patch_centroid_x,patch_centroid_y,patch_centroid_z,patch_mean_q_sampled,distance_to_sampled_patch_node
68.03387,52.16642,101.6236,-12.19771,24.70299
68.03387,52.16642,101.6236,-12.19771,24.62824
68.03387,52.16642,101.6236,-12.19771,24.85901
68.03387,52.16642,101.6236,-12.19771,22.31462
68.03387,52.16642,101.6236,-12.19771,21.28131
68.03387,52.16642,101.6236,-12.19771,23.3031
68.03387,52.16642,101.6236,-12.19771,25.44439
68.03387,52.16642,101.6236,-12.19771,22.01046
68.03387,52.16642,101.6236,-12.19771,23.21541
68.03387,52.16642,101.6236,-12.19771,22.93235
68.03387,52.16642,101.6236,-12.19771,22.03016
68.03387,52.16642,101.6236,-12.19771,26.00628
68.03387,52.16642,101.6236,-12.19771,21.98583
68.03387,52.16642,101.6236,-12.19771,26.11939
68.03387,52.16642,101.6236,-12.19771,23.2107
68.03387,52.16642,101.6236,-12.19771,25.79596
68.03387,52.16642,101.6236,-12.19771,21.4099
68.03387,52.16642,101.6236,-12.19771,25.94611
68.03387,52.16642,101.6236,-12.19771,26.27946
68.03387,52.16642,101.6236,-12.19771,23.08419
68.03387,52.16642,101.6236,-12.19771,23.19618
68.03387,52.16642,101.6236,-12.19771,21.19965
68.03387,52.16642,101.6236,-12.19771,23.61766
68.03387,52.16642,101.6236,-12.19771,23.52671
68.03387,52.16642,101.6236,-12.19771,25.36349
68.03387,52.16642,101.6236,-12.19771,22.79661
68.03387,52.16642,101.6236,-12.19771,22.26239
68.03387,52.16642,101.6236,-12.19771,25.55384
68.03387,52.16642,101.6236,-12.19771,23.74169
68.03387,52.16642,101.6236,-12.19771,20.49099
68.03387,52.16642,101.6236,-12.19771,21.5468
68.03387,52.16642,101.6236,-12.19771,24.29708
68.03387,52.16642,101.6236,-12.19771,25.84443
68.03387,52.16642,101.6236,-12.19771,26.06901
68.03387,52.16642,101.6236,-12.19771,24.98652
68.03387,52.16642,101.6236,-12.19771,24.51105
68.03387,52.16642,101.6236,-12.19771,25.24209
68.03387,52.16642,101.6236,-12.19771,25.23804
68.03387,52.16642,101.6236,-12.19771,21.45492
68.03387,52.16642,101.6236,-12.19771,22.21849
68.03387,52.16642,101.6236,-12.19771,26.22281
68.03387,52.16642,101.6236,-12.19771,25.05569
68.03387,52.16642,101.6236,-12.19771,20.58537
68.03387,52.16642,101.6236,-12.19771,26.54634
68.03387,52.16642,101.6236,-12.19771,26.03704
68.03387,52.16642,101.6236,-12.19771,21.77488
68.03387,52.16642,101.6236,-12.19771,23.06834
68.03387,52.16642,101.6236,-12.19771,21.16081
68.03387,52.16642,101.6236,-12.19771,24.12028
68.03387,52.16642,101.6236,-12.19771,24.98917
68.03387,52.16642,101.6236,-12.19771,20.47046
68.03387,52.16642,101.6236,-12.19771,26.09837
68.03387,52.16642,101.6236,-12.19771,26.01396
68.03387,52.16642,101.6236,-12.19771,21.81516
68.03387,52.16642,101.6236,-12.19771,25.31339
68.03387,52.16642,101.6236,-12.19771,21.63553
68.03387,52.16642,101.6236,-12.19771,21.31491
68.03387,52.16642,101.6236,-12.19771,21.50927
68.03387,52.16642,101.6236,-12.19771,22.04016
68.03387,52.16642,101.6236,-12.19771,24.86398
68.03387,52.16642,101.6236,-12.19771,22.92231
68.03387,52.16642,101.6236,-12.19771,25.03101
68.03387,52.16642,101.6236,-12.19771,23.38893
68.03387,52.16642,101.6236,-12.19771,26.54015
68.03387,52.16642,101.6236,-12.19771,20.37675
68.03387,52.16642,101.6236,-12.19771,22.10978
68.03387,52.16642,101.6236,-12.19771,21.83491
68.03387,52.16642,101.6236,-12.19771,25.03968
68.03387,52.16642,101.6236,-12.19771,22.55552
68.03387,52.16642,101.6236,-12.19771,22.72886
68.03387,52.16642,101.6236,-12.19771,25.66491
68.03387,52.16642,101.6236,-12.19771,22.98842
68.03387,52.16642,101.6236,-12.19771,22.27007
68.03387,52.16642,101.6236,-12.19771,26.06953
68.03387,52.16642,101.6236,-12.19771,23.88836
68.03387,52.16642,101.6236,-12.19771,22.3621
68.03387,52.16642,101.6236,-12.19771,20.49417
68.03387,52.16642,101.6236,-12.19771,25.89522
68.03387,52.16642,101.6236,-12.19771,23.40819
68.03387,52.16642,101.6236,-12.19771,22.06079
68.03387,52.16642,101.6236,-12.19771,21.18814
68.03387,52.16642,101.6236,-12.19771,23.35612
68.03387,52.16642,101.6236,-12.19771,21.86112
68.03387,52.16642,101.6236,-12.19771,20.88099
68.03387,52.16642,101.6236,-12.19771,23.84844
68.03387,52.16642,101.6236,-12.19771,21.63403
68.03387,52.16642,101.6236,-12.19771,24.25723
68.03387,52.16642,101.6236,-12.19771,26.16968
68.03387,52.16642,101.6236,-12.19771,20.45898
68.03387,52.16642,101.6236,-12.19771,24.91241
68.03387,52.16642,101.6236,-12.19771,25.02443
68.03387,52.16642,101.6236,-12.19771,23.86262
68.03387,52.16642,101.6236,-12.19771,22.4835
68.03387,52.16642,101.6236,-12.19771,26.66108
68.03387,52.16642,101.6236,-12.19771,24.17954
68.03387,52.16642,101.6236,-12.19771,26.07411
68.03387,52.16642,101.6236,-12.19771,24.86426
68.03387,52.16642,101.6236,-12.19771,21.45665
68.03387,52.16642,101.6236,-12.19771,19.95593
68.03387,52.16642,101.6236,-12.19771,21.94702
68.03387,52.16642,101.6236,-12.19771,25.07646
68.03387,52.16642,101.6236,-12.19771,23.51972
68.03387,52.16642,101.6236,-12.19771,20.98
68.03387,52.16642,101.6236,-12.19771,24.28238
68.03387,52.16642,101.6236,-12.19771,22.29852
68.03387,52.16642,101.6236,-12.19771,24.23648
68.03387,52.16642,101.6236,-12.19771,21.79572
68.03387,52.16642,101.6236,-12.19771,24.72013
68.03387,52.16642,101.6236,-12.19771,21.83707
68.03387,52.16642,101.6236,-12.19771,25.85856
68.03387,52.16642,101.6236,-12.19771,22.789
68.03387,52.16642,101.6236,-12.19771,23.90985
68.03387,52.16642,101.6236,-12.19771,24.35282
68.03387,52.16642,101.6236,-12.19771,22.55961
68.03387,52.16642,101.6236,-12.19771,23.7594
68.03387,52.16642,101.6236,-12.19771,25.4404
68.03387,52.16642,101.6236,-12.19771,24.98093
68.03387,52.16642,101.6236,-12.19771,23.57308
78.51081,44.41356,93.5695,-16.66311,11.34288
78.51081,44.41356,93.5695,-16.66311,1.73426
78.51081,44.41356,93.5695,-16.66311,10.90117
78.51081,44.41356,93.5695,-16.66311,3.647298
78.51081,44.41356,93.5695,-16.66311,5.051332
78.51081,44.41356,93.5695,-16.66311,9.081032
78.51081,44.41356,93.5695,-16.66311,9.366815
78.51081,44.41356,93.5695,-16.66311,3.510354
78.51081,44.41356,93.5695,-16.66311,10.09489
78.51081,44.41356,93.5695,-16.66311,6.625857
78.51081,44.41356,93.5695,-16.66311,8.5912
78.51081,44.41356,93.5695,-16.66311,16.12708
78.51081,44.41356,93.5695,-16.66311,3.393835
78.51081,44.41356,93.5695,-16.66311,5.194598
78.51081,44.41356,93.5695,-16.66311,9.883022
78.51081,44.41356,93.5695,-16.66311,1.567508
78.51081,44.41356,93.5695,-16.66311,2.909908
78.51081,44.41356,93.5695,-16.66311,2.44856
78.51081,44.41356,93.5695,-16.66311,10.86288
78.51081,44.41356,93.5695,-16.66311,5.091595
78.51081,44.41356,93.5695,-16.66311,20.62038
78.51081,44.41356,93.5695,-16.66311,9.127007
78.51081,44.41356,93.5695,-16.66311,4.593131
78.51081,44.41356,93.5695,-16.66311,1.465813
78.51081,44.41356,93.5695,-16.66311,9.918659
78.51081,44.41356,93.5695,-16.66311,1.352158
78.51081,44.41356,93.5695,-16.66311,6.540878
78.51081,44.41356,93.5695,-16.66311,12.13552
78.51081,44.41356,93.5695,-16.66311,3.403219
78.51081,44.41356,93.5695,-16.66311,2.302831
78.51081,44.41356,93.5695,-16.66311,5.435803
78.51081,44.41356,93.5695,-16.66311,1.349716
78.51081,44.41356,93.5695,-16.66311,6.594254
78.51081,44.41356,93.5695,-16.66311,5.27892
78.51081,44.41356,93.5695,-16.66311,8.045655
78.51081,44.41356,93.5695,-16.66311,7.421244
78.51081,44.41356,93.5695,-16.66311,10.69893
78.51081,44.41356,93.5695,-16.66311,4.801414
78.51081,44.41356,93.5695,-16.66311,3.739275
78.51081,44.41356,93.5695,-16.66311,10.88718
78.51081,44.41356,93.5695,-16.66311,1.355961
78.51081,44.41356,93.5695,-16.66311,11.07584
78.51081,44.41356,93.5695,-16.66311,10.65446
78.51081,44.41356,93.5695,-16.66311,10.16125
78.51081,44.41356,93.5695,-16.66311,10.97677
78.51081,44.41356,93.5695,-16.66311,8.641624
78.51081,44.41356,93.5695,-16.66311,5.248015
78.51081,44.41356,93.5695,-16.66311,21.74429
78.51081,44.41356,93.5695,-16.66311,7.08937
78.51081,44.41356,93.5695,-16.66311,4.913826
78.51081,44.41356,93.5695,-16.66311,18.61057
78.51081,44.41356,93.5695,-16.66311,2.616957
78.51081,44.41356,93.5695,-16.66311,2.132549
78.51081,44.41356,93.5695,-16.66311,4.46745
78.51081,44.41356,93.5695,-16.66311,7.905784
78.51081,44.41356,93.5695,-16.66311,4.149457
78.51081,44.41356,93.5695,-16.66311,3.602773
78.51081,44.41356,93.5695,-16.66311,10.23461
78.51081,44.41356,93.5695,-16.66311,11.7754
78.51081,44.41356,93.5695,-16.66311,20.6569
78.51081,44.41356,93.5695,-16.66311,5.995731
78.51081,44.41356,93.5695,-16.66311,9.290205
78.51081,44.41356,93.5695,-16.66311,10.19581
78.51081,44.41356,93.5695,-16.66311,10.88815
78.51081,44.41356,93.5695,-16.66311,6.81121
78.51081,44.41356,93.5695,-16.66311,9.803828
78.51081,44.41356,93.5695,-16.66311,11.99573
78.51081,44.41356,93.5695,-16.66311,4.700964
78.51081,44.41356,93.5695,-16.66311,8.76422
78.51081,44.41356,93.5695,-16.66311,1.097241
78.51081,44.41356,93.5695,-16.66311,9.53411
78.51081,44.41356,93.5695,-16.66311,6.155631
78.51081,44.41356,93.5695,-16.66311,7.24828
78.51081,44.41356,93.5695,-16.66311,2.045683
78.51081,44.41356,93.5695,-16.66311,7.351443
78.51081,44.41356,93.5695,-16.66311,19.36192
78.51081,44.41356,93.5695,-16.66311,2.111115
78.51081,44.41356,93.5695,-16.66311,9.314651
78.51081,44.41356,93.5695,-16.66311,10.25663
78.51081,44.41356,93.5695,-16.66311,9.384857
78.51081,44.41356,93.5695,-16.66311,5.668016
78.51081,44.41356,93.5695,-16.66311,11.31644
78.51081,44.41356,93.5695,-16.66311,8.916053
78.51081,44.41356,93.5695,-16.66311,5.397621
78.51081,44.41356,93.5695,-16.66311,10.43694
78.51081,44.41356,93.5695,-16.66311,6.807485
78.51081,44.41356,93.5695,-16.66311,5.64477
78.51081,44.41356,93.5695,-16.66311,21.51232
78.51081,44.41356,93.5695,-16.66311,3.751352
78.51081,44.41356,93.5695,-16.66311,11.75743
78.51081,44.41356,93.5695,-16.66311,7.160897
78.51081,44.41356,93.5695,-16.66311,6.51951
78.51081,44.41356,93.5695,-16.66311,8.922861
78.51081,44.41356,93.5695,-16.66311,6.925131
78.51081,44.41356,93.5695,-16.66311,3.156888
78.51081,44.41356,93.5695,-16.66311,2.49746
78.51081,44.41356,93.5695,-16.66311,9.979315
78.51081,44.41356,93.5695,-16.66311,2.80479
78.51081,44.41356,93.5695,-16.66311,9.216637
78.51081,44.41356,93.5695,-16.66311,6.394084
78.51081,44.41356,93.5695,-16.66311,3.940609
78.51081,44.41356,93.5695,-16.66311,10.92934
78.51081,44.41356,93.5695,-16.66311,9.407102
78.51081,44.41356,93.5695,-16.66311,3.20346
78.51081,44.41356,93.5695,-16.66311,7.456914
78.51081,44.41356,93.5695,-16.66311,2.431957
78.51081,44.41356,93.5695,-16.66311,4.731211
78.51081,44.41356,93.5695,-16.66311,6.026481
78.51081,44.41356,93.5695,-16.66311,12.35439
78.51081,44.41356,93.5695,-16.66311,10.43818
78.51081,44.41356,93.5695,-16.66311,5.949283
78.51081,44.41356,93.5695,-16.66311,6.557639
78.51081,44.41356,93.5695,-16.66311,2.007511
78.51081,44.41356,93.5695,-16.66311,3.935993
78.51081,44.41356,93.5695,-16.66311,18.58839
78.51081,44.41356,93.5695,-16.66311,11.2998
78.51081,44.41356,93.5695,-16.66311,4.88721
78.51081,44.41356,93.5695,-16.66311,9.449663
78.51081,44.41356,93.5695,-16.66311,9.076833
78.51081,44.41356,93.5695,-16.66311,11.50301
78.51081,44.41356,93.5695,-16.66311,8.665157
78.51081,44.41356,93.5695,-16.66311,4.685456
78.51081,44.41356,93.5695,-16.66311,7.244918
78.51081,44.41356,93.5695,-16.66311,6.855005
78.51081,44.41356,93.5695,-16.66311,11.05585
78.51081,44.41356,93.5695,-16.66311,11.38683
78.51081,44.41356,93.5695,-16.66311,19.38436
78.51081,44.41356,93.5695,-16.66311,4.229026
78.51081,44.41356,93.5695,-16.66311,1.943899
78.51081,44.41356,93.5695,-16.66311,7.164816
78.51081,44.41356,93.5695,-16.66311,11.78626
78.51081,44.41356,93.5695,-16.66311,6.971515
78.51081,44.41356,93.5695,-16.66311,8.693391
78.51081,44.41356,93.5695,-16.66311,4.706014
78.51081,44.41356,93.5695,-16.66311,3.189707
78.51081,44.41356,93.5695,-16.66311,19.25527
78.51081,44.41356,93.5695,-16.66311,2.130319
78.51081,44.41356,93.5695,-16.66311,4.472056
78.51081,44.41356,93.5695,-16.66311,7.843412
78.51081,44.41356,93.5695,-16.66311,2.361332
78.51081,44.41356,93.5695,-16.66311,4.994082
78.51081,44.41356,93.5695,-16.66311,5.551348
78.51081,44.41356,93.5695,-16.66311,5.422414
78.51081,44.41356,93.5695,-16.66311,4.273941
78.51081,44.41356,93.5695,-16.66311,11.69252
78.51081,44.41356,93.5695,-16.66311,3.91253
78.51081,44.41356,93.5695,-16.66311,9.782896
78.51081,44.41356,93.5695,-16.66311,19.78447
78.51081,44.41356,93.5695,-16.66311,7.450097
78.51081,44.41356,93.5695,-16.66311,2.103187
78.51081,44.41356,93.5695,-16.66311,3.89948
78.51081,44.41356,93.5695,-16.66311,3.475252
78.51081,44.41356,93.5695,-16.66311,6.535968
78.51081,44.41356,93.5695,-16.66311,4.234569
78.51081,44.41356,93.5695,-16.66311,19.32965
78.51081,44.41356,93.5695,-16.66311,7.335965
78.51081,44.41356,93.5695,-16.66311,4.711421
78.51081,44.41356,93.5695,-16.66311,4.365185
78.51081,44.41356,93.5695,-16.66311,9.13096
78.51081,44.41356,93.5695,-16.66311,4.463263
78.51081,44.41356,93.5695,-16.66311,0.3604106
78.51081,44.41356,93.5695,-16.66311,4.436684
78.51081,44.41356,93.5695,-16.66311,4.937484
78.51081,44.41356,93.5695,-16.66311,11.04309
78.51081,44.41356,93.5695,-16.66311,1.771931
78.51081,44.41356,93.5695,-16.66311,7.132864
78.51081,44.41356,93.5695,-16.66311,21.97469
78.51081,44.41356,93.5695,-16.66311,4.995417
78.51081,44.41356,93.5695,-16.66311,3.855848
78.51081,44.41356,93.5695,-16.66311,9.611818
78.51081,44.41356,93.5695,-16.66311,9.417715
78.51081,44.41356,93.5695,-16.66311,12.45733
78.51081,44.41356,93.5695,-16.66311,4.726621
78.51081,44.41356,93.5695,-16.66311,8.024378
78.51081,44.41356,93.5695,-16.66311,20.80345
78.51081,44.41356,93.5695,-16.66311,14.56478
78.51081,44.41356,93.5695,-16.66311,6.241537
78.51081,44.41356,93.5695,-16.66311,3.964977
78.51081,44.41356,93.5695,-16.66311,6.468854
78.51081,44.41356,93.5695,-16.66311,4.661699
78.51081,44.41356,93.5695,-16.66311,8.015339
78.51081,44.41356,93.5695,-16.66311,1.489642
78.51081,44.41356,93.5695,-16.66311,3.233732
78.51081,44.41356,93.5695,-16.66311,3.477675
78.51081,44.41356,93.5695,-16.66311,1.673804
78.51081,44.41356,93.5695,-16.66311,3.823148
78.51081,44.41356,93.5695,-16.66311,18.93921
78.51081,44.41356,93.5695,-16.66311,4.476526
78.51081,44.41356,93.5695,-16.66311,20.39636
78.51081,44.41356,93.5695,-16.66311,2.360182
78.51081,44.41356,93.5695,-16.66311,2.310781
78.51081,44.41356,93.5695,-16.66311,5.866662
78.51081,44.41356,93.5695,-16.66311,9.894851
78.51081,44.41356,93.5695,-16.66311,11.97667
78.51081,44.41356,93.5695,-16.66311,10.58675
78.51081,44.41356,93.5695,-16.66311,7.667406
78.51081,44.41356,93.5695,-16.66311,7.573197
78.51081,44.41356,93.5695,-16.66311,1.102424
78.51081,44.41356,93.5695,-16.66311,8.448202
78.51081,44.41356,93.5695,-16.66311,17.58493
78.51081,44.41356,93.5695,-16.66311,12.38844
78.51081,44.41356,93.5695,-16.66311,4.916247
78.51081,44.41356,93.5695,-16.66311,10.09628
78.51081,44.41356,93.5695,-16.66311,9.890189
78.51081,44.41356,93.5695,-16.66311,3.357792
78.51081,44.41356,93.5695,-16.66311,3.429621
78.51081,44.41356,93.5695,-16.66311,5.891995
78.51081,44.41356,93.5695,-16.66311,4.436707
78.51081,44.41356,93.5695,-16.66311,11.3697
78.51081,44.41356,93.5695,-16.66311,8.01083
78.51081,44.41356,93.5695,-16.66311,9.594253
78.51081,44.41356,93.5695,-16.66311,7.043043
78.51081,44.41356,93.5695,-16.66311,1.588139
78.51081,44.41356,93.5695,-16.66311,7.624761
78.51081,44.41356,93.5695,-16.66311,7.0529
78.51081,44.41356,93.5695,-16.66311,3.747288
78.51081,44.41356,93.5695,-16.66311,1.851168
78.51081,44.41356,93.5695,-16.66311,2.848051
78.51081,44.41356,93.5695,-16.66311,5.42746
78.51081,44.41356,93.5695,-16.66311,5.530734
78.51081,44.41356,93.5695,-16.66311,8.11581
78.51081,44.41356,93.5695,-16.66311,6.301865
78.51081,44.41356,93.5695,-16.66311,7.076392
78.51081,44.41356,93.5695,-16.66311,4.862513
78.51081,44.41356,93.5695,-16.66311,2.972387
78.51081,44.41356,93.5695,-16.66311,8.343946
78.51081,44.41356,93.5695,-16.66311,20.07772
78.51081,44.41356,93.5695,-16.66311,9.447931
78.51081,44.41356,93.5695,-16.66311,1.823425
78.51081,44.41356,93.5695,-16.66311,4.261604
78.51081,44.41356,93.5695,-16.66311,3.888053
78.51081,44.41356,93.5695,-16.66311,10.49095
78.51081,44.41356,93.5695,-16.66311,6.283804
78.51081,44.41356,93.5695,-16.66311,9.626686
78.51081,44.41356,93.5695,-16.66311,2.928082
78.51081,44.41356,93.5695,-16.66311,5.174772
