patch_centroid_x,patch_centroid_y,patch_centroid_z,patch_mean_q_sampled,distance_to_sampled_patch_node
37.41471,106.2201,61.17386,18.17257,28.7778
37.41471,106.2201,61.17386,18.17257,17.6599
37.41471,106.2201,61.17386,18.17257,12.23653
37.41471,106.2201,61.17386,18.17257,21.20894
37.41471,106.2201,61.17386,18.17257,29.21275
37.41471,106.2201,61.17386,18.17257,8.909446
37.41471,106.2201,61.17386,18.17257,17.69595
37.41471,106.2201,61.17386,18.17257,47.86309
37.41471,106.2201,61.17386,18.17257,38.41171
37.41471,106.2201,61.17386,18.17257,16.97507
37.41471,106.2201,61.17386,18.17257,41.79562
37.41471,106.2201,61.17386,18.17257,19.60643
37.41471,106.2201,61.17386,18.17257,27.16787
37.41471,106.2201,61.17386,18.17257,27.41706
37.41471,106.2201,61.17386,18.17257,19.74223
37.41471,106.2201,61.17386,18.17257,12.9959
37.41471,106.2201,61.17386,18.17257,23.02212
37.41471,106.2201,61.17386,18.17257,28.16754
37.41471,106.2201,61.17386,18.17257,47.19815
37.41471,106.2201,61.17386,18.17257,45.37058
37.41471,106.2201,61.17386,18.17257,17.52156
37.41471,106.2201,61.17386,18.17257,43.15802
37.41471,106.2201,61.17386,18.17257,36.9161
37.41471,106.2201,61.17386,18.17257,34.80674
37.41471,106.2201,61.17386,18.17257,22.67392
37.41471,106.2201,61.17386,18.17257,21.71816
37.41471,106.2201,61.17386,18.17257,34.95499
37.41471,106.2201,61.17386,18.17257,37.49098
37.41471,106.2201,61.17386,18.17257,43.13678
37.41471,106.2201,61.17386,18.17257,17.71244
37.41471,106.2201,61.17386,18.17257,22.6744
37.41471,106.2201,61.17386,18.17257,12.48637
37.41471,106.2201,61.17386,18.17257,37.86309
37.41471,106.2201,61.17386,18.17257,14.51869
37.41471,106.2201,61.17386,18.17257,17.88922
37.41471,106.2201,61.17386,18.17257,37.11185
37.41471,106.2201,61.17386,18.17257,19.38979
37.41471,106.2201,61.17386,18.17257,14.05967
37.41471,106.2201,61.17386,18.17257,22.85546
37.41471,106.2201,61.17386,18.17257,36.60479
37.41471,106.2201,61.17386,18.17257,26.49092
37.41471,106.2201,61.17386,18.17257,15.95834
37.41471,106.2201,61.17386,18.17257,38.76109
37.41471,106.2201,61.17386,18.17257,20.70272
37.41471,106.2201,61.17386,18.17257,18.84906
37.41471,106.2201,61.17386,18.17257,33.01
37.41471,106.2201,61.17386,18.17257,45.84678
37.41471,106.2201,61.17386,18.17257,36.10733
37.41471,106.2201,61.17386,18.17257,20.42246
37.41471,106.2201,61.17386,18.17257,10.3335
37.41471,106.2201,61.17386,18.17257,18.0473
37.41471,106.2201,61.17386,18.17257,45.56643
37.41471,106.2201,61.17386,18.17257,38.1092
37.41471,106.2201,61.17386,18.17257,23.00683
37.41471,106.2201,61.17386,18.17257,18.31541
37.41471,106.2201,61.17386,18.17257,20.48299
37.41471,106.2201,61.17386,18.17257,32.94483
37.41471,106.2201,61.17386,18.17257,45.74445
37.41471,106.2201,61.17386,18.17257,22.94109
37.41471,106.2201,61.17386,18.17257,25.67447
37.41471,106.2201,61.17386,18.17257,14.92606
37.41471,106.2201,61.17386,18.17257,28.48185
37.41471,106.2201,61.17386,18.17257,8.214234
37.41471,106.2201,61.17386,18.17257,38.70143
37.41471,106.2201,61.17386,18.17257,23.73108
37.41471,106.2201,61.17386,18.17257,23.22773
37.41471,106.2201,61.17386,18.17257,34.02923
37.41471,106.2201,61.17386,18.17257,8.704815
37.41471,106.2201,61.17386,18.17257,17.65641
37.41471,106.2201,61.17386,18.17257,20.58374
37.41471,106.2201,61.17386,18.17257,20.21235
37.41471,106.2201,61.17386,18.17257,8.235662
37.41471,106.2201,61.17386,18.17257,35.65551
37.41471,106.2201,61.17386,18.17257,38.91235
37.41471,106.2201,61.17386,18.17257,39.40419
37.41471,106.2201,61.17386,18.17257,22.79922
37.41471,106.2201,61.17386,18.17257,16.65691
37.41471,106.2201,61.17386,18.17257,34.58291
37.41471,106.2201,61.17386,18.17257,24.16098
37.41471,106.2201,61.17386,18.17257,11.55755
37.41471,106.2201,61.17386,18.17257,20.75893
37.41471,106.2201,61.17386,18.17257,48.69326
37.41471,106.2201,61.17386,18.17257,37.8581
37.41471,106.2201,61.17386,18.17257,28.34098
37.41471,106.2201,61.17386,18.17257,26.71814
37.41471,106.2201,61.17386,18.17257,12.48753
37.41471,106.2201,61.17386,18.17257,42.3884
37.41471,106.2201,61.17386,18.17257,36.60624
37.41471,106.2201,61.17386,18.17257,27.74929
37.41471,106.2201,61.17386,18.17257,15.14835
37.41471,106.2201,61.17386,18.17257,46.79626
37.41471,106.2201,61.17386,18.17257,24.10479
37.41471,106.2201,61.17386,18.17257,21.63287
37.41471,106.2201,61.17386,18.17257,27.93533
37.41471,106.2201,61.17386,18.17257,13.65436
37.41471,106.2201,61.17386,18.17257,11.53694
37.41471,106.2201,61.17386,18.17257,43.32106
37.41471,106.2201,61.17386,18.17257,23.29572
37.41471,106.2201,61.17386,18.17257,13.18032
37.41471,106.2201,61.17386,18.17257,20.03867
37.41471,106.2201,61.17386,18.17257,13.10362
37.41471,106.2201,61.17386,18.17257,19.64258
37.41471,106.2201,61.17386,18.17257,15.48888
37.41471,106.2201,61.17386,18.17257,8.609898
37.41471,106.2201,61.17386,18.17257,33.5999
37.41471,106.2201,61.17386,18.17257,8.65611
37.41471,106.2201,61.17386,18.17257,6.973952
37.41471,106.2201,61.17386,18.17257,30.20969
37.41471,106.2201,61.17386,18.17257,29.5513
37.41471,106.2201,61.17386,18.17257,37.13724
37.41471,106.2201,61.17386,18.17257,22.49594
37.41471,106.2201,61.17386,18.17257,18.86231
37.41471,106.2201,61.17386,18.17257,16.79535
37.41471,106.2201,61.17386,18.17257,27.48832
37.41471,106.2201,61.17386,18.17257,32.44817
37.41471,106.2201,61.17386,18.17257,37.69693
37.41471,106.2201,61.17386,18.17257,49.24874
37.41471,106.2201,61.17386,18.17257,38.87731
37.41471,106.2201,61.17386,18.17257,42.65221
37.41471,106.2201,61.17386,18.17257,42.38102
37.41471,106.2201,61.17386,18.17257,41.55787
37.41471,106.2201,61.17386,18.17257,39.36269
37.41471,106.2201,61.17386,18.17257,31.96032
37.41471,106.2201,61.17386,18.17257,21.7015
37.41471,106.2201,61.17386,18.17257,13.80515
37.41471,106.2201,61.17386,18.17257,30.62306
37.41471,106.2201,61.17386,18.17257,40.32119
37.41471,106.2201,61.17386,18.17257,18.40012
37.41471,106.2201,61.17386,18.17257,13.37809
37.41471,106.2201,61.17386,18.17257,20.33812
37.41471,106.2201,61.17386,18.17257,35.26884
37.41471,106.2201,61.17386,18.17257,29.34595
37.41471,106.2201,61.17386,18.17257,17.08543
37.41471,106.2201,61.17386,18.17257,35.93761
37.41471,106.2201,61.17386,18.17257,14.32785
37.41471,106.2201,61.17386,18.17257,17.53841
37.41471,106.2201,61.17386,18.17257,32.89281
37.41471,106.2201,61.17386,18.17257,23.98525
37.41471,106.2201,61.17386,18.17257,12.01594
37.41471,106.2201,61.17386,18.17257,37.69743
37.41471,106.2201,61.17386,18.17257,36.9886
37.41471,106.2201,61.17386,18.17257,18.77061
37.41471,106.2201,61.17386,18.17257,18.67499
37.41471,106.2201,61.17386,18.17257,15.49136
37.41471,106.2201,61.17386,18.17257,25.72923
37.41471,106.2201,61.17386,18.17257,37.75229
37.41471,106.2201,61.17386,18.17257,15.59494
37.41471,106.2201,61.17386,18.17257,39.10633
37.41471,106.2201,61.17386,18.17257,36.28635
37.41471,106.2201,61.17386,18.17257,12.63456
37.41471,106.2201,61.17386,18.17257,20.92629
37.41471,106.2201,61.17386,18.17257,27.11343
37.41471,106.2201,61.17386,18.17257,9.063507
37.41471,106.2201,61.17386,18.17257,26.96449
37.41471,106.2201,61.17386,18.17257,17.14082
37.41471,106.2201,61.17386,18.17257,21.87883
37.41471,106.2201,61.17386,18.17257,33.32594
37.41471,106.2201,61.17386,18.17257,20.14647
37.41471,106.2201,61.17386,18.17257,21.06986
37.41471,106.2201,61.17386,18.17257,38.30962
37.41471,106.2201,61.17386,18.17257,29.59472
37.41471,106.2201,61.17386,18.17257,26.28669
37.41471,106.2201,61.17386,18.17257,45.11788
37.41471,106.2201,61.17386,18.17257,26.2982
37.41471,106.2201,61.17386,18.17257,14.16798
37.41471,106.2201,61.17386,18.17257,35.71647
37.41471,106.2201,61.17386,18.17257,38.54295
37.41471,106.2201,61.17386,18.17257,31.50963
37.41471,106.2201,61.17386,18.17257,43.43354
37.41471,106.2201,61.17386,18.17257,16.86151
37.41471,106.2201,61.17386,18.17257,15.08978
37.41471,106.2201,61.17386,18.17257,32.90935
37.41471,106.2201,61.17386,18.17257,20.76849
37.41471,106.2201,61.17386,18.17257,24.18854
37.41471,106.2201,61.17386,18.17257,28.68751
37.41471,106.2201,61.17386,18.17257,14.11858
37.41471,106.2201,61.17386,18.17257,37.7885
37.41471,106.2201,61.17386,18.17257,49.38815
37.41471,106.2201,61.17386,18.17257,34.55405
37.41471,106.2201,61.17386,18.17257,27.56621
37.41471,106.2201,61.17386,18.17257,25.25136
37.41471,106.2201,61.17386,18.17257,23.55575
37.41471,106.2201,61.17386,18.17257,12.69081
37.41471,106.2201,61.17386,18.17257,25.77408
37.41471,106.2201,61.17386,18.17257,23.78533
37.41471,106.2201,61.17386,18.17257,14.47643
37.41471,106.2201,61.17386,18.17257,22.43574
37.41471,106.2201,61.17386,18.17257,23.43048
37.41471,106.2201,61.17386,18.17257,38.14856
37.41471,106.2201,61.17386,18.17257,13.32402
37.41471,106.2201,61.17386,18.17257,34.4188
37.41471,106.2201,61.17386,18.17257,34.2695
37.41471,106.2201,61.17386,18.17257,20.95116
37.41471,106.2201,61.17386,18.17257,45.07537
37.41471,106.2201,61.17386,18.17257,38.07438
37.41471,106.2201,61.17386,18.17257,30.2826
37.41471,106.2201,61.17386,18.17257,20.36845
37.41471,106.2201,61.17386,18.17257,30.09848
37.41471,106.2201,61.17386,18.17257,37.26136
37.41471,106.2201,61.17386,18.17257,35.3418
37.41471,106.2201,61.17386,18.17257,11.46868
37.41471,106.2201,61.17386,18.17257,32.808
37.41471,106.2201,61.17386,18.17257,14.24866
37.41471,106.2201,61.17386,18.17257,20.34872
37.41471,106.2201,61.17386,18.17257,37.10669
37.41471,106.2201,61.17386,18.17257,22.36428
37.41471,106.2201,61.17386,18.17257,42.16658
37.41471,106.2201,61.17386,18.17257,11.84469
37.41471,106.2201,61.17386,18.17257,12.40673
37.41471,106.2201,61.17386,18.17257,29.87621
37.41471,106.2201,61.17386,18.17257,15.81037
37.41471,106.2201,61.17386,18.17257,11.87608
37.41471,106.2201,61.17386,18.17257,21.11452
37.41471,106.2201,61.17386,18.17257,30.3878
37.41471,106.2201,61.17386,18.17257,28.47429
37.41471,106.2201,61.17386,18.17257,42.82705
37.41471,106.2201,61.17386,18.17257,14.77461
37.41471,106.2201,61.17386,18.17257,46.33981
37.41471,106.2201,61.17386,18.17257,20.74897
37.41471,106.2201,61.17386,18.17257,20.19998
37.41471,106.2201,61.17386,18.17257,38.5513
37.41471,106.2201,61.17386,18.17257,14.78421
37.41471,106.2201,61.17386,18.17257,18.37155
37.41471,106.2201,61.17386,18.17257,19.61139
37.41471,106.2201,61.17386,18.17257,47.446
37.41471,106.2201,61.17386,18.17257,21.46296
37.41471,106.2201,61.17386,18.17257,16.1896
37.41471,106.2201,61.17386,18.17257,24.22405
37.41471,106.2201,61.17386,18.17257,10.52352
37.41471,106.2201,61.17386,18.17257,19.42045
37.41471,106.2201,61.17386,18.17257,26.07031
37.41471,106.2201,61.17386,18.17257,35.52544
37.41471,106.2201,61.17386,18.17257,49.93972
37.41471,106.2201,61.17386,18.17257,37.24503
37.41471,106.2201,61.17386,18.17257,39.58266
37.41471,106.2201,61.17386,18.17257,41.35598
37.41471,106.2201,61.17386,18.17257,39.87743
37.41471,106.2201,61.17386,18.17257,49.40192
37.41471,106.2201,61.17386,18.17257,17.94591
37.41471,106.2201,61.17386,18.17257,10.47613
37.41471,106.2201,61.17386,18.17257,23.47995
37.41471,106.2201,61.17386,18.17257,36.30556
37.41471,106.2201,61.17386,18.17257,21.34346
37.41471,106.2201,61.17386,18.17257,16.94172
37.41471,106.2201,61.17386,18.17257,38.79974
37.41471,106.2201,61.17386,18.17257,36.2858
37.41471,106.2201,61.17386,18.17257,34.89091
37.41471,106.2201,61.17386,18.17257,9.488074
37.41471,106.2201,61.17386,18.17257,12.1791
37.41471,106.2201,61.17386,18.17257,20.4812
37.41471,106.2201,61.17386,18.17257,20.72978
37.41471,106.2201,61.17386,18.17257,21.02322
37.41471,106.2201,61.17386,18.17257,15.39867
37.41471,106.2201,61.17386,18.17257,23.04552
37.41471,106.2201,61.17386,18.17257,14.54726
37.41471,106.2201,61.17386,18.17257,34.87349
37.41471,106.2201,61.17386,18.17257,17.82703
37.41471,106.2201,61.17386,18.17257,22.37347
37.41471,106.2201,61.17386,18.17257,21.55713
37.41471,106.2201,61.17386,18.17257,24.10089
37.41471,106.2201,61.17386,18.17257,36.49188
37.41471,106.2201,61.17386,18.17257,27.20334
37.41471,106.2201,61.17386,18.17257,18.56033
37.41471,106.2201,61.17386,18.17257,25.31333
37.41471,106.2201,61.17386,18.17257,8.822225
37.41471,106.2201,61.17386,18.17257,45.99382
37.41471,106.2201,61.17386,18.17257,7.569743
37.41471,106.2201,61.17386,18.17257,38.69053
37.41471,106.2201,61.17386,18.17257,20.97671
37.41471,106.2201,61.17386,18.17257,22.99337
37.41471,106.2201,61.17386,18.17257,7.849682
37.41471,106.2201,61.17386,18.17257,37.49363
37.41471,106.2201,61.17386,18.17257,35.60709
37.41471,106.2201,61.17386,18.17257,27.74887
37.41471,106.2201,61.17386,18.17257,35.75672
37.41471,106.2201,61.17386,18.17257,36.85556
37.41471,106.2201,61.17386,18.17257,32.66909
37.41471,106.2201,61.17386,18.17257,8.160784
37.41471,106.2201,61.17386,18.17257,37.37984
37.41471,106.2201,61.17386,18.17257,23.49021
37.41471,106.2201,61.17386,18.17257,22.57182
37.41471,106.2201,61.17386,18.17257,21.74994
37.41471,106.2201,61.17386,18.17257,13.71383
37.41471,106.2201,61.17386,18.17257,15.21799
37.41471,106.2201,61.17386,18.17257,37.62199
37.41471,106.2201,61.17386,18.17257,47.47541
37.41471,106.2201,61.17386,18.17257,12.90111
37.41471,106.2201,61.17386,18.17257,18.56444
37.41471,106.2201,61.17386,18.17257,39.30718
37.41471,106.2201,61.17386,18.17257,11.48369
37.41471,106.2201,61.17386,18.17257,26.94422
37.41471,106.2201,61.17386,18.17257,39.49726
37.41471,106.2201,61.17386,18.17257,26.16579
37.41471,106.2201,61.17386,18.17257,47.55758
37.41471,106.2201,61.17386,18.17257,34.37524
37.41471,106.2201,61.17386,18.17257,27.39252
37.41471,106.2201,61.17386,18.17257,13.43962
37.41471,106.2201,61.17386,18.17257,50.04092
37.41471,106.2201,61.17386,18.17257,33.61547
37.41471,106.2201,61.17386,18.17257,48.19522
37.41471,106.2201,61.17386,18.17257,22.37984
37.41471,106.2201,61.17386,18.17257,13.70923
37.41471,106.2201,61.17386,18.17257,20.93161
37.41471,106.2201,61.17386,18.17257,25.44374
37.41471,106.2201,61.17386,18.17257,18.7651
37.41471,106.2201,61.17386,18.17257,9.43332
37.41471,106.2201,61.17386,18.17257,14.10707
37.41471,106.2201,61.17386,18.17257,12.79392
37.41471,106.2201,61.17386,18.17257,9.177741
37.41471,106.2201,61.17386,18.17257,18.7334
37.41471,106.2201,61.17386,18.17257,17.61966
37.41471,106.2201,61.17386,18.17257,34.73565
37.41471,106.2201,61.17386,18.17257,34.83359
37.41471,106.2201,61.17386,18.17257,38.30267
37.41471,106.2201,61.17386,18.17257,22.80121
37.41471,106.2201,61.17386,18.17257,42.04763
37.41471,106.2201,61.17386,18.17257,47.73065
37.41471,106.2201,61.17386,18.17257,22.98058
37.41471,106.2201,61.17386,18.17257,43.74168
37.41471,106.2201,61.17386,18.17257,17.69388
37.41471,106.2201,61.17386,18.17257,34.70624
37.41471,106.2201,61.17386,18.17257,14.43579
37.41471,106.2201,61.17386,18.17257,44.58101
37.41471,106.2201,61.17386,18.17257,14.11085
37.41471,106.2201,61.17386,18.17257,41.82489
37.41471,106.2201,61.17386,18.17257,35.88367
37.41471,106.2201,61.17386,18.17257,32.13053
37.41471,106.2201,61.17386,18.17257,40.45439
37.41471,106.2201,61.17386,18.17257,19.08372
37.41471,106.2201,61.17386,18.17257,14.28217
37.41471,106.2201,61.17386,18.17257,17.08056
37.41471,106.2201,61.17386,18.17257,21.10125
37.41471,106.2201,61.17386,18.17257,17.37559
37.41471,106.2201,61.17386,18.17257,45.15951
37.41471,106.2201,61.17386,18.17257,13.99923
37.41471,106.2201,61.17386,18.17257,36.72202
37.41471,106.2201,61.17386,18.17257,34.56194
37.41471,106.2201,61.17386,18.17257,41.08909
37.41471,106.2201,61.17386,18.17257,35.56313
37.41471,106.2201,61.17386,18.17257,28.81387
37.41471,106.2201,61.17386,18.17257,11.80993
37.41471,106.2201,61.17386,18.17257,40.59847
37.41471,106.2201,61.17386,18.17257,42.14519
37.41471,106.2201,61.17386,18.17257,18.8307
37.41471,106.2201,61.17386,18.17257,8.693739
37.41471,106.2201,61.17386,18.17257,14.59411
37.41471,106.2201,61.17386,18.17257,40.28447
37.41471,106.2201,61.17386,18.17257,19.53575
37.41471,106.2201,61.17386,18.17257,37.31169
37.41471,106.2201,61.17386,18.17257,47.98998
37.41471,106.2201,61.17386,18.17257,31.05545
37.41471,106.2201,61.17386,18.17257,14.31755
37.41471,106.2201,61.17386,18.17257,36.36701
37.41471,106.2201,61.17386,18.17257,35.66986
37.41471,106.2201,61.17386,18.17257,18.32088
37.41471,106.2201,61.17386,18.17257,15.28768
37.41471,106.2201,61.17386,18.17257,37.23875
37.41471,106.2201,61.17386,18.17257,21.12587
37.41471,106.2201,61.17386,18.17257,23.75434
37.41471,106.2201,61.17386,18.17257,17.19115
37.41471,106.2201,61.17386,18.17257,18.26326
37.41471,106.2201,61.17386,18.17257,28.605
37.41471,106.2201,61.17386,18.17257,44.00693
37.41471,106.2201,61.17386,18.17257,21.05313
37.41471,106.2201,61.17386,18.17257,22.39994
37.41471,106.2201,61.17386,18.17257,26.4374
37.41471,106.2201,61.17386,18.17257,37.58526
37.41471,106.2201,61.17386,18.17257,36.99694
37.41471,106.2201,61.17386,18.17257,28.05068
37.41471,106.2201,61.17386,18.17257,37.54539
37.41471,106.2201,61.17386,18.17257,29.29559
37.41471,106.2201,61.17386,18.17257,46.97229
37.41471,106.2201,61.17386,18.17257,37.01414
37.41471,106.2201,61.17386,18.17257,20.7965
37.41471,106.2201,61.17386,18.17257,34.32487
37.41471,106.2201,61.17386,18.17257,29.59384
37.41471,106.2201,61.17386,18.17257,37.58273
37.41471,106.2201,61.17386,18.17257,39.2751
37.41471,106.2201,61.17386,18.17257,13.7162
37.41471,106.2201,61.17386,18.17257,34.46597
37.41471,106.2201,61.17386,18.17257,40.05591
37.41471,106.2201,61.17386,18.17257,19.19621
37.41471,106.2201,61.17386,18.17257,39.66331
37.41471,106.2201,61.17386,18.17257,42.91502
37.41471,106.2201,61.17386,18.17257,11.09475
37.41471,106.2201,61.17386,18.17257,34.6199
37.41471,106.2201,61.17386,18.17257,21.16706
37.41471,106.2201,61.17386,18.17257,9.702651
37.41471,106.2201,61.17386,18.17257,21.05123
37.41471,106.2201,61.17386,18.17257,18.03823
37.41471,106.2201,61.17386,18.17257,42.21284
37.41471,106.2201,61.17386,18.17257,27.33348
37.41471,106.2201,61.17386,18.17257,21.15286
37.41471,106.2201,61.17386,18.17257,39.83018
37.41471,106.2201,61.17386,18.17257,34.89339
37.41471,106.2201,61.17386,18.17257,23.05836
37.41471,106.2201,61.17386,18.17257,22.55073
37.41471,106.2201,61.17386,18.17257,7.312503
37.41471,106.2201,61.17386,18.17257,18.85009
37.41471,106.2201,61.17386,18.17257,16.95404
37.41471,106.2201,61.17386,18.17257,13.01214
37.41471,106.2201,61.17386,18.17257,24.3724
37.41471,106.2201,61.17386,18.17257,20.48256
37.41471,106.2201,61.17386,18.17257,23.1057
37.41471,106.2201,61.17386,18.17257,30.02829
37.41471,106.2201,61.17386,18.17257,48.29667
37.41471,106.2201,61.17386,18.17257,22.14026
37.41471,106.2201,61.17386,18.17257,15.43391
37.41471,106.2201,61.17386,18.17257,42.62944
37.41471,106.2201,61.17386,18.17257,47.51104
37.41471,106.2201,61.17386,18.17257,38.04883
37.41471,106.2201,61.17386,18.17257,24.33598
37.41471,106.2201,61.17386,18.17257,13.85881
37.41471,106.2201,61.17386,18.17257,35.27562
37.41471,106.2201,61.17386,18.17257,20.13165
37.41471,106.2201,61.17386,18.17257,18.62807
37.41471,106.2201,61.17386,18.17257,7.740573
37.41471,106.2201,61.17386,18.17257,39.55106
37.41471,106.2201,61.17386,18.17257,17.57318
37.41471,106.2201,61.17386,18.17257,13.31422
37.41471,106.2201,61.17386,18.17257,44.67102
37.41471,106.2201,61.17386,18.17257,11.51474
37.41471,106.2201,61.17386,18.17257,35.03408
37.41471,106.2201,61.17386,18.17257,37.64452
37.41471,106.2201,61.17386,18.17257,19.51851
37.41471,106.2201,61.17386,18.17257,23.90648
37.41471,106.2201,61.17386,18.17257,38.42675
37.41471,106.2201,61.17386,18.17257,13.95287
37.41471,106.2201,61.17386,18.17257,40.44779
37.41471,106.2201,61.17386,18.17257,36.20416
37.41471,106.2201,61.17386,18.17257,23.38899
37.41471,106.2201,61.17386,18.17257,38.41087
37.41471,106.2201,61.17386,18.17257,9.227084
37.41471,106.2201,61.17386,18.17257,22.69507
37.41471,106.2201,61.17386,18.17257,16.02979
37.41471,106.2201,61.17386,18.17257,23.20612
37.41471,106.2201,61.17386,18.17257,18.90139
37.41471,106.2201,61.17386,18.17257,45.8779
37.41471,106.2201,61.17386,18.17257,14.77586
37.41471,106.2201,61.17386,18.17257,43.40736
37.41471,106.2201,61.17386,18.17257,18.09517
37.41471,106.2201,61.17386,18.17257,22.1216
37.41471,106.2201,61.17386,18.17257,47.2779
37.41471,106.2201,61.17386,18.17257,27.21057
37.41471,106.2201,61.17386,18.17257,19.98272
37.41471,106.2201,61.17386,18.17257,38.99056
37.41471,106.2201,61.17386,18.17257,34.35758
37.41471,106.2201,61.17386,18.17257,37.86042
37.41471,106.2201,61.17386,18.17257,7.13418
37.41471,106.2201,61.17386,18.17257,33.89574
37.41471,106.2201,61.17386,18.17257,8.179073
37.41471,106.2201,61.17386,18.17257,34.61122
37.41471,106.2201,61.17386,18.17257,13.53473
37.41471,106.2201,61.17386,18.17257,9.146475
37.41471,106.2201,61.17386,18.17257,47.49754
37.41471,106.2201,61.17386,18.17257,45.16877
37.41471,106.2201,61.17386,18.17257,28.02763
37.41471,106.2201,61.17386,18.17257,9.144314
37.41471,106.2201,61.17386,18.17257,22.8683
37.41471,106.2201,61.17386,18.17257,20.97174
37.41471,106.2201,61.17386,18.17257,26.67318
37.41471,106.2201,61.17386,18.17257,47.31179
37.41471,106.2201,61.17386,18.17257,28.812
37.41471,106.2201,61.17386,18.17257,9.767666
37.41471,106.2201,61.17386,18.17257,20.82342
37.41471,106.2201,61.17386,18.17257,23.94784
37.41471,106.2201,61.17386,18.17257,38.56014
37.41471,106.2201,61.17386,18.17257,47.50042
37.41471,106.2201,61.17386,18.17257,23.58178
37.41471,106.2201,61.17386,18.17257,20.18797
37.41471,106.2201,61.17386,18.17257,10.80346
37.41471,106.2201,61.17386,18.17257,40.13231
37.41471,106.2201,61.17386,18.17257,34.65337
37.41471,106.2201,61.17386,18.17257,11.22514
37.41471,106.2201,61.17386,18.17257,17.95771
37.41471,106.2201,61.17386,18.17257,33.43168
37.41471,106.2201,61.17386,18.17257,16.46694
37.41471,106.2201,61.17386,18.17257,23.10805
37.41471,106.2201,61.17386,18.17257,37.13593
37.41471,106.2201,61.17386,18.17257,12.13143
37.41471,106.2201,61.17386,18.17257,28.17876
37.41471,106.2201,61.17386,18.17257,17.86281
37.41471,106.2201,61.17386,18.17257,33.85691
37.41471,106.2201,61.17386,18.17257,39.03086
37.41471,106.2201,61.17386,18.17257,22.70287
37.41471,106.2201,61.17386,18.17257,23.92465
37.41471,106.2201,61.17386,18.17257,13.87605
37.41471,106.2201,61.17386,18.17257,15.41162
37.41471,106.2201,61.17386,18.17257,37.96909
37.41471,106.2201,61.17386,18.17257,11.29403
37.41471,106.2201,61.17386,18.17257,13.05717
37.41471,106.2201,61.17386,18.17257,40.01351
37.41471,106.2201,61.17386,18.17257,21.50887
37.41471,106.2201,61.17386,18.17257,47.0196
37.41471,106.2201,61.17386,18.17257,34.26385
39.05295,67.20869,51.70663,17.39962,40.82705
39.05295,67.20869,51.70663,17.39962,39.09893
39.05295,67.20869,51.70663,17.39962,32.82485
39.05295,67.20869,51.70663,17.39962,32.97473
39.05295,67.20869,51.70663,17.39962,41.45464
39.05295,67.20869,51.70663,17.39962,40.2177
39.05295,67.20869,51.70663,17.39962,37.9112
39.05295,67.20869,51.70663,17.39962,41.23926
39.05295,67.20869,51.70663,17.39962,42.45075
39.05295,67.20869,51.70663,17.39962,42.84472
39.05295,67.20869,51.70663,17.39962,43.49852
39.05295,67.20869,51.70663,17.39962,31.52508
39.05295,67.20869,51.70663,17.39962,37.07936
39.05295,67.20869,51.70663,17.39962,36.97231
39.05295,67.20869,51.70663,17.39962,39.12704
39.05295,67.20869,51.70663,17.39962,47.6748
39.05295,67.20869,51.70663,17.39962,37.6638
39.05295,67.20869,51.70663,17.39962,41.24255
39.05295,67.20869,51.70663,17.39962,40.62535
39.05295,67.20869,51.70663,17.39962,31.75756
39.05295,67.20869,51.70663,17.39962,43.70947
39.05295,67.20869,51.70663,17.39962,37.35534
39.05295,67.20869,51.70663,17.39962,42.987
39.05295,67.20869,51.70663,17.39962,44.59534
39.05295,67.20869,51.70663,17.39962,38.03376
39.05295,67.20869,51.70663,17.39962,43.40245
39.05295,67.20869,51.70663,17.39962,45.3749
39.05295,67.20869,51.70663,17.39962,42.95557
39.05295,67.20869,51.70663,17.39962,42.32619
39.05295,67.20869,51.70663,17.39962,35.66825
39.05295,67.20869,51.70663,17.39962,37.90521
39.05295,67.20869,51.70663,17.39962,36.99676
39.05295,67.20869,51.70663,17.39962,40.59664
39.05295,67.20869,51.70663,17.39962,38.83216
39.05295,67.20869,51.70663,17.39962,39.34919
39.05295,67.20869,51.70663,17.39962,44.24224
39.05295,67.20869,51.70663,17.39962,43.39789
39.05295,67.20869,51.70663,17.39962,40.08793
39.05295,67.20869,51.70663,17.39962,40.92393
39.05295,67.20869,51.70663,17.39962,43.5621
39.05295,67.20869,51.70663,17.39962,43.48611
39.05295,67.20869,51.70663,17.39962,33.96055
39.05295,67.20869,51.70663,17.39962,37.28454
39.05295,67.20869,51.70663,17.39962,34.91613
39.05295,67.20869,51.70663,17.39962,38.90148
39.05295,67.20869,51.70663,17.39962,39.65515
39.05295,67.20869,51.70663,17.39962,33.37948
39.05295,67.20869,51.70663,17.39962,37.82421
39.05295,67.20869,51.70663,17.39962,37.22296
39.05295,67.20869,51.70663,17.39962,38.82977
39.05295,67.20869,51.70663,17.39962,38.37663
39.05295,67.20869,51.70663,17.39962,33.45302
39.05295,67.20869,51.70663,17.39962,43.06905
39.05295,67.20869,51.70663,17.39962,38.92767
39.05295,67.20869,51.70663,17.39962,44.16907
39.05295,67.20869,51.70663,17.39962,40.13305
39.05295,67.20869,51.70663,17.39962,43.09319
39.05295,67.20869,51.70663,17.39962,40.99768
39.05295,67.20869,51.70663,17.39962,42.83245
39.05295,67.20869,51.70663,17.39962,41.90132
39.05295,67.20869,51.70663,17.39962,30.95501
39.05295,67.20869,51.70663,17.39962,30.55911
39.05295,67.20869,51.70663,17.39962,44.80475
