patch_centroid_x,patch_centroid_y,patch_centroid_z,patch_mean_q_sampled,distance_to_sampled_patch_node
-2.379737,-1.898848,28.44854,18.34293,44.12415
-2.379737,-1.898848,28.44854,18.34293,54.95882
-2.379737,-1.898848,28.44854,18.34293,64.34096
-2.379737,-1.898848,28.44854,18.34293,45.15895
-2.379737,-1.898848,28.44854,18.34293,61.07344
-2.379737,-1.898848,28.44854,18.34293,54.58021
-2.379737,-1.898848,28.44854,18.34293,70.25507
-2.379737,-1.898848,28.44854,18.34293,57.83415
-2.379737,-1.898848,28.44854,18.34293,46.20686
-2.379737,-1.898848,28.44854,18.34293,44.15041
-2.379737,-1.898848,28.44854,18.34293,47.40536
-2.379737,-1.898848,28.44854,18.34293,41.3899
-2.379737,-1.898848,28.44854,18.34293,77.5534
-2.379737,-1.898848,28.44854,18.34293,61.94629
-2.379737,-1.898848,28.44854,18.34293,71.97906
-2.379737,-1.898848,28.44854,18.34293,49.52312
-2.379737,-1.898848,28.44854,18.34293,45.98703
-2.379737,-1.898848,28.44854,18.34293,77.29504
-2.379737,-1.898848,28.44854,18.34293,69.1674
-2.379737,-1.898848,28.44854,18.34293,60.28001
-2.379737,-1.898848,28.44854,18.34293,84.83465
-2.379737,-1.898848,28.44854,18.34293,57.95406
-2.379737,-1.898848,28.44854,18.34293,45.24069
-2.379737,-1.898848,28.44854,18.34293,41.91248
-2.379737,-1.898848,28.44854,18.34293,44.6635
-2.379737,-1.898848,28.44854,18.34293,64.83618
-2.379737,-1.898848,28.44854,18.34293,46.30011
-2.379737,-1.898848,28.44854,18.34293,69.20596
-2.379737,-1.898848,28.44854,18.34293,36.75269
-2.379737,-1.898848,28.44854,18.34293,60.76047
-2.379737,-1.898848,28.44854,18.34293,71.8381
-2.379737,-1.898848,28.44854,18.34293,78.33394
-2.379737,-1.898848,28.44854,18.34293,46.49261
-2.379737,-1.898848,28.44854,18.34293,69.82099
-2.379737,-1.898848,28.44854,18.34293,62.01556
-2.379737,-1.898848,28.44854,18.34293,76.81396
-2.379737,-1.898848,28.44854,18.34293,59.96086
-2.379737,-1.898848,28.44854,18.34293,61.78135
-2.379737,-1.898848,28.44854,18.34293,57.4469
-2.379737,-1.898848,28.44854,18.34293,40.00951
-2.379737,-1.898848,28.44854,18.34293,56.1027
-2.379737,-1.898848,28.44854,18.34293,35.09101
-2.379737,-1.898848,28.44854,18.34293,64.95261
-2.379737,-1.898848,28.44854,18.34293,47.90714
-2.379737,-1.898848,28.44854,18.34293,31.01315
-2.379737,-1.898848,28.44854,18.34293,39.19818
-2.379737,-1.898848,28.44854,18.34293,54.3871
-2.379737,-1.898848,28.44854,18.34293,46.30459
-2.379737,-1.898848,28.44854,18.34293,80.40022
-2.379737,-1.898848,28.44854,18.34293,56.96112
-2.379737,-1.898848,28.44854,18.34293,36.90886
-2.379737,-1.898848,28.44854,18.34293,38.44121
-2.379737,-1.898848,28.44854,18.34293,37.12866
-2.379737,-1.898848,28.44854,18.34293,77.07663
-2.379737,-1.898848,28.44854,18.34293,50.62563
-2.379737,-1.898848,28.44854,18.34293,62.25354
-2.379737,-1.898848,28.44854,18.34293,74.16508
-2.379737,-1.898848,28.44854,18.34293,85.06817
-2.379737,-1.898848,28.44854,18.34293,46.34068
-2.379737,-1.898848,28.44854,18.34293,64.62745
-2.379737,-1.898848,28.44854,18.34293,48.05153
-2.379737,-1.898848,28.44854,18.34293,83.92219
-2.379737,-1.898848,28.44854,18.34293,55.48074
-2.379737,-1.898848,28.44854,18.34293,84.74197
-2.379737,-1.898848,28.44854,18.34293,57.40337
-2.379737,-1.898848,28.44854,18.34293,57.55441
-2.379737,-1.898848,28.44854,18.34293,46.6225
-2.379737,-1.898848,28.44854,18.34293,50.72753
-2.379737,-1.898848,28.44854,18.34293,54.44803
-2.379737,-1.898848,28.44854,18.34293,37.72968
-2.379737,-1.898848,28.44854,18.34293,37.99799
-2.379737,-1.898848,28.44854,18.34293,68.95699
-2.379737,-1.898848,28.44854,18.34293,83.39722
-2.379737,-1.898848,28.44854,18.34293,60.44548
-2.379737,-1.898848,28.44854,18.34293,47.26522
-2.379737,-1.898848,28.44854,18.34293,82.0006
-2.379737,-1.898848,28.44854,18.34293,54.12549
-2.379737,-1.898848,28.44854,18.34293,57.40803
-2.379737,-1.898848,28.44854,18.34293,55.15433
-2.379737,-1.898848,28.44854,18.34293,43.78534
-2.379737,-1.898848,28.44854,18.34293,58.72913
-2.379737,-1.898848,28.44854,18.34293,62.66536
-2.379737,-1.898848,28.44854,18.34293,60.18994
-2.379737,-1.898848,28.44854,18.34293,71.03917
-2.379737,-1.898848,28.44854,18.34293,73.31513
-2.379737,-1.898848,28.44854,18.34293,52.56144
-2.379737,-1.898848,28.44854,18.34293,52.78778
-2.379737,-1.898848,28.44854,18.34293,45.47972
-2.379737,-1.898848,28.44854,18.34293,60.42959
-2.379737,-1.898848,28.44854,18.34293,69.09153
-2.379737,-1.898848,28.44854,18.34293,63.38776
-2.379737,-1.898848,28.44854,18.34293,72.60275
-2.379737,-1.898848,28.44854,18.34293,64.19637
-2.379737,-1.898848,28.44854,18.34293,80.84797
-2.379737,-1.898848,28.44854,18.34293,43.79025
-2.379737,-1.898848,28.44854,18.34293,44.72063
-2.379737,-1.898848,28.44854,18.34293,69.41872
-2.379737,-1.898848,28.44854,18.34293,62.64327
-2.379737,-1.898848,28.44854,18.34293,70.32821
-2.379737,-1.898848,28.44854,18.34293,57.35086
-2.379737,-1.898848,28.44854,18.34293,39.28754
-2.379737,-1.898848,28.44854,18.34293,57.28128
-2.379737,-1.898848,28.44854,18.34293,73.38155
-2.379737,-1.898848,28.44854,18.34293,54.84169
-2.379737,-1.898848,28.44854,18.34293,42.23203
-2.379737,-1.898848,28.44854,18.34293,77.71125
-2.379737,-1.898848,28.44854,18.34293,77.33608
-2.379737,-1.898848,28.44854,18.34293,54.8141
-2.379737,-1.898848,28.44854,18.34293,77.31019
-2.379737,-1.898848,28.44854,18.34293,51.02962
-2.379737,-1.898848,28.44854,18.34293,75.14361
-2.379737,-1.898848,28.44854,18.34293,43.46501
-2.379737,-1.898848,28.44854,18.34293,62.48406
-2.379737,-1.898848,28.44854,18.34293,40.77657
-2.379737,-1.898848,28.44854,18.34293,30.57203
-2.379737,-1.898848,28.44854,18.34293,82.76425
-2.379737,-1.898848,28.44854,18.34293,54.3273
-2.379737,-1.898848,28.44854,18.34293,74.29049
-2.379737,-1.898848,28.44854,18.34293,64.68276
-2.379737,-1.898848,28.44854,18.34293,52.874
-2.379737,-1.898848,28.44854,18.34293,75.78512
-2.379737,-1.898848,28.44854,18.34293,65.145
-2.379737,-1.898848,28.44854,18.34293,30.54282
-2.379737,-1.898848,28.44854,18.34293,54.84299
-2.379737,-1.898848,28.44854,18.34293,64.75815
-2.379737,-1.898848,28.44854,18.34293,69.50009
-2.379737,-1.898848,28.44854,18.34293,52.94524
-2.379737,-1.898848,28.44854,18.34293,42.9156
-2.379737,-1.898848,28.44854,18.34293,49.75227
-2.379737,-1.898848,28.44854,18.34293,52.0042
-2.379737,-1.898848,28.44854,18.34293,63.22657
-2.379737,-1.898848,28.44854,18.34293,60.99307
-2.379737,-1.898848,28.44854,18.34293,45.44433
-2.379737,-1.898848,28.44854,18.34293,39.70954
-2.379737,-1.898848,28.44854,18.34293,45.17265
-2.379737,-1.898848,28.44854,18.34293,73.26353
-2.379737,-1.898848,28.44854,18.34293,55.92239
-2.379737,-1.898848,28.44854,18.34293,55.37182
-2.379737,-1.898848,28.44854,18.34293,62.05482
-2.379737,-1.898848,28.44854,18.34293,45.41928
-2.379737,-1.898848,28.44854,18.34293,55.2457
-2.379737,-1.898848,28.44854,18.34293,50.971
-2.379737,-1.898848,28.44854,18.34293,56.92913
-2.379737,-1.898848,28.44854,18.34293,72.23215
-2.379737,-1.898848,28.44854,18.34293,28.32478
-2.379737,-1.898848,28.44854,18.34293,56.24375
-2.379737,-1.898848,28.44854,18.34293,67.45907
-2.379737,-1.898848,28.44854,18.34293,41.29557
-2.379737,-1.898848,28.44854,18.34293,82.20542
-2.379737,-1.898848,28.44854,18.34293,52.99239
-2.379737,-1.898848,28.44854,18.34293,62.77756
-2.379737,-1.898848,28.44854,18.34293,54.00553
-2.379737,-1.898848,28.44854,18.34293,48.25202
-2.379737,-1.898848,28.44854,18.34293,35.05513
-2.379737,-1.898848,28.44854,18.34293,49.5345
-2.379737,-1.898848,28.44854,18.34293,51.92682
-2.379737,-1.898848,28.44854,18.34293,54.5581
-2.379737,-1.898848,28.44854,18.34293,58.55593
-2.379737,-1.898848,28.44854,18.34293,52.46193
-2.379737,-1.898848,28.44854,18.34293,66.82319
-2.379737,-1.898848,28.44854,18.34293,65.02899
-2.379737,-1.898848,28.44854,18.34293,52.83028
-2.379737,-1.898848,28.44854,18.34293,45.01388
-2.379737,-1.898848,28.44854,18.34293,59.00393
-2.379737,-1.898848,28.44854,18.34293,67.08096
-2.379737,-1.898848,28.44854,18.34293,59.31828
-2.379737,-1.898848,28.44854,18.34293,41.16961
-2.379737,-1.898848,28.44854,18.34293,72.93784
-2.379737,-1.898848,28.44854,18.34293,71.86347
-2.379737,-1.898848,28.44854,18.34293,67.12693
-2.379737,-1.898848,28.44854,18.34293,41.24323
-2.379737,-1.898848,28.44854,18.34293,45.67871
-2.379737,-1.898848,28.44854,18.34293,55.97734
-2.379737,-1.898848,28.44854,18.34293,48.71883
-2.379737,-1.898848,28.44854,18.34293,49.76178
-2.379737,-1.898848,28.44854,18.34293,40.49906
-2.379737,-1.898848,28.44854,18.34293,61.79797
-2.379737,-1.898848,28.44854,18.34293,47.06907
-2.379737,-1.898848,28.44854,18.34293,82.77643
-2.379737,-1.898848,28.44854,18.34293,62.22707
-2.379737,-1.898848,28.44854,18.34293,77.19285
-2.379737,-1.898848,28.44854,18.34293,42.7471
-2.379737,-1.898848,28.44854,18.34293,54.92707
-2.379737,-1.898848,28.44854,18.34293,76.23214
-2.379737,-1.898848,28.44854,18.34293,64.68568
-2.379737,-1.898848,28.44854,18.34293,72.34042
-2.379737,-1.898848,28.44854,18.34293,46.5298
-2.379737,-1.898848,28.44854,18.34293,54.68573
-2.379737,-1.898848,28.44854,18.34293,64.10732
-2.379737,-1.898848,28.44854,18.34293,70.21468
-2.379737,-1.898848,28.44854,18.34293,31.99905
-2.379737,-1.898848,28.44854,18.34293,73.38031
-2.379737,-1.898848,28.44854,18.34293,55.23637
-2.379737,-1.898848,28.44854,18.34293,76.31202
-2.379737,-1.898848,28.44854,18.34293,58.94014
-2.379737,-1.898848,28.44854,18.34293,35.22412
-2.379737,-1.898848,28.44854,18.34293,52.40271
-2.379737,-1.898848,28.44854,18.34293,68.65248
-2.379737,-1.898848,28.44854,18.34293,53.11026
-2.379737,-1.898848,28.44854,18.34293,32.77861
-2.379737,-1.898848,28.44854,18.34293,45.91294
-2.379737,-1.898848,28.44854,18.34293,69.99715
-2.379737,-1.898848,28.44854,18.34293,79.42751
-2.379737,-1.898848,28.44854,18.34293,76.07897
-2.379737,-1.898848,28.44854,18.34293,81.27094
-2.379737,-1.898848,28.44854,18.34293,70.40041
-2.379737,-1.898848,28.44854,18.34293,66.33647
-2.379737,-1.898848,28.44854,18.34293,40.37131
-2.379737,-1.898848,28.44854,18.34293,41.79917
-2.379737,-1.898848,28.44854,18.34293,67.10679
-2.379737,-1.898848,28.44854,18.34293,47.96818
-2.379737,-1.898848,28.44854,18.34293,30.72724
-2.379737,-1.898848,28.44854,18.34293,56.35971
-2.379737,-1.898848,28.44854,18.34293,53.40913
-2.379737,-1.898848,28.44854,18.34293,60.08735
-2.379737,-1.898848,28.44854,18.34293,75.28788
-2.379737,-1.898848,28.44854,18.34293,65.88194
-2.379737,-1.898848,28.44854,18.34293,56.30868
-2.379737,-1.898848,28.44854,18.34293,62.33722
-2.379737,-1.898848,28.44854,18.34293,58.34314
-2.379737,-1.898848,28.44854,18.34293,68.01523
-2.379737,-1.898848,28.44854,18.34293,57.62429
-2.379737,-1.898848,28.44854,18.34293,58.55639
-2.379737,-1.898848,28.44854,18.34293,65.1901
-2.379737,-1.898848,28.44854,18.34293,56.71545
-2.379737,-1.898848,28.44854,18.34293,45.57066
-2.379737,-1.898848,28.44854,18.34293,45.88178
-2.379737,-1.898848,28.44854,18.34293,67.34962
-2.379737,-1.898848,28.44854,18.34293,74.99844
-2.379737,-1.898848,28.44854,18.34293,48.01143
-2.379737,-1.898848,28.44854,18.34293,40.00352
-2.379737,-1.898848,28.44854,18.34293,65.03705
-2.379737,-1.898848,28.44854,18.34293,82.08881
-2.379737,-1.898848,28.44854,18.34293,59.76764
-2.379737,-1.898848,28.44854,18.34293,65.26828
-2.379737,-1.898848,28.44854,18.34293,78.93262
-2.379737,-1.898848,28.44854,18.34293,72.74837
-2.379737,-1.898848,28.44854,18.34293,65.8393
-2.379737,-1.898848,28.44854,18.34293,57.015
-2.379737,-1.898848,28.44854,18.34293,69.17675
-2.379737,-1.898848,28.44854,18.34293,62.9947
-2.379737,-1.898848,28.44854,18.34293,84.10345
-2.379737,-1.898848,28.44854,18.34293,53.93257
-2.379737,-1.898848,28.44854,18.34293,54.43539
-2.379737,-1.898848,28.44854,18.34293,69.99242
-2.379737,-1.898848,28.44854,18.34293,50.97851
-2.379737,-1.898848,28.44854,18.34293,54.70548
-2.379737,-1.898848,28.44854,18.34293,41.45449
-2.379737,-1.898848,28.44854,18.34293,41.17884
-2.379737,-1.898848,28.44854,18.34293,65.74971
-2.379737,-1.898848,28.44854,18.34293,54.21192
-2.379737,-1.898848,28.44854,18.34293,65.87284
-2.379737,-1.898848,28.44854,18.34293,61.14502
-2.379737,-1.898848,28.44854,18.34293,62.39424
-2.379737,-1.898848,28.44854,18.34293,62.8605
-2.379737,-1.898848,28.44854,18.34293,64.57072
-2.379737,-1.898848,28.44854,18.34293,58.46119
-2.379737,-1.898848,28.44854,18.34293,79.37032
-2.379737,-1.898848,28.44854,18.34293,55.24132
-2.379737,-1.898848,28.44854,18.34293,59.48292
-2.379737,-1.898848,28.44854,18.34293,40.33703
-2.379737,-1.898848,28.44854,18.34293,83.70797
-2.379737,-1.898848,28.44854,18.34293,46.59958
-2.379737,-1.898848,28.44854,18.34293,61.78113
-2.379737,-1.898848,28.44854,18.34293,35.83537
-2.379737,-1.898848,28.44854,18.34293,55.31953
-2.379737,-1.898848,28.44854,18.34293,40.71129
-2.379737,-1.898848,28.44854,18.34293,60.64825
-2.379737,-1.898848,28.44854,18.34293,53.61753
-2.379737,-1.898848,28.44854,18.34293,43.33883
-2.379737,-1.898848,28.44854,18.34293,66.56032
-2.379737,-1.898848,28.44854,18.34293,59.03502
-2.379737,-1.898848,28.44854,18.34293,82.51413
-2.379737,-1.898848,28.44854,18.34293,66.68661
-2.379737,-1.898848,28.44854,18.34293,65.69762
-2.379737,-1.898848,28.44854,18.34293,72.00858
-2.379737,-1.898848,28.44854,18.34293,55.67517
-2.379737,-1.898848,28.44854,18.34293,72.91127
-2.379737,-1.898848,28.44854,18.34293,45.31686
-2.379737,-1.898848,28.44854,18.34293,52.66299
-2.379737,-1.898848,28.44854,18.34293,43.42292
-2.379737,-1.898848,28.44854,18.34293,58.5592
-2.379737,-1.898848,28.44854,18.34293,45.32015
-2.379737,-1.898848,28.44854,18.34293,72.88818
-2.379737,-1.898848,28.44854,18.34293,73.6516
-2.379737,-1.898848,28.44854,18.34293,38.64899
-2.379737,-1.898848,28.44854,18.34293,60.73579
-2.379737,-1.898848,28.44854,18.34293,56.9446
-2.379737,-1.898848,28.44854,18.34293,44.31948
-2.379737,-1.898848,28.44854,18.34293,59.79513
-2.379737,-1.898848,28.44854,18.34293,77.23765
-2.379737,-1.898848,28.44854,18.34293,42.46592
-2.379737,-1.898848,28.44854,18.34293,54.32227
-2.379737,-1.898848,28.44854,18.34293,77.7674
-2.379737,-1.898848,28.44854,18.34293,63.16869
-2.379737,-1.898848,28.44854,18.34293,56.70513
-2.379737,-1.898848,28.44854,18.34293,57.65763
-2.379737,-1.898848,28.44854,18.34293,54.29562
-2.379737,-1.898848,28.44854,18.34293,35.17358
-2.379737,-1.898848,28.44854,18.34293,43.5154
-2.379737,-1.898848,28.44854,18.34293,76.13314
-2.379737,-1.898848,28.44854,18.34293,51.5205
-2.379737,-1.898848,28.44854,18.34293,41.24228
-2.379737,-1.898848,28.44854,18.34293,71.37203
-2.379737,-1.898848,28.44854,18.34293,74.61028
-2.379737,-1.898848,28.44854,18.34293,58.96777
-2.379737,-1.898848,28.44854,18.34293,72.69025
-2.379737,-1.898848,28.44854,18.34293,60.93194
-2.379737,-1.898848,28.44854,18.34293,75.97049
-2.379737,-1.898848,28.44854,18.34293,67.72173
-2.379737,-1.898848,28.44854,18.34293,50.10533
-2.379737,-1.898848,28.44854,18.34293,42.32883
-2.379737,-1.898848,28.44854,18.34293,45.3429
-2.379737,-1.898848,28.44854,18.34293,57.51809
-2.379737,-1.898848,28.44854,18.34293,85.28759
-2.379737,-1.898848,28.44854,18.34293,53.90615
-2.379737,-1.898848,28.44854,18.34293,50.71951
-2.379737,-1.898848,28.44854,18.34293,75.82751
-2.379737,-1.898848,28.44854,18.34293,78.42215
-2.379737,-1.898848,28.44854,18.34293,36.82039
-2.379737,-1.898848,28.44854,18.34293,58.38302
-2.379737,-1.898848,28.44854,18.34293,55.52212
-2.379737,-1.898848,28.44854,18.34293,57.594
-2.379737,-1.898848,28.44854,18.34293,79.49435
-2.379737,-1.898848,28.44854,18.34293,73.65947
-2.379737,-1.898848,28.44854,18.34293,58.22593
-2.379737,-1.898848,28.44854,18.34293,55.95606
-2.379737,-1.898848,28.44854,18.34293,41.37946
-2.379737,-1.898848,28.44854,18.34293,56.56981
-2.379737,-1.898848,28.44854,18.34293,41.78521
-2.379737,-1.898848,28.44854,18.34293,79.63529
-2.379737,-1.898848,28.44854,18.34293,48.91729
-2.379737,-1.898848,28.44854,18.34293,55.14333
-2.379737,-1.898848,28.44854,18.34293,35.33415
-2.379737,-1.898848,28.44854,18.34293,50.16652
-2.379737,-1.898848,28.44854,18.34293,60.33754
-2.379737,-1.898848,28.44854,18.34293,57.48106
-2.379737,-1.898848,28.44854,18.34293,68.74148
-2.379737,-1.898848,28.44854,18.34293,72.16695
-2.379737,-1.898848,28.44854,18.34293,68.62142
-2.379737,-1.898848,28.44854,18.34293,62.84221
-2.379737,-1.898848,28.44854,18.34293,55.0737
-2.379737,-1.898848,28.44854,18.34293,57.24469
-2.379737,-1.898848,28.44854,18.34293,85.67558
-2.379737,-1.898848,28.44854,18.34293,47.33654
-2.379737,-1.898848,28.44854,18.34293,64.83522
-2.379737,-1.898848,28.44854,18.34293,77.24926
-2.379737,-1.898848,28.44854,18.34293,65.88538
-2.379737,-1.898848,28.44854,18.34293,77.04063
-2.379737,-1.898848,28.44854,18.34293,67.11832
-2.379737,-1.898848,28.44854,18.34293,72.57666
-2.379737,-1.898848,28.44854,18.34293,70.72739
-2.379737,-1.898848,28.44854,18.34293,45.02051
-2.379737,-1.898848,28.44854,18.34293,59.33029
-2.379737,-1.898848,28.44854,18.34293,57.64334
-2.379737,-1.898848,28.44854,18.34293,80.29635
-2.379737,-1.898848,28.44854,18.34293,63.0453
-2.379737,-1.898848,28.44854,18.34293,46.50614
-2.379737,-1.898848,28.44854,18.34293,32.80518
-2.379737,-1.898848,28.44854,18.34293,75.29823
-2.379737,-1.898848,28.44854,18.34293,42.83521
-2.379737,-1.898848,28.44854,18.34293,84.29288
-2.379737,-1.898848,28.44854,18.34293,50.24319
-2.379737,-1.898848,28.44854,18.34293,34.19217
-2.379737,-1.898848,28.44854,18.34293,49.43603
-2.379737,-1.898848,28.44854,18.34293,70.79505
-2.379737,-1.898848,28.44854,18.34293,56.33228
-2.379737,-1.898848,28.44854,18.34293,72.58051
-2.379737,-1.898848,28.44854,18.34293,84.63211
-2.379737,-1.898848,28.44854,18.34293,46.13113
-2.379737,-1.898848,28.44854,18.34293,54.42079
-2.379737,-1.898848,28.44854,18.34293,56.03155
-2.379737,-1.898848,28.44854,18.34293,43.21051
-2.379737,-1.898848,28.44854,18.34293,51.09803
-2.379737,-1.898848,28.44854,18.34293,54.86282
-2.379737,-1.898848,28.44854,18.34293,54.06915
-2.379737,-1.898848,28.44854,18.34293,82.71178
-2.379737,-1.898848,28.44854,18.34293,87.19717
-2.379737,-1.898848,28.44854,18.34293,63.06816
-2.379737,-1.898848,28.44854,18.34293,27.88863
-2.379737,-1.898848,28.44854,18.34293,75.94328
-2.379737,-1.898848,28.44854,18.34293,51.91134
-2.379737,-1.898848,28.44854,18.34293,42.77415
-2.379737,-1.898848,28.44854,18.34293,54.32886
-2.379737,-1.898848,28.44854,18.34293,71.51143
-2.379737,-1.898848,28.44854,18.34293,45.67232
-2.379737,-1.898848,28.44854,18.34293,63.35088
-2.379737,-1.898848,28.44854,18.34293,59.54799
-2.379737,-1.898848,28.44854,18.34293,68.06382
-2.379737,-1.898848,28.44854,18.34293,57.64908
-2.379737,-1.898848,28.44854,18.34293,53.20606
-2.379737,-1.898848,28.44854,18.34293,50.31259
-2.379737,-1.898848,28.44854,18.34293,82.45437
-2.379737,-1.898848,28.44854,18.34293,44.76179
-2.379737,-1.898848,28.44854,18.34293,54.43406
-2.379737,-1.898848,28.44854,18.34293,78.49268
-2.379737,-1.898848,28.44854,18.34293,46.03785
-2.379737,-1.898848,28.44854,18.34293,62.59212
-2.379737,-1.898848,28.44854,18.34293,45.7858
-2.379737,-1.898848,28.44854,18.34293,61.98989
-2.379737,-1.898848,28.44854,18.34293,64.71191
-2.379737,-1.898848,28.44854,18.34293,63.9683
-2.379737,-1.898848,28.44854,18.34293,54.95132
-2.379737,-1.898848,28.44854,18.34293,41.26199
-2.379737,-1.898848,28.44854,18.34293,60.45834
-2.379737,-1.898848,28.44854,18.34293,46.66568
-2.379737,-1.898848,28.44854,18.34293,79.28048
-2.379737,-1.898848,28.44854,18.34293,48.54683
-2.379737,-1.898848,28.44854,18.34293,55.85001
-2.379737,-1.898848,28.44854,18.34293,48.90049
-2.379737,-1.898848,28.44854,18.34293,60.38293
-2.379737,-1.898848,28.44854,18.34293,45.73436
-2.379737,-1.898848,28.44854,18.34293,59.06623
-2.379737,-1.898848,28.44854,18.34293,55.39705
-2.379737,-1.898848,28.44854,18.34293,84.67688
-2.379737,-1.898848,28.44854,18.34293,69.30617
-2.379737,-1.898848,28.44854,18.34293,76.69113
-2.379737,-1.898848,28.44854,18.34293,49.54213
-2.379737,-1.898848,28.44854,18.34293,47.91412
-2.379737,-1.898848,28.44854,18.34293,43.95257
-2.379737,-1.898848,28.44854,18.34293,56.76338
-2.379737,-1.898848,28.44854,18.34293,51.19231
-2.379737,-1.898848,28.44854,18.34293,56.4094
-2.379737,-1.898848,28.44854,18.34293,34.15092
-2.379737,-1.898848,28.44854,18.34293,71.9129
-2.379737,-1.898848,28.44854,18.34293,51.69079
-2.379737,-1.898848,28.44854,18.34293,45.03621
-2.379737,-1.898848,28.44854,18.34293,74.49641
-2.379737,-1.898848,28.44854,18.34293,55.91154
-2.379737,-1.898848,28.44854,18.34293,43.23692
-2.379737,-1.898848,28.44854,18.34293,40.80083
-2.379737,-1.898848,28.44854,18.34293,72.95339
-2.379737,-1.898848,28.44854,18.34293,77.71367
-2.379737,-1.898848,28.44854,18.34293,52.7847
-2.379737,-1.898848,28.44854,18.34293,49.93092
-2.379737,-1.898848,28.44854,18.34293,52.5443
-2.379737,-1.898848,28.44854,18.34293,76.94901
-2.379737,-1.898848,28.44854,18.34293,64.27676
-2.379737,-1.898848,28.44854,18.34293,49.02512
-2.379737,-1.898848,28.44854,18.34293,33.38428
-2.379737,-1.898848,28.44854,18.34293,35.08795
-2.379737,-1.898848,28.44854,18.34293,64.61105
-2.379737,-1.898848,28.44854,18.34293,68.51431
-2.379737,-1.898848,28.44854,18.34293,53.15073
-2.379737,-1.898848,28.44854,18.34293,53.7686
-2.379737,-1.898848,28.44854,18.34293,51.14497
-2.379737,-1.898848,28.44854,18.34293,54.35334
-2.379737,-1.898848,28.44854,18.34293,62.48352
-2.379737,-1.898848,28.44854,18.34293,32.42411
-2.379737,-1.898848,28.44854,18.34293,43.82431
-2.379737,-1.898848,28.44854,18.34293,79.03069
-2.379737,-1.898848,28.44854,18.34293,39.53375
-2.379737,-1.898848,28.44854,18.34293,65.22634
-2.379737,-1.898848,28.44854,18.34293,69.8737
-2.379737,-1.898848,28.44854,18.34293,72.57912
-2.379737,-1.898848,28.44854,18.34293,71.86169
-2.379737,-1.898848,28.44854,18.34293,61.21905
-2.379737,-1.898848,28.44854,18.34293,28.3255
-2.379737,-1.898848,28.44854,18.34293,55.93756
-2.379737,-1.898848,28.44854,18.34293,58.45937
-2.379737,-1.898848,28.44854,18.34293,83.98202
-2.379737,-1.898848,28.44854,18.34293,37.45958
-2.379737,-1.898848,28.44854,18.34293,73.57089
-2.379737,-1.898848,28.44854,18.34293,81.10344
-2.379737,-1.898848,28.44854,18.34293,32.11563
-2.379737,-1.898848,28.44854,18.34293,52.18618
-2.379737,-1.898848,28.44854,18.34293,85.7682
-2.379737,-1.898848,28.44854,18.34293,84.01077
-2.379737,-1.898848,28.44854,18.34293,46.69077
-2.379737,-1.898848,28.44854,18.34293,70.26892
-2.379737,-1.898848,28.44854,18.34293,58.8802
-2.379737,-1.898848,28.44854,18.34293,54.44908
-2.379737,-1.898848,28.44854,18.34293,56.28282
-2.379737,-1.898848,28.44854,18.34293,60.47788
-2.379737,-1.898848,28.44854,18.34293,54.70263
-2.379737,-1.898848,28.44854,18.34293,65.45319
-2.379737,-1.898848,28.44854,18.34293,51.80803
-2.379737,-1.898848,28.44854,18.34293,79.9127
-2.379737,-1.898848,28.44854,18.34293,33.83502
-2.379737,-1.898848,28.44854,18.34293,81.46491
-2.379737,-1.898848,28.44854,18.34293,55.01198
-2.379737,-1.898848,28.44854,18.34293,46.74903
-2.379737,-1.898848,28.44854,18.34293,33.22935
-2.379737,-1.898848,28.44854,18.34293,53.43898
-2.379737,-1.898848,28.44854,18.34293,36.66943
-2.379737,-1.898848,28.44854,18.34293,69.25242
-2.379737,-1.898848,28.44854,18.34293,66.10021
-2.379737,-1.898848,28.44854,18.34293,74.29352
-2.379737,-1.898848,28.44854,18.34293,78.86575
-2.379737,-1.898848,28.44854,18.34293,43.87229
-2.379737,-1.898848,28.44854,18.34293,52.15479
-2.379737,-1.898848,28.44854,18.34293,29.5287
-2.379737,-1.898848,28.44854,18.34293,69.71188
-2.379737,-1.898848,28.44854,18.34293,59.87199
-2.379737,-1.898848,28.44854,18.34293,45.32543
-2.379737,-1.898848,28.44854,18.34293,35.97501
-2.379737,-1.898848,28.44854,18.34293,43.96857
-2.379737,-1.898848,28.44854,18.34293,36.83491
-2.379737,-1.898848,28.44854,18.34293,37.28983
-2.379737,-1.898848,28.44854,18.34293,55.96685
-2.379737,-1.898848,28.44854,18.34293,43.42406
-2.379737,-1.898848,28.44854,18.34293,59.42763
-2.379737,-1.898848,28.44854,18.34293,41.35743
-2.379737,-1.898848,28.44854,18.34293,76.81606
-2.379737,-1.898848,28.44854,18.34293,51.509
-2.379737,-1.898848,28.44854,18.34293,85.22076
-2.379737,-1.898848,28.44854,18.34293,52.15871
-2.379737,-1.898848,28.44854,18.34293,54.75916
-2.379737,-1.898848,28.44854,18.34293,58.39658
-2.379737,-1.898848,28.44854,18.34293,38.81572
-2.379737,-1.898848,28.44854,18.34293,37.20202
-2.379737,-1.898848,28.44854,18.34293,50.95869
-2.379737,-1.898848,28.44854,18.34293,81.14305
-2.379737,-1.898848,28.44854,18.34293,46.32223
-2.379737,-1.898848,28.44854,18.34293,88.96638
-2.379737,-1.898848,28.44854,18.34293,43.36391
