patch_centroid_x,patch_centroid_y,patch_centroid_z,patch_mean_q_sampled,distance_to_sampled_patch_node
-32.78888,37.42648,131.2869,-14.36953,72.77756
-32.78888,37.42648,131.2869,-14.36953,40.64182
-32.78888,37.42648,131.2869,-14.36953,48.68434
-32.78888,37.42648,131.2869,-14.36953,46.74269
-32.78888,37.42648,131.2869,-14.36953,52.28003
-32.78888,37.42648,131.2869,-14.36953,28.70507
-32.78888,37.42648,131.2869,-14.36953,44.11333
-32.78888,37.42648,131.2869,-14.36953,44.7039
-32.78888,37.42648,131.2869,-14.36953,49.0957
-32.78888,37.42648,131.2869,-14.36953,42.91342
-32.78888,37.42648,131.2869,-14.36953,39.8859
-32.78888,37.42648,131.2869,-14.36953,44.29107
-32.78888,37.42648,131.2869,-14.36953,32.73058
-32.78888,37.42648,131.2869,-14.36953,29.82034
-32.78888,37.42648,131.2869,-14.36953,53.32869
-32.78888,37.42648,131.2869,-14.36953,45.11372
-32.78888,37.42648,131.2869,-14.36953,54.24899
-32.78888,37.42648,131.2869,-14.36953,44.95095
-32.78888,37.42648,131.2869,-14.36953,34.5006
-32.78888,37.42648,131.2869,-14.36953,71.34533
-32.78888,37.42648,131.2869,-14.36953,40.72097
-32.78888,37.42648,131.2869,-14.36953,53.93282
-32.78888,37.42648,131.2869,-14.36953,33.19171
-32.78888,37.42648,131.2869,-14.36953,50.66232
-32.78888,37.42648,131.2869,-14.36953,50.79858
-32.78888,37.42648,131.2869,-14.36953,40.34467
-32.78888,37.42648,131.2869,-14.36953,68.48598
-32.78888,37.42648,131.2869,-14.36953,46.22825
-32.78888,37.42648,131.2869,-14.36953,56.19321
-32.78888,37.42648,131.2869,-14.36953,33.37344
-32.78888,37.42648,131.2869,-14.36953,43.08327
-32.78888,37.42648,131.2869,-14.36953,63.72498
-32.78888,37.42648,131.2869,-14.36953,40.94272
-32.78888,37.42648,131.2869,-14.36953,41.30096
-32.78888,37.42648,131.2869,-14.36953,48.53241
-32.78888,37.42648,131.2869,-14.36953,46.83089
-32.78888,37.42648,131.2869,-14.36953,43.67004
-32.78888,37.42648,131.2869,-14.36953,56.05159
-32.78888,37.42648,131.2869,-14.36953,49.4707
-32.78888,37.42648,131.2869,-14.36953,46.9396
-32.78888,37.42648,131.2869,-14.36953,50.87688
-32.78888,37.42648,131.2869,-14.36953,63.32184
-32.78888,37.42648,131.2869,-14.36953,38.02098
-32.78888,37.42648,131.2869,-14.36953,46.93895
-32.78888,37.42648,131.2869,-14.36953,43.41581
-32.78888,37.42648,131.2869,-14.36953,49.44204
-32.78888,37.42648,131.2869,-14.36953,27.21446
-32.78888,37.42648,131.2869,-14.36953,66.9464
-32.78888,37.42648,131.2869,-14.36953,42.57763
-32.78888,37.42648,131.2869,-14.36953,33.06513
-32.78888,37.42648,131.2869,-14.36953,53.28832
-32.78888,37.42648,131.2869,-14.36953,49.05441
-32.78888,37.42648,131.2869,-14.36953,72.77366
-32.78888,37.42648,131.2869,-14.36953,53.94627
-32.78888,37.42648,131.2869,-14.36953,72.00925
-32.78888,37.42648,131.2869,-14.36953,72.58084
-32.78888,37.42648,131.2869,-14.36953,22.20069
-32.78888,37.42648,131.2869,-14.36953,22.45576
-32.78888,37.42648,131.2869,-14.36953,52.64231
-32.78888,37.42648,131.2869,-14.36953,34.85236
-32.78888,37.42648,131.2869,-14.36953,56.25357
-32.78888,37.42648,131.2869,-14.36953,52.04406
-32.78888,37.42648,131.2869,-14.36953,54.32246
-32.78888,37.42648,131.2869,-14.36953,58.6531
-32.78888,37.42648,131.2869,-14.36953,59.52548
-32.78888,37.42648,131.2869,-14.36953,25.31121
-32.78888,37.42648,131.2869,-14.36953,41.61989
-32.78888,37.42648,131.2869,-14.36953,62.05108
-32.78888,37.42648,131.2869,-14.36953,47.58169
-32.78888,37.42648,131.2869,-14.36953,38.81614
-32.78888,37.42648,131.2869,-14.36953,69.37531
-32.78888,37.42648,131.2869,-14.36953,65.61398
-32.78888,37.42648,131.2869,-14.36953,46.08002
-32.78888,37.42648,131.2869,-14.36953,28.48097
-32.78888,37.42648,131.2869,-14.36953,17.59759
-32.78888,37.42648,131.2869,-14.36953,63.95772
-32.78888,37.42648,131.2869,-14.36953,52.51974
-32.78888,37.42648,131.2869,-14.36953,31.37893
-32.78888,37.42648,131.2869,-14.36953,73.35655
-32.78888,37.42648,131.2869,-14.36953,41.35388
-32.78888,37.42648,131.2869,-14.36953,48.41725
-32.78888,37.42648,131.2869,-14.36953,48.88217
-32.78888,37.42648,131.2869,-14.36953,42.96828
-32.78888,37.42648,131.2869,-14.36953,20.69465
-32.78888,37.42648,131.2869,-14.36953,43.23315
-32.78888,37.42648,131.2869,-14.36953,50.51867
-32.78888,37.42648,131.2869,-14.36953,42.062
-32.78888,37.42648,131.2869,-14.36953,40.86933
-32.78888,37.42648,131.2869,-14.36953,68.0362
-32.78888,37.42648,131.2869,-14.36953,41.26204
-32.78888,37.42648,131.2869,-14.36953,33.60833
-32.78888,37.42648,131.2869,-14.36953,67.9439
-32.78888,37.42648,131.2869,-14.36953,43.86829
-32.78888,37.42648,131.2869,-14.36953,66.71847
-32.78888,37.42648,131.2869,-14.36953,54.26585
-32.78888,37.42648,131.2869,-14.36953,23.48296
-32.78888,37.42648,131.2869,-14.36953,21.76717
-32.78888,37.42648,131.2869,-14.36953,44.75359
-32.78888,37.42648,131.2869,-14.36953,58.29268
-32.78888,37.42648,131.2869,-14.36953,33.01831
-32.78888,37.42648,131.2869,-14.36953,48.03864
-32.78888,37.42648,131.2869,-14.36953,38.19912
-32.78888,37.42648,131.2869,-14.36953,54.96983
-32.78888,37.42648,131.2869,-14.36953,47.94808
-32.78888,37.42648,131.2869,-14.36953,66.96062
-32.78888,37.42648,131.2869,-14.36953,32.48993
-32.78888,37.42648,131.2869,-14.36953,52.93586
-32.78888,37.42648,131.2869,-14.36953,41.37537
-32.78888,37.42648,131.2869,-14.36953,51.27481
-32.78888,37.42648,131.2869,-14.36953,72.46302
-32.78888,37.42648,131.2869,-14.36953,32.98415
-32.78888,37.42648,131.2869,-14.36953,45.95935
-32.78888,37.42648,131.2869,-14.36953,19.71242
-32.78888,37.42648,131.2869,-14.36953,67.7223
-32.78888,37.42648,131.2869,-14.36953,45.49939
-32.78888,37.42648,131.2869,-14.36953,48.57477
-32.78888,37.42648,131.2869,-14.36953,42.02232
-32.78888,37.42648,131.2869,-14.36953,45.93428
-32.78888,37.42648,131.2869,-14.36953,50.48497
-32.78888,37.42648,131.2869,-14.36953,55.2099
-32.78888,37.42648,131.2869,-14.36953,49.12491
-32.78888,37.42648,131.2869,-14.36953,66.01501
-32.78888,37.42648,131.2869,-14.36953,36.95275
-32.78888,37.42648,131.2869,-14.36953,44.66021
-32.78888,37.42648,131.2869,-14.36953,55.05029
-32.78888,37.42648,131.2869,-14.36953,55.64619
-32.78888,37.42648,131.2869,-14.36953,49.68251
-32.78888,37.42648,131.2869,-14.36953,44.98154
-32.78888,37.42648,131.2869,-14.36953,66.39568
-32.78888,37.42648,131.2869,-14.36953,70.64146
-32.78888,37.42648,131.2869,-14.36953,72.08263
-32.78888,37.42648,131.2869,-14.36953,37.80571
-32.78888,37.42648,131.2869,-14.36953,51.8466
-32.78888,37.42648,131.2869,-14.36953,62.03524
-32.78888,37.42648,131.2869,-14.36953,42.96833
-32.78888,37.42648,131.2869,-14.36953,54.87368
-32.78888,37.42648,131.2869,-14.36953,31.77326
-32.78888,37.42648,131.2869,-14.36953,51.43186
-32.78888,37.42648,131.2869,-14.36953,41.68216
-32.78888,37.42648,131.2869,-14.36953,29.70107
-32.78888,37.42648,131.2869,-14.36953,52.18068
-32.78888,37.42648,131.2869,-14.36953,45.52976
-32.78888,37.42648,131.2869,-14.36953,39.69842
-32.78888,37.42648,131.2869,-14.36953,36.23276
-32.78888,37.42648,131.2869,-14.36953,56.7543
-32.78888,37.42648,131.2869,-14.36953,33.56236
-32.78888,37.42648,131.2869,-14.36953,71.51802
-32.78888,37.42648,131.2869,-14.36953,42.7822
-32.78888,37.42648,131.2869,-14.36953,31.51942
-32.78888,37.42648,131.2869,-14.36953,51.35746
-32.78888,37.42648,131.2869,-14.36953,59.10944
-32.78888,37.42648,131.2869,-14.36953,46.15035
-32.78888,37.42648,131.2869,-14.36953,44.17564
-32.78888,37.42648,131.2869,-14.36953,57.43459
-32.78888,37.42648,131.2869,-14.36953,67.28973
-32.78888,37.42648,131.2869,-14.36953,44.67509
-32.78888,37.42648,131.2869,-14.36953,44.7331
-32.78888,37.42648,131.2869,-14.36953,50.41421
-32.78888,37.42648,131.2869,-14.36953,33.60795
-32.78888,37.42648,131.2869,-14.36953,52.54412
-32.78888,37.42648,131.2869,-14.36953,23.29743
-32.78888,37.42648,131.2869,-14.36953,68.11092
-32.78888,37.42648,131.2869,-14.36953,48.92276
-32.78888,37.42648,131.2869,-14.36953,50.34786
-32.78888,37.42648,131.2869,-14.36953,60.34845
-32.78888,37.42648,131.2869,-14.36953,52.15551
-32.78888,37.42648,131.2869,-14.36953,14.7812
-32.78888,37.42648,131.2869,-14.36953,55.02131
-32.78888,37.42648,131.2869,-14.36953,33.56129
-32.78888,37.42648,131.2869,-14.36953,63.58528
-32.78888,37.42648,131.2869,-14.36953,47.12978
-32.78888,37.42648,131.2869,-14.36953,55.84616
-32.78888,37.42648,131.2869,-14.36953,55.98471
-32.78888,37.42648,131.2869,-14.36953,58.80994
-32.78888,37.42648,131.2869,-14.36953,49.88581
-32.78888,37.42648,131.2869,-14.36953,47.24778
-32.78888,37.42648,131.2869,-14.36953,49.12847
-32.78888,37.42648,131.2869,-14.36953,56.60249
-32.78888,37.42648,131.2869,-14.36953,37.21502
-32.78888,37.42648,131.2869,-14.36953,20.52002
-32.78888,37.42648,131.2869,-14.36953,20.34093
-32.78888,37.42648,131.2869,-14.36953,27.61519
-32.78888,37.42648,131.2869,-14.36953,32.83141
-32.78888,37.42648,131.2869,-14.36953,66.61236
-32.78888,37.42648,131.2869,-14.36953,25.94364
-32.78888,37.42648,131.2869,-14.36953,36.29004
-32.78888,37.42648,131.2869,-14.36953,69.72814
-32.78888,37.42648,131.2869,-14.36953,55.48652
-32.78888,37.42648,131.2869,-14.36953,49.98775
-32.78888,37.42648,131.2869,-14.36953,48.23941
-32.78888,37.42648,131.2869,-14.36953,27.82441
-32.78888,37.42648,131.2869,-14.36953,38.65547
-32.78888,37.42648,131.2869,-14.36953,46.37148
-32.78888,37.42648,131.2869,-14.36953,43.94873
-32.78888,37.42648,131.2869,-14.36953,51.90394
-32.78888,37.42648,131.2869,-14.36953,64.6871
-32.78888,37.42648,131.2869,-14.36953,64.61494
-32.78888,37.42648,131.2869,-14.36953,42.64671
-32.78888,37.42648,131.2869,-14.36953,67.24645
-32.78888,37.42648,131.2869,-14.36953,56.05714
-32.78888,37.42648,131.2869,-14.36953,64.73424
-32.78888,37.42648,131.2869,-14.36953,47.52995
-32.78888,37.42648,131.2869,-14.36953,25.39795
-32.78888,37.42648,131.2869,-14.36953,51.59257
-32.78888,37.42648,131.2869,-14.36953,27.1726
-32.78888,37.42648,131.2869,-14.36953,50.06921
-32.78888,37.42648,131.2869,-14.36953,22.22265
-32.78888,37.42648,131.2869,-14.36953,67.49297
-32.78888,37.42648,131.2869,-14.36953,44.96538
-32.78888,37.42648,131.2869,-14.36953,36.06659
-32.78888,37.42648,131.2869,-14.36953,51.97839
-32.78888,37.42648,131.2869,-14.36953,24.68172
-32.78888,37.42648,131.2869,-14.36953,56.09585
-32.78888,37.42648,131.2869,-14.36953,41.25179
-32.78888,37.42648,131.2869,-14.36953,44.91153
-32.78888,37.42648,131.2869,-14.36953,58.3586
-32.78888,37.42648,131.2869,-14.36953,48.8893
-32.78888,37.42648,131.2869,-14.36953,49.008
-32.78888,37.42648,131.2869,-14.36953,55.32487
-32.78888,37.42648,131.2869,-14.36953,40.40716
-32.78888,37.42648,131.2869,-14.36953,39.54987
-32.78888,37.42648,131.2869,-14.36953,40.64549
-32.78888,37.42648,131.2869,-14.36953,55.17081
-32.78888,37.42648,131.2869,-14.36953,63.36769
-32.78888,37.42648,131.2869,-14.36953,39.18613
-32.78888,37.42648,131.2869,-14.36953,40.72116
-32.78888,37.42648,131.2869,-14.36953,34.4138
-32.78888,37.42648,131.2869,-14.36953,32.3009
-32.78888,37.42648,131.2869,-14.36953,66.34132
-32.78888,37.42648,131.2869,-14.36953,34.44749
-32.78888,37.42648,131.2869,-14.36953,49.2659
-32.78888,37.42648,131.2869,-14.36953,48.48101
-32.78888,37.42648,131.2869,-14.36953,48.07456
-32.78888,37.42648,131.2869,-14.36953,69.98907
-32.78888,37.42648,131.2869,-14.36953,69.88515
-32.78888,37.42648,131.2869,-14.36953,50.74666
-32.78888,37.42648,131.2869,-14.36953,58.4838
-32.78888,37.42648,131.2869,-14.36953,28.20021
-32.78888,37.42648,131.2869,-14.36953,63.07576
-32.78888,37.42648,131.2869,-14.36953,52.97113
-32.78888,37.42648,131.2869,-14.36953,48.08608
-32.78888,37.42648,131.2869,-14.36953,25.98633
-32.78888,37.42648,131.2869,-14.36953,42.46764
-32.78888,37.42648,131.2869,-14.36953,25.78084
-32.78888,37.42648,131.2869,-14.36953,29.34739
-32.78888,37.42648,131.2869,-14.36953,66.87798
-32.78888,37.42648,131.2869,-14.36953,52.03519
-32.78888,37.42648,131.2869,-14.36953,52.98749
-32.78888,37.42648,131.2869,-14.36953,21.90006
-32.78888,37.42648,131.2869,-14.36953,56.34653
-32.78888,37.42648,131.2869,-14.36953,51.3855
-32.78888,37.42648,131.2869,-14.36953,49.04399
-32.78888,37.42648,131.2869,-14.36953,44.23229
-32.78888,37.42648,131.2869,-14.36953,54.72488
-32.78888,37.42648,131.2869,-14.36953,59.28056
-32.78888,37.42648,131.2869,-14.36953,22.05578
-32.78888,37.42648,131.2869,-14.36953,50.841
-32.78888,37.42648,131.2869,-14.36953,31.1483
-32.78888,37.42648,131.2869,-14.36953,50.5009
-32.78888,37.42648,131.2869,-14.36953,44.78515
-32.78888,37.42648,131.2869,-14.36953,49.21833
-32.78888,37.42648,131.2869,-14.36953,49.51861
-32.78888,37.42648,131.2869,-14.36953,51.47755
-32.78888,37.42648,131.2869,-14.36953,49.83334
-32.78888,37.42648,131.2869,-14.36953,54.6472
-32.78888,37.42648,131.2869,-14.36953,47.51986
-32.78888,37.42648,131.2869,-14.36953,66.70287
-32.78888,37.42648,131.2869,-14.36953,58.23074
-32.78888,37.42648,131.2869,-14.36953,46.99114
-32.78888,37.42648,131.2869,-14.36953,36.8196
-32.78888,37.42648,131.2869,-14.36953,63.0898
-32.78888,37.42648,131.2869,-14.36953,46.79585
-32.78888,37.42648,131.2869,-14.36953,44.53782
-32.78888,37.42648,131.2869,-14.36953,23.07965
-32.78888,37.42648,131.2869,-14.36953,32.97126
-32.78888,37.42648,131.2869,-14.36953,29.01866
-32.78888,37.42648,131.2869,-14.36953,69.4323
-32.78888,37.42648,131.2869,-14.36953,38.61588
-32.78888,37.42648,131.2869,-14.36953,52.84357
-32.78888,37.42648,131.2869,-14.36953,29.34466
-32.78888,37.42648,131.2869,-14.36953,21.24571
-32.78888,37.42648,131.2869,-14.36953,40.5599
-32.78888,37.42648,131.2869,-14.36953,48.47041
-32.78888,37.42648,131.2869,-14.36953,32.32121
-32.78888,37.42648,131.2869,-14.36953,40.03601
-32.78888,37.42648,131.2869,-14.36953,46.65098
-32.78888,37.42648,131.2869,-14.36953,39.4999
-32.78888,37.42648,131.2869,-14.36953,52.72197
-32.78888,37.42648,131.2869,-14.36953,61.91845
-32.78888,37.42648,131.2869,-14.36953,15.88339
-32.78888,37.42648,131.2869,-14.36953,73.36537
-32.78888,37.42648,131.2869,-14.36953,47.60598
-32.78888,37.42648,131.2869,-14.36953,55.33762
-32.78888,37.42648,131.2869,-14.36953,48.54427
-32.78888,37.42648,131.2869,-14.36953,26.27688
-32.78888,37.42648,131.2869,-14.36953,57.04255
-32.78888,37.42648,131.2869,-14.36953,41.68129
-32.78888,37.42648,131.2869,-14.36953,30.3561
-32.78888,37.42648,131.2869,-14.36953,52.48895
-32.78888,37.42648,131.2869,-14.36953,53.30487
-32.78888,37.42648,131.2869,-14.36953,34.14784
-32.78888,37.42648,131.2869,-14.36953,54.91967
-32.78888,37.42648,131.2869,-14.36953,50.5173
-32.78888,37.42648,131.2869,-14.36953,52.15318
-32.78888,37.42648,131.2869,-14.36953,45.8236
-32.78888,37.42648,131.2869,-14.36953,55.26827
-32.78888,37.42648,131.2869,-14.36953,49.20035
-32.78888,37.42648,131.2869,-14.36953,61.3217
-32.78888,37.42648,131.2869,-14.36953,72.08889
-32.78888,37.42648,131.2869,-14.36953,54.88622
-32.78888,37.42648,131.2869,-14.36953,64.476
-32.78888,37.42648,131.2869,-14.36953,63.48725
-32.78888,37.42648,131.2869,-14.36953,43.97083
-32.78888,37.42648,131.2869,-14.36953,49.54612
-32.78888,37.42648,131.2869,-14.36953,31.64701
-32.78888,37.42648,131.2869,-14.36953,26.84953
-32.78888,37.42648,131.2869,-14.36953,33.65208
-32.78888,37.42648,131.2869,-14.36953,31.14756
-32.78888,37.42648,131.2869,-14.36953,42.97752
-32.78888,37.42648,131.2869,-14.36953,46.34448
-32.78888,37.42648,131.2869,-14.36953,36.92564
-32.78888,37.42648,131.2869,-14.36953,52.86753
-32.78888,37.42648,131.2869,-14.36953,70.21072
-32.78888,37.42648,131.2869,-14.36953,52.51974
-32.78888,37.42648,131.2869,-14.36953,55.2698
-32.78888,37.42648,131.2869,-14.36953,38.51252
-32.78888,37.42648,131.2869,-14.36953,53.06857
-32.78888,37.42648,131.2869,-14.36953,32.52015
-32.78888,37.42648,131.2869,-14.36953,59.4059
-32.78888,37.42648,131.2869,-14.36953,52.83263
-32.78888,37.42648,131.2869,-14.36953,63.60894
-32.78888,37.42648,131.2869,-14.36953,53.98183
-32.78888,37.42648,131.2869,-14.36953,34.64145
-32.78888,37.42648,131.2869,-14.36953,29.17866
-32.78888,37.42648,131.2869,-14.36953,28.34891
-32.78888,37.42648,131.2869,-14.36953,70.32753
-32.78888,37.42648,131.2869,-14.36953,32.99766
-32.78888,37.42648,131.2869,-14.36953,36.01003
-32.78888,37.42648,131.2869,-14.36953,22.76818
-32.78888,37.42648,131.2869,-14.36953,50.14453
-32.78888,37.42648,131.2869,-14.36953,55.66679
-32.78888,37.42648,131.2869,-14.36953,51.56876
-32.78888,37.42648,131.2869,-14.36953,29.78291
-32.78888,37.42648,131.2869,-14.36953,28.8527
-32.78888,37.42648,131.2869,-14.36953,52.72559
-32.78888,37.42648,131.2869,-14.36953,49.62312
-32.78888,37.42648,131.2869,-14.36953,67.84738
-32.78888,37.42648,131.2869,-14.36953,52.10912
-32.78888,37.42648,131.2869,-14.36953,42.84859
-32.78888,37.42648,131.2869,-14.36953,29.8611
-32.78888,37.42648,131.2869,-14.36953,59.46255
-32.78888,37.42648,131.2869,-14.36953,46.6883
-32.78888,37.42648,131.2869,-14.36953,46.03026
-32.78888,37.42648,131.2869,-14.36953,27.24812
-32.78888,37.42648,131.2869,-14.36953,72.98976
-32.78888,37.42648,131.2869,-14.36953,44.72635
-32.78888,37.42648,131.2869,-14.36953,27.44011
-32.78888,37.42648,131.2869,-14.36953,52.11173
-32.78888,37.42648,131.2869,-14.36953,33.37114
-32.78888,37.42648,131.2869,-14.36953,47.24907
-32.78888,37.42648,131.2869,-14.36953,48.34787
-32.78888,37.42648,131.2869,-14.36953,30.64021
-32.78888,37.42648,131.2869,-14.36953,43.82541
-32.78888,37.42648,131.2869,-14.36953,32.8184
-32.78888,37.42648,131.2869,-14.36953,67.97168
-32.78888,37.42648,131.2869,-14.36953,33.0859
-32.78888,37.42648,131.2869,-14.36953,43.41088
-32.78888,37.42648,131.2869,-14.36953,66.28085
-32.78888,37.42648,131.2869,-14.36953,67.45818
-32.78888,37.42648,131.2869,-14.36953,71.35163
-32.78888,37.42648,131.2869,-14.36953,50.02013
-32.78888,37.42648,131.2869,-14.36953,41.53482
-32.78888,37.42648,131.2869,-14.36953,48.62168
-32.78888,37.42648,131.2869,-14.36953,49.59554
-32.78888,37.42648,131.2869,-14.36953,67.10904
-32.78888,37.42648,131.2869,-14.36953,54.32722
-32.78888,37.42648,131.2869,-14.36953,57.22641
-32.78888,37.42648,131.2869,-14.36953,55.74526
-32.78888,37.42648,131.2869,-14.36953,53.15855
-32.78888,37.42648,131.2869,-14.36953,65.26291
-32.78888,37.42648,131.2869,-14.36953,42.29399
-32.78888,37.42648,131.2869,-14.36953,29.53811
-32.78888,37.42648,131.2869,-14.36953,54.42227
-32.78888,37.42648,131.2869,-14.36953,51.09837
-32.78888,37.42648,131.2869,-14.36953,67.58523
-32.78888,37.42648,131.2869,-14.36953,37.92428
-32.78888,37.42648,131.2869,-14.36953,70.82627
-32.78888,37.42648,131.2869,-14.36953,30.1372
-32.78888,37.42648,131.2869,-14.36953,26.58226
-32.78888,37.42648,131.2869,-14.36953,46.16564
-32.78888,37.42648,131.2869,-14.36953,49.50632
-32.78888,37.42648,131.2869,-14.36953,63.42237
-32.78888,37.42648,131.2869,-14.36953,64.47622
-32.78888,37.42648,131.2869,-14.36953,56.87782
-32.78888,37.42648,131.2869,-14.36953,42.93587
-32.78888,37.42648,131.2869,-14.36953,52.80643
-32.78888,37.42648,131.2869,-14.36953,42.90832
-32.78888,37.42648,131.2869,-14.36953,56.66465
-32.78888,37.42648,131.2869,-14.36953,65.27517
-32.78888,37.42648,131.2869,-14.36953,33.25415
-32.78888,37.42648,131.2869,-14.36953,49.90741
-32.78888,37.42648,131.2869,-14.36953,48.62849
-32.78888,37.42648,131.2869,-14.36953,23.64059
-32.78888,37.42648,131.2869,-14.36953,29.4977
-32.78888,37.42648,131.2869,-14.36953,46.25228
-32.78888,37.42648,131.2869,-14.36953,61.82126
-32.78888,37.42648,131.2869,-14.36953,44.5331
-32.78888,37.42648,131.2869,-14.36953,31.53139
-32.78888,37.42648,131.2869,-14.36953,58.3494
-32.78888,37.42648,131.2869,-14.36953,50.16173
-9.164526,18.9816,137.658,-13.66269,66.59251
-9.164526,18.9816,137.658,-13.66269,65.97853
-9.164526,18.9816,137.658,-13.66269,71.09458
-9.164526,18.9816,137.658,-13.66269,62.04714
-9.164526,18.9816,137.658,-13.66269,56.85526
-9.164526,18.9816,137.658,-13.66269,52.39846
-9.164526,18.9816,137.658,-13.66269,52.2163
-9.164526,18.9816,137.658,-13.66269,76.6885
-9.164526,18.9816,137.658,-13.66269,60.31017
-9.164526,18.9816,137.658,-13.66269,44.22513
-9.164526,18.9816,137.658,-13.66269,49.67959
-9.164526,18.9816,137.658,-13.66269,58.62518
-9.164526,18.9816,137.658,-13.66269,40.40775
-9.164526,18.9816,137.658,-13.66269,59.03143
-9.164526,18.9816,137.658,-13.66269,51.31005
-9.164526,18.9816,137.658,-13.66269,48.24451
-9.164526,18.9816,137.658,-13.66269,63.22792
-9.164526,18.9816,137.658,-13.66269,51.21384
-9.164526,18.9816,137.658,-13.66269,39.62341
-9.164526,18.9816,137.658,-13.66269,45.898
-9.164526,18.9816,137.658,-13.66269,52.9615
-9.164526,18.9816,137.658,-13.66269,75.95921
-9.164526,18.9816,137.658,-13.66269,76.99299
-9.164526,18.9816,137.658,-13.66269,49.67983
-9.164526,18.9816,137.658,-13.66269,65.60932
-9.164526,18.9816,137.658,-13.66269,62.57718
-9.164526,18.9816,137.658,-13.66269,66.20738
-9.164526,18.9816,137.658,-13.66269,63.47271
-9.164526,18.9816,137.658,-13.66269,60.39623
-9.164526,18.9816,137.658,-13.66269,59.68717
-9.164526,18.9816,137.658,-13.66269,47.60971
-9.164526,18.9816,137.658,-13.66269,42.40737
-9.164526,18.9816,137.658,-13.66269,47.75784
-9.164526,18.9816,137.658,-13.66269,50.45081
-9.164526,18.9816,137.658,-13.66269,60.23746
-9.164526,18.9816,137.658,-13.66269,52.06553
-9.164526,18.9816,137.658,-13.66269,50.46311
-9.164526,18.9816,137.658,-13.66269,50.99365
-9.164526,18.9816,137.658,-13.66269,69.55344
-9.164526,18.9816,137.658,-13.66269,57.99562
-9.164526,18.9816,137.658,-13.66269,77.22859
-9.164526,18.9816,137.658,-13.66269,63.92869
-9.164526,18.9816,137.658,-13.66269,60.71739
-9.164526,18.9816,137.658,-13.66269,48.53434
-9.164526,18.9816,137.658,-13.66269,54.156
-9.164526,18.9816,137.658,-13.66269,54.44549
-9.164526,18.9816,137.658,-13.66269,61.96037
-9.164526,18.9816,137.658,-13.66269,59.70168
-9.164526,18.9816,137.658,-13.66269,47.6483
-9.164526,18.9816,137.658,-13.66269,59.58472
-9.164526,18.9816,137.658,-13.66269,58.95149
-9.164526,18.9816,137.658,-13.66269,44.00352
-9.164526,18.9816,137.658,-13.66269,53.47415
-9.164526,18.9816,137.658,-13.66269,34.51075
-9.164526,18.9816,137.658,-13.66269,66.56992
-9.164526,18.9816,137.658,-13.66269,76.00475
-9.164526,18.9816,137.658,-13.66269,64.89624
-9.164526,18.9816,137.658,-13.66269,75.06959
-9.164526,18.9816,137.658,-13.66269,59.49481
-9.164526,18.9816,137.658,-13.66269,59.30634
-9.164526,18.9816,137.658,-13.66269,50.15271
-9.164526,18.9816,137.658,-13.66269,60.67492
-9.164526,18.9816,137.658,-13.66269,56.84662
-9.164526,18.9816,137.658,-13.66269,52.72577
-9.164526,18.9816,137.658,-13.66269,78.23529
-9.164526,18.9816,137.658,-13.66269,73.42011
-9.164526,18.9816,137.658,-13.66269,64.79519
-9.164526,18.9816,137.658,-13.66269,56.24654
-9.164526,18.9816,137.658,-13.66269,73.6853
-9.164526,18.9816,137.658,-13.66269,60.10184
-9.164526,18.9816,137.658,-13.66269,47.75379
-9.164526,18.9816,137.658,-13.66269,73.22307
-9.164526,18.9816,137.658,-13.66269,54.21283
-9.164526,18.9816,137.658,-13.66269,43.57188
-9.164526,18.9816,137.658,-13.66269,57.13673
-9.164526,18.9816,137.658,-13.66269,77.3931
-9.164526,18.9816,137.658,-13.66269,43.58405
-9.164526,18.9816,137.658,-13.66269,46.53992
-9.164526,18.9816,137.658,-13.66269,73.4914
-9.164526,18.9816,137.658,-13.66269,31.08389
-9.164526,18.9816,137.658,-13.66269,37.58648
-9.164526,18.9816,137.658,-13.66269,67.62531
-9.164526,18.9816,137.658,-13.66269,39.38702
-9.164526,18.9816,137.658,-13.66269,58.52489
-9.164526,18.9816,137.658,-13.66269,63.3482
-9.164526,18.9816,137.658,-13.66269,57.91085
-9.164526,18.9816,137.658,-13.66269,54.85931
-9.164526,18.9816,137.658,-13.66269,65.75776
-9.164526,18.9816,137.658,-13.66269,74.04388
-9.164526,18.9816,137.658,-13.66269,38.12502
-9.164526,18.9816,137.658,-13.66269,78.21011
-9.164526,18.9816,137.658,-13.66269,67.10353
-9.164526,18.9816,137.658,-13.66269,48.59111
-9.164526,18.9816,137.658,-13.66269,51.14468
-9.164526,18.9816,137.658,-13.66269,49.5197
-9.164526,18.9816,137.658,-13.66269,76.47212
-9.164526,18.9816,137.658,-13.66269,44.60178
-9.164526,18.9816,137.658,-13.66269,45.28802
-9.164526,18.9816,137.658,-13.66269,62.99675
-9.164526,18.9816,137.658,-13.66269,71.27014
-9.164526,18.9816,137.658,-13.66269,67.95192
-9.164526,18.9816,137.658,-13.66269,43.66356
-9.164526,18.9816,137.658,-13.66269,52.01005
-9.164526,18.9816,137.658,-13.66269,68.70145
-9.164526,18.9816,137.658,-13.66269,40.76014
-9.164526,18.9816,137.658,-13.66269,44.82136
-9.164526,18.9816,137.658,-13.66269,50.34619
-9.164526,18.9816,137.658,-13.66269,69.77537
-9.164526,18.9816,137.658,-13.66269,49.28526
-9.164526,18.9816,137.658,-13.66269,63.79389
