patch_centroid_x,patch_centroid_y,patch_centroid_z,patch_mean_q_sampled,distance_to_sampled_patch_node
38.01842,32.34425,19.81154,-12.83896,28.78752
38.01842,32.34425,19.81154,-12.83896,29.17204
38.01842,32.34425,19.81154,-12.83896,28.89197
38.01842,32.34425,19.81154,-12.83896,26.78408
38.01842,32.34425,19.81154,-12.83896,39.83405
38.01842,32.34425,19.81154,-12.83896,38.23889
38.01842,32.34425,19.81154,-12.83896,34.78591
38.01842,32.34425,19.81154,-12.83896,40.16151
38.01842,32.34425,19.81154,-12.83896,32.66398
38.01842,32.34425,19.81154,-12.83896,26.89944
38.01842,32.34425,19.81154,-12.83896,38.49311
38.01842,32.34425,19.81154,-12.83896,28.39309
38.01842,32.34425,19.81154,-12.83896,31.63152
38.01842,32.34425,19.81154,-12.83896,37.23122
38.01842,32.34425,19.81154,-12.83896,38.86149
38.01842,32.34425,19.81154,-12.83896,40.61372
38.01842,32.34425,19.81154,-12.83896,37.46034
38.01842,32.34425,19.81154,-12.83896,38.42223
38.01842,32.34425,19.81154,-12.83896,37.7672
38.01842,32.34425,19.81154,-12.83896,33.2914
38.01842,32.34425,19.81154,-12.83896,36.92529
38.01842,32.34425,19.81154,-12.83896,38.70905
38.01842,32.34425,19.81154,-12.83896,29.63559
38.01842,32.34425,19.81154,-12.83896,30.913
38.01842,32.34425,19.81154,-12.83896,29.36036
38.01842,32.34425,19.81154,-12.83896,40.621
38.01842,32.34425,19.81154,-12.83896,28.82049
38.01842,32.34425,19.81154,-12.83896,31.52178
38.01842,32.34425,19.81154,-12.83896,30.42511
38.01842,32.34425,19.81154,-12.83896,28.79969
38.01842,32.34425,19.81154,-12.83896,36.38145
38.01842,32.34425,19.81154,-12.83896,39.01917
38.01842,32.34425,19.81154,-12.83896,28.83919
38.01842,32.34425,19.81154,-12.83896,37.7424
38.01842,32.34425,19.81154,-12.83896,33.88445
38.01842,32.34425,19.81154,-12.83896,39.01298
38.01842,32.34425,19.81154,-12.83896,27.97959
38.01842,32.34425,19.81154,-12.83896,30.26976
38.01842,32.34425,19.81154,-12.83896,36.4091
38.01842,32.34425,19.81154,-12.83896,39.74762
38.01842,32.34425,19.81154,-12.83896,30.68856
38.01842,32.34425,19.81154,-12.83896,29.1242
38.01842,32.34425,19.81154,-12.83896,32.68815
38.01842,32.34425,19.81154,-12.83896,33.59283
38.01842,32.34425,19.81154,-12.83896,33.64918
38.01842,32.34425,19.81154,-12.83896,33.18241
38.01842,32.34425,19.81154,-12.83896,30.66652
38.01842,32.34425,19.81154,-12.83896,32.80938
38.01842,32.34425,19.81154,-12.83896,39.24207
38.01842,32.34425,19.81154,-12.83896,29.32422
38.01842,32.34425,19.81154,-12.83896,34.57106
38.01842,32.34425,19.81154,-12.83896,32.06604
38.01842,32.34425,19.81154,-12.83896,38.67488
38.01842,32.34425,19.81154,-12.83896,32.29596
38.01842,32.34425,19.81154,-12.83896,28.0266
38.01842,32.34425,19.81154,-12.83896,29.37586
38.01842,32.34425,19.81154,-12.83896,30.29565
38.01842,32.34425,19.81154,-12.83896,32.3353
38.01842,32.34425,19.81154,-12.83896,35.71553
38.01842,32.34425,19.81154,-12.83896,37.58804
38.01842,32.34425,19.81154,-12.83896,33.29583
38.01842,32.34425,19.81154,-12.83896,34.19919
38.01842,32.34425,19.81154,-12.83896,32.36755
38.01842,32.34425,19.81154,-12.83896,37.72964
38.01842,32.34425,19.81154,-12.83896,34.71524
38.01842,32.34425,19.81154,-12.83896,36.78894
38.01842,32.34425,19.81154,-12.83896,37.29546
38.01842,32.34425,19.81154,-12.83896,38.21194
38.01842,32.34425,19.81154,-12.83896,31.58432
38.01842,32.34425,19.81154,-12.83896,36.0757
38.01842,32.34425,19.81154,-12.83896,37.01
38.01842,32.34425,19.81154,-12.83896,29.0558
38.01842,32.34425,19.81154,-12.83896,30.09089
38.01842,32.34425,19.81154,-12.83896,39.3597
38.01842,32.34425,19.81154,-12.83896,30.89209
38.01842,32.34425,19.81154,-12.83896,29.4189
38.01842,32.34425,19.81154,-12.83896,33.56278
38.01842,32.34425,19.81154,-12.83896,27.68145
38.01842,32.34425,19.81154,-12.83896,29.56147
38.01842,32.34425,19.81154,-12.83896,31.16681
38.01842,32.34425,19.81154,-12.83896,28.41808
38.01842,32.34425,19.81154,-12.83896,41.07344
38.01842,32.34425,19.81154,-12.83896,30.85645
38.01842,32.34425,19.81154,-12.83896,40.27526
38.01842,32.34425,19.81154,-12.83896,38.4497
38.01842,32.34425,19.81154,-12.83896,39.39017
38.01842,32.34425,19.81154,-12.83896,34.98661
38.01842,32.34425,19.81154,-12.83896,27.29185
38.01842,32.34425,19.81154,-12.83896,36.00627
38.01842,32.34425,19.81154,-12.83896,39.72389
38.01842,32.34425,19.81154,-12.83896,29.29146
38.01842,32.34425,19.81154,-12.83896,33.92101
38.01842,32.34425,19.81154,-12.83896,37.22569
38.01842,32.34425,19.81154,-12.83896,33.59193
38.01842,32.34425,19.81154,-12.83896,31.00057
38.01842,32.34425,19.81154,-12.83896,28.01913
38.01842,32.34425,19.81154,-12.83896,38.77556
38.01842,32.34425,19.81154,-12.83896,38.64497
38.01842,32.34425,19.81154,-12.83896,36.31725
38.01842,32.34425,19.81154,-12.83896,28.68102
38.01842,32.34425,19.81154,-12.83896,37.68392
38.01842,32.34425,19.81154,-12.83896,38.99509
38.01842,32.34425,19.81154,-12.83896,30.22474
38.01842,32.34425,19.81154,-12.83896,37.91042
38.01842,32.34425,19.81154,-12.83896,37.81625
38.01842,32.34425,19.81154,-12.83896,30.86614
38.01842,32.34425,19.81154,-12.83896,32.10913
38.01842,32.34425,19.81154,-12.83896,31.56746
38.01842,32.34425,19.81154,-12.83896,33.42406
38.01842,32.34425,19.81154,-12.83896,33.58045
38.01842,32.34425,19.81154,-12.83896,31.36541
38.01842,32.34425,19.81154,-12.83896,25.87468
38.01842,32.34425,19.81154,-12.83896,31.70256
38.01842,32.34425,19.81154,-12.83896,29.79093
38.01842,32.34425,19.81154,-12.83896,32.45901
38.01842,32.34425,19.81154,-12.83896,29.53419
38.01842,32.34425,19.81154,-12.83896,38.49322
38.01842,32.34425,19.81154,-12.83896,40.24445
38.01842,32.34425,19.81154,-12.83896,33.87289
38.01842,32.34425,19.81154,-12.83896,29.93841
38.01842,32.34425,19.81154,-12.83896,32.41315
38.01842,32.34425,19.81154,-12.83896,41.06494
38.01842,32.34425,19.81154,-12.83896,28.27192
38.01842,32.34425,19.81154,-12.83896,40.65277
38.01842,32.34425,19.81154,-12.83896,39.49399
38.01842,32.34425,19.81154,-12.83896,31.96601
38.01842,32.34425,19.81154,-12.83896,30.25994
38.01842,32.34425,19.81154,-12.83896,40.66949
38.01842,32.34425,19.81154,-12.83896,37.01452
38.01842,32.34425,19.81154,-12.83896,40.39135
38.01842,32.34425,19.81154,-12.83896,34.36861
38.01842,32.34425,19.81154,-12.83896,36.25777
38.01842,32.34425,19.81154,-12.83896,40.46194
38.01842,32.34425,19.81154,-12.83896,34.40738
38.01842,32.34425,19.81154,-12.83896,40.42395
38.01842,32.34425,19.81154,-12.83896,31.49055
38.01842,32.34425,19.81154,-12.83896,29.77575
38.01842,32.34425,19.81154,-12.83896,36.12543
38.01842,32.34425,19.81154,-12.83896,28.98558
38.01842,32.34425,19.81154,-12.83896,38.10148
38.01842,32.34425,19.81154,-12.83896,31.24807
38.01842,32.34425,19.81154,-12.83896,33.33012
38.01842,32.34425,19.81154,-12.83896,28.91889
38.01842,32.34425,19.81154,-12.83896,34.18929
38.01842,32.34425,19.81154,-12.83896,39.53289
38.01842,32.34425,19.81154,-12.83896,40.80433
38.01842,32.34425,19.81154,-12.83896,28.58219
38.01842,32.34425,19.81154,-12.83896,32.65595
38.01842,32.34425,19.81154,-12.83896,27.83578
38.01842,32.34425,19.81154,-12.83896,37.93223
38.01842,32.34425,19.81154,-12.83896,39.9896
38.01842,32.34425,19.81154,-12.83896,30.26843
38.01842,32.34425,19.81154,-12.83896,38.50847
38.01842,32.34425,19.81154,-12.83896,37.93946
38.01842,32.34425,19.81154,-12.83896,40.98119
38.01842,32.34425,19.81154,-12.83896,41.00229
38.01842,32.34425,19.81154,-12.83896,30.41667
38.01842,32.34425,19.81154,-12.83896,40.44156
38.01842,32.34425,19.81154,-12.83896,32.62472
38.01842,32.34425,19.81154,-12.83896,31.76037
38.01842,32.34425,19.81154,-12.83896,30.27569
38.01842,32.34425,19.81154,-12.83896,29.01503
38.01842,32.34425,19.81154,-12.83896,31.06721
38.01842,32.34425,19.81154,-12.83896,27.7673
38.01842,32.34425,19.81154,-12.83896,40.86761
38.01842,32.34425,19.81154,-12.83896,38.71725
38.01842,32.34425,19.81154,-12.83896,29.95918
38.01842,32.34425,19.81154,-12.83896,28.56466
38.01842,32.34425,19.81154,-12.83896,25.31021
38.01842,32.34425,19.81154,-12.83896,29.24475
38.01842,32.34425,19.81154,-12.83896,35.95531
38.01842,32.34425,19.81154,-12.83896,34.76903
38.01842,32.34425,19.81154,-12.83896,39.51944
38.01842,32.34425,19.81154,-12.83896,39.15417
38.01842,32.34425,19.81154,-12.83896,31.99629
38.01842,32.34425,19.81154,-12.83896,36.17926
38.01842,32.34425,19.81154,-12.83896,27.76402
38.01842,32.34425,19.81154,-12.83896,29.43987
38.01842,32.34425,19.81154,-12.83896,39.52623
38.01842,32.34425,19.81154,-12.83896,38.90789
38.01842,32.34425,19.81154,-12.83896,38.68338
38.01842,32.34425,19.81154,-12.83896,37.70485
38.01842,32.34425,19.81154,-12.83896,31.92628
38.01842,32.34425,19.81154,-12.83896,37.51393
38.01842,32.34425,19.81154,-12.83896,41.11824
38.01842,32.34425,19.81154,-12.83896,39.78217
38.01842,32.34425,19.81154,-12.83896,33.0614
38.01842,32.34425,19.81154,-12.83896,32.3639
38.01842,32.34425,19.81154,-12.83896,38.43756
38.01842,32.34425,19.81154,-12.83896,33.47545
38.01842,32.34425,19.81154,-12.83896,37.56147
38.01842,32.34425,19.81154,-12.83896,39.49571
38.01842,32.34425,19.81154,-12.83896,42.12019
38.01842,32.34425,19.81154,-12.83896,40.71733
38.01842,32.34425,19.81154,-12.83896,38.58818
38.01842,32.34425,19.81154,-12.83896,38.71772
38.01842,32.34425,19.81154,-12.83896,37.24242
38.01842,32.34425,19.81154,-12.83896,39.90328
38.01842,32.34425,19.81154,-12.83896,31.35669
38.01842,32.34425,19.81154,-12.83896,34.61977
38.01842,32.34425,19.81154,-12.83896,38.79544
38.01842,32.34425,19.81154,-12.83896,34.38282
38.01842,32.34425,19.81154,-12.83896,35.65425
38.01842,32.34425,19.81154,-12.83896,31.03784
38.01842,32.34425,19.81154,-12.83896,36.08211
38.01842,32.34425,19.81154,-12.83896,38.44559
38.01842,32.34425,19.81154,-12.83896,27.259
38.01842,32.34425,19.81154,-12.83896,31.05071
38.01842,32.34425,19.81154,-12.83896,37.71317
38.01842,32.34425,19.81154,-12.83896,39.23559
38.01842,32.34425,19.81154,-12.83896,30.94197
38.01842,32.34425,19.81154,-12.83896,29.3913
36.03856,47.55623,28.01141,-10.5171,30.36081
36.03856,47.55623,28.01141,-10.5171,35.22225
36.03856,47.55623,28.01141,-10.5171,29.72787
36.03856,47.55623,28.01141,-10.5171,31.3145
36.03856,47.55623,28.01141,-10.5171,25.2467
36.03856,47.55623,28.01141,-10.5171,30.4489
36.03856,47.55623,28.01141,-10.5171,30.15202
36.03856,47.55623,28.01141,-10.5171,34.16922
36.03856,47.55623,28.01141,-10.5171,33.27916
36.03856,47.55623,28.01141,-10.5171,32.68546
36.03856,47.55623,28.01141,-10.5171,32.10699
36.03856,47.55623,28.01141,-10.5171,30.9637
36.03856,47.55623,28.01141,-10.5171,31.92546
36.03856,47.55623,28.01141,-10.5171,28.63561
36.03856,47.55623,28.01141,-10.5171,32.14639
36.03856,47.55623,28.01141,-10.5171,29.71109
36.03856,47.55623,28.01141,-10.5171,29.13458
36.03856,47.55623,28.01141,-10.5171,33.98492
36.03856,47.55623,28.01141,-10.5171,28.33463
36.03856,47.55623,28.01141,-10.5171,34.79533
36.03856,47.55623,28.01141,-10.5171,28.58649
36.03856,47.55623,28.01141,-10.5171,29.17191
36.03856,47.55623,28.01141,-10.5171,33.21525
36.03856,47.55623,28.01141,-10.5171,32.51051
36.03856,47.55623,28.01141,-10.5171,32.4346
36.03856,47.55623,28.01141,-10.5171,30.61634
36.03856,47.55623,28.01141,-10.5171,24.06417
36.03856,47.55623,28.01141,-10.5171,35.58752
36.03856,47.55623,28.01141,-10.5171,34.54431
36.03856,47.55623,28.01141,-10.5171,27.49052
36.03856,47.55623,28.01141,-10.5171,27.3894
36.03856,47.55623,28.01141,-10.5171,24.29434
36.03856,47.55623,28.01141,-10.5171,29.25401
36.03856,47.55623,28.01141,-10.5171,29.55894
36.03856,47.55623,28.01141,-10.5171,33.87232
36.03856,47.55623,28.01141,-10.5171,28.72038
36.03856,47.55623,28.01141,-10.5171,32.4446
36.03856,47.55623,28.01141,-10.5171,33.24724
36.03856,47.55623,28.01141,-10.5171,28.88076
36.03856,47.55623,28.01141,-10.5171,27.03997
36.03856,47.55623,28.01141,-10.5171,33.026
36.03856,47.55623,28.01141,-10.5171,29.73968
36.03856,47.55623,28.01141,-10.5171,28.56838
36.03856,47.55623,28.01141,-10.5171,28.8876
36.03856,47.55623,28.01141,-10.5171,29.42342
36.03856,47.55623,28.01141,-10.5171,29.13348
36.03856,47.55623,28.01141,-10.5171,30.54218
36.03856,47.55623,28.01141,-10.5171,29.92963
36.03856,47.55623,28.01141,-10.5171,28.62008
36.03856,47.55623,28.01141,-10.5171,31.18465
36.03856,47.55623,28.01141,-10.5171,32.68597
36.03856,47.55623,28.01141,-10.5171,27.98849
36.03856,47.55623,28.01141,-10.5171,32.25143
36.03856,47.55623,28.01141,-10.5171,22.39772
36.03856,47.55623,28.01141,-10.5171,27.71784
36.03856,47.55623,28.01141,-10.5171,27.29852
36.03856,47.55623,28.01141,-10.5171,29.74717
36.03856,47.55623,28.01141,-10.5171,30.41952
36.03856,47.55623,28.01141,-10.5171,23.99339
36.03856,47.55623,28.01141,-10.5171,30.93807
36.03856,47.55623,28.01141,-10.5171,29.36822
36.03856,47.55623,28.01141,-10.5171,28.02861
36.03856,47.55623,28.01141,-10.5171,29.66691
36.03856,47.55623,28.01141,-10.5171,29.52902
36.03856,47.55623,28.01141,-10.5171,34.49647
36.03856,47.55623,28.01141,-10.5171,32.58421
36.03856,47.55623,28.01141,-10.5171,28.9726
36.03856,47.55623,28.01141,-10.5171,29.10573
36.03856,47.55623,28.01141,-10.5171,24.18551
36.03856,47.55623,28.01141,-10.5171,32.62882
36.03856,47.55623,28.01141,-10.5171,31.00912
36.03856,47.55623,28.01141,-10.5171,29.9349
36.03856,47.55623,28.01141,-10.5171,28.14616
36.03856,47.55623,28.01141,-10.5171,29.66604
36.03856,47.55623,28.01141,-10.5171,35.27549
36.03856,47.55623,28.01141,-10.5171,33.36824
36.03856,47.55623,28.01141,-10.5171,34.19674
36.03856,47.55623,28.01141,-10.5171,32.27721
36.03856,47.55623,28.01141,-10.5171,34.33257
36.03856,47.55623,28.01141,-10.5171,34.28381
36.03856,47.55623,28.01141,-10.5171,25.87539
36.03856,47.55623,28.01141,-10.5171,29.93775
36.03856,47.55623,28.01141,-10.5171,30.76977
36.03856,47.55623,28.01141,-10.5171,28.92772
36.03856,47.55623,28.01141,-10.5171,30.29699
36.03856,47.55623,28.01141,-10.5171,29.32087
36.03856,47.55623,28.01141,-10.5171,30.40805
36.03856,47.55623,28.01141,-10.5171,33.50214
36.03856,47.55623,28.01141,-10.5171,29.99831
36.03856,47.55623,28.01141,-10.5171,30.48187
36.03856,47.55623,28.01141,-10.5171,29.92835
36.03856,47.55623,28.01141,-10.5171,29.74578
36.03856,47.55623,28.01141,-10.5171,35.70202
36.03856,47.55623,28.01141,-10.5171,34.36395
36.03856,47.55623,28.01141,-10.5171,28.4907
36.03856,47.55623,28.01141,-10.5171,28.83679
36.03856,47.55623,28.01141,-10.5171,34.96563
36.03856,47.55623,28.01141,-10.5171,27.61451
36.03856,47.55623,28.01141,-10.5171,30.45279
36.03856,47.55623,28.01141,-10.5171,34.15327
36.03856,47.55623,28.01141,-10.5171,31.492
36.03856,47.55623,28.01141,-10.5171,34.88199
36.03856,47.55623,28.01141,-10.5171,32.12168
36.03856,47.55623,28.01141,-10.5171,34.85894
36.03856,47.55623,28.01141,-10.5171,28.70572
36.03856,47.55623,28.01141,-10.5171,33.78588
36.03856,47.55623,28.01141,-10.5171,31.7157
36.03856,47.55623,28.01141,-10.5171,33.37411
36.03856,47.55623,28.01141,-10.5171,32.64429
36.03856,47.55623,28.01141,-10.5171,23.35526
36.03856,47.55623,28.01141,-10.5171,28.62816
36.03856,47.55623,28.01141,-10.5171,29.37568
36.03856,47.55623,28.01141,-10.5171,33.26489
36.03856,47.55623,28.01141,-10.5171,32.66309
36.03856,47.55623,28.01141,-10.5171,27.22158
36.03856,47.55623,28.01141,-10.5171,32.37581
36.03856,47.55623,28.01141,-10.5171,28.98926
36.03856,47.55623,28.01141,-10.5171,33.28205
36.03856,47.55623,28.01141,-10.5171,32.22886
36.03856,47.55623,28.01141,-10.5171,32.08803
36.03856,47.55623,28.01141,-10.5171,27.09678
36.03856,47.55623,28.01141,-10.5171,28.6777
36.03856,47.55623,28.01141,-10.5171,32.89059
36.03856,47.55623,28.01141,-10.5171,33.02644
36.03856,47.55623,28.01141,-10.5171,28.94075
36.03856,47.55623,28.01141,-10.5171,31.47701
36.03856,47.55623,28.01141,-10.5171,31.74086
36.03856,47.55623,28.01141,-10.5171,28.48994
36.03856,47.55623,28.01141,-10.5171,29.95562
36.03856,47.55623,28.01141,-10.5171,29.50272
36.03856,47.55623,28.01141,-10.5171,32.71286
36.03856,47.55623,28.01141,-10.5171,35.18347
36.03856,47.55623,28.01141,-10.5171,30.19672
36.03856,47.55623,28.01141,-10.5171,29.86636
36.03856,47.55623,28.01141,-10.5171,28.89615
36.03856,47.55623,28.01141,-10.5171,28.54458
36.03856,47.55623,28.01141,-10.5171,33.06828
36.03856,47.55623,28.01141,-10.5171,32.84561
36.03856,47.55623,28.01141,-10.5171,25.56478
36.03856,47.55623,28.01141,-10.5171,25.63062
36.03856,47.55623,28.01141,-10.5171,33.69384
36.03856,47.55623,28.01141,-10.5171,27.63306
36.03856,47.55623,28.01141,-10.5171,33.11462
36.03856,47.55623,28.01141,-10.5171,29.35225
36.03856,47.55623,28.01141,-10.5171,34.76905
36.03856,47.55623,28.01141,-10.5171,32.88984
36.03856,47.55623,28.01141,-10.5171,29.82173
36.03856,47.55623,28.01141,-10.5171,33.67698
36.03856,47.55623,28.01141,-10.5171,28.46578
36.03856,47.55623,28.01141,-10.5171,31.64139
36.03856,47.55623,28.01141,-10.5171,32.61932
36.03856,47.55623,28.01141,-10.5171,27.46555
36.03856,47.55623,28.01141,-10.5171,29.92407
36.03856,47.55623,28.01141,-10.5171,28.68631
36.03856,47.55623,28.01141,-10.5171,23.58088
36.03856,47.55623,28.01141,-10.5171,29.41251
36.03856,47.55623,28.01141,-10.5171,27.70122
36.03856,47.55623,28.01141,-10.5171,26.06275
36.03856,47.55623,28.01141,-10.5171,31.18978
36.03856,47.55623,28.01141,-10.5171,30.7283
36.03856,47.55623,28.01141,-10.5171,34.92713
36.03856,47.55623,28.01141,-10.5171,23.53554
36.03856,47.55623,28.01141,-10.5171,30.85161
36.03856,47.55623,28.01141,-10.5171,30.19338
36.03856,47.55623,28.01141,-10.5171,29.00396
36.03856,47.55623,28.01141,-10.5171,24.7389
36.03856,47.55623,28.01141,-10.5171,28.89554
36.03856,47.55623,28.01141,-10.5171,30.14293
36.03856,47.55623,28.01141,-10.5171,33.82673
36.03856,47.55623,28.01141,-10.5171,33.10188
36.03856,47.55623,28.01141,-10.5171,33.5546
36.03856,47.55623,28.01141,-10.5171,34.00068
36.03856,47.55623,28.01141,-10.5171,29.65094
43.27914,19.65569,38.84704,-11.95102,27.4685
43.27914,19.65569,38.84704,-11.95102,28.20633
43.27914,19.65569,38.84704,-11.95102,33.41036
43.27914,19.65569,38.84704,-11.95102,49.56551
43.27914,19.65569,38.84704,-11.95102,26.25963
43.27914,19.65569,38.84704,-11.95102,30.90111
43.27914,19.65569,38.84704,-11.95102,25.81795
43.27914,19.65569,38.84704,-11.95102,25.9108
43.27914,19.65569,38.84704,-11.95102,48.02142
43.27914,19.65569,38.84704,-11.95102,37.00626
43.27914,19.65569,38.84704,-11.95102,35.23636
43.27914,19.65569,38.84704,-11.95102,31.52403
43.27914,19.65569,38.84704,-11.95102,45.83013
43.27914,19.65569,38.84704,-11.95102,26.90419
43.27914,19.65569,38.84704,-11.95102,29.11715
43.27914,19.65569,38.84704,-11.95102,35.21497
43.27914,19.65569,38.84704,-11.95102,36.34609
43.27914,19.65569,38.84704,-11.95102,35.87633
43.27914,19.65569,38.84704,-11.95102,30.79105
43.27914,19.65569,38.84704,-11.95102,39.26462
43.27914,19.65569,38.84704,-11.95102,24.2217
43.27914,19.65569,38.84704,-11.95102,25.3378
43.27914,19.65569,38.84704,-11.95102,49.93782
43.27914,19.65569,38.84704,-11.95102,28.14384
43.27914,19.65569,38.84704,-11.95102,26.50558
43.27914,19.65569,38.84704,-11.95102,47.01266
43.27914,19.65569,38.84704,-11.95102,50.11127
43.27914,19.65569,38.84704,-11.95102,24.6793
43.27914,19.65569,38.84704,-11.95102,32.41757
43.27914,19.65569,38.84704,-11.95102,49.06907
43.27914,19.65569,38.84704,-11.95102,35.55552
43.27914,19.65569,38.84704,-11.95102,23.6648
43.27914,19.65569,38.84704,-11.95102,24.88044
43.27914,19.65569,38.84704,-11.95102,28.90594
43.27914,19.65569,38.84704,-11.95102,33.99026
43.27914,19.65569,38.84704,-11.95102,40.02082
43.27914,19.65569,38.84704,-11.95102,45.87857
43.27914,19.65569,38.84704,-11.95102,29.99748
43.27914,19.65569,38.84704,-11.95102,32.27376
43.27914,19.65569,38.84704,-11.95102,32.2462
43.27914,19.65569,38.84704,-11.95102,51.38713
43.27914,19.65569,38.84704,-11.95102,26.88905
43.27914,19.65569,38.84704,-11.95102,35.33447
43.27914,19.65569,38.84704,-11.95102,32.30521
43.27914,19.65569,38.84704,-11.95102,29.86209
43.27914,19.65569,38.84704,-11.95102,22.69349
43.27914,19.65569,38.84704,-11.95102,48.31763
43.27914,19.65569,38.84704,-11.95102,31.88111
43.27914,19.65569,38.84704,-11.95102,33.24379
43.27914,19.65569,38.84704,-11.95102,52.01685
43.27914,19.65569,38.84704,-11.95102,25.71923
43.27914,19.65569,38.84704,-11.95102,27.38418
43.27914,19.65569,38.84704,-11.95102,33.11393
43.27914,19.65569,38.84704,-11.95102,35.48805
43.27914,19.65569,38.84704,-11.95102,36.8918
43.27914,19.65569,38.84704,-11.95102,32.16896
43.27914,19.65569,38.84704,-11.95102,26.86968
43.27914,19.65569,38.84704,-11.95102,33.96005
43.27914,19.65569,38.84704,-11.95102,50.92778
43.27914,19.65569,38.84704,-11.95102,28.41448
43.27914,19.65569,38.84704,-11.95102,31.34428
43.27914,19.65569,38.84704,-11.95102,36.09619
43.27914,19.65569,38.84704,-11.95102,30.51048
43.27914,19.65569,38.84704,-11.95102,26.23039
43.27914,19.65569,38.84704,-11.95102,34.61278
43.27914,19.65569,38.84704,-11.95102,26.39783
43.27914,19.65569,38.84704,-11.95102,34.35572
43.27914,19.65569,38.84704,-11.95102,23.37289
43.27914,19.65569,38.84704,-11.95102,39.57392
43.27914,19.65569,38.84704,-11.95102,32.47934
43.27914,19.65569,38.84704,-11.95102,28.7642
43.27914,19.65569,38.84704,-11.95102,28.06021
43.27914,19.65569,38.84704,-11.95102,26.05969
43.27914,19.65569,38.84704,-11.95102,27.0813
43.27914,19.65569,38.84704,-11.95102,28.52273
43.27914,19.65569,38.84704,-11.95102,26.96648
43.27914,19.65569,38.84704,-11.95102,32.19511
43.27914,19.65569,38.84704,-11.95102,30.96102
43.27914,19.65569,38.84704,-11.95102,33.00571
43.27914,19.65569,38.84704,-11.95102,30.39433
43.27914,19.65569,38.84704,-11.95102,25.86869
43.27914,19.65569,38.84704,-11.95102,30.76311
43.27914,19.65569,38.84704,-11.95102,33.97797
43.27914,19.65569,38.84704,-11.95102,28.21233
43.27914,19.65569,38.84704,-11.95102,28.55809
43.27914,19.65569,38.84704,-11.95102,30.72878
43.27914,19.65569,38.84704,-11.95102,48.13915
43.27914,19.65569,38.84704,-11.95102,40.77288
43.27914,19.65569,38.84704,-11.95102,31.37413
43.27914,19.65569,38.84704,-11.95102,28.93121
43.27914,19.65569,38.84704,-11.95102,29.45209
43.27914,19.65569,38.84704,-11.95102,47.82639
43.27914,19.65569,38.84704,-11.95102,30.48509
43.27914,19.65569,38.84704,-11.95102,28.66509
43.27914,19.65569,38.84704,-11.95102,29.16134
43.27914,19.65569,38.84704,-11.95102,50.76137
43.27914,19.65569,38.84704,-11.95102,25.61433
43.27914,19.65569,38.84704,-11.95102,34.792
43.27914,19.65569,38.84704,-11.95102,36.12471
43.27914,19.65569,38.84704,-11.95102,38.72646
43.27914,19.65569,38.84704,-11.95102,26.6088
43.27914,19.65569,38.84704,-11.95102,25.9209
43.27914,19.65569,38.84704,-11.95102,48.84468
43.27914,19.65569,38.84704,-11.95102,25.81302
43.27914,19.65569,38.84704,-11.95102,49.87106
43.27914,19.65569,38.84704,-11.95102,24.43531
43.27914,19.65569,38.84704,-11.95102,34.00719
43.27914,19.65569,38.84704,-11.95102,46.79562
43.27914,19.65569,38.84704,-11.95102,27.57861
43.27914,19.65569,38.84704,-11.95102,31.27402
43.27914,19.65569,38.84704,-11.95102,30.17225
43.27914,19.65569,38.84704,-11.95102,26.73038
43.27914,19.65569,38.84704,-11.95102,25.65396
43.27914,19.65569,38.84704,-11.95102,30.94206
43.27914,19.65569,38.84704,-11.95102,30.44642
43.27914,19.65569,38.84704,-11.95102,33.75857
43.27914,19.65569,38.84704,-11.95102,25.90682
43.27914,19.65569,38.84704,-11.95102,24.57243
43.27914,19.65569,38.84704,-11.95102,41.35227
43.27914,19.65569,38.84704,-11.95102,30.46061
43.27914,19.65569,38.84704,-11.95102,40.42668
43.27914,19.65569,38.84704,-11.95102,31.8585
43.27914,19.65569,38.84704,-11.95102,25.82838
43.27914,19.65569,38.84704,-11.95102,35.25201
43.27914,19.65569,38.84704,-11.95102,31.28187
43.27914,19.65569,38.84704,-11.95102,32.00029
43.27914,19.65569,38.84704,-11.95102,29.50464
43.27914,19.65569,38.84704,-11.95102,37.31004
43.27914,19.65569,38.84704,-11.95102,26.29609
43.27914,19.65569,38.84704,-11.95102,28.59291
43.27914,19.65569,38.84704,-11.95102,30.30519
43.27914,19.65569,38.84704,-11.95102,26.00661
43.27914,19.65569,38.84704,-11.95102,26.47463
43.27914,19.65569,38.84704,-11.95102,24.5828
43.27914,19.65569,38.84704,-11.95102,32.3996
43.27914,19.65569,38.84704,-11.95102,26.86855
43.27914,19.65569,38.84704,-11.95102,40.56371
43.27914,19.65569,38.84704,-11.95102,39.7272
43.27914,19.65569,38.84704,-11.95102,34.51759
43.27914,19.65569,38.84704,-11.95102,37.39206
43.27914,19.65569,38.84704,-11.95102,27.03092
43.27914,19.65569,38.84704,-11.95102,46.7867
43.27914,19.65569,38.84704,-11.95102,25.22081
43.27914,19.65569,38.84704,-11.95102,50.92598
43.27914,19.65569,38.84704,-11.95102,31.72655
43.27914,19.65569,38.84704,-11.95102,48.49731
43.27914,19.65569,38.84704,-11.95102,34.18414
43.27914,19.65569,38.84704,-11.95102,28.89941
43.27914,19.65569,38.84704,-11.95102,46.52666
43.27914,19.65569,38.84704,-11.95102,46.18666
43.27914,19.65569,38.84704,-11.95102,27.43067
