patch_centroid_x,patch_centroid_y,patch_centroid_z,patch_mean_q_sampled,distance_to_sampled_patch_node
-10.38612,9.622431,35.42632,-11.83113,19.08951
-10.38612,9.622431,35.42632,-11.83113,19.83244
-10.38612,9.622431,35.42632,-11.83113,27.59513
-10.38612,9.622431,35.42632,-11.83113,33.92889
-10.38612,9.622431,35.42632,-11.83113,39.02202
-10.38612,9.622431,35.42632,-11.83113,32.85595
-10.38612,9.622431,35.42632,-11.83113,23.85683
-10.38612,9.622431,35.42632,-11.83113,35.081
-10.38612,9.622431,35.42632,-11.83113,24.53899
-10.38612,9.622431,35.42632,-11.83113,36.84545
-10.38612,9.622431,35.42632,-11.83113,30.89237
-10.38612,9.622431,35.42632,-11.83113,21.56513
-10.38612,9.622431,35.42632,-11.83113,39.02427
-10.38612,9.622431,35.42632,-11.83113,7.702615
-10.38612,9.622431,35.42632,-11.83113,33.39011
-10.38612,9.622431,35.42632,-11.83113,36.18548
-10.38612,9.622431,35.42632,-11.83113,19.24362
-10.38612,9.622431,35.42632,-11.83113,16.86679
-10.38612,9.622431,35.42632,-11.83113,20.13122
-10.38612,9.622431,35.42632,-11.83113,23.08747
-10.38612,9.622431,35.42632,-11.83113,30.41739
-10.38612,9.622431,35.42632,-11.83113,27.84406
-10.38612,9.622431,35.42632,-11.83113,38.87322
-10.38612,9.622431,35.42632,-11.83113,7.747493
-10.38612,9.622431,35.42632,-11.83113,27.89032
-10.38612,9.622431,35.42632,-11.83113,37.44977
-10.38612,9.622431,35.42632,-11.83113,34.70739
-10.38612,9.622431,35.42632,-11.83113,25.61757
-10.38612,9.622431,35.42632,-11.83113,23.87602
-10.38612,9.622431,35.42632,-11.83113,30.00044
-10.38612,9.622431,35.42632,-11.83113,21.50907
-10.38612,9.622431,35.42632,-11.83113,15.14873
-10.38612,9.622431,35.42632,-11.83113,38.39147
-10.38612,9.622431,35.42632,-11.83113,18.37214
-10.38612,9.622431,35.42632,-11.83113,38.04679
-10.38612,9.622431,35.42632,-11.83113,31.09807
-10.38612,9.622431,35.42632,-11.83113,41.51366
-10.38612,9.622431,35.42632,-11.83113,39.3623
-10.38612,9.622431,35.42632,-11.83113,29.86067
-10.38612,9.622431,35.42632,-11.83113,13.85319
-10.38612,9.622431,35.42632,-11.83113,31.13839
-10.38612,9.622431,35.42632,-11.83113,36.65194
-10.38612,9.622431,35.42632,-11.83113,27.65353
-10.38612,9.622431,35.42632,-11.83113,10.73862
-10.38612,9.622431,35.42632,-11.83113,33.29894
-10.38612,9.622431,35.42632,-11.83113,21.68429
-10.38612,9.622431,35.42632,-11.83113,37.8573
-10.38612,9.622431,35.42632,-11.83113,29.69321
-10.38612,9.622431,35.42632,-11.83113,28.47543
-10.38612,9.622431,35.42632,-11.83113,10.87142
-10.38612,9.622431,35.42632,-11.83113,20.39736
-10.38612,9.622431,35.42632,-11.83113,33.92211
-10.38612,9.622431,35.42632,-11.83113,23.96929
-10.38612,9.622431,35.42632,-11.83113,40.79933
-10.38612,9.622431,35.42632,-11.83113,33.68211
-10.38612,9.622431,35.42632,-11.83113,36.08372
-10.38612,9.622431,35.42632,-11.83113,27.8658
-10.38612,9.622431,35.42632,-11.83113,36.13162
-10.38612,9.622431,35.42632,-11.83113,30.48828
-10.38612,9.622431,35.42632,-11.83113,39.95264
-10.38612,9.622431,35.42632,-11.83113,26.99207
-10.38612,9.622431,35.42632,-11.83113,34.47718
-10.38612,9.622431,35.42632,-11.83113,42.35354
-10.38612,9.622431,35.42632,-11.83113,24.8955
-10.38612,9.622431,35.42632,-11.83113,34.27452
-10.38612,9.622431,35.42632,-11.83113,38.38454
-10.38612,9.622431,35.42632,-11.83113,20.85439
-10.38612,9.622431,35.42632,-11.83113,31.8398
-10.38612,9.622431,35.42632,-11.83113,33.83286
-10.38612,9.622431,35.42632,-11.83113,35.34117
-10.38612,9.622431,35.42632,-11.83113,36.16698
-10.38612,9.622431,35.42632,-11.83113,31.96276
-10.38612,9.622431,35.42632,-11.83113,29.34176
-10.38612,9.622431,35.42632,-11.83113,35.04398
-10.38612,9.622431,35.42632,-11.83113,29.45186
-10.38612,9.622431,35.42632,-11.83113,26.75118
-10.38612,9.622431,35.42632,-11.83113,40.07754
-10.38612,9.622431,35.42632,-11.83113,34.88573
-10.38612,9.622431,35.42632,-11.83113,28.62542
-10.38612,9.622431,35.42632,-11.83113,38.06287
-10.38612,9.622431,35.42632,-11.83113,32.11945
-10.38612,9.622431,35.42632,-11.83113,24.07233
-10.38612,9.622431,35.42632,-11.83113,40.64616
-10.38612,9.622431,35.42632,-11.83113,20.15144
-10.38612,9.622431,35.42632,-11.83113,30.87972
-10.38612,9.622431,35.42632,-11.83113,28.55731
-10.38612,9.622431,35.42632,-11.83113,32.9867
-10.38612,9.622431,35.42632,-11.83113,30.03176
-10.38612,9.622431,35.42632,-11.83113,32.53122
-10.38612,9.622431,35.42632,-11.83113,12.8727
-10.38612,9.622431,35.42632,-11.83113,13.18929
-10.38612,9.622431,35.42632,-11.83113,15.2486
-10.38612,9.622431,35.42632,-11.83113,12.59687
-10.38612,9.622431,35.42632,-11.83113,33.9142
-10.38612,9.622431,35.42632,-11.83113,39.55017
-10.38612,9.622431,35.42632,-11.83113,30.57298
-10.38612,9.622431,35.42632,-11.83113,38.8975
-10.38612,9.622431,35.42632,-11.83113,40.31144
-10.38612,9.622431,35.42632,-11.83113,34.9305
-10.38612,9.622431,35.42632,-11.83113,33.41145
-10.38612,9.622431,35.42632,-11.83113,12.16481
-10.38612,9.622431,35.42632,-11.83113,29.61402
-10.38612,9.622431,35.42632,-11.83113,41.05482
-10.38612,9.622431,35.42632,-11.83113,24.27797
-10.38612,9.622431,35.42632,-11.83113,29.5593
-10.38612,9.622431,35.42632,-11.83113,13.9659
-10.38612,9.622431,35.42632,-11.83113,32.60976
-10.38612,9.622431,35.42632,-11.83113,36.50283
-10.38612,9.622431,35.42632,-11.83113,40.63519
-10.38612,9.622431,35.42632,-11.83113,20.49066
-10.38612,9.622431,35.42632,-11.83113,29.92161
-10.38612,9.622431,35.42632,-11.83113,19.42015
-10.38612,9.622431,35.42632,-11.83113,28.10979
-10.38612,9.622431,35.42632,-11.83113,29.37277
-10.38612,9.622431,35.42632,-11.83113,28.46812
-10.38612,9.622431,35.42632,-11.83113,19.94875
-10.38612,9.622431,35.42632,-11.83113,21.73089
-10.38612,9.622431,35.42632,-11.83113,39.60367
-10.38612,9.622431,35.42632,-11.83113,33.78095
-10.38612,9.622431,35.42632,-11.83113,28.76578
-10.38612,9.622431,35.42632,-11.83113,19.56543
-10.38612,9.622431,35.42632,-11.83113,36.59582
-10.38612,9.622431,35.42632,-11.83113,23.61676
-10.38612,9.622431,35.42632,-11.83113,19.35612
-10.38612,9.622431,35.42632,-11.83113,36.4508
-10.38612,9.622431,35.42632,-11.83113,31.08092
-10.38612,9.622431,35.42632,-11.83113,21.97386
-10.38612,9.622431,35.42632,-11.83113,14.24738
-10.38612,9.622431,35.42632,-11.83113,27.97913
-10.38612,9.622431,35.42632,-11.83113,31.73473
-10.38612,9.622431,35.42632,-11.83113,28.70466
-10.38612,9.622431,35.42632,-11.83113,35.47462
-10.38612,9.622431,35.42632,-11.83113,2.639736
-10.38612,9.622431,35.42632,-11.83113,29.37389
-10.38612,9.622431,35.42632,-11.83113,35.83745
-10.38612,9.622431,35.42632,-11.83113,36.12973
-10.38612,9.622431,35.42632,-11.83113,13.26313
-10.38612,9.622431,35.42632,-11.83113,33.15542
-10.38612,9.622431,35.42632,-11.83113,4.256948
-10.38612,9.622431,35.42632,-11.83113,23.00814
-10.38612,9.622431,35.42632,-11.83113,33.88625
-10.38612,9.622431,35.42632,-11.83113,34.66832
-10.38612,9.622431,35.42632,-11.83113,28.75846
-10.38612,9.622431,35.42632,-11.83113,38.17694
-10.38612,9.622431,35.42632,-11.83113,17.01175
-10.38612,9.622431,35.42632,-11.83113,36.67182
-10.38612,9.622431,35.42632,-11.83113,38.46397
-10.38612,9.622431,35.42632,-11.83113,35.93882
-10.38612,9.622431,35.42632,-11.83113,41.65262
-10.38612,9.622431,35.42632,-11.83113,19.60273
-10.38612,9.622431,35.42632,-11.83113,24.98545
-10.38612,9.622431,35.42632,-11.83113,29.30975
-10.38612,9.622431,35.42632,-11.83113,37.54871
-10.38612,9.622431,35.42632,-11.83113,20.00714
-10.38612,9.622431,35.42632,-11.83113,29.84704
-10.38612,9.622431,35.42632,-11.83113,17.7267
-10.38612,9.622431,35.42632,-11.83113,43.08948
-10.38612,9.622431,35.42632,-11.83113,24.73246
-10.38612,9.622431,35.42632,-11.83113,12.1733
-10.38612,9.622431,35.42632,-11.83113,26.99293
-10.38612,9.622431,35.42632,-11.83113,25.3345
-10.38612,9.622431,35.42632,-11.83113,23.51804
-10.38612,9.622431,35.42632,-11.83113,29.66811
-10.38612,9.622431,35.42632,-11.83113,20.23081
-10.38612,9.622431,35.42632,-11.83113,34.894
-10.38612,9.622431,35.42632,-11.83113,33.146
-10.38612,9.622431,35.42632,-11.83113,30.07535
-10.38612,9.622431,35.42632,-11.83113,31.14809
-10.38612,9.622431,35.42632,-11.83113,13.92314
-10.38612,9.622431,35.42632,-11.83113,19.34927
-10.38612,9.622431,35.42632,-11.83113,14.09957
-10.38612,9.622431,35.42632,-11.83113,17.96612
-10.38612,9.622431,35.42632,-11.83113,35.24051
-10.38612,9.622431,35.42632,-11.83113,13.31612
-10.38612,9.622431,35.42632,-11.83113,38.43048
-10.38612,9.622431,35.42632,-11.83113,38.58059
-10.38612,9.622431,35.42632,-11.83113,35.56779
-10.38612,9.622431,35.42632,-11.83113,3.309029
-10.38612,9.622431,35.42632,-11.83113,35.15869
-10.38612,9.622431,35.42632,-11.83113,35.18222
-10.38612,9.622431,35.42632,-11.83113,28.68992
-10.38612,9.622431,35.42632,-11.83113,32.82756
-10.38612,9.622431,35.42632,-11.83113,21.09018
-10.38612,9.622431,35.42632,-11.83113,33.33925
-10.38612,9.622431,35.42632,-11.83113,6.428743
-10.38612,9.622431,35.42632,-11.83113,18.38753
-10.38612,9.622431,35.42632,-11.83113,19.89831
-10.38612,9.622431,35.42632,-11.83113,26.84308
-10.38612,9.622431,35.42632,-11.83113,26.7635
-10.38612,9.622431,35.42632,-11.83113,36.16154
-10.38612,9.622431,35.42632,-11.83113,36.78884
-10.38612,9.622431,35.42632,-11.83113,32.37201
-10.38612,9.622431,35.42632,-11.83113,36.16206
-10.38612,9.622431,35.42632,-11.83113,35.5312
-10.38612,9.622431,35.42632,-11.83113,34.83837
-10.38612,9.622431,35.42632,-11.83113,43.26662
-10.38612,9.622431,35.42632,-11.83113,29.69755
-10.38612,9.622431,35.42632,-11.83113,24.52584
-10.38612,9.622431,35.42632,-11.83113,21.58425
-10.38612,9.622431,35.42632,-11.83113,38.57733
-10.38612,9.622431,35.42632,-11.83113,28.84767
-10.38612,9.622431,35.42632,-11.83113,32.50089
-10.38612,9.622431,35.42632,-11.83113,31.38565
-10.38612,9.622431,35.42632,-11.83113,25.95564
-10.38612,9.622431,35.42632,-11.83113,33.12059
-10.38612,9.622431,35.42632,-11.83113,38.81753
-10.38612,9.622431,35.42632,-11.83113,24.75012
-10.38612,9.622431,35.42632,-11.83113,37.97834
-10.38612,9.622431,35.42632,-11.83113,18.82128
-10.38612,9.622431,35.42632,-11.83113,33.96052
-10.38612,9.622431,35.42632,-11.83113,12.06254
-10.38612,9.622431,35.42632,-11.83113,35.91039
-10.38612,9.622431,35.42632,-11.83113,14.92205
-10.38612,9.622431,35.42632,-11.83113,29.41463
-10.38612,9.622431,35.42632,-11.83113,38.52883
-10.38612,9.622431,35.42632,-11.83113,17.78202
-10.38612,9.622431,35.42632,-11.83113,33.56734
-10.38612,9.622431,35.42632,-11.83113,29.98345
-10.38612,9.622431,35.42632,-11.83113,17.52707
-10.38612,9.622431,35.42632,-11.83113,42.04052
-10.38612,9.622431,35.42632,-11.83113,33.00793
-10.38612,9.622431,35.42632,-11.83113,3.854891
-10.38612,9.622431,35.42632,-11.83113,35.73806
-10.38612,9.622431,35.42632,-11.83113,18.42447
-10.38612,9.622431,35.42632,-11.83113,22.29273
-10.38612,9.622431,35.42632,-11.83113,34.62429
-10.38612,9.622431,35.42632,-11.83113,42.49545
-10.38612,9.622431,35.42632,-11.83113,31.13613
-10.38612,9.622431,35.42632,-11.83113,26.94074
-10.38612,9.622431,35.42632,-11.83113,14.52079
-10.38612,9.622431,35.42632,-11.83113,27.84893
-10.38612,9.622431,35.42632,-11.83113,36.16919
-10.38612,9.622431,35.42632,-11.83113,34.96442
-10.38612,9.622431,35.42632,-11.83113,29.45996
-10.38612,9.622431,35.42632,-11.83113,20.12634
-10.38612,9.622431,35.42632,-11.83113,34.27415
-10.38612,9.622431,35.42632,-11.83113,29.41585
-10.38612,9.622431,35.42632,-11.83113,28.15437
-10.38612,9.622431,35.42632,-11.83113,25.36457
-10.38612,9.622431,35.42632,-11.83113,39.46336
-10.38612,9.622431,35.42632,-11.83113,23.9551
-10.38612,9.622431,35.42632,-11.83113,20.447
-10.38612,9.622431,35.42632,-11.83113,24.99433
-10.38612,9.622431,35.42632,-11.83113,16.17604
-10.38612,9.622431,35.42632,-11.83113,36.30806
-10.38612,9.622431,35.42632,-11.83113,17.78257
-10.38612,9.622431,35.42632,-11.83113,26.88152
-10.38612,9.622431,35.42632,-11.83113,28.80722
-10.38612,9.622431,35.42632,-11.83113,37.86414
-10.38612,9.622431,35.42632,-11.83113,28.68905
-10.38612,9.622431,35.42632,-11.83113,27.23065
-10.38612,9.622431,35.42632,-11.83113,32.21916
-10.38612,9.622431,35.42632,-11.83113,35.57904
-10.38612,9.622431,35.42632,-11.83113,35.05917
-10.38612,9.622431,35.42632,-11.83113,32.50763
-10.38612,9.622431,35.42632,-11.83113,28.25722
-10.38612,9.622431,35.42632,-11.83113,23.97285
-10.38612,9.622431,35.42632,-11.83113,21.81284
-10.38612,9.622431,35.42632,-11.83113,20.65224
-10.38612,9.622431,35.42632,-11.83113,37.95748
-10.38612,9.622431,35.42632,-11.83113,9.031271
-10.38612,9.622431,35.42632,-11.83113,20.10012
-10.38612,9.622431,35.42632,-11.83113,35.81076
-10.38612,9.622431,35.42632,-11.83113,36.58852
-10.38612,9.622431,35.42632,-11.83113,8.05798
-10.38612,9.622431,35.42632,-11.83113,40.2152
-10.38612,9.622431,35.42632,-11.83113,20.72613
-10.38612,9.622431,35.42632,-11.83113,39.83861
-10.38612,9.622431,35.42632,-11.83113,36.00216
-10.38612,9.622431,35.42632,-11.83113,29.62994
-10.38612,9.622431,35.42632,-11.83113,37.90733
-10.38612,9.622431,35.42632,-11.83113,33.80191
-10.38612,9.622431,35.42632,-11.83113,30.88158
-10.38612,9.622431,35.42632,-11.83113,30.33777
-10.38612,9.622431,35.42632,-11.83113,32.7891
-10.38612,9.622431,35.42632,-11.83113,34.12874
-10.38612,9.622431,35.42632,-11.83113,22.6617
-10.38612,9.622431,35.42632,-11.83113,35.0366
-10.38612,9.622431,35.42632,-11.83113,19.49037
-10.38612,9.622431,35.42632,-11.83113,15.56104
-10.38612,9.622431,35.42632,-11.83113,32.61991
-10.38612,9.622431,35.42632,-11.83113,2.657536
-10.38612,9.622431,35.42632,-11.83113,29.59133
-10.38612,9.622431,35.42632,-11.83113,30.06471
-10.38612,9.622431,35.42632,-11.83113,32.9551
-10.38612,9.622431,35.42632,-11.83113,11.4309
-10.38612,9.622431,35.42632,-11.83113,20.36562
-10.38612,9.622431,35.42632,-11.83113,21.38716
-10.38612,9.622431,35.42632,-11.83113,39.20869
-10.38612,9.622431,35.42632,-11.83113,33.67086
-10.38612,9.622431,35.42632,-11.83113,14.38109
-10.38612,9.622431,35.42632,-11.83113,30.90265
-10.38612,9.622431,35.42632,-11.83113,35.9367
-10.38612,9.622431,35.42632,-11.83113,26.84264
-10.38612,9.622431,35.42632,-11.83113,35.33641
-10.38612,9.622431,35.42632,-11.83113,18.87942
-10.38612,9.622431,35.42632,-11.83113,34.52951
-10.38612,9.622431,35.42632,-11.83113,13.99146
-10.38612,9.622431,35.42632,-11.83113,27.25816
-10.38612,9.622431,35.42632,-11.83113,29.76156
-10.38612,9.622431,35.42632,-11.83113,24.18447
-10.38612,9.622431,35.42632,-11.83113,35.94193
-10.38612,9.622431,35.42632,-11.83113,27.9057
-10.38612,9.622431,35.42632,-11.83113,28.23263
-10.38612,9.622431,35.42632,-11.83113,37.28247
-10.38612,9.622431,35.42632,-11.83113,38.24195
-10.38612,9.622431,35.42632,-11.83113,27.3456
-10.38612,9.622431,35.42632,-11.83113,31.42805
-10.38612,9.622431,35.42632,-11.83113,27.1502
-10.38612,9.622431,35.42632,-11.83113,40.4453
-10.38612,9.622431,35.42632,-11.83113,40.95874
-10.38612,9.622431,35.42632,-11.83113,33.05934
-10.38612,9.622431,35.42632,-11.83113,24.81007
-10.38612,9.622431,35.42632,-11.83113,35.80464
-10.38612,9.622431,35.42632,-11.83113,31.20805
-10.38612,9.622431,35.42632,-11.83113,30.01735
-10.38612,9.622431,35.42632,-11.83113,18.83742
-10.38612,9.622431,35.42632,-11.83113,36.41496
-10.38612,9.622431,35.42632,-11.83113,27.00496
-10.38612,9.622431,35.42632,-11.83113,28.36745
-10.38612,9.622431,35.42632,-11.83113,25.13343
-10.38612,9.622431,35.42632,-11.83113,35.38193
-10.38612,9.622431,35.42632,-11.83113,17.40991
-10.38612,9.622431,35.42632,-11.83113,22.52855
-10.38612,9.622431,35.42632,-11.83113,27.31043
-10.38612,9.622431,35.42632,-11.83113,35.671
-10.38612,9.622431,35.42632,-11.83113,36.36487
-10.38612,9.622431,35.42632,-11.83113,32.93951
-10.38612,9.622431,35.42632,-11.83113,39.14462
-10.38612,9.622431,35.42632,-11.83113,35.01968
-10.38612,9.622431,35.42632,-11.83113,22.7753
-10.38612,9.622431,35.42632,-11.83113,23.53363
-10.38612,9.622431,35.42632,-11.83113,34.4473
-10.38612,9.622431,35.42632,-11.83113,23.455
-10.38612,9.622431,35.42632,-11.83113,31.20711
-10.38612,9.622431,35.42632,-11.83113,14.06979
-10.38612,9.622431,35.42632,-11.83113,35.0504
-10.38612,9.622431,35.42632,-11.83113,35.08158
-10.38612,9.622431,35.42632,-11.83113,23.35599
-10.38612,9.622431,35.42632,-11.83113,16.81831
-10.38612,9.622431,35.42632,-11.83113,30.3019
-10.38612,9.622431,35.42632,-11.83113,15.48302
-10.38612,9.622431,35.42632,-11.83113,37.6904
-10.38612,9.622431,35.42632,-11.83113,31.33332
-10.38612,9.622431,35.42632,-11.83113,28.17459
-10.38612,9.622431,35.42632,-11.83113,15.94568
-10.38612,9.622431,35.42632,-11.83113,16.30512
-10.38612,9.622431,35.42632,-11.83113,29.18273
-10.38612,9.622431,35.42632,-11.83113,37.67365
-10.38612,9.622431,35.42632,-11.83113,31.35711
-10.38612,9.622431,35.42632,-11.83113,13.66755
-10.38612,9.622431,35.42632,-11.83113,33.0068
-10.38612,9.622431,35.42632,-11.83113,31.42018
-10.38612,9.622431,35.42632,-11.83113,29.60733
-10.38612,9.622431,35.42632,-11.83113,13.14755
-10.38612,9.622431,35.42632,-11.83113,17.38717
-10.38612,9.622431,35.42632,-11.83113,35.35655
-10.38612,9.622431,35.42632,-11.83113,36.27292
-10.38612,9.622431,35.42632,-11.83113,34.34812
-10.38612,9.622431,35.42632,-11.83113,39.59796
-10.38612,9.622431,35.42632,-11.83113,23.55998
-10.38612,9.622431,35.42632,-11.83113,38.70341
-10.38612,9.622431,35.42632,-11.83113,30.62818
-10.38612,9.622431,35.42632,-11.83113,28.77385
-10.38612,9.622431,35.42632,-11.83113,10.27258
-10.38612,9.622431,35.42632,-11.83113,28.5869
-10.38612,9.622431,35.42632,-11.83113,17.35883
-10.38612,9.622431,35.42632,-11.83113,18.47309
-10.38612,9.622431,35.42632,-11.83113,36.63992
-10.38612,9.622431,35.42632,-11.83113,35.96966
-10.38612,9.622431,35.42632,-11.83113,27.30118
-10.38612,9.622431,35.42632,-11.83113,20.68093
-10.38612,9.622431,35.42632,-11.83113,39.44291
-10.38612,9.622431,35.42632,-11.83113,35.44157
-10.38612,9.622431,35.42632,-11.83113,40.11428
-10.38612,9.622431,35.42632,-11.83113,40.15449
-10.38612,9.622431,35.42632,-11.83113,3.67186
-10.38612,9.622431,35.42632,-11.83113,33.32658
-10.38612,9.622431,35.42632,-11.83113,24.60144
-10.38612,9.622431,35.42632,-11.83113,25.67098
-10.38612,9.622431,35.42632,-11.83113,27.31897
-10.38612,9.622431,35.42632,-11.83113,38.15572
-10.38612,9.622431,35.42632,-11.83113,38.82039
-10.38612,9.622431,35.42632,-11.83113,34.31952
-10.38612,9.622431,35.42632,-11.83113,23.0352
-10.38612,9.622431,35.42632,-11.83113,36.16705
-10.38612,9.622431,35.42632,-11.83113,27.33414
-10.38612,9.622431,35.42632,-11.83113,29.82982
-10.38612,9.622431,35.42632,-11.83113,35.23508
-10.38612,9.622431,35.42632,-11.83113,38.533
-10.38612,9.622431,35.42632,-11.83113,28.92246
-10.38612,9.622431,35.42632,-11.83113,27.51424
-10.38612,9.622431,35.42632,-11.83113,36.63167
-10.38612,9.622431,35.42632,-11.83113,39.78579
-10.38612,9.622431,35.42632,-11.83113,15.56545
-10.38612,9.622431,35.42632,-11.83113,18.98641
-10.38612,9.622431,35.42632,-11.83113,18.24987
-10.38612,9.622431,35.42632,-11.83113,29.72462
-10.38612,9.622431,35.42632,-11.83113,33.42072
-10.38612,9.622431,35.42632,-11.83113,32.18687
-10.38612,9.622431,35.42632,-11.83113,25.10871
-10.38612,9.622431,35.42632,-11.83113,31.6853
-10.38612,9.622431,35.42632,-11.83113,13.86423
-10.38612,9.622431,35.42632,-11.83113,36.42615
-10.38612,9.622431,35.42632,-11.83113,35.2224
-10.38612,9.622431,35.42632,-11.83113,34.35184
-10.38612,9.622431,35.42632,-11.83113,36.05762
-10.38612,9.622431,35.42632,-11.83113,32.42556
-10.38612,9.622431,35.42632,-11.83113,38.74087
-10.38612,9.622431,35.42632,-11.83113,28.35173
-10.38612,9.622431,35.42632,-11.83113,27.20775
-10.38612,9.622431,35.42632,-11.83113,24.52617
-10.38612,9.622431,35.42632,-11.83113,36.23908
-10.38612,9.622431,35.42632,-11.83113,32.49128
-10.38612,9.622431,35.42632,-11.83113,29.97144
-10.38612,9.622431,35.42632,-11.83113,22.09571
-10.38612,9.622431,35.42632,-11.83113,37.75857
-10.38612,9.622431,35.42632,-11.83113,36.3076
-10.38612,9.622431,35.42632,-11.83113,28.87274
-10.38612,9.622431,35.42632,-11.83113,26.45091
-10.38612,9.622431,35.42632,-11.83113,28.13667
-10.38612,9.622431,35.42632,-11.83113,30.25281
-10.38612,9.622431,35.42632,-11.83113,37.30953
-10.38612,9.622431,35.42632,-11.83113,35.18681
-10.38612,9.622431,35.42632,-11.83113,35.00713
-10.38612,9.622431,35.42632,-11.83113,20.7375
-10.38612,9.622431,35.42632,-11.83113,21.40635
-10.38612,9.622431,35.42632,-11.83113,28.607
-10.38612,9.622431,35.42632,-11.83113,28.92673
-10.38612,9.622431,35.42632,-11.83113,20.01104
-10.38612,9.622431,35.42632,-11.83113,20.98603
-10.38612,9.622431,35.42632,-11.83113,28.10873
-10.38612,9.622431,35.42632,-11.83113,37.4192
-10.38612,9.622431,35.42632,-11.83113,34.34191
-10.38612,9.622431,35.42632,-11.83113,37.70465
-10.38612,9.622431,35.42632,-11.83113,30.78086
-10.38612,9.622431,35.42632,-11.83113,27.07633
-10.38612,9.622431,35.42632,-11.83113,31.28266
-10.38612,9.622431,35.42632,-11.83113,28.93443
-10.38612,9.622431,35.42632,-11.83113,28.90774
-10.38612,9.622431,35.42632,-11.83113,38.77336
-10.38612,9.622431,35.42632,-11.83113,34.082
-10.38612,9.622431,35.42632,-11.83113,7.336211
-10.38612,9.622431,35.42632,-11.83113,20.45043
-10.38612,9.622431,35.42632,-11.83113,14.00466
-10.38612,9.622431,35.42632,-11.83113,18.11991
-10.38612,9.622431,35.42632,-11.83113,20.03121
-10.38612,9.622431,35.42632,-11.83113,32.91886
-10.38612,9.622431,35.42632,-11.83113,20.14153
-10.38612,9.622431,35.42632,-11.83113,25.33453
-10.38612,9.622431,35.42632,-11.83113,13.25066
-10.38612,9.622431,35.42632,-11.83113,33.6498
-10.38612,9.622431,35.42632,-11.83113,38.11306
-10.38612,9.622431,35.42632,-11.83113,23.13434
-10.38612,9.622431,35.42632,-11.83113,27.61623
-10.38612,9.622431,35.42632,-11.83113,22.38691
-10.38612,9.622431,35.42632,-11.83113,36.14341
-10.38612,9.622431,35.42632,-11.83113,31.07276
-10.38612,9.622431,35.42632,-11.83113,19.06608
-10.38612,9.622431,35.42632,-11.83113,35.15182
-10.38612,9.622431,35.42632,-11.83113,36.58014
-10.38612,9.622431,35.42632,-11.83113,30.93052
-10.38612,9.622431,35.42632,-11.83113,36.07906
-10.38612,9.622431,35.42632,-11.83113,39.36435
-10.38612,9.622431,35.42632,-11.83113,32.28824
-10.38612,9.622431,35.42632,-11.83113,29.76683
-10.38612,9.622431,35.42632,-11.83113,36.27234
-10.38612,9.622431,35.42632,-11.83113,40.1194
-10.38612,9.622431,35.42632,-11.83113,29.26856
-10.38612,9.622431,35.42632,-11.83113,35.85515
-10.38612,9.622431,35.42632,-11.83113,29.37019
-10.38612,9.622431,35.42632,-11.83113,35.16515
-10.38612,9.622431,35.42632,-11.83113,28.92892
-10.38612,9.622431,35.42632,-11.83113,15.94055
-10.38612,9.622431,35.42632,-11.83113,19.55092
-10.38612,9.622431,35.42632,-11.83113,24.85068
-10.38612,9.622431,35.42632,-11.83113,33.35535
-10.38612,9.622431,35.42632,-11.83113,30.95859
-10.38612,9.622431,35.42632,-11.83113,22.40062
-10.38612,9.622431,35.42632,-11.83113,35.43906
-10.38612,9.622431,35.42632,-11.83113,5.740125
-10.38612,9.622431,35.42632,-11.83113,40.30869
-10.38612,9.622431,35.42632,-11.83113,34.54148
-10.38612,9.622431,35.42632,-11.83113,34.0916
-10.38612,9.622431,35.42632,-11.83113,18.60017
-10.38612,9.622431,35.42632,-11.83113,27.96128
-10.38612,9.622431,35.42632,-11.83113,19.88845
-10.38612,9.622431,35.42632,-11.83113,24.36292
-10.38612,9.622431,35.42632,-11.83113,14.40997
-10.38612,9.622431,35.42632,-11.83113,22.83835
-10.38612,9.622431,35.42632,-11.83113,31.30322
-10.38612,9.622431,35.42632,-11.83113,19.85246
-10.38612,9.622431,35.42632,-11.83113,13.57176
-10.38612,9.622431,35.42632,-11.83113,43.62701
-10.38612,9.622431,35.42632,-11.83113,24.4891
-10.38612,9.622431,35.42632,-11.83113,18.60372
-10.38612,9.622431,35.42632,-11.83113,36.58603
-10.38612,9.622431,35.42632,-11.83113,37.12681
-10.38612,9.622431,35.42632,-11.83113,18.57689
-10.38612,9.622431,35.42632,-11.83113,12.90648
-10.38612,9.622431,35.42632,-11.83113,26.18937
-10.38612,9.622431,35.42632,-11.83113,23.59651
-10.38612,9.622431,35.42632,-11.83113,33.401
-10.38612,9.622431,35.42632,-11.83113,25.20093
-10.38612,9.622431,35.42632,-11.83113,14.55661
-10.38612,9.622431,35.42632,-11.83113,33.84647
-10.38612,9.622431,35.42632,-11.83113,33.44841
-10.38612,9.622431,35.42632,-11.83113,16.21583
-10.38612,9.622431,35.42632,-11.83113,16.42938
-10.38612,9.622431,35.42632,-11.83113,37.39237
-10.38612,9.622431,35.42632,-11.83113,36.08623
-10.38612,9.622431,35.42632,-11.83113,32.11786
-10.38612,9.622431,35.42632,-11.83113,31.75245
-10.38612,9.622431,35.42632,-11.83113,29.3457
-10.38612,9.622431,35.42632,-11.83113,29.62524
-10.38612,9.622431,35.42632,-11.83113,19.48988
