patch_centroid_x,patch_centroid_y,patch_centroid_z,patch_mean_q_sampled,distance_to_sampled_patch_node
21.77296,-5.751876,2.825304,-12.83793,47.75429
21.77296,-5.751876,2.825304,-12.83793,47.454
21.77296,-5.751876,2.825304,-12.83793,45.48685
21.77296,-5.751876,2.825304,-12.83793,46.99055
21.77296,-5.751876,2.825304,-12.83793,45.277
21.77296,-5.751876,2.825304,-12.83793,52.56184
21.77296,-5.751876,2.825304,-12.83793,14.69127
21.77296,-5.751876,2.825304,-12.83793,44.55944
21.77296,-5.751876,2.825304,-12.83793,7.711905
21.77296,-5.751876,2.825304,-12.83793,8.589462
21.77296,-5.751876,2.825304,-12.83793,37.15508
21.77296,-5.751876,2.825304,-12.83793,14.18596
21.77296,-5.751876,2.825304,-12.83793,23.61936
21.77296,-5.751876,2.825304,-12.83793,6.504047
21.77296,-5.751876,2.825304,-12.83793,20.23787
21.77296,-5.751876,2.825304,-12.83793,40.97826
21.77296,-5.751876,2.825304,-12.83793,33.2723
21.77296,-5.751876,2.825304,-12.83793,35.64582
21.77296,-5.751876,2.825304,-12.83793,45.43408
21.77296,-5.751876,2.825304,-12.83793,32.99281
21.77296,-5.751876,2.825304,-12.83793,10.67579
21.77296,-5.751876,2.825304,-12.83793,16.30888
21.77296,-5.751876,2.825304,-12.83793,7.691105
21.77296,-5.751876,2.825304,-12.83793,10.43133
21.77296,-5.751876,2.825304,-12.83793,39.78182
21.77296,-5.751876,2.825304,-12.83793,33.24044
21.77296,-5.751876,2.825304,-12.83793,37.35416
21.77296,-5.751876,2.825304,-12.83793,30.83452
21.77296,-5.751876,2.825304,-12.83793,17.89033
21.77296,-5.751876,2.825304,-12.83793,23.14514
21.77296,-5.751876,2.825304,-12.83793,41.53275
21.77296,-5.751876,2.825304,-12.83793,42.7073
21.77296,-5.751876,2.825304,-12.83793,37.8806
21.77296,-5.751876,2.825304,-12.83793,16.5239
21.77296,-5.751876,2.825304,-12.83793,16.26648
21.77296,-5.751876,2.825304,-12.83793,34.4735
21.77296,-5.751876,2.825304,-12.83793,45.77026
21.77296,-5.751876,2.825304,-12.83793,7.864597
21.77296,-5.751876,2.825304,-12.83793,43.93567
21.77296,-5.751876,2.825304,-12.83793,48.66281
21.77296,-5.751876,2.825304,-12.83793,33.82861
21.77296,-5.751876,2.825304,-12.83793,16.46607
21.77296,-5.751876,2.825304,-12.83793,22.83555
21.77296,-5.751876,2.825304,-12.83793,16.74386
21.77296,-5.751876,2.825304,-12.83793,31.1458
21.77296,-5.751876,2.825304,-12.83793,43.79651
21.77296,-5.751876,2.825304,-12.83793,35.49248
21.77296,-5.751876,2.825304,-12.83793,7.799345
21.77296,-5.751876,2.825304,-12.83793,8.76435
21.77296,-5.751876,2.825304,-12.83793,15.95905
21.77296,-5.751876,2.825304,-12.83793,32.40829
21.77296,-5.751876,2.825304,-12.83793,33.20024
21.77296,-5.751876,2.825304,-12.83793,35.18625
21.77296,-5.751876,2.825304,-12.83793,43.11554
21.77296,-5.751876,2.825304,-12.83793,3.982012
21.77296,-5.751876,2.825304,-12.83793,44.00366
21.77296,-5.751876,2.825304,-12.83793,43.1646
21.77296,-5.751876,2.825304,-12.83793,32.99149
21.77296,-5.751876,2.825304,-12.83793,42.03718
21.77296,-5.751876,2.825304,-12.83793,32.84816
21.77296,-5.751876,2.825304,-12.83793,22.62828
21.77296,-5.751876,2.825304,-12.83793,21.96626
21.77296,-5.751876,2.825304,-12.83793,25.6769
21.77296,-5.751876,2.825304,-12.83793,42.92625
21.77296,-5.751876,2.825304,-12.83793,50.63483
21.77296,-5.751876,2.825304,-12.83793,42.53919
21.77296,-5.751876,2.825304,-12.83793,52.22793
21.77296,-5.751876,2.825304,-12.83793,21.79857
21.77296,-5.751876,2.825304,-12.83793,12.82138
21.77296,-5.751876,2.825304,-12.83793,23.28889
21.77296,-5.751876,2.825304,-12.83793,37.8346
21.77296,-5.751876,2.825304,-12.83793,9.272812
21.77296,-5.751876,2.825304,-12.83793,43.68008
21.77296,-5.751876,2.825304,-12.83793,39.0326
21.77296,-5.751876,2.825304,-12.83793,32.79234
21.77296,-5.751876,2.825304,-12.83793,45.37088
21.77296,-5.751876,2.825304,-12.83793,29.97041
21.77296,-5.751876,2.825304,-12.83793,44.26049
21.77296,-5.751876,2.825304,-12.83793,38.16348
21.77296,-5.751876,2.825304,-12.83793,34.62112
21.77296,-5.751876,2.825304,-12.83793,42.94362
21.77296,-5.751876,2.825304,-12.83793,50.09236
21.77296,-5.751876,2.825304,-12.83793,44.51629
21.77296,-5.751876,2.825304,-12.83793,44.5072
21.77296,-5.751876,2.825304,-12.83793,44.84122
21.77296,-5.751876,2.825304,-12.83793,38.14725
21.77296,-5.751876,2.825304,-12.83793,48.5198
21.77296,-5.751876,2.825304,-12.83793,45.31672
21.77296,-5.751876,2.825304,-12.83793,49.06594
21.77296,-5.751876,2.825304,-12.83793,46.14713
21.77296,-5.751876,2.825304,-12.83793,44.30273
21.77296,-5.751876,2.825304,-12.83793,16.16566
21.77296,-5.751876,2.825304,-12.83793,6.328607
21.77296,-5.751876,2.825304,-12.83793,33.69139
21.77296,-5.751876,2.825304,-12.83793,45.35231
21.77296,-5.751876,2.825304,-12.83793,26.9137
21.77296,-5.751876,2.825304,-12.83793,42.75727
21.77296,-5.751876,2.825304,-12.83793,6.296506
21.77296,-5.751876,2.825304,-12.83793,13.3364
21.77296,-5.751876,2.825304,-12.83793,2.229362
21.77296,-5.751876,2.825304,-12.83793,26.64268
21.77296,-5.751876,2.825304,-12.83793,46.55196
21.77296,-5.751876,2.825304,-12.83793,18.53889
21.77296,-5.751876,2.825304,-12.83793,39.20663
21.77296,-5.751876,2.825304,-12.83793,3.879273
21.77296,-5.751876,2.825304,-12.83793,22.0022
21.77296,-5.751876,2.825304,-12.83793,5.885015
21.77296,-5.751876,2.825304,-12.83793,34.16388
21.77296,-5.751876,2.825304,-12.83793,9.642356
21.77296,-5.751876,2.825304,-12.83793,41.63398
21.77296,-5.751876,2.825304,-12.83793,31.27003
21.77296,-5.751876,2.825304,-12.83793,21.89668
21.77296,-5.751876,2.825304,-12.83793,43.68022
21.77296,-5.751876,2.825304,-12.83793,19.99189
21.77296,-5.751876,2.825304,-12.83793,40.88586
21.77296,-5.751876,2.825304,-12.83793,49.07428
21.77296,-5.751876,2.825304,-12.83793,33.98703
21.77296,-5.751876,2.825304,-12.83793,29.89217
21.77296,-5.751876,2.825304,-12.83793,40.48422
21.77296,-5.751876,2.825304,-12.83793,16.08302
21.77296,-5.751876,2.825304,-12.83793,38.23287
21.77296,-5.751876,2.825304,-12.83793,44.5017
21.77296,-5.751876,2.825304,-12.83793,17.33057
21.77296,-5.751876,2.825304,-12.83793,35.14333
21.77296,-5.751876,2.825304,-12.83793,19.85388
21.77296,-5.751876,2.825304,-12.83793,41.46485
21.77296,-5.751876,2.825304,-12.83793,40.6028
21.77296,-5.751876,2.825304,-12.83793,34.26444
21.77296,-5.751876,2.825304,-12.83793,39.5553
21.77296,-5.751876,2.825304,-12.83793,33.57667
21.77296,-5.751876,2.825304,-12.83793,46.19138
21.77296,-5.751876,2.825304,-12.83793,34.47015
21.77296,-5.751876,2.825304,-12.83793,38.33563
21.77296,-5.751876,2.825304,-12.83793,19.22764
21.77296,-5.751876,2.825304,-12.83793,35.89331
21.77296,-5.751876,2.825304,-12.83793,31.99976
21.77296,-5.751876,2.825304,-12.83793,12.7087
21.77296,-5.751876,2.825304,-12.83793,6.694138
21.77296,-5.751876,2.825304,-12.83793,26.68479
21.77296,-5.751876,2.825304,-12.83793,19.03166
21.77296,-5.751876,2.825304,-12.83793,11.52386
21.77296,-5.751876,2.825304,-12.83793,31.94787
21.77296,-5.751876,2.825304,-12.83793,16.88728
21.77296,-5.751876,2.825304,-12.83793,36.97926
21.77296,-5.751876,2.825304,-12.83793,46.3098
21.77296,-5.751876,2.825304,-12.83793,31.42994
21.77296,-5.751876,2.825304,-12.83793,30.55014
21.77296,-5.751876,2.825304,-12.83793,26.99503
21.77296,-5.751876,2.825304,-12.83793,24.95947
21.77296,-5.751876,2.825304,-12.83793,39.79132
21.77296,-5.751876,2.825304,-12.83793,35.69415
21.77296,-5.751876,2.825304,-12.83793,23.58753
21.77296,-5.751876,2.825304,-12.83793,33.60017
21.77296,-5.751876,2.825304,-12.83793,24.84931
21.77296,-5.751876,2.825304,-12.83793,23.47914
21.77296,-5.751876,2.825304,-12.83793,14.19685
21.77296,-5.751876,2.825304,-12.83793,18.33754
21.77296,-5.751876,2.825304,-12.83793,40.96776
21.77296,-5.751876,2.825304,-12.83793,18.12349
21.77296,-5.751876,2.825304,-12.83793,38.32944
21.77296,-5.751876,2.825304,-12.83793,50.44714
21.77296,-5.751876,2.825304,-12.83793,28.49223
21.77296,-5.751876,2.825304,-12.83793,42.01142
21.77296,-5.751876,2.825304,-12.83793,35.66913
21.77296,-5.751876,2.825304,-12.83793,45.40579
21.77296,-5.751876,2.825304,-12.83793,39.95868
21.77296,-5.751876,2.825304,-12.83793,16.06205
21.77296,-5.751876,2.825304,-12.83793,20.33107
21.77296,-5.751876,2.825304,-12.83793,42.84509
21.77296,-5.751876,2.825304,-12.83793,19.19771
21.77296,-5.751876,2.825304,-12.83793,44.07196
21.77296,-5.751876,2.825304,-12.83793,20.26932
21.77296,-5.751876,2.825304,-12.83793,34.29883
21.77296,-5.751876,2.825304,-12.83793,5.244892
21.77296,-5.751876,2.825304,-12.83793,17.09271
21.77296,-5.751876,2.825304,-12.83793,44.21526
21.77296,-5.751876,2.825304,-12.83793,49.30009
21.77296,-5.751876,2.825304,-12.83793,43.88147
21.77296,-5.751876,2.825304,-12.83793,18.68863
21.77296,-5.751876,2.825304,-12.83793,43.95771
21.77296,-5.751876,2.825304,-12.83793,28.55135
21.77296,-5.751876,2.825304,-12.83793,18.78855
21.77296,-5.751876,2.825304,-12.83793,45.86919
21.77296,-5.751876,2.825304,-12.83793,35.06551
21.77296,-5.751876,2.825304,-12.83793,10.76354
21.77296,-5.751876,2.825304,-12.83793,37.68188
21.77296,-5.751876,2.825304,-12.83793,36.19712
21.77296,-5.751876,2.825304,-12.83793,11.18901
21.77296,-5.751876,2.825304,-12.83793,30.05056
21.77296,-5.751876,2.825304,-12.83793,6.791089
21.77296,-5.751876,2.825304,-12.83793,43.92676
21.77296,-5.751876,2.825304,-12.83793,47.85253
21.77296,-5.751876,2.825304,-12.83793,37.48913
21.77296,-5.751876,2.825304,-12.83793,23.95813
21.77296,-5.751876,2.825304,-12.83793,30.02633
21.77296,-5.751876,2.825304,-12.83793,17.38722
21.77296,-5.751876,2.825304,-12.83793,28.65728
21.77296,-5.751876,2.825304,-12.83793,44.90844
21.77296,-5.751876,2.825304,-12.83793,15.87126
21.77296,-5.751876,2.825304,-12.83793,26.21294
21.77296,-5.751876,2.825304,-12.83793,51.14965
21.77296,-5.751876,2.825304,-12.83793,38.8479
21.77296,-5.751876,2.825304,-12.83793,11.3848
21.77296,-5.751876,2.825304,-12.83793,31.20693
21.77296,-5.751876,2.825304,-12.83793,5.656676
21.77296,-5.751876,2.825304,-12.83793,32.69358
21.77296,-5.751876,2.825304,-12.83793,20.25436
21.77296,-5.751876,2.825304,-12.83793,10.20632
21.77296,-5.751876,2.825304,-12.83793,15.68494
21.77296,-5.751876,2.825304,-12.83793,34.91904
21.77296,-5.751876,2.825304,-12.83793,47.6116
21.77296,-5.751876,2.825304,-12.83793,14.99348
21.77296,-5.751876,2.825304,-12.83793,23.97634
21.77296,-5.751876,2.825304,-12.83793,36.77396
21.77296,-5.751876,2.825304,-12.83793,34.40588
21.77296,-5.751876,2.825304,-12.83793,33.74222
21.77296,-5.751876,2.825304,-12.83793,30.917
21.77296,-5.751876,2.825304,-12.83793,30.5169
21.77296,-5.751876,2.825304,-12.83793,24.21536
21.77296,-5.751876,2.825304,-12.83793,27.60698
21.77296,-5.751876,2.825304,-12.83793,44.72709
21.77296,-5.751876,2.825304,-12.83793,14.76506
21.77296,-5.751876,2.825304,-12.83793,48.38061
21.77296,-5.751876,2.825304,-12.83793,23.42685
21.77296,-5.751876,2.825304,-12.83793,32.48122
21.77296,-5.751876,2.825304,-12.83793,49.01576
21.77296,-5.751876,2.825304,-12.83793,27.84153
21.77296,-5.751876,2.825304,-12.83793,7.901956
21.77296,-5.751876,2.825304,-12.83793,40.10697
21.77296,-5.751876,2.825304,-12.83793,50.65122
21.77296,-5.751876,2.825304,-12.83793,11.25854
21.77296,-5.751876,2.825304,-12.83793,25.94296
21.77296,-5.751876,2.825304,-12.83793,14.06679
21.77296,-5.751876,2.825304,-12.83793,18.67691
21.77296,-5.751876,2.825304,-12.83793,24.69868
21.77296,-5.751876,2.825304,-12.83793,36.35735
21.77296,-5.751876,2.825304,-12.83793,27.25555
21.77296,-5.751876,2.825304,-12.83793,38.05989
21.77296,-5.751876,2.825304,-12.83793,49.76003
21.77296,-5.751876,2.825304,-12.83793,31.50577
21.77296,-5.751876,2.825304,-12.83793,43.44368
21.77296,-5.751876,2.825304,-12.83793,18.1961
21.77296,-5.751876,2.825304,-12.83793,8.063483
21.77296,-5.751876,2.825304,-12.83793,49.32195
21.77296,-5.751876,2.825304,-12.83793,42.65454
21.77296,-5.751876,2.825304,-12.83793,9.745045
21.77296,-5.751876,2.825304,-12.83793,17.59814
21.77296,-5.751876,2.825304,-12.83793,10.41317
21.77296,-5.751876,2.825304,-12.83793,41.86318
21.77296,-5.751876,2.825304,-12.83793,15.83529
21.77296,-5.751876,2.825304,-12.83793,46.055
21.77296,-5.751876,2.825304,-12.83793,36.49578
21.77296,-5.751876,2.825304,-12.83793,27.25655
21.77296,-5.751876,2.825304,-12.83793,28.73888
21.77296,-5.751876,2.825304,-12.83793,30.39962
21.77296,-5.751876,2.825304,-12.83793,33.44481
21.77296,-5.751876,2.825304,-12.83793,37.51497
21.77296,-5.751876,2.825304,-12.83793,48.5966
21.77296,-5.751876,2.825304,-12.83793,25.67533
21.77296,-5.751876,2.825304,-12.83793,38.25891
21.77296,-5.751876,2.825304,-12.83793,33.23751
21.77296,-5.751876,2.825304,-12.83793,28.52246
21.77296,-5.751876,2.825304,-12.83793,31.73937
21.77296,-5.751876,2.825304,-12.83793,9.521043
21.77296,-5.751876,2.825304,-12.83793,34.40109
21.77296,-5.751876,2.825304,-12.83793,12.01625
21.77296,-5.751876,2.825304,-12.83793,17.14617
21.77296,-5.751876,2.825304,-12.83793,33.75628
21.77296,-5.751876,2.825304,-12.83793,11.52347
21.77296,-5.751876,2.825304,-12.83793,24.61717
21.77296,-5.751876,2.825304,-12.83793,43.84402
21.77296,-5.751876,2.825304,-12.83793,8.745587
21.77296,-5.751876,2.825304,-12.83793,36.43243
21.77296,-5.751876,2.825304,-12.83793,46.7953
21.77296,-5.751876,2.825304,-12.83793,33.19654
21.77296,-5.751876,2.825304,-12.83793,41.62283
21.77296,-5.751876,2.825304,-12.83793,44.04826
21.77296,-5.751876,2.825304,-12.83793,45.3743
21.77296,-5.751876,2.825304,-12.83793,41.09032
21.77296,-5.751876,2.825304,-12.83793,44.54199
21.77296,-5.751876,2.825304,-12.83793,25.78074
21.77296,-5.751876,2.825304,-12.83793,11.20357
21.77296,-5.751876,2.825304,-12.83793,43.50429
21.77296,-5.751876,2.825304,-12.83793,37.61406
21.77296,-5.751876,2.825304,-12.83793,7.878582
21.77296,-5.751876,2.825304,-12.83793,26.0971
21.77296,-5.751876,2.825304,-12.83793,6.307809
21.77296,-5.751876,2.825304,-12.83793,43.9759
21.77296,-5.751876,2.825304,-12.83793,50.55835
21.77296,-5.751876,2.825304,-12.83793,42.96705
21.77296,-5.751876,2.825304,-12.83793,36.69748
21.77296,-5.751876,2.825304,-12.83793,46.23797
21.77296,-5.751876,2.825304,-12.83793,31.52656
21.77296,-5.751876,2.825304,-12.83793,48.55146
21.77296,-5.751876,2.825304,-12.83793,49.66162
21.77296,-5.751876,2.825304,-12.83793,19.67422
21.77296,-5.751876,2.825304,-12.83793,38.65471
21.77296,-5.751876,2.825304,-12.83793,6.770844
21.77296,-5.751876,2.825304,-12.83793,37.74876
21.77296,-5.751876,2.825304,-12.83793,47.96695
21.77296,-5.751876,2.825304,-12.83793,32.35559
21.77296,-5.751876,2.825304,-12.83793,46.16564
21.77296,-5.751876,2.825304,-12.83793,49.20407
21.77296,-5.751876,2.825304,-12.83793,37.13923
21.77296,-5.751876,2.825304,-12.83793,43.25707
21.77296,-5.751876,2.825304,-12.83793,47.80286
21.77296,-5.751876,2.825304,-12.83793,17.76718
21.77296,-5.751876,2.825304,-12.83793,24.56636
21.77296,-5.751876,2.825304,-12.83793,38.03199
21.77296,-5.751876,2.825304,-12.83793,26.94963
21.77296,-5.751876,2.825304,-12.83793,43.50612
21.77296,-5.751876,2.825304,-12.83793,40.81561
21.77296,-5.751876,2.825304,-12.83793,45.0618
21.77296,-5.751876,2.825304,-12.83793,24.47905
21.77296,-5.751876,2.825304,-12.83793,38.03617
21.77296,-5.751876,2.825304,-12.83793,24.44451
21.77296,-5.751876,2.825304,-12.83793,44.4508
21.77296,-5.751876,2.825304,-12.83793,16.02505
21.77296,-5.751876,2.825304,-12.83793,22.77674
21.77296,-5.751876,2.825304,-12.83793,44.8065
21.77296,-5.751876,2.825304,-12.83793,37.47606
21.77296,-5.751876,2.825304,-12.83793,31.01668
21.77296,-5.751876,2.825304,-12.83793,49.97476
21.77296,-5.751876,2.825304,-12.83793,8.434558
21.77296,-5.751876,2.825304,-12.83793,22.96289
21.77296,-5.751876,2.825304,-12.83793,32.5825
21.77296,-5.751876,2.825304,-12.83793,10.52985
21.77296,-5.751876,2.825304,-12.83793,32.13722
21.77296,-5.751876,2.825304,-12.83793,2.642865
21.77296,-5.751876,2.825304,-12.83793,31.92082
21.77296,-5.751876,2.825304,-12.83793,29.90798
21.77296,-5.751876,2.825304,-12.83793,10.17442
21.77296,-5.751876,2.825304,-12.83793,45.54563
21.77296,-5.751876,2.825304,-12.83793,42.3063
21.77296,-5.751876,2.825304,-12.83793,36.19759
21.77296,-5.751876,2.825304,-12.83793,18.36564
21.77296,-5.751876,2.825304,-12.83793,41.19954
21.77296,-5.751876,2.825304,-12.83793,14.85325
21.77296,-5.751876,2.825304,-12.83793,42.42789
21.77296,-5.751876,2.825304,-12.83793,24.92105
21.77296,-5.751876,2.825304,-12.83793,38.22528
21.77296,-5.751876,2.825304,-12.83793,48.82756
21.77296,-5.751876,2.825304,-12.83793,36.49086
21.77296,-5.751876,2.825304,-12.83793,21.53393
21.77296,-5.751876,2.825304,-12.83793,9.27068
21.77296,-5.751876,2.825304,-12.83793,43.47076
21.77296,-5.751876,2.825304,-12.83793,17.90004
21.77296,-5.751876,2.825304,-12.83793,20.3495
21.77296,-5.751876,2.825304,-12.83793,46.3741
21.77296,-5.751876,2.825304,-12.83793,11.39872
21.77296,-5.751876,2.825304,-12.83793,8.667618
21.77296,-5.751876,2.825304,-12.83793,19.20276
21.77296,-5.751876,2.825304,-12.83793,29.48206
21.77296,-5.751876,2.825304,-12.83793,41.67089
21.77296,-5.751876,2.825304,-12.83793,46.28482
21.77296,-5.751876,2.825304,-12.83793,48.5246
21.77296,-5.751876,2.825304,-12.83793,36.81271
21.77296,-5.751876,2.825304,-12.83793,24.04735
21.77296,-5.751876,2.825304,-12.83793,42.78123
21.77296,-5.751876,2.825304,-12.83793,16.61284
21.77296,-5.751876,2.825304,-12.83793,22.577
21.77296,-5.751876,2.825304,-12.83793,37.26538
21.77296,-5.751876,2.825304,-12.83793,17.03801
21.77296,-5.751876,2.825304,-12.83793,39.66242
21.77296,-5.751876,2.825304,-12.83793,31.87678
21.77296,-5.751876,2.825304,-12.83793,23.00002
21.77296,-5.751876,2.825304,-12.83793,38.10038
21.77296,-5.751876,2.825304,-12.83793,35.89719
21.77296,-5.751876,2.825304,-12.83793,36.6915
21.77296,-5.751876,2.825304,-12.83793,46.38188
21.77296,-5.751876,2.825304,-12.83793,8.32597
21.77296,-5.751876,2.825304,-12.83793,24.97459
21.77296,-5.751876,2.825304,-12.83793,29.44778
21.77296,-5.751876,2.825304,-12.83793,38.5937
21.77296,-5.751876,2.825304,-12.83793,52.14393
21.77296,-5.751876,2.825304,-12.83793,50.03197
21.77296,-5.751876,2.825304,-12.83793,14.46079
21.77296,-5.751876,2.825304,-12.83793,21.59656
21.77296,-5.751876,2.825304,-12.83793,30.34608
21.77296,-5.751876,2.825304,-12.83793,18.13442
21.77296,-5.751876,2.825304,-12.83793,25.04955
21.77296,-5.751876,2.825304,-12.83793,25.50928
21.77296,-5.751876,2.825304,-12.83793,41.23954
21.77296,-5.751876,2.825304,-12.83793,49.08754
21.77296,-5.751876,2.825304,-12.83793,27.83344
21.77296,-5.751876,2.825304,-12.83793,44.30974
21.77296,-5.751876,2.825304,-12.83793,38.48116
21.77296,-5.751876,2.825304,-12.83793,49.98472
21.77296,-5.751876,2.825304,-12.83793,33.48811
21.77296,-5.751876,2.825304,-12.83793,16.87268
21.77296,-5.751876,2.825304,-12.83793,14.74353
21.77296,-5.751876,2.825304,-12.83793,45.19715
21.77296,-5.751876,2.825304,-12.83793,37.8533
21.77296,-5.751876,2.825304,-12.83793,7.221345
21.77296,-5.751876,2.825304,-12.83793,33.36268
21.77296,-5.751876,2.825304,-12.83793,44.11084
21.77296,-5.751876,2.825304,-12.83793,32.18348
21.77296,-5.751876,2.825304,-12.83793,28.65126
21.77296,-5.751876,2.825304,-12.83793,16.79363
21.77296,-5.751876,2.825304,-12.83793,41.69682
21.77296,-5.751876,2.825304,-12.83793,8.382668
21.77296,-5.751876,2.825304,-12.83793,16.33482
21.77296,-5.751876,2.825304,-12.83793,42.58766
21.77296,-5.751876,2.825304,-12.83793,34.12602
21.77296,-5.751876,2.825304,-12.83793,48.31137
21.77296,-5.751876,2.825304,-12.83793,48.73304
21.77296,-5.751876,2.825304,-12.83793,48.75652
21.77296,-5.751876,2.825304,-12.83793,20.52447
21.77296,-5.751876,2.825304,-12.83793,37.33207
21.77296,-5.751876,2.825304,-12.83793,21.0579
21.77296,-5.751876,2.825304,-12.83793,14.16408
21.77296,-5.751876,2.825304,-12.83793,32.84731
21.77296,-5.751876,2.825304,-12.83793,34.74603
21.77296,-5.751876,2.825304,-12.83793,16.51929
21.77296,-5.751876,2.825304,-12.83793,43.93356
21.77296,-5.751876,2.825304,-12.83793,49.96764
21.77296,-5.751876,2.825304,-12.83793,16.71781
21.77296,-5.751876,2.825304,-12.83793,18.56525
21.77296,-5.751876,2.825304,-12.83793,20.10822
21.77296,-5.751876,2.825304,-12.83793,20.94608
21.77296,-5.751876,2.825304,-12.83793,15.69677
21.77296,-5.751876,2.825304,-12.83793,27.45282
21.77296,-5.751876,2.825304,-12.83793,5.445526
21.77296,-5.751876,2.825304,-12.83793,48.89015
21.77296,-5.751876,2.825304,-12.83793,38.36052
21.77296,-5.751876,2.825304,-12.83793,36.56197
21.77296,-5.751876,2.825304,-12.83793,12.44903
21.77296,-5.751876,2.825304,-12.83793,37.90687
21.77296,-5.751876,2.825304,-12.83793,43.6998
21.77296,-5.751876,2.825304,-12.83793,33.11054
21.77296,-5.751876,2.825304,-12.83793,7.874012
21.77296,-5.751876,2.825304,-12.83793,35.75911
21.77296,-5.751876,2.825304,-12.83793,25.29112
21.77296,-5.751876,2.825304,-12.83793,26.67039
21.77296,-5.751876,2.825304,-12.83793,2.81397
21.77296,-5.751876,2.825304,-12.83793,44.45433
21.77296,-5.751876,2.825304,-12.83793,23.21322
21.77296,-5.751876,2.825304,-12.83793,5.866996
21.77296,-5.751876,2.825304,-12.83793,27.38545
21.77296,-5.751876,2.825304,-12.83793,36.5415
21.77296,-5.751876,2.825304,-12.83793,46.35326
21.77296,-5.751876,2.825304,-12.83793,26.83205
21.77296,-5.751876,2.825304,-12.83793,45.93713
21.77296,-5.751876,2.825304,-12.83793,14.87733
21.77296,-5.751876,2.825304,-12.83793,28.1624
21.77296,-5.751876,2.825304,-12.83793,33.34037
21.77296,-5.751876,2.825304,-12.83793,8.750107
21.77296,-5.751876,2.825304,-12.83793,45.20444
21.77296,-5.751876,2.825304,-12.83793,35.437
21.77296,-5.751876,2.825304,-12.83793,43.07848
21.77296,-5.751876,2.825304,-12.83793,15.12154
21.77296,-5.751876,2.825304,-12.83793,35.48271
21.77296,-5.751876,2.825304,-12.83793,11.65738
21.77296,-5.751876,2.825304,-12.83793,32.20927
21.77296,-5.751876,2.825304,-12.83793,40.75505
21.77296,-5.751876,2.825304,-12.83793,11.71376
21.77296,-5.751876,2.825304,-12.83793,17.85356
21.77296,-5.751876,2.825304,-12.83793,27.95191
21.77296,-5.751876,2.825304,-12.83793,19.34783
21.77296,-5.751876,2.825304,-12.83793,35.19467
21.77296,-5.751876,2.825304,-12.83793,38.13881
21.77296,-5.751876,2.825304,-12.83793,34.94186
21.77296,-5.751876,2.825304,-12.83793,10.23883
21.77296,-5.751876,2.825304,-12.83793,28.41482
21.77296,-5.751876,2.825304,-12.83793,12.72751
21.77296,-5.751876,2.825304,-12.83793,9.401775
21.77296,-5.751876,2.825304,-12.83793,37.69027
21.77296,-5.751876,2.825304,-12.83793,5.48275
21.77296,-5.751876,2.825304,-12.83793,27.96103
21.77296,-5.751876,2.825304,-12.83793,26.30131
21.77296,-5.751876,2.825304,-12.83793,37.10144
21.77296,-5.751876,2.825304,-12.83793,31.14181
21.77296,-5.751876,2.825304,-12.83793,44.47398
21.77296,-5.751876,2.825304,-12.83793,16.34287
21.77296,-5.751876,2.825304,-12.83793,51.96265
21.77296,-5.751876,2.825304,-12.83793,7.763634
21.77296,-5.751876,2.825304,-12.83793,15.36711
21.77296,-5.751876,2.825304,-12.83793,23.13959
21.77296,-5.751876,2.825304,-12.83793,46.4006
21.77296,-5.751876,2.825304,-12.83793,22.3264
21.77296,-5.751876,2.825304,-12.83793,8.375405
21.77296,-5.751876,2.825304,-12.83793,45.47554
21.77296,-5.751876,2.825304,-12.83793,9.621316
21.77296,-5.751876,2.825304,-12.83793,34.78921
21.77296,-5.751876,2.825304,-12.83793,22.301
21.77296,-5.751876,2.825304,-12.83793,4.834162
21.77296,-5.751876,2.825304,-12.83793,15.33346
21.77296,-5.751876,2.825304,-12.83793,3.908231
21.77296,-5.751876,2.825304,-12.83793,39.94691
21.77296,-5.751876,2.825304,-12.83793,43.94152
21.77296,-5.751876,2.825304,-12.83793,2.900843
21.77296,-5.751876,2.825304,-12.83793,47.11498
21.77296,-5.751876,2.825304,-12.83793,16.35977
21.77296,-5.751876,2.825304,-12.83793,33.63543
21.77296,-5.751876,2.825304,-12.83793,36.23857
21.77296,-5.751876,2.825304,-12.83793,10.16073
21.77296,-5.751876,2.825304,-12.83793,6.533644
21.77296,-5.751876,2.825304,-12.83793,46.87869
21.77296,-5.751876,2.825304,-12.83793,42.19981
21.77296,-5.751876,2.825304,-12.83793,23.86442
21.77296,-5.751876,2.825304,-12.83793,41.34071
21.77296,-5.751876,2.825304,-12.83793,37.69154
21.77296,-5.751876,2.825304,-12.83793,4.240017
21.77296,-5.751876,2.825304,-12.83793,44.64247
21.77296,-5.751876,2.825304,-12.83793,13.0617
21.77296,-5.751876,2.825304,-12.83793,44.91668
21.77296,-5.751876,2.825304,-12.83793,45.12498
21.77296,-5.751876,2.825304,-12.83793,34.82988
21.77296,-5.751876,2.825304,-12.83793,17.75575
21.77296,-5.751876,2.825304,-12.83793,22.90578
21.77296,-5.751876,2.825304,-12.83793,31.29591
21.77296,-5.751876,2.825304,-12.83793,25.42179
21.77296,-5.751876,2.825304,-12.83793,47.02692
21.77296,-5.751876,2.825304,-12.83793,44.66608
21.77296,-5.751876,2.825304,-12.83793,21.16667
21.77296,-5.751876,2.825304,-12.83793,38.92907
