patch_centroid_x,patch_centroid_y,patch_centroid_z,patch_mean_q_sampled,distance_to_sampled_patch_node
-3.214272,-23.90108,-19.79409,-12.80474,57.68661
-3.214272,-23.90108,-19.79409,-12.80474,43.26347
-3.214272,-23.90108,-19.79409,-12.80474,26.01164
-3.214272,-23.90108,-19.79409,-12.80474,32.88535
-3.214272,-23.90108,-19.79409,-12.80474,38.79359
-3.214272,-23.90108,-19.79409,-12.80474,49.33482
-3.214272,-23.90108,-19.79409,-12.80474,56.50996
-3.214272,-23.90108,-19.79409,-12.80474,26.59534
-3.214272,-23.90108,-19.79409,-12.80474,56.1093
-3.214272,-23.90108,-19.79409,-12.80474,35.22963
-3.214272,-23.90108,-19.79409,-12.80474,45.8128
-3.214272,-23.90108,-19.79409,-12.80474,43.25683
-3.214272,-23.90108,-19.79409,-12.80474,53.79065
-3.214272,-23.90108,-19.79409,-12.80474,34.54918
-3.214272,-23.90108,-19.79409,-12.80474,22.58438
-3.214272,-23.90108,-19.79409,-12.80474,30.25462
-3.214272,-23.90108,-19.79409,-12.80474,32.00945
-3.214272,-23.90108,-19.79409,-12.80474,41.68286
-3.214272,-23.90108,-19.79409,-12.80474,44.16546
-3.214272,-23.90108,-19.79409,-12.80474,35.79662
-3.214272,-23.90108,-19.79409,-12.80474,40.4109
-3.214272,-23.90108,-19.79409,-12.80474,41.90274
-3.214272,-23.90108,-19.79409,-12.80474,52.87226
-3.214272,-23.90108,-19.79409,-12.80474,45.22015
-3.214272,-23.90108,-19.79409,-12.80474,44.18826
-3.214272,-23.90108,-19.79409,-12.80474,58.9978
-3.214272,-23.90108,-19.79409,-12.80474,54.11195
-3.214272,-23.90108,-19.79409,-12.80474,43.09721
-3.214272,-23.90108,-19.79409,-12.80474,49.28758
-3.214272,-23.90108,-19.79409,-12.80474,49.10886
-3.214272,-23.90108,-19.79409,-12.80474,27.11203
-3.214272,-23.90108,-19.79409,-12.80474,51.67918
-3.214272,-23.90108,-19.79409,-12.80474,58.90066
-3.214272,-23.90108,-19.79409,-12.80474,50.84629
-3.214272,-23.90108,-19.79409,-12.80474,29.48252
-3.214272,-23.90108,-19.79409,-12.80474,32.92241
-3.214272,-23.90108,-19.79409,-12.80474,39.50306
-3.214272,-23.90108,-19.79409,-12.80474,30.54376
-3.214272,-23.90108,-19.79409,-12.80474,34.41031
-3.214272,-23.90108,-19.79409,-12.80474,23.89017
-3.214272,-23.90108,-19.79409,-12.80474,57.5555
-3.214272,-23.90108,-19.79409,-12.80474,40.76282
-3.214272,-23.90108,-19.79409,-12.80474,34.02628
-3.214272,-23.90108,-19.79409,-12.80474,48.40886
-3.214272,-23.90108,-19.79409,-12.80474,42.78798
-3.214272,-23.90108,-19.79409,-12.80474,30.47638
-3.214272,-23.90108,-19.79409,-12.80474,21.95225
-3.214272,-23.90108,-19.79409,-12.80474,12.86634
-3.214272,-23.90108,-19.79409,-12.80474,53.1325
-3.214272,-23.90108,-19.79409,-12.80474,39.87254
-3.214272,-23.90108,-19.79409,-12.80474,56.3056
-3.214272,-23.90108,-19.79409,-12.80474,39.84655
-3.214272,-23.90108,-19.79409,-12.80474,54.59696
-3.214272,-23.90108,-19.79409,-12.80474,40.11042
-3.214272,-23.90108,-19.79409,-12.80474,56.09895
-3.214272,-23.90108,-19.79409,-12.80474,39.77934
-3.214272,-23.90108,-19.79409,-12.80474,33.80536
-3.214272,-23.90108,-19.79409,-12.80474,23.90679
-3.214272,-23.90108,-19.79409,-12.80474,32.6325
-3.214272,-23.90108,-19.79409,-12.80474,45.53074
-3.214272,-23.90108,-19.79409,-12.80474,31.21552
-3.214272,-23.90108,-19.79409,-12.80474,57.54504
-3.214272,-23.90108,-19.79409,-12.80474,23.46502
-3.214272,-23.90108,-19.79409,-12.80474,50.24532
-3.214272,-23.90108,-19.79409,-12.80474,51.34417
-3.214272,-23.90108,-19.79409,-12.80474,56.70391
-3.214272,-23.90108,-19.79409,-12.80474,55.14985
-3.214272,-23.90108,-19.79409,-12.80474,45.14072
-3.214272,-23.90108,-19.79409,-12.80474,38.73377
-3.214272,-23.90108,-19.79409,-12.80474,57.78766
-3.214272,-23.90108,-19.79409,-12.80474,29.84719
-3.214272,-23.90108,-19.79409,-12.80474,40.28035
-3.214272,-23.90108,-19.79409,-12.80474,39.51718
-3.214272,-23.90108,-19.79409,-12.80474,56.4113
-3.214272,-23.90108,-19.79409,-12.80474,48.24038
-3.214272,-23.90108,-19.79409,-12.80474,25.01708
-3.214272,-23.90108,-19.79409,-12.80474,20.13063
-3.214272,-23.90108,-19.79409,-12.80474,32.49014
-3.214272,-23.90108,-19.79409,-12.80474,28.50866
-3.214272,-23.90108,-19.79409,-12.80474,47.54774
-3.214272,-23.90108,-19.79409,-12.80474,45.84737
-3.214272,-23.90108,-19.79409,-12.80474,29.70823
-3.214272,-23.90108,-19.79409,-12.80474,35.09806
-3.214272,-23.90108,-19.79409,-12.80474,33.52369
-3.214272,-23.90108,-19.79409,-12.80474,53.30426
-3.214272,-23.90108,-19.79409,-12.80474,51.33217
-3.214272,-23.90108,-19.79409,-12.80474,34.92973
-3.214272,-23.90108,-19.79409,-12.80474,37.89314
-3.214272,-23.90108,-19.79409,-12.80474,43.01852
-3.214272,-23.90108,-19.79409,-12.80474,30.30101
-3.214272,-23.90108,-19.79409,-12.80474,45.80772
-3.214272,-23.90108,-19.79409,-12.80474,24.40252
-3.214272,-23.90108,-19.79409,-12.80474,54.4726
-3.214272,-23.90108,-19.79409,-12.80474,46.40029
-3.214272,-23.90108,-19.79409,-12.80474,57.8861
-3.214272,-23.90108,-19.79409,-12.80474,46.60724
-3.214272,-23.90108,-19.79409,-12.80474,58.13121
-3.214272,-23.90108,-19.79409,-12.80474,43.12516
-3.214272,-23.90108,-19.79409,-12.80474,19.54691
-3.214272,-23.90108,-19.79409,-12.80474,56.35157
-3.214272,-23.90108,-19.79409,-12.80474,37.82638
-3.214272,-23.90108,-19.79409,-12.80474,59.40138
-3.214272,-23.90108,-19.79409,-12.80474,52.26517
-3.214272,-23.90108,-19.79409,-12.80474,47.68179
-3.214272,-23.90108,-19.79409,-12.80474,58.31735
-3.214272,-23.90108,-19.79409,-12.80474,48.47323
-3.214272,-23.90108,-19.79409,-12.80474,55.63367
-3.214272,-23.90108,-19.79409,-12.80474,25.58234
-3.214272,-23.90108,-19.79409,-12.80474,33.85535
-3.214272,-23.90108,-19.79409,-12.80474,16.84157
-3.214272,-23.90108,-19.79409,-12.80474,43.77341
-3.214272,-23.90108,-19.79409,-12.80474,55.36585
-3.214272,-23.90108,-19.79409,-12.80474,19.84386
-3.214272,-23.90108,-19.79409,-12.80474,21.90776
-3.214272,-23.90108,-19.79409,-12.80474,43.31171
-3.214272,-23.90108,-19.79409,-12.80474,35.31699
-3.214272,-23.90108,-19.79409,-12.80474,35.83336
-3.214272,-23.90108,-19.79409,-12.80474,42.03645
-3.214272,-23.90108,-19.79409,-12.80474,33.32365
-3.214272,-23.90108,-19.79409,-12.80474,28.28142
-3.214272,-23.90108,-19.79409,-12.80474,17.35327
-3.214272,-23.90108,-19.79409,-12.80474,42.81708
-3.214272,-23.90108,-19.79409,-12.80474,26.7636
-3.214272,-23.90108,-19.79409,-12.80474,25.50085
-3.214272,-23.90108,-19.79409,-12.80474,41.97956
-3.214272,-23.90108,-19.79409,-12.80474,39.06359
-3.214272,-23.90108,-19.79409,-12.80474,42.15546
-3.214272,-23.90108,-19.79409,-12.80474,27.21689
-3.214272,-23.90108,-19.79409,-12.80474,35.01781
-3.214272,-23.90108,-19.79409,-12.80474,43.60861
-3.214272,-23.90108,-19.79409,-12.80474,60.39636
-3.214272,-23.90108,-19.79409,-12.80474,45.5771
-3.214272,-23.90108,-19.79409,-12.80474,45.41345
-3.214272,-23.90108,-19.79409,-12.80474,42.28253
-3.214272,-23.90108,-19.79409,-12.80474,33.56182
-3.214272,-23.90108,-19.79409,-12.80474,59.96121
-3.214272,-23.90108,-19.79409,-12.80474,58.21072
-3.214272,-23.90108,-19.79409,-12.80474,15.37312
-3.214272,-23.90108,-19.79409,-12.80474,47.22299
-3.214272,-23.90108,-19.79409,-12.80474,48.1812
-3.214272,-23.90108,-19.79409,-12.80474,38.34806
-3.214272,-23.90108,-19.79409,-12.80474,54.91669
-3.214272,-23.90108,-19.79409,-12.80474,27.13813
-3.214272,-23.90108,-19.79409,-12.80474,39.47174
-3.214272,-23.90108,-19.79409,-12.80474,45.87824
-3.214272,-23.90108,-19.79409,-12.80474,25.8193
-3.214272,-23.90108,-19.79409,-12.80474,47.805
-3.214272,-23.90108,-19.79409,-12.80474,41.26512
-3.214272,-23.90108,-19.79409,-12.80474,52.8899
-3.214272,-23.90108,-19.79409,-12.80474,28.67595
-3.214272,-23.90108,-19.79409,-12.80474,43.01057
-3.214272,-23.90108,-19.79409,-12.80474,54.00021
-3.214272,-23.90108,-19.79409,-12.80474,38.17414
-3.214272,-23.90108,-19.79409,-12.80474,32.58128
-3.214272,-23.90108,-19.79409,-12.80474,48.12726
-3.214272,-23.90108,-19.79409,-12.80474,39.62493
-3.214272,-23.90108,-19.79409,-12.80474,41.90607
-3.214272,-23.90108,-19.79409,-12.80474,58.42132
-3.214272,-23.90108,-19.79409,-12.80474,36.83554
-3.214272,-23.90108,-19.79409,-12.80474,49.0608
-3.214272,-23.90108,-19.79409,-12.80474,34.80759
-3.214272,-23.90108,-19.79409,-12.80474,33.46812
-3.214272,-23.90108,-19.79409,-12.80474,54.64439
-3.214272,-23.90108,-19.79409,-12.80474,12.89978
-3.214272,-23.90108,-19.79409,-12.80474,9.320387
-3.214272,-23.90108,-19.79409,-12.80474,32.02716
-3.214272,-23.90108,-19.79409,-12.80474,38.62412
-3.214272,-23.90108,-19.79409,-12.80474,46.51789
-3.214272,-23.90108,-19.79409,-12.80474,61.43544
-3.214272,-23.90108,-19.79409,-12.80474,41.84995
-3.214272,-23.90108,-19.79409,-12.80474,29.95153
-3.214272,-23.90108,-19.79409,-12.80474,44.63617
-3.214272,-23.90108,-19.79409,-12.80474,58.40104
-3.214272,-23.90108,-19.79409,-12.80474,9.434313
-3.214272,-23.90108,-19.79409,-12.80474,25.15955
-3.214272,-23.90108,-19.79409,-12.80474,56.91736
-3.214272,-23.90108,-19.79409,-12.80474,39.98941
-3.214272,-23.90108,-19.79409,-12.80474,57.68126
-3.214272,-23.90108,-19.79409,-12.80474,53.8579
-3.214272,-23.90108,-19.79409,-12.80474,41.42567
-3.214272,-23.90108,-19.79409,-12.80474,58.30952
-3.214272,-23.90108,-19.79409,-12.80474,56.92552
-3.214272,-23.90108,-19.79409,-12.80474,18.52818
-3.214272,-23.90108,-19.79409,-12.80474,44.39025
-3.214272,-23.90108,-19.79409,-12.80474,39.91676
-3.214272,-23.90108,-19.79409,-12.80474,32.01868
-3.214272,-23.90108,-19.79409,-12.80474,50.57137
-3.214272,-23.90108,-19.79409,-12.80474,57.78437
-3.214272,-23.90108,-19.79409,-12.80474,12.20356
-3.214272,-23.90108,-19.79409,-12.80474,23.80115
-3.214272,-23.90108,-19.79409,-12.80474,32.19836
-3.214272,-23.90108,-19.79409,-12.80474,11.53753
-3.214272,-23.90108,-19.79409,-12.80474,47.83089
-3.214272,-23.90108,-19.79409,-12.80474,37.8634
-3.214272,-23.90108,-19.79409,-12.80474,32.30019
-3.214272,-23.90108,-19.79409,-12.80474,37.49628
-3.214272,-23.90108,-19.79409,-12.80474,51.93834
-3.214272,-23.90108,-19.79409,-12.80474,41.2649
-3.214272,-23.90108,-19.79409,-12.80474,56.4249
-3.214272,-23.90108,-19.79409,-12.80474,10.57216
-3.214272,-23.90108,-19.79409,-12.80474,32.48138
-3.214272,-23.90108,-19.79409,-12.80474,53.40388
-3.214272,-23.90108,-19.79409,-12.80474,58.75562
-3.214272,-23.90108,-19.79409,-12.80474,51.01199
-3.214272,-23.90108,-19.79409,-12.80474,47.5083
-3.214272,-23.90108,-19.79409,-12.80474,54.18166
-3.214272,-23.90108,-19.79409,-12.80474,42.30101
-3.214272,-23.90108,-19.79409,-12.80474,55.434
-3.214272,-23.90108,-19.79409,-12.80474,22.75886
-3.214272,-23.90108,-19.79409,-12.80474,46.9509
-3.214272,-23.90108,-19.79409,-12.80474,49.06568
-3.214272,-23.90108,-19.79409,-12.80474,31.47934
-3.214272,-23.90108,-19.79409,-12.80474,44.82392
-3.214272,-23.90108,-19.79409,-12.80474,34.97299
-3.214272,-23.90108,-19.79409,-12.80474,52.19423
-3.214272,-23.90108,-19.79409,-12.80474,35.4119
-3.214272,-23.90108,-19.79409,-12.80474,32.30297
-3.214272,-23.90108,-19.79409,-12.80474,39.09959
-3.214272,-23.90108,-19.79409,-12.80474,55.20859
-3.214272,-23.90108,-19.79409,-12.80474,42.80741
-3.214272,-23.90108,-19.79409,-12.80474,55.27793
-3.214272,-23.90108,-19.79409,-12.80474,59.80283
-3.214272,-23.90108,-19.79409,-12.80474,22.60341
-3.214272,-23.90108,-19.79409,-12.80474,36.85719
-3.214272,-23.90108,-19.79409,-12.80474,35.1715
-3.214272,-23.90108,-19.79409,-12.80474,49.4318
-3.214272,-23.90108,-19.79409,-12.80474,47.02306
-3.214272,-23.90108,-19.79409,-12.80474,46.51043
-3.214272,-23.90108,-19.79409,-12.80474,38.35589
-3.214272,-23.90108,-19.79409,-12.80474,21.38951
-3.214272,-23.90108,-19.79409,-12.80474,34.69011
-3.214272,-23.90108,-19.79409,-12.80474,35.38223
-3.214272,-23.90108,-19.79409,-12.80474,41.40013
-3.214272,-23.90108,-19.79409,-12.80474,38.62613
-3.214272,-23.90108,-19.79409,-12.80474,46.23512
-3.214272,-23.90108,-19.79409,-12.80474,26.9906
-3.214272,-23.90108,-19.79409,-12.80474,36.40077
-3.214272,-23.90108,-19.79409,-12.80474,55.50609
-3.214272,-23.90108,-19.79409,-12.80474,52.33113
-3.214272,-23.90108,-19.79409,-12.80474,26.82146
-3.214272,-23.90108,-19.79409,-12.80474,56.38749
-3.214272,-23.90108,-19.79409,-12.80474,12.67593
-3.214272,-23.90108,-19.79409,-12.80474,55.90511
-3.214272,-23.90108,-19.79409,-12.80474,49.66523
-3.214272,-23.90108,-19.79409,-12.80474,46.81635
-3.214272,-23.90108,-19.79409,-12.80474,53.38604
-3.214272,-23.90108,-19.79409,-12.80474,13.61192
-3.214272,-23.90108,-19.79409,-12.80474,31.35756
-3.214272,-23.90108,-19.79409,-12.80474,58.89109
-3.214272,-23.90108,-19.79409,-12.80474,14.86596
-3.214272,-23.90108,-19.79409,-12.80474,47.93671
-3.214272,-23.90108,-19.79409,-12.80474,50.22308
-3.214272,-23.90108,-19.79409,-12.80474,18.65834
-3.214272,-23.90108,-19.79409,-12.80474,20.18472
-3.214272,-23.90108,-19.79409,-12.80474,55.806
-3.214272,-23.90108,-19.79409,-12.80474,31.40927
-3.214272,-23.90108,-19.79409,-12.80474,55.37019
-3.214272,-23.90108,-19.79409,-12.80474,56.55761
-3.214272,-23.90108,-19.79409,-12.80474,54.73529
-3.214272,-23.90108,-19.79409,-12.80474,25.40682
-3.214272,-23.90108,-19.79409,-12.80474,52.16216
-3.214272,-23.90108,-19.79409,-12.80474,41.20144
-3.214272,-23.90108,-19.79409,-12.80474,11.01102
-3.214272,-23.90108,-19.79409,-12.80474,49.93839
-3.214272,-23.90108,-19.79409,-12.80474,32.16837
-3.214272,-23.90108,-19.79409,-12.80474,29.98964
-3.214272,-23.90108,-19.79409,-12.80474,29.04204
-3.214272,-23.90108,-19.79409,-12.80474,25.41077
-3.214272,-23.90108,-19.79409,-12.80474,45.5047
-3.214272,-23.90108,-19.79409,-12.80474,50.06533
-3.214272,-23.90108,-19.79409,-12.80474,26.63669
-3.214272,-23.90108,-19.79409,-12.80474,49.71426
-3.214272,-23.90108,-19.79409,-12.80474,15.62314
-3.214272,-23.90108,-19.79409,-12.80474,21.06885
-3.214272,-23.90108,-19.79409,-12.80474,48.32473
-3.214272,-23.90108,-19.79409,-12.80474,36.28705
-3.214272,-23.90108,-19.79409,-12.80474,49.86686
-3.214272,-23.90108,-19.79409,-12.80474,26.56065
-3.214272,-23.90108,-19.79409,-12.80474,34.34527
-3.214272,-23.90108,-19.79409,-12.80474,44.40433
-3.214272,-23.90108,-19.79409,-12.80474,40.19172
-3.214272,-23.90108,-19.79409,-12.80474,53.7625
-3.214272,-23.90108,-19.79409,-12.80474,21.07875
-3.214272,-23.90108,-19.79409,-12.80474,36.92316
-3.214272,-23.90108,-19.79409,-12.80474,32.7877
-3.214272,-23.90108,-19.79409,-12.80474,50.01053
-3.214272,-23.90108,-19.79409,-12.80474,39.61127
-3.214272,-23.90108,-19.79409,-12.80474,46.01929
-3.214272,-23.90108,-19.79409,-12.80474,35.36902
-3.214272,-23.90108,-19.79409,-12.80474,38.54246
-3.214272,-23.90108,-19.79409,-12.80474,58.26894
-3.214272,-23.90108,-19.79409,-12.80474,25.949
-3.214272,-23.90108,-19.79409,-12.80474,36.43206
-3.214272,-23.90108,-19.79409,-12.80474,51.59229
-3.214272,-23.90108,-19.79409,-12.80474,59.18275
-3.214272,-23.90108,-19.79409,-12.80474,53.68943
-3.214272,-23.90108,-19.79409,-12.80474,44.74204
-3.214272,-23.90108,-19.79409,-12.80474,54.25006
-3.214272,-23.90108,-19.79409,-12.80474,60.17701
-3.214272,-23.90108,-19.79409,-12.80474,29.28405
-3.214272,-23.90108,-19.79409,-12.80474,29.74968
-3.214272,-23.90108,-19.79409,-12.80474,41.09631
-3.214272,-23.90108,-19.79409,-12.80474,39.69527
-3.214272,-23.90108,-19.79409,-12.80474,24.42477
-3.214272,-23.90108,-19.79409,-12.80474,20.34641
-3.214272,-23.90108,-19.79409,-12.80474,44.09831
-3.214272,-23.90108,-19.79409,-12.80474,31.47661
-3.214272,-23.90108,-19.79409,-12.80474,45.84334
-3.214272,-23.90108,-19.79409,-12.80474,34.02325
-3.214272,-23.90108,-19.79409,-12.80474,57.48702
-3.214272,-23.90108,-19.79409,-12.80474,27.12678
-3.214272,-23.90108,-19.79409,-12.80474,50.28955
-3.214272,-23.90108,-19.79409,-12.80474,53.94283
-3.214272,-23.90108,-19.79409,-12.80474,37.56857
-3.214272,-23.90108,-19.79409,-12.80474,23.60656
-3.214272,-23.90108,-19.79409,-12.80474,34.41333
-3.214272,-23.90108,-19.79409,-12.80474,32.60492
-3.214272,-23.90108,-19.79409,-12.80474,42.94227
-3.214272,-23.90108,-19.79409,-12.80474,35.41264
-3.214272,-23.90108,-19.79409,-12.80474,35.57638
-3.214272,-23.90108,-19.79409,-12.80474,33.64606
-3.214272,-23.90108,-19.79409,-12.80474,39.12836
-3.214272,-23.90108,-19.79409,-12.80474,56.36789
-3.214272,-23.90108,-19.79409,-12.80474,53.82025
-3.214272,-23.90108,-19.79409,-12.80474,37.776
-3.214272,-23.90108,-19.79409,-12.80474,54.49032
-3.214272,-23.90108,-19.79409,-12.80474,54.79538
-3.214272,-23.90108,-19.79409,-12.80474,52.30832
-3.214272,-23.90108,-19.79409,-12.80474,31.83396
-3.214272,-23.90108,-19.79409,-12.80474,35.90677
-3.214272,-23.90108,-19.79409,-12.80474,30.93898
-3.214272,-23.90108,-19.79409,-12.80474,33.34631
-3.214272,-23.90108,-19.79409,-12.80474,58.19581
-3.214272,-23.90108,-19.79409,-12.80474,39.71784
-3.214272,-23.90108,-19.79409,-12.80474,28.65878
-3.214272,-23.90108,-19.79409,-12.80474,49.66594
-3.214272,-23.90108,-19.79409,-12.80474,31.57985
-3.214272,-23.90108,-19.79409,-12.80474,46.57429
-3.214272,-23.90108,-19.79409,-12.80474,52.5273
-3.214272,-23.90108,-19.79409,-12.80474,13.94231
-3.214272,-23.90108,-19.79409,-12.80474,14.84427
-3.214272,-23.90108,-19.79409,-12.80474,31.67167
-3.214272,-23.90108,-19.79409,-12.80474,37.87299
-3.214272,-23.90108,-19.79409,-12.80474,57.66603
-3.214272,-23.90108,-19.79409,-12.80474,19.47335
-3.214272,-23.90108,-19.79409,-12.80474,37.7231
-3.214272,-23.90108,-19.79409,-12.80474,39.87486
-3.214272,-23.90108,-19.79409,-12.80474,32.20693
-3.214272,-23.90108,-19.79409,-12.80474,53.43256
-3.214272,-23.90108,-19.79409,-12.80474,16.21478
-3.214272,-23.90108,-19.79409,-12.80474,18.50671
-3.214272,-23.90108,-19.79409,-12.80474,27.02728
-3.214272,-23.90108,-19.79409,-12.80474,11.10231
-3.214272,-23.90108,-19.79409,-12.80474,46.26878
-3.214272,-23.90108,-19.79409,-12.80474,31.48794
-3.214272,-23.90108,-19.79409,-12.80474,39.73594
-3.214272,-23.90108,-19.79409,-12.80474,16.36926
-3.214272,-23.90108,-19.79409,-12.80474,27.52704
-3.214272,-23.90108,-19.79409,-12.80474,34.58877
-3.214272,-23.90108,-19.79409,-12.80474,29.03028
-3.214272,-23.90108,-19.79409,-12.80474,45.25947
-3.214272,-23.90108,-19.79409,-12.80474,43.61217
-3.214272,-23.90108,-19.79409,-12.80474,35.76836
-3.214272,-23.90108,-19.79409,-12.80474,41.22382
-3.214272,-23.90108,-19.79409,-12.80474,41.86623
-3.214272,-23.90108,-19.79409,-12.80474,27.93815
-3.214272,-23.90108,-19.79409,-12.80474,51.06852
-3.214272,-23.90108,-19.79409,-12.80474,55.89382
-3.214272,-23.90108,-19.79409,-12.80474,33.53406
-3.214272,-23.90108,-19.79409,-12.80474,19.57949
-3.214272,-23.90108,-19.79409,-12.80474,29.83171
-3.214272,-23.90108,-19.79409,-12.80474,34.47329
-3.214272,-23.90108,-19.79409,-12.80474,47.00922
-3.214272,-23.90108,-19.79409,-12.80474,20.35817
-3.214272,-23.90108,-19.79409,-12.80474,23.10964
-3.214272,-23.90108,-19.79409,-12.80474,51.08195
-3.214272,-23.90108,-19.79409,-12.80474,44.10784
-3.214272,-23.90108,-19.79409,-12.80474,10.77916
-3.214272,-23.90108,-19.79409,-12.80474,33.72743
-3.214272,-23.90108,-19.79409,-12.80474,37.20097
-3.214272,-23.90108,-19.79409,-12.80474,34.12545
-3.214272,-23.90108,-19.79409,-12.80474,38.43067
-3.214272,-23.90108,-19.79409,-12.80474,58.36276
-3.214272,-23.90108,-19.79409,-12.80474,54.33933
-3.214272,-23.90108,-19.79409,-12.80474,28.2164
-3.214272,-23.90108,-19.79409,-12.80474,50.52334
-3.214272,-23.90108,-19.79409,-12.80474,45.06954
-3.214272,-23.90108,-19.79409,-12.80474,39.7556
-3.214272,-23.90108,-19.79409,-12.80474,31.32536
-3.214272,-23.90108,-19.79409,-12.80474,21.36673
-3.214272,-23.90108,-19.79409,-12.80474,57.89477
-3.214272,-23.90108,-19.79409,-12.80474,56.8885
-3.214272,-23.90108,-19.79409,-12.80474,54.65345
-3.214272,-23.90108,-19.79409,-12.80474,45.65836
-3.214272,-23.90108,-19.79409,-12.80474,52.03474
-3.214272,-23.90108,-19.79409,-12.80474,31.03096
-3.214272,-23.90108,-19.79409,-12.80474,49.96073
-3.214272,-23.90108,-19.79409,-12.80474,32.80612
-3.214272,-23.90108,-19.79409,-12.80474,27.79933
-3.214272,-23.90108,-19.79409,-12.80474,43.74216
-3.214272,-23.90108,-19.79409,-12.80474,22.28863
-3.214272,-23.90108,-19.79409,-12.80474,26.90784
-3.214272,-23.90108,-19.79409,-12.80474,48.56282
-3.214272,-23.90108,-19.79409,-12.80474,46.36264
-3.214272,-23.90108,-19.79409,-12.80474,32.62042
-3.214272,-23.90108,-19.79409,-12.80474,25.44921
-3.214272,-23.90108,-19.79409,-12.80474,32.8345
-3.214272,-23.90108,-19.79409,-12.80474,34.55811
-3.214272,-23.90108,-19.79409,-12.80474,48.7095
-3.214272,-23.90108,-19.79409,-12.80474,26.19331
-3.214272,-23.90108,-19.79409,-12.80474,41.40062
-3.214272,-23.90108,-19.79409,-12.80474,41.34391
-3.214272,-23.90108,-19.79409,-12.80474,54.55281
-3.214272,-23.90108,-19.79409,-12.80474,28.24539
-3.214272,-23.90108,-19.79409,-12.80474,50.43504
-3.214272,-23.90108,-19.79409,-12.80474,10.711
-3.214272,-23.90108,-19.79409,-12.80474,35.44252
-3.214272,-23.90108,-19.79409,-12.80474,40.9497
-3.214272,-23.90108,-19.79409,-12.80474,58.7161
-3.214272,-23.90108,-19.79409,-12.80474,17.29873
-3.214272,-23.90108,-19.79409,-12.80474,55.74482
-3.214272,-23.90108,-19.79409,-12.80474,59.94664
-3.214272,-23.90108,-19.79409,-12.80474,49.401
-3.214272,-23.90108,-19.79409,-12.80474,44.79098
-3.214272,-23.90108,-19.79409,-12.80474,33.46821
-3.214272,-23.90108,-19.79409,-12.80474,56.31099
-3.214272,-23.90108,-19.79409,-12.80474,36.08223
-3.214272,-23.90108,-19.79409,-12.80474,45.18912
-3.214272,-23.90108,-19.79409,-12.80474,38.32088
-3.214272,-23.90108,-19.79409,-12.80474,48.74574
-3.214272,-23.90108,-19.79409,-12.80474,15.43007
-3.214272,-23.90108,-19.79409,-12.80474,42.89237
-3.214272,-23.90108,-19.79409,-12.80474,43.93162
-3.214272,-23.90108,-19.79409,-12.80474,9.080499
-3.214272,-23.90108,-19.79409,-12.80474,49.91747
-3.214272,-23.90108,-19.79409,-12.80474,10.18459
-3.214272,-23.90108,-19.79409,-12.80474,32.60397
-3.214272,-23.90108,-19.79409,-12.80474,45.76775
-3.214272,-23.90108,-19.79409,-12.80474,44.58072
-3.214272,-23.90108,-19.79409,-12.80474,14.28367
-3.214272,-23.90108,-19.79409,-12.80474,60.89205
-3.214272,-23.90108,-19.79409,-12.80474,29.04498
-3.214272,-23.90108,-19.79409,-12.80474,46.12612
-3.214272,-23.90108,-19.79409,-12.80474,37.22701
-3.214272,-23.90108,-19.79409,-12.80474,55.86205
-3.214272,-23.90108,-19.79409,-12.80474,39.66584
-3.214272,-23.90108,-19.79409,-12.80474,39.61148
-3.214272,-23.90108,-19.79409,-12.80474,42.56052
-3.214272,-23.90108,-19.79409,-12.80474,46.0681
-3.214272,-23.90108,-19.79409,-12.80474,28.18393
-3.214272,-23.90108,-19.79409,-12.80474,49.26498
-3.214272,-23.90108,-19.79409,-12.80474,54.06727
-3.214272,-23.90108,-19.79409,-12.80474,45.8871
-3.214272,-23.90108,-19.79409,-12.80474,25.33455
-3.214272,-23.90108,-19.79409,-12.80474,53.24369
-3.214272,-23.90108,-19.79409,-12.80474,54.7604
-3.214272,-23.90108,-19.79409,-12.80474,47.51791
-3.214272,-23.90108,-19.79409,-12.80474,14.10275
-3.214272,-23.90108,-19.79409,-12.80474,34.99272
-3.214272,-23.90108,-19.79409,-12.80474,54.89877
-3.214272,-23.90108,-19.79409,-12.80474,34.88386
-3.214272,-23.90108,-19.79409,-12.80474,31.76545
-3.214272,-23.90108,-19.79409,-12.80474,45.71289
-3.214272,-23.90108,-19.79409,-12.80474,50.45253
-3.214272,-23.90108,-19.79409,-12.80474,16.20663
-3.214272,-23.90108,-19.79409,-12.80474,13.79389
-3.214272,-23.90108,-19.79409,-12.80474,42.84534
-3.214272,-23.90108,-19.79409,-12.80474,43.41478
-3.214272,-23.90108,-19.79409,-12.80474,35.04084
-3.214272,-23.90108,-19.79409,-12.80474,35.74457
-3.214272,-23.90108,-19.79409,-12.80474,25.31083
-3.214272,-23.90108,-19.79409,-12.80474,53.91428
-3.214272,-23.90108,-19.79409,-12.80474,48.09335
-3.214272,-23.90108,-19.79409,-12.80474,53.61665
-3.214272,-23.90108,-19.79409,-12.80474,50.745
-3.214272,-23.90108,-19.79409,-12.80474,31.82993
-3.214272,-23.90108,-19.79409,-12.80474,49.01116
-3.214272,-23.90108,-19.79409,-12.80474,26.35677
-3.214272,-23.90108,-19.79409,-12.80474,53.68615
-3.214272,-23.90108,-19.79409,-12.80474,41.27021
-3.214272,-23.90108,-19.79409,-12.80474,22.62677
