patch_centroid_x,patch_centroid_y,patch_centroid_z,patch_mean_q_sampled,distance_to_sampled_patch_node
22.56305,-8.982965,-2.602826,-13.28397,46.30627
22.56305,-8.982965,-2.602826,-13.28397,63.50773
22.56305,-8.982965,-2.602826,-13.28397,49.64035
22.56305,-8.982965,-2.602826,-13.28397,61.6601
22.56305,-8.982965,-2.602826,-13.28397,48.08131
22.56305,-8.982965,-2.602826,-13.28397,67.66228
22.56305,-8.982965,-2.602826,-13.28397,6.779856
22.56305,-8.982965,-2.602826,-13.28397,47.93272
22.56305,-8.982965,-2.602826,-13.28397,34.52805
22.56305,-8.982965,-2.602826,-13.28397,43.20749
22.56305,-8.982965,-2.602826,-13.28397,23.85263
22.56305,-8.982965,-2.602826,-13.28397,15.26335
22.56305,-8.982965,-2.602826,-13.28397,54.61527
22.56305,-8.982965,-2.602826,-13.28397,42.17922
22.56305,-8.982965,-2.602826,-13.28397,49.54053
22.56305,-8.982965,-2.602826,-13.28397,50.42318
22.56305,-8.982965,-2.602826,-13.28397,31.47667
22.56305,-8.982965,-2.602826,-13.28397,57.382
22.56305,-8.982965,-2.602826,-13.28397,63.25406
22.56305,-8.982965,-2.602826,-13.28397,46.45359
22.56305,-8.982965,-2.602826,-13.28397,42.49672
22.56305,-8.982965,-2.602826,-13.28397,70.84491
22.56305,-8.982965,-2.602826,-13.28397,42.35729
22.56305,-8.982965,-2.602826,-13.28397,42.22935
22.56305,-8.982965,-2.602826,-13.28397,44.78902
22.56305,-8.982965,-2.602826,-13.28397,66.3523
22.56305,-8.982965,-2.602826,-13.28397,63.07377
22.56305,-8.982965,-2.602826,-13.28397,59.81174
22.56305,-8.982965,-2.602826,-13.28397,65.8726
22.56305,-8.982965,-2.602826,-13.28397,60.99623
22.56305,-8.982965,-2.602826,-13.28397,23.00277
22.56305,-8.982965,-2.602826,-13.28397,40.31927
22.56305,-8.982965,-2.602826,-13.28397,49.00348
22.56305,-8.982965,-2.602826,-13.28397,41.35142
22.56305,-8.982965,-2.602826,-13.28397,10.06762
22.56305,-8.982965,-2.602826,-13.28397,38.01519
22.56305,-8.982965,-2.602826,-13.28397,38.20175
22.56305,-8.982965,-2.602826,-13.28397,8.823443
22.56305,-8.982965,-2.602826,-13.28397,41.24336
22.56305,-8.982965,-2.602826,-13.28397,41.14189
22.56305,-8.982965,-2.602826,-13.28397,45.57103
22.56305,-8.982965,-2.602826,-13.28397,36.43217
22.56305,-8.982965,-2.602826,-13.28397,48.27387
22.56305,-8.982965,-2.602826,-13.28397,51.87506
22.56305,-8.982965,-2.602826,-13.28397,31.23212
22.56305,-8.982965,-2.602826,-13.28397,42.23743
22.56305,-8.982965,-2.602826,-13.28397,57.75055
22.56305,-8.982965,-2.602826,-13.28397,48.5486
22.56305,-8.982965,-2.602826,-13.28397,70.45416
22.56305,-8.982965,-2.602826,-13.28397,43.97674
22.56305,-8.982965,-2.602826,-13.28397,52.84023
22.56305,-8.982965,-2.602826,-13.28397,46.17578
22.56305,-8.982965,-2.602826,-13.28397,55.68663
22.56305,-8.982965,-2.602826,-13.28397,43.78365
22.56305,-8.982965,-2.602826,-13.28397,66.39695
22.56305,-8.982965,-2.602826,-13.28397,41.04626
22.56305,-8.982965,-2.602826,-13.28397,45.51149
22.56305,-8.982965,-2.602826,-13.28397,38.61896
22.56305,-8.982965,-2.602826,-13.28397,63.47071
22.56305,-8.982965,-2.602826,-13.28397,2.774704
22.56305,-8.982965,-2.602826,-13.28397,54.06649
22.56305,-8.982965,-2.602826,-13.28397,43.34855
22.56305,-8.982965,-2.602826,-13.28397,33.39479
22.56305,-8.982965,-2.602826,-13.28397,45.58491
22.56305,-8.982965,-2.602826,-13.28397,61.07244
22.56305,-8.982965,-2.602826,-13.28397,54.21347
22.56305,-8.982965,-2.602826,-13.28397,59.11265
22.56305,-8.982965,-2.602826,-13.28397,49.05535
22.56305,-8.982965,-2.602826,-13.28397,63.37872
22.56305,-8.982965,-2.602826,-13.28397,39.83465
22.56305,-8.982965,-2.602826,-13.28397,39.95053
22.56305,-8.982965,-2.602826,-13.28397,57.54094
22.56305,-8.982965,-2.602826,-13.28397,38.23564
22.56305,-8.982965,-2.602826,-13.28397,43.72409
22.56305,-8.982965,-2.602826,-13.28397,59.49153
22.56305,-8.982965,-2.602826,-13.28397,36.90717
22.56305,-8.982965,-2.602826,-13.28397,40.18477
22.56305,-8.982965,-2.602826,-13.28397,39.89391
22.56305,-8.982965,-2.602826,-13.28397,34.9879
22.56305,-8.982965,-2.602826,-13.28397,19.27545
22.56305,-8.982965,-2.602826,-13.28397,30.56196
22.56305,-8.982965,-2.602826,-13.28397,59.6501
22.56305,-8.982965,-2.602826,-13.28397,54.06526
22.56305,-8.982965,-2.602826,-13.28397,62.27969
22.56305,-8.982965,-2.602826,-13.28397,44.64011
22.56305,-8.982965,-2.602826,-13.28397,61.9018
22.56305,-8.982965,-2.602826,-13.28397,43.91332
22.56305,-8.982965,-2.602826,-13.28397,38.24288
22.56305,-8.982965,-2.602826,-13.28397,8.053534
22.56305,-8.982965,-2.602826,-13.28397,52.31903
22.56305,-8.982965,-2.602826,-13.28397,46.46069
22.56305,-8.982965,-2.602826,-13.28397,48.7537
22.56305,-8.982965,-2.602826,-13.28397,56.80391
22.56305,-8.982965,-2.602826,-13.28397,13.13662
22.56305,-8.982965,-2.602826,-13.28397,42.69104
22.56305,-8.982965,-2.602826,-13.28397,53.48199
22.56305,-8.982965,-2.602826,-13.28397,54.56464
22.56305,-8.982965,-2.602826,-13.28397,36.08102
22.56305,-8.982965,-2.602826,-13.28397,49.91402
22.56305,-8.982965,-2.602826,-13.28397,35.94937
22.56305,-8.982965,-2.602826,-13.28397,69.84071
22.56305,-8.982965,-2.602826,-13.28397,43.50451
22.56305,-8.982965,-2.602826,-13.28397,48.45083
22.56305,-8.982965,-2.602826,-13.28397,54.70372
22.56305,-8.982965,-2.602826,-13.28397,41.16319
22.56305,-8.982965,-2.602826,-13.28397,64.399
22.56305,-8.982965,-2.602826,-13.28397,49.27134
22.56305,-8.982965,-2.602826,-13.28397,65.73512
22.56305,-8.982965,-2.602826,-13.28397,7.695092
22.56305,-8.982965,-2.602826,-13.28397,34.71362
22.56305,-8.982965,-2.602826,-13.28397,7.48334
22.56305,-8.982965,-2.602826,-13.28397,57.35305
22.56305,-8.982965,-2.602826,-13.28397,67.77574
22.56305,-8.982965,-2.602826,-13.28397,34.24463
22.56305,-8.982965,-2.602826,-13.28397,63.65564
22.56305,-8.982965,-2.602826,-13.28397,37.33088
22.56305,-8.982965,-2.602826,-13.28397,38.00316
22.56305,-8.982965,-2.602826,-13.28397,59.02181
22.56305,-8.982965,-2.602826,-13.28397,27.74622
22.56305,-8.982965,-2.602826,-13.28397,34.81366
22.56305,-8.982965,-2.602826,-13.28397,41.21075
22.56305,-8.982965,-2.602826,-13.28397,42.4459
22.56305,-8.982965,-2.602826,-13.28397,30.70817
22.56305,-8.982965,-2.602826,-13.28397,5.320001
22.56305,-8.982965,-2.602826,-13.28397,43.87766
22.56305,-8.982965,-2.602826,-13.28397,40.77509
22.56305,-8.982965,-2.602826,-13.28397,48.75181
22.56305,-8.982965,-2.602826,-13.28397,45.23982
22.56305,-8.982965,-2.602826,-13.28397,29.34192
22.56305,-8.982965,-2.602826,-13.28397,65.23528
22.56305,-8.982965,-2.602826,-13.28397,66.9749
22.56305,-8.982965,-2.602826,-13.28397,51.70834
22.56305,-8.982965,-2.602826,-13.28397,68.09881
22.56305,-8.982965,-2.602826,-13.28397,49.65332
22.56305,-8.982965,-2.602826,-13.28397,37.15546
22.56305,-8.982965,-2.602826,-13.28397,40.35079
22.56305,-8.982965,-2.602826,-13.28397,43.56675
22.56305,-8.982965,-2.602826,-13.28397,50.90884
22.56305,-8.982965,-2.602826,-13.28397,40.48081
22.56305,-8.982965,-2.602826,-13.28397,63.09094
22.56305,-8.982965,-2.602826,-13.28397,55.65622
22.56305,-8.982965,-2.602826,-13.28397,50.70967
22.56305,-8.982965,-2.602826,-13.28397,5.325718
22.56305,-8.982965,-2.602826,-13.28397,28.2062
22.56305,-8.982965,-2.602826,-13.28397,63.11626
22.56305,-8.982965,-2.602826,-13.28397,57.14628
22.56305,-8.982965,-2.602826,-13.28397,40.1812
22.56305,-8.982965,-2.602826,-13.28397,49.75623
22.56305,-8.982965,-2.602826,-13.28397,69.18124
22.56305,-8.982965,-2.602826,-13.28397,13.04574
22.56305,-8.982965,-2.602826,-13.28397,60.99097
22.56305,-8.982965,-2.602826,-13.28397,58.84593
22.56305,-8.982965,-2.602826,-13.28397,43.6664
22.56305,-8.982965,-2.602826,-13.28397,60.6917
22.56305,-8.982965,-2.602826,-13.28397,1.170687
22.56305,-8.982965,-2.602826,-13.28397,55.75645
22.56305,-8.982965,-2.602826,-13.28397,35.25433
22.56305,-8.982965,-2.602826,-13.28397,53.4342
22.56305,-8.982965,-2.602826,-13.28397,38.35673
22.56305,-8.982965,-2.602826,-13.28397,54.79397
22.56305,-8.982965,-2.602826,-13.28397,41.22698
22.56305,-8.982965,-2.602826,-13.28397,16.8445
22.56305,-8.982965,-2.602826,-13.28397,40.73393
22.56305,-8.982965,-2.602826,-13.28397,30.21447
22.56305,-8.982965,-2.602826,-13.28397,43.44545
22.56305,-8.982965,-2.602826,-13.28397,40.13489
22.56305,-8.982965,-2.602826,-13.28397,29.60705
22.56305,-8.982965,-2.602826,-13.28397,43.92465
22.56305,-8.982965,-2.602826,-13.28397,56.33549
22.56305,-8.982965,-2.602826,-13.28397,49.13721
22.56305,-8.982965,-2.602826,-13.28397,29.55499
22.56305,-8.982965,-2.602826,-13.28397,64.14967
22.56305,-8.982965,-2.602826,-13.28397,47.112
22.56305,-8.982965,-2.602826,-13.28397,14.14215
22.56305,-8.982965,-2.602826,-13.28397,16.92918
22.56305,-8.982965,-2.602826,-13.28397,40.05461
22.56305,-8.982965,-2.602826,-13.28397,43.97468
22.56305,-8.982965,-2.602826,-13.28397,26.76376
22.56305,-8.982965,-2.602826,-13.28397,59.49301
22.56305,-8.982965,-2.602826,-13.28397,60.13369
22.56305,-8.982965,-2.602826,-13.28397,44.11115
22.56305,-8.982965,-2.602826,-13.28397,65.4749
22.56305,-8.982965,-2.602826,-13.28397,60.44085
22.56305,-8.982965,-2.602826,-13.28397,11.39695
22.56305,-8.982965,-2.602826,-13.28397,32.60021
22.56305,-8.982965,-2.602826,-13.28397,49.89264
22.56305,-8.982965,-2.602826,-13.28397,60.26968
22.56305,-8.982965,-2.602826,-13.28397,51.00244
22.56305,-8.982965,-2.602826,-13.28397,46.48848
22.56305,-8.982965,-2.602826,-13.28397,22.222
22.56305,-8.982965,-2.602826,-13.28397,41.94539
22.56305,-8.982965,-2.602826,-13.28397,26.87318
22.56305,-8.982965,-2.602826,-13.28397,11.75569
22.56305,-8.982965,-2.602826,-13.28397,41.6138
22.56305,-8.982965,-2.602826,-13.28397,18.08138
22.56305,-8.982965,-2.602826,-13.28397,40.56304
22.56305,-8.982965,-2.602826,-13.28397,12.77737
22.56305,-8.982965,-2.602826,-13.28397,56.98333
22.56305,-8.982965,-2.602826,-13.28397,57.50225
22.56305,-8.982965,-2.602826,-13.28397,23.11873
22.56305,-8.982965,-2.602826,-13.28397,63.54662
22.56305,-8.982965,-2.602826,-13.28397,44.27708
22.56305,-8.982965,-2.602826,-13.28397,49.48417
22.56305,-8.982965,-2.602826,-13.28397,12.35655
22.56305,-8.982965,-2.602826,-13.28397,62.69782
22.56305,-8.982965,-2.602826,-13.28397,69.46392
22.56305,-8.982965,-2.602826,-13.28397,34.29488
22.56305,-8.982965,-2.602826,-13.28397,57.3838
22.56305,-8.982965,-2.602826,-13.28397,64.94067
22.56305,-8.982965,-2.602826,-13.28397,56.49193
22.56305,-8.982965,-2.602826,-13.28397,45.58999
22.56305,-8.982965,-2.602826,-13.28397,44.60429
22.56305,-8.982965,-2.602826,-13.28397,73.19918
22.56305,-8.982965,-2.602826,-13.28397,34.54062
22.56305,-8.982965,-2.602826,-13.28397,42.02422
22.56305,-8.982965,-2.602826,-13.28397,32.10278
22.56305,-8.982965,-2.602826,-13.28397,52.10634
22.56305,-8.982965,-2.602826,-13.28397,54.28508
22.56305,-8.982965,-2.602826,-13.28397,56.11792
22.56305,-8.982965,-2.602826,-13.28397,13.34667
22.56305,-8.982965,-2.602826,-13.28397,58.32965
22.56305,-8.982965,-2.602826,-13.28397,32.24325
22.56305,-8.982965,-2.602826,-13.28397,65.31554
22.56305,-8.982965,-2.602826,-13.28397,69.10886
22.56305,-8.982965,-2.602826,-13.28397,55.17883
22.56305,-8.982965,-2.602826,-13.28397,52.54318
22.56305,-8.982965,-2.602826,-13.28397,42.58551
22.56305,-8.982965,-2.602826,-13.28397,52.77307
22.56305,-8.982965,-2.602826,-13.28397,58.39272
22.56305,-8.982965,-2.602826,-13.28397,54.32529
22.56305,-8.982965,-2.602826,-13.28397,47.95029
22.56305,-8.982965,-2.602826,-13.28397,64.99476
22.56305,-8.982965,-2.602826,-13.28397,55.65017
22.56305,-8.982965,-2.602826,-13.28397,54.90015
22.56305,-8.982965,-2.602826,-13.28397,57.20256
22.56305,-8.982965,-2.602826,-13.28397,12.52894
22.56305,-8.982965,-2.602826,-13.28397,41.90469
22.56305,-8.982965,-2.602826,-13.28397,10.22807
22.56305,-8.982965,-2.602826,-13.28397,31.20688
22.56305,-8.982965,-2.602826,-13.28397,67.7088
22.56305,-8.982965,-2.602826,-13.28397,49.40419
22.56305,-8.982965,-2.602826,-13.28397,27.84855
22.56305,-8.982965,-2.602826,-13.28397,40.74884
22.56305,-8.982965,-2.602826,-13.28397,41.0488
22.56305,-8.982965,-2.602826,-13.28397,63.62321
22.56305,-8.982965,-2.602826,-13.28397,46.30681
22.56305,-8.982965,-2.602826,-13.28397,37.44897
22.56305,-8.982965,-2.602826,-13.28397,46.55503
22.56305,-8.982965,-2.602826,-13.28397,25.55204
22.56305,-8.982965,-2.602826,-13.28397,50.26058
22.56305,-8.982965,-2.602826,-13.28397,42.02425
22.56305,-8.982965,-2.602826,-13.28397,35.92468
22.56305,-8.982965,-2.602826,-13.28397,37.94053
22.56305,-8.982965,-2.602826,-13.28397,25.3424
22.56305,-8.982965,-2.602826,-13.28397,60.9098
22.56305,-8.982965,-2.602826,-13.28397,57.59078
22.56305,-8.982965,-2.602826,-13.28397,38.9038
22.56305,-8.982965,-2.602826,-13.28397,5.844851
22.56305,-8.982965,-2.602826,-13.28397,44.34136
22.56305,-8.982965,-2.602826,-13.28397,38.27398
22.56305,-8.982965,-2.602826,-13.28397,49.61574
22.56305,-8.982965,-2.602826,-13.28397,55.76419
22.56305,-8.982965,-2.602826,-13.28397,32.62214
22.56305,-8.982965,-2.602826,-13.28397,56.80896
22.56305,-8.982965,-2.602826,-13.28397,52.00529
22.56305,-8.982965,-2.602826,-13.28397,46.84784
22.56305,-8.982965,-2.602826,-13.28397,46.056
22.56305,-8.982965,-2.602826,-13.28397,42.35865
22.56305,-8.982965,-2.602826,-13.28397,35.37859
22.56305,-8.982965,-2.602826,-13.28397,51.19347
22.56305,-8.982965,-2.602826,-13.28397,57.66737
22.56305,-8.982965,-2.602826,-13.28397,48.2041
22.56305,-8.982965,-2.602826,-13.28397,25.49918
22.56305,-8.982965,-2.602826,-13.28397,15.70128
22.56305,-8.982965,-2.602826,-13.28397,57.42049
22.56305,-8.982965,-2.602826,-13.28397,68.92448
22.56305,-8.982965,-2.602826,-13.28397,38.4822
22.56305,-8.982965,-2.602826,-13.28397,46.42028
22.56305,-8.982965,-2.602826,-13.28397,47.41743
22.56305,-8.982965,-2.602826,-13.28397,0.6207641
22.56305,-8.982965,-2.602826,-13.28397,47.14673
22.56305,-8.982965,-2.602826,-13.28397,54.37613
22.56305,-8.982965,-2.602826,-13.28397,44.08723
22.56305,-8.982965,-2.602826,-13.28397,38.26949
22.56305,-8.982965,-2.602826,-13.28397,59.98559
22.56305,-8.982965,-2.602826,-13.28397,31.18641
22.56305,-8.982965,-2.602826,-13.28397,34.41546
22.56305,-8.982965,-2.602826,-13.28397,55.91707
22.56305,-8.982965,-2.602826,-13.28397,67.80459
22.56305,-8.982965,-2.602826,-13.28397,61.30412
22.56305,-8.982965,-2.602826,-13.28397,60.47237
22.56305,-8.982965,-2.602826,-13.28397,54.46502
22.56305,-8.982965,-2.602826,-13.28397,40.27407
22.56305,-8.982965,-2.602826,-13.28397,48.48393
22.56305,-8.982965,-2.602826,-13.28397,33.31517
22.56305,-8.982965,-2.602826,-13.28397,66.33775
22.56305,-8.982965,-2.602826,-13.28397,30.48876
22.56305,-8.982965,-2.602826,-13.28397,52.60941
22.56305,-8.982965,-2.602826,-13.28397,13.00502
22.56305,-8.982965,-2.602826,-13.28397,44.48164
22.56305,-8.982965,-2.602826,-13.28397,31.62916
22.56305,-8.982965,-2.602826,-13.28397,48.52726
22.56305,-8.982965,-2.602826,-13.28397,41.59457
22.56305,-8.982965,-2.602826,-13.28397,67.52946
22.56305,-8.982965,-2.602826,-13.28397,39.55421
22.56305,-8.982965,-2.602826,-13.28397,42.68679
22.56305,-8.982965,-2.602826,-13.28397,44.75257
22.56305,-8.982965,-2.602826,-13.28397,41.10851
22.56305,-8.982965,-2.602826,-13.28397,11.12422
22.56305,-8.982965,-2.602826,-13.28397,63.77576
22.56305,-8.982965,-2.602826,-13.28397,3.058743
22.56305,-8.982965,-2.602826,-13.28397,44.44345
22.56305,-8.982965,-2.602826,-13.28397,37.90999
22.56305,-8.982965,-2.602826,-13.28397,44.87659
22.56305,-8.982965,-2.602826,-13.28397,30.44402
22.56305,-8.982965,-2.602826,-13.28397,19.7355
22.56305,-8.982965,-2.602826,-13.28397,32.97221
22.56305,-8.982965,-2.602826,-13.28397,63.63674
22.56305,-8.982965,-2.602826,-13.28397,21.27486
22.56305,-8.982965,-2.602826,-13.28397,39.75573
22.56305,-8.982965,-2.602826,-13.28397,48.35265
22.56305,-8.982965,-2.602826,-13.28397,63.38356
22.56305,-8.982965,-2.602826,-13.28397,42.66962
22.56305,-8.982965,-2.602826,-13.28397,32.78729
22.56305,-8.982965,-2.602826,-13.28397,42.53748
22.56305,-8.982965,-2.602826,-13.28397,57.8172
22.56305,-8.982965,-2.602826,-13.28397,56.72017
22.56305,-8.982965,-2.602826,-13.28397,64.60305
22.56305,-8.982965,-2.602826,-13.28397,21.49213
22.56305,-8.982965,-2.602826,-13.28397,62.03635
22.56305,-8.982965,-2.602826,-13.28397,28.26975
22.56305,-8.982965,-2.602826,-13.28397,57.64988
22.56305,-8.982965,-2.602826,-13.28397,51.79106
22.56305,-8.982965,-2.602826,-13.28397,17.63461
22.56305,-8.982965,-2.602826,-13.28397,25.54827
22.56305,-8.982965,-2.602826,-13.28397,39.19411
22.56305,-8.982965,-2.602826,-13.28397,35.05357
22.56305,-8.982965,-2.602826,-13.28397,16.71895
22.56305,-8.982965,-2.602826,-13.28397,9.411919
22.56305,-8.982965,-2.602826,-13.28397,64.00813
22.56305,-8.982965,-2.602826,-13.28397,64.80472
22.56305,-8.982965,-2.602826,-13.28397,12.85123
22.56305,-8.982965,-2.602826,-13.28397,3.118596
22.56305,-8.982965,-2.602826,-13.28397,55.61654
22.56305,-8.982965,-2.602826,-13.28397,52.23598
22.56305,-8.982965,-2.602826,-13.28397,59.48878
22.56305,-8.982965,-2.602826,-13.28397,43.0975
22.56305,-8.982965,-2.602826,-13.28397,61.76118
22.56305,-8.982965,-2.602826,-13.28397,6.522543
22.56305,-8.982965,-2.602826,-13.28397,13.84949
22.56305,-8.982965,-2.602826,-13.28397,0.6193134
22.56305,-8.982965,-2.602826,-13.28397,50.87093
22.56305,-8.982965,-2.602826,-13.28397,56.605
22.56305,-8.982965,-2.602826,-13.28397,23.20357
22.56305,-8.982965,-2.602826,-13.28397,63.83363
22.56305,-8.982965,-2.602826,-13.28397,9.811677
22.56305,-8.982965,-2.602826,-13.28397,47.26197
22.56305,-8.982965,-2.602826,-13.28397,58.16352
22.56305,-8.982965,-2.602826,-13.28397,52.55975
22.56305,-8.982965,-2.602826,-13.28397,61.79539
22.56305,-8.982965,-2.602826,-13.28397,42.05592
22.56305,-8.982965,-2.602826,-13.28397,56.56195
22.56305,-8.982965,-2.602826,-13.28397,62.27303
22.56305,-8.982965,-2.602826,-13.28397,41.30939
22.56305,-8.982965,-2.602826,-13.28397,37.25417
22.56305,-8.982965,-2.602826,-13.28397,61.9514
22.56305,-8.982965,-2.602826,-13.28397,63.37965
22.56305,-8.982965,-2.602826,-13.28397,64.12102
22.56305,-8.982965,-2.602826,-13.28397,52.2219
22.56305,-8.982965,-2.602826,-13.28397,62.3993
22.56305,-8.982965,-2.602826,-13.28397,47.83079
22.56305,-8.982965,-2.602826,-13.28397,51.67991
22.56305,-8.982965,-2.602826,-13.28397,54.72849
22.56305,-8.982965,-2.602826,-13.28397,15.74522
22.56305,-8.982965,-2.602826,-13.28397,55.95977
22.56305,-8.982965,-2.602826,-13.28397,46.62341
22.56305,-8.982965,-2.602826,-13.28397,42.77447
22.56305,-8.982965,-2.602826,-13.28397,60.97538
22.56305,-8.982965,-2.602826,-13.28397,30.01708
22.56305,-8.982965,-2.602826,-13.28397,64.09412
22.56305,-8.982965,-2.602826,-13.28397,55.85733
22.56305,-8.982965,-2.602826,-13.28397,46.25063
22.56305,-8.982965,-2.602826,-13.28397,51.21516
22.56305,-8.982965,-2.602826,-13.28397,69.8528
22.56305,-8.982965,-2.602826,-13.28397,38.97767
22.56305,-8.982965,-2.602826,-13.28397,47.32762
22.56305,-8.982965,-2.602826,-13.28397,56.28473
22.56305,-8.982965,-2.602826,-13.28397,70.00176
22.56305,-8.982965,-2.602826,-13.28397,56.97323
22.56305,-8.982965,-2.602826,-13.28397,54.93917
22.56305,-8.982965,-2.602826,-13.28397,42.73289
22.56305,-8.982965,-2.602826,-13.28397,58.74294
22.56305,-8.982965,-2.602826,-13.28397,59.81681
22.56305,-8.982965,-2.602826,-13.28397,6.037147
22.56305,-8.982965,-2.602826,-13.28397,66.98144
22.56305,-8.982965,-2.602826,-13.28397,54.78252
22.56305,-8.982965,-2.602826,-13.28397,52.04874
22.56305,-8.982965,-2.602826,-13.28397,22.1346
22.56305,-8.982965,-2.602826,-13.28397,32.54103
22.56305,-8.982965,-2.602826,-13.28397,46.81623
22.56305,-8.982965,-2.602826,-13.28397,64.38425
22.56305,-8.982965,-2.602826,-13.28397,63.13238
22.56305,-8.982965,-2.602826,-13.28397,62.37494
22.56305,-8.982965,-2.602826,-13.28397,55.19204
22.56305,-8.982965,-2.602826,-13.28397,62.64142
22.56305,-8.982965,-2.602826,-13.28397,47.64562
22.56305,-8.982965,-2.602826,-13.28397,11.08312
22.56305,-8.982965,-2.602826,-13.28397,38.66918
22.56305,-8.982965,-2.602826,-13.28397,31.13099
22.56305,-8.982965,-2.602826,-13.28397,40.69809
22.56305,-8.982965,-2.602826,-13.28397,49.70102
22.56305,-8.982965,-2.602826,-13.28397,53.86966
22.56305,-8.982965,-2.602826,-13.28397,49.0203
22.56305,-8.982965,-2.602826,-13.28397,41.81124
22.56305,-8.982965,-2.602826,-13.28397,49.31726
22.56305,-8.982965,-2.602826,-13.28397,55.86553
22.56305,-8.982965,-2.602826,-13.28397,34.91303
22.56305,-8.982965,-2.602826,-13.28397,52.95613
22.56305,-8.982965,-2.602826,-13.28397,50.15657
22.56305,-8.982965,-2.602826,-13.28397,63.05608
22.56305,-8.982965,-2.602826,-13.28397,55.71358
22.56305,-8.982965,-2.602826,-13.28397,62.03187
22.56305,-8.982965,-2.602826,-13.28397,44.01219
22.56305,-8.982965,-2.602826,-13.28397,14.05433
22.56305,-8.982965,-2.602826,-13.28397,45.66396
22.56305,-8.982965,-2.602826,-13.28397,59.65891
22.56305,-8.982965,-2.602826,-13.28397,44.20212
22.56305,-8.982965,-2.602826,-13.28397,47.87301
22.56305,-8.982965,-2.602826,-13.28397,26.77984
22.56305,-8.982965,-2.602826,-13.28397,12.67263
22.56305,-8.982965,-2.602826,-13.28397,35.8019
22.56305,-8.982965,-2.602826,-13.28397,29.1
22.56305,-8.982965,-2.602826,-13.28397,36.85671
22.56305,-8.982965,-2.602826,-13.28397,3.264861
22.56305,-8.982965,-2.602826,-13.28397,67.88341
22.56305,-8.982965,-2.602826,-13.28397,37.46793
22.56305,-8.982965,-2.602826,-13.28397,60.4581
22.56305,-8.982965,-2.602826,-13.28397,57.89255
22.56305,-8.982965,-2.602826,-13.28397,53.48013
22.56305,-8.982965,-2.602826,-13.28397,58.78138
22.56305,-8.982965,-2.602826,-13.28397,5.851224
22.56305,-8.982965,-2.602826,-13.28397,46.31971
22.56305,-8.982965,-2.602826,-13.28397,41.35798
22.56305,-8.982965,-2.602826,-13.28397,36.37104
22.56305,-8.982965,-2.602826,-13.28397,51.39464
22.56305,-8.982965,-2.602826,-13.28397,24.54981
22.56305,-8.982965,-2.602826,-13.28397,61.85228
22.56305,-8.982965,-2.602826,-13.28397,40.46494
22.56305,-8.982965,-2.602826,-13.28397,38.57462
22.56305,-8.982965,-2.602826,-13.28397,49.29909
22.56305,-8.982965,-2.602826,-13.28397,67.00963
22.56305,-8.982965,-2.602826,-13.28397,42.37342
22.56305,-8.982965,-2.602826,-13.28397,10.97326
22.56305,-8.982965,-2.602826,-13.28397,41.52977
22.56305,-8.982965,-2.602826,-13.28397,35.03153
22.56305,-8.982965,-2.602826,-13.28397,22.4962
22.56305,-8.982965,-2.602826,-13.28397,49.44741
22.56305,-8.982965,-2.602826,-13.28397,51.85014
22.56305,-8.982965,-2.602826,-13.28397,33.10571
22.56305,-8.982965,-2.602826,-13.28397,22.67065
22.56305,-8.982965,-2.602826,-13.28397,23.3445
22.56305,-8.982965,-2.602826,-13.28397,49.46784
22.56305,-8.982965,-2.602826,-13.28397,51.94171
22.56305,-8.982965,-2.602826,-13.28397,33.66162
22.56305,-8.982965,-2.602826,-13.28397,6.950264
22.56305,-8.982965,-2.602826,-13.28397,17.16102
22.56305,-8.982965,-2.602826,-13.28397,31.06385
22.56305,-8.982965,-2.602826,-13.28397,46.74411
22.56305,-8.982965,-2.602826,-13.28397,59.46188
22.56305,-8.982965,-2.602826,-13.28397,22.4442
22.56305,-8.982965,-2.602826,-13.28397,61.29514
22.56305,-8.982965,-2.602826,-13.28397,39.50237
22.56305,-8.982965,-2.602826,-13.28397,24.84865
22.56305,-8.982965,-2.602826,-13.28397,54.20235
22.56305,-8.982965,-2.602826,-13.28397,42.7014
22.56305,-8.982965,-2.602826,-13.28397,60.85772
22.56305,-8.982965,-2.602826,-13.28397,66.1499
22.56305,-8.982965,-2.602826,-13.28397,26.64298
22.56305,-8.982965,-2.602826,-13.28397,8.929959
22.56305,-8.982965,-2.602826,-13.28397,41.7945
22.56305,-8.982965,-2.602826,-13.28397,44.87934
22.56305,-8.982965,-2.602826,-13.28397,36.87892
22.56305,-8.982965,-2.602826,-13.28397,58.4165
22.56305,-8.982965,-2.602826,-13.28397,51.60293
22.56305,-8.982965,-2.602826,-13.28397,9.004076
22.56305,-8.982965,-2.602826,-13.28397,63.04896
22.56305,-8.982965,-2.602826,-13.28397,10.48342
22.56305,-8.982965,-2.602826,-13.28397,33.64336
22.56305,-8.982965,-2.602826,-13.28397,51.11531
22.56305,-8.982965,-2.602826,-13.28397,44.1905
22.56305,-8.982965,-2.602826,-13.28397,27.92535
22.56305,-8.982965,-2.602826,-13.28397,41.25824
22.56305,-8.982965,-2.602826,-13.28397,10.76584
22.56305,-8.982965,-2.602826,-13.28397,47.52576
22.56305,-8.982965,-2.602826,-13.28397,51.07215
22.56305,-8.982965,-2.602826,-13.28397,47.17368
22.56305,-8.982965,-2.602826,-13.28397,61.61518
22.56305,-8.982965,-2.602826,-13.28397,57.53244
