patch_centroid_x,patch_centroid_y,patch_centroid_z,patch_mean_q_sampled,distance_to_sampled_patch_node
14.66582,4.495296,7.719184,18.65545,18.45225
14.66582,4.495296,7.719184,18.65545,31.26595
14.66582,4.495296,7.719184,18.65545,46.72907
14.66582,4.495296,7.719184,18.65545,18.84886
14.66582,4.495296,7.719184,18.65545,40.42102
14.66582,4.495296,7.719184,18.65545,6.794577
14.66582,4.495296,7.719184,18.65545,22.94765
14.66582,4.495296,7.719184,18.65545,24.88311
14.66582,4.495296,7.719184,18.65545,28.16152
14.66582,4.495296,7.719184,18.65545,12.53369
14.66582,4.495296,7.719184,18.65545,24.27597
14.66582,4.495296,7.719184,18.65545,28.65957
14.66582,4.495296,7.719184,18.65545,32.33223
14.66582,4.495296,7.719184,18.65545,41.21409
14.66582,4.495296,7.719184,18.65545,49.06825
14.66582,4.495296,7.719184,18.65545,15.47601
14.66582,4.495296,7.719184,18.65545,29.1734
14.66582,4.495296,7.719184,18.65545,27.28814
14.66582,4.495296,7.719184,18.65545,42.01953
14.66582,4.495296,7.719184,18.65545,6.830216
14.66582,4.495296,7.719184,18.65545,46.34027
14.66582,4.495296,7.719184,18.65545,19.46325
14.66582,4.495296,7.719184,18.65545,13.98694
14.66582,4.495296,7.719184,18.65545,34.18188
14.66582,4.495296,7.719184,18.65545,37.93599
14.66582,4.495296,7.719184,18.65545,40.50703
14.66582,4.495296,7.719184,18.65545,45.22996
14.66582,4.495296,7.719184,18.65545,22.34666
14.66582,4.495296,7.719184,18.65545,37.37223
14.66582,4.495296,7.719184,18.65545,42.75686
14.66582,4.495296,7.719184,18.65545,24.51664
14.66582,4.495296,7.719184,18.65545,44.66264
14.66582,4.495296,7.719184,18.65545,32.21217
14.66582,4.495296,7.719184,18.65545,45.02953
14.66582,4.495296,7.719184,18.65545,17.94793
14.66582,4.495296,7.719184,18.65545,47.00322
14.66582,4.495296,7.719184,18.65545,48.97343
14.66582,4.495296,7.719184,18.65545,27.73981
14.66582,4.495296,7.719184,18.65545,49.637
14.66582,4.495296,7.719184,18.65545,40.69441
14.66582,4.495296,7.719184,18.65545,45.34101
14.66582,4.495296,7.719184,18.65545,23.27093
14.66582,4.495296,7.719184,18.65545,45.97412
14.66582,4.495296,7.719184,18.65545,16.49351
14.66582,4.495296,7.719184,18.65545,45.71073
14.66582,4.495296,7.719184,18.65545,27.20094
14.66582,4.495296,7.719184,18.65545,40.6125
14.66582,4.495296,7.719184,18.65545,20.96787
14.66582,4.495296,7.719184,18.65545,17.77781
14.66582,4.495296,7.719184,18.65545,25.44596
14.66582,4.495296,7.719184,18.65545,16.44869
14.66582,4.495296,7.719184,18.65545,31.71645
14.66582,4.495296,7.719184,18.65545,41.82952
14.66582,4.495296,7.719184,18.65545,30.1769
14.66582,4.495296,7.719184,18.65545,45.44102
14.66582,4.495296,7.719184,18.65545,35.64837
14.66582,4.495296,7.719184,18.65545,31.58617
14.66582,4.495296,7.719184,18.65545,16.87956
14.66582,4.495296,7.719184,18.65545,26.10026
14.66582,4.495296,7.719184,18.65545,25.60849
14.66582,4.495296,7.719184,18.65545,29.16195
14.66582,4.495296,7.719184,18.65545,39.18346
14.66582,4.495296,7.719184,18.65545,25.21545
14.66582,4.495296,7.719184,18.65545,43.42748
14.66582,4.495296,7.719184,18.65545,27.40393
14.66582,4.495296,7.719184,18.65545,47.16748
14.66582,4.495296,7.719184,18.65545,37.42142
14.66582,4.495296,7.719184,18.65545,31.29351
14.66582,4.495296,7.719184,18.65545,52.57287
14.66582,4.495296,7.719184,18.65545,49.60947
14.66582,4.495296,7.719184,18.65545,21.16091
14.66582,4.495296,7.719184,18.65545,45.8864
14.66582,4.495296,7.719184,18.65545,30.90716
14.66582,4.495296,7.719184,18.65545,25.70811
14.66582,4.495296,7.719184,18.65545,29.24491
14.66582,4.495296,7.719184,18.65545,23.42748
14.66582,4.495296,7.719184,18.65545,28.98304
14.66582,4.495296,7.719184,18.65545,26.93931
14.66582,4.495296,7.719184,18.65545,12.17489
14.66582,4.495296,7.719184,18.65545,41.85888
14.66582,4.495296,7.719184,18.65545,17.14083
14.66582,4.495296,7.719184,18.65545,16.33448
14.66582,4.495296,7.719184,18.65545,28.78871
14.66582,4.495296,7.719184,18.65545,25.44467
14.66582,4.495296,7.719184,18.65545,56.81971
14.66582,4.495296,7.719184,18.65545,28.69971
14.66582,4.495296,7.719184,18.65545,30.91049
14.66582,4.495296,7.719184,18.65545,14.61024
14.66582,4.495296,7.719184,18.65545,20.98789
14.66582,4.495296,7.719184,18.65545,47.57064
14.66582,4.495296,7.719184,18.65545,35.69622
14.66582,4.495296,7.719184,18.65545,17.29837
14.66582,4.495296,7.719184,18.65545,18.7606
14.66582,4.495296,7.719184,18.65545,21.63716
14.66582,4.495296,7.719184,18.65545,42.55127
14.66582,4.495296,7.719184,18.65545,48.80002
14.66582,4.495296,7.719184,18.65545,17.37209
14.66582,4.495296,7.719184,18.65545,54.24153
14.66582,4.495296,7.719184,18.65545,28.04893
14.66582,4.495296,7.719184,18.65545,48.90079
14.66582,4.495296,7.719184,18.65545,23.08835
14.66582,4.495296,7.719184,18.65545,27.67024
14.66582,4.495296,7.719184,18.65545,18.6325
14.66582,4.495296,7.719184,18.65545,52.33553
14.66582,4.495296,7.719184,18.65545,35.75023
14.66582,4.495296,7.719184,18.65545,15.3119
14.66582,4.495296,7.719184,18.65545,41.51891
14.66582,4.495296,7.719184,18.65545,30.03494
14.66582,4.495296,7.719184,18.65545,14.20059
14.66582,4.495296,7.719184,18.65545,36.96587
14.66582,4.495296,7.719184,18.65545,24.52862
14.66582,4.495296,7.719184,18.65545,23.64566
14.66582,4.495296,7.719184,18.65545,30.73455
14.66582,4.495296,7.719184,18.65545,36.85191
14.66582,4.495296,7.719184,18.65545,41.62641
14.66582,4.495296,7.719184,18.65545,24.5479
14.66582,4.495296,7.719184,18.65545,29.27922
14.66582,4.495296,7.719184,18.65545,30.00182
14.66582,4.495296,7.719184,18.65545,25.29916
14.66582,4.495296,7.719184,18.65545,23.68059
14.66582,4.495296,7.719184,18.65545,50.81868
14.66582,4.495296,7.719184,18.65545,45.07253
14.66582,4.495296,7.719184,18.65545,17.67297
14.66582,4.495296,7.719184,18.65545,21.12888
14.66582,4.495296,7.719184,18.65545,46.03521
14.66582,4.495296,7.719184,18.65545,31.42651
14.66582,4.495296,7.719184,18.65545,41.98823
14.66582,4.495296,7.719184,18.65545,47.77975
14.66582,4.495296,7.719184,18.65545,52.35744
14.66582,4.495296,7.719184,18.65545,31.74441
14.66582,4.495296,7.719184,18.65545,27.71397
14.66582,4.495296,7.719184,18.65545,54.13349
14.66582,4.495296,7.719184,18.65545,16.35871
14.66582,4.495296,7.719184,18.65545,29.59967
14.66582,4.495296,7.719184,18.65545,44.80928
14.66582,4.495296,7.719184,18.65545,29.77564
14.66582,4.495296,7.719184,18.65545,30.9611
14.66582,4.495296,7.719184,18.65545,41.33033
14.66582,4.495296,7.719184,18.65545,41.82408
14.66582,4.495296,7.719184,18.65545,20.3958
14.66582,4.495296,7.719184,18.65545,44.47313
14.66582,4.495296,7.719184,18.65545,49.69814
14.66582,4.495296,7.719184,18.65545,37.44139
14.66582,4.495296,7.719184,18.65545,30.14467
14.66582,4.495296,7.719184,18.65545,36.85357
14.66582,4.495296,7.719184,18.65545,13.9566
14.66582,4.495296,7.719184,18.65545,44.45916
14.66582,4.495296,7.719184,18.65545,15.96741
14.66582,4.495296,7.719184,18.65545,25.84969
14.66582,4.495296,7.719184,18.65545,47.74949
14.66582,4.495296,7.719184,18.65545,16.8637
14.66582,4.495296,7.719184,18.65545,50.33405
14.66582,4.495296,7.719184,18.65545,15.70375
14.66582,4.495296,7.719184,18.65545,45.62649
14.66582,4.495296,7.719184,18.65545,28.25462
14.66582,4.495296,7.719184,18.65545,45.59982
14.66582,4.495296,7.719184,18.65545,35.27548
14.66582,4.495296,7.719184,18.65545,26.13204
14.66582,4.495296,7.719184,18.65545,38.75057
14.66582,4.495296,7.719184,18.65545,53.54166
14.66582,4.495296,7.719184,18.65545,19.8176
14.66582,4.495296,7.719184,18.65545,45.00149
14.66582,4.495296,7.719184,18.65545,31.41315
14.66582,4.495296,7.719184,18.65545,43.86677
14.66582,4.495296,7.719184,18.65545,28.8224
14.66582,4.495296,7.719184,18.65545,46.04868
14.66582,4.495296,7.719184,18.65545,37.37609
14.66582,4.495296,7.719184,18.65545,47.76431
14.66582,4.495296,7.719184,18.65545,20.60018
14.66582,4.495296,7.719184,18.65545,42.382
14.66582,4.495296,7.719184,18.65545,24.87053
14.66582,4.495296,7.719184,18.65545,31.30206
14.66582,4.495296,7.719184,18.65545,42.8175
14.66582,4.495296,7.719184,18.65545,44.89723
14.66582,4.495296,7.719184,18.65545,26.68312
14.66582,4.495296,7.719184,18.65545,25.82453
14.66582,4.495296,7.719184,18.65545,17.79093
14.66582,4.495296,7.719184,18.65545,28.36819
14.66582,4.495296,7.719184,18.65545,30.19697
14.66582,4.495296,7.719184,18.65545,50.89492
14.66582,4.495296,7.719184,18.65545,19.7038
14.66582,4.495296,7.719184,18.65545,32.11105
14.66582,4.495296,7.719184,18.65545,7.165725
14.66582,4.495296,7.719184,18.65545,27.28621
14.66582,4.495296,7.719184,18.65545,15.78471
14.66582,4.495296,7.719184,18.65545,37.75945
14.66582,4.495296,7.719184,18.65545,27.83731
14.66582,4.495296,7.719184,18.65545,45.38519
14.66582,4.495296,7.719184,18.65545,25.58039
14.66582,4.495296,7.719184,18.65545,34.61875
14.66582,4.495296,7.719184,18.65545,17.72649
14.66582,4.495296,7.719184,18.65545,37.07204
14.66582,4.495296,7.719184,18.65545,49.81839
14.66582,4.495296,7.719184,18.65545,20.8048
14.66582,4.495296,7.719184,18.65545,23.56801
14.66582,4.495296,7.719184,18.65545,28.57201
14.66582,4.495296,7.719184,18.65545,23.20142
14.66582,4.495296,7.719184,18.65545,13.04539
14.66582,4.495296,7.719184,18.65545,20.7332
14.66582,4.495296,7.719184,18.65545,35.04562
14.66582,4.495296,7.719184,18.65545,55.78759
14.66582,4.495296,7.719184,18.65545,38.70061
14.66582,4.495296,7.719184,18.65545,24.90331
14.66582,4.495296,7.719184,18.65545,26.5367
14.66582,4.495296,7.719184,18.65545,20.27475
14.66582,4.495296,7.719184,18.65545,52.01067
14.66582,4.495296,7.719184,18.65545,17.53582
14.66582,4.495296,7.719184,18.65545,44.29722
14.66582,4.495296,7.719184,18.65545,52.10079
14.66582,4.495296,7.719184,18.65545,25.60683
14.66582,4.495296,7.719184,18.65545,45.47526
14.66582,4.495296,7.719184,18.65545,36.89332
14.66582,4.495296,7.719184,18.65545,41.55956
14.66582,4.495296,7.719184,18.65545,47.4556
14.66582,4.495296,7.719184,18.65545,46.93425
14.66582,4.495296,7.719184,18.65545,41.97958
14.66582,4.495296,7.719184,18.65545,31.46864
14.66582,4.495296,7.719184,18.65545,29.13739
14.66582,4.495296,7.719184,18.65545,29.03681
14.66582,4.495296,7.719184,18.65545,30.56792
14.66582,4.495296,7.719184,18.65545,41.52787
14.66582,4.495296,7.719184,18.65545,10.31861
14.66582,4.495296,7.719184,18.65545,48.89732
14.66582,4.495296,7.719184,18.65545,54.29296
14.66582,4.495296,7.719184,18.65545,47.65821
14.66582,4.495296,7.719184,18.65545,25.99919
14.66582,4.495296,7.719184,18.65545,14.8194
14.66582,4.495296,7.719184,18.65545,16.74129
14.66582,4.495296,7.719184,18.65545,12.44188
14.66582,4.495296,7.719184,18.65545,18.43097
14.66582,4.495296,7.719184,18.65545,47.78763
14.66582,4.495296,7.719184,18.65545,45.04216
14.66582,4.495296,7.719184,18.65545,43.50823
14.66582,4.495296,7.719184,18.65545,44.68679
14.66582,4.495296,7.719184,18.65545,19.37958
14.66582,4.495296,7.719184,18.65545,17.67784
14.66582,4.495296,7.719184,18.65545,48.65897
14.66582,4.495296,7.719184,18.65545,27.92023
14.66582,4.495296,7.719184,18.65545,21.70682
14.66582,4.495296,7.719184,18.65545,23.11079
14.66582,4.495296,7.719184,18.65545,30.25225
14.66582,4.495296,7.719184,18.65545,44.90766
14.66582,4.495296,7.719184,18.65545,32.24076
14.66582,4.495296,7.719184,18.65545,55.86546
14.66582,4.495296,7.719184,18.65545,15.05803
14.66582,4.495296,7.719184,18.65545,49.29349
14.66582,4.495296,7.719184,18.65545,42.80333
14.66582,4.495296,7.719184,18.65545,23.11107
14.66582,4.495296,7.719184,18.65545,30.81065
14.66582,4.495296,7.719184,18.65545,22.25229
14.66582,4.495296,7.719184,18.65545,42.53843
14.66582,4.495296,7.719184,18.65545,48.58599
14.66582,4.495296,7.719184,18.65545,22.11388
14.66582,4.495296,7.719184,18.65545,45.36726
14.66582,4.495296,7.719184,18.65545,17.26409
14.66582,4.495296,7.719184,18.65545,16.63499
14.66582,4.495296,7.719184,18.65545,45.58836
14.66582,4.495296,7.719184,18.65545,14.21355
14.66582,4.495296,7.719184,18.65545,49.91849
14.66582,4.495296,7.719184,18.65545,25.78544
14.66582,4.495296,7.719184,18.65545,18.58717
14.66582,4.495296,7.719184,18.65545,49.03339
14.66582,4.495296,7.719184,18.65545,44.62963
14.66582,4.495296,7.719184,18.65545,12.80873
14.66582,4.495296,7.719184,18.65545,53.78795
14.66582,4.495296,7.719184,18.65545,48.0806
14.66582,4.495296,7.719184,18.65545,15.21295
14.66582,4.495296,7.719184,18.65545,21.98785
14.66582,4.495296,7.719184,18.65545,50.0316
14.66582,4.495296,7.719184,18.65545,36.47064
14.66582,4.495296,7.719184,18.65545,48.24693
14.66582,4.495296,7.719184,18.65545,30.51085
14.66582,4.495296,7.719184,18.65545,31.3546
14.66582,4.495296,7.719184,18.65545,50.63916
14.66582,4.495296,7.719184,18.65545,39.39288
14.66582,4.495296,7.719184,18.65545,28.21678
14.66582,4.495296,7.719184,18.65545,50.85128
14.66582,4.495296,7.719184,18.65545,44.20633
14.66582,4.495296,7.719184,18.65545,35.98858
14.66582,4.495296,7.719184,18.65545,27.97384
14.66582,4.495296,7.719184,18.65545,25.6346
14.66582,4.495296,7.719184,18.65545,30.48586
14.66582,4.495296,7.719184,18.65545,46.33769
14.66582,4.495296,7.719184,18.65545,30.23434
14.66582,4.495296,7.719184,18.65545,24.03322
14.66582,4.495296,7.719184,18.65545,26.27657
14.66582,4.495296,7.719184,18.65545,22.47742
14.66582,4.495296,7.719184,18.65545,17.59742
14.66582,4.495296,7.719184,18.65545,36.18445
14.66582,4.495296,7.719184,18.65545,33.95723
14.66582,4.495296,7.719184,18.65545,25.99365
14.66582,4.495296,7.719184,18.65545,12.14891
14.66582,4.495296,7.719184,18.65545,31.61241
14.66582,4.495296,7.719184,18.65545,16.37864
14.66582,4.495296,7.719184,18.65545,25.75731
14.66582,4.495296,7.719184,18.65545,17.66974
14.66582,4.495296,7.719184,18.65545,50.23966
14.66582,4.495296,7.719184,18.65545,28.17141
14.66582,4.495296,7.719184,18.65545,18.23365
14.66582,4.495296,7.719184,18.65545,19.47762
14.66582,4.495296,7.719184,18.65545,32.92522
14.66582,4.495296,7.719184,18.65545,55.59307
14.66582,4.495296,7.719184,18.65545,43.85154
14.66582,4.495296,7.719184,18.65545,6.418252
14.66582,4.495296,7.719184,18.65545,45.615
14.66582,4.495296,7.719184,18.65545,52.1272
14.66582,4.495296,7.719184,18.65545,28.54903
14.66582,4.495296,7.719184,18.65545,45.91512
14.66582,4.495296,7.719184,18.65545,28.87292
14.66582,4.495296,7.719184,18.65545,34.17295
14.66582,4.495296,7.719184,18.65545,46.50964
14.66582,4.495296,7.719184,18.65545,45.07059
14.66582,4.495296,7.719184,18.65545,25.67928
14.66582,4.495296,7.719184,18.65545,28.786
14.66582,4.495296,7.719184,18.65545,49.6203
14.66582,4.495296,7.719184,18.65545,21.43868
14.66582,4.495296,7.719184,18.65545,29.92614
14.66582,4.495296,7.719184,18.65545,41.29636
14.66582,4.495296,7.719184,18.65545,47.00705
14.66582,4.495296,7.719184,18.65545,46.67018
14.66582,4.495296,7.719184,18.65545,23.43991
14.66582,4.495296,7.719184,18.65545,25.00198
14.66582,4.495296,7.719184,18.65545,43.2788
14.66582,4.495296,7.719184,18.65545,49.22519
14.66582,4.495296,7.719184,18.65545,46.62901
14.66582,4.495296,7.719184,18.65545,54.99683
14.66582,4.495296,7.719184,18.65545,14.68712
14.66582,4.495296,7.719184,18.65545,28.77349
14.66582,4.495296,7.719184,18.65545,32.77079
14.66582,4.495296,7.719184,18.65545,45.48455
14.66582,4.495296,7.719184,18.65545,45.936
14.66582,4.495296,7.719184,18.65545,23.9032
14.66582,4.495296,7.719184,18.65545,44.48225
14.66582,4.495296,7.719184,18.65545,26.58562
14.66582,4.495296,7.719184,18.65545,45.07298
14.66582,4.495296,7.719184,18.65545,30.00011
14.66582,4.495296,7.719184,18.65545,22.97906
14.66582,4.495296,7.719184,18.65545,50.96801
14.66582,4.495296,7.719184,18.65545,34.8317
14.66582,4.495296,7.719184,18.65545,48.72245
14.66582,4.495296,7.719184,18.65545,24.08731
14.66582,4.495296,7.719184,18.65545,49.87221
14.66582,4.495296,7.719184,18.65545,47.85083
14.66582,4.495296,7.719184,18.65545,42.01754
14.66582,4.495296,7.719184,18.65545,12.02235
14.66582,4.495296,7.719184,18.65545,23.93928
14.66582,4.495296,7.719184,18.65545,20.67471
14.66582,4.495296,7.719184,18.65545,23.0731
14.66582,4.495296,7.719184,18.65545,18.93104
14.66582,4.495296,7.719184,18.65545,39.00299
14.66582,4.495296,7.719184,18.65545,17.58638
14.66582,4.495296,7.719184,18.65545,50.04303
14.66582,4.495296,7.719184,18.65545,30.48525
14.66582,4.495296,7.719184,18.65545,35.15833
14.66582,4.495296,7.719184,18.65545,47.8038
14.66582,4.495296,7.719184,18.65545,37.6934
14.66582,4.495296,7.719184,18.65545,49.11914
14.66582,4.495296,7.719184,18.65545,14.9736
14.66582,4.495296,7.719184,18.65545,31.68044
14.66582,4.495296,7.719184,18.65545,45.08014
14.66582,4.495296,7.719184,18.65545,52.02835
14.66582,4.495296,7.719184,18.65545,38.95789
14.66582,4.495296,7.719184,18.65545,53.06723
14.66582,4.495296,7.719184,18.65545,46.12613
14.66582,4.495296,7.719184,18.65545,53.66488
14.66582,4.495296,7.719184,18.65545,23.56253
14.66582,4.495296,7.719184,18.65545,51.89072
14.66582,4.495296,7.719184,18.65545,42.8363
14.66582,4.495296,7.719184,18.65545,52.12427
14.66582,4.495296,7.719184,18.65545,44.21274
14.66582,4.495296,7.719184,18.65545,21.70632
14.66582,4.495296,7.719184,18.65545,22.33616
14.66582,4.495296,7.719184,18.65545,41.65535
14.66582,4.495296,7.719184,18.65545,50.66736
14.66582,4.495296,7.719184,18.65545,48.01521
14.66582,4.495296,7.719184,18.65545,30.93504
14.66582,4.495296,7.719184,18.65545,24.38496
14.66582,4.495296,7.719184,18.65545,48.32383
14.66582,4.495296,7.719184,18.65545,49.13981
14.66582,4.495296,7.719184,18.65545,46.75495
14.66582,4.495296,7.719184,18.65545,41.09098
14.66582,4.495296,7.719184,18.65545,45.90247
14.66582,4.495296,7.719184,18.65545,26.34009
14.66582,4.495296,7.719184,18.65545,46.21572
14.66582,4.495296,7.719184,18.65545,46.26403
14.66582,4.495296,7.719184,18.65545,42.46898
14.66582,4.495296,7.719184,18.65545,50.77241
14.66582,4.495296,7.719184,18.65545,32.3048
14.66582,4.495296,7.719184,18.65545,35.73955
14.66582,4.495296,7.719184,18.65545,18.84024
14.66582,4.495296,7.719184,18.65545,16.29679
14.66582,4.495296,7.719184,18.65545,43.3578
14.66582,4.495296,7.719184,18.65545,29.66357
14.66582,4.495296,7.719184,18.65545,55.68783
14.66582,4.495296,7.719184,18.65545,17.59705
14.66582,4.495296,7.719184,18.65545,27.40239
14.66582,4.495296,7.719184,18.65545,19.36621
14.66582,4.495296,7.719184,18.65545,30.54523
14.66582,4.495296,7.719184,18.65545,45.05612
14.66582,4.495296,7.719184,18.65545,51.69433
14.66582,4.495296,7.719184,18.65545,54.95617
14.66582,4.495296,7.719184,18.65545,14.30596
14.66582,4.495296,7.719184,18.65545,17.44934
14.66582,4.495296,7.719184,18.65545,52.70453
14.66582,4.495296,7.719184,18.65545,55.23009
14.66582,4.495296,7.719184,18.65545,15.8135
14.66582,4.495296,7.719184,18.65545,51.22622
14.66582,4.495296,7.719184,18.65545,26.5909
14.66582,4.495296,7.719184,18.65545,54.5631
14.66582,4.495296,7.719184,18.65545,16.52954
14.66582,4.495296,7.719184,18.65545,52.10602
14.66582,4.495296,7.719184,18.65545,25.4419
14.66582,4.495296,7.719184,18.65545,13.09713
14.66582,4.495296,7.719184,18.65545,50.76765
14.66582,4.495296,7.719184,18.65545,28.31205
14.66582,4.495296,7.719184,18.65545,11.91066
14.66582,4.495296,7.719184,18.65545,27.94285
14.66582,4.495296,7.719184,18.65545,26.25645
14.66582,4.495296,7.719184,18.65545,28.24216
14.66582,4.495296,7.719184,18.65545,50.89729
14.66582,4.495296,7.719184,18.65545,34.27428
14.66582,4.495296,7.719184,18.65545,42.53381
14.66582,4.495296,7.719184,18.65545,28.12345
14.66582,4.495296,7.719184,18.65545,13.02543
14.66582,4.495296,7.719184,18.65545,19.72296
14.66582,4.495296,7.719184,18.65545,46.06636
14.66582,4.495296,7.719184,18.65545,23.41833
14.66582,4.495296,7.719184,18.65545,19.40792
14.66582,4.495296,7.719184,18.65545,35.52104
14.66582,4.495296,7.719184,18.65545,13.57749
14.66582,4.495296,7.719184,18.65545,44.06573
14.66582,4.495296,7.719184,18.65545,52.14594
14.66582,4.495296,7.719184,18.65545,52.35899
14.66582,4.495296,7.719184,18.65545,20.64378
14.66582,4.495296,7.719184,18.65545,43.30107
14.66582,4.495296,7.719184,18.65545,46.76331
14.66582,4.495296,7.719184,18.65545,43.6035
14.66582,4.495296,7.719184,18.65545,34.57006
14.66582,4.495296,7.719184,18.65545,29.01622
14.66582,4.495296,7.719184,18.65545,33.96279
14.66582,4.495296,7.719184,18.65545,45.62456
14.66582,4.495296,7.719184,18.65545,42.69098
14.66582,4.495296,7.719184,18.65545,13.47463
14.66582,4.495296,7.719184,18.65545,47.61565
14.66582,4.495296,7.719184,18.65545,55.86236
14.66582,4.495296,7.719184,18.65545,15.71716
14.66582,4.495296,7.719184,18.65545,22.56791
14.66582,4.495296,7.719184,18.65545,48.92421
14.66582,4.495296,7.719184,18.65545,31.79678
14.66582,4.495296,7.719184,18.65545,42.69451
14.66582,4.495296,7.719184,18.65545,27.91298
14.66582,4.495296,7.719184,18.65545,32.08313
14.66582,4.495296,7.719184,18.65545,25.98629
14.66582,4.495296,7.719184,18.65545,53.81282
14.66582,4.495296,7.719184,18.65545,25.31816
14.66582,4.495296,7.719184,18.65545,46.80404
14.66582,4.495296,7.719184,18.65545,21.65164
14.66582,4.495296,7.719184,18.65545,32.35917
14.66582,4.495296,7.719184,18.65545,53.05293
14.66582,4.495296,7.719184,18.65545,42.86055
14.66582,4.495296,7.719184,18.65545,44.47822
14.66582,4.495296,7.719184,18.65545,53.69912
14.66582,4.495296,7.719184,18.65545,42.915
14.66582,4.495296,7.719184,18.65545,29.62998
14.66582,4.495296,7.719184,18.65545,14.44902
14.66582,4.495296,7.719184,18.65545,29.65132
14.66582,4.495296,7.719184,18.65545,54.7869
14.66582,4.495296,7.719184,18.65545,22.34743
14.66582,4.495296,7.719184,18.65545,31.81336
14.66582,4.495296,7.719184,18.65545,46.76723
14.66582,4.495296,7.719184,18.65545,22.82992
14.66582,4.495296,7.719184,18.65545,29.73663
14.66582,4.495296,7.719184,18.65545,23.82257
14.66582,4.495296,7.719184,18.65545,50.05154
14.66582,4.495296,7.719184,18.65545,23.39293
14.66582,4.495296,7.719184,18.65545,22.46146
14.66582,4.495296,7.719184,18.65545,18.99604
14.66582,4.495296,7.719184,18.65545,48.57619
14.66582,4.495296,7.719184,18.65545,16.19743
14.66582,4.495296,7.719184,18.65545,13.35676
14.66582,4.495296,7.719184,18.65545,30.01335
14.66582,4.495296,7.719184,18.65545,17.47378
14.66582,4.495296,7.719184,18.65545,24.93542
14.66582,4.495296,7.719184,18.65545,13.16886
14.66582,4.495296,7.719184,18.65545,47.36005
14.66582,4.495296,7.719184,18.65545,52.57543
14.66582,4.495296,7.719184,18.65545,37.3527
14.66582,4.495296,7.719184,18.65545,30.10309
14.66582,4.495296,7.719184,18.65545,47.84387
14.66582,4.495296,7.719184,18.65545,45.81302
14.66582,4.495296,7.719184,18.65545,46.41079
14.66582,4.495296,7.719184,18.65545,39.09235
14.66582,4.495296,7.719184,18.65545,27.07364
14.66582,4.495296,7.719184,18.65545,16.17422
14.66582,4.495296,7.719184,18.65545,31.93205
14.66582,4.495296,7.719184,18.65545,28.35098
14.66582,4.495296,7.719184,18.65545,24.80266
14.66582,4.495296,7.719184,18.65545,42.29442
14.66582,4.495296,7.719184,18.65545,23.22179
14.66582,4.495296,7.719184,18.65545,28.67325
14.66582,4.495296,7.719184,18.65545,45.00065
14.66582,4.495296,7.719184,18.65545,26.87672
14.66582,4.495296,7.719184,18.65545,44.59615
14.66582,4.495296,7.719184,18.65545,32.04054
14.66582,4.495296,7.719184,18.65545,22.54208
14.66582,4.495296,7.719184,18.65545,47.95994
14.66582,4.495296,7.719184,18.65545,21.74846
14.66582,4.495296,7.719184,18.65545,49.00451
14.66582,4.495296,7.719184,18.65545,22.43889
14.66582,4.495296,7.719184,18.65545,51.1057
14.66582,4.495296,7.719184,18.65545,36.39587
14.66582,4.495296,7.719184,18.65545,45.26124
14.66582,4.495296,7.719184,18.65545,28.08459
14.66582,4.495296,7.719184,18.65545,34.29146
14.66582,4.495296,7.719184,18.65545,13.94069
14.66582,4.495296,7.719184,18.65545,56.09
14.66582,4.495296,7.719184,18.65545,9.549984
14.66582,4.495296,7.719184,18.65545,45.31797
14.66582,4.495296,7.719184,18.65545,26.92243
14.66582,4.495296,7.719184,18.65545,54.39912
14.66582,4.495296,7.719184,18.65545,28.20443
14.66582,4.495296,7.719184,18.65545,21.92745
14.66582,4.495296,7.719184,18.65545,44.39759
14.66582,4.495296,7.719184,18.65545,47.62921
14.66582,4.495296,7.719184,18.65545,26.20583
14.66582,4.495296,7.719184,18.65545,23.97858
14.66582,4.495296,7.719184,18.65545,30.95727
14.66582,4.495296,7.719184,18.65545,14.62324
14.66582,4.495296,7.719184,18.65545,20.98561
14.66582,4.495296,7.719184,18.65545,43.38033
14.66582,4.495296,7.719184,18.65545,21.38217
14.66582,4.495296,7.719184,18.65545,44.65244
14.66582,4.495296,7.719184,18.65545,27.89377
14.66582,4.495296,7.719184,18.65545,43.24316
14.66582,4.495296,7.719184,18.65545,17.81539
14.66582,4.495296,7.719184,18.65545,54.92862
14.66582,4.495296,7.719184,18.65545,28.47414
14.66582,4.495296,7.719184,18.65545,49.45413
14.66582,4.495296,7.719184,18.65545,17.56316
14.66582,4.495296,7.719184,18.65545,24.31621
14.66582,4.495296,7.719184,18.65545,28.33591
14.66582,4.495296,7.719184,18.65545,24.01368
14.66582,4.495296,7.719184,18.65545,11.49313
14.66582,4.495296,7.719184,18.65545,52.38984
14.66582,4.495296,7.719184,18.65545,14.56043
14.66582,4.495296,7.719184,18.65545,36.78243
14.66582,4.495296,7.719184,18.65545,31.53736
14.66582,4.495296,7.719184,18.65545,37.93238
14.66582,4.495296,7.719184,18.65545,32.36006
14.66582,4.495296,7.719184,18.65545,30.75449
14.66582,4.495296,7.719184,18.65545,41.88118
14.66582,4.495296,7.719184,18.65545,27.72217
14.66582,4.495296,7.719184,18.65545,33.12923
14.66582,4.495296,7.719184,18.65545,47.61331
14.66582,4.495296,7.719184,18.65545,30.22311
14.66582,4.495296,7.719184,18.65545,38.20686
14.66582,4.495296,7.719184,18.65545,8.065494
14.66582,4.495296,7.719184,18.65545,30.2602
