patch_centroid_x,patch_centroid_y,patch_centroid_z,patch_mean_q_sampled,distance_to_sampled_patch_node
-40.55996,42.37644,51.01385,-12.33106,46.79222
-40.55996,42.37644,51.01385,-12.33106,31.93171
-40.55996,42.37644,51.01385,-12.33106,36.41336
-40.55996,42.37644,51.01385,-12.33106,12.56231
-40.55996,42.37644,51.01385,-12.33106,50.38937
-40.55996,42.37644,51.01385,-12.33106,62.57929
-40.55996,42.37644,51.01385,-12.33106,24.83138
-40.55996,42.37644,51.01385,-12.33106,54.87397
-40.55996,42.37644,51.01385,-12.33106,28.06757
-40.55996,42.37644,51.01385,-12.33106,52.03599
-40.55996,42.37644,51.01385,-12.33106,36.80925
-40.55996,42.37644,51.01385,-12.33106,19.78517
-40.55996,42.37644,51.01385,-12.33106,61.18206
-40.55996,42.37644,51.01385,-12.33106,45.95696
-40.55996,42.37644,51.01385,-12.33106,36.7644
-40.55996,42.37644,51.01385,-12.33106,54.73452
-40.55996,42.37644,51.01385,-12.33106,36.2463
-40.55996,42.37644,51.01385,-12.33106,14.56658
-40.55996,42.37644,51.01385,-12.33106,28.71067
-40.55996,42.37644,51.01385,-12.33106,47.65829
-40.55996,42.37644,51.01385,-12.33106,28.55428
-40.55996,42.37644,51.01385,-12.33106,39.3629
-40.55996,42.37644,51.01385,-12.33106,32.58759
-40.55996,42.37644,51.01385,-12.33106,31.93888
-40.55996,42.37644,51.01385,-12.33106,24.88166
-40.55996,42.37644,51.01385,-12.33106,22.75359
-40.55996,42.37644,51.01385,-12.33106,34.55095
-40.55996,42.37644,51.01385,-12.33106,14.50907
-40.55996,42.37644,51.01385,-12.33106,49.52224
-40.55996,42.37644,51.01385,-12.33106,23.69719
-40.55996,42.37644,51.01385,-12.33106,54.53017
-40.55996,42.37644,51.01385,-12.33106,36.40343
-40.55996,42.37644,51.01385,-12.33106,18.27177
-40.55996,42.37644,51.01385,-12.33106,20.70753
-40.55996,42.37644,51.01385,-12.33106,26.87054
-40.55996,42.37644,51.01385,-12.33106,43.4489
-40.55996,42.37644,51.01385,-12.33106,41.43803
-40.55996,42.37644,51.01385,-12.33106,28.96518
-40.55996,42.37644,51.01385,-12.33106,26.21412
-40.55996,42.37644,51.01385,-12.33106,19.51992
-40.55996,42.37644,51.01385,-12.33106,36.86203
-40.55996,42.37644,51.01385,-12.33106,18.93418
-40.55996,42.37644,51.01385,-12.33106,15.2355
-40.55996,42.37644,51.01385,-12.33106,43.03284
-40.55996,42.37644,51.01385,-12.33106,62.6156
-40.55996,42.37644,51.01385,-12.33106,36.73416
-40.55996,42.37644,51.01385,-12.33106,28.23851
-40.55996,42.37644,51.01385,-12.33106,40.80395
-40.55996,42.37644,51.01385,-12.33106,37.84767
-40.55996,42.37644,51.01385,-12.33106,14.20926
-40.55996,42.37644,51.01385,-12.33106,17.52617
-40.55996,42.37644,51.01385,-12.33106,37.26622
-40.55996,42.37644,51.01385,-12.33106,43.7188
-40.55996,42.37644,51.01385,-12.33106,24.18129
-40.55996,42.37644,51.01385,-12.33106,39.34531
-40.55996,42.37644,51.01385,-12.33106,35.01276
-40.55996,42.37644,51.01385,-12.33106,19.51928
-40.55996,42.37644,51.01385,-12.33106,56.58336
-40.55996,42.37644,51.01385,-12.33106,23.65891
-40.55996,42.37644,51.01385,-12.33106,45.12821
-40.55996,42.37644,51.01385,-12.33106,12.78061
-40.55996,42.37644,51.01385,-12.33106,65.95046
-40.55996,42.37644,51.01385,-12.33106,49.68513
-40.55996,42.37644,51.01385,-12.33106,14.73501
-40.55996,42.37644,51.01385,-12.33106,47.18822
-40.55996,42.37644,51.01385,-12.33106,46.54325
-40.55996,42.37644,51.01385,-12.33106,37.26647
-40.55996,42.37644,51.01385,-12.33106,61.01562
-40.55996,42.37644,51.01385,-12.33106,30.26752
-40.55996,42.37644,51.01385,-12.33106,64.00545
-40.55996,42.37644,51.01385,-12.33106,46.76712
-40.55996,42.37644,51.01385,-12.33106,63.85738
-40.55996,42.37644,51.01385,-12.33106,43.64481
-40.55996,42.37644,51.01385,-12.33106,33.94873
-40.55996,42.37644,51.01385,-12.33106,51.64019
-40.55996,42.37644,51.01385,-12.33106,50.88758
-40.55996,42.37644,51.01385,-12.33106,64.63634
-40.55996,42.37644,51.01385,-12.33106,25.1342
-40.55996,42.37644,51.01385,-12.33106,20.12743
-40.55996,42.37644,51.01385,-12.33106,41.99799
-40.55996,42.37644,51.01385,-12.33106,16.01596
-40.55996,42.37644,51.01385,-12.33106,44.44245
-40.55996,42.37644,51.01385,-12.33106,40.85245
-40.55996,42.37644,51.01385,-12.33106,27.04474
-40.55996,42.37644,51.01385,-12.33106,60.93099
-40.55996,42.37644,51.01385,-12.33106,17.69984
-40.55996,42.37644,51.01385,-12.33106,26.35342
-40.55996,42.37644,51.01385,-12.33106,49.29932
-40.55996,42.37644,51.01385,-12.33106,47.13881
-40.55996,42.37644,51.01385,-12.33106,16.15054
-40.55996,42.37644,51.01385,-12.33106,55.17064
-40.55996,42.37644,51.01385,-12.33106,59.73118
-40.55996,42.37644,51.01385,-12.33106,18.45365
-40.55996,42.37644,51.01385,-12.33106,26.65646
-40.55996,42.37644,51.01385,-12.33106,21.14058
-40.55996,42.37644,51.01385,-12.33106,51.88942
-40.55996,42.37644,51.01385,-12.33106,14.99658
-40.55996,42.37644,51.01385,-12.33106,56.58446
-40.55996,42.37644,51.01385,-12.33106,22.34027
-40.55996,42.37644,51.01385,-12.33106,36.27273
-40.55996,42.37644,51.01385,-12.33106,17.90721
-40.55996,42.37644,51.01385,-12.33106,47.98365
-40.55996,42.37644,51.01385,-12.33106,23.46794
-40.55996,42.37644,51.01385,-12.33106,56.4054
-40.55996,42.37644,51.01385,-12.33106,46.44765
-40.55996,42.37644,51.01385,-12.33106,32.68314
-40.55996,42.37644,51.01385,-12.33106,17.33469
-40.55996,42.37644,51.01385,-12.33106,58.09003
-40.55996,42.37644,51.01385,-12.33106,46.0354
-40.55996,42.37644,51.01385,-12.33106,63.73209
-40.55996,42.37644,51.01385,-12.33106,24.85546
-40.55996,42.37644,51.01385,-12.33106,25.10491
-40.55996,42.37644,51.01385,-12.33106,36.48094
-40.55996,42.37644,51.01385,-12.33106,54.87108
-40.55996,42.37644,51.01385,-12.33106,65.38173
-40.55996,42.37644,51.01385,-12.33106,28.59197
-40.55996,42.37644,51.01385,-12.33106,56.051
-40.55996,42.37644,51.01385,-12.33106,43.55866
-40.55996,42.37644,51.01385,-12.33106,24.85012
-40.55996,42.37644,51.01385,-12.33106,29.67
-40.55996,42.37644,51.01385,-12.33106,36.36175
-40.55996,42.37644,51.01385,-12.33106,47.7679
-40.55996,42.37644,51.01385,-12.33106,55.6856
-40.55996,42.37644,51.01385,-12.33106,55.82495
-40.55996,42.37644,51.01385,-12.33106,64.44964
-40.55996,42.37644,51.01385,-12.33106,62.07747
-40.55996,42.37644,51.01385,-12.33106,18.0145
-40.55996,42.37644,51.01385,-12.33106,35.82409
-40.55996,42.37644,51.01385,-12.33106,34.48518
-40.55996,42.37644,51.01385,-12.33106,52.81151
-40.55996,42.37644,51.01385,-12.33106,15.49124
-40.55996,42.37644,51.01385,-12.33106,54.24765
-40.55996,42.37644,51.01385,-12.33106,49.45432
-40.55996,42.37644,51.01385,-12.33106,22.65419
-40.55996,42.37644,51.01385,-12.33106,57.01211
-40.55996,42.37644,51.01385,-12.33106,13.05683
-40.55996,42.37644,51.01385,-12.33106,63.78016
-40.55996,42.37644,51.01385,-12.33106,31.74477
-40.55996,42.37644,51.01385,-12.33106,38.75232
-40.55996,42.37644,51.01385,-12.33106,39.58585
-40.55996,42.37644,51.01385,-12.33106,26.04296
-40.55996,42.37644,51.01385,-12.33106,59.70494
-40.55996,42.37644,51.01385,-12.33106,15.86053
-40.55996,42.37644,51.01385,-12.33106,49.03391
-40.55996,42.37644,51.01385,-12.33106,56.85086
-40.55996,42.37644,51.01385,-12.33106,37.24006
-40.55996,42.37644,51.01385,-12.33106,38.23558
-40.55996,42.37644,51.01385,-12.33106,49.56044
-40.55996,42.37644,51.01385,-12.33106,34.17497
-40.55996,42.37644,51.01385,-12.33106,18.27964
-40.55996,42.37644,51.01385,-12.33106,42.70778
-40.55996,42.37644,51.01385,-12.33106,31.17048
-40.55996,42.37644,51.01385,-12.33106,25.77439
-40.55996,42.37644,51.01385,-12.33106,29.39972
-40.55996,42.37644,51.01385,-12.33106,45.09851
-40.55996,42.37644,51.01385,-12.33106,8.741083
-40.55996,42.37644,51.01385,-12.33106,27.45706
-40.55996,42.37644,51.01385,-12.33106,32.30886
-40.55996,42.37644,51.01385,-12.33106,62.81567
-40.55996,42.37644,51.01385,-12.33106,58.34858
-40.55996,42.37644,51.01385,-12.33106,63.87408
-40.55996,42.37644,51.01385,-12.33106,24.18561
-40.55996,42.37644,51.01385,-12.33106,28.94902
-40.55996,42.37644,51.01385,-12.33106,37.1187
-40.55996,42.37644,51.01385,-12.33106,41.56383
-40.55996,42.37644,51.01385,-12.33106,22.86138
-40.55996,42.37644,51.01385,-12.33106,36.60356
-40.55996,42.37644,51.01385,-12.33106,23.80689
-40.55996,42.37644,51.01385,-12.33106,18.53994
-40.55996,42.37644,51.01385,-12.33106,38.31667
-40.55996,42.37644,51.01385,-12.33106,55.19151
-40.55996,42.37644,51.01385,-12.33106,55.67027
-40.55996,42.37644,51.01385,-12.33106,34.29461
-40.55996,42.37644,51.01385,-12.33106,43.67165
-40.55996,42.37644,51.01385,-12.33106,43.21769
-40.55996,42.37644,51.01385,-12.33106,53.81711
-40.55996,42.37644,51.01385,-12.33106,44.29021
-40.55996,42.37644,51.01385,-12.33106,35.25853
-40.55996,42.37644,51.01385,-12.33106,31.29146
-40.55996,42.37644,51.01385,-12.33106,39.12771
-40.55996,42.37644,51.01385,-12.33106,23.15773
-40.55996,42.37644,51.01385,-12.33106,63.47878
-40.55996,42.37644,51.01385,-12.33106,51.9705
-40.55996,42.37644,51.01385,-12.33106,35.05432
-40.55996,42.37644,51.01385,-12.33106,63.35447
-40.55996,42.37644,51.01385,-12.33106,13.43836
-40.55996,42.37644,51.01385,-12.33106,62.01795
-40.55996,42.37644,51.01385,-12.33106,23.14583
-40.55996,42.37644,51.01385,-12.33106,52.53604
-40.55996,42.37644,51.01385,-12.33106,40.59154
-40.55996,42.37644,51.01385,-12.33106,19.43903
-40.55996,42.37644,51.01385,-12.33106,45.39618
-40.55996,42.37644,51.01385,-12.33106,41.95537
-40.55996,42.37644,51.01385,-12.33106,51.59909
-40.55996,42.37644,51.01385,-12.33106,51.41245
-40.55996,42.37644,51.01385,-12.33106,26.81849
-40.55996,42.37644,51.01385,-12.33106,26.38432
-40.55996,42.37644,51.01385,-12.33106,15.39256
-40.55996,42.37644,51.01385,-12.33106,42.97392
-40.55996,42.37644,51.01385,-12.33106,60.5596
-40.55996,42.37644,51.01385,-12.33106,58.72388
-40.55996,42.37644,51.01385,-12.33106,63.75466
-40.55996,42.37644,51.01385,-12.33106,20.66129
-40.55996,42.37644,51.01385,-12.33106,57.62586
-40.55996,42.37644,51.01385,-12.33106,42.04618
-40.55996,42.37644,51.01385,-12.33106,54.17887
-40.55996,42.37644,51.01385,-12.33106,50.2789
-40.55996,42.37644,51.01385,-12.33106,34.05242
-40.55996,42.37644,51.01385,-12.33106,47.66538
-40.55996,42.37644,51.01385,-12.33106,54.65025
-40.55996,42.37644,51.01385,-12.33106,56.22307
-40.55996,42.37644,51.01385,-12.33106,36.44224
-40.55996,42.37644,51.01385,-12.33106,36.78775
-40.55996,42.37644,51.01385,-12.33106,51.21192
-40.55996,42.37644,51.01385,-12.33106,59.08643
-40.55996,42.37644,51.01385,-12.33106,65.94774
-40.55996,42.37644,51.01385,-12.33106,29.43708
-40.55996,42.37644,51.01385,-12.33106,62.64119
-40.55996,42.37644,51.01385,-12.33106,43.63433
-40.55996,42.37644,51.01385,-12.33106,64.51836
-40.55996,42.37644,51.01385,-12.33106,42.29998
-40.55996,42.37644,51.01385,-12.33106,25.52254
-40.55996,42.37644,51.01385,-12.33106,15.43135
-40.55996,42.37644,51.01385,-12.33106,57.48032
-40.55996,42.37644,51.01385,-12.33106,66.446
-40.55996,42.37644,51.01385,-12.33106,59.37791
-40.55996,42.37644,51.01385,-12.33106,41.12146
-40.55996,42.37644,51.01385,-12.33106,20.32269
-40.55996,42.37644,51.01385,-12.33106,24.4503
-40.55996,42.37644,51.01385,-12.33106,15.91806
-40.55996,42.37644,51.01385,-12.33106,58.39121
-40.55996,42.37644,51.01385,-12.33106,49.32265
-40.55996,42.37644,51.01385,-12.33106,25.69345
-40.55996,42.37644,51.01385,-12.33106,40.00689
-40.55996,42.37644,51.01385,-12.33106,54.4601
-40.55996,42.37644,51.01385,-12.33106,49.28365
-40.55996,42.37644,51.01385,-12.33106,23.0669
-40.55996,42.37644,51.01385,-12.33106,32.66746
-40.55996,42.37644,51.01385,-12.33106,54.04884
-40.55996,42.37644,51.01385,-12.33106,17.49696
-40.55996,42.37644,51.01385,-12.33106,50.98802
-40.55996,42.37644,51.01385,-12.33106,7.355307
-40.55996,42.37644,51.01385,-12.33106,51.79123
-40.55996,42.37644,51.01385,-12.33106,39.3404
-40.55996,42.37644,51.01385,-12.33106,43.84703
-40.55996,42.37644,51.01385,-12.33106,49.00577
-40.55996,42.37644,51.01385,-12.33106,41.49307
-40.55996,42.37644,51.01385,-12.33106,18.93084
-40.55996,42.37644,51.01385,-12.33106,15.81931
-40.55996,42.37644,51.01385,-12.33106,25.513
-40.55996,42.37644,51.01385,-12.33106,16.94319
-40.55996,42.37644,51.01385,-12.33106,49.84929
-40.55996,42.37644,51.01385,-12.33106,49.28415
-40.55996,42.37644,51.01385,-12.33106,48.57909
-40.55996,42.37644,51.01385,-12.33106,61.05591
-40.55996,42.37644,51.01385,-12.33106,16.95325
-40.55996,42.37644,51.01385,-12.33106,33.70945
-40.55996,42.37644,51.01385,-12.33106,53.40233
-40.55996,42.37644,51.01385,-12.33106,53.31591
-40.55996,42.37644,51.01385,-12.33106,36.68294
-40.55996,42.37644,51.01385,-12.33106,19.24387
-40.55996,42.37644,51.01385,-12.33106,62.71437
-40.55996,42.37644,51.01385,-12.33106,50.12365
-40.55996,42.37644,51.01385,-12.33106,56.86266
-40.55996,42.37644,51.01385,-12.33106,19.92966
-40.55996,42.37644,51.01385,-12.33106,59.4687
-40.55996,42.37644,51.01385,-12.33106,48.63115
-40.55996,42.37644,51.01385,-12.33106,28.56349
-40.55996,42.37644,51.01385,-12.33106,20.53022
-40.55996,42.37644,51.01385,-12.33106,38.30304
-40.55996,42.37644,51.01385,-12.33106,36.77199
-40.55996,42.37644,51.01385,-12.33106,46.58759
-40.55996,42.37644,51.01385,-12.33106,28.97381
-40.55996,42.37644,51.01385,-12.33106,49.90007
-40.55996,42.37644,51.01385,-12.33106,12.52532
-40.55996,42.37644,51.01385,-12.33106,41.7655
-40.55996,42.37644,51.01385,-12.33106,40.61851
-40.55996,42.37644,51.01385,-12.33106,30.54778
-40.55996,42.37644,51.01385,-12.33106,28.6238
-40.55996,42.37644,51.01385,-12.33106,10.7898
-40.55996,42.37644,51.01385,-12.33106,38.91708
-40.55996,42.37644,51.01385,-12.33106,12.92652
-40.55996,42.37644,51.01385,-12.33106,22.45828
-40.55996,42.37644,51.01385,-12.33106,43.63651
-40.55996,42.37644,51.01385,-12.33106,44.89196
-40.55996,42.37644,51.01385,-12.33106,7.9281
-40.55996,42.37644,51.01385,-12.33106,64.30711
-40.55996,42.37644,51.01385,-12.33106,22.84121
-40.55996,42.37644,51.01385,-12.33106,42.16391
-40.55996,42.37644,51.01385,-12.33106,43.08756
-40.55996,42.37644,51.01385,-12.33106,55.21684
-40.55996,42.37644,51.01385,-12.33106,37.86077
-40.55996,42.37644,51.01385,-12.33106,49.24739
-40.55996,42.37644,51.01385,-12.33106,30.63398
-40.55996,42.37644,51.01385,-12.33106,30.15855
-40.55996,42.37644,51.01385,-12.33106,26.28109
-40.55996,42.37644,51.01385,-12.33106,22.59274
-40.55996,42.37644,51.01385,-12.33106,53.10697
-40.55996,42.37644,51.01385,-12.33106,49.59141
-40.55996,42.37644,51.01385,-12.33106,58.40684
-40.55996,42.37644,51.01385,-12.33106,38.55583
-40.55996,42.37644,51.01385,-12.33106,51.12222
-40.55996,42.37644,51.01385,-12.33106,27.0822
-40.55996,42.37644,51.01385,-12.33106,37.02522
-40.55996,42.37644,51.01385,-12.33106,49.60944
-40.55996,42.37644,51.01385,-12.33106,45.46239
-40.55996,42.37644,51.01385,-12.33106,50.46508
-40.55996,42.37644,51.01385,-12.33106,29.62673
-40.55996,42.37644,51.01385,-12.33106,38.88834
-40.55996,42.37644,51.01385,-12.33106,19.28465
-40.55996,42.37644,51.01385,-12.33106,53.70012
-40.55996,42.37644,51.01385,-12.33106,51.37004
-40.55996,42.37644,51.01385,-12.33106,42.74534
-40.55996,42.37644,51.01385,-12.33106,36.96768
-40.55996,42.37644,51.01385,-12.33106,38.23058
-40.55996,42.37644,51.01385,-12.33106,16.18909
-40.55996,42.37644,51.01385,-12.33106,59.75631
-40.55996,42.37644,51.01385,-12.33106,49.2444
-40.55996,42.37644,51.01385,-12.33106,17.08154
-40.55996,42.37644,51.01385,-12.33106,30.22131
-40.55996,42.37644,51.01385,-12.33106,22.8238
-40.55996,42.37644,51.01385,-12.33106,66.23242
-40.55996,42.37644,51.01385,-12.33106,25.30658
-40.55996,42.37644,51.01385,-12.33106,23.3781
-40.55996,42.37644,51.01385,-12.33106,54.63055
-40.55996,42.37644,51.01385,-12.33106,19.71779
-40.55996,42.37644,51.01385,-12.33106,53.25521
-40.55996,42.37644,51.01385,-12.33106,60.55072
-40.55996,42.37644,51.01385,-12.33106,33.78765
-40.55996,42.37644,51.01385,-12.33106,38.76138
-40.55996,42.37644,51.01385,-12.33106,35.65639
-40.55996,42.37644,51.01385,-12.33106,58.07962
-40.55996,42.37644,51.01385,-12.33106,54.24365
-40.55996,42.37644,51.01385,-12.33106,59.04949
-40.55996,42.37644,51.01385,-12.33106,36.03208
-40.55996,42.37644,51.01385,-12.33106,45.28586
-40.55996,42.37644,51.01385,-12.33106,37.02354
-40.55996,42.37644,51.01385,-12.33106,18.00853
-40.55996,42.37644,51.01385,-12.33106,52.431
-40.55996,42.37644,51.01385,-12.33106,46.88581
-40.55996,42.37644,51.01385,-12.33106,43.93929
-40.55996,42.37644,51.01385,-12.33106,20.67182
-40.55996,42.37644,51.01385,-12.33106,18.74714
-40.55996,42.37644,51.01385,-12.33106,59.48478
-40.55996,42.37644,51.01385,-12.33106,30.04661
-40.55996,42.37644,51.01385,-12.33106,27.97141
-40.55996,42.37644,51.01385,-12.33106,22.01821
-40.55996,42.37644,51.01385,-12.33106,49.22279
-40.55996,42.37644,51.01385,-12.33106,55.76714
-40.55996,42.37644,51.01385,-12.33106,34.08205
-40.55996,42.37644,51.01385,-12.33106,19.94735
-40.55996,42.37644,51.01385,-12.33106,36.74022
-40.55996,42.37644,51.01385,-12.33106,27.80297
-40.55996,42.37644,51.01385,-12.33106,22.84025
-40.55996,42.37644,51.01385,-12.33106,40.91978
-40.55996,42.37644,51.01385,-12.33106,48.00999
-40.55996,42.37644,51.01385,-12.33106,17.4869
-40.55996,42.37644,51.01385,-12.33106,48.25655
-40.55996,42.37644,51.01385,-12.33106,18.17159
-40.55996,42.37644,51.01385,-12.33106,26.59729
-40.55996,42.37644,51.01385,-12.33106,48.1857
-40.55996,42.37644,51.01385,-12.33106,64.17017
-40.55996,42.37644,51.01385,-12.33106,36.8867
-40.55996,42.37644,51.01385,-12.33106,10.3962
-40.55996,42.37644,51.01385,-12.33106,16.5848
-40.55996,42.37644,51.01385,-12.33106,55.758
-40.55996,42.37644,51.01385,-12.33106,49.16801
-40.55996,42.37644,51.01385,-12.33106,42.08134
-40.55996,42.37644,51.01385,-12.33106,35.85588
-40.55996,42.37644,51.01385,-12.33106,43.62835
-40.55996,42.37644,51.01385,-12.33106,44.25254
-40.55996,42.37644,51.01385,-12.33106,23.37708
-40.55996,42.37644,51.01385,-12.33106,41.98551
-40.55996,42.37644,51.01385,-12.33106,26.61608
-40.55996,42.37644,51.01385,-12.33106,28.80602
-40.55996,42.37644,51.01385,-12.33106,59.81814
-40.55996,42.37644,51.01385,-12.33106,22.03731
-40.55996,42.37644,51.01385,-12.33106,36.74427
-40.55996,42.37644,51.01385,-12.33106,41.28906
-40.55996,42.37644,51.01385,-12.33106,48.84625
-40.55996,42.37644,51.01385,-12.33106,18.255
-40.55996,42.37644,51.01385,-12.33106,55.87459
-40.55996,42.37644,51.01385,-12.33106,27.7855
-40.55996,42.37644,51.01385,-12.33106,34.87761
-40.55996,42.37644,51.01385,-12.33106,21.57396
-40.55996,42.37644,51.01385,-12.33106,36.48476
-40.55996,42.37644,51.01385,-12.33106,54.2381
-40.55996,42.37644,51.01385,-12.33106,49.40812
-40.55996,42.37644,51.01385,-12.33106,25.26726
-40.55996,42.37644,51.01385,-12.33106,18.75139
-40.55996,42.37644,51.01385,-12.33106,13.91146
-40.55996,42.37644,51.01385,-12.33106,19.37903
-40.55996,42.37644,51.01385,-12.33106,28.13571
-40.55996,42.37644,51.01385,-12.33106,14.07448
-40.55996,42.37644,51.01385,-12.33106,34.39633
-40.55996,42.37644,51.01385,-12.33106,28.40231
-40.55996,42.37644,51.01385,-12.33106,29.59713
-40.55996,42.37644,51.01385,-12.33106,36.2897
-40.55996,42.37644,51.01385,-12.33106,17.20741
-40.55996,42.37644,51.01385,-12.33106,15.16654
-40.55996,42.37644,51.01385,-12.33106,36.09751
-40.55996,42.37644,51.01385,-12.33106,28.39421
-40.55996,42.37644,51.01385,-12.33106,23.43506
-40.55996,42.37644,51.01385,-12.33106,28.17795
-40.55996,42.37644,51.01385,-12.33106,55.59416
-40.55996,42.37644,51.01385,-12.33106,32.87828
-40.55996,42.37644,51.01385,-12.33106,58.89771
-40.55996,42.37644,51.01385,-12.33106,16.69768
-40.55996,42.37644,51.01385,-12.33106,28.51371
-40.55996,42.37644,51.01385,-12.33106,51.44373
-40.55996,42.37644,51.01385,-12.33106,28.98131
-40.55996,42.37644,51.01385,-12.33106,16.91202
-40.55996,42.37644,51.01385,-12.33106,32.86217
-40.55996,42.37644,51.01385,-12.33106,43.1497
-40.55996,42.37644,51.01385,-12.33106,37.75206
-40.55996,42.37644,51.01385,-12.33106,15.50428
-40.55996,42.37644,51.01385,-12.33106,36.33707
-40.55996,42.37644,51.01385,-12.33106,56.70956
-40.55996,42.37644,51.01385,-12.33106,34.16217
-40.55996,42.37644,51.01385,-12.33106,16.39359
-40.55996,42.37644,51.01385,-12.33106,18.59533
-40.55996,42.37644,51.01385,-12.33106,44.62687
-40.55996,42.37644,51.01385,-12.33106,17.78202
-40.55996,42.37644,51.01385,-12.33106,34.52935
-40.55996,42.37644,51.01385,-12.33106,28.57612
-40.55996,42.37644,51.01385,-12.33106,18.79071
-40.55996,42.37644,51.01385,-12.33106,20.9119
-40.55996,42.37644,51.01385,-12.33106,44.64647
-40.55996,42.37644,51.01385,-12.33106,36.86321
-40.55996,42.37644,51.01385,-12.33106,58.85553
-40.55996,42.37644,51.01385,-12.33106,16.58047
-40.55996,42.37644,51.01385,-12.33106,37.94209
-40.55996,42.37644,51.01385,-12.33106,25.25925
-40.55996,42.37644,51.01385,-12.33106,51.59529
-40.55996,42.37644,51.01385,-12.33106,19.06275
-40.55996,42.37644,51.01385,-12.33106,59.63845
-40.55996,42.37644,51.01385,-12.33106,35.84383
-40.55996,42.37644,51.01385,-12.33106,25.4239
-40.55996,42.37644,51.01385,-12.33106,37.59653
-40.55996,42.37644,51.01385,-12.33106,22.68467
-40.55996,42.37644,51.01385,-12.33106,13.76567
-40.55996,42.37644,51.01385,-12.33106,36.40805
-40.55996,42.37644,51.01385,-12.33106,28.66957
-40.55996,42.37644,51.01385,-12.33106,23.68805
-40.55996,42.37644,51.01385,-12.33106,63.80317
-40.55996,42.37644,51.01385,-12.33106,27.15002
-40.55996,42.37644,51.01385,-12.33106,35.07664
-40.55996,42.37644,51.01385,-12.33106,36.85835
-40.55996,42.37644,51.01385,-12.33106,50.3792
-40.55996,42.37644,51.01385,-12.33106,64.84291
-40.55996,42.37644,51.01385,-12.33106,65.70036
-40.55996,42.37644,51.01385,-12.33106,23.35217
-40.55996,42.37644,51.01385,-12.33106,37.55349
-40.55996,42.37644,51.01385,-12.33106,15.41162
-40.55996,42.37644,51.01385,-12.33106,38.70712
-40.55996,42.37644,51.01385,-12.33106,20.67122
-40.55996,42.37644,51.01385,-12.33106,18.38884
-40.55996,42.37644,51.01385,-12.33106,20.30745
-40.55996,42.37644,51.01385,-12.33106,43.40261
-40.55996,42.37644,51.01385,-12.33106,8.902678
-40.55996,42.37644,51.01385,-12.33106,26.44842
-40.55996,42.37644,51.01385,-12.33106,62.40992
-40.55996,42.37644,51.01385,-12.33106,54.90593
-40.55996,42.37644,51.01385,-12.33106,43.42265
-40.55996,42.37644,51.01385,-12.33106,17.99025
-40.55996,42.37644,51.01385,-12.33106,21.42809
-40.55996,42.37644,51.01385,-12.33106,32.11972
-40.55996,42.37644,51.01385,-12.33106,59.22976
-40.55996,42.37644,51.01385,-12.33106,8.215965
-40.55996,42.37644,51.01385,-12.33106,26.65051
-40.55996,42.37644,51.01385,-12.33106,44.97511
-40.55996,42.37644,51.01385,-12.33106,22.78805
-40.55996,42.37644,51.01385,-12.33106,26.21836
-40.55996,42.37644,51.01385,-12.33106,31.87885
-40.55996,42.37644,51.01385,-12.33106,19.54444
-40.55996,42.37644,51.01385,-12.33106,34.89893
-40.55996,42.37644,51.01385,-12.33106,47.31445
-40.55996,42.37644,51.01385,-12.33106,51.22941
-40.55996,42.37644,51.01385,-12.33106,65.92345
-40.55996,42.37644,51.01385,-12.33106,19.13093
-40.55996,42.37644,51.01385,-12.33106,14.16206
-40.55996,42.37644,51.01385,-12.33106,50.7795
-40.55996,42.37644,51.01385,-12.33106,25.538
-40.55996,42.37644,51.01385,-12.33106,58.09305
-40.55996,42.37644,51.01385,-12.33106,36.5846
-40.55996,42.37644,51.01385,-12.33106,29.85677
-40.55996,42.37644,51.01385,-12.33106,56.52325
-40.55996,42.37644,51.01385,-12.33106,24.6019
-40.55996,42.37644,51.01385,-12.33106,42.00633
-40.55996,42.37644,51.01385,-12.33106,21.71195
-40.55996,42.37644,51.01385,-12.33106,23.73076
-40.55996,42.37644,51.01385,-12.33106,24.21246
-40.55996,42.37644,51.01385,-12.33106,19.829
-40.55996,42.37644,51.01385,-12.33106,48.82234
-40.55996,42.37644,51.01385,-12.33106,22.6205
-40.55996,42.37644,51.01385,-12.33106,26.37859
-40.55996,42.37644,51.01385,-12.33106,37.90073
-40.55996,42.37644,51.01385,-12.33106,43.98919
-40.55996,42.37644,51.01385,-12.33106,22.07102
-40.55996,42.37644,51.01385,-12.33106,30.43824
-40.55996,42.37644,51.01385,-12.33106,17.58164
-40.55996,42.37644,51.01385,-12.33106,30.12283
-40.55996,42.37644,51.01385,-12.33106,35.69447
-40.55996,42.37644,51.01385,-12.33106,49.53331
-40.55996,42.37644,51.01385,-12.33106,58.71667
-40.55996,42.37644,51.01385,-12.33106,56.21215
-40.55996,42.37644,51.01385,-12.33106,51.27657
-40.55996,42.37644,51.01385,-12.33106,63.75463
-40.55996,42.37644,51.01385,-12.33106,50.0726
-40.55996,42.37644,51.01385,-12.33106,37.12642
-40.55996,42.37644,51.01385,-12.33106,17.55127
-40.55996,42.37644,51.01385,-12.33106,28.50744
-40.55996,42.37644,51.01385,-12.33106,14.63948
-40.55996,42.37644,51.01385,-12.33106,18.497
-40.55996,42.37644,51.01385,-12.33106,37.07413
-40.55996,42.37644,51.01385,-12.33106,28.32922
