patch_centroid_x,patch_centroid_y,patch_centroid_z,patch_mean_q_sampled,distance_to_sampled_patch_node
8.959637,-41.16163,34.0723,-12.13646,28.95352
8.959637,-41.16163,34.0723,-12.13646,23.08535
8.959637,-41.16163,34.0723,-12.13646,17.94311
8.959637,-41.16163,34.0723,-12.13646,18.60065
8.959637,-41.16163,34.0723,-12.13646,28.85469
8.959637,-41.16163,34.0723,-12.13646,29.06772
8.959637,-41.16163,34.0723,-12.13646,12.24227
8.959637,-41.16163,34.0723,-12.13646,28.23795
8.959637,-41.16163,34.0723,-12.13646,31.3093
8.959637,-41.16163,34.0723,-12.13646,23.88216
8.959637,-41.16163,34.0723,-12.13646,31.48093
8.959637,-41.16163,34.0723,-12.13646,25.72175
8.959637,-41.16163,34.0723,-12.13646,12.64411
8.959637,-41.16163,34.0723,-12.13646,26.82396
8.959637,-41.16163,34.0723,-12.13646,28.87184
8.959637,-41.16163,34.0723,-12.13646,19.55355
8.959637,-41.16163,34.0723,-12.13646,29.08744
8.959637,-41.16163,34.0723,-12.13646,13.31107
8.959637,-41.16163,34.0723,-12.13646,15.30037
8.959637,-41.16163,34.0723,-12.13646,19.69611
8.959637,-41.16163,34.0723,-12.13646,15.42151
8.959637,-41.16163,34.0723,-12.13646,24.9367
8.959637,-41.16163,34.0723,-12.13646,18.14112
8.959637,-41.16163,34.0723,-12.13646,21.87193
8.959637,-41.16163,34.0723,-12.13646,27.29405
8.959637,-41.16163,34.0723,-12.13646,13.77036
8.959637,-41.16163,34.0723,-12.13646,28.78696
8.959637,-41.16163,34.0723,-12.13646,31.03222
8.959637,-41.16163,34.0723,-12.13646,22.4105
8.959637,-41.16163,34.0723,-12.13646,29.21004
8.959637,-41.16163,34.0723,-12.13646,14.90391
8.959637,-41.16163,34.0723,-12.13646,32.92983
8.959637,-41.16163,34.0723,-12.13646,14.38307
8.959637,-41.16163,34.0723,-12.13646,19.99772
8.959637,-41.16163,34.0723,-12.13646,25.92413
8.959637,-41.16163,34.0723,-12.13646,28.47918
8.959637,-41.16163,34.0723,-12.13646,32.79588
8.959637,-41.16163,34.0723,-12.13646,9.821045
8.959637,-41.16163,34.0723,-12.13646,29.17108
8.959637,-41.16163,34.0723,-12.13646,27.38938
8.959637,-41.16163,34.0723,-12.13646,29.39114
8.959637,-41.16163,34.0723,-12.13646,26.05867
8.959637,-41.16163,34.0723,-12.13646,8.468277
8.959637,-41.16163,34.0723,-12.13646,11.35296
8.959637,-41.16163,34.0723,-12.13646,27.16736
8.959637,-41.16163,34.0723,-12.13646,22.42114
8.959637,-41.16163,34.0723,-12.13646,12.10651
8.959637,-41.16163,34.0723,-12.13646,18.50957
8.959637,-41.16163,34.0723,-12.13646,26.18453
8.959637,-41.16163,34.0723,-12.13646,22.89363
8.959637,-41.16163,34.0723,-12.13646,27.61096
8.959637,-41.16163,34.0723,-12.13646,17.97748
8.959637,-41.16163,34.0723,-12.13646,5.784428
8.959637,-41.16163,34.0723,-12.13646,27.55528
8.959637,-41.16163,34.0723,-12.13646,30.81429
8.959637,-41.16163,34.0723,-12.13646,26.1147
8.959637,-41.16163,34.0723,-12.13646,11.53337
8.959637,-41.16163,34.0723,-12.13646,21.80102
8.959637,-41.16163,34.0723,-12.13646,12.11631
8.959637,-41.16163,34.0723,-12.13646,14.29192
8.959637,-41.16163,34.0723,-12.13646,16.3007
8.959637,-41.16163,34.0723,-12.13646,19.82532
8.959637,-41.16163,34.0723,-12.13646,13.34511
8.959637,-41.16163,34.0723,-12.13646,8.149816
8.959637,-41.16163,34.0723,-12.13646,19.7296
8.959637,-41.16163,34.0723,-12.13646,15.25164
8.959637,-41.16163,34.0723,-12.13646,12.33827
8.959637,-41.16163,34.0723,-12.13646,14.85263
8.959637,-41.16163,34.0723,-12.13646,29.86347
8.959637,-41.16163,34.0723,-12.13646,10.73818
8.959637,-41.16163,34.0723,-12.13646,20.57908
8.959637,-41.16163,34.0723,-12.13646,26.14853
8.959637,-41.16163,34.0723,-12.13646,13.71348
8.959637,-41.16163,34.0723,-12.13646,11.33407
8.959637,-41.16163,34.0723,-12.13646,19.0167
8.959637,-41.16163,34.0723,-12.13646,23.1628
8.959637,-41.16163,34.0723,-12.13646,15.85095
8.959637,-41.16163,34.0723,-12.13646,23.66558
8.959637,-41.16163,34.0723,-12.13646,8.475183
8.959637,-41.16163,34.0723,-12.13646,28.95813
8.959637,-41.16163,34.0723,-12.13646,19.25842
8.959637,-41.16163,34.0723,-12.13646,9.37499
8.959637,-41.16163,34.0723,-12.13646,26.00362
8.959637,-41.16163,34.0723,-12.13646,12.06185
8.959637,-41.16163,34.0723,-12.13646,28.38491
8.959637,-41.16163,34.0723,-12.13646,29.07402
8.959637,-41.16163,34.0723,-12.13646,25.69398
8.959637,-41.16163,34.0723,-12.13646,15.52576
8.959637,-41.16163,34.0723,-12.13646,21.72065
8.959637,-41.16163,34.0723,-12.13646,14.46761
8.959637,-41.16163,34.0723,-12.13646,11.4995
8.959637,-41.16163,34.0723,-12.13646,24.78506
8.959637,-41.16163,34.0723,-12.13646,29.21348
8.959637,-41.16163,34.0723,-12.13646,30.47478
8.959637,-41.16163,34.0723,-12.13646,28.60509
8.959637,-41.16163,34.0723,-12.13646,13.11571
8.959637,-41.16163,34.0723,-12.13646,27.65096
8.959637,-41.16163,34.0723,-12.13646,28.77148
8.959637,-41.16163,34.0723,-12.13646,25.22462
8.959637,-41.16163,34.0723,-12.13646,10.27805
8.959637,-41.16163,34.0723,-12.13646,17.81929
8.959637,-41.16163,34.0723,-12.13646,6.165556
8.959637,-41.16163,34.0723,-12.13646,32.86295
8.959637,-41.16163,34.0723,-12.13646,17.98876
8.959637,-41.16163,34.0723,-12.13646,29.56356
8.959637,-41.16163,34.0723,-12.13646,27.92333
8.959637,-41.16163,34.0723,-12.13646,10.3802
8.959637,-41.16163,34.0723,-12.13646,29.20622
8.959637,-41.16163,34.0723,-12.13646,27.44929
8.959637,-41.16163,34.0723,-12.13646,20.15665
8.959637,-41.16163,34.0723,-12.13646,31.04459
8.959637,-41.16163,34.0723,-12.13646,31.73464
8.959637,-41.16163,34.0723,-12.13646,10.96068
8.959637,-41.16163,34.0723,-12.13646,30.76462
8.959637,-41.16163,34.0723,-12.13646,13.52557
8.959637,-41.16163,34.0723,-12.13646,18.61557
8.959637,-41.16163,34.0723,-12.13646,29.1393
8.959637,-41.16163,34.0723,-12.13646,27.02014
8.959637,-41.16163,34.0723,-12.13646,10.88015
8.959637,-41.16163,34.0723,-12.13646,27.28019
8.959637,-41.16163,34.0723,-12.13646,31.37776
8.959637,-41.16163,34.0723,-12.13646,26.82877
8.959637,-41.16163,34.0723,-12.13646,29.53274
8.959637,-41.16163,34.0723,-12.13646,19.58015
8.959637,-41.16163,34.0723,-12.13646,20.50009
8.959637,-41.16163,34.0723,-12.13646,23.70821
8.959637,-41.16163,34.0723,-12.13646,25.51564
8.959637,-41.16163,34.0723,-12.13646,19.12416
8.959637,-41.16163,34.0723,-12.13646,21.07296
8.959637,-41.16163,34.0723,-12.13646,12.30396
8.959637,-41.16163,34.0723,-12.13646,12.18057
8.959637,-41.16163,34.0723,-12.13646,12.35274
8.959637,-41.16163,34.0723,-12.13646,13.38578
8.959637,-41.16163,34.0723,-12.13646,17.69728
8.959637,-41.16163,34.0723,-12.13646,12.30354
8.959637,-41.16163,34.0723,-12.13646,29.13526
8.959637,-41.16163,34.0723,-12.13646,24.66836
8.959637,-41.16163,34.0723,-12.13646,29.91096
8.959637,-41.16163,34.0723,-12.13646,19.16309
8.959637,-41.16163,34.0723,-12.13646,13.57198
8.959637,-41.16163,34.0723,-12.13646,27.12013
8.959637,-41.16163,34.0723,-12.13646,16.9832
8.959637,-41.16163,34.0723,-12.13646,7.949873
8.959637,-41.16163,34.0723,-12.13646,17.77602
8.959637,-41.16163,34.0723,-12.13646,11.80362
8.959637,-41.16163,34.0723,-12.13646,31.67728
8.959637,-41.16163,34.0723,-12.13646,9.834429
8.959637,-41.16163,34.0723,-12.13646,33.68389
8.959637,-41.16163,34.0723,-12.13646,12.25865
8.959637,-41.16163,34.0723,-12.13646,20.23429
8.959637,-41.16163,34.0723,-12.13646,30.13165
8.959637,-41.16163,34.0723,-12.13646,24.20638
8.959637,-41.16163,34.0723,-12.13646,15.43126
8.959637,-41.16163,34.0723,-12.13646,29.12435
8.959637,-41.16163,34.0723,-12.13646,31.65088
8.959637,-41.16163,34.0723,-12.13646,30.2002
8.959637,-41.16163,34.0723,-12.13646,25.13618
8.959637,-41.16163,34.0723,-12.13646,23.49818
8.959637,-41.16163,34.0723,-12.13646,32.06458
8.959637,-41.16163,34.0723,-12.13646,12.66217
8.959637,-41.16163,34.0723,-12.13646,12.23845
8.959637,-41.16163,34.0723,-12.13646,17.12444
8.959637,-41.16163,34.0723,-12.13646,28.72744
8.959637,-41.16163,34.0723,-12.13646,27.13628
8.959637,-41.16163,34.0723,-12.13646,30.63709
8.959637,-41.16163,34.0723,-12.13646,32.117
8.959637,-41.16163,34.0723,-12.13646,18.88506
8.959637,-41.16163,34.0723,-12.13646,14.91559
8.959637,-41.16163,34.0723,-12.13646,12.63975
8.959637,-41.16163,34.0723,-12.13646,28.80917
8.959637,-41.16163,34.0723,-12.13646,18.00969
8.959637,-41.16163,34.0723,-12.13646,27.64737
8.959637,-41.16163,34.0723,-12.13646,18.39878
8.959637,-41.16163,34.0723,-12.13646,25.96408
8.959637,-41.16163,34.0723,-12.13646,22.14879
8.959637,-41.16163,34.0723,-12.13646,25.09954
8.959637,-41.16163,34.0723,-12.13646,9.616436
8.959637,-41.16163,34.0723,-12.13646,9.822316
8.959637,-41.16163,34.0723,-12.13646,19.29635
8.959637,-41.16163,34.0723,-12.13646,23.71255
8.959637,-41.16163,34.0723,-12.13646,29.30159
8.959637,-41.16163,34.0723,-12.13646,23.55264
8.959637,-41.16163,34.0723,-12.13646,9.009372
8.959637,-41.16163,34.0723,-12.13646,31.32564
8.959637,-41.16163,34.0723,-12.13646,22.32021
8.959637,-41.16163,34.0723,-12.13646,17.58743
8.959637,-41.16163,34.0723,-12.13646,11.5019
8.959637,-41.16163,34.0723,-12.13646,10.83824
8.959637,-41.16163,34.0723,-12.13646,30.26927
8.959637,-41.16163,34.0723,-12.13646,17.1112
8.959637,-41.16163,34.0723,-12.13646,23.0671
8.959637,-41.16163,34.0723,-12.13646,26.85855
8.959637,-41.16163,34.0723,-12.13646,15.24726
8.959637,-41.16163,34.0723,-12.13646,11.41289
8.959637,-41.16163,34.0723,-12.13646,6.235203
8.959637,-41.16163,34.0723,-12.13646,9.948703
8.959637,-41.16163,34.0723,-12.13646,20.43847
8.959637,-41.16163,34.0723,-12.13646,29.771
8.959637,-41.16163,34.0723,-12.13646,13.37885
8.959637,-41.16163,34.0723,-12.13646,15.265
8.959637,-41.16163,34.0723,-12.13646,26.48072
8.959637,-41.16163,34.0723,-12.13646,17.24514
8.959637,-41.16163,34.0723,-12.13646,28.26023
8.959637,-41.16163,34.0723,-12.13646,8.186234
8.959637,-41.16163,34.0723,-12.13646,18.3247
8.959637,-41.16163,34.0723,-12.13646,11.22101
8.959637,-41.16163,34.0723,-12.13646,18.48969
8.959637,-41.16163,34.0723,-12.13646,14.40545
8.959637,-41.16163,34.0723,-12.13646,17.00031
8.959637,-41.16163,34.0723,-12.13646,26.31427
8.959637,-41.16163,34.0723,-12.13646,8.564181
8.959637,-41.16163,34.0723,-12.13646,31.80355
8.959637,-41.16163,34.0723,-12.13646,24.61245
8.959637,-41.16163,34.0723,-12.13646,11.30992
8.959637,-41.16163,34.0723,-12.13646,9.560702
8.959637,-41.16163,34.0723,-12.13646,14.14189
8.959637,-41.16163,34.0723,-12.13646,30.13982
8.959637,-41.16163,34.0723,-12.13646,11.87963
8.959637,-41.16163,34.0723,-12.13646,15.34119
8.959637,-41.16163,34.0723,-12.13646,14.94939
8.959637,-41.16163,34.0723,-12.13646,20.60289
8.959637,-41.16163,34.0723,-12.13646,23.79372
8.959637,-41.16163,34.0723,-12.13646,23.96966
8.959637,-41.16163,34.0723,-12.13646,15.10663
8.959637,-41.16163,34.0723,-12.13646,14.75151
8.959637,-41.16163,34.0723,-12.13646,22.30591
8.959637,-41.16163,34.0723,-12.13646,18.38765
8.959637,-41.16163,34.0723,-12.13646,23.15781
8.959637,-41.16163,34.0723,-12.13646,11.41915
8.959637,-41.16163,34.0723,-12.13646,24.11194
8.959637,-41.16163,34.0723,-12.13646,28.13157
8.959637,-41.16163,34.0723,-12.13646,9.605855
8.959637,-41.16163,34.0723,-12.13646,18.00435
8.959637,-41.16163,34.0723,-12.13646,29.33592
8.959637,-41.16163,34.0723,-12.13646,27.37984
8.959637,-41.16163,34.0723,-12.13646,24.3374
8.959637,-41.16163,34.0723,-12.13646,19.711
8.959637,-41.16163,34.0723,-12.13646,20.59539
8.959637,-41.16163,34.0723,-12.13646,10.66949
8.959637,-41.16163,34.0723,-12.13646,31.87
8.959637,-41.16163,34.0723,-12.13646,28.56116
8.959637,-41.16163,34.0723,-12.13646,8.830904
8.959637,-41.16163,34.0723,-12.13646,25.05317
8.959637,-41.16163,34.0723,-12.13646,11.01686
8.959637,-41.16163,34.0723,-12.13646,16.59515
8.959637,-41.16163,34.0723,-12.13646,28.34613
8.959637,-41.16163,34.0723,-12.13646,6.77404
8.959637,-41.16163,34.0723,-12.13646,19.54468
8.959637,-41.16163,34.0723,-12.13646,25.37191
8.959637,-41.16163,34.0723,-12.13646,12.63879
8.959637,-41.16163,34.0723,-12.13646,23.18763
8.959637,-41.16163,34.0723,-12.13646,10.9355
8.959637,-41.16163,34.0723,-12.13646,30.6845
8.959637,-41.16163,34.0723,-12.13646,12.9638
8.959637,-41.16163,34.0723,-12.13646,32.59704
8.959637,-41.16163,34.0723,-12.13646,9.713903
8.959637,-41.16163,34.0723,-12.13646,18.91204
8.959637,-41.16163,34.0723,-12.13646,29.64553
8.959637,-41.16163,34.0723,-12.13646,31.01264
8.959637,-41.16163,34.0723,-12.13646,22.14967
8.959637,-41.16163,34.0723,-12.13646,18.84346
8.959637,-41.16163,34.0723,-12.13646,10.59967
8.959637,-41.16163,34.0723,-12.13646,23.49753
8.959637,-41.16163,34.0723,-12.13646,32.34708
8.959637,-41.16163,34.0723,-12.13646,28.96586
8.959637,-41.16163,34.0723,-12.13646,30.26266
8.959637,-41.16163,34.0723,-12.13646,28.77241
8.959637,-41.16163,34.0723,-12.13646,18.46978
8.959637,-41.16163,34.0723,-12.13646,23.61548
8.959637,-41.16163,34.0723,-12.13646,13.44136
8.959637,-41.16163,34.0723,-12.13646,34.45595
8.959637,-41.16163,34.0723,-12.13646,14.80995
8.959637,-41.16163,34.0723,-12.13646,26.41961
8.959637,-41.16163,34.0723,-12.13646,13.33108
8.959637,-41.16163,34.0723,-12.13646,29.16442
8.959637,-41.16163,34.0723,-12.13646,34.90376
8.959637,-41.16163,34.0723,-12.13646,19.74224
8.959637,-41.16163,34.0723,-12.13646,19.78469
8.959637,-41.16163,34.0723,-12.13646,18.8705
8.959637,-41.16163,34.0723,-12.13646,10.72207
8.959637,-41.16163,34.0723,-12.13646,6.562302
8.959637,-41.16163,34.0723,-12.13646,19.98164
8.959637,-41.16163,34.0723,-12.13646,21.84202
8.959637,-41.16163,34.0723,-12.13646,26.42912
8.959637,-41.16163,34.0723,-12.13646,30.6122
8.959637,-41.16163,34.0723,-12.13646,12.15966
8.959637,-41.16163,34.0723,-12.13646,16.2651
8.959637,-41.16163,34.0723,-12.13646,19.04442
8.959637,-41.16163,34.0723,-12.13646,29.942
8.959637,-41.16163,34.0723,-12.13646,19.91704
8.959637,-41.16163,34.0723,-12.13646,20.63021
8.959637,-41.16163,34.0723,-12.13646,29.65083
8.959637,-41.16163,34.0723,-12.13646,9.833408
8.959637,-41.16163,34.0723,-12.13646,14.20547
8.959637,-41.16163,34.0723,-12.13646,21.31321
8.959637,-41.16163,34.0723,-12.13646,11.05553
8.959637,-41.16163,34.0723,-12.13646,30.15521
8.959637,-41.16163,34.0723,-12.13646,17.04885
8.959637,-41.16163,34.0723,-12.13646,30.91451
8.959637,-41.16163,34.0723,-12.13646,19.74281
8.959637,-41.16163,34.0723,-12.13646,30.63382
8.959637,-41.16163,34.0723,-12.13646,29.08873
8.959637,-41.16163,34.0723,-12.13646,29.89332
8.959637,-41.16163,34.0723,-12.13646,14.03691
8.959637,-41.16163,34.0723,-12.13646,17.76766
8.959637,-41.16163,34.0723,-12.13646,13.7411
8.959637,-41.16163,34.0723,-12.13646,30.96893
8.959637,-41.16163,34.0723,-12.13646,11.17251
8.959637,-41.16163,34.0723,-12.13646,11.99225
8.959637,-41.16163,34.0723,-12.13646,25.58652
8.959637,-41.16163,34.0723,-12.13646,14.69174
8.959637,-41.16163,34.0723,-12.13646,29.66133
8.959637,-41.16163,34.0723,-12.13646,16.27934
8.959637,-41.16163,34.0723,-12.13646,28.24847
8.959637,-41.16163,34.0723,-12.13646,24.55709
8.959637,-41.16163,34.0723,-12.13646,17.89236
8.959637,-41.16163,34.0723,-12.13646,28.97003
8.959637,-41.16163,34.0723,-12.13646,15.34249
8.959637,-41.16163,34.0723,-12.13646,29.58554
8.959637,-41.16163,34.0723,-12.13646,12.65741
8.959637,-41.16163,34.0723,-12.13646,29.08405
8.959637,-41.16163,34.0723,-12.13646,28.98159
8.959637,-41.16163,34.0723,-12.13646,15.11982
8.959637,-41.16163,34.0723,-12.13646,10.70165
8.959637,-41.16163,34.0723,-12.13646,28.35251
8.959637,-41.16163,34.0723,-12.13646,25.63632
8.959637,-41.16163,34.0723,-12.13646,29.3829
8.959637,-41.16163,34.0723,-12.13646,20.64153
8.959637,-41.16163,34.0723,-12.13646,19.803
8.959637,-41.16163,34.0723,-12.13646,25.01975
8.959637,-41.16163,34.0723,-12.13646,10.23262
8.959637,-41.16163,34.0723,-12.13646,16.85369
8.959637,-41.16163,34.0723,-12.13646,9.99442
8.959637,-41.16163,34.0723,-12.13646,18.77325
8.959637,-41.16163,34.0723,-12.13646,26.39692
8.959637,-41.16163,34.0723,-12.13646,28.6423
8.959637,-41.16163,34.0723,-12.13646,27.83464
8.959637,-41.16163,34.0723,-12.13646,15.15694
8.959637,-41.16163,34.0723,-12.13646,17.72907
8.959637,-41.16163,34.0723,-12.13646,28.85005
8.959637,-41.16163,34.0723,-12.13646,10.24043
8.959637,-41.16163,34.0723,-12.13646,15.10476
8.959637,-41.16163,34.0723,-12.13646,13.82692
8.959637,-41.16163,34.0723,-12.13646,23.26983
8.959637,-41.16163,34.0723,-12.13646,28.7527
8.959637,-41.16163,34.0723,-12.13646,29.17867
8.959637,-41.16163,34.0723,-12.13646,23.972
8.959637,-41.16163,34.0723,-12.13646,19.55833
8.959637,-41.16163,34.0723,-12.13646,10.08912
8.959637,-41.16163,34.0723,-12.13646,21.94944
8.959637,-41.16163,34.0723,-12.13646,27.38332
8.959637,-41.16163,34.0723,-12.13646,25.02208
8.959637,-41.16163,34.0723,-12.13646,17.42243
8.959637,-41.16163,34.0723,-12.13646,26.88806
8.959637,-41.16163,34.0723,-12.13646,29.089
8.959637,-41.16163,34.0723,-12.13646,18.92473
8.959637,-41.16163,34.0723,-12.13646,27.5346
8.959637,-41.16163,34.0723,-12.13646,19.41203
8.959637,-41.16163,34.0723,-12.13646,21.11933
8.959637,-41.16163,34.0723,-12.13646,10.38734
8.959637,-41.16163,34.0723,-12.13646,22.90073
8.959637,-41.16163,34.0723,-12.13646,19.22215
8.959637,-41.16163,34.0723,-12.13646,31.01023
8.959637,-41.16163,34.0723,-12.13646,16.70119
8.959637,-41.16163,34.0723,-12.13646,14.72079
8.959637,-41.16163,34.0723,-12.13646,16.048
8.959637,-41.16163,34.0723,-12.13646,21.71923
8.959637,-41.16163,34.0723,-12.13646,12.29958
8.959637,-41.16163,34.0723,-12.13646,20.29622
8.959637,-41.16163,34.0723,-12.13646,16.15388
8.959637,-41.16163,34.0723,-12.13646,18.00772
8.959637,-41.16163,34.0723,-12.13646,18.9964
8.959637,-41.16163,34.0723,-12.13646,10.95181
8.959637,-41.16163,34.0723,-12.13646,25.68057
8.959637,-41.16163,34.0723,-12.13646,24.55314
8.959637,-41.16163,34.0723,-12.13646,21.25135
8.959637,-41.16163,34.0723,-12.13646,17.24027
8.959637,-41.16163,34.0723,-12.13646,31.60575
8.959637,-41.16163,34.0723,-12.13646,9.023846
8.959637,-41.16163,34.0723,-12.13646,30.16715
8.959637,-41.16163,34.0723,-12.13646,8.839243
8.959637,-41.16163,34.0723,-12.13646,23.2784
8.959637,-41.16163,34.0723,-12.13646,17.07714
8.959637,-41.16163,34.0723,-12.13646,25.60248
8.959637,-41.16163,34.0723,-12.13646,29.15269
8.959637,-41.16163,34.0723,-12.13646,27.89187
8.959637,-41.16163,34.0723,-12.13646,23.00835
8.959637,-41.16163,34.0723,-12.13646,25.47518
8.959637,-41.16163,34.0723,-12.13646,19.07735
8.959637,-41.16163,34.0723,-12.13646,12.14692
8.959637,-41.16163,34.0723,-12.13646,29.75782
8.959637,-41.16163,34.0723,-12.13646,28.47777
8.959637,-41.16163,34.0723,-12.13646,8.744169
8.959637,-41.16163,34.0723,-12.13646,24.91116
8.959637,-41.16163,34.0723,-12.13646,15.66156
8.959637,-41.16163,34.0723,-12.13646,32.66318
8.959637,-41.16163,34.0723,-12.13646,11.00253
8.959637,-41.16163,34.0723,-12.13646,28.35398
8.959637,-41.16163,34.0723,-12.13646,26.90577
8.959637,-41.16163,34.0723,-12.13646,31.93047
8.959637,-41.16163,34.0723,-12.13646,26.62292
8.959637,-41.16163,34.0723,-12.13646,34.3122
8.959637,-41.16163,34.0723,-12.13646,11.80234
8.959637,-41.16163,34.0723,-12.13646,31.43718
8.959637,-41.16163,34.0723,-12.13646,13.03047
8.959637,-41.16163,34.0723,-12.13646,11.72437
8.959637,-41.16163,34.0723,-12.13646,18.17984
8.959637,-41.16163,34.0723,-12.13646,17.30826
8.959637,-41.16163,34.0723,-12.13646,31.91826
8.959637,-41.16163,34.0723,-12.13646,26.55538
8.959637,-41.16163,34.0723,-12.13646,9.266134
8.959637,-41.16163,34.0723,-12.13646,11.79285
8.959637,-41.16163,34.0723,-12.13646,16.59134
8.959637,-41.16163,34.0723,-12.13646,12.41369
8.959637,-41.16163,34.0723,-12.13646,18.25385
8.959637,-41.16163,34.0723,-12.13646,8.857941
8.959637,-41.16163,34.0723,-12.13646,29.37123
8.959637,-41.16163,34.0723,-12.13646,27.55634
8.959637,-41.16163,34.0723,-12.13646,13.61151
8.959637,-41.16163,34.0723,-12.13646,16.0589
8.959637,-41.16163,34.0723,-12.13646,29.48736
8.959637,-41.16163,34.0723,-12.13646,12.99608
8.959637,-41.16163,34.0723,-12.13646,24.09529
8.959637,-41.16163,34.0723,-12.13646,30.19931
8.959637,-41.16163,34.0723,-12.13646,8.888245
8.959637,-41.16163,34.0723,-12.13646,30.65349
8.959637,-41.16163,34.0723,-12.13646,29.56081
8.959637,-41.16163,34.0723,-12.13646,19.8045
8.959637,-41.16163,34.0723,-12.13646,26.92609
8.959637,-41.16163,34.0723,-12.13646,32.37123
8.959637,-41.16163,34.0723,-12.13646,25.01114
8.959637,-41.16163,34.0723,-12.13646,27.19112
8.959637,-41.16163,34.0723,-12.13646,15.04859
8.959637,-41.16163,34.0723,-12.13646,33.20748
8.959637,-41.16163,34.0723,-12.13646,27.61754
8.959637,-41.16163,34.0723,-12.13646,27.64676
8.959637,-41.16163,34.0723,-12.13646,30.15964
8.959637,-41.16163,34.0723,-12.13646,12.87367
8.959637,-41.16163,34.0723,-12.13646,9.716287
8.959637,-41.16163,34.0723,-12.13646,22.16206
8.959637,-41.16163,34.0723,-12.13646,31.70044
8.959637,-41.16163,34.0723,-12.13646,20.77408
8.959637,-41.16163,34.0723,-12.13646,9.58575
8.959637,-41.16163,34.0723,-12.13646,27.11047
8.959637,-41.16163,34.0723,-12.13646,15.25134
8.959637,-41.16163,34.0723,-12.13646,19.92608
8.959637,-41.16163,34.0723,-12.13646,8.267945
8.959637,-41.16163,34.0723,-12.13646,31.24877
8.959637,-41.16163,34.0723,-12.13646,14.72959
8.959637,-41.16163,34.0723,-12.13646,21.4572
8.959637,-41.16163,34.0723,-12.13646,26.26665
8.959637,-41.16163,34.0723,-12.13646,7.72548
8.959637,-41.16163,34.0723,-12.13646,10.60003
8.959637,-41.16163,34.0723,-12.13646,24.98091
8.959637,-41.16163,34.0723,-12.13646,11.30268
8.959637,-41.16163,34.0723,-12.13646,18.23983
8.959637,-41.16163,34.0723,-12.13646,26.01856
8.959637,-41.16163,34.0723,-12.13646,17.81528
8.959637,-41.16163,34.0723,-12.13646,26.82747
8.959637,-41.16163,34.0723,-12.13646,24.69333
8.959637,-41.16163,34.0723,-12.13646,9.516596
8.959637,-41.16163,34.0723,-12.13646,26.13986
8.959637,-41.16163,34.0723,-12.13646,14.34728
8.959637,-41.16163,34.0723,-12.13646,23.15118
8.959637,-41.16163,34.0723,-12.13646,10.8832
8.959637,-41.16163,34.0723,-12.13646,8.000635
8.959637,-41.16163,34.0723,-12.13646,12.58581
8.959637,-41.16163,34.0723,-12.13646,31.26184
8.959637,-41.16163,34.0723,-12.13646,8.626341
8.959637,-41.16163,34.0723,-12.13646,29.56337
8.959637,-41.16163,34.0723,-12.13646,20.5073
8.959637,-41.16163,34.0723,-12.13646,30.55926
8.959637,-41.16163,34.0723,-12.13646,21.34161
8.959637,-41.16163,34.0723,-12.13646,28.56264
8.959637,-41.16163,34.0723,-12.13646,28.41256
8.959637,-41.16163,34.0723,-12.13646,18.05348
8.959637,-41.16163,34.0723,-12.13646,28.02323
8.959637,-41.16163,34.0723,-12.13646,21.08727
8.959637,-41.16163,34.0723,-12.13646,8.653687
8.959637,-41.16163,34.0723,-12.13646,17.79348
8.959637,-41.16163,34.0723,-12.13646,21.92972
8.959637,-41.16163,34.0723,-12.13646,25.04097
8.959637,-41.16163,34.0723,-12.13646,10.33274
29.94499,-50.58898,16.27406,-12.03142,18.15338
29.94499,-50.58898,16.27406,-12.03142,27.96243
29.94499,-50.58898,16.27406,-12.03142,17.83169
29.94499,-50.58898,16.27406,-12.03142,34.43984
29.94499,-50.58898,16.27406,-12.03142,33.4971
29.94499,-50.58898,16.27406,-12.03142,36.24251
29.94499,-50.58898,16.27406,-12.03142,18.13064
29.94499,-50.58898,16.27406,-12.03142,37.01579
29.94499,-50.58898,16.27406,-12.03142,28.7672
29.94499,-50.58898,16.27406,-12.03142,26.6534
29.94499,-50.58898,16.27406,-12.03142,34.65995
29.94499,-50.58898,16.27406,-12.03142,34.50153
29.94499,-50.58898,16.27406,-12.03142,34.18225
29.94499,-50.58898,16.27406,-12.03142,33.0055
29.94499,-50.58898,16.27406,-12.03142,17.81661
29.94499,-50.58898,16.27406,-12.03142,21.17589
29.94499,-50.58898,16.27406,-12.03142,36.43889
29.94499,-50.58898,16.27406,-12.03142,37.53316
29.94499,-50.58898,16.27406,-12.03142,25.04789
29.94499,-50.58898,16.27406,-12.03142,17.51022
29.94499,-50.58898,16.27406,-12.03142,20.31757
29.94499,-50.58898,16.27406,-12.03142,20.83662
29.94499,-50.58898,16.27406,-12.03142,33.72939
29.94499,-50.58898,16.27406,-12.03142,21.5898
29.94499,-50.58898,16.27406,-12.03142,32.65643
29.94499,-50.58898,16.27406,-12.03142,25.06212
29.94499,-50.58898,16.27406,-12.03142,34.30721
29.94499,-50.58898,16.27406,-12.03142,19.45546
29.94499,-50.58898,16.27406,-12.03142,28.7127
29.94499,-50.58898,16.27406,-12.03142,38.51982
29.94499,-50.58898,16.27406,-12.03142,36.19167
29.94499,-50.58898,16.27406,-12.03142,18.48127
29.94499,-50.58898,16.27406,-12.03142,31.22164
