patch_centroid_x,patch_centroid_y,patch_centroid_z,patch_mean_q_sampled,distance_to_sampled_patch_node
17.91277,53.85894,83.71074,17.87892,78.00789
17.91277,53.85894,83.71074,17.87892,58.87043
17.91277,53.85894,83.71074,17.87892,52.96567
17.91277,53.85894,83.71074,17.87892,82.54909
17.91277,53.85894,83.71074,17.87892,38.20778
17.91277,53.85894,83.71074,17.87892,67.37467
17.91277,53.85894,83.71074,17.87892,74.29255
17.91277,53.85894,83.71074,17.87892,76.58969
17.91277,53.85894,83.71074,17.87892,69.54572
17.91277,53.85894,83.71074,17.87892,95.96678
17.91277,53.85894,83.71074,17.87892,89.59679
17.91277,53.85894,83.71074,17.87892,71.91748
17.91277,53.85894,83.71074,17.87892,40.74871
17.91277,53.85894,83.71074,17.87892,79.09538
17.91277,53.85894,83.71074,17.87892,71.19252
17.91277,53.85894,83.71074,17.87892,45.39679
17.91277,53.85894,83.71074,17.87892,88.96013
17.91277,53.85894,83.71074,17.87892,83.37701
17.91277,53.85894,83.71074,17.87892,75.98351
17.91277,53.85894,83.71074,17.87892,81.08169
17.91277,53.85894,83.71074,17.87892,76.83707
17.91277,53.85894,83.71074,17.87892,62.37053
17.91277,53.85894,83.71074,17.87892,66.31317
17.91277,53.85894,83.71074,17.87892,85.70567
17.91277,53.85894,83.71074,17.87892,95.4354
17.91277,53.85894,83.71074,17.87892,75.14535
17.91277,53.85894,83.71074,17.87892,52.75047
17.91277,53.85894,83.71074,17.87892,79.61208
17.91277,53.85894,83.71074,17.87892,50.83954
17.91277,53.85894,83.71074,17.87892,70.79313
17.91277,53.85894,83.71074,17.87892,71.34604
17.91277,53.85894,83.71074,17.87892,70.49975
17.91277,53.85894,83.71074,17.87892,68.69176
17.91277,53.85894,83.71074,17.87892,89.46837
17.91277,53.85894,83.71074,17.87892,49.77438
17.91277,53.85894,83.71074,17.87892,73.53439
17.91277,53.85894,83.71074,17.87892,50.28632
17.91277,53.85894,83.71074,17.87892,79.27818
17.91277,53.85894,83.71074,17.87892,59.87803
17.91277,53.85894,83.71074,17.87892,45.56503
17.91277,53.85894,83.71074,17.87892,54.81031
17.91277,53.85894,83.71074,17.87892,57.26122
17.91277,53.85894,83.71074,17.87892,76.43991
17.91277,53.85894,83.71074,17.87892,75.20297
17.91277,53.85894,83.71074,17.87892,94.26886
17.91277,53.85894,83.71074,17.87892,67.6461
17.91277,53.85894,83.71074,17.87892,73.09011
17.91277,53.85894,83.71074,17.87892,74.63789
17.91277,53.85894,83.71074,17.87892,60.3716
17.91277,53.85894,83.71074,17.87892,78.10984
17.91277,53.85894,83.71074,17.87892,69.56086
17.91277,53.85894,83.71074,17.87892,82.91315
17.91277,53.85894,83.71074,17.87892,66.75818
17.91277,53.85894,83.71074,17.87892,66.44033
17.91277,53.85894,83.71074,17.87892,90.2807
17.91277,53.85894,83.71074,17.87892,76.93784
17.91277,53.85894,83.71074,17.87892,75.24574
17.91277,53.85894,83.71074,17.87892,90.779
17.91277,53.85894,83.71074,17.87892,88.13564
17.91277,53.85894,83.71074,17.87892,79.79781
17.91277,53.85894,83.71074,17.87892,85.56149
17.91277,53.85894,83.71074,17.87892,52.50411
17.91277,53.85894,83.71074,17.87892,53.53537
17.91277,53.85894,83.71074,17.87892,69.24708
17.91277,53.85894,83.71074,17.87892,80.27404
17.91277,53.85894,83.71074,17.87892,42.02029
17.91277,53.85894,83.71074,17.87892,70.98534
17.91277,53.85894,83.71074,17.87892,39.56741
17.91277,53.85894,83.71074,17.87892,57.3923
17.91277,53.85894,83.71074,17.87892,72.14963
17.91277,53.85894,83.71074,17.87892,86.49809
17.91277,53.85894,83.71074,17.87892,62.48124
17.91277,53.85894,83.71074,17.87892,42.6897
17.91277,53.85894,83.71074,17.87892,75.85911
17.91277,53.85894,83.71074,17.87892,77.677
17.91277,53.85894,83.71074,17.87892,90.71269
17.91277,53.85894,83.71074,17.87892,64.52461
17.91277,53.85894,83.71074,17.87892,73.34171
17.91277,53.85894,83.71074,17.87892,69.42209
17.91277,53.85894,83.71074,17.87892,41.2082
17.91277,53.85894,83.71074,17.87892,49.90305
17.91277,53.85894,83.71074,17.87892,67.78001
17.91277,53.85894,83.71074,17.87892,57.88464
17.91277,53.85894,83.71074,17.87892,62.74648
17.91277,53.85894,83.71074,17.87892,82.25083
17.91277,53.85894,83.71074,17.87892,74.57439
17.91277,53.85894,83.71074,17.87892,69.91998
17.91277,53.85894,83.71074,17.87892,74.13196
17.91277,53.85894,83.71074,17.87892,47.6722
17.91277,53.85894,83.71074,17.87892,67.08503
17.91277,53.85894,83.71074,17.87892,56.13596
17.91277,53.85894,83.71074,17.87892,74.43604
17.91277,53.85894,83.71074,17.87892,75.93076
17.91277,53.85894,83.71074,17.87892,68.88751
17.91277,53.85894,83.71074,17.87892,60.45055
17.91277,53.85894,83.71074,17.87892,90.90218
17.91277,53.85894,83.71074,17.87892,93.9782
17.91277,53.85894,83.71074,17.87892,78.07767
17.91277,53.85894,83.71074,17.87892,81.47377
17.91277,53.85894,83.71074,17.87892,61.37051
17.91277,53.85894,83.71074,17.87892,79.91874
17.91277,53.85894,83.71074,17.87892,59.85855
17.91277,53.85894,83.71074,17.87892,71.98582
17.91277,53.85894,83.71074,17.87892,53.45062
17.91277,53.85894,83.71074,17.87892,65.97072
17.91277,53.85894,83.71074,17.87892,77.34994
17.91277,53.85894,83.71074,17.87892,77.00799
17.91277,53.85894,83.71074,17.87892,64.94282
17.91277,53.85894,83.71074,17.87892,92.16212
17.91277,53.85894,83.71074,17.87892,92.3151
17.91277,53.85894,83.71074,17.87892,49.83073
17.91277,53.85894,83.71074,17.87892,76.20376
17.91277,53.85894,83.71074,17.87892,54.50658
17.91277,53.85894,83.71074,17.87892,71.46445
17.91277,53.85894,83.71074,17.87892,98.16161
17.91277,53.85894,83.71074,17.87892,37.94674
17.91277,53.85894,83.71074,17.87892,80.36369
17.91277,53.85894,83.71074,17.87892,55.29102
17.91277,53.85894,83.71074,17.87892,58.7004
17.91277,53.85894,83.71074,17.87892,78.46274
17.91277,53.85894,83.71074,17.87892,57.04601
17.91277,53.85894,83.71074,17.87892,43.60759
17.91277,53.85894,83.71074,17.87892,64.68237
17.91277,53.85894,83.71074,17.87892,66.71953
17.91277,53.85894,83.71074,17.87892,73.01367
17.91277,53.85894,83.71074,17.87892,73.3898
17.91277,53.85894,83.71074,17.87892,76.18935
17.91277,53.85894,83.71074,17.87892,57.15059
17.91277,53.85894,83.71074,17.87892,69.89018
17.91277,53.85894,83.71074,17.87892,68.64534
17.91277,53.85894,83.71074,17.87892,58.08184
17.91277,53.85894,83.71074,17.87892,71.73881
17.91277,53.85894,83.71074,17.87892,63.33466
17.91277,53.85894,83.71074,17.87892,67.4934
17.91277,53.85894,83.71074,17.87892,76.74714
17.91277,53.85894,83.71074,17.87892,54.79073
17.91277,53.85894,83.71074,17.87892,58.7284
17.91277,53.85894,83.71074,17.87892,71.64722
17.91277,53.85894,83.71074,17.87892,71.7815
17.91277,53.85894,83.71074,17.87892,84.33488
17.91277,53.85894,83.71074,17.87892,55.57393
17.91277,53.85894,83.71074,17.87892,58.10653
17.91277,53.85894,83.71074,17.87892,66.93195
17.91277,53.85894,83.71074,17.87892,74.0562
17.91277,53.85894,83.71074,17.87892,55.47167
17.91277,53.85894,83.71074,17.87892,72.32523
17.91277,53.85894,83.71074,17.87892,39.51231
17.91277,53.85894,83.71074,17.87892,57.66156
17.91277,53.85894,83.71074,17.87892,74.72405
17.91277,53.85894,83.71074,17.87892,52.42281
17.91277,53.85894,83.71074,17.87892,72.42809
17.91277,53.85894,83.71074,17.87892,40.49612
17.91277,53.85894,83.71074,17.87892,73.16246
17.91277,53.85894,83.71074,17.87892,83.89512
17.91277,53.85894,83.71074,17.87892,75.89308
17.91277,53.85894,83.71074,17.87892,56.77468
17.91277,53.85894,83.71074,17.87892,67.2918
17.91277,53.85894,83.71074,17.87892,87.51065
17.91277,53.85894,83.71074,17.87892,81.67289
17.91277,53.85894,83.71074,17.87892,76.92118
17.91277,53.85894,83.71074,17.87892,73.24718
17.91277,53.85894,83.71074,17.87892,44.49789
17.91277,53.85894,83.71074,17.87892,43.25412
17.91277,53.85894,83.71074,17.87892,84.3229
17.91277,53.85894,83.71074,17.87892,71.36095
17.91277,53.85894,83.71074,17.87892,84.5296
17.91277,53.85894,83.71074,17.87892,71.10275
17.91277,53.85894,83.71074,17.87892,80.077
17.91277,53.85894,83.71074,17.87892,83.53679
17.91277,53.85894,83.71074,17.87892,58.51736
17.91277,53.85894,83.71074,17.87892,78.99036
17.91277,53.85894,83.71074,17.87892,78.05185
17.91277,53.85894,83.71074,17.87892,65.7307
17.91277,53.85894,83.71074,17.87892,90.00133
17.91277,53.85894,83.71074,17.87892,50.56887
17.91277,53.85894,83.71074,17.87892,74.20283
17.91277,53.85894,83.71074,17.87892,77.24309
17.91277,53.85894,83.71074,17.87892,76.74329
17.91277,53.85894,83.71074,17.87892,74.18745
17.91277,53.85894,83.71074,17.87892,63.90213
17.91277,53.85894,83.71074,17.87892,77.1043
17.91277,53.85894,83.71074,17.87892,64.08279
17.91277,53.85894,83.71074,17.87892,70.21673
17.91277,53.85894,83.71074,17.87892,64.65617
17.91277,53.85894,83.71074,17.87892,73.93653
17.91277,53.85894,83.71074,17.87892,70.17278
17.91277,53.85894,83.71074,17.87892,53.38739
17.91277,53.85894,83.71074,17.87892,94.9911
17.91277,53.85894,83.71074,17.87892,65.67797
17.91277,53.85894,83.71074,17.87892,74.14342
17.91277,53.85894,83.71074,17.87892,79.44272
17.91277,53.85894,83.71074,17.87892,89.41066
17.91277,53.85894,83.71074,17.87892,88.51994
17.91277,53.85894,83.71074,17.87892,74.8581
17.91277,53.85894,83.71074,17.87892,72.65057
17.91277,53.85894,83.71074,17.87892,83.56612
17.91277,53.85894,83.71074,17.87892,68.17617
17.91277,53.85894,83.71074,17.87892,87.52353
17.91277,53.85894,83.71074,17.87892,78.58629
17.91277,53.85894,83.71074,17.87892,78.78046
17.91277,53.85894,83.71074,17.87892,85.91936
17.91277,53.85894,83.71074,17.87892,50.21439
17.91277,53.85894,83.71074,17.87892,72.71346
17.91277,53.85894,83.71074,17.87892,79.34438
17.91277,53.85894,83.71074,17.87892,64.42297
17.91277,53.85894,83.71074,17.87892,67.43501
17.91277,53.85894,83.71074,17.87892,87.66116
17.91277,53.85894,83.71074,17.87892,54.47414
17.91277,53.85894,83.71074,17.87892,87.38582
17.91277,53.85894,83.71074,17.87892,52.50386
17.91277,53.85894,83.71074,17.87892,55.08228
17.91277,53.85894,83.71074,17.87892,78.86755
17.91277,53.85894,83.71074,17.87892,69.41682
17.91277,53.85894,83.71074,17.87892,55.4289
17.91277,53.85894,83.71074,17.87892,58.00006
17.91277,53.85894,83.71074,17.87892,74.31161
17.91277,53.85894,83.71074,17.87892,76.35731
17.91277,53.85894,83.71074,17.87892,86.48257
17.91277,53.85894,83.71074,17.87892,60.75197
17.91277,53.85894,83.71074,17.87892,92.19683
17.91277,53.85894,83.71074,17.87892,77.47906
17.91277,53.85894,83.71074,17.87892,56.07493
17.91277,53.85894,83.71074,17.87892,93.11958
17.91277,53.85894,83.71074,17.87892,74.21035
17.91277,53.85894,83.71074,17.87892,47.85167
17.91277,53.85894,83.71074,17.87892,76.04924
17.91277,53.85894,83.71074,17.87892,70.26088
17.91277,53.85894,83.71074,17.87892,93.66434
17.91277,53.85894,83.71074,17.87892,63.72675
17.91277,53.85894,83.71074,17.87892,41.11961
17.91277,53.85894,83.71074,17.87892,50.89902
17.91277,53.85894,83.71074,17.87892,93.97238
17.91277,53.85894,83.71074,17.87892,75.76982
17.91277,53.85894,83.71074,17.87892,91.75963
17.91277,53.85894,83.71074,17.87892,60.88291
17.91277,53.85894,83.71074,17.87892,79.04256
17.91277,53.85894,83.71074,17.87892,76.60542
17.91277,53.85894,83.71074,17.87892,88.5686
17.91277,53.85894,83.71074,17.87892,78.0536
17.91277,53.85894,83.71074,17.87892,91.29607
17.91277,53.85894,83.71074,17.87892,81.37828
17.91277,53.85894,83.71074,17.87892,78.75097
17.91277,53.85894,83.71074,17.87892,85.61685
17.91277,53.85894,83.71074,17.87892,32.54681
17.91277,53.85894,83.71074,17.87892,68.3202
17.91277,53.85894,83.71074,17.87892,86.20849
17.91277,53.85894,83.71074,17.87892,70.8932
17.91277,53.85894,83.71074,17.87892,64.57497
17.91277,53.85894,83.71074,17.87892,78.23347
17.91277,53.85894,83.71074,17.87892,76.83695
17.91277,53.85894,83.71074,17.87892,67.88482
17.91277,53.85894,83.71074,17.87892,47.50241
17.91277,53.85894,83.71074,17.87892,59.1525
17.91277,53.85894,83.71074,17.87892,56.18276
17.91277,53.85894,83.71074,17.87892,83.12041
17.91277,53.85894,83.71074,17.87892,61.62264
17.91277,53.85894,83.71074,17.87892,80.02132
17.91277,53.85894,83.71074,17.87892,75.48936
17.91277,53.85894,83.71074,17.87892,78.52167
17.91277,53.85894,83.71074,17.87892,70.79494
17.91277,53.85894,83.71074,17.87892,67.1843
17.91277,53.85894,83.71074,17.87892,67.08133
17.91277,53.85894,83.71074,17.87892,59.861
17.91277,53.85894,83.71074,17.87892,51.70791
17.91277,53.85894,83.71074,17.87892,59.21851
17.91277,53.85894,83.71074,17.87892,74.2983
17.91277,53.85894,83.71074,17.87892,55.60094
17.91277,53.85894,83.71074,17.87892,55.11931
17.91277,53.85894,83.71074,17.87892,74.89454
17.91277,53.85894,83.71074,17.87892,51.72803
17.91277,53.85894,83.71074,17.87892,63.29399
17.91277,53.85894,83.71074,17.87892,71.39702
17.91277,53.85894,83.71074,17.87892,70.17256
17.91277,53.85894,83.71074,17.87892,60.6468
17.91277,53.85894,83.71074,17.87892,78.22246
17.91277,53.85894,83.71074,17.87892,71.05838
17.91277,53.85894,83.71074,17.87892,54.11708
17.91277,53.85894,83.71074,17.87892,65.70937
17.91277,53.85894,83.71074,17.87892,61.81216
17.91277,53.85894,83.71074,17.87892,86.88772
17.91277,53.85894,83.71074,17.87892,97.18255
17.91277,53.85894,83.71074,17.87892,65.31721
17.91277,53.85894,83.71074,17.87892,50.81406
17.91277,53.85894,83.71074,17.87892,87.80089
17.91277,53.85894,83.71074,17.87892,36.0538
17.91277,53.85894,83.71074,17.87892,61.94217
17.91277,53.85894,83.71074,17.87892,72.87636
17.91277,53.85894,83.71074,17.87892,94.88764
17.91277,53.85894,83.71074,17.87892,67.66124
17.91277,53.85894,83.71074,17.87892,75.80877
17.91277,53.85894,83.71074,17.87892,90.43372
17.91277,53.85894,83.71074,17.87892,85.53422
17.91277,53.85894,83.71074,17.87892,82.15959
17.91277,53.85894,83.71074,17.87892,53.97532
17.91277,53.85894,83.71074,17.87892,79.9519
17.91277,53.85894,83.71074,17.87892,68.85641
17.91277,53.85894,83.71074,17.87892,100.2027
17.91277,53.85894,83.71074,17.87892,65.17041
17.91277,53.85894,83.71074,17.87892,92.53837
17.91277,53.85894,83.71074,17.87892,71.73833
17.91277,53.85894,83.71074,17.87892,93.32629
17.91277,53.85894,83.71074,17.87892,92.68391
17.91277,53.85894,83.71074,17.87892,62.22993
17.91277,53.85894,83.71074,17.87892,63.31924
17.91277,53.85894,83.71074,17.87892,88.59491
17.91277,53.85894,83.71074,17.87892,67.88278
17.91277,53.85894,83.71074,17.87892,71.23083
17.91277,53.85894,83.71074,17.87892,91.54876
17.91277,53.85894,83.71074,17.87892,64.73637
17.91277,53.85894,83.71074,17.87892,56.0139
17.91277,53.85894,83.71074,17.87892,68.8522
17.91277,53.85894,83.71074,17.87892,77.0768
17.91277,53.85894,83.71074,17.87892,92.43085
17.91277,53.85894,83.71074,17.87892,80.21677
17.91277,53.85894,83.71074,17.87892,67.37988
17.91277,53.85894,83.71074,17.87892,91.3291
17.91277,53.85894,83.71074,17.87892,76.37078
17.91277,53.85894,83.71074,17.87892,84.17322
17.91277,53.85894,83.71074,17.87892,62.66365
17.91277,53.85894,83.71074,17.87892,53.1756
17.91277,53.85894,83.71074,17.87892,98.15691
17.91277,53.85894,83.71074,17.87892,93.57516
17.91277,53.85894,83.71074,17.87892,86.10252
17.91277,53.85894,83.71074,17.87892,67.52551
17.91277,53.85894,83.71074,17.87892,73.50769
17.91277,53.85894,83.71074,17.87892,69.47866
17.91277,53.85894,83.71074,17.87892,76.10735
17.91277,53.85894,83.71074,17.87892,70.26871
17.91277,53.85894,83.71074,17.87892,77.31831
17.91277,53.85894,83.71074,17.87892,55.45357
17.91277,53.85894,83.71074,17.87892,61.59453
17.91277,53.85894,83.71074,17.87892,66.18024
17.91277,53.85894,83.71074,17.87892,61.223
17.91277,53.85894,83.71074,17.87892,81.68889
17.91277,53.85894,83.71074,17.87892,70.5337
17.91277,53.85894,83.71074,17.87892,76.27526
17.91277,53.85894,83.71074,17.87892,87.25446
17.91277,53.85894,83.71074,17.87892,91.59553
17.91277,53.85894,83.71074,17.87892,71.12009
17.91277,53.85894,83.71074,17.87892,87.96711
17.91277,53.85894,83.71074,17.87892,55.30451
17.91277,53.85894,83.71074,17.87892,57.38326
17.91277,53.85894,83.71074,17.87892,64.83547
17.91277,53.85894,83.71074,17.87892,34.21841
17.91277,53.85894,83.71074,17.87892,40.20476
17.91277,53.85894,83.71074,17.87892,53.87307
17.91277,53.85894,83.71074,17.87892,38.0011
17.91277,53.85894,83.71074,17.87892,76.12005
17.91277,53.85894,83.71074,17.87892,88.57699
17.91277,53.85894,83.71074,17.87892,73.96751
17.91277,53.85894,83.71074,17.87892,66.85963
17.91277,53.85894,83.71074,17.87892,56.87861
17.91277,53.85894,83.71074,17.87892,84.29202
17.91277,53.85894,83.71074,17.87892,47.43913
17.91277,53.85894,83.71074,17.87892,61.56959
17.91277,53.85894,83.71074,17.87892,84.341
17.91277,53.85894,83.71074,17.87892,62.13131
17.91277,53.85894,83.71074,17.87892,76.49895
17.91277,53.85894,83.71074,17.87892,73.46156
17.91277,53.85894,83.71074,17.87892,68.95268
17.91277,53.85894,83.71074,17.87892,89.47064
17.91277,53.85894,83.71074,17.87892,66.29914
17.91277,53.85894,83.71074,17.87892,58.60915
17.91277,53.85894,83.71074,17.87892,87.13858
17.91277,53.85894,83.71074,17.87892,97.31669
17.91277,53.85894,83.71074,17.87892,78.20383
17.91277,53.85894,83.71074,17.87892,40.85274
17.91277,53.85894,83.71074,17.87892,63.49858
17.91277,53.85894,83.71074,17.87892,56.16851
17.91277,53.85894,83.71074,17.87892,62.372
17.91277,53.85894,83.71074,17.87892,52.18257
17.91277,53.85894,83.71074,17.87892,52.6608
17.91277,53.85894,83.71074,17.87892,72.50038
17.91277,53.85894,83.71074,17.87892,46.66378
17.91277,53.85894,83.71074,17.87892,76.03251
17.91277,53.85894,83.71074,17.87892,83.83747
17.91277,53.85894,83.71074,17.87892,88.98553
17.91277,53.85894,83.71074,17.87892,40.97173
17.91277,53.85894,83.71074,17.87892,38.25095
17.91277,53.85894,83.71074,17.87892,89.32188
17.91277,53.85894,83.71074,17.87892,92.22244
17.91277,53.85894,83.71074,17.87892,71.42903
17.91277,53.85894,83.71074,17.87892,58.25684
17.91277,53.85894,83.71074,17.87892,45.73095
17.91277,53.85894,83.71074,17.87892,76.58785
17.91277,53.85894,83.71074,17.87892,71.31918
17.91277,53.85894,83.71074,17.87892,67.27917
17.91277,53.85894,83.71074,17.87892,46.04979
17.91277,53.85894,83.71074,17.87892,91.43163
17.91277,53.85894,83.71074,17.87892,101.9647
17.91277,53.85894,83.71074,17.87892,77.01341
17.91277,53.85894,83.71074,17.87892,87.43653
17.91277,53.85894,83.71074,17.87892,39.13118
17.91277,53.85894,83.71074,17.87892,96.77879
17.91277,53.85894,83.71074,17.87892,66.634
17.91277,53.85894,83.71074,17.87892,88.6723
17.91277,53.85894,83.71074,17.87892,75.32693
17.91277,53.85894,83.71074,17.87892,73.90041
17.91277,53.85894,83.71074,17.87892,57.94095
17.91277,53.85894,83.71074,17.87892,77.52547
17.91277,53.85894,83.71074,17.87892,81.31002
17.91277,53.85894,83.71074,17.87892,59.56543
17.91277,53.85894,83.71074,17.87892,77.90331
17.91277,53.85894,83.71074,17.87892,57.55814
17.91277,53.85894,83.71074,17.87892,100.2669
17.91277,53.85894,83.71074,17.87892,68.61809
17.91277,53.85894,83.71074,17.87892,93.02229
17.91277,53.85894,83.71074,17.87892,77.45063
17.91277,53.85894,83.71074,17.87892,67.62857
17.91277,53.85894,83.71074,17.87892,81.73079
17.91277,53.85894,83.71074,17.87892,72.79118
17.91277,53.85894,83.71074,17.87892,67.40173
17.91277,53.85894,83.71074,17.87892,83.7181
17.91277,53.85894,83.71074,17.87892,85.06302
17.91277,53.85894,83.71074,17.87892,90.26608
17.91277,53.85894,83.71074,17.87892,66.64138
17.91277,53.85894,83.71074,17.87892,64.26862
17.91277,53.85894,83.71074,17.87892,74.04793
17.91277,53.85894,83.71074,17.87892,71.94263
17.91277,53.85894,83.71074,17.87892,82.56647
17.91277,53.85894,83.71074,17.87892,75.54951
17.91277,53.85894,83.71074,17.87892,96.27577
17.91277,53.85894,83.71074,17.87892,77.80076
17.91277,53.85894,83.71074,17.87892,83.91354
17.91277,53.85894,83.71074,17.87892,75.4663
17.91277,53.85894,83.71074,17.87892,95.32824
17.91277,53.85894,83.71074,17.87892,65.77273
17.91277,53.85894,83.71074,17.87892,75.85434
17.91277,53.85894,83.71074,17.87892,97.83896
17.91277,53.85894,83.71074,17.87892,59.64191
17.91277,53.85894,83.71074,17.87892,73.20419
17.91277,53.85894,83.71074,17.87892,60.75283
17.91277,53.85894,83.71074,17.87892,79.73683
17.91277,53.85894,83.71074,17.87892,72.78036
17.91277,53.85894,83.71074,17.87892,60.097
17.91277,53.85894,83.71074,17.87892,91.9086
17.91277,53.85894,83.71074,17.87892,71.85813
17.91277,53.85894,83.71074,17.87892,73.66589
17.91277,53.85894,83.71074,17.87892,58.27586
17.91277,53.85894,83.71074,17.87892,59.58507
17.91277,53.85894,83.71074,17.87892,54.07504
17.91277,53.85894,83.71074,17.87892,70.24943
17.91277,53.85894,83.71074,17.87892,68.05717
17.91277,53.85894,83.71074,17.87892,79.55407
17.91277,53.85894,83.71074,17.87892,73.75834
17.91277,53.85894,83.71074,17.87892,37.86919
17.91277,53.85894,83.71074,17.87892,85.17325
17.91277,53.85894,83.71074,17.87892,91.85119
17.91277,53.85894,83.71074,17.87892,78.42957
17.91277,53.85894,83.71074,17.87892,60.10854
17.91277,53.85894,83.71074,17.87892,71.25343
17.91277,53.85894,83.71074,17.87892,86.67501
17.91277,53.85894,83.71074,17.87892,68.61472
17.91277,53.85894,83.71074,17.87892,73.21319
17.91277,53.85894,83.71074,17.87892,69.05987
17.91277,53.85894,83.71074,17.87892,72.86722
17.91277,53.85894,83.71074,17.87892,84.23317
17.91277,53.85894,83.71074,17.87892,55.25051
17.91277,53.85894,83.71074,17.87892,87.98082
17.91277,53.85894,83.71074,17.87892,70.50523
17.91277,53.85894,83.71074,17.87892,78.46263
17.91277,53.85894,83.71074,17.87892,44.29552
17.91277,53.85894,83.71074,17.87892,71.5751
17.91277,53.85894,83.71074,17.87892,67.78162
17.91277,53.85894,83.71074,17.87892,93.4643
17.91277,53.85894,83.71074,17.87892,70.89555
17.91277,53.85894,83.71074,17.87892,71.49981
17.91277,53.85894,83.71074,17.87892,67.62839
17.91277,53.85894,83.71074,17.87892,95.54446
17.91277,53.85894,83.71074,17.87892,67.2393
17.91277,53.85894,83.71074,17.87892,83.64829
17.91277,53.85894,83.71074,17.87892,88.53426
17.91277,53.85894,83.71074,17.87892,62.50159
17.91277,53.85894,83.71074,17.87892,88.56374
17.91277,53.85894,83.71074,17.87892,64.00106
17.91277,53.85894,83.71074,17.87892,58.49478
17.91277,53.85894,83.71074,17.87892,66.73982
17.91277,53.85894,83.71074,17.87892,58.88405
17.91277,53.85894,83.71074,17.87892,69.06293
17.91277,53.85894,83.71074,17.87892,83.42921
17.91277,53.85894,83.71074,17.87892,89.68298
17.91277,53.85894,83.71074,17.87892,71.0382
17.91277,53.85894,83.71074,17.87892,55.4408
17.91277,53.85894,83.71074,17.87892,99.49797
17.91277,53.85894,83.71074,17.87892,73.46353
17.91277,53.85894,83.71074,17.87892,84.36785
17.91277,53.85894,83.71074,17.87892,72.03165
17.91277,53.85894,83.71074,17.87892,51.72009
17.91277,53.85894,83.71074,17.87892,77.77202
17.91277,53.85894,83.71074,17.87892,70.18314
17.91277,53.85894,83.71074,17.87892,79.00663
17.91277,53.85894,83.71074,17.87892,82.23143
17.91277,53.85894,83.71074,17.87892,83.1772
17.91277,53.85894,83.71074,17.87892,64.83768
17.91277,53.85894,83.71074,17.87892,69.18217
17.91277,53.85894,83.71074,17.87892,59.09905
17.91277,53.85894,83.71074,17.87892,69.81265
17.91277,53.85894,83.71074,17.87892,89.2249
17.91277,53.85894,83.71074,17.87892,83.27083
17.91277,53.85894,83.71074,17.87892,59.99591
17.91277,53.85894,83.71074,17.87892,67.07807
17.91277,53.85894,83.71074,17.87892,96.18176
17.91277,53.85894,83.71074,17.87892,73.26279
17.91277,53.85894,83.71074,17.87892,96.97828
17.91277,53.85894,83.71074,17.87892,69.35416
17.91277,53.85894,83.71074,17.87892,53.39483
17.91277,53.85894,83.71074,17.87892,78.23432
17.91277,53.85894,83.71074,17.87892,74.63743
17.91277,53.85894,83.71074,17.87892,64.58524
17.91277,53.85894,83.71074,17.87892,72.93992
17.91277,53.85894,83.71074,17.87892,80.77728
17.91277,53.85894,83.71074,17.87892,59.80378
17.91277,53.85894,83.71074,17.87892,73.56042
17.91277,53.85894,83.71074,17.87892,74.04506
17.91277,53.85894,83.71074,17.87892,75.94713
17.91277,53.85894,83.71074,17.87892,74.15217
17.91277,53.85894,83.71074,17.87892,61.87693
17.91277,53.85894,83.71074,17.87892,78.34779
17.91277,53.85894,83.71074,17.87892,40.27781
17.91277,53.85894,83.71074,17.87892,54.69476
17.91277,53.85894,83.71074,17.87892,56.21208
17.91277,53.85894,83.71074,17.87892,64.79919
17.91277,53.85894,83.71074,17.87892,61.4147
17.91277,53.85894,83.71074,17.87892,45.94056
17.91277,53.85894,83.71074,17.87892,70.05399
17.91277,53.85894,83.71074,17.87892,63.65776
17.91277,53.85894,83.71074,17.87892,71.54607
17.91277,53.85894,83.71074,17.87892,64.01598
17.91277,53.85894,83.71074,17.87892,85.84357
17.91277,53.85894,83.71074,17.87892,40.46102
17.91277,53.85894,83.71074,17.87892,61.42287
17.91277,53.85894,83.71074,17.87892,48.49861
17.91277,53.85894,83.71074,17.87892,82.66185
17.91277,53.85894,83.71074,17.87892,91.70612
17.91277,53.85894,83.71074,17.87892,84.01881
17.91277,53.85894,83.71074,17.87892,57.33602
17.91277,53.85894,83.71074,17.87892,91.17057
17.91277,53.85894,83.71074,17.87892,77.12867
17.91277,53.85894,83.71074,17.87892,96.10571
17.91277,53.85894,83.71074,17.87892,60.3325
17.91277,53.85894,83.71074,17.87892,47.85049
17.91277,53.85894,83.71074,17.87892,45.70494
17.91277,53.85894,83.71074,17.87892,99.9195
17.91277,53.85894,83.71074,17.87892,73.32157
17.91277,53.85894,83.71074,17.87892,41.64788
17.91277,53.85894,83.71074,17.87892,88.29582
17.91277,53.85894,83.71074,17.87892,83.82115
17.91277,53.85894,83.71074,17.87892,52.80674
17.91277,53.85894,83.71074,17.87892,78.91105
17.91277,53.85894,83.71074,17.87892,75.50415
17.91277,53.85894,83.71074,17.87892,56.13124
17.91277,53.85894,83.71074,17.87892,78.32379
17.91277,53.85894,83.71074,17.87892,48.01364
17.91277,53.85894,83.71074,17.87892,77.11744
17.91277,53.85894,83.71074,17.87892,63.56622
17.91277,53.85894,83.71074,17.87892,75.99999
17.91277,53.85894,83.71074,17.87892,91.80051
17.91277,53.85894,83.71074,17.87892,42.86739
