patch_centroid_x,patch_centroid_y,patch_centroid_z,patch_mean_q_sampled,distance_to_sampled_patch_node
-16.4413,16.06452,-10.29423,-13.72859,55.25988
-16.4413,16.06452,-10.29423,-13.72859,56.16043
-16.4413,16.06452,-10.29423,-13.72859,39.9892
-16.4413,16.06452,-10.29423,-13.72859,58.36968
-16.4413,16.06452,-10.29423,-13.72859,58.55918
-16.4413,16.06452,-10.29423,-13.72859,48.99348
-16.4413,16.06452,-10.29423,-13.72859,52.93806
-16.4413,16.06452,-10.29423,-13.72859,58.28776
-16.4413,16.06452,-10.29423,-13.72859,54.18346
-16.4413,16.06452,-10.29423,-13.72859,55.65876
-16.4413,16.06452,-10.29423,-13.72859,48.79027
-16.4413,16.06452,-10.29423,-13.72859,58.32017
-16.4413,16.06452,-10.29423,-13.72859,65.08338
-16.4413,16.06452,-10.29423,-13.72859,56.22803
-16.4413,16.06452,-10.29423,-13.72859,61.37922
-16.4413,16.06452,-10.29423,-13.72859,60.51306
-16.4413,16.06452,-10.29423,-13.72859,58.13837
-16.4413,16.06452,-10.29423,-13.72859,55.561
-16.4413,16.06452,-10.29423,-13.72859,50.72193
-16.4413,16.06452,-10.29423,-13.72859,59.04969
-16.4413,16.06452,-10.29423,-13.72859,47.42313
-16.4413,16.06452,-10.29423,-13.72859,44.66702
-16.4413,16.06452,-10.29423,-13.72859,60.06752
-16.4413,16.06452,-10.29423,-13.72859,52.02769
-16.4413,16.06452,-10.29423,-13.72859,49.46158
-16.4413,16.06452,-10.29423,-13.72859,57.74036
-16.4413,16.06452,-10.29423,-13.72859,59.57652
-16.4413,16.06452,-10.29423,-13.72859,57.91394
-16.4413,16.06452,-10.29423,-13.72859,47.42048
-16.4413,16.06452,-10.29423,-13.72859,42.07251
-16.4413,16.06452,-10.29423,-13.72859,53.38529
-16.4413,16.06452,-10.29423,-13.72859,50.70513
-16.4413,16.06452,-10.29423,-13.72859,57.2076
-16.4413,16.06452,-10.29423,-13.72859,37.87823
-16.4413,16.06452,-10.29423,-13.72859,50.1876
-16.4413,16.06452,-10.29423,-13.72859,62.69767
-16.4413,16.06452,-10.29423,-13.72859,54.72269
-16.4413,16.06452,-10.29423,-13.72859,47.75905
-16.4413,16.06452,-10.29423,-13.72859,55.38371
-16.4413,16.06452,-10.29423,-13.72859,45.75874
-16.4413,16.06452,-10.29423,-13.72859,58.79691
-16.4413,16.06452,-10.29423,-13.72859,63.28849
-16.4413,16.06452,-10.29423,-13.72859,54.06097
-16.4413,16.06452,-10.29423,-13.72859,48.69994
-16.4413,16.06452,-10.29423,-13.72859,61.36472
-16.4413,16.06452,-10.29423,-13.72859,55.89553
-16.4413,16.06452,-10.29423,-13.72859,60.6958
-16.4413,16.06452,-10.29423,-13.72859,51.9229
-16.4413,16.06452,-10.29423,-13.72859,46.89474
-16.4413,16.06452,-10.29423,-13.72859,52.37967
-16.4413,16.06452,-10.29423,-13.72859,50.00203
-16.4413,16.06452,-10.29423,-13.72859,61.34893
-16.4413,16.06452,-10.29423,-13.72859,55.92683
-16.4413,16.06452,-10.29423,-13.72859,61.63927
-16.4413,16.06452,-10.29423,-13.72859,53.36246
-16.4413,16.06452,-10.29423,-13.72859,53.23926
-16.4413,16.06452,-10.29423,-13.72859,55.95203
-16.4413,16.06452,-10.29423,-13.72859,48.48439
-16.4413,16.06452,-10.29423,-13.72859,59.57866
-16.4413,16.06452,-10.29423,-13.72859,47.34839
-16.4413,16.06452,-10.29423,-13.72859,62.91
-16.4413,16.06452,-10.29423,-13.72859,56.82277
-16.4413,16.06452,-10.29423,-13.72859,56.33806
-16.4413,16.06452,-10.29423,-13.72859,56.232
-16.4413,16.06452,-10.29423,-13.72859,55.79175
-16.4413,16.06452,-10.29423,-13.72859,43.41204
-16.4413,16.06452,-10.29423,-13.72859,42.76093
-16.4413,16.06452,-10.29423,-13.72859,64.4544
-16.4413,16.06452,-10.29423,-13.72859,47.07365
-16.4413,16.06452,-10.29423,-13.72859,56.4796
-16.4413,16.06452,-10.29423,-13.72859,53.39392
-16.4413,16.06452,-10.29423,-13.72859,45.82504
-16.4413,16.06452,-10.29423,-13.72859,50.43031
-16.4413,16.06452,-10.29423,-13.72859,59.09037
-16.4413,16.06452,-10.29423,-13.72859,48.71053
-16.4413,16.06452,-10.29423,-13.72859,50.07635
-16.4413,16.06452,-10.29423,-13.72859,47.81287
-16.4413,16.06452,-10.29423,-13.72859,54.47237
-16.4413,16.06452,-10.29423,-13.72859,42.87598
-16.4413,16.06452,-10.29423,-13.72859,47.15182
-16.4413,16.06452,-10.29423,-13.72859,50.35321
-16.4413,16.06452,-10.29423,-13.72859,59.48208
-16.4413,16.06452,-10.29423,-13.72859,42.5561
-16.4413,16.06452,-10.29423,-13.72859,47.61095
-16.4413,16.06452,-10.29423,-13.72859,55.83215
-16.4413,16.06452,-10.29423,-13.72859,44.88597
-16.4413,16.06452,-10.29423,-13.72859,40.81941
-16.4413,16.06452,-10.29423,-13.72859,52.181
-16.4413,16.06452,-10.29423,-13.72859,53.39621
-16.4413,16.06452,-10.29423,-13.72859,55.93201
-16.4413,16.06452,-10.29423,-13.72859,59.83703
-16.4413,16.06452,-10.29423,-13.72859,53.50516
-16.4413,16.06452,-10.29423,-13.72859,57.00637
-16.4413,16.06452,-10.29423,-13.72859,46.75395
-16.4413,16.06452,-10.29423,-13.72859,47.97478
-16.4413,16.06452,-10.29423,-13.72859,44.7763
-16.4413,16.06452,-10.29423,-13.72859,55.38122
-16.4413,16.06452,-10.29423,-13.72859,47.85854
-16.4413,16.06452,-10.29423,-13.72859,55.50206
-16.4413,16.06452,-10.29423,-13.72859,62.6809
-16.4413,16.06452,-10.29423,-13.72859,56.62712
-16.4413,16.06452,-10.29423,-13.72859,56.57854
-16.4413,16.06452,-10.29423,-13.72859,63.37939
-16.4413,16.06452,-10.29423,-13.72859,57.60738
-16.4413,16.06452,-10.29423,-13.72859,51.13176
-16.4413,16.06452,-10.29423,-13.72859,42.68547
-16.4413,16.06452,-10.29423,-13.72859,49.8874
-16.4413,16.06452,-10.29423,-13.72859,62.21643
-16.4413,16.06452,-10.29423,-13.72859,56.3289
-16.4413,16.06452,-10.29423,-13.72859,64.17265
-16.4413,16.06452,-10.29423,-13.72859,53.77121
-16.4413,16.06452,-10.29423,-13.72859,44.32069
-16.4413,16.06452,-10.29423,-13.72859,59.18915
-16.4413,16.06452,-10.29423,-13.72859,53.04079
-16.4413,16.06452,-10.29423,-13.72859,50.94012
-16.4413,16.06452,-10.29423,-13.72859,48.22202
-16.4413,16.06452,-10.29423,-13.72859,48.18162
-16.4413,16.06452,-10.29423,-13.72859,61.24897
-16.4413,16.06452,-10.29423,-13.72859,57.17441
-16.4413,16.06452,-10.29423,-13.72859,51.5204
-16.4413,16.06452,-10.29423,-13.72859,46.06457
-16.4413,16.06452,-10.29423,-13.72859,55.35185
-16.4413,16.06452,-10.29423,-13.72859,57.84412
-16.4413,16.06452,-10.29423,-13.72859,37.04354
-16.4413,16.06452,-10.29423,-13.72859,57.29505
-16.4413,16.06452,-10.29423,-13.72859,43.00277
-16.4413,16.06452,-10.29423,-13.72859,63.45451
-16.4413,16.06452,-10.29423,-13.72859,50.5205
-16.4413,16.06452,-10.29423,-13.72859,42.30075
-16.4413,16.06452,-10.29423,-13.72859,54.10527
-16.4413,16.06452,-10.29423,-13.72859,46.08021
-16.4413,16.06452,-10.29423,-13.72859,59.29041
-16.4413,16.06452,-10.29423,-13.72859,56.10405
-16.4413,16.06452,-10.29423,-13.72859,53.38784
-16.4413,16.06452,-10.29423,-13.72859,50.97787
-16.4413,16.06452,-10.29423,-13.72859,55.17063
-16.4413,16.06452,-10.29423,-13.72859,43.03967
-16.4413,16.06452,-10.29423,-13.72859,43.75891
-16.4413,16.06452,-10.29423,-13.72859,55.84845
-16.4413,16.06452,-10.29423,-13.72859,39.16696
-16.4413,16.06452,-10.29423,-13.72859,57.45656
-16.4413,16.06452,-10.29423,-13.72859,53.14347
-16.4413,16.06452,-10.29423,-13.72859,49.65588
-16.4413,16.06452,-10.29423,-13.72859,48.13954
-16.4413,16.06452,-10.29423,-13.72859,45.46181
-16.4413,16.06452,-10.29423,-13.72859,59.16752
-16.4413,16.06452,-10.29423,-13.72859,57.53336
-16.4413,16.06452,-10.29423,-13.72859,57.21482
-16.4413,16.06452,-10.29423,-13.72859,53.44551
-16.4413,16.06452,-10.29423,-13.72859,49.83567
-16.4413,16.06452,-10.29423,-13.72859,58.16595
-16.4413,16.06452,-10.29423,-13.72859,51.30599
-16.4413,16.06452,-10.29423,-13.72859,60.07611
-16.4413,16.06452,-10.29423,-13.72859,35.13995
-16.4413,16.06452,-10.29423,-13.72859,61.59015
-16.4413,16.06452,-10.29423,-13.72859,60.45787
-16.4413,16.06452,-10.29423,-13.72859,43.07038
-16.4413,16.06452,-10.29423,-13.72859,48.72419
-16.4413,16.06452,-10.29423,-13.72859,53.17693
-16.4413,16.06452,-10.29423,-13.72859,46.79864
-16.4413,16.06452,-10.29423,-13.72859,50.57482
-16.4413,16.06452,-10.29423,-13.72859,58.73047
-16.4413,16.06452,-10.29423,-13.72859,60.60627
-16.4413,16.06452,-10.29423,-13.72859,57.08554
-16.4413,16.06452,-10.29423,-13.72859,59.46826
-16.4413,16.06452,-10.29423,-13.72859,51.66285
-16.4413,16.06452,-10.29423,-13.72859,58.56866
-16.4413,16.06452,-10.29423,-13.72859,57.78384
-16.4413,16.06452,-10.29423,-13.72859,57.95042
-16.4413,16.06452,-10.29423,-13.72859,52.40672
-16.4413,16.06452,-10.29423,-13.72859,60.93297
-16.4413,16.06452,-10.29423,-13.72859,57.85528
-16.4413,16.06452,-10.29423,-13.72859,58.29721
-16.4413,16.06452,-10.29423,-13.72859,40.68753
-16.4413,16.06452,-10.29423,-13.72859,54.79467
-16.4413,16.06452,-10.29423,-13.72859,56.22218
-16.4413,16.06452,-10.29423,-13.72859,44.14572
-16.4413,16.06452,-10.29423,-13.72859,56.96168
-16.4413,16.06452,-10.29423,-13.72859,47.84847
-16.4413,16.06452,-10.29423,-13.72859,63.18444
-16.4413,16.06452,-10.29423,-13.72859,53.35066
-16.4413,16.06452,-10.29423,-13.72859,42.05556
-16.4413,16.06452,-10.29423,-13.72859,48.99823
-16.4413,16.06452,-10.29423,-13.72859,56.56647
-16.4413,16.06452,-10.29423,-13.72859,55.33911
-16.4413,16.06452,-10.29423,-13.72859,45.59942
-16.4413,16.06452,-10.29423,-13.72859,46.60256
-16.4413,16.06452,-10.29423,-13.72859,57.46973
-16.4413,16.06452,-10.29423,-13.72859,62.16813
-16.4413,16.06452,-10.29423,-13.72859,59.76484
-16.4413,16.06452,-10.29423,-13.72859,61.39138
-16.4413,16.06452,-10.29423,-13.72859,59.14014
-16.4413,16.06452,-10.29423,-13.72859,62.3715
-16.4413,16.06452,-10.29423,-13.72859,42.43455
-16.4413,16.06452,-10.29423,-13.72859,56.24603
-16.4413,16.06452,-10.29423,-13.72859,55.70087
-16.4413,16.06452,-10.29423,-13.72859,44.95263
-16.4413,16.06452,-10.29423,-13.72859,58.41898
-16.4413,16.06452,-10.29423,-13.72859,58.3574
-16.4413,16.06452,-10.29423,-13.72859,63.33499
-16.4413,16.06452,-10.29423,-13.72859,52.4239
-16.4413,16.06452,-10.29423,-13.72859,36.93482
-16.4413,16.06452,-10.29423,-13.72859,48.96468
-16.4413,16.06452,-10.29423,-13.72859,54.20533
-16.4413,16.06452,-10.29423,-13.72859,49.84072
-16.4413,16.06452,-10.29423,-13.72859,58.08664
-16.4413,16.06452,-10.29423,-13.72859,58.07713
-16.4413,16.06452,-10.29423,-13.72859,62.39192
-16.4413,16.06452,-10.29423,-13.72859,53.30467
-16.4413,16.06452,-10.29423,-13.72859,55.69178
-16.4413,16.06452,-10.29423,-13.72859,41.68201
-16.4413,16.06452,-10.29423,-13.72859,49.08508
-16.4413,16.06452,-10.29423,-13.72859,49.33554
-16.4413,16.06452,-10.29423,-13.72859,40.55139
-16.4413,16.06452,-10.29423,-13.72859,53.24327
-16.4413,16.06452,-10.29423,-13.72859,53.73726
-16.4413,16.06452,-10.29423,-13.72859,57.80577
-16.4413,16.06452,-10.29423,-13.72859,44.7508
-16.4413,16.06452,-10.29423,-13.72859,46.93004
-16.4413,16.06452,-10.29423,-13.72859,52.22532
-16.4413,16.06452,-10.29423,-13.72859,55.62366
-16.4413,16.06452,-10.29423,-13.72859,42.04741
-16.4413,16.06452,-10.29423,-13.72859,51.7578
-16.4413,16.06452,-10.29423,-13.72859,61.07923
-16.4413,16.06452,-10.29423,-13.72859,57.76478
-16.4413,16.06452,-10.29423,-13.72859,51.79876
-16.4413,16.06452,-10.29423,-13.72859,53.78077
-16.4413,16.06452,-10.29423,-13.72859,53.70441
-16.4413,16.06452,-10.29423,-13.72859,58.07044
-16.4413,16.06452,-10.29423,-13.72859,53.19688
-16.4413,16.06452,-10.29423,-13.72859,40.72131
-16.4413,16.06452,-10.29423,-13.72859,54.80833
-16.4413,16.06452,-10.29423,-13.72859,56.56744
-16.4413,16.06452,-10.29423,-13.72859,45.63107
-16.4413,16.06452,-10.29423,-13.72859,57.07961
-16.4413,16.06452,-10.29423,-13.72859,57.50073
-16.4413,16.06452,-10.29423,-13.72859,52.52625
-16.4413,16.06452,-10.29423,-13.72859,44.79443
-16.4413,16.06452,-10.29423,-13.72859,49.39518
-16.4413,16.06452,-10.29423,-13.72859,60.90593
-16.4413,16.06452,-10.29423,-13.72859,66.7268
-16.4413,16.06452,-10.29423,-13.72859,47.8916
-16.4413,16.06452,-10.29423,-13.72859,62.32743
-16.4413,16.06452,-10.29423,-13.72859,58.54658
-16.4413,16.06452,-10.29423,-13.72859,56.68446
-16.4413,16.06452,-10.29423,-13.72859,51.93461
-16.4413,16.06452,-10.29423,-13.72859,57.06586
-16.4413,16.06452,-10.29423,-13.72859,57.48661
-16.4413,16.06452,-10.29423,-13.72859,45.01718
-16.4413,16.06452,-10.29423,-13.72859,62.21313
-16.4413,16.06452,-10.29423,-13.72859,44.33293
-16.4413,16.06452,-10.29423,-13.72859,59.75344
-16.4413,16.06452,-10.29423,-13.72859,55.84486
-16.4413,16.06452,-10.29423,-13.72859,59.63078
-16.4413,16.06452,-10.29423,-13.72859,49.78766
-16.4413,16.06452,-10.29423,-13.72859,54.72958
-16.4413,16.06452,-10.29423,-13.72859,55.23713
-16.4413,16.06452,-10.29423,-13.72859,47.96413
-16.4413,16.06452,-10.29423,-13.72859,50.44457
-16.4413,16.06452,-10.29423,-13.72859,47.99174
-16.4413,16.06452,-10.29423,-13.72859,61.3089
-16.4413,16.06452,-10.29423,-13.72859,56.22519
-16.4413,16.06452,-10.29423,-13.72859,45.11193
-16.4413,16.06452,-10.29423,-13.72859,55.70127
-16.4413,16.06452,-10.29423,-13.72859,50.15714
-16.4413,16.06452,-10.29423,-13.72859,62.95493
-16.4413,16.06452,-10.29423,-13.72859,45.29305
-16.4413,16.06452,-10.29423,-13.72859,41.17684
-16.4413,16.06452,-10.29423,-13.72859,52.03248
-16.4413,16.06452,-10.29423,-13.72859,50.94676
-16.4413,16.06452,-10.29423,-13.72859,50.55178
-16.4413,16.06452,-10.29423,-13.72859,59.30444
-16.4413,16.06452,-10.29423,-13.72859,52.96296
-16.4413,16.06452,-10.29423,-13.72859,60.72401
-16.4413,16.06452,-10.29423,-13.72859,56.61755
-16.4413,16.06452,-10.29423,-13.72859,55.17538
-16.4413,16.06452,-10.29423,-13.72859,58.61559
-16.4413,16.06452,-10.29423,-13.72859,60.48727
-16.4413,16.06452,-10.29423,-13.72859,65.15184
-16.4413,16.06452,-10.29423,-13.72859,48.06354
-16.4413,16.06452,-10.29423,-13.72859,61.10267
-16.4413,16.06452,-10.29423,-13.72859,57.9823
-16.4413,16.06452,-10.29423,-13.72859,54.58843
-16.4413,16.06452,-10.29423,-13.72859,53.19466
-16.4413,16.06452,-10.29423,-13.72859,56.51173
-16.4413,16.06452,-10.29423,-13.72859,40.96649
-16.4413,16.06452,-10.29423,-13.72859,55.25819
-16.4413,16.06452,-10.29423,-13.72859,56.07789
-16.4413,16.06452,-10.29423,-13.72859,46.95645
-16.4413,16.06452,-10.29423,-13.72859,56.31821
-16.4413,16.06452,-10.29423,-13.72859,48.46529
-16.4413,16.06452,-10.29423,-13.72859,53.16986
-16.4413,16.06452,-10.29423,-13.72859,51.79611
-16.4413,16.06452,-10.29423,-13.72859,51.88367
-16.4413,16.06452,-10.29423,-13.72859,58.20285
-16.4413,16.06452,-10.29423,-13.72859,52.62937
-16.4413,16.06452,-10.29423,-13.72859,60.17068
-16.4413,16.06452,-10.29423,-13.72859,61.88938
-16.4413,16.06452,-10.29423,-13.72859,60.52816
-16.4413,16.06452,-10.29423,-13.72859,54.20279
-16.4413,16.06452,-10.29423,-13.72859,56.9591
-16.4413,16.06452,-10.29423,-13.72859,37.36865
-16.4413,16.06452,-10.29423,-13.72859,55.92493
-16.4413,16.06452,-10.29423,-13.72859,44.80434
-16.4413,16.06452,-10.29423,-13.72859,55.90028
-16.4413,16.06452,-10.29423,-13.72859,38.00575
-16.4413,16.06452,-10.29423,-13.72859,61.87064
-16.4413,16.06452,-10.29423,-13.72859,53.30707
-16.4413,16.06452,-10.29423,-13.72859,47.81853
-16.4413,16.06452,-10.29423,-13.72859,61.95884
-16.4413,16.06452,-10.29423,-13.72859,58.82469
-16.4413,16.06452,-10.29423,-13.72859,57.37528
-16.4413,16.06452,-10.29423,-13.72859,59.30114
-16.4413,16.06452,-10.29423,-13.72859,50.90732
-16.4413,16.06452,-10.29423,-13.72859,44.18961
-16.4413,16.06452,-10.29423,-13.72859,40.73405
-16.4413,16.06452,-10.29423,-13.72859,52.14291
-16.4413,16.06452,-10.29423,-13.72859,47.86839
-16.4413,16.06452,-10.29423,-13.72859,54.64118
-16.4413,16.06452,-10.29423,-13.72859,55.79498
-16.4413,16.06452,-10.29423,-13.72859,60.66321
-16.4413,16.06452,-10.29423,-13.72859,46.42247
-16.4413,16.06452,-10.29423,-13.72859,44.78756
-16.4413,16.06452,-10.29423,-13.72859,61.24344
-16.4413,16.06452,-10.29423,-13.72859,53.4296
-16.4413,16.06452,-10.29423,-13.72859,55.30842
-16.4413,16.06452,-10.29423,-13.72859,60.95216
-16.4413,16.06452,-10.29423,-13.72859,64.60841
-16.4413,16.06452,-10.29423,-13.72859,57.55977
-16.4413,16.06452,-10.29423,-13.72859,50.27978
-16.4413,16.06452,-10.29423,-13.72859,57.12201
-16.4413,16.06452,-10.29423,-13.72859,58.92196
-16.4413,16.06452,-10.29423,-13.72859,52.80827
-16.4413,16.06452,-10.29423,-13.72859,53.99179
-16.4413,16.06452,-10.29423,-13.72859,48.38463
-16.4413,16.06452,-10.29423,-13.72859,55.07932
-16.4413,16.06452,-10.29423,-13.72859,56.55034
-16.4413,16.06452,-10.29423,-13.72859,58.90074
-16.4413,16.06452,-10.29423,-13.72859,48.16827
-16.4413,16.06452,-10.29423,-13.72859,41.79426
-16.4413,16.06452,-10.29423,-13.72859,64.53401
-16.4413,16.06452,-10.29423,-13.72859,49.15694
-16.4413,16.06452,-10.29423,-13.72859,58.01787
-16.4413,16.06452,-10.29423,-13.72859,62.98635
-16.4413,16.06452,-10.29423,-13.72859,58.04185
-16.4413,16.06452,-10.29423,-13.72859,37.71773
-16.4413,16.06452,-10.29423,-13.72859,62.169
-16.4413,16.06452,-10.29423,-13.72859,47.00041
-16.4413,16.06452,-10.29423,-13.72859,37.89871
-16.4413,16.06452,-10.29423,-13.72859,59.91938
-16.4413,16.06452,-10.29423,-13.72859,65.07923
-16.4413,16.06452,-10.29423,-13.72859,56.08059
-16.4413,16.06452,-10.29423,-13.72859,55.50339
-16.4413,16.06452,-10.29423,-13.72859,43.30524
-16.4413,16.06452,-10.29423,-13.72859,56.40501
-16.4413,16.06452,-10.29423,-13.72859,52.82312
-16.4413,16.06452,-10.29423,-13.72859,45.288
-16.4413,16.06452,-10.29423,-13.72859,57.93731
-16.4413,16.06452,-10.29423,-13.72859,58.23314
-16.4413,16.06452,-10.29423,-13.72859,42.1694
-16.4413,16.06452,-10.29423,-13.72859,63.42043
-16.4413,16.06452,-10.29423,-13.72859,57.75453
-16.4413,16.06452,-10.29423,-13.72859,58.05394
-16.4413,16.06452,-10.29423,-13.72859,46.1476
-16.4413,16.06452,-10.29423,-13.72859,55.073
-16.4413,16.06452,-10.29423,-13.72859,54.54449
-16.4413,16.06452,-10.29423,-13.72859,61.59539
-16.4413,16.06452,-10.29423,-13.72859,51.12589
-16.4413,16.06452,-10.29423,-13.72859,42.34661
-16.4413,16.06452,-10.29423,-13.72859,54.89705
-16.4413,16.06452,-10.29423,-13.72859,54.03012
-16.4413,16.06452,-10.29423,-13.72859,46.66763
-16.4413,16.06452,-10.29423,-13.72859,46.06432
-16.4413,16.06452,-10.29423,-13.72859,51.61899
-16.4413,16.06452,-10.29423,-13.72859,43.80827
-16.4413,16.06452,-10.29423,-13.72859,38.89637
-16.4413,16.06452,-10.29423,-13.72859,38.28751
-16.4413,16.06452,-10.29423,-13.72859,56.89598
-16.4413,16.06452,-10.29423,-13.72859,38.57758
-16.4413,16.06452,-10.29423,-13.72859,41.11606
-16.4413,16.06452,-10.29423,-13.72859,57.90005
-16.4413,16.06452,-10.29423,-13.72859,59.51514
-16.4413,16.06452,-10.29423,-13.72859,51.00487
-16.4413,16.06452,-10.29423,-13.72859,64.17593
-16.4413,16.06452,-10.29423,-13.72859,51.5691
-16.4413,16.06452,-10.29423,-13.72859,53.46149
-16.4413,16.06452,-10.29423,-13.72859,64.38467
-16.4413,16.06452,-10.29423,-13.72859,62.68402
-16.4413,16.06452,-10.29423,-13.72859,61.28192
-16.4413,16.06452,-10.29423,-13.72859,60.59951
-16.4413,16.06452,-10.29423,-13.72859,59.99671
-16.4413,16.06452,-10.29423,-13.72859,48.4231
-16.4413,16.06452,-10.29423,-13.72859,54.06749
-16.4413,16.06452,-10.29423,-13.72859,52.95112
-16.4413,16.06452,-10.29423,-13.72859,55.42093
-16.4413,16.06452,-10.29423,-13.72859,43.55716
-16.4413,16.06452,-10.29423,-13.72859,36.6177
-16.4413,16.06452,-10.29423,-13.72859,59.71539
-16.4413,16.06452,-10.29423,-13.72859,58.91327
-16.4413,16.06452,-10.29423,-13.72859,47.312
-16.4413,16.06452,-10.29423,-13.72859,51.90661
-16.4413,16.06452,-10.29423,-13.72859,45.53013
-16.4413,16.06452,-10.29423,-13.72859,59.45204
-16.4413,16.06452,-10.29423,-13.72859,54.01436
-16.4413,16.06452,-10.29423,-13.72859,61.31679
-16.4413,16.06452,-10.29423,-13.72859,55.01835
-16.4413,16.06452,-10.29423,-13.72859,48.8665
-16.4413,16.06452,-10.29423,-13.72859,56.50129
-16.4413,16.06452,-10.29423,-13.72859,50.62371
-16.4413,16.06452,-10.29423,-13.72859,57.31123
-16.4413,16.06452,-10.29423,-13.72859,56.29307
-16.4413,16.06452,-10.29423,-13.72859,58.23215
-16.4413,16.06452,-10.29423,-13.72859,62.88625
-16.4413,16.06452,-10.29423,-13.72859,61.46496
-16.4413,16.06452,-10.29423,-13.72859,51.12828
-16.4413,16.06452,-10.29423,-13.72859,36.50668
-16.4413,16.06452,-10.29423,-13.72859,64.95341
-16.4413,16.06452,-10.29423,-13.72859,62.43445
-16.4413,16.06452,-10.29423,-13.72859,53.03366
-16.4413,16.06452,-10.29423,-13.72859,59.38322
-16.4413,16.06452,-10.29423,-13.72859,50.90563
-16.4413,16.06452,-10.29423,-13.72859,48.08315
-16.4413,16.06452,-10.29423,-13.72859,57.98803
-16.4413,16.06452,-10.29423,-13.72859,56.24042
-16.4413,16.06452,-10.29423,-13.72859,52.29123
-16.4413,16.06452,-10.29423,-13.72859,48.69801
-16.4413,16.06452,-10.29423,-13.72859,58.85272
-16.4413,16.06452,-10.29423,-13.72859,63.96125
-16.4413,16.06452,-10.29423,-13.72859,45.17961
-16.4413,16.06452,-10.29423,-13.72859,36.88391
-16.4413,16.06452,-10.29423,-13.72859,55.60605
-16.4413,16.06452,-10.29423,-13.72859,57.48743
-16.4413,16.06452,-10.29423,-13.72859,59.89217
-16.4413,16.06452,-10.29423,-13.72859,52.7358
-16.4413,16.06452,-10.29423,-13.72859,61.14054
-16.4413,16.06452,-10.29423,-13.72859,50.79418
-16.4413,16.06452,-10.29423,-13.72859,46.8526
-16.4413,16.06452,-10.29423,-13.72859,36.80318
-16.4413,16.06452,-10.29423,-13.72859,59.92784
-16.4413,16.06452,-10.29423,-13.72859,55.14603
-16.4413,16.06452,-10.29423,-13.72859,66.7515
-16.4413,16.06452,-10.29423,-13.72859,55.55278
-16.4413,16.06452,-10.29423,-13.72859,59.04553
-16.4413,16.06452,-10.29423,-13.72859,55.19254
-16.4413,16.06452,-10.29423,-13.72859,59.67855
-16.4413,16.06452,-10.29423,-13.72859,56.90512
-16.4413,16.06452,-10.29423,-13.72859,60.68816
-16.4413,16.06452,-10.29423,-13.72859,58.37852
-16.4413,16.06452,-10.29423,-13.72859,42.78927
-16.4413,16.06452,-10.29423,-13.72859,59.82661
-16.4413,16.06452,-10.29423,-13.72859,61.12142
-16.4413,16.06452,-10.29423,-13.72859,56.5044
-16.4413,16.06452,-10.29423,-13.72859,44.50424
-16.4413,16.06452,-10.29423,-13.72859,46.02654
-16.4413,16.06452,-10.29423,-13.72859,56.65403
-16.4413,16.06452,-10.29423,-13.72859,56.15095
-16.4413,16.06452,-10.29423,-13.72859,64.44611
-16.4413,16.06452,-10.29423,-13.72859,61.06657
-16.4413,16.06452,-10.29423,-13.72859,56.52163
-16.4413,16.06452,-10.29423,-13.72859,56.15463
-16.4413,16.06452,-10.29423,-13.72859,54.4774
-16.4413,16.06452,-10.29423,-13.72859,38.44348
-16.4413,16.06452,-10.29423,-13.72859,45.24555
-16.4413,16.06452,-10.29423,-13.72859,58.42965
-16.4413,16.06452,-10.29423,-13.72859,47.00027
-16.4413,16.06452,-10.29423,-13.72859,56.75793
-16.4413,16.06452,-10.29423,-13.72859,58.47023
-16.4413,16.06452,-10.29423,-13.72859,54.2852
-16.4413,16.06452,-10.29423,-13.72859,55.09477
-16.4413,16.06452,-10.29423,-13.72859,58.313
-16.4413,16.06452,-10.29423,-13.72859,47.93055
-16.4413,16.06452,-10.29423,-13.72859,61.41351
-16.4413,16.06452,-10.29423,-13.72859,52.78813
-16.4413,16.06452,-10.29423,-13.72859,54.55693
-16.4413,16.06452,-10.29423,-13.72859,45.29222
-16.4413,16.06452,-10.29423,-13.72859,59.78667
-16.4413,16.06452,-10.29423,-13.72859,57.9882
-16.4413,16.06452,-10.29423,-13.72859,43.53535
-16.4413,16.06452,-10.29423,-13.72859,59.99155
-16.4413,16.06452,-10.29423,-13.72859,57.34014
-16.4413,16.06452,-10.29423,-13.72859,54.92881
-16.4413,16.06452,-10.29423,-13.72859,49.32514
-16.4413,16.06452,-10.29423,-13.72859,37.26419
-16.4413,16.06452,-10.29423,-13.72859,54.92174
-16.4413,16.06452,-10.29423,-13.72859,50.23366
-16.4413,16.06452,-10.29423,-13.72859,56.03527
-16.4413,16.06452,-10.29423,-13.72859,57.98961
-16.4413,16.06452,-10.29423,-13.72859,49.73991
-16.4413,16.06452,-10.29423,-13.72859,52.7062
-16.4413,16.06452,-10.29423,-13.72859,57.34299
-16.4413,16.06452,-10.29423,-13.72859,57.75487
-16.4413,16.06452,-10.29423,-13.72859,60.15395
-16.4413,16.06452,-10.29423,-13.72859,57.88656
-16.4413,16.06452,-10.29423,-13.72859,49.78492
-16.4413,16.06452,-10.29423,-13.72859,36.62743
-16.4413,16.06452,-10.29423,-13.72859,38.61844
-16.4413,16.06452,-10.29423,-13.72859,57.44044
-16.4413,16.06452,-10.29423,-13.72859,47.65118
