patch_centroid_x,patch_centroid_y,patch_centroid_z,patch_mean_q_sampled,distance_to_sampled_patch_node
1.201511,68.94608,-46.56738,17.12542,43.82446
1.201511,68.94608,-46.56738,17.12542,63.44981
1.201511,68.94608,-46.56738,17.12542,32.44084
1.201511,68.94608,-46.56738,17.12542,51.00188
1.201511,68.94608,-46.56738,17.12542,45.17866
1.201511,68.94608,-46.56738,17.12542,38.256
1.201511,68.94608,-46.56738,17.12542,59.66652
1.201511,68.94608,-46.56738,17.12542,62.7145
1.201511,68.94608,-46.56738,17.12542,56.16236
1.201511,68.94608,-46.56738,17.12542,38.81336
1.201511,68.94608,-46.56738,17.12542,30.45257
1.201511,68.94608,-46.56738,17.12542,48.50054
1.201511,68.94608,-46.56738,17.12542,66.22253
1.201511,68.94608,-46.56738,17.12542,33.80292
1.201511,68.94608,-46.56738,17.12542,43.34757
1.201511,68.94608,-46.56738,17.12542,46.26362
1.201511,68.94608,-46.56738,17.12542,72.29668
1.201511,68.94608,-46.56738,17.12542,64.28006
1.201511,68.94608,-46.56738,17.12542,51.64441
1.201511,68.94608,-46.56738,17.12542,65.92759
1.201511,68.94608,-46.56738,17.12542,26.03227
1.201511,68.94608,-46.56738,17.12542,47.23206
1.201511,68.94608,-46.56738,17.12542,70.46985
1.201511,68.94608,-46.56738,17.12542,55.44023
1.201511,68.94608,-46.56738,17.12542,25.48274
1.201511,68.94608,-46.56738,17.12542,43.74842
1.201511,68.94608,-46.56738,17.12542,13.02355
1.201511,68.94608,-46.56738,17.12542,35.23589
1.201511,68.94608,-46.56738,17.12542,7.642999
1.201511,68.94608,-46.56738,17.12542,6.559283
1.201511,68.94608,-46.56738,17.12542,34.88805
1.201511,68.94608,-46.56738,17.12542,63.38541
1.201511,68.94608,-46.56738,17.12542,41.60067
1.201511,68.94608,-46.56738,17.12542,22.12219
1.201511,68.94608,-46.56738,17.12542,51.31353
1.201511,68.94608,-46.56738,17.12542,39.33086
1.201511,68.94608,-46.56738,17.12542,26.65885
1.201511,68.94608,-46.56738,17.12542,54.82415
1.201511,68.94608,-46.56738,17.12542,50.93563
1.201511,68.94608,-46.56738,17.12542,67.25222
1.201511,68.94608,-46.56738,17.12542,59.58961
1.201511,68.94608,-46.56738,17.12542,36.31194
1.201511,68.94608,-46.56738,17.12542,45.65291
1.201511,68.94608,-46.56738,17.12542,39.99525
1.201511,68.94608,-46.56738,17.12542,50.64415
1.201511,68.94608,-46.56738,17.12542,5.850503
1.201511,68.94608,-46.56738,17.12542,18.67453
1.201511,68.94608,-46.56738,17.12542,46.95574
1.201511,68.94608,-46.56738,17.12542,41.07514
1.201511,68.94608,-46.56738,17.12542,45.16673
1.201511,68.94608,-46.56738,17.12542,57.79354
1.201511,68.94608,-46.56738,17.12542,21.08781
1.201511,68.94608,-46.56738,17.12542,48.58074
1.201511,68.94608,-46.56738,17.12542,55.38095
1.201511,68.94608,-46.56738,17.12542,17.3359
1.201511,68.94608,-46.56738,17.12542,45.67989
1.201511,68.94608,-46.56738,17.12542,63.81572
1.201511,68.94608,-46.56738,17.12542,11.62348
1.201511,68.94608,-46.56738,17.12542,41.94476
1.201511,68.94608,-46.56738,17.12542,37.38144
1.201511,68.94608,-46.56738,17.12542,15.05184
1.201511,68.94608,-46.56738,17.12542,55.28206
1.201511,68.94608,-46.56738,17.12542,58.4502
1.201511,68.94608,-46.56738,17.12542,39.95978
1.201511,68.94608,-46.56738,17.12542,46.55147
1.201511,68.94608,-46.56738,17.12542,44.7762
1.201511,68.94608,-46.56738,17.12542,8.272953
1.201511,68.94608,-46.56738,17.12542,46.63492
1.201511,68.94608,-46.56738,17.12542,24.26234
1.201511,68.94608,-46.56738,17.12542,38.84917
1.201511,68.94608,-46.56738,17.12542,39.39203
1.201511,68.94608,-46.56738,17.12542,44.82389
1.201511,68.94608,-46.56738,17.12542,69.35999
1.201511,68.94608,-46.56738,17.12542,63.20943
1.201511,68.94608,-46.56738,17.12542,10.77722
1.201511,68.94608,-46.56738,17.12542,36.42356
1.201511,68.94608,-46.56738,17.12542,23.0437
1.201511,68.94608,-46.56738,17.12542,39.62541
1.201511,68.94608,-46.56738,17.12542,25.23329
1.201511,68.94608,-46.56738,17.12542,43.12636
1.201511,68.94608,-46.56738,17.12542,9.756894
1.201511,68.94608,-46.56738,17.12542,49.20184
1.201511,68.94608,-46.56738,17.12542,71.64608
1.201511,68.94608,-46.56738,17.12542,20.15694
1.201511,68.94608,-46.56738,17.12542,42.96865
1.201511,68.94608,-46.56738,17.12542,42.87945
1.201511,68.94608,-46.56738,17.12542,41.48234
1.201511,68.94608,-46.56738,17.12542,60.90202
1.201511,68.94608,-46.56738,17.12542,41.76656
1.201511,68.94608,-46.56738,17.12542,25.83249
1.201511,68.94608,-46.56738,17.12542,33.23273
1.201511,68.94608,-46.56738,17.12542,44.57303
1.201511,68.94608,-46.56738,17.12542,45.90611
1.201511,68.94608,-46.56738,17.12542,60.20459
1.201511,68.94608,-46.56738,17.12542,38.20222
1.201511,68.94608,-46.56738,17.12542,15.14179
1.201511,68.94608,-46.56738,17.12542,56.48285
1.201511,68.94608,-46.56738,17.12542,56.27713
1.201511,68.94608,-46.56738,17.12542,62.33173
1.201511,68.94608,-46.56738,17.12542,55.61191
1.201511,68.94608,-46.56738,17.12542,13.01119
1.201511,68.94608,-46.56738,17.12542,51.39774
1.201511,68.94608,-46.56738,17.12542,32.85548
1.201511,68.94608,-46.56738,17.12542,38.45916
1.201511,68.94608,-46.56738,17.12542,54.00692
1.201511,68.94608,-46.56738,17.12542,34.55848
1.201511,68.94608,-46.56738,17.12542,34.70365
1.201511,68.94608,-46.56738,17.12542,56.89849
1.201511,68.94608,-46.56738,17.12542,42.80979
1.201511,68.94608,-46.56738,17.12542,9.074551
1.201511,68.94608,-46.56738,17.12542,35.60373
1.201511,68.94608,-46.56738,17.12542,38.18789
1.201511,68.94608,-46.56738,17.12542,29.96234
1.201511,68.94608,-46.56738,17.12542,48.18942
1.201511,68.94608,-46.56738,17.12542,41.96382
1.201511,68.94608,-46.56738,17.12542,58.58806
1.201511,68.94608,-46.56738,17.12542,48.21061
1.201511,68.94608,-46.56738,17.12542,37.89468
1.201511,68.94608,-46.56738,17.12542,14.67151
1.201511,68.94608,-46.56738,17.12542,30.06356
1.201511,68.94608,-46.56738,17.12542,11.91028
1.201511,68.94608,-46.56738,17.12542,15.77114
1.201511,68.94608,-46.56738,17.12542,41.88307
1.201511,68.94608,-46.56738,17.12542,30.25108
1.201511,68.94608,-46.56738,17.12542,39.68282
1.201511,68.94608,-46.56738,17.12542,34.33933
1.201511,68.94608,-46.56738,17.12542,44.35011
1.201511,68.94608,-46.56738,17.12542,48.89503
1.201511,68.94608,-46.56738,17.12542,62.12415
1.201511,68.94608,-46.56738,17.12542,64.74815
1.201511,68.94608,-46.56738,17.12542,56.1755
1.201511,68.94608,-46.56738,17.12542,48.38282
1.201511,68.94608,-46.56738,17.12542,44.31844
1.201511,68.94608,-46.56738,17.12542,56.13209
1.201511,68.94608,-46.56738,17.12542,50.87462
1.201511,68.94608,-46.56738,17.12542,10.74395
1.201511,68.94608,-46.56738,17.12542,28.88831
1.201511,68.94608,-46.56738,17.12542,68.53413
1.201511,68.94608,-46.56738,17.12542,24.39095
1.201511,68.94608,-46.56738,17.12542,24.71082
1.201511,68.94608,-46.56738,17.12542,49.34111
1.201511,68.94608,-46.56738,17.12542,51.81959
1.201511,68.94608,-46.56738,17.12542,67.38355
1.201511,68.94608,-46.56738,17.12542,33.25426
1.201511,68.94608,-46.56738,17.12542,66.66257
1.201511,68.94608,-46.56738,17.12542,56.34983
1.201511,68.94608,-46.56738,17.12542,11.99091
1.201511,68.94608,-46.56738,17.12542,23.13305
1.201511,68.94608,-46.56738,17.12542,10.79069
1.201511,68.94608,-46.56738,17.12542,18.43984
1.201511,68.94608,-46.56738,17.12542,56.77845
1.201511,68.94608,-46.56738,17.12542,68.49984
1.201511,68.94608,-46.56738,17.12542,40.28377
1.201511,68.94608,-46.56738,17.12542,22.37642
1.201511,68.94608,-46.56738,17.12542,61.14148
1.201511,68.94608,-46.56738,17.12542,48.98774
1.201511,68.94608,-46.56738,17.12542,23.02364
1.201511,68.94608,-46.56738,17.12542,25.00279
1.201511,68.94608,-46.56738,17.12542,38.17505
1.201511,68.94608,-46.56738,17.12542,30.12646
1.201511,68.94608,-46.56738,17.12542,49.0288
1.201511,68.94608,-46.56738,17.12542,48.38357
1.201511,68.94608,-46.56738,17.12542,63.88939
1.201511,68.94608,-46.56738,17.12542,42.19141
1.201511,68.94608,-46.56738,17.12542,43.20134
1.201511,68.94608,-46.56738,17.12542,51.86534
1.201511,68.94608,-46.56738,17.12542,62.63715
1.201511,68.94608,-46.56738,17.12542,52.77654
1.201511,68.94608,-46.56738,17.12542,70.6517
1.201511,68.94608,-46.56738,17.12542,30.54441
1.201511,68.94608,-46.56738,17.12542,31.91199
1.201511,68.94608,-46.56738,17.12542,42.2759
1.201511,68.94608,-46.56738,17.12542,52.8563
1.201511,68.94608,-46.56738,17.12542,33.82157
1.201511,68.94608,-46.56738,17.12542,45.97185
1.201511,68.94608,-46.56738,17.12542,42.44063
1.201511,68.94608,-46.56738,17.12542,31.79275
1.201511,68.94608,-46.56738,17.12542,60.77449
1.201511,68.94608,-46.56738,17.12542,63.48862
1.201511,68.94608,-46.56738,17.12542,49.14234
1.201511,68.94608,-46.56738,17.12542,25.25206
1.201511,68.94608,-46.56738,17.12542,3.255972
1.201511,68.94608,-46.56738,17.12542,66.5991
1.201511,68.94608,-46.56738,17.12542,66.64296
1.201511,68.94608,-46.56738,17.12542,39.73557
1.201511,68.94608,-46.56738,17.12542,44.96763
1.201511,68.94608,-46.56738,17.12542,6.893006
1.201511,68.94608,-46.56738,17.12542,16.80268
1.201511,68.94608,-46.56738,17.12542,61.46357
1.201511,68.94608,-46.56738,17.12542,25.82094
1.201511,68.94608,-46.56738,17.12542,28.49519
1.201511,68.94608,-46.56738,17.12542,11.87695
1.201511,68.94608,-46.56738,17.12542,55.9935
1.201511,68.94608,-46.56738,17.12542,37.31224
1.201511,68.94608,-46.56738,17.12542,6.694556
1.201511,68.94608,-46.56738,17.12542,36.88706
1.201511,68.94608,-46.56738,17.12542,19.80819
1.201511,68.94608,-46.56738,17.12542,28.43539
1.201511,68.94608,-46.56738,17.12542,32.20238
1.201511,68.94608,-46.56738,17.12542,40.59742
1.201511,68.94608,-46.56738,17.12542,3.309251
1.201511,68.94608,-46.56738,17.12542,44.4576
1.201511,68.94608,-46.56738,17.12542,43.96412
1.201511,68.94608,-46.56738,17.12542,12.41764
1.201511,68.94608,-46.56738,17.12542,55.28297
1.201511,68.94608,-46.56738,17.12542,27.09532
1.201511,68.94608,-46.56738,17.12542,26.16324
1.201511,68.94608,-46.56738,17.12542,46.7634
1.201511,68.94608,-46.56738,17.12542,55.85675
1.201511,68.94608,-46.56738,17.12542,30.88017
1.201511,68.94608,-46.56738,17.12542,59.47534
1.201511,68.94608,-46.56738,17.12542,53.28391
1.201511,68.94608,-46.56738,17.12542,55.24872
1.201511,68.94608,-46.56738,17.12542,24.54584
1.201511,68.94608,-46.56738,17.12542,52.15966
1.201511,68.94608,-46.56738,17.12542,69.60293
1.201511,68.94608,-46.56738,17.12542,14.57358
1.201511,68.94608,-46.56738,17.12542,38.01956
1.201511,68.94608,-46.56738,17.12542,33.24641
1.201511,68.94608,-46.56738,17.12542,71.24358
1.201511,68.94608,-46.56738,17.12542,28.35806
1.201511,68.94608,-46.56738,17.12542,53.79107
1.201511,68.94608,-46.56738,17.12542,41.29866
1.201511,68.94608,-46.56738,17.12542,45.12704
1.201511,68.94608,-46.56738,17.12542,47.27212
1.201511,68.94608,-46.56738,17.12542,35.5251
1.201511,68.94608,-46.56738,17.12542,36.94418
1.201511,68.94608,-46.56738,17.12542,57.69714
1.201511,68.94608,-46.56738,17.12542,54.16088
1.201511,68.94608,-46.56738,17.12542,28.05261
1.201511,68.94608,-46.56738,17.12542,34.65564
1.201511,68.94608,-46.56738,17.12542,42.84338
1.201511,68.94608,-46.56738,17.12542,39.87643
1.201511,68.94608,-46.56738,17.12542,45.9086
1.201511,68.94608,-46.56738,17.12542,46.51555
1.201511,68.94608,-46.56738,17.12542,44.49078
1.201511,68.94608,-46.56738,17.12542,29.61181
1.201511,68.94608,-46.56738,17.12542,28.68993
1.201511,68.94608,-46.56738,17.12542,51.06149
1.201511,68.94608,-46.56738,17.12542,73.06645
1.201511,68.94608,-46.56738,17.12542,35.37995
1.201511,68.94608,-46.56738,17.12542,21.15087
1.201511,68.94608,-46.56738,17.12542,50.06404
1.201511,68.94608,-46.56738,17.12542,38.79281
1.201511,68.94608,-46.56738,17.12542,11.45153
1.201511,68.94608,-46.56738,17.12542,60.88867
1.201511,68.94608,-46.56738,17.12542,65.49232
1.201511,68.94608,-46.56738,17.12542,43.18661
1.201511,68.94608,-46.56738,17.12542,56.21843
1.201511,68.94608,-46.56738,17.12542,9.989254
1.201511,68.94608,-46.56738,17.12542,40.6414
1.201511,68.94608,-46.56738,17.12542,34.20762
1.201511,68.94608,-46.56738,17.12542,55.81749
1.201511,68.94608,-46.56738,17.12542,67.19466
1.201511,68.94608,-46.56738,17.12542,58.82528
1.201511,68.94608,-46.56738,17.12542,68.48142
1.201511,68.94608,-46.56738,17.12542,48.16614
1.201511,68.94608,-46.56738,17.12542,38.42956
1.201511,68.94608,-46.56738,17.12542,52.21875
1.201511,68.94608,-46.56738,17.12542,57.99081
1.201511,68.94608,-46.56738,17.12542,34.33496
1.201511,68.94608,-46.56738,17.12542,66.28906
1.201511,68.94608,-46.56738,17.12542,65.28933
1.201511,68.94608,-46.56738,17.12542,43.06399
1.201511,68.94608,-46.56738,17.12542,46.2664
1.201511,68.94608,-46.56738,17.12542,46.86725
1.201511,68.94608,-46.56738,17.12542,15.89956
1.201511,68.94608,-46.56738,17.12542,46.89394
1.201511,68.94608,-46.56738,17.12542,58.54525
1.201511,68.94608,-46.56738,17.12542,23.29882
1.201511,68.94608,-46.56738,17.12542,43.75229
1.201511,68.94608,-46.56738,17.12542,41.64954
1.201511,68.94608,-46.56738,17.12542,61.26451
1.201511,68.94608,-46.56738,17.12542,11.46396
1.201511,68.94608,-46.56738,17.12542,42.75048
1.201511,68.94608,-46.56738,17.12542,40.58565
1.201511,68.94608,-46.56738,17.12542,47.94596
1.201511,68.94608,-46.56738,17.12542,68.55624
1.201511,68.94608,-46.56738,17.12542,37.34118
1.201511,68.94608,-46.56738,17.12542,15.47078
1.201511,68.94608,-46.56738,17.12542,22.73407
1.201511,68.94608,-46.56738,17.12542,32.08007
1.201511,68.94608,-46.56738,17.12542,33.78982
1.201511,68.94608,-46.56738,17.12542,20.13809
1.201511,68.94608,-46.56738,17.12542,17.64638
1.201511,68.94608,-46.56738,17.12542,50.0819
1.201511,68.94608,-46.56738,17.12542,41.27985
1.201511,68.94608,-46.56738,17.12542,49.31134
1.201511,68.94608,-46.56738,17.12542,53.24581
1.201511,68.94608,-46.56738,17.12542,40.48417
1.201511,68.94608,-46.56738,17.12542,7.365487
1.201511,68.94608,-46.56738,17.12542,59.1077
1.201511,68.94608,-46.56738,17.12542,22.9839
1.201511,68.94608,-46.56738,17.12542,46.90334
1.201511,68.94608,-46.56738,17.12542,25.95682
1.201511,68.94608,-46.56738,17.12542,57.86573
1.201511,68.94608,-46.56738,17.12542,15.07553
1.201511,68.94608,-46.56738,17.12542,37.55872
1.201511,68.94608,-46.56738,17.12542,15.12569
1.201511,68.94608,-46.56738,17.12542,16.23743
1.201511,68.94608,-46.56738,17.12542,10.49337
1.201511,68.94608,-46.56738,17.12542,12.4845
1.201511,68.94608,-46.56738,17.12542,9.860237
1.201511,68.94608,-46.56738,17.12542,64.31765
1.201511,68.94608,-46.56738,17.12542,12.55252
1.201511,68.94608,-46.56738,17.12542,46.65697
1.201511,68.94608,-46.56738,17.12542,37.31348
1.201511,68.94608,-46.56738,17.12542,66.54559
1.201511,68.94608,-46.56738,17.12542,34.73128
1.201511,68.94608,-46.56738,17.12542,36.80332
1.201511,68.94608,-46.56738,17.12542,34.98592
1.201511,68.94608,-46.56738,17.12542,42.82072
1.201511,68.94608,-46.56738,17.12542,37.20372
1.201511,68.94608,-46.56738,17.12542,56.04119
1.201511,68.94608,-46.56738,17.12542,6.437499
1.201511,68.94608,-46.56738,17.12542,66.09726
1.201511,68.94608,-46.56738,17.12542,25.45409
1.201511,68.94608,-46.56738,17.12542,47.73991
1.201511,68.94608,-46.56738,17.12542,40.6838
1.201511,68.94608,-46.56738,17.12542,42.51287
1.201511,68.94608,-46.56738,17.12542,60.1461
1.201511,68.94608,-46.56738,17.12542,47.98429
1.201511,68.94608,-46.56738,17.12542,69.08826
1.201511,68.94608,-46.56738,17.12542,32.50311
1.201511,68.94608,-46.56738,17.12542,14.47986
1.201511,68.94608,-46.56738,17.12542,24.06334
1.201511,68.94608,-46.56738,17.12542,39.72263
1.201511,68.94608,-46.56738,17.12542,52.75787
1.201511,68.94608,-46.56738,17.12542,21.51821
1.201511,68.94608,-46.56738,17.12542,41.4584
1.201511,68.94608,-46.56738,17.12542,64.75552
1.201511,68.94608,-46.56738,17.12542,42.3091
1.201511,68.94608,-46.56738,17.12542,36.95517
1.201511,68.94608,-46.56738,17.12542,17.70526
1.201511,68.94608,-46.56738,17.12542,33.26578
1.201511,68.94608,-46.56738,17.12542,6.610432
1.201511,68.94608,-46.56738,17.12542,17.27593
1.201511,68.94608,-46.56738,17.12542,43.42669
1.201511,68.94608,-46.56738,17.12542,56.84146
1.201511,68.94608,-46.56738,17.12542,33.92259
1.201511,68.94608,-46.56738,17.12542,27.69338
1.201511,68.94608,-46.56738,17.12542,5.261667
1.201511,68.94608,-46.56738,17.12542,47.24491
1.201511,68.94608,-46.56738,17.12542,46.42495
1.201511,68.94608,-46.56738,17.12542,46.07026
1.201511,68.94608,-46.56738,17.12542,36.42134
1.201511,68.94608,-46.56738,17.12542,50.04313
1.201511,68.94608,-46.56738,17.12542,54.12266
1.201511,68.94608,-46.56738,17.12542,48.87978
1.201511,68.94608,-46.56738,17.12542,53.14832
1.201511,68.94608,-46.56738,17.12542,57.40719
1.201511,68.94608,-46.56738,17.12542,12.88327
1.201511,68.94608,-46.56738,17.12542,35.12836
1.201511,68.94608,-46.56738,17.12542,46.72168
1.201511,68.94608,-46.56738,17.12542,41.01357
1.201511,68.94608,-46.56738,17.12542,28.0092
1.201511,68.94608,-46.56738,17.12542,48.95675
1.201511,68.94608,-46.56738,17.12542,23.97977
1.201511,68.94608,-46.56738,17.12542,12.35105
1.201511,68.94608,-46.56738,17.12542,3.587191
1.201511,68.94608,-46.56738,17.12542,28.05289
1.201511,68.94608,-46.56738,17.12542,55.31216
1.201511,68.94608,-46.56738,17.12542,46.61128
1.201511,68.94608,-46.56738,17.12542,28.41593
1.201511,68.94608,-46.56738,17.12542,24.92918
1.201511,68.94608,-46.56738,17.12542,42.92298
1.201511,68.94608,-46.56738,17.12542,37.66206
1.201511,68.94608,-46.56738,17.12542,62.57235
1.201511,68.94608,-46.56738,17.12542,45.07628
1.201511,68.94608,-46.56738,17.12542,10.39275
1.201511,68.94608,-46.56738,17.12542,59.39651
1.201511,68.94608,-46.56738,17.12542,46.93031
1.201511,68.94608,-46.56738,17.12542,36.27716
1.201511,68.94608,-46.56738,17.12542,22.60705
1.201511,68.94608,-46.56738,17.12542,21.3426
1.201511,68.94608,-46.56738,17.12542,52.2416
1.201511,68.94608,-46.56738,17.12542,41.77334
1.201511,68.94608,-46.56738,17.12542,36.28121
1.201511,68.94608,-46.56738,17.12542,51.26686
1.201511,68.94608,-46.56738,17.12542,34.9693
1.201511,68.94608,-46.56738,17.12542,29.06091
1.201511,68.94608,-46.56738,17.12542,36.56616
1.201511,68.94608,-46.56738,17.12542,49.68734
1.201511,68.94608,-46.56738,17.12542,54.89004
1.201511,68.94608,-46.56738,17.12542,60.68354
1.201511,68.94608,-46.56738,17.12542,49.60802
1.201511,68.94608,-46.56738,17.12542,21.49732
1.201511,68.94608,-46.56738,17.12542,29.29205
1.201511,68.94608,-46.56738,17.12542,28.49251
1.201511,68.94608,-46.56738,17.12542,14.03986
1.201511,68.94608,-46.56738,17.12542,35.56489
1.201511,68.94608,-46.56738,17.12542,37.75983
1.201511,68.94608,-46.56738,17.12542,34.24871
1.201511,68.94608,-46.56738,17.12542,39.41272
1.201511,68.94608,-46.56738,17.12542,30.77364
1.201511,68.94608,-46.56738,17.12542,28.69096
1.201511,68.94608,-46.56738,17.12542,55.56923
1.201511,68.94608,-46.56738,17.12542,12.28796
1.201511,68.94608,-46.56738,17.12542,28.96947
1.201511,68.94608,-46.56738,17.12542,33.73112
1.201511,68.94608,-46.56738,17.12542,46.19691
1.201511,68.94608,-46.56738,17.12542,48.43422
1.201511,68.94608,-46.56738,17.12542,56.67566
1.201511,68.94608,-46.56738,17.12542,24.38536
1.201511,68.94608,-46.56738,17.12542,7.706161
1.201511,68.94608,-46.56738,17.12542,53.56952
1.201511,68.94608,-46.56738,17.12542,41.54264
1.201511,68.94608,-46.56738,17.12542,43.07907
1.201511,68.94608,-46.56738,17.12542,22.73443
1.201511,68.94608,-46.56738,17.12542,56.29262
1.201511,68.94608,-46.56738,17.12542,39.67823
1.201511,68.94608,-46.56738,17.12542,42.15824
1.201511,68.94608,-46.56738,17.12542,40.25253
1.201511,68.94608,-46.56738,17.12542,17.63974
1.201511,68.94608,-46.56738,17.12542,60.97699
1.201511,68.94608,-46.56738,17.12542,55.19834
1.201511,68.94608,-46.56738,17.12542,27.045
1.201511,68.94608,-46.56738,17.12542,29.12363
1.201511,68.94608,-46.56738,17.12542,24.66315
1.201511,68.94608,-46.56738,17.12542,40.60627
1.201511,68.94608,-46.56738,17.12542,63.45523
1.201511,68.94608,-46.56738,17.12542,22.60757
1.201511,68.94608,-46.56738,17.12542,57.70808
1.201511,68.94608,-46.56738,17.12542,46.21581
1.201511,68.94608,-46.56738,17.12542,20.2266
1.201511,68.94608,-46.56738,17.12542,18.92186
1.201511,68.94608,-46.56738,17.12542,50.1589
1.201511,68.94608,-46.56738,17.12542,53.7963
1.201511,68.94608,-46.56738,17.12542,56.94237
1.201511,68.94608,-46.56738,17.12542,11.99615
1.201511,68.94608,-46.56738,17.12542,35.9339
1.201511,68.94608,-46.56738,17.12542,11.16252
1.201511,68.94608,-46.56738,17.12542,38.15705
1.201511,68.94608,-46.56738,17.12542,44.29647
1.201511,68.94608,-46.56738,17.12542,43.31328
1.201511,68.94608,-46.56738,17.12542,25.5015
1.201511,68.94608,-46.56738,17.12542,42.65654
1.201511,68.94608,-46.56738,17.12542,41.29303
1.201511,68.94608,-46.56738,17.12542,29.14315
1.201511,68.94608,-46.56738,17.12542,65.03284
1.201511,68.94608,-46.56738,17.12542,45.04584
1.201511,68.94608,-46.56738,17.12542,30.68629
1.201511,68.94608,-46.56738,17.12542,44.87394
1.201511,68.94608,-46.56738,17.12542,25.18136
1.201511,68.94608,-46.56738,17.12542,52.08278
1.201511,68.94608,-46.56738,17.12542,49.81385
1.201511,68.94608,-46.56738,17.12542,40.8402
1.201511,68.94608,-46.56738,17.12542,24.6011
1.201511,68.94608,-46.56738,17.12542,55.97749
1.201511,68.94608,-46.56738,17.12542,44.56498
1.201511,68.94608,-46.56738,17.12542,28.0239
1.201511,68.94608,-46.56738,17.12542,24.01384
1.201511,68.94608,-46.56738,17.12542,51.86084
1.201511,68.94608,-46.56738,17.12542,62.57299
1.201511,68.94608,-46.56738,17.12542,46.54308
1.201511,68.94608,-46.56738,17.12542,65.72855
1.201511,68.94608,-46.56738,17.12542,46.63104
1.201511,68.94608,-46.56738,17.12542,35.39276
1.201511,68.94608,-46.56738,17.12542,25.64536
1.201511,68.94608,-46.56738,17.12542,55.70258
1.201511,68.94608,-46.56738,17.12542,37.0357
1.201511,68.94608,-46.56738,17.12542,55.7251
1.201511,68.94608,-46.56738,17.12542,60.90702
1.201511,68.94608,-46.56738,17.12542,20.64796
1.201511,68.94608,-46.56738,17.12542,10.34727
1.201511,68.94608,-46.56738,17.12542,35.0792
1.201511,68.94608,-46.56738,17.12542,48.69302
1.201511,68.94608,-46.56738,17.12542,41.59833
1.201511,68.94608,-46.56738,17.12542,51.29789
1.201511,68.94608,-46.56738,17.12542,44.37274
1.201511,68.94608,-46.56738,17.12542,32.14958
1.201511,68.94608,-46.56738,17.12542,51.51566
1.201511,68.94608,-46.56738,17.12542,10.39521
1.201511,68.94608,-46.56738,17.12542,25.33507
1.201511,68.94608,-46.56738,17.12542,67.07727
1.201511,68.94608,-46.56738,17.12542,47.6115
1.201511,68.94608,-46.56738,17.12542,60.09412
1.201511,68.94608,-46.56738,17.12542,34.41507
1.201511,68.94608,-46.56738,17.12542,30.55798
1.201511,68.94608,-46.56738,17.12542,54.35524
1.201511,68.94608,-46.56738,17.12542,48.80343
1.201511,68.94608,-46.56738,17.12542,34.85975
1.201511,68.94608,-46.56738,17.12542,34.37051
1.201511,68.94608,-46.56738,17.12542,24.49341
1.201511,68.94608,-46.56738,17.12542,32.53164
1.201511,68.94608,-46.56738,17.12542,30.8804
1.201511,68.94608,-46.56738,17.12542,42.57705
1.201511,68.94608,-46.56738,17.12542,20.74107
1.201511,68.94608,-46.56738,17.12542,45.19664
1.201511,68.94608,-46.56738,17.12542,14.21493
1.201511,68.94608,-46.56738,17.12542,22.72615
1.201511,68.94608,-46.56738,17.12542,56.11058
1.201511,68.94608,-46.56738,17.12542,44.06488
1.201511,68.94608,-46.56738,17.12542,40.72696
1.201511,68.94608,-46.56738,17.12542,31.86067
1.201511,68.94608,-46.56738,17.12542,52.40528
1.201511,68.94608,-46.56738,17.12542,38.76272
1.201511,68.94608,-46.56738,17.12542,18.84487
1.201511,68.94608,-46.56738,17.12542,46.95751
1.201511,68.94608,-46.56738,17.12542,46.57545
1.201511,68.94608,-46.56738,17.12542,41.31026
1.201511,68.94608,-46.56738,17.12542,43.03119
1.201511,68.94608,-46.56738,17.12542,65.58311
1.201511,68.94608,-46.56738,17.12542,40.89312
1.201511,68.94608,-46.56738,17.12542,31.83648
1.201511,68.94608,-46.56738,17.12542,30.84616
1.201511,68.94608,-46.56738,17.12542,40.18642
1.201511,68.94608,-46.56738,17.12542,36.9838
1.201511,68.94608,-46.56738,17.12542,58.33542
1.201511,68.94608,-46.56738,17.12542,37.16722
1.201511,68.94608,-46.56738,17.12542,45.95925
1.201511,68.94608,-46.56738,17.12542,43.85565
1.201511,68.94608,-46.56738,17.12542,26.49098
1.201511,68.94608,-46.56738,17.12542,42.64187
1.201511,68.94608,-46.56738,17.12542,42.71102
1.201511,68.94608,-46.56738,17.12542,52.56486
1.201511,68.94608,-46.56738,17.12542,8.488539
1.201511,68.94608,-46.56738,17.12542,47.38958
1.201511,68.94608,-46.56738,17.12542,55.79062
1.201511,68.94608,-46.56738,17.12542,8.188964
1.201511,68.94608,-46.56738,17.12542,52.9509
1.201511,68.94608,-46.56738,17.12542,23.21719
1.201511,68.94608,-46.56738,17.12542,61.82173
1.201511,68.94608,-46.56738,17.12542,41.67772
1.201511,68.94608,-46.56738,17.12542,43.15379
1.201511,68.94608,-46.56738,17.12542,66.37225
1.201511,68.94608,-46.56738,17.12542,15.12975
1.201511,68.94608,-46.56738,17.12542,8.659687
1.201511,68.94608,-46.56738,17.12542,44.12653
1.201511,68.94608,-46.56738,17.12542,6.616613
1.201511,68.94608,-46.56738,17.12542,56.36585
1.201511,68.94608,-46.56738,17.12542,29.56287
1.201511,68.94608,-46.56738,17.12542,53.15601
1.201511,68.94608,-46.56738,17.12542,30.45843
1.201511,68.94608,-46.56738,17.12542,64.13021
1.201511,68.94608,-46.56738,17.12542,32.36324
