patch_centroid_x,patch_centroid_y,patch_centroid_z,patch_mean_q_sampled,distance_to_sampled_patch_node
57.28412,70.30927,131.881,-13.5226,51.80896
57.28412,70.30927,131.881,-13.5226,46.14068
57.28412,70.30927,131.881,-13.5226,67.51874
57.28412,70.30927,131.881,-13.5226,85.65194
57.28412,70.30927,131.881,-13.5226,51.85826
57.28412,70.30927,131.881,-13.5226,45.14448
57.28412,70.30927,131.881,-13.5226,64.04446
57.28412,70.30927,131.881,-13.5226,57.90005
57.28412,70.30927,131.881,-13.5226,76.93465
57.28412,70.30927,131.881,-13.5226,60.31179
57.28412,70.30927,131.881,-13.5226,45.21451
57.28412,70.30927,131.881,-13.5226,52.66792
57.28412,70.30927,131.881,-13.5226,59.06205
57.28412,70.30927,131.881,-13.5226,52.98655
57.28412,70.30927,131.881,-13.5226,45.51217
57.28412,70.30927,131.881,-13.5226,83.15247
57.28412,70.30927,131.881,-13.5226,57.89589
57.28412,70.30927,131.881,-13.5226,90.0263
57.28412,70.30927,131.881,-13.5226,47.80875
57.28412,70.30927,131.881,-13.5226,44.87642
57.28412,70.30927,131.881,-13.5226,38.83391
57.28412,70.30927,131.881,-13.5226,81.8575
57.28412,70.30927,131.881,-13.5226,82.29974
57.28412,70.30927,131.881,-13.5226,54.35662
57.28412,70.30927,131.881,-13.5226,56.02241
57.28412,70.30927,131.881,-13.5226,63.40421
57.28412,70.30927,131.881,-13.5226,70.37552
57.28412,70.30927,131.881,-13.5226,73.62469
57.28412,70.30927,131.881,-13.5226,47.54941
57.28412,70.30927,131.881,-13.5226,89.65919
57.28412,70.30927,131.881,-13.5226,45.40839
57.28412,70.30927,131.881,-13.5226,56.51196
57.28412,70.30927,131.881,-13.5226,81.04903
57.28412,70.30927,131.881,-13.5226,43.72618
57.28412,70.30927,131.881,-13.5226,68.80166
57.28412,70.30927,131.881,-13.5226,60.85754
57.28412,70.30927,131.881,-13.5226,56.06363
57.28412,70.30927,131.881,-13.5226,57.52003
57.28412,70.30927,131.881,-13.5226,49.11493
57.28412,70.30927,131.881,-13.5226,56.44559
57.28412,70.30927,131.881,-13.5226,67.66725
57.28412,70.30927,131.881,-13.5226,89.47782
57.28412,70.30927,131.881,-13.5226,65.44012
57.28412,70.30927,131.881,-13.5226,60.90944
57.28412,70.30927,131.881,-13.5226,57.68236
57.28412,70.30927,131.881,-13.5226,46.54152
57.28412,70.30927,131.881,-13.5226,68.71629
57.28412,70.30927,131.881,-13.5226,74.15486
57.28412,70.30927,131.881,-13.5226,42.41518
57.28412,70.30927,131.881,-13.5226,50.46502
57.28412,70.30927,131.881,-13.5226,64.16756
57.28412,70.30927,131.881,-13.5226,48.3999
57.28412,70.30927,131.881,-13.5226,72.91772
57.28412,70.30927,131.881,-13.5226,89.2346
57.28412,70.30927,131.881,-13.5226,50.05089
57.28412,70.30927,131.881,-13.5226,57.62038
57.28412,70.30927,131.881,-13.5226,55.0167
57.28412,70.30927,131.881,-13.5226,52.48404
57.28412,70.30927,131.881,-13.5226,56.10176
57.28412,70.30927,131.881,-13.5226,49.01079
57.28412,70.30927,131.881,-13.5226,59.05349
57.28412,70.30927,131.881,-13.5226,52.8474
57.28412,70.30927,131.881,-13.5226,60.66808
57.28412,70.30927,131.881,-13.5226,77.33497
57.28412,70.30927,131.881,-13.5226,69.05097
57.28412,70.30927,131.881,-13.5226,81.82619
57.28412,70.30927,131.881,-13.5226,45.10598
57.28412,70.30927,131.881,-13.5226,43.75964
57.28412,70.30927,131.881,-13.5226,68.87568
57.28412,70.30927,131.881,-13.5226,41.74546
57.28412,70.30927,131.881,-13.5226,42.74311
57.28412,70.30927,131.881,-13.5226,69.54658
57.28412,70.30927,131.881,-13.5226,58.90828
57.28412,70.30927,131.881,-13.5226,37.78937
57.28412,70.30927,131.881,-13.5226,86.18789
57.28412,70.30927,131.881,-13.5226,46.76392
57.28412,70.30927,131.881,-13.5226,44.17426
57.28412,70.30927,131.881,-13.5226,63.42961
57.28412,70.30927,131.881,-13.5226,40.72376
57.28412,70.30927,131.881,-13.5226,54.33701
57.28412,70.30927,131.881,-13.5226,55.30985
57.28412,70.30927,131.881,-13.5226,49.06366
57.28412,70.30927,131.881,-13.5226,60.42324
57.28412,70.30927,131.881,-13.5226,42.83138
57.28412,70.30927,131.881,-13.5226,62.045
57.28412,70.30927,131.881,-13.5226,73.00779
57.28412,70.30927,131.881,-13.5226,53.2616
57.28412,70.30927,131.881,-13.5226,90.95502
57.28412,70.30927,131.881,-13.5226,56.89364
57.28412,70.30927,131.881,-13.5226,48.70171
57.28412,70.30927,131.881,-13.5226,50.37039
57.28412,70.30927,131.881,-13.5226,52.73993
57.28412,70.30927,131.881,-13.5226,39.03405
57.28412,70.30927,131.881,-13.5226,52.35946
57.28412,70.30927,131.881,-13.5226,51.68819
57.28412,70.30927,131.881,-13.5226,39.66532
57.28412,70.30927,131.881,-13.5226,37.99607
57.28412,70.30927,131.881,-13.5226,45.31628
57.28412,70.30927,131.881,-13.5226,62.10265
57.28412,70.30927,131.881,-13.5226,73.27641
57.28412,70.30927,131.881,-13.5226,45.21076
57.28412,70.30927,131.881,-13.5226,79.42005
57.28412,70.30927,131.881,-13.5226,75.74137
57.28412,70.30927,131.881,-13.5226,80.8908
57.28412,70.30927,131.881,-13.5226,61.1891
57.28412,70.30927,131.881,-13.5226,53.78609
57.28412,70.30927,131.881,-13.5226,51.38601
57.28412,70.30927,131.881,-13.5226,74.53904
57.28412,70.30927,131.881,-13.5226,64.04994
57.28412,70.30927,131.881,-13.5226,72.32691
57.28412,70.30927,131.881,-13.5226,84.07777
57.28412,70.30927,131.881,-13.5226,53.27571
57.28412,70.30927,131.881,-13.5226,69.16273
57.28412,70.30927,131.881,-13.5226,58.8604
57.28412,70.30927,131.881,-13.5226,44.95405
57.28412,70.30927,131.881,-13.5226,76.59741
57.28412,70.30927,131.881,-13.5226,47.51534
57.28412,70.30927,131.881,-13.5226,54.74547
57.28412,70.30927,131.881,-13.5226,52.13813
57.28412,70.30927,131.881,-13.5226,48.47739
57.28412,70.30927,131.881,-13.5226,66.39437
57.28412,70.30927,131.881,-13.5226,40.37465
57.28412,70.30927,131.881,-13.5226,72.65897
57.28412,70.30927,131.881,-13.5226,34.08028
57.28412,70.30927,131.881,-13.5226,77.26351
57.28412,70.30927,131.881,-13.5226,58.99245
57.28412,70.30927,131.881,-13.5226,42.44934
57.28412,70.30927,131.881,-13.5226,68.90752
57.28412,70.30927,131.881,-13.5226,68.52879
57.28412,70.30927,131.881,-13.5226,81.29295
57.28412,70.30927,131.881,-13.5226,48.84646
57.28412,70.30927,131.881,-13.5226,89.13698
57.28412,70.30927,131.881,-13.5226,65.24043
57.28412,70.30927,131.881,-13.5226,83.66241
57.28412,70.30927,131.881,-13.5226,75.90279
57.28412,70.30927,131.881,-13.5226,49.14993
57.28412,70.30927,131.881,-13.5226,88.62894
57.28412,70.30927,131.881,-13.5226,45.02965
57.28412,70.30927,131.881,-13.5226,49.10953
57.28412,70.30927,131.881,-13.5226,75.65371
57.28412,70.30927,131.881,-13.5226,49.41974
57.28412,70.30927,131.881,-13.5226,87.46003
57.28412,70.30927,131.881,-13.5226,65.24442
57.28412,70.30927,131.881,-13.5226,89.13753
57.28412,70.30927,131.881,-13.5226,63.34694
57.28412,70.30927,131.881,-13.5226,87.82645
57.28412,70.30927,131.881,-13.5226,38.90842
57.28412,70.30927,131.881,-13.5226,60.99041
57.28412,70.30927,131.881,-13.5226,60.29471
57.28412,70.30927,131.881,-13.5226,51.2624
57.28412,70.30927,131.881,-13.5226,86.51971
57.28412,70.30927,131.881,-13.5226,60.96872
57.28412,70.30927,131.881,-13.5226,54.82174
57.28412,70.30927,131.881,-13.5226,62.82447
57.28412,70.30927,131.881,-13.5226,73.36913
57.28412,70.30927,131.881,-13.5226,65.03859
57.28412,70.30927,131.881,-13.5226,41.40878
57.28412,70.30927,131.881,-13.5226,44.26239
57.28412,70.30927,131.881,-13.5226,68.0022
57.28412,70.30927,131.881,-13.5226,60.52736
57.28412,70.30927,131.881,-13.5226,40.55363
57.28412,70.30927,131.881,-13.5226,44.54405
57.28412,70.30927,131.881,-13.5226,72.38741
57.28412,70.30927,131.881,-13.5226,79.03519
57.28412,70.30927,131.881,-13.5226,60.03577
57.28412,70.30927,131.881,-13.5226,79.49162
57.28412,70.30927,131.881,-13.5226,44.65535
57.28412,70.30927,131.881,-13.5226,42.0652
57.28412,70.30927,131.881,-13.5226,43.7296
57.28412,70.30927,131.881,-13.5226,65.43481
57.28412,70.30927,131.881,-13.5226,74.14356
57.28412,70.30927,131.881,-13.5226,44.78838
57.28412,70.30927,131.881,-13.5226,44.06298
57.28412,70.30927,131.881,-13.5226,58.24249
57.28412,70.30927,131.881,-13.5226,56.47866
57.28412,70.30927,131.881,-13.5226,44.86566
57.28412,70.30927,131.881,-13.5226,59.18093
57.28412,70.30927,131.881,-13.5226,84.34257
57.28412,70.30927,131.881,-13.5226,77.03789
57.28412,70.30927,131.881,-13.5226,69.26282
57.28412,70.30927,131.881,-13.5226,76.99711
57.28412,70.30927,131.881,-13.5226,57.2655
57.28412,70.30927,131.881,-13.5226,49.30639
57.28412,70.30927,131.881,-13.5226,43.31837
57.28412,70.30927,131.881,-13.5226,58.12454
57.28412,70.30927,131.881,-13.5226,68.55425
57.28412,70.30927,131.881,-13.5226,84.14574
57.28412,70.30927,131.881,-13.5226,36.90871
57.28412,70.30927,131.881,-13.5226,47.61431
57.28412,70.30927,131.881,-13.5226,73.08425
57.28412,70.30927,131.881,-13.5226,89.86113
57.28412,70.30927,131.881,-13.5226,55.06741
57.28412,70.30927,131.881,-13.5226,36.92925
57.28412,70.30927,131.881,-13.5226,54.61666
57.28412,70.30927,131.881,-13.5226,44.87374
57.28412,70.30927,131.881,-13.5226,48.72518
57.28412,70.30927,131.881,-13.5226,64.6482
57.28412,70.30927,131.881,-13.5226,54.18522
57.28412,70.30927,131.881,-13.5226,85.54272
57.28412,70.30927,131.881,-13.5226,49.14365
57.28412,70.30927,131.881,-13.5226,47.21476
57.28412,70.30927,131.881,-13.5226,75.64733
57.28412,70.30927,131.881,-13.5226,60.06855
57.28412,70.30927,131.881,-13.5226,68.59012
57.28412,70.30927,131.881,-13.5226,65.84566
57.28412,70.30927,131.881,-13.5226,57.81879
57.28412,70.30927,131.881,-13.5226,73.7094
57.28412,70.30927,131.881,-13.5226,87.43686
57.28412,70.30927,131.881,-13.5226,56.30448
57.28412,70.30927,131.881,-13.5226,57.1153
57.28412,70.30927,131.881,-13.5226,50.64573
57.28412,70.30927,131.881,-13.5226,60.27892
57.28412,70.30927,131.881,-13.5226,61.84566
57.28412,70.30927,131.881,-13.5226,65.39207
57.28412,70.30927,131.881,-13.5226,55.26754
57.28412,70.30927,131.881,-13.5226,73.14262
57.28412,70.30927,131.881,-13.5226,54.02315
57.28412,70.30927,131.881,-13.5226,57.5035
57.28412,70.30927,131.881,-13.5226,44.36512
57.28412,70.30927,131.881,-13.5226,48.34167
57.28412,70.30927,131.881,-13.5226,71.70068
57.28412,70.30927,131.881,-13.5226,76.23045
57.28412,70.30927,131.881,-13.5226,62.78416
57.28412,70.30927,131.881,-13.5226,46.28726
57.28412,70.30927,131.881,-13.5226,46.91193
57.28412,70.30927,131.881,-13.5226,88.66621
57.28412,70.30927,131.881,-13.5226,41.43307
57.28412,70.30927,131.881,-13.5226,51.89502
57.28412,70.30927,131.881,-13.5226,68.60995
57.28412,70.30927,131.881,-13.5226,81.63436
57.28412,70.30927,131.881,-13.5226,42.91292
57.28412,70.30927,131.881,-13.5226,53.03199
57.28412,70.30927,131.881,-13.5226,73.47453
57.28412,70.30927,131.881,-13.5226,58.38073
57.28412,70.30927,131.881,-13.5226,82.87033
57.28412,70.30927,131.881,-13.5226,49.90292
57.28412,70.30927,131.881,-13.5226,58.79633
57.28412,70.30927,131.881,-13.5226,61.94678
57.28412,70.30927,131.881,-13.5226,77.05328
57.28412,70.30927,131.881,-13.5226,41.80467
57.28412,70.30927,131.881,-13.5226,62.17334
57.28412,70.30927,131.881,-13.5226,41.17013
57.28412,70.30927,131.881,-13.5226,73.24834
57.28412,70.30927,131.881,-13.5226,62.14775
57.28412,70.30927,131.881,-13.5226,44.07928
57.28412,70.30927,131.881,-13.5226,72.83241
57.28412,70.30927,131.881,-13.5226,43.62783
57.28412,70.30927,131.881,-13.5226,61.00583
57.28412,70.30927,131.881,-13.5226,71.48255
57.28412,70.30927,131.881,-13.5226,79.03566
57.28412,70.30927,131.881,-13.5226,74.72832
57.28412,70.30927,131.881,-13.5226,53.79667
57.28412,70.30927,131.881,-13.5226,60.89642
57.28412,70.30927,131.881,-13.5226,63.93914
57.28412,70.30927,131.881,-13.5226,71.41885
57.28412,70.30927,131.881,-13.5226,57.44911
57.28412,70.30927,131.881,-13.5226,43.48353
57.28412,70.30927,131.881,-13.5226,80.99947
57.28412,70.30927,131.881,-13.5226,65.86502
57.28412,70.30927,131.881,-13.5226,87.98902
57.28412,70.30927,131.881,-13.5226,74.90819
57.28412,70.30927,131.881,-13.5226,66.19712
57.28412,70.30927,131.881,-13.5226,58.48886
57.28412,70.30927,131.881,-13.5226,57.34941
57.28412,70.30927,131.881,-13.5226,49.79277
57.28412,70.30927,131.881,-13.5226,87.76044
57.28412,70.30927,131.881,-13.5226,55.66896
57.28412,70.30927,131.881,-13.5226,48.91428
57.28412,70.30927,131.881,-13.5226,50.00727
57.28412,70.30927,131.881,-13.5226,60.25872
57.28412,70.30927,131.881,-13.5226,52.42049
57.28412,70.30927,131.881,-13.5226,85.03139
57.28412,70.30927,131.881,-13.5226,49.43539
57.28412,70.30927,131.881,-13.5226,50.90478
57.28412,70.30927,131.881,-13.5226,73.00998
57.28412,70.30927,131.881,-13.5226,87.31934
57.28412,70.30927,131.881,-13.5226,63.91761
57.28412,70.30927,131.881,-13.5226,53.14849
57.28412,70.30927,131.881,-13.5226,60.04228
57.28412,70.30927,131.881,-13.5226,68.53838
57.28412,70.30927,131.881,-13.5226,50.07199
57.28412,70.30927,131.881,-13.5226,67.10329
57.28412,70.30927,131.881,-13.5226,77.04696
57.28412,70.30927,131.881,-13.5226,60.42818
57.28412,70.30927,131.881,-13.5226,47.51205
57.28412,70.30927,131.881,-13.5226,61.19491
57.28412,70.30927,131.881,-13.5226,86.48077
57.28412,70.30927,131.881,-13.5226,41.34257
57.28412,70.30927,131.881,-13.5226,88.48834
57.28412,70.30927,131.881,-13.5226,43.513
57.28412,70.30927,131.881,-13.5226,79.0033
57.28412,70.30927,131.881,-13.5226,75.68604
57.28412,70.30927,131.881,-13.5226,48.93184
57.28412,70.30927,131.881,-13.5226,49.23037
57.28412,70.30927,131.881,-13.5226,40.93867
57.28412,70.30927,131.881,-13.5226,82.90949
57.28412,70.30927,131.881,-13.5226,51.49188
57.28412,70.30927,131.881,-13.5226,42.71203
57.28412,70.30927,131.881,-13.5226,41.09083
57.28412,70.30927,131.881,-13.5226,49.82825
57.28412,70.30927,131.881,-13.5226,59.38468
57.28412,70.30927,131.881,-13.5226,53.49923
57.28412,70.30927,131.881,-13.5226,74.25737
57.28412,70.30927,131.881,-13.5226,63.65604
57.28412,70.30927,131.881,-13.5226,44.56808
57.28412,70.30927,131.881,-13.5226,63.13993
57.28412,70.30927,131.881,-13.5226,77.85289
57.28412,70.30927,131.881,-13.5226,48.43765
57.28412,70.30927,131.881,-13.5226,54.75705
57.28412,70.30927,131.881,-13.5226,58.20876
57.28412,70.30927,131.881,-13.5226,65.94525
57.28412,70.30927,131.881,-13.5226,51.27555
57.28412,70.30927,131.881,-13.5226,66.0762
57.28412,70.30927,131.881,-13.5226,75.49232
57.28412,70.30927,131.881,-13.5226,86.7391
57.28412,70.30927,131.881,-13.5226,58.52656
57.28412,70.30927,131.881,-13.5226,42.8936
57.28412,70.30927,131.881,-13.5226,85.47401
57.28412,70.30927,131.881,-13.5226,67.30335
57.28412,70.30927,131.881,-13.5226,57.59977
57.28412,70.30927,131.881,-13.5226,52.02303
57.28412,70.30927,131.881,-13.5226,51.37295
57.28412,70.30927,131.881,-13.5226,51.4982
57.28412,70.30927,131.881,-13.5226,52.88273
57.28412,70.30927,131.881,-13.5226,58.29893
57.28412,70.30927,131.881,-13.5226,60.81233
57.28412,70.30927,131.881,-13.5226,43.52037
57.28412,70.30927,131.881,-13.5226,56.30892
57.28412,70.30927,131.881,-13.5226,50.0226
57.28412,70.30927,131.881,-13.5226,53.39785
57.28412,70.30927,131.881,-13.5226,66.28417
57.28412,70.30927,131.881,-13.5226,51.51464
57.28412,70.30927,131.881,-13.5226,47.26367
57.28412,70.30927,131.881,-13.5226,67.98801
57.28412,70.30927,131.881,-13.5226,70.6143
57.28412,70.30927,131.881,-13.5226,61.09955
57.28412,70.30927,131.881,-13.5226,78.9539
57.28412,70.30927,131.881,-13.5226,53.49295
57.28412,70.30927,131.881,-13.5226,36.70689
57.28412,70.30927,131.881,-13.5226,53.91564
57.28412,70.30927,131.881,-13.5226,75.87094
57.28412,70.30927,131.881,-13.5226,60.79843
57.28412,70.30927,131.881,-13.5226,66.46445
57.28412,70.30927,131.881,-13.5226,68.11547
57.28412,70.30927,131.881,-13.5226,61.85379
57.28412,70.30927,131.881,-13.5226,58.2785
57.28412,70.30927,131.881,-13.5226,43.776
57.28412,70.30927,131.881,-13.5226,53.86527
57.28412,70.30927,131.881,-13.5226,43.06189
57.28412,70.30927,131.881,-13.5226,71.1179
57.28412,70.30927,131.881,-13.5226,76.97183
57.28412,70.30927,131.881,-13.5226,91.27697
57.28412,70.30927,131.881,-13.5226,48.09038
57.28412,70.30927,131.881,-13.5226,36.38205
57.28412,70.30927,131.881,-13.5226,59.37949
57.28412,70.30927,131.881,-13.5226,55.75995
57.28412,70.30927,131.881,-13.5226,64.50856
57.28412,70.30927,131.881,-13.5226,46.68613
57.28412,70.30927,131.881,-13.5226,55.30858
57.28412,70.30927,131.881,-13.5226,64.4003
57.28412,70.30927,131.881,-13.5226,54.51627
57.28412,70.30927,131.881,-13.5226,54.2634
57.28412,70.30927,131.881,-13.5226,67.01257
57.28412,70.30927,131.881,-13.5226,62.11693
57.28412,70.30927,131.881,-13.5226,59.08576
57.28412,70.30927,131.881,-13.5226,34.63815
57.28412,70.30927,131.881,-13.5226,56.59592
57.28412,70.30927,131.881,-13.5226,59.55469
57.28412,70.30927,131.881,-13.5226,72.85053
57.28412,70.30927,131.881,-13.5226,40.67107
57.28412,70.30927,131.881,-13.5226,87.50803
57.28412,70.30927,131.881,-13.5226,58.10403
57.28412,70.30927,131.881,-13.5226,83.92215
57.28412,70.30927,131.881,-13.5226,49.47313
57.28412,70.30927,131.881,-13.5226,69.75577
57.28412,70.30927,131.881,-13.5226,44.67495
57.28412,70.30927,131.881,-13.5226,42.84278
57.28412,70.30927,131.881,-13.5226,57.50649
57.28412,70.30927,131.881,-13.5226,67.59189
57.28412,70.30927,131.881,-13.5226,65.6515
57.28412,70.30927,131.881,-13.5226,73.83041
57.28412,70.30927,131.881,-13.5226,56.88813
57.28412,70.30927,131.881,-13.5226,47.56306
57.28412,70.30927,131.881,-13.5226,55.2147
57.28412,70.30927,131.881,-13.5226,71.90534
57.28412,70.30927,131.881,-13.5226,71.32072
57.28412,70.30927,131.881,-13.5226,42.49422
57.28412,70.30927,131.881,-13.5226,58.21029
57.28412,70.30927,131.881,-13.5226,82.74968
57.28412,70.30927,131.881,-13.5226,81.8124
57.28412,70.30927,131.881,-13.5226,74.97086
57.28412,70.30927,131.881,-13.5226,77.73453
57.28412,70.30927,131.881,-13.5226,79.90175
57.28412,70.30927,131.881,-13.5226,66.00961
57.28412,70.30927,131.881,-13.5226,72.78257
57.28412,70.30927,131.881,-13.5226,84.20519
57.28412,70.30927,131.881,-13.5226,44.60455
57.28412,70.30927,131.881,-13.5226,43.78449
57.28412,70.30927,131.881,-13.5226,50.3379
57.28412,70.30927,131.881,-13.5226,43.94161
57.28412,70.30927,131.881,-13.5226,55.67653
57.28412,70.30927,131.881,-13.5226,60.09902
57.28412,70.30927,131.881,-13.5226,50.78761
57.28412,70.30927,131.881,-13.5226,71.67393
57.28412,70.30927,131.881,-13.5226,57.98874
57.28412,70.30927,131.881,-13.5226,77.30564
57.28412,70.30927,131.881,-13.5226,64.79797
57.28412,70.30927,131.881,-13.5226,74.01849
57.28412,70.30927,131.881,-13.5226,46.91511
57.28412,70.30927,131.881,-13.5226,43.73051
57.28412,70.30927,131.881,-13.5226,53.44056
57.28412,70.30927,131.881,-13.5226,53.43614
57.28412,70.30927,131.881,-13.5226,49.33358
57.28412,70.30927,131.881,-13.5226,52.62672
57.28412,70.30927,131.881,-13.5226,64.49004
57.28412,70.30927,131.881,-13.5226,46.03065
57.28412,70.30927,131.881,-13.5226,57.71815
57.28412,70.30927,131.881,-13.5226,44.54437
57.28412,70.30927,131.881,-13.5226,41.35788
57.28412,70.30927,131.881,-13.5226,80.94608
57.28412,70.30927,131.881,-13.5226,46.84974
57.28412,70.30927,131.881,-13.5226,69.98483
57.28412,70.30927,131.881,-13.5226,52.84956
57.28412,70.30927,131.881,-13.5226,74.24711
57.28412,70.30927,131.881,-13.5226,52.30162
57.28412,70.30927,131.881,-13.5226,69.18542
57.28412,70.30927,131.881,-13.5226,40.92266
57.28412,70.30927,131.881,-13.5226,59.81821
57.28412,70.30927,131.881,-13.5226,50.82944
57.28412,70.30927,131.881,-13.5226,65.24566
57.28412,70.30927,131.881,-13.5226,57.07792
57.28412,70.30927,131.881,-13.5226,42.57364
57.28412,70.30927,131.881,-13.5226,55.05553
57.28412,70.30927,131.881,-13.5226,54.30014
57.28412,70.30927,131.881,-13.5226,62.48232
57.28412,70.30927,131.881,-13.5226,59.26394
57.28412,70.30927,131.881,-13.5226,62.90424
57.28412,70.30927,131.881,-13.5226,66.88179
57.28412,70.30927,131.881,-13.5226,58.1879
57.28412,70.30927,131.881,-13.5226,59.04457
57.28412,70.30927,131.881,-13.5226,40.71928
57.28412,70.30927,131.881,-13.5226,47.54609
57.28412,70.30927,131.881,-13.5226,91.09366
57.28412,70.30927,131.881,-13.5226,53.6637
57.28412,70.30927,131.881,-13.5226,74.34995
57.28412,70.30927,131.881,-13.5226,80.34366
57.28412,70.30927,131.881,-13.5226,55.15106
57.28412,70.30927,131.881,-13.5226,69.54829
57.28412,70.30927,131.881,-13.5226,69.37091
57.28412,70.30927,131.881,-13.5226,77.73006
57.28412,70.30927,131.881,-13.5226,67.5257
57.28412,70.30927,131.881,-13.5226,59.26885
57.28412,70.30927,131.881,-13.5226,87.32285
57.28412,70.30927,131.881,-13.5226,48.47058
57.28412,70.30927,131.881,-13.5226,48.1971
57.28412,70.30927,131.881,-13.5226,65.85822
57.28412,70.30927,131.881,-13.5226,54.25165
57.28412,70.30927,131.881,-13.5226,43.84713
57.28412,70.30927,131.881,-13.5226,37.73102
57.28412,70.30927,131.881,-13.5226,60.60312
57.28412,70.30927,131.881,-13.5226,43.62427
57.28412,70.30927,131.881,-13.5226,84.89701
57.28412,70.30927,131.881,-13.5226,69.8413
57.28412,70.30927,131.881,-13.5226,57.39251
57.28412,70.30927,131.881,-13.5226,39.91899
57.28412,70.30927,131.881,-13.5226,71.31171
57.28412,70.30927,131.881,-13.5226,85.93372
57.28412,70.30927,131.881,-13.5226,57.17355
57.28412,70.30927,131.881,-13.5226,50.75961
57.28412,70.30927,131.881,-13.5226,54.07515
57.28412,70.30927,131.881,-13.5226,43.56512
57.28412,70.30927,131.881,-13.5226,50.24147
57.28412,70.30927,131.881,-13.5226,56.95159
57.28412,70.30927,131.881,-13.5226,61.99128
57.28412,70.30927,131.881,-13.5226,48.73501
57.28412,70.30927,131.881,-13.5226,46.27961
57.28412,70.30927,131.881,-13.5226,50.55049
57.28412,70.30927,131.881,-13.5226,83.39301
57.28412,70.30927,131.881,-13.5226,61.89646
57.28412,70.30927,131.881,-13.5226,58.01484
57.28412,70.30927,131.881,-13.5226,58.97759
57.28412,70.30927,131.881,-13.5226,74.31787
57.28412,70.30927,131.881,-13.5226,47.28356
57.28412,70.30927,131.881,-13.5226,63.24889
57.28412,70.30927,131.881,-13.5226,80.96581
57.28412,70.30927,131.881,-13.5226,89.88457
57.28412,70.30927,131.881,-13.5226,85.27389
57.28412,70.30927,131.881,-13.5226,59.38925
57.28412,70.30927,131.881,-13.5226,73.14089
57.28412,70.30927,131.881,-13.5226,88.32666
57.28412,70.30927,131.881,-13.5226,53.89194
57.28412,70.30927,131.881,-13.5226,70.00549
57.28412,70.30927,131.881,-13.5226,56.90862
57.28412,70.30927,131.881,-13.5226,41.28207
57.28412,70.30927,131.881,-13.5226,49.94292
57.28412,70.30927,131.881,-13.5226,90.56527
57.28412,70.30927,131.881,-13.5226,41.5764
57.28412,70.30927,131.881,-13.5226,40.4755
57.28412,70.30927,131.881,-13.5226,58.58115
57.28412,70.30927,131.881,-13.5226,52.48054
57.28412,70.30927,131.881,-13.5226,41.43852
57.28412,70.30927,131.881,-13.5226,65.97481
57.28412,70.30927,131.881,-13.5226,58.42221
57.28412,70.30927,131.881,-13.5226,62.44184
57.28412,70.30927,131.881,-13.5226,40.07325
57.28412,70.30927,131.881,-13.5226,63.19471
57.28412,70.30927,131.881,-13.5226,57.28014
57.28412,70.30927,131.881,-13.5226,73.52506
57.28412,70.30927,131.881,-13.5226,56.48437
57.28412,70.30927,131.881,-13.5226,49.21629
57.28412,70.30927,131.881,-13.5226,42.35614
57.28412,70.30927,131.881,-13.5226,75.50996
57.28412,70.30927,131.881,-13.5226,37.85201
57.28412,70.30927,131.881,-13.5226,40.54736
57.28412,70.30927,131.881,-13.5226,73.07873
57.28412,70.30927,131.881,-13.5226,61.32763
57.28412,70.30927,131.881,-13.5226,57.46077
57.28412,70.30927,131.881,-13.5226,49.24553
57.28412,70.30927,131.881,-13.5226,87.94797
57.28412,70.30927,131.881,-13.5226,87.15865
57.28412,70.30927,131.881,-13.5226,51.05573
57.28412,70.30927,131.881,-13.5226,53.96774
57.28412,70.30927,131.881,-13.5226,59.29228
57.28412,70.30927,131.881,-13.5226,48.47623
57.28412,70.30927,131.881,-13.5226,69.78189
57.28412,70.30927,131.881,-13.5226,60.8193
57.28412,70.30927,131.881,-13.5226,73.26919
57.28412,70.30927,131.881,-13.5226,44.14238
57.28412,70.30927,131.881,-13.5226,49.67461
57.28412,70.30927,131.881,-13.5226,70.16959
57.28412,70.30927,131.881,-13.5226,50.49998
57.28412,70.30927,131.881,-13.5226,64.73161
57.28412,70.30927,131.881,-13.5226,57.13942
57.28412,70.30927,131.881,-13.5226,84.74331
57.28412,70.30927,131.881,-13.5226,77.46737
57.28412,70.30927,131.881,-13.5226,73.14155
57.28412,70.30927,131.881,-13.5226,48.7438
57.28412,70.30927,131.881,-13.5226,54.17148
57.28412,70.30927,131.881,-13.5226,73.81297
57.28412,70.30927,131.881,-13.5226,70.41277
57.28412,70.30927,131.881,-13.5226,37.24613
57.28412,70.30927,131.881,-13.5226,69.07558
57.28412,70.30927,131.881,-13.5226,64.02285
57.28412,70.30927,131.881,-13.5226,44.10003
57.28412,70.30927,131.881,-13.5226,73.80608
57.28412,70.30927,131.881,-13.5226,76.28972
57.28412,70.30927,131.881,-13.5226,46.64853
57.28412,70.30927,131.881,-13.5226,49.92355
57.28412,70.30927,131.881,-13.5226,79.58842
57.28412,70.30927,131.881,-13.5226,53.16631
57.28412,70.30927,131.881,-13.5226,71.13563
57.28412,70.30927,131.881,-13.5226,58.56518
57.28412,70.30927,131.881,-13.5226,55.07434
57.28412,70.30927,131.881,-13.5226,58.09941
57.28412,70.30927,131.881,-13.5226,37.20602
57.28412,70.30927,131.881,-13.5226,70.58412
57.28412,70.30927,131.881,-13.5226,44.37146
57.28412,70.30927,131.881,-13.5226,46.54926
