patch_centroid_x,patch_centroid_y,patch_centroid_z,patch_mean_q_sampled,distance_to_sampled_patch_node
-1.431629,21.36276,-39.36612,18.30325,74.10242
-1.431629,21.36276,-39.36612,18.30325,74.59518
-1.431629,21.36276,-39.36612,18.30325,71.52863
-1.431629,21.36276,-39.36612,18.30325,66.58172
-1.431629,21.36276,-39.36612,18.30325,41.55462
-1.431629,21.36276,-39.36612,18.30325,74.07102
-1.431629,21.36276,-39.36612,18.30325,69.86684
-1.431629,21.36276,-39.36612,18.30325,79.1676
-1.431629,21.36276,-39.36612,18.30325,63.24456
-1.431629,21.36276,-39.36612,18.30325,73.07307
-1.431629,21.36276,-39.36612,18.30325,65.5262
-1.431629,21.36276,-39.36612,18.30325,51.47853
-1.431629,21.36276,-39.36612,18.30325,45.04599
-1.431629,21.36276,-39.36612,18.30325,74.51412
-1.431629,21.36276,-39.36612,18.30325,70.1381
-1.431629,21.36276,-39.36612,18.30325,74.40852
-1.431629,21.36276,-39.36612,18.30325,77.81491
-1.431629,21.36276,-39.36612,18.30325,71.46162
-1.431629,21.36276,-39.36612,18.30325,52.01726
-1.431629,21.36276,-39.36612,18.30325,63.00114
-1.431629,21.36276,-39.36612,18.30325,66.91319
-1.431629,21.36276,-39.36612,18.30325,65.00459
-1.431629,21.36276,-39.36612,18.30325,80.29373
-1.431629,21.36276,-39.36612,18.30325,73.41889
-1.431629,21.36276,-39.36612,18.30325,66.10798
-1.431629,21.36276,-39.36612,18.30325,73.36502
-1.431629,21.36276,-39.36612,18.30325,45.06866
-1.431629,21.36276,-39.36612,18.30325,77.39267
-1.431629,21.36276,-39.36612,18.30325,78.63538
-1.431629,21.36276,-39.36612,18.30325,41.64105
-1.431629,21.36276,-39.36612,18.30325,75.83611
-1.431629,21.36276,-39.36612,18.30325,73.86841
-1.431629,21.36276,-39.36612,18.30325,73.94908
-1.431629,21.36276,-39.36612,18.30325,73.20058
-1.431629,21.36276,-39.36612,18.30325,52.88959
-1.431629,21.36276,-39.36612,18.30325,80.64367
-1.431629,21.36276,-39.36612,18.30325,71.17912
-1.431629,21.36276,-39.36612,18.30325,55.00265
-1.431629,21.36276,-39.36612,18.30325,75.32188
-1.431629,21.36276,-39.36612,18.30325,56.91722
-1.431629,21.36276,-39.36612,18.30325,47.58469
-1.431629,21.36276,-39.36612,18.30325,77.77164
-1.431629,21.36276,-39.36612,18.30325,70.94357
-1.431629,21.36276,-39.36612,18.30325,79.87072
-1.431629,21.36276,-39.36612,18.30325,75.01605
9.505891,24.45056,-24.2068,12.13781,58.55043
9.505891,24.45056,-24.2068,12.13781,47.94851
9.505891,24.45056,-24.2068,12.13781,56.55496
9.505891,24.45056,-24.2068,12.13781,62.99709
9.505891,24.45056,-24.2068,12.13781,47.27166
9.505891,24.45056,-24.2068,12.13781,57.23741
9.505891,24.45056,-24.2068,12.13781,57.64322
9.505891,24.45056,-24.2068,12.13781,54.99551
9.505891,24.45056,-24.2068,12.13781,46.17782
9.505891,24.45056,-24.2068,12.13781,57.68264
9.505891,24.45056,-24.2068,12.13781,52.99787
9.505891,24.45056,-24.2068,12.13781,47.87194
9.505891,24.45056,-24.2068,12.13781,60.27517
9.505891,24.45056,-24.2068,12.13781,72.6956
9.505891,24.45056,-24.2068,12.13781,76.12469
9.505891,24.45056,-24.2068,12.13781,64.62463
9.505891,24.45056,-24.2068,12.13781,78.56222
9.505891,24.45056,-24.2068,12.13781,58.12854
9.505891,24.45056,-24.2068,12.13781,72.60809
9.505891,24.45056,-24.2068,12.13781,53.17825
9.505891,24.45056,-24.2068,12.13781,68.53832
9.505891,24.45056,-24.2068,12.13781,54.33788
9.505891,24.45056,-24.2068,12.13781,61.44749
9.505891,24.45056,-24.2068,12.13781,44.0962
9.505891,24.45056,-24.2068,12.13781,54.92827
9.505891,24.45056,-24.2068,12.13781,56.76236
9.505891,24.45056,-24.2068,12.13781,78.17912
9.505891,24.45056,-24.2068,12.13781,72.57671
9.505891,24.45056,-24.2068,12.13781,59.35822
9.505891,24.45056,-24.2068,12.13781,55.14566
9.505891,24.45056,-24.2068,12.13781,40.70119
9.505891,24.45056,-24.2068,12.13781,57.9151
9.505891,24.45056,-24.2068,12.13781,57.27633
9.505891,24.45056,-24.2068,12.13781,55.57737
9.505891,24.45056,-24.2068,12.13781,72.79487
9.505891,24.45056,-24.2068,12.13781,57.46659
9.505891,24.45056,-24.2068,12.13781,70.52831
9.505891,24.45056,-24.2068,12.13781,50.46868
9.505891,24.45056,-24.2068,12.13781,63.73679
9.505891,24.45056,-24.2068,12.13781,58.5742
9.505891,24.45056,-24.2068,12.13781,52.58604
9.505891,24.45056,-24.2068,12.13781,48.50283
9.505891,24.45056,-24.2068,12.13781,66.9157
9.505891,24.45056,-24.2068,12.13781,44.88026
9.505891,24.45056,-24.2068,12.13781,59.03126
9.505891,24.45056,-24.2068,12.13781,53.28893
9.505891,24.45056,-24.2068,12.13781,43.56947
9.505891,24.45056,-24.2068,12.13781,73.84563
9.505891,24.45056,-24.2068,12.13781,64.31782
9.505891,24.45056,-24.2068,12.13781,54.97162
9.505891,24.45056,-24.2068,12.13781,69.514
9.505891,24.45056,-24.2068,12.13781,77.22511
9.505891,24.45056,-24.2068,12.13781,75.1986
9.505891,24.45056,-24.2068,12.13781,58.8915
9.505891,24.45056,-24.2068,12.13781,47.90802
9.505891,24.45056,-24.2068,12.13781,73.51287
9.505891,24.45056,-24.2068,12.13781,66.17697
9.505891,24.45056,-24.2068,12.13781,50.02739
9.505891,24.45056,-24.2068,12.13781,42.89357
9.505891,24.45056,-24.2068,12.13781,45.38045
9.505891,24.45056,-24.2068,12.13781,57.10708
9.505891,24.45056,-24.2068,12.13781,78.20376
9.505891,24.45056,-24.2068,12.13781,51.48375
9.505891,24.45056,-24.2068,12.13781,71.58871
9.505891,24.45056,-24.2068,12.13781,62.18964
9.505891,24.45056,-24.2068,12.13781,47.43972
9.505891,24.45056,-24.2068,12.13781,48.76881
9.505891,24.45056,-24.2068,12.13781,63.13927
9.505891,24.45056,-24.2068,12.13781,61.63982
9.505891,24.45056,-24.2068,12.13781,44.86343
9.505891,24.45056,-24.2068,12.13781,58.61763
9.505891,24.45056,-24.2068,12.13781,56.90855
9.505891,24.45056,-24.2068,12.13781,44.14234
9.505891,24.45056,-24.2068,12.13781,44.6305
9.505891,24.45056,-24.2068,12.13781,75.92063
9.505891,24.45056,-24.2068,12.13781,62.59784
9.505891,24.45056,-24.2068,12.13781,54.29193
9.505891,24.45056,-24.2068,12.13781,45.63887
9.505891,24.45056,-24.2068,12.13781,68.54761
9.505891,24.45056,-24.2068,12.13781,59.9076
9.505891,24.45056,-24.2068,12.13781,43.99203
9.505891,24.45056,-24.2068,12.13781,57.3531
9.505891,24.45056,-24.2068,12.13781,57.68401
9.505891,24.45056,-24.2068,12.13781,44.19883
9.505891,24.45056,-24.2068,12.13781,49.49289
9.505891,24.45056,-24.2068,12.13781,54.31111
9.505891,24.45056,-24.2068,12.13781,61.92163
9.505891,24.45056,-24.2068,12.13781,62.26253
9.505891,24.45056,-24.2068,12.13781,59.2132
9.505891,24.45056,-24.2068,12.13781,64.57436
9.505891,24.45056,-24.2068,12.13781,53.16894
9.505891,24.45056,-24.2068,12.13781,63.48619
9.505891,24.45056,-24.2068,12.13781,70.92051
9.505891,24.45056,-24.2068,12.13781,56.61936
9.505891,24.45056,-24.2068,12.13781,66.90643
9.505891,24.45056,-24.2068,12.13781,55.98766
9.505891,24.45056,-24.2068,12.13781,68.30547
9.505891,24.45056,-24.2068,12.13781,64.83279
9.505891,24.45056,-24.2068,12.13781,65.76283
9.505891,24.45056,-24.2068,12.13781,58.79193
9.505891,24.45056,-24.2068,12.13781,61.04869
9.505891,24.45056,-24.2068,12.13781,58.56625
9.505891,24.45056,-24.2068,12.13781,41.46192
9.505891,24.45056,-24.2068,12.13781,48.07851
9.505891,24.45056,-24.2068,12.13781,73.52203
9.505891,24.45056,-24.2068,12.13781,66.79731
9.505891,24.45056,-24.2068,12.13781,67.72988
9.505891,24.45056,-24.2068,12.13781,66.92787
9.505891,24.45056,-24.2068,12.13781,57.97718
9.505891,24.45056,-24.2068,12.13781,46.3526
9.505891,24.45056,-24.2068,12.13781,55.91153
9.505891,24.45056,-24.2068,12.13781,52.69162
9.505891,24.45056,-24.2068,12.13781,59.18928
9.505891,24.45056,-24.2068,12.13781,55.56836
9.505891,24.45056,-24.2068,12.13781,64.20332
9.505891,24.45056,-24.2068,12.13781,40.88657
9.505891,24.45056,-24.2068,12.13781,64.64323
9.505891,24.45056,-24.2068,12.13781,68.64003
9.505891,24.45056,-24.2068,12.13781,62.58664
9.505891,24.45056,-24.2068,12.13781,44.52898
9.505891,24.45056,-24.2068,12.13781,63.12755
9.505891,24.45056,-24.2068,12.13781,77.44028
9.505891,24.45056,-24.2068,12.13781,60.60334
9.505891,24.45056,-24.2068,12.13781,47.67359
9.505891,24.45056,-24.2068,12.13781,53.24393
9.505891,24.45056,-24.2068,12.13781,67.96296
9.505891,24.45056,-24.2068,12.13781,60.81862
9.505891,24.45056,-24.2068,12.13781,45.64188
9.505891,24.45056,-24.2068,12.13781,76.10831
9.505891,24.45056,-24.2068,12.13781,68.04783
9.505891,24.45056,-24.2068,12.13781,77.84408
9.505891,24.45056,-24.2068,12.13781,65.30857
9.505891,24.45056,-24.2068,12.13781,45.69772
9.505891,24.45056,-24.2068,12.13781,52.85738
9.505891,24.45056,-24.2068,12.13781,62.5419
9.505891,24.45056,-24.2068,12.13781,63.09466
9.505891,24.45056,-24.2068,12.13781,48.49058
9.505891,24.45056,-24.2068,12.13781,56.49179
9.505891,24.45056,-24.2068,12.13781,46.08856
9.505891,24.45056,-24.2068,12.13781,58.35654
9.505891,24.45056,-24.2068,12.13781,48.67676
9.505891,24.45056,-24.2068,12.13781,60.65165
9.505891,24.45056,-24.2068,12.13781,50.24378
9.505891,24.45056,-24.2068,12.13781,44.88041
9.505891,24.45056,-24.2068,12.13781,63.72779
9.505891,24.45056,-24.2068,12.13781,46.09277
9.505891,24.45056,-24.2068,12.13781,75.61358
9.505891,24.45056,-24.2068,12.13781,55.16767
9.505891,24.45056,-24.2068,12.13781,53.6428
9.505891,24.45056,-24.2068,12.13781,66.26203
9.505891,24.45056,-24.2068,12.13781,69.42405
9.505891,24.45056,-24.2068,12.13781,69.08721
9.505891,24.45056,-24.2068,12.13781,73.25284
9.505891,24.45056,-24.2068,12.13781,77.55733
9.505891,24.45056,-24.2068,12.13781,53.67634
9.505891,24.45056,-24.2068,12.13781,46.61635
9.505891,24.45056,-24.2068,12.13781,77.27918
9.505891,24.45056,-24.2068,12.13781,59.85294
9.505891,24.45056,-24.2068,12.13781,55.48559
9.505891,24.45056,-24.2068,12.13781,65.93306
9.505891,24.45056,-24.2068,12.13781,62.56241
9.505891,24.45056,-24.2068,12.13781,52.97422
9.505891,24.45056,-24.2068,12.13781,69.43781
9.505891,24.45056,-24.2068,12.13781,51.70742
9.505891,24.45056,-24.2068,12.13781,48.07065
9.505891,24.45056,-24.2068,12.13781,44.51294
9.505891,24.45056,-24.2068,12.13781,51.73914
9.505891,24.45056,-24.2068,12.13781,71.04977
9.505891,24.45056,-24.2068,12.13781,66.75009
9.505891,24.45056,-24.2068,12.13781,69.868
9.505891,24.45056,-24.2068,12.13781,56.3487
9.505891,24.45056,-24.2068,12.13781,54.31446
9.505891,24.45056,-24.2068,12.13781,45.87669
9.505891,24.45056,-24.2068,12.13781,48.04622
9.505891,24.45056,-24.2068,12.13781,41.2169
9.505891,24.45056,-24.2068,12.13781,59.6367
9.505891,24.45056,-24.2068,12.13781,55.96786
9.505891,24.45056,-24.2068,12.13781,64.0963
9.505891,24.45056,-24.2068,12.13781,75.4951
9.505891,24.45056,-24.2068,12.13781,66.08779
9.505891,24.45056,-24.2068,12.13781,45.18266
9.505891,24.45056,-24.2068,12.13781,56.2633
9.505891,24.45056,-24.2068,12.13781,46.65216
9.505891,24.45056,-24.2068,12.13781,60.97464
9.505891,24.45056,-24.2068,12.13781,69.26654
9.505891,24.45056,-24.2068,12.13781,58.99789
9.505891,24.45056,-24.2068,12.13781,65.70306
9.505891,24.45056,-24.2068,12.13781,57.3433
9.505891,24.45056,-24.2068,12.13781,67.28542
9.505891,24.45056,-24.2068,12.13781,54.70953
9.505891,24.45056,-24.2068,12.13781,58.11696
9.505891,24.45056,-24.2068,12.13781,68.77555
9.505891,24.45056,-24.2068,12.13781,66.98364
9.505891,24.45056,-24.2068,12.13781,48.5466
9.505891,24.45056,-24.2068,12.13781,73.10602
9.505891,24.45056,-24.2068,12.13781,68.56831
9.505891,24.45056,-24.2068,12.13781,61.57728
9.505891,24.45056,-24.2068,12.13781,67.93686
9.505891,24.45056,-24.2068,12.13781,58.19785
9.505891,24.45056,-24.2068,12.13781,51.64415
9.505891,24.45056,-24.2068,12.13781,46.64249
9.505891,24.45056,-24.2068,12.13781,51.69274
9.505891,24.45056,-24.2068,12.13781,58.47201
9.505891,24.45056,-24.2068,12.13781,69.7466
9.505891,24.45056,-24.2068,12.13781,65.06609
9.505891,24.45056,-24.2068,12.13781,67.78902
9.505891,24.45056,-24.2068,12.13781,75.89647
9.505891,24.45056,-24.2068,12.13781,51.39991
9.505891,24.45056,-24.2068,12.13781,55.16504
9.505891,24.45056,-24.2068,12.13781,72.21976
9.505891,24.45056,-24.2068,12.13781,60.19905
9.505891,24.45056,-24.2068,12.13781,47.58786
9.505891,24.45056,-24.2068,12.13781,46.74075
9.505891,24.45056,-24.2068,12.13781,43.23434
9.505891,24.45056,-24.2068,12.13781,57.20873
9.505891,24.45056,-24.2068,12.13781,61.88294
9.505891,24.45056,-24.2068,12.13781,53.36535
9.505891,24.45056,-24.2068,12.13781,62.08772
9.505891,24.45056,-24.2068,12.13781,49.39235
9.505891,24.45056,-24.2068,12.13781,61.39132
9.505891,24.45056,-24.2068,12.13781,62.12234
9.505891,24.45056,-24.2068,12.13781,53.56788
9.505891,24.45056,-24.2068,12.13781,63.74122
9.505891,24.45056,-24.2068,12.13781,51.34591
9.505891,24.45056,-24.2068,12.13781,63.4579
9.505891,24.45056,-24.2068,12.13781,66.97832
9.505891,24.45056,-24.2068,12.13781,66.38094
9.505891,24.45056,-24.2068,12.13781,51.17837
9.505891,24.45056,-24.2068,12.13781,55.48056
9.505891,24.45056,-24.2068,12.13781,54.44752
9.505891,24.45056,-24.2068,12.13781,57.74398
9.505891,24.45056,-24.2068,12.13781,62.49644
9.505891,24.45056,-24.2068,12.13781,58.276
9.505891,24.45056,-24.2068,12.13781,46.20061
9.505891,24.45056,-24.2068,12.13781,57.86089
9.505891,24.45056,-24.2068,12.13781,64.11768
9.505891,24.45056,-24.2068,12.13781,59.7364
9.505891,24.45056,-24.2068,12.13781,65.3016
9.505891,24.45056,-24.2068,12.13781,59.3313
9.505891,24.45056,-24.2068,12.13781,61.03714
9.505891,24.45056,-24.2068,12.13781,69.15948
9.505891,24.45056,-24.2068,12.13781,54.53523
9.505891,24.45056,-24.2068,12.13781,58.76635
9.505891,24.45056,-24.2068,12.13781,58.13095
9.505891,24.45056,-24.2068,12.13781,47.98782
9.505891,24.45056,-24.2068,12.13781,55.75998
9.505891,24.45056,-24.2068,12.13781,46.79567
9.505891,24.45056,-24.2068,12.13781,64.59866
9.505891,24.45056,-24.2068,12.13781,77.5866
9.505891,24.45056,-24.2068,12.13781,50.08232
9.505891,24.45056,-24.2068,12.13781,66.97405
9.505891,24.45056,-24.2068,12.13781,76.27918
9.505891,24.45056,-24.2068,12.13781,56.47623
9.505891,24.45056,-24.2068,12.13781,54.97754
9.505891,24.45056,-24.2068,12.13781,46.9445
9.505891,24.45056,-24.2068,12.13781,65.56822
9.505891,24.45056,-24.2068,12.13781,64.55033
9.505891,24.45056,-24.2068,12.13781,47.62509
9.505891,24.45056,-24.2068,12.13781,58.3144
9.505891,24.45056,-24.2068,12.13781,58.79989
9.505891,24.45056,-24.2068,12.13781,68.83391
9.505891,24.45056,-24.2068,12.13781,71.702
9.505891,24.45056,-24.2068,12.13781,76.05946
9.505891,24.45056,-24.2068,12.13781,61.07415
9.505891,24.45056,-24.2068,12.13781,58.60273
9.505891,24.45056,-24.2068,12.13781,60.85669
9.505891,24.45056,-24.2068,12.13781,59.46465
9.505891,24.45056,-24.2068,12.13781,40.46012
9.505891,24.45056,-24.2068,12.13781,47.43375
9.505891,24.45056,-24.2068,12.13781,60.88316
9.505891,24.45056,-24.2068,12.13781,46.04931
9.505891,24.45056,-24.2068,12.13781,60.57123
9.505891,24.45056,-24.2068,12.13781,60.06253
9.505891,24.45056,-24.2068,12.13781,57.84768
9.505891,24.45056,-24.2068,12.13781,73.39408
9.505891,24.45056,-24.2068,12.13781,66.30322
9.505891,24.45056,-24.2068,12.13781,71.37258
9.505891,24.45056,-24.2068,12.13781,59.0478
9.505891,24.45056,-24.2068,12.13781,70.82329
9.505891,24.45056,-24.2068,12.13781,44.38711
9.505891,24.45056,-24.2068,12.13781,62.12563
9.505891,24.45056,-24.2068,12.13781,64.88397
9.505891,24.45056,-24.2068,12.13781,46.5591
9.505891,24.45056,-24.2068,12.13781,52.33871
9.505891,24.45056,-24.2068,12.13781,57.72618
9.505891,24.45056,-24.2068,12.13781,44.78464
9.505891,24.45056,-24.2068,12.13781,50.75999
9.505891,24.45056,-24.2068,12.13781,53.15021
9.505891,24.45056,-24.2068,12.13781,74.08018
9.505891,24.45056,-24.2068,12.13781,74.0558
9.505891,24.45056,-24.2068,12.13781,53.87608
9.505891,24.45056,-24.2068,12.13781,73.62174
9.505891,24.45056,-24.2068,12.13781,50.74072
9.505891,24.45056,-24.2068,12.13781,54.09787
9.505891,24.45056,-24.2068,12.13781,54.63427
9.505891,24.45056,-24.2068,12.13781,58.15284
9.505891,24.45056,-24.2068,12.13781,68.28274
9.505891,24.45056,-24.2068,12.13781,56.19979
9.505891,24.45056,-24.2068,12.13781,71.80181
9.505891,24.45056,-24.2068,12.13781,57.96388
9.505891,24.45056,-24.2068,12.13781,44.5268
9.505891,24.45056,-24.2068,12.13781,62.7639
9.505891,24.45056,-24.2068,12.13781,45.82835
9.505891,24.45056,-24.2068,12.13781,50.72871
9.505891,24.45056,-24.2068,12.13781,63.31829
9.505891,24.45056,-24.2068,12.13781,53.33873
9.505891,24.45056,-24.2068,12.13781,57.22668
9.505891,24.45056,-24.2068,12.13781,60.26229
9.505891,24.45056,-24.2068,12.13781,47.8778
9.505891,24.45056,-24.2068,12.13781,57.85997
9.505891,24.45056,-24.2068,12.13781,61.91158
9.505891,24.45056,-24.2068,12.13781,65.47344
9.505891,24.45056,-24.2068,12.13781,65.55683
9.505891,24.45056,-24.2068,12.13781,59.89146
9.505891,24.45056,-24.2068,12.13781,41.29398
9.505891,24.45056,-24.2068,12.13781,58.57981
9.505891,24.45056,-24.2068,12.13781,42.35953
9.505891,24.45056,-24.2068,12.13781,47.28568
9.505891,24.45056,-24.2068,12.13781,71.5232
9.505891,24.45056,-24.2068,12.13781,61.20282
9.505891,24.45056,-24.2068,12.13781,50.61845
9.505891,24.45056,-24.2068,12.13781,44.88372
9.505891,24.45056,-24.2068,12.13781,52.17236
9.505891,24.45056,-24.2068,12.13781,68.57671
9.505891,24.45056,-24.2068,12.13781,57.5929
9.505891,24.45056,-24.2068,12.13781,45.41285
9.505891,24.45056,-24.2068,12.13781,67.74178
9.505891,24.45056,-24.2068,12.13781,63.65847
9.505891,24.45056,-24.2068,12.13781,61.07758
9.505891,24.45056,-24.2068,12.13781,68.14338
9.505891,24.45056,-24.2068,12.13781,62.6524
9.505891,24.45056,-24.2068,12.13781,68.74921
9.505891,24.45056,-24.2068,12.13781,57.09065
9.505891,24.45056,-24.2068,12.13781,61.43599
9.505891,24.45056,-24.2068,12.13781,44.1103
9.505891,24.45056,-24.2068,12.13781,49.86654
9.505891,24.45056,-24.2068,12.13781,69.24979
9.505891,24.45056,-24.2068,12.13781,49.3481
9.505891,24.45056,-24.2068,12.13781,58.29063
9.505891,24.45056,-24.2068,12.13781,59.35397
9.505891,24.45056,-24.2068,12.13781,67.96302
9.505891,24.45056,-24.2068,12.13781,59.40271
9.505891,24.45056,-24.2068,12.13781,59.83867
9.505891,24.45056,-24.2068,12.13781,51.45596
9.505891,24.45056,-24.2068,12.13781,61.21524
9.505891,24.45056,-24.2068,12.13781,75.59623
9.505891,24.45056,-24.2068,12.13781,50.98903
9.505891,24.45056,-24.2068,12.13781,47.83059
9.505891,24.45056,-24.2068,12.13781,59.89403
9.505891,24.45056,-24.2068,12.13781,49.33601
9.505891,24.45056,-24.2068,12.13781,74.24294
9.505891,24.45056,-24.2068,12.13781,39.42367
9.505891,24.45056,-24.2068,12.13781,50.84459
9.505891,24.45056,-24.2068,12.13781,52.58569
9.505891,24.45056,-24.2068,12.13781,55.43031
9.505891,24.45056,-24.2068,12.13781,56.22831
9.505891,24.45056,-24.2068,12.13781,50.42657
9.505891,24.45056,-24.2068,12.13781,53.86601
9.505891,24.45056,-24.2068,12.13781,64.17745
9.505891,24.45056,-24.2068,12.13781,51.24016
9.505891,24.45056,-24.2068,12.13781,55.88919
9.505891,24.45056,-24.2068,12.13781,54.03354
9.505891,24.45056,-24.2068,12.13781,59.39708
9.505891,24.45056,-24.2068,12.13781,71.90488
9.505891,24.45056,-24.2068,12.13781,77.61346
9.505891,24.45056,-24.2068,12.13781,58.61677
9.505891,24.45056,-24.2068,12.13781,47.8363
9.505891,24.45056,-24.2068,12.13781,64.10603
9.505891,24.45056,-24.2068,12.13781,49.24688
9.505891,24.45056,-24.2068,12.13781,57.23293
9.505891,24.45056,-24.2068,12.13781,52.48301
9.505891,24.45056,-24.2068,12.13781,45.93367
9.505891,24.45056,-24.2068,12.13781,66.68467
9.505891,24.45056,-24.2068,12.13781,51.79623
9.505891,24.45056,-24.2068,12.13781,60.85854
9.505891,24.45056,-24.2068,12.13781,57.68013
9.505891,24.45056,-24.2068,12.13781,53.37188
9.505891,24.45056,-24.2068,12.13781,43.78219
9.505891,24.45056,-24.2068,12.13781,60.59463
9.505891,24.45056,-24.2068,12.13781,50.25042
9.505891,24.45056,-24.2068,12.13781,45.24262
9.505891,24.45056,-24.2068,12.13781,62.01755
9.505891,24.45056,-24.2068,12.13781,64.08433
9.505891,24.45056,-24.2068,12.13781,58.60878
9.505891,24.45056,-24.2068,12.13781,62.4874
9.505891,24.45056,-24.2068,12.13781,46.14105
9.505891,24.45056,-24.2068,12.13781,41.6977
9.505891,24.45056,-24.2068,12.13781,55.68202
9.505891,24.45056,-24.2068,12.13781,53.6488
9.505891,24.45056,-24.2068,12.13781,76.92585
9.505891,24.45056,-24.2068,12.13781,43.37967
9.505891,24.45056,-24.2068,12.13781,74.0847
9.505891,24.45056,-24.2068,12.13781,76.99139
9.505891,24.45056,-24.2068,12.13781,44.80004
9.505891,24.45056,-24.2068,12.13781,45.43394
9.505891,24.45056,-24.2068,12.13781,44.23631
9.505891,24.45056,-24.2068,12.13781,42.02984
9.505891,24.45056,-24.2068,12.13781,73.5359
9.505891,24.45056,-24.2068,12.13781,77.60358
9.505891,24.45056,-24.2068,12.13781,67.4528
9.505891,24.45056,-24.2068,12.13781,67.70429
9.505891,24.45056,-24.2068,12.13781,66.24183
9.505891,24.45056,-24.2068,12.13781,64.62051
9.505891,24.45056,-24.2068,12.13781,74.08035
9.505891,24.45056,-24.2068,12.13781,65.5094
9.505891,24.45056,-24.2068,12.13781,77.35414
9.505891,24.45056,-24.2068,12.13781,57.65496
9.505891,24.45056,-24.2068,12.13781,44.35294
9.505891,24.45056,-24.2068,12.13781,74.25493
9.505891,24.45056,-24.2068,12.13781,51.9836
9.505891,24.45056,-24.2068,12.13781,42.26095
9.505891,24.45056,-24.2068,12.13781,54.6788
9.505891,24.45056,-24.2068,12.13781,59.9618
9.505891,24.45056,-24.2068,12.13781,44.04401
9.505891,24.45056,-24.2068,12.13781,57.13253
9.505891,24.45056,-24.2068,12.13781,57.56773
9.505891,24.45056,-24.2068,12.13781,70.09051
9.505891,24.45056,-24.2068,12.13781,45.30669
9.505891,24.45056,-24.2068,12.13781,61.80292
9.505891,24.45056,-24.2068,12.13781,64.01272
9.505891,24.45056,-24.2068,12.13781,58.70351
9.505891,24.45056,-24.2068,12.13781,67.97681
9.505891,24.45056,-24.2068,12.13781,52.39442
9.505891,24.45056,-24.2068,12.13781,50.46757
9.505891,24.45056,-24.2068,12.13781,64.30215
9.505891,24.45056,-24.2068,12.13781,63.38212
9.505891,24.45056,-24.2068,12.13781,76.47295
9.505891,24.45056,-24.2068,12.13781,69.81822
9.505891,24.45056,-24.2068,12.13781,47.39537
9.505891,24.45056,-24.2068,12.13781,74.43091
40.48903,-25.43959,-33.89466,16.09261,23.57876
40.48903,-25.43959,-33.89466,16.09261,19.52478
40.48903,-25.43959,-33.89466,16.09261,35.43999
40.48903,-25.43959,-33.89466,16.09261,29.27016
40.48903,-25.43959,-33.89466,16.09261,39.28706
40.48903,-25.43959,-33.89466,16.09261,21.72972
40.48903,-25.43959,-33.89466,16.09261,21.11699
40.48903,-25.43959,-33.89466,16.09261,23.7228
40.48903,-25.43959,-33.89466,16.09261,38.38768
40.48903,-25.43959,-33.89466,16.09261,37.28284
40.48903,-25.43959,-33.89466,16.09261,22.56214
40.48903,-25.43959,-33.89466,16.09261,50.76347
40.48903,-25.43959,-33.89466,16.09261,43.37746
40.48903,-25.43959,-33.89466,16.09261,48.31535
40.48903,-25.43959,-33.89466,16.09261,26.00557
40.48903,-25.43959,-33.89466,16.09261,34.24193
40.48903,-25.43959,-33.89466,16.09261,48.53414
40.48903,-25.43959,-33.89466,16.09261,42.13639
40.48903,-25.43959,-33.89466,16.09261,13.41178
40.48903,-25.43959,-33.89466,16.09261,32.47687
40.48903,-25.43959,-33.89466,16.09261,8.43739
40.48903,-25.43959,-33.89466,16.09261,33.53374
40.48903,-25.43959,-33.89466,16.09261,26.94857
40.48903,-25.43959,-33.89466,16.09261,31.12868
40.48903,-25.43959,-33.89466,16.09261,6.087786
40.48903,-25.43959,-33.89466,16.09261,38.27222
40.48903,-25.43959,-33.89466,16.09261,43.27568
40.48903,-25.43959,-33.89466,16.09261,30.69074
40.48903,-25.43959,-33.89466,16.09261,40.93042
40.48903,-25.43959,-33.89466,16.09261,30.03621
40.48903,-25.43959,-33.89466,16.09261,46.86496
40.48903,-25.43959,-33.89466,16.09261,37.93273
40.48903,-25.43959,-33.89466,16.09261,42.69695
40.48903,-25.43959,-33.89466,16.09261,31.8815
40.48903,-25.43959,-33.89466,16.09261,23.71431
40.48903,-25.43959,-33.89466,16.09261,30.12505
40.48903,-25.43959,-33.89466,16.09261,7.881002
40.48903,-25.43959,-33.89466,16.09261,68.69942
40.48903,-25.43959,-33.89466,16.09261,40.55959
40.48903,-25.43959,-33.89466,16.09261,40.54032
40.48903,-25.43959,-33.89466,16.09261,27.0068
40.48903,-25.43959,-33.89466,16.09261,23.55246
40.48903,-25.43959,-33.89466,16.09261,27.79755
40.48903,-25.43959,-33.89466,16.09261,24.54485
40.48903,-25.43959,-33.89466,16.09261,21.55234
40.48903,-25.43959,-33.89466,16.09261,23.49742
40.48903,-25.43959,-33.89466,16.09261,42.55385
40.48903,-25.43959,-33.89466,16.09261,7.654553
40.48903,-25.43959,-33.89466,16.09261,42.41973
40.48903,-25.43959,-33.89466,16.09261,49.4368
40.48903,-25.43959,-33.89466,16.09261,59.36693
40.48903,-25.43959,-33.89466,16.09261,31.04188
40.48903,-25.43959,-33.89466,16.09261,27.42947
40.48903,-25.43959,-33.89466,16.09261,27.84903
40.48903,-25.43959,-33.89466,16.09261,35.79057
40.48903,-25.43959,-33.89466,16.09261,37.72182
40.48903,-25.43959,-33.89466,16.09261,51.2177
