patch_centroid_x,patch_centroid_y,patch_centroid_z,patch_mean_q_sampled,distance_to_sampled_patch_node
-11.68889,-21.10811,-22.69917,17.96528,47.91961
-11.68889,-21.10811,-22.69917,17.96528,46.23393
-11.68889,-21.10811,-22.69917,17.96528,50.091
-11.68889,-21.10811,-22.69917,17.96528,44.50893
-11.68889,-21.10811,-22.69917,17.96528,37.74456
-11.68889,-21.10811,-22.69917,17.96528,38.85916
-11.68889,-21.10811,-22.69917,17.96528,33.59312
-11.68889,-21.10811,-22.69917,17.96528,25.12539
-11.68889,-21.10811,-22.69917,17.96528,37.82703
-11.68889,-21.10811,-22.69917,17.96528,33.32318
-11.68889,-21.10811,-22.69917,17.96528,50.22206
-11.68889,-21.10811,-22.69917,17.96528,32.69252
-11.68889,-21.10811,-22.69917,17.96528,32.18778
-11.68889,-21.10811,-22.69917,17.96528,37.08216
-11.68889,-21.10811,-22.69917,17.96528,34.64558
-11.68889,-21.10811,-22.69917,17.96528,36.2239
-11.68889,-21.10811,-22.69917,17.96528,29.59224
-11.68889,-21.10811,-22.69917,17.96528,33.47369
-11.68889,-21.10811,-22.69917,17.96528,37.00182
-11.68889,-21.10811,-22.69917,17.96528,47.94829
-11.68889,-21.10811,-22.69917,17.96528,53.59157
-11.68889,-21.10811,-22.69917,17.96528,35.92704
-11.68889,-21.10811,-22.69917,17.96528,51.84121
-11.68889,-21.10811,-22.69917,17.96528,46.61922
-11.68889,-21.10811,-22.69917,17.96528,47.70418
-11.68889,-21.10811,-22.69917,17.96528,35.37496
-11.68889,-21.10811,-22.69917,17.96528,43.77515
-11.68889,-21.10811,-22.69917,17.96528,26.53656
-11.68889,-21.10811,-22.69917,17.96528,46.46368
-11.68889,-21.10811,-22.69917,17.96528,33.56927
-11.68889,-21.10811,-22.69917,17.96528,33.4518
-11.68889,-21.10811,-22.69917,17.96528,34.40662
-11.68889,-21.10811,-22.69917,17.96528,36.85363
-11.68889,-21.10811,-22.69917,17.96528,37.76863
-11.68889,-21.10811,-22.69917,17.96528,29.55946
-11.68889,-21.10811,-22.69917,17.96528,43.78156
-11.68889,-21.10811,-22.69917,17.96528,38.74343
-11.68889,-21.10811,-22.69917,17.96528,36.62336
-11.68889,-21.10811,-22.69917,17.96528,39.25012
-11.68889,-21.10811,-22.69917,17.96528,31.91902
-11.68889,-21.10811,-22.69917,17.96528,36.11179
-11.68889,-21.10811,-22.69917,17.96528,31.83684
-11.68889,-21.10811,-22.69917,17.96528,39.22961
-11.68889,-21.10811,-22.69917,17.96528,33.74016
-11.68889,-21.10811,-22.69917,17.96528,40.09052
-11.68889,-21.10811,-22.69917,17.96528,51.83585
-11.68889,-21.10811,-22.69917,17.96528,38.31867
-11.68889,-21.10811,-22.69917,17.96528,37.54307
-11.68889,-21.10811,-22.69917,17.96528,32.91837
-11.68889,-21.10811,-22.69917,17.96528,37.36928
-11.68889,-21.10811,-22.69917,17.96528,34.51077
-11.68889,-21.10811,-22.69917,17.96528,34.05084
-11.68889,-21.10811,-22.69917,17.96528,36.41227
-11.68889,-21.10811,-22.69917,17.96528,46.23721
-11.68889,-21.10811,-22.69917,17.96528,25.7952
-11.68889,-21.10811,-22.69917,17.96528,36.15125
-11.68889,-21.10811,-22.69917,17.96528,30.5936
-11.68889,-21.10811,-22.69917,17.96528,43.82043
-11.68889,-21.10811,-22.69917,17.96528,28.58479
-11.68889,-21.10811,-22.69917,17.96528,40.06334
-11.68889,-21.10811,-22.69917,17.96528,38.27527
-11.68889,-21.10811,-22.69917,17.96528,36.82415
-11.68889,-21.10811,-22.69917,17.96528,37.12413
-11.68889,-21.10811,-22.69917,17.96528,29.69073
-11.68889,-21.10811,-22.69917,17.96528,37.0296
-11.68889,-21.10811,-22.69917,17.96528,33.35416
-11.68889,-21.10811,-22.69917,17.96528,41.10249
-11.68889,-21.10811,-22.69917,17.96528,31.91763
-11.68889,-21.10811,-22.69917,17.96528,33.02738
-11.68889,-21.10811,-22.69917,17.96528,32.80733
-11.68889,-21.10811,-22.69917,17.96528,53.57539
-11.68889,-21.10811,-22.69917,17.96528,35.54114
-11.68889,-21.10811,-22.69917,17.96528,36.93013
-11.68889,-21.10811,-22.69917,17.96528,45.31901
-11.68889,-21.10811,-22.69917,17.96528,36.80753
-11.68889,-21.10811,-22.69917,17.96528,44.18729
-11.68889,-21.10811,-22.69917,17.96528,36.86231
-11.68889,-21.10811,-22.69917,17.96528,36.26867
-11.68889,-21.10811,-22.69917,17.96528,46.03434
-11.68889,-21.10811,-22.69917,17.96528,35.57389
-11.68889,-21.10811,-22.69917,17.96528,47.88485
-11.68889,-21.10811,-22.69917,17.96528,38.27738
-11.68889,-21.10811,-22.69917,17.96528,46.42225
-11.68889,-21.10811,-22.69917,17.96528,31.73497
-11.68889,-21.10811,-22.69917,17.96528,40.03755
-11.68889,-21.10811,-22.69917,17.96528,37.56418
-11.68889,-21.10811,-22.69917,17.96528,46.17684
-11.68889,-21.10811,-22.69917,17.96528,50.64615
-11.68889,-21.10811,-22.69917,17.96528,33.13286
-11.68889,-21.10811,-22.69917,17.96528,37.43215
-11.68889,-21.10811,-22.69917,17.96528,39.06407
-11.68889,-21.10811,-22.69917,17.96528,34.38888
-11.68889,-21.10811,-22.69917,17.96528,31.12959
-11.68889,-21.10811,-22.69917,17.96528,32.19494
-11.68889,-21.10811,-22.69917,17.96528,32.57046
-11.68889,-21.10811,-22.69917,17.96528,49.56294
-11.68889,-21.10811,-22.69917,17.96528,31.8137
-11.68889,-21.10811,-22.69917,17.96528,44.26723
-11.68889,-21.10811,-22.69917,17.96528,33.07482
-11.68889,-21.10811,-22.69917,17.96528,36.44574
-11.68889,-21.10811,-22.69917,17.96528,40.07087
-11.68889,-21.10811,-22.69917,17.96528,48.28829
-11.68889,-21.10811,-22.69917,17.96528,36.93895
-11.68889,-21.10811,-22.69917,17.96528,48.77331
-11.68889,-21.10811,-22.69917,17.96528,29.05134
-11.68889,-21.10811,-22.69917,17.96528,33.09063
-11.68889,-21.10811,-22.69917,17.96528,38.05471
-11.68889,-21.10811,-22.69917,17.96528,36.36805
-11.68889,-21.10811,-22.69917,17.96528,32.37864
-11.68889,-21.10811,-22.69917,17.96528,46.58765
-11.68889,-21.10811,-22.69917,17.96528,31.55441
-11.68889,-21.10811,-22.69917,17.96528,49.23688
-11.68889,-21.10811,-22.69917,17.96528,49.56876
-11.68889,-21.10811,-22.69917,17.96528,43.52768
-11.68889,-21.10811,-22.69917,17.96528,36.79192
-11.68889,-21.10811,-22.69917,17.96528,47.72013
-11.68889,-21.10811,-22.69917,17.96528,36.30597
-11.68889,-21.10811,-22.69917,17.96528,36.28979
-11.68889,-21.10811,-22.69917,17.96528,47.36944
-11.68889,-21.10811,-22.69917,17.96528,46.7423
-11.68889,-21.10811,-22.69917,17.96528,35.57001
-11.68889,-21.10811,-22.69917,17.96528,49.01643
-11.68889,-21.10811,-22.69917,17.96528,35.72453
-11.68889,-21.10811,-22.69917,17.96528,31.47341
-11.68889,-21.10811,-22.69917,17.96528,44.10987
-11.68889,-21.10811,-22.69917,17.96528,49.79923
-11.68889,-21.10811,-22.69917,17.96528,35.09522
-11.68889,-21.10811,-22.69917,17.96528,34.38119
-11.68889,-21.10811,-22.69917,17.96528,30.93773
-11.68889,-21.10811,-22.69917,17.96528,32.11527
-11.68889,-21.10811,-22.69917,17.96528,48.0901
-11.68889,-21.10811,-22.69917,17.96528,37.56161
-11.68889,-21.10811,-22.69917,17.96528,38.58636
-11.68889,-21.10811,-22.69917,17.96528,33.82693
-11.68889,-21.10811,-22.69917,17.96528,29.00461
-11.68889,-21.10811,-22.69917,17.96528,37.8918
-11.68889,-21.10811,-22.69917,17.96528,34.50922
-11.68889,-21.10811,-22.69917,17.96528,32.93856
-11.68889,-21.10811,-22.69917,17.96528,30.45849
-11.68889,-21.10811,-22.69917,17.96528,33.80521
-11.68889,-21.10811,-22.69917,17.96528,30.68798
-11.68889,-21.10811,-22.69917,17.96528,36.49927
-11.68889,-21.10811,-22.69917,17.96528,48.39759
-11.68889,-21.10811,-22.69917,17.96528,51.24934
-11.68889,-21.10811,-22.69917,17.96528,47.5272
-11.68889,-21.10811,-22.69917,17.96528,37.31399
-11.68889,-21.10811,-22.69917,17.96528,44.94031
-11.68889,-21.10811,-22.69917,17.96528,45.65539
-11.68889,-21.10811,-22.69917,17.96528,35.61322
-11.68889,-21.10811,-22.69917,17.96528,46.4232
-11.68889,-21.10811,-22.69917,17.96528,45.89032
-11.68889,-21.10811,-22.69917,17.96528,43.16972
-3.659647,-6.400628,-10.01492,17.87277,54.76668
-3.659647,-6.400628,-10.01492,17.87277,49.86477
-3.659647,-6.400628,-10.01492,17.87277,48.90378
-3.659647,-6.400628,-10.01492,17.87277,50.77013
-3.659647,-6.400628,-10.01492,17.87277,49.91692
-3.659647,-6.400628,-10.01492,17.87277,47.56496
-3.659647,-6.400628,-10.01492,17.87277,49.99803
-3.659647,-6.400628,-10.01492,17.87277,54.80606
-3.659647,-6.400628,-10.01492,17.87277,48.48191
-3.659647,-6.400628,-10.01492,17.87277,51.79682
-3.659647,-6.400628,-10.01492,17.87277,48.47926
-3.659647,-6.400628,-10.01492,17.87277,52.29239
-3.659647,-6.400628,-10.01492,17.87277,49.51598
-3.659647,-6.400628,-10.01492,17.87277,54.76688
-3.659647,-6.400628,-10.01492,17.87277,52.76213
-3.659647,-6.400628,-10.01492,17.87277,53.26367
-3.659647,-6.400628,-10.01492,17.87277,50.75599
-3.659647,-6.400628,-10.01492,17.87277,52.50916
-3.659647,-6.400628,-10.01492,17.87277,44.57992
-3.659647,-6.400628,-10.01492,17.87277,50.07727
-3.659647,-6.400628,-10.01492,17.87277,49.40934
-3.659647,-6.400628,-10.01492,17.87277,52.72758
-3.659647,-6.400628,-10.01492,17.87277,53.98392
-3.659647,-6.400628,-10.01492,17.87277,46.69914
-3.659647,-6.400628,-10.01492,17.87277,50.99874
-3.659647,-6.400628,-10.01492,17.87277,45.26154
-3.659647,-6.400628,-10.01492,17.87277,49.61084
-3.659647,-6.400628,-10.01492,17.87277,49.94306
-3.659647,-6.400628,-10.01492,17.87277,50.33257
-3.659647,-6.400628,-10.01492,17.87277,56.90983
-3.659647,-6.400628,-10.01492,17.87277,51.85887
-3.659647,-6.400628,-10.01492,17.87277,51.32237
-3.659647,-6.400628,-10.01492,17.87277,50.07811
-3.659647,-6.400628,-10.01492,17.87277,49.44252
-3.659647,-6.400628,-10.01492,17.87277,49.10733
-3.659647,-6.400628,-10.01492,17.87277,52.5897
-3.659647,-6.400628,-10.01492,17.87277,50.75243
-3.659647,-6.400628,-10.01492,17.87277,51.77221
-3.659647,-6.400628,-10.01492,17.87277,51.68438
-3.659647,-6.400628,-10.01492,17.87277,50.31495
-3.659647,-6.400628,-10.01492,17.87277,51.79527
-3.659647,-6.400628,-10.01492,17.87277,51.74778
-3.659647,-6.400628,-10.01492,17.87277,51.48218
-3.659647,-6.400628,-10.01492,17.87277,50.13482
-3.659647,-6.400628,-10.01492,17.87277,52.13239
-3.659647,-6.400628,-10.01492,17.87277,51.27725
-3.659647,-6.400628,-10.01492,17.87277,51.25924
-3.659647,-6.400628,-10.01492,17.87277,50.26986
-3.659647,-6.400628,-10.01492,17.87277,49.69364
-3.659647,-6.400628,-10.01492,17.87277,51.93117
-3.659647,-6.400628,-10.01492,17.87277,52.29021
-3.659647,-6.400628,-10.01492,17.87277,53.07399
-3.659647,-6.400628,-10.01492,17.87277,53.22267
-3.659647,-6.400628,-10.01492,17.87277,51.5094
-3.659647,-6.400628,-10.01492,17.87277,51.8427
-3.659647,-6.400628,-10.01492,17.87277,48.86475
-3.659647,-6.400628,-10.01492,17.87277,52.85404
-3.659647,-6.400628,-10.01492,17.87277,50.09759
-3.659647,-6.400628,-10.01492,17.87277,51.33873
-3.659647,-6.400628,-10.01492,17.87277,49.06279
-3.659647,-6.400628,-10.01492,17.87277,50.67861
-3.659647,-6.400628,-10.01492,17.87277,52.90386
-3.659647,-6.400628,-10.01492,17.87277,51.84043
-3.659647,-6.400628,-10.01492,17.87277,50.64795
-3.659647,-6.400628,-10.01492,17.87277,53.5747
-3.659647,-6.400628,-10.01492,17.87277,51.11283
-3.659647,-6.400628,-10.01492,17.87277,48.31264
-3.659647,-6.400628,-10.01492,17.87277,51.25707
-3.659647,-6.400628,-10.01492,17.87277,49.04726
-3.659647,-6.400628,-10.01492,17.87277,49.82817
-3.659647,-6.400628,-10.01492,17.87277,51.60132
-3.659647,-6.400628,-10.01492,17.87277,52.06276
-3.659647,-6.400628,-10.01492,17.87277,52.02042
-3.659647,-6.400628,-10.01492,17.87277,50.70189
-3.659647,-6.400628,-10.01492,17.87277,51.49549
-3.659647,-6.400628,-10.01492,17.87277,53.0005
-3.659647,-6.400628,-10.01492,17.87277,53.6129
-3.659647,-6.400628,-10.01492,17.87277,49.53163
-3.659647,-6.400628,-10.01492,17.87277,56.26601
-3.659647,-6.400628,-10.01492,17.87277,54.3562
-3.659647,-6.400628,-10.01492,17.87277,48.85821
-3.659647,-6.400628,-10.01492,17.87277,53.75536
-3.659647,-6.400628,-10.01492,17.87277,52.42975
-3.659647,-6.400628,-10.01492,17.87277,57.24641
-3.659647,-6.400628,-10.01492,17.87277,48.59631
-3.659647,-6.400628,-10.01492,17.87277,52.20062
-3.659647,-6.400628,-10.01492,17.87277,48.84533
-3.659647,-6.400628,-10.01492,17.87277,44.27908
-3.659647,-6.400628,-10.01492,17.87277,52.78457
-3.659647,-6.400628,-10.01492,17.87277,49.37288
-3.659647,-6.400628,-10.01492,17.87277,49.29227
-3.659647,-6.400628,-10.01492,17.87277,52.09702
-3.659647,-6.400628,-10.01492,17.87277,51.73217
-3.659647,-6.400628,-10.01492,17.87277,55.24453
-3.659647,-6.400628,-10.01492,17.87277,51.27692
-3.659647,-6.400628,-10.01492,17.87277,47.36506
-3.659647,-6.400628,-10.01492,17.87277,54.3698
-3.659647,-6.400628,-10.01492,17.87277,49.89631
-3.659647,-6.400628,-10.01492,17.87277,50.24379
-3.659647,-6.400628,-10.01492,17.87277,50.0812
-3.659647,-6.400628,-10.01492,17.87277,49.26937
-3.659647,-6.400628,-10.01492,17.87277,55.53008
-3.659647,-6.400628,-10.01492,17.87277,44.56058
-3.659647,-6.400628,-10.01492,17.87277,50.95877
-3.659647,-6.400628,-10.01492,17.87277,44.40214
-3.659647,-6.400628,-10.01492,17.87277,51.48465
-3.659647,-6.400628,-10.01492,17.87277,48.35021
-3.659647,-6.400628,-10.01492,17.87277,51.60244
-3.659647,-6.400628,-10.01492,17.87277,49.23829
-3.659647,-6.400628,-10.01492,17.87277,48.61475
-3.659647,-6.400628,-10.01492,17.87277,52.182
-3.659647,-6.400628,-10.01492,17.87277,50.80371
-3.659647,-6.400628,-10.01492,17.87277,52.06558
-3.659647,-6.400628,-10.01492,17.87277,50.91055
-3.659647,-6.400628,-10.01492,17.87277,54.23769
-3.659647,-6.400628,-10.01492,17.87277,49.75845
-3.659647,-6.400628,-10.01492,17.87277,51.76718
-3.659647,-6.400628,-10.01492,17.87277,49.94859
-3.659647,-6.400628,-10.01492,17.87277,48.95416
-3.659647,-6.400628,-10.01492,17.87277,48.17422
-3.659647,-6.400628,-10.01492,17.87277,53.34055
-3.659647,-6.400628,-10.01492,17.87277,50.61925
-3.659647,-6.400628,-10.01492,17.87277,51.84914
-3.659647,-6.400628,-10.01492,17.87277,49.85287
-3.659647,-6.400628,-10.01492,17.87277,49.79177
-3.659647,-6.400628,-10.01492,17.87277,53.16179
-3.659647,-6.400628,-10.01492,17.87277,54.31751
-3.659647,-6.400628,-10.01492,17.87277,48.44833
-3.659647,-6.400628,-10.01492,17.87277,51.66618
-3.659647,-6.400628,-10.01492,17.87277,51.6419
-3.659647,-6.400628,-10.01492,17.87277,46.33031
-3.659647,-6.400628,-10.01492,17.87277,48.07869
-3.659647,-6.400628,-10.01492,17.87277,49.88447
-3.659647,-6.400628,-10.01492,17.87277,49.84896
-3.659647,-6.400628,-10.01492,17.87277,50.72533
-3.659647,-6.400628,-10.01492,17.87277,52.06816
-3.659647,-6.400628,-10.01492,17.87277,49.03637
-3.659647,-6.400628,-10.01492,17.87277,51.45362
-3.659647,-6.400628,-10.01492,17.87277,52.73635
-3.659647,-6.400628,-10.01492,17.87277,50.4465
-3.659647,-6.400628,-10.01492,17.87277,52.15937
-3.659647,-6.400628,-10.01492,17.87277,53.04882
-3.659647,-6.400628,-10.01492,17.87277,46.04996
-3.659647,-6.400628,-10.01492,17.87277,50.24358
-3.659647,-6.400628,-10.01492,17.87277,51.30301
-3.659647,-6.400628,-10.01492,17.87277,50.11605
-3.659647,-6.400628,-10.01492,17.87277,50.81694
-3.659647,-6.400628,-10.01492,17.87277,49.51807
-3.659647,-6.400628,-10.01492,17.87277,48.90379
-3.659647,-6.400628,-10.01492,17.87277,49.2958
-3.659647,-6.400628,-10.01492,17.87277,52.70466
-3.659647,-6.400628,-10.01492,17.87277,49.62317
-3.659647,-6.400628,-10.01492,17.87277,49.64939
-3.659647,-6.400628,-10.01492,17.87277,49.52074
-3.659647,-6.400628,-10.01492,17.87277,52.51579
-3.659647,-6.400628,-10.01492,17.87277,52.70676
-3.659647,-6.400628,-10.01492,17.87277,50.03726
-3.659647,-6.400628,-10.01492,17.87277,47.30048
-3.659647,-6.400628,-10.01492,17.87277,55.12076
-3.659647,-6.400628,-10.01492,17.87277,52.52646
-3.659647,-6.400628,-10.01492,17.87277,51.96599
-3.659647,-6.400628,-10.01492,17.87277,49.4524
-3.659647,-6.400628,-10.01492,17.87277,50.82655
-3.659647,-6.400628,-10.01492,17.87277,49.38
-3.659647,-6.400628,-10.01492,17.87277,52.58133
-3.659647,-6.400628,-10.01492,17.87277,52.7163
-3.659647,-6.400628,-10.01492,17.87277,52.08892
-3.659647,-6.400628,-10.01492,17.87277,51.49564
-3.659647,-6.400628,-10.01492,17.87277,49.46535
-3.659647,-6.400628,-10.01492,17.87277,54.07212
-3.659647,-6.400628,-10.01492,17.87277,52.448
-3.659647,-6.400628,-10.01492,17.87277,52.71842
-3.659647,-6.400628,-10.01492,17.87277,50.95446
-3.659647,-6.400628,-10.01492,17.87277,52.92463
-3.659647,-6.400628,-10.01492,17.87277,50.14211
-3.659647,-6.400628,-10.01492,17.87277,50.86972
-3.659647,-6.400628,-10.01492,17.87277,53.23135
-3.659647,-6.400628,-10.01492,17.87277,53.79347
-3.659647,-6.400628,-10.01492,17.87277,48.63938
-3.659647,-6.400628,-10.01492,17.87277,52.50748
-3.659647,-6.400628,-10.01492,17.87277,48.59411
-3.659647,-6.400628,-10.01492,17.87277,51.67488
-3.659647,-6.400628,-10.01492,17.87277,52.88861
-3.659647,-6.400628,-10.01492,17.87277,44.01435
-3.659647,-6.400628,-10.01492,17.87277,51.51708
-3.659647,-6.400628,-10.01492,17.87277,50.55271
-3.659647,-6.400628,-10.01492,17.87277,50.83415
-3.659647,-6.400628,-10.01492,17.87277,51.28404
-3.659647,-6.400628,-10.01492,17.87277,51.23229
-3.659647,-6.400628,-10.01492,17.87277,49.6438
-3.659647,-6.400628,-10.01492,17.87277,48.89394
-3.659647,-6.400628,-10.01492,17.87277,54.52811
-3.659647,-6.400628,-10.01492,17.87277,49.44111
-3.659647,-6.400628,-10.01492,17.87277,50.68784
-3.659647,-6.400628,-10.01492,17.87277,44.21674
-3.659647,-6.400628,-10.01492,17.87277,52.51649
-3.659647,-6.400628,-10.01492,17.87277,46.5364
-3.659647,-6.400628,-10.01492,17.87277,51.06157
-3.659647,-6.400628,-10.01492,17.87277,53.37877
-3.659647,-6.400628,-10.01492,17.87277,47.14022
-3.659647,-6.400628,-10.01492,17.87277,49.64564
-3.659647,-6.400628,-10.01492,17.87277,51.53274
-2.048179,-32.32285,-43.71049,19.41945,24.81031
-2.048179,-32.32285,-43.71049,19.41945,17.64981
-2.048179,-32.32285,-43.71049,19.41945,15.61563
-2.048179,-32.32285,-43.71049,19.41945,15.93377
-2.048179,-32.32285,-43.71049,19.41945,23.7015
-2.048179,-32.32285,-43.71049,19.41945,24.68697
-2.048179,-32.32285,-43.71049,19.41945,20.65793
-2.048179,-32.32285,-43.71049,19.41945,16.24619
-2.048179,-32.32285,-43.71049,19.41945,24.43469
-2.048179,-32.32285,-43.71049,19.41945,14.09392
-2.048179,-32.32285,-43.71049,19.41945,13.77083
-2.048179,-32.32285,-43.71049,19.41945,10.59554
-2.048179,-32.32285,-43.71049,19.41945,16.02477
-2.048179,-32.32285,-43.71049,19.41945,15.21241
-2.048179,-32.32285,-43.71049,19.41945,14.18406
-2.048179,-32.32285,-43.71049,19.41945,14.39007
-2.048179,-32.32285,-43.71049,19.41945,12.42457
-2.048179,-32.32285,-43.71049,19.41945,15.95755
-2.048179,-32.32285,-43.71049,19.41945,17.91978
-2.048179,-32.32285,-43.71049,19.41945,11.76143
-2.048179,-32.32285,-43.71049,19.41945,17.5665
-2.048179,-32.32285,-43.71049,19.41945,18.15067
-2.048179,-32.32285,-43.71049,19.41945,15.63972
-2.048179,-32.32285,-43.71049,19.41945,18.98266
-2.048179,-32.32285,-43.71049,19.41945,17.87166
-2.048179,-32.32285,-43.71049,19.41945,15.22319
-2.048179,-32.32285,-43.71049,19.41945,17.51755
-2.048179,-32.32285,-43.71049,19.41945,16.1908
-2.048179,-32.32285,-43.71049,19.41945,15.73045
-2.048179,-32.32285,-43.71049,19.41945,14.94939
-2.048179,-32.32285,-43.71049,19.41945,16.48841
-2.048179,-32.32285,-43.71049,19.41945,17.14333
-2.048179,-32.32285,-43.71049,19.41945,14.1406
-2.048179,-32.32285,-43.71049,19.41945,15.86184
-2.048179,-32.32285,-43.71049,19.41945,15.47495
-2.048179,-32.32285,-43.71049,19.41945,16.72635
-2.048179,-32.32285,-43.71049,19.41945,13.99204
-2.048179,-32.32285,-43.71049,19.41945,17.25907
-2.048179,-32.32285,-43.71049,19.41945,25.15399
-2.048179,-32.32285,-43.71049,19.41945,16.01438
-2.048179,-32.32285,-43.71049,19.41945,19.03528
-2.048179,-32.32285,-43.71049,19.41945,15.73279
-2.048179,-32.32285,-43.71049,19.41945,14.29388
-2.048179,-32.32285,-43.71049,19.41945,21.97086
-2.048179,-32.32285,-43.71049,19.41945,14.95005
-2.048179,-32.32285,-43.71049,19.41945,21.17681
-2.048179,-32.32285,-43.71049,19.41945,12.40449
-2.048179,-32.32285,-43.71049,19.41945,15.26934
-2.048179,-32.32285,-43.71049,19.41945,13.97008
-2.048179,-32.32285,-43.71049,19.41945,17.97237
-2.048179,-32.32285,-43.71049,19.41945,18.25088
-2.048179,-32.32285,-43.71049,19.41945,15.82259
-2.048179,-32.32285,-43.71049,19.41945,17.90526
-2.048179,-32.32285,-43.71049,19.41945,13.59809
-2.048179,-32.32285,-43.71049,19.41945,16.21363
-2.048179,-32.32285,-43.71049,19.41945,10.11088
-2.048179,-32.32285,-43.71049,19.41945,18.67528
-2.048179,-32.32285,-43.71049,19.41945,12.57321
-2.048179,-32.32285,-43.71049,19.41945,16.2121
-2.048179,-32.32285,-43.71049,19.41945,15.01544
-2.048179,-32.32285,-43.71049,19.41945,10.16551
-2.048179,-32.32285,-43.71049,19.41945,19.00137
-2.048179,-32.32285,-43.71049,19.41945,12.90932
-2.048179,-32.32285,-43.71049,19.41945,18.62032
-2.048179,-32.32285,-43.71049,19.41945,25.26888
-2.048179,-32.32285,-43.71049,19.41945,15.15835
-2.048179,-32.32285,-43.71049,19.41945,14.00055
-2.048179,-32.32285,-43.71049,19.41945,15.56657
-2.048179,-32.32285,-43.71049,19.41945,17.37152
-2.048179,-32.32285,-43.71049,19.41945,16.40534
-2.048179,-32.32285,-43.71049,19.41945,18.22593
-2.048179,-32.32285,-43.71049,19.41945,17.08169
-2.048179,-32.32285,-43.71049,19.41945,18.72422
-2.048179,-32.32285,-43.71049,19.41945,20.90865
-2.048179,-32.32285,-43.71049,19.41945,11.16343
-2.048179,-32.32285,-43.71049,19.41945,15.53918
-2.048179,-32.32285,-43.71049,19.41945,12.69221
-2.048179,-32.32285,-43.71049,19.41945,16.67154
-2.048179,-32.32285,-43.71049,19.41945,16.05104
-2.048179,-32.32285,-43.71049,19.41945,14.21812
-2.048179,-32.32285,-43.71049,19.41945,18.13598
-2.048179,-32.32285,-43.71049,19.41945,18.15265
-2.048179,-32.32285,-43.71049,19.41945,22.9256
-2.048179,-32.32285,-43.71049,19.41945,18.69735
-2.048179,-32.32285,-43.71049,19.41945,17.62139
-2.048179,-32.32285,-43.71049,19.41945,17.13343
-2.048179,-32.32285,-43.71049,19.41945,21.04873
-2.048179,-32.32285,-43.71049,19.41945,15.65729
-2.048179,-32.32285,-43.71049,19.41945,18.50119
-2.048179,-32.32285,-43.71049,19.41945,16.48522
-2.048179,-32.32285,-43.71049,19.41945,21.87195
-2.048179,-32.32285,-43.71049,19.41945,16.59487
-2.048179,-32.32285,-43.71049,19.41945,14.98678
-2.048179,-32.32285,-43.71049,19.41945,21.95548
-2.048179,-32.32285,-43.71049,19.41945,14.54364
-2.048179,-32.32285,-43.71049,19.41945,21.41933
-2.048179,-32.32285,-43.71049,19.41945,13.64056
-2.048179,-32.32285,-43.71049,19.41945,18.94288
-2.048179,-32.32285,-43.71049,19.41945,17.43725
-2.048179,-32.32285,-43.71049,19.41945,13.81231
-2.048179,-32.32285,-43.71049,19.41945,11.0158
-2.048179,-32.32285,-43.71049,19.41945,17.91564
-2.048179,-32.32285,-43.71049,19.41945,15.09685
-2.048179,-32.32285,-43.71049,19.41945,22.9207
-2.048179,-32.32285,-43.71049,19.41945,15.33997
-2.048179,-32.32285,-43.71049,19.41945,16.85667
-2.048179,-32.32285,-43.71049,19.41945,16.28775
-2.048179,-32.32285,-43.71049,19.41945,16.5613
-2.048179,-32.32285,-43.71049,19.41945,21.65086
-2.048179,-32.32285,-43.71049,19.41945,18.1153
-2.048179,-32.32285,-43.71049,19.41945,20.75474
-2.048179,-32.32285,-43.71049,19.41945,17.33627
-2.048179,-32.32285,-43.71049,19.41945,16.40427
-2.048179,-32.32285,-43.71049,19.41945,24.33738
-2.048179,-32.32285,-43.71049,19.41945,14.64537
-2.048179,-32.32285,-43.71049,19.41945,15.29736
-2.048179,-32.32285,-43.71049,19.41945,23.09537
-2.048179,-32.32285,-43.71049,19.41945,14.17599
-2.048179,-32.32285,-43.71049,19.41945,19.12293
-2.048179,-32.32285,-43.71049,19.41945,15.71756
-2.048179,-32.32285,-43.71049,19.41945,16.84812
-2.048179,-32.32285,-43.71049,19.41945,18.04922
-2.048179,-32.32285,-43.71049,19.41945,14.70579
-2.048179,-32.32285,-43.71049,19.41945,18.02824
-2.048179,-32.32285,-43.71049,19.41945,16.65226
-2.048179,-32.32285,-43.71049,19.41945,22.58507
-2.048179,-32.32285,-43.71049,19.41945,14.28839
-2.048179,-32.32285,-43.71049,19.41945,15.69713
-2.048179,-32.32285,-43.71049,19.41945,20.84565
-2.048179,-32.32285,-43.71049,19.41945,16.30265
-2.048179,-32.32285,-43.71049,19.41945,16.86963
-2.048179,-32.32285,-43.71049,19.41945,13.58382
-2.048179,-32.32285,-43.71049,19.41945,16.00264
-2.048179,-32.32285,-43.71049,19.41945,17.93884
-2.048179,-32.32285,-43.71049,19.41945,22.50248
-2.048179,-32.32285,-43.71049,19.41945,24.24434
-2.048179,-32.32285,-43.71049,19.41945,23.25947
-2.048179,-32.32285,-43.71049,19.41945,22.74831
-2.048179,-32.32285,-43.71049,19.41945,22.23958
-2.048179,-32.32285,-43.71049,19.41945,17.09438
-2.048179,-32.32285,-43.71049,19.41945,13.988
-2.048179,-32.32285,-43.71049,19.41945,18.35411
-2.048179,-32.32285,-43.71049,19.41945,15.1282
-2.048179,-32.32285,-43.71049,19.41945,21.29357
