patch_centroid_x,patch_centroid_y,patch_centroid_z,patch_mean_q_sampled,distance_to_sampled_patch_node
26.15732,64.50437,15.85836,-12.67804,10.02159
26.15732,64.50437,15.85836,-12.67804,52.20522
26.15732,64.50437,15.85836,-12.67804,32.33851
26.15732,64.50437,15.85836,-12.67804,5.307425
26.15732,64.50437,15.85836,-12.67804,33.9929
26.15732,64.50437,15.85836,-12.67804,39.93696
26.15732,64.50437,15.85836,-12.67804,47.03045
26.15732,64.50437,15.85836,-12.67804,54.53099
26.15732,64.50437,15.85836,-12.67804,40.47762
26.15732,64.50437,15.85836,-12.67804,58.58411
26.15732,64.50437,15.85836,-12.67804,40.70449
26.15732,64.50437,15.85836,-12.67804,33.31379
26.15732,64.50437,15.85836,-12.67804,10.87929
26.15732,64.50437,15.85836,-12.67804,38.07178
26.15732,64.50437,15.85836,-12.67804,28.67166
26.15732,64.50437,15.85836,-12.67804,9.175477
26.15732,64.50437,15.85836,-12.67804,47.94779
26.15732,64.50437,15.85836,-12.67804,8.446115
26.15732,64.50437,15.85836,-12.67804,44.29798
26.15732,64.50437,15.85836,-12.67804,42.44134
26.15732,64.50437,15.85836,-12.67804,39.61049
26.15732,64.50437,15.85836,-12.67804,36.39028
26.15732,64.50437,15.85836,-12.67804,47.06602
26.15732,64.50437,15.85836,-12.67804,33.82901
26.15732,64.50437,15.85836,-12.67804,6.836752
26.15732,64.50437,15.85836,-12.67804,33.84325
26.15732,64.50437,15.85836,-12.67804,43.8126
26.15732,64.50437,15.85836,-12.67804,9.008835
26.15732,64.50437,15.85836,-12.67804,29.08987
26.15732,64.50437,15.85836,-12.67804,47.51606
26.15732,64.50437,15.85836,-12.67804,32.80028
26.15732,64.50437,15.85836,-12.67804,16.66638
26.15732,64.50437,15.85836,-12.67804,36.78835
26.15732,64.50437,15.85836,-12.67804,34.99408
26.15732,64.50437,15.85836,-12.67804,2.890738
26.15732,64.50437,15.85836,-12.67804,28.65051
26.15732,64.50437,15.85836,-12.67804,35.96638
26.15732,64.50437,15.85836,-12.67804,27.13179
26.15732,64.50437,15.85836,-12.67804,36.43512
26.15732,64.50437,15.85836,-12.67804,36.41877
26.15732,64.50437,15.85836,-12.67804,38.26224
26.15732,64.50437,15.85836,-12.67804,32.49257
26.15732,64.50437,15.85836,-12.67804,49.03016
26.15732,64.50437,15.85836,-12.67804,9.543566
26.15732,64.50437,15.85836,-12.67804,47.9392
26.15732,64.50437,15.85836,-12.67804,36.28752
26.15732,64.50437,15.85836,-12.67804,37.5465
26.15732,64.50437,15.85836,-12.67804,44.1666
26.15732,64.50437,15.85836,-12.67804,43.52324
26.15732,64.50437,15.85836,-12.67804,18.16207
26.15732,64.50437,15.85836,-12.67804,45.46012
26.15732,64.50437,15.85836,-12.67804,53.11429
26.15732,64.50437,15.85836,-12.67804,32.24076
26.15732,64.50437,15.85836,-12.67804,37.51128
26.15732,64.50437,15.85836,-12.67804,36.13981
26.15732,64.50437,15.85836,-12.67804,33.57867
26.15732,64.50437,15.85836,-12.67804,9.815547
26.15732,64.50437,15.85836,-12.67804,42.32675
26.15732,64.50437,15.85836,-12.67804,8.549465
26.15732,64.50437,15.85836,-12.67804,48.63395
26.15732,64.50437,15.85836,-12.67804,39.18195
26.15732,64.50437,15.85836,-12.67804,17.21637
26.15732,64.50437,15.85836,-12.67804,34.07545
26.15732,64.50437,15.85836,-12.67804,12.94809
26.15732,64.50437,15.85836,-12.67804,21.30036
26.15732,64.50437,15.85836,-12.67804,42.63145
26.15732,64.50437,15.85836,-12.67804,31.38631
26.15732,64.50437,15.85836,-12.67804,52.2673
26.15732,64.50437,15.85836,-12.67804,50.67193
26.15732,64.50437,15.85836,-12.67804,44.6663
26.15732,64.50437,15.85836,-12.67804,37.85187
26.15732,64.50437,15.85836,-12.67804,42.84745
26.15732,64.50437,15.85836,-12.67804,36.80522
26.15732,64.50437,15.85836,-12.67804,44.61896
26.15732,64.50437,15.85836,-12.67804,36.3787
26.15732,64.50437,15.85836,-12.67804,37.5842
26.15732,64.50437,15.85836,-12.67804,44.43146
26.15732,64.50437,15.85836,-12.67804,10.38677
26.15732,64.50437,15.85836,-12.67804,11.06649
26.15732,64.50437,15.85836,-12.67804,17.24619
26.15732,64.50437,15.85836,-12.67804,41.00621
26.15732,64.50437,15.85836,-12.67804,48.28865
26.15732,64.50437,15.85836,-12.67804,35.15094
26.15732,64.50437,15.85836,-12.67804,43.09821
26.15732,64.50437,15.85836,-12.67804,28.04593
26.15732,64.50437,15.85836,-12.67804,34.38493
26.15732,64.50437,15.85836,-12.67804,37.34983
26.15732,64.50437,15.85836,-12.67804,2.991693
26.15732,64.50437,15.85836,-12.67804,10.28637
26.15732,64.50437,15.85836,-12.67804,24.35517
26.15732,64.50437,15.85836,-12.67804,45.05889
26.15732,64.50437,15.85836,-12.67804,38.16272
26.15732,64.50437,15.85836,-12.67804,36.04728
26.15732,64.50437,15.85836,-12.67804,33.07545
26.15732,64.50437,15.85836,-12.67804,44.3505
26.15732,64.50437,15.85836,-12.67804,45.00758
26.15732,64.50437,15.85836,-12.67804,25.70325
26.15732,64.50437,15.85836,-12.67804,30.9792
26.15732,64.50437,15.85836,-12.67804,43.759
26.15732,64.50437,15.85836,-12.67804,48.86137
26.15732,64.50437,15.85836,-12.67804,35.04321
26.15732,64.50437,15.85836,-12.67804,36.46204
26.15732,64.50437,15.85836,-12.67804,28.60634
26.15732,64.50437,15.85836,-12.67804,34.21472
26.15732,64.50437,15.85836,-12.67804,29.0594
26.15732,64.50437,15.85836,-12.67804,34.44772
26.15732,64.50437,15.85836,-12.67804,31.63843
26.15732,64.50437,15.85836,-12.67804,46.67948
26.15732,64.50437,15.85836,-12.67804,49.00488
26.15732,64.50437,15.85836,-12.67804,33.20284
26.15732,64.50437,15.85836,-12.67804,31.65581
26.15732,64.50437,15.85836,-12.67804,35.96899
26.15732,64.50437,15.85836,-12.67804,37.56151
26.15732,64.50437,15.85836,-12.67804,30.24512
26.15732,64.50437,15.85836,-12.67804,34.42113
26.15732,64.50437,15.85836,-12.67804,43.4895
26.15732,64.50437,15.85836,-12.67804,37.44728
26.15732,64.50437,15.85836,-12.67804,45.55296
26.15732,64.50437,15.85836,-12.67804,14.16658
26.15732,64.50437,15.85836,-12.67804,8.630013
26.15732,64.50437,15.85836,-12.67804,47.52131
26.15732,64.50437,15.85836,-12.67804,37.4749
26.15732,64.50437,15.85836,-12.67804,35.6092
26.15732,64.50437,15.85836,-12.67804,36.99617
26.15732,64.50437,15.85836,-12.67804,40.54191
26.15732,64.50437,15.85836,-12.67804,41.08494
26.15732,64.50437,15.85836,-12.67804,39.2737
26.15732,64.50437,15.85836,-12.67804,37.33173
26.15732,64.50437,15.85836,-12.67804,12.98854
26.15732,64.50437,15.85836,-12.67804,32.48053
26.15732,64.50437,15.85836,-12.67804,34.43756
26.15732,64.50437,15.85836,-12.67804,26.59724
26.15732,64.50437,15.85836,-12.67804,48.7342
26.15732,64.50437,15.85836,-12.67804,10.83374
26.15732,64.50437,15.85836,-12.67804,30.81347
26.15732,64.50437,15.85836,-12.67804,42.85992
26.15732,64.50437,15.85836,-12.67804,31.08471
26.15732,64.50437,15.85836,-12.67804,30.25188
26.15732,64.50437,15.85836,-12.67804,45.60723
26.15732,64.50437,15.85836,-12.67804,41.24636
26.15732,64.50437,15.85836,-12.67804,25.57957
26.15732,64.50437,15.85836,-12.67804,42.56116
26.15732,64.50437,15.85836,-12.67804,13.92408
26.15732,64.50437,15.85836,-12.67804,42.80429
26.15732,64.50437,15.85836,-12.67804,34.85581
26.15732,64.50437,15.85836,-12.67804,41.06136
26.15732,64.50437,15.85836,-12.67804,44.48803
26.15732,64.50437,15.85836,-12.67804,28.45077
26.15732,64.50437,15.85836,-12.67804,55.64286
26.15732,64.50437,15.85836,-12.67804,48.05457
26.15732,64.50437,15.85836,-12.67804,32.49674
26.15732,64.50437,15.85836,-12.67804,13.03013
26.15732,64.50437,15.85836,-12.67804,33.22858
26.15732,64.50437,15.85836,-12.67804,36.07427
26.15732,64.50437,15.85836,-12.67804,35.78154
26.15732,64.50437,15.85836,-12.67804,53.08092
26.15732,64.50437,15.85836,-12.67804,49.9235
26.15732,64.50437,15.85836,-12.67804,36.30626
26.15732,64.50437,15.85836,-12.67804,48.96635
26.15732,64.50437,15.85836,-12.67804,38.60966
26.15732,64.50437,15.85836,-12.67804,34.73298
26.15732,64.50437,15.85836,-12.67804,43.43252
26.15732,64.50437,15.85836,-12.67804,39.45129
26.15732,64.50437,15.85836,-12.67804,37.23015
26.15732,64.50437,15.85836,-12.67804,7.682668
26.15732,64.50437,15.85836,-12.67804,9.108811
26.15732,64.50437,15.85836,-12.67804,28.7424
26.15732,64.50437,15.85836,-12.67804,32.85721
26.15732,64.50437,15.85836,-12.67804,48.21208
26.15732,64.50437,15.85836,-12.67804,14.92152
26.15732,64.50437,15.85836,-12.67804,47.11915
26.15732,64.50437,15.85836,-12.67804,37.70828
26.15732,64.50437,15.85836,-12.67804,36.62277
26.15732,64.50437,15.85836,-12.67804,33.9357
26.15732,64.50437,15.85836,-12.67804,45.34381
26.15732,64.50437,15.85836,-12.67804,38.61551
26.15732,64.50437,15.85836,-12.67804,36.91719
26.15732,64.50437,15.85836,-12.67804,42.2528
26.15732,64.50437,15.85836,-12.67804,40.10878
26.15732,64.50437,15.85836,-12.67804,39.61481
26.15732,64.50437,15.85836,-12.67804,38.25721
26.15732,64.50437,15.85836,-12.67804,34.24662
26.15732,64.50437,15.85836,-12.67804,34.07073
26.15732,64.50437,15.85836,-12.67804,31.86531
26.15732,64.50437,15.85836,-12.67804,30.73978
26.15732,64.50437,15.85836,-12.67804,38.6334
26.15732,64.50437,15.85836,-12.67804,38.92209
26.15732,64.50437,15.85836,-12.67804,48.84484
26.15732,64.50437,15.85836,-12.67804,35.32962
26.15732,64.50437,15.85836,-12.67804,17.55923
26.15732,64.50437,15.85836,-12.67804,37.96257
26.15732,64.50437,15.85836,-12.67804,46.26921
26.15732,64.50437,15.85836,-12.67804,33.14399
26.15732,64.50437,15.85836,-12.67804,36.66357
26.15732,64.50437,15.85836,-12.67804,38.17617
26.15732,64.50437,15.85836,-12.67804,53.34893
26.15732,64.50437,15.85836,-12.67804,16.27564
26.15732,64.50437,15.85836,-12.67804,32.18023
26.15732,64.50437,15.85836,-12.67804,8.440268
26.15732,64.50437,15.85836,-12.67804,44.67388
26.15732,64.50437,15.85836,-12.67804,33.52609
26.15732,64.50437,15.85836,-12.67804,17.49664
26.15732,64.50437,15.85836,-12.67804,36.22824
26.15732,64.50437,15.85836,-12.67804,21.69747
26.15732,64.50437,15.85836,-12.67804,49.19872
26.15732,64.50437,15.85836,-12.67804,16.01399
26.15732,64.50437,15.85836,-12.67804,35.88927
26.15732,64.50437,15.85836,-12.67804,36.76678
26.15732,64.50437,15.85836,-12.67804,38.9866
26.15732,64.50437,15.85836,-12.67804,28.63093
26.15732,64.50437,15.85836,-12.67804,29.51219
26.15732,64.50437,15.85836,-12.67804,7.212436
26.15732,64.50437,15.85836,-12.67804,40.06322
26.15732,64.50437,15.85836,-12.67804,25.63513
26.15732,64.50437,15.85836,-12.67804,37.93559
26.15732,64.50437,15.85836,-12.67804,48.5085
26.15732,64.50437,15.85836,-12.67804,42.42115
26.15732,64.50437,15.85836,-12.67804,36.42615
26.15732,64.50437,15.85836,-12.67804,17.59662
26.15732,64.50437,15.85836,-12.67804,35.55641
26.15732,64.50437,15.85836,-12.67804,32.97788
26.15732,64.50437,15.85836,-12.67804,47.95706
26.15732,64.50437,15.85836,-12.67804,42.72779
26.15732,64.50437,15.85836,-12.67804,49.94053
26.15732,64.50437,15.85836,-12.67804,38.30016
26.15732,64.50437,15.85836,-12.67804,37.40102
26.15732,64.50437,15.85836,-12.67804,48.18084
26.15732,64.50437,15.85836,-12.67804,8.921902
26.15732,64.50437,15.85836,-12.67804,9.253866
26.15732,64.50437,15.85836,-12.67804,27.48998
26.15732,64.50437,15.85836,-12.67804,51.46294
26.15732,64.50437,15.85836,-12.67804,52.12815
26.15732,64.50437,15.85836,-12.67804,10.36127
26.15732,64.50437,15.85836,-12.67804,37.67714
26.15732,64.50437,15.85836,-12.67804,39.32541
26.15732,64.50437,15.85836,-12.67804,48.62811
26.15732,64.50437,15.85836,-12.67804,37.24939
26.15732,64.50437,15.85836,-12.67804,35.12725
26.15732,64.50437,15.85836,-12.67804,42.19141
26.15732,64.50437,15.85836,-12.67804,29.50506
26.15732,64.50437,15.85836,-12.67804,33.81461
26.15732,64.50437,15.85836,-12.67804,32.82129
26.15732,64.50437,15.85836,-12.67804,39.06393
26.15732,64.50437,15.85836,-12.67804,8.031599
26.15732,64.50437,15.85836,-12.67804,2.091516
26.15732,64.50437,15.85836,-12.67804,30.31462
26.15732,64.50437,15.85836,-12.67804,44.64043
26.15732,64.50437,15.85836,-12.67804,45.0026
26.15732,64.50437,15.85836,-12.67804,38.74224
26.15732,64.50437,15.85836,-12.67804,41.80802
26.15732,64.50437,15.85836,-12.67804,38.06201
26.15732,64.50437,15.85836,-12.67804,31.02132
26.15732,64.50437,15.85836,-12.67804,52.03445
26.15732,64.50437,15.85836,-12.67804,41.28115
26.15732,64.50437,15.85836,-12.67804,46.06167
26.15732,64.50437,15.85836,-12.67804,16.06071
26.15732,64.50437,15.85836,-12.67804,54.80371
26.15732,64.50437,15.85836,-12.67804,17.95082
26.15732,64.50437,15.85836,-12.67804,41.83074
26.15732,64.50437,15.85836,-12.67804,34.65646
26.15732,64.50437,15.85836,-12.67804,51.68501
26.15732,64.50437,15.85836,-12.67804,32.95422
26.15732,64.50437,15.85836,-12.67804,30.58683
26.15732,64.50437,15.85836,-12.67804,31.2332
26.15732,64.50437,15.85836,-12.67804,45.83995
26.15732,64.50437,15.85836,-12.67804,33.76939
26.15732,64.50437,15.85836,-12.67804,42.86508
26.15732,64.50437,15.85836,-12.67804,46.25179
26.15732,64.50437,15.85836,-12.67804,33.34441
26.15732,64.50437,15.85836,-12.67804,19.89328
26.15732,64.50437,15.85836,-12.67804,32.06353
26.15732,64.50437,15.85836,-12.67804,25.51888
26.15732,64.50437,15.85836,-12.67804,16.0305
26.15732,64.50437,15.85836,-12.67804,53.08908
26.15732,64.50437,15.85836,-12.67804,36.23085
26.15732,64.50437,15.85836,-12.67804,53.52399
26.15732,64.50437,15.85836,-12.67804,32.58406
26.15732,64.50437,15.85836,-12.67804,40.50842
26.15732,64.50437,15.85836,-12.67804,13.85047
26.15732,64.50437,15.85836,-12.67804,47.24692
26.15732,64.50437,15.85836,-12.67804,42.6881
26.15732,64.50437,15.85836,-12.67804,42.91286
26.15732,64.50437,15.85836,-12.67804,40.58452
26.15732,64.50437,15.85836,-12.67804,32.557
26.15732,64.50437,15.85836,-12.67804,30.92023
26.15732,64.50437,15.85836,-12.67804,53.91193
26.15732,64.50437,15.85836,-12.67804,36.00969
26.15732,64.50437,15.85836,-12.67804,36.3407
26.15732,64.50437,15.85836,-12.67804,31.42214
26.15732,64.50437,15.85836,-12.67804,28.60894
26.15732,64.50437,15.85836,-12.67804,35.8171
26.15732,64.50437,15.85836,-12.67804,39.8544
26.15732,64.50437,15.85836,-12.67804,34.55144
26.15732,64.50437,15.85836,-12.67804,48.31187
26.15732,64.50437,15.85836,-12.67804,16.12697
26.15732,64.50437,15.85836,-12.67804,32.37126
26.15732,64.50437,15.85836,-12.67804,40.11434
26.15732,64.50437,15.85836,-12.67804,38.8045
26.15732,64.50437,15.85836,-12.67804,39.07854
26.15732,64.50437,15.85836,-12.67804,48.50047
26.15732,64.50437,15.85836,-12.67804,39.99505
26.15732,64.50437,15.85836,-12.67804,32.40104
26.15732,64.50437,15.85836,-12.67804,43.81288
26.15732,64.50437,15.85836,-12.67804,5.109882
26.15732,64.50437,15.85836,-12.67804,33.24445
26.15732,64.50437,15.85836,-12.67804,41.73139
26.15732,64.50437,15.85836,-12.67804,28.96685
26.15732,64.50437,15.85836,-12.67804,30.49411
26.15732,64.50437,15.85836,-12.67804,46.80017
26.15732,64.50437,15.85836,-12.67804,8.544145
26.15732,64.50437,15.85836,-12.67804,37.15294
26.15732,64.50437,15.85836,-12.67804,56.38873
26.15732,64.50437,15.85836,-12.67804,38.53664
26.15732,64.50437,15.85836,-12.67804,5.583405
26.15732,64.50437,15.85836,-12.67804,13.1607
26.15732,64.50437,15.85836,-12.67804,44.50623
26.15732,64.50437,15.85836,-12.67804,42.28112
26.15732,64.50437,15.85836,-12.67804,29.53424
26.15732,64.50437,15.85836,-12.67804,38.4438
26.15732,64.50437,15.85836,-12.67804,35.68084
26.15732,64.50437,15.85836,-12.67804,31.44453
26.15732,64.50437,15.85836,-12.67804,29.86408
26.15732,64.50437,15.85836,-12.67804,14.01832
26.15732,64.50437,15.85836,-12.67804,48.87525
26.15732,64.50437,15.85836,-12.67804,51.1078
26.15732,64.50437,15.85836,-12.67804,35.10571
26.15732,64.50437,15.85836,-12.67804,42.19038
26.15732,64.50437,15.85836,-12.67804,36.12779
26.15732,64.50437,15.85836,-12.67804,37.24007
26.15732,64.50437,15.85836,-12.67804,35.16946
26.15732,64.50437,15.85836,-12.67804,59.14798
26.15732,64.50437,15.85836,-12.67804,2.73283
26.15732,64.50437,15.85836,-12.67804,35.60302
26.15732,64.50437,15.85836,-12.67804,36.36031
26.15732,64.50437,15.85836,-12.67804,42.36729
26.15732,64.50437,15.85836,-12.67804,31.75375
26.15732,64.50437,15.85836,-12.67804,34.72707
26.15732,64.50437,15.85836,-12.67804,33.87123
26.15732,64.50437,15.85836,-12.67804,39.81184
26.15732,64.50437,15.85836,-12.67804,32.97976
26.15732,64.50437,15.85836,-12.67804,7.243251
26.15732,64.50437,15.85836,-12.67804,41.26646
26.15732,64.50437,15.85836,-12.67804,32.78066
26.15732,64.50437,15.85836,-12.67804,46.68645
26.15732,64.50437,15.85836,-12.67804,41.18049
26.15732,64.50437,15.85836,-12.67804,27.80766
26.15732,64.50437,15.85836,-12.67804,25.38053
26.15732,64.50437,15.85836,-12.67804,35.56177
26.15732,64.50437,15.85836,-12.67804,31.84197
26.15732,64.50437,15.85836,-12.67804,14.53657
26.15732,64.50437,15.85836,-12.67804,38.77978
26.15732,64.50437,15.85836,-12.67804,46.71484
26.15732,64.50437,15.85836,-12.67804,35.76788
26.15732,64.50437,15.85836,-12.67804,30.01696
26.15732,64.50437,15.85836,-12.67804,4.490809
26.15732,64.50437,15.85836,-12.67804,6.356839
26.15732,64.50437,15.85836,-12.67804,51.54557
26.15732,64.50437,15.85836,-12.67804,45.21246
26.15732,64.50437,15.85836,-12.67804,32.71304
26.15732,64.50437,15.85836,-12.67804,6.615106
26.15732,64.50437,15.85836,-12.67804,32.99656
26.15732,64.50437,15.85836,-12.67804,46.62513
26.15732,64.50437,15.85836,-12.67804,36.46229
26.15732,64.50437,15.85836,-12.67804,25.62014
26.15732,64.50437,15.85836,-12.67804,8.414603
26.15732,64.50437,15.85836,-12.67804,46.0394
26.15732,64.50437,15.85836,-12.67804,41.36635
26.15732,64.50437,15.85836,-12.67804,49.55356
26.15732,64.50437,15.85836,-12.67804,26.35192
26.15732,64.50437,15.85836,-12.67804,31.94124
26.15732,64.50437,15.85836,-12.67804,33.17081
26.15732,64.50437,15.85836,-12.67804,41.33977
26.15732,64.50437,15.85836,-12.67804,40.60059
26.15732,64.50437,15.85836,-12.67804,41.28349
26.15732,64.50437,15.85836,-12.67804,35.3866
26.15732,64.50437,15.85836,-12.67804,28.52078
26.15732,64.50437,15.85836,-12.67804,46.99599
26.15732,64.50437,15.85836,-12.67804,52.1965
26.15732,64.50437,15.85836,-12.67804,35.9554
26.15732,64.50437,15.85836,-12.67804,11.81594
26.15732,64.50437,15.85836,-12.67804,45.90629
26.15732,64.50437,15.85836,-12.67804,29.4039
26.15732,64.50437,15.85836,-12.67804,29.29888
26.15732,64.50437,15.85836,-12.67804,16.38345
26.15732,64.50437,15.85836,-12.67804,17.50735
26.15732,64.50437,15.85836,-12.67804,32.25153
26.15732,64.50437,15.85836,-12.67804,31.19366
26.15732,64.50437,15.85836,-12.67804,14.25261
26.15732,64.50437,15.85836,-12.67804,37.32428
26.15732,64.50437,15.85836,-12.67804,16.37015
26.15732,64.50437,15.85836,-12.67804,42.74574
26.15732,64.50437,15.85836,-12.67804,5.174772
26.15732,64.50437,15.85836,-12.67804,40.25595
26.15732,64.50437,15.85836,-12.67804,56.11546
26.15732,64.50437,15.85836,-12.67804,41.68155
26.15732,64.50437,15.85836,-12.67804,33.90865
26.15732,64.50437,15.85836,-12.67804,32.64875
26.15732,64.50437,15.85836,-12.67804,37.56499
26.15732,64.50437,15.85836,-12.67804,34.81847
26.15732,64.50437,15.85836,-12.67804,35.18616
26.15732,64.50437,15.85836,-12.67804,46.22213
26.15732,64.50437,15.85836,-12.67804,10.50229
26.15732,64.50437,15.85836,-12.67804,42.76079
26.15732,64.50437,15.85836,-12.67804,47.2359
26.15732,64.50437,15.85836,-12.67804,26.57251
26.15732,64.50437,15.85836,-12.67804,12.859
26.15732,64.50437,15.85836,-12.67804,29.337
26.15732,64.50437,15.85836,-12.67804,31.7962
26.15732,64.50437,15.85836,-12.67804,9.612292
26.15732,64.50437,15.85836,-12.67804,34.69029
26.15732,64.50437,15.85836,-12.67804,34.68932
26.15732,64.50437,15.85836,-12.67804,15.59388
26.15732,64.50437,15.85836,-12.67804,42.4379
26.15732,64.50437,15.85836,-12.67804,38.27633
26.15732,64.50437,15.85836,-12.67804,28.46135
26.15732,64.50437,15.85836,-12.67804,33.41225
26.15732,64.50437,15.85836,-12.67804,46.67446
26.15732,64.50437,15.85836,-12.67804,54.20389
26.15732,64.50437,15.85836,-12.67804,41.40278
26.15732,64.50437,15.85836,-12.67804,21.69146
26.15732,64.50437,15.85836,-12.67804,33.96595
26.15732,64.50437,15.85836,-12.67804,33.75006
26.15732,64.50437,15.85836,-12.67804,24.65014
26.15732,64.50437,15.85836,-12.67804,43.69443
26.15732,64.50437,15.85836,-12.67804,36.66762
26.15732,64.50437,15.85836,-12.67804,25.61078
26.15732,64.50437,15.85836,-12.67804,36.55711
26.15732,64.50437,15.85836,-12.67804,46.4224
26.15732,64.50437,15.85836,-12.67804,25.29703
26.15732,64.50437,15.85836,-12.67804,8.20851
26.15732,64.50437,15.85836,-12.67804,48.13254
26.15732,64.50437,15.85836,-12.67804,32.6033
26.15732,64.50437,15.85836,-12.67804,1.616146
26.15732,64.50437,15.85836,-12.67804,37.64282
26.15732,64.50437,15.85836,-12.67804,30.46253
26.15732,64.50437,15.85836,-12.67804,40.09254
26.15732,64.50437,15.85836,-12.67804,47.49768
26.15732,64.50437,15.85836,-12.67804,17.50464
26.15732,64.50437,15.85836,-12.67804,13.65952
26.15732,64.50437,15.85836,-12.67804,36.19643
26.15732,64.50437,15.85836,-12.67804,25.61174
26.15732,64.50437,15.85836,-12.67804,30.87873
26.15732,64.50437,15.85836,-12.67804,47.26387
26.15732,64.50437,15.85836,-12.67804,53.73108
26.15732,64.50437,15.85836,-12.67804,10.82886
26.15732,64.50437,15.85836,-12.67804,53.60793
26.15732,64.50437,15.85836,-12.67804,18.3049
26.15732,64.50437,15.85836,-12.67804,33.77467
26.15732,64.50437,15.85836,-12.67804,34.41611
26.15732,64.50437,15.85836,-12.67804,10.29931
26.15732,64.50437,15.85836,-12.67804,51.01605
26.15732,64.50437,15.85836,-12.67804,34.23031
26.15732,64.50437,15.85836,-12.67804,14.08647
26.15732,64.50437,15.85836,-12.67804,10.29049
26.15732,64.50437,15.85836,-12.67804,40.85721
26.15732,64.50437,15.85836,-12.67804,41.68048
26.15732,64.50437,15.85836,-12.67804,40.4097
26.15732,64.50437,15.85836,-12.67804,52.33146
26.15732,64.50437,15.85836,-12.67804,34.52926
26.15732,64.50437,15.85836,-12.67804,38.37564
26.15732,64.50437,15.85836,-12.67804,42.41744
26.15732,64.50437,15.85836,-12.67804,29.86617
26.15732,64.50437,15.85836,-12.67804,38.38136
26.15732,64.50437,15.85836,-12.67804,12.38107
26.15732,64.50437,15.85836,-12.67804,4.387697
26.15732,64.50437,15.85836,-12.67804,36.18955
26.15732,64.50437,15.85836,-12.67804,39.30976
26.15732,64.50437,15.85836,-12.67804,33.73274
26.15732,64.50437,15.85836,-12.67804,48.20057
26.15732,64.50437,15.85836,-12.67804,28.63814
26.15732,64.50437,15.85836,-12.67804,50.32001
26.15732,64.50437,15.85836,-12.67804,45.26656
26.15732,64.50437,15.85836,-12.67804,29.99292
26.15732,64.50437,15.85836,-12.67804,47.86409
26.15732,64.50437,15.85836,-12.67804,3.313487
26.15732,64.50437,15.85836,-12.67804,10.80055
26.15732,64.50437,15.85836,-12.67804,34.75436
26.15732,64.50437,15.85836,-12.67804,43.80584
26.15732,64.50437,15.85836,-12.67804,26.42941
26.15732,64.50437,15.85836,-12.67804,23.89296
26.15732,64.50437,15.85836,-12.67804,41.89841
26.15732,64.50437,15.85836,-12.67804,43.15051
26.15732,64.50437,15.85836,-12.67804,38.57876
26.15732,64.50437,15.85836,-12.67804,41.76558
26.15732,64.50437,15.85836,-12.67804,25.13748
26.15732,64.50437,15.85836,-12.67804,32.30682
26.15732,64.50437,15.85836,-12.67804,14.82082
26.15732,64.50437,15.85836,-12.67804,11.223
26.15732,64.50437,15.85836,-12.67804,30.14003
26.15732,64.50437,15.85836,-12.67804,36.05999
26.15732,64.50437,15.85836,-12.67804,14.7381
26.15732,64.50437,15.85836,-12.67804,12.98098
26.15732,64.50437,15.85836,-12.67804,54.52047
26.15732,64.50437,15.85836,-12.67804,28.85049
26.15732,64.50437,15.85836,-12.67804,33.54971
26.15732,64.50437,15.85836,-12.67804,41.91
26.15732,64.50437,15.85836,-12.67804,44.1013
26.15732,64.50437,15.85836,-12.67804,34.86733
26.15732,64.50437,15.85836,-12.67804,40.89931
26.15732,64.50437,15.85836,-12.67804,46.35834
26.15732,64.50437,15.85836,-12.67804,30.82037
26.15732,64.50437,15.85836,-12.67804,38.92602
26.15732,64.50437,15.85836,-12.67804,11.20895
26.15732,64.50437,15.85836,-12.67804,34.82854
26.15732,64.50437,15.85836,-12.67804,19.41266
26.15732,64.50437,15.85836,-12.67804,35.93223
26.15732,64.50437,15.85836,-12.67804,42.04837
26.15732,64.50437,15.85836,-12.67804,6.075312
26.15732,64.50437,15.85836,-12.67804,44.18258
26.15732,64.50437,15.85836,-12.67804,7.804984
26.15732,64.50437,15.85836,-12.67804,50.26174
26.15732,64.50437,15.85836,-12.67804,34.80048
26.15732,64.50437,15.85836,-12.67804,24.13471
26.15732,64.50437,15.85836,-12.67804,38.13964
26.15732,64.50437,15.85836,-12.67804,27.21805
26.15732,64.50437,15.85836,-12.67804,12.33439
26.15732,64.50437,15.85836,-12.67804,43.96893
26.15732,64.50437,15.85836,-12.67804,18.93846
26.15732,64.50437,15.85836,-12.67804,27.05001
26.15732,64.50437,15.85836,-12.67804,39.57976
26.15732,64.50437,15.85836,-12.67804,3.206515
26.15732,64.50437,15.85836,-12.67804,41.47733
26.15732,64.50437,15.85836,-12.67804,53.95024
26.15732,64.50437,15.85836,-12.67804,29.4523
26.15732,64.50437,15.85836,-12.67804,6.476989
26.15732,64.50437,15.85836,-12.67804,10.64587
26.15732,64.50437,15.85836,-12.67804,46.57727
26.15732,64.50437,15.85836,-12.67804,40.25402
26.15732,64.50437,15.85836,-12.67804,36.94974
26.15732,64.50437,15.85836,-12.67804,6.58758
26.15732,64.50437,15.85836,-12.67804,32.26316
26.15732,64.50437,15.85836,-12.67804,38.47234
26.15732,64.50437,15.85836,-12.67804,40.75541
26.15732,64.50437,15.85836,-12.67804,44.41944
26.15732,64.50437,15.85836,-12.67804,31.39723
26.15732,64.50437,15.85836,-12.67804,45.03794
