patch_centroid_x,patch_centroid_y,patch_centroid_z,patch_mean_q_sampled,distance_to_sampled_patch_node
58.1299,26.08835,18.58878,-12.09581,16.69461
58.1299,26.08835,18.58878,-12.09581,17.48363
58.1299,26.08835,18.58878,-12.09581,13.40944
58.1299,26.08835,18.58878,-12.09581,16.01887
58.1299,26.08835,18.58878,-12.09581,22.65376
58.1299,26.08835,18.58878,-12.09581,20.89571
58.1299,26.08835,18.58878,-12.09581,13.50313
58.1299,26.08835,18.58878,-12.09581,12.02501
58.1299,26.08835,18.58878,-12.09581,20.17513
58.1299,26.08835,18.58878,-12.09581,15.25926
58.1299,26.08835,18.58878,-12.09581,14.80996
58.1299,26.08835,18.58878,-12.09581,16.30136
58.1299,26.08835,18.58878,-12.09581,19.90284
58.1299,26.08835,18.58878,-12.09581,8.154543
58.1299,26.08835,18.58878,-12.09581,19.54901
58.1299,26.08835,18.58878,-12.09581,20.47756
58.1299,26.08835,18.58878,-12.09581,14.34395
58.1299,26.08835,18.58878,-12.09581,15.14478
58.1299,26.08835,18.58878,-12.09581,14.31441
58.1299,26.08835,18.58878,-12.09581,6.835151
58.1299,26.08835,18.58878,-12.09581,21.62529
58.1299,26.08835,18.58878,-12.09581,23.12177
58.1299,26.08835,18.58878,-12.09581,23.03858
58.1299,26.08835,18.58878,-12.09581,11.43369
58.1299,26.08835,18.58878,-12.09581,21.93876
58.1299,26.08835,18.58878,-12.09581,15.54057
58.1299,26.08835,18.58878,-12.09581,8.221628
58.1299,26.08835,18.58878,-12.09581,23.96362
58.1299,26.08835,18.58878,-12.09581,3.665532
58.1299,26.08835,18.58878,-12.09581,19.60945
58.1299,26.08835,18.58878,-12.09581,7.128262
58.1299,26.08835,18.58878,-12.09581,18.56396
58.1299,26.08835,18.58878,-12.09581,17.9735
58.1299,26.08835,18.58878,-12.09581,18.26361
58.1299,26.08835,18.58878,-12.09581,19.44798
58.1299,26.08835,18.58878,-12.09581,20.68751
58.1299,26.08835,18.58878,-12.09581,17.18748
58.1299,26.08835,18.58878,-12.09581,15.37755
58.1299,26.08835,18.58878,-12.09581,4.479556
58.1299,26.08835,18.58878,-12.09581,23.25842
58.1299,26.08835,18.58878,-12.09581,6.459246
58.1299,26.08835,18.58878,-12.09581,14.83561
58.1299,26.08835,18.58878,-12.09581,25.57518
58.1299,26.08835,18.58878,-12.09581,5.754736
58.1299,26.08835,18.58878,-12.09581,7.859767
58.1299,26.08835,18.58878,-12.09581,24.50133
58.1299,26.08835,18.58878,-12.09581,26.3584
58.1299,26.08835,18.58878,-12.09581,18.3841
58.1299,26.08835,18.58878,-12.09581,2.858695
58.1299,26.08835,18.58878,-12.09581,17.78285
58.1299,26.08835,18.58878,-12.09581,15.00373
58.1299,26.08835,18.58878,-12.09581,4.009691
58.1299,26.08835,18.58878,-12.09581,27.02505
58.1299,26.08835,18.58878,-12.09581,3.226587
58.1299,26.08835,18.58878,-12.09581,4.623219
58.1299,26.08835,18.58878,-12.09581,3.783275
58.1299,26.08835,18.58878,-12.09581,24.01973
58.1299,26.08835,18.58878,-12.09581,24.35159
58.1299,26.08835,18.58878,-12.09581,16.2905
58.1299,26.08835,18.58878,-12.09581,20.0638
58.1299,26.08835,18.58878,-12.09581,26.9569
58.1299,26.08835,18.58878,-12.09581,13.04195
58.1299,26.08835,18.58878,-12.09581,27.73777
58.1299,26.08835,18.58878,-12.09581,11.42337
58.1299,26.08835,18.58878,-12.09581,13.80142
58.1299,26.08835,18.58878,-12.09581,24.93876
58.1299,26.08835,18.58878,-12.09581,20.77982
58.1299,26.08835,18.58878,-12.09581,12.05857
58.1299,26.08835,18.58878,-12.09581,10.72202
58.1299,26.08835,18.58878,-12.09581,20.52158
58.1299,26.08835,18.58878,-12.09581,8.756028
58.1299,26.08835,18.58878,-12.09581,15.83874
58.1299,26.08835,18.58878,-12.09581,15.33614
58.1299,26.08835,18.58878,-12.09581,16.9236
58.1299,26.08835,18.58878,-12.09581,13.02676
58.1299,26.08835,18.58878,-12.09581,21.79446
58.1299,26.08835,18.58878,-12.09581,16.98085
58.1299,26.08835,18.58878,-12.09581,16.73683
58.1299,26.08835,18.58878,-12.09581,18.88404
58.1299,26.08835,18.58878,-12.09581,20.3015
58.1299,26.08835,18.58878,-12.09581,15.19649
58.1299,26.08835,18.58878,-12.09581,18.50293
58.1299,26.08835,18.58878,-12.09581,15.42174
58.1299,26.08835,18.58878,-12.09581,17.96166
58.1299,26.08835,18.58878,-12.09581,22.93292
58.1299,26.08835,18.58878,-12.09581,22.05675
58.1299,26.08835,18.58878,-12.09581,4.258049
58.1299,26.08835,18.58878,-12.09581,16.09093
58.1299,26.08835,18.58878,-12.09581,8.905748
58.1299,26.08835,18.58878,-12.09581,15.84478
58.1299,26.08835,18.58878,-12.09581,13.72309
58.1299,26.08835,18.58878,-12.09581,24.06596
58.1299,26.08835,18.58878,-12.09581,8.842703
58.1299,26.08835,18.58878,-12.09581,14.94615
58.1299,26.08835,18.58878,-12.09581,3.70395
58.1299,26.08835,18.58878,-12.09581,27.57197
58.1299,26.08835,18.58878,-12.09581,25.06782
58.1299,26.08835,18.58878,-12.09581,20.39895
58.1299,26.08835,18.58878,-12.09581,5.950832
58.1299,26.08835,18.58878,-12.09581,8.192198
58.1299,26.08835,18.58878,-12.09581,15.08165
58.1299,26.08835,18.58878,-12.09581,4.517471
58.1299,26.08835,18.58878,-12.09581,19.3786
58.1299,26.08835,18.58878,-12.09581,13.65917
58.1299,26.08835,18.58878,-12.09581,10.6678
58.1299,26.08835,18.58878,-12.09581,4.603539
58.1299,26.08835,18.58878,-12.09581,17.53068
58.1299,26.08835,18.58878,-12.09581,15.54685
58.1299,26.08835,18.58878,-12.09581,16.83486
58.1299,26.08835,18.58878,-12.09581,22.56089
58.1299,26.08835,18.58878,-12.09581,12.47007
58.1299,26.08835,18.58878,-12.09581,15.98135
58.1299,26.08835,18.58878,-12.09581,8.689224
58.1299,26.08835,18.58878,-12.09581,12.01052
58.1299,26.08835,18.58878,-12.09581,7.631948
58.1299,26.08835,18.58878,-12.09581,23.58974
58.1299,26.08835,18.58878,-12.09581,25.03675
58.1299,26.08835,18.58878,-12.09581,21.83176
58.1299,26.08835,18.58878,-12.09581,16.07287
58.1299,26.08835,18.58878,-12.09581,19.82505
58.1299,26.08835,18.58878,-12.09581,12.06419
58.1299,26.08835,18.58878,-12.09581,1.240271
58.1299,26.08835,18.58878,-12.09581,26.09247
58.1299,26.08835,18.58878,-12.09581,20.77402
58.1299,26.08835,18.58878,-12.09581,23.99739
58.1299,26.08835,18.58878,-12.09581,22.17141
58.1299,26.08835,18.58878,-12.09581,10.71993
58.1299,26.08835,18.58878,-12.09581,14.37507
58.1299,26.08835,18.58878,-12.09581,13.44011
58.1299,26.08835,18.58878,-12.09581,11.43505
58.1299,26.08835,18.58878,-12.09581,13.81502
58.1299,26.08835,18.58878,-12.09581,11.59192
58.1299,26.08835,18.58878,-12.09581,18.42289
58.1299,26.08835,18.58878,-12.09581,14.706
58.1299,26.08835,18.58878,-12.09581,17.24817
58.1299,26.08835,18.58878,-12.09581,24.29199
58.1299,26.08835,18.58878,-12.09581,11.56913
58.1299,26.08835,18.58878,-12.09581,16.26015
58.1299,26.08835,18.58878,-12.09581,24.96468
58.1299,26.08835,18.58878,-12.09581,20.47134
58.1299,26.08835,18.58878,-12.09581,18.31018
58.1299,26.08835,18.58878,-12.09581,20.30627
58.1299,26.08835,18.58878,-12.09581,24.16228
58.1299,26.08835,18.58878,-12.09581,15.97808
58.1299,26.08835,18.58878,-12.09581,8.435173
58.1299,26.08835,18.58878,-12.09581,4.097741
58.1299,26.08835,18.58878,-12.09581,25.47664
58.1299,26.08835,18.58878,-12.09581,7.919997
58.1299,26.08835,18.58878,-12.09581,19.81023
58.1299,26.08835,18.58878,-12.09581,27.27074
58.1299,26.08835,18.58878,-12.09581,24.16608
58.1299,26.08835,18.58878,-12.09581,18.328
58.1299,26.08835,18.58878,-12.09581,16.81419
58.1299,26.08835,18.58878,-12.09581,15.877
58.1299,26.08835,18.58878,-12.09581,13.02163
58.1299,26.08835,18.58878,-12.09581,4.364052
58.1299,26.08835,18.58878,-12.09581,12.69422
58.1299,26.08835,18.58878,-12.09581,16.42846
58.1299,26.08835,18.58878,-12.09581,6.583949
58.1299,26.08835,18.58878,-12.09581,23.79863
58.1299,26.08835,18.58878,-12.09581,10.62309
58.1299,26.08835,18.58878,-12.09581,2.051678
58.1299,26.08835,18.58878,-12.09581,26.66839
58.1299,26.08835,18.58878,-12.09581,21.6106
58.1299,26.08835,18.58878,-12.09581,7.171363
58.1299,26.08835,18.58878,-12.09581,15.8331
58.1299,26.08835,18.58878,-12.09581,11.68843
58.1299,26.08835,18.58878,-12.09581,14.36992
58.1299,26.08835,18.58878,-12.09581,3.307129
58.1299,26.08835,18.58878,-12.09581,24.50111
58.1299,26.08835,18.58878,-12.09581,17.31977
58.1299,26.08835,18.58878,-12.09581,14.43122
58.1299,26.08835,18.58878,-12.09581,20.53305
58.1299,26.08835,18.58878,-12.09581,16.20325
58.1299,26.08835,18.58878,-12.09581,21.2893
58.1299,26.08835,18.58878,-12.09581,15.0018
58.1299,26.08835,18.58878,-12.09581,14.64657
58.1299,26.08835,18.58878,-12.09581,21.49427
58.1299,26.08835,18.58878,-12.09581,11.72335
58.1299,26.08835,18.58878,-12.09581,1.696417
58.1299,26.08835,18.58878,-12.09581,24.08463
58.1299,26.08835,18.58878,-12.09581,16.54122
58.1299,26.08835,18.58878,-12.09581,26.1505
58.1299,26.08835,18.58878,-12.09581,19.87804
58.1299,26.08835,18.58878,-12.09581,21.14155
58.1299,26.08835,18.58878,-12.09581,8.12557
58.1299,26.08835,18.58878,-12.09581,14.8291
58.1299,26.08835,18.58878,-12.09581,15.45081
58.1299,26.08835,18.58878,-12.09581,5.503844
58.1299,26.08835,18.58878,-12.09581,8.622675
58.1299,26.08835,18.58878,-12.09581,27.66347
58.1299,26.08835,18.58878,-12.09581,27.06708
58.1299,26.08835,18.58878,-12.09581,11.53505
58.1299,26.08835,18.58878,-12.09581,17.14554
58.1299,26.08835,18.58878,-12.09581,10.82519
58.1299,26.08835,18.58878,-12.09581,16.6783
58.1299,26.08835,18.58878,-12.09581,16.74882
58.1299,26.08835,18.58878,-12.09581,18.80049
58.1299,26.08835,18.58878,-12.09581,21.16379
58.1299,26.08835,18.58878,-12.09581,23.18382
58.1299,26.08835,18.58878,-12.09581,19.5563
58.1299,26.08835,18.58878,-12.09581,22.14653
58.1299,26.08835,18.58878,-12.09581,16.77342
58.1299,26.08835,18.58878,-12.09581,24.18335
58.1299,26.08835,18.58878,-12.09581,9.086471
58.1299,26.08835,18.58878,-12.09581,17.69964
58.1299,26.08835,18.58878,-12.09581,24.3496
58.1299,26.08835,18.58878,-12.09581,20.13166
58.1299,26.08835,18.58878,-12.09581,18.71087
58.1299,26.08835,18.58878,-12.09581,3.647989
58.1299,26.08835,18.58878,-12.09581,16.74341
58.1299,26.08835,18.58878,-12.09581,18.6571
58.1299,26.08835,18.58878,-12.09581,19.4969
58.1299,26.08835,18.58878,-12.09581,25.87677
58.1299,26.08835,18.58878,-12.09581,17.13449
58.1299,26.08835,18.58878,-12.09581,14.87547
58.1299,26.08835,18.58878,-12.09581,8.212844
58.1299,26.08835,18.58878,-12.09581,20.71905
58.1299,26.08835,18.58878,-12.09581,4.168435
58.1299,26.08835,18.58878,-12.09581,19.58902
58.1299,26.08835,18.58878,-12.09581,14.96649
58.1299,26.08835,18.58878,-12.09581,24.71497
58.1299,26.08835,18.58878,-12.09581,21.57645
58.1299,26.08835,18.58878,-12.09581,9.834466
58.1299,26.08835,18.58878,-12.09581,16.24475
58.1299,26.08835,18.58878,-12.09581,16.97339
58.1299,26.08835,18.58878,-12.09581,17.40287
58.1299,26.08835,18.58878,-12.09581,6.637546
58.1299,26.08835,18.58878,-12.09581,3.831031
58.1299,26.08835,18.58878,-12.09581,15.6507
58.1299,26.08835,18.58878,-12.09581,16.64451
58.1299,26.08835,18.58878,-12.09581,13.32304
58.1299,26.08835,18.58878,-12.09581,22.45391
58.1299,26.08835,18.58878,-12.09581,16.68796
58.1299,26.08835,18.58878,-12.09581,17.25764
58.1299,26.08835,18.58878,-12.09581,23.86587
58.1299,26.08835,18.58878,-12.09581,17.90744
58.1299,26.08835,18.58878,-12.09581,17.31562
58.1299,26.08835,18.58878,-12.09581,13.15805
58.1299,26.08835,18.58878,-12.09581,6.502693
58.1299,26.08835,18.58878,-12.09581,26.43458
58.1299,26.08835,18.58878,-12.09581,14.61637
58.1299,26.08835,18.58878,-12.09581,16.37449
58.1299,26.08835,18.58878,-12.09581,18.78561
58.1299,26.08835,18.58878,-12.09581,25.61408
58.1299,26.08835,18.58878,-12.09581,20.21973
58.1299,26.08835,18.58878,-12.09581,13.3278
58.1299,26.08835,18.58878,-12.09581,20.00225
58.1299,26.08835,18.58878,-12.09581,5.275284
58.1299,26.08835,18.58878,-12.09581,20.4943
58.1299,26.08835,18.58878,-12.09581,18.87815
58.1299,26.08835,18.58878,-12.09581,15.30455
58.1299,26.08835,18.58878,-12.09581,20.82666
58.1299,26.08835,18.58878,-12.09581,7.430651
58.1299,26.08835,18.58878,-12.09581,22.75047
58.1299,26.08835,18.58878,-12.09581,18.90238
58.1299,26.08835,18.58878,-12.09581,9.906296
58.1299,26.08835,18.58878,-12.09581,18.46257
58.1299,26.08835,18.58878,-12.09581,8.300213
58.1299,26.08835,18.58878,-12.09581,24.4636
58.1299,26.08835,18.58878,-12.09581,14.78825
58.1299,26.08835,18.58878,-12.09581,15.4099
58.1299,26.08835,18.58878,-12.09581,16.30117
58.1299,26.08835,18.58878,-12.09581,20.45564
58.1299,26.08835,18.58878,-12.09581,11.40367
58.1299,26.08835,18.58878,-12.09581,22.64664
58.1299,26.08835,18.58878,-12.09581,11.97293
58.1299,26.08835,18.58878,-12.09581,23.69326
58.1299,26.08835,18.58878,-12.09581,21.58761
58.1299,26.08835,18.58878,-12.09581,18.66755
58.1299,26.08835,18.58878,-12.09581,15.58622
58.1299,26.08835,18.58878,-12.09581,12.59513
58.1299,26.08835,18.58878,-12.09581,7.768478
58.1299,26.08835,18.58878,-12.09581,7.024312
58.1299,26.08835,18.58878,-12.09581,19.29364
58.1299,26.08835,18.58878,-12.09581,9.691669
58.1299,26.08835,18.58878,-12.09581,15.55376
58.1299,26.08835,18.58878,-12.09581,15.63944
58.1299,26.08835,18.58878,-12.09581,9.015354
58.1299,26.08835,18.58878,-12.09581,23.45105
58.1299,26.08835,18.58878,-12.09581,24.5734
58.1299,26.08835,18.58878,-12.09581,6.373176
58.1299,26.08835,18.58878,-12.09581,17.09655
58.1299,26.08835,18.58878,-12.09581,10.87548
58.1299,26.08835,18.58878,-12.09581,25.75694
58.1299,26.08835,18.58878,-12.09581,23.18008
58.1299,26.08835,18.58878,-12.09581,18.74742
58.1299,26.08835,18.58878,-12.09581,22.34226
58.1299,26.08835,18.58878,-12.09581,16.62846
58.1299,26.08835,18.58878,-12.09581,7.854247
58.1299,26.08835,18.58878,-12.09581,15.44045
58.1299,26.08835,18.58878,-12.09581,17.39508
58.1299,26.08835,18.58878,-12.09581,22.4022
58.1299,26.08835,18.58878,-12.09581,20.61161
58.1299,26.08835,18.58878,-12.09581,18.55737
58.1299,26.08835,18.58878,-12.09581,21.3039
58.1299,26.08835,18.58878,-12.09581,9.981663
58.1299,26.08835,18.58878,-12.09581,19.0674
58.1299,26.08835,18.58878,-12.09581,7.788414
58.1299,26.08835,18.58878,-12.09581,26.91996
58.1299,26.08835,18.58878,-12.09581,10.41108
58.1299,26.08835,18.58878,-12.09581,8.752488
58.1299,26.08835,18.58878,-12.09581,12.10268
58.1299,26.08835,18.58878,-12.09581,19.06158
58.1299,26.08835,18.58878,-12.09581,20.61828
58.1299,26.08835,18.58878,-12.09581,12.97742
58.1299,26.08835,18.58878,-12.09581,13.60011
58.1299,26.08835,18.58878,-12.09581,3.013963
58.1299,26.08835,18.58878,-12.09581,20.34083
58.1299,26.08835,18.58878,-12.09581,22.44461
58.1299,26.08835,18.58878,-12.09581,9.550042
58.1299,26.08835,18.58878,-12.09581,20.59783
58.1299,26.08835,18.58878,-12.09581,13.06797
58.1299,26.08835,18.58878,-12.09581,8.073587
58.1299,26.08835,18.58878,-12.09581,16.2743
58.1299,26.08835,18.58878,-12.09581,15.15834
58.1299,26.08835,18.58878,-12.09581,13.55643
58.1299,26.08835,18.58878,-12.09581,14.50032
58.1299,26.08835,18.58878,-12.09581,14.07519
58.1299,26.08835,18.58878,-12.09581,24.20236
58.1299,26.08835,18.58878,-12.09581,13.25927
58.1299,26.08835,18.58878,-12.09581,14.48644
58.1299,26.08835,18.58878,-12.09581,12.88635
58.1299,26.08835,18.58878,-12.09581,21.55939
58.1299,26.08835,18.58878,-12.09581,21.03201
58.1299,26.08835,18.58878,-12.09581,18.04111
58.1299,26.08835,18.58878,-12.09581,21.60046
58.1299,26.08835,18.58878,-12.09581,24.02169
58.1299,26.08835,18.58878,-12.09581,9.352245
58.1299,26.08835,18.58878,-12.09581,20.40118
58.1299,26.08835,18.58878,-12.09581,2.721104
58.1299,26.08835,18.58878,-12.09581,21.55432
58.1299,26.08835,18.58878,-12.09581,20.70823
58.1299,26.08835,18.58878,-12.09581,21.57037
58.1299,26.08835,18.58878,-12.09581,12.89307
58.1299,26.08835,18.58878,-12.09581,13.66968
58.1299,26.08835,18.58878,-12.09581,8.631299
58.1299,26.08835,18.58878,-12.09581,13.86086
58.1299,26.08835,18.58878,-12.09581,22.04489
58.1299,26.08835,18.58878,-12.09581,23.49396
58.1299,26.08835,18.58878,-12.09581,19.9209
58.1299,26.08835,18.58878,-12.09581,15.53845
58.1299,26.08835,18.58878,-12.09581,17.39316
58.1299,26.08835,18.58878,-12.09581,17.06165
58.1299,26.08835,18.58878,-12.09581,8.909885
58.1299,26.08835,18.58878,-12.09581,16.58866
58.1299,26.08835,18.58878,-12.09581,10.75365
58.1299,26.08835,18.58878,-12.09581,14.08185
58.1299,26.08835,18.58878,-12.09581,20.30693
58.1299,26.08835,18.58878,-12.09581,16.2287
58.1299,26.08835,18.58878,-12.09581,15.72945
58.1299,26.08835,18.58878,-12.09581,15.43581
58.1299,26.08835,18.58878,-12.09581,9.576141
58.1299,26.08835,18.58878,-12.09581,18.43109
58.1299,26.08835,18.58878,-12.09581,7.289631
58.1299,26.08835,18.58878,-12.09581,15.04285
58.1299,26.08835,18.58878,-12.09581,13.70605
58.1299,26.08835,18.58878,-12.09581,15.22962
58.1299,26.08835,18.58878,-12.09581,18.13752
58.1299,26.08835,18.58878,-12.09581,13.02773
58.1299,26.08835,18.58878,-12.09581,19.8984
58.1299,26.08835,18.58878,-12.09581,20.50983
58.1299,26.08835,18.58878,-12.09581,16.40044
58.1299,26.08835,18.58878,-12.09581,14.78566
58.1299,26.08835,18.58878,-12.09581,8.618799
58.1299,26.08835,18.58878,-12.09581,13.39748
58.1299,26.08835,18.58878,-12.09581,27.80226
58.1299,26.08835,18.58878,-12.09581,4.423362
58.1299,26.08835,18.58878,-12.09581,17.39959
58.1299,26.08835,18.58878,-12.09581,12.25439
58.1299,26.08835,18.58878,-12.09581,12.54932
58.1299,26.08835,18.58878,-12.09581,24.56994
58.1299,26.08835,18.58878,-12.09581,18.34716
58.1299,26.08835,18.58878,-12.09581,15.56165
58.1299,26.08835,18.58878,-12.09581,17.28144
58.1299,26.08835,18.58878,-12.09581,18.96371
58.1299,26.08835,18.58878,-12.09581,8.856886
58.1299,26.08835,18.58878,-12.09581,20.12653
58.1299,26.08835,18.58878,-12.09581,3.568415
58.1299,26.08835,18.58878,-12.09581,17.63169
58.1299,26.08835,18.58878,-12.09581,21.56878
58.1299,26.08835,18.58878,-12.09581,18.43251
58.1299,26.08835,18.58878,-12.09581,10.4114
58.1299,26.08835,18.58878,-12.09581,15.62538
58.1299,26.08835,18.58878,-12.09581,14.16438
58.1299,26.08835,18.58878,-12.09581,12.95485
58.1299,26.08835,18.58878,-12.09581,24.34757
58.1299,26.08835,18.58878,-12.09581,21.04657
58.1299,26.08835,18.58878,-12.09581,23.87092
58.1299,26.08835,18.58878,-12.09581,14.54703
58.1299,26.08835,18.58878,-12.09581,13.52067
58.1299,26.08835,18.58878,-12.09581,25.46352
78.07436,2.044223,20.95227,-12.33425,36.51005
78.07436,2.044223,20.95227,-12.33425,29.77958
78.07436,2.044223,20.95227,-12.33425,34.72756
78.07436,2.044223,20.95227,-12.33425,32.85361
78.07436,2.044223,20.95227,-12.33425,32.04795
78.07436,2.044223,20.95227,-12.33425,36.6336
78.07436,2.044223,20.95227,-12.33425,35.60989
78.07436,2.044223,20.95227,-12.33425,31.66312
78.07436,2.044223,20.95227,-12.33425,30.47635
78.07436,2.044223,20.95227,-12.33425,32.15009
78.07436,2.044223,20.95227,-12.33425,38.16991
78.07436,2.044223,20.95227,-12.33425,30.68995
78.07436,2.044223,20.95227,-12.33425,26.25057
78.07436,2.044223,20.95227,-12.33425,29.15806
78.07436,2.044223,20.95227,-12.33425,32.69714
78.07436,2.044223,20.95227,-12.33425,37.19659
78.07436,2.044223,20.95227,-12.33425,31.54244
78.07436,2.044223,20.95227,-12.33425,34.6786
78.07436,2.044223,20.95227,-12.33425,36.35188
78.07436,2.044223,20.95227,-12.33425,35.79624
78.07436,2.044223,20.95227,-12.33425,36.03918
78.07436,2.044223,20.95227,-12.33425,22.73946
78.07436,2.044223,20.95227,-12.33425,23.51695
78.07436,2.044223,20.95227,-12.33425,35.59741
78.07436,2.044223,20.95227,-12.33425,36.26758
78.07436,2.044223,20.95227,-12.33425,26.01047
78.07436,2.044223,20.95227,-12.33425,25.67881
78.07436,2.044223,20.95227,-12.33425,35.86813
78.07436,2.044223,20.95227,-12.33425,38.25949
78.07436,2.044223,20.95227,-12.33425,37.25236
78.07436,2.044223,20.95227,-12.33425,32.27971
78.07436,2.044223,20.95227,-12.33425,34.98495
78.07436,2.044223,20.95227,-12.33425,31.07694
78.07436,2.044223,20.95227,-12.33425,35.29259
78.07436,2.044223,20.95227,-12.33425,34.13375
78.07436,2.044223,20.95227,-12.33425,27.95854
78.07436,2.044223,20.95227,-12.33425,37.31075
78.07436,2.044223,20.95227,-12.33425,28.87389
78.07436,2.044223,20.95227,-12.33425,35.36587
78.07436,2.044223,20.95227,-12.33425,27.53859
78.07436,2.044223,20.95227,-12.33425,38.76246
78.07436,2.044223,20.95227,-12.33425,34.52891
78.07436,2.044223,20.95227,-12.33425,36.17268
78.07436,2.044223,20.95227,-12.33425,36.45449
78.07436,2.044223,20.95227,-12.33425,33.88633
78.07436,2.044223,20.95227,-12.33425,36.36793
78.07436,2.044223,20.95227,-12.33425,35.92741
78.07436,2.044223,20.95227,-12.33425,34.80257
78.07436,2.044223,20.95227,-12.33425,23.10456
78.07436,2.044223,20.95227,-12.33425,33.5724
78.07436,2.044223,20.95227,-12.33425,36.62575
78.07436,2.044223,20.95227,-12.33425,29.69522
78.07436,2.044223,20.95227,-12.33425,36.44736
78.07436,2.044223,20.95227,-12.33425,38.40891
78.07436,2.044223,20.95227,-12.33425,34.36053
78.07436,2.044223,20.95227,-12.33425,35.10196
78.07436,2.044223,20.95227,-12.33425,35.5522
78.07436,2.044223,20.95227,-12.33425,32.25555
78.07436,2.044223,20.95227,-12.33425,23.61743
78.07436,2.044223,20.95227,-12.33425,34.27262
78.07436,2.044223,20.95227,-12.33425,31.67746
78.07436,2.044223,20.95227,-12.33425,30.90129
78.07436,2.044223,20.95227,-12.33425,37.88997
78.07436,2.044223,20.95227,-12.33425,26.66779
78.07436,2.044223,20.95227,-12.33425,38.24429
78.07436,2.044223,20.95227,-12.33425,30.21024
78.07436,2.044223,20.95227,-12.33425,36.3281
78.07436,2.044223,20.95227,-12.33425,38.09534
78.07436,2.044223,20.95227,-12.33425,37.57082
78.07436,2.044223,20.95227,-12.33425,37.71507
78.07436,2.044223,20.95227,-12.33425,25.09213
78.07436,2.044223,20.95227,-12.33425,35.66352
78.07436,2.044223,20.95227,-12.33425,34.53885
78.07436,2.044223,20.95227,-12.33425,26.02069
78.07436,2.044223,20.95227,-12.33425,36.90472
78.07436,2.044223,20.95227,-12.33425,33.52816
78.07436,2.044223,20.95227,-12.33425,25.73072
78.07436,2.044223,20.95227,-12.33425,30.21174
78.07436,2.044223,20.95227,-12.33425,36.28327
78.07436,2.044223,20.95227,-12.33425,36.04834
78.07436,2.044223,20.95227,-12.33425,21.27042
78.07436,2.044223,20.95227,-12.33425,24.09805
78.07436,2.044223,20.95227,-12.33425,34.37893
78.07436,2.044223,20.95227,-12.33425,33.4538
78.07436,2.044223,20.95227,-12.33425,36.39289
78.07436,2.044223,20.95227,-12.33425,34.87861
78.07436,2.044223,20.95227,-12.33425,33.90577
78.07436,2.044223,20.95227,-12.33425,33.42405
78.07436,2.044223,20.95227,-12.33425,36.96253
78.07436,2.044223,20.95227,-12.33425,35.11247
78.07436,2.044223,20.95227,-12.33425,23.04926
78.07436,2.044223,20.95227,-12.33425,34.25695
78.07436,2.044223,20.95227,-12.33425,34.13465
78.07436,2.044223,20.95227,-12.33425,28.73642
78.07436,2.044223,20.95227,-12.33425,36.90999
78.07436,2.044223,20.95227,-12.33425,28.77414
78.07436,2.044223,20.95227,-12.33425,21.98826
78.07436,2.044223,20.95227,-12.33425,21.86211
78.07436,2.044223,20.95227,-12.33425,24.39725
78.07436,2.044223,20.95227,-12.33425,36.48622
78.07436,2.044223,20.95227,-12.33425,36.46518
78.07436,2.044223,20.95227,-12.33425,24.86166
78.07436,2.044223,20.95227,-12.33425,29.62217
78.07436,2.044223,20.95227,-12.33425,27.12002
78.07436,2.044223,20.95227,-12.33425,34.99833
78.07436,2.044223,20.95227,-12.33425,30.38036
78.07436,2.044223,20.95227,-12.33425,36.30564
78.07436,2.044223,20.95227,-12.33425,26.40126
78.07436,2.044223,20.95227,-12.33425,38.63647
78.07436,2.044223,20.95227,-12.33425,36.82675
78.07436,2.044223,20.95227,-12.33425,23.10651
78.07436,2.044223,20.95227,-12.33425,33.10784
78.07436,2.044223,20.95227,-12.33425,32.56433
78.07436,2.044223,20.95227,-12.33425,36.32348
78.07436,2.044223,20.95227,-12.33425,35.66601
78.07436,2.044223,20.95227,-12.33425,37.43449
78.07436,2.044223,20.95227,-12.33425,33.09042
78.07436,2.044223,20.95227,-12.33425,22.01079
78.07436,2.044223,20.95227,-12.33425,35.20125
78.07436,2.044223,20.95227,-12.33425,35.90691
78.07436,2.044223,20.95227,-12.33425,30.94426
78.07436,2.044223,20.95227,-12.33425,36.53827
78.07436,2.044223,20.95227,-12.33425,23.7706
78.07436,2.044223,20.95227,-12.33425,33.98956
78.07436,2.044223,20.95227,-12.33425,36.38571
78.07436,2.044223,20.95227,-12.33425,24.57034
78.07436,2.044223,20.95227,-12.33425,27.66982
78.07436,2.044223,20.95227,-12.33425,24.52351
78.07436,2.044223,20.95227,-12.33425,35.83368
78.07436,2.044223,20.95227,-12.33425,36.5711
78.07436,2.044223,20.95227,-12.33425,30.60758
78.07436,2.044223,20.95227,-12.33425,35.13805
78.07436,2.044223,20.95227,-12.33425,36.33774
78.07436,2.044223,20.95227,-12.33425,27.02281
78.07436,2.044223,20.95227,-12.33425,26.37741
78.07436,2.044223,20.95227,-12.33425,36.78625
78.07436,2.044223,20.95227,-12.33425,35.07473
78.07436,2.044223,20.95227,-12.33425,24.56409
78.07436,2.044223,20.95227,-12.33425,25.7848
78.07436,2.044223,20.95227,-12.33425,33.16583
78.07436,2.044223,20.95227,-12.33425,36.55912
78.07436,2.044223,20.95227,-12.33425,36.45983
78.07436,2.044223,20.95227,-12.33425,36.16621
78.07436,2.044223,20.95227,-12.33425,38.29838
