patch_centroid_x,patch_centroid_y,patch_centroid_z,patch_mean_q_sampled,distance_to_sampled_patch_node
7.079777,3.607842,39.59071,16.54812,39.93925
7.079777,3.607842,39.59071,16.54812,32.02105
7.079777,3.607842,39.59071,16.54812,36.40513
7.079777,3.607842,39.59071,16.54812,38.78082
7.079777,3.607842,39.59071,16.54812,46.48351
7.079777,3.607842,39.59071,16.54812,32.08261
7.079777,3.607842,39.59071,16.54812,32.16072
7.079777,3.607842,39.59071,16.54812,32.93091
7.079777,3.607842,39.59071,16.54812,38.51079
7.079777,3.607842,39.59071,16.54812,36.04209
7.079777,3.607842,39.59071,16.54812,45.66465
7.079777,3.607842,39.59071,16.54812,46.87175
7.079777,3.607842,39.59071,16.54812,27.28943
7.079777,3.607842,39.59071,16.54812,34.37695
7.079777,3.607842,39.59071,16.54812,43.621
7.079777,3.607842,39.59071,16.54812,47.06617
7.079777,3.607842,39.59071,16.54812,36.7413
7.079777,3.607842,39.59071,16.54812,26.5013
7.079777,3.607842,39.59071,16.54812,51.29692
7.079777,3.607842,39.59071,16.54812,29.6841
7.079777,3.607842,39.59071,16.54812,49.55417
7.079777,3.607842,39.59071,16.54812,31.02138
7.079777,3.607842,39.59071,16.54812,30.53062
7.079777,3.607842,39.59071,16.54812,27.84937
7.079777,3.607842,39.59071,16.54812,30.81176
7.079777,3.607842,39.59071,16.54812,35.07573
7.079777,3.607842,39.59071,16.54812,30.76371
7.079777,3.607842,39.59071,16.54812,30.00553
7.079777,3.607842,39.59071,16.54812,40.32936
7.079777,3.607842,39.59071,16.54812,40.84585
7.079777,3.607842,39.59071,16.54812,39.00386
7.079777,3.607842,39.59071,16.54812,28.43426
7.079777,3.607842,39.59071,16.54812,30.42841
7.079777,3.607842,39.59071,16.54812,42.56322
7.079777,3.607842,39.59071,16.54812,50.08777
7.079777,3.607842,39.59071,16.54812,43.36764
7.079777,3.607842,39.59071,16.54812,32.96659
7.079777,3.607842,39.59071,16.54812,32.7427
7.079777,3.607842,39.59071,16.54812,42.49801
7.079777,3.607842,39.59071,16.54812,51.15941
7.079777,3.607842,39.59071,16.54812,47.94882
7.079777,3.607842,39.59071,16.54812,42.64052
7.079777,3.607842,39.59071,16.54812,28.02407
7.079777,3.607842,39.59071,16.54812,25.73996
7.079777,3.607842,39.59071,16.54812,39.89034
7.079777,3.607842,39.59071,16.54812,38.57505
7.079777,3.607842,39.59071,16.54812,51.59031
7.079777,3.607842,39.59071,16.54812,27.11506
7.079777,3.607842,39.59071,16.54812,29.41935
7.079777,3.607842,39.59071,16.54812,39.70604
7.079777,3.607842,39.59071,16.54812,52.215
7.079777,3.607842,39.59071,16.54812,44.95199
7.079777,3.607842,39.59071,16.54812,26.61375
7.079777,3.607842,39.59071,16.54812,45.78852
7.079777,3.607842,39.59071,16.54812,27.34207
7.079777,3.607842,39.59071,16.54812,42.24294
7.079777,3.607842,39.59071,16.54812,42.48805
7.079777,3.607842,39.59071,16.54812,31.12679
7.079777,3.607842,39.59071,16.54812,45.18219
7.079777,3.607842,39.59071,16.54812,31.27373
7.079777,3.607842,39.59071,16.54812,50.48994
7.079777,3.607842,39.59071,16.54812,34.48978
7.079777,3.607842,39.59071,16.54812,34.00595
7.079777,3.607842,39.59071,16.54812,35.11021
7.079777,3.607842,39.59071,16.54812,39.98119
7.079777,3.607842,39.59071,16.54812,40.50325
7.079777,3.607842,39.59071,16.54812,30.02853
7.079777,3.607842,39.59071,16.54812,40.06013
7.079777,3.607842,39.59071,16.54812,41.9282
7.079777,3.607842,39.59071,16.54812,50.38422
7.079777,3.607842,39.59071,16.54812,31.73032
7.079777,3.607842,39.59071,16.54812,45.65627
7.079777,3.607842,39.59071,16.54812,42.52754
7.079777,3.607842,39.59071,16.54812,43.97424
7.079777,3.607842,39.59071,16.54812,24.83459
7.079777,3.607842,39.59071,16.54812,35.87686
7.079777,3.607842,39.59071,16.54812,34.27631
7.079777,3.607842,39.59071,16.54812,26.64971
7.079777,3.607842,39.59071,16.54812,45.16828
7.079777,3.607842,39.59071,16.54812,47.30251
7.079777,3.607842,39.59071,16.54812,53.47483
7.079777,3.607842,39.59071,16.54812,39.16949
7.079777,3.607842,39.59071,16.54812,49.90486
7.079777,3.607842,39.59071,16.54812,36.99073
7.079777,3.607842,39.59071,16.54812,49.31721
7.079777,3.607842,39.59071,16.54812,32.72382
7.079777,3.607842,39.59071,16.54812,48.95215
7.079777,3.607842,39.59071,16.54812,46.88291
7.079777,3.607842,39.59071,16.54812,33.85906
7.079777,3.607842,39.59071,16.54812,37.39304
7.079777,3.607842,39.59071,16.54812,31.71372
7.079777,3.607842,39.59071,16.54812,33.90715
7.079777,3.607842,39.59071,16.54812,51.0445
7.079777,3.607842,39.59071,16.54812,48.30247
7.079777,3.607842,39.59071,16.54812,33.00732
7.079777,3.607842,39.59071,16.54812,31.21664
7.079777,3.607842,39.59071,16.54812,46.74505
7.079777,3.607842,39.59071,16.54812,27.22347
7.079777,3.607842,39.59071,16.54812,38.25678
7.079777,3.607842,39.59071,16.54812,41.99664
7.079777,3.607842,39.59071,16.54812,48.30156
7.079777,3.607842,39.59071,16.54812,46.14563
7.079777,3.607842,39.59071,16.54812,32.87823
7.079777,3.607842,39.59071,16.54812,46.26323
7.079777,3.607842,39.59071,16.54812,37.61403
7.079777,3.607842,39.59071,16.54812,45.43093
7.079777,3.607842,39.59071,16.54812,47.76849
7.079777,3.607842,39.59071,16.54812,33.40364
7.079777,3.607842,39.59071,16.54812,29.39035
7.079777,3.607842,39.59071,16.54812,44.26265
7.079777,3.607842,39.59071,16.54812,48.68032
7.079777,3.607842,39.59071,16.54812,42.21892
7.079777,3.607842,39.59071,16.54812,44.38683
7.079777,3.607842,39.59071,16.54812,36.61676
7.079777,3.607842,39.59071,16.54812,48.36049
7.079777,3.607842,39.59071,16.54812,35.83189
7.079777,3.607842,39.59071,16.54812,32.23437
7.079777,3.607842,39.59071,16.54812,30.93528
7.079777,3.607842,39.59071,16.54812,46.93115
7.079777,3.607842,39.59071,16.54812,40.63932
7.079777,3.607842,39.59071,16.54812,38.74124
7.079777,3.607842,39.59071,16.54812,50.65241
7.079777,3.607842,39.59071,16.54812,43.3544
7.079777,3.607842,39.59071,16.54812,47.54244
7.079777,3.607842,39.59071,16.54812,34.81738
7.079777,3.607842,39.59071,16.54812,32.34275
7.079777,3.607842,39.59071,16.54812,37.07507
7.079777,3.607842,39.59071,16.54812,46.95325
7.079777,3.607842,39.59071,16.54812,34.32251
7.079777,3.607842,39.59071,16.54812,51.54422
7.079777,3.607842,39.59071,16.54812,43.44394
7.079777,3.607842,39.59071,16.54812,29.13932
7.079777,3.607842,39.59071,16.54812,46.92218
7.079777,3.607842,39.59071,16.54812,46.37511
7.079777,3.607842,39.59071,16.54812,48.67137
7.079777,3.607842,39.59071,16.54812,25.14455
7.079777,3.607842,39.59071,16.54812,50.69718
7.079777,3.607842,39.59071,16.54812,44.0998
7.079777,3.607842,39.59071,16.54812,24.39433
7.079777,3.607842,39.59071,16.54812,31.39304
7.079777,3.607842,39.59071,16.54812,24.80956
7.079777,3.607842,39.59071,16.54812,25.26937
7.079777,3.607842,39.59071,16.54812,40.06949
7.079777,3.607842,39.59071,16.54812,38.61425
7.079777,3.607842,39.59071,16.54812,35.97176
7.079777,3.607842,39.59071,16.54812,51.72677
7.079777,3.607842,39.59071,16.54812,46.9293
7.079777,3.607842,39.59071,16.54812,45.01218
7.079777,3.607842,39.59071,16.54812,25.27111
7.079777,3.607842,39.59071,16.54812,25.44009
7.079777,3.607842,39.59071,16.54812,25.31496
7.079777,3.607842,39.59071,16.54812,52.00175
7.079777,3.607842,39.59071,16.54812,31.81451
7.079777,3.607842,39.59071,16.54812,31.46487
7.079777,3.607842,39.59071,16.54812,49.36829
7.079777,3.607842,39.59071,16.54812,31.96135
7.079777,3.607842,39.59071,16.54812,37.06698
7.079777,3.607842,39.59071,16.54812,46.8947
7.079777,3.607842,39.59071,16.54812,45.51422
7.079777,3.607842,39.59071,16.54812,45.54502
7.079777,3.607842,39.59071,16.54812,52.03582
7.079777,3.607842,39.59071,16.54812,32.74043
7.079777,3.607842,39.59071,16.54812,27.01182
7.079777,3.607842,39.59071,16.54812,43.69905
7.079777,3.607842,39.59071,16.54812,30.91018
7.079777,3.607842,39.59071,16.54812,40.73405
7.079777,3.607842,39.59071,16.54812,41.13763
7.079777,3.607842,39.59071,16.54812,22.2222
7.079777,3.607842,39.59071,16.54812,27.36021
7.079777,3.607842,39.59071,16.54812,49.28268
7.079777,3.607842,39.59071,16.54812,53.04473
7.079777,3.607842,39.59071,16.54812,51.17997
7.079777,3.607842,39.59071,16.54812,35.11272
7.079777,3.607842,39.59071,16.54812,48.86494
7.079777,3.607842,39.59071,16.54812,50.87643
7.079777,3.607842,39.59071,16.54812,43.4907
7.079777,3.607842,39.59071,16.54812,39.4341
7.079777,3.607842,39.59071,16.54812,40.22221
7.079777,3.607842,39.59071,16.54812,51.87422
7.079777,3.607842,39.59071,16.54812,38.17681
7.079777,3.607842,39.59071,16.54812,33.23768
7.079777,3.607842,39.59071,16.54812,31.36011
7.079777,3.607842,39.59071,16.54812,38.45386
7.079777,3.607842,39.59071,16.54812,42.31335
7.079777,3.607842,39.59071,16.54812,34.26227
7.079777,3.607842,39.59071,16.54812,42.61588
7.079777,3.607842,39.59071,16.54812,26.93759
7.079777,3.607842,39.59071,16.54812,24.02453
7.079777,3.607842,39.59071,16.54812,44.36718
7.079777,3.607842,39.59071,16.54812,43.72716
7.079777,3.607842,39.59071,16.54812,45.09076
7.079777,3.607842,39.59071,16.54812,26.7968
7.079777,3.607842,39.59071,16.54812,34.88012
7.079777,3.607842,39.59071,16.54812,43.71117
7.079777,3.607842,39.59071,16.54812,43.58006
7.079777,3.607842,39.59071,16.54812,43.35085
7.079777,3.607842,39.59071,16.54812,47.04118
7.079777,3.607842,39.59071,16.54812,34.32538
7.079777,3.607842,39.59071,16.54812,50.68187
7.079777,3.607842,39.59071,16.54812,27.39116
7.079777,3.607842,39.59071,16.54812,39.31422
7.079777,3.607842,39.59071,16.54812,34.12049
7.079777,3.607842,39.59071,16.54812,30.35776
7.079777,3.607842,39.59071,16.54812,48.95118
7.079777,3.607842,39.59071,16.54812,48.43621
7.079777,3.607842,39.59071,16.54812,46.61956
7.079777,3.607842,39.59071,16.54812,31.78772
7.079777,3.607842,39.59071,16.54812,46.73447
7.079777,3.607842,39.59071,16.54812,41.34784
7.079777,3.607842,39.59071,16.54812,37.9909
7.079777,3.607842,39.59071,16.54812,29.3157
7.079777,3.607842,39.59071,16.54812,41.82064
7.079777,3.607842,39.59071,16.54812,32.02265
7.079777,3.607842,39.59071,16.54812,51.7193
7.079777,3.607842,39.59071,16.54812,49.24734
7.079777,3.607842,39.59071,16.54812,46.72202
7.079777,3.607842,39.59071,16.54812,33.38192
7.079777,3.607842,39.59071,16.54812,40.14833
7.079777,3.607842,39.59071,16.54812,45.67069
7.079777,3.607842,39.59071,16.54812,28.41321
7.079777,3.607842,39.59071,16.54812,40.84136
7.079777,3.607842,39.59071,16.54812,31.35471
7.079777,3.607842,39.59071,16.54812,34.18758
7.079777,3.607842,39.59071,16.54812,52.02475
7.079777,3.607842,39.59071,16.54812,43.36459
7.079777,3.607842,39.59071,16.54812,48.81973
7.079777,3.607842,39.59071,16.54812,47.38944
7.079777,3.607842,39.59071,16.54812,37.82634
7.079777,3.607842,39.59071,16.54812,46.61315
7.079777,3.607842,39.59071,16.54812,33.89307
7.079777,3.607842,39.59071,16.54812,32.43058
7.079777,3.607842,39.59071,16.54812,40.30943
7.079777,3.607842,39.59071,16.54812,42.62927
7.079777,3.607842,39.59071,16.54812,38.90463
7.079777,3.607842,39.59071,16.54812,50.24981
7.079777,3.607842,39.59071,16.54812,30.8572
7.079777,3.607842,39.59071,16.54812,39.21254
7.079777,3.607842,39.59071,16.54812,32.28224
7.079777,3.607842,39.59071,16.54812,31.28632
7.079777,3.607842,39.59071,16.54812,44.27089
7.079777,3.607842,39.59071,16.54812,24.81061
7.079777,3.607842,39.59071,16.54812,39.18634
7.079777,3.607842,39.59071,16.54812,46.65912
7.079777,3.607842,39.59071,16.54812,25.07058
7.079777,3.607842,39.59071,16.54812,43.40388
7.079777,3.607842,39.59071,16.54812,34.81479
7.079777,3.607842,39.59071,16.54812,39.77576
7.079777,3.607842,39.59071,16.54812,47.83578
7.079777,3.607842,39.59071,16.54812,50.59358
7.079777,3.607842,39.59071,16.54812,52.03527
7.079777,3.607842,39.59071,16.54812,49.84383
7.079777,3.607842,39.59071,16.54812,42.68952
7.079777,3.607842,39.59071,16.54812,49.78976
7.079777,3.607842,39.59071,16.54812,46.47544
7.079777,3.607842,39.59071,16.54812,39.70917
7.079777,3.607842,39.59071,16.54812,46.08568
7.079777,3.607842,39.59071,16.54812,43.77694
7.079777,3.607842,39.59071,16.54812,49.51293
7.079777,3.607842,39.59071,16.54812,39.37999
7.079777,3.607842,39.59071,16.54812,29.86536
7.079777,3.607842,39.59071,16.54812,42.70934
7.079777,3.607842,39.59071,16.54812,42.95931
7.079777,3.607842,39.59071,16.54812,48.01678
7.079777,3.607842,39.59071,16.54812,37.10527
7.079777,3.607842,39.59071,16.54812,35.63892
7.079777,3.607842,39.59071,16.54812,35.6988
7.079777,3.607842,39.59071,16.54812,52.26127
7.079777,3.607842,39.59071,16.54812,38.52792
7.079777,3.607842,39.59071,16.54812,45.37563
7.079777,3.607842,39.59071,16.54812,43.91381
7.079777,3.607842,39.59071,16.54812,40.52809
7.079777,3.607842,39.59071,16.54812,44.10467
7.079777,3.607842,39.59071,16.54812,39.83396
7.079777,3.607842,39.59071,16.54812,42.82097
7.079777,3.607842,39.59071,16.54812,39.93659
7.079777,3.607842,39.59071,16.54812,43.27896
7.079777,3.607842,39.59071,16.54812,42.09369
7.079777,3.607842,39.59071,16.54812,31.25842
7.079777,3.607842,39.59071,16.54812,45.86766
7.079777,3.607842,39.59071,16.54812,32.19162
7.079777,3.607842,39.59071,16.54812,39.1076
7.079777,3.607842,39.59071,16.54812,30.78302
7.079777,3.607842,39.59071,16.54812,45.37464
7.079777,3.607842,39.59071,16.54812,28.05585
7.079777,3.607842,39.59071,16.54812,44.51161
7.079777,3.607842,39.59071,16.54812,45.93068
7.079777,3.607842,39.59071,16.54812,23.56122
7.079777,3.607842,39.59071,16.54812,49.33174
7.079777,3.607842,39.59071,16.54812,37.39611
7.079777,3.607842,39.59071,16.54812,50.99691
7.079777,3.607842,39.59071,16.54812,41.77628
7.079777,3.607842,39.59071,16.54812,38.7842
7.079777,3.607842,39.59071,16.54812,38.11978
7.079777,3.607842,39.59071,16.54812,28.33811
7.079777,3.607842,39.59071,16.54812,40.27872
7.079777,3.607842,39.59071,16.54812,41.18362
7.079777,3.607842,39.59071,16.54812,45.29198
7.079777,3.607842,39.59071,16.54812,44.62747
7.079777,3.607842,39.59071,16.54812,26.0196
7.079777,3.607842,39.59071,16.54812,31.72374
7.079777,3.607842,39.59071,16.54812,36.91419
7.079777,3.607842,39.59071,16.54812,40.1586
7.079777,3.607842,39.59071,16.54812,39.57446
7.079777,3.607842,39.59071,16.54812,25.96175
7.079777,3.607842,39.59071,16.54812,45.78866
7.079777,3.607842,39.59071,16.54812,33.22869
7.079777,3.607842,39.59071,16.54812,49.29631
7.079777,3.607842,39.59071,16.54812,45.1543
7.079777,3.607842,39.59071,16.54812,45.2042
7.079777,3.607842,39.59071,16.54812,42.20343
7.079777,3.607842,39.59071,16.54812,43.77175
7.079777,3.607842,39.59071,16.54812,43.04739
7.079777,3.607842,39.59071,16.54812,43.14493
7.079777,3.607842,39.59071,16.54812,49.20668
7.079777,3.607842,39.59071,16.54812,33.59034
7.079777,3.607842,39.59071,16.54812,43.73293
7.079777,3.607842,39.59071,16.54812,50.80806
7.079777,3.607842,39.59071,16.54812,25.16524
7.079777,3.607842,39.59071,16.54812,26.52487
7.079777,3.607842,39.59071,16.54812,39.88815
7.079777,3.607842,39.59071,16.54812,37.4198
7.079777,3.607842,39.59071,16.54812,29.86887
7.079777,3.607842,39.59071,16.54812,25.32833
7.079777,3.607842,39.59071,16.54812,41.88485
7.079777,3.607842,39.59071,16.54812,47.41989
7.079777,3.607842,39.59071,16.54812,45.72819
7.079777,3.607842,39.59071,16.54812,24.85349
7.079777,3.607842,39.59071,16.54812,43.06542
7.079777,3.607842,39.59071,16.54812,28.08394
7.079777,3.607842,39.59071,16.54812,40.18713
7.079777,3.607842,39.59071,16.54812,49.06681
7.079777,3.607842,39.59071,16.54812,36.4621
7.079777,3.607842,39.59071,16.54812,26.3199
7.079777,3.607842,39.59071,16.54812,41.27964
7.079777,3.607842,39.59071,16.54812,49.80462
7.079777,3.607842,39.59071,16.54812,38.11618
7.079777,3.607842,39.59071,16.54812,41.2951
7.079777,3.607842,39.59071,16.54812,39.85942
7.079777,3.607842,39.59071,16.54812,43.37778
7.079777,3.607842,39.59071,16.54812,53.53759
7.079777,3.607842,39.59071,16.54812,47.2612
7.079777,3.607842,39.59071,16.54812,39.99623
7.079777,3.607842,39.59071,16.54812,35.27902
7.079777,3.607842,39.59071,16.54812,48.60136
7.079777,3.607842,39.59071,16.54812,24.71357
7.079777,3.607842,39.59071,16.54812,41.23444
7.079777,3.607842,39.59071,16.54812,29.83359
7.079777,3.607842,39.59071,16.54812,31.62645
7.079777,3.607842,39.59071,16.54812,32.60011
7.079777,3.607842,39.59071,16.54812,48.58325
7.079777,3.607842,39.59071,16.54812,39.12245
7.079777,3.607842,39.59071,16.54812,27.59798
7.079777,3.607842,39.59071,16.54812,50.84221
7.079777,3.607842,39.59071,16.54812,50.6135
7.079777,3.607842,39.59071,16.54812,50.93258
7.079777,3.607842,39.59071,16.54812,35.66806
7.079777,3.607842,39.59071,16.54812,40.24009
7.079777,3.607842,39.59071,16.54812,48.93286
7.079777,3.607842,39.59071,16.54812,43.11363
7.079777,3.607842,39.59071,16.54812,45.95289
7.079777,3.607842,39.59071,16.54812,45.42689
7.079777,3.607842,39.59071,16.54812,45.55601
7.079777,3.607842,39.59071,16.54812,35.68135
7.079777,3.607842,39.59071,16.54812,47.33418
7.079777,3.607842,39.59071,16.54812,31.22604
7.079777,3.607842,39.59071,16.54812,51.8604
7.079777,3.607842,39.59071,16.54812,44.90825
7.079777,3.607842,39.59071,16.54812,48.63421
7.079777,3.607842,39.59071,16.54812,41.07787
7.079777,3.607842,39.59071,16.54812,48.00978
7.079777,3.607842,39.59071,16.54812,47.3686
7.079777,3.607842,39.59071,16.54812,38.739
7.079777,3.607842,39.59071,16.54812,39.56074
7.079777,3.607842,39.59071,16.54812,32.95521
7.079777,3.607842,39.59071,16.54812,22.38265
7.079777,3.607842,39.59071,16.54812,42.28253
7.079777,3.607842,39.59071,16.54812,49.66909
7.079777,3.607842,39.59071,16.54812,27.90765
7.079777,3.607842,39.59071,16.54812,45.56776
7.079777,3.607842,39.59071,16.54812,47.41891
7.079777,3.607842,39.59071,16.54812,42.17759
7.079777,3.607842,39.59071,16.54812,48.34616
7.079777,3.607842,39.59071,16.54812,32.72189
7.079777,3.607842,39.59071,16.54812,42.31374
7.079777,3.607842,39.59071,16.54812,34.6117
7.079777,3.607842,39.59071,16.54812,39.52016
7.079777,3.607842,39.59071,16.54812,36.61109
7.079777,3.607842,39.59071,16.54812,31.41726
7.079777,3.607842,39.59071,16.54812,50.82583
7.079777,3.607842,39.59071,16.54812,38.07543
7.079777,3.607842,39.59071,16.54812,41.83582
7.079777,3.607842,39.59071,16.54812,31.82108
7.079777,3.607842,39.59071,16.54812,39.79488
7.079777,3.607842,39.59071,16.54812,28.80131
7.079777,3.607842,39.59071,16.54812,43.29515
7.079777,3.607842,39.59071,16.54812,50.20581
7.079777,3.607842,39.59071,16.54812,34.0234
7.079777,3.607842,39.59071,16.54812,31.79162
7.079777,3.607842,39.59071,16.54812,51.26402
7.079777,3.607842,39.59071,16.54812,45.69756
7.079777,3.607842,39.59071,16.54812,43.73268
7.079777,3.607842,39.59071,16.54812,48.69732
7.079777,3.607842,39.59071,16.54812,36.38098
7.079777,3.607842,39.59071,16.54812,49.59845
7.079777,3.607842,39.59071,16.54812,41.2038
7.079777,3.607842,39.59071,16.54812,44.63378
7.079777,3.607842,39.59071,16.54812,43.51091
7.079777,3.607842,39.59071,16.54812,36.70218
7.079777,3.607842,39.59071,16.54812,32.13988
7.079777,3.607842,39.59071,16.54812,39.62418
7.079777,3.607842,39.59071,16.54812,37.02964
7.079777,3.607842,39.59071,16.54812,33.49017
7.079777,3.607842,39.59071,16.54812,41.15924
7.079777,3.607842,39.59071,16.54812,37.48502
7.079777,3.607842,39.59071,16.54812,30.54085
7.079777,3.607842,39.59071,16.54812,48.73505
7.079777,3.607842,39.59071,16.54812,42.63577
7.079777,3.607842,39.59071,16.54812,50.45358
7.079777,3.607842,39.59071,16.54812,32.88485
7.079777,3.607842,39.59071,16.54812,45.55512
7.079777,3.607842,39.59071,16.54812,33.87255
7.079777,3.607842,39.59071,16.54812,44.52519
7.079777,3.607842,39.59071,16.54812,51.23067
7.079777,3.607842,39.59071,16.54812,49.19583
7.079777,3.607842,39.59071,16.54812,49.48519
7.079777,3.607842,39.59071,16.54812,44.51909
7.079777,3.607842,39.59071,16.54812,31.45877
7.079777,3.607842,39.59071,16.54812,51.22149
7.079777,3.607842,39.59071,16.54812,40.181
7.079777,3.607842,39.59071,16.54812,38.76678
7.079777,3.607842,39.59071,16.54812,31.59083
7.079777,3.607842,39.59071,16.54812,50.73151
7.079777,3.607842,39.59071,16.54812,30.65386
7.079777,3.607842,39.59071,16.54812,45.40733
7.079777,3.607842,39.59071,16.54812,42.18502
7.079777,3.607842,39.59071,16.54812,30.85487
7.079777,3.607842,39.59071,16.54812,48.97041
7.079777,3.607842,39.59071,16.54812,24.38113
7.079777,3.607842,39.59071,16.54812,49.28688
7.079777,3.607842,39.59071,16.54812,39.12197
7.079777,3.607842,39.59071,16.54812,40.12009
7.079777,3.607842,39.59071,16.54812,31.86434
7.079777,3.607842,39.59071,16.54812,29.00894
7.079777,3.607842,39.59071,16.54812,41.64181
7.079777,3.607842,39.59071,16.54812,52.85325
7.079777,3.607842,39.59071,16.54812,44.86624
7.079777,3.607842,39.59071,16.54812,31.69942
7.079777,3.607842,39.59071,16.54812,50.16552
7.079777,3.607842,39.59071,16.54812,46.34868
7.079777,3.607842,39.59071,16.54812,34.39313
7.079777,3.607842,39.59071,16.54812,30.4085
7.079777,3.607842,39.59071,16.54812,51.76645
7.079777,3.607842,39.59071,16.54812,31.84526
7.079777,3.607842,39.59071,16.54812,30.01089
7.079777,3.607842,39.59071,16.54812,44.16359
7.079777,3.607842,39.59071,16.54812,30.2662
7.079777,3.607842,39.59071,16.54812,48.65761
7.079777,3.607842,39.59071,16.54812,32.92079
7.079777,3.607842,39.59071,16.54812,45.01908
7.079777,3.607842,39.59071,16.54812,32.49672
7.079777,3.607842,39.59071,16.54812,43.85203
7.079777,3.607842,39.59071,16.54812,48.61172
7.079777,3.607842,39.59071,16.54812,31.30178
7.079777,3.607842,39.59071,16.54812,35.29182
7.079777,3.607842,39.59071,16.54812,25.8098
7.079777,3.607842,39.59071,16.54812,31.67702
7.079777,3.607842,39.59071,16.54812,49.55442
7.079777,3.607842,39.59071,16.54812,44.76945
7.079777,3.607842,39.59071,16.54812,30.79243
7.079777,3.607842,39.59071,16.54812,39.26192
7.079777,3.607842,39.59071,16.54812,44.02263
7.079777,3.607842,39.59071,16.54812,26.96039
7.079777,3.607842,39.59071,16.54812,45.06428
7.079777,3.607842,39.59071,16.54812,38.0943
7.079777,3.607842,39.59071,16.54812,32.45104
7.079777,3.607842,39.59071,16.54812,34.20615
7.079777,3.607842,39.59071,16.54812,50.7407
7.079777,3.607842,39.59071,16.54812,36.79395
7.079777,3.607842,39.59071,16.54812,47.23148
7.079777,3.607842,39.59071,16.54812,49.78527
7.079777,3.607842,39.59071,16.54812,24.34551
7.079777,3.607842,39.59071,16.54812,41.82237
7.079777,3.607842,39.59071,16.54812,37.94041
7.079777,3.607842,39.59071,16.54812,30.52316
7.079777,3.607842,39.59071,16.54812,39.61569
7.079777,3.607842,39.59071,16.54812,45.94542
7.079777,3.607842,39.59071,16.54812,43.62754
7.079777,3.607842,39.59071,16.54812,48.92948
7.079777,3.607842,39.59071,16.54812,42.47927
7.079777,3.607842,39.59071,16.54812,51.49938
7.079777,3.607842,39.59071,16.54812,42.09488
7.079777,3.607842,39.59071,16.54812,32.99071
7.079777,3.607842,39.59071,16.54812,36.32495
7.079777,3.607842,39.59071,16.54812,49.48006
7.079777,3.607842,39.59071,16.54812,49.70454
7.079777,3.607842,39.59071,16.54812,25.44674
7.079777,3.607842,39.59071,16.54812,26.45948
7.079777,3.607842,39.59071,16.54812,40.1302
7.079777,3.607842,39.59071,16.54812,31.77099
7.079777,3.607842,39.59071,16.54812,32.36593
7.079777,3.607842,39.59071,16.54812,46.54103
7.079777,3.607842,39.59071,16.54812,50.15812
7.079777,3.607842,39.59071,16.54812,44.13521
7.079777,3.607842,39.59071,16.54812,49.31521
7.079777,3.607842,39.59071,16.54812,43.3167
7.079777,3.607842,39.59071,16.54812,44.16359
7.079777,3.607842,39.59071,16.54812,50.67424
7.079777,3.607842,39.59071,16.54812,44.21931
7.079777,3.607842,39.59071,16.54812,30.47137
7.079777,3.607842,39.59071,16.54812,30.86384
7.079777,3.607842,39.59071,16.54812,25.60221
7.079777,3.607842,39.59071,16.54812,49.82942
7.079777,3.607842,39.59071,16.54812,49.89461
7.079777,3.607842,39.59071,16.54812,25.32974
7.079777,3.607842,39.59071,16.54812,23.11258
7.079777,3.607842,39.59071,16.54812,41.7868
7.079777,3.607842,39.59071,16.54812,49.68053
7.079777,3.607842,39.59071,16.54812,29.50772
7.079777,3.607842,39.59071,16.54812,47.9002
7.079777,3.607842,39.59071,16.54812,47.16648
7.079777,3.607842,39.59071,16.54812,46.6132
7.079777,3.607842,39.59071,16.54812,39.46431
7.079777,3.607842,39.59071,16.54812,32.06609
7.079777,3.607842,39.59071,16.54812,33.22129
7.079777,3.607842,39.59071,16.54812,51.81907
7.079777,3.607842,39.59071,16.54812,31.15453
7.079777,3.607842,39.59071,16.54812,41.93688
7.079777,3.607842,39.59071,16.54812,26.43184
7.079777,3.607842,39.59071,16.54812,39.83125
7.079777,3.607842,39.59071,16.54812,31.11593
7.079777,3.607842,39.59071,16.54812,40.31192
7.079777,3.607842,39.59071,16.54812,48.36932
7.079777,3.607842,39.59071,16.54812,31.38551
7.079777,3.607842,39.59071,16.54812,45.23742
7.079777,3.607842,39.59071,16.54812,39.09592
7.079777,3.607842,39.59071,16.54812,47.62788
7.079777,3.607842,39.59071,16.54812,46.60591
7.079777,3.607842,39.59071,16.54812,32.25988
7.079777,3.607842,39.59071,16.54812,28.45063
7.079777,3.607842,39.59071,16.54812,43.13194
7.079777,3.607842,39.59071,16.54812,43.7714
7.079777,3.607842,39.59071,16.54812,48.16657
7.079777,3.607842,39.59071,16.54812,34.57216
7.079777,3.607842,39.59071,16.54812,48.7732
7.079777,3.607842,39.59071,16.54812,45.14023
7.079777,3.607842,39.59071,16.54812,36.83884
7.079777,3.607842,39.59071,16.54812,35.59301
7.079777,3.607842,39.59071,16.54812,30.76582
7.079777,3.607842,39.59071,16.54812,49.04837
7.079777,3.607842,39.59071,16.54812,37.98719
7.079777,3.607842,39.59071,16.54812,38.37138
7.079777,3.607842,39.59071,16.54812,49.07524
7.079777,3.607842,39.59071,16.54812,50.9519
7.079777,3.607842,39.59071,16.54812,32.31023
7.079777,3.607842,39.59071,16.54812,38.84923
7.079777,3.607842,39.59071,16.54812,36.2479
7.079777,3.607842,39.59071,16.54812,33.51345
7.079777,3.607842,39.59071,16.54812,33.78422
