patch_centroid_x,patch_centroid_y,patch_centroid_z,patch_mean_q_sampled,distance_to_sampled_patch_node
12.46894,-14.276,-9.583688,20.65843,42.73174
12.46894,-14.276,-9.583688,20.65843,44.88581
12.46894,-14.276,-9.583688,20.65843,38.64933
12.46894,-14.276,-9.583688,20.65843,37.95165
12.46894,-14.276,-9.583688,20.65843,33.05765
12.46894,-14.276,-9.583688,20.65843,28.01107
12.46894,-14.276,-9.583688,20.65843,29.1933
12.46894,-14.276,-9.583688,20.65843,26.85057
12.46894,-14.276,-9.583688,20.65843,43.66566
12.46894,-14.276,-9.583688,20.65843,37.10985
12.46894,-14.276,-9.583688,20.65843,44.05202
12.46894,-14.276,-9.583688,20.65843,38.81525
12.46894,-14.276,-9.583688,20.65843,41.15129
12.46894,-14.276,-9.583688,20.65843,24.1862
12.46894,-14.276,-9.583688,20.65843,28.09807
12.46894,-14.276,-9.583688,20.65843,25.04948
12.46894,-14.276,-9.583688,20.65843,41.62674
12.46894,-14.276,-9.583688,20.65843,40.49545
12.46894,-14.276,-9.583688,20.65843,43.312
12.46894,-14.276,-9.583688,20.65843,34.19241
12.46894,-14.276,-9.583688,20.65843,26.51778
12.46894,-14.276,-9.583688,20.65843,38.63142
12.46894,-14.276,-9.583688,20.65843,36.10413
12.46894,-14.276,-9.583688,20.65843,41.31439
12.46894,-14.276,-9.583688,20.65843,34.45222
12.46894,-14.276,-9.583688,20.65843,36.01767
12.46894,-14.276,-9.583688,20.65843,42.68238
12.46894,-14.276,-9.583688,20.65843,31.12833
12.46894,-14.276,-9.583688,20.65843,39.11719
12.46894,-14.276,-9.583688,20.65843,42.69614
12.46894,-14.276,-9.583688,20.65843,36.26409
35.43658,4.68041,-26.1841,17.31313,46.83206
35.43658,4.68041,-26.1841,17.31313,44.70589
35.43658,4.68041,-26.1841,17.31313,43.05324
35.43658,4.68041,-26.1841,17.31313,49.31604
35.43658,4.68041,-26.1841,17.31313,49.12629
35.43658,4.68041,-26.1841,17.31313,45.34139
35.43658,4.68041,-26.1841,17.31313,46.23705
35.43658,4.68041,-26.1841,17.31313,48.93015
35.43658,4.68041,-26.1841,17.31313,41.88136
35.43658,4.68041,-26.1841,17.31313,51.34356
35.43658,4.68041,-26.1841,17.31313,47.38027
35.43658,4.68041,-26.1841,17.31313,53.8369
35.43658,4.68041,-26.1841,17.31313,47.76135
35.43658,4.68041,-26.1841,17.31313,40.94965
35.43658,4.68041,-26.1841,17.31313,43.28164
35.43658,4.68041,-26.1841,17.31313,38.15793
35.43658,4.68041,-26.1841,17.31313,45.73285
35.43658,4.68041,-26.1841,17.31313,55.12604
35.43658,4.68041,-26.1841,17.31313,52.99096
35.43658,4.68041,-26.1841,17.31313,45.66886
35.43658,4.68041,-26.1841,17.31313,53.18417
35.43658,4.68041,-26.1841,17.31313,53.33863
35.43658,4.68041,-26.1841,17.31313,47.18756
35.43658,4.68041,-26.1841,17.31313,40.06091
35.43658,4.68041,-26.1841,17.31313,44.7555
35.43658,4.68041,-26.1841,17.31313,52.27514
35.43658,4.68041,-26.1841,17.31313,55.29299
35.43658,4.68041,-26.1841,17.31313,42.96278
35.43658,4.68041,-26.1841,17.31313,46.98515
35.43658,4.68041,-26.1841,17.31313,54.403
35.43658,4.68041,-26.1841,17.31313,47.66391
35.43658,4.68041,-26.1841,17.31313,48.26892
35.43658,4.68041,-26.1841,17.31313,55.86129
35.43658,4.68041,-26.1841,17.31313,53.58309
35.43658,4.68041,-26.1841,17.31313,46.13056
35.43658,4.68041,-26.1841,17.31313,53.84812
35.43658,4.68041,-26.1841,17.31313,41.46563
35.43658,4.68041,-26.1841,17.31313,48.69989
35.43658,4.68041,-26.1841,17.31313,47.71109
35.43658,4.68041,-26.1841,17.31313,40.66454
35.43658,4.68041,-26.1841,17.31313,57.70435
35.43658,4.68041,-26.1841,17.31313,54.00228
35.43658,4.68041,-26.1841,17.31313,45.71196
35.43658,4.68041,-26.1841,17.31313,53.40442
35.43658,4.68041,-26.1841,17.31313,43.68002
35.43658,4.68041,-26.1841,17.31313,48.40485
35.43658,4.68041,-26.1841,17.31313,50.66328
35.43658,4.68041,-26.1841,17.31313,44.23887
35.43658,4.68041,-26.1841,17.31313,44.85205
35.43658,4.68041,-26.1841,17.31313,53.57779
35.43658,4.68041,-26.1841,17.31313,51.07956
35.43658,4.68041,-26.1841,17.31313,51.93059
35.43658,4.68041,-26.1841,17.31313,51.45871
35.43658,4.68041,-26.1841,17.31313,44.29404
35.43658,4.68041,-26.1841,17.31313,51.12871
35.43658,4.68041,-26.1841,17.31313,43.94324
35.43658,4.68041,-26.1841,17.31313,38.30042
35.43658,4.68041,-26.1841,17.31313,43.88245
35.43658,4.68041,-26.1841,17.31313,37.5688
35.43658,4.68041,-26.1841,17.31313,50.56351
35.43658,4.68041,-26.1841,17.31313,41.79084
35.43658,4.68041,-26.1841,17.31313,49.26105
35.43658,4.68041,-26.1841,17.31313,53.66489
35.43658,4.68041,-26.1841,17.31313,48.9505
35.43658,4.68041,-26.1841,17.31313,38.35979
35.43658,4.68041,-26.1841,17.31313,48.37212
35.43658,4.68041,-26.1841,17.31313,41.09048
35.43658,4.68041,-26.1841,17.31313,52.66909
35.43658,4.68041,-26.1841,17.31313,43.23042
35.43658,4.68041,-26.1841,17.31313,39.51463
35.43658,4.68041,-26.1841,17.31313,41.05726
35.43658,4.68041,-26.1841,17.31313,46.24047
35.43658,4.68041,-26.1841,17.31313,52.53939
35.43658,4.68041,-26.1841,17.31313,48.96519
35.43658,4.68041,-26.1841,17.31313,49.57148
35.43658,4.68041,-26.1841,17.31313,45.94151
35.43658,4.68041,-26.1841,17.31313,44.59648
35.43658,4.68041,-26.1841,17.31313,51.0922
35.43658,4.68041,-26.1841,17.31313,58.82907
35.43658,4.68041,-26.1841,17.31313,55.21492
35.43658,4.68041,-26.1841,17.31313,49.27533
35.43658,4.68041,-26.1841,17.31313,43.20268
35.43658,4.68041,-26.1841,17.31313,45.56535
35.43658,4.68041,-26.1841,17.31313,51.44431
35.43658,4.68041,-26.1841,17.31313,48.38932
35.43658,4.68041,-26.1841,17.31313,42.45787
35.43658,4.68041,-26.1841,17.31313,49.37996
35.43658,4.68041,-26.1841,17.31313,46.4841
35.43658,4.68041,-26.1841,17.31313,47.34303
35.43658,4.68041,-26.1841,17.31313,48.3434
35.43658,4.68041,-26.1841,17.31313,52.10234
35.43658,4.68041,-26.1841,17.31313,47.68308
35.43658,4.68041,-26.1841,17.31313,58.239
35.43658,4.68041,-26.1841,17.31313,50.88381
35.43658,4.68041,-26.1841,17.31313,36.29714
35.43658,4.68041,-26.1841,17.31313,49.43211
35.43658,4.68041,-26.1841,17.31313,49.81994
35.43658,4.68041,-26.1841,17.31313,42.19705
35.43658,4.68041,-26.1841,17.31313,48.64448
35.43658,4.68041,-26.1841,17.31313,39.71426
35.43658,4.68041,-26.1841,17.31313,52.03384
35.43658,4.68041,-26.1841,17.31313,53.97199
35.43658,4.68041,-26.1841,17.31313,49.60303
35.43658,4.68041,-26.1841,17.31313,56.07803
35.43658,4.68041,-26.1841,17.31313,54.39644
35.43658,4.68041,-26.1841,17.31313,48.33863
35.43658,4.68041,-26.1841,17.31313,50.33904
35.43658,4.68041,-26.1841,17.31313,48.93127
35.43658,4.68041,-26.1841,17.31313,58.82421
35.43658,4.68041,-26.1841,17.31313,45.95232
35.43658,4.68041,-26.1841,17.31313,48.61273
35.43658,4.68041,-26.1841,17.31313,43.60653
35.43658,4.68041,-26.1841,17.31313,47.00714
35.43658,4.68041,-26.1841,17.31313,49.36588
35.43658,4.68041,-26.1841,17.31313,42.89299
35.43658,4.68041,-26.1841,17.31313,44.21885
35.43658,4.68041,-26.1841,17.31313,49.34413
35.43658,4.68041,-26.1841,17.31313,40.94931
35.43658,4.68041,-26.1841,17.31313,61.72355
35.43658,4.68041,-26.1841,17.31313,46.79647
35.43658,4.68041,-26.1841,17.31313,50.07195
35.43658,4.68041,-26.1841,17.31313,41.08325
35.43658,4.68041,-26.1841,17.31313,54.95697
35.43658,4.68041,-26.1841,17.31313,53.98244
35.43658,4.68041,-26.1841,17.31313,49.73211
35.43658,4.68041,-26.1841,17.31313,46.47009
35.43658,4.68041,-26.1841,17.31313,54.0451
35.43658,4.68041,-26.1841,17.31313,40.32292
35.43658,4.68041,-26.1841,17.31313,53.82085
35.43658,4.68041,-26.1841,17.31313,48.07172
35.43658,4.68041,-26.1841,17.31313,40.3374
35.43658,4.68041,-26.1841,17.31313,49.49685
35.43658,4.68041,-26.1841,17.31313,52.34556
35.43658,4.68041,-26.1841,17.31313,41.80464
35.43658,4.68041,-26.1841,17.31313,47.37168
35.43658,4.68041,-26.1841,17.31313,52.95888
35.43658,4.68041,-26.1841,17.31313,41.45787
35.43658,4.68041,-26.1841,17.31313,54.47956
35.43658,4.68041,-26.1841,17.31313,52.42038
35.43658,4.68041,-26.1841,17.31313,57.68122
35.43658,4.68041,-26.1841,17.31313,47.13268
35.43658,4.68041,-26.1841,17.31313,38.22109
35.43658,4.68041,-26.1841,17.31313,54.41878
35.43658,4.68041,-26.1841,17.31313,38.1746
35.43658,4.68041,-26.1841,17.31313,47.38172
35.43658,4.68041,-26.1841,17.31313,44.83045
35.43658,4.68041,-26.1841,17.31313,44.17866
35.43658,4.68041,-26.1841,17.31313,53.0713
35.43658,4.68041,-26.1841,17.31313,36.9157
35.43658,4.68041,-26.1841,17.31313,49.1678
35.43658,4.68041,-26.1841,17.31313,49.82537
35.43658,4.68041,-26.1841,17.31313,54.51716
35.43658,4.68041,-26.1841,17.31313,39.13128
35.43658,4.68041,-26.1841,17.31313,41.72669
35.43658,4.68041,-26.1841,17.31313,49.87339
35.43658,4.68041,-26.1841,17.31313,49.71246
35.43658,4.68041,-26.1841,17.31313,52.02226
35.43658,4.68041,-26.1841,17.31313,50.04658
35.43658,4.68041,-26.1841,17.31313,46.42346
35.43658,4.68041,-26.1841,17.31313,50.53394
35.43658,4.68041,-26.1841,17.31313,39.372
35.43658,4.68041,-26.1841,17.31313,48.23324
35.43658,4.68041,-26.1841,17.31313,45.87827
35.43658,4.68041,-26.1841,17.31313,53.37568
35.43658,4.68041,-26.1841,17.31313,43.83606
35.43658,4.68041,-26.1841,17.31313,48.61168
35.43658,4.68041,-26.1841,17.31313,45.38565
35.43658,4.68041,-26.1841,17.31313,54.80761
35.43658,4.68041,-26.1841,17.31313,52.35539
35.43658,4.68041,-26.1841,17.31313,48.81657
35.43658,4.68041,-26.1841,17.31313,45.36016
35.43658,4.68041,-26.1841,17.31313,38.46169
35.43658,4.68041,-26.1841,17.31313,52.51371
35.43658,4.68041,-26.1841,17.31313,49.98262
35.43658,4.68041,-26.1841,17.31313,49.21436
35.43658,4.68041,-26.1841,17.31313,42.42179
35.43658,4.68041,-26.1841,17.31313,54.46445
35.43658,4.68041,-26.1841,17.31313,52.13825
35.43658,4.68041,-26.1841,17.31313,49.40362
35.43658,4.68041,-26.1841,17.31313,53.29964
35.43658,4.68041,-26.1841,17.31313,47.21347
35.43658,4.68041,-26.1841,17.31313,40.95276
35.43658,4.68041,-26.1841,17.31313,46.56588
35.43658,4.68041,-26.1841,17.31313,44.76425
35.43658,4.68041,-26.1841,17.31313,45.11682
35.43658,4.68041,-26.1841,17.31313,46.70497
35.43658,4.68041,-26.1841,17.31313,50.70294
35.43658,4.68041,-26.1841,17.31313,52.73603
35.43658,4.68041,-26.1841,17.31313,55.38579
35.43658,4.68041,-26.1841,17.31313,39.71601
35.43658,4.68041,-26.1841,17.31313,43.59163
35.43658,4.68041,-26.1841,17.31313,51.51596
35.43658,4.68041,-26.1841,17.31313,43.9608
35.43658,4.68041,-26.1841,17.31313,42.52339
35.43658,4.68041,-26.1841,17.31313,42.92712
35.43658,4.68041,-26.1841,17.31313,47.04307
35.43658,4.68041,-26.1841,17.31313,50.45877
35.43658,4.68041,-26.1841,17.31313,54.32743
35.43658,4.68041,-26.1841,17.31313,51.42563
35.43658,4.68041,-26.1841,17.31313,59.66121
35.43658,4.68041,-26.1841,17.31313,51.1367
35.43658,4.68041,-26.1841,17.31313,42.45274
35.43658,4.68041,-26.1841,17.31313,53.71083
35.43658,4.68041,-26.1841,17.31313,52.35221
35.43658,4.68041,-26.1841,17.31313,40.97161
35.43658,4.68041,-26.1841,17.31313,47.73156
35.43658,4.68041,-26.1841,17.31313,45.10039
35.43658,4.68041,-26.1841,17.31313,53.52761
35.43658,4.68041,-26.1841,17.31313,43.76888
35.43658,4.68041,-26.1841,17.31313,46.34044
35.43658,4.68041,-26.1841,17.31313,54.40222
35.43658,4.68041,-26.1841,17.31313,39.85504
35.43658,4.68041,-26.1841,17.31313,41.80633
35.43658,4.68041,-26.1841,17.31313,43.97567
35.43658,4.68041,-26.1841,17.31313,48.91933
35.43658,4.68041,-26.1841,17.31313,47.17619
35.43658,4.68041,-26.1841,17.31313,41.09834
35.43658,4.68041,-26.1841,17.31313,46.29091
35.43658,4.68041,-26.1841,17.31313,37.73008
35.43658,4.68041,-26.1841,17.31313,39.95201
35.43658,4.68041,-26.1841,17.31313,54.32846
35.43658,4.68041,-26.1841,17.31313,42.6123
35.43658,4.68041,-26.1841,17.31313,42.44888
35.43658,4.68041,-26.1841,17.31313,38.92371
35.43658,4.68041,-26.1841,17.31313,56.00619
35.43658,4.68041,-26.1841,17.31313,51.58626
35.43658,4.68041,-26.1841,17.31313,49.09858
35.43658,4.68041,-26.1841,17.31313,47.48457
35.43658,4.68041,-26.1841,17.31313,45.60048
35.43658,4.68041,-26.1841,17.31313,55.63792
35.43658,4.68041,-26.1841,17.31313,47.50447
35.43658,4.68041,-26.1841,17.31313,48.93132
35.43658,4.68041,-26.1841,17.31313,38.45281
35.43658,4.68041,-26.1841,17.31313,46.21688
35.43658,4.68041,-26.1841,17.31313,48.80466
35.43658,4.68041,-26.1841,17.31313,39.77639
35.43658,4.68041,-26.1841,17.31313,41.63339
35.43658,4.68041,-26.1841,17.31313,38.00476
35.43658,4.68041,-26.1841,17.31313,53.97546
35.43658,4.68041,-26.1841,17.31313,37.04277
35.43658,4.68041,-26.1841,17.31313,44.99796
35.43658,4.68041,-26.1841,17.31313,45.70931
35.43658,4.68041,-26.1841,17.31313,44.11051
35.43658,4.68041,-26.1841,17.31313,58.65055
35.43658,4.68041,-26.1841,17.31313,37.09836
35.43658,4.68041,-26.1841,17.31313,50.70843
35.43658,4.68041,-26.1841,17.31313,53.90969
35.43658,4.68041,-26.1841,17.31313,50.40071
35.43658,4.68041,-26.1841,17.31313,46.22886
35.43658,4.68041,-26.1841,17.31313,41.79351
35.43658,4.68041,-26.1841,17.31313,40.31378
35.43658,4.68041,-26.1841,17.31313,44.74089
35.43658,4.68041,-26.1841,17.31313,37.42662
35.43658,4.68041,-26.1841,17.31313,49.98741
35.43658,4.68041,-26.1841,17.31313,48.73991
35.43658,4.68041,-26.1841,17.31313,50.30036
35.43658,4.68041,-26.1841,17.31313,56.07478
35.43658,4.68041,-26.1841,17.31313,55.87691
35.43658,4.68041,-26.1841,17.31313,48.09578
35.43658,4.68041,-26.1841,17.31313,49.93233
35.43658,4.68041,-26.1841,17.31313,50.55508
35.43658,4.68041,-26.1841,17.31313,49.66835
35.43658,4.68041,-26.1841,17.31313,46.30606
35.43658,4.68041,-26.1841,17.31313,45.51303
35.43658,4.68041,-26.1841,17.31313,46.58455
35.43658,4.68041,-26.1841,17.31313,48.18
35.43658,4.68041,-26.1841,17.31313,38.934
35.43658,4.68041,-26.1841,17.31313,38.54886
35.43658,4.68041,-26.1841,17.31313,50.5731
35.43658,4.68041,-26.1841,17.31313,46.54212
35.43658,4.68041,-26.1841,17.31313,45.54575
35.43658,4.68041,-26.1841,17.31313,50.02818
35.43658,4.68041,-26.1841,17.31313,41.26207
35.43658,4.68041,-26.1841,17.31313,45.054
35.43658,4.68041,-26.1841,17.31313,49.9505
35.43658,4.68041,-26.1841,17.31313,45.77198
35.43658,4.68041,-26.1841,17.31313,46.74802
35.43658,4.68041,-26.1841,17.31313,37.15109
35.43658,4.68041,-26.1841,17.31313,50.41431
35.43658,4.68041,-26.1841,17.31313,42.5031
35.43658,4.68041,-26.1841,17.31313,51.10833
35.43658,4.68041,-26.1841,17.31313,60.16779
35.43658,4.68041,-26.1841,17.31313,46.1118
35.43658,4.68041,-26.1841,17.31313,46.84077
35.43658,4.68041,-26.1841,17.31313,42.61977
35.43658,4.68041,-26.1841,17.31313,54.65084
35.43658,4.68041,-26.1841,17.31313,36.06225
35.43658,4.68041,-26.1841,17.31313,48.92397
35.43658,4.68041,-26.1841,17.31313,49.72131
35.43658,4.68041,-26.1841,17.31313,39.77111
35.43658,4.68041,-26.1841,17.31313,50.71365
35.43658,4.68041,-26.1841,17.31313,47.83408
35.43658,4.68041,-26.1841,17.31313,38.88556
35.43658,4.68041,-26.1841,17.31313,50.91161
35.43658,4.68041,-26.1841,17.31313,48.48811
35.43658,4.68041,-26.1841,17.31313,56.93329
35.43658,4.68041,-26.1841,17.31313,49.71007
35.43658,4.68041,-26.1841,17.31313,47.73012
35.43658,4.68041,-26.1841,17.31313,49.33609
35.43658,4.68041,-26.1841,17.31313,54.42775
35.43658,4.68041,-26.1841,17.31313,50.05836
35.43658,4.68041,-26.1841,17.31313,47.46685
35.43658,4.68041,-26.1841,17.31313,52.8008
35.43658,4.68041,-26.1841,17.31313,44.02319
35.43658,4.68041,-26.1841,17.31313,52.08451
35.43658,4.68041,-26.1841,17.31313,47.74848
35.43658,4.68041,-26.1841,17.31313,51.03318
35.43658,4.68041,-26.1841,17.31313,45.56106
35.43658,4.68041,-26.1841,17.31313,43.46835
35.43658,4.68041,-26.1841,17.31313,51.55542
35.43658,4.68041,-26.1841,17.31313,49.21026
35.43658,4.68041,-26.1841,17.31313,53.67949
35.43658,4.68041,-26.1841,17.31313,50.34401
35.43658,4.68041,-26.1841,17.31313,47.36592
35.43658,4.68041,-26.1841,17.31313,50.45252
35.43658,4.68041,-26.1841,17.31313,38.79057
35.43658,4.68041,-26.1841,17.31313,49.1203
35.43658,4.68041,-26.1841,17.31313,53.33305
35.43658,4.68041,-26.1841,17.31313,50.7565
35.43658,4.68041,-26.1841,17.31313,42.36989
35.43658,4.68041,-26.1841,17.31313,38.66732
35.43658,4.68041,-26.1841,17.31313,38.07222
35.43658,4.68041,-26.1841,17.31313,47.11135
35.43658,4.68041,-26.1841,17.31313,49.84886
35.43658,4.68041,-26.1841,17.31313,48.44291
35.43658,4.68041,-26.1841,17.31313,37.46903
35.43658,4.68041,-26.1841,17.31313,48.44701
35.43658,4.68041,-26.1841,17.31313,52.27444
35.43658,4.68041,-26.1841,17.31313,43.90981
35.43658,4.68041,-26.1841,17.31313,46.1236
35.43658,4.68041,-26.1841,17.31313,52.88581
35.43658,4.68041,-26.1841,17.31313,51.48789
35.43658,4.68041,-26.1841,17.31313,41.72611
35.43658,4.68041,-26.1841,17.31313,52.83907
35.43658,4.68041,-26.1841,17.31313,49.46578
35.43658,4.68041,-26.1841,17.31313,53.22483
35.43658,4.68041,-26.1841,17.31313,53.8349
35.43658,4.68041,-26.1841,17.31313,52.83981
35.43658,4.68041,-26.1841,17.31313,52.909
35.43658,4.68041,-26.1841,17.31313,40.5764
35.43658,4.68041,-26.1841,17.31313,52.74884
35.43658,4.68041,-26.1841,17.31313,49.61084
35.43658,4.68041,-26.1841,17.31313,49.33252
35.43658,4.68041,-26.1841,17.31313,58.1338
35.43658,4.68041,-26.1841,17.31313,49.23044
35.43658,4.68041,-26.1841,17.31313,54.26585
35.43658,4.68041,-26.1841,17.31313,47.72734
35.43658,4.68041,-26.1841,17.31313,40.74354
35.43658,4.68041,-26.1841,17.31313,45.19161
35.43658,4.68041,-26.1841,17.31313,49.05297
35.43658,4.68041,-26.1841,17.31313,54.99052
35.43658,4.68041,-26.1841,17.31313,54.52593
35.43658,4.68041,-26.1841,17.31313,37.04905
35.43658,4.68041,-26.1841,17.31313,43.2778
35.43658,4.68041,-26.1841,17.31313,47.66595
35.43658,4.68041,-26.1841,17.31313,56.65765
35.43658,4.68041,-26.1841,17.31313,46.13131
35.43658,4.68041,-26.1841,17.31313,44.09875
35.43658,4.68041,-26.1841,17.31313,41.64976
35.43658,4.68041,-26.1841,17.31313,43.37593
35.43658,4.68041,-26.1841,17.31313,51.20815
35.43658,4.68041,-26.1841,17.31313,53.43279
35.43658,4.68041,-26.1841,17.31313,38.53662
35.43658,4.68041,-26.1841,17.31313,43.99959
35.43658,4.68041,-26.1841,17.31313,41.91077
35.43658,4.68041,-26.1841,17.31313,57.8214
35.43658,4.68041,-26.1841,17.31313,42.33514
35.43658,4.68041,-26.1841,17.31313,46.39179
35.43658,4.68041,-26.1841,17.31313,50.4404
35.43658,4.68041,-26.1841,17.31313,46.96161
35.43658,4.68041,-26.1841,17.31313,48.30429
35.43658,4.68041,-26.1841,17.31313,38.95727
35.43658,4.68041,-26.1841,17.31313,48.82917
35.43658,4.68041,-26.1841,17.31313,37.41552
35.43658,4.68041,-26.1841,17.31313,48.93727
35.43658,4.68041,-26.1841,17.31313,55.68488
35.43658,4.68041,-26.1841,17.31313,55.52099
35.43658,4.68041,-26.1841,17.31313,48.08545
35.43658,4.68041,-26.1841,17.31313,39.06992
35.43658,4.68041,-26.1841,17.31313,54.92311
35.43658,4.68041,-26.1841,17.31313,57.29818
35.43658,4.68041,-26.1841,17.31313,39.47683
35.43658,4.68041,-26.1841,17.31313,52.91668
35.43658,4.68041,-26.1841,17.31313,37.85864
35.43658,4.68041,-26.1841,17.31313,52.68589
35.43658,4.68041,-26.1841,17.31313,43.9907
35.43658,4.68041,-26.1841,17.31313,43.76468
35.43658,4.68041,-26.1841,17.31313,41.21984
35.43658,4.68041,-26.1841,17.31313,55.29895
35.43658,4.68041,-26.1841,17.31313,46.70296
35.43658,4.68041,-26.1841,17.31313,54.24225
35.43658,4.68041,-26.1841,17.31313,49.79939
35.43658,4.68041,-26.1841,17.31313,48.86464
35.43658,4.68041,-26.1841,17.31313,50.06211
35.43658,4.68041,-26.1841,17.31313,46.66473
35.43658,4.68041,-26.1841,17.31313,52.28527
35.43658,4.68041,-26.1841,17.31313,42.84739
35.43658,4.68041,-26.1841,17.31313,48.92279
35.43658,4.68041,-26.1841,17.31313,51.01199
35.43658,4.68041,-26.1841,17.31313,44.28822
35.43658,4.68041,-26.1841,17.31313,45.40652
35.43658,4.68041,-26.1841,17.31313,38.24662
35.43658,4.68041,-26.1841,17.31313,37.31243
35.43658,4.68041,-26.1841,17.31313,45.46
35.43658,4.68041,-26.1841,17.31313,50.80186
35.43658,4.68041,-26.1841,17.31313,49.74002
35.43658,4.68041,-26.1841,17.31313,49.03696
35.43658,4.68041,-26.1841,17.31313,52.56108
35.43658,4.68041,-26.1841,17.31313,50.57006
35.43658,4.68041,-26.1841,17.31313,49.4822
35.43658,4.68041,-26.1841,17.31313,49.95931
35.43658,4.68041,-26.1841,17.31313,48.24191
35.43658,4.68041,-26.1841,17.31313,38.20615
35.43658,4.68041,-26.1841,17.31313,56.23358
35.43658,4.68041,-26.1841,17.31313,53.46466
35.43658,4.68041,-26.1841,17.31313,47.94955
35.43658,4.68041,-26.1841,17.31313,48.97529
35.43658,4.68041,-26.1841,17.31313,51.79669
35.43658,4.68041,-26.1841,17.31313,54.59824
35.43658,4.68041,-26.1841,17.31313,52.16811
35.43658,4.68041,-26.1841,17.31313,51.90884
35.43658,4.68041,-26.1841,17.31313,50.84412
35.43658,4.68041,-26.1841,17.31313,51.91014
35.43658,4.68041,-26.1841,17.31313,47.80111
35.43658,4.68041,-26.1841,17.31313,45.32504
35.43658,4.68041,-26.1841,17.31313,51.98225
35.43658,4.68041,-26.1841,17.31313,47.56337
35.43658,4.68041,-26.1841,17.31313,40.86901
35.43658,4.68041,-26.1841,17.31313,52.39238
35.43658,4.68041,-26.1841,17.31313,49.59442
35.43658,4.68041,-26.1841,17.31313,45.49238
35.43658,4.68041,-26.1841,17.31313,40.33679
35.43658,4.68041,-26.1841,17.31313,50.84239
35.43658,4.68041,-26.1841,17.31313,50.63966
35.43658,4.68041,-26.1841,17.31313,38.63246
35.43658,4.68041,-26.1841,17.31313,47.77389
35.43658,4.68041,-26.1841,17.31313,60.73677
35.43658,4.68041,-26.1841,17.31313,47.35186
35.43658,4.68041,-26.1841,17.31313,53.88133
35.43658,4.68041,-26.1841,17.31313,53.54914
35.43658,4.68041,-26.1841,17.31313,46.32731
35.43658,4.68041,-26.1841,17.31313,58.45281
35.43658,4.68041,-26.1841,17.31313,40.21973
35.43658,4.68041,-26.1841,17.31313,50.28271
35.43658,4.68041,-26.1841,17.31313,48.42489
35.43658,4.68041,-26.1841,17.31313,55.23642
35.43658,4.68041,-26.1841,17.31313,50.05409
35.43658,4.68041,-26.1841,17.31313,44.3929
35.43658,4.68041,-26.1841,17.31313,42.51044
35.43658,4.68041,-26.1841,17.31313,50.05145
35.43658,4.68041,-26.1841,17.31313,53.8824
35.43658,4.68041,-26.1841,17.31313,51.34309
35.43658,4.68041,-26.1841,17.31313,46.33558
35.43658,4.68041,-26.1841,17.31313,41.36557
35.43658,4.68041,-26.1841,17.31313,52.70777
35.43658,4.68041,-26.1841,17.31313,48.6288
35.43658,4.68041,-26.1841,17.31313,46.27264
35.43658,4.68041,-26.1841,17.31313,41.63284
35.43658,4.68041,-26.1841,17.31313,47.79129
35.43658,4.68041,-26.1841,17.31313,46.02655
35.43658,4.68041,-26.1841,17.31313,45.36909
35.43658,4.68041,-26.1841,17.31313,55.03151
35.43658,4.68041,-26.1841,17.31313,43.85326
35.43658,4.68041,-26.1841,17.31313,43.56155
35.43658,4.68041,-26.1841,17.31313,47.19782
35.43658,4.68041,-26.1841,17.31313,39.52061
35.43658,4.68041,-26.1841,17.31313,50.07428
35.43658,4.68041,-26.1841,17.31313,42.98925
35.43658,4.68041,-26.1841,17.31313,53.06485
35.43658,4.68041,-26.1841,17.31313,48.20923
35.43658,4.68041,-26.1841,17.31313,43.74898
35.43658,4.68041,-26.1841,17.31313,42.38623
35.43658,4.68041,-26.1841,17.31313,48.35144
35.43658,4.68041,-26.1841,17.31313,50.22303
35.43658,4.68041,-26.1841,17.31313,48.64322
35.43658,4.68041,-26.1841,17.31313,48.53015
35.43658,4.68041,-26.1841,17.31313,48.42148
35.43658,4.68041,-26.1841,17.31313,40.23613
35.43658,4.68041,-26.1841,17.31313,52.42038
35.43658,4.68041,-26.1841,17.31313,48.71288
35.43658,4.68041,-26.1841,17.31313,47.80556
35.43658,4.68041,-26.1841,17.31313,53.21284
35.43658,4.68041,-26.1841,17.31313,43.09914
35.43658,4.68041,-26.1841,17.31313,55.89048
35.43658,4.68041,-26.1841,17.31313,52.05089
35.43658,4.68041,-26.1841,17.31313,50.83009
35.43658,4.68041,-26.1841,17.31313,49.16338
35.43658,4.68041,-26.1841,17.31313,45.31592
35.43658,4.68041,-26.1841,17.31313,42.6502
35.43658,4.68041,-26.1841,17.31313,49.20819
35.43658,4.68041,-26.1841,17.31313,51.35793
35.43658,4.68041,-26.1841,17.31313,49.49937
35.43658,4.68041,-26.1841,17.31313,47.42032
35.43658,4.68041,-26.1841,17.31313,48.76116
35.43658,4.68041,-26.1841,17.31313,50.28154
35.43658,4.68041,-26.1841,17.31313,47.22249
35.43658,4.68041,-26.1841,17.31313,45.57411
35.43658,4.68041,-26.1841,17.31313,54.63497
35.43658,4.68041,-26.1841,17.31313,44.13351
35.43658,4.68041,-26.1841,17.31313,44.84058
35.43658,4.68041,-26.1841,17.31313,56.48658
35.43658,4.68041,-26.1841,17.31313,53.87682
35.43658,4.68041,-26.1841,17.31313,51.49702
35.43658,4.68041,-26.1841,17.31313,55.33456
35.43658,4.68041,-26.1841,17.31313,48.35873
