patch_centroid_x,patch_centroid_y,patch_centroid_z,patch_mean_q_sampled,distance_to_sampled_patch_node
26.49503,7.234066,-11.32696,-13.225,20.21547
26.49503,7.234066,-11.32696,-13.225,59.20068
26.49503,7.234066,-11.32696,-13.225,54.19809
26.49503,7.234066,-11.32696,-13.225,51.39334
26.49503,7.234066,-11.32696,-13.225,47.4432
26.49503,7.234066,-11.32696,-13.225,56.20657
26.49503,7.234066,-11.32696,-13.225,44.53299
26.49503,7.234066,-11.32696,-13.225,42.65508
26.49503,7.234066,-11.32696,-13.225,40.23718
26.49503,7.234066,-11.32696,-13.225,56.95017
26.49503,7.234066,-11.32696,-13.225,47.85855
26.49503,7.234066,-11.32696,-13.225,42.32513
26.49503,7.234066,-11.32696,-13.225,55.62076
26.49503,7.234066,-11.32696,-13.225,26.25783
26.49503,7.234066,-11.32696,-13.225,52.07669
26.49503,7.234066,-11.32696,-13.225,46.3734
26.49503,7.234066,-11.32696,-13.225,57.22134
26.49503,7.234066,-11.32696,-13.225,25.15921
26.49503,7.234066,-11.32696,-13.225,48.58443
26.49503,7.234066,-11.32696,-13.225,25.47637
26.49503,7.234066,-11.32696,-13.225,25.76103
26.49503,7.234066,-11.32696,-13.225,53.98304
26.49503,7.234066,-11.32696,-13.225,38.5551
26.49503,7.234066,-11.32696,-13.225,35.06391
26.49503,7.234066,-11.32696,-13.225,51.0121
26.49503,7.234066,-11.32696,-13.225,41.90828
26.49503,7.234066,-11.32696,-13.225,36.4596
26.49503,7.234066,-11.32696,-13.225,43.60413
26.49503,7.234066,-11.32696,-13.225,32.9244
26.49503,7.234066,-11.32696,-13.225,56.41754
26.49503,7.234066,-11.32696,-13.225,44.81359
26.49503,7.234066,-11.32696,-13.225,45.86286
26.49503,7.234066,-11.32696,-13.225,53.15187
26.49503,7.234066,-11.32696,-13.225,47.78491
26.49503,7.234066,-11.32696,-13.225,30.96366
26.49503,7.234066,-11.32696,-13.225,39.08526
26.49503,7.234066,-11.32696,-13.225,51.35907
26.49503,7.234066,-11.32696,-13.225,48.23554
26.49503,7.234066,-11.32696,-13.225,44.10314
26.49503,7.234066,-11.32696,-13.225,38.74146
26.49503,7.234066,-11.32696,-13.225,40.41416
26.49503,7.234066,-11.32696,-13.225,46.42409
26.49503,7.234066,-11.32696,-13.225,57.76688
26.49503,7.234066,-11.32696,-13.225,43.79245
26.49503,7.234066,-11.32696,-13.225,57.87174
26.49503,7.234066,-11.32696,-13.225,38.84986
26.49503,7.234066,-11.32696,-13.225,54.00648
26.49503,7.234066,-11.32696,-13.225,41.3982
26.49503,7.234066,-11.32696,-13.225,59.42304
26.49503,7.234066,-11.32696,-13.225,53.53777
26.49503,7.234066,-11.32696,-13.225,51.94501
26.49503,7.234066,-11.32696,-13.225,35.65928
26.49503,7.234066,-11.32696,-13.225,47.79352
26.49503,7.234066,-11.32696,-13.225,36.91553
26.49503,7.234066,-11.32696,-13.225,46.53386
26.49503,7.234066,-11.32696,-13.225,57.83949
26.49503,7.234066,-11.32696,-13.225,44.8581
26.49503,7.234066,-11.32696,-13.225,39.18329
26.49503,7.234066,-11.32696,-13.225,42.23213
26.49503,7.234066,-11.32696,-13.225,56.54736
26.49503,7.234066,-11.32696,-13.225,20.38955
26.49503,7.234066,-11.32696,-13.225,55.5238
26.49503,7.234066,-11.32696,-13.225,24.94143
26.49503,7.234066,-11.32696,-13.225,35.13446
26.49503,7.234066,-11.32696,-13.225,60.02169
26.49503,7.234066,-11.32696,-13.225,35.41887
26.49503,7.234066,-11.32696,-13.225,45.32233
26.49503,7.234066,-11.32696,-13.225,55.93011
26.49503,7.234066,-11.32696,-13.225,54.19285
26.49503,7.234066,-11.32696,-13.225,40.58144
26.49503,7.234066,-11.32696,-13.225,46.76359
26.49503,7.234066,-11.32696,-13.225,58.77396
26.49503,7.234066,-11.32696,-13.225,55.73391
26.49503,7.234066,-11.32696,-13.225,15.32616
26.49503,7.234066,-11.32696,-13.225,25.52458
26.49503,7.234066,-11.32696,-13.225,44.88607
26.49503,7.234066,-11.32696,-13.225,18.03218
26.49503,7.234066,-11.32696,-13.225,52.98696
26.49503,7.234066,-11.32696,-13.225,51.73033
26.49503,7.234066,-11.32696,-13.225,24.93607
26.49503,7.234066,-11.32696,-13.225,37.22536
26.49503,7.234066,-11.32696,-13.225,58.5533
26.49503,7.234066,-11.32696,-13.225,52.02467
26.49503,7.234066,-11.32696,-13.225,43.88186
26.49503,7.234066,-11.32696,-13.225,43.18381
26.49503,7.234066,-11.32696,-13.225,38.40883
26.49503,7.234066,-11.32696,-13.225,45.12455
26.49503,7.234066,-11.32696,-13.225,54.76482
26.49503,7.234066,-11.32696,-13.225,36.57905
26.49503,7.234066,-11.32696,-13.225,35.72846
26.49503,7.234066,-11.32696,-13.225,41.97199
26.49503,7.234066,-11.32696,-13.225,30.93914
26.49503,7.234066,-11.32696,-13.225,26.25153
26.49503,7.234066,-11.32696,-13.225,44.77065
26.49503,7.234066,-11.32696,-13.225,44.29493
26.49503,7.234066,-11.32696,-13.225,59.53014
26.49503,7.234066,-11.32696,-13.225,40.40973
26.49503,7.234066,-11.32696,-13.225,32.71567
26.49503,7.234066,-11.32696,-13.225,58.8828
26.49503,7.234066,-11.32696,-13.225,50.80458
26.49503,7.234066,-11.32696,-13.225,56.38773
26.49503,7.234066,-11.32696,-13.225,48.54696
26.49503,7.234066,-11.32696,-13.225,40.11177
26.49503,7.234066,-11.32696,-13.225,42.89471
26.49503,7.234066,-11.32696,-13.225,56.79202
26.49503,7.234066,-11.32696,-13.225,56.81392
26.49503,7.234066,-11.32696,-13.225,51.08355
26.49503,7.234066,-11.32696,-13.225,41.99324
26.49503,7.234066,-11.32696,-13.225,61.28493
26.49503,7.234066,-11.32696,-13.225,42.34818
26.49503,7.234066,-11.32696,-13.225,27.27608
26.49503,7.234066,-11.32696,-13.225,49.2893
26.49503,7.234066,-11.32696,-13.225,37.63805
26.49503,7.234066,-11.32696,-13.225,37.20041
26.49503,7.234066,-11.32696,-13.225,47.82349
26.49503,7.234066,-11.32696,-13.225,41.60354
26.49503,7.234066,-11.32696,-13.225,37.7865
26.49503,7.234066,-11.32696,-13.225,51.84406
26.49503,7.234066,-11.32696,-13.225,46.18943
26.49503,7.234066,-11.32696,-13.225,44.8419
26.49503,7.234066,-11.32696,-13.225,53.51289
26.49503,7.234066,-11.32696,-13.225,56.70363
26.49503,7.234066,-11.32696,-13.225,55.21258
26.49503,7.234066,-11.32696,-13.225,32.45992
26.49503,7.234066,-11.32696,-13.225,44.78988
26.49503,7.234066,-11.32696,-13.225,56.21004
26.49503,7.234066,-11.32696,-13.225,31.77339
26.49503,7.234066,-11.32696,-13.225,58.23446
26.49503,7.234066,-11.32696,-13.225,41.98324
26.49503,7.234066,-11.32696,-13.225,27.52902
26.49503,7.234066,-11.32696,-13.225,52.51573
26.49503,7.234066,-11.32696,-13.225,21.49293
26.49503,7.234066,-11.32696,-13.225,52.94542
26.49503,7.234066,-11.32696,-13.225,57.79752
26.49503,7.234066,-11.32696,-13.225,58.52761
26.49503,7.234066,-11.32696,-13.225,55.77671
26.49503,7.234066,-11.32696,-13.225,55.50506
26.49503,7.234066,-11.32696,-13.225,53.48126
26.49503,7.234066,-11.32696,-13.225,29.78884
26.49503,7.234066,-11.32696,-13.225,56.70795
26.49503,7.234066,-11.32696,-13.225,35.99744
26.49503,7.234066,-11.32696,-13.225,35.83661
26.49503,7.234066,-11.32696,-13.225,41.90701
26.49503,7.234066,-11.32696,-13.225,32.82061
26.49503,7.234066,-11.32696,-13.225,33.04731
26.49503,7.234066,-11.32696,-13.225,55.57019
26.49503,7.234066,-11.32696,-13.225,59.6909
26.49503,7.234066,-11.32696,-13.225,30.74096
26.49503,7.234066,-11.32696,-13.225,48.96268
26.49503,7.234066,-11.32696,-13.225,40.1726
26.49503,7.234066,-11.32696,-13.225,52.50653
26.49503,7.234066,-11.32696,-13.225,44.95103
26.49503,7.234066,-11.32696,-13.225,52.74001
26.49503,7.234066,-11.32696,-13.225,52.83218
26.49503,7.234066,-11.32696,-13.225,54.78551
26.49503,7.234066,-11.32696,-13.225,54.35965
26.49503,7.234066,-11.32696,-13.225,59.62759
26.49503,7.234066,-11.32696,-13.225,56.09946
26.49503,7.234066,-11.32696,-13.225,46.83384
26.49503,7.234066,-11.32696,-13.225,44.89902
26.49503,7.234066,-11.32696,-13.225,51.41994
26.49503,7.234066,-11.32696,-13.225,54.48256
26.49503,7.234066,-11.32696,-13.225,53.37867
26.49503,7.234066,-11.32696,-13.225,48.10538
26.49503,7.234066,-11.32696,-13.225,46.85509
26.49503,7.234066,-11.32696,-13.225,53.45823
26.49503,7.234066,-11.32696,-13.225,22.24405
26.49503,7.234066,-11.32696,-13.225,54.77412
26.49503,7.234066,-11.32696,-13.225,55.75045
26.49503,7.234066,-11.32696,-13.225,48.57579
26.49503,7.234066,-11.32696,-13.225,19.94498
26.49503,7.234066,-11.32696,-13.225,35.15577
26.49503,7.234066,-11.32696,-13.225,57.34679
26.49503,7.234066,-11.32696,-13.225,55.73357
26.49503,7.234066,-11.32696,-13.225,36.13219
26.49503,7.234066,-11.32696,-13.225,24.46998
26.49503,7.234066,-11.32696,-13.225,37.6729
26.49503,7.234066,-11.32696,-13.225,55.601
26.49503,7.234066,-11.32696,-13.225,50.53343
26.49503,7.234066,-11.32696,-13.225,30.20289
26.49503,7.234066,-11.32696,-13.225,50.44328
26.49503,7.234066,-11.32696,-13.225,29.87157
26.49503,7.234066,-11.32696,-13.225,40.11088
26.49503,7.234066,-11.32696,-13.225,26.65899
26.49503,7.234066,-11.32696,-13.225,56.13796
26.49503,7.234066,-11.32696,-13.225,47.78447
26.49503,7.234066,-11.32696,-13.225,47.71844
26.49503,7.234066,-11.32696,-13.225,55.39484
26.49503,7.234066,-11.32696,-13.225,25.41195
26.49503,7.234066,-11.32696,-13.225,21.19199
26.49503,7.234066,-11.32696,-13.225,42.43379
26.49503,7.234066,-11.32696,-13.225,58.4932
26.49503,7.234066,-11.32696,-13.225,54.61821
26.49503,7.234066,-11.32696,-13.225,50.34561
26.49503,7.234066,-11.32696,-13.225,54.14609
26.49503,7.234066,-11.32696,-13.225,53.25598
26.49503,7.234066,-11.32696,-13.225,36.90323
26.49503,7.234066,-11.32696,-13.225,47.80573
26.49503,7.234066,-11.32696,-13.225,41.66497
26.49503,7.234066,-11.32696,-13.225,53.17105
26.49503,7.234066,-11.32696,-13.225,54.45196
26.49503,7.234066,-11.32696,-13.225,40.03183
26.49503,7.234066,-11.32696,-13.225,50.25338
26.49503,7.234066,-11.32696,-13.225,20.95076
26.49503,7.234066,-11.32696,-13.225,54.74169
26.49503,7.234066,-11.32696,-13.225,55.43314
26.49503,7.234066,-11.32696,-13.225,53.67941
26.49503,7.234066,-11.32696,-13.225,43.87678
26.49503,7.234066,-11.32696,-13.225,48.77602
26.49503,7.234066,-11.32696,-13.225,36.99923
26.49503,7.234066,-11.32696,-13.225,40.69973
26.49503,7.234066,-11.32696,-13.225,42.23185
26.49503,7.234066,-11.32696,-13.225,54.3975
26.49503,7.234066,-11.32696,-13.225,52.12836
26.49503,7.234066,-11.32696,-13.225,53.65798
26.49503,7.234066,-11.32696,-13.225,44.77265
26.49503,7.234066,-11.32696,-13.225,36.43327
26.49503,7.234066,-11.32696,-13.225,55.47901
26.49503,7.234066,-11.32696,-13.225,44.72997
26.49503,7.234066,-11.32696,-13.225,34.06121
26.49503,7.234066,-11.32696,-13.225,54.76324
26.49503,7.234066,-11.32696,-13.225,58.54976
26.49503,7.234066,-11.32696,-13.225,39.49313
26.49503,7.234066,-11.32696,-13.225,51.08857
26.49503,7.234066,-11.32696,-13.225,44.19955
26.49503,7.234066,-11.32696,-13.225,20.61023
26.49503,7.234066,-11.32696,-13.225,41.3379
26.49503,7.234066,-11.32696,-13.225,60.74284
26.49503,7.234066,-11.32696,-13.225,25.60228
26.49503,7.234066,-11.32696,-13.225,52.96244
26.49503,7.234066,-11.32696,-13.225,61.24636
26.49503,7.234066,-11.32696,-13.225,36.04454
26.49503,7.234066,-11.32696,-13.225,36.0633
26.49503,7.234066,-11.32696,-13.225,35.88277
26.49503,7.234066,-11.32696,-13.225,54.33953
26.49503,7.234066,-11.32696,-13.225,22.54049
26.49503,7.234066,-11.32696,-13.225,55.53128
26.49503,7.234066,-11.32696,-13.225,22.28266
26.49503,7.234066,-11.32696,-13.225,51.60973
26.49503,7.234066,-11.32696,-13.225,51.69252
26.49503,7.234066,-11.32696,-13.225,51.03527
26.49503,7.234066,-11.32696,-13.225,56.43182
26.49503,7.234066,-11.32696,-13.225,51.82566
26.49503,7.234066,-11.32696,-13.225,43.23886
26.49503,7.234066,-11.32696,-13.225,46.70908
26.49503,7.234066,-11.32696,-13.225,17.00788
26.49503,7.234066,-11.32696,-13.225,44.75732
26.49503,7.234066,-11.32696,-13.225,56.56775
26.49503,7.234066,-11.32696,-13.225,51.25583
26.49503,7.234066,-11.32696,-13.225,57.70298
26.49503,7.234066,-11.32696,-13.225,19.87376
26.49503,7.234066,-11.32696,-13.225,58.77516
26.49503,7.234066,-11.32696,-13.225,51.72178
26.49503,7.234066,-11.32696,-13.225,21.41367
26.49503,7.234066,-11.32696,-13.225,45.25438
26.49503,7.234066,-11.32696,-13.225,47.08183
26.49503,7.234066,-11.32696,-13.225,23.08361
26.49503,7.234066,-11.32696,-13.225,35.79542
26.49503,7.234066,-11.32696,-13.225,48.83652
26.49503,7.234066,-11.32696,-13.225,34.39934
26.49503,7.234066,-11.32696,-13.225,45.96721
26.49503,7.234066,-11.32696,-13.225,54.9375
26.49503,7.234066,-11.32696,-13.225,19.87428
26.49503,7.234066,-11.32696,-13.225,48.23785
26.49503,7.234066,-11.32696,-13.225,43.88461
26.49503,7.234066,-11.32696,-13.225,57.61455
26.49503,7.234066,-11.32696,-13.225,55.60815
26.49503,7.234066,-11.32696,-13.225,46.34768
26.49503,7.234066,-11.32696,-13.225,34.37948
26.49503,7.234066,-11.32696,-13.225,45.86517
26.49503,7.234066,-11.32696,-13.225,24.1052
26.49503,7.234066,-11.32696,-13.225,43.65172
26.49503,7.234066,-11.32696,-13.225,56.17859
26.49503,7.234066,-11.32696,-13.225,23.14672
26.49503,7.234066,-11.32696,-13.225,27.73081
26.49503,7.234066,-11.32696,-13.225,42.84555
26.49503,7.234066,-11.32696,-13.225,25.55634
26.49503,7.234066,-11.32696,-13.225,47.01572
26.49503,7.234066,-11.32696,-13.225,49.61271
26.49503,7.234066,-11.32696,-13.225,28.14942
26.49503,7.234066,-11.32696,-13.225,45.26196
26.49503,7.234066,-11.32696,-13.225,37.07261
26.49503,7.234066,-11.32696,-13.225,42.92793
26.49503,7.234066,-11.32696,-13.225,54.11374
26.49503,7.234066,-11.32696,-13.225,48.87578
26.49503,7.234066,-11.32696,-13.225,53.61767
26.49503,7.234066,-11.32696,-13.225,37.69804
26.49503,7.234066,-11.32696,-13.225,49.50306
26.49503,7.234066,-11.32696,-13.225,40.84678
26.49503,7.234066,-11.32696,-13.225,48.64912
26.49503,7.234066,-11.32696,-13.225,35.51323
26.49503,7.234066,-11.32696,-13.225,40.26904
26.49503,7.234066,-11.32696,-13.225,52.5038
26.49503,7.234066,-11.32696,-13.225,50.60811
26.49503,7.234066,-11.32696,-13.225,49.46922
26.49503,7.234066,-11.32696,-13.225,45.95079
26.49503,7.234066,-11.32696,-13.225,46.85382
26.49503,7.234066,-11.32696,-13.225,25.35578
26.49503,7.234066,-11.32696,-13.225,59.91737
26.49503,7.234066,-11.32696,-13.225,53.92867
26.49503,7.234066,-11.32696,-13.225,42.98451
26.49503,7.234066,-11.32696,-13.225,52.19033
26.49503,7.234066,-11.32696,-13.225,50.97716
26.49503,7.234066,-11.32696,-13.225,38.56111
26.49503,7.234066,-11.32696,-13.225,56.71444
26.49503,7.234066,-11.32696,-13.225,41.46389
26.49503,7.234066,-11.32696,-13.225,55.87589
26.49503,7.234066,-11.32696,-13.225,55.41809
26.49503,7.234066,-11.32696,-13.225,37.70111
26.49503,7.234066,-11.32696,-13.225,32.90479
26.49503,7.234066,-11.32696,-13.225,45.54034
26.49503,7.234066,-11.32696,-13.225,53.52014
26.49503,7.234066,-11.32696,-13.225,56.38946
26.49503,7.234066,-11.32696,-13.225,21.21409
26.49503,7.234066,-11.32696,-13.225,35.58254
26.49503,7.234066,-11.32696,-13.225,48.5453
26.49503,7.234066,-11.32696,-13.225,51.86933
26.49503,7.234066,-11.32696,-13.225,45.06857
26.49503,7.234066,-11.32696,-13.225,55.80613
26.49503,7.234066,-11.32696,-13.225,50.57816
26.49503,7.234066,-11.32696,-13.225,56.72517
26.49503,7.234066,-11.32696,-13.225,53.30984
26.49503,7.234066,-11.32696,-13.225,49.18047
26.49503,7.234066,-11.32696,-13.225,37.27978
26.49503,7.234066,-11.32696,-13.225,17.04363
26.49503,7.234066,-11.32696,-13.225,37.67498
26.49503,7.234066,-11.32696,-13.225,56.14366
26.49503,7.234066,-11.32696,-13.225,52.54071
26.49503,7.234066,-11.32696,-13.225,44.73748
26.49503,7.234066,-11.32696,-13.225,56.9263
26.49503,7.234066,-11.32696,-13.225,49.97328
26.49503,7.234066,-11.32696,-13.225,57.78784
26.49503,7.234066,-11.32696,-13.225,49.00218
26.49503,7.234066,-11.32696,-13.225,39.75729
26.49503,7.234066,-11.32696,-13.225,43.65906
26.49503,7.234066,-11.32696,-13.225,61.06566
26.49503,7.234066,-11.32696,-13.225,44.66488
26.49503,7.234066,-11.32696,-13.225,34.5167
26.49503,7.234066,-11.32696,-13.225,36.52762
26.49503,7.234066,-11.32696,-13.225,35.98337
26.49503,7.234066,-11.32696,-13.225,41.06099
26.49503,7.234066,-11.32696,-13.225,45.89925
26.49503,7.234066,-11.32696,-13.225,22.75789
26.49503,7.234066,-11.32696,-13.225,50.33283
26.49503,7.234066,-11.32696,-13.225,40.55519
26.49503,7.234066,-11.32696,-13.225,32.84428
26.49503,7.234066,-11.32696,-13.225,55.73449
26.49503,7.234066,-11.32696,-13.225,36.21416
26.49503,7.234066,-11.32696,-13.225,56.46547
26.49503,7.234066,-11.32696,-13.225,47.45255
26.49503,7.234066,-11.32696,-13.225,32.83667
26.49503,7.234066,-11.32696,-13.225,35.8445
26.49503,7.234066,-11.32696,-13.225,56.79481
26.49503,7.234066,-11.32696,-13.225,48.00268
26.49503,7.234066,-11.32696,-13.225,38.42284
26.49503,7.234066,-11.32696,-13.225,59.71563
26.49503,7.234066,-11.32696,-13.225,21.85496
26.49503,7.234066,-11.32696,-13.225,48.79094
26.49503,7.234066,-11.32696,-13.225,35.02837
26.49503,7.234066,-11.32696,-13.225,47.91915
26.49503,7.234066,-11.32696,-13.225,20.39702
26.49503,7.234066,-11.32696,-13.225,50.14859
26.49503,7.234066,-11.32696,-13.225,48.95991
26.49503,7.234066,-11.32696,-13.225,48.53591
26.49503,7.234066,-11.32696,-13.225,20.00676
26.49503,7.234066,-11.32696,-13.225,50.5634
26.49503,7.234066,-11.32696,-13.225,35.83664
26.49503,7.234066,-11.32696,-13.225,59.74056
26.49503,7.234066,-11.32696,-13.225,50.39888
26.49503,7.234066,-11.32696,-13.225,41.72466
26.49503,7.234066,-11.32696,-13.225,36.5405
26.49503,7.234066,-11.32696,-13.225,29.55655
26.49503,7.234066,-11.32696,-13.225,36.43519
26.49503,7.234066,-11.32696,-13.225,22.03677
26.49503,7.234066,-11.32696,-13.225,44.18845
26.49503,7.234066,-11.32696,-13.225,51.38213
26.49503,7.234066,-11.32696,-13.225,41.61377
26.49503,7.234066,-11.32696,-13.225,54.16132
26.49503,7.234066,-11.32696,-13.225,37.24725
26.49503,7.234066,-11.32696,-13.225,56.72178
26.49503,7.234066,-11.32696,-13.225,57.03318
26.49503,7.234066,-11.32696,-13.225,33.89667
26.49503,7.234066,-11.32696,-13.225,51.00476
26.49503,7.234066,-11.32696,-13.225,52.31803
26.49503,7.234066,-11.32696,-13.225,52.69184
26.49503,7.234066,-11.32696,-13.225,36.11613
26.49503,7.234066,-11.32696,-13.225,35.34237
26.49503,7.234066,-11.32696,-13.225,44.39397
26.49503,7.234066,-11.32696,-13.225,17.56639
26.49503,7.234066,-11.32696,-13.225,45.2613
26.49503,7.234066,-11.32696,-13.225,51.65602
26.49503,7.234066,-11.32696,-13.225,39.16026
26.49503,7.234066,-11.32696,-13.225,40.36442
26.49503,7.234066,-11.32696,-13.225,54.39087
26.49503,7.234066,-11.32696,-13.225,22.87778
26.49503,7.234066,-11.32696,-13.225,45.09691
26.49503,7.234066,-11.32696,-13.225,59.01494
26.49503,7.234066,-11.32696,-13.225,32.95114
26.49503,7.234066,-11.32696,-13.225,49.04502
26.49503,7.234066,-11.32696,-13.225,46.60839
26.49503,7.234066,-11.32696,-13.225,42.23471
26.49503,7.234066,-11.32696,-13.225,46.49084
26.49503,7.234066,-11.32696,-13.225,56.67076
26.49503,7.234066,-11.32696,-13.225,50.18785
26.49503,7.234066,-11.32696,-13.225,44.71686
26.49503,7.234066,-11.32696,-13.225,48.47207
26.49503,7.234066,-11.32696,-13.225,61.57413
26.49503,7.234066,-11.32696,-13.225,57.27219
26.49503,7.234066,-11.32696,-13.225,35.6365
26.49503,7.234066,-11.32696,-13.225,55.84798
26.49503,7.234066,-11.32696,-13.225,47.14347
26.49503,7.234066,-11.32696,-13.225,43.33456
26.49503,7.234066,-11.32696,-13.225,43.21048
26.49503,7.234066,-11.32696,-13.225,36.14853
26.49503,7.234066,-11.32696,-13.225,18.90171
26.49503,7.234066,-11.32696,-13.225,49.3269
26.49503,7.234066,-11.32696,-13.225,43.11298
26.49503,7.234066,-11.32696,-13.225,27.54568
26.49503,7.234066,-11.32696,-13.225,51.05714
26.49503,7.234066,-11.32696,-13.225,21.62362
26.49503,7.234066,-11.32696,-13.225,45.63713
26.49503,7.234066,-11.32696,-13.225,25.25407
26.49503,7.234066,-11.32696,-13.225,36.18477
26.49503,7.234066,-11.32696,-13.225,45.27034
26.49503,7.234066,-11.32696,-13.225,35.26762
26.49503,7.234066,-11.32696,-13.225,55.17916
26.49503,7.234066,-11.32696,-13.225,22.74448
26.49503,7.234066,-11.32696,-13.225,25.69247
26.49503,7.234066,-11.32696,-13.225,50.73433
26.49503,7.234066,-11.32696,-13.225,39.76337
26.49503,7.234066,-11.32696,-13.225,30.35573
26.49503,7.234066,-11.32696,-13.225,33.14038
26.49503,7.234066,-11.32696,-13.225,53.75984
26.49503,7.234066,-11.32696,-13.225,44.77153
26.49503,7.234066,-11.32696,-13.225,27.64088
26.49503,7.234066,-11.32696,-13.225,57.86959
26.49503,7.234066,-11.32696,-13.225,54.81428
26.49503,7.234066,-11.32696,-13.225,39.65815
26.49503,7.234066,-11.32696,-13.225,48.67254
26.49503,7.234066,-11.32696,-13.225,57.4121
26.49503,7.234066,-11.32696,-13.225,20.71828
26.49503,7.234066,-11.32696,-13.225,45.73815
26.49503,7.234066,-11.32696,-13.225,36.84204
26.49503,7.234066,-11.32696,-13.225,57.92753
26.49503,7.234066,-11.32696,-13.225,28.66528
26.49503,7.234066,-11.32696,-13.225,47.57099
26.49503,7.234066,-11.32696,-13.225,52.55151
26.49503,7.234066,-11.32696,-13.225,55.74109
26.49503,7.234066,-11.32696,-13.225,53.07638
26.49503,7.234066,-11.32696,-13.225,49.79106
26.49503,7.234066,-11.32696,-13.225,48.37286
26.49503,7.234066,-11.32696,-13.225,50.41677
26.49503,7.234066,-11.32696,-13.225,34.40881
26.49503,7.234066,-11.32696,-13.225,42.01503
26.49503,7.234066,-11.32696,-13.225,37.67787
26.49503,7.234066,-11.32696,-13.225,50.20174
26.49503,7.234066,-11.32696,-13.225,54.26336
26.49503,7.234066,-11.32696,-13.225,59.41791
26.49503,7.234066,-11.32696,-13.225,35.93859
26.49503,7.234066,-11.32696,-13.225,40.40015
26.49503,7.234066,-11.32696,-13.225,62.30317
26.49503,7.234066,-11.32696,-13.225,48.76686
26.49503,7.234066,-11.32696,-13.225,53.68393
26.49503,7.234066,-11.32696,-13.225,59.76194
26.49503,7.234066,-11.32696,-13.225,43.29053
26.49503,7.234066,-11.32696,-13.225,51.23828
26.49503,7.234066,-11.32696,-13.225,50.73103
26.49503,7.234066,-11.32696,-13.225,44.75881
26.49503,7.234066,-11.32696,-13.225,61.13907
26.49503,7.234066,-11.32696,-13.225,35.54415
26.49503,7.234066,-11.32696,-13.225,58.53072
26.49503,7.234066,-11.32696,-13.225,33.59229
26.49503,7.234066,-11.32696,-13.225,42.24687
26.49503,7.234066,-11.32696,-13.225,39.35897
26.49503,7.234066,-11.32696,-13.225,45.09795
26.49503,7.234066,-11.32696,-13.225,17.49826
26.49503,7.234066,-11.32696,-13.225,39.691
26.49503,7.234066,-11.32696,-13.225,46.63427
26.49503,7.234066,-11.32696,-13.225,35.39482
26.49503,7.234066,-11.32696,-13.225,55.93652
26.49503,7.234066,-11.32696,-13.225,35.81276
26.49503,7.234066,-11.32696,-13.225,42.69084
26.49503,7.234066,-11.32696,-13.225,18.86619
26.49503,7.234066,-11.32696,-13.225,45.25716
26.49503,7.234066,-11.32696,-13.225,47.00087
26.49503,7.234066,-11.32696,-13.225,38.06625
26.49503,7.234066,-11.32696,-13.225,54.81878
26.49503,7.234066,-11.32696,-13.225,27.64916
26.49503,7.234066,-11.32696,-13.225,48.22975
26.49503,7.234066,-11.32696,-13.225,54.62184
26.49503,7.234066,-11.32696,-13.225,31.37849
26.49503,7.234066,-11.32696,-13.225,39.10539
26.49503,7.234066,-11.32696,-13.225,55.91339
26.49503,7.234066,-11.32696,-13.225,43.20761
26.49503,7.234066,-11.32696,-13.225,42.01743
26.49503,7.234066,-11.32696,-13.225,41.46084
26.49503,7.234066,-11.32696,-13.225,56.82671
26.49503,7.234066,-11.32696,-13.225,42.98057
26.49503,7.234066,-11.32696,-13.225,35.71085
26.49503,7.234066,-11.32696,-13.225,48.51682
26.49503,7.234066,-11.32696,-13.225,40.47992
26.49503,7.234066,-11.32696,-13.225,47.57172
26.49503,7.234066,-11.32696,-13.225,54.56343
26.49503,7.234066,-11.32696,-13.225,40.0963
26.49503,7.234066,-11.32696,-13.225,58.52419
26.49503,7.234066,-11.32696,-13.225,57.73927
26.49503,7.234066,-11.32696,-13.225,45.20068
26.49503,7.234066,-11.32696,-13.225,48.72434
26.49503,7.234066,-11.32696,-13.225,50.54999
26.49503,7.234066,-11.32696,-13.225,48.42072
26.49503,7.234066,-11.32696,-13.225,36.34282
26.49503,7.234066,-11.32696,-13.225,39.4177
26.49503,7.234066,-11.32696,-13.225,45.75149
26.49503,7.234066,-11.32696,-13.225,53.13422
26.49503,7.234066,-11.32696,-13.225,43.15809
26.49503,7.234066,-11.32696,-13.225,55.08009
26.49503,7.234066,-11.32696,-13.225,39.76996
26.49503,7.234066,-11.32696,-13.225,22.60863
26.49503,7.234066,-11.32696,-13.225,26.19141
26.49503,7.234066,-11.32696,-13.225,36.70742
26.49503,7.234066,-11.32696,-13.225,23.05098
26.49503,7.234066,-11.32696,-13.225,43.93177
26.49503,7.234066,-11.32696,-13.225,48.68871
26.49503,7.234066,-11.32696,-13.225,33.86699
26.49503,7.234066,-11.32696,-13.225,54.20021
26.49503,7.234066,-11.32696,-13.225,58.90745
26.49503,7.234066,-11.32696,-13.225,48.16868
26.49503,7.234066,-11.32696,-13.225,58.5401
26.49503,7.234066,-11.32696,-13.225,45.77061
26.49503,7.234066,-11.32696,-13.225,39.10619
26.49503,7.234066,-11.32696,-13.225,58.98281
26.49503,7.234066,-11.32696,-13.225,53.41551
26.49503,7.234066,-11.32696,-13.225,28.46774
26.49503,7.234066,-11.32696,-13.225,33.92424
26.49503,7.234066,-11.32696,-13.225,26.45571
26.49503,7.234066,-11.32696,-13.225,38.97843
