patch_centroid_x,patch_centroid_y,patch_centroid_z,patch_mean_q_sampled,distance_to_sampled_patch_node
-16.88955,-4.595795,7.237308,18.66188,22.00485
-16.88955,-4.595795,7.237308,18.66188,49.51823
-16.88955,-4.595795,7.237308,18.66188,36.95219
-16.88955,-4.595795,7.237308,18.66188,37.01551
-16.88955,-4.595795,7.237308,18.66188,43.61108
-16.88955,-4.595795,7.237308,18.66188,96.83409
-16.88955,-4.595795,7.237308,18.66188,20.62341
-16.88955,-4.595795,7.237308,18.66188,62.01378
-16.88955,-4.595795,7.237308,18.66188,39.6139
-16.88955,-4.595795,7.237308,18.66188,47.95429
-16.88955,-4.595795,7.237308,18.66188,21.74125
-16.88955,-4.595795,7.237308,18.66188,46.6496
-16.88955,-4.595795,7.237308,18.66188,35.68118
-16.88955,-4.595795,7.237308,18.66188,24.45293
-16.88955,-4.595795,7.237308,18.66188,19.37413
-16.88955,-4.595795,7.237308,18.66188,43.10392
-16.88955,-4.595795,7.237308,18.66188,17.39111
-16.88955,-4.595795,7.237308,18.66188,51.95905
-16.88955,-4.595795,7.237308,18.66188,85.1154
-16.88955,-4.595795,7.237308,18.66188,26.05971
-16.88955,-4.595795,7.237308,18.66188,38.49153
-16.88955,-4.595795,7.237308,18.66188,26.14076
-16.88955,-4.595795,7.237308,18.66188,35.64421
-16.88955,-4.595795,7.237308,18.66188,55.8594
-16.88955,-4.595795,7.237308,18.66188,33.20392
-16.88955,-4.595795,7.237308,18.66188,19.37088
-16.88955,-4.595795,7.237308,18.66188,74.42043
-16.88955,-4.595795,7.237308,18.66188,39.33294
-16.88955,-4.595795,7.237308,18.66188,40.4762
-16.88955,-4.595795,7.237308,18.66188,46.99145
-16.88955,-4.595795,7.237308,18.66188,86.527
-16.88955,-4.595795,7.237308,18.66188,39.91556
-16.88955,-4.595795,7.237308,18.66188,59.87749
-16.88955,-4.595795,7.237308,18.66188,60.46283
-16.88955,-4.595795,7.237308,18.66188,27.16282
-16.88955,-4.595795,7.237308,18.66188,49.31853
-16.88955,-4.595795,7.237308,18.66188,59.70687
-16.88955,-4.595795,7.237308,18.66188,74.77374
-16.88955,-4.595795,7.237308,18.66188,20.40785
-16.88955,-4.595795,7.237308,18.66188,61.34336
-16.88955,-4.595795,7.237308,18.66188,41.25858
-16.88955,-4.595795,7.237308,18.66188,61.40109
-16.88955,-4.595795,7.237308,18.66188,38.65935
-16.88955,-4.595795,7.237308,18.66188,67.65067
-16.88955,-4.595795,7.237308,18.66188,22.00478
-16.88955,-4.595795,7.237308,18.66188,33.88284
-16.88955,-4.595795,7.237308,18.66188,50.0909
-16.88955,-4.595795,7.237308,18.66188,47.72924
-16.88955,-4.595795,7.237308,18.66188,70.46911
-16.88955,-4.595795,7.237308,18.66188,46.08067
-16.88955,-4.595795,7.237308,18.66188,53.12188
-16.88955,-4.595795,7.237308,18.66188,27.58826
-16.88955,-4.595795,7.237308,18.66188,17.81352
-16.88955,-4.595795,7.237308,18.66188,49.48103
-16.88955,-4.595795,7.237308,18.66188,40.97926
-16.88955,-4.595795,7.237308,18.66188,48.26694
-16.88955,-4.595795,7.237308,18.66188,56.78934
-16.88955,-4.595795,7.237308,18.66188,50.95603
-16.88955,-4.595795,7.237308,18.66188,74.02769
-16.88955,-4.595795,7.237308,18.66188,84.06446
-16.88955,-4.595795,7.237308,18.66188,52.94722
-16.88955,-4.595795,7.237308,18.66188,36.53679
-16.88955,-4.595795,7.237308,18.66188,47.16016
-16.88955,-4.595795,7.237308,18.66188,32.13555
-16.88955,-4.595795,7.237308,18.66188,48.57277
-16.88955,-4.595795,7.237308,18.66188,61.61296
-16.88955,-4.595795,7.237308,18.66188,27.15139
-16.88955,-4.595795,7.237308,18.66188,44.65667
-16.88955,-4.595795,7.237308,18.66188,35.57798
-16.88955,-4.595795,7.237308,18.66188,23.76617
-16.88955,-4.595795,7.237308,18.66188,75.47891
-16.88955,-4.595795,7.237308,18.66188,41.8173
-16.88955,-4.595795,7.237308,18.66188,80.14481
-16.88955,-4.595795,7.237308,18.66188,24.51807
-16.88955,-4.595795,7.237308,18.66188,22.96105
-16.88955,-4.595795,7.237308,18.66188,48.03076
-16.88955,-4.595795,7.237308,18.66188,56.19511
-16.88955,-4.595795,7.237308,18.66188,14.22398
-16.88955,-4.595795,7.237308,18.66188,74.38686
-16.88955,-4.595795,7.237308,18.66188,36.237
-16.88955,-4.595795,7.237308,18.66188,21.45402
-16.88955,-4.595795,7.237308,18.66188,28.33157
-16.88955,-4.595795,7.237308,18.66188,25.5824
-16.88955,-4.595795,7.237308,18.66188,59.82765
-16.88955,-4.595795,7.237308,18.66188,25.71636
-16.88955,-4.595795,7.237308,18.66188,51.90858
-16.88955,-4.595795,7.237308,18.66188,48.13129
-16.88955,-4.595795,7.237308,18.66188,26.86104
-16.88955,-4.595795,7.237308,18.66188,74.9634
-16.88955,-4.595795,7.237308,18.66188,28.55709
-16.88955,-4.595795,7.237308,18.66188,26.76799
-16.88955,-4.595795,7.237308,18.66188,12.40159
-16.88955,-4.595795,7.237308,18.66188,24.95847
-16.88955,-4.595795,7.237308,18.66188,61.79236
-16.88955,-4.595795,7.237308,18.66188,50.57943
-16.88955,-4.595795,7.237308,18.66188,31.02135
-16.88955,-4.595795,7.237308,18.66188,51.25169
-16.88955,-4.595795,7.237308,18.66188,38.15073
-16.88955,-4.595795,7.237308,18.66188,24.51874
-16.88955,-4.595795,7.237308,18.66188,15.58571
-16.88955,-4.595795,7.237308,18.66188,86.83678
-16.88955,-4.595795,7.237308,18.66188,46.00935
-16.88955,-4.595795,7.237308,18.66188,25.28467
-16.88955,-4.595795,7.237308,18.66188,28.03277
-16.88955,-4.595795,7.237308,18.66188,52.52068
-16.88955,-4.595795,7.237308,18.66188,26.80087
-16.88955,-4.595795,7.237308,18.66188,68.15766
-16.88955,-4.595795,7.237308,18.66188,66.57724
-16.88955,-4.595795,7.237308,18.66188,21.00135
-16.88955,-4.595795,7.237308,18.66188,66.86781
-16.88955,-4.595795,7.237308,18.66188,49.04882
-16.88955,-4.595795,7.237308,18.66188,41.88462
-16.88955,-4.595795,7.237308,18.66188,49.13324
-16.88955,-4.595795,7.237308,18.66188,12.25407
-16.88955,-4.595795,7.237308,18.66188,36.27937
-16.88955,-4.595795,7.237308,18.66188,21.89473
-16.88955,-4.595795,7.237308,18.66188,43.84371
-16.88955,-4.595795,7.237308,18.66188,48.36156
-16.88955,-4.595795,7.237308,18.66188,96.57351
-16.88955,-4.595795,7.237308,18.66188,21.93372
-16.88955,-4.595795,7.237308,18.66188,22.91297
-16.88955,-4.595795,7.237308,18.66188,75.02538
-16.88955,-4.595795,7.237308,18.66188,54.41178
-16.88955,-4.595795,7.237308,18.66188,37.81015
-16.88955,-4.595795,7.237308,18.66188,45.38005
-16.88955,-4.595795,7.237308,18.66188,48.10801
-16.88955,-4.595795,7.237308,18.66188,31.87763
-16.88955,-4.595795,7.237308,18.66188,60.26809
-16.88955,-4.595795,7.237308,18.66188,45.45956
-16.88955,-4.595795,7.237308,18.66188,31.95965
-16.88955,-4.595795,7.237308,18.66188,50.58863
-16.88955,-4.595795,7.237308,18.66188,46.27538
-16.88955,-4.595795,7.237308,18.66188,50.22803
-16.88955,-4.595795,7.237308,18.66188,27.55374
-16.88955,-4.595795,7.237308,18.66188,19.66649
-16.88955,-4.595795,7.237308,18.66188,73.15334
-16.88955,-4.595795,7.237308,18.66188,43.07783
-16.88955,-4.595795,7.237308,18.66188,62.78957
-16.88955,-4.595795,7.237308,18.66188,59.85159
-16.88955,-4.595795,7.237308,18.66188,12.00962
-16.88955,-4.595795,7.237308,18.66188,36.22633
-16.88955,-4.595795,7.237308,18.66188,37.2455
-16.88955,-4.595795,7.237308,18.66188,25.98729
-16.88955,-4.595795,7.237308,18.66188,22.86451
-16.88955,-4.595795,7.237308,18.66188,48.6004
-16.88955,-4.595795,7.237308,18.66188,94.68063
-16.88955,-4.595795,7.237308,18.66188,18.12871
-16.88955,-4.595795,7.237308,18.66188,21.8648
-16.88955,-4.595795,7.237308,18.66188,27.18816
-16.88955,-4.595795,7.237308,18.66188,74.20665
-16.88955,-4.595795,7.237308,18.66188,36.99405
-16.88955,-4.595795,7.237308,18.66188,36.57991
-16.88955,-4.595795,7.237308,18.66188,27.46692
-16.88955,-4.595795,7.237308,18.66188,65.84071
-16.88955,-4.595795,7.237308,18.66188,94.96057
-16.88955,-4.595795,7.237308,18.66188,24.77441
-16.88955,-4.595795,7.237308,18.66188,37.78139
-16.88955,-4.595795,7.237308,18.66188,54.99057
-16.88955,-4.595795,7.237308,18.66188,53.3846
-16.88955,-4.595795,7.237308,18.66188,36.63435
-16.88955,-4.595795,7.237308,18.66188,47.28525
-16.88955,-4.595795,7.237308,18.66188,46.77985
-16.88955,-4.595795,7.237308,18.66188,43.58056
-16.88955,-4.595795,7.237308,18.66188,43.57577
-16.88955,-4.595795,7.237308,18.66188,49.59708
-16.88955,-4.595795,7.237308,18.66188,27.136
-16.88955,-4.595795,7.237308,18.66188,73.44166
-16.88955,-4.595795,7.237308,18.66188,34.59367
-16.88955,-4.595795,7.237308,18.66188,24.82643
-16.88955,-4.595795,7.237308,18.66188,62.37929
-16.88955,-4.595795,7.237308,18.66188,36.34755
-16.88955,-4.595795,7.237308,18.66188,50.35613
-16.88955,-4.595795,7.237308,18.66188,38.14951
-16.88955,-4.595795,7.237308,18.66188,48.50094
-16.88955,-4.595795,7.237308,18.66188,38.0392
-16.88955,-4.595795,7.237308,18.66188,26.06738
-16.88955,-4.595795,7.237308,18.66188,27.4656
-16.88955,-4.595795,7.237308,18.66188,96.78407
-16.88955,-4.595795,7.237308,18.66188,40.52252
-16.88955,-4.595795,7.237308,18.66188,41.18524
-16.88955,-4.595795,7.237308,18.66188,30.18775
-16.88955,-4.595795,7.237308,18.66188,49.49783
-16.88955,-4.595795,7.237308,18.66188,86.22872
-16.88955,-4.595795,7.237308,18.66188,59.23296
-16.88955,-4.595795,7.237308,18.66188,49.70311
-16.88955,-4.595795,7.237308,18.66188,62.15404
-16.88955,-4.595795,7.237308,18.66188,49.00462
-16.88955,-4.595795,7.237308,18.66188,55.008
-16.88955,-4.595795,7.237308,18.66188,44.46085
-16.88955,-4.595795,7.237308,18.66188,59.40218
-16.88955,-4.595795,7.237308,18.66188,74.88082
-16.88955,-4.595795,7.237308,18.66188,68.87344
-16.88955,-4.595795,7.237308,18.66188,26.76861
-16.88955,-4.595795,7.237308,18.66188,39.62054
-16.88955,-4.595795,7.237308,18.66188,59.6929
-16.88955,-4.595795,7.237308,18.66188,16.10995
-16.88955,-4.595795,7.237308,18.66188,24.18394
-16.88955,-4.595795,7.237308,18.66188,54.75197
-16.88955,-4.595795,7.237308,18.66188,32.63528
-16.88955,-4.595795,7.237308,18.66188,38.73162
-16.88955,-4.595795,7.237308,18.66188,51.44587
-16.88955,-4.595795,7.237308,18.66188,59.04209
-16.88955,-4.595795,7.237308,18.66188,46.61351
-16.88955,-4.595795,7.237308,18.66188,52.94963
-16.88955,-4.595795,7.237308,18.66188,38.71239
-16.88955,-4.595795,7.237308,18.66188,49.54968
-16.88955,-4.595795,7.237308,18.66188,95.80333
-16.88955,-4.595795,7.237308,18.66188,19.38507
-16.88955,-4.595795,7.237308,18.66188,23.53719
-16.88955,-4.595795,7.237308,18.66188,45.44265
-16.88955,-4.595795,7.237308,18.66188,57.27584
-16.88955,-4.595795,7.237308,18.66188,72.73654
-16.88955,-4.595795,7.237308,18.66188,49.94437
-16.88955,-4.595795,7.237308,18.66188,46.38482
-16.88955,-4.595795,7.237308,18.66188,36.67659
-16.88955,-4.595795,7.237308,18.66188,27.42743
-16.88955,-4.595795,7.237308,18.66188,88.73859
-16.88955,-4.595795,7.237308,18.66188,34.42537
-16.88955,-4.595795,7.237308,18.66188,40.2174
-16.88955,-4.595795,7.237308,18.66188,48.68186
-16.88955,-4.595795,7.237308,18.66188,57.2085
-16.88955,-4.595795,7.237308,18.66188,48.86181
-16.88955,-4.595795,7.237308,18.66188,55.62361
-16.88955,-4.595795,7.237308,18.66188,43.77679
-16.88955,-4.595795,7.237308,18.66188,41.44303
-16.88955,-4.595795,7.237308,18.66188,23.99752
-16.88955,-4.595795,7.237308,18.66188,38.82198
-16.88955,-4.595795,7.237308,18.66188,94.05647
-16.88955,-4.595795,7.237308,18.66188,73.35227
-16.88955,-4.595795,7.237308,18.66188,89.09368
-16.88955,-4.595795,7.237308,18.66188,27.14362
-16.88955,-4.595795,7.237308,18.66188,73.91316
-16.88955,-4.595795,7.237308,18.66188,46.88909
-16.88955,-4.595795,7.237308,18.66188,76.18431
-16.88955,-4.595795,7.237308,18.66188,37.15796
-16.88955,-4.595795,7.237308,18.66188,67.64221
-16.88955,-4.595795,7.237308,18.66188,25.79987
-16.88955,-4.595795,7.237308,18.66188,61.54639
-16.88955,-4.595795,7.237308,18.66188,47.7685
-16.88955,-4.595795,7.237308,18.66188,8.060162
-16.88955,-4.595795,7.237308,18.66188,42.7701
-16.88955,-4.595795,7.237308,18.66188,20.10476
-16.88955,-4.595795,7.237308,18.66188,36.79118
-16.88955,-4.595795,7.237308,18.66188,43.36794
-16.88955,-4.595795,7.237308,18.66188,46.70927
-16.88955,-4.595795,7.237308,18.66188,57.60631
-16.88955,-4.595795,7.237308,18.66188,37.34471
-16.88955,-4.595795,7.237308,18.66188,42.14846
-16.88955,-4.595795,7.237308,18.66188,25.39208
-16.88955,-4.595795,7.237308,18.66188,31.90083
-16.88955,-4.595795,7.237308,18.66188,71.16763
-16.88955,-4.595795,7.237308,18.66188,48.11113
-16.88955,-4.595795,7.237308,18.66188,55.8742
-16.88955,-4.595795,7.237308,18.66188,36.8273
-16.88955,-4.595795,7.237308,18.66188,73.72238
-16.88955,-4.595795,7.237308,18.66188,25.00079
-16.88955,-4.595795,7.237308,18.66188,79.68488
-16.88955,-4.595795,7.237308,18.66188,17.25635
-16.88955,-4.595795,7.237308,18.66188,20.68885
-16.88955,-4.595795,7.237308,18.66188,42.8035
-16.88955,-4.595795,7.237308,18.66188,19.78211
-16.88955,-4.595795,7.237308,18.66188,61.43381
-16.88955,-4.595795,7.237308,18.66188,96.96875
-16.88955,-4.595795,7.237308,18.66188,41.06628
-16.88955,-4.595795,7.237308,18.66188,21.49758
-16.88955,-4.595795,7.237308,18.66188,41.58555
-16.88955,-4.595795,7.237308,18.66188,29.40551
-16.88955,-4.595795,7.237308,18.66188,47.8539
-16.88955,-4.595795,7.237308,18.66188,56.75517
-16.88955,-4.595795,7.237308,18.66188,41.15394
-16.88955,-4.595795,7.237308,18.66188,33.20074
-16.88955,-4.595795,7.237308,18.66188,47.50017
-16.88955,-4.595795,7.237308,18.66188,61.87718
-16.88955,-4.595795,7.237308,18.66188,47.26974
-16.88955,-4.595795,7.237308,18.66188,10.39505
-16.88955,-4.595795,7.237308,18.66188,59.34093
-16.88955,-4.595795,7.237308,18.66188,49.89706
-16.88955,-4.595795,7.237308,18.66188,43.71244
-16.88955,-4.595795,7.237308,18.66188,43.4573
-16.88955,-4.595795,7.237308,18.66188,43.16955
-16.88955,-4.595795,7.237308,18.66188,44.43148
-16.88955,-4.595795,7.237308,18.66188,72.41656
-16.88955,-4.595795,7.237308,18.66188,35.41667
-16.88955,-4.595795,7.237308,18.66188,18.11078
-16.88955,-4.595795,7.237308,18.66188,55.31369
-16.88955,-4.595795,7.237308,18.66188,71.89288
-16.88955,-4.595795,7.237308,18.66188,41.70583
-16.88955,-4.595795,7.237308,18.66188,36.47406
-16.88955,-4.595795,7.237308,18.66188,52.40918
-16.88955,-4.595795,7.237308,18.66188,41.29416
-16.88955,-4.595795,7.237308,18.66188,31.75109
-16.88955,-4.595795,7.237308,18.66188,56.64228
-16.88955,-4.595795,7.237308,18.66188,67.90419
-16.88955,-4.595795,7.237308,18.66188,44.14816
-16.88955,-4.595795,7.237308,18.66188,49.0749
-16.88955,-4.595795,7.237308,18.66188,42.73028
-16.88955,-4.595795,7.237308,18.66188,70.17068
-16.88955,-4.595795,7.237308,18.66188,37.80162
-16.88955,-4.595795,7.237308,18.66188,39.36491
-16.88955,-4.595795,7.237308,18.66188,56.39072
-16.88955,-4.595795,7.237308,18.66188,89.89474
-16.88955,-4.595795,7.237308,18.66188,44.87922
-16.88955,-4.595795,7.237308,18.66188,34.80344
-16.88955,-4.595795,7.237308,18.66188,24.64699
-16.88955,-4.595795,7.237308,18.66188,55.51492
-16.88955,-4.595795,7.237308,18.66188,57.12999
-16.88955,-4.595795,7.237308,18.66188,60.19017
-16.88955,-4.595795,7.237308,18.66188,40.51545
-16.88955,-4.595795,7.237308,18.66188,17.38953
-16.88955,-4.595795,7.237308,18.66188,23.66533
-16.88955,-4.595795,7.237308,18.66188,35.68647
-16.88955,-4.595795,7.237308,18.66188,27.49461
-16.88955,-4.595795,7.237308,18.66188,54.01598
-16.88955,-4.595795,7.237308,18.66188,54.1852
-16.88955,-4.595795,7.237308,18.66188,41.44372
-16.88955,-4.595795,7.237308,18.66188,16.82329
-16.88955,-4.595795,7.237308,18.66188,33.32358
-16.88955,-4.595795,7.237308,18.66188,60.67382
-16.88955,-4.595795,7.237308,18.66188,27.97708
-16.88955,-4.595795,7.237308,18.66188,60.11662
-16.88955,-4.595795,7.237308,18.66188,26.56143
-16.88955,-4.595795,7.237308,18.66188,49.88364
-16.88955,-4.595795,7.237308,18.66188,59.491
-16.88955,-4.595795,7.237308,18.66188,38.21718
-16.88955,-4.595795,7.237308,18.66188,20.54471
-16.88955,-4.595795,7.237308,18.66188,74.83934
-16.88955,-4.595795,7.237308,18.66188,23.4763
-16.88955,-4.595795,7.237308,18.66188,19.4361
-16.88955,-4.595795,7.237308,18.66188,45.39453
-16.88955,-4.595795,7.237308,18.66188,23.57774
-16.88955,-4.595795,7.237308,18.66188,38.55363
-16.88955,-4.595795,7.237308,18.66188,35.18185
-16.88955,-4.595795,7.237308,18.66188,72.25602
-16.88955,-4.595795,7.237308,18.66188,49.69091
-16.88955,-4.595795,7.237308,18.66188,59.59508
-16.88955,-4.595795,7.237308,18.66188,43.37361
-16.88955,-4.595795,7.237308,18.66188,12.08436
-16.88955,-4.595795,7.237308,18.66188,49.58615
-16.88955,-4.595795,7.237308,18.66188,21.09603
-16.88955,-4.595795,7.237308,18.66188,71.22278
-16.88955,-4.595795,7.237308,18.66188,60.69061
-16.88955,-4.595795,7.237308,18.66188,35.44085
-16.88955,-4.595795,7.237308,18.66188,36.77823
-16.88955,-4.595795,7.237308,18.66188,24.36432
-16.88955,-4.595795,7.237308,18.66188,44.47451
-16.88955,-4.595795,7.237308,18.66188,50.73983
-16.88955,-4.595795,7.237308,18.66188,25.16679
-16.88955,-4.595795,7.237308,18.66188,22.99912
-16.88955,-4.595795,7.237308,18.66188,18.52584
-16.88955,-4.595795,7.237308,18.66188,45.55883
-16.88955,-4.595795,7.237308,18.66188,40.99327
-16.88955,-4.595795,7.237308,18.66188,37.18455
-16.88955,-4.595795,7.237308,18.66188,61.0104
-16.88955,-4.595795,7.237308,18.66188,48.07864
-16.88955,-4.595795,7.237308,18.66188,52.42898
-16.88955,-4.595795,7.237308,18.66188,29.56922
-16.88955,-4.595795,7.237308,18.66188,57.28246
-16.88955,-4.595795,7.237308,18.66188,50.54188
-16.88955,-4.595795,7.237308,18.66188,25.34753
-16.88955,-4.595795,7.237308,18.66188,40.43549
-16.88955,-4.595795,7.237308,18.66188,53.07246
-16.88955,-4.595795,7.237308,18.66188,55.38093
-16.88955,-4.595795,7.237308,18.66188,35.76262
-16.88955,-4.595795,7.237308,18.66188,18.60613
-16.88955,-4.595795,7.237308,18.66188,14.21638
-16.88955,-4.595795,7.237308,18.66188,29.22728
-16.88955,-4.595795,7.237308,18.66188,50.35498
-16.88955,-4.595795,7.237308,18.66188,47.33527
-16.88955,-4.595795,7.237308,18.66188,51.04596
-16.88955,-4.595795,7.237308,18.66188,29.09555
-16.88955,-4.595795,7.237308,18.66188,47.87421
-16.88955,-4.595795,7.237308,18.66188,38.24352
-16.88955,-4.595795,7.237308,18.66188,19.88915
-16.88955,-4.595795,7.237308,18.66188,73.44292
-16.88955,-4.595795,7.237308,18.66188,42.06534
-16.88955,-4.595795,7.237308,18.66188,95.24056
-16.88955,-4.595795,7.237308,18.66188,94.95685
-16.88955,-4.595795,7.237308,18.66188,56.36317
-16.88955,-4.595795,7.237308,18.66188,51.05646
-16.88955,-4.595795,7.237308,18.66188,80.33981
-16.88955,-4.595795,7.237308,18.66188,71.35134
-16.88955,-4.595795,7.237308,18.66188,43.37701
-16.88955,-4.595795,7.237308,18.66188,40.01025
-16.88955,-4.595795,7.237308,18.66188,10.93398
-16.88955,-4.595795,7.237308,18.66188,49.85707
-16.88955,-4.595795,7.237308,18.66188,39.97276
-16.88955,-4.595795,7.237308,18.66188,71.2737
-16.88955,-4.595795,7.237308,18.66188,48.27509
-16.88955,-4.595795,7.237308,18.66188,76.35217
-16.88955,-4.595795,7.237308,18.66188,35.83154
-16.88955,-4.595795,7.237308,18.66188,48.48567
-16.88955,-4.595795,7.237308,18.66188,36.04669
-16.88955,-4.595795,7.237308,18.66188,21.77449
-16.88955,-4.595795,7.237308,18.66188,46.39244
-16.88955,-4.595795,7.237308,18.66188,44.04494
-16.88955,-4.595795,7.237308,18.66188,66.99277
-16.88955,-4.595795,7.237308,18.66188,77.10145
-16.88955,-4.595795,7.237308,18.66188,57.02068
-16.88955,-4.595795,7.237308,18.66188,75.70453
-16.88955,-4.595795,7.237308,18.66188,41.30429
-16.88955,-4.595795,7.237308,18.66188,65.57323
-16.88955,-4.595795,7.237308,18.66188,21.71908
-16.88955,-4.595795,7.237308,18.66188,30.62612
-16.88955,-4.595795,7.237308,18.66188,28.02698
-16.88955,-4.595795,7.237308,18.66188,40.1529
-16.88955,-4.595795,7.237308,18.66188,30.74521
-16.88955,-4.595795,7.237308,18.66188,11.04462
-16.88955,-4.595795,7.237308,18.66188,92.78191
-16.88955,-4.595795,7.237308,18.66188,75.78941
-16.88955,-4.595795,7.237308,18.66188,48.91987
-16.88955,-4.595795,7.237308,18.66188,40.84626
-16.88955,-4.595795,7.237308,18.66188,45.06948
-16.88955,-4.595795,7.237308,18.66188,38.24551
-16.88955,-4.595795,7.237308,18.66188,33.14936
-16.88955,-4.595795,7.237308,18.66188,53.77183
-16.88955,-4.595795,7.237308,18.66188,35.64372
-16.88955,-4.595795,7.237308,18.66188,41.86321
-16.88955,-4.595795,7.237308,18.66188,43.69287
-16.88955,-4.595795,7.237308,18.66188,50.68847
-16.88955,-4.595795,7.237308,18.66188,93.34122
-16.88955,-4.595795,7.237308,18.66188,41.44847
-16.88955,-4.595795,7.237308,18.66188,47.34065
-16.88955,-4.595795,7.237308,18.66188,37.83271
-16.88955,-4.595795,7.237308,18.66188,38.66498
-16.88955,-4.595795,7.237308,18.66188,48.55833
-16.88955,-4.595795,7.237308,18.66188,39.13156
-16.88955,-4.595795,7.237308,18.66188,47.94903
-16.88955,-4.595795,7.237308,18.66188,86.11386
-16.88955,-4.595795,7.237308,18.66188,59.74498
-16.88955,-4.595795,7.237308,18.66188,26.10629
-16.88955,-4.595795,7.237308,18.66188,8.747515
-16.88955,-4.595795,7.237308,18.66188,17.26716
-16.88955,-4.595795,7.237308,18.66188,54.46609
-16.88955,-4.595795,7.237308,18.66188,21.23492
-16.88955,-4.595795,7.237308,18.66188,37.64286
-16.88955,-4.595795,7.237308,18.66188,41.67489
-16.88955,-4.595795,7.237308,18.66188,37.6095
-16.88955,-4.595795,7.237308,18.66188,37.46052
-16.88955,-4.595795,7.237308,18.66188,33.18473
-16.88955,-4.595795,7.237308,18.66188,18.76752
-16.88955,-4.595795,7.237308,18.66188,47.82655
-16.88955,-4.595795,7.237308,18.66188,13.97188
-16.88955,-4.595795,7.237308,18.66188,65.84062
-16.88955,-4.595795,7.237308,18.66188,55.43373
-16.88955,-4.595795,7.237308,18.66188,11.80092
-16.88955,-4.595795,7.237308,18.66188,87.3835
-16.88955,-4.595795,7.237308,18.66188,33.83921
-16.88955,-4.595795,7.237308,18.66188,42.46415
-16.88955,-4.595795,7.237308,18.66188,24.53506
-16.88955,-4.595795,7.237308,18.66188,59.00372
-16.88955,-4.595795,7.237308,18.66188,59.21824
-16.88955,-4.595795,7.237308,18.66188,49.51023
-16.88955,-4.595795,7.237308,18.66188,23.37676
-16.88955,-4.595795,7.237308,18.66188,48.93359
-16.88955,-4.595795,7.237308,18.66188,46.63881
-16.88955,-4.595795,7.237308,18.66188,90.30604
-16.88955,-4.595795,7.237308,18.66188,11.17645
-16.88955,-4.595795,7.237308,18.66188,47.53028
-16.88955,-4.595795,7.237308,18.66188,19.96339
-16.88955,-4.595795,7.237308,18.66188,51.20611
-16.88955,-4.595795,7.237308,18.66188,26.24647
-16.88955,-4.595795,7.237308,18.66188,40.9676
-16.88955,-4.595795,7.237308,18.66188,38.07629
-16.88955,-4.595795,7.237308,18.66188,61.03899
-16.88955,-4.595795,7.237308,18.66188,20.66859
-16.88955,-4.595795,7.237308,18.66188,75.99669
-16.88955,-4.595795,7.237308,18.66188,73.07896
-16.88955,-4.595795,7.237308,18.66188,43.44016
-16.88955,-4.595795,7.237308,18.66188,75.13974
-16.88955,-4.595795,7.237308,18.66188,29.11523
-16.88955,-4.595795,7.237308,18.66188,82.34613
-16.88955,-4.595795,7.237308,18.66188,28.2304
-16.88955,-4.595795,7.237308,18.66188,75.23887
-16.88955,-4.595795,7.237308,18.66188,54.81145
-16.88955,-4.595795,7.237308,18.66188,67.25995
-16.88955,-4.595795,7.237308,18.66188,23.30627
-16.88955,-4.595795,7.237308,18.66188,74.40122
-16.88955,-4.595795,7.237308,18.66188,28.69392
-16.88955,-4.595795,7.237308,18.66188,42.91846
-16.88955,-4.595795,7.237308,18.66188,48.23961
-16.88955,-4.595795,7.237308,18.66188,34.49135
-16.88955,-4.595795,7.237308,18.66188,21.91339
-16.88955,-4.595795,7.237308,18.66188,90.38499
-16.88955,-4.595795,7.237308,18.66188,27.78341
-16.88955,-4.595795,7.237308,18.66188,52.8675
-16.88955,-4.595795,7.237308,18.66188,25.48094
-16.88955,-4.595795,7.237308,18.66188,31.25233
-16.88955,-4.595795,7.237308,18.66188,46.54336
-16.88955,-4.595795,7.237308,18.66188,18.00776
-16.88955,-4.595795,7.237308,18.66188,34.45432
-16.88955,-4.595795,7.237308,18.66188,67.43616
-16.88955,-4.595795,7.237308,18.66188,24.24956
-16.88955,-4.595795,7.237308,18.66188,41.03851
-16.88955,-4.595795,7.237308,18.66188,36.57774
-16.88955,-4.595795,7.237308,18.66188,37.73098
-16.88955,-4.595795,7.237308,18.66188,95.76747
-16.88955,-4.595795,7.237308,18.66188,35.51723
-16.88955,-4.595795,7.237308,18.66188,37.10044
-16.88955,-4.595795,7.237308,18.66188,29.94812
-16.88955,-4.595795,7.237308,18.66188,37.7829
-16.88955,-4.595795,7.237308,18.66188,40.99204
-16.88955,-4.595795,7.237308,18.66188,35.19323
-16.88955,-4.595795,7.237308,18.66188,20.4995
-16.88955,-4.595795,7.237308,18.66188,35.98843
-16.88955,-4.595795,7.237308,18.66188,45.90931
-16.88955,-4.595795,7.237308,18.66188,48.22977
-16.88955,-4.595795,7.237308,18.66188,50.86496
-16.88955,-4.595795,7.237308,18.66188,44.57115
-16.88955,-4.595795,7.237308,18.66188,38.04676
-16.88955,-4.595795,7.237308,18.66188,32.21077
-16.88955,-4.595795,7.237308,18.66188,38.47729
-16.88955,-4.595795,7.237308,18.66188,81.94411
-16.88955,-4.595795,7.237308,18.66188,24.89893
-16.88955,-4.595795,7.237308,18.66188,39.38877
-16.88955,-4.595795,7.237308,18.66188,55.58724
-16.88955,-4.595795,7.237308,18.66188,38.87006
