patch_centroid_x,patch_centroid_y,patch_centroid_z,patch_mean_q_sampled,distance_to_sampled_patch_node
12.20558,79.27032,23.51125,16.61845,33.07746
12.20558,79.27032,23.51125,16.61845,73.16164
12.20558,79.27032,23.51125,16.61845,79.78615
12.20558,79.27032,23.51125,16.61845,36.77657
12.20558,79.27032,23.51125,16.61845,63.25398
12.20558,79.27032,23.51125,16.61845,43.8801
12.20558,79.27032,23.51125,16.61845,73.46413
12.20558,79.27032,23.51125,16.61845,90.07484
12.20558,79.27032,23.51125,16.61845,69.79565
12.20558,79.27032,23.51125,16.61845,64.1566
12.20558,79.27032,23.51125,16.61845,55.80244
12.20558,79.27032,23.51125,16.61845,69.85316
12.20558,79.27032,23.51125,16.61845,86.55596
12.20558,79.27032,23.51125,16.61845,96.52772
12.20558,79.27032,23.51125,16.61845,44.43392
12.20558,79.27032,23.51125,16.61845,87.71812
12.20558,79.27032,23.51125,16.61845,72.10427
12.20558,79.27032,23.51125,16.61845,86.18681
12.20558,79.27032,23.51125,16.61845,69.9453
12.20558,79.27032,23.51125,16.61845,96.07055
12.20558,79.27032,23.51125,16.61845,65.39006
12.20558,79.27032,23.51125,16.61845,82.43513
12.20558,79.27032,23.51125,16.61845,51.38625
12.20558,79.27032,23.51125,16.61845,46.26501
12.20558,79.27032,23.51125,16.61845,44.8762
12.20558,79.27032,23.51125,16.61845,63.58382
12.20558,79.27032,23.51125,16.61845,39.39018
12.20558,79.27032,23.51125,16.61845,69.57127
12.20558,79.27032,23.51125,16.61845,96.43821
12.20558,79.27032,23.51125,16.61845,74.88184
12.20558,79.27032,23.51125,16.61845,63.5465
12.20558,79.27032,23.51125,16.61845,62.29003
12.20558,79.27032,23.51125,16.61845,82.04307
12.20558,79.27032,23.51125,16.61845,80.58682
12.20558,79.27032,23.51125,16.61845,74.40538
12.20558,79.27032,23.51125,16.61845,75.58681
12.20558,79.27032,23.51125,16.61845,74.34365
12.20558,79.27032,23.51125,16.61845,14.67019
12.20558,79.27032,23.51125,16.61845,75.26956
12.20558,79.27032,23.51125,16.61845,61.73138
12.20558,79.27032,23.51125,16.61845,73.27002
12.20558,79.27032,23.51125,16.61845,85.01305
12.20558,79.27032,23.51125,16.61845,29.03608
12.20558,79.27032,23.51125,16.61845,33.7305
12.20558,79.27032,23.51125,16.61845,77.94115
12.20558,79.27032,23.51125,16.61845,71.1218
12.20558,79.27032,23.51125,16.61845,73.77175
12.20558,79.27032,23.51125,16.61845,57.66954
12.20558,79.27032,23.51125,16.61845,74.89107
12.20558,79.27032,23.51125,16.61845,73.91817
12.20558,79.27032,23.51125,16.61845,73.66032
12.20558,79.27032,23.51125,16.61845,85.98941
12.20558,79.27032,23.51125,16.61845,66.09335
12.20558,79.27032,23.51125,16.61845,80.74355
12.20558,79.27032,23.51125,16.61845,81.98446
12.20558,79.27032,23.51125,16.61845,34.8005
12.20558,79.27032,23.51125,16.61845,14.7082
12.20558,79.27032,23.51125,16.61845,87.39572
12.20558,79.27032,23.51125,16.61845,72.74563
12.20558,79.27032,23.51125,16.61845,62.35684
12.20558,79.27032,23.51125,16.61845,78.96236
12.20558,79.27032,23.51125,16.61845,32.05318
12.20558,79.27032,23.51125,16.61845,69.34454
12.20558,79.27032,23.51125,16.61845,87.97058
12.20558,79.27032,23.51125,16.61845,62.65163
12.20558,79.27032,23.51125,16.61845,17.69584
12.20558,79.27032,23.51125,16.61845,92.59078
12.20558,79.27032,23.51125,16.61845,60.86395
12.20558,79.27032,23.51125,16.61845,87.70041
12.20558,79.27032,23.51125,16.61845,29.83253
12.20558,79.27032,23.51125,16.61845,75.77405
12.20558,79.27032,23.51125,16.61845,46.81642
12.20558,79.27032,23.51125,16.61845,89.78441
12.20558,79.27032,23.51125,16.61845,62.65668
12.20558,79.27032,23.51125,16.61845,11.83782
12.20558,79.27032,23.51125,16.61845,24.30418
12.20558,79.27032,23.51125,16.61845,96.72348
12.20558,79.27032,23.51125,16.61845,24.23914
12.20558,79.27032,23.51125,16.61845,60.24551
12.20558,79.27032,23.51125,16.61845,92.57104
12.20558,79.27032,23.51125,16.61845,97.07904
12.20558,79.27032,23.51125,16.61845,82.5627
12.20558,79.27032,23.51125,16.61845,79.58287
12.20558,79.27032,23.51125,16.61845,72.08212
12.20558,79.27032,23.51125,16.61845,12.81988
12.20558,79.27032,23.51125,16.61845,23.32995
12.20558,79.27032,23.51125,16.61845,75.40028
12.20558,79.27032,23.51125,16.61845,94.02742
12.20558,79.27032,23.51125,16.61845,48.9165
12.20558,79.27032,23.51125,16.61845,85.65822
12.20558,79.27032,23.51125,16.61845,81.1547
12.20558,79.27032,23.51125,16.61845,85.46687
12.20558,79.27032,23.51125,16.61845,21.25076
12.20558,79.27032,23.51125,16.61845,30.84405
12.20558,79.27032,23.51125,16.61845,81.46404
12.20558,79.27032,23.51125,16.61845,89.25309
12.20558,79.27032,23.51125,16.61845,90.23843
12.20558,79.27032,23.51125,16.61845,88.61376
12.20558,79.27032,23.51125,16.61845,68.96873
12.20558,79.27032,23.51125,16.61845,80.33585
12.20558,79.27032,23.51125,16.61845,46.74469
12.20558,79.27032,23.51125,16.61845,72.79738
12.20558,79.27032,23.51125,16.61845,61.82605
12.20558,79.27032,23.51125,16.61845,88.19047
12.20558,79.27032,23.51125,16.61845,15.0494
12.20558,79.27032,23.51125,16.61845,64.51665
12.20558,79.27032,23.51125,16.61845,44.31169
12.20558,79.27032,23.51125,16.61845,68.55863
12.20558,79.27032,23.51125,16.61845,68.14655
12.20558,79.27032,23.51125,16.61845,78.04053
12.20558,79.27032,23.51125,16.61845,64.16904
12.20558,79.27032,23.51125,16.61845,84.02114
12.20558,79.27032,23.51125,16.61845,73.44179
12.20558,79.27032,23.51125,16.61845,95.49705
12.20558,79.27032,23.51125,16.61845,82.64889
12.20558,79.27032,23.51125,16.61845,50.52541
12.20558,79.27032,23.51125,16.61845,62.0929
12.20558,79.27032,23.51125,16.61845,69.89998
12.20558,79.27032,23.51125,16.61845,61.28706
12.20558,79.27032,23.51125,16.61845,86.83032
12.20558,79.27032,23.51125,16.61845,40.38885
12.20558,79.27032,23.51125,16.61845,73.21877
12.20558,79.27032,23.51125,16.61845,87.10969
12.20558,79.27032,23.51125,16.61845,69.42471
12.20558,79.27032,23.51125,16.61845,39.05549
12.20558,79.27032,23.51125,16.61845,76.38609
12.20558,79.27032,23.51125,16.61845,73.30371
12.20558,79.27032,23.51125,16.61845,56.04626
12.20558,79.27032,23.51125,16.61845,80.99049
12.20558,79.27032,23.51125,16.61845,29.73137
12.20558,79.27032,23.51125,16.61845,53.98339
12.20558,79.27032,23.51125,16.61845,73.95704
12.20558,79.27032,23.51125,16.61845,69.51145
12.20558,79.27032,23.51125,16.61845,87.0197
12.20558,79.27032,23.51125,16.61845,85.77007
12.20558,79.27032,23.51125,16.61845,64.63792
12.20558,79.27032,23.51125,16.61845,87.17578
12.20558,79.27032,23.51125,16.61845,38.47625
12.20558,79.27032,23.51125,16.61845,65.59264
12.20558,79.27032,23.51125,16.61845,74.491
12.20558,79.27032,23.51125,16.61845,102.1788
12.20558,79.27032,23.51125,16.61845,47.4539
12.20558,79.27032,23.51125,16.61845,78.51197
12.20558,79.27032,23.51125,16.61845,19.07798
12.20558,79.27032,23.51125,16.61845,86.29002
12.20558,79.27032,23.51125,16.61845,70.56744
12.20558,79.27032,23.51125,16.61845,81.92814
12.20558,79.27032,23.51125,16.61845,69.23158
12.20558,79.27032,23.51125,16.61845,38.65959
12.20558,79.27032,23.51125,16.61845,73.55569
12.20558,79.27032,23.51125,16.61845,18.04139
12.20558,79.27032,23.51125,16.61845,24.09826
12.20558,79.27032,23.51125,16.61845,76.3511
12.20558,79.27032,23.51125,16.61845,79.12021
12.20558,79.27032,23.51125,16.61845,86.13905
12.20558,79.27032,23.51125,16.61845,70.36395
12.20558,79.27032,23.51125,16.61845,42.90131
12.20558,79.27032,23.51125,16.61845,102.507
12.20558,79.27032,23.51125,16.61845,69.92104
12.20558,79.27032,23.51125,16.61845,25.65617
12.20558,79.27032,23.51125,16.61845,41.92254
12.20558,79.27032,23.51125,16.61845,22.0374
12.20558,79.27032,23.51125,16.61845,38.22096
12.20558,79.27032,23.51125,16.61845,30.64069
12.20558,79.27032,23.51125,16.61845,37.38276
12.20558,79.27032,23.51125,16.61845,87.42083
12.20558,79.27032,23.51125,16.61845,70.1035
12.20558,79.27032,23.51125,16.61845,79.49591
12.20558,79.27032,23.51125,16.61845,70.50067
12.20558,79.27032,23.51125,16.61845,84.78968
12.20558,79.27032,23.51125,16.61845,60.01297
12.20558,79.27032,23.51125,16.61845,80.33544
12.20558,79.27032,23.51125,16.61845,92.75925
12.20558,79.27032,23.51125,16.61845,84.65276
12.20558,79.27032,23.51125,16.61845,27.02305
12.20558,79.27032,23.51125,16.61845,65.75701
12.20558,79.27032,23.51125,16.61845,53.78209
12.20558,79.27032,23.51125,16.61845,75.65301
12.20558,79.27032,23.51125,16.61845,58.05058
12.20558,79.27032,23.51125,16.61845,13.71119
12.20558,79.27032,23.51125,16.61845,58.24596
12.20558,79.27032,23.51125,16.61845,85.76187
12.20558,79.27032,23.51125,16.61845,65.93619
12.20558,79.27032,23.51125,16.61845,87.6212
12.20558,79.27032,23.51125,16.61845,93.08352
12.20558,79.27032,23.51125,16.61845,68.94093
12.20558,79.27032,23.51125,16.61845,85.56314
12.20558,79.27032,23.51125,16.61845,78.55473
12.20558,79.27032,23.51125,16.61845,73.16191
12.20558,79.27032,23.51125,16.61845,75.10725
12.20558,79.27032,23.51125,16.61845,44.11087
12.20558,79.27032,23.51125,16.61845,73.75892
12.20558,79.27032,23.51125,16.61845,71.04304
12.20558,79.27032,23.51125,16.61845,17.61171
12.20558,79.27032,23.51125,16.61845,35.15503
12.20558,79.27032,23.51125,16.61845,63.85109
12.20558,79.27032,23.51125,16.61845,67.93205
12.20558,79.27032,23.51125,16.61845,85.64172
12.20558,79.27032,23.51125,16.61845,23.53417
12.20558,79.27032,23.51125,16.61845,28.84128
12.20558,79.27032,23.51125,16.61845,74.6076
12.20558,79.27032,23.51125,16.61845,61.59268
12.20558,79.27032,23.51125,16.61845,62.37639
12.20558,79.27032,23.51125,16.61845,69.45063
12.20558,79.27032,23.51125,16.61845,72.56133
12.20558,79.27032,23.51125,16.61845,49.8658
12.20558,79.27032,23.51125,16.61845,49.38217
12.20558,79.27032,23.51125,16.61845,69.01653
12.20558,79.27032,23.51125,16.61845,63.94606
12.20558,79.27032,23.51125,16.61845,61.99715
12.20558,79.27032,23.51125,16.61845,94.07133
12.20558,79.27032,23.51125,16.61845,87.53999
12.20558,79.27032,23.51125,16.61845,21.16599
12.20558,79.27032,23.51125,16.61845,89.34422
12.20558,79.27032,23.51125,16.61845,19.07467
12.20558,79.27032,23.51125,16.61845,61.76984
12.20558,79.27032,23.51125,16.61845,83.8144
12.20558,79.27032,23.51125,16.61845,102.983
12.20558,79.27032,23.51125,16.61845,31.66803
12.20558,79.27032,23.51125,16.61845,88.42033
12.20558,79.27032,23.51125,16.61845,54.35711
12.20558,79.27032,23.51125,16.61845,46.06462
12.20558,79.27032,23.51125,16.61845,75.12234
12.20558,79.27032,23.51125,16.61845,72.98544
12.20558,79.27032,23.51125,16.61845,92.91055
12.20558,79.27032,23.51125,16.61845,19.50732
12.20558,79.27032,23.51125,16.61845,86.20236
12.20558,79.27032,23.51125,16.61845,66.13123
12.20558,79.27032,23.51125,16.61845,78.81448
12.20558,79.27032,23.51125,16.61845,59.94025
12.20558,79.27032,23.51125,16.61845,59.77272
12.20558,79.27032,23.51125,16.61845,62.64617
12.20558,79.27032,23.51125,16.61845,74.6526
12.20558,79.27032,23.51125,16.61845,68.70035
12.20558,79.27032,23.51125,16.61845,29.20233
12.20558,79.27032,23.51125,16.61845,67.9099
12.20558,79.27032,23.51125,16.61845,65.80688
12.20558,79.27032,23.51125,16.61845,70.38265
12.20558,79.27032,23.51125,16.61845,43.33188
12.20558,79.27032,23.51125,16.61845,31.20129
12.20558,79.27032,23.51125,16.61845,70.56828
12.20558,79.27032,23.51125,16.61845,75.50888
12.20558,79.27032,23.51125,16.61845,91.72737
12.20558,79.27032,23.51125,16.61845,73.61476
12.20558,79.27032,23.51125,16.61845,14.93054
12.20558,79.27032,23.51125,16.61845,63.08759
12.20558,79.27032,23.51125,16.61845,65.90936
12.20558,79.27032,23.51125,16.61845,71.66914
12.20558,79.27032,23.51125,16.61845,40.69
12.20558,79.27032,23.51125,16.61845,92.19109
12.20558,79.27032,23.51125,16.61845,54.90071
12.20558,79.27032,23.51125,16.61845,79.66357
12.20558,79.27032,23.51125,16.61845,63.92416
12.20558,79.27032,23.51125,16.61845,79.25539
12.20558,79.27032,23.51125,16.61845,85.49411
12.20558,79.27032,23.51125,16.61845,71.69126
12.20558,79.27032,23.51125,16.61845,71.08762
12.20558,79.27032,23.51125,16.61845,64.84502
12.20558,79.27032,23.51125,16.61845,33.42348
12.20558,79.27032,23.51125,16.61845,45.5168
12.20558,79.27032,23.51125,16.61845,66.28136
12.20558,79.27032,23.51125,16.61845,68.17947
12.20558,79.27032,23.51125,16.61845,86.23081
12.20558,79.27032,23.51125,16.61845,68.01466
12.20558,79.27032,23.51125,16.61845,94.16972
12.20558,79.27032,23.51125,16.61845,98.96149
12.20558,79.27032,23.51125,16.61845,73.75379
12.20558,79.27032,23.51125,16.61845,65.90662
12.20558,79.27032,23.51125,16.61845,30.67482
12.20558,79.27032,23.51125,16.61845,63.15893
12.20558,79.27032,23.51125,16.61845,68.18221
12.20558,79.27032,23.51125,16.61845,64.20861
12.20558,79.27032,23.51125,16.61845,79.83911
12.20558,79.27032,23.51125,16.61845,30.5543
12.20558,79.27032,23.51125,16.61845,66.90347
12.20558,79.27032,23.51125,16.61845,32.33562
12.20558,79.27032,23.51125,16.61845,83.05946
12.20558,79.27032,23.51125,16.61845,66.95728
12.20558,79.27032,23.51125,16.61845,103.3349
12.20558,79.27032,23.51125,16.61845,32.88194
12.20558,79.27032,23.51125,16.61845,81.07323
12.20558,79.27032,23.51125,16.61845,79.66241
12.20558,79.27032,23.51125,16.61845,31.20132
12.20558,79.27032,23.51125,16.61845,86.02959
12.20558,79.27032,23.51125,16.61845,73.96972
12.20558,79.27032,23.51125,16.61845,42.29811
12.20558,79.27032,23.51125,16.61845,72.01553
12.20558,79.27032,23.51125,16.61845,85.07008
12.20558,79.27032,23.51125,16.61845,32.65428
12.20558,79.27032,23.51125,16.61845,75.8478
12.20558,79.27032,23.51125,16.61845,55.08943
12.20558,79.27032,23.51125,16.61845,85.06828
12.20558,79.27032,23.51125,16.61845,35.10781
12.20558,79.27032,23.51125,16.61845,73.32694
12.20558,79.27032,23.51125,16.61845,67.35596
12.20558,79.27032,23.51125,16.61845,68.93903
12.20558,79.27032,23.51125,16.61845,83.10581
12.20558,79.27032,23.51125,16.61845,103.3053
12.20558,79.27032,23.51125,16.61845,26.72767
12.20558,79.27032,23.51125,16.61845,40.38607
12.20558,79.27032,23.51125,16.61845,49.20132
12.20558,79.27032,23.51125,16.61845,78.26382
12.20558,79.27032,23.51125,16.61845,78.94859
12.20558,79.27032,23.51125,16.61845,35.66776
12.20558,79.27032,23.51125,16.61845,72.28543
12.20558,79.27032,23.51125,16.61845,39.60861
12.20558,79.27032,23.51125,16.61845,87.02645
12.20558,79.27032,23.51125,16.61845,34.77516
12.20558,79.27032,23.51125,16.61845,83.19373
12.20558,79.27032,23.51125,16.61845,54.38675
12.20558,79.27032,23.51125,16.61845,67.06577
12.20558,79.27032,23.51125,16.61845,34.566
12.20558,79.27032,23.51125,16.61845,71.89775
12.20558,79.27032,23.51125,16.61845,69.09773
12.20558,79.27032,23.51125,16.61845,85.56898
12.20558,79.27032,23.51125,16.61845,16.85922
12.20558,79.27032,23.51125,16.61845,40.23425
12.20558,79.27032,23.51125,16.61845,49.63939
12.20558,79.27032,23.51125,16.61845,80.91014
12.20558,79.27032,23.51125,16.61845,66.55136
12.20558,79.27032,23.51125,16.61845,68.49488
12.20558,79.27032,23.51125,16.61845,68.79871
12.20558,79.27032,23.51125,16.61845,66.20691
12.20558,79.27032,23.51125,16.61845,58.13293
12.20558,79.27032,23.51125,16.61845,70.82626
12.20558,79.27032,23.51125,16.61845,63.69585
12.20558,79.27032,23.51125,16.61845,68.80676
12.20558,79.27032,23.51125,16.61845,35.99063
12.20558,79.27032,23.51125,16.61845,70.25817
12.20558,79.27032,23.51125,16.61845,63.87964
12.20558,79.27032,23.51125,16.61845,15.28132
12.20558,79.27032,23.51125,16.61845,24.30908
12.20558,79.27032,23.51125,16.61845,37.63855
12.20558,79.27032,23.51125,16.61845,63.15099
12.20558,79.27032,23.51125,16.61845,61.37387
12.20558,79.27032,23.51125,16.61845,74.81567
12.20558,79.27032,23.51125,16.61845,60.95292
12.20558,79.27032,23.51125,16.61845,90.08913
12.20558,79.27032,23.51125,16.61845,53.2028
12.20558,79.27032,23.51125,16.61845,88.1191
12.20558,79.27032,23.51125,16.61845,30.72821
12.20558,79.27032,23.51125,16.61845,78.33511
12.20558,79.27032,23.51125,16.61845,17.94234
12.20558,79.27032,23.51125,16.61845,76.48025
12.20558,79.27032,23.51125,16.61845,83.68611
12.20558,79.27032,23.51125,16.61845,66.78381
12.20558,79.27032,23.51125,16.61845,48.56473
12.20558,79.27032,23.51125,16.61845,62.03115
12.20558,79.27032,23.51125,16.61845,69.58627
12.20558,79.27032,23.51125,16.61845,76.48157
12.20558,79.27032,23.51125,16.61845,14.3565
12.20558,79.27032,23.51125,16.61845,54.10713
12.20558,79.27032,23.51125,16.61845,74.09232
12.20558,79.27032,23.51125,16.61845,56.24513
12.20558,79.27032,23.51125,16.61845,23.51928
12.20558,79.27032,23.51125,16.61845,24.09771
12.20558,79.27032,23.51125,16.61845,47.40929
12.20558,79.27032,23.51125,16.61845,54.10213
12.20558,79.27032,23.51125,16.61845,51.02465
12.20558,79.27032,23.51125,16.61845,74.30428
12.20558,79.27032,23.51125,16.61845,87.40103
12.20558,79.27032,23.51125,16.61845,103.9021
12.20558,79.27032,23.51125,16.61845,65.69938
12.20558,79.27032,23.51125,16.61845,57.32723
12.20558,79.27032,23.51125,16.61845,65.18437
12.20558,79.27032,23.51125,16.61845,66.43184
12.20558,79.27032,23.51125,16.61845,48.02345
12.20558,79.27032,23.51125,16.61845,96.15058
12.20558,79.27032,23.51125,16.61845,70.26253
12.20558,79.27032,23.51125,16.61845,40.43869
12.20558,79.27032,23.51125,16.61845,91.97421
12.20558,79.27032,23.51125,16.61845,79.07843
12.20558,79.27032,23.51125,16.61845,67.89307
12.20558,79.27032,23.51125,16.61845,36.62466
12.20558,79.27032,23.51125,16.61845,73.58198
12.20558,79.27032,23.51125,16.61845,85.09444
12.20558,79.27032,23.51125,16.61845,48.33641
12.20558,79.27032,23.51125,16.61845,90.66125
12.20558,79.27032,23.51125,16.61845,65.31122
12.20558,79.27032,23.51125,16.61845,94.63934
12.20558,79.27032,23.51125,16.61845,102.1995
12.20558,79.27032,23.51125,16.61845,77.40022
12.20558,79.27032,23.51125,16.61845,77.19424
12.20558,79.27032,23.51125,16.61845,23.3384
12.20558,79.27032,23.51125,16.61845,86.45003
12.20558,79.27032,23.51125,16.61845,28.82898
12.20558,79.27032,23.51125,16.61845,23.11765
12.20558,79.27032,23.51125,16.61845,94.4944
12.20558,79.27032,23.51125,16.61845,30.82518
12.20558,79.27032,23.51125,16.61845,96.27144
12.20558,79.27032,23.51125,16.61845,45.30782
12.20558,79.27032,23.51125,16.61845,64.13646
12.20558,79.27032,23.51125,16.61845,70.03602
12.20558,79.27032,23.51125,16.61845,36.80645
12.20558,79.27032,23.51125,16.61845,68.43777
12.20558,79.27032,23.51125,16.61845,31.31417
12.20558,79.27032,23.51125,16.61845,68.07313
12.20558,79.27032,23.51125,16.61845,95.4474
12.20558,79.27032,23.51125,16.61845,71.16579
12.20558,79.27032,23.51125,16.61845,71.29751
12.20558,79.27032,23.51125,16.61845,87.54241
12.20558,79.27032,23.51125,16.61845,72.04504
12.20558,79.27032,23.51125,16.61845,70.2308
12.20558,79.27032,23.51125,16.61845,33.4045
12.20558,79.27032,23.51125,16.61845,91.62919
12.20558,79.27032,23.51125,16.61845,55.91503
12.20558,79.27032,23.51125,16.61845,50.92433
12.20558,79.27032,23.51125,16.61845,85.99052
12.20558,79.27032,23.51125,16.61845,65.97545
12.20558,79.27032,23.51125,16.61845,43.13075
12.20558,79.27032,23.51125,16.61845,51.99536
12.20558,79.27032,23.51125,16.61845,71.01311
12.20558,79.27032,23.51125,16.61845,65.12915
12.20558,79.27032,23.51125,16.61845,79.1023
12.20558,79.27032,23.51125,16.61845,79.16534
12.20558,79.27032,23.51125,16.61845,86.11139
12.20558,79.27032,23.51125,16.61845,84.21483
12.20558,79.27032,23.51125,16.61845,78.34657
12.20558,79.27032,23.51125,16.61845,43.74994
12.20558,79.27032,23.51125,16.61845,17.94502
12.20558,79.27032,23.51125,16.61845,28.88212
12.20558,79.27032,23.51125,16.61845,46.00634
12.20558,79.27032,23.51125,16.61845,81.70068
12.20558,79.27032,23.51125,16.61845,77.82892
12.20558,79.27032,23.51125,16.61845,87.24905
12.20558,79.27032,23.51125,16.61845,82.73785
12.20558,79.27032,23.51125,16.61845,84.68494
12.20558,79.27032,23.51125,16.61845,59.36029
12.20558,79.27032,23.51125,16.61845,68.51248
12.20558,79.27032,23.51125,16.61845,71.98114
12.20558,79.27032,23.51125,16.61845,84.4537
12.20558,79.27032,23.51125,16.61845,38.21282
12.20558,79.27032,23.51125,16.61845,61.11205
12.20558,79.27032,23.51125,16.61845,65.31944
12.20558,79.27032,23.51125,16.61845,18.76782
12.20558,79.27032,23.51125,16.61845,85.90555
12.20558,79.27032,23.51125,16.61845,88.68357
12.20558,79.27032,23.51125,16.61845,96.27399
12.20558,79.27032,23.51125,16.61845,71.30295
12.20558,79.27032,23.51125,16.61845,62.46045
12.20558,79.27032,23.51125,16.61845,92.10586
12.20558,79.27032,23.51125,16.61845,67.78141
12.20558,79.27032,23.51125,16.61845,88.95623
12.20558,79.27032,23.51125,16.61845,88.14473
12.20558,79.27032,23.51125,16.61845,57.68742
12.20558,79.27032,23.51125,16.61845,34.71317
12.20558,79.27032,23.51125,16.61845,78.43306
12.20558,79.27032,23.51125,16.61845,103.5695
12.20558,79.27032,23.51125,16.61845,85.37612
12.20558,79.27032,23.51125,16.61845,95.08869
12.20558,79.27032,23.51125,16.61845,31.10561
12.20558,79.27032,23.51125,16.61845,72.63451
12.20558,79.27032,23.51125,16.61845,15.54847
12.20558,79.27032,23.51125,16.61845,34.16022
12.20558,79.27032,23.51125,16.61845,40.99201
12.20558,79.27032,23.51125,16.61845,19.22636
12.20558,79.27032,23.51125,16.61845,72.95251
12.20558,79.27032,23.51125,16.61845,77.04594
12.20558,79.27032,23.51125,16.61845,95.08754
12.20558,79.27032,23.51125,16.61845,48.76446
12.20558,79.27032,23.51125,16.61845,71.88116
12.20558,79.27032,23.51125,16.61845,29.4617
12.20558,79.27032,23.51125,16.61845,70.89848
12.20558,79.27032,23.51125,16.61845,30.97355
12.20558,79.27032,23.51125,16.61845,36.22375
12.20558,79.27032,23.51125,16.61845,30.18942
12.20558,79.27032,23.51125,16.61845,69.95014
12.20558,79.27032,23.51125,16.61845,67.58061
12.20558,79.27032,23.51125,16.61845,63.12546
12.20558,79.27032,23.51125,16.61845,30.62887
12.20558,79.27032,23.51125,16.61845,94.86127
12.20558,79.27032,23.51125,16.61845,62.27844
12.20558,79.27032,23.51125,16.61845,70.02398
12.20558,79.27032,23.51125,16.61845,65.05187
12.20558,79.27032,23.51125,16.61845,84.48521
12.20558,79.27032,23.51125,16.61845,34.83513
12.20558,79.27032,23.51125,16.61845,86.19643
12.20558,79.27032,23.51125,16.61845,62.2208
12.20558,79.27032,23.51125,16.61845,101.6251
12.20558,79.27032,23.51125,16.61845,73.31548
12.20558,79.27032,23.51125,16.61845,86.44019
12.20558,79.27032,23.51125,16.61845,84.85701
12.20558,79.27032,23.51125,16.61845,75.45169
12.20558,79.27032,23.51125,16.61845,71.06741
12.20558,79.27032,23.51125,16.61845,83.46091
12.20558,79.27032,23.51125,16.61845,56.73334
12.20558,79.27032,23.51125,16.61845,36.00109
12.20558,79.27032,23.51125,16.61845,77.49477
12.20558,79.27032,23.51125,16.61845,45.30949
12.20558,79.27032,23.51125,16.61845,102.1145
12.20558,79.27032,23.51125,16.61845,83.93584
12.20558,79.27032,23.51125,16.61845,67.51315
12.20558,79.27032,23.51125,16.61845,82.65675
12.20558,79.27032,23.51125,16.61845,86.49376
12.20558,79.27032,23.51125,16.61845,13.34161
12.20558,79.27032,23.51125,16.61845,69.39063
12.20558,79.27032,23.51125,16.61845,63.92696
12.20558,79.27032,23.51125,16.61845,89.78936
12.20558,79.27032,23.51125,16.61845,87.01862
12.20558,79.27032,23.51125,16.61845,62.07901
12.20558,79.27032,23.51125,16.61845,53.87833
12.20558,79.27032,23.51125,16.61845,73.83377
12.20558,79.27032,23.51125,16.61845,33.11647
12.20558,79.27032,23.51125,16.61845,64.18632
12.20558,79.27032,23.51125,16.61845,74.62204
12.20558,79.27032,23.51125,16.61845,76.38567
12.20558,79.27032,23.51125,16.61845,66.74443
12.20558,79.27032,23.51125,16.61845,97.99197
12.20558,79.27032,23.51125,16.61845,69.54124
12.20558,79.27032,23.51125,16.61845,71.15355
12.20558,79.27032,23.51125,16.61845,19.81663
12.20558,79.27032,23.51125,16.61845,59.71845
12.20558,79.27032,23.51125,16.61845,81.02692
12.20558,79.27032,23.51125,16.61845,69.54273
12.20558,79.27032,23.51125,16.61845,52.90924
12.20558,79.27032,23.51125,16.61845,32.46849
12.20558,79.27032,23.51125,16.61845,35.88435
12.20558,79.27032,23.51125,16.61845,56.8711
12.20558,79.27032,23.51125,16.61845,71.88242
12.20558,79.27032,23.51125,16.61845,91.35323
12.20558,79.27032,23.51125,16.61845,28.65339
12.20558,79.27032,23.51125,16.61845,82.62985
12.20558,79.27032,23.51125,16.61845,70.19867
12.20558,79.27032,23.51125,16.61845,38.18438
12.20558,79.27032,23.51125,16.61845,38.4537
12.20558,79.27032,23.51125,16.61845,70.77888
12.20558,79.27032,23.51125,16.61845,86.88548
12.20558,79.27032,23.51125,16.61845,65.24779
12.20558,79.27032,23.51125,16.61845,101.0138
12.20558,79.27032,23.51125,16.61845,32.87683
12.20558,79.27032,23.51125,16.61845,84.51865
12.20558,79.27032,23.51125,16.61845,74.45571
12.20558,79.27032,23.51125,16.61845,96.23964
12.20558,79.27032,23.51125,16.61845,86.80272
12.20558,79.27032,23.51125,16.61845,72.72879
12.20558,79.27032,23.51125,16.61845,76.29115
12.20558,79.27032,23.51125,16.61845,65.85993
12.20558,79.27032,23.51125,16.61845,24.43997
12.20558,79.27032,23.51125,16.61845,49.90485
12.20558,79.27032,23.51125,16.61845,95.03635
12.20558,79.27032,23.51125,16.61845,81.68684
12.20558,79.27032,23.51125,16.61845,85.55389
12.20558,79.27032,23.51125,16.61845,73.62961
12.20558,79.27032,23.51125,16.61845,87.40103
12.20558,79.27032,23.51125,16.61845,69.58694
12.20558,79.27032,23.51125,16.61845,84.00634
12.20558,79.27032,23.51125,16.61845,61.1342
12.20558,79.27032,23.51125,16.61845,85.09338
12.20558,79.27032,23.51125,16.61845,59.28966
12.20558,79.27032,23.51125,16.61845,72.72697
12.20558,79.27032,23.51125,16.61845,48.56397
12.20558,79.27032,23.51125,16.61845,11.08243
12.20558,79.27032,23.51125,16.61845,64.7952
12.20558,79.27032,23.51125,16.61845,74.92975
12.20558,79.27032,23.51125,16.61845,69.0448
12.20558,79.27032,23.51125,16.61845,82.23627
12.20558,79.27032,23.51125,16.61845,72.16
12.20558,79.27032,23.51125,16.61845,79.66395
