patch_centroid_x,patch_centroid_y,patch_centroid_z,patch_mean_q_sampled,distance_to_sampled_patch_node
20.9183,43.9043,43.01014,14.95341,73.84137
20.9183,43.9043,43.01014,14.95341,66.43929
20.9183,43.9043,43.01014,14.95341,62.80259
20.9183,43.9043,43.01014,14.95341,48.19133
20.9183,43.9043,43.01014,14.95341,42.51993
20.9183,43.9043,43.01014,14.95341,23.3853
20.9183,43.9043,43.01014,14.95341,33.68789
20.9183,43.9043,43.01014,14.95341,44.17704
20.9183,43.9043,43.01014,14.95341,21.24143
20.9183,43.9043,43.01014,14.95341,64.83896
20.9183,43.9043,43.01014,14.95341,52.28917
20.9183,43.9043,43.01014,14.95341,72.73254
20.9183,43.9043,43.01014,14.95341,57.16597
20.9183,43.9043,43.01014,14.95341,43.34649
20.9183,43.9043,43.01014,14.95341,36.74529
20.9183,43.9043,43.01014,14.95341,65.5571
20.9183,43.9043,43.01014,14.95341,19.03012
20.9183,43.9043,43.01014,14.95341,27.20125
20.9183,43.9043,43.01014,14.95341,60.37484
20.9183,43.9043,43.01014,14.95341,69.38069
20.9183,43.9043,43.01014,14.95341,77.24718
20.9183,43.9043,43.01014,14.95341,52.72531
20.9183,43.9043,43.01014,14.95341,55.54553
20.9183,43.9043,43.01014,14.95341,18.92307
20.9183,43.9043,43.01014,14.95341,78.48544
20.9183,43.9043,43.01014,14.95341,67.33848
20.9183,43.9043,43.01014,14.95341,39.00975
20.9183,43.9043,43.01014,14.95341,65.35135
20.9183,43.9043,43.01014,14.95341,63.08368
20.9183,43.9043,43.01014,14.95341,63.49836
20.9183,43.9043,43.01014,14.95341,38.70076
20.9183,43.9043,43.01014,14.95341,23.77532
20.9183,43.9043,43.01014,14.95341,39.53314
20.9183,43.9043,43.01014,14.95341,60.70282
20.9183,43.9043,43.01014,14.95341,38.84355
20.9183,43.9043,43.01014,14.95341,42.86026
20.9183,43.9043,43.01014,14.95341,58.51515
20.9183,43.9043,43.01014,14.95341,66.58611
20.9183,43.9043,43.01014,14.95341,46.41056
20.9183,43.9043,43.01014,14.95341,22.67218
20.9183,43.9043,43.01014,14.95341,46.70679
20.9183,43.9043,43.01014,14.95341,75.66938
20.9183,43.9043,43.01014,14.95341,69.59265
20.9183,43.9043,43.01014,14.95341,71.99996
20.9183,43.9043,43.01014,14.95341,84.27759
20.9183,43.9043,43.01014,14.95341,9.059706
20.9183,43.9043,43.01014,14.95341,49.69796
20.9183,43.9043,43.01014,14.95341,25.11235
20.9183,43.9043,43.01014,14.95341,33.31232
20.9183,43.9043,43.01014,14.95341,70.96859
20.9183,43.9043,43.01014,14.95341,54.34428
20.9183,43.9043,43.01014,14.95341,73.814
20.9183,43.9043,43.01014,14.95341,48.76334
20.9183,43.9043,43.01014,14.95341,48.63095
20.9183,43.9043,43.01014,14.95341,51.99754
20.9183,43.9043,43.01014,14.95341,34.48619
20.9183,43.9043,43.01014,14.95341,60.45678
20.9183,43.9043,43.01014,14.95341,57.67741
20.9183,43.9043,43.01014,14.95341,30.62958
20.9183,43.9043,43.01014,14.95341,57.09452
20.9183,43.9043,43.01014,14.95341,67.9968
20.9183,43.9043,43.01014,14.95341,75.87757
20.9183,43.9043,43.01014,14.95341,46.3911
20.9183,43.9043,43.01014,14.95341,56.19498
20.9183,43.9043,43.01014,14.95341,33.05642
20.9183,43.9043,43.01014,14.95341,79.14037
20.9183,43.9043,43.01014,14.95341,61.93987
20.9183,43.9043,43.01014,14.95341,55.95053
20.9183,43.9043,43.01014,14.95341,79.01096
20.9183,43.9043,43.01014,14.95341,77.3873
20.9183,43.9043,43.01014,14.95341,69.43797
20.9183,43.9043,43.01014,14.95341,46.33575
20.9183,43.9043,43.01014,14.95341,52.99274
20.9183,43.9043,43.01014,14.95341,69.59027
20.9183,43.9043,43.01014,14.95341,21.94967
20.9183,43.9043,43.01014,14.95341,36.42591
20.9183,43.9043,43.01014,14.95341,60.74036
20.9183,43.9043,43.01014,14.95341,32.92221
20.9183,43.9043,43.01014,14.95341,27.43584
20.9183,43.9043,43.01014,14.95341,39.60704
20.9183,43.9043,43.01014,14.95341,12.72541
20.9183,43.9043,43.01014,14.95341,43.67391
20.9183,43.9043,43.01014,14.95341,67.67411
20.9183,43.9043,43.01014,14.95341,36.26184
20.9183,43.9043,43.01014,14.95341,37.58717
20.9183,43.9043,43.01014,14.95341,52.14646
20.9183,43.9043,43.01014,14.95341,46.94022
20.9183,43.9043,43.01014,14.95341,37.91612
20.9183,43.9043,43.01014,14.95341,53.10031
20.9183,43.9043,43.01014,14.95341,51.45937
20.9183,43.9043,43.01014,14.95341,71.27309
20.9183,43.9043,43.01014,14.95341,49.77602
20.9183,43.9043,43.01014,14.95341,71.50281
20.9183,43.9043,43.01014,14.95341,31.614
20.9183,43.9043,43.01014,14.95341,36.68919
20.9183,43.9043,43.01014,14.95341,71.23293
20.9183,43.9043,43.01014,14.95341,42.75205
20.9183,43.9043,43.01014,14.95341,64.94475
20.9183,43.9043,43.01014,14.95341,32.36711
20.9183,43.9043,43.01014,14.95341,51.4598
20.9183,43.9043,43.01014,14.95341,42.46177
20.9183,43.9043,43.01014,14.95341,42.56215
20.9183,43.9043,43.01014,14.95341,25.71986
20.9183,43.9043,43.01014,14.95341,47.37072
20.9183,43.9043,43.01014,14.95341,26.33508
20.9183,43.9043,43.01014,14.95341,51.37563
20.9183,43.9043,43.01014,14.95341,40.7906
20.9183,43.9043,43.01014,14.95341,69.15116
20.9183,43.9043,43.01014,14.95341,59.79625
20.9183,43.9043,43.01014,14.95341,59.02503
20.9183,43.9043,43.01014,14.95341,44.34393
20.9183,43.9043,43.01014,14.95341,65.15926
20.9183,43.9043,43.01014,14.95341,45.23457
20.9183,43.9043,43.01014,14.95341,43.91344
20.9183,43.9043,43.01014,14.95341,44.72492
20.9183,43.9043,43.01014,14.95341,50.98606
20.9183,43.9043,43.01014,14.95341,38.63633
20.9183,43.9043,43.01014,14.95341,34.72722
20.9183,43.9043,43.01014,14.95341,54.81756
20.9183,43.9043,43.01014,14.95341,74.51357
20.9183,43.9043,43.01014,14.95341,72.70396
20.9183,43.9043,43.01014,14.95341,47.17534
20.9183,43.9043,43.01014,14.95341,25.82745
20.9183,43.9043,43.01014,14.95341,53.64973
20.9183,43.9043,43.01014,14.95341,16.17577
20.9183,43.9043,43.01014,14.95341,42.29617
20.9183,43.9043,43.01014,14.95341,48.3292
20.9183,43.9043,43.01014,14.95341,71.44305
20.9183,43.9043,43.01014,14.95341,54.92382
20.9183,43.9043,43.01014,14.95341,48.33733
20.9183,43.9043,43.01014,14.95341,35.19885
20.9183,43.9043,43.01014,14.95341,46.89565
20.9183,43.9043,43.01014,14.95341,52.92365
20.9183,43.9043,43.01014,14.95341,69.52116
20.9183,43.9043,43.01014,14.95341,64.89993
20.9183,43.9043,43.01014,14.95341,53.44698
20.9183,43.9043,43.01014,14.95341,65.54196
20.9183,43.9043,43.01014,14.95341,39.38128
20.9183,43.9043,43.01014,14.95341,58.18548
20.9183,43.9043,43.01014,14.95341,41.89365
20.9183,43.9043,43.01014,14.95341,68.57482
20.9183,43.9043,43.01014,14.95341,54.68036
20.9183,43.9043,43.01014,14.95341,57.93869
20.9183,43.9043,43.01014,14.95341,61.55405
20.9183,43.9043,43.01014,14.95341,48.6292
20.9183,43.9043,43.01014,14.95341,53.20368
20.9183,43.9043,43.01014,14.95341,46.97522
20.9183,43.9043,43.01014,14.95341,51.14181
20.9183,43.9043,43.01014,14.95341,67.15726
20.9183,43.9043,43.01014,14.95341,49.3289
20.9183,43.9043,43.01014,14.95341,60.98016
20.9183,43.9043,43.01014,14.95341,42.79789
20.9183,43.9043,43.01014,14.95341,32.94896
20.9183,43.9043,43.01014,14.95341,24.10233
20.9183,43.9043,43.01014,14.95341,53.79008
20.9183,43.9043,43.01014,14.95341,51.9815
20.9183,43.9043,43.01014,14.95341,14.95057
20.9183,43.9043,43.01014,14.95341,45.25318
20.9183,43.9043,43.01014,14.95341,42.97572
20.9183,43.9043,43.01014,14.95341,54.79127
20.9183,43.9043,43.01014,14.95341,47.50118
20.9183,43.9043,43.01014,14.95341,76.32318
20.9183,43.9043,43.01014,14.95341,51.76315
20.9183,43.9043,43.01014,14.95341,4.990508
20.9183,43.9043,43.01014,14.95341,57.25164
20.9183,43.9043,43.01014,14.95341,68.1861
20.9183,43.9043,43.01014,14.95341,65.06648
20.9183,43.9043,43.01014,14.95341,78.73062
20.9183,43.9043,43.01014,14.95341,64.27325
20.9183,43.9043,43.01014,14.95341,30.04591
20.9183,43.9043,43.01014,14.95341,34.59695
20.9183,43.9043,43.01014,14.95341,56.64739
20.9183,43.9043,43.01014,14.95341,63.08899
20.9183,43.9043,43.01014,14.95341,62.4507
20.9183,43.9043,43.01014,14.95341,45.29484
20.9183,43.9043,43.01014,14.95341,11.88438
20.9183,43.9043,43.01014,14.95341,40.78215
20.9183,43.9043,43.01014,14.95341,68.36914
20.9183,43.9043,43.01014,14.95341,62.31293
20.9183,43.9043,43.01014,14.95341,42.28156
20.9183,43.9043,43.01014,14.95341,47.48401
20.9183,43.9043,43.01014,14.95341,74.50642
20.9183,43.9043,43.01014,14.95341,73.39999
20.9183,43.9043,43.01014,14.95341,70.64192
20.9183,43.9043,43.01014,14.95341,54.68837
20.9183,43.9043,43.01014,14.95341,19.80464
20.9183,43.9043,43.01014,14.95341,59.80747
20.9183,43.9043,43.01014,14.95341,25.83399
20.9183,43.9043,43.01014,14.95341,34.98685
20.9183,43.9043,43.01014,14.95341,56.62315
20.9183,43.9043,43.01014,14.95341,13.34524
20.9183,43.9043,43.01014,14.95341,16.82124
20.9183,43.9043,43.01014,14.95341,48.3565
20.9183,43.9043,43.01014,14.95341,76.15327
20.9183,43.9043,43.01014,14.95341,45.31488
20.9183,43.9043,43.01014,14.95341,54.8959
20.9183,43.9043,43.01014,14.95341,48.06309
20.9183,43.9043,43.01014,14.95341,71.30702
20.9183,43.9043,43.01014,14.95341,43.78238
20.9183,43.9043,43.01014,14.95341,59.2265
20.9183,43.9043,43.01014,14.95341,46.34653
20.9183,43.9043,43.01014,14.95341,75.07996
20.9183,43.9043,43.01014,14.95341,54.79488
20.9183,43.9043,43.01014,14.95341,72.93355
20.9183,43.9043,43.01014,14.95341,45.07326
20.9183,43.9043,43.01014,14.95341,34.76386
20.9183,43.9043,43.01014,14.95341,58.43653
20.9183,43.9043,43.01014,14.95341,70.62928
20.9183,43.9043,43.01014,14.95341,72.27089
20.9183,43.9043,43.01014,14.95341,41.56639
20.9183,43.9043,43.01014,14.95341,35.86652
20.9183,43.9043,43.01014,14.95341,7.083963
20.9183,43.9043,43.01014,14.95341,50.59269
20.9183,43.9043,43.01014,14.95341,59.90665
20.9183,43.9043,43.01014,14.95341,78.68365
20.9183,43.9043,43.01014,14.95341,27.4549
20.9183,43.9043,43.01014,14.95341,55.2006
20.9183,43.9043,43.01014,14.95341,64.94456
20.9183,43.9043,43.01014,14.95341,75.12886
20.9183,43.9043,43.01014,14.95341,50.88371
20.9183,43.9043,43.01014,14.95341,56.04712
20.9183,43.9043,43.01014,14.95341,64.44165
20.9183,43.9043,43.01014,14.95341,50.55333
20.9183,43.9043,43.01014,14.95341,58.66316
20.9183,43.9043,43.01014,14.95341,47.45092
20.9183,43.9043,43.01014,14.95341,41.28512
20.9183,43.9043,43.01014,14.95341,38.66097
20.9183,43.9043,43.01014,14.95341,48.44902
20.9183,43.9043,43.01014,14.95341,43.22298
20.9183,43.9043,43.01014,14.95341,59.63055
20.9183,43.9043,43.01014,14.95341,33.86114
20.9183,43.9043,43.01014,14.95341,60.03045
20.9183,43.9043,43.01014,14.95341,61.88958
20.9183,43.9043,43.01014,14.95341,43.55095
20.9183,43.9043,43.01014,14.95341,48.09748
20.9183,43.9043,43.01014,14.95341,52.72906
20.9183,43.9043,43.01014,14.95341,34.0699
20.9183,43.9043,43.01014,14.95341,50.64066
20.9183,43.9043,43.01014,14.95341,56.49425
20.9183,43.9043,43.01014,14.95341,71.26054
20.9183,43.9043,43.01014,14.95341,71.30105
20.9183,43.9043,43.01014,14.95341,35.55702
20.9183,43.9043,43.01014,14.95341,45.22821
20.9183,43.9043,43.01014,14.95341,16.54047
20.9183,43.9043,43.01014,14.95341,30.63453
20.9183,43.9043,43.01014,14.95341,41.70392
20.9183,43.9043,43.01014,14.95341,10.21754
20.9183,43.9043,43.01014,14.95341,61.80239
20.9183,43.9043,43.01014,14.95341,45.40604
20.9183,43.9043,43.01014,14.95341,54.94054
20.9183,43.9043,43.01014,14.95341,72.10902
20.9183,43.9043,43.01014,14.95341,49.64182
20.9183,43.9043,43.01014,14.95341,53.33009
20.9183,43.9043,43.01014,14.95341,27.79586
20.9183,43.9043,43.01014,14.95341,69.1293
20.9183,43.9043,43.01014,14.95341,64.49179
20.9183,43.9043,43.01014,14.95341,65.01775
20.9183,43.9043,43.01014,14.95341,64.16633
20.9183,43.9043,43.01014,14.95341,45.48436
20.9183,43.9043,43.01014,14.95341,50.03729
20.9183,43.9043,43.01014,14.95341,57.38156
20.9183,43.9043,43.01014,14.95341,21.16119
20.9183,43.9043,43.01014,14.95341,44.3507
20.9183,43.9043,43.01014,14.95341,39.71646
20.9183,43.9043,43.01014,14.95341,14.15631
20.9183,43.9043,43.01014,14.95341,23.86424
20.9183,43.9043,43.01014,14.95341,70.05518
20.9183,43.9043,43.01014,14.95341,61.8091
20.9183,43.9043,43.01014,14.95341,30.02826
20.9183,43.9043,43.01014,14.95341,74.03592
20.9183,43.9043,43.01014,14.95341,28.14863
20.9183,43.9043,43.01014,14.95341,33.7854
20.9183,43.9043,43.01014,14.95341,50.45829
20.9183,43.9043,43.01014,14.95341,60.85658
20.9183,43.9043,43.01014,14.95341,50.88894
20.9183,43.9043,43.01014,14.95341,43.60004
20.9183,43.9043,43.01014,14.95341,30.14779
20.9183,43.9043,43.01014,14.95341,36.68898
20.9183,43.9043,43.01014,14.95341,58.77095
20.9183,43.9043,43.01014,14.95341,65.17117
20.9183,43.9043,43.01014,14.95341,46.54906
20.9183,43.9043,43.01014,14.95341,55.42435
20.9183,43.9043,43.01014,14.95341,52.59057
20.9183,43.9043,43.01014,14.95341,37.83071
20.9183,43.9043,43.01014,14.95341,56.69941
20.9183,43.9043,43.01014,14.95341,47.44283
20.9183,43.9043,43.01014,14.95341,48.48074
20.9183,43.9043,43.01014,14.95341,67.64153
20.9183,43.9043,43.01014,14.95341,66.69678
20.9183,43.9043,43.01014,14.95341,74.81101
20.9183,43.9043,43.01014,14.95341,8.830263
20.9183,43.9043,43.01014,14.95341,52.58472
20.9183,43.9043,43.01014,14.95341,59.23037
20.9183,43.9043,43.01014,14.95341,76.97272
20.9183,43.9043,43.01014,14.95341,61.75032
20.9183,43.9043,43.01014,14.95341,82.33499
20.9183,43.9043,43.01014,14.95341,7.149639
20.9183,43.9043,43.01014,14.95341,50.22456
20.9183,43.9043,43.01014,14.95341,67.22929
20.9183,43.9043,43.01014,14.95341,19.4406
20.9183,43.9043,43.01014,14.95341,70.38927
20.9183,43.9043,43.01014,14.95341,58.31872
20.9183,43.9043,43.01014,14.95341,69.69416
20.9183,43.9043,43.01014,14.95341,60.49656
20.9183,43.9043,43.01014,14.95341,44.98043
20.9183,43.9043,43.01014,14.95341,34.30638
20.9183,43.9043,43.01014,14.95341,60.71621
20.9183,43.9043,43.01014,14.95341,53.62031
20.9183,43.9043,43.01014,14.95341,56.98933
20.9183,43.9043,43.01014,14.95341,65.20441
20.9183,43.9043,43.01014,14.95341,65.35713
20.9183,43.9043,43.01014,14.95341,60.01963
20.9183,43.9043,43.01014,14.95341,63.73994
20.9183,43.9043,43.01014,14.95341,56.91061
20.9183,43.9043,43.01014,14.95341,57.07124
20.9183,43.9043,43.01014,14.95341,35.75504
20.9183,43.9043,43.01014,14.95341,35.9878
20.9183,43.9043,43.01014,14.95341,53.39734
20.9183,43.9043,43.01014,14.95341,61.8691
20.9183,43.9043,43.01014,14.95341,67.53054
20.9183,43.9043,43.01014,14.95341,52.283
20.9183,43.9043,43.01014,14.95341,50.95247
20.9183,43.9043,43.01014,14.95341,18.38266
20.9183,43.9043,43.01014,14.95341,12.47727
20.9183,43.9043,43.01014,14.95341,41.67278
20.9183,43.9043,43.01014,14.95341,64.9167
20.9183,43.9043,43.01014,14.95341,72.12679
20.9183,43.9043,43.01014,14.95341,43.80738
20.9183,43.9043,43.01014,14.95341,34.57652
20.9183,43.9043,43.01014,14.95341,20.1197
20.9183,43.9043,43.01014,14.95341,21.81563
20.9183,43.9043,43.01014,14.95341,55.34492
20.9183,43.9043,43.01014,14.95341,49.68083
20.9183,43.9043,43.01014,14.95341,44.11199
20.9183,43.9043,43.01014,14.95341,22.99821
20.9183,43.9043,43.01014,14.95341,67.63818
20.9183,43.9043,43.01014,14.95341,66.54616
20.9183,43.9043,43.01014,14.95341,40.91607
20.9183,43.9043,43.01014,14.95341,62.14613
20.9183,43.9043,43.01014,14.95341,57.11666
20.9183,43.9043,43.01014,14.95341,61.75129
20.9183,43.9043,43.01014,14.95341,41.78476
20.9183,43.9043,43.01014,14.95341,41.29479
20.9183,43.9043,43.01014,14.95341,60.48346
20.9183,43.9043,43.01014,14.95341,70.61945
20.9183,43.9043,43.01014,14.95341,44.66722
20.9183,43.9043,43.01014,14.95341,68.74414
20.9183,43.9043,43.01014,14.95341,29.06006
20.9183,43.9043,43.01014,14.95341,59.87415
20.9183,43.9043,43.01014,14.95341,73.11824
20.9183,43.9043,43.01014,14.95341,68.22574
20.9183,43.9043,43.01014,14.95341,36.17364
20.9183,43.9043,43.01014,14.95341,76.22821
20.9183,43.9043,43.01014,14.95341,41.32117
20.9183,43.9043,43.01014,14.95341,51.88692
20.9183,43.9043,43.01014,14.95341,48.41664
20.9183,43.9043,43.01014,14.95341,35.01129
20.9183,43.9043,43.01014,14.95341,44.54216
20.9183,43.9043,43.01014,14.95341,9.189876
20.9183,43.9043,43.01014,14.95341,22.8359
20.9183,43.9043,43.01014,14.95341,62.98214
20.9183,43.9043,43.01014,14.95341,49.28587
20.9183,43.9043,43.01014,14.95341,44.36945
20.9183,43.9043,43.01014,14.95341,42.37864
20.9183,43.9043,43.01014,14.95341,52.5776
20.9183,43.9043,43.01014,14.95341,57.18438
20.9183,43.9043,43.01014,14.95341,51.15097
20.9183,43.9043,43.01014,14.95341,11.16603
20.9183,43.9043,43.01014,14.95341,70.51079
20.9183,43.9043,43.01014,14.95341,72.56116
20.9183,43.9043,43.01014,14.95341,48.4948
20.9183,43.9043,43.01014,14.95341,38.34722
20.9183,43.9043,43.01014,14.95341,70.00079
20.9183,43.9043,43.01014,14.95341,51.36163
20.9183,43.9043,43.01014,14.95341,59.47826
20.9183,43.9043,43.01014,14.95341,65.22659
20.9183,43.9043,43.01014,14.95341,68.38361
20.9183,43.9043,43.01014,14.95341,67.50322
20.9183,43.9043,43.01014,14.95341,74.30388
20.9183,43.9043,43.01014,14.95341,67.49086
20.9183,43.9043,43.01014,14.95341,52.30489
20.9183,43.9043,43.01014,14.95341,36.87778
20.9183,43.9043,43.01014,14.95341,13.26913
20.9183,43.9043,43.01014,14.95341,60.37354
20.9183,43.9043,43.01014,14.95341,77.22625
20.9183,43.9043,43.01014,14.95341,70.27294
20.9183,43.9043,43.01014,14.95341,48.02657
20.9183,43.9043,43.01014,14.95341,49.89626
20.9183,43.9043,43.01014,14.95341,15.17861
20.9183,43.9043,43.01014,14.95341,73.28764
20.9183,43.9043,43.01014,14.95341,33.92969
20.9183,43.9043,43.01014,14.95341,10.39122
20.9183,43.9043,43.01014,14.95341,29.27669
20.9183,43.9043,43.01014,14.95341,65.30818
20.9183,43.9043,43.01014,14.95341,36.48864
20.9183,43.9043,43.01014,14.95341,37.36475
20.9183,43.9043,43.01014,14.95341,33.38886
20.9183,43.9043,43.01014,14.95341,43.56051
20.9183,43.9043,43.01014,14.95341,45.84814
20.9183,43.9043,43.01014,14.95341,41.03965
20.9183,43.9043,43.01014,14.95341,39.77953
20.9183,43.9043,43.01014,14.95341,67.84885
20.9183,43.9043,43.01014,14.95341,57.83858
20.9183,43.9043,43.01014,14.95341,40.59548
20.9183,43.9043,43.01014,14.95341,38.99556
20.9183,43.9043,43.01014,14.95341,43.83339
20.9183,43.9043,43.01014,14.95341,23.57376
20.9183,43.9043,43.01014,14.95341,75.17062
20.9183,43.9043,43.01014,14.95341,70.65616
20.9183,43.9043,43.01014,14.95341,52.63904
20.9183,43.9043,43.01014,14.95341,65.01531
20.9183,43.9043,43.01014,14.95341,36.15154
20.9183,43.9043,43.01014,14.95341,38.40962
20.9183,43.9043,43.01014,14.95341,40.39729
20.9183,43.9043,43.01014,14.95341,57.44411
20.9183,43.9043,43.01014,14.95341,51.68121
20.9183,43.9043,43.01014,14.95341,40.75198
20.9183,43.9043,43.01014,14.95341,64.41034
20.9183,43.9043,43.01014,14.95341,39.03971
20.9183,43.9043,43.01014,14.95341,63.15831
20.9183,43.9043,43.01014,14.95341,35.04585
20.9183,43.9043,43.01014,14.95341,43.79424
20.9183,43.9043,43.01014,14.95341,52.85465
20.9183,43.9043,43.01014,14.95341,65.20809
20.9183,43.9043,43.01014,14.95341,30.29998
20.9183,43.9043,43.01014,14.95341,57.61547
20.9183,43.9043,43.01014,14.95341,47.77016
20.9183,43.9043,43.01014,14.95341,71.03104
20.9183,43.9043,43.01014,14.95341,27.97362
20.9183,43.9043,43.01014,14.95341,34.91357
20.9183,43.9043,43.01014,14.95341,66.14075
20.9183,43.9043,43.01014,14.95341,71.24152
20.9183,43.9043,43.01014,14.95341,35.02504
20.9183,43.9043,43.01014,14.95341,22.37616
20.9183,43.9043,43.01014,14.95341,44.74962
20.9183,43.9043,43.01014,14.95341,45.78386
20.9183,43.9043,43.01014,14.95341,58.91785
20.9183,43.9043,43.01014,14.95341,45.8712
20.9183,43.9043,43.01014,14.95341,61.99315
20.9183,43.9043,43.01014,14.95341,35.58752
20.9183,43.9043,43.01014,14.95341,54.98022
20.9183,43.9043,43.01014,14.95341,28.80246
20.9183,43.9043,43.01014,14.95341,70.91891
20.9183,43.9043,43.01014,14.95341,21.99672
20.9183,43.9043,43.01014,14.95341,35.65033
20.9183,43.9043,43.01014,14.95341,41.61965
20.9183,43.9043,43.01014,14.95341,72.26528
20.9183,43.9043,43.01014,14.95341,11.20323
20.9183,43.9043,43.01014,14.95341,53.54533
20.9183,43.9043,43.01014,14.95341,44.35714
20.9183,43.9043,43.01014,14.95341,52.47379
20.9183,43.9043,43.01014,14.95341,77.25502
20.9183,43.9043,43.01014,14.95341,35.68412
20.9183,43.9043,43.01014,14.95341,13.78196
20.9183,43.9043,43.01014,14.95341,65.8488
20.9183,43.9043,43.01014,14.95341,42.41954
20.9183,43.9043,43.01014,14.95341,43.93285
20.9183,43.9043,43.01014,14.95341,27.56355
20.9183,43.9043,43.01014,14.95341,76.59529
20.9183,43.9043,43.01014,14.95341,73.26081
20.9183,43.9043,43.01014,14.95341,38.12518
20.9183,43.9043,43.01014,14.95341,78.56243
20.9183,43.9043,43.01014,14.95341,61.64428
20.9183,43.9043,43.01014,14.95341,46.44143
20.9183,43.9043,43.01014,14.95341,79.12005
20.9183,43.9043,43.01014,14.95341,45.59755
20.9183,43.9043,43.01014,14.95341,43.96964
20.9183,43.9043,43.01014,14.95341,30.34041
20.9183,43.9043,43.01014,14.95341,7.901047
20.9183,43.9043,43.01014,14.95341,69.96905
20.9183,43.9043,43.01014,14.95341,17.11758
20.9183,43.9043,43.01014,14.95341,61.35846
20.9183,43.9043,43.01014,14.95341,22.01142
20.9183,43.9043,43.01014,14.95341,54.79147
20.9183,43.9043,43.01014,14.95341,66.20232
20.9183,43.9043,43.01014,14.95341,24.08327
20.9183,43.9043,43.01014,14.95341,62.84734
20.9183,43.9043,43.01014,14.95341,61.08475
20.9183,43.9043,43.01014,14.95341,70.44458
20.9183,43.9043,43.01014,14.95341,35.94695
20.9183,43.9043,43.01014,14.95341,57.58152
20.9183,43.9043,43.01014,14.95341,47.3012
20.9183,43.9043,43.01014,14.95341,41.65826
20.9183,43.9043,43.01014,14.95341,62.76027
20.9183,43.9043,43.01014,14.95341,48.69654
20.9183,43.9043,43.01014,14.95341,68.19672
20.9183,43.9043,43.01014,14.95341,73.637
20.9183,43.9043,43.01014,14.95341,61.60162
20.9183,43.9043,43.01014,14.95341,31.6779
20.9183,43.9043,43.01014,14.95341,53.77209
20.9183,43.9043,43.01014,14.95341,64.95489
20.9183,43.9043,43.01014,14.95341,56.60005
20.9183,43.9043,43.01014,14.95341,39.33928
20.9183,43.9043,43.01014,14.95341,41.62991
20.9183,43.9043,43.01014,14.95341,59.91932
20.9183,43.9043,43.01014,14.95341,73.81049
20.9183,43.9043,43.01014,14.95341,61.11612
20.9183,43.9043,43.01014,14.95341,46.61761
20.9183,43.9043,43.01014,14.95341,53.98892
20.9183,43.9043,43.01014,14.95341,70.48476
20.9183,43.9043,43.01014,14.95341,41.54317
20.9183,43.9043,43.01014,14.95341,53.89444
20.9183,43.9043,43.01014,14.95341,53.15853
20.9183,43.9043,43.01014,14.95341,56.35008
20.9183,43.9043,43.01014,14.95341,59.36419
20.9183,43.9043,43.01014,14.95341,50.54231
20.9183,43.9043,43.01014,14.95341,54.66469
20.9183,43.9043,43.01014,14.95341,7.591438
20.9183,43.9043,43.01014,14.95341,59.27083
20.9183,43.9043,43.01014,14.95341,75.55318
20.9183,43.9043,43.01014,14.95341,8.969143
20.9183,43.9043,43.01014,14.95341,57.94087
20.9183,43.9043,43.01014,14.95341,34.41902
20.9183,43.9043,43.01014,14.95341,55.53343
20.9183,43.9043,43.01014,14.95341,64.04572
20.9183,43.9043,43.01014,14.95341,55.79536
20.9183,43.9043,43.01014,14.95341,51.23919
20.9183,43.9043,43.01014,14.95341,66.62801
20.9183,43.9043,43.01014,14.95341,60.91502
20.9183,43.9043,43.01014,14.95341,66.51967
20.9183,43.9043,43.01014,14.95341,80.85281
20.9183,43.9043,43.01014,14.95341,48.2896
20.9183,43.9043,43.01014,14.95341,60.83754
20.9183,43.9043,43.01014,14.95341,74.1602
20.9183,43.9043,43.01014,14.95341,57.57006
20.9183,43.9043,43.01014,14.95341,64.36286
20.9183,43.9043,43.01014,14.95341,69.785
20.9183,43.9043,43.01014,14.95341,44.4075
20.9183,43.9043,43.01014,14.95341,74.24435
20.9183,43.9043,43.01014,14.95341,55.70016
20.9183,43.9043,43.01014,14.95341,66.94377
20.9183,43.9043,43.01014,14.95341,36.31012
20.9183,43.9043,43.01014,14.95341,66.82427
20.9183,43.9043,43.01014,14.95341,48.22016
20.9183,43.9043,43.01014,14.95341,50.0357
20.9183,43.9043,43.01014,14.95341,51.47034
20.9183,43.9043,43.01014,14.95341,55.03168
20.9183,43.9043,43.01014,14.95341,54.62218
20.9183,43.9043,43.01014,14.95341,27.46712
20.9183,43.9043,43.01014,14.95341,65.25009
20.9183,43.9043,43.01014,14.95341,51.1973
20.9183,43.9043,43.01014,14.95341,74.45351
20.9183,43.9043,43.01014,14.95341,58.14368
20.9183,43.9043,43.01014,14.95341,47.84742
20.9183,43.9043,43.01014,14.95341,68.74805
20.9183,43.9043,43.01014,14.95341,42.84903
20.9183,43.9043,43.01014,14.95341,49.1656
20.9183,43.9043,43.01014,14.95341,44.94447
20.9183,43.9043,43.01014,14.95341,73.31226
20.9183,43.9043,43.01014,14.95341,27.84459
20.9183,43.9043,43.01014,14.95341,43.53367
20.9183,43.9043,43.01014,14.95341,71.91042
20.9183,43.9043,43.01014,14.95341,78.51842
20.9183,43.9043,43.01014,14.95341,30.3577
20.9183,43.9043,43.01014,14.95341,34.70458
20.9183,43.9043,43.01014,14.95341,62.66832
20.9183,43.9043,43.01014,14.95341,49.41314
20.9183,43.9043,43.01014,14.95341,60.02836
