patch_centroid_x,patch_centroid_y,patch_centroid_z,patch_mean_q_sampled,distance_to_sampled_patch_node
-6.11137,-17.81625,-10.54289,-11.31532,32.07653
-6.11137,-17.81625,-10.54289,-11.31532,35.8469
-6.11137,-17.81625,-10.54289,-11.31532,29.38355
-6.11137,-17.81625,-10.54289,-11.31532,43.00249
-6.11137,-17.81625,-10.54289,-11.31532,29.67569
-6.11137,-17.81625,-10.54289,-11.31532,30.92883
-6.11137,-17.81625,-10.54289,-11.31532,33.44907
-6.11137,-17.81625,-10.54289,-11.31532,27.82957
-6.11137,-17.81625,-10.54289,-11.31532,34.46045
-6.11137,-17.81625,-10.54289,-11.31532,8.519412
-6.11137,-17.81625,-10.54289,-11.31532,11.89419
-6.11137,-17.81625,-10.54289,-11.31532,26.60337
-6.11137,-17.81625,-10.54289,-11.31532,37.07372
-6.11137,-17.81625,-10.54289,-11.31532,20.15664
-6.11137,-17.81625,-10.54289,-11.31532,30.07144
-6.11137,-17.81625,-10.54289,-11.31532,20.73099
-6.11137,-17.81625,-10.54289,-11.31532,5.132328
-6.11137,-17.81625,-10.54289,-11.31532,25.21272
-6.11137,-17.81625,-10.54289,-11.31532,23.37748
-6.11137,-17.81625,-10.54289,-11.31532,7.263083
-6.11137,-17.81625,-10.54289,-11.31532,31.311
-6.11137,-17.81625,-10.54289,-11.31532,7.349794
-6.11137,-17.81625,-10.54289,-11.31532,35.25641
-6.11137,-17.81625,-10.54289,-11.31532,6.773825
-6.11137,-17.81625,-10.54289,-11.31532,24.31284
-6.11137,-17.81625,-10.54289,-11.31532,29.52698
-6.11137,-17.81625,-10.54289,-11.31532,23.38392
-6.11137,-17.81625,-10.54289,-11.31532,30.36516
-6.11137,-17.81625,-10.54289,-11.31532,30.5567
-6.11137,-17.81625,-10.54289,-11.31532,33.50225
-6.11137,-17.81625,-10.54289,-11.31532,24.94702
-6.11137,-17.81625,-10.54289,-11.31532,14.16414
-6.11137,-17.81625,-10.54289,-11.31532,33.74442
-6.11137,-17.81625,-10.54289,-11.31532,37.52155
-6.11137,-17.81625,-10.54289,-11.31532,32.1898
-6.11137,-17.81625,-10.54289,-11.31532,33.00431
-6.11137,-17.81625,-10.54289,-11.31532,28.91547
-6.11137,-17.81625,-10.54289,-11.31532,23.21831
-6.11137,-17.81625,-10.54289,-11.31532,14.93087
-6.11137,-17.81625,-10.54289,-11.31532,32.83958
-6.11137,-17.81625,-10.54289,-11.31532,36.75946
-6.11137,-17.81625,-10.54289,-11.31532,33.29128
-6.11137,-17.81625,-10.54289,-11.31532,33.87357
-6.11137,-17.81625,-10.54289,-11.31532,24.94922
-6.11137,-17.81625,-10.54289,-11.31532,28.52285
-6.11137,-17.81625,-10.54289,-11.31532,32.13424
-6.11137,-17.81625,-10.54289,-11.31532,23.63907
-6.11137,-17.81625,-10.54289,-11.31532,29.57989
-6.11137,-17.81625,-10.54289,-11.31532,31.94842
-6.11137,-17.81625,-10.54289,-11.31532,30.95369
-6.11137,-17.81625,-10.54289,-11.31532,38.03953
-6.11137,-17.81625,-10.54289,-11.31532,29.8667
-6.11137,-17.81625,-10.54289,-11.31532,15.99305
-6.11137,-17.81625,-10.54289,-11.31532,33.7511
-6.11137,-17.81625,-10.54289,-11.31532,33.14695
-6.11137,-17.81625,-10.54289,-11.31532,33.97393
-6.11137,-17.81625,-10.54289,-11.31532,15.55127
-6.11137,-17.81625,-10.54289,-11.31532,32.68658
-6.11137,-17.81625,-10.54289,-11.31532,36.75317
-6.11137,-17.81625,-10.54289,-11.31532,22.94717
-6.11137,-17.81625,-10.54289,-11.31532,27.17776
-6.11137,-17.81625,-10.54289,-11.31532,13.79284
-6.11137,-17.81625,-10.54289,-11.31532,37.0364
-6.11137,-17.81625,-10.54289,-11.31532,32.36166
-6.11137,-17.81625,-10.54289,-11.31532,8.670955
-6.11137,-17.81625,-10.54289,-11.31532,35.64905
-6.11137,-17.81625,-10.54289,-11.31532,11.24178
-6.11137,-17.81625,-10.54289,-11.31532,28.68914
-6.11137,-17.81625,-10.54289,-11.31532,21.97902
-6.11137,-17.81625,-10.54289,-11.31532,10.76072
-6.11137,-17.81625,-10.54289,-11.31532,29.89223
-6.11137,-17.81625,-10.54289,-11.31532,31.79975
-6.11137,-17.81625,-10.54289,-11.31532,25.44216
-6.11137,-17.81625,-10.54289,-11.31532,17.76113
-6.11137,-17.81625,-10.54289,-11.31532,8.319873
-6.11137,-17.81625,-10.54289,-11.31532,15.07623
-6.11137,-17.81625,-10.54289,-11.31532,9.896507
-6.11137,-17.81625,-10.54289,-11.31532,22.65485
-6.11137,-17.81625,-10.54289,-11.31532,34.82175
-6.11137,-17.81625,-10.54289,-11.31532,13.87496
-6.11137,-17.81625,-10.54289,-11.31532,33.20706
-6.11137,-17.81625,-10.54289,-11.31532,35.5315
-6.11137,-17.81625,-10.54289,-11.31532,37.66435
-6.11137,-17.81625,-10.54289,-11.31532,38.07037
-6.11137,-17.81625,-10.54289,-11.31532,18.82861
-6.11137,-17.81625,-10.54289,-11.31532,36.45043
-6.11137,-17.81625,-10.54289,-11.31532,24.60727
-6.11137,-17.81625,-10.54289,-11.31532,30.49664
-6.11137,-17.81625,-10.54289,-11.31532,34.11578
-6.11137,-17.81625,-10.54289,-11.31532,30.92352
-6.11137,-17.81625,-10.54289,-11.31532,17.70101
-6.11137,-17.81625,-10.54289,-11.31532,18.98008
-6.11137,-17.81625,-10.54289,-11.31532,22.63734
-6.11137,-17.81625,-10.54289,-11.31532,35.60588
-6.11137,-17.81625,-10.54289,-11.31532,23.99935
-6.11137,-17.81625,-10.54289,-11.31532,36.80407
-6.11137,-17.81625,-10.54289,-11.31532,38.86536
-6.11137,-17.81625,-10.54289,-11.31532,31.22028
-6.11137,-17.81625,-10.54289,-11.31532,31.58305
-6.11137,-17.81625,-10.54289,-11.31532,32.60901
-6.11137,-17.81625,-10.54289,-11.31532,16.05265
-6.11137,-17.81625,-10.54289,-11.31532,32.82437
-6.11137,-17.81625,-10.54289,-11.31532,6.76178
-6.11137,-17.81625,-10.54289,-11.31532,37.54362
-6.11137,-17.81625,-10.54289,-11.31532,18.47133
-6.11137,-17.81625,-10.54289,-11.31532,30.23646
-6.11137,-17.81625,-10.54289,-11.31532,28.0252
-6.11137,-17.81625,-10.54289,-11.31532,20.82509
-6.11137,-17.81625,-10.54289,-11.31532,29.40775
-6.11137,-17.81625,-10.54289,-11.31532,33.22419
-6.11137,-17.81625,-10.54289,-11.31532,31.22616
-6.11137,-17.81625,-10.54289,-11.31532,11.23594
-6.11137,-17.81625,-10.54289,-11.31532,31.99162
-6.11137,-17.81625,-10.54289,-11.31532,22.2765
-6.11137,-17.81625,-10.54289,-11.31532,36.47038
-6.11137,-17.81625,-10.54289,-11.31532,30.27054
-6.11137,-17.81625,-10.54289,-11.31532,13.16059
-6.11137,-17.81625,-10.54289,-11.31532,30.84554
-6.11137,-17.81625,-10.54289,-11.31532,11.51809
-6.11137,-17.81625,-10.54289,-11.31532,30.45052
-6.11137,-17.81625,-10.54289,-11.31532,18.60797
-6.11137,-17.81625,-10.54289,-11.31532,29.67468
-6.11137,-17.81625,-10.54289,-11.31532,19.06846
-6.11137,-17.81625,-10.54289,-11.31532,33.47867
-6.11137,-17.81625,-10.54289,-11.31532,14.44417
-6.11137,-17.81625,-10.54289,-11.31532,38.04388
-6.11137,-17.81625,-10.54289,-11.31532,29.97343
-6.11137,-17.81625,-10.54289,-11.31532,6.723028
-6.11137,-17.81625,-10.54289,-11.31532,28.63546
-6.11137,-17.81625,-10.54289,-11.31532,23.76684
-6.11137,-17.81625,-10.54289,-11.31532,33.1856
-6.11137,-17.81625,-10.54289,-11.31532,16.92632
-6.11137,-17.81625,-10.54289,-11.31532,9.54449
-6.11137,-17.81625,-10.54289,-11.31532,30.59519
-6.11137,-17.81625,-10.54289,-11.31532,28.66801
-6.11137,-17.81625,-10.54289,-11.31532,31.5669
-6.11137,-17.81625,-10.54289,-11.31532,35.76639
-6.11137,-17.81625,-10.54289,-11.31532,22.29756
-6.11137,-17.81625,-10.54289,-11.31532,22.79925
-6.11137,-17.81625,-10.54289,-11.31532,12.18736
-6.11137,-17.81625,-10.54289,-11.31532,37.31609
-6.11137,-17.81625,-10.54289,-11.31532,9.844459
-6.11137,-17.81625,-10.54289,-11.31532,16.57503
-6.11137,-17.81625,-10.54289,-11.31532,38.56912
-6.11137,-17.81625,-10.54289,-11.31532,9.715104
-6.11137,-17.81625,-10.54289,-11.31532,32.57451
-6.11137,-17.81625,-10.54289,-11.31532,31.81591
-6.11137,-17.81625,-10.54289,-11.31532,30.87315
-6.11137,-17.81625,-10.54289,-11.31532,37.93408
-6.11137,-17.81625,-10.54289,-11.31532,26.1605
-6.11137,-17.81625,-10.54289,-11.31532,10.57467
-6.11137,-17.81625,-10.54289,-11.31532,28.16663
-6.11137,-17.81625,-10.54289,-11.31532,33.44685
-6.11137,-17.81625,-10.54289,-11.31532,30.50323
-6.11137,-17.81625,-10.54289,-11.31532,21.58101
-6.11137,-17.81625,-10.54289,-11.31532,31.58202
-6.11137,-17.81625,-10.54289,-11.31532,34.8355
-6.11137,-17.81625,-10.54289,-11.31532,27.62819
-6.11137,-17.81625,-10.54289,-11.31532,31.70704
-6.11137,-17.81625,-10.54289,-11.31532,38.29991
-6.11137,-17.81625,-10.54289,-11.31532,39.32365
-6.11137,-17.81625,-10.54289,-11.31532,28.40277
-6.11137,-17.81625,-10.54289,-11.31532,16.98586
-6.11137,-17.81625,-10.54289,-11.31532,26.36485
-6.11137,-17.81625,-10.54289,-11.31532,32.83221
-6.11137,-17.81625,-10.54289,-11.31532,37.28546
-6.11137,-17.81625,-10.54289,-11.31532,30.73161
-6.11137,-17.81625,-10.54289,-11.31532,27.38861
-6.11137,-17.81625,-10.54289,-11.31532,17.44371
-6.11137,-17.81625,-10.54289,-11.31532,35.86311
-6.11137,-17.81625,-10.54289,-11.31532,30.85798
-6.11137,-17.81625,-10.54289,-11.31532,24.82407
-6.11137,-17.81625,-10.54289,-11.31532,25.60599
-6.11137,-17.81625,-10.54289,-11.31532,29.52081
-6.11137,-17.81625,-10.54289,-11.31532,31.87275
-6.11137,-17.81625,-10.54289,-11.31532,35.26104
-6.11137,-17.81625,-10.54289,-11.31532,36.31132
-6.11137,-17.81625,-10.54289,-11.31532,26.39777
-6.11137,-17.81625,-10.54289,-11.31532,37.83636
-6.11137,-17.81625,-10.54289,-11.31532,15.45052
-6.11137,-17.81625,-10.54289,-11.31532,11.36312
-6.11137,-17.81625,-10.54289,-11.31532,30.97828
-6.11137,-17.81625,-10.54289,-11.31532,36.69463
-6.11137,-17.81625,-10.54289,-11.31532,34.61066
-6.11137,-17.81625,-10.54289,-11.31532,34.01629
-6.11137,-17.81625,-10.54289,-11.31532,32.08686
-6.11137,-17.81625,-10.54289,-11.31532,31.83811
-6.11137,-17.81625,-10.54289,-11.31532,32.74234
-6.11137,-17.81625,-10.54289,-11.31532,9.343197
-6.11137,-17.81625,-10.54289,-11.31532,31.76551
-6.11137,-17.81625,-10.54289,-11.31532,32.35391
-6.11137,-17.81625,-10.54289,-11.31532,19.8659
-6.11137,-17.81625,-10.54289,-11.31532,19.36423
-6.11137,-17.81625,-10.54289,-11.31532,17.07301
-6.11137,-17.81625,-10.54289,-11.31532,29.71881
-6.11137,-17.81625,-10.54289,-11.31532,32.24966
-6.11137,-17.81625,-10.54289,-11.31532,11.93616
-6.11137,-17.81625,-10.54289,-11.31532,28.56266
-6.11137,-17.81625,-10.54289,-11.31532,33.01006
-6.11137,-17.81625,-10.54289,-11.31532,30.34015
-6.11137,-17.81625,-10.54289,-11.31532,27.05996
-6.11137,-17.81625,-10.54289,-11.31532,31.25607
-6.11137,-17.81625,-10.54289,-11.31532,18.3674
-6.11137,-17.81625,-10.54289,-11.31532,8.126495
-6.11137,-17.81625,-10.54289,-11.31532,26.76304
-6.11137,-17.81625,-10.54289,-11.31532,17.20427
-6.11137,-17.81625,-10.54289,-11.31532,29.27042
-6.11137,-17.81625,-10.54289,-11.31532,25.20537
-6.11137,-17.81625,-10.54289,-11.31532,16.5719
-6.11137,-17.81625,-10.54289,-11.31532,14.11453
-6.11137,-17.81625,-10.54289,-11.31532,12.43471
-6.11137,-17.81625,-10.54289,-11.31532,20.55519
-6.11137,-17.81625,-10.54289,-11.31532,22.04934
-6.11137,-17.81625,-10.54289,-11.31532,24.15211
-6.11137,-17.81625,-10.54289,-11.31532,17.61444
-6.11137,-17.81625,-10.54289,-11.31532,36.83087
-6.11137,-17.81625,-10.54289,-11.31532,36.43543
-6.11137,-17.81625,-10.54289,-11.31532,33.05795
-6.11137,-17.81625,-10.54289,-11.31532,33.5837
-6.11137,-17.81625,-10.54289,-11.31532,34.00612
-6.11137,-17.81625,-10.54289,-11.31532,13.00792
-6.11137,-17.81625,-10.54289,-11.31532,30.54878
-6.11137,-17.81625,-10.54289,-11.31532,24.39973
-6.11137,-17.81625,-10.54289,-11.31532,28.1628
-6.11137,-17.81625,-10.54289,-11.31532,29.19034
-6.11137,-17.81625,-10.54289,-11.31532,22.97808
-6.11137,-17.81625,-10.54289,-11.31532,27.80486
-6.11137,-17.81625,-10.54289,-11.31532,23.47199
-6.11137,-17.81625,-10.54289,-11.31532,34.46128
-6.11137,-17.81625,-10.54289,-11.31532,37.9273
-6.11137,-17.81625,-10.54289,-11.31532,17.31004
-6.11137,-17.81625,-10.54289,-11.31532,31.84079
-6.11137,-17.81625,-10.54289,-11.31532,26.67425
-6.11137,-17.81625,-10.54289,-11.31532,22.00616
-6.11137,-17.81625,-10.54289,-11.31532,22.19692
-6.11137,-17.81625,-10.54289,-11.31532,17.24737
-6.11137,-17.81625,-10.54289,-11.31532,21.14141
-6.11137,-17.81625,-10.54289,-11.31532,16.67092
-6.11137,-17.81625,-10.54289,-11.31532,38.71103
-6.11137,-17.81625,-10.54289,-11.31532,15.12928
-6.11137,-17.81625,-10.54289,-11.31532,18.74418
-6.11137,-17.81625,-10.54289,-11.31532,13.77984
-6.11137,-17.81625,-10.54289,-11.31532,13.34228
-6.11137,-17.81625,-10.54289,-11.31532,34.74298
-6.11137,-17.81625,-10.54289,-11.31532,33.68818
-6.11137,-17.81625,-10.54289,-11.31532,21.29038
-6.11137,-17.81625,-10.54289,-11.31532,25.86917
-6.11137,-17.81625,-10.54289,-11.31532,31.51538
-6.11137,-17.81625,-10.54289,-11.31532,31.44009
-6.11137,-17.81625,-10.54289,-11.31532,28.57428
-6.11137,-17.81625,-10.54289,-11.31532,27.1267
-6.11137,-17.81625,-10.54289,-11.31532,7.775935
-6.11137,-17.81625,-10.54289,-11.31532,9.596572
-6.11137,-17.81625,-10.54289,-11.31532,33.46646
-6.11137,-17.81625,-10.54289,-11.31532,25.65264
-6.11137,-17.81625,-10.54289,-11.31532,31.22874
-6.11137,-17.81625,-10.54289,-11.31532,34.13791
-6.11137,-17.81625,-10.54289,-11.31532,33.62391
-6.11137,-17.81625,-10.54289,-11.31532,24.55129
-6.11137,-17.81625,-10.54289,-11.31532,36.89571
-6.11137,-17.81625,-10.54289,-11.31532,43.1844
-6.11137,-17.81625,-10.54289,-11.31532,33.25185
-6.11137,-17.81625,-10.54289,-11.31532,22.54958
-6.11137,-17.81625,-10.54289,-11.31532,27.88287
-6.11137,-17.81625,-10.54289,-11.31532,37.67792
-6.11137,-17.81625,-10.54289,-11.31532,26.18262
-6.11137,-17.81625,-10.54289,-11.31532,37.33597
-6.11137,-17.81625,-10.54289,-11.31532,40.73848
-6.11137,-17.81625,-10.54289,-11.31532,34.26197
-6.11137,-17.81625,-10.54289,-11.31532,33.61562
-6.11137,-17.81625,-10.54289,-11.31532,20.10055
-6.11137,-17.81625,-10.54289,-11.31532,37.66667
-6.11137,-17.81625,-10.54289,-11.31532,27.51771
-6.11137,-17.81625,-10.54289,-11.31532,23.77784
-6.11137,-17.81625,-10.54289,-11.31532,27.93666
-6.11137,-17.81625,-10.54289,-11.31532,28.61536
-6.11137,-17.81625,-10.54289,-11.31532,29.96816
-6.11137,-17.81625,-10.54289,-11.31532,35.04835
-6.11137,-17.81625,-10.54289,-11.31532,17.22244
-6.11137,-17.81625,-10.54289,-11.31532,5.092717
-6.11137,-17.81625,-10.54289,-11.31532,30.2326
-6.11137,-17.81625,-10.54289,-11.31532,29.47191
-6.11137,-17.81625,-10.54289,-11.31532,26.77431
-6.11137,-17.81625,-10.54289,-11.31532,23.06721
-6.11137,-17.81625,-10.54289,-11.31532,30.39197
-6.11137,-17.81625,-10.54289,-11.31532,27.4587
-6.11137,-17.81625,-10.54289,-11.31532,25.97378
-6.11137,-17.81625,-10.54289,-11.31532,21.7971
-6.11137,-17.81625,-10.54289,-11.31532,34.82341
-6.11137,-17.81625,-10.54289,-11.31532,28.83601
-6.11137,-17.81625,-10.54289,-11.31532,34.14618
-6.11137,-17.81625,-10.54289,-11.31532,16.33307
-6.11137,-17.81625,-10.54289,-11.31532,22.36556
-6.11137,-17.81625,-10.54289,-11.31532,23.63095
-6.11137,-17.81625,-10.54289,-11.31532,30.46674
-6.11137,-17.81625,-10.54289,-11.31532,22.06438
-6.11137,-17.81625,-10.54289,-11.31532,25.74731
-6.11137,-17.81625,-10.54289,-11.31532,17.18221
-6.11137,-17.81625,-10.54289,-11.31532,30.25335
-6.11137,-17.81625,-10.54289,-11.31532,34.33378
-6.11137,-17.81625,-10.54289,-11.31532,19.13003
-6.11137,-17.81625,-10.54289,-11.31532,31.41891
-6.11137,-17.81625,-10.54289,-11.31532,37.26077
-6.11137,-17.81625,-10.54289,-11.31532,37.46376
-6.11137,-17.81625,-10.54289,-11.31532,28.14516
-6.11137,-17.81625,-10.54289,-11.31532,28.17706
-6.11137,-17.81625,-10.54289,-11.31532,8.540744
-6.11137,-17.81625,-10.54289,-11.31532,33.48888
-6.11137,-17.81625,-10.54289,-11.31532,20.32113
-6.11137,-17.81625,-10.54289,-11.31532,34.71556
-6.11137,-17.81625,-10.54289,-11.31532,27.64746
-6.11137,-17.81625,-10.54289,-11.31532,33.37128
-6.11137,-17.81625,-10.54289,-11.31532,9.775598
-6.11137,-17.81625,-10.54289,-11.31532,32.77162
-6.11137,-17.81625,-10.54289,-11.31532,35.23869
-6.11137,-17.81625,-10.54289,-11.31532,27.87048
-6.11137,-17.81625,-10.54289,-11.31532,34.36521
-6.11137,-17.81625,-10.54289,-11.31532,29.62974
-6.11137,-17.81625,-10.54289,-11.31532,30.86935
-6.11137,-17.81625,-10.54289,-11.31532,27.30321
-6.11137,-17.81625,-10.54289,-11.31532,25.89737
-6.11137,-17.81625,-10.54289,-11.31532,29.22292
-6.11137,-17.81625,-10.54289,-11.31532,38.82188
-6.11137,-17.81625,-10.54289,-11.31532,31.01316
-6.11137,-17.81625,-10.54289,-11.31532,31.93724
-6.11137,-17.81625,-10.54289,-11.31532,30.54352
-6.11137,-17.81625,-10.54289,-11.31532,20.4183
-6.11137,-17.81625,-10.54289,-11.31532,14.90935
-6.11137,-17.81625,-10.54289,-11.31532,7.160739
-6.11137,-17.81625,-10.54289,-11.31532,38.69168
-6.11137,-17.81625,-10.54289,-11.31532,22.19834
-6.11137,-17.81625,-10.54289,-11.31532,34.26
-6.11137,-17.81625,-10.54289,-11.31532,28.85318
-6.11137,-17.81625,-10.54289,-11.31532,27.02498
-6.11137,-17.81625,-10.54289,-11.31532,41.48989
-6.11137,-17.81625,-10.54289,-11.31532,32.98798
-6.11137,-17.81625,-10.54289,-11.31532,17.73007
-6.11137,-17.81625,-10.54289,-11.31532,11.13918
-6.11137,-17.81625,-10.54289,-11.31532,30.54714
-6.11137,-17.81625,-10.54289,-11.31532,37.65608
-6.11137,-17.81625,-10.54289,-11.31532,31.75246
-6.11137,-17.81625,-10.54289,-11.31532,27.84124
-6.11137,-17.81625,-10.54289,-11.31532,39.48257
-6.11137,-17.81625,-10.54289,-11.31532,36.5237
-6.11137,-17.81625,-10.54289,-11.31532,19.79828
-6.11137,-17.81625,-10.54289,-11.31532,18.29959
-6.11137,-17.81625,-10.54289,-11.31532,25.46722
-6.11137,-17.81625,-10.54289,-11.31532,38.98503
-6.11137,-17.81625,-10.54289,-11.31532,38.31245
-6.11137,-17.81625,-10.54289,-11.31532,32.81753
-6.11137,-17.81625,-10.54289,-11.31532,22.22856
-6.11137,-17.81625,-10.54289,-11.31532,38.75277
-6.11137,-17.81625,-10.54289,-11.31532,31.96185
-6.11137,-17.81625,-10.54289,-11.31532,28.1776
-6.11137,-17.81625,-10.54289,-11.31532,27.00928
-6.11137,-17.81625,-10.54289,-11.31532,30.78711
-6.11137,-17.81625,-10.54289,-11.31532,25.52897
-6.11137,-17.81625,-10.54289,-11.31532,17.30228
-6.11137,-17.81625,-10.54289,-11.31532,25.37789
-6.11137,-17.81625,-10.54289,-11.31532,30.90422
-6.11137,-17.81625,-10.54289,-11.31532,37.92813
-6.11137,-17.81625,-10.54289,-11.31532,23.60141
-6.11137,-17.81625,-10.54289,-11.31532,7.696947
-6.11137,-17.81625,-10.54289,-11.31532,24.59582
-6.11137,-17.81625,-10.54289,-11.31532,30.65516
-6.11137,-17.81625,-10.54289,-11.31532,27.05817
-6.11137,-17.81625,-10.54289,-11.31532,23.1444
-6.11137,-17.81625,-10.54289,-11.31532,22.87713
-6.11137,-17.81625,-10.54289,-11.31532,39.81182
-6.11137,-17.81625,-10.54289,-11.31532,19.68929
-6.11137,-17.81625,-10.54289,-11.31532,27.08239
-6.11137,-17.81625,-10.54289,-11.31532,29.882
-6.11137,-17.81625,-10.54289,-11.31532,27.81661
-6.11137,-17.81625,-10.54289,-11.31532,31.65556
-6.11137,-17.81625,-10.54289,-11.31532,10.80317
-6.11137,-17.81625,-10.54289,-11.31532,24.08121
-6.11137,-17.81625,-10.54289,-11.31532,25.40965
-6.11137,-17.81625,-10.54289,-11.31532,18.03881
-6.11137,-17.81625,-10.54289,-11.31532,33.57681
-6.11137,-17.81625,-10.54289,-11.31532,31.45134
-6.11137,-17.81625,-10.54289,-11.31532,20.01892
-6.11137,-17.81625,-10.54289,-11.31532,21.62412
-6.11137,-17.81625,-10.54289,-11.31532,18.05921
-6.11137,-17.81625,-10.54289,-11.31532,25.65854
-6.11137,-17.81625,-10.54289,-11.31532,28.11296
-6.11137,-17.81625,-10.54289,-11.31532,28.13276
-6.11137,-17.81625,-10.54289,-11.31532,21.94955
-6.11137,-17.81625,-10.54289,-11.31532,17.3561
-6.11137,-17.81625,-10.54289,-11.31532,31.68524
-6.11137,-17.81625,-10.54289,-11.31532,8.020859
-6.11137,-17.81625,-10.54289,-11.31532,33.90423
-6.11137,-17.81625,-10.54289,-11.31532,29.20542
-6.11137,-17.81625,-10.54289,-11.31532,32.44264
-6.11137,-17.81625,-10.54289,-11.31532,7.383233
-6.11137,-17.81625,-10.54289,-11.31532,26.19053
-6.11137,-17.81625,-10.54289,-11.31532,30.49227
-6.11137,-17.81625,-10.54289,-11.31532,8.786514
-6.11137,-17.81625,-10.54289,-11.31532,19.04773
-6.11137,-17.81625,-10.54289,-11.31532,15.15127
-6.11137,-17.81625,-10.54289,-11.31532,40.97373
-6.11137,-17.81625,-10.54289,-11.31532,32.10143
-6.11137,-17.81625,-10.54289,-11.31532,5.953088
-6.11137,-17.81625,-10.54289,-11.31532,7.617892
-6.11137,-17.81625,-10.54289,-11.31532,23.25587
-6.11137,-17.81625,-10.54289,-11.31532,40.06894
-6.11137,-17.81625,-10.54289,-11.31532,18.93192
-6.11137,-17.81625,-10.54289,-11.31532,26.64264
-6.11137,-17.81625,-10.54289,-11.31532,41.4216
-6.11137,-17.81625,-10.54289,-11.31532,38.78658
-6.11137,-17.81625,-10.54289,-11.31532,15.67452
-6.11137,-17.81625,-10.54289,-11.31532,18.23565
-6.11137,-17.81625,-10.54289,-11.31532,32.05378
-6.11137,-17.81625,-10.54289,-11.31532,12.87225
-6.11137,-17.81625,-10.54289,-11.31532,37.17898
-6.11137,-17.81625,-10.54289,-11.31532,22.75675
-6.11137,-17.81625,-10.54289,-11.31532,29.16901
-6.11137,-17.81625,-10.54289,-11.31532,22.56781
-6.11137,-17.81625,-10.54289,-11.31532,34.27274
-6.11137,-17.81625,-10.54289,-11.31532,31.14616
-6.11137,-17.81625,-10.54289,-11.31532,34.71402
-6.11137,-17.81625,-10.54289,-11.31532,31.99173
-6.11137,-17.81625,-10.54289,-11.31532,40.62153
-6.11137,-17.81625,-10.54289,-11.31532,26.29298
-6.11137,-17.81625,-10.54289,-11.31532,35.35963
-6.11137,-17.81625,-10.54289,-11.31532,25.19576
-6.11137,-17.81625,-10.54289,-11.31532,33.43644
-6.11137,-17.81625,-10.54289,-11.31532,30.63928
-6.11137,-17.81625,-10.54289,-11.31532,31.11811
-6.11137,-17.81625,-10.54289,-11.31532,28.9261
-6.11137,-17.81625,-10.54289,-11.31532,40.5739
-6.11137,-17.81625,-10.54289,-11.31532,22.2971
-6.11137,-17.81625,-10.54289,-11.31532,17.12757
-6.11137,-17.81625,-10.54289,-11.31532,23.50826
-6.11137,-17.81625,-10.54289,-11.31532,9.818211
-6.11137,-17.81625,-10.54289,-11.31532,33.96954
-6.11137,-17.81625,-10.54289,-11.31532,7.510566
-6.11137,-17.81625,-10.54289,-11.31532,35.7115
-6.11137,-17.81625,-10.54289,-11.31532,33.339
-6.11137,-17.81625,-10.54289,-11.31532,31.63744
-6.11137,-17.81625,-10.54289,-11.31532,29.59971
-6.11137,-17.81625,-10.54289,-11.31532,40.39212
-6.11137,-17.81625,-10.54289,-11.31532,29.31425
-6.11137,-17.81625,-10.54289,-11.31532,26.82626
-6.11137,-17.81625,-10.54289,-11.31532,24.4013
-6.11137,-17.81625,-10.54289,-11.31532,7.983801
-6.11137,-17.81625,-10.54289,-11.31532,31.68027
-6.11137,-17.81625,-10.54289,-11.31532,35.18595
-6.11137,-17.81625,-10.54289,-11.31532,38.32005
-6.11137,-17.81625,-10.54289,-11.31532,35.43818
-6.11137,-17.81625,-10.54289,-11.31532,31.3811
-6.11137,-17.81625,-10.54289,-11.31532,25.76967
-6.11137,-17.81625,-10.54289,-11.31532,33.64125
-6.11137,-17.81625,-10.54289,-11.31532,29.4416
-6.11137,-17.81625,-10.54289,-11.31532,21.24721
-6.11137,-17.81625,-10.54289,-11.31532,23.3138
-6.11137,-17.81625,-10.54289,-11.31532,28.21578
-6.11137,-17.81625,-10.54289,-11.31532,24.40983
-6.11137,-17.81625,-10.54289,-11.31532,33.01357
-6.11137,-17.81625,-10.54289,-11.31532,24.00973
-6.11137,-17.81625,-10.54289,-11.31532,20.93607
-6.11137,-17.81625,-10.54289,-11.31532,25.69848
-6.11137,-17.81625,-10.54289,-11.31532,30.86919
-6.11137,-17.81625,-10.54289,-11.31532,33.12018
-6.11137,-17.81625,-10.54289,-11.31532,17.06415
-6.11137,-17.81625,-10.54289,-11.31532,29.45966
-6.11137,-17.81625,-10.54289,-11.31532,26.7873
-6.11137,-17.81625,-10.54289,-11.31532,31.39836
-6.11137,-17.81625,-10.54289,-11.31532,32.99955
-6.11137,-17.81625,-10.54289,-11.31532,39.57472
-6.11137,-17.81625,-10.54289,-11.31532,14.79929
-6.11137,-17.81625,-10.54289,-11.31532,33.26345
-6.11137,-17.81625,-10.54289,-11.31532,23.69707
-6.11137,-17.81625,-10.54289,-11.31532,35.5542
-6.11137,-17.81625,-10.54289,-11.31532,33.20647
-6.11137,-17.81625,-10.54289,-11.31532,35.25187
-6.11137,-17.81625,-10.54289,-11.31532,37.44922
-6.11137,-17.81625,-10.54289,-11.31532,31.53916
-6.11137,-17.81625,-10.54289,-11.31532,41.61743
-6.11137,-17.81625,-10.54289,-11.31532,33.25486
-6.11137,-17.81625,-10.54289,-11.31532,32.74255
-6.11137,-17.81625,-10.54289,-11.31532,31.92295
