patch_centroid_x,patch_centroid_y,patch_centroid_z,patch_mean_q_sampled,distance_to_sampled_patch_node
-23.40569,12.95931,20.65767,-14.62708,44.89291
-23.40569,12.95931,20.65767,-14.62708,47.6382
-23.40569,12.95931,20.65767,-14.62708,54.51306
-23.40569,12.95931,20.65767,-14.62708,54.50861
-23.40569,12.95931,20.65767,-14.62708,45.20014
-23.40569,12.95931,20.65767,-14.62708,56.46299
-23.40569,12.95931,20.65767,-14.62708,44.01725
-23.40569,12.95931,20.65767,-14.62708,44.81475
-23.40569,12.95931,20.65767,-14.62708,16.87315
-23.40569,12.95931,20.65767,-14.62708,50.24685
-23.40569,12.95931,20.65767,-14.62708,47.26067
-23.40569,12.95931,20.65767,-14.62708,47.58228
-23.40569,12.95931,20.65767,-14.62708,43.17224
-23.40569,12.95931,20.65767,-14.62708,44.55968
-23.40569,12.95931,20.65767,-14.62708,57.6077
-23.40569,12.95931,20.65767,-14.62708,51.63639
-23.40569,12.95931,20.65767,-14.62708,51.06667
-23.40569,12.95931,20.65767,-14.62708,34.71365
-23.40569,12.95931,20.65767,-14.62708,52.37296
-23.40569,12.95931,20.65767,-14.62708,54.63581
-23.40569,12.95931,20.65767,-14.62708,45.6164
-23.40569,12.95931,20.65767,-14.62708,54.2566
-23.40569,12.95931,20.65767,-14.62708,45.59383
-23.40569,12.95931,20.65767,-14.62708,45.64375
-23.40569,12.95931,20.65767,-14.62708,14.60877
-23.40569,12.95931,20.65767,-14.62708,48.63011
-23.40569,12.95931,20.65767,-14.62708,45.93591
-23.40569,12.95931,20.65767,-14.62708,38.27781
-23.40569,12.95931,20.65767,-14.62708,47.13889
-23.40569,12.95931,20.65767,-14.62708,47.48206
-23.40569,12.95931,20.65767,-14.62708,43.24945
-23.40569,12.95931,20.65767,-14.62708,41.95628
-23.40569,12.95931,20.65767,-14.62708,53.84233
-23.40569,12.95931,20.65767,-14.62708,34.52541
-23.40569,12.95931,20.65767,-14.62708,57.82051
-23.40569,12.95931,20.65767,-14.62708,39.55577
-23.40569,12.95931,20.65767,-14.62708,41.84433
-23.40569,12.95931,20.65767,-14.62708,27.23549
-23.40569,12.95931,20.65767,-14.62708,52.3456
-23.40569,12.95931,20.65767,-14.62708,45.44144
-23.40569,12.95931,20.65767,-14.62708,44.6638
-23.40569,12.95931,20.65767,-14.62708,45.1874
-23.40569,12.95931,20.65767,-14.62708,57.2612
-23.40569,12.95931,20.65767,-14.62708,17.97805
-23.40569,12.95931,20.65767,-14.62708,52.78962
-23.40569,12.95931,20.65767,-14.62708,42.08067
-23.40569,12.95931,20.65767,-14.62708,49.53252
-23.40569,12.95931,20.65767,-14.62708,46.7549
-23.40569,12.95931,20.65767,-14.62708,51.89554
-23.40569,12.95931,20.65767,-14.62708,50.32388
-23.40569,12.95931,20.65767,-14.62708,45.09198
-23.40569,12.95931,20.65767,-14.62708,41.57364
-23.40569,12.95931,20.65767,-14.62708,45.24732
-23.40569,12.95931,20.65767,-14.62708,40.40405
-23.40569,12.95931,20.65767,-14.62708,55.32236
-23.40569,12.95931,20.65767,-14.62708,50.60001
-23.40569,12.95931,20.65767,-14.62708,38.363
-23.40569,12.95931,20.65767,-14.62708,38.84873
-23.40569,12.95931,20.65767,-14.62708,37.21812
-23.40569,12.95931,20.65767,-14.62708,39.3814
-23.40569,12.95931,20.65767,-14.62708,44.48429
-23.40569,12.95931,20.65767,-14.62708,56.19545
-23.40569,12.95931,20.65767,-14.62708,51.43987
-23.40569,12.95931,20.65767,-14.62708,42.77934
-23.40569,12.95931,20.65767,-14.62708,41.32096
-23.40569,12.95931,20.65767,-14.62708,55.19044
-23.40569,12.95931,20.65767,-14.62708,32.66277
-23.40569,12.95931,20.65767,-14.62708,56.97935
-23.40569,12.95931,20.65767,-14.62708,44.46371
-23.40569,12.95931,20.65767,-14.62708,33.96662
-23.40569,12.95931,20.65767,-14.62708,34.85286
-23.40569,12.95931,20.65767,-14.62708,25.96456
-23.40569,12.95931,20.65767,-14.62708,44.91851
-23.40569,12.95931,20.65767,-14.62708,54.49299
-23.40569,12.95931,20.65767,-14.62708,36.14933
-23.40569,12.95931,20.65767,-14.62708,35.57803
-23.40569,12.95931,20.65767,-14.62708,46.2222
-23.40569,12.95931,20.65767,-14.62708,39.31159
-23.40569,12.95931,20.65767,-14.62708,43.24813
-23.40569,12.95931,20.65767,-14.62708,37.05107
-23.40569,12.95931,20.65767,-14.62708,51.30279
-23.40569,12.95931,20.65767,-14.62708,46.2953
-23.40569,12.95931,20.65767,-14.62708,51.22071
-23.40569,12.95931,20.65767,-14.62708,50.56708
-23.40569,12.95931,20.65767,-14.62708,45.96884
-23.40569,12.95931,20.65767,-14.62708,42.80016
-23.40569,12.95931,20.65767,-14.62708,37.26812
-23.40569,12.95931,20.65767,-14.62708,54.02286
-23.40569,12.95931,20.65767,-14.62708,47.26759
-23.40569,12.95931,20.65767,-14.62708,43.72356
-23.40569,12.95931,20.65767,-14.62708,34.32909
-23.40569,12.95931,20.65767,-14.62708,32.81687
-23.40569,12.95931,20.65767,-14.62708,41.92859
-23.40569,12.95931,20.65767,-14.62708,48.26324
-23.40569,12.95931,20.65767,-14.62708,42.43468
-23.40569,12.95931,20.65767,-14.62708,45.96313
-23.40569,12.95931,20.65767,-14.62708,53.66547
-23.40569,12.95931,20.65767,-14.62708,43.07517
-23.40569,12.95931,20.65767,-14.62708,46.6362
-23.40569,12.95931,20.65767,-14.62708,25.09045
-23.40569,12.95931,20.65767,-14.62708,57.83538
-23.40569,12.95931,20.65767,-14.62708,20.51557
-23.40569,12.95931,20.65767,-14.62708,47.4577
-23.40569,12.95931,20.65767,-14.62708,48.43708
-23.40569,12.95931,20.65767,-14.62708,36.66519
-23.40569,12.95931,20.65767,-14.62708,52.37727
-23.40569,12.95931,20.65767,-14.62708,46.12465
-23.40569,12.95931,20.65767,-14.62708,52.3802
-23.40569,12.95931,20.65767,-14.62708,47.46878
-23.40569,12.95931,20.65767,-14.62708,48.99026
-23.40569,12.95931,20.65767,-14.62708,52.25396
-23.40569,12.95931,20.65767,-14.62708,45.36605
-23.40569,12.95931,20.65767,-14.62708,54.88027
-23.40569,12.95931,20.65767,-14.62708,41.42496
-23.40569,12.95931,20.65767,-14.62708,54.86312
-23.40569,12.95931,20.65767,-14.62708,50.60564
-23.40569,12.95931,20.65767,-14.62708,54.11531
-23.40569,12.95931,20.65767,-14.62708,36.81205
-23.40569,12.95931,20.65767,-14.62708,44.064
-23.40569,12.95931,20.65767,-14.62708,42.39015
-23.40569,12.95931,20.65767,-14.62708,38.86183
-23.40569,12.95931,20.65767,-14.62708,52.90772
-23.40569,12.95931,20.65767,-14.62708,52.56525
-23.40569,12.95931,20.65767,-14.62708,42.36083
-23.40569,12.95931,20.65767,-14.62708,45.54267
-23.40569,12.95931,20.65767,-14.62708,43.28159
-23.40569,12.95931,20.65767,-14.62708,47.57492
-23.40569,12.95931,20.65767,-14.62708,52.20103
-23.40569,12.95931,20.65767,-14.62708,49.94073
-23.40569,12.95931,20.65767,-14.62708,44.06157
-23.40569,12.95931,20.65767,-14.62708,43.85081
-23.40569,12.95931,20.65767,-14.62708,42.22242
-23.40569,12.95931,20.65767,-14.62708,52.14288
-23.40569,12.95931,20.65767,-14.62708,36.14237
-23.40569,12.95931,20.65767,-14.62708,38.90333
-23.40569,12.95931,20.65767,-14.62708,56.8956
-23.40569,12.95931,20.65767,-14.62708,36.66458
-23.40569,12.95931,20.65767,-14.62708,52.58595
-23.40569,12.95931,20.65767,-14.62708,46.2958
-23.40569,12.95931,20.65767,-14.62708,52.44151
-23.40569,12.95931,20.65767,-14.62708,48.85176
-23.40569,12.95931,20.65767,-14.62708,47.6493
-23.40569,12.95931,20.65767,-14.62708,42.29811
-23.40569,12.95931,20.65767,-14.62708,46.23893
-23.40569,12.95931,20.65767,-14.62708,34.45227
-23.40569,12.95931,20.65767,-14.62708,44.17739
-23.40569,12.95931,20.65767,-14.62708,48.09311
-23.40569,12.95931,20.65767,-14.62708,55.51822
-23.40569,12.95931,20.65767,-14.62708,50.65548
-23.40569,12.95931,20.65767,-14.62708,55.67107
-23.40569,12.95931,20.65767,-14.62708,48.69212
-23.40569,12.95931,20.65767,-14.62708,49.80252
-23.40569,12.95931,20.65767,-14.62708,49.53753
-23.40569,12.95931,20.65767,-14.62708,55.55201
-23.40569,12.95931,20.65767,-14.62708,51.81449
-23.40569,12.95931,20.65767,-14.62708,49.45286
-23.40569,12.95931,20.65767,-14.62708,42.88208
-23.40569,12.95931,20.65767,-14.62708,37.71457
-23.40569,12.95931,20.65767,-14.62708,50.69034
-23.40569,12.95931,20.65767,-14.62708,36.82184
-23.40569,12.95931,20.65767,-14.62708,43.92792
-23.40569,12.95931,20.65767,-14.62708,55.03363
-23.40569,12.95931,20.65767,-14.62708,38.87032
-23.40569,12.95931,20.65767,-14.62708,33.48763
-23.40569,12.95931,20.65767,-14.62708,46.26556
-23.40569,12.95931,20.65767,-14.62708,50.59167
-23.40569,12.95931,20.65767,-14.62708,53.53941
-23.40569,12.95931,20.65767,-14.62708,25.57241
-23.40569,12.95931,20.65767,-14.62708,45.09055
-23.40569,12.95931,20.65767,-14.62708,50.23735
-23.40569,12.95931,20.65767,-14.62708,56.09641
-23.40569,12.95931,20.65767,-14.62708,49.24745
-23.40569,12.95931,20.65767,-14.62708,42.60121
-23.40569,12.95931,20.65767,-14.62708,44.56043
-23.40569,12.95931,20.65767,-14.62708,52.99769
-23.40569,12.95931,20.65767,-14.62708,51.86784
-23.40569,12.95931,20.65767,-14.62708,46.87974
-23.40569,12.95931,20.65767,-14.62708,50.21475
-23.40569,12.95931,20.65767,-14.62708,52.29707
-23.40569,12.95931,20.65767,-14.62708,56.71
-23.40569,12.95931,20.65767,-14.62708,34.22937
-23.40569,12.95931,20.65767,-14.62708,50.60594
-23.40569,12.95931,20.65767,-14.62708,34.18328
-23.40569,12.95931,20.65767,-14.62708,51.27899
-23.40569,12.95931,20.65767,-14.62708,50.66628
-23.40569,12.95931,20.65767,-14.62708,48.50752
-23.40569,12.95931,20.65767,-14.62708,47.36765
-23.40569,12.95931,20.65767,-14.62708,49.63835
-23.40569,12.95931,20.65767,-14.62708,43.3699
-23.40569,12.95931,20.65767,-14.62708,48.13224
-23.40569,12.95931,20.65767,-14.62708,46.04518
-23.40569,12.95931,20.65767,-14.62708,46.71424
-23.40569,12.95931,20.65767,-14.62708,38.05257
-23.40569,12.95931,20.65767,-14.62708,49.48621
-23.40569,12.95931,20.65767,-14.62708,58.15017
-23.40569,12.95931,20.65767,-14.62708,53.87248
-23.40569,12.95931,20.65767,-14.62708,14.74683
-23.40569,12.95931,20.65767,-14.62708,50.85615
-23.40569,12.95931,20.65767,-14.62708,45.50839
-23.40569,12.95931,20.65767,-14.62708,44.76274
-23.40569,12.95931,20.65767,-14.62708,50.91294
-23.40569,12.95931,20.65767,-14.62708,55.60227
-23.40569,12.95931,20.65767,-14.62708,14.0291
-23.40569,12.95931,20.65767,-14.62708,39.05185
-23.40569,12.95931,20.65767,-14.62708,55.02925
-23.40569,12.95931,20.65767,-14.62708,49.40714
-23.40569,12.95931,20.65767,-14.62708,48.52935
-23.40569,12.95931,20.65767,-14.62708,49.51184
-23.40569,12.95931,20.65767,-14.62708,55.97922
-23.40569,12.95931,20.65767,-14.62708,49.45634
-23.40569,12.95931,20.65767,-14.62708,55.522
-23.40569,12.95931,20.65767,-14.62708,45.91491
-23.40569,12.95931,20.65767,-14.62708,48.28281
-23.40569,12.95931,20.65767,-14.62708,43.71991
-23.40569,12.95931,20.65767,-14.62708,24.56228
-23.40569,12.95931,20.65767,-14.62708,51.94638
-23.40569,12.95931,20.65767,-14.62708,45.22098
-23.40569,12.95931,20.65767,-14.62708,42.51109
-23.40569,12.95931,20.65767,-14.62708,32.84846
-23.40569,12.95931,20.65767,-14.62708,53.46782
-23.40569,12.95931,20.65767,-14.62708,53.56153
-23.40569,12.95931,20.65767,-14.62708,35.57478
-23.40569,12.95931,20.65767,-14.62708,46.55659
-23.40569,12.95931,20.65767,-14.62708,51.39072
-23.40569,12.95931,20.65767,-14.62708,44.59072
-23.40569,12.95931,20.65767,-14.62708,47.99486
-23.40569,12.95931,20.65767,-14.62708,45.85925
-23.40569,12.95931,20.65767,-14.62708,47.21081
-23.40569,12.95931,20.65767,-14.62708,53.96587
-23.40569,12.95931,20.65767,-14.62708,45.99033
-23.40569,12.95931,20.65767,-14.62708,54.8143
-23.40569,12.95931,20.65767,-14.62708,57.85817
-23.40569,12.95931,20.65767,-14.62708,36.96414
-23.40569,12.95931,20.65767,-14.62708,47.15134
-23.40569,12.95931,20.65767,-14.62708,47.48231
-23.40569,12.95931,20.65767,-14.62708,47.47274
-23.40569,12.95931,20.65767,-14.62708,49.77126
-23.40569,12.95931,20.65767,-14.62708,57.31881
-23.40569,12.95931,20.65767,-14.62708,42.03249
-23.40569,12.95931,20.65767,-14.62708,53.05609
-23.40569,12.95931,20.65767,-14.62708,23.26707
-23.40569,12.95931,20.65767,-14.62708,50.31157
-23.40569,12.95931,20.65767,-14.62708,46.33721
-23.40569,12.95931,20.65767,-14.62708,53.35316
-23.40569,12.95931,20.65767,-14.62708,55.09948
-23.40569,12.95931,20.65767,-14.62708,39.06601
-23.40569,12.95931,20.65767,-14.62708,43.30975
-23.40569,12.95931,20.65767,-14.62708,49.78296
-23.40569,12.95931,20.65767,-14.62708,50.2664
-23.40569,12.95931,20.65767,-14.62708,17.83914
-23.40569,12.95931,20.65767,-14.62708,47.63671
-23.40569,12.95931,20.65767,-14.62708,40.7596
-23.40569,12.95931,20.65767,-14.62708,53.14904
-23.40569,12.95931,20.65767,-14.62708,40.64578
-23.40569,12.95931,20.65767,-14.62708,54.39934
-23.40569,12.95931,20.65767,-14.62708,53.92266
-23.40569,12.95931,20.65767,-14.62708,43.4282
-23.40569,12.95931,20.65767,-14.62708,55.17662
-23.40569,12.95931,20.65767,-14.62708,49.70184
-23.40569,12.95931,20.65767,-14.62708,43.04958
-23.40569,12.95931,20.65767,-14.62708,50.25331
-23.40569,12.95931,20.65767,-14.62708,54.06425
-23.40569,12.95931,20.65767,-14.62708,46.82475
-23.40569,12.95931,20.65767,-14.62708,29.60077
-23.40569,12.95931,20.65767,-14.62708,47.3479
-23.40569,12.95931,20.65767,-14.62708,50.7406
-23.40569,12.95931,20.65767,-14.62708,51.14536
-23.40569,12.95931,20.65767,-14.62708,47.77454
-23.40569,12.95931,20.65767,-14.62708,44.71935
-23.40569,12.95931,20.65767,-14.62708,57.09513
-23.40569,12.95931,20.65767,-14.62708,50.79931
-23.40569,12.95931,20.65767,-14.62708,50.73635
-23.40569,12.95931,20.65767,-14.62708,54.23829
-23.40569,12.95931,20.65767,-14.62708,48.57131
-23.40569,12.95931,20.65767,-14.62708,43.69482
-23.40569,12.95931,20.65767,-14.62708,44.79989
-23.40569,12.95931,20.65767,-14.62708,44.11238
-23.40569,12.95931,20.65767,-14.62708,54.06099
-23.40569,12.95931,20.65767,-14.62708,51.23892
-23.40569,12.95931,20.65767,-14.62708,51.46717
-23.40569,12.95931,20.65767,-14.62708,51.30281
-23.40569,12.95931,20.65767,-14.62708,29.68514
-23.40569,12.95931,20.65767,-14.62708,47.78583
-23.40569,12.95931,20.65767,-14.62708,33.85751
-23.40569,12.95931,20.65767,-14.62708,45.62793
-23.40569,12.95931,20.65767,-14.62708,46.54165
-23.40569,12.95931,20.65767,-14.62708,37.92883
-23.40569,12.95931,20.65767,-14.62708,45.188
-23.40569,12.95931,20.65767,-14.62708,49.28537
-23.40569,12.95931,20.65767,-14.62708,39.68859
-23.40569,12.95931,20.65767,-14.62708,48.83978
-23.40569,12.95931,20.65767,-14.62708,43.74736
-23.40569,12.95931,20.65767,-14.62708,52.5306
-23.40569,12.95931,20.65767,-14.62708,52.94961
-23.40569,12.95931,20.65767,-14.62708,38.92853
-23.40569,12.95931,20.65767,-14.62708,40.12179
-23.40569,12.95931,20.65767,-14.62708,50.95764
-23.40569,12.95931,20.65767,-14.62708,46.1982
-23.40569,12.95931,20.65767,-14.62708,38.27944
-23.40569,12.95931,20.65767,-14.62708,50.60681
-23.40569,12.95931,20.65767,-14.62708,57.54316
-23.40569,12.95931,20.65767,-14.62708,37.01804
-23.40569,12.95931,20.65767,-14.62708,34.17274
-23.40569,12.95931,20.65767,-14.62708,34.07341
-23.40569,12.95931,20.65767,-14.62708,45.95784
-23.40569,12.95931,20.65767,-14.62708,45.51845
-23.40569,12.95931,20.65767,-14.62708,48.21473
-23.40569,12.95931,20.65767,-14.62708,49.09263
-23.40569,12.95931,20.65767,-14.62708,33.39021
-23.40569,12.95931,20.65767,-14.62708,52.53643
-23.40569,12.95931,20.65767,-14.62708,46.57799
-23.40569,12.95931,20.65767,-14.62708,54.27594
-23.40569,12.95931,20.65767,-14.62708,46.52547
-23.40569,12.95931,20.65767,-14.62708,42.11282
-23.40569,12.95931,20.65767,-14.62708,44.23226
-23.40569,12.95931,20.65767,-14.62708,25.24192
-23.40569,12.95931,20.65767,-14.62708,53.46704
-23.40569,12.95931,20.65767,-14.62708,46.49509
-23.40569,12.95931,20.65767,-14.62708,35.84932
-23.40569,12.95931,20.65767,-14.62708,53.21095
-23.40569,12.95931,20.65767,-14.62708,35.34909
-23.40569,12.95931,20.65767,-14.62708,48.07727
-23.40569,12.95931,20.65767,-14.62708,44.06208
-23.40569,12.95931,20.65767,-14.62708,46.92392
-23.40569,12.95931,20.65767,-14.62708,26.48415
-23.40569,12.95931,20.65767,-14.62708,57.98308
-23.40569,12.95931,20.65767,-14.62708,44.67226
-23.40569,12.95931,20.65767,-14.62708,51.20386
-23.40569,12.95931,20.65767,-14.62708,46.53876
-23.40569,12.95931,20.65767,-14.62708,52.70828
-23.40569,12.95931,20.65767,-14.62708,49.68055
-23.40569,12.95931,20.65767,-14.62708,48.54929
-23.40569,12.95931,20.65767,-14.62708,48.51856
-23.40569,12.95931,20.65767,-14.62708,53.90651
-23.40569,12.95931,20.65767,-14.62708,47.65363
-23.40569,12.95931,20.65767,-14.62708,48.2511
-23.40569,12.95931,20.65767,-14.62708,50.94177
-23.40569,12.95931,20.65767,-14.62708,55.66078
-23.40569,12.95931,20.65767,-14.62708,57.11792
-23.40569,12.95931,20.65767,-14.62708,40.15627
-23.40569,12.95931,20.65767,-14.62708,49.09322
-23.40569,12.95931,20.65767,-14.62708,58.41672
-23.40569,12.95931,20.65767,-14.62708,49.88428
-23.40569,12.95931,20.65767,-14.62708,44.15823
-23.40569,12.95931,20.65767,-14.62708,48.49066
-23.40569,12.95931,20.65767,-14.62708,49.53907
-23.40569,12.95931,20.65767,-14.62708,48.85062
-23.40569,12.95931,20.65767,-14.62708,49.77496
-23.40569,12.95931,20.65767,-14.62708,47.3501
-23.40569,12.95931,20.65767,-14.62708,49.06395
-23.40569,12.95931,20.65767,-14.62708,52.11199
-23.40569,12.95931,20.65767,-14.62708,36.02941
-23.40569,12.95931,20.65767,-14.62708,48.5453
-23.40569,12.95931,20.65767,-14.62708,41.42728
-23.40569,12.95931,20.65767,-14.62708,54.80865
-23.40569,12.95931,20.65767,-14.62708,50.18517
-23.40569,12.95931,20.65767,-14.62708,38.71729
-23.40569,12.95931,20.65767,-14.62708,37.29393
-23.40569,12.95931,20.65767,-14.62708,44.62067
-23.40569,12.95931,20.65767,-14.62708,41.32003
-23.40569,12.95931,20.65767,-14.62708,51.66204
-23.40569,12.95931,20.65767,-14.62708,41.72058
-23.40569,12.95931,20.65767,-14.62708,51.9573
-23.40569,12.95931,20.65767,-14.62708,50.80711
-23.40569,12.95931,20.65767,-14.62708,45.46908
-23.40569,12.95931,20.65767,-14.62708,58.11644
-23.40569,12.95931,20.65767,-14.62708,54.25276
-23.40569,12.95931,20.65767,-14.62708,49.86541
-23.40569,12.95931,20.65767,-14.62708,43.56696
-23.40569,12.95931,20.65767,-14.62708,48.62751
-23.40569,12.95931,20.65767,-14.62708,45.5968
-23.40569,12.95931,20.65767,-14.62708,58.68194
-23.40569,12.95931,20.65767,-14.62708,53.0391
-23.40569,12.95931,20.65767,-14.62708,51.68483
-23.40569,12.95931,20.65767,-14.62708,57.40654
-23.40569,12.95931,20.65767,-14.62708,55.12695
-23.40569,12.95931,20.65767,-14.62708,45.99153
-23.40569,12.95931,20.65767,-14.62708,52.24151
-23.40569,12.95931,20.65767,-14.62708,40.74844
-23.40569,12.95931,20.65767,-14.62708,57.26215
-23.40569,12.95931,20.65767,-14.62708,38.67143
-23.40569,12.95931,20.65767,-14.62708,45.19594
-23.40569,12.95931,20.65767,-14.62708,38.03231
-23.40569,12.95931,20.65767,-14.62708,43.76073
-23.40569,12.95931,20.65767,-14.62708,41.759
-23.40569,12.95931,20.65767,-14.62708,48.11714
-23.40569,12.95931,20.65767,-14.62708,44.69317
-23.40569,12.95931,20.65767,-14.62708,59.59428
-23.40569,12.95931,20.65767,-14.62708,44.1572
-23.40569,12.95931,20.65767,-14.62708,45.65469
-23.40569,12.95931,20.65767,-14.62708,54.15135
-23.40569,12.95931,20.65767,-14.62708,53.70135
-23.40569,12.95931,20.65767,-14.62708,54.65559
-23.40569,12.95931,20.65767,-14.62708,54.95489
-23.40569,12.95931,20.65767,-14.62708,45.00126
-23.40569,12.95931,20.65767,-14.62708,49.98079
-23.40569,12.95931,20.65767,-14.62708,58.73062
-23.40569,12.95931,20.65767,-14.62708,46.31121
-23.40569,12.95931,20.65767,-14.62708,42.85419
-23.40569,12.95931,20.65767,-14.62708,32.62325
-23.40569,12.95931,20.65767,-14.62708,52.6997
-23.40569,12.95931,20.65767,-14.62708,54.82184
-23.40569,12.95931,20.65767,-14.62708,53.37217
-23.40569,12.95931,20.65767,-14.62708,53.33004
-23.40569,12.95931,20.65767,-14.62708,54.2937
-23.40569,12.95931,20.65767,-14.62708,25.07572
-23.40569,12.95931,20.65767,-14.62708,45.06674
-23.40569,12.95931,20.65767,-14.62708,44.89693
-23.40569,12.95931,20.65767,-14.62708,46.15171
-23.40569,12.95931,20.65767,-14.62708,56.09251
-23.40569,12.95931,20.65767,-14.62708,53.84146
-23.40569,12.95931,20.65767,-14.62708,53.37095
-23.40569,12.95931,20.65767,-14.62708,44.7428
-23.40569,12.95931,20.65767,-14.62708,50.91407
-23.40569,12.95931,20.65767,-14.62708,48.3771
-23.40569,12.95931,20.65767,-14.62708,48.73175
-23.40569,12.95931,20.65767,-14.62708,49.81301
-23.40569,12.95931,20.65767,-14.62708,52.59188
-23.40569,12.95931,20.65767,-14.62708,39.72846
-23.40569,12.95931,20.65767,-14.62708,49.12975
-23.40569,12.95931,20.65767,-14.62708,49.65845
-23.40569,12.95931,20.65767,-14.62708,57.64622
-23.40569,12.95931,20.65767,-14.62708,48.19946
-23.40569,12.95931,20.65767,-14.62708,50.36473
-23.40569,12.95931,20.65767,-14.62708,33.70674
-23.40569,12.95931,20.65767,-14.62708,53.1561
-23.40569,12.95931,20.65767,-14.62708,36.0483
-23.40569,12.95931,20.65767,-14.62708,47.88688
-23.40569,12.95931,20.65767,-14.62708,44.07714
-23.40569,12.95931,20.65767,-14.62708,46.19103
-23.40569,12.95931,20.65767,-14.62708,50.24943
-23.40569,12.95931,20.65767,-14.62708,49.09427
-23.40569,12.95931,20.65767,-14.62708,52.24426
-23.40569,12.95931,20.65767,-14.62708,44.00883
-23.40569,12.95931,20.65767,-14.62708,15.77311
-23.40569,12.95931,20.65767,-14.62708,38.89825
-23.40569,12.95931,20.65767,-14.62708,46.75762
-23.40569,12.95931,20.65767,-14.62708,55.08605
-23.40569,12.95931,20.65767,-14.62708,51.79551
-23.40569,12.95931,20.65767,-14.62708,50.02421
-23.40569,12.95931,20.65767,-14.62708,50.33027
-23.40569,12.95931,20.65767,-14.62708,53.24658
-23.40569,12.95931,20.65767,-14.62708,38.6799
-23.40569,12.95931,20.65767,-14.62708,35.45674
-23.40569,12.95931,20.65767,-14.62708,54.88569
-23.40569,12.95931,20.65767,-14.62708,49.38155
-23.40569,12.95931,20.65767,-14.62708,23.74862
-23.40569,12.95931,20.65767,-14.62708,49.94528
-23.40569,12.95931,20.65767,-14.62708,39.7445
-23.40569,12.95931,20.65767,-14.62708,45.92156
-23.40569,12.95931,20.65767,-14.62708,46.73907
-23.40569,12.95931,20.65767,-14.62708,47.42905
-23.40569,12.95931,20.65767,-14.62708,42.76514
-23.40569,12.95931,20.65767,-14.62708,48.09729
-23.40569,12.95931,20.65767,-14.62708,40.89407
-23.40569,12.95931,20.65767,-14.62708,38.87878
-23.40569,12.95931,20.65767,-14.62708,36.91261
-23.40569,12.95931,20.65767,-14.62708,59.56344
-23.40569,12.95931,20.65767,-14.62708,50.61305
-23.40569,12.95931,20.65767,-14.62708,36.13209
-23.40569,12.95931,20.65767,-14.62708,46.67144
-23.40569,12.95931,20.65767,-14.62708,48.07819
-23.40569,12.95931,20.65767,-14.62708,53.26789
-23.40569,12.95931,20.65767,-14.62708,53.11051
-23.40569,12.95931,20.65767,-14.62708,43.82887
-23.40569,12.95931,20.65767,-14.62708,45.56737
-23.40569,12.95931,20.65767,-14.62708,48.01784
-23.40569,12.95931,20.65767,-14.62708,27.97633
-23.40569,12.95931,20.65767,-14.62708,53.10651
-23.40569,12.95931,20.65767,-14.62708,52.39091
-23.40569,12.95931,20.65767,-14.62708,50.12328
-23.40569,12.95931,20.65767,-14.62708,53.32843
-23.40569,12.95931,20.65767,-14.62708,46.30326
-23.40569,12.95931,20.65767,-14.62708,41.41162
-23.40569,12.95931,20.65767,-14.62708,49.40634
-23.40569,12.95931,20.65767,-14.62708,50.98896
-23.40569,12.95931,20.65767,-14.62708,34.70966
-23.40569,12.95931,20.65767,-14.62708,43.80223
-23.40569,12.95931,20.65767,-14.62708,42.56283
-23.40569,12.95931,20.65767,-14.62708,55.81517
-23.40569,12.95931,20.65767,-14.62708,52.44628
-23.40569,12.95931,20.65767,-14.62708,48.39675
-23.40569,12.95931,20.65767,-14.62708,36.51424
-23.40569,12.95931,20.65767,-14.62708,49.73226
-23.40569,12.95931,20.65767,-14.62708,45.18445
-23.40569,12.95931,20.65767,-14.62708,44.83545
-23.40569,12.95931,20.65767,-14.62708,43.30589
-23.40569,12.95931,20.65767,-14.62708,41.47543
-23.40569,12.95931,20.65767,-14.62708,17.95481
-23.40569,12.95931,20.65767,-14.62708,39.23668
-23.40569,12.95931,20.65767,-14.62708,49.95119
-23.40569,12.95931,20.65767,-14.62708,31.93635
-23.40569,12.95931,20.65767,-14.62708,43.0147
-23.40569,12.95931,20.65767,-14.62708,44.84426
-23.40569,12.95931,20.65767,-14.62708,46.95425
-23.40569,12.95931,20.65767,-14.62708,43.21077
-23.40569,12.95931,20.65767,-14.62708,47.17475
-23.40569,12.95931,20.65767,-14.62708,52.49941
-23.40569,12.95931,20.65767,-14.62708,58.73247
-23.40569,12.95931,20.65767,-14.62708,49.23973
-23.40569,12.95931,20.65767,-14.62708,54.57441
-23.40569,12.95931,20.65767,-14.62708,49.8006
-23.40569,12.95931,20.65767,-14.62708,51.68078
-23.40569,12.95931,20.65767,-14.62708,46.6725
-23.40569,12.95931,20.65767,-14.62708,46.0486
-23.40569,12.95931,20.65767,-14.62708,55.63662
-23.40569,12.95931,20.65767,-14.62708,51.93925
-23.40569,12.95931,20.65767,-14.62708,44.96445
-23.40569,12.95931,20.65767,-14.62708,55.52172
-23.40569,12.95931,20.65767,-14.62708,57.88309
-23.40569,12.95931,20.65767,-14.62708,43.922
-23.40569,12.95931,20.65767,-14.62708,34.20607
-23.40569,12.95931,20.65767,-14.62708,48.62977
-23.40569,12.95931,20.65767,-14.62708,44.1608
-23.40569,12.95931,20.65767,-14.62708,36.81709
-23.40569,12.95931,20.65767,-14.62708,52.69598
