patch_centroid_x,patch_centroid_y,patch_centroid_z,patch_mean_q_sampled,distance_to_sampled_patch_node
-62.87648,-10.7024,-58.02485,-15.93742,107.6705
-62.87648,-10.7024,-58.02485,-15.93742,85.1617
-62.87648,-10.7024,-58.02485,-15.93742,90.57505
-62.87648,-10.7024,-58.02485,-15.93742,101.568
-62.87648,-10.7024,-58.02485,-15.93742,92.85794
-62.87648,-10.7024,-58.02485,-15.93742,101.7602
-62.87648,-10.7024,-58.02485,-15.93742,108.4208
-62.87648,-10.7024,-58.02485,-15.93742,82.6774
-62.87648,-10.7024,-58.02485,-15.93742,104.0713
-62.87648,-10.7024,-58.02485,-15.93742,94.16874
-62.87648,-10.7024,-58.02485,-15.93742,79.25031
-62.87648,-10.7024,-58.02485,-15.93742,122.2949
-62.87648,-10.7024,-58.02485,-15.93742,94.17218
-62.87648,-10.7024,-58.02485,-15.93742,78.97631
-62.87648,-10.7024,-58.02485,-15.93742,112.6221
-62.87648,-10.7024,-58.02485,-15.93742,108.3545
-62.87648,-10.7024,-58.02485,-15.93742,111.8938
-62.87648,-10.7024,-58.02485,-15.93742,116.5092
-62.87648,-10.7024,-58.02485,-15.93742,106.2334
-62.87648,-10.7024,-58.02485,-15.93742,111.9323
-62.87648,-10.7024,-58.02485,-15.93742,107.9992
-62.87648,-10.7024,-58.02485,-15.93742,81.59514
-62.87648,-10.7024,-58.02485,-15.93742,102.2679
-62.87648,-10.7024,-58.02485,-15.93742,114.7346
-62.87648,-10.7024,-58.02485,-15.93742,120.2855
-62.87648,-10.7024,-58.02485,-15.93742,98.78887
-62.87648,-10.7024,-58.02485,-15.93742,96.88492
-62.87648,-10.7024,-58.02485,-15.93742,82.55824
-62.87648,-10.7024,-58.02485,-15.93742,83.7087
-62.87648,-10.7024,-58.02485,-15.93742,87.9738
-62.87648,-10.7024,-58.02485,-15.93742,111.0347
-62.87648,-10.7024,-58.02485,-15.93742,95.67523
-62.87648,-10.7024,-58.02485,-15.93742,79.29107
-62.87648,-10.7024,-58.02485,-15.93742,88.99335
-62.87648,-10.7024,-58.02485,-15.93742,77.46349
-62.87648,-10.7024,-58.02485,-15.93742,96.48742
-62.87648,-10.7024,-58.02485,-15.93742,79.59003
-62.87648,-10.7024,-58.02485,-15.93742,101.7358
-62.87648,-10.7024,-58.02485,-15.93742,103.3408
-62.87648,-10.7024,-58.02485,-15.93742,105.8269
-62.87648,-10.7024,-58.02485,-15.93742,109.4452
-62.87648,-10.7024,-58.02485,-15.93742,115.0639
-62.87648,-10.7024,-58.02485,-15.93742,89.79533
-62.87648,-10.7024,-58.02485,-15.93742,98.89842
-62.87648,-10.7024,-58.02485,-15.93742,124.6545
-62.87648,-10.7024,-58.02485,-15.93742,114.9828
-62.87648,-10.7024,-58.02485,-15.93742,79.92657
-62.87648,-10.7024,-58.02485,-15.93742,114.1141
-62.87648,-10.7024,-58.02485,-15.93742,104.7073
-62.87648,-10.7024,-58.02485,-15.93742,78.17471
-62.87648,-10.7024,-58.02485,-15.93742,86.94837
-62.87648,-10.7024,-58.02485,-15.93742,112.0058
-62.87648,-10.7024,-58.02485,-15.93742,83.57414
-62.87648,-10.7024,-58.02485,-15.93742,81.39948
-62.87648,-10.7024,-58.02485,-15.93742,108.3702
-62.87648,-10.7024,-58.02485,-15.93742,108.1949
-62.87648,-10.7024,-58.02485,-15.93742,106.304
-62.87648,-10.7024,-58.02485,-15.93742,105.6329
-62.87648,-10.7024,-58.02485,-15.93742,112.1598
-62.87648,-10.7024,-58.02485,-15.93742,100.3073
-62.87648,-10.7024,-58.02485,-15.93742,112.5445
-62.87648,-10.7024,-58.02485,-15.93742,97.65414
-62.87648,-10.7024,-58.02485,-15.93742,123.3588
-62.87648,-10.7024,-58.02485,-15.93742,107.969
-62.87648,-10.7024,-58.02485,-15.93742,111.2607
-62.87648,-10.7024,-58.02485,-15.93742,95.33434
-62.87648,-10.7024,-58.02485,-15.93742,79.32749
-62.87648,-10.7024,-58.02485,-15.93742,108.9562
-62.87648,-10.7024,-58.02485,-15.93742,116.0894
-62.87648,-10.7024,-58.02485,-15.93742,98.59499
-62.87648,-10.7024,-58.02485,-15.93742,100.3972
-62.87648,-10.7024,-58.02485,-15.93742,107.7708
-62.87648,-10.7024,-58.02485,-15.93742,127.5507
-62.87648,-10.7024,-58.02485,-15.93742,112.224
-62.87648,-10.7024,-58.02485,-15.93742,92.41734
-62.87648,-10.7024,-58.02485,-15.93742,93.95646
-62.87648,-10.7024,-58.02485,-15.93742,103.2175
-62.87648,-10.7024,-58.02485,-15.93742,91.99253
-62.87648,-10.7024,-58.02485,-15.93742,81.92111
-62.87648,-10.7024,-58.02485,-15.93742,97.26696
-62.87648,-10.7024,-58.02485,-15.93742,105.1074
-62.87648,-10.7024,-58.02485,-15.93742,105.2898
-62.87648,-10.7024,-58.02485,-15.93742,84.642
-62.87648,-10.7024,-58.02485,-15.93742,97.41717
-62.87648,-10.7024,-58.02485,-15.93742,77.75493
-62.87648,-10.7024,-58.02485,-15.93742,101.8633
-62.87648,-10.7024,-58.02485,-15.93742,96.19685
-62.87648,-10.7024,-58.02485,-15.93742,102.7974
-62.87648,-10.7024,-58.02485,-15.93742,101.6219
-62.87648,-10.7024,-58.02485,-15.93742,115.2905
-62.87648,-10.7024,-58.02485,-15.93742,97.60355
-62.87648,-10.7024,-58.02485,-15.93742,84.6194
-62.87648,-10.7024,-58.02485,-15.93742,112.7963
-62.87648,-10.7024,-58.02485,-15.93742,93.62168
-62.87648,-10.7024,-58.02485,-15.93742,117.7696
-62.87648,-10.7024,-58.02485,-15.93742,102.6499
-62.87648,-10.7024,-58.02485,-15.93742,88.22001
-62.87648,-10.7024,-58.02485,-15.93742,108.9023
-62.87648,-10.7024,-58.02485,-15.93742,105.1984
-62.87648,-10.7024,-58.02485,-15.93742,108.2891
-62.87648,-10.7024,-58.02485,-15.93742,102.5795
-62.87648,-10.7024,-58.02485,-15.93742,95.22493
-62.87648,-10.7024,-58.02485,-15.93742,109.4909
-62.87648,-10.7024,-58.02485,-15.93742,118.7429
-62.87648,-10.7024,-58.02485,-15.93742,109.613
-62.87648,-10.7024,-58.02485,-15.93742,93.76657
-62.87648,-10.7024,-58.02485,-15.93742,118.9427
-62.87648,-10.7024,-58.02485,-15.93742,95.173
-62.87648,-10.7024,-58.02485,-15.93742,101.7066
-62.87648,-10.7024,-58.02485,-15.93742,84.63239
-62.87648,-10.7024,-58.02485,-15.93742,99.14584
-62.87648,-10.7024,-58.02485,-15.93742,106.885
-62.87648,-10.7024,-58.02485,-15.93742,120.0068
-62.87648,-10.7024,-58.02485,-15.93742,97.17522
-62.87648,-10.7024,-58.02485,-15.93742,88.72806
-62.87648,-10.7024,-58.02485,-15.93742,84.09243
-62.87648,-10.7024,-58.02485,-15.93742,80.43291
-62.87648,-10.7024,-58.02485,-15.93742,109.9264
-62.87648,-10.7024,-58.02485,-15.93742,105.3648
-62.87648,-10.7024,-58.02485,-15.93742,120.0185
-62.87648,-10.7024,-58.02485,-15.93742,86.15046
-62.87648,-10.7024,-58.02485,-15.93742,100.8187
-62.87648,-10.7024,-58.02485,-15.93742,89.93286
-62.87648,-10.7024,-58.02485,-15.93742,81.05309
-62.87648,-10.7024,-58.02485,-15.93742,91.58706
-62.87648,-10.7024,-58.02485,-15.93742,94.27706
-62.87648,-10.7024,-58.02485,-15.93742,112.016
-62.87648,-10.7024,-58.02485,-15.93742,94.72756
-62.87648,-10.7024,-58.02485,-15.93742,85.08655
-62.87648,-10.7024,-58.02485,-15.93742,117.3254
-62.87648,-10.7024,-58.02485,-15.93742,105.0171
-62.87648,-10.7024,-58.02485,-15.93742,102.5418
-62.87648,-10.7024,-58.02485,-15.93742,93.22021
-62.87648,-10.7024,-58.02485,-15.93742,117.9773
-62.87648,-10.7024,-58.02485,-15.93742,103.4606
-62.87648,-10.7024,-58.02485,-15.93742,75.531
-62.87648,-10.7024,-58.02485,-15.93742,112.1244
-62.87648,-10.7024,-58.02485,-15.93742,82.42002
-62.87648,-10.7024,-58.02485,-15.93742,105.2241
-62.87648,-10.7024,-58.02485,-15.93742,83.55063
-62.87648,-10.7024,-58.02485,-15.93742,105.7751
-62.87648,-10.7024,-58.02485,-15.93742,113.9301
-62.87648,-10.7024,-58.02485,-15.93742,108.5688
-62.87648,-10.7024,-58.02485,-15.93742,78.88977
-62.87648,-10.7024,-58.02485,-15.93742,103.4429
-62.87648,-10.7024,-58.02485,-15.93742,107.2723
-62.87648,-10.7024,-58.02485,-15.93742,127.4234
-62.87648,-10.7024,-58.02485,-15.93742,79.71541
-62.87648,-10.7024,-58.02485,-15.93742,109.2078
-62.87648,-10.7024,-58.02485,-15.93742,121.5552
-62.87648,-10.7024,-58.02485,-15.93742,105.2105
-62.87648,-10.7024,-58.02485,-15.93742,90.69023
-62.87648,-10.7024,-58.02485,-15.93742,119.5016
-62.87648,-10.7024,-58.02485,-15.93742,99.27227
-62.87648,-10.7024,-58.02485,-15.93742,88.38561
-62.87648,-10.7024,-58.02485,-15.93742,117.4836
-62.87648,-10.7024,-58.02485,-15.93742,76.06635
-62.87648,-10.7024,-58.02485,-15.93742,96.78902
-62.87648,-10.7024,-58.02485,-15.93742,87.85342
-62.87648,-10.7024,-58.02485,-15.93742,109.8557
-62.87648,-10.7024,-58.02485,-15.93742,108.979
-62.87648,-10.7024,-58.02485,-15.93742,84.43224
-62.87648,-10.7024,-58.02485,-15.93742,108.2674
-62.87648,-10.7024,-58.02485,-15.93742,89.17282
-62.87648,-10.7024,-58.02485,-15.93742,104.4555
-62.87648,-10.7024,-58.02485,-15.93742,111.537
-62.87648,-10.7024,-58.02485,-15.93742,88.81941
-62.87648,-10.7024,-58.02485,-15.93742,86.11075
-62.87648,-10.7024,-58.02485,-15.93742,110.695
-62.87648,-10.7024,-58.02485,-15.93742,84.25405
-62.87648,-10.7024,-58.02485,-15.93742,97.10294
-62.87648,-10.7024,-58.02485,-15.93742,109.2291
-62.87648,-10.7024,-58.02485,-15.93742,80.90176
-62.87648,-10.7024,-58.02485,-15.93742,98.706
-62.87648,-10.7024,-58.02485,-15.93742,109.6493
-62.87648,-10.7024,-58.02485,-15.93742,95.00343
-62.87648,-10.7024,-58.02485,-15.93742,104.4523
-62.87648,-10.7024,-58.02485,-15.93742,94.33957
-62.87648,-10.7024,-58.02485,-15.93742,118.5471
-62.87648,-10.7024,-58.02485,-15.93742,110.5345
-62.87648,-10.7024,-58.02485,-15.93742,115.0039
-62.87648,-10.7024,-58.02485,-15.93742,109.7962
-62.87648,-10.7024,-58.02485,-15.93742,95.3883
-62.87648,-10.7024,-58.02485,-15.93742,117.335
-62.87648,-10.7024,-58.02485,-15.93742,92.94101
-62.87648,-10.7024,-58.02485,-15.93742,103.1643
-62.87648,-10.7024,-58.02485,-15.93742,77.77409
-62.87648,-10.7024,-58.02485,-15.93742,85.62523
-62.87648,-10.7024,-58.02485,-15.93742,107.2389
-62.87648,-10.7024,-58.02485,-15.93742,74.41721
-62.87648,-10.7024,-58.02485,-15.93742,109.5119
-62.87648,-10.7024,-58.02485,-15.93742,82.32065
-62.87648,-10.7024,-58.02485,-15.93742,94.67451
-62.87648,-10.7024,-58.02485,-15.93742,114.1863
-62.87648,-10.7024,-58.02485,-15.93742,90.90136
-62.87648,-10.7024,-58.02485,-15.93742,100.2996
-62.87648,-10.7024,-58.02485,-15.93742,111.8185
-62.87648,-10.7024,-58.02485,-15.93742,95.27605
-62.87648,-10.7024,-58.02485,-15.93742,96.25484
-62.87648,-10.7024,-58.02485,-15.93742,110.5575
-62.87648,-10.7024,-58.02485,-15.93742,117.358
-62.87648,-10.7024,-58.02485,-15.93742,112.9837
-62.87648,-10.7024,-58.02485,-15.93742,112.3148
-62.87648,-10.7024,-58.02485,-15.93742,95.82988
-62.87648,-10.7024,-58.02485,-15.93742,106.613
-62.87648,-10.7024,-58.02485,-15.93742,116.3805
-62.87648,-10.7024,-58.02485,-15.93742,109.1227
-62.87648,-10.7024,-58.02485,-15.93742,79.23706
-62.87648,-10.7024,-58.02485,-15.93742,88.50327
-62.87648,-10.7024,-58.02485,-15.93742,89.87513
-62.87648,-10.7024,-58.02485,-15.93742,94.0956
-62.87648,-10.7024,-58.02485,-15.93742,110.157
-62.87648,-10.7024,-58.02485,-15.93742,91.54086
-62.87648,-10.7024,-58.02485,-15.93742,106.905
-62.87648,-10.7024,-58.02485,-15.93742,109.5412
-62.87648,-10.7024,-58.02485,-15.93742,102.2674
-62.87648,-10.7024,-58.02485,-15.93742,107.6676
-62.87648,-10.7024,-58.02485,-15.93742,103.571
-62.87648,-10.7024,-58.02485,-15.93742,90.82957
-62.87648,-10.7024,-58.02485,-15.93742,99.22886
-62.87648,-10.7024,-58.02485,-15.93742,104.0379
-62.87648,-10.7024,-58.02485,-15.93742,89.93046
-62.87648,-10.7024,-58.02485,-15.93742,88.92313
-62.87648,-10.7024,-58.02485,-15.93742,111.7001
-62.87648,-10.7024,-58.02485,-15.93742,93.01672
-62.87648,-10.7024,-58.02485,-15.93742,78.12318
-62.87648,-10.7024,-58.02485,-15.93742,93.77075
-62.87648,-10.7024,-58.02485,-15.93742,95.84323
-62.87648,-10.7024,-58.02485,-15.93742,95.07653
-62.87648,-10.7024,-58.02485,-15.93742,110.5385
-62.87648,-10.7024,-58.02485,-15.93742,107.7462
-62.87648,-10.7024,-58.02485,-15.93742,98.56734
-62.87648,-10.7024,-58.02485,-15.93742,90.02737
-62.87648,-10.7024,-58.02485,-15.93742,102.4887
-62.87648,-10.7024,-58.02485,-15.93742,117.1668
-62.87648,-10.7024,-58.02485,-15.93742,98.16965
-62.87648,-10.7024,-58.02485,-15.93742,114.6511
-62.87648,-10.7024,-58.02485,-15.93742,89.57067
-62.87648,-10.7024,-58.02485,-15.93742,105.3655
-62.87648,-10.7024,-58.02485,-15.93742,100.0519
-62.87648,-10.7024,-58.02485,-15.93742,107.5779
-62.87648,-10.7024,-58.02485,-15.93742,84.89136
-62.87648,-10.7024,-58.02485,-15.93742,82.09127
-62.87648,-10.7024,-58.02485,-15.93742,114.8761
-62.87648,-10.7024,-58.02485,-15.93742,104.2121
-62.87648,-10.7024,-58.02485,-15.93742,109.8369
-62.87648,-10.7024,-58.02485,-15.93742,107.143
-62.87648,-10.7024,-58.02485,-15.93742,115.0829
-62.87648,-10.7024,-58.02485,-15.93742,100.0882
-62.87648,-10.7024,-58.02485,-15.93742,114.3246
-62.87648,-10.7024,-58.02485,-15.93742,113.0051
-62.87648,-10.7024,-58.02485,-15.93742,106.0086
-62.87648,-10.7024,-58.02485,-15.93742,108.9697
-62.87648,-10.7024,-58.02485,-15.93742,109.197
-62.87648,-10.7024,-58.02485,-15.93742,118.1986
-62.87648,-10.7024,-58.02485,-15.93742,107.6292
-62.87648,-10.7024,-58.02485,-15.93742,98.74505
-62.87648,-10.7024,-58.02485,-15.93742,110.3884
-62.87648,-10.7024,-58.02485,-15.93742,108.6942
-62.87648,-10.7024,-58.02485,-15.93742,102.6153
-62.87648,-10.7024,-58.02485,-15.93742,127.1791
-62.87648,-10.7024,-58.02485,-15.93742,101.6583
-62.87648,-10.7024,-58.02485,-15.93742,108.2791
-62.87648,-10.7024,-58.02485,-15.93742,117.3066
-62.87648,-10.7024,-58.02485,-15.93742,104.1531
-62.87648,-10.7024,-58.02485,-15.93742,124.4211
-62.87648,-10.7024,-58.02485,-15.93742,113.182
-62.87648,-10.7024,-58.02485,-15.93742,100.4219
-62.87648,-10.7024,-58.02485,-15.93742,109.6994
-62.87648,-10.7024,-58.02485,-15.93742,104.7489
-62.87648,-10.7024,-58.02485,-15.93742,88.57378
-62.87648,-10.7024,-58.02485,-15.93742,92.11451
-62.87648,-10.7024,-58.02485,-15.93742,90.58691
-62.87648,-10.7024,-58.02485,-15.93742,104.1926
-62.87648,-10.7024,-58.02485,-15.93742,110.5759
-62.87648,-10.7024,-58.02485,-15.93742,112.538
-62.87648,-10.7024,-58.02485,-15.93742,97.32162
-62.87648,-10.7024,-58.02485,-15.93742,112.6202
-62.87648,-10.7024,-58.02485,-15.93742,108.2
-62.87648,-10.7024,-58.02485,-15.93742,88.92718
-62.87648,-10.7024,-58.02485,-15.93742,100.2543
-62.87648,-10.7024,-58.02485,-15.93742,81.97295
-62.87648,-10.7024,-58.02485,-15.93742,104.0484
-62.87648,-10.7024,-58.02485,-15.93742,98.48549
-62.87648,-10.7024,-58.02485,-15.93742,106.833
-62.87648,-10.7024,-58.02485,-15.93742,112.5833
-62.87648,-10.7024,-58.02485,-15.93742,100.7535
-62.87648,-10.7024,-58.02485,-15.93742,97.62045
-62.87648,-10.7024,-58.02485,-15.93742,90.5405
-62.87648,-10.7024,-58.02485,-15.93742,110.9599
-62.87648,-10.7024,-58.02485,-15.93742,95.68034
-62.87648,-10.7024,-58.02485,-15.93742,105.7975
-62.87648,-10.7024,-58.02485,-15.93742,108.8629
-62.87648,-10.7024,-58.02485,-15.93742,99.4646
-62.87648,-10.7024,-58.02485,-15.93742,109.0825
-62.87648,-10.7024,-58.02485,-15.93742,83.57024
-62.87648,-10.7024,-58.02485,-15.93742,104.6023
-62.87648,-10.7024,-58.02485,-15.93742,107.8534
-62.87648,-10.7024,-58.02485,-15.93742,81.39418
-62.87648,-10.7024,-58.02485,-15.93742,108.778
-62.87648,-10.7024,-58.02485,-15.93742,80.48952
-62.87648,-10.7024,-58.02485,-15.93742,98.10988
-62.87648,-10.7024,-58.02485,-15.93742,117.7332
-62.87648,-10.7024,-58.02485,-15.93742,119.2287
-62.87648,-10.7024,-58.02485,-15.93742,95.09738
-62.87648,-10.7024,-58.02485,-15.93742,94.85954
-62.87648,-10.7024,-58.02485,-15.93742,87.74892
-62.87648,-10.7024,-58.02485,-15.93742,98.63676
-62.87648,-10.7024,-58.02485,-15.93742,93.37897
-62.87648,-10.7024,-58.02485,-15.93742,104.9992
-62.87648,-10.7024,-58.02485,-15.93742,111.1576
-62.87648,-10.7024,-58.02485,-15.93742,92.76779
-62.87648,-10.7024,-58.02485,-15.93742,90.90737
-62.87648,-10.7024,-58.02485,-15.93742,105.4582
-62.87648,-10.7024,-58.02485,-15.93742,109.8807
-62.87648,-10.7024,-58.02485,-15.93742,77.31498
-62.87648,-10.7024,-58.02485,-15.93742,95.01712
-75.10931,-53.81218,-45.43817,-16.37039,56.33724
-75.10931,-53.81218,-45.43817,-16.37039,35.74606
-75.10931,-53.81218,-45.43817,-16.37039,39.1454
-75.10931,-53.81218,-45.43817,-16.37039,70.16297
-75.10931,-53.81218,-45.43817,-16.37039,67.6629
-75.10931,-53.81218,-45.43817,-16.37039,48.23452
-75.10931,-53.81218,-45.43817,-16.37039,67.08457
-75.10931,-53.81218,-45.43817,-16.37039,49.99836
-75.10931,-53.81218,-45.43817,-16.37039,47.50484
-75.10931,-53.81218,-45.43817,-16.37039,65.11369
-75.10931,-53.81218,-45.43817,-16.37039,48.58129
-75.10931,-53.81218,-45.43817,-16.37039,50.06983
-75.10931,-53.81218,-45.43817,-16.37039,46.83444
-75.10931,-53.81218,-45.43817,-16.37039,50.39483
-75.10931,-53.81218,-45.43817,-16.37039,67.59329
-75.10931,-53.81218,-45.43817,-16.37039,58.72082
-75.10931,-53.81218,-45.43817,-16.37039,62.04953
-75.10931,-53.81218,-45.43817,-16.37039,54.36212
-75.10931,-53.81218,-45.43817,-16.37039,69.83897
-75.10931,-53.81218,-45.43817,-16.37039,54.2508
-75.10931,-53.81218,-45.43817,-16.37039,58.3795
-75.10931,-53.81218,-45.43817,-16.37039,64.61141
-75.10931,-53.81218,-45.43817,-16.37039,56.2284
-75.10931,-53.81218,-45.43817,-16.37039,51.3653
-75.10931,-53.81218,-45.43817,-16.37039,47.06079
-75.10931,-53.81218,-45.43817,-16.37039,55.67659
-75.10931,-53.81218,-45.43817,-16.37039,47.05225
-75.10931,-53.81218,-45.43817,-16.37039,55.6951
-75.10931,-53.81218,-45.43817,-16.37039,67.28093
-75.10931,-53.81218,-45.43817,-16.37039,63.86455
-75.10931,-53.81218,-45.43817,-16.37039,60.22263
-75.10931,-53.81218,-45.43817,-16.37039,54.62891
-75.10931,-53.81218,-45.43817,-16.37039,50.45499
-75.10931,-53.81218,-45.43817,-16.37039,51.56757
-75.10931,-53.81218,-45.43817,-16.37039,63.17322
-75.10931,-53.81218,-45.43817,-16.37039,36.38563
-75.10931,-53.81218,-45.43817,-16.37039,51.56676
-75.10931,-53.81218,-45.43817,-16.37039,66.2817
-75.10931,-53.81218,-45.43817,-16.37039,65.17902
-75.10931,-53.81218,-45.43817,-16.37039,55.62407
-75.10931,-53.81218,-45.43817,-16.37039,50.95246
-75.10931,-53.81218,-45.43817,-16.37039,53.2372
-75.10931,-53.81218,-45.43817,-16.37039,55.15114
-75.10931,-53.81218,-45.43817,-16.37039,57.48405
-75.10931,-53.81218,-45.43817,-16.37039,56.49001
-75.10931,-53.81218,-45.43817,-16.37039,49.20042
-75.10931,-53.81218,-45.43817,-16.37039,49.7809
-75.10931,-53.81218,-45.43817,-16.37039,48.42129
-75.10931,-53.81218,-45.43817,-16.37039,62.67453
-75.10931,-53.81218,-45.43817,-16.37039,55.93988
-75.10931,-53.81218,-45.43817,-16.37039,66.85105
-75.10931,-53.81218,-45.43817,-16.37039,64.86515
-75.10931,-53.81218,-45.43817,-16.37039,50.89904
-75.10931,-53.81218,-45.43817,-16.37039,61.66027
-75.10931,-53.81218,-45.43817,-16.37039,48.59459
-75.10931,-53.81218,-45.43817,-16.37039,66.75925
-75.10931,-53.81218,-45.43817,-16.37039,56.72213
-75.10931,-53.81218,-45.43817,-16.37039,65.2168
-75.10931,-53.81218,-45.43817,-16.37039,62.31103
-75.10931,-53.81218,-45.43817,-16.37039,55.75154
-75.10931,-53.81218,-45.43817,-16.37039,69.34583
-75.10931,-53.81218,-45.43817,-16.37039,50.03572
-75.10931,-53.81218,-45.43817,-16.37039,51.43107
-75.10931,-53.81218,-45.43817,-16.37039,37.28003
-75.10931,-53.81218,-45.43817,-16.37039,38.60777
-75.10931,-53.81218,-45.43817,-16.37039,56.50314
-75.10931,-53.81218,-45.43817,-16.37039,59.14883
-75.10931,-53.81218,-45.43817,-16.37039,39.69081
-75.10931,-53.81218,-45.43817,-16.37039,57.75204
-75.10931,-53.81218,-45.43817,-16.37039,66.888
-75.10931,-53.81218,-45.43817,-16.37039,41.16181
-75.10931,-53.81218,-45.43817,-16.37039,57.95813
-75.10931,-53.81218,-45.43817,-16.37039,57.73404
-75.10931,-53.81218,-45.43817,-16.37039,54.50914
-75.10931,-53.81218,-45.43817,-16.37039,60.09644
-75.10931,-53.81218,-45.43817,-16.37039,72.38399
-75.10931,-53.81218,-45.43817,-16.37039,45.85909
-75.10931,-53.81218,-45.43817,-16.37039,55.90546
-75.10931,-53.81218,-45.43817,-16.37039,48.56921
-75.10931,-53.81218,-45.43817,-16.37039,71.9423
-75.10931,-53.81218,-45.43817,-16.37039,57.40756
-75.10931,-53.81218,-45.43817,-16.37039,55.29581
-75.10931,-53.81218,-45.43817,-16.37039,38.30899
-75.10931,-53.81218,-45.43817,-16.37039,55.57664
-75.10931,-53.81218,-45.43817,-16.37039,39.40201
-75.10931,-53.81218,-45.43817,-16.37039,54.86192
-75.10931,-53.81218,-45.43817,-16.37039,62.78552
-75.10931,-53.81218,-45.43817,-16.37039,52.15183
-75.10931,-53.81218,-45.43817,-16.37039,54.72434
-75.10931,-53.81218,-45.43817,-16.37039,36.42938
-75.10931,-53.81218,-45.43817,-16.37039,56.67937
-75.10931,-53.81218,-45.43817,-16.37039,56.34419
-75.10931,-53.81218,-45.43817,-16.37039,36.49097
-75.10931,-53.81218,-45.43817,-16.37039,71.72964
-75.10931,-53.81218,-45.43817,-16.37039,47.75538
-75.10931,-53.81218,-45.43817,-16.37039,53.71832
-75.10931,-53.81218,-45.43817,-16.37039,37.09908
-75.10931,-53.81218,-45.43817,-16.37039,63.10618
-75.10931,-53.81218,-45.43817,-16.37039,54.50269
-75.10931,-53.81218,-45.43817,-16.37039,49.43708
-75.10931,-53.81218,-45.43817,-16.37039,51.30844
-75.10931,-53.81218,-45.43817,-16.37039,64.11905
-75.10931,-53.81218,-45.43817,-16.37039,72.69174
-75.10931,-53.81218,-45.43817,-16.37039,51.64255
-75.10931,-53.81218,-45.43817,-16.37039,58.01113
-75.10931,-53.81218,-45.43817,-16.37039,43.29776
-75.10931,-53.81218,-45.43817,-16.37039,64.81397
-75.10931,-53.81218,-45.43817,-16.37039,40.55465
-75.10931,-53.81218,-45.43817,-16.37039,63.45905
-75.10931,-53.81218,-45.43817,-16.37039,64.14222
-75.10931,-53.81218,-45.43817,-16.37039,62.32828
-75.10931,-53.81218,-45.43817,-16.37039,44.50255
-75.10931,-53.81218,-45.43817,-16.37039,62.48639
-75.10931,-53.81218,-45.43817,-16.37039,48.58759
-75.10931,-53.81218,-45.43817,-16.37039,59.3274
-75.10931,-53.81218,-45.43817,-16.37039,63.26199
-75.10931,-53.81218,-45.43817,-16.37039,36.83365
-75.10931,-53.81218,-45.43817,-16.37039,50.68504
-75.10931,-53.81218,-45.43817,-16.37039,51.5966
-75.10931,-53.81218,-45.43817,-16.37039,66.68115
-75.10931,-53.81218,-45.43817,-16.37039,49.70909
-75.10931,-53.81218,-45.43817,-16.37039,69.121
-75.10931,-53.81218,-45.43817,-16.37039,70.31725
-75.10931,-53.81218,-45.43817,-16.37039,51.08731
-75.10931,-53.81218,-45.43817,-16.37039,70.30529
-75.10931,-53.81218,-45.43817,-16.37039,63.48204
-75.10931,-53.81218,-45.43817,-16.37039,72.98199
-75.10931,-53.81218,-45.43817,-16.37039,55.63197
-75.10931,-53.81218,-45.43817,-16.37039,47.87495
-75.10931,-53.81218,-45.43817,-16.37039,44.99026
-75.10931,-53.81218,-45.43817,-16.37039,36.39472
-75.10931,-53.81218,-45.43817,-16.37039,55.31241
-75.10931,-53.81218,-45.43817,-16.37039,50.66441
-75.10931,-53.81218,-45.43817,-16.37039,49.34361
-75.10931,-53.81218,-45.43817,-16.37039,66.94537
-75.10931,-53.81218,-45.43817,-16.37039,63.68698
-75.10931,-53.81218,-45.43817,-16.37039,54.41406
-75.10931,-53.81218,-45.43817,-16.37039,49.24327
-75.10931,-53.81218,-45.43817,-16.37039,38.55525
-75.10931,-53.81218,-45.43817,-16.37039,36.38733
-75.10931,-53.81218,-45.43817,-16.37039,64.33643
-75.10931,-53.81218,-45.43817,-16.37039,48.96107
-75.10931,-53.81218,-45.43817,-16.37039,55.44674
-75.10931,-53.81218,-45.43817,-16.37039,48.44519
-75.10931,-53.81218,-45.43817,-16.37039,67.32086
-75.10931,-53.81218,-45.43817,-16.37039,69.35017
-75.10931,-53.81218,-45.43817,-16.37039,52.24097
-75.10931,-53.81218,-45.43817,-16.37039,47.34533
-75.10931,-53.81218,-45.43817,-16.37039,70.37396
-75.10931,-53.81218,-45.43817,-16.37039,56.03438
-75.10931,-53.81218,-45.43817,-16.37039,63.56842
-75.10931,-53.81218,-45.43817,-16.37039,70.3348
-75.10931,-53.81218,-45.43817,-16.37039,35.42081
-75.10931,-53.81218,-45.43817,-16.37039,50.18607
-75.10931,-53.81218,-45.43817,-16.37039,48.59832
-75.10931,-53.81218,-45.43817,-16.37039,63.253
-75.10931,-53.81218,-45.43817,-16.37039,46.83654
-75.10931,-53.81218,-45.43817,-16.37039,67.6497
-75.10931,-53.81218,-45.43817,-16.37039,51.63103
-75.10931,-53.81218,-45.43817,-16.37039,60.5923
-75.10931,-53.81218,-45.43817,-16.37039,61.50892
-75.10931,-53.81218,-45.43817,-16.37039,40.709
-75.10931,-53.81218,-45.43817,-16.37039,66.53782
-75.10931,-53.81218,-45.43817,-16.37039,68.17715
-75.10931,-53.81218,-45.43817,-16.37039,54.61649
