patch_centroid_x,patch_centroid_y,patch_centroid_z,patch_mean_q_sampled,distance_to_sampled_patch_node
-3.214272,-23.90108,-19.79409,-12.68599,38.70323
-3.214272,-23.90108,-19.79409,-12.68599,68.78728
-3.214272,-23.90108,-19.79409,-12.68599,37.9661
-3.214272,-23.90108,-19.79409,-12.68599,27.33078
-3.214272,-23.90108,-19.79409,-12.68599,49.31194
-3.214272,-23.90108,-19.79409,-12.68599,71.52681
-3.214272,-23.90108,-19.79409,-12.68599,67.1623
-3.214272,-23.90108,-19.79409,-12.68599,30.42764
-3.214272,-23.90108,-19.79409,-12.68599,20.9668
-3.214272,-23.90108,-19.79409,-12.68599,41.69791
-3.214272,-23.90108,-19.79409,-12.68599,30.01017
-3.214272,-23.90108,-19.79409,-12.68599,22.5214
-3.214272,-23.90108,-19.79409,-12.68599,73.91647
-3.214272,-23.90108,-19.79409,-12.68599,11.66413
-3.214272,-23.90108,-19.79409,-12.68599,27.38704
-3.214272,-23.90108,-19.79409,-12.68599,71.27189
-3.214272,-23.90108,-19.79409,-12.68599,43.32857
-3.214272,-23.90108,-19.79409,-12.68599,78.51084
-3.214272,-23.90108,-19.79409,-12.68599,51.87231
-3.214272,-23.90108,-19.79409,-12.68599,40.81366
-3.214272,-23.90108,-19.79409,-12.68599,39.62695
-3.214272,-23.90108,-19.79409,-12.68599,67.91076
-3.214272,-23.90108,-19.79409,-12.68599,42.76019
-3.214272,-23.90108,-19.79409,-12.68599,47.78713
-3.214272,-23.90108,-19.79409,-12.68599,36.07782
-3.214272,-23.90108,-19.79409,-12.68599,40.67898
-3.214272,-23.90108,-19.79409,-12.68599,47.95427
-3.214272,-23.90108,-19.79409,-12.68599,33.08047
-3.214272,-23.90108,-19.79409,-12.68599,50.64026
-3.214272,-23.90108,-19.79409,-12.68599,30.2617
-3.214272,-23.90108,-19.79409,-12.68599,63.18949
-3.214272,-23.90108,-19.79409,-12.68599,63.27736
-3.214272,-23.90108,-19.79409,-12.68599,24.00842
-3.214272,-23.90108,-19.79409,-12.68599,25.66698
-3.214272,-23.90108,-19.79409,-12.68599,31.99277
-3.214272,-23.90108,-19.79409,-12.68599,31.73391
-3.214272,-23.90108,-19.79409,-12.68599,68.75426
-3.214272,-23.90108,-19.79409,-12.68599,48.62003
-3.214272,-23.90108,-19.79409,-12.68599,71.99055
-3.214272,-23.90108,-19.79409,-12.68599,69.90604
-3.214272,-23.90108,-19.79409,-12.68599,29.70344
-3.214272,-23.90108,-19.79409,-12.68599,25.93261
-3.214272,-23.90108,-19.79409,-12.68599,45.04521
-3.214272,-23.90108,-19.79409,-12.68599,26.96605
-3.214272,-23.90108,-19.79409,-12.68599,76.16631
-3.214272,-23.90108,-19.79409,-12.68599,25.06563
-3.214272,-23.90108,-19.79409,-12.68599,76.66388
-3.214272,-23.90108,-19.79409,-12.68599,35.41901
-3.214272,-23.90108,-19.79409,-12.68599,70.23325
-3.214272,-23.90108,-19.79409,-12.68599,36.9433
-3.214272,-23.90108,-19.79409,-12.68599,42.92727
-3.214272,-23.90108,-19.79409,-12.68599,34.79048
-3.214272,-23.90108,-19.79409,-12.68599,69.00058
-3.214272,-23.90108,-19.79409,-12.68599,20.70291
-3.214272,-23.90108,-19.79409,-12.68599,44.08678
-3.214272,-23.90108,-19.79409,-12.68599,72.63223
-3.214272,-23.90108,-19.79409,-12.68599,67.14182
-3.214272,-23.90108,-19.79409,-12.68599,67.46449
-3.214272,-23.90108,-19.79409,-12.68599,55.7838
-3.214272,-23.90108,-19.79409,-12.68599,68.98759
-3.214272,-23.90108,-19.79409,-12.68599,29.40889
-3.214272,-23.90108,-19.79409,-12.68599,42.31556
-3.214272,-23.90108,-19.79409,-12.68599,23.65711
-3.214272,-23.90108,-19.79409,-12.68599,64.14285
-3.214272,-23.90108,-19.79409,-12.68599,29.17358
-3.214272,-23.90108,-19.79409,-12.68599,29.01421
-3.214272,-23.90108,-19.79409,-12.68599,67.88507
-3.214272,-23.90108,-19.79409,-12.68599,42.57883
-3.214272,-23.90108,-19.79409,-12.68599,61.75255
-3.214272,-23.90108,-19.79409,-12.68599,74.7365
-3.214272,-23.90108,-19.79409,-12.68599,23.15488
-3.214272,-23.90108,-19.79409,-12.68599,77.08556
-3.214272,-23.90108,-19.79409,-12.68599,27.9051
-3.214272,-23.90108,-19.79409,-12.68599,34.36281
-3.214272,-23.90108,-19.79409,-12.68599,33.10518
-3.214272,-23.90108,-19.79409,-12.68599,36.78372
-3.214272,-23.90108,-19.79409,-12.68599,40.53885
-3.214272,-23.90108,-19.79409,-12.68599,38.62671
-3.214272,-23.90108,-19.79409,-12.68599,73.0583
-3.214272,-23.90108,-19.79409,-12.68599,64.20136
-3.214272,-23.90108,-19.79409,-12.68599,49.66125
-3.214272,-23.90108,-19.79409,-12.68599,42.72821
-3.214272,-23.90108,-19.79409,-12.68599,41.55721
-3.214272,-23.90108,-19.79409,-12.68599,40.65727
-3.214272,-23.90108,-19.79409,-12.68599,38.18588
-3.214272,-23.90108,-19.79409,-12.68599,29.12516
-3.214272,-23.90108,-19.79409,-12.68599,41.33486
-3.214272,-23.90108,-19.79409,-12.68599,32.61165
-3.214272,-23.90108,-19.79409,-12.68599,46.30674
-3.214272,-23.90108,-19.79409,-12.68599,16.12683
-3.214272,-23.90108,-19.79409,-12.68599,73.76659
-3.214272,-23.90108,-19.79409,-12.68599,40.80768
-3.214272,-23.90108,-19.79409,-12.68599,21.31194
-3.214272,-23.90108,-19.79409,-12.68599,65.08362
-3.214272,-23.90108,-19.79409,-12.68599,44.41253
-3.214272,-23.90108,-19.79409,-12.68599,31.72843
-3.214272,-23.90108,-19.79409,-12.68599,68.53998
-3.214272,-23.90108,-19.79409,-12.68599,38.6646
-3.214272,-23.90108,-19.79409,-12.68599,37.12896
-3.214272,-23.90108,-19.79409,-12.68599,33.5062
-3.214272,-23.90108,-19.79409,-12.68599,68.87088
-3.214272,-23.90108,-19.79409,-12.68599,64.42329
-3.214272,-23.90108,-19.79409,-12.68599,23.5721
-3.214272,-23.90108,-19.79409,-12.68599,44.81471
-3.214272,-23.90108,-19.79409,-12.68599,44.76793
-3.214272,-23.90108,-19.79409,-12.68599,41.70904
-3.214272,-23.90108,-19.79409,-12.68599,42.64634
-3.214272,-23.90108,-19.79409,-12.68599,66.13535
-3.214272,-23.90108,-19.79409,-12.68599,26.96901
-3.214272,-23.90108,-19.79409,-12.68599,30.5829
-3.214272,-23.90108,-19.79409,-12.68599,74.37856
-3.214272,-23.90108,-19.79409,-12.68599,73.64997
-3.214272,-23.90108,-19.79409,-12.68599,75.34494
-3.214272,-23.90108,-19.79409,-12.68599,30.98615
-3.214272,-23.90108,-19.79409,-12.68599,32.26593
-3.214272,-23.90108,-19.79409,-12.68599,73.23268
-3.214272,-23.90108,-19.79409,-12.68599,45.7263
-3.214272,-23.90108,-19.79409,-12.68599,66.16029
-3.214272,-23.90108,-19.79409,-12.68599,32.34312
-3.214272,-23.90108,-19.79409,-12.68599,53.47573
-3.214272,-23.90108,-19.79409,-12.68599,62.94386
-3.214272,-23.90108,-19.79409,-12.68599,27.58939
-3.214272,-23.90108,-19.79409,-12.68599,39.88904
-3.214272,-23.90108,-19.79409,-12.68599,26.00609
-3.214272,-23.90108,-19.79409,-12.68599,63.80156
-3.214272,-23.90108,-19.79409,-12.68599,44.19942
-3.214272,-23.90108,-19.79409,-12.68599,45.99454
-3.214272,-23.90108,-19.79409,-12.68599,40.33619
-3.214272,-23.90108,-19.79409,-12.68599,72.94459
-3.214272,-23.90108,-19.79409,-12.68599,37.19323
-3.214272,-23.90108,-19.79409,-12.68599,65.24668
-3.214272,-23.90108,-19.79409,-12.68599,71.00431
-3.214272,-23.90108,-19.79409,-12.68599,33.126
-3.214272,-23.90108,-19.79409,-12.68599,51.97911
-3.214272,-23.90108,-19.79409,-12.68599,25.25178
-3.214272,-23.90108,-19.79409,-12.68599,14.04069
-3.214272,-23.90108,-19.79409,-12.68599,45.18203
-3.214272,-23.90108,-19.79409,-12.68599,47.0453
-3.214272,-23.90108,-19.79409,-12.68599,64.10706
-3.214272,-23.90108,-19.79409,-12.68599,49.06846
-3.214272,-23.90108,-19.79409,-12.68599,25.02932
-3.214272,-23.90108,-19.79409,-12.68599,64.63926
-3.214272,-23.90108,-19.79409,-12.68599,43.9631
-3.214272,-23.90108,-19.79409,-12.68599,74.02207
-3.214272,-23.90108,-19.79409,-12.68599,58.4594
-3.214272,-23.90108,-19.79409,-12.68599,45.11362
-3.214272,-23.90108,-19.79409,-12.68599,27.01926
-3.214272,-23.90108,-19.79409,-12.68599,33.68773
-3.214272,-23.90108,-19.79409,-12.68599,76.38599
-3.214272,-23.90108,-19.79409,-12.68599,5.83311
-3.214272,-23.90108,-19.79409,-12.68599,42.68877
-3.214272,-23.90108,-19.79409,-12.68599,23.8583
-3.214272,-23.90108,-19.79409,-12.68599,48.69835
-3.214272,-23.90108,-19.79409,-12.68599,36.96788
-3.214272,-23.90108,-19.79409,-12.68599,70.54882
-3.214272,-23.90108,-19.79409,-12.68599,53.11715
-3.214272,-23.90108,-19.79409,-12.68599,40.86348
-3.214272,-23.90108,-19.79409,-12.68599,38.95228
-3.214272,-23.90108,-19.79409,-12.68599,30.00488
-3.214272,-23.90108,-19.79409,-12.68599,59.51727
-3.214272,-23.90108,-19.79409,-12.68599,28.7176
-3.214272,-23.90108,-19.79409,-12.68599,22.67362
-3.214272,-23.90108,-19.79409,-12.68599,34.54272
-3.214272,-23.90108,-19.79409,-12.68599,25.62324
-3.214272,-23.90108,-19.79409,-12.68599,43.15317
-3.214272,-23.90108,-19.79409,-12.68599,28.79772
-3.214272,-23.90108,-19.79409,-12.68599,31.7346
-3.214272,-23.90108,-19.79409,-12.68599,42.54364
-3.214272,-23.90108,-19.79409,-12.68599,18.80683
-3.214272,-23.90108,-19.79409,-12.68599,63.61467
-3.214272,-23.90108,-19.79409,-12.68599,31.58885
-3.214272,-23.90108,-19.79409,-12.68599,61.75644
-3.214272,-23.90108,-19.79409,-12.68599,41.11638
-3.214272,-23.90108,-19.79409,-12.68599,75.38335
-3.214272,-23.90108,-19.79409,-12.68599,40.44124
-3.214272,-23.90108,-19.79409,-12.68599,27.65158
-3.214272,-23.90108,-19.79409,-12.68599,23.84975
-3.214272,-23.90108,-19.79409,-12.68599,29.97417
-3.214272,-23.90108,-19.79409,-12.68599,45.35135
-3.214272,-23.90108,-19.79409,-12.68599,70.04595
-3.214272,-23.90108,-19.79409,-12.68599,63.13113
-3.214272,-23.90108,-19.79409,-12.68599,4.64916
-3.214272,-23.90108,-19.79409,-12.68599,39.21902
-3.214272,-23.90108,-19.79409,-12.68599,77.69265
-3.214272,-23.90108,-19.79409,-12.68599,31.54566
-3.214272,-23.90108,-19.79409,-12.68599,47.46587
-3.214272,-23.90108,-19.79409,-12.68599,29.14879
-3.214272,-23.90108,-19.79409,-12.68599,33.02228
-3.214272,-23.90108,-19.79409,-12.68599,23.64059
-3.214272,-23.90108,-19.79409,-12.68599,54.08303
-3.214272,-23.90108,-19.79409,-12.68599,54.44468
-3.214272,-23.90108,-19.79409,-12.68599,14.09987
-3.214272,-23.90108,-19.79409,-12.68599,55.59883
-3.214272,-23.90108,-19.79409,-12.68599,48.49466
-3.214272,-23.90108,-19.79409,-12.68599,40.14737
-3.214272,-23.90108,-19.79409,-12.68599,38.64959
-3.214272,-23.90108,-19.79409,-12.68599,31.47896
-3.214272,-23.90108,-19.79409,-12.68599,33.39513
-3.214272,-23.90108,-19.79409,-12.68599,75.56218
-3.214272,-23.90108,-19.79409,-12.68599,55.978
-3.214272,-23.90108,-19.79409,-12.68599,43.57057
-3.214272,-23.90108,-19.79409,-12.68599,69.14627
-3.214272,-23.90108,-19.79409,-12.68599,26.50695
-3.214272,-23.90108,-19.79409,-12.68599,28.23363
-3.214272,-23.90108,-19.79409,-12.68599,43.42939
-3.214272,-23.90108,-19.79409,-12.68599,33.19276
-3.214272,-23.90108,-19.79409,-12.68599,38.22195
-3.214272,-23.90108,-19.79409,-12.68599,39.07667
-3.214272,-23.90108,-19.79409,-12.68599,27.01311
-3.214272,-23.90108,-19.79409,-12.68599,40.49664
-3.214272,-23.90108,-19.79409,-12.68599,48.69722
-3.214272,-23.90108,-19.79409,-12.68599,29.03036
-3.214272,-23.90108,-19.79409,-12.68599,59.80016
-3.214272,-23.90108,-19.79409,-12.68599,44.58164
-3.214272,-23.90108,-19.79409,-12.68599,70.30386
-3.214272,-23.90108,-19.79409,-12.68599,41.82903
-3.214272,-23.90108,-19.79409,-12.68599,35.65344
-3.214272,-23.90108,-19.79409,-12.68599,59.17914
-3.214272,-23.90108,-19.79409,-12.68599,26.59753
-3.214272,-23.90108,-19.79409,-12.68599,39.25153
-3.214272,-23.90108,-19.79409,-12.68599,74.03809
-3.214272,-23.90108,-19.79409,-12.68599,32.71894
-3.214272,-23.90108,-19.79409,-12.68599,29.11108
-3.214272,-23.90108,-19.79409,-12.68599,25.14074
-3.214272,-23.90108,-19.79409,-12.68599,78.59645
-3.214272,-23.90108,-19.79409,-12.68599,47.1045
-3.214272,-23.90108,-19.79409,-12.68599,28.38667
-3.214272,-23.90108,-19.79409,-12.68599,23.20732
-3.214272,-23.90108,-19.79409,-12.68599,35.55405
-3.214272,-23.90108,-19.79409,-12.68599,5.604512
-3.214272,-23.90108,-19.79409,-12.68599,47.47732
-3.214272,-23.90108,-19.79409,-12.68599,73.04447
-3.214272,-23.90108,-19.79409,-12.68599,31.11031
-3.214272,-23.90108,-19.79409,-12.68599,79.93877
-3.214272,-23.90108,-19.79409,-12.68599,70.36584
-3.214272,-23.90108,-19.79409,-12.68599,28.35385
-3.214272,-23.90108,-19.79409,-12.68599,30.45563
-3.214272,-23.90108,-19.79409,-12.68599,4.789681
-3.214272,-23.90108,-19.79409,-12.68599,29.42951
-3.214272,-23.90108,-19.79409,-12.68599,48.082
-3.214272,-23.90108,-19.79409,-12.68599,60.37781
-3.214272,-23.90108,-19.79409,-12.68599,67.7048
-3.214272,-23.90108,-19.79409,-12.68599,32.4517
-3.214272,-23.90108,-19.79409,-12.68599,42.78529
-3.214272,-23.90108,-19.79409,-12.68599,69.08135
-3.214272,-23.90108,-19.79409,-12.68599,32.73766
-3.214272,-23.90108,-19.79409,-12.68599,38.47657
-3.214272,-23.90108,-19.79409,-12.68599,42.54539
-3.214272,-23.90108,-19.79409,-12.68599,34.4379
-3.214272,-23.90108,-19.79409,-12.68599,32.60491
-3.214272,-23.90108,-19.79409,-12.68599,22.08638
-3.214272,-23.90108,-19.79409,-12.68599,73.40809
-3.214272,-23.90108,-19.79409,-12.68599,66.26994
-3.214272,-23.90108,-19.79409,-12.68599,77.39808
-3.214272,-23.90108,-19.79409,-12.68599,32.10497
-3.214272,-23.90108,-19.79409,-12.68599,33.80089
-3.214272,-23.90108,-19.79409,-12.68599,32.52417
-3.214272,-23.90108,-19.79409,-12.68599,42.56575
-3.214272,-23.90108,-19.79409,-12.68599,53.63382
-3.214272,-23.90108,-19.79409,-12.68599,68.04389
-3.214272,-23.90108,-19.79409,-12.68599,28.08724
-3.214272,-23.90108,-19.79409,-12.68599,73.64571
-3.214272,-23.90108,-19.79409,-12.68599,30.17878
-3.214272,-23.90108,-19.79409,-12.68599,31.55565
-3.214272,-23.90108,-19.79409,-12.68599,57.42547
-3.214272,-23.90108,-19.79409,-12.68599,28.72274
-3.214272,-23.90108,-19.79409,-12.68599,28.26728
-3.214272,-23.90108,-19.79409,-12.68599,27.49937
-3.214272,-23.90108,-19.79409,-12.68599,28.07633
-3.214272,-23.90108,-19.79409,-12.68599,67.2994
-3.214272,-23.90108,-19.79409,-12.68599,73.7422
-3.214272,-23.90108,-19.79409,-12.68599,38.24223
-3.214272,-23.90108,-19.79409,-12.68599,30.7724
-3.214272,-23.90108,-19.79409,-12.68599,25.17011
-3.214272,-23.90108,-19.79409,-12.68599,57.91063
-3.214272,-23.90108,-19.79409,-12.68599,76.5993
-3.214272,-23.90108,-19.79409,-12.68599,67.38785
-3.214272,-23.90108,-19.79409,-12.68599,43.7754
-3.214272,-23.90108,-19.79409,-12.68599,73.60683
-3.214272,-23.90108,-19.79409,-12.68599,67.9352
-3.214272,-23.90108,-19.79409,-12.68599,71.72269
-3.214272,-23.90108,-19.79409,-12.68599,56.93748
-3.214272,-23.90108,-19.79409,-12.68599,33.52216
-3.214272,-23.90108,-19.79409,-12.68599,66.16163
-3.214272,-23.90108,-19.79409,-12.68599,28.97944
-3.214272,-23.90108,-19.79409,-12.68599,69.83467
-3.214272,-23.90108,-19.79409,-12.68599,65.63812
-3.214272,-23.90108,-19.79409,-12.68599,61.89258
-3.214272,-23.90108,-19.79409,-12.68599,44.35751
-3.214272,-23.90108,-19.79409,-12.68599,38.58939
-3.214272,-23.90108,-19.79409,-12.68599,59.50853
-3.214272,-23.90108,-19.79409,-12.68599,39.44559
-3.214272,-23.90108,-19.79409,-12.68599,66.81124
-3.214272,-23.90108,-19.79409,-12.68599,42.37592
-3.214272,-23.90108,-19.79409,-12.68599,29.95265
-3.214272,-23.90108,-19.79409,-12.68599,26.74669
-3.214272,-23.90108,-19.79409,-12.68599,74.82905
-3.214272,-23.90108,-19.79409,-12.68599,43.20826
-3.214272,-23.90108,-19.79409,-12.68599,40.88646
-3.214272,-23.90108,-19.79409,-12.68599,36.23555
-3.214272,-23.90108,-19.79409,-12.68599,21.27517
-3.214272,-23.90108,-19.79409,-12.68599,72.49467
-3.214272,-23.90108,-19.79409,-12.68599,27.22247
-3.214272,-23.90108,-19.79409,-12.68599,73.44047
-3.214272,-23.90108,-19.79409,-12.68599,22.65551
-3.214272,-23.90108,-19.79409,-12.68599,28.44343
-3.214272,-23.90108,-19.79409,-12.68599,24.32907
-3.214272,-23.90108,-19.79409,-12.68599,47.30571
-3.214272,-23.90108,-19.79409,-12.68599,74.45405
-3.214272,-23.90108,-19.79409,-12.68599,78.50252
-3.214272,-23.90108,-19.79409,-12.68599,39.0843
-3.214272,-23.90108,-19.79409,-12.68599,65.98519
-3.214272,-23.90108,-19.79409,-12.68599,49.10994
-3.214272,-23.90108,-19.79409,-12.68599,45.87776
-3.214272,-23.90108,-19.79409,-12.68599,69.20156
-3.214272,-23.90108,-19.79409,-12.68599,40.68851
-3.214272,-23.90108,-19.79409,-12.68599,73.42267
-3.214272,-23.90108,-19.79409,-12.68599,69.17757
-3.214272,-23.90108,-19.79409,-12.68599,44.64848
-3.214272,-23.90108,-19.79409,-12.68599,63.90466
-3.214272,-23.90108,-19.79409,-12.68599,29.19109
-3.214272,-23.90108,-19.79409,-12.68599,47.01342
-3.214272,-23.90108,-19.79409,-12.68599,43.9968
-3.214272,-23.90108,-19.79409,-12.68599,51.72875
-3.214272,-23.90108,-19.79409,-12.68599,20.77789
-3.214272,-23.90108,-19.79409,-12.68599,36.11502
-3.214272,-23.90108,-19.79409,-12.68599,21.8595
-3.214272,-23.90108,-19.79409,-12.68599,62.77846
-3.214272,-23.90108,-19.79409,-12.68599,39.56988
-3.214272,-23.90108,-19.79409,-12.68599,48.69612
-3.214272,-23.90108,-19.79409,-12.68599,70.48137
-3.214272,-23.90108,-19.79409,-12.68599,12.26603
-3.214272,-23.90108,-19.79409,-12.68599,34.85405
-3.214272,-23.90108,-19.79409,-12.68599,73.26862
-3.214272,-23.90108,-19.79409,-12.68599,45.45552
-3.214272,-23.90108,-19.79409,-12.68599,59.65582
-3.214272,-23.90108,-19.79409,-12.68599,75.38535
-3.214272,-23.90108,-19.79409,-12.68599,71.02097
-3.214272,-23.90108,-19.79409,-12.68599,6.615436
-3.214272,-23.90108,-19.79409,-12.68599,21.95315
-3.214272,-23.90108,-19.79409,-12.68599,68.48446
-3.214272,-23.90108,-19.79409,-12.68599,38.45066
-3.214272,-23.90108,-19.79409,-12.68599,51.02274
-3.214272,-23.90108,-19.79409,-12.68599,28.57479
-3.214272,-23.90108,-19.79409,-12.68599,77.5123
-3.214272,-23.90108,-19.79409,-12.68599,44.27373
-3.214272,-23.90108,-19.79409,-12.68599,48.54619
-3.214272,-23.90108,-19.79409,-12.68599,46.06043
-3.214272,-23.90108,-19.79409,-12.68599,62.37354
-3.214272,-23.90108,-19.79409,-12.68599,76.19862
-3.214272,-23.90108,-19.79409,-12.68599,38.94165
-3.214272,-23.90108,-19.79409,-12.68599,52.29662
-3.214272,-23.90108,-19.79409,-12.68599,77.76603
-3.214272,-23.90108,-19.79409,-12.68599,43.95652
-3.214272,-23.90108,-19.79409,-12.68599,44.67892
-3.214272,-23.90108,-19.79409,-12.68599,39.66533
-3.214272,-23.90108,-19.79409,-12.68599,30.66442
-3.214272,-23.90108,-19.79409,-12.68599,35.24878
-3.214272,-23.90108,-19.79409,-12.68599,41.99835
-3.214272,-23.90108,-19.79409,-12.68599,66.54062
-3.214272,-23.90108,-19.79409,-12.68599,73.28246
-3.214272,-23.90108,-19.79409,-12.68599,71.2745
-3.214272,-23.90108,-19.79409,-12.68599,23.50383
-3.214272,-23.90108,-19.79409,-12.68599,64.70929
-3.214272,-23.90108,-19.79409,-12.68599,44.06187
-3.214272,-23.90108,-19.79409,-12.68599,41.59383
-3.214272,-23.90108,-19.79409,-12.68599,36.05066
-3.214272,-23.90108,-19.79409,-12.68599,62.85706
-3.214272,-23.90108,-19.79409,-12.68599,46.47472
-3.214272,-23.90108,-19.79409,-12.68599,34.39049
-3.214272,-23.90108,-19.79409,-12.68599,36.31586
-3.214272,-23.90108,-19.79409,-12.68599,73.28875
-3.214272,-23.90108,-19.79409,-12.68599,53.4625
-3.214272,-23.90108,-19.79409,-12.68599,51.78424
-3.214272,-23.90108,-19.79409,-12.68599,21.24448
-3.214272,-23.90108,-19.79409,-12.68599,31.51161
-3.214272,-23.90108,-19.79409,-12.68599,71.02399
-3.214272,-23.90108,-19.79409,-12.68599,47.20055
-3.214272,-23.90108,-19.79409,-12.68599,39.96558
-3.214272,-23.90108,-19.79409,-12.68599,71.29379
-3.214272,-23.90108,-19.79409,-12.68599,29.11834
-3.214272,-23.90108,-19.79409,-12.68599,66.22784
-3.214272,-23.90108,-19.79409,-12.68599,32.19261
-3.214272,-23.90108,-19.79409,-12.68599,13.97742
-3.214272,-23.90108,-19.79409,-12.68599,53.60297
-3.214272,-23.90108,-19.79409,-12.68599,61.83721
-3.214272,-23.90108,-19.79409,-12.68599,31.98771
-3.214272,-23.90108,-19.79409,-12.68599,63.6955
-3.214272,-23.90108,-19.79409,-12.68599,49.28045
-3.214272,-23.90108,-19.79409,-12.68599,29.7291
-3.214272,-23.90108,-19.79409,-12.68599,78.57367
-3.214272,-23.90108,-19.79409,-12.68599,25.34882
-3.214272,-23.90108,-19.79409,-12.68599,62.98484
-3.214272,-23.90108,-19.79409,-12.68599,32.17993
-3.214272,-23.90108,-19.79409,-12.68599,38.80027
-3.214272,-23.90108,-19.79409,-12.68599,73.68366
-3.214272,-23.90108,-19.79409,-12.68599,50.69352
-3.214272,-23.90108,-19.79409,-12.68599,62.80575
-3.214272,-23.90108,-19.79409,-12.68599,64.33831
-3.214272,-23.90108,-19.79409,-12.68599,27.93567
-3.214272,-23.90108,-19.79409,-12.68599,63.44679
-3.214272,-23.90108,-19.79409,-12.68599,71.20138
-3.214272,-23.90108,-19.79409,-12.68599,77.1673
-3.214272,-23.90108,-19.79409,-12.68599,74.07252
-3.214272,-23.90108,-19.79409,-12.68599,43.38866
-3.214272,-23.90108,-19.79409,-12.68599,45.18087
-3.214272,-23.90108,-19.79409,-12.68599,75.41745
-3.214272,-23.90108,-19.79409,-12.68599,24.55835
-3.214272,-23.90108,-19.79409,-12.68599,25.01745
-3.214272,-23.90108,-19.79409,-12.68599,24.54868
-3.214272,-23.90108,-19.79409,-12.68599,73.10085
-3.214272,-23.90108,-19.79409,-12.68599,67.65804
-3.214272,-23.90108,-19.79409,-12.68599,37.59974
-3.214272,-23.90108,-19.79409,-12.68599,64.25376
-3.214272,-23.90108,-19.79409,-12.68599,63.14207
-3.214272,-23.90108,-19.79409,-12.68599,69.60719
-3.214272,-23.90108,-19.79409,-12.68599,70.93316
-3.214272,-23.90108,-19.79409,-12.68599,21.9909
-3.214272,-23.90108,-19.79409,-12.68599,53.79219
-3.214272,-23.90108,-19.79409,-12.68599,74.61507
-3.214272,-23.90108,-19.79409,-12.68599,33.8878
-3.214272,-23.90108,-19.79409,-12.68599,71.70862
-3.214272,-23.90108,-19.79409,-12.68599,50.96601
-3.214272,-23.90108,-19.79409,-12.68599,32.36697
-3.214272,-23.90108,-19.79409,-12.68599,71.26985
-3.214272,-23.90108,-19.79409,-12.68599,39.34027
-3.214272,-23.90108,-19.79409,-12.68599,67.95512
-3.214272,-23.90108,-19.79409,-12.68599,43.35699
-3.214272,-23.90108,-19.79409,-12.68599,30.82027
-3.214272,-23.90108,-19.79409,-12.68599,74.13847
-3.214272,-23.90108,-19.79409,-12.68599,66.92232
-3.214272,-23.90108,-19.79409,-12.68599,26.08871
-3.214272,-23.90108,-19.79409,-12.68599,25.04571
-3.214272,-23.90108,-19.79409,-12.68599,53.49096
-3.214272,-23.90108,-19.79409,-12.68599,68.21564
-3.214272,-23.90108,-19.79409,-12.68599,77.46255
-3.214272,-23.90108,-19.79409,-12.68599,19.3605
-3.214272,-23.90108,-19.79409,-12.68599,44.83487
-3.214272,-23.90108,-19.79409,-12.68599,52.01082
-3.214272,-23.90108,-19.79409,-12.68599,38.74768
-3.214272,-23.90108,-19.79409,-12.68599,71.36618
-3.214272,-23.90108,-19.79409,-12.68599,75.46873
-3.214272,-23.90108,-19.79409,-12.68599,50.08148
-3.214272,-23.90108,-19.79409,-12.68599,39.60027
-3.214272,-23.90108,-19.79409,-12.68599,28.71267
-3.214272,-23.90108,-19.79409,-12.68599,42.59248
-3.214272,-23.90108,-19.79409,-12.68599,74.24339
-3.214272,-23.90108,-19.79409,-12.68599,43.88554
-3.214272,-23.90108,-19.79409,-12.68599,58.87413
-3.214272,-23.90108,-19.79409,-12.68599,35.87755
-3.214272,-23.90108,-19.79409,-12.68599,64.9438
-3.214272,-23.90108,-19.79409,-12.68599,75.68941
-3.214272,-23.90108,-19.79409,-12.68599,66.48069
-3.214272,-23.90108,-19.79409,-12.68599,50.92413
-3.214272,-23.90108,-19.79409,-12.68599,53.80964
-3.214272,-23.90108,-19.79409,-12.68599,71.03723
-3.214272,-23.90108,-19.79409,-12.68599,49.14897
-3.214272,-23.90108,-19.79409,-12.68599,63.34691
-3.214272,-23.90108,-19.79409,-12.68599,24.71385
-3.214272,-23.90108,-19.79409,-12.68599,43.02174
-3.214272,-23.90108,-19.79409,-12.68599,71.4984
-3.214272,-23.90108,-19.79409,-12.68599,22.20453
-3.214272,-23.90108,-19.79409,-12.68599,45.99366
-3.214272,-23.90108,-19.79409,-12.68599,39.06353
-3.214272,-23.90108,-19.79409,-12.68599,38.32624
-3.214272,-23.90108,-19.79409,-12.68599,53.01986
-3.214272,-23.90108,-19.79409,-12.68599,71.73749
-3.214272,-23.90108,-19.79409,-12.68599,42.81659
-3.214272,-23.90108,-19.79409,-12.68599,50.00627
-3.214272,-23.90108,-19.79409,-12.68599,40.92092
-3.214272,-23.90108,-19.79409,-12.68599,23.17101
-3.214272,-23.90108,-19.79409,-12.68599,74.39361
-3.214272,-23.90108,-19.79409,-12.68599,37.59074
-3.214272,-23.90108,-19.79409,-12.68599,43.35482
-3.214272,-23.90108,-19.79409,-12.68599,48.59975
-3.214272,-23.90108,-19.79409,-12.68599,40.81239
-3.214272,-23.90108,-19.79409,-12.68599,41.67347
-3.214272,-23.90108,-19.79409,-12.68599,36.66505
-3.214272,-23.90108,-19.79409,-12.68599,70.39913
-3.214272,-23.90108,-19.79409,-12.68599,70.34574
-3.214272,-23.90108,-19.79409,-12.68599,73.69364
