patch_centroid_x,patch_centroid_y,patch_centroid_z,patch_mean_q_sampled,distance_to_sampled_patch_node
-19.36815,3.518681,25.87794,15.05608,38.21598
-19.36815,3.518681,25.87794,15.05608,6.231602
-19.36815,3.518681,25.87794,15.05608,17.53409
-19.36815,3.518681,25.87794,15.05608,21.1336
-19.36815,3.518681,25.87794,15.05608,15.27468
-19.36815,3.518681,25.87794,15.05608,4.910064
-19.36815,3.518681,25.87794,15.05608,33.63448
-19.36815,3.518681,25.87794,15.05608,5.057037
-19.36815,3.518681,25.87794,15.05608,18.84678
-19.36815,3.518681,25.87794,15.05608,34.67554
-19.36815,3.518681,25.87794,15.05608,33.57579
-19.36815,3.518681,25.87794,15.05608,21.17596
-19.36815,3.518681,25.87794,15.05608,6.947387
-19.36815,3.518681,25.87794,15.05608,10.38103
-19.36815,3.518681,25.87794,15.05608,24.75352
-19.36815,3.518681,25.87794,15.05608,20.1279
-19.36815,3.518681,25.87794,15.05608,17.82075
-19.36815,3.518681,25.87794,15.05608,26.62546
-19.36815,3.518681,25.87794,15.05608,22.18482
-19.36815,3.518681,25.87794,15.05608,25.66639
-19.36815,3.518681,25.87794,15.05608,36.90744
-19.36815,3.518681,25.87794,15.05608,27.0603
-19.36815,3.518681,25.87794,15.05608,0.5779685
-19.36815,3.518681,25.87794,15.05608,37.36049
-19.36815,3.518681,25.87794,15.05608,47.95094
-19.36815,3.518681,25.87794,15.05608,48.68979
-19.36815,3.518681,25.87794,15.05608,44.30952
-19.36815,3.518681,25.87794,15.05608,25.61989
-19.36815,3.518681,25.87794,15.05608,47.35383
-19.36815,3.518681,25.87794,15.05608,38.63354
-19.36815,3.518681,25.87794,15.05608,20.42517
-19.36815,3.518681,25.87794,15.05608,49.58689
-19.36815,3.518681,25.87794,15.05608,20.25516
-19.36815,3.518681,25.87794,15.05608,24.96153
-19.36815,3.518681,25.87794,15.05608,22.58911
-19.36815,3.518681,25.87794,15.05608,20.50303
-19.36815,3.518681,25.87794,15.05608,24.11102
-19.36815,3.518681,25.87794,15.05608,15.73571
-19.36815,3.518681,25.87794,15.05608,9.484355
-19.36815,3.518681,25.87794,15.05608,5.976354
-19.36815,3.518681,25.87794,15.05608,19.86769
-19.36815,3.518681,25.87794,15.05608,25.22393
-19.36815,3.518681,25.87794,15.05608,23.70281
-19.36815,3.518681,25.87794,15.05608,14.53519
-19.36815,3.518681,25.87794,15.05608,39.60413
-19.36815,3.518681,25.87794,15.05608,33.36506
-19.36815,3.518681,25.87794,15.05608,31.17162
-19.36815,3.518681,25.87794,15.05608,19.39947
-19.36815,3.518681,25.87794,15.05608,38.25063
-19.36815,3.518681,25.87794,15.05608,4.372296
-19.36815,3.518681,25.87794,15.05608,9.345093
-19.36815,3.518681,25.87794,15.05608,46.78975
-19.36815,3.518681,25.87794,15.05608,14.25079
-19.36815,3.518681,25.87794,15.05608,24.40196
-19.36815,3.518681,25.87794,15.05608,4.089596
-19.36815,3.518681,25.87794,15.05608,35.10575
-19.36815,3.518681,25.87794,15.05608,48.54315
-19.36815,3.518681,25.87794,15.05608,30.31749
-19.36815,3.518681,25.87794,15.05608,23.97063
-19.36815,3.518681,25.87794,15.05608,15.56901
-19.36815,3.518681,25.87794,15.05608,11.52696
-19.36815,3.518681,25.87794,15.05608,41.01014
-19.36815,3.518681,25.87794,15.05608,19.92262
-19.36815,3.518681,25.87794,15.05608,48.43978
-19.36815,3.518681,25.87794,15.05608,42.61814
-19.36815,3.518681,25.87794,15.05608,22.06875
-19.36815,3.518681,25.87794,15.05608,34.44651
-19.36815,3.518681,25.87794,15.05608,22.90636
-19.36815,3.518681,25.87794,15.05608,19.85608
-19.36815,3.518681,25.87794,15.05608,10.68737
-19.36815,3.518681,25.87794,15.05608,29.35084
-19.36815,3.518681,25.87794,15.05608,41.7062
-19.36815,3.518681,25.87794,15.05608,28.60264
-19.36815,3.518681,25.87794,15.05608,45.56773
-19.36815,3.518681,25.87794,15.05608,22.02189
-19.36815,3.518681,25.87794,15.05608,37.17447
-19.36815,3.518681,25.87794,15.05608,2.556042
-19.36815,3.518681,25.87794,15.05608,50.70377
-19.36815,3.518681,25.87794,15.05608,21.20292
-19.36815,3.518681,25.87794,15.05608,16.1217
-19.36815,3.518681,25.87794,15.05608,7.706028
-19.36815,3.518681,25.87794,15.05608,4.723621
-19.36815,3.518681,25.87794,15.05608,45.64682
-19.36815,3.518681,25.87794,15.05608,15.1158
-19.36815,3.518681,25.87794,15.05608,35.85956
-19.36815,3.518681,25.87794,15.05608,22.49896
-19.36815,3.518681,25.87794,15.05608,11.86178
-19.36815,3.518681,25.87794,15.05608,22.54202
-19.36815,3.518681,25.87794,15.05608,8.329486
-19.36815,3.518681,25.87794,15.05608,17.51003
-19.36815,3.518681,25.87794,15.05608,31.87874
-19.36815,3.518681,25.87794,15.05608,40.4444
-19.36815,3.518681,25.87794,15.05608,51.29185
-19.36815,3.518681,25.87794,15.05608,13.40494
-19.36815,3.518681,25.87794,15.05608,44.8759
-19.36815,3.518681,25.87794,15.05608,20.50348
-19.36815,3.518681,25.87794,15.05608,15.94034
-19.36815,3.518681,25.87794,15.05608,6.431366
-19.36815,3.518681,25.87794,15.05608,22.12575
-19.36815,3.518681,25.87794,15.05608,24.68744
-19.36815,3.518681,25.87794,15.05608,25.28256
-19.36815,3.518681,25.87794,15.05608,22.53276
-19.36815,3.518681,25.87794,15.05608,26.62822
-19.36815,3.518681,25.87794,15.05608,4.564557
-19.36815,3.518681,25.87794,15.05608,38.66484
-19.36815,3.518681,25.87794,15.05608,35.785
-19.36815,3.518681,25.87794,15.05608,47.17044
-19.36815,3.518681,25.87794,15.05608,26.28551
-19.36815,3.518681,25.87794,15.05608,37.6117
-19.36815,3.518681,25.87794,15.05608,22.68205
-19.36815,3.518681,25.87794,15.05608,51.86985
-19.36815,3.518681,25.87794,15.05608,36.45903
-19.36815,3.518681,25.87794,15.05608,23.07588
-19.36815,3.518681,25.87794,15.05608,18.16799
-19.36815,3.518681,25.87794,15.05608,22.23739
-19.36815,3.518681,25.87794,15.05608,47.55912
-19.36815,3.518681,25.87794,15.05608,3.160434
-19.36815,3.518681,25.87794,15.05608,29.18156
-19.36815,3.518681,25.87794,15.05608,44.11062
-19.36815,3.518681,25.87794,15.05608,36.1946
-19.36815,3.518681,25.87794,15.05608,26.98824
-19.36815,3.518681,25.87794,15.05608,21.1666
-19.36815,3.518681,25.87794,15.05608,23.8397
-19.36815,3.518681,25.87794,15.05608,40.02186
-19.36815,3.518681,25.87794,15.05608,32.32234
-19.36815,3.518681,25.87794,15.05608,18.5696
-19.36815,3.518681,25.87794,15.05608,19.92177
-19.36815,3.518681,25.87794,15.05608,40.75755
-19.36815,3.518681,25.87794,15.05608,25.53431
-19.36815,3.518681,25.87794,15.05608,27.58008
-19.36815,3.518681,25.87794,15.05608,31.99466
-19.36815,3.518681,25.87794,15.05608,21.27586
-19.36815,3.518681,25.87794,15.05608,44.60036
-19.36815,3.518681,25.87794,15.05608,16.02484
-19.36815,3.518681,25.87794,15.05608,22.91702
-19.36815,3.518681,25.87794,15.05608,6.11668
-19.36815,3.518681,25.87794,15.05608,17.33289
-19.36815,3.518681,25.87794,15.05608,37.15109
-19.36815,3.518681,25.87794,15.05608,47.76144
-19.36815,3.518681,25.87794,15.05608,25.38437
-19.36815,3.518681,25.87794,15.05608,20.86593
-19.36815,3.518681,25.87794,15.05608,25.31991
-19.36815,3.518681,25.87794,15.05608,27.78378
-19.36815,3.518681,25.87794,15.05608,25.19945
-19.36815,3.518681,25.87794,15.05608,30.86147
-19.36815,3.518681,25.87794,15.05608,29.10744
-19.36815,3.518681,25.87794,15.05608,6.616311
-19.36815,3.518681,25.87794,15.05608,17.19088
-19.36815,3.518681,25.87794,15.05608,19.8616
-19.36815,3.518681,25.87794,15.05608,9.837824
-19.36815,3.518681,25.87794,15.05608,12.39226
-19.36815,3.518681,25.87794,15.05608,50.25291
-19.36815,3.518681,25.87794,15.05608,27.0508
-19.36815,3.518681,25.87794,15.05608,25.15932
-19.36815,3.518681,25.87794,15.05608,20.51557
-19.36815,3.518681,25.87794,15.05608,32.59614
-19.36815,3.518681,25.87794,15.05608,16.49581
-19.36815,3.518681,25.87794,15.05608,0.7921151
-19.36815,3.518681,25.87794,15.05608,43.4553
-19.36815,3.518681,25.87794,15.05608,34.21031
-19.36815,3.518681,25.87794,15.05608,14.05239
-19.36815,3.518681,25.87794,15.05608,41.3979
-19.36815,3.518681,25.87794,15.05608,35.72317
-19.36815,3.518681,25.87794,15.05608,25.72708
-19.36815,3.518681,25.87794,15.05608,34.80348
-19.36815,3.518681,25.87794,15.05608,21.24725
-19.36815,3.518681,25.87794,15.05608,5.244131
-19.36815,3.518681,25.87794,15.05608,26.35368
-19.36815,3.518681,25.87794,15.05608,4.959719
-19.36815,3.518681,25.87794,15.05608,16.16758
-19.36815,3.518681,25.87794,15.05608,32.48172
-19.36815,3.518681,25.87794,15.05608,10.30062
-19.36815,3.518681,25.87794,15.05608,28.00448
-19.36815,3.518681,25.87794,15.05608,14.34117
-19.36815,3.518681,25.87794,15.05608,36.83976
-19.36815,3.518681,25.87794,15.05608,11.52971
-19.36815,3.518681,25.87794,15.05608,27.89382
-19.36815,3.518681,25.87794,15.05608,36.30379
-19.36815,3.518681,25.87794,15.05608,39.138
-19.36815,3.518681,25.87794,15.05608,22.77382
-19.36815,3.518681,25.87794,15.05608,13.56368
-19.36815,3.518681,25.87794,15.05608,15.99211
-19.36815,3.518681,25.87794,15.05608,20.49054
-19.36815,3.518681,25.87794,15.05608,38.58035
-19.36815,3.518681,25.87794,15.05608,29.18397
-19.36815,3.518681,25.87794,15.05608,20.77179
-19.36815,3.518681,25.87794,15.05608,45.26827
-19.36815,3.518681,25.87794,15.05608,4.030728
-19.36815,3.518681,25.87794,15.05608,19.01968
-19.36815,3.518681,25.87794,15.05608,21.65538
-19.36815,3.518681,25.87794,15.05608,36.5656
-19.36815,3.518681,25.87794,15.05608,4.703595
-19.36815,3.518681,25.87794,15.05608,25.66571
-19.36815,3.518681,25.87794,15.05608,12.35155
-19.36815,3.518681,25.87794,15.05608,51.4745
-19.36815,3.518681,25.87794,15.05608,15.92318
-19.36815,3.518681,25.87794,15.05608,25.71723
-19.36815,3.518681,25.87794,15.05608,36.39442
-19.36815,3.518681,25.87794,15.05608,30.83141
-19.36815,3.518681,25.87794,15.05608,45.34515
-19.36815,3.518681,25.87794,15.05608,24.05142
-19.36815,3.518681,25.87794,15.05608,36.09846
-19.36815,3.518681,25.87794,15.05608,24.86622
-19.36815,3.518681,25.87794,15.05608,38.52604
-19.36815,3.518681,25.87794,15.05608,41.33059
-19.36815,3.518681,25.87794,15.05608,45.29483
-19.36815,3.518681,25.87794,15.05608,39.2369
-19.36815,3.518681,25.87794,15.05608,26.62877
-19.36815,3.518681,25.87794,15.05608,26.7487
-19.36815,3.518681,25.87794,15.05608,4.348012
-19.36815,3.518681,25.87794,15.05608,29.45277
-19.36815,3.518681,25.87794,15.05608,27.43622
-19.36815,3.518681,25.87794,15.05608,18.44342
-19.36815,3.518681,25.87794,15.05608,19.65936
-19.36815,3.518681,25.87794,15.05608,17.81342
-19.36815,3.518681,25.87794,15.05608,22.43257
-19.36815,3.518681,25.87794,15.05608,19.51861
-19.36815,3.518681,25.87794,15.05608,27.69477
-19.36815,3.518681,25.87794,15.05608,6.395967
-19.36815,3.518681,25.87794,15.05608,27.16999
-19.36815,3.518681,25.87794,15.05608,14.43819
-19.36815,3.518681,25.87794,15.05608,30.09581
-19.36815,3.518681,25.87794,15.05608,43.13773
-19.36815,3.518681,25.87794,15.05608,1.949906
-19.36815,3.518681,25.87794,15.05608,37.26891
-19.36815,3.518681,25.87794,15.05608,24.90545
-19.36815,3.518681,25.87794,15.05608,30.1417
-19.36815,3.518681,25.87794,15.05608,24.77313
-19.36815,3.518681,25.87794,15.05608,21.50098
-19.36815,3.518681,25.87794,15.05608,19.60461
-19.36815,3.518681,25.87794,15.05608,42.91909
-19.36815,3.518681,25.87794,15.05608,22.5333
-19.36815,3.518681,25.87794,15.05608,48.75364
-19.36815,3.518681,25.87794,15.05608,37.70862
-19.36815,3.518681,25.87794,15.05608,24.25888
-19.36815,3.518681,25.87794,15.05608,35.48029
-19.36815,3.518681,25.87794,15.05608,8.584339
-19.36815,3.518681,25.87794,15.05608,21.91733
-19.36815,3.518681,25.87794,15.05608,12.43349
-19.36815,3.518681,25.87794,15.05608,29.98854
-19.36815,3.518681,25.87794,15.05608,51.37931
-19.36815,3.518681,25.87794,15.05608,26.1923
-19.36815,3.518681,25.87794,15.05608,18.093
-19.36815,3.518681,25.87794,15.05608,32.06039
-19.36815,3.518681,25.87794,15.05608,36.93827
-19.36815,3.518681,25.87794,15.05608,37.24287
-19.36815,3.518681,25.87794,15.05608,28.67772
-19.36815,3.518681,25.87794,15.05608,35.85188
-19.36815,3.518681,25.87794,15.05608,38.63266
-19.36815,3.518681,25.87794,15.05608,36.73269
-19.36815,3.518681,25.87794,15.05608,40.33728
-19.36815,3.518681,25.87794,15.05608,48.15203
-19.36815,3.518681,25.87794,15.05608,2.837421
-19.36815,3.518681,25.87794,15.05608,43.89336
-19.36815,3.518681,25.87794,15.05608,24.3552
-19.36815,3.518681,25.87794,15.05608,26.05513
-19.36815,3.518681,25.87794,15.05608,19.55549
-19.36815,3.518681,25.87794,15.05608,24.51284
-19.36815,3.518681,25.87794,15.05608,7.929976
-19.36815,3.518681,25.87794,15.05608,33.29329
-19.36815,3.518681,25.87794,15.05608,32.33997
-19.36815,3.518681,25.87794,15.05608,37.73657
-19.36815,3.518681,25.87794,15.05608,10.63029
-19.36815,3.518681,25.87794,15.05608,39.06121
-19.36815,3.518681,25.87794,15.05608,18.97908
-19.36815,3.518681,25.87794,15.05608,37.57798
-19.36815,3.518681,25.87794,15.05608,35.35762
-19.36815,3.518681,25.87794,15.05608,23.24265
-19.36815,3.518681,25.87794,15.05608,25.9732
-19.36815,3.518681,25.87794,15.05608,25.10773
-19.36815,3.518681,25.87794,15.05608,30.86756
-19.36815,3.518681,25.87794,15.05608,23.97345
-19.36815,3.518681,25.87794,15.05608,39.06118
-19.36815,3.518681,25.87794,15.05608,38.37194
-19.36815,3.518681,25.87794,15.05608,20.12218
-19.36815,3.518681,25.87794,15.05608,8.148395
-19.36815,3.518681,25.87794,15.05608,29.72202
-19.36815,3.518681,25.87794,15.05608,22.16329
-19.36815,3.518681,25.87794,15.05608,34.54199
-19.36815,3.518681,25.87794,15.05608,31.3219
-19.36815,3.518681,25.87794,15.05608,6.506746
-19.36815,3.518681,25.87794,15.05608,23.05609
-19.36815,3.518681,25.87794,15.05608,37.44294
-19.36815,3.518681,25.87794,15.05608,26.7265
-19.36815,3.518681,25.87794,15.05608,27.464
-19.36815,3.518681,25.87794,15.05608,28.72097
-19.36815,3.518681,25.87794,15.05608,22.30368
-19.36815,3.518681,25.87794,15.05608,24.52135
-19.36815,3.518681,25.87794,15.05608,21.43606
-19.36815,3.518681,25.87794,15.05608,35.65465
-19.36815,3.518681,25.87794,15.05608,14.64252
-19.36815,3.518681,25.87794,15.05608,14.23977
-19.36815,3.518681,25.87794,15.05608,36.93598
-19.36815,3.518681,25.87794,15.05608,23.24843
-19.36815,3.518681,25.87794,15.05608,20.33245
-19.36815,3.518681,25.87794,15.05608,32.08823
-19.36815,3.518681,25.87794,15.05608,2.170158
-19.36815,3.518681,25.87794,15.05608,41.10479
-19.36815,3.518681,25.87794,15.05608,10.68462
-19.36815,3.518681,25.87794,15.05608,29.73498
-19.36815,3.518681,25.87794,15.05608,50.78901
-19.36815,3.518681,25.87794,15.05608,7.261988
-19.36815,3.518681,25.87794,15.05608,27.92836
-19.36815,3.518681,25.87794,15.05608,15.74137
-19.36815,3.518681,25.87794,15.05608,36.54873
-19.36815,3.518681,25.87794,15.05608,23.61131
-19.36815,3.518681,25.87794,15.05608,40.11269
-19.36815,3.518681,25.87794,15.05608,36.13269
-19.36815,3.518681,25.87794,15.05608,25.29876
-19.36815,3.518681,25.87794,15.05608,11.11489
-19.36815,3.518681,25.87794,15.05608,31.87149
-19.36815,3.518681,25.87794,15.05608,22.48301
-19.36815,3.518681,25.87794,15.05608,11.10941
-19.36815,3.518681,25.87794,15.05608,24.44781
-19.36815,3.518681,25.87794,15.05608,42.8023
-19.36815,3.518681,25.87794,15.05608,20.93418
-19.36815,3.518681,25.87794,15.05608,12.006
-19.36815,3.518681,25.87794,15.05608,24.91316
-19.36815,3.518681,25.87794,15.05608,39.005
-19.36815,3.518681,25.87794,15.05608,27.62645
-19.36815,3.518681,25.87794,15.05608,49.12525
-19.36815,3.518681,25.87794,15.05608,25.71323
-19.36815,3.518681,25.87794,15.05608,5.68407
-19.36815,3.518681,25.87794,15.05608,46.05983
-19.36815,3.518681,25.87794,15.05608,16.83679
-19.36815,3.518681,25.87794,15.05608,24.97733
-19.36815,3.518681,25.87794,15.05608,26.3126
-19.36815,3.518681,25.87794,15.05608,18.06929
-19.36815,3.518681,25.87794,15.05608,34.81328
-19.36815,3.518681,25.87794,15.05608,23.85295
-19.36815,3.518681,25.87794,15.05608,28.93645
-19.36815,3.518681,25.87794,15.05608,38.42574
-19.36815,3.518681,25.87794,15.05608,24.73287
-19.36815,3.518681,25.87794,15.05608,27.62236
-19.36815,3.518681,25.87794,15.05608,25.71686
-19.36815,3.518681,25.87794,15.05608,21.25961
-19.36815,3.518681,25.87794,15.05608,16.70376
-19.36815,3.518681,25.87794,15.05608,22.77408
-19.36815,3.518681,25.87794,15.05608,25.08908
-19.36815,3.518681,25.87794,15.05608,22.31958
-19.36815,3.518681,25.87794,15.05608,51.96187
-19.36815,3.518681,25.87794,15.05608,31.53116
-19.36815,3.518681,25.87794,15.05608,9.013189
-19.36815,3.518681,25.87794,15.05608,30.18365
-19.36815,3.518681,25.87794,15.05608,38.52006
-19.36815,3.518681,25.87794,15.05608,26.58683
-19.36815,3.518681,25.87794,15.05608,18.83138
-19.36815,3.518681,25.87794,15.05608,47.33287
-19.36815,3.518681,25.87794,15.05608,20.6581
-19.36815,3.518681,25.87794,15.05608,36.02256
-19.36815,3.518681,25.87794,15.05608,21.68571
-19.36815,3.518681,25.87794,15.05608,29.18788
-19.36815,3.518681,25.87794,15.05608,29.94822
-19.36815,3.518681,25.87794,15.05608,7.638743
-19.36815,3.518681,25.87794,15.05608,3.26279
-19.36815,3.518681,25.87794,15.05608,40.27177
-19.36815,3.518681,25.87794,15.05608,45.26838
-19.36815,3.518681,25.87794,15.05608,31.01855
-19.36815,3.518681,25.87794,15.05608,50.43997
-19.36815,3.518681,25.87794,15.05608,29.34227
-19.36815,3.518681,25.87794,15.05608,19.66146
-19.36815,3.518681,25.87794,15.05608,25.85306
-19.36815,3.518681,25.87794,15.05608,16.63861
-19.36815,3.518681,25.87794,15.05608,37.62561
-19.36815,3.518681,25.87794,15.05608,29.66731
-19.36815,3.518681,25.87794,15.05608,36.79112
-19.36815,3.518681,25.87794,15.05608,24.65262
-19.36815,3.518681,25.87794,15.05608,25.93836
-19.36815,3.518681,25.87794,15.05608,38.21168
-19.36815,3.518681,25.87794,15.05608,25.77605
-19.36815,3.518681,25.87794,15.05608,14.87988
-19.36815,3.518681,25.87794,15.05608,4.71444
-19.36815,3.518681,25.87794,15.05608,47.3917
-19.36815,3.518681,25.87794,15.05608,30.84433
-19.36815,3.518681,25.87794,15.05608,38.58096
-19.36815,3.518681,25.87794,15.05608,16.51662
-19.36815,3.518681,25.87794,15.05608,37.25655
-19.36815,3.518681,25.87794,15.05608,17.01921
-19.36815,3.518681,25.87794,15.05608,47.56621
-19.36815,3.518681,25.87794,15.05608,51.55563
-19.36815,3.518681,25.87794,15.05608,22.0705
-19.36815,3.518681,25.87794,15.05608,33.25982
-19.36815,3.518681,25.87794,15.05608,3.495346
-19.36815,3.518681,25.87794,15.05608,36.64603
-19.36815,3.518681,25.87794,15.05608,16.74221
-19.36815,3.518681,25.87794,15.05608,13.2458
-19.36815,3.518681,25.87794,15.05608,40.17616
-19.36815,3.518681,25.87794,15.05608,36.40446
-19.36815,3.518681,25.87794,15.05608,24.29728
-19.36815,3.518681,25.87794,15.05608,23.33142
-19.36815,3.518681,25.87794,15.05608,6.636343
-19.36815,3.518681,25.87794,15.05608,37.59633
-19.36815,3.518681,25.87794,15.05608,22.38135
-19.36815,3.518681,25.87794,15.05608,26.90818
-19.36815,3.518681,25.87794,15.05608,20.8732
-19.36815,3.518681,25.87794,15.05608,20.36875
-19.36815,3.518681,25.87794,15.05608,23.54877
-19.36815,3.518681,25.87794,15.05608,32.33213
-19.36815,3.518681,25.87794,15.05608,46.15268
-19.36815,3.518681,25.87794,15.05608,30.35725
-19.36815,3.518681,25.87794,15.05608,8.216486
-19.36815,3.518681,25.87794,15.05608,31.71813
-19.36815,3.518681,25.87794,15.05608,24.88222
-19.36815,3.518681,25.87794,15.05608,19.46009
-19.36815,3.518681,25.87794,15.05608,31.71907
-19.36815,3.518681,25.87794,15.05608,13.84284
-19.36815,3.518681,25.87794,15.05608,22.05046
-19.36815,3.518681,25.87794,15.05608,31.89284
-19.36815,3.518681,25.87794,15.05608,26.99921
-19.36815,3.518681,25.87794,15.05608,24.99718
-19.36815,3.518681,25.87794,15.05608,40.35596
-19.36815,3.518681,25.87794,15.05608,49.93704
-19.36815,3.518681,25.87794,15.05608,28.71806
-19.36815,3.518681,25.87794,15.05608,24.2762
-19.36815,3.518681,25.87794,15.05608,39.90244
-19.36815,3.518681,25.87794,15.05608,27.01451
-19.36815,3.518681,25.87794,15.05608,24.74409
-19.36815,3.518681,25.87794,15.05608,25.12464
-19.36815,3.518681,25.87794,15.05608,4.55878
-19.36815,3.518681,25.87794,15.05608,11.08834
-19.36815,3.518681,25.87794,15.05608,49.19168
-19.36815,3.518681,25.87794,15.05608,40.51442
-19.36815,3.518681,25.87794,15.05608,35.25661
-19.36815,3.518681,25.87794,15.05608,40.62467
-19.36815,3.518681,25.87794,15.05608,49.96968
-19.36815,3.518681,25.87794,15.05608,13.62376
-19.36815,3.518681,25.87794,15.05608,24.03975
-19.36815,3.518681,25.87794,15.05608,10.57347
-19.36815,3.518681,25.87794,15.05608,38.36191
-19.36815,3.518681,25.87794,15.05608,20.8468
-19.36815,3.518681,25.87794,15.05608,18.6249
-19.36815,3.518681,25.87794,15.05608,3.512316
-19.36815,3.518681,25.87794,15.05608,22.27847
-19.36815,3.518681,25.87794,15.05608,13.4817
-19.36815,3.518681,25.87794,15.05608,32.33418
-19.36815,3.518681,25.87794,15.05608,15.09693
-19.36815,3.518681,25.87794,15.05608,16.2495
-19.36815,3.518681,25.87794,15.05608,5.989999
-19.36815,3.518681,25.87794,15.05608,29.09856
-19.36815,3.518681,25.87794,15.05608,51.46794
-19.36815,3.518681,25.87794,15.05608,19.37928
-19.36815,3.518681,25.87794,15.05608,14.31862
-19.36815,3.518681,25.87794,15.05608,26.89254
-19.36815,3.518681,25.87794,15.05608,46.84777
-19.36815,3.518681,25.87794,15.05608,31.7244
-19.36815,3.518681,25.87794,15.05608,33.44997
-19.36815,3.518681,25.87794,15.05608,13.65875
-19.36815,3.518681,25.87794,15.05608,22.97426
-19.36815,3.518681,25.87794,15.05608,36.38837
-19.36815,3.518681,25.87794,15.05608,26.23299
-19.36815,3.518681,25.87794,15.05608,35.82138
-19.36815,3.518681,25.87794,15.05608,39.64276
-19.36815,3.518681,25.87794,15.05608,38.94439
-19.36815,3.518681,25.87794,15.05608,22.73942
-19.36815,3.518681,25.87794,15.05608,25.29765
-19.36815,3.518681,25.87794,15.05608,18.98829
-19.36815,3.518681,25.87794,15.05608,23.0735
-19.36815,3.518681,25.87794,15.05608,42.40464
-19.36815,3.518681,25.87794,15.05608,37.11456
-19.36815,3.518681,25.87794,15.05608,29.58695
-19.36815,3.518681,25.87794,15.05608,14.37344
-19.36815,3.518681,25.87794,15.05608,36.83347
-19.36815,3.518681,25.87794,15.05608,16.4468
-19.36815,3.518681,25.87794,15.05608,49.70036
-19.36815,3.518681,25.87794,15.05608,18.07875
-19.36815,3.518681,25.87794,15.05608,29.52063
-19.36815,3.518681,25.87794,15.05608,41.11442
-19.36815,3.518681,25.87794,15.05608,45.90409
-19.36815,3.518681,25.87794,15.05608,33.60191
-19.36815,3.518681,25.87794,15.05608,25.04251
-19.36815,3.518681,25.87794,15.05608,28.85338
-19.36815,3.518681,25.87794,15.05608,6.201723
-19.36815,3.518681,25.87794,15.05608,27.43779
-19.36815,3.518681,25.87794,15.05608,35.55555
-19.36815,3.518681,25.87794,15.05608,6.92949
-19.36815,3.518681,25.87794,15.05608,2.808859
-19.36815,3.518681,25.87794,15.05608,26.16782
-19.36815,3.518681,25.87794,15.05608,25.77931
-19.36815,3.518681,25.87794,15.05608,23.41439
-19.36815,3.518681,25.87794,15.05608,25.94207
-19.36815,3.518681,25.87794,15.05608,20.61256
-19.36815,3.518681,25.87794,15.05608,23.16249
-19.36815,3.518681,25.87794,15.05608,24.47503
-19.36815,3.518681,25.87794,15.05608,47.39406
-19.36815,3.518681,25.87794,15.05608,31.13064
-19.36815,3.518681,25.87794,15.05608,46.42948
-19.36815,3.518681,25.87794,15.05608,29.38344
-19.36815,3.518681,25.87794,15.05608,28.2765
-19.36815,3.518681,25.87794,15.05608,20.01173
-19.36815,3.518681,25.87794,15.05608,25.59771
-19.36815,3.518681,25.87794,15.05608,25.74342
-19.36815,3.518681,25.87794,15.05608,11.44476
-19.36815,3.518681,25.87794,15.05608,13.71407
-19.36815,3.518681,25.87794,15.05608,24.28724
-19.36815,3.518681,25.87794,15.05608,25.67837
-19.36815,3.518681,25.87794,15.05608,6.48687
-19.36815,3.518681,25.87794,15.05608,36.69926
-19.36815,3.518681,25.87794,15.05608,28.54626
-19.36815,3.518681,25.87794,15.05608,27.70002
-19.36815,3.518681,25.87794,15.05608,14.97963
-19.36815,3.518681,25.87794,15.05608,22.65833
-19.36815,3.518681,25.87794,15.05608,7.859293
-19.36815,3.518681,25.87794,15.05608,10.43012
-19.36815,3.518681,25.87794,15.05608,23.21696
-19.36815,3.518681,25.87794,15.05608,42.69189
-19.36815,3.518681,25.87794,15.05608,40.93764
-19.36815,3.518681,25.87794,15.05608,19.60802
-19.36815,3.518681,25.87794,15.05608,3.495597
-19.36815,3.518681,25.87794,15.05608,38.72927
-19.36815,3.518681,25.87794,15.05608,1.923641
-19.36815,3.518681,25.87794,15.05608,46.61864
-19.36815,3.518681,25.87794,15.05608,36.57394
-19.36815,3.518681,25.87794,15.05608,14.5891
-19.36815,3.518681,25.87794,15.05608,38.95549
-19.36815,3.518681,25.87794,15.05608,25.47911
-19.36815,3.518681,25.87794,15.05608,28.18439
-19.36815,3.518681,25.87794,15.05608,27.0639
-19.36815,3.518681,25.87794,15.05608,47.13209
-19.36815,3.518681,25.87794,15.05608,25.34072
-19.36815,3.518681,25.87794,15.05608,37.32312
-19.36815,3.518681,25.87794,15.05608,7.671427
-19.36815,3.518681,25.87794,15.05608,49.81158
-19.36815,3.518681,25.87794,15.05608,47.60809
-19.36815,3.518681,25.87794,15.05608,36.86681
-19.36815,3.518681,25.87794,15.05608,22.8312
-19.36815,3.518681,25.87794,15.05608,20.23553
-19.36815,3.518681,25.87794,15.05608,36.89692
-19.36815,3.518681,25.87794,15.05608,21.66354
-19.36815,3.518681,25.87794,15.05608,33.10598
-19.36815,3.518681,25.87794,15.05608,0.5267371
-19.36815,3.518681,25.87794,15.05608,32.16026
-19.36815,3.518681,25.87794,15.05608,12.08054
-19.36815,3.518681,25.87794,15.05608,4.703313
-19.36815,3.518681,25.87794,15.05608,10.80534
-19.36815,3.518681,25.87794,15.05608,45.35735
-19.36815,3.518681,25.87794,15.05608,33.04575
