patch_centroid_x,patch_centroid_y,patch_centroid_z,patch_mean_q_sampled,distance_to_sampled_patch_node
-6.067272,-5.832116,-34.71288,17.37884,46.42752
-6.067272,-5.832116,-34.71288,17.37884,28.3456
-6.067272,-5.832116,-34.71288,17.37884,48.4458
-6.067272,-5.832116,-34.71288,17.37884,45.32603
-6.067272,-5.832116,-34.71288,17.37884,54.67889
-6.067272,-5.832116,-34.71288,17.37884,42.12517
-6.067272,-5.832116,-34.71288,17.37884,48.74199
-6.067272,-5.832116,-34.71288,17.37884,41.00726
-6.067272,-5.832116,-34.71288,17.37884,21.32196
-6.067272,-5.832116,-34.71288,17.37884,11.1295
-6.067272,-5.832116,-34.71288,17.37884,54.68927
-6.067272,-5.832116,-34.71288,17.37884,21.13245
-6.067272,-5.832116,-34.71288,17.37884,22.68368
-6.067272,-5.832116,-34.71288,17.37884,34.86632
-6.067272,-5.832116,-34.71288,17.37884,43.96948
-6.067272,-5.832116,-34.71288,17.37884,56.07294
-6.067272,-5.832116,-34.71288,17.37884,34.41902
-6.067272,-5.832116,-34.71288,17.37884,19.76059
-6.067272,-5.832116,-34.71288,17.37884,45.0349
-6.067272,-5.832116,-34.71288,17.37884,29.52235
-6.067272,-5.832116,-34.71288,17.37884,49.32368
-6.067272,-5.832116,-34.71288,17.37884,55.38701
-6.067272,-5.832116,-34.71288,17.37884,44.96502
-6.067272,-5.832116,-34.71288,17.37884,50.84587
-6.067272,-5.832116,-34.71288,17.37884,54.60025
-6.067272,-5.832116,-34.71288,17.37884,46.22382
-6.067272,-5.832116,-34.71288,17.37884,54.4648
-6.067272,-5.832116,-34.71288,17.37884,34.43876
-6.067272,-5.832116,-34.71288,17.37884,32.72125
-6.067272,-5.832116,-34.71288,17.37884,45.92318
-6.067272,-5.832116,-34.71288,17.37884,29.4799
-6.067272,-5.832116,-34.71288,17.37884,55.18241
-6.067272,-5.832116,-34.71288,17.37884,37.29786
-6.067272,-5.832116,-34.71288,17.37884,13.16071
-6.067272,-5.832116,-34.71288,17.37884,35.44255
-6.067272,-5.832116,-34.71288,17.37884,47.27826
-6.067272,-5.832116,-34.71288,17.37884,41.71798
-6.067272,-5.832116,-34.71288,17.37884,55.16552
-6.067272,-5.832116,-34.71288,17.37884,50.76538
-6.067272,-5.832116,-34.71288,17.37884,12.64699
-6.067272,-5.832116,-34.71288,17.37884,51.78928
-6.067272,-5.832116,-34.71288,17.37884,17.886
-6.067272,-5.832116,-34.71288,17.37884,30.10629
-6.067272,-5.832116,-34.71288,17.37884,22.22149
-6.067272,-5.832116,-34.71288,17.37884,17.69311
-6.067272,-5.832116,-34.71288,17.37884,56.37928
-6.067272,-5.832116,-34.71288,17.37884,44.6601
-6.067272,-5.832116,-34.71288,17.37884,42.10073
-6.067272,-5.832116,-34.71288,17.37884,29.56469
-6.067272,-5.832116,-34.71288,17.37884,48.4157
-6.067272,-5.832116,-34.71288,17.37884,27.87154
-6.067272,-5.832116,-34.71288,17.37884,46.93714
-6.067272,-5.832116,-34.71288,17.37884,31.38346
-6.067272,-5.832116,-34.71288,17.37884,32.60702
-6.067272,-5.832116,-34.71288,17.37884,13.10571
-6.067272,-5.832116,-34.71288,17.37884,30.46705
-6.067272,-5.832116,-34.71288,17.37884,49.70077
-6.067272,-5.832116,-34.71288,17.37884,27.6769
-6.067272,-5.832116,-34.71288,17.37884,43.68133
-6.067272,-5.832116,-34.71288,17.37884,56.89797
-6.067272,-5.832116,-34.71288,17.37884,40.71609
-6.067272,-5.832116,-34.71288,17.37884,47.5611
-6.067272,-5.832116,-34.71288,17.37884,41.7911
-6.067272,-5.832116,-34.71288,17.37884,19.3097
-6.067272,-5.832116,-34.71288,17.37884,49.76839
-6.067272,-5.832116,-34.71288,17.37884,28.91924
-6.067272,-5.832116,-34.71288,17.37884,23.75032
-6.067272,-5.832116,-34.71288,17.37884,31.23019
-6.067272,-5.832116,-34.71288,17.37884,39.3592
-6.067272,-5.832116,-34.71288,17.37884,50.3914
-6.067272,-5.832116,-34.71288,17.37884,57.27186
-6.067272,-5.832116,-34.71288,17.37884,32.99344
-6.067272,-5.832116,-34.71288,17.37884,32.02196
-6.067272,-5.832116,-34.71288,17.37884,53.27497
-6.067272,-5.832116,-34.71288,17.37884,51.52788
-6.067272,-5.832116,-34.71288,17.37884,53.15801
-6.067272,-5.832116,-34.71288,17.37884,48.32368
-6.067272,-5.832116,-34.71288,17.37884,15.11803
-6.067272,-5.832116,-34.71288,17.37884,51.76
-6.067272,-5.832116,-34.71288,17.37884,45.79221
-6.067272,-5.832116,-34.71288,17.37884,35.16232
-6.067272,-5.832116,-34.71288,17.37884,54.3535
-6.067272,-5.832116,-34.71288,17.37884,34.13482
-6.067272,-5.832116,-34.71288,17.37884,44.10511
-6.067272,-5.832116,-34.71288,17.37884,40.16504
-6.067272,-5.832116,-34.71288,17.37884,55.6184
-6.067272,-5.832116,-34.71288,17.37884,45.28382
-6.067272,-5.832116,-34.71288,17.37884,56.72986
-6.067272,-5.832116,-34.71288,17.37884,28.43978
-6.067272,-5.832116,-34.71288,17.37884,19.40979
-6.067272,-5.832116,-34.71288,17.37884,49.04135
-6.067272,-5.832116,-34.71288,17.37884,35.0364
-6.067272,-5.832116,-34.71288,17.37884,30.97956
-6.067272,-5.832116,-34.71288,17.37884,28.3397
-6.067272,-5.832116,-34.71288,17.37884,45.25268
-6.067272,-5.832116,-34.71288,17.37884,38.60627
-6.067272,-5.832116,-34.71288,17.37884,44.96872
-6.067272,-5.832116,-34.71288,17.37884,17.63067
-6.067272,-5.832116,-34.71288,17.37884,34.83792
-6.067272,-5.832116,-34.71288,17.37884,20.42109
-6.067272,-5.832116,-34.71288,17.37884,42.77042
-6.067272,-5.832116,-34.71288,17.37884,32.88243
-6.067272,-5.832116,-34.71288,17.37884,24.22032
-6.067272,-5.832116,-34.71288,17.37884,26.45758
-6.067272,-5.832116,-34.71288,17.37884,21.38121
-6.067272,-5.832116,-34.71288,17.37884,13.5009
-6.067272,-5.832116,-34.71288,17.37884,29.27187
-6.067272,-5.832116,-34.71288,17.37884,47.46218
-6.067272,-5.832116,-34.71288,17.37884,34.26825
-6.067272,-5.832116,-34.71288,17.37884,11.17598
-6.067272,-5.832116,-34.71288,17.37884,46.6254
-6.067272,-5.832116,-34.71288,17.37884,50.41417
-6.067272,-5.832116,-34.71288,17.37884,54.33149
-6.067272,-5.832116,-34.71288,17.37884,43.81396
-6.067272,-5.832116,-34.71288,17.37884,30.93601
-6.067272,-5.832116,-34.71288,17.37884,36.22996
-6.067272,-5.832116,-34.71288,17.37884,32.13052
-6.067272,-5.832116,-34.71288,17.37884,49.24204
-6.067272,-5.832116,-34.71288,17.37884,52.53833
-6.067272,-5.832116,-34.71288,17.37884,32.90348
-6.067272,-5.832116,-34.71288,17.37884,29.10264
-6.067272,-5.832116,-34.71288,17.37884,39.80106
-6.067272,-5.832116,-34.71288,17.37884,48.41449
-6.067272,-5.832116,-34.71288,17.37884,56.47063
-6.067272,-5.832116,-34.71288,17.37884,49.03947
-6.067272,-5.832116,-34.71288,17.37884,51.11544
-6.067272,-5.832116,-34.71288,17.37884,30.69807
-6.067272,-5.832116,-34.71288,17.37884,50.26963
-6.067272,-5.832116,-34.71288,17.37884,49.3794
-6.067272,-5.832116,-34.71288,17.37884,53.95057
-6.067272,-5.832116,-34.71288,17.37884,48.74472
-6.067272,-5.832116,-34.71288,17.37884,16.69101
-6.067272,-5.832116,-34.71288,17.37884,39.9331
-6.067272,-5.832116,-34.71288,17.37884,30.97073
-6.067272,-5.832116,-34.71288,17.37884,33.3975
-6.067272,-5.832116,-34.71288,17.37884,43.81915
-6.067272,-5.832116,-34.71288,17.37884,50.09434
-6.067272,-5.832116,-34.71288,17.37884,27.19802
-6.067272,-5.832116,-34.71288,17.37884,54.10019
-6.067272,-5.832116,-34.71288,17.37884,15.99504
-6.067272,-5.832116,-34.71288,17.37884,14.95138
-6.067272,-5.832116,-34.71288,17.37884,44.38758
-6.067272,-5.832116,-34.71288,17.37884,38.33433
-6.067272,-5.832116,-34.71288,17.37884,23.97802
-6.067272,-5.832116,-34.71288,17.37884,19.23096
-6.067272,-5.832116,-34.71288,17.37884,35.1439
-6.067272,-5.832116,-34.71288,17.37884,32.33551
-6.067272,-5.832116,-34.71288,17.37884,35.19309
-6.067272,-5.832116,-34.71288,17.37884,19.50938
-6.067272,-5.832116,-34.71288,17.37884,42.36419
-6.067272,-5.832116,-34.71288,17.37884,28.26334
-6.067272,-5.832116,-34.71288,17.37884,34.65397
-6.067272,-5.832116,-34.71288,17.37884,32.30874
-6.067272,-5.832116,-34.71288,17.37884,55.75013
-6.067272,-5.832116,-34.71288,17.37884,44.3819
-6.067272,-5.832116,-34.71288,17.37884,43.23383
-6.067272,-5.832116,-34.71288,17.37884,56.96743
-6.067272,-5.832116,-34.71288,17.37884,53.55851
-6.067272,-5.832116,-34.71288,17.37884,25.75552
-6.067272,-5.832116,-34.71288,17.37884,23.03475
-6.067272,-5.832116,-34.71288,17.37884,41.60765
-6.067272,-5.832116,-34.71288,17.37884,48.92662
-6.067272,-5.832116,-34.71288,17.37884,26.37386
-6.067272,-5.832116,-34.71288,17.37884,20.00206
-6.067272,-5.832116,-34.71288,17.37884,50.92619
-6.067272,-5.832116,-34.71288,17.37884,40.63149
-6.067272,-5.832116,-34.71288,17.37884,48.94851
-6.067272,-5.832116,-34.71288,17.37884,55.53806
-6.067272,-5.832116,-34.71288,17.37884,47.90016
-6.067272,-5.832116,-34.71288,17.37884,40.66632
-6.067272,-5.832116,-34.71288,17.37884,52.04244
-6.067272,-5.832116,-34.71288,17.37884,49.30512
-6.067272,-5.832116,-34.71288,17.37884,45.16579
-6.067272,-5.832116,-34.71288,17.37884,12.62769
-6.067272,-5.832116,-34.71288,17.37884,32.56518
-6.067272,-5.832116,-34.71288,17.37884,15.98844
-6.067272,-5.832116,-34.71288,17.37884,52.85532
-6.067272,-5.832116,-34.71288,17.37884,23.62733
-6.067272,-5.832116,-34.71288,17.37884,51.24092
-6.067272,-5.832116,-34.71288,17.37884,44.52754
-6.067272,-5.832116,-34.71288,17.37884,40.8476
-6.067272,-5.832116,-34.71288,17.37884,33.3182
-6.067272,-5.832116,-34.71288,17.37884,30.68976
-6.067272,-5.832116,-34.71288,17.37884,48.61857
-6.067272,-5.832116,-34.71288,17.37884,25.83661
-6.067272,-5.832116,-34.71288,17.37884,18.94664
-6.067272,-5.832116,-34.71288,17.37884,42.24491
-6.067272,-5.832116,-34.71288,17.37884,52.8187
-6.067272,-5.832116,-34.71288,17.37884,55.84143
-6.067272,-5.832116,-34.71288,17.37884,35.88135
-6.067272,-5.832116,-34.71288,17.37884,44.21991
-6.067272,-5.832116,-34.71288,17.37884,45.30907
-6.067272,-5.832116,-34.71288,17.37884,47.09498
-6.067272,-5.832116,-34.71288,17.37884,18.9407
-6.067272,-5.832116,-34.71288,17.37884,26.8834
-6.067272,-5.832116,-34.71288,17.37884,35.98372
-6.067272,-5.832116,-34.71288,17.37884,42.2785
-6.067272,-5.832116,-34.71288,17.37884,25.36135
-6.067272,-5.832116,-34.71288,17.37884,37.61843
-6.067272,-5.832116,-34.71288,17.37884,50.38074
-6.067272,-5.832116,-34.71288,17.37884,35.44814
-6.067272,-5.832116,-34.71288,17.37884,56.06185
-6.067272,-5.832116,-34.71288,17.37884,56.33859
-6.067272,-5.832116,-34.71288,17.37884,32.96292
-6.067272,-5.832116,-34.71288,17.37884,15.0669
-6.067272,-5.832116,-34.71288,17.37884,30.91112
-6.067272,-5.832116,-34.71288,17.37884,52.87149
-6.067272,-5.832116,-34.71288,17.37884,32.53328
-6.067272,-5.832116,-34.71288,17.37884,52.53656
-6.067272,-5.832116,-34.71288,17.37884,27.58444
-6.067272,-5.832116,-34.71288,17.37884,53.78423
-6.067272,-5.832116,-34.71288,17.37884,40.74921
-6.067272,-5.832116,-34.71288,17.37884,49.93067
-6.067272,-5.832116,-34.71288,17.37884,33.12889
-6.067272,-5.832116,-34.71288,17.37884,15.5197
-6.067272,-5.832116,-34.71288,17.37884,33.54749
-6.067272,-5.832116,-34.71288,17.37884,29.39919
-6.067272,-5.832116,-34.71288,17.37884,44.40934
-6.067272,-5.832116,-34.71288,17.37884,31.91045
-6.067272,-5.832116,-34.71288,17.37884,21.72223
-6.067272,-5.832116,-34.71288,17.37884,48.34324
-6.067272,-5.832116,-34.71288,17.37884,50.30449
-6.067272,-5.832116,-34.71288,17.37884,44.29365
-6.067272,-5.832116,-34.71288,17.37884,50.89178
-6.067272,-5.832116,-34.71288,17.37884,41.9354
-6.067272,-5.832116,-34.71288,17.37884,33.19049
-6.067272,-5.832116,-34.71288,17.37884,50.5453
-6.067272,-5.832116,-34.71288,17.37884,55.46593
-6.067272,-5.832116,-34.71288,17.37884,34.82042
-6.067272,-5.832116,-34.71288,17.37884,41.66982
-6.067272,-5.832116,-34.71288,17.37884,54.31115
-6.067272,-5.832116,-34.71288,17.37884,17.12658
-6.067272,-5.832116,-34.71288,17.37884,34.91742
-6.067272,-5.832116,-34.71288,17.37884,27.41832
-6.067272,-5.832116,-34.71288,17.37884,32.39386
-6.067272,-5.832116,-34.71288,17.37884,30.60542
-6.067272,-5.832116,-34.71288,17.37884,44.36206
-6.067272,-5.832116,-34.71288,17.37884,45.221
-6.067272,-5.832116,-34.71288,17.37884,55.36662
-6.067272,-5.832116,-34.71288,17.37884,53.64939
-6.067272,-5.832116,-34.71288,17.37884,44.12545
-6.067272,-5.832116,-34.71288,17.37884,17.45855
-6.067272,-5.832116,-34.71288,17.37884,42.68184
-6.067272,-5.832116,-34.71288,17.37884,14.99431
-6.067272,-5.832116,-34.71288,17.37884,52.00265
-6.067272,-5.832116,-34.71288,17.37884,21.58679
-6.067272,-5.832116,-34.71288,17.37884,49.09182
-6.067272,-5.832116,-34.71288,17.37884,28.7418
-6.067272,-5.832116,-34.71288,17.37884,22.4692
-6.067272,-5.832116,-34.71288,17.37884,41.744
-6.067272,-5.832116,-34.71288,17.37884,22.77319
-6.067272,-5.832116,-34.71288,17.37884,25.87782
-6.067272,-5.832116,-34.71288,17.37884,48.94021
-6.067272,-5.832116,-34.71288,17.37884,31.15266
-6.067272,-5.832116,-34.71288,17.37884,35.3121
-6.067272,-5.832116,-34.71288,17.37884,24.48495
-6.067272,-5.832116,-34.71288,17.37884,29.92212
-6.067272,-5.832116,-34.71288,17.37884,51.24615
-6.067272,-5.832116,-34.71288,17.37884,37.83318
-6.067272,-5.832116,-34.71288,17.37884,46.44513
-6.067272,-5.832116,-34.71288,17.37884,20.07036
-6.067272,-5.832116,-34.71288,17.37884,54.51403
-6.067272,-5.832116,-34.71288,17.37884,35.47343
-6.067272,-5.832116,-34.71288,17.37884,41.48429
-6.067272,-5.832116,-34.71288,17.37884,48.45815
-6.067272,-5.832116,-34.71288,17.37884,35.21829
-6.067272,-5.832116,-34.71288,17.37884,55.11859
-6.067272,-5.832116,-34.71288,17.37884,40.13467
-6.067272,-5.832116,-34.71288,17.37884,39.52948
-6.067272,-5.832116,-34.71288,17.37884,30.75242
-6.067272,-5.832116,-34.71288,17.37884,46.52134
-6.067272,-5.832116,-34.71288,17.37884,51.68642
-6.067272,-5.832116,-34.71288,17.37884,47.86228
-6.067272,-5.832116,-34.71288,17.37884,52.80121
-6.067272,-5.832116,-34.71288,17.37884,32.26155
-6.067272,-5.832116,-34.71288,17.37884,48.4422
-6.067272,-5.832116,-34.71288,17.37884,51.90831
-6.067272,-5.832116,-34.71288,17.37884,33.96569
-6.067272,-5.832116,-34.71288,17.37884,50.04098
-6.067272,-5.832116,-34.71288,17.37884,30.11923
-6.067272,-5.832116,-34.71288,17.37884,29.38953
-6.067272,-5.832116,-34.71288,17.37884,33.15251
-6.067272,-5.832116,-34.71288,17.37884,47.82687
-6.067272,-5.832116,-34.71288,17.37884,15.44517
-6.067272,-5.832116,-34.71288,17.37884,50.27005
-6.067272,-5.832116,-34.71288,17.37884,51.42435
-6.067272,-5.832116,-34.71288,17.37884,39.46538
-6.067272,-5.832116,-34.71288,17.37884,15.4512
-6.067272,-5.832116,-34.71288,17.37884,35.2337
-6.067272,-5.832116,-34.71288,17.37884,29.90963
-6.067272,-5.832116,-34.71288,17.37884,32.26145
-6.067272,-5.832116,-34.71288,17.37884,44.50604
-6.067272,-5.832116,-34.71288,17.37884,44.61803
-6.067272,-5.832116,-34.71288,17.37884,26.54276
-6.067272,-5.832116,-34.71288,17.37884,39.38865
-6.067272,-5.832116,-34.71288,17.37884,50.73309
-6.067272,-5.832116,-34.71288,17.37884,49.78584
-6.067272,-5.832116,-34.71288,17.37884,32.61388
-6.067272,-5.832116,-34.71288,17.37884,30.38935
-6.067272,-5.832116,-34.71288,17.37884,40.59283
-6.067272,-5.832116,-34.71288,17.37884,41.84453
-6.067272,-5.832116,-34.71288,17.37884,27.2886
-6.067272,-5.832116,-34.71288,17.37884,26.60278
-6.067272,-5.832116,-34.71288,17.37884,39.51853
-6.067272,-5.832116,-34.71288,17.37884,54.53342
-6.067272,-5.832116,-34.71288,17.37884,23.78215
-6.067272,-5.832116,-34.71288,17.37884,22.76458
-6.067272,-5.832116,-34.71288,17.37884,31.57536
-6.067272,-5.832116,-34.71288,17.37884,54.95334
-6.067272,-5.832116,-34.71288,17.37884,32.89917
-6.067272,-5.832116,-34.71288,17.37884,41.3053
-6.067272,-5.832116,-34.71288,17.37884,33.56985
-6.067272,-5.832116,-34.71288,17.37884,51.32655
-6.067272,-5.832116,-34.71288,17.37884,13.12955
-6.067272,-5.832116,-34.71288,17.37884,55.10687
-6.067272,-5.832116,-34.71288,17.37884,50.57722
-6.067272,-5.832116,-34.71288,17.37884,45.39329
-6.067272,-5.832116,-34.71288,17.37884,19.45359
-6.067272,-5.832116,-34.71288,17.37884,38.78914
-6.067272,-5.832116,-34.71288,17.37884,42.40106
-6.067272,-5.832116,-34.71288,17.37884,55.25656
-6.067272,-5.832116,-34.71288,17.37884,35.26669
-6.067272,-5.832116,-34.71288,17.37884,43.76623
-6.067272,-5.832116,-34.71288,17.37884,57.47708
-6.067272,-5.832116,-34.71288,17.37884,39.41562
-6.067272,-5.832116,-34.71288,17.37884,42.00307
-6.067272,-5.832116,-34.71288,17.37884,49.7067
-6.067272,-5.832116,-34.71288,17.37884,53.68054
-6.067272,-5.832116,-34.71288,17.37884,36.7944
-6.067272,-5.832116,-34.71288,17.37884,22.08972
-6.067272,-5.832116,-34.71288,17.37884,26.50369
-6.067272,-5.832116,-34.71288,17.37884,31.80625
-6.067272,-5.832116,-34.71288,17.37884,46.67655
-6.067272,-5.832116,-34.71288,17.37884,33.89261
-6.067272,-5.832116,-34.71288,17.37884,39.62952
-6.067272,-5.832116,-34.71288,17.37884,25.73024
-6.067272,-5.832116,-34.71288,17.37884,54.29585
-6.067272,-5.832116,-34.71288,17.37884,40.73853
-6.067272,-5.832116,-34.71288,17.37884,36.84635
-6.067272,-5.832116,-34.71288,17.37884,10.59574
-6.067272,-5.832116,-34.71288,17.37884,39.30253
-6.067272,-5.832116,-34.71288,17.37884,14.27426
-6.067272,-5.832116,-34.71288,17.37884,10.24348
-6.067272,-5.832116,-34.71288,17.37884,32.63437
-6.067272,-5.832116,-34.71288,17.37884,57.31918
-6.067272,-5.832116,-34.71288,17.37884,29.74767
-6.067272,-5.832116,-34.71288,17.37884,31.70105
-6.067272,-5.832116,-34.71288,17.37884,50.79088
-6.067272,-5.832116,-34.71288,17.37884,46.45607
-6.067272,-5.832116,-34.71288,17.37884,52.41349
-6.067272,-5.832116,-34.71288,17.37884,54.74659
-6.067272,-5.832116,-34.71288,17.37884,51.57658
-6.067272,-5.832116,-34.71288,17.37884,35.41962
-6.067272,-5.832116,-34.71288,17.37884,54.07126
-6.067272,-5.832116,-34.71288,17.37884,14.65245
-6.067272,-5.832116,-34.71288,17.37884,42.85678
-6.067272,-5.832116,-34.71288,17.37884,39.44254
-6.067272,-5.832116,-34.71288,17.37884,35.31741
-6.067272,-5.832116,-34.71288,17.37884,44.2304
-6.067272,-5.832116,-34.71288,17.37884,32.83342
-6.067272,-5.832116,-34.71288,17.37884,48.19572
-6.067272,-5.832116,-34.71288,17.37884,32.30643
-6.067272,-5.832116,-34.71288,17.37884,37.9239
-6.067272,-5.832116,-34.71288,17.37884,48.83324
-6.067272,-5.832116,-34.71288,17.37884,16.67541
-6.067272,-5.832116,-34.71288,17.37884,48.84421
-6.067272,-5.832116,-34.71288,17.37884,40.86977
-6.067272,-5.832116,-34.71288,17.37884,37.88577
-6.067272,-5.832116,-34.71288,17.37884,44.9366
-6.067272,-5.832116,-34.71288,17.37884,26.45657
-6.067272,-5.832116,-34.71288,17.37884,23.12892
-6.067272,-5.832116,-34.71288,17.37884,45.73326
-6.067272,-5.832116,-34.71288,17.37884,16.77581
-6.067272,-5.832116,-34.71288,17.37884,42.18311
-6.067272,-5.832116,-34.71288,17.37884,30.36654
-6.067272,-5.832116,-34.71288,17.37884,32.62722
-6.067272,-5.832116,-34.71288,17.37884,48.80639
-6.067272,-5.832116,-34.71288,17.37884,29.14745
-6.067272,-5.832116,-34.71288,17.37884,53.00155
-6.067272,-5.832116,-34.71288,17.37884,15.76119
-6.067272,-5.832116,-34.71288,17.37884,24.83483
-6.067272,-5.832116,-34.71288,17.37884,30.7848
-6.067272,-5.832116,-34.71288,17.37884,47.71656
-6.067272,-5.832116,-34.71288,17.37884,28.55609
-6.067272,-5.832116,-34.71288,17.37884,43.24771
-6.067272,-5.832116,-34.71288,17.37884,16.88672
-6.067272,-5.832116,-34.71288,17.37884,51.21155
-6.067272,-5.832116,-34.71288,17.37884,21.95568
-6.067272,-5.832116,-34.71288,17.37884,17.96415
-6.067272,-5.832116,-34.71288,17.37884,52.87999
-6.067272,-5.832116,-34.71288,17.37884,34.23576
-6.067272,-5.832116,-34.71288,17.37884,55.60191
-6.067272,-5.832116,-34.71288,17.37884,30.62624
-6.067272,-5.832116,-34.71288,17.37884,21.36733
-6.067272,-5.832116,-34.71288,17.37884,56.42807
-6.067272,-5.832116,-34.71288,17.37884,47.53144
-6.067272,-5.832116,-34.71288,17.37884,43.47678
-6.067272,-5.832116,-34.71288,17.37884,21.88494
-6.067272,-5.832116,-34.71288,17.37884,27.60417
-6.067272,-5.832116,-34.71288,17.37884,28.52258
-6.067272,-5.832116,-34.71288,17.37884,33.47004
-6.067272,-5.832116,-34.71288,17.37884,23.75526
-6.067272,-5.832116,-34.71288,17.37884,53.93573
-6.067272,-5.832116,-34.71288,17.37884,40.29354
-6.067272,-5.832116,-34.71288,17.37884,49.36887
-6.067272,-5.832116,-34.71288,17.37884,35.60513
-6.067272,-5.832116,-34.71288,17.37884,16.51373
-6.067272,-5.832116,-34.71288,17.37884,32.95788
-6.067272,-5.832116,-34.71288,17.37884,50.22227
-6.067272,-5.832116,-34.71288,17.37884,37.6717
-6.067272,-5.832116,-34.71288,17.37884,42.9501
-6.067272,-5.832116,-34.71288,17.37884,11.40883
-6.067272,-5.832116,-34.71288,17.37884,33.43103
-6.067272,-5.832116,-34.71288,17.37884,14.89603
-6.067272,-5.832116,-34.71288,17.37884,39.78391
-6.067272,-5.832116,-34.71288,17.37884,11.66909
-6.067272,-5.832116,-34.71288,17.37884,48.45506
-6.067272,-5.832116,-34.71288,17.37884,43.42335
-6.067272,-5.832116,-34.71288,17.37884,23.69535
-6.067272,-5.832116,-34.71288,17.37884,39.0144
-6.067272,-5.832116,-34.71288,17.37884,31.09822
-6.067272,-5.832116,-34.71288,17.37884,15.84398
-6.067272,-5.832116,-34.71288,17.37884,30.37079
-6.067272,-5.832116,-34.71288,17.37884,20.00496
-6.067272,-5.832116,-34.71288,17.37884,42.0689
-6.067272,-5.832116,-34.71288,17.37884,21.82294
-6.067272,-5.832116,-34.71288,17.37884,19.7371
-6.067272,-5.832116,-34.71288,17.37884,50.97509
-6.067272,-5.832116,-34.71288,17.37884,47.88399
-6.067272,-5.832116,-34.71288,17.37884,22.67356
-6.067272,-5.832116,-34.71288,17.37884,32.3531
-6.067272,-5.832116,-34.71288,17.37884,33.1965
-6.067272,-5.832116,-34.71288,17.37884,47.46347
-6.067272,-5.832116,-34.71288,17.37884,43.4496
-6.067272,-5.832116,-34.71288,17.37884,22.42704
-6.067272,-5.832116,-34.71288,17.37884,55.60679
-6.067272,-5.832116,-34.71288,17.37884,32.08076
-6.067272,-5.832116,-34.71288,17.37884,50.63139
-6.067272,-5.832116,-34.71288,17.37884,47.97129
-6.067272,-5.832116,-34.71288,17.37884,49.09771
-6.067272,-5.832116,-34.71288,17.37884,21.92854
-6.067272,-5.832116,-34.71288,17.37884,40.72699
-6.067272,-5.832116,-34.71288,17.37884,39.27746
-6.067272,-5.832116,-34.71288,17.37884,32.71082
-6.067272,-5.832116,-34.71288,17.37884,15.92381
-6.067272,-5.832116,-34.71288,17.37884,19.67009
-6.067272,-5.832116,-34.71288,17.37884,35.32673
-6.067272,-5.832116,-34.71288,17.37884,56.39784
-6.067272,-5.832116,-34.71288,17.37884,37.03659
-6.067272,-5.832116,-34.71288,17.37884,31.32645
-6.067272,-5.832116,-34.71288,17.37884,31.08606
-6.067272,-5.832116,-34.71288,17.37884,42.26795
-6.067272,-5.832116,-34.71288,17.37884,49.18668
-6.067272,-5.832116,-34.71288,17.37884,54.81915
-6.067272,-5.832116,-34.71288,17.37884,30.65855
-6.067272,-5.832116,-34.71288,17.37884,34.88996
-6.067272,-5.832116,-34.71288,17.37884,15.61131
-6.067272,-5.832116,-34.71288,17.37884,52.02949
-6.067272,-5.832116,-34.71288,17.37884,34.48135
-6.067272,-5.832116,-34.71288,17.37884,47.26085
-6.067272,-5.832116,-34.71288,17.37884,39.72223
-6.067272,-5.832116,-34.71288,17.37884,27.40591
-6.067272,-5.832116,-34.71288,17.37884,33.14857
-6.067272,-5.832116,-34.71288,17.37884,14.50341
-6.067272,-5.832116,-34.71288,17.37884,49.53576
-6.067272,-5.832116,-34.71288,17.37884,34.76697
-6.067272,-5.832116,-34.71288,17.37884,43.25065
-6.067272,-5.832116,-34.71288,17.37884,52.66772
-6.067272,-5.832116,-34.71288,17.37884,21.37797
-6.067272,-5.832116,-34.71288,17.37884,32.46319
-6.067272,-5.832116,-34.71288,17.37884,30.51177
-6.067272,-5.832116,-34.71288,17.37884,19.34562
-6.067272,-5.832116,-34.71288,17.37884,51.95212
-6.067272,-5.832116,-34.71288,17.37884,53.2973
-6.067272,-5.832116,-34.71288,17.37884,46.02912
-6.067272,-5.832116,-34.71288,17.37884,34.62462
-6.067272,-5.832116,-34.71288,17.37884,52.05812
-6.067272,-5.832116,-34.71288,17.37884,30.2317
-6.067272,-5.832116,-34.71288,17.37884,12.93933
-6.067272,-5.832116,-34.71288,17.37884,50.30521
-6.067272,-5.832116,-34.71288,17.37884,26.3429
-6.067272,-5.832116,-34.71288,17.37884,51.61399
-6.067272,-5.832116,-34.71288,17.37884,44.47823
-6.067272,-5.832116,-34.71288,17.37884,43.0645
-6.067272,-5.832116,-34.71288,17.37884,51.70642
-6.067272,-5.832116,-34.71288,17.37884,15.76383
-6.067272,-5.832116,-34.71288,17.37884,34.60459
-6.067272,-5.832116,-34.71288,17.37884,53.46767
-6.067272,-5.832116,-34.71288,17.37884,41.1148
-6.067272,-5.832116,-34.71288,17.37884,17.02611
-6.067272,-5.832116,-34.71288,17.37884,52.34247
-6.067272,-5.832116,-34.71288,17.37884,17.67263
-6.067272,-5.832116,-34.71288,17.37884,39.88699
-6.067272,-5.832116,-34.71288,17.37884,44.64817
-6.067272,-5.832116,-34.71288,17.37884,33.21088
-6.067272,-5.832116,-34.71288,17.37884,50.83877
-6.067272,-5.832116,-34.71288,17.37884,42.53993
-6.067272,-5.832116,-34.71288,17.37884,51.99577
