patch_centroid_x,patch_centroid_y,patch_centroid_z,patch_mean_q_sampled,distance_to_sampled_patch_node
-4.869547,3.630493,-4.579182,-14.2256,24.29131
-4.869547,3.630493,-4.579182,-14.2256,12.64059
-4.869547,3.630493,-4.579182,-14.2256,6.692797
-4.869547,3.630493,-4.579182,-14.2256,26.94086
-4.869547,3.630493,-4.579182,-14.2256,10.1439
-4.869547,3.630493,-4.579182,-14.2256,11.7103
-4.869547,3.630493,-4.579182,-14.2256,7.861845
-4.869547,3.630493,-4.579182,-14.2256,29.41336
-4.869547,3.630493,-4.579182,-14.2256,1.662569
-4.869547,3.630493,-4.579182,-14.2256,22.78289
-4.869547,3.630493,-4.579182,-14.2256,8.63295
-4.869547,3.630493,-4.579182,-14.2256,2.67324
-4.869547,3.630493,-4.579182,-14.2256,27.52727
-4.869547,3.630493,-4.579182,-14.2256,13.11987
-4.869547,3.630493,-4.579182,-14.2256,14.64193
-4.869547,3.630493,-4.579182,-14.2256,15.87019
-4.869547,3.630493,-4.579182,-14.2256,8.229489
-4.869547,3.630493,-4.579182,-14.2256,11.50963
-4.869547,3.630493,-4.579182,-14.2256,22.01335
-4.869547,3.630493,-4.579182,-14.2256,22.21201
-4.869547,3.630493,-4.579182,-14.2256,3.048943
-4.869547,3.630493,-4.579182,-14.2256,26.93674
-4.869547,3.630493,-4.579182,-14.2256,26.16686
-4.869547,3.630493,-4.579182,-14.2256,10.50511
-4.869547,3.630493,-4.579182,-14.2256,10.45173
-4.869547,3.630493,-4.579182,-14.2256,25.89279
-4.869547,3.630493,-4.579182,-14.2256,20.94983
-4.869547,3.630493,-4.579182,-14.2256,24.42465
-4.869547,3.630493,-4.579182,-14.2256,11.73026
-4.869547,3.630493,-4.579182,-14.2256,21.24221
-4.869547,3.630493,-4.579182,-14.2256,8.972631
-4.869547,3.630493,-4.579182,-14.2256,8.404106
-4.869547,3.630493,-4.579182,-14.2256,10.8998
-4.869547,3.630493,-4.579182,-14.2256,4.209068
-4.869547,3.630493,-4.579182,-14.2256,23.21477
-4.869547,3.630493,-4.579182,-14.2256,11.12484
-4.869547,3.630493,-4.579182,-14.2256,3.143376
-4.869547,3.630493,-4.579182,-14.2256,3.508089
-4.869547,3.630493,-4.579182,-14.2256,24.51454
-4.869547,3.630493,-4.579182,-14.2256,4.864334
-4.869547,3.630493,-4.579182,-14.2256,9.19954
-4.869547,3.630493,-4.579182,-14.2256,13.98159
-4.869547,3.630493,-4.579182,-14.2256,18.33068
-4.869547,3.630493,-4.579182,-14.2256,23.34297
-4.869547,3.630493,-4.579182,-14.2256,9.676168
-4.869547,3.630493,-4.579182,-14.2256,13.64192
-4.869547,3.630493,-4.579182,-14.2256,13.22327
-4.869547,3.630493,-4.579182,-14.2256,25.56434
-4.869547,3.630493,-4.579182,-14.2256,14.33302
-4.869547,3.630493,-4.579182,-14.2256,4.041602
-4.869547,3.630493,-4.579182,-14.2256,18.7008
-4.869547,3.630493,-4.579182,-14.2256,1.228829
-4.869547,3.630493,-4.579182,-14.2256,8.390003
-4.869547,3.630493,-4.579182,-14.2256,20.64009
-4.869547,3.630493,-4.579182,-14.2256,18.91718
-4.869547,3.630493,-4.579182,-14.2256,22.41294
-4.869547,3.630493,-4.579182,-14.2256,3.044217
-4.869547,3.630493,-4.579182,-14.2256,5.593351
-4.869547,3.630493,-4.579182,-14.2256,12.4308
-4.869547,3.630493,-4.579182,-14.2256,16.15524
-4.869547,3.630493,-4.579182,-14.2256,2.167978
-4.869547,3.630493,-4.579182,-14.2256,12.1397
-4.869547,3.630493,-4.579182,-14.2256,24.15627
-4.869547,3.630493,-4.579182,-14.2256,8.777246
-4.869547,3.630493,-4.579182,-14.2256,7.609636
-4.869547,3.630493,-4.579182,-14.2256,18.31622
-4.869547,3.630493,-4.579182,-14.2256,8.537548
-4.869547,3.630493,-4.579182,-14.2256,5.014512
-4.869547,3.630493,-4.579182,-14.2256,19.99761
-4.869547,3.630493,-4.579182,-14.2256,9.633651
-4.869547,3.630493,-4.579182,-14.2256,16.34899
-4.869547,3.630493,-4.579182,-14.2256,16.37475
-4.869547,3.630493,-4.579182,-14.2256,6.255444
-4.869547,3.630493,-4.579182,-14.2256,13.05041
-4.869547,3.630493,-4.579182,-14.2256,1.459359
-4.869547,3.630493,-4.579182,-14.2256,6.320962
-4.869547,3.630493,-4.579182,-14.2256,7.979824
-4.869547,3.630493,-4.579182,-14.2256,10.65357
-3.610987,4.103056,11.32037,-14.07572,15.41462
-3.610987,4.103056,11.32037,-14.07572,13.48719
-3.610987,4.103056,11.32037,-14.07572,13.43223
-3.610987,4.103056,11.32037,-14.07572,27.01453
-3.610987,4.103056,11.32037,-14.07572,14.21358
-3.610987,4.103056,11.32037,-14.07572,17.58915
-3.610987,4.103056,11.32037,-14.07572,24.42231
-3.610987,4.103056,11.32037,-14.07572,15.00298
-3.610987,4.103056,11.32037,-14.07572,26.30175
-3.610987,4.103056,11.32037,-14.07572,18.89075
-3.610987,4.103056,11.32037,-14.07572,23.93626
-3.610987,4.103056,11.32037,-14.07572,18.30474
-3.610987,4.103056,11.32037,-14.07572,18.61887
-3.610987,4.103056,11.32037,-14.07572,26.96501
-3.610987,4.103056,11.32037,-14.07572,22.74789
-3.610987,4.103056,11.32037,-14.07572,21.46932
-3.610987,4.103056,11.32037,-14.07572,15.94908
-3.610987,4.103056,11.32037,-14.07572,13.62662
-3.610987,4.103056,11.32037,-14.07572,28.05472
-3.610987,4.103056,11.32037,-14.07572,15.11203
-3.610987,4.103056,11.32037,-14.07572,26.39128
-3.610987,4.103056,11.32037,-14.07572,18.16113
-3.610987,4.103056,11.32037,-14.07572,17.24283
-3.610987,4.103056,11.32037,-14.07572,26.78794
-3.610987,4.103056,11.32037,-14.07572,21.21979
-3.610987,4.103056,11.32037,-14.07572,16.94493
-3.610987,4.103056,11.32037,-14.07572,21.65076
-3.610987,4.103056,11.32037,-14.07572,20.79458
-3.610987,4.103056,11.32037,-14.07572,25.86221
-3.610987,4.103056,11.32037,-14.07572,15.19272
-3.610987,4.103056,11.32037,-14.07572,14.4571
-3.610987,4.103056,11.32037,-14.07572,19.01392
-3.610987,4.103056,11.32037,-14.07572,14.8298
-3.610987,4.103056,11.32037,-14.07572,24.02628
-3.610987,4.103056,11.32037,-14.07572,22.20511
-3.610987,4.103056,11.32037,-14.07572,17.54258
-3.610987,4.103056,11.32037,-14.07572,23.74936
-3.610987,4.103056,11.32037,-14.07572,16.53566
-3.610987,4.103056,11.32037,-14.07572,26.97387
-3.610987,4.103056,11.32037,-14.07572,18.16295
-3.610987,4.103056,11.32037,-14.07572,26.64013
-3.610987,4.103056,11.32037,-14.07572,23.97872
-3.610987,4.103056,11.32037,-14.07572,18.31794
-3.610987,4.103056,11.32037,-14.07572,22.7366
-3.610987,4.103056,11.32037,-14.07572,22.36108
-3.610987,4.103056,11.32037,-14.07572,18.21612
-3.610987,4.103056,11.32037,-14.07572,13.73427
-3.610987,4.103056,11.32037,-14.07572,21.38101
-3.610987,4.103056,11.32037,-14.07572,24.99676
-3.610987,4.103056,11.32037,-14.07572,25.16663
-3.610987,4.103056,11.32037,-14.07572,25.76288
-3.610987,4.103056,11.32037,-14.07572,23.04217
-3.610987,4.103056,11.32037,-14.07572,23.95216
-3.610987,4.103056,11.32037,-14.07572,25.05111
-3.610987,4.103056,11.32037,-14.07572,25.71986
-3.610987,4.103056,11.32037,-14.07572,17.33004
-3.610987,4.103056,11.32037,-14.07572,23.05532
-3.610987,4.103056,11.32037,-14.07572,15.78691
-3.610987,4.103056,11.32037,-14.07572,25.52737
-3.610987,4.103056,11.32037,-14.07572,19.08274
-3.610987,4.103056,11.32037,-14.07572,22.78229
-3.610987,4.103056,11.32037,-14.07572,22.78343
-3.610987,4.103056,11.32037,-14.07572,18.3974
-3.610987,4.103056,11.32037,-14.07572,27.21837
-3.610987,4.103056,11.32037,-14.07572,21.16355
-3.610987,4.103056,11.32037,-14.07572,23.40841
-3.610987,4.103056,11.32037,-14.07572,24.4755
-3.610987,4.103056,11.32037,-14.07572,26.63306
-3.610987,4.103056,11.32037,-14.07572,26.42452
-3.610987,4.103056,11.32037,-14.07572,16.11677
-3.610987,4.103056,11.32037,-14.07572,15.09063
-3.610987,4.103056,11.32037,-14.07572,27.64557
-3.610987,4.103056,11.32037,-14.07572,20.8904
-3.610987,4.103056,11.32037,-14.07572,22.47737
-3.610987,4.103056,11.32037,-14.07572,15.80478
-3.610987,4.103056,11.32037,-14.07572,24.70403
-3.610987,4.103056,11.32037,-14.07572,19.15532
-3.610987,4.103056,11.32037,-14.07572,26.69498
-3.610987,4.103056,11.32037,-14.07572,23.29053
-3.610987,4.103056,11.32037,-14.07572,18.45589
-3.610987,4.103056,11.32037,-14.07572,15.71294
-3.610987,4.103056,11.32037,-14.07572,14.89066
-3.610987,4.103056,11.32037,-14.07572,26.00361
-3.610987,4.103056,11.32037,-14.07572,19.76012
-3.610987,4.103056,11.32037,-14.07572,18.36755
-3.610987,4.103056,11.32037,-14.07572,16.58794
-3.610987,4.103056,11.32037,-14.07572,25.31655
-3.610987,4.103056,11.32037,-14.07572,22.87076
-3.610987,4.103056,11.32037,-14.07572,15.16145
-3.610987,4.103056,11.32037,-14.07572,15.50887
-3.610987,4.103056,11.32037,-14.07572,24.4806
-3.610987,4.103056,11.32037,-14.07572,27.07512
-3.610987,4.103056,11.32037,-14.07572,17.57252
-3.610987,4.103056,11.32037,-14.07572,16.41945
-3.610987,4.103056,11.32037,-14.07572,18.80231
-3.610987,4.103056,11.32037,-14.07572,24.87781
-3.610987,4.103056,11.32037,-14.07572,20.30006
-3.610987,4.103056,11.32037,-14.07572,26.77127
-3.610987,4.103056,11.32037,-14.07572,25.73306
-3.610987,4.103056,11.32037,-14.07572,21.60775
-3.610987,4.103056,11.32037,-14.07572,25.17373
-3.610987,4.103056,11.32037,-14.07572,21.22091
-3.610987,4.103056,11.32037,-14.07572,25.45654
-3.610987,4.103056,11.32037,-14.07572,25.81223
-3.610987,4.103056,11.32037,-14.07572,22.06894
-3.610987,4.103056,11.32037,-14.07572,22.57754
-3.610987,4.103056,11.32037,-14.07572,20.5846
-3.610987,4.103056,11.32037,-14.07572,18.44841
-3.610987,4.103056,11.32037,-14.07572,25.84342
-3.610987,4.103056,11.32037,-14.07572,25.22464
-3.610987,4.103056,11.32037,-14.07572,19.38978
-3.610987,4.103056,11.32037,-14.07572,20.22758
-3.610987,4.103056,11.32037,-14.07572,26.54677
-3.610987,4.103056,11.32037,-14.07572,19.25809
-3.610987,4.103056,11.32037,-14.07572,20.86292
-3.610987,4.103056,11.32037,-14.07572,27.2841
-3.610987,4.103056,11.32037,-14.07572,24.6437
-3.610987,4.103056,11.32037,-14.07572,24.2956
-3.610987,4.103056,11.32037,-14.07572,20.91762
-3.610987,4.103056,11.32037,-14.07572,14.61184
-3.610987,4.103056,11.32037,-14.07572,13.48364
-3.610987,4.103056,11.32037,-14.07572,25.81364
-3.610987,4.103056,11.32037,-14.07572,16.59813
-3.610987,4.103056,11.32037,-14.07572,19.85278
-3.610987,4.103056,11.32037,-14.07572,25.91702
-3.610987,4.103056,11.32037,-14.07572,25.8658
-3.610987,4.103056,11.32037,-14.07572,24.41496
-3.610987,4.103056,11.32037,-14.07572,17.15414
-6.147563,-7.34022,6.224772,-14.24809,19.37912
-6.147563,-7.34022,6.224772,-14.24809,19.04682
-6.147563,-7.34022,6.224772,-14.24809,22.42641
-6.147563,-7.34022,6.224772,-14.24809,25.47169
-6.147563,-7.34022,6.224772,-14.24809,25.59071
-6.147563,-7.34022,6.224772,-14.24809,18.59011
-6.147563,-7.34022,6.224772,-14.24809,25.86822
-6.147563,-7.34022,6.224772,-14.24809,25.18762
-6.147563,-7.34022,6.224772,-14.24809,24.22081
-6.147563,-7.34022,6.224772,-14.24809,26.00642
-6.147563,-7.34022,6.224772,-14.24809,25.91921
-6.147563,-7.34022,6.224772,-14.24809,21.89348
-6.147563,-7.34022,6.224772,-14.24809,24.13434
-6.147563,-7.34022,6.224772,-14.24809,25.25632
-6.147563,-7.34022,6.224772,-14.24809,25.60469
-6.147563,-7.34022,6.224772,-14.24809,19.34734
-6.147563,-7.34022,6.224772,-14.24809,19.64459
-6.147563,-7.34022,6.224772,-14.24809,19.85442
-6.147563,-7.34022,6.224772,-14.24809,22.25849
-6.147563,-7.34022,6.224772,-14.24809,23.45881
-6.147563,-7.34022,6.224772,-14.24809,25.17834
-6.147563,-7.34022,6.224772,-14.24809,26.59358
-6.147563,-7.34022,6.224772,-14.24809,21.07028
-6.147563,-7.34022,6.224772,-14.24809,23.66064
-6.147563,-7.34022,6.224772,-14.24809,23.34634
-6.147563,-7.34022,6.224772,-14.24809,23.79446
-6.147563,-7.34022,6.224772,-14.24809,24.65709
-6.147563,-7.34022,6.224772,-14.24809,24.63448
-6.147563,-7.34022,6.224772,-14.24809,25.04217
-6.147563,-7.34022,6.224772,-14.24809,25.48271
-6.147563,-7.34022,6.224772,-14.24809,24.49313
-6.147563,-7.34022,6.224772,-14.24809,19.36765
-6.147563,-7.34022,6.224772,-14.24809,20.92531
-6.147563,-7.34022,6.224772,-14.24809,25.14411
-6.147563,-7.34022,6.224772,-14.24809,20.31503
-6.147563,-7.34022,6.224772,-14.24809,23.42403
-6.147563,-7.34022,6.224772,-14.24809,24.92144
-6.147563,-7.34022,6.224772,-14.24809,23.93821
-6.147563,-7.34022,6.224772,-14.24809,22.44129
-6.147563,-7.34022,6.224772,-14.24809,21.29932
-6.147563,-7.34022,6.224772,-14.24809,24.86584
-6.147563,-7.34022,6.224772,-14.24809,23.6598
-6.147563,-7.34022,6.224772,-14.24809,23.23483
-6.147563,-7.34022,6.224772,-14.24809,23.97762
-6.147563,-7.34022,6.224772,-14.24809,24.04885
-6.147563,-7.34022,6.224772,-14.24809,22.94266
-6.147563,-7.34022,6.224772,-14.24809,23.20871
-6.147563,-7.34022,6.224772,-14.24809,19.12172
-6.147563,-7.34022,6.224772,-14.24809,25.11394
-6.147563,-7.34022,6.224772,-14.24809,23.9538
-6.147563,-7.34022,6.224772,-14.24809,25.79598
-6.147563,-7.34022,6.224772,-14.24809,21.47628
-6.147563,-7.34022,6.224772,-14.24809,22.81049
-6.147563,-7.34022,6.224772,-14.24809,19.32511
-6.147563,-7.34022,6.224772,-14.24809,23.67361
-6.147563,-7.34022,6.224772,-14.24809,25.30486
-6.147563,-7.34022,6.224772,-14.24809,25.47018
-6.147563,-7.34022,6.224772,-14.24809,26.02836
-6.147563,-7.34022,6.224772,-14.24809,20.17545
-6.147563,-7.34022,6.224772,-14.24809,22.95365
-6.147563,-7.34022,6.224772,-14.24809,23.56323
-6.147563,-7.34022,6.224772,-14.24809,24.50898
-6.147563,-7.34022,6.224772,-14.24809,20.10123
-6.147563,-7.34022,6.224772,-14.24809,24.3079
-6.147563,-7.34022,6.224772,-14.24809,19.56432
-6.147563,-7.34022,6.224772,-14.24809,26.33068
7.137492,1.844172,4.120576,-12.43681,24.10685
7.137492,1.844172,4.120576,-12.43681,24.51511
7.137492,1.844172,4.120576,-12.43681,15.42859
7.137492,1.844172,4.120576,-12.43681,25.08852
7.137492,1.844172,4.120576,-12.43681,16.26702
7.137492,1.844172,4.120576,-12.43681,17.7178
7.137492,1.844172,4.120576,-12.43681,23.97758
7.137492,1.844172,4.120576,-12.43681,21.35334
7.137492,1.844172,4.120576,-12.43681,11.8999
7.137492,1.844172,4.120576,-12.43681,22.96359
7.137492,1.844172,4.120576,-12.43681,13.74435
7.137492,1.844172,4.120576,-12.43681,23.86961
7.137492,1.844172,4.120576,-12.43681,23.05735
7.137492,1.844172,4.120576,-12.43681,15.00817
7.137492,1.844172,4.120576,-12.43681,23.50256
7.137492,1.844172,4.120576,-12.43681,23.20822
7.137492,1.844172,4.120576,-12.43681,18.92714
7.137492,1.844172,4.120576,-12.43681,17.50123
7.137492,1.844172,4.120576,-12.43681,25.95323
7.137492,1.844172,4.120576,-12.43681,24.18523
7.137492,1.844172,4.120576,-12.43681,23.18275
7.137492,1.844172,4.120576,-12.43681,23.92047
7.137492,1.844172,4.120576,-12.43681,12.02893
7.137492,1.844172,4.120576,-12.43681,25.40905
7.137492,1.844172,4.120576,-12.43681,15.3561
7.137492,1.844172,4.120576,-12.43681,12.37571
7.137492,1.844172,4.120576,-12.43681,20.82418
7.137492,1.844172,4.120576,-12.43681,23.94204
7.137492,1.844172,4.120576,-12.43681,18.52689
7.137492,1.844172,4.120576,-12.43681,15.7754
7.137492,1.844172,4.120576,-12.43681,22.93959
7.137492,1.844172,4.120576,-12.43681,13.49312
7.137492,1.844172,4.120576,-12.43681,14.03304
7.137492,1.844172,4.120576,-12.43681,24.90161
7.137492,1.844172,4.120576,-12.43681,24.96529
7.137492,1.844172,4.120576,-12.43681,12.67863
7.137492,1.844172,4.120576,-12.43681,24.76562
7.137492,1.844172,4.120576,-12.43681,17.03472
7.137492,1.844172,4.120576,-12.43681,17.72029
7.137492,1.844172,4.120576,-12.43681,25.18948
7.137492,1.844172,4.120576,-12.43681,14.53454
7.137492,1.844172,4.120576,-12.43681,24.00162
7.137492,1.844172,4.120576,-12.43681,24.65721
7.137492,1.844172,4.120576,-12.43681,15.78023
7.137492,1.844172,4.120576,-12.43681,24.32133
7.137492,1.844172,4.120576,-12.43681,11.60892
7.137492,1.844172,4.120576,-12.43681,24.08301
7.137492,1.844172,4.120576,-12.43681,22.71033
7.137492,1.844172,4.120576,-12.43681,24.1534
7.137492,1.844172,4.120576,-12.43681,18.44546
7.137492,1.844172,4.120576,-12.43681,12.70692
7.137492,1.844172,4.120576,-12.43681,19.38393
7.137492,1.844172,4.120576,-12.43681,13.3834
7.137492,1.844172,4.120576,-12.43681,15.85228
7.137492,1.844172,4.120576,-12.43681,22.58376
7.137492,1.844172,4.120576,-12.43681,16.61893
7.137492,1.844172,4.120576,-12.43681,19.35829
7.137492,1.844172,4.120576,-12.43681,17.53475
7.137492,1.844172,4.120576,-12.43681,12.99716
7.137492,1.844172,4.120576,-12.43681,22.32772
7.137492,1.844172,4.120576,-12.43681,27.57607
7.137492,1.844172,4.120576,-12.43681,22.28855
7.137492,1.844172,4.120576,-12.43681,17.76123
7.137492,1.844172,4.120576,-12.43681,23.44939
7.137492,1.844172,4.120576,-12.43681,26.08931
7.137492,1.844172,4.120576,-12.43681,23.76346
7.137492,1.844172,4.120576,-12.43681,22.42859
7.137492,1.844172,4.120576,-12.43681,23.03045
7.137492,1.844172,4.120576,-12.43681,16.99492
7.137492,1.844172,4.120576,-12.43681,21.78344
7.137492,1.844172,4.120576,-12.43681,21.95617
7.137492,1.844172,4.120576,-12.43681,22.79456
7.137492,1.844172,4.120576,-12.43681,19.46482
7.137492,1.844172,4.120576,-12.43681,21.50603
7.137492,1.844172,4.120576,-12.43681,25.5741
7.137492,1.844172,4.120576,-12.43681,23.38583
7.137492,1.844172,4.120576,-12.43681,23.95967
7.137492,1.844172,4.120576,-12.43681,25.00524
7.137492,1.844172,4.120576,-12.43681,21.89468
7.137492,1.844172,4.120576,-12.43681,18.67055
7.137492,1.844172,4.120576,-12.43681,23.19402
7.137492,1.844172,4.120576,-12.43681,17.87437
7.137492,1.844172,4.120576,-12.43681,21.08937
7.137492,1.844172,4.120576,-12.43681,18.42579
7.137492,1.844172,4.120576,-12.43681,19.97766
7.137492,1.844172,4.120576,-12.43681,25.76345
7.137492,1.844172,4.120576,-12.43681,15.31353
7.137492,1.844172,4.120576,-12.43681,14.00612
7.137492,1.844172,4.120576,-12.43681,15.8222
7.137492,1.844172,4.120576,-12.43681,23.7941
7.137492,1.844172,4.120576,-12.43681,24.63012
7.137492,1.844172,4.120576,-12.43681,24.42516
7.137492,1.844172,4.120576,-12.43681,13.74853
7.137492,1.844172,4.120576,-12.43681,19.20341
7.137492,1.844172,4.120576,-12.43681,14.11469
7.137492,1.844172,4.120576,-12.43681,24.70618
7.137492,1.844172,4.120576,-12.43681,11.27268
7.137492,1.844172,4.120576,-12.43681,24.10962
7.137492,1.844172,4.120576,-12.43681,25.25768
7.137492,1.844172,4.120576,-12.43681,13.71457
7.137492,1.844172,4.120576,-12.43681,21.16125
7.137492,1.844172,4.120576,-12.43681,19.06686
7.137492,1.844172,4.120576,-12.43681,23.30392
7.137492,1.844172,4.120576,-12.43681,13.183
7.137492,1.844172,4.120576,-12.43681,24.10708
7.137492,1.844172,4.120576,-12.43681,25.10496
7.137492,1.844172,4.120576,-12.43681,15.84212
7.137492,1.844172,4.120576,-12.43681,21.93852
7.137492,1.844172,4.120576,-12.43681,22.29638
7.137492,1.844172,4.120576,-12.43681,17.93586
7.137492,1.844172,4.120576,-12.43681,23.6815
7.137492,1.844172,4.120576,-12.43681,21.11835
7.137492,1.844172,4.120576,-12.43681,18.57576
7.137492,1.844172,4.120576,-12.43681,23.22546
7.137492,1.844172,4.120576,-12.43681,14.6987
7.137492,1.844172,4.120576,-12.43681,20.16389
7.137492,1.844172,4.120576,-12.43681,23.81622
7.137492,1.844172,4.120576,-12.43681,24.06571
7.137492,1.844172,4.120576,-12.43681,24.60501
7.137492,1.844172,4.120576,-12.43681,16.05596
7.137492,1.844172,4.120576,-12.43681,18.50628
7.137492,1.844172,4.120576,-12.43681,25.98882
7.137492,1.844172,4.120576,-12.43681,25.56399
7.137492,1.844172,4.120576,-12.43681,14.37606
7.137492,1.844172,4.120576,-12.43681,25.53672
7.137492,1.844172,4.120576,-12.43681,22.04271
7.137492,1.844172,4.120576,-12.43681,24.28816
7.137492,1.844172,4.120576,-12.43681,24.86103
7.137492,1.844172,4.120576,-12.43681,23.34778
7.137492,1.844172,4.120576,-12.43681,22.66744
7.137492,1.844172,4.120576,-12.43681,17.72636
7.137492,1.844172,4.120576,-12.43681,17.63045
7.137492,1.844172,4.120576,-12.43681,16.74987
7.137492,1.844172,4.120576,-12.43681,23.95696
7.137492,1.844172,4.120576,-12.43681,22.20604
7.137492,1.844172,4.120576,-12.43681,22.79837
7.137492,1.844172,4.120576,-12.43681,15.83595
7.137492,1.844172,4.120576,-12.43681,23.29398
7.137492,1.844172,4.120576,-12.43681,26.21782
7.137492,1.844172,4.120576,-12.43681,17.18226
7.137492,1.844172,4.120576,-12.43681,18.69503
7.137492,1.844172,4.120576,-12.43681,15.47776
7.137492,1.844172,4.120576,-12.43681,16.92834
7.137492,1.844172,4.120576,-12.43681,12.42531
7.137492,1.844172,4.120576,-12.43681,27.45667
7.137492,1.844172,4.120576,-12.43681,25.48775
7.137492,1.844172,4.120576,-12.43681,13.76251
7.137492,1.844172,4.120576,-12.43681,20.4406
7.137492,1.844172,4.120576,-12.43681,25.25714
7.137492,1.844172,4.120576,-12.43681,14.99648
7.137492,1.844172,4.120576,-12.43681,25.36027
7.137492,1.844172,4.120576,-12.43681,18.28841
7.137492,1.844172,4.120576,-12.43681,22.48959
7.137492,1.844172,4.120576,-12.43681,23.67368
7.137492,1.844172,4.120576,-12.43681,26.02588
7.137492,1.844172,4.120576,-12.43681,20.35565
7.137492,1.844172,4.120576,-12.43681,23.89451
7.137492,1.844172,4.120576,-12.43681,23.1604
7.137492,1.844172,4.120576,-12.43681,23.48132
7.137492,1.844172,4.120576,-12.43681,17.9423
7.137492,1.844172,4.120576,-12.43681,22.73678
7.137492,1.844172,4.120576,-12.43681,17.62697
7.137492,1.844172,4.120576,-12.43681,23.97284
7.137492,1.844172,4.120576,-12.43681,17.22823
7.137492,1.844172,4.120576,-12.43681,20.84975
7.137492,1.844172,4.120576,-12.43681,20.42805
7.137492,1.844172,4.120576,-12.43681,16.65938
7.137492,1.844172,4.120576,-12.43681,14.25234
7.137492,1.844172,4.120576,-12.43681,23.75525
7.137492,1.844172,4.120576,-12.43681,16.87374
7.137492,1.844172,4.120576,-12.43681,24.21019
7.137492,1.844172,4.120576,-12.43681,16.31793
7.137492,1.844172,4.120576,-12.43681,14.60023
7.137492,1.844172,4.120576,-12.43681,24.3719
7.137492,1.844172,4.120576,-12.43681,20.59474
7.137492,1.844172,4.120576,-12.43681,24.11805
7.137492,1.844172,4.120576,-12.43681,14.60446
7.137492,1.844172,4.120576,-12.43681,16.23193
7.137492,1.844172,4.120576,-12.43681,25.05238
7.137492,1.844172,4.120576,-12.43681,25.47297
7.137492,1.844172,4.120576,-12.43681,24.12189
15.93965,-1.484657,-16.69328,-12.73648,29.8955
15.93965,-1.484657,-16.69328,-12.73648,34.35654
15.93965,-1.484657,-16.69328,-12.73648,29.67137
15.93965,-1.484657,-16.69328,-12.73648,32.19
15.93965,-1.484657,-16.69328,-12.73648,33.8244
15.93965,-1.484657,-16.69328,-12.73648,29.20329
15.93965,-1.484657,-16.69328,-12.73648,34.878
15.93965,-1.484657,-16.69328,-12.73648,33.93015
15.93965,-1.484657,-16.69328,-12.73648,34.04248
15.93965,-1.484657,-16.69328,-12.73648,33.78226
15.93965,-1.484657,-16.69328,-12.73648,33.82674
15.93965,-1.484657,-16.69328,-12.73648,33.57289
15.93965,-1.484657,-16.69328,-12.73648,30.61174
15.93965,-1.484657,-16.69328,-12.73648,33.87711
15.93965,-1.484657,-16.69328,-12.73648,33.17157
15.93965,-1.484657,-16.69328,-12.73648,30.8066
15.93965,-1.484657,-16.69328,-12.73648,33.23543
15.93965,-1.484657,-16.69328,-12.73648,30.42628
15.93965,-1.484657,-16.69328,-12.73648,34.03403
15.93965,-1.484657,-16.69328,-12.73648,31.86162
15.93965,-1.484657,-16.69328,-12.73648,34.31326
15.93965,-1.484657,-16.69328,-12.73648,36.16028
15.93965,-1.484657,-16.69328,-12.73648,31.63967
15.93965,-1.484657,-16.69328,-12.73648,34.23429
15.93965,-1.484657,-16.69328,-12.73648,34.85562
15.93965,-1.484657,-16.69328,-12.73648,33.01335
15.93965,-1.484657,-16.69328,-12.73648,29.76284
15.93965,-1.484657,-16.69328,-12.73648,29.65196
15.93965,-1.484657,-16.69328,-12.73648,30.73177
15.93965,-1.484657,-16.69328,-12.73648,30.4738
15.93965,-1.484657,-16.69328,-12.73648,33.05763
15.93965,-1.484657,-16.69328,-12.73648,36.99065
15.93965,-1.484657,-16.69328,-12.73648,34.97675
15.93965,-1.484657,-16.69328,-12.73648,36.82952
15.93965,-1.484657,-16.69328,-12.73648,36.21201
15.93965,-1.484657,-16.69328,-12.73648,30.64127
15.93965,-1.484657,-16.69328,-12.73648,30.93549
15.93965,-1.484657,-16.69328,-12.73648,35.20698
15.93965,-1.484657,-16.69328,-12.73648,35.52507
15.93965,-1.484657,-16.69328,-12.73648,30.13959
15.93965,-1.484657,-16.69328,-12.73648,35.17684
15.93965,-1.484657,-16.69328,-12.73648,29.33065
15.93965,-1.484657,-16.69328,-12.73648,33.47466
15.93965,-1.484657,-16.69328,-12.73648,34.40786
15.93965,-1.484657,-16.69328,-12.73648,30.15836
15.93965,-1.484657,-16.69328,-12.73648,34.63728
15.93965,-1.484657,-16.69328,-12.73648,36.36352
15.93965,-1.484657,-16.69328,-12.73648,35.12679
15.93965,-1.484657,-16.69328,-12.73648,34.13745
15.93965,-1.484657,-16.69328,-12.73648,34.34287
15.93965,-1.484657,-16.69328,-12.73648,31.46452
15.93965,-1.484657,-16.69328,-12.73648,36.02677
15.93965,-1.484657,-16.69328,-12.73648,30.52278
15.93965,-1.484657,-16.69328,-12.73648,34.35548
15.93965,-1.484657,-16.69328,-12.73648,30.27474
15.93965,-1.484657,-16.69328,-12.73648,30.32997
15.93965,-1.484657,-16.69328,-12.73648,34.2343
15.93965,-1.484657,-16.69328,-12.73648,36.34875
15.93965,-1.484657,-16.69328,-12.73648,35.88084
15.93965,-1.484657,-16.69328,-12.73648,31.81063
15.93965,-1.484657,-16.69328,-12.73648,31.8601
15.93965,-1.484657,-16.69328,-12.73648,31.46956
