patch_centroid_x,patch_centroid_y,patch_centroid_z,patch_mean_q_sampled,distance_to_sampled_patch_node
22.7236,-29.46875,-4.089581,16.26492,25.61679
22.7236,-29.46875,-4.089581,16.26492,58.16962
22.7236,-29.46875,-4.089581,16.26492,23.16326
22.7236,-29.46875,-4.089581,16.26492,31.68037
22.7236,-29.46875,-4.089581,16.26492,31.68735
22.7236,-29.46875,-4.089581,16.26492,16.69617
22.7236,-29.46875,-4.089581,16.26492,54.05226
22.7236,-29.46875,-4.089581,16.26492,13.49701
22.7236,-29.46875,-4.089581,16.26492,15.48093
22.7236,-29.46875,-4.089581,16.26492,61.704
22.7236,-29.46875,-4.089581,16.26492,34.68945
22.7236,-29.46875,-4.089581,16.26492,49.40048
22.7236,-29.46875,-4.089581,16.26492,78.49104
22.7236,-29.46875,-4.089581,16.26492,29.72057
22.7236,-29.46875,-4.089581,16.26492,59.07932
22.7236,-29.46875,-4.089581,16.26492,32.56236
22.7236,-29.46875,-4.089581,16.26492,45.611
22.7236,-29.46875,-4.089581,16.26492,59.67339
22.7236,-29.46875,-4.089581,16.26492,64.29307
22.7236,-29.46875,-4.089581,16.26492,64.01565
22.7236,-29.46875,-4.089581,16.26492,66.42496
22.7236,-29.46875,-4.089581,16.26492,18.60817
22.7236,-29.46875,-4.089581,16.26492,42.91182
22.7236,-29.46875,-4.089581,16.26492,46.92328
22.7236,-29.46875,-4.089581,16.26492,54.68197
22.7236,-29.46875,-4.089581,16.26492,68.76367
22.7236,-29.46875,-4.089581,16.26492,42.83612
22.7236,-29.46875,-4.089581,16.26492,44.81147
22.7236,-29.46875,-4.089581,16.26492,51.4948
22.7236,-29.46875,-4.089581,16.26492,20.647
22.7236,-29.46875,-4.089581,16.26492,54.65347
22.7236,-29.46875,-4.089581,16.26492,48.09147
22.7236,-29.46875,-4.089581,16.26492,42.32432
22.7236,-29.46875,-4.089581,16.26492,15.16818
22.7236,-29.46875,-4.089581,16.26492,51.54993
22.7236,-29.46875,-4.089581,16.26492,20.91109
22.7236,-29.46875,-4.089581,16.26492,36.52505
22.7236,-29.46875,-4.089581,16.26492,57.91864
22.7236,-29.46875,-4.089581,16.26492,20.43403
22.7236,-29.46875,-4.089581,16.26492,40.63481
22.7236,-29.46875,-4.089581,16.26492,32.24792
22.7236,-29.46875,-4.089581,16.26492,66.71991
22.7236,-29.46875,-4.089581,16.26492,82.45188
22.7236,-29.46875,-4.089581,16.26492,57.43482
22.7236,-29.46875,-4.089581,16.26492,50.55036
22.7236,-29.46875,-4.089581,16.26492,37.53066
22.7236,-29.46875,-4.089581,16.26492,29.78459
22.7236,-29.46875,-4.089581,16.26492,37.56504
22.7236,-29.46875,-4.089581,16.26492,42.61172
22.7236,-29.46875,-4.089581,16.26492,63.90338
22.7236,-29.46875,-4.089581,16.26492,70.27531
22.7236,-29.46875,-4.089581,16.26492,31.61035
22.7236,-29.46875,-4.089581,16.26492,19.38131
22.7236,-29.46875,-4.089581,16.26492,73.51691
22.7236,-29.46875,-4.089581,16.26492,45.16831
22.7236,-29.46875,-4.089581,16.26492,56.38769
22.7236,-29.46875,-4.089581,16.26492,39.02735
22.7236,-29.46875,-4.089581,16.26492,51.75465
22.7236,-29.46875,-4.089581,16.26492,18.74032
22.7236,-29.46875,-4.089581,16.26492,75.27431
22.7236,-29.46875,-4.089581,16.26492,16.22099
22.7236,-29.46875,-4.089581,16.26492,60.95883
22.7236,-29.46875,-4.089581,16.26492,37.55573
22.7236,-29.46875,-4.089581,16.26492,9.896992
22.7236,-29.46875,-4.089581,16.26492,26.66246
22.7236,-29.46875,-4.089581,16.26492,61.23697
22.7236,-29.46875,-4.089581,16.26492,36.41318
22.7236,-29.46875,-4.089581,16.26492,58.19884
22.7236,-29.46875,-4.089581,16.26492,38.1877
22.7236,-29.46875,-4.089581,16.26492,56.58042
22.7236,-29.46875,-4.089581,16.26492,29.80722
22.7236,-29.46875,-4.089581,16.26492,67.17639
22.7236,-29.46875,-4.089581,16.26492,62.49146
22.7236,-29.46875,-4.089581,16.26492,25.77512
22.7236,-29.46875,-4.089581,16.26492,59.86648
22.7236,-29.46875,-4.089581,16.26492,66.29221
22.7236,-29.46875,-4.089581,16.26492,47.50206
22.7236,-29.46875,-4.089581,16.26492,24.45237
22.7236,-29.46875,-4.089581,16.26492,56.63479
22.7236,-29.46875,-4.089581,16.26492,69.06891
22.7236,-29.46875,-4.089581,16.26492,57.22106
22.7236,-29.46875,-4.089581,16.26492,52.93588
22.7236,-29.46875,-4.089581,16.26492,46.90464
22.7236,-29.46875,-4.089581,16.26492,71.95018
22.7236,-29.46875,-4.089581,16.26492,50.50579
22.7236,-29.46875,-4.089581,16.26492,64.53698
22.7236,-29.46875,-4.089581,16.26492,70.02963
22.7236,-29.46875,-4.089581,16.26492,22.67256
22.7236,-29.46875,-4.089581,16.26492,22.75995
22.7236,-29.46875,-4.089581,16.26492,44.70451
22.7236,-29.46875,-4.089581,16.26492,33.72894
22.7236,-29.46875,-4.089581,16.26492,56.98262
22.7236,-29.46875,-4.089581,16.26492,76.76119
22.7236,-29.46875,-4.089581,16.26492,45.0754
22.7236,-29.46875,-4.089581,16.26492,11.9029
22.7236,-29.46875,-4.089581,16.26492,21.07156
22.7236,-29.46875,-4.089581,16.26492,18.22544
22.7236,-29.46875,-4.089581,16.26492,41.06895
22.7236,-29.46875,-4.089581,16.26492,28.78453
22.7236,-29.46875,-4.089581,16.26492,60.14658
22.7236,-29.46875,-4.089581,16.26492,41.58376
22.7236,-29.46875,-4.089581,16.26492,40.2967
22.7236,-29.46875,-4.089581,16.26492,44.50218
22.7236,-29.46875,-4.089581,16.26492,45.49191
22.7236,-29.46875,-4.089581,16.26492,41.78348
22.7236,-29.46875,-4.089581,16.26492,58.80035
22.7236,-29.46875,-4.089581,16.26492,46.27464
22.7236,-29.46875,-4.089581,16.26492,49.99339
22.7236,-29.46875,-4.089581,16.26492,59.37328
22.7236,-29.46875,-4.089581,16.26492,13.06496
22.7236,-29.46875,-4.089581,16.26492,50.07735
22.7236,-29.46875,-4.089581,16.26492,59.21869
22.7236,-29.46875,-4.089581,16.26492,11.49317
22.7236,-29.46875,-4.089581,16.26492,37.57032
22.7236,-29.46875,-4.089581,16.26492,57.45816
22.7236,-29.46875,-4.089581,16.26492,61.53236
22.7236,-29.46875,-4.089581,16.26492,66.11557
22.7236,-29.46875,-4.089581,16.26492,40.56501
22.7236,-29.46875,-4.089581,16.26492,55.93502
22.7236,-29.46875,-4.089581,16.26492,54.67432
22.7236,-29.46875,-4.089581,16.26492,73.19452
22.7236,-29.46875,-4.089581,16.26492,60.92243
22.7236,-29.46875,-4.089581,16.26492,32.91492
22.7236,-29.46875,-4.089581,16.26492,70.64555
22.7236,-29.46875,-4.089581,16.26492,51.27895
22.7236,-29.46875,-4.089581,16.26492,21.00038
22.7236,-29.46875,-4.089581,16.26492,62.26261
22.7236,-29.46875,-4.089581,16.26492,24.82834
22.7236,-29.46875,-4.089581,16.26492,14.46362
22.7236,-29.46875,-4.089581,16.26492,24.37163
22.7236,-29.46875,-4.089581,16.26492,81.96458
22.7236,-29.46875,-4.089581,16.26492,31.63748
22.7236,-29.46875,-4.089581,16.26492,34.36553
22.7236,-29.46875,-4.089581,16.26492,51.78569
22.7236,-29.46875,-4.089581,16.26492,26.20216
22.7236,-29.46875,-4.089581,16.26492,53.26573
22.7236,-29.46875,-4.089581,16.26492,57.41559
22.7236,-29.46875,-4.089581,16.26492,37.5427
22.7236,-29.46875,-4.089581,16.26492,29.92015
22.7236,-29.46875,-4.089581,16.26492,37.9191
22.7236,-29.46875,-4.089581,16.26492,22.17057
22.7236,-29.46875,-4.089581,16.26492,52.14013
22.7236,-29.46875,-4.089581,16.26492,62.91262
22.7236,-29.46875,-4.089581,16.26492,52.35757
22.7236,-29.46875,-4.089581,16.26492,57.46308
22.7236,-29.46875,-4.089581,16.26492,59.12023
22.7236,-29.46875,-4.089581,16.26492,75.101
22.7236,-29.46875,-4.089581,16.26492,60.31796
22.7236,-29.46875,-4.089581,16.26492,64.4699
22.7236,-29.46875,-4.089581,16.26492,28.90591
22.7236,-29.46875,-4.089581,16.26492,24.76478
22.7236,-29.46875,-4.089581,16.26492,41.46178
22.7236,-29.46875,-4.089581,16.26492,48.47009
22.7236,-29.46875,-4.089581,16.26492,79.12417
22.7236,-29.46875,-4.089581,16.26492,24.93428
22.7236,-29.46875,-4.089581,16.26492,42.4354
22.7236,-29.46875,-4.089581,16.26492,55.19144
22.7236,-29.46875,-4.089581,16.26492,46.39318
22.7236,-29.46875,-4.089581,16.26492,42.77829
22.7236,-29.46875,-4.089581,16.26492,38.75228
22.7236,-29.46875,-4.089581,16.26492,13.70158
22.7236,-29.46875,-4.089581,16.26492,28.43884
22.7236,-29.46875,-4.089581,16.26492,33.53393
22.7236,-29.46875,-4.089581,16.26492,66.29528
22.7236,-29.46875,-4.089581,16.26492,33.29005
22.7236,-29.46875,-4.089581,16.26492,35.8891
22.7236,-29.46875,-4.089581,16.26492,44.98533
22.7236,-29.46875,-4.089581,16.26492,63.38412
22.7236,-29.46875,-4.089581,16.26492,53.14965
22.7236,-29.46875,-4.089581,16.26492,18.01283
22.7236,-29.46875,-4.089581,16.26492,54.66098
22.7236,-29.46875,-4.089581,16.26492,50.81385
22.7236,-29.46875,-4.089581,16.26492,50.8008
22.7236,-29.46875,-4.089581,16.26492,20.7472
22.7236,-29.46875,-4.089581,16.26492,23.41899
22.7236,-29.46875,-4.089581,16.26492,11.94299
22.7236,-29.46875,-4.089581,16.26492,74.90865
22.7236,-29.46875,-4.089581,16.26492,49.90126
22.7236,-29.46875,-4.089581,16.26492,59.53696
22.7236,-29.46875,-4.089581,16.26492,56.48816
22.7236,-29.46875,-4.089581,16.26492,30.59618
22.7236,-29.46875,-4.089581,16.26492,29.03056
22.7236,-29.46875,-4.089581,16.26492,29.27249
22.7236,-29.46875,-4.089581,16.26492,49.46838
22.7236,-29.46875,-4.089581,16.26492,36.335
22.7236,-29.46875,-4.089581,16.26492,17.32609
22.7236,-29.46875,-4.089581,16.26492,31.84296
22.7236,-29.46875,-4.089581,16.26492,20.01417
22.7236,-29.46875,-4.089581,16.26492,50.41244
22.7236,-29.46875,-4.089581,16.26492,68.02707
22.7236,-29.46875,-4.089581,16.26492,17.80313
22.7236,-29.46875,-4.089581,16.26492,35.42878
22.7236,-29.46875,-4.089581,16.26492,33.87422
22.7236,-29.46875,-4.089581,16.26492,50.61131
22.7236,-29.46875,-4.089581,16.26492,10.5495
22.7236,-29.46875,-4.089581,16.26492,62.95835
22.7236,-29.46875,-4.089581,16.26492,45.51691
22.7236,-29.46875,-4.089581,16.26492,57.6896
22.7236,-29.46875,-4.089581,16.26492,9.111732
22.7236,-29.46875,-4.089581,16.26492,34.28368
22.7236,-29.46875,-4.089581,16.26492,73.38295
22.7236,-29.46875,-4.089581,16.26492,57.43011
22.7236,-29.46875,-4.089581,16.26492,15.46606
22.7236,-29.46875,-4.089581,16.26492,17.52826
22.7236,-29.46875,-4.089581,16.26492,76.05905
22.7236,-29.46875,-4.089581,16.26492,60.78845
22.7236,-29.46875,-4.089581,16.26492,37.90155
22.7236,-29.46875,-4.089581,16.26492,50.28227
22.7236,-29.46875,-4.089581,16.26492,64.80928
22.7236,-29.46875,-4.089581,16.26492,50.38095
22.7236,-29.46875,-4.089581,16.26492,35.91325
22.7236,-29.46875,-4.089581,16.26492,54.01947
22.7236,-29.46875,-4.089581,16.26492,42.72054
22.7236,-29.46875,-4.089581,16.26492,38.92332
22.7236,-29.46875,-4.089581,16.26492,26.24142
22.7236,-29.46875,-4.089581,16.26492,76.911
22.7236,-29.46875,-4.089581,16.26492,46.45761
22.7236,-29.46875,-4.089581,16.26492,15.94625
22.7236,-29.46875,-4.089581,16.26492,39.06553
22.7236,-29.46875,-4.089581,16.26492,46.03614
22.7236,-29.46875,-4.089581,16.26492,37.08764
22.7236,-29.46875,-4.089581,16.26492,14.37963
22.7236,-29.46875,-4.089581,16.26492,22.72443
22.7236,-29.46875,-4.089581,16.26492,62.45973
22.7236,-29.46875,-4.089581,16.26492,53.68568
22.7236,-29.46875,-4.089581,16.26492,55.59884
22.7236,-29.46875,-4.089581,16.26492,74.65939
22.7236,-29.46875,-4.089581,16.26492,16.75569
22.7236,-29.46875,-4.089581,16.26492,67.63224
22.7236,-29.46875,-4.089581,16.26492,34.74883
22.7236,-29.46875,-4.089581,16.26492,39.12155
22.7236,-29.46875,-4.089581,16.26492,33.24987
22.7236,-29.46875,-4.089581,16.26492,6.644633
22.7236,-29.46875,-4.089581,16.26492,52.90624
22.7236,-29.46875,-4.089581,16.26492,18.03035
22.7236,-29.46875,-4.089581,16.26492,65.02065
22.7236,-29.46875,-4.089581,16.26492,5.622007
22.7236,-29.46875,-4.089581,16.26492,26.27056
22.7236,-29.46875,-4.089581,16.26492,64.34375
22.7236,-29.46875,-4.089581,16.26492,27.08083
22.7236,-29.46875,-4.089581,16.26492,46.15939
22.7236,-29.46875,-4.089581,16.26492,38.35435
22.7236,-29.46875,-4.089581,16.26492,52.16945
22.7236,-29.46875,-4.089581,16.26492,14.32961
22.7236,-29.46875,-4.089581,16.26492,15.4916
22.7236,-29.46875,-4.089581,16.26492,50.03667
22.7236,-29.46875,-4.089581,16.26492,57.43719
22.7236,-29.46875,-4.089581,16.26492,49.04258
22.7236,-29.46875,-4.089581,16.26492,66.86301
22.7236,-29.46875,-4.089581,16.26492,19.2954
22.7236,-29.46875,-4.089581,16.26492,55.42278
22.7236,-29.46875,-4.089581,16.26492,14.0966
22.7236,-29.46875,-4.089581,16.26492,55.79528
22.7236,-29.46875,-4.089581,16.26492,71.91705
22.7236,-29.46875,-4.089581,16.26492,47.09558
22.7236,-29.46875,-4.089581,16.26492,56.7336
22.7236,-29.46875,-4.089581,16.26492,17.66893
22.7236,-29.46875,-4.089581,16.26492,47.64084
22.7236,-29.46875,-4.089581,16.26492,61.29663
22.7236,-29.46875,-4.089581,16.26492,14.78566
22.7236,-29.46875,-4.089581,16.26492,31.49759
22.7236,-29.46875,-4.089581,16.26492,61.77303
22.7236,-29.46875,-4.089581,16.26492,38.90298
22.7236,-29.46875,-4.089581,16.26492,25.3175
22.7236,-29.46875,-4.089581,16.26492,31.17301
22.7236,-29.46875,-4.089581,16.26492,35.23088
22.7236,-29.46875,-4.089581,16.26492,64.58556
22.7236,-29.46875,-4.089581,16.26492,71.40814
22.7236,-29.46875,-4.089581,16.26492,29.93138
22.7236,-29.46875,-4.089581,16.26492,35.335
22.7236,-29.46875,-4.089581,16.26492,67.6052
22.7236,-29.46875,-4.089581,16.26492,35.10633
22.7236,-29.46875,-4.089581,16.26492,17.40403
22.7236,-29.46875,-4.089581,16.26492,21.86873
22.7236,-29.46875,-4.089581,16.26492,24.96927
22.7236,-29.46875,-4.089581,16.26492,53.79937
22.7236,-29.46875,-4.089581,16.26492,51.27497
22.7236,-29.46875,-4.089581,16.26492,58.37993
22.7236,-29.46875,-4.089581,16.26492,44.46681
22.7236,-29.46875,-4.089581,16.26492,41.58739
22.7236,-29.46875,-4.089581,16.26492,33.78917
22.7236,-29.46875,-4.089581,16.26492,36.55178
22.7236,-29.46875,-4.089581,16.26492,3.923852
22.7236,-29.46875,-4.089581,16.26492,71.82775
22.7236,-29.46875,-4.089581,16.26492,61.62785
22.7236,-29.46875,-4.089581,16.26492,23.43299
22.7236,-29.46875,-4.089581,16.26492,53.35795
22.7236,-29.46875,-4.089581,16.26492,3.952157
22.7236,-29.46875,-4.089581,16.26492,54.26557
22.7236,-29.46875,-4.089581,16.26492,44.57146
22.7236,-29.46875,-4.089581,16.26492,28.29734
22.7236,-29.46875,-4.089581,16.26492,39.52296
22.7236,-29.46875,-4.089581,16.26492,9.697334
22.7236,-29.46875,-4.089581,16.26492,66.73173
22.7236,-29.46875,-4.089581,16.26492,15.31601
22.7236,-29.46875,-4.089581,16.26492,61.74931
22.7236,-29.46875,-4.089581,16.26492,78.37172
22.7236,-29.46875,-4.089581,16.26492,67.4155
22.7236,-29.46875,-4.089581,16.26492,42.52643
22.7236,-29.46875,-4.089581,16.26492,39.60429
22.7236,-29.46875,-4.089581,16.26492,53.3059
22.7236,-29.46875,-4.089581,16.26492,56.13657
22.7236,-29.46875,-4.089581,16.26492,68.83839
22.7236,-29.46875,-4.089581,16.26492,55.20132
22.7236,-29.46875,-4.089581,16.26492,52.09687
22.7236,-29.46875,-4.089581,16.26492,51.6728
22.7236,-29.46875,-4.089581,16.26492,34.72572
22.7236,-29.46875,-4.089581,16.26492,27.34577
22.7236,-29.46875,-4.089581,16.26492,39.44143
22.7236,-29.46875,-4.089581,16.26492,45.21906
22.7236,-29.46875,-4.089581,16.26492,38.61781
22.7236,-29.46875,-4.089581,16.26492,74.54436
22.7236,-29.46875,-4.089581,16.26492,49.71516
22.7236,-29.46875,-4.089581,16.26492,29.15562
22.7236,-29.46875,-4.089581,16.26492,67.42586
22.7236,-29.46875,-4.089581,16.26492,43.48144
22.7236,-29.46875,-4.089581,16.26492,49.29039
22.7236,-29.46875,-4.089581,16.26492,66.83875
22.7236,-29.46875,-4.089581,16.26492,53.14645
22.7236,-29.46875,-4.089581,16.26492,57.23114
22.7236,-29.46875,-4.089581,16.26492,55.5271
22.7236,-29.46875,-4.089581,16.26492,52.71597
22.7236,-29.46875,-4.089581,16.26492,36.77287
22.7236,-29.46875,-4.089581,16.26492,62.93314
22.7236,-29.46875,-4.089581,16.26492,55.44112
22.7236,-29.46875,-4.089581,16.26492,61.4869
22.7236,-29.46875,-4.089581,16.26492,55.56015
22.7236,-29.46875,-4.089581,16.26492,38.11629
22.7236,-29.46875,-4.089581,16.26492,10.93807
22.7236,-29.46875,-4.089581,16.26492,64.1871
22.7236,-29.46875,-4.089581,16.26492,16.87052
22.7236,-29.46875,-4.089581,16.26492,16.85578
22.7236,-29.46875,-4.089581,16.26492,66.77634
22.7236,-29.46875,-4.089581,16.26492,78.32392
22.7236,-29.46875,-4.089581,16.26492,29.33866
22.7236,-29.46875,-4.089581,16.26492,33.47948
22.7236,-29.46875,-4.089581,16.26492,33.53561
22.7236,-29.46875,-4.089581,16.26492,64.89247
22.7236,-29.46875,-4.089581,16.26492,58.08193
22.7236,-29.46875,-4.089581,16.26492,61.47816
22.7236,-29.46875,-4.089581,16.26492,62.66745
22.7236,-29.46875,-4.089581,16.26492,39.10711
22.7236,-29.46875,-4.089581,16.26492,22.36286
22.7236,-29.46875,-4.089581,16.26492,67.40595
22.7236,-29.46875,-4.089581,16.26492,58.51475
22.7236,-29.46875,-4.089581,16.26492,13.16446
22.7236,-29.46875,-4.089581,16.26492,73.00449
22.7236,-29.46875,-4.089581,16.26492,68.8151
22.7236,-29.46875,-4.089581,16.26492,26.20621
22.7236,-29.46875,-4.089581,16.26492,37.10289
22.7236,-29.46875,-4.089581,16.26492,58.24323
22.7236,-29.46875,-4.089581,16.26492,35.25862
22.7236,-29.46875,-4.089581,16.26492,35.15165
22.7236,-29.46875,-4.089581,16.26492,60.43156
22.7236,-29.46875,-4.089581,16.26492,9.713218
22.7236,-29.46875,-4.089581,16.26492,53.14003
22.7236,-29.46875,-4.089581,16.26492,60.98949
22.7236,-29.46875,-4.089581,16.26492,22.4514
22.7236,-29.46875,-4.089581,16.26492,67.30511
22.7236,-29.46875,-4.089581,16.26492,33.18703
22.7236,-29.46875,-4.089581,16.26492,28.31846
22.7236,-29.46875,-4.089581,16.26492,13.56202
22.7236,-29.46875,-4.089581,16.26492,40.73444
22.7236,-29.46875,-4.089581,16.26492,22.10395
22.7236,-29.46875,-4.089581,16.26492,36.5472
22.7236,-29.46875,-4.089581,16.26492,8.656619
22.7236,-29.46875,-4.089581,16.26492,55.52752
22.7236,-29.46875,-4.089581,16.26492,48.90035
22.7236,-29.46875,-4.089581,16.26492,26.45855
22.7236,-29.46875,-4.089581,16.26492,38.36584
22.7236,-29.46875,-4.089581,16.26492,19.79599
22.7236,-29.46875,-4.089581,16.26492,32.67083
22.7236,-29.46875,-4.089581,16.26492,30.82459
22.7236,-29.46875,-4.089581,16.26492,57.21741
22.7236,-29.46875,-4.089581,16.26492,16.76547
22.7236,-29.46875,-4.089581,16.26492,18.44265
22.7236,-29.46875,-4.089581,16.26492,35.11444
22.7236,-29.46875,-4.089581,16.26492,12.47245
22.7236,-29.46875,-4.089581,16.26492,44.90561
22.7236,-29.46875,-4.089581,16.26492,45.42419
22.7236,-29.46875,-4.089581,16.26492,59.46174
22.7236,-29.46875,-4.089581,16.26492,57.1883
22.7236,-29.46875,-4.089581,16.26492,35.23005
22.7236,-29.46875,-4.089581,16.26492,64.95229
22.7236,-29.46875,-4.089581,16.26492,24.74152
22.7236,-29.46875,-4.089581,16.26492,21.99744
22.7236,-29.46875,-4.089581,16.26492,28.2507
22.7236,-29.46875,-4.089581,16.26492,50.17673
22.7236,-29.46875,-4.089581,16.26492,42.41052
22.7236,-29.46875,-4.089581,16.26492,36.58129
22.7236,-29.46875,-4.089581,16.26492,53.9181
22.7236,-29.46875,-4.089581,16.26492,80.04791
22.7236,-29.46875,-4.089581,16.26492,11.01976
22.7236,-29.46875,-4.089581,16.26492,52.59826
22.7236,-29.46875,-4.089581,16.26492,63.52606
22.7236,-29.46875,-4.089581,16.26492,6.892293
22.7236,-29.46875,-4.089581,16.26492,43.48555
22.7236,-29.46875,-4.089581,16.26492,55.07026
22.7236,-29.46875,-4.089581,16.26492,37.71246
22.7236,-29.46875,-4.089581,16.26492,9.201777
22.7236,-29.46875,-4.089581,16.26492,42.94043
22.7236,-29.46875,-4.089581,16.26492,17.73141
22.7236,-29.46875,-4.089581,16.26492,64.45675
22.7236,-29.46875,-4.089581,16.26492,73.29398
22.7236,-29.46875,-4.089581,16.26492,67.51472
22.7236,-29.46875,-4.089581,16.26492,19.17495
22.7236,-29.46875,-4.089581,16.26492,32.24462
22.7236,-29.46875,-4.089581,16.26492,20.5924
22.7236,-29.46875,-4.089581,16.26492,48.24168
22.7236,-29.46875,-4.089581,16.26492,33.53469
22.7236,-29.46875,-4.089581,16.26492,42.05216
22.7236,-29.46875,-4.089581,16.26492,60.65648
22.7236,-29.46875,-4.089581,16.26492,36.98677
22.7236,-29.46875,-4.089581,16.26492,41.62519
22.7236,-29.46875,-4.089581,16.26492,50.53799
22.7236,-29.46875,-4.089581,16.26492,51.41815
22.7236,-29.46875,-4.089581,16.26492,45.04098
22.7236,-29.46875,-4.089581,16.26492,32.3612
22.7236,-29.46875,-4.089581,16.26492,39.8699
22.7236,-29.46875,-4.089581,16.26492,40.06493
22.7236,-29.46875,-4.089581,16.26492,23.57964
22.7236,-29.46875,-4.089581,16.26492,19.97598
22.7236,-29.46875,-4.089581,16.26492,62.41124
22.7236,-29.46875,-4.089581,16.26492,63.31784
22.7236,-29.46875,-4.089581,16.26492,49.50503
22.7236,-29.46875,-4.089581,16.26492,54.76122
22.7236,-29.46875,-4.089581,16.26492,35.58776
22.7236,-29.46875,-4.089581,16.26492,23.1809
22.7236,-29.46875,-4.089581,16.26492,8.826786
22.7236,-29.46875,-4.089581,16.26492,22.82305
22.7236,-29.46875,-4.089581,16.26492,16.55935
22.7236,-29.46875,-4.089581,16.26492,29.27938
22.7236,-29.46875,-4.089581,16.26492,70.04135
22.7236,-29.46875,-4.089581,16.26492,48.47486
22.7236,-29.46875,-4.089581,16.26492,39.04086
22.7236,-29.46875,-4.089581,16.26492,45.79613
22.7236,-29.46875,-4.089581,16.26492,71.78054
22.7236,-29.46875,-4.089581,16.26492,57.44773
22.7236,-29.46875,-4.089581,16.26492,21.73975
22.7236,-29.46875,-4.089581,16.26492,54.43612
22.7236,-29.46875,-4.089581,16.26492,72.28963
22.7236,-29.46875,-4.089581,16.26492,49.05379
22.7236,-29.46875,-4.089581,16.26492,70.24932
22.7236,-29.46875,-4.089581,16.26492,59.58217
22.7236,-29.46875,-4.089581,16.26492,48.61694
22.7236,-29.46875,-4.089581,16.26492,34.71143
22.7236,-29.46875,-4.089581,16.26492,58.38049
22.7236,-29.46875,-4.089581,16.26492,29.7273
22.7236,-29.46875,-4.089581,16.26492,23.57473
22.7236,-29.46875,-4.089581,16.26492,17.64517
22.7236,-29.46875,-4.089581,16.26492,24.51138
22.7236,-29.46875,-4.089581,16.26492,23.98605
22.7236,-29.46875,-4.089581,16.26492,23.27718
22.7236,-29.46875,-4.089581,16.26492,51.39977
22.7236,-29.46875,-4.089581,16.26492,32.38863
22.7236,-29.46875,-4.089581,16.26492,10.05191
22.7236,-29.46875,-4.089581,16.26492,26.59882
22.7236,-29.46875,-4.089581,16.26492,31.8557
22.7236,-29.46875,-4.089581,16.26492,59.36042
22.7236,-29.46875,-4.089581,16.26492,67.1666
22.7236,-29.46875,-4.089581,16.26492,49.77168
22.7236,-29.46875,-4.089581,16.26492,54.81144
22.7236,-29.46875,-4.089581,16.26492,58.24351
22.7236,-29.46875,-4.089581,16.26492,44.5743
22.7236,-29.46875,-4.089581,16.26492,70.3901
22.7236,-29.46875,-4.089581,16.26492,33.75763
22.7236,-29.46875,-4.089581,16.26492,45.55879
22.7236,-29.46875,-4.089581,16.26492,23.44279
22.7236,-29.46875,-4.089581,16.26492,46.47437
22.7236,-29.46875,-4.089581,16.26492,57.55072
22.7236,-29.46875,-4.089581,16.26492,53.43579
22.7236,-29.46875,-4.089581,16.26492,49.3332
22.7236,-29.46875,-4.089581,16.26492,59.82033
22.7236,-29.46875,-4.089581,16.26492,60.92062
22.7236,-29.46875,-4.089581,16.26492,16.23595
22.7236,-29.46875,-4.089581,16.26492,53.24416
22.7236,-29.46875,-4.089581,16.26492,67.88971
22.7236,-29.46875,-4.089581,16.26492,49.21318
22.7236,-29.46875,-4.089581,16.26492,37.34155
22.7236,-29.46875,-4.089581,16.26492,62.60226
22.7236,-29.46875,-4.089581,16.26492,44.58292
22.7236,-29.46875,-4.089581,16.26492,55.46289
22.7236,-29.46875,-4.089581,16.26492,53.83364
22.7236,-29.46875,-4.089581,16.26492,28.00099
22.7236,-29.46875,-4.089581,16.26492,64.78522
22.7236,-29.46875,-4.089581,16.26492,28.07228
22.7236,-29.46875,-4.089581,16.26492,74.98846
22.7236,-29.46875,-4.089581,16.26492,36.29385
22.7236,-29.46875,-4.089581,16.26492,75.04003
22.7236,-29.46875,-4.089581,16.26492,26.28258
22.7236,-29.46875,-4.089581,16.26492,29.22819
22.7236,-29.46875,-4.089581,16.26492,72.63294
22.7236,-29.46875,-4.089581,16.26492,64.46876
22.7236,-29.46875,-4.089581,16.26492,19.76795
22.7236,-29.46875,-4.089581,16.26492,59.93665
22.7236,-29.46875,-4.089581,16.26492,25.27239
22.7236,-29.46875,-4.089581,16.26492,71.49855
22.7236,-29.46875,-4.089581,16.26492,28.7873
22.7236,-29.46875,-4.089581,16.26492,33.69802
22.7236,-29.46875,-4.089581,16.26492,57.19938
22.7236,-29.46875,-4.089581,16.26492,50.96743
22.7236,-29.46875,-4.089581,16.26492,54.60533
22.7236,-29.46875,-4.089581,16.26492,37.07694
22.7236,-29.46875,-4.089581,16.26492,6.956963
22.7236,-29.46875,-4.089581,16.26492,63.99778
22.7236,-29.46875,-4.089581,16.26492,40.28016
22.7236,-29.46875,-4.089581,16.26492,73.83427
22.7236,-29.46875,-4.089581,16.26492,23.43503
22.7236,-29.46875,-4.089581,16.26492,35.1637
22.7236,-29.46875,-4.089581,16.26492,69.53741
22.7236,-29.46875,-4.089581,16.26492,30.34994
22.7236,-29.46875,-4.089581,16.26492,40.66706
22.7236,-29.46875,-4.089581,16.26492,45.37588
22.7236,-29.46875,-4.089581,16.26492,59.19009
22.7236,-29.46875,-4.089581,16.26492,50.13902
22.7236,-29.46875,-4.089581,16.26492,70.25533
