patch_centroid_x,patch_centroid_y,patch_centroid_z,patch_mean_q_sampled,distance_to_sampled_patch_node
15.68189,-5.703826,103.5792,15.24301,47.52558
15.68189,-5.703826,103.5792,15.24301,20.46669
15.68189,-5.703826,103.5792,15.24301,6.90502
15.68189,-5.703826,103.5792,15.24301,56.74549
15.68189,-5.703826,103.5792,15.24301,54.00383
15.68189,-5.703826,103.5792,15.24301,75.62629
15.68189,-5.703826,103.5792,15.24301,73.75012
15.68189,-5.703826,103.5792,15.24301,50.91719
15.68189,-5.703826,103.5792,15.24301,62.30491
15.68189,-5.703826,103.5792,15.24301,38.54379
15.68189,-5.703826,103.5792,15.24301,12.81469
15.68189,-5.703826,103.5792,15.24301,26.30768
15.68189,-5.703826,103.5792,15.24301,16.33469
15.68189,-5.703826,103.5792,15.24301,52.31424
15.68189,-5.703826,103.5792,15.24301,22.90567
15.68189,-5.703826,103.5792,15.24301,64.25858
15.68189,-5.703826,103.5792,15.24301,56.73322
15.68189,-5.703826,103.5792,15.24301,43.97328
15.68189,-5.703826,103.5792,15.24301,58.32978
15.68189,-5.703826,103.5792,15.24301,25.30438
15.68189,-5.703826,103.5792,15.24301,60.57936
15.68189,-5.703826,103.5792,15.24301,26.48694
15.68189,-5.703826,103.5792,15.24301,72.58817
15.68189,-5.703826,103.5792,15.24301,18.12335
15.68189,-5.703826,103.5792,15.24301,55.1879
15.68189,-5.703826,103.5792,15.24301,46.51743
15.68189,-5.703826,103.5792,15.24301,29.74925
15.68189,-5.703826,103.5792,15.24301,63.68962
15.68189,-5.703826,103.5792,15.24301,15.22705
15.68189,-5.703826,103.5792,15.24301,30.61388
15.68189,-5.703826,103.5792,15.24301,69.11311
15.68189,-5.703826,103.5792,15.24301,31.89928
15.68189,-5.703826,103.5792,15.24301,71.63306
15.68189,-5.703826,103.5792,15.24301,49.00425
15.68189,-5.703826,103.5792,15.24301,10.19967
15.68189,-5.703826,103.5792,15.24301,18.74699
15.68189,-5.703826,103.5792,15.24301,77.97596
15.68189,-5.703826,103.5792,15.24301,65.29027
15.68189,-5.703826,103.5792,15.24301,27.97332
15.68189,-5.703826,103.5792,15.24301,51.55545
15.68189,-5.703826,103.5792,15.24301,22.67905
15.68189,-5.703826,103.5792,15.24301,46.10452
15.68189,-5.703826,103.5792,15.24301,53.82863
15.68189,-5.703826,103.5792,15.24301,20.92022
15.68189,-5.703826,103.5792,15.24301,71.48327
15.68189,-5.703826,103.5792,15.24301,16.41649
15.68189,-5.703826,103.5792,15.24301,72.61205
15.68189,-5.703826,103.5792,15.24301,38.12619
15.68189,-5.703826,103.5792,15.24301,81.6457
15.68189,-5.703826,103.5792,15.24301,27.87163
15.68189,-5.703826,103.5792,15.24301,33.57747
15.68189,-5.703826,103.5792,15.24301,29.09969
15.68189,-5.703826,103.5792,15.24301,56.75106
15.68189,-5.703826,103.5792,15.24301,21.01163
15.68189,-5.703826,103.5792,15.24301,61.62671
15.68189,-5.703826,103.5792,15.24301,42.82681
15.68189,-5.703826,103.5792,15.24301,23.79283
15.68189,-5.703826,103.5792,15.24301,30.53893
15.68189,-5.703826,103.5792,15.24301,19.84941
15.68189,-5.703826,103.5792,15.24301,21.40184
15.68189,-5.703826,103.5792,15.24301,27.60632
15.68189,-5.703826,103.5792,15.24301,10.9918
15.68189,-5.703826,103.5792,15.24301,17.32929
15.68189,-5.703826,103.5792,15.24301,81.15098
15.68189,-5.703826,103.5792,15.24301,70.12524
15.68189,-5.703826,103.5792,15.24301,69.82745
15.68189,-5.703826,103.5792,15.24301,14.29711
15.68189,-5.703826,103.5792,15.24301,21.831
15.68189,-5.703826,103.5792,15.24301,76.2522
15.68189,-5.703826,103.5792,15.24301,31.81696
15.68189,-5.703826,103.5792,15.24301,19.827
15.68189,-5.703826,103.5792,15.24301,19.58829
15.68189,-5.703826,103.5792,15.24301,74.40493
15.68189,-5.703826,103.5792,15.24301,12.75582
15.68189,-5.703826,103.5792,15.24301,22.24984
15.68189,-5.703826,103.5792,15.24301,18.65297
15.68189,-5.703826,103.5792,15.24301,54.97641
15.68189,-5.703826,103.5792,15.24301,56.91677
15.68189,-5.703826,103.5792,15.24301,24.37404
15.68189,-5.703826,103.5792,15.24301,65.61771
15.68189,-5.703826,103.5792,15.24301,22.70515
15.68189,-5.703826,103.5792,15.24301,22.2214
15.68189,-5.703826,103.5792,15.24301,28.04502
15.68189,-5.703826,103.5792,15.24301,74.76749
15.68189,-5.703826,103.5792,15.24301,26.50535
15.68189,-5.703826,103.5792,15.24301,59.94097
15.68189,-5.703826,103.5792,15.24301,27.48335
15.68189,-5.703826,103.5792,15.24301,18.91419
15.68189,-5.703826,103.5792,15.24301,23.36733
15.68189,-5.703826,103.5792,15.24301,64.44197
15.68189,-5.703826,103.5792,15.24301,42.51805
15.68189,-5.703826,103.5792,15.24301,31.54895
15.68189,-5.703826,103.5792,15.24301,63.50259
15.68189,-5.703826,103.5792,15.24301,25.48981
15.68189,-5.703826,103.5792,15.24301,44.39295
15.68189,-5.703826,103.5792,15.24301,56.64085
15.68189,-5.703826,103.5792,15.24301,54.32921
15.68189,-5.703826,103.5792,15.24301,48.16594
15.68189,-5.703826,103.5792,15.24301,8.621541
15.68189,-5.703826,103.5792,15.24301,45.22966
15.68189,-5.703826,103.5792,15.24301,19.36238
15.68189,-5.703826,103.5792,15.24301,71.39775
15.68189,-5.703826,103.5792,15.24301,56.17871
15.68189,-5.703826,103.5792,15.24301,60.46091
15.68189,-5.703826,103.5792,15.24301,27.52205
15.68189,-5.703826,103.5792,15.24301,47.4424
15.68189,-5.703826,103.5792,15.24301,29.16882
15.68189,-5.703826,103.5792,15.24301,69.60772
15.68189,-5.703826,103.5792,15.24301,63.29237
15.68189,-5.703826,103.5792,15.24301,22.09772
15.68189,-5.703826,103.5792,15.24301,57.60038
15.68189,-5.703826,103.5792,15.24301,26.71469
15.68189,-5.703826,103.5792,15.24301,28.93869
15.68189,-5.703826,103.5792,15.24301,42.08953
15.68189,-5.703826,103.5792,15.24301,63.43026
15.68189,-5.703826,103.5792,15.24301,75.64168
15.68189,-5.703826,103.5792,15.24301,48.80399
15.68189,-5.703826,103.5792,15.24301,20.2101
15.68189,-5.703826,103.5792,15.24301,66.26345
15.68189,-5.703826,103.5792,15.24301,23.02321
15.68189,-5.703826,103.5792,15.24301,57.14429
15.68189,-5.703826,103.5792,15.24301,53.69941
15.68189,-5.703826,103.5792,15.24301,61.60992
15.68189,-5.703826,103.5792,15.24301,58.52872
15.68189,-5.703826,103.5792,15.24301,38.76827
15.68189,-5.703826,103.5792,15.24301,25.58189
15.68189,-5.703826,103.5792,15.24301,70.02708
15.68189,-5.703826,103.5792,15.24301,32.12959
15.68189,-5.703826,103.5792,15.24301,23.13479
15.68189,-5.703826,103.5792,15.24301,26.70279
15.68189,-5.703826,103.5792,15.24301,63.1565
15.68189,-5.703826,103.5792,15.24301,72.94855
15.68189,-5.703826,103.5792,15.24301,68.79767
15.68189,-5.703826,103.5792,15.24301,54.06426
15.68189,-5.703826,103.5792,15.24301,18.88407
15.68189,-5.703826,103.5792,15.24301,70.98319
15.68189,-5.703826,103.5792,15.24301,75.86018
15.68189,-5.703826,103.5792,15.24301,19.15165
15.68189,-5.703826,103.5792,15.24301,22.42003
15.68189,-5.703826,103.5792,15.24301,60.63509
15.68189,-5.703826,103.5792,15.24301,39.81754
15.68189,-5.703826,103.5792,15.24301,43.55893
15.68189,-5.703826,103.5792,15.24301,60.38215
15.68189,-5.703826,103.5792,15.24301,49.24438
15.68189,-5.703826,103.5792,15.24301,52.1414
15.68189,-5.703826,103.5792,15.24301,65.90898
15.68189,-5.703826,103.5792,15.24301,11.28183
15.68189,-5.703826,103.5792,15.24301,31.18656
15.68189,-5.703826,103.5792,15.24301,59.89299
15.68189,-5.703826,103.5792,15.24301,71.08716
15.68189,-5.703826,103.5792,15.24301,18.42245
15.68189,-5.703826,103.5792,15.24301,66.02859
15.68189,-5.703826,103.5792,15.24301,21.41157
15.68189,-5.703826,103.5792,15.24301,56.79692
15.68189,-5.703826,103.5792,15.24301,65.24473
15.68189,-5.703826,103.5792,15.24301,57.2874
15.68189,-5.703826,103.5792,15.24301,19.77232
15.68189,-5.703826,103.5792,15.24301,57.43228
15.68189,-5.703826,103.5792,15.24301,80.96183
15.68189,-5.703826,103.5792,15.24301,53.31365
15.68189,-5.703826,103.5792,15.24301,24.44711
15.68189,-5.703826,103.5792,15.24301,33.291
15.68189,-5.703826,103.5792,15.24301,25.54852
15.68189,-5.703826,103.5792,15.24301,19.10244
15.68189,-5.703826,103.5792,15.24301,19.8402
15.68189,-5.703826,103.5792,15.24301,58.66946
15.68189,-5.703826,103.5792,15.24301,31.71579
15.68189,-5.703826,103.5792,15.24301,25.42396
15.68189,-5.703826,103.5792,15.24301,58.1753
15.68189,-5.703826,103.5792,15.24301,52.30809
15.68189,-5.703826,103.5792,15.24301,33.22905
15.68189,-5.703826,103.5792,15.24301,57.58723
15.68189,-5.703826,103.5792,15.24301,34.83236
15.68189,-5.703826,103.5792,15.24301,72.99801
15.68189,-5.703826,103.5792,15.24301,55.35007
15.68189,-5.703826,103.5792,15.24301,74.99316
15.68189,-5.703826,103.5792,15.24301,49.40665
15.68189,-5.703826,103.5792,15.24301,67.57081
15.68189,-5.703826,103.5792,15.24301,22.41985
15.68189,-5.703826,103.5792,15.24301,24.45149
15.68189,-5.703826,103.5792,15.24301,62.53583
15.68189,-5.703826,103.5792,15.24301,7.206743
15.68189,-5.703826,103.5792,15.24301,68.73801
15.68189,-5.703826,103.5792,15.24301,60.03885
15.68189,-5.703826,103.5792,15.24301,22.75702
15.68189,-5.703826,103.5792,15.24301,19.48089
15.68189,-5.703826,103.5792,15.24301,49.96804
15.68189,-5.703826,103.5792,15.24301,30.53868
15.68189,-5.703826,103.5792,15.24301,9.54218
15.68189,-5.703826,103.5792,15.24301,44.65987
15.68189,-5.703826,103.5792,15.24301,56.73388
15.68189,-5.703826,103.5792,15.24301,24.53316
15.68189,-5.703826,103.5792,15.24301,32.52996
15.68189,-5.703826,103.5792,15.24301,27.22699
15.68189,-5.703826,103.5792,15.24301,13.3135
15.68189,-5.703826,103.5792,15.24301,10.09985
15.68189,-5.703826,103.5792,15.24301,58.18032
15.68189,-5.703826,103.5792,15.24301,45.6871
15.68189,-5.703826,103.5792,15.24301,42.32735
15.68189,-5.703826,103.5792,15.24301,46.6803
15.68189,-5.703826,103.5792,15.24301,74.10394
15.68189,-5.703826,103.5792,15.24301,74.38573
15.68189,-5.703826,103.5792,15.24301,25.7539
15.68189,-5.703826,103.5792,15.24301,53.39286
15.68189,-5.703826,103.5792,15.24301,15.39505
15.68189,-5.703826,103.5792,15.24301,58.20892
15.68189,-5.703826,103.5792,15.24301,10.25401
15.68189,-5.703826,103.5792,15.24301,34.48673
15.68189,-5.703826,103.5792,15.24301,39.98329
15.68189,-5.703826,103.5792,15.24301,77.99565
15.68189,-5.703826,103.5792,15.24301,68.85307
15.68189,-5.703826,103.5792,15.24301,15.85624
15.68189,-5.703826,103.5792,15.24301,31.32721
15.68189,-5.703826,103.5792,15.24301,53.42654
15.68189,-5.703826,103.5792,15.24301,31.51631
15.68189,-5.703826,103.5792,15.24301,37.81701
15.68189,-5.703826,103.5792,15.24301,24.38916
15.68189,-5.703826,103.5792,15.24301,46.29443
15.68189,-5.703826,103.5792,15.24301,52.35558
15.68189,-5.703826,103.5792,15.24301,57.01823
15.68189,-5.703826,103.5792,15.24301,18.54592
15.68189,-5.703826,103.5792,15.24301,48.96012
15.68189,-5.703826,103.5792,15.24301,76.9479
15.68189,-5.703826,103.5792,15.24301,17.56555
15.68189,-5.703826,103.5792,15.24301,17.66638
15.68189,-5.703826,103.5792,15.24301,58.30251
15.68189,-5.703826,103.5792,15.24301,13.02509
15.68189,-5.703826,103.5792,15.24301,48.38424
15.68189,-5.703826,103.5792,15.24301,38.8016
15.68189,-5.703826,103.5792,15.24301,26.13003
15.68189,-5.703826,103.5792,15.24301,37.08539
15.68189,-5.703826,103.5792,15.24301,54.02785
15.68189,-5.703826,103.5792,15.24301,66.71719
15.68189,-5.703826,103.5792,15.24301,13.45551
15.68189,-5.703826,103.5792,15.24301,23.30004
15.68189,-5.703826,103.5792,15.24301,48.49543
15.68189,-5.703826,103.5792,15.24301,56.53528
15.68189,-5.703826,103.5792,15.24301,55.87917
15.68189,-5.703826,103.5792,15.24301,36.44515
15.68189,-5.703826,103.5792,15.24301,48.99823
15.68189,-5.703826,103.5792,15.24301,62.54573
15.68189,-5.703826,103.5792,15.24301,73.10386
15.68189,-5.703826,103.5792,15.24301,26.84592
15.68189,-5.703826,103.5792,15.24301,51.14224
15.68189,-5.703826,103.5792,15.24301,22.49829
15.68189,-5.703826,103.5792,15.24301,35.47231
15.68189,-5.703826,103.5792,15.24301,13.68333
15.68189,-5.703826,103.5792,15.24301,50.39906
15.68189,-5.703826,103.5792,15.24301,16.30021
15.68189,-5.703826,103.5792,15.24301,67.44149
15.68189,-5.703826,103.5792,15.24301,16.03796
15.68189,-5.703826,103.5792,15.24301,63.17059
15.68189,-5.703826,103.5792,15.24301,26.21822
15.68189,-5.703826,103.5792,15.24301,63.87263
15.68189,-5.703826,103.5792,15.24301,11.03972
15.68189,-5.703826,103.5792,15.24301,76.19991
15.68189,-5.703826,103.5792,15.24301,63.66932
15.68189,-5.703826,103.5792,15.24301,21.48921
15.68189,-5.703826,103.5792,15.24301,59.92505
15.68189,-5.703826,103.5792,15.24301,40.92157
15.68189,-5.703826,103.5792,15.24301,58.36311
15.68189,-5.703826,103.5792,15.24301,74.99255
15.68189,-5.703826,103.5792,15.24301,51.59699
15.68189,-5.703826,103.5792,15.24301,22.7819
15.68189,-5.703826,103.5792,15.24301,71.37376
15.68189,-5.703826,103.5792,15.24301,58.94952
15.68189,-5.703826,103.5792,15.24301,20.06452
15.68189,-5.703826,103.5792,15.24301,76.66245
15.68189,-5.703826,103.5792,15.24301,67.76933
15.68189,-5.703826,103.5792,15.24301,32.98654
15.68189,-5.703826,103.5792,15.24301,63.56563
15.68189,-5.703826,103.5792,15.24301,73.8862
15.68189,-5.703826,103.5792,15.24301,67.2132
15.68189,-5.703826,103.5792,15.24301,19.76813
15.68189,-5.703826,103.5792,15.24301,24.58421
15.68189,-5.703826,103.5792,15.24301,49.77615
15.68189,-5.703826,103.5792,15.24301,36.78994
15.68189,-5.703826,103.5792,15.24301,54.83331
15.68189,-5.703826,103.5792,15.24301,26.53126
15.68189,-5.703826,103.5792,15.24301,21.34882
15.68189,-5.703826,103.5792,15.24301,28.49915
15.68189,-5.703826,103.5792,15.24301,17.95215
15.68189,-5.703826,103.5792,15.24301,68.86523
15.68189,-5.703826,103.5792,15.24301,70.14024
15.68189,-5.703826,103.5792,15.24301,35.20505
15.68189,-5.703826,103.5792,15.24301,26.34922
15.68189,-5.703826,103.5792,15.24301,22.92687
15.68189,-5.703826,103.5792,15.24301,57.3494
15.68189,-5.703826,103.5792,15.24301,70.18546
15.68189,-5.703826,103.5792,15.24301,36.6039
15.68189,-5.703826,103.5792,15.24301,74.08392
15.68189,-5.703826,103.5792,15.24301,67.97836
15.68189,-5.703826,103.5792,15.24301,22.9982
15.68189,-5.703826,103.5792,15.24301,52.04247
15.68189,-5.703826,103.5792,15.24301,23.35582
15.68189,-5.703826,103.5792,15.24301,18.01386
15.68189,-5.703826,103.5792,15.24301,56.69504
15.68189,-5.703826,103.5792,15.24301,10.53916
15.68189,-5.703826,103.5792,15.24301,61.52652
15.68189,-5.703826,103.5792,15.24301,61.67115
15.68189,-5.703826,103.5792,15.24301,77.83858
15.68189,-5.703826,103.5792,15.24301,31.1625
15.68189,-5.703826,103.5792,15.24301,15.76906
15.68189,-5.703826,103.5792,15.24301,39.42636
15.68189,-5.703826,103.5792,15.24301,62.59343
15.68189,-5.703826,103.5792,15.24301,73.52422
15.68189,-5.703826,103.5792,15.24301,79.67649
15.68189,-5.703826,103.5792,15.24301,13.65014
15.68189,-5.703826,103.5792,15.24301,25.09746
15.68189,-5.703826,103.5792,15.24301,11.76875
15.68189,-5.703826,103.5792,15.24301,22.4055
15.68189,-5.703826,103.5792,15.24301,13.66528
15.68189,-5.703826,103.5792,15.24301,54.55766
15.68189,-5.703826,103.5792,15.24301,9.89591
15.68189,-5.703826,103.5792,15.24301,41.37152
15.68189,-5.703826,103.5792,15.24301,23.45637
15.68189,-5.703826,103.5792,15.24301,21.76517
15.68189,-5.703826,103.5792,15.24301,54.12854
15.68189,-5.703826,103.5792,15.24301,57.13226
15.68189,-5.703826,103.5792,15.24301,55.59843
15.68189,-5.703826,103.5792,15.24301,66.71721
15.68189,-5.703826,103.5792,15.24301,22.94913
15.68189,-5.703826,103.5792,15.24301,18.23311
15.68189,-5.703826,103.5792,15.24301,24.4465
15.68189,-5.703826,103.5792,15.24301,52.9865
15.68189,-5.703826,103.5792,15.24301,62.71331
15.68189,-5.703826,103.5792,15.24301,17.49553
15.68189,-5.703826,103.5792,15.24301,48.25817
15.68189,-5.703826,103.5792,15.24301,28.02906
15.68189,-5.703826,103.5792,15.24301,73.59692
15.68189,-5.703826,103.5792,15.24301,64.46934
15.68189,-5.703826,103.5792,15.24301,21.39593
15.68189,-5.703826,103.5792,15.24301,81.00806
15.68189,-5.703826,103.5792,15.24301,26.37105
15.68189,-5.703826,103.5792,15.24301,55.93811
15.68189,-5.703826,103.5792,15.24301,19.40594
15.68189,-5.703826,103.5792,15.24301,67.79614
15.68189,-5.703826,103.5792,15.24301,70.46039
15.68189,-5.703826,103.5792,15.24301,54.7047
15.68189,-5.703826,103.5792,15.24301,44.63157
15.68189,-5.703826,103.5792,15.24301,51.18644
15.68189,-5.703826,103.5792,15.24301,58.25605
15.68189,-5.703826,103.5792,15.24301,67.21393
15.68189,-5.703826,103.5792,15.24301,44.75045
15.68189,-5.703826,103.5792,15.24301,71.862
15.68189,-5.703826,103.5792,15.24301,61.40428
15.68189,-5.703826,103.5792,15.24301,54.74846
15.68189,-5.703826,103.5792,15.24301,22.89814
15.68189,-5.703826,103.5792,15.24301,30.96005
15.68189,-5.703826,103.5792,15.24301,80.74408
15.68189,-5.703826,103.5792,15.24301,52.22898
15.68189,-5.703826,103.5792,15.24301,22.48025
15.68189,-5.703826,103.5792,15.24301,51.90133
15.68189,-5.703826,103.5792,15.24301,17.7676
15.68189,-5.703826,103.5792,15.24301,33.33269
15.68189,-5.703826,103.5792,15.24301,64.93198
15.68189,-5.703826,103.5792,15.24301,31.42616
15.68189,-5.703826,103.5792,15.24301,18.15062
15.68189,-5.703826,103.5792,15.24301,74.98218
15.68189,-5.703826,103.5792,15.24301,65.95216
15.68189,-5.703826,103.5792,15.24301,66.39081
15.68189,-5.703826,103.5792,15.24301,74.58823
15.68189,-5.703826,103.5792,15.24301,21.62126
15.68189,-5.703826,103.5792,15.24301,20.58893
15.68189,-5.703826,103.5792,15.24301,68.63532
15.68189,-5.703826,103.5792,15.24301,29.60217
15.68189,-5.703826,103.5792,15.24301,23.24429
15.68189,-5.703826,103.5792,15.24301,71.98113
15.68189,-5.703826,103.5792,15.24301,16.3484
15.68189,-5.703826,103.5792,15.24301,24.36126
15.68189,-5.703826,103.5792,15.24301,54.79142
15.68189,-5.703826,103.5792,15.24301,69.82789
15.68189,-5.703826,103.5792,15.24301,26.43588
15.68189,-5.703826,103.5792,15.24301,27.57823
15.68189,-5.703826,103.5792,15.24301,37.55259
15.68189,-5.703826,103.5792,15.24301,75.61728
15.68189,-5.703826,103.5792,15.24301,10.96054
15.68189,-5.703826,103.5792,15.24301,53.62146
15.68189,-5.703826,103.5792,15.24301,79.18096
15.68189,-5.703826,103.5792,15.24301,22.6442
15.68189,-5.703826,103.5792,15.24301,34.42762
15.68189,-5.703826,103.5792,15.24301,64.42722
15.68189,-5.703826,103.5792,15.24301,60.61918
15.68189,-5.703826,103.5792,15.24301,40.26581
15.68189,-5.703826,103.5792,15.24301,76.52991
15.68189,-5.703826,103.5792,15.24301,67.41854
15.68189,-5.703826,103.5792,15.24301,22.08624
15.68189,-5.703826,103.5792,15.24301,18.04689
15.68189,-5.703826,103.5792,15.24301,50.31649
15.68189,-5.703826,103.5792,15.24301,26.134
15.68189,-5.703826,103.5792,15.24301,58.64554
15.68189,-5.703826,103.5792,15.24301,17.71338
15.68189,-5.703826,103.5792,15.24301,34.02616
15.68189,-5.703826,103.5792,15.24301,35.06368
15.68189,-5.703826,103.5792,15.24301,47.45456
15.68189,-5.703826,103.5792,15.24301,36.54224
15.68189,-5.703826,103.5792,15.24301,71.10677
15.68189,-5.703826,103.5792,15.24301,58.23608
15.68189,-5.703826,103.5792,15.24301,72.50423
15.68189,-5.703826,103.5792,15.24301,32.67256
15.68189,-5.703826,103.5792,15.24301,54.93162
15.68189,-5.703826,103.5792,15.24301,13.95567
15.68189,-5.703826,103.5792,15.24301,25.44022
15.68189,-5.703826,103.5792,15.24301,12.65728
15.68189,-5.703826,103.5792,15.24301,16.29373
15.68189,-5.703826,103.5792,15.24301,53.64888
15.68189,-5.703826,103.5792,15.24301,55.29359
15.68189,-5.703826,103.5792,15.24301,47.34849
15.68189,-5.703826,103.5792,15.24301,71.95144
15.68189,-5.703826,103.5792,15.24301,40.50316
15.68189,-5.703826,103.5792,15.24301,19.68292
15.68189,-5.703826,103.5792,15.24301,39.2221
15.68189,-5.703826,103.5792,15.24301,63.6468
15.68189,-5.703826,103.5792,15.24301,26.26074
15.68189,-5.703826,103.5792,15.24301,18.90577
15.68189,-5.703826,103.5792,15.24301,45.26854
15.68189,-5.703826,103.5792,15.24301,31.64668
15.68189,-5.703826,103.5792,15.24301,16.8445
15.68189,-5.703826,103.5792,15.24301,51.07513
15.68189,-5.703826,103.5792,15.24301,78.7474
15.68189,-5.703826,103.5792,15.24301,71.39887
15.68189,-5.703826,103.5792,15.24301,25.12426
15.68189,-5.703826,103.5792,15.24301,15.5088
15.68189,-5.703826,103.5792,15.24301,45.00321
15.68189,-5.703826,103.5792,15.24301,51.3409
15.68189,-5.703826,103.5792,15.24301,70.39972
15.68189,-5.703826,103.5792,15.24301,68.11793
15.68189,-5.703826,103.5792,15.24301,68.5888
15.68189,-5.703826,103.5792,15.24301,24.90287
15.68189,-5.703826,103.5792,15.24301,39.08601
15.68189,-5.703826,103.5792,15.24301,65.16949
15.68189,-5.703826,103.5792,15.24301,13.58812
15.68189,-5.703826,103.5792,15.24301,16.79165
15.68189,-5.703826,103.5792,15.24301,65.90713
15.68189,-5.703826,103.5792,15.24301,58.63667
15.68189,-5.703826,103.5792,15.24301,77.25817
15.68189,-5.703826,103.5792,15.24301,32.28079
15.68189,-5.703826,103.5792,15.24301,25.75421
15.68189,-5.703826,103.5792,15.24301,67.79781
15.68189,-5.703826,103.5792,15.24301,54.78408
15.68189,-5.703826,103.5792,15.24301,59.84426
15.68189,-5.703826,103.5792,15.24301,20.21663
15.68189,-5.703826,103.5792,15.24301,40.45018
15.68189,-5.703826,103.5792,15.24301,59.15431
15.68189,-5.703826,103.5792,15.24301,26.7789
15.68189,-5.703826,103.5792,15.24301,30.24945
15.68189,-5.703826,103.5792,15.24301,50.96304
15.68189,-5.703826,103.5792,15.24301,48.02339
15.68189,-5.703826,103.5792,15.24301,24.14359
15.68189,-5.703826,103.5792,15.24301,29.89982
15.68189,-5.703826,103.5792,15.24301,25.25585
15.68189,-5.703826,103.5792,15.24301,77.82713
15.68189,-5.703826,103.5792,15.24301,10.60094
15.68189,-5.703826,103.5792,15.24301,73.72864
15.68189,-5.703826,103.5792,15.24301,25.42721
15.68189,-5.703826,103.5792,15.24301,53.66282
15.68189,-5.703826,103.5792,15.24301,74.53566
15.68189,-5.703826,103.5792,15.24301,32.82305
15.68189,-5.703826,103.5792,15.24301,40.99049
15.68189,-5.703826,103.5792,15.24301,47.60231
15.68189,-5.703826,103.5792,15.24301,31.44384
15.68189,-5.703826,103.5792,15.24301,13.05898
15.68189,-5.703826,103.5792,15.24301,66.23685
15.68189,-5.703826,103.5792,15.24301,31.00097
15.68189,-5.703826,103.5792,15.24301,61.69647
15.68189,-5.703826,103.5792,15.24301,28.39323
15.68189,-5.703826,103.5792,15.24301,65.20374
15.68189,-5.703826,103.5792,15.24301,55.67799
15.68189,-5.703826,103.5792,15.24301,72.64429
15.68189,-5.703826,103.5792,15.24301,58.02048
15.68189,-5.703826,103.5792,15.24301,71.54414
15.68189,-5.703826,103.5792,15.24301,46.07578
15.68189,-5.703826,103.5792,15.24301,75.65611
15.68189,-5.703826,103.5792,15.24301,50.43726
15.68189,-5.703826,103.5792,15.24301,55.32012
15.68189,-5.703826,103.5792,15.24301,74.38342
15.68189,-5.703826,103.5792,15.24301,29.48645
15.68189,-5.703826,103.5792,15.24301,69.02633
15.68189,-5.703826,103.5792,15.24301,73.50294
15.68189,-5.703826,103.5792,15.24301,19.77273
15.68189,-5.703826,103.5792,15.24301,25.24706
15.68189,-5.703826,103.5792,15.24301,69.60027
15.68189,-5.703826,103.5792,15.24301,49.29138
15.68189,-5.703826,103.5792,15.24301,57.18991
15.68189,-5.703826,103.5792,15.24301,16.294
15.68189,-5.703826,103.5792,15.24301,72.85557
15.68189,-5.703826,103.5792,15.24301,73.73511
15.68189,-5.703826,103.5792,15.24301,65.06383
15.68189,-5.703826,103.5792,15.24301,31.56799
15.68189,-5.703826,103.5792,15.24301,77.08654
15.68189,-5.703826,103.5792,15.24301,59.49023
15.68189,-5.703826,103.5792,15.24301,14.21508
15.68189,-5.703826,103.5792,15.24301,15.08812
15.68189,-5.703826,103.5792,15.24301,65.01534
15.68189,-5.703826,103.5792,15.24301,61.61419
15.68189,-5.703826,103.5792,15.24301,66.78506
15.68189,-5.703826,103.5792,15.24301,40.41578
15.68189,-5.703826,103.5792,15.24301,76.07888
15.68189,-5.703826,103.5792,15.24301,53.83453
15.68189,-5.703826,103.5792,15.24301,52.61671
15.68189,-5.703826,103.5792,15.24301,63.58113
15.68189,-5.703826,103.5792,15.24301,53.24651
15.68189,-5.703826,103.5792,15.24301,37.82754
15.68189,-5.703826,103.5792,15.24301,67.47987
15.68189,-5.703826,103.5792,15.24301,32.48073
15.68189,-5.703826,103.5792,15.24301,54.80263
15.68189,-5.703826,103.5792,15.24301,13.74525
15.68189,-5.703826,103.5792,15.24301,14.32076
15.68189,-5.703826,103.5792,15.24301,16.69701
15.68189,-5.703826,103.5792,15.24301,29.28697
15.68189,-5.703826,103.5792,15.24301,53.47802
15.68189,-5.703826,103.5792,15.24301,65.25626
15.68189,-5.703826,103.5792,15.24301,15.5218
15.68189,-5.703826,103.5792,15.24301,63.03153
15.68189,-5.703826,103.5792,15.24301,14.73129
15.68189,-5.703826,103.5792,15.24301,72.83887
15.68189,-5.703826,103.5792,15.24301,65.33956
15.68189,-5.703826,103.5792,15.24301,31.29306
15.68189,-5.703826,103.5792,15.24301,44.31549
15.68189,-5.703826,103.5792,15.24301,37.16006
15.68189,-5.703826,103.5792,15.24301,13.17936
15.68189,-5.703826,103.5792,15.24301,43.15406
15.68189,-5.703826,103.5792,15.24301,29.15672
15.68189,-5.703826,103.5792,15.24301,40.22913
15.68189,-5.703826,103.5792,15.24301,50.05264
15.68189,-5.703826,103.5792,15.24301,35.37889
15.68189,-5.703826,103.5792,15.24301,79.38274
15.68189,-5.703826,103.5792,15.24301,64.58114
15.68189,-5.703826,103.5792,15.24301,19.81923
15.68189,-5.703826,103.5792,15.24301,23.1901
15.68189,-5.703826,103.5792,15.24301,56.66965
15.68189,-5.703826,103.5792,15.24301,16.28586
15.68189,-5.703826,103.5792,15.24301,25.2154
15.68189,-5.703826,103.5792,15.24301,57.47963
15.68189,-5.703826,103.5792,15.24301,15.38322
15.68189,-5.703826,103.5792,15.24301,17.9412
