patch_centroid_x,patch_centroid_y,patch_centroid_z,patch_mean_q_sampled,distance_to_sampled_patch_node
31.94424,19.90558,-3.871403,-11.43588,55.53951
31.94424,19.90558,-3.871403,-11.43588,55.8844
31.94424,19.90558,-3.871403,-11.43588,59.68001
31.94424,19.90558,-3.871403,-11.43588,57.58784
31.94424,19.90558,-3.871403,-11.43588,58.75013
31.94424,19.90558,-3.871403,-11.43588,62.7002
31.94424,19.90558,-3.871403,-11.43588,60.25315
31.94424,19.90558,-3.871403,-11.43588,57.79633
31.94424,19.90558,-3.871403,-11.43588,60.57052
31.94424,19.90558,-3.871403,-11.43588,57.71107
31.94424,19.90558,-3.871403,-11.43588,58.83054
31.94424,19.90558,-3.871403,-11.43588,64.37619
31.94424,19.90558,-3.871403,-11.43588,59.852
31.94424,19.90558,-3.871403,-11.43588,55.89253
31.94424,19.90558,-3.871403,-11.43588,57.22532
31.94424,19.90558,-3.871403,-11.43588,58.69088
31.94424,19.90558,-3.871403,-11.43588,64.66776
31.94424,19.90558,-3.871403,-11.43588,57.29979
31.94424,19.90558,-3.871403,-11.43588,59.68102
31.94424,19.90558,-3.871403,-11.43588,56.63728
31.94424,19.90558,-3.871403,-11.43588,60.68894
31.94424,19.90558,-3.871403,-11.43588,56.92429
31.94424,19.90558,-3.871403,-11.43588,61.65723
31.94424,19.90558,-3.871403,-11.43588,57.59929
31.94424,19.90558,-3.871403,-11.43588,65.66977
31.94424,19.90558,-3.871403,-11.43588,56.26501
31.94424,19.90558,-3.871403,-11.43588,57.01354
31.94424,19.90558,-3.871403,-11.43588,53.85281
31.94424,19.90558,-3.871403,-11.43588,56.13116
31.94424,19.90558,-3.871403,-11.43588,56.7144
31.94424,19.90558,-3.871403,-11.43588,60.45386
31.94424,19.90558,-3.871403,-11.43588,64.67588
48.39523,24.62758,-9.70761,-12.18763,43.56529
48.39523,24.62758,-9.70761,-12.18763,47.92937
48.39523,24.62758,-9.70761,-12.18763,32.16776
48.39523,24.62758,-9.70761,-12.18763,28.50872
48.39523,24.62758,-9.70761,-12.18763,39.18745
48.39523,24.62758,-9.70761,-12.18763,37.73749
48.39523,24.62758,-9.70761,-12.18763,40.74865
48.39523,24.62758,-9.70761,-12.18763,35.9792
48.39523,24.62758,-9.70761,-12.18763,28.98454
48.39523,24.62758,-9.70761,-12.18763,49.22867
48.39523,24.62758,-9.70761,-12.18763,37.4266
48.39523,24.62758,-9.70761,-12.18763,48.27829
48.39523,24.62758,-9.70761,-12.18763,43.20517
48.39523,24.62758,-9.70761,-12.18763,21.81175
48.39523,24.62758,-9.70761,-12.18763,34.51535
48.39523,24.62758,-9.70761,-12.18763,49.48622
48.39523,24.62758,-9.70761,-12.18763,35.48442
48.39523,24.62758,-9.70761,-12.18763,20.2286
48.39523,24.62758,-9.70761,-12.18763,30.95129
48.39523,24.62758,-9.70761,-12.18763,30.91512
48.39523,24.62758,-9.70761,-12.18763,31.998
48.39523,24.62758,-9.70761,-12.18763,43.74193
48.39523,24.62758,-9.70761,-12.18763,32.6572
48.39523,24.62758,-9.70761,-12.18763,37.95092
48.39523,24.62758,-9.70761,-12.18763,36.52197
48.39523,24.62758,-9.70761,-12.18763,41.7253
48.39523,24.62758,-9.70761,-12.18763,29.06143
48.39523,24.62758,-9.70761,-12.18763,42.91943
48.39523,24.62758,-9.70761,-12.18763,46.94046
48.39523,24.62758,-9.70761,-12.18763,45.41613
48.39523,24.62758,-9.70761,-12.18763,31.26429
48.39523,24.62758,-9.70761,-12.18763,43.39125
48.39523,24.62758,-9.70761,-12.18763,32.28338
48.39523,24.62758,-9.70761,-12.18763,50.19936
48.39523,24.62758,-9.70761,-12.18763,27.2775
48.39523,24.62758,-9.70761,-12.18763,31.8867
48.39523,24.62758,-9.70761,-12.18763,38.78615
48.39523,24.62758,-9.70761,-12.18763,40.50132
48.39523,24.62758,-9.70761,-12.18763,51.19044
48.39523,24.62758,-9.70761,-12.18763,33.66416
48.39523,24.62758,-9.70761,-12.18763,49.52146
48.39523,24.62758,-9.70761,-12.18763,54.46941
48.39523,24.62758,-9.70761,-12.18763,51.29149
48.39523,24.62758,-9.70761,-12.18763,36.25721
48.39523,24.62758,-9.70761,-12.18763,53.57626
48.39523,24.62758,-9.70761,-12.18763,46.48646
48.39523,24.62758,-9.70761,-12.18763,46.69144
48.39523,24.62758,-9.70761,-12.18763,41.85746
48.39523,24.62758,-9.70761,-12.18763,41.37101
48.39523,24.62758,-9.70761,-12.18763,47.56738
48.39523,24.62758,-9.70761,-12.18763,48.65238
48.39523,24.62758,-9.70761,-12.18763,40.72994
48.39523,24.62758,-9.70761,-12.18763,43.37703
48.39523,24.62758,-9.70761,-12.18763,46.74004
48.39523,24.62758,-9.70761,-12.18763,30.19624
48.39523,24.62758,-9.70761,-12.18763,36.11861
48.39523,24.62758,-9.70761,-12.18763,42.42944
48.39523,24.62758,-9.70761,-12.18763,29.87302
48.39523,24.62758,-9.70761,-12.18763,45.47992
48.39523,24.62758,-9.70761,-12.18763,50.48918
48.39523,24.62758,-9.70761,-12.18763,50.5235
48.39523,24.62758,-9.70761,-12.18763,48.75657
48.39523,24.62758,-9.70761,-12.18763,44.24038
48.39523,24.62758,-9.70761,-12.18763,43.71964
48.39523,24.62758,-9.70761,-12.18763,36.40774
48.39523,24.62758,-9.70761,-12.18763,41.10845
48.39523,24.62758,-9.70761,-12.18763,39.2831
48.39523,24.62758,-9.70761,-12.18763,23.93353
48.39523,24.62758,-9.70761,-12.18763,35.93841
48.39523,24.62758,-9.70761,-12.18763,36.79027
48.39523,24.62758,-9.70761,-12.18763,48.07798
48.39523,24.62758,-9.70761,-12.18763,39.62836
48.39523,24.62758,-9.70761,-12.18763,25.28461
48.39523,24.62758,-9.70761,-12.18763,40.30916
48.39523,24.62758,-9.70761,-12.18763,37.29109
48.39523,24.62758,-9.70761,-12.18763,32.06059
48.39523,24.62758,-9.70761,-12.18763,49.77835
48.39523,24.62758,-9.70761,-12.18763,43.30157
48.39523,24.62758,-9.70761,-12.18763,29.68155
48.39523,24.62758,-9.70761,-12.18763,46.73457
48.39523,24.62758,-9.70761,-12.18763,34.92165
48.39523,24.62758,-9.70761,-12.18763,25.6647
48.39523,24.62758,-9.70761,-12.18763,43.4601
48.39523,24.62758,-9.70761,-12.18763,33.79203
48.39523,24.62758,-9.70761,-12.18763,35.79736
48.39523,24.62758,-9.70761,-12.18763,37.99485
48.39523,24.62758,-9.70761,-12.18763,34.95553
48.39523,24.62758,-9.70761,-12.18763,23.10309
48.39523,24.62758,-9.70761,-12.18763,25.86574
48.39523,24.62758,-9.70761,-12.18763,41.44078
48.39523,24.62758,-9.70761,-12.18763,45.72729
48.39523,24.62758,-9.70761,-12.18763,39.96199
48.39523,24.62758,-9.70761,-12.18763,21.86389
48.39523,24.62758,-9.70761,-12.18763,22.3152
48.39523,24.62758,-9.70761,-12.18763,31.25042
48.39523,24.62758,-9.70761,-12.18763,31.23601
48.39523,24.62758,-9.70761,-12.18763,24.36679
48.39523,24.62758,-9.70761,-12.18763,44.30256
48.39523,24.62758,-9.70761,-12.18763,44.79305
48.39523,24.62758,-9.70761,-12.18763,45.01789
48.39523,24.62758,-9.70761,-12.18763,37.02536
48.39523,24.62758,-9.70761,-12.18763,33.74148
48.39523,24.62758,-9.70761,-12.18763,42.1347
48.39523,24.62758,-9.70761,-12.18763,38.22144
48.39523,24.62758,-9.70761,-12.18763,38.33898
48.39523,24.62758,-9.70761,-12.18763,41.25662
48.39523,24.62758,-9.70761,-12.18763,40.60524
48.39523,24.62758,-9.70761,-12.18763,27.74701
48.39523,24.62758,-9.70761,-12.18763,39.2432
48.39523,24.62758,-9.70761,-12.18763,40.79882
48.39523,24.62758,-9.70761,-12.18763,42.25823
48.39523,24.62758,-9.70761,-12.18763,36.60922
48.39523,24.62758,-9.70761,-12.18763,40.36016
48.39523,24.62758,-9.70761,-12.18763,52.94444
48.39523,24.62758,-9.70761,-12.18763,38.16654
48.39523,24.62758,-9.70761,-12.18763,44.76783
48.39523,24.62758,-9.70761,-12.18763,39.8414
48.39523,24.62758,-9.70761,-12.18763,24.85013
48.39523,24.62758,-9.70761,-12.18763,42.64983
48.39523,24.62758,-9.70761,-12.18763,41.56834
48.39523,24.62758,-9.70761,-12.18763,50.24926
48.39523,24.62758,-9.70761,-12.18763,38.62687
48.39523,24.62758,-9.70761,-12.18763,49.41838
48.39523,24.62758,-9.70761,-12.18763,51.12818
48.39523,24.62758,-9.70761,-12.18763,23.25683
48.39523,24.62758,-9.70761,-12.18763,30.45632
48.39523,24.62758,-9.70761,-12.18763,27.82103
48.39523,24.62758,-9.70761,-12.18763,36.55975
48.39523,24.62758,-9.70761,-12.18763,49.91478
48.39523,24.62758,-9.70761,-12.18763,34.20707
48.39523,24.62758,-9.70761,-12.18763,25.46111
48.39523,24.62758,-9.70761,-12.18763,49.03613
48.39523,24.62758,-9.70761,-12.18763,42.97115
48.39523,24.62758,-9.70761,-12.18763,32.85454
48.39523,24.62758,-9.70761,-12.18763,28.74767
48.39523,24.62758,-9.70761,-12.18763,42.70679
48.39523,24.62758,-9.70761,-12.18763,27.75556
48.39523,24.62758,-9.70761,-12.18763,31.00036
48.39523,24.62758,-9.70761,-12.18763,43.49291
48.39523,24.62758,-9.70761,-12.18763,30.17281
48.39523,24.62758,-9.70761,-12.18763,46.85993
48.39523,24.62758,-9.70761,-12.18763,31.76892
48.39523,24.62758,-9.70761,-12.18763,42.23206
48.39523,24.62758,-9.70761,-12.18763,35.99667
48.39523,24.62758,-9.70761,-12.18763,42.11038
48.39523,24.62758,-9.70761,-12.18763,27.88784
48.39523,24.62758,-9.70761,-12.18763,30.34745
48.39523,24.62758,-9.70761,-12.18763,45.99154
48.39523,24.62758,-9.70761,-12.18763,47.65097
48.39523,24.62758,-9.70761,-12.18763,37.16148
48.39523,24.62758,-9.70761,-12.18763,52.27847
48.39523,24.62758,-9.70761,-12.18763,31.99815
48.39523,24.62758,-9.70761,-12.18763,32.41874
48.39523,24.62758,-9.70761,-12.18763,38.37654
48.39523,24.62758,-9.70761,-12.18763,40.86628
48.39523,24.62758,-9.70761,-12.18763,35.57757
48.39523,24.62758,-9.70761,-12.18763,42.90784
48.39523,24.62758,-9.70761,-12.18763,31.36965
48.39523,24.62758,-9.70761,-12.18763,49.61566
48.39523,24.62758,-9.70761,-12.18763,28.49626
48.39523,24.62758,-9.70761,-12.18763,30.7558
48.39523,24.62758,-9.70761,-12.18763,20.76576
48.39523,24.62758,-9.70761,-12.18763,35.51713
48.39523,24.62758,-9.70761,-12.18763,30.65218
48.39523,24.62758,-9.70761,-12.18763,40.82579
48.39523,24.62758,-9.70761,-12.18763,40.95437
48.39523,24.62758,-9.70761,-12.18763,41.89266
48.39523,24.62758,-9.70761,-12.18763,46.92356
48.39523,24.62758,-9.70761,-12.18763,43.17469
48.39523,24.62758,-9.70761,-12.18763,50.21293
48.39523,24.62758,-9.70761,-12.18763,28.07826
48.39523,24.62758,-9.70761,-12.18763,22.89933
48.39523,24.62758,-9.70761,-12.18763,52.33678
48.39523,24.62758,-9.70761,-12.18763,38.37854
48.39523,24.62758,-9.70761,-12.18763,35.11824
48.39523,24.62758,-9.70761,-12.18763,41.81184
48.39523,24.62758,-9.70761,-12.18763,22.65488
48.39523,24.62758,-9.70761,-12.18763,32.57298
48.39523,24.62758,-9.70761,-12.18763,43.12844
48.39523,24.62758,-9.70761,-12.18763,42.79254
48.39523,24.62758,-9.70761,-12.18763,45.09792
48.39523,24.62758,-9.70761,-12.18763,43.36106
48.39523,24.62758,-9.70761,-12.18763,39.60637
48.39523,24.62758,-9.70761,-12.18763,28.99661
48.39523,24.62758,-9.70761,-12.18763,37.81104
48.39523,24.62758,-9.70761,-12.18763,31.50707
48.39523,24.62758,-9.70761,-12.18763,42.56604
48.39523,24.62758,-9.70761,-12.18763,48.37917
48.39523,24.62758,-9.70761,-12.18763,43.42278
48.39523,24.62758,-9.70761,-12.18763,26.80524
48.39523,24.62758,-9.70761,-12.18763,39.4446
48.39523,24.62758,-9.70761,-12.18763,44.32503
48.39523,24.62758,-9.70761,-12.18763,32.50157
48.39523,24.62758,-9.70761,-12.18763,41.33277
48.39523,24.62758,-9.70761,-12.18763,38.43146
48.39523,24.62758,-9.70761,-12.18763,43.52812
48.39523,24.62758,-9.70761,-12.18763,30.32102
48.39523,24.62758,-9.70761,-12.18763,47.46779
48.39523,24.62758,-9.70761,-12.18763,28.22868
48.39523,24.62758,-9.70761,-12.18763,43.67504
48.39523,24.62758,-9.70761,-12.18763,24.40052
48.39523,24.62758,-9.70761,-12.18763,41.78325
48.39523,24.62758,-9.70761,-12.18763,44.005
48.39523,24.62758,-9.70761,-12.18763,49.71282
48.39523,24.62758,-9.70761,-12.18763,32.61621
48.39523,24.62758,-9.70761,-12.18763,39.6855
48.39523,24.62758,-9.70761,-12.18763,35.44886
48.39523,24.62758,-9.70761,-12.18763,27.75842
48.39523,24.62758,-9.70761,-12.18763,39.9642
48.39523,24.62758,-9.70761,-12.18763,41.12968
48.39523,24.62758,-9.70761,-12.18763,29.76238
48.39523,24.62758,-9.70761,-12.18763,20.73846
48.39523,24.62758,-9.70761,-12.18763,48.57109
48.39523,24.62758,-9.70761,-12.18763,45.94954
48.39523,24.62758,-9.70761,-12.18763,21.77522
48.39523,24.62758,-9.70761,-12.18763,31.9098
48.39523,24.62758,-9.70761,-12.18763,31.60716
48.39523,24.62758,-9.70761,-12.18763,44.63819
48.39523,24.62758,-9.70761,-12.18763,50.24031
48.39523,24.62758,-9.70761,-12.18763,21.1055
48.39523,24.62758,-9.70761,-12.18763,28.59597
48.39523,24.62758,-9.70761,-12.18763,22.65351
48.39523,24.62758,-9.70761,-12.18763,41.21757
48.39523,24.62758,-9.70761,-12.18763,41.19362
48.39523,24.62758,-9.70761,-12.18763,43.53332
48.39523,24.62758,-9.70761,-12.18763,43.18982
48.39523,24.62758,-9.70761,-12.18763,34.13997
48.39523,24.62758,-9.70761,-12.18763,44.75887
48.39523,24.62758,-9.70761,-12.18763,20.20013
48.39523,24.62758,-9.70761,-12.18763,32.73354
48.39523,24.62758,-9.70761,-12.18763,23.56193
48.39523,24.62758,-9.70761,-12.18763,37.16983
48.39523,24.62758,-9.70761,-12.18763,49.07051
48.39523,24.62758,-9.70761,-12.18763,44.0986
48.39523,24.62758,-9.70761,-12.18763,32.7275
48.39523,24.62758,-9.70761,-12.18763,47.77028
48.39523,24.62758,-9.70761,-12.18763,33.90939
48.39523,24.62758,-9.70761,-12.18763,40.44685
48.39523,24.62758,-9.70761,-12.18763,38.41086
48.39523,24.62758,-9.70761,-12.18763,32.10258
48.39523,24.62758,-9.70761,-12.18763,41.05212
48.39523,24.62758,-9.70761,-12.18763,30.03529
48.39523,24.62758,-9.70761,-12.18763,41.46504
48.39523,24.62758,-9.70761,-12.18763,43.08058
48.39523,24.62758,-9.70761,-12.18763,42.72396
48.39523,24.62758,-9.70761,-12.18763,31.67428
48.39523,24.62758,-9.70761,-12.18763,20.86686
48.39523,24.62758,-9.70761,-12.18763,38.59052
48.39523,24.62758,-9.70761,-12.18763,37.58075
48.39523,24.62758,-9.70761,-12.18763,34.10568
48.39523,24.62758,-9.70761,-12.18763,41.09074
48.39523,24.62758,-9.70761,-12.18763,50.13634
48.39523,24.62758,-9.70761,-12.18763,47.79097
48.39523,24.62758,-9.70761,-12.18763,42.22794
48.39523,24.62758,-9.70761,-12.18763,31.81351
48.39523,24.62758,-9.70761,-12.18763,44.20294
48.39523,24.62758,-9.70761,-12.18763,42.46447
48.39523,24.62758,-9.70761,-12.18763,22.4932
48.39523,24.62758,-9.70761,-12.18763,21.8901
48.39523,24.62758,-9.70761,-12.18763,39.57499
48.39523,24.62758,-9.70761,-12.18763,34.59715
48.39523,24.62758,-9.70761,-12.18763,30.06307
48.39523,24.62758,-9.70761,-12.18763,32.91372
48.39523,24.62758,-9.70761,-12.18763,44.48653
48.39523,24.62758,-9.70761,-12.18763,35.47984
48.39523,24.62758,-9.70761,-12.18763,34.89911
48.39523,24.62758,-9.70761,-12.18763,41.6742
48.39523,24.62758,-9.70761,-12.18763,40.95766
48.39523,24.62758,-9.70761,-12.18763,48.38435
48.39523,24.62758,-9.70761,-12.18763,29.15485
48.39523,24.62758,-9.70761,-12.18763,41.87975
48.39523,24.62758,-9.70761,-12.18763,33.95532
48.39523,24.62758,-9.70761,-12.18763,44.39557
48.39523,24.62758,-9.70761,-12.18763,45.48478
48.39523,24.62758,-9.70761,-12.18763,43.17313
48.39523,24.62758,-9.70761,-12.18763,41.49435
48.39523,24.62758,-9.70761,-12.18763,47.95451
48.39523,24.62758,-9.70761,-12.18763,39.91323
48.39523,24.62758,-9.70761,-12.18763,34.46662
48.39523,24.62758,-9.70761,-12.18763,41.02668
48.39523,24.62758,-9.70761,-12.18763,22.89152
48.39523,24.62758,-9.70761,-12.18763,43.91744
48.39523,24.62758,-9.70761,-12.18763,45.16522
48.39523,24.62758,-9.70761,-12.18763,43.46917
48.39523,24.62758,-9.70761,-12.18763,43.35275
48.39523,24.62758,-9.70761,-12.18763,34.64646
48.39523,24.62758,-9.70761,-12.18763,34.30904
48.39523,24.62758,-9.70761,-12.18763,35.19817
48.39523,24.62758,-9.70761,-12.18763,27.01309
48.39523,24.62758,-9.70761,-12.18763,44.42858
48.39523,24.62758,-9.70761,-12.18763,22.83494
48.39523,24.62758,-9.70761,-12.18763,30.2295
48.39523,24.62758,-9.70761,-12.18763,42.58274
48.39523,24.62758,-9.70761,-12.18763,53.13826
48.39523,24.62758,-9.70761,-12.18763,43.29679
48.39523,24.62758,-9.70761,-12.18763,44.25922
48.39523,24.62758,-9.70761,-12.18763,33.30981
48.39523,24.62758,-9.70761,-12.18763,42.42041
48.39523,24.62758,-9.70761,-12.18763,39.60755
48.39523,24.62758,-9.70761,-12.18763,52.39802
48.39523,24.62758,-9.70761,-12.18763,36.48925
48.39523,24.62758,-9.70761,-12.18763,30.96404
48.39523,24.62758,-9.70761,-12.18763,45.14289
48.39523,24.62758,-9.70761,-12.18763,34.43261
48.39523,24.62758,-9.70761,-12.18763,38.08846
48.39523,24.62758,-9.70761,-12.18763,43.54916
48.39523,24.62758,-9.70761,-12.18763,39.89238
48.39523,24.62758,-9.70761,-12.18763,41.34869
48.39523,24.62758,-9.70761,-12.18763,38.10859
48.39523,24.62758,-9.70761,-12.18763,43.79668
48.39523,24.62758,-9.70761,-12.18763,34.48968
48.39523,24.62758,-9.70761,-12.18763,42.55779
48.39523,24.62758,-9.70761,-12.18763,30.68989
48.39523,24.62758,-9.70761,-12.18763,33.1671
48.39523,24.62758,-9.70761,-12.18763,34.03296
48.39523,24.62758,-9.70761,-12.18763,47.86715
48.39523,24.62758,-9.70761,-12.18763,31.2169
48.39523,24.62758,-9.70761,-12.18763,26.8852
48.39523,24.62758,-9.70761,-12.18763,30.35077
48.39523,24.62758,-9.70761,-12.18763,40.35473
48.39523,24.62758,-9.70761,-12.18763,32.75857
48.39523,24.62758,-9.70761,-12.18763,33.39537
48.39523,24.62758,-9.70761,-12.18763,41.91464
48.39523,24.62758,-9.70761,-12.18763,34.22181
48.39523,24.62758,-9.70761,-12.18763,45.44003
48.39523,24.62758,-9.70761,-12.18763,42.37589
48.39523,24.62758,-9.70761,-12.18763,44.90506
48.39523,24.62758,-9.70761,-12.18763,40.95214
48.39523,24.62758,-9.70761,-12.18763,33.82026
48.39523,24.62758,-9.70761,-12.18763,34.6824
48.39523,24.62758,-9.70761,-12.18763,38.06452
48.39523,24.62758,-9.70761,-12.18763,30.70974
48.39523,24.62758,-9.70761,-12.18763,29.15064
48.39523,24.62758,-9.70761,-12.18763,29.37442
48.39523,24.62758,-9.70761,-12.18763,44.13906
48.39523,24.62758,-9.70761,-12.18763,40.67625
48.39523,24.62758,-9.70761,-12.18763,37.05975
48.39523,24.62758,-9.70761,-12.18763,46.82991
48.39523,24.62758,-9.70761,-12.18763,32.7499
48.39523,24.62758,-9.70761,-12.18763,41.12868
48.39523,24.62758,-9.70761,-12.18763,20.05711
48.39523,24.62758,-9.70761,-12.18763,38.33208
48.39523,24.62758,-9.70761,-12.18763,31.19864
48.39523,24.62758,-9.70761,-12.18763,45.91707
48.39523,24.62758,-9.70761,-12.18763,42.01334
48.39523,24.62758,-9.70761,-12.18763,50.47575
48.39523,24.62758,-9.70761,-12.18763,41.54068
48.39523,24.62758,-9.70761,-12.18763,44.29686
48.39523,24.62758,-9.70761,-12.18763,43.05749
48.39523,24.62758,-9.70761,-12.18763,42.15796
48.39523,24.62758,-9.70761,-12.18763,50.90602
48.39523,24.62758,-9.70761,-12.18763,30.27645
48.39523,24.62758,-9.70761,-12.18763,43.34916
48.39523,24.62758,-9.70761,-12.18763,26.7649
48.39523,24.62758,-9.70761,-12.18763,50.60699
48.39523,24.62758,-9.70761,-12.18763,21.1641
48.39523,24.62758,-9.70761,-12.18763,41.60451
48.39523,24.62758,-9.70761,-12.18763,44.40722
48.39523,24.62758,-9.70761,-12.18763,33.80476
48.39523,24.62758,-9.70761,-12.18763,37.73306
48.39523,24.62758,-9.70761,-12.18763,40.41896
48.39523,24.62758,-9.70761,-12.18763,44.91047
48.39523,24.62758,-9.70761,-12.18763,41.29639
48.39523,24.62758,-9.70761,-12.18763,36.16858
48.39523,24.62758,-9.70761,-12.18763,41.2556
48.39523,24.62758,-9.70761,-12.18763,30.09613
48.39523,24.62758,-9.70761,-12.18763,39.77328
48.39523,24.62758,-9.70761,-12.18763,35.42713
48.39523,24.62758,-9.70761,-12.18763,44.52388
48.39523,24.62758,-9.70761,-12.18763,32.44687
48.39523,24.62758,-9.70761,-12.18763,29.16703
48.39523,24.62758,-9.70761,-12.18763,40.71054
48.39523,24.62758,-9.70761,-12.18763,23.4744
48.39523,24.62758,-9.70761,-12.18763,35.61023
48.39523,24.62758,-9.70761,-12.18763,28.75767
48.39523,24.62758,-9.70761,-12.18763,33.7309
48.39523,24.62758,-9.70761,-12.18763,32.88565
48.39523,24.62758,-9.70761,-12.18763,34.23455
48.39523,24.62758,-9.70761,-12.18763,48.79982
48.39523,24.62758,-9.70761,-12.18763,21.12851
48.39523,24.62758,-9.70761,-12.18763,47.08577
48.39523,24.62758,-9.70761,-12.18763,40.22326
48.39523,24.62758,-9.70761,-12.18763,50.99315
48.39523,24.62758,-9.70761,-12.18763,35.78347
48.39523,24.62758,-9.70761,-12.18763,49.5616
48.39523,24.62758,-9.70761,-12.18763,35.7742
48.39523,24.62758,-9.70761,-12.18763,50.83521
48.39523,24.62758,-9.70761,-12.18763,34.26875
48.39523,24.62758,-9.70761,-12.18763,25.34454
48.39523,24.62758,-9.70761,-12.18763,38.55512
48.39523,24.62758,-9.70761,-12.18763,34.02029
48.39523,24.62758,-9.70761,-12.18763,41.78392
48.39523,24.62758,-9.70761,-12.18763,49.28134
48.39523,24.62758,-9.70761,-12.18763,20.94985
48.39523,24.62758,-9.70761,-12.18763,25.85991
48.39523,24.62758,-9.70761,-12.18763,32.74746
48.39523,24.62758,-9.70761,-12.18763,36.19283
48.39523,24.62758,-9.70761,-12.18763,39.49247
48.39523,24.62758,-9.70761,-12.18763,36.80709
48.39523,24.62758,-9.70761,-12.18763,29.90711
48.39523,24.62758,-9.70761,-12.18763,23.64734
48.39523,24.62758,-9.70761,-12.18763,40.83046
48.39523,24.62758,-9.70761,-12.18763,40.98141
48.39523,24.62758,-9.70761,-12.18763,40.78585
48.39523,24.62758,-9.70761,-12.18763,42.90471
48.39523,24.62758,-9.70761,-12.18763,42.87875
48.39523,24.62758,-9.70761,-12.18763,44.05046
48.39523,24.62758,-9.70761,-12.18763,40.47788
48.39523,24.62758,-9.70761,-12.18763,32.44732
48.39523,24.62758,-9.70761,-12.18763,42.01702
48.39523,24.62758,-9.70761,-12.18763,44.44126
48.39523,24.62758,-9.70761,-12.18763,39.18898
48.39523,24.62758,-9.70761,-12.18763,35.13868
48.39523,24.62758,-9.70761,-12.18763,33.33748
48.39523,24.62758,-9.70761,-12.18763,44.66734
48.39523,24.62758,-9.70761,-12.18763,36.29048
48.39523,24.62758,-9.70761,-12.18763,21.99809
48.39523,24.62758,-9.70761,-12.18763,22.34587
48.39523,24.62758,-9.70761,-12.18763,51.40759
48.39523,24.62758,-9.70761,-12.18763,48.06165
48.39523,24.62758,-9.70761,-12.18763,41.44332
48.39523,24.62758,-9.70761,-12.18763,45.46514
48.39523,24.62758,-9.70761,-12.18763,34.5437
48.39523,24.62758,-9.70761,-12.18763,26.0918
48.39523,24.62758,-9.70761,-12.18763,38.40376
48.39523,24.62758,-9.70761,-12.18763,33.10022
48.39523,24.62758,-9.70761,-12.18763,33.83725
48.39523,24.62758,-9.70761,-12.18763,35.05783
48.39523,24.62758,-9.70761,-12.18763,41.73035
48.39523,24.62758,-9.70761,-12.18763,41.23476
48.39523,24.62758,-9.70761,-12.18763,31.18523
48.39523,24.62758,-9.70761,-12.18763,41.88212
48.39523,24.62758,-9.70761,-12.18763,32.19725
48.39523,24.62758,-9.70761,-12.18763,24.92597
48.39523,24.62758,-9.70761,-12.18763,46.22999
48.39523,24.62758,-9.70761,-12.18763,44.73932
48.39523,24.62758,-9.70761,-12.18763,25.38273
48.39523,24.62758,-9.70761,-12.18763,31.97734
48.39523,24.62758,-9.70761,-12.18763,46.25117
48.39523,24.62758,-9.70761,-12.18763,35.58659
48.39523,24.62758,-9.70761,-12.18763,47.58881
48.39523,24.62758,-9.70761,-12.18763,41.26723
48.39523,24.62758,-9.70761,-12.18763,36.56439
48.39523,24.62758,-9.70761,-12.18763,40.58728
48.39523,24.62758,-9.70761,-12.18763,38.07685
48.39523,24.62758,-9.70761,-12.18763,36.58411
48.39523,24.62758,-9.70761,-12.18763,43.60461
48.39523,24.62758,-9.70761,-12.18763,35.09755
48.39523,24.62758,-9.70761,-12.18763,42.42802
48.39523,24.62758,-9.70761,-12.18763,45.63563
48.39523,24.62758,-9.70761,-12.18763,42.89473
48.39523,24.62758,-9.70761,-12.18763,39.20023
48.39523,24.62758,-9.70761,-12.18763,28.5001
48.39523,24.62758,-9.70761,-12.18763,26.76948
48.39523,24.62758,-9.70761,-12.18763,46.53351
48.39523,24.62758,-9.70761,-12.18763,25.67627
48.39523,24.62758,-9.70761,-12.18763,24.07862
48.39523,24.62758,-9.70761,-12.18763,32.8564
48.39523,24.62758,-9.70761,-12.18763,39.22023
48.39523,24.62758,-9.70761,-12.18763,52.22445
48.39523,24.62758,-9.70761,-12.18763,40.61683
48.39523,24.62758,-9.70761,-12.18763,44.18821
48.39523,24.62758,-9.70761,-12.18763,44.33468
48.39523,24.62758,-9.70761,-12.18763,33.2383
48.39523,24.62758,-9.70761,-12.18763,37.21038
48.39523,24.62758,-9.70761,-12.18763,49.15755
48.39523,24.62758,-9.70761,-12.18763,42.48389
48.39523,24.62758,-9.70761,-12.18763,48.14283
48.39523,24.62758,-9.70761,-12.18763,38.63639
48.39523,24.62758,-9.70761,-12.18763,32.01102
48.39523,24.62758,-9.70761,-12.18763,40.32461
48.39523,24.62758,-9.70761,-12.18763,42.22685
48.39523,24.62758,-9.70761,-12.18763,28.50185
48.39523,24.62758,-9.70761,-12.18763,23.73144
48.39523,24.62758,-9.70761,-12.18763,40.19092
48.39523,24.62758,-9.70761,-12.18763,31.02226
48.39523,24.62758,-9.70761,-12.18763,44.78952
48.39523,24.62758,-9.70761,-12.18763,39.92181
48.39523,24.62758,-9.70761,-12.18763,45.12288
48.39523,24.62758,-9.70761,-12.18763,28.914
48.39523,24.62758,-9.70761,-12.18763,41.4412
48.39523,24.62758,-9.70761,-12.18763,45.17247
48.39523,24.62758,-9.70761,-12.18763,45.06264
48.39523,24.62758,-9.70761,-12.18763,26.28795
