patch_centroid_x,patch_centroid_y,patch_centroid_z,patch_mean_q_sampled,distance_to_sampled_patch_node
-10.35396,52.29786,87.24068,16.26763,29.86286
-10.35396,52.29786,87.24068,16.26763,68.26245
-10.35396,52.29786,87.24068,16.26763,75.04227
-10.35396,52.29786,87.24068,16.26763,69.99773
-10.35396,52.29786,87.24068,16.26763,60.61559
-10.35396,52.29786,87.24068,16.26763,59.60493
-10.35396,52.29786,87.24068,16.26763,44.73207
-10.35396,52.29786,87.24068,16.26763,55.56585
-10.35396,52.29786,87.24068,16.26763,68.34292
-10.35396,52.29786,87.24068,16.26763,72.2912
-10.35396,52.29786,87.24068,16.26763,30.5966
-10.35396,52.29786,87.24068,16.26763,6.527181
-10.35396,52.29786,87.24068,16.26763,55.13728
-10.35396,52.29786,87.24068,16.26763,34.03836
-10.35396,52.29786,87.24068,16.26763,42.09577
-10.35396,52.29786,87.24068,16.26763,63.07759
-10.35396,52.29786,87.24068,16.26763,28.1405
-10.35396,52.29786,87.24068,16.26763,10.71612
-10.35396,52.29786,87.24068,16.26763,71.8869
-10.35396,52.29786,87.24068,16.26763,75.6283
-10.35396,52.29786,87.24068,16.26763,62.2241
-10.35396,52.29786,87.24068,16.26763,74.6432
-10.35396,52.29786,87.24068,16.26763,66.556
-10.35396,52.29786,87.24068,16.26763,79.70695
-10.35396,52.29786,87.24068,16.26763,53.35548
-10.35396,52.29786,87.24068,16.26763,42.59746
-10.35396,52.29786,87.24068,16.26763,36.35727
-10.35396,52.29786,87.24068,16.26763,70.19869
-10.35396,52.29786,87.24068,16.26763,49.66693
-10.35396,52.29786,87.24068,16.26763,65.45536
-10.35396,52.29786,87.24068,16.26763,67.85426
-10.35396,52.29786,87.24068,16.26763,63.74586
-10.35396,52.29786,87.24068,16.26763,35.85178
-10.35396,52.29786,87.24068,16.26763,76.83562
-10.35396,52.29786,87.24068,16.26763,8.635322
-10.35396,52.29786,87.24068,16.26763,63.61743
-10.35396,52.29786,87.24068,16.26763,77.69676
-10.35396,52.29786,87.24068,16.26763,58.23387
-10.35396,52.29786,87.24068,16.26763,38.88335
-10.35396,52.29786,87.24068,16.26763,58.29929
-10.35396,52.29786,87.24068,16.26763,86.88496
-10.35396,52.29786,87.24068,16.26763,18.38368
-10.35396,52.29786,87.24068,16.26763,53.36892
-10.35396,52.29786,87.24068,16.26763,45.10052
-10.35396,52.29786,87.24068,16.26763,61.08361
-10.35396,52.29786,87.24068,16.26763,33.49295
-10.35396,52.29786,87.24068,16.26763,65.1191
-10.35396,52.29786,87.24068,16.26763,71.03583
-10.35396,52.29786,87.24068,16.26763,8.503669
-10.35396,52.29786,87.24068,16.26763,71.43754
-10.35396,52.29786,87.24068,16.26763,31.7121
-10.35396,52.29786,87.24068,16.26763,79.89576
-10.35396,52.29786,87.24068,16.26763,29.10329
-10.35396,52.29786,87.24068,16.26763,24.29075
-10.35396,52.29786,87.24068,16.26763,52.73028
-10.35396,52.29786,87.24068,16.26763,81.19444
-10.35396,52.29786,87.24068,16.26763,70.03465
-10.35396,52.29786,87.24068,16.26763,70.21837
-10.35396,52.29786,87.24068,16.26763,54.19637
-10.35396,52.29786,87.24068,16.26763,75.72031
-10.35396,52.29786,87.24068,16.26763,61.43284
-10.35396,52.29786,87.24068,16.26763,76.17772
-10.35396,52.29786,87.24068,16.26763,71.64671
-10.35396,52.29786,87.24068,16.26763,35.62923
-10.35396,52.29786,87.24068,16.26763,72.02702
-10.35396,52.29786,87.24068,16.26763,69.54714
-10.35396,52.29786,87.24068,16.26763,67.39407
-10.35396,52.29786,87.24068,16.26763,85.25335
-10.35396,52.29786,87.24068,16.26763,55.39029
-10.35396,52.29786,87.24068,16.26763,54.76516
-10.35396,52.29786,87.24068,16.26763,35.29848
-10.35396,52.29786,87.24068,16.26763,38.35602
-10.35396,52.29786,87.24068,16.26763,77.48514
-10.35396,52.29786,87.24068,16.26763,31.26018
-10.35396,52.29786,87.24068,16.26763,27.17353
-10.35396,52.29786,87.24068,16.26763,41.56253
-10.35396,52.29786,87.24068,16.26763,79.05507
-10.35396,52.29786,87.24068,16.26763,69.99383
-10.35396,52.29786,87.24068,16.26763,62.04687
-10.35396,52.29786,87.24068,16.26763,67.55028
-10.35396,52.29786,87.24068,16.26763,62.91847
-10.35396,52.29786,87.24068,16.26763,81.17872
-10.35396,52.29786,87.24068,16.26763,33.81451
-10.35396,52.29786,87.24068,16.26763,71.39376
-10.35396,52.29786,87.24068,16.26763,34.29595
-10.35396,52.29786,87.24068,16.26763,14.74335
-10.35396,52.29786,87.24068,16.26763,68.52989
-10.35396,52.29786,87.24068,16.26763,78.92159
-10.35396,52.29786,87.24068,16.26763,36.25434
-10.35396,52.29786,87.24068,16.26763,68.08424
-10.35396,52.29786,87.24068,16.26763,77.59644
-10.35396,52.29786,87.24068,16.26763,65.14958
-10.35396,52.29786,87.24068,16.26763,75.58667
-10.35396,52.29786,87.24068,16.26763,85.10329
-10.35396,52.29786,87.24068,16.26763,71.32524
-10.35396,52.29786,87.24068,16.26763,66.03786
-10.35396,52.29786,87.24068,16.26763,70.93655
-10.35396,52.29786,87.24068,16.26763,54.31112
-10.35396,52.29786,87.24068,16.26763,39.5405
-10.35396,52.29786,87.24068,16.26763,35.429
-10.35396,52.29786,87.24068,16.26763,78.80714
-10.35396,52.29786,87.24068,16.26763,42.16459
-10.35396,52.29786,87.24068,16.26763,31.9454
-10.35396,52.29786,87.24068,16.26763,23.22479
-10.35396,52.29786,87.24068,16.26763,29.65286
-10.35396,52.29786,87.24068,16.26763,36.40731
-10.35396,52.29786,87.24068,16.26763,41.54458
-10.35396,52.29786,87.24068,16.26763,54.36514
-10.35396,52.29786,87.24068,16.26763,61.43656
-10.35396,52.29786,87.24068,16.26763,58.14812
-10.35396,52.29786,87.24068,16.26763,36.95763
-10.35396,52.29786,87.24068,16.26763,51.92323
-10.35396,52.29786,87.24068,16.26763,87.14951
-10.35396,52.29786,87.24068,16.26763,30.88882
-10.35396,52.29786,87.24068,16.26763,89.90498
-10.35396,52.29786,87.24068,16.26763,56.00057
-10.35396,52.29786,87.24068,16.26763,45.21923
-10.35396,52.29786,87.24068,16.26763,33.88352
-10.35396,52.29786,87.24068,16.26763,61.63764
-10.35396,52.29786,87.24068,16.26763,58.83324
-10.35396,52.29786,87.24068,16.26763,57.23071
-10.35396,52.29786,87.24068,16.26763,29.33134
-10.35396,52.29786,87.24068,16.26763,86.35942
-10.35396,52.29786,87.24068,16.26763,61.72373
-10.35396,52.29786,87.24068,16.26763,30.90352
-10.35396,52.29786,87.24068,16.26763,55.66436
-10.35396,52.29786,87.24068,16.26763,33.21085
-10.35396,52.29786,87.24068,16.26763,19.75358
-10.35396,52.29786,87.24068,16.26763,13.79612
-10.35396,52.29786,87.24068,16.26763,58.83966
-10.35396,52.29786,87.24068,16.26763,41.2649
-10.35396,52.29786,87.24068,16.26763,60.26252
-10.35396,52.29786,87.24068,16.26763,44.5979
-10.35396,52.29786,87.24068,16.26763,28.68494
-10.35396,52.29786,87.24068,16.26763,39.89211
-10.35396,52.29786,87.24068,16.26763,8.883106
-10.35396,52.29786,87.24068,16.26763,37.34713
-10.35396,52.29786,87.24068,16.26763,27.8319
-10.35396,52.29786,87.24068,16.26763,44.31753
-10.35396,52.29786,87.24068,16.26763,80.27161
-10.35396,52.29786,87.24068,16.26763,33.75742
-10.35396,52.29786,87.24068,16.26763,32.45006
-10.35396,52.29786,87.24068,16.26763,31.29824
-10.35396,52.29786,87.24068,16.26763,71.27826
-10.35396,52.29786,87.24068,16.26763,35.27232
-10.35396,52.29786,87.24068,16.26763,73.20787
-10.35396,52.29786,87.24068,16.26763,69.78577
-10.35396,52.29786,87.24068,16.26763,74.50242
-10.35396,52.29786,87.24068,16.26763,75.14376
-10.35396,52.29786,87.24068,16.26763,60.64827
-10.35396,52.29786,87.24068,16.26763,74.78696
-10.35396,52.29786,87.24068,16.26763,44.37654
-10.35396,52.29786,87.24068,16.26763,60.92349
-10.35396,52.29786,87.24068,16.26763,26.18895
-10.35396,52.29786,87.24068,16.26763,63.73666
-10.35396,52.29786,87.24068,16.26763,57.19384
-10.35396,52.29786,87.24068,16.26763,71.78782
-10.35396,52.29786,87.24068,16.26763,81.03053
-10.35396,52.29786,87.24068,16.26763,67.76036
-10.35396,52.29786,87.24068,16.26763,44.073
-10.35396,52.29786,87.24068,16.26763,30.41201
-10.35396,52.29786,87.24068,16.26763,72.43928
-10.35396,52.29786,87.24068,16.26763,26.18831
-10.35396,52.29786,87.24068,16.26763,62.88374
-10.35396,52.29786,87.24068,16.26763,11.37024
-10.35396,52.29786,87.24068,16.26763,56.65428
-10.35396,52.29786,87.24068,16.26763,67.76632
-10.35396,52.29786,87.24068,16.26763,26.41023
-10.35396,52.29786,87.24068,16.26763,58.1163
-10.35396,52.29786,87.24068,16.26763,72.31897
-10.35396,52.29786,87.24068,16.26763,20.06074
-10.35396,52.29786,87.24068,16.26763,22.73836
-10.35396,52.29786,87.24068,16.26763,70.84143
-10.35396,52.29786,87.24068,16.26763,14.08162
-10.35396,52.29786,87.24068,16.26763,89.77923
-10.35396,52.29786,87.24068,16.26763,35.08176
-10.35396,52.29786,87.24068,16.26763,80.91022
-10.35396,52.29786,87.24068,16.26763,30.10518
-10.35396,52.29786,87.24068,16.26763,59.77963
-10.35396,52.29786,87.24068,16.26763,28.14947
-10.35396,52.29786,87.24068,16.26763,64.49127
-10.35396,52.29786,87.24068,16.26763,70.92912
-10.35396,52.29786,87.24068,16.26763,69.49562
-10.35396,52.29786,87.24068,16.26763,17.57845
-10.35396,52.29786,87.24068,16.26763,33.03915
-10.35396,52.29786,87.24068,16.26763,52.37832
-10.35396,52.29786,87.24068,16.26763,68.77745
-10.35396,52.29786,87.24068,16.26763,35.30876
-10.35396,52.29786,87.24068,16.26763,70.00924
-10.35396,52.29786,87.24068,16.26763,64.14699
-10.35396,52.29786,87.24068,16.26763,1.266533
-10.35396,52.29786,87.24068,16.26763,52.40198
-10.35396,52.29786,87.24068,16.26763,24.56847
-10.35396,52.29786,87.24068,16.26763,87.56725
-10.35396,52.29786,87.24068,16.26763,61.8011
-10.35396,52.29786,87.24068,16.26763,42.95122
-10.35396,52.29786,87.24068,16.26763,21.46748
-10.35396,52.29786,87.24068,16.26763,77.97404
-10.35396,52.29786,87.24068,16.26763,33.78942
-10.35396,52.29786,87.24068,16.26763,63.26115
-10.35396,52.29786,87.24068,16.26763,79.28625
-10.35396,52.29786,87.24068,16.26763,64.44249
-10.35396,52.29786,87.24068,16.26763,43.29238
-10.35396,52.29786,87.24068,16.26763,29.37593
-10.35396,52.29786,87.24068,16.26763,28.74644
-10.35396,52.29786,87.24068,16.26763,13.23809
-10.35396,52.29786,87.24068,16.26763,72.87043
-10.35396,52.29786,87.24068,16.26763,16.95863
-10.35396,52.29786,87.24068,16.26763,67.93422
-10.35396,52.29786,87.24068,16.26763,16.18809
-10.35396,52.29786,87.24068,16.26763,31.6549
-10.35396,52.29786,87.24068,16.26763,2.861926
-10.35396,52.29786,87.24068,16.26763,87.4083
-10.35396,52.29786,87.24068,16.26763,7.120317
-10.35396,52.29786,87.24068,16.26763,40.60254
-10.35396,52.29786,87.24068,16.26763,60.77488
-10.35396,52.29786,87.24068,16.26763,35.89623
-10.35396,52.29786,87.24068,16.26763,74.75551
-10.35396,52.29786,87.24068,16.26763,67.04826
-10.35396,52.29786,87.24068,16.26763,12.18211
-10.35396,52.29786,87.24068,16.26763,60.2121
-10.35396,52.29786,87.24068,16.26763,72.34756
-10.35396,52.29786,87.24068,16.26763,33.9335
-10.35396,52.29786,87.24068,16.26763,27.23982
-10.35396,52.29786,87.24068,16.26763,79.67196
-10.35396,52.29786,87.24068,16.26763,51.92825
-10.35396,52.29786,87.24068,16.26763,61.29734
-10.35396,52.29786,87.24068,16.26763,41.20272
-10.35396,52.29786,87.24068,16.26763,65.95341
-10.35396,52.29786,87.24068,16.26763,65.20159
-10.35396,52.29786,87.24068,16.26763,42.35918
-10.35396,52.29786,87.24068,16.26763,69.37769
-10.35396,52.29786,87.24068,16.26763,72.42664
-10.35396,52.29786,87.24068,16.26763,42.12082
-10.35396,52.29786,87.24068,16.26763,55.77982
-10.35396,52.29786,87.24068,16.26763,62.99071
-10.35396,52.29786,87.24068,16.26763,58.29444
-10.35396,52.29786,87.24068,16.26763,63.50156
-10.35396,52.29786,87.24068,16.26763,67.47964
-10.35396,52.29786,87.24068,16.26763,54.56195
-10.35396,52.29786,87.24068,16.26763,88.9237
-10.35396,52.29786,87.24068,16.26763,34.26562
-10.35396,52.29786,87.24068,16.26763,79.25734
-10.35396,52.29786,87.24068,16.26763,71.0379
-10.35396,52.29786,87.24068,16.26763,71.68661
-10.35396,52.29786,87.24068,16.26763,28.31843
-10.35396,52.29786,87.24068,16.26763,63.5799
-10.35396,52.29786,87.24068,16.26763,62.54844
-10.35396,52.29786,87.24068,16.26763,64.53954
-10.35396,52.29786,87.24068,16.26763,70.99009
-10.35396,52.29786,87.24068,16.26763,70.19942
-10.35396,52.29786,87.24068,16.26763,61.81831
-10.35396,52.29786,87.24068,16.26763,36.21283
-10.35396,52.29786,87.24068,16.26763,56.70722
-10.35396,52.29786,87.24068,16.26763,81.77683
-10.35396,52.29786,87.24068,16.26763,68.24169
-10.35396,52.29786,87.24068,16.26763,54.36496
-10.35396,52.29786,87.24068,16.26763,65.08576
-10.35396,52.29786,87.24068,16.26763,69.64012
-10.35396,52.29786,87.24068,16.26763,32.19476
-10.35396,52.29786,87.24068,16.26763,38.59538
-10.35396,52.29786,87.24068,16.26763,78.09206
-10.35396,52.29786,87.24068,16.26763,34.0132
-10.35396,52.29786,87.24068,16.26763,4.335155
-10.35396,52.29786,87.24068,16.26763,68.70241
-10.35396,52.29786,87.24068,16.26763,16.78372
-10.35396,52.29786,87.24068,16.26763,43.07056
-10.35396,52.29786,87.24068,16.26763,38.26098
-10.35396,52.29786,87.24068,16.26763,69.84535
-10.35396,52.29786,87.24068,16.26763,30.35496
-10.35396,52.29786,87.24068,16.26763,36.59412
-10.35396,52.29786,87.24068,16.26763,63.75317
-10.35396,52.29786,87.24068,16.26763,27.89785
-10.35396,52.29786,87.24068,16.26763,21.99706
-10.35396,52.29786,87.24068,16.26763,65.64113
-10.35396,52.29786,87.24068,16.26763,30.39868
-10.35396,52.29786,87.24068,16.26763,68.02255
-10.35396,52.29786,87.24068,16.26763,80.32729
-10.35396,52.29786,87.24068,16.26763,22.51159
-10.35396,52.29786,87.24068,16.26763,60.18638
-10.35396,52.29786,87.24068,16.26763,75.8081
-10.35396,52.29786,87.24068,16.26763,85.90025
-10.35396,52.29786,87.24068,16.26763,12.61817
-10.35396,52.29786,87.24068,16.26763,62.53902
-10.35396,52.29786,87.24068,16.26763,65.76574
-10.35396,52.29786,87.24068,16.26763,38.14181
-10.35396,52.29786,87.24068,16.26763,75.82011
-10.35396,52.29786,87.24068,16.26763,32.75481
-10.35396,52.29786,87.24068,16.26763,25.95115
-10.35396,52.29786,87.24068,16.26763,67.14158
-10.35396,52.29786,87.24068,16.26763,16.58912
-10.35396,52.29786,87.24068,16.26763,67.01613
-10.35396,52.29786,87.24068,16.26763,41.66217
-10.35396,52.29786,87.24068,16.26763,77.70631
-10.35396,52.29786,87.24068,16.26763,19.27163
-10.35396,52.29786,87.24068,16.26763,52.6972
-10.35396,52.29786,87.24068,16.26763,55.67288
-10.35396,52.29786,87.24068,16.26763,64.83698
-10.35396,52.29786,87.24068,16.26763,30.38561
-10.35396,52.29786,87.24068,16.26763,61.34423
-10.35396,52.29786,87.24068,16.26763,32.9281
-10.35396,52.29786,87.24068,16.26763,65.33426
-10.35396,52.29786,87.24068,16.26763,17.74736
-10.35396,52.29786,87.24068,16.26763,18.04404
-10.35396,52.29786,87.24068,16.26763,54.59819
-10.35396,52.29786,87.24068,16.26763,70.28012
-10.35396,52.29786,87.24068,16.26763,19.93506
-10.35396,52.29786,87.24068,16.26763,61.03511
-10.35396,52.29786,87.24068,16.26763,30.35893
-10.35396,52.29786,87.24068,16.26763,32.25455
-10.35396,52.29786,87.24068,16.26763,65.88119
-10.35396,52.29786,87.24068,16.26763,68.53615
-10.35396,52.29786,87.24068,16.26763,44.66251
-10.35396,52.29786,87.24068,16.26763,63.16354
-10.35396,52.29786,87.24068,16.26763,38.69928
-10.35396,52.29786,87.24068,16.26763,75.4204
-10.35396,52.29786,87.24068,16.26763,34.7211
-10.35396,52.29786,87.24068,16.26763,70.86539
-10.35396,52.29786,87.24068,16.26763,80.48772
-10.35396,52.29786,87.24068,16.26763,61.83746
-10.35396,52.29786,87.24068,16.26763,35.10569
-10.35396,52.29786,87.24068,16.26763,24.61967
-10.35396,52.29786,87.24068,16.26763,84.15046
-10.35396,52.29786,87.24068,16.26763,15.10176
-10.35396,52.29786,87.24068,16.26763,40.83291
-10.35396,52.29786,87.24068,16.26763,65.57594
-10.35396,52.29786,87.24068,16.26763,16.68736
-10.35396,52.29786,87.24068,16.26763,67.96483
-10.35396,52.29786,87.24068,16.26763,82.56841
-10.35396,52.29786,87.24068,16.26763,63.48484
-10.35396,52.29786,87.24068,16.26763,68.28437
-10.35396,52.29786,87.24068,16.26763,69.91848
-10.35396,52.29786,87.24068,16.26763,22.84059
-10.35396,52.29786,87.24068,16.26763,88.52739
-10.35396,52.29786,87.24068,16.26763,64.87168
-10.35396,52.29786,87.24068,16.26763,62.6825
-10.35396,52.29786,87.24068,16.26763,65.77995
-10.35396,52.29786,87.24068,16.26763,68.92436
-10.35396,52.29786,87.24068,16.26763,62.12193
-10.35396,52.29786,87.24068,16.26763,67.9314
-10.35396,52.29786,87.24068,16.26763,67.48075
-10.35396,52.29786,87.24068,16.26763,51.37691
-10.35396,52.29786,87.24068,16.26763,66.11479
-10.35396,52.29786,87.24068,16.26763,21.11333
-10.35396,52.29786,87.24068,16.26763,78.16998
-10.35396,52.29786,87.24068,16.26763,25.30602
-10.35396,52.29786,87.24068,16.26763,29.29167
-10.35396,52.29786,87.24068,16.26763,75.71516
-10.35396,52.29786,87.24068,16.26763,34.54842
-10.35396,52.29786,87.24068,16.26763,89.80304
-10.35396,52.29786,87.24068,16.26763,32.22079
-10.35396,52.29786,87.24068,16.26763,65.07385
-10.35396,52.29786,87.24068,16.26763,22.20689
-10.35396,52.29786,87.24068,16.26763,28.85222
-10.35396,52.29786,87.24068,16.26763,40.98499
-10.35396,52.29786,87.24068,16.26763,20.42187
-10.35396,52.29786,87.24068,16.26763,61.5482
-10.35396,52.29786,87.24068,16.26763,14.90398
-10.35396,52.29786,87.24068,16.26763,83.96138
-10.35396,52.29786,87.24068,16.26763,28.73734
-10.35396,52.29786,87.24068,16.26763,78.12536
-10.35396,52.29786,87.24068,16.26763,67.46963
-10.35396,52.29786,87.24068,16.26763,69.7902
-10.35396,52.29786,87.24068,16.26763,66.83003
-10.35396,52.29786,87.24068,16.26763,66.69175
-10.35396,52.29786,87.24068,16.26763,69.92877
-10.35396,52.29786,87.24068,16.26763,33.22107
-10.35396,52.29786,87.24068,16.26763,34.08843
-10.35396,52.29786,87.24068,16.26763,63.53163
-10.35396,52.29786,87.24068,16.26763,64.40918
-10.35396,52.29786,87.24068,16.26763,42.45558
-10.35396,52.29786,87.24068,16.26763,67.0393
-10.35396,52.29786,87.24068,16.26763,16.63188
-10.35396,52.29786,87.24068,16.26763,29.95803
-10.35396,52.29786,87.24068,16.26763,27.61114
-10.35396,52.29786,87.24068,16.26763,79.75809
-10.35396,52.29786,87.24068,16.26763,77.84568
-10.35396,52.29786,87.24068,16.26763,78.22063
-10.35396,52.29786,87.24068,16.26763,35.12301
-10.35396,52.29786,87.24068,16.26763,80.43205
-10.35396,52.29786,87.24068,16.26763,60.72641
-10.35396,52.29786,87.24068,16.26763,71.09966
-10.35396,52.29786,87.24068,16.26763,37.39963
-10.35396,52.29786,87.24068,16.26763,49.47482
-10.35396,52.29786,87.24068,16.26763,33.15295
-10.35396,52.29786,87.24068,16.26763,65.92884
-10.35396,52.29786,87.24068,16.26763,23.79466
-10.35396,52.29786,87.24068,16.26763,27.68693
-10.35396,52.29786,87.24068,16.26763,71.47704
-10.35396,52.29786,87.24068,16.26763,8.937755
-10.35396,52.29786,87.24068,16.26763,56.93798
-10.35396,52.29786,87.24068,16.26763,52.40062
-10.35396,52.29786,87.24068,16.26763,68.65195
-10.35396,52.29786,87.24068,16.26763,64.99165
-10.35396,52.29786,87.24068,16.26763,69.80183
-10.35396,52.29786,87.24068,16.26763,41.83982
-10.35396,52.29786,87.24068,16.26763,79.49154
-10.35396,52.29786,87.24068,16.26763,32.89597
-10.35396,52.29786,87.24068,16.26763,66.62597
-10.35396,52.29786,87.24068,16.26763,24.624
-10.35396,52.29786,87.24068,16.26763,40.3493
-10.35396,52.29786,87.24068,16.26763,67.14693
-10.35396,52.29786,87.24068,16.26763,51.72376
-10.35396,52.29786,87.24068,16.26763,63.03244
-10.35396,52.29786,87.24068,16.26763,39.81913
-10.35396,52.29786,87.24068,16.26763,66.74653
-10.35396,52.29786,87.24068,16.26763,71.07946
-10.35396,52.29786,87.24068,16.26763,78.56255
-10.35396,52.29786,87.24068,16.26763,64.89988
-10.35396,52.29786,87.24068,16.26763,57.43263
-10.35396,52.29786,87.24068,16.26763,67.52378
-10.35396,52.29786,87.24068,16.26763,21.13609
-10.35396,52.29786,87.24068,16.26763,26.5769
-10.35396,52.29786,87.24068,16.26763,32.49068
-10.35396,52.29786,87.24068,16.26763,65.11784
-10.35396,52.29786,87.24068,16.26763,68.74543
-10.35396,52.29786,87.24068,16.26763,33.17718
-10.35396,52.29786,87.24068,16.26763,34.86452
-10.35396,52.29786,87.24068,16.26763,71.9604
-10.35396,52.29786,87.24068,16.26763,56.36935
-10.35396,52.29786,87.24068,16.26763,65.69113
-10.35396,52.29786,87.24068,16.26763,52.854
-10.35396,52.29786,87.24068,16.26763,35.21375
-10.35396,52.29786,87.24068,16.26763,24.19034
-10.35396,52.29786,87.24068,16.26763,75.86491
-10.35396,52.29786,87.24068,16.26763,73.17757
-10.35396,52.29786,87.24068,16.26763,57.7422
-10.35396,52.29786,87.24068,16.26763,66.32724
-10.35396,52.29786,87.24068,16.26763,44.49645
-10.35396,52.29786,87.24068,16.26763,22.30788
-10.35396,52.29786,87.24068,16.26763,71.39976
-10.35396,52.29786,87.24068,16.26763,77.68304
-10.35396,52.29786,87.24068,16.26763,33.24437
-10.35396,52.29786,87.24068,16.26763,3.846209
-10.35396,52.29786,87.24068,16.26763,65.43926
-10.35396,52.29786,87.24068,16.26763,6.891724
-10.35396,52.29786,87.24068,16.26763,55.9981
-10.35396,52.29786,87.24068,16.26763,35.5378
-10.35396,52.29786,87.24068,16.26763,29.39191
-10.35396,52.29786,87.24068,16.26763,18.93791
-10.35396,52.29786,87.24068,16.26763,37.316
-10.35396,52.29786,87.24068,16.26763,50.13532
-10.35396,52.29786,87.24068,16.26763,67.03907
-10.35396,52.29786,87.24068,16.26763,39.67829
-10.35396,52.29786,87.24068,16.26763,69.8196
-10.35396,52.29786,87.24068,16.26763,68.07008
-10.35396,52.29786,87.24068,16.26763,47.46277
-10.35396,52.29786,87.24068,16.26763,2.859054
-10.35396,52.29786,87.24068,16.26763,82.18164
-10.35396,52.29786,87.24068,16.26763,44.21563
-10.35396,52.29786,87.24068,16.26763,25.74389
-10.35396,52.29786,87.24068,16.26763,85.56028
-10.35396,52.29786,87.24068,16.26763,52.39896
-10.35396,52.29786,87.24068,16.26763,60.80869
-10.35396,52.29786,87.24068,16.26763,14.6103
-10.35396,52.29786,87.24068,16.26763,6.106976
-10.35396,52.29786,87.24068,16.26763,52.79121
-10.35396,52.29786,87.24068,16.26763,79.39412
-10.35396,52.29786,87.24068,16.26763,20.91852
-10.35396,52.29786,87.24068,16.26763,70.61839
-10.35396,52.29786,87.24068,16.26763,26.73447
-10.35396,52.29786,87.24068,16.26763,70.14635
-10.35396,52.29786,87.24068,16.26763,68.61523
-10.35396,52.29786,87.24068,16.26763,48.55801
-10.35396,52.29786,87.24068,16.26763,6.986359
-10.35396,52.29786,87.24068,16.26763,18.39
-10.35396,52.29786,87.24068,16.26763,85.67228
-10.35396,52.29786,87.24068,16.26763,66.56477
-10.35396,52.29786,87.24068,16.26763,64.49356
-10.35396,52.29786,87.24068,16.26763,67.18179
-10.35396,52.29786,87.24068,16.26763,26.33025
-10.35396,52.29786,87.24068,16.26763,70.67335
-10.35396,52.29786,87.24068,16.26763,78.95764
-10.35396,52.29786,87.24068,16.26763,69.77892
-10.35396,52.29786,87.24068,16.26763,69.44884
-10.35396,52.29786,87.24068,16.26763,32.68124
-10.35396,52.29786,87.24068,16.26763,1.072717
-10.35396,52.29786,87.24068,16.26763,27.2195
-10.35396,52.29786,87.24068,16.26763,61.71933
-10.35396,52.29786,87.24068,16.26763,76.38665
-10.35396,52.29786,87.24068,16.26763,58.16562
-10.35396,52.29786,87.24068,16.26763,78.16091
-10.35396,52.29786,87.24068,16.26763,65.69163
-10.35396,52.29786,87.24068,16.26763,65.58258
-10.35396,52.29786,87.24068,16.26763,63.75306
-10.35396,52.29786,87.24068,16.26763,39.76481
-10.35396,52.29786,87.24068,16.26763,67.4446
-10.35396,52.29786,87.24068,16.26763,89.27636
-10.35396,52.29786,87.24068,16.26763,31.14148
-10.35396,52.29786,87.24068,16.26763,70.56805
-10.35396,52.29786,87.24068,16.26763,42.74358
-10.35396,52.29786,87.24068,16.26763,72.3895
-10.35396,52.29786,87.24068,16.26763,21.46243
-10.35396,52.29786,87.24068,16.26763,19.93712
-10.35396,52.29786,87.24068,16.26763,19.42805
-10.35396,52.29786,87.24068,16.26763,38.08934
-10.35396,52.29786,87.24068,16.26763,59.72688
-10.35396,52.29786,87.24068,16.26763,72.03586
-10.35396,52.29786,87.24068,16.26763,35.7378
-10.35396,52.29786,87.24068,16.26763,57.99096
-10.35396,52.29786,87.24068,16.26763,33.41388
-10.35396,52.29786,87.24068,16.26763,72.08319
-10.35396,52.29786,87.24068,16.26763,87.18098
-10.35396,52.29786,87.24068,16.26763,83.60523
-10.35396,52.29786,87.24068,16.26763,64.7879
-10.35396,52.29786,87.24068,16.26763,25.14769
-10.35396,52.29786,87.24068,16.26763,15.09968
-10.35396,52.29786,87.24068,16.26763,62.74342
-10.35396,52.29786,87.24068,16.26763,62.81229
-10.35396,52.29786,87.24068,16.26763,9.167553
-10.35396,52.29786,87.24068,16.26763,75.25195
-10.35396,52.29786,87.24068,16.26763,65.3158
-10.35396,52.29786,87.24068,16.26763,71.44163
-10.35396,52.29786,87.24068,16.26763,64.91089
-10.35396,52.29786,87.24068,16.26763,76.74108
-10.35396,52.29786,87.24068,16.26763,72.21024
-10.35396,52.29786,87.24068,16.26763,68.8641
-10.35396,52.29786,87.24068,16.26763,30.53278
-10.35396,52.29786,87.24068,16.26763,8.519543
-10.35396,52.29786,87.24068,16.26763,55.22496
-10.35396,52.29786,87.24068,16.26763,61.48797
-10.35396,52.29786,87.24068,16.26763,41.93468
-10.35396,52.29786,87.24068,16.26763,36.8953
-10.35396,52.29786,87.24068,16.26763,63.86875
-10.35396,52.29786,87.24068,16.26763,63.96239
-10.35396,52.29786,87.24068,16.26763,34.16995
-10.35396,52.29786,87.24068,16.26763,42.0916
-10.35396,52.29786,87.24068,16.26763,86.14725
-10.35396,52.29786,87.24068,16.26763,60.53711
-10.35396,52.29786,87.24068,16.26763,24.70246
-10.35396,52.29786,87.24068,16.26763,85.04289
-10.35396,52.29786,87.24068,16.26763,63.86187
-10.35396,52.29786,87.24068,16.26763,75.06406
-10.35396,52.29786,87.24068,16.26763,64.28667
-10.35396,52.29786,87.24068,16.26763,64.32693
-10.35396,52.29786,87.24068,16.26763,79.47132
