patch_centroid_x,patch_centroid_y,patch_centroid_z,patch_mean_q_sampled,distance_to_sampled_patch_node
14.49016,25.14283,34.50913,-11.99405,22.1867
14.49016,25.14283,34.50913,-11.99405,43.80654
14.49016,25.14283,34.50913,-11.99405,25.47964
14.49016,25.14283,34.50913,-11.99405,39.80234
14.49016,25.14283,34.50913,-11.99405,16.03644
14.49016,25.14283,34.50913,-11.99405,17.59189
14.49016,25.14283,34.50913,-11.99405,43.79627
14.49016,25.14283,34.50913,-11.99405,37.56472
14.49016,25.14283,34.50913,-11.99405,33.49651
14.49016,25.14283,34.50913,-11.99405,35.85271
14.49016,25.14283,34.50913,-11.99405,16.19277
14.49016,25.14283,34.50913,-11.99405,5.2401
14.49016,25.14283,34.50913,-11.99405,33.67733
14.49016,25.14283,34.50913,-11.99405,34.53437
14.49016,25.14283,34.50913,-11.99405,10.06289
14.49016,25.14283,34.50913,-11.99405,43.26377
14.49016,25.14283,34.50913,-11.99405,26.23233
14.49016,25.14283,34.50913,-11.99405,24.00783
14.49016,25.14283,34.50913,-11.99405,21.16478
14.49016,25.14283,34.50913,-11.99405,16.61419
14.49016,25.14283,34.50913,-11.99405,26.31195
14.49016,25.14283,34.50913,-11.99405,23.24716
14.49016,25.14283,34.50913,-11.99405,19.07356
14.49016,25.14283,34.50913,-11.99405,24.62097
14.49016,25.14283,34.50913,-11.99405,8.860033
14.49016,25.14283,34.50913,-11.99405,31.80391
14.49016,25.14283,34.50913,-11.99405,43.65973
14.49016,25.14283,34.50913,-11.99405,27.92675
14.49016,25.14283,34.50913,-11.99405,38.47591
14.49016,25.14283,34.50913,-11.99405,4.026162
14.49016,25.14283,34.50913,-11.99405,11.63161
14.49016,25.14283,34.50913,-11.99405,18.11692
14.49016,25.14283,34.50913,-11.99405,33.82192
14.49016,25.14283,34.50913,-11.99405,7.664037
14.49016,25.14283,34.50913,-11.99405,8.327601
14.49016,25.14283,34.50913,-11.99405,33.88456
14.49016,25.14283,34.50913,-11.99405,10.09245
14.49016,25.14283,34.50913,-11.99405,25.71446
14.49016,25.14283,34.50913,-11.99405,1.248289
14.49016,25.14283,34.50913,-11.99405,28.47708
14.49016,25.14283,34.50913,-11.99405,13.13483
14.49016,25.14283,34.50913,-11.99405,30.5848
14.49016,25.14283,34.50913,-11.99405,13.27648
14.49016,25.14283,34.50913,-11.99405,33.51924
14.49016,25.14283,34.50913,-11.99405,44.72541
14.49016,25.14283,34.50913,-11.99405,22.35597
14.49016,25.14283,34.50913,-11.99405,39.50164
14.49016,25.14283,34.50913,-11.99405,32.07476
14.49016,25.14283,34.50913,-11.99405,4.4935
14.49016,25.14283,34.50913,-11.99405,20.22627
14.49016,25.14283,34.50913,-11.99405,20.22565
14.49016,25.14283,34.50913,-11.99405,36.711
14.49016,25.14283,34.50913,-11.99405,7.65542
14.49016,25.14283,34.50913,-11.99405,14.92267
14.49016,25.14283,34.50913,-11.99405,33.73569
14.49016,25.14283,34.50913,-11.99405,18.65139
14.49016,25.14283,34.50913,-11.99405,13.37422
14.49016,25.14283,34.50913,-11.99405,37.59975
14.49016,25.14283,34.50913,-11.99405,37.73038
14.49016,25.14283,34.50913,-11.99405,2.124963
14.49016,25.14283,34.50913,-11.99405,22.80766
14.49016,25.14283,34.50913,-11.99405,36.19592
14.49016,25.14283,34.50913,-11.99405,28.73207
14.49016,25.14283,34.50913,-11.99405,21.64183
14.49016,25.14283,34.50913,-11.99405,16.39871
14.49016,25.14283,34.50913,-11.99405,7.008903
14.49016,25.14283,34.50913,-11.99405,34.85123
14.49016,25.14283,34.50913,-11.99405,34.29566
14.49016,25.14283,34.50913,-11.99405,10.00776
14.49016,25.14283,34.50913,-11.99405,28.78739
14.49016,25.14283,34.50913,-11.99405,6.345789
14.49016,25.14283,34.50913,-11.99405,9.97637
14.49016,25.14283,34.50913,-11.99405,29.82536
14.49016,25.14283,34.50913,-11.99405,40.35001
14.49016,25.14283,34.50913,-11.99405,0.8395123
14.49016,25.14283,34.50913,-11.99405,20.32043
14.49016,25.14283,34.50913,-11.99405,28.21755
14.49016,25.14283,34.50913,-11.99405,41.99914
14.49016,25.14283,34.50913,-11.99405,20.08125
14.49016,25.14283,34.50913,-11.99405,26.86489
14.49016,25.14283,34.50913,-11.99405,27.59223
14.49016,25.14283,34.50913,-11.99405,35.37426
14.49016,25.14283,34.50913,-11.99405,8.632569
14.49016,25.14283,34.50913,-11.99405,4.954504
14.49016,25.14283,34.50913,-11.99405,31.62979
14.49016,25.14283,34.50913,-11.99405,38.59011
14.49016,25.14283,34.50913,-11.99405,2.496163
14.49016,25.14283,34.50913,-11.99405,29.46569
14.49016,25.14283,34.50913,-11.99405,21.97248
14.49016,25.14283,34.50913,-11.99405,19.66697
14.49016,25.14283,34.50913,-11.99405,37.25068
14.49016,25.14283,34.50913,-11.99405,1.674296
14.49016,25.14283,34.50913,-11.99405,29.61059
14.49016,25.14283,34.50913,-11.99405,43.91131
14.49016,25.14283,34.50913,-11.99405,10.24486
14.49016,25.14283,34.50913,-11.99405,13.20201
14.49016,25.14283,34.50913,-11.99405,29.95419
14.49016,25.14283,34.50913,-11.99405,25.6893
14.49016,25.14283,34.50913,-11.99405,36.14579
14.49016,25.14283,34.50913,-11.99405,26.03786
14.49016,25.14283,34.50913,-11.99405,36.00703
14.49016,25.14283,34.50913,-11.99405,27.58108
14.49016,25.14283,34.50913,-11.99405,6.709505
14.49016,25.14283,34.50913,-11.99405,37.54684
14.49016,25.14283,34.50913,-11.99405,35.77501
14.49016,25.14283,34.50913,-11.99405,17.49171
14.49016,25.14283,34.50913,-11.99405,27.25697
14.49016,25.14283,34.50913,-11.99405,36.06365
14.49016,25.14283,34.50913,-11.99405,35.01714
14.49016,25.14283,34.50913,-11.99405,31.48682
14.49016,25.14283,34.50913,-11.99405,31.91009
14.49016,25.14283,34.50913,-11.99405,26.00703
14.49016,25.14283,34.50913,-11.99405,38.82478
14.49016,25.14283,34.50913,-11.99405,31.48679
14.49016,25.14283,34.50913,-11.99405,21.38955
14.49016,25.14283,34.50913,-11.99405,18.80094
14.49016,25.14283,34.50913,-11.99405,32.23224
14.49016,25.14283,34.50913,-11.99405,23.73059
14.49016,25.14283,34.50913,-11.99405,26.3914
14.49016,25.14283,34.50913,-11.99405,38.25049
14.49016,25.14283,34.50913,-11.99405,42.67552
14.49016,25.14283,34.50913,-11.99405,25.08523
14.49016,25.14283,34.50913,-11.99405,37.67488
14.49016,25.14283,34.50913,-11.99405,22.07303
14.49016,25.14283,34.50913,-11.99405,13.5818
14.49016,25.14283,34.50913,-11.99405,17.30873
14.49016,25.14283,34.50913,-11.99405,7.379543
14.49016,25.14283,34.50913,-11.99405,40.54824
14.49016,25.14283,34.50913,-11.99405,5.90634
14.49016,25.14283,34.50913,-11.99405,9.742476
14.49016,25.14283,34.50913,-11.99405,18.05472
14.49016,25.14283,34.50913,-11.99405,36.84434
14.49016,25.14283,34.50913,-11.99405,36.11907
14.49016,25.14283,34.50913,-11.99405,23.71334
14.49016,25.14283,34.50913,-11.99405,2.704736
14.49016,25.14283,34.50913,-11.99405,7.965961
14.49016,25.14283,34.50913,-11.99405,5.807339
14.49016,25.14283,34.50913,-11.99405,22.47279
14.49016,25.14283,34.50913,-11.99405,16.17111
14.49016,25.14283,34.50913,-11.99405,7.451697
14.49016,25.14283,34.50913,-11.99405,37.2648
14.49016,25.14283,34.50913,-11.99405,19.38142
14.49016,25.14283,34.50913,-11.99405,32.138
14.49016,25.14283,34.50913,-11.99405,14.22127
14.49016,25.14283,34.50913,-11.99405,18.12733
14.49016,25.14283,34.50913,-11.99405,19.3686
14.49016,25.14283,34.50913,-11.99405,23.46187
14.49016,25.14283,34.50913,-11.99405,39.33619
14.49016,25.14283,34.50913,-11.99405,31.55549
14.49016,25.14283,34.50913,-11.99405,26.50004
14.49016,25.14283,34.50913,-11.99405,39.82363
14.49016,25.14283,34.50913,-11.99405,43.10689
14.49016,25.14283,34.50913,-11.99405,15.93958
14.49016,25.14283,34.50913,-11.99405,42.92477
14.49016,25.14283,34.50913,-11.99405,21.78512
14.49016,25.14283,34.50913,-11.99405,4.678621
14.49016,25.14283,34.50913,-11.99405,21.5085
14.49016,25.14283,34.50913,-11.99405,26.48748
14.49016,25.14283,34.50913,-11.99405,33.7058
14.49016,25.14283,34.50913,-11.99405,8.514343
14.49016,25.14283,34.50913,-11.99405,42.10339
14.49016,25.14283,34.50913,-11.99405,11.40145
14.49016,25.14283,34.50913,-11.99405,32.73585
14.49016,25.14283,34.50913,-11.99405,15.55986
14.49016,25.14283,34.50913,-11.99405,40.86811
14.49016,25.14283,34.50913,-11.99405,16.54822
14.49016,25.14283,34.50913,-11.99405,35.05035
14.49016,25.14283,34.50913,-11.99405,21.84941
14.49016,25.14283,34.50913,-11.99405,30.67851
14.49016,25.14283,34.50913,-11.99405,42.26325
14.49016,25.14283,34.50913,-11.99405,32.70063
14.49016,25.14283,34.50913,-11.99405,2.64908
14.49016,25.14283,34.50913,-11.99405,32.44774
14.49016,25.14283,34.50913,-11.99405,23.54052
14.49016,25.14283,34.50913,-11.99405,39.75694
14.49016,25.14283,34.50913,-11.99405,7.898664
14.49016,25.14283,34.50913,-11.99405,42.48735
14.49016,25.14283,34.50913,-11.99405,10.4754
14.49016,25.14283,34.50913,-11.99405,14.96234
14.49016,25.14283,34.50913,-11.99405,9.781803
14.49016,25.14283,34.50913,-11.99405,22.22797
14.49016,25.14283,34.50913,-11.99405,25.79061
14.49016,25.14283,34.50913,-11.99405,31.04552
14.49016,25.14283,34.50913,-11.99405,16.20904
14.49016,25.14283,34.50913,-11.99405,32.36837
14.49016,25.14283,34.50913,-11.99405,30.37282
14.49016,25.14283,34.50913,-11.99405,31.29688
14.49016,25.14283,34.50913,-11.99405,35.53164
14.49016,25.14283,34.50913,-11.99405,40.14897
14.49016,25.14283,34.50913,-11.99405,36.34392
14.49016,25.14283,34.50913,-11.99405,9.369132
14.49016,25.14283,34.50913,-11.99405,22.36816
14.49016,25.14283,34.50913,-11.99405,32.12745
14.49016,25.14283,34.50913,-11.99405,34.32456
14.49016,25.14283,34.50913,-11.99405,15.55357
14.49016,25.14283,34.50913,-11.99405,8.82913
14.49016,25.14283,34.50913,-11.99405,23.51268
14.49016,25.14283,34.50913,-11.99405,12.49072
14.49016,25.14283,34.50913,-11.99405,15.5976
14.49016,25.14283,34.50913,-11.99405,43.58931
14.49016,25.14283,34.50913,-11.99405,9.148795
14.49016,25.14283,34.50913,-11.99405,38.06189
14.49016,25.14283,34.50913,-11.99405,23.93627
14.49016,25.14283,34.50913,-11.99405,8.699108
14.49016,25.14283,34.50913,-11.99405,6.235301
14.49016,25.14283,34.50913,-11.99405,39.31743
14.49016,25.14283,34.50913,-11.99405,19.09771
14.49016,25.14283,34.50913,-11.99405,20.69614
14.49016,25.14283,34.50913,-11.99405,19.18405
14.49016,25.14283,34.50913,-11.99405,36.18136
14.49016,25.14283,34.50913,-11.99405,6.521395
14.49016,25.14283,34.50913,-11.99405,32.60843
14.49016,25.14283,34.50913,-11.99405,19.47106
14.49016,25.14283,34.50913,-11.99405,35.08791
14.49016,25.14283,34.50913,-11.99405,26.81196
14.49016,25.14283,34.50913,-11.99405,34.71667
14.49016,25.14283,34.50913,-11.99405,10.55989
14.49016,25.14283,34.50913,-11.99405,38.50932
14.49016,25.14283,34.50913,-11.99405,10.60161
14.49016,25.14283,34.50913,-11.99405,12.51729
14.49016,25.14283,34.50913,-11.99405,14.56625
14.49016,25.14283,34.50913,-11.99405,22.5614
14.49016,25.14283,34.50913,-11.99405,36.94296
14.49016,25.14283,34.50913,-11.99405,27.38884
14.49016,25.14283,34.50913,-11.99405,2.735763
14.49016,25.14283,34.50913,-11.99405,30.39712
14.49016,25.14283,34.50913,-11.99405,40.63811
14.49016,25.14283,34.50913,-11.99405,22.63573
14.49016,25.14283,34.50913,-11.99405,5.672241
14.49016,25.14283,34.50913,-11.99405,42.89917
14.49016,25.14283,34.50913,-11.99405,34.77631
14.49016,25.14283,34.50913,-11.99405,17.23861
14.49016,25.14283,34.50913,-11.99405,42.008
14.49016,25.14283,34.50913,-11.99405,31.88043
14.49016,25.14283,34.50913,-11.99405,21.3645
14.49016,25.14283,34.50913,-11.99405,17.83481
14.49016,25.14283,34.50913,-11.99405,28.8955
14.49016,25.14283,34.50913,-11.99405,16.20032
14.49016,25.14283,34.50913,-11.99405,24.81762
14.49016,25.14283,34.50913,-11.99405,15.85245
14.49016,25.14283,34.50913,-11.99405,41.90483
14.49016,25.14283,34.50913,-11.99405,34.50237
14.49016,25.14283,34.50913,-11.99405,18.79972
14.49016,25.14283,34.50913,-11.99405,18.96379
14.49016,25.14283,34.50913,-11.99405,12.03675
14.49016,25.14283,34.50913,-11.99405,23.39119
14.49016,25.14283,34.50913,-11.99405,20.87177
14.49016,25.14283,34.50913,-11.99405,22.53774
14.49016,25.14283,34.50913,-11.99405,17.54332
14.49016,25.14283,34.50913,-11.99405,4.161841
14.49016,25.14283,34.50913,-11.99405,31.33648
14.49016,25.14283,34.50913,-11.99405,39.06977
14.49016,25.14283,34.50913,-11.99405,20.23437
14.49016,25.14283,34.50913,-11.99405,39.90731
14.49016,25.14283,34.50913,-11.99405,25.76942
14.49016,25.14283,34.50913,-11.99405,43.4679
14.49016,25.14283,34.50913,-11.99405,23.90919
14.49016,25.14283,34.50913,-11.99405,25.77592
14.49016,25.14283,34.50913,-11.99405,31.98432
14.49016,25.14283,34.50913,-11.99405,29.1682
14.49016,25.14283,34.50913,-11.99405,34.13692
14.49016,25.14283,34.50913,-11.99405,17.20401
14.49016,25.14283,34.50913,-11.99405,31.87825
14.49016,25.14283,34.50913,-11.99405,17.95764
14.49016,25.14283,34.50913,-11.99405,25.76586
14.49016,25.14283,34.50913,-11.99405,26.89066
14.49016,25.14283,34.50913,-11.99405,32.17506
14.49016,25.14283,34.50913,-11.99405,36.2875
14.49016,25.14283,34.50913,-11.99405,14.65689
14.49016,25.14283,34.50913,-11.99405,4.41151
14.49016,25.14283,34.50913,-11.99405,13.73174
14.49016,25.14283,34.50913,-11.99405,20.54337
14.49016,25.14283,34.50913,-11.99405,15.25447
14.49016,25.14283,34.50913,-11.99405,29.01011
14.49016,25.14283,34.50913,-11.99405,39.74499
14.49016,25.14283,34.50913,-11.99405,22.95889
14.49016,25.14283,34.50913,-11.99405,12.49656
14.49016,25.14283,34.50913,-11.99405,38.14066
14.49016,25.14283,34.50913,-11.99405,5.523852
14.49016,25.14283,34.50913,-11.99405,37.28729
14.49016,25.14283,34.50913,-11.99405,42.04808
14.49016,25.14283,34.50913,-11.99405,21.80719
14.49016,25.14283,34.50913,-11.99405,34.83748
14.49016,25.14283,34.50913,-11.99405,31.85418
14.49016,25.14283,34.50913,-11.99405,36.07996
14.49016,25.14283,34.50913,-11.99405,31.33117
14.49016,25.14283,34.50913,-11.99405,35.4971
14.49016,25.14283,34.50913,-11.99405,35.80503
14.49016,25.14283,34.50913,-11.99405,30.03916
14.49016,25.14283,34.50913,-11.99405,17.3945
14.49016,25.14283,34.50913,-11.99405,37.07089
14.49016,25.14283,34.50913,-11.99405,29.3444
14.49016,25.14283,34.50913,-11.99405,29.13525
14.49016,25.14283,34.50913,-11.99405,34.52956
14.49016,25.14283,34.50913,-11.99405,6.435741
14.49016,25.14283,34.50913,-11.99405,16.9605
14.49016,25.14283,34.50913,-11.99405,34.03112
14.49016,25.14283,34.50913,-11.99405,11.82695
14.49016,25.14283,34.50913,-11.99405,16.60783
14.49016,25.14283,34.50913,-11.99405,27.52315
14.49016,25.14283,34.50913,-11.99405,33.17683
14.49016,25.14283,34.50913,-11.99405,37.03326
14.49016,25.14283,34.50913,-11.99405,39.11415
14.49016,25.14283,34.50913,-11.99405,40.6132
14.49016,25.14283,34.50913,-11.99405,13.6783
14.49016,25.14283,34.50913,-11.99405,27.30394
14.49016,25.14283,34.50913,-11.99405,19.19384
14.49016,25.14283,34.50913,-11.99405,43.42729
14.49016,25.14283,34.50913,-11.99405,34.06744
14.49016,25.14283,34.50913,-11.99405,20.31998
14.49016,25.14283,34.50913,-11.99405,12.13829
14.49016,25.14283,34.50913,-11.99405,32.22186
14.49016,25.14283,34.50913,-11.99405,11.22641
14.49016,25.14283,34.50913,-11.99405,36.02971
14.49016,25.14283,34.50913,-11.99405,30.0492
14.49016,25.14283,34.50913,-11.99405,11.08724
14.49016,25.14283,34.50913,-11.99405,32.07651
14.49016,25.14283,34.50913,-11.99405,34.07505
14.49016,25.14283,34.50913,-11.99405,18.79959
14.49016,25.14283,34.50913,-11.99405,33.59263
14.49016,25.14283,34.50913,-11.99405,37.74071
14.49016,25.14283,34.50913,-11.99405,25.43335
14.49016,25.14283,34.50913,-11.99405,37.76628
14.49016,25.14283,34.50913,-11.99405,18.73415
14.49016,25.14283,34.50913,-11.99405,33.33733
14.49016,25.14283,34.50913,-11.99405,6.110588
14.49016,25.14283,34.50913,-11.99405,25.54023
14.49016,25.14283,34.50913,-11.99405,24.23895
14.49016,25.14283,34.50913,-11.99405,13.47481
14.49016,25.14283,34.50913,-11.99405,43.3596
14.49016,25.14283,34.50913,-11.99405,41.80436
14.49016,25.14283,34.50913,-11.99405,40.99879
14.49016,25.14283,34.50913,-11.99405,34.29736
14.49016,25.14283,34.50913,-11.99405,19.61383
14.49016,25.14283,34.50913,-11.99405,37.35635
14.49016,25.14283,34.50913,-11.99405,7.400204
14.49016,25.14283,34.50913,-11.99405,37.86357
14.49016,25.14283,34.50913,-11.99405,13.64425
14.49016,25.14283,34.50913,-11.99405,30.95758
14.49016,25.14283,34.50913,-11.99405,5.96321
14.49016,25.14283,34.50913,-11.99405,43.25815
14.49016,25.14283,34.50913,-11.99405,15.98289
14.49016,25.14283,34.50913,-11.99405,4.415288
14.49016,25.14283,34.50913,-11.99405,36.14588
14.49016,25.14283,34.50913,-11.99405,20.21765
14.49016,25.14283,34.50913,-11.99405,18.52995
14.49016,25.14283,34.50913,-11.99405,12.55133
14.49016,25.14283,34.50913,-11.99405,24.86371
14.49016,25.14283,34.50913,-11.99405,3.37765
14.49016,25.14283,34.50913,-11.99405,11.36952
14.49016,25.14283,34.50913,-11.99405,35.86456
14.49016,25.14283,34.50913,-11.99405,21.30585
14.49016,25.14283,34.50913,-11.99405,31.60994
14.49016,25.14283,34.50913,-11.99405,22.45586
14.49016,25.14283,34.50913,-11.99405,19.39843
14.49016,25.14283,34.50913,-11.99405,7.363799
14.49016,25.14283,34.50913,-11.99405,31.39993
14.49016,25.14283,34.50913,-11.99405,33.17945
14.49016,25.14283,34.50913,-11.99405,18.76509
14.49016,25.14283,34.50913,-11.99405,44.17179
14.49016,25.14283,34.50913,-11.99405,36.84344
14.49016,25.14283,34.50913,-11.99405,21.96719
14.49016,25.14283,34.50913,-11.99405,13.0747
14.49016,25.14283,34.50913,-11.99405,16.88017
14.49016,25.14283,34.50913,-11.99405,43.13925
14.49016,25.14283,34.50913,-11.99405,11.62413
14.49016,25.14283,34.50913,-11.99405,42.47923
14.49016,25.14283,34.50913,-11.99405,22.60193
14.49016,25.14283,34.50913,-11.99405,7.496619
14.49016,25.14283,34.50913,-11.99405,31.23861
14.49016,25.14283,34.50913,-11.99405,16.83303
14.49016,25.14283,34.50913,-11.99405,30.49023
14.49016,25.14283,34.50913,-11.99405,25.90311
14.49016,25.14283,34.50913,-11.99405,15.76936
14.49016,25.14283,34.50913,-11.99405,20.02593
14.49016,25.14283,34.50913,-11.99405,8.843941
14.49016,25.14283,34.50913,-11.99405,22.47677
14.49016,25.14283,34.50913,-11.99405,11.49055
14.49016,25.14283,34.50913,-11.99405,10.7273
14.49016,25.14283,34.50913,-11.99405,39.29716
14.49016,25.14283,34.50913,-11.99405,37.16851
14.49016,25.14283,34.50913,-11.99405,36.50377
14.49016,25.14283,34.50913,-11.99405,37.53031
14.49016,25.14283,34.50913,-11.99405,35.27285
14.49016,25.14283,34.50913,-11.99405,23.72646
14.49016,25.14283,34.50913,-11.99405,35.75853
14.49016,25.14283,34.50913,-11.99405,18.30016
14.49016,25.14283,34.50913,-11.99405,7.205299
14.49016,25.14283,34.50913,-11.99405,20.09761
14.49016,25.14283,34.50913,-11.99405,17.3047
14.49016,25.14283,34.50913,-11.99405,35.74698
14.49016,25.14283,34.50913,-11.99405,19.78064
14.49016,25.14283,34.50913,-11.99405,18.3003
14.49016,25.14283,34.50913,-11.99405,16.52628
14.49016,25.14283,34.50913,-11.99405,21.44253
14.49016,25.14283,34.50913,-11.99405,21.33549
14.49016,25.14283,34.50913,-11.99405,28.31892
14.49016,25.14283,34.50913,-11.99405,6.794577
14.49016,25.14283,34.50913,-11.99405,28.53394
14.49016,25.14283,34.50913,-11.99405,18.52088
14.49016,25.14283,34.50913,-11.99405,18.66234
14.49016,25.14283,34.50913,-11.99405,9.995111
14.49016,25.14283,34.50913,-11.99405,37.19939
14.49016,25.14283,34.50913,-11.99405,5.742646
14.49016,25.14283,34.50913,-11.99405,17.88894
14.49016,25.14283,34.50913,-11.99405,29.50894
14.49016,25.14283,34.50913,-11.99405,8.997559
14.49016,25.14283,34.50913,-11.99405,42.24265
14.49016,25.14283,34.50913,-11.99405,16.64719
14.49016,25.14283,34.50913,-11.99405,18.90232
14.49016,25.14283,34.50913,-11.99405,23.29569
14.49016,25.14283,34.50913,-11.99405,19.72504
14.49016,25.14283,34.50913,-11.99405,25.1058
14.49016,25.14283,34.50913,-11.99405,38.89655
14.49016,25.14283,34.50913,-11.99405,42.94746
14.49016,25.14283,34.50913,-11.99405,10.31453
14.49016,25.14283,34.50913,-11.99405,10.93276
14.49016,25.14283,34.50913,-11.99405,43.21481
14.49016,25.14283,34.50913,-11.99405,43.90707
14.49016,25.14283,34.50913,-11.99405,2.48888
14.49016,25.14283,34.50913,-11.99405,33.65062
14.49016,25.14283,34.50913,-11.99405,18.22215
14.49016,25.14283,34.50913,-11.99405,31.93314
14.49016,25.14283,34.50913,-11.99405,33.32256
14.49016,25.14283,34.50913,-11.99405,10.47278
14.49016,25.14283,34.50913,-11.99405,33.33134
14.49016,25.14283,34.50913,-11.99405,32.92686
14.49016,25.14283,34.50913,-11.99405,22.40161
14.49016,25.14283,34.50913,-11.99405,11.3907
14.49016,25.14283,34.50913,-11.99405,36.92915
14.49016,25.14283,34.50913,-11.99405,8.351763
14.49016,25.14283,34.50913,-11.99405,20.72163
14.49016,25.14283,34.50913,-11.99405,38.26514
14.49016,25.14283,34.50913,-11.99405,23.26704
14.49016,25.14283,34.50913,-11.99405,27.0177
14.49016,25.14283,34.50913,-11.99405,27.8184
14.49016,25.14283,34.50913,-11.99405,20.69328
14.49016,25.14283,34.50913,-11.99405,28.50244
14.49016,25.14283,34.50913,-11.99405,22.72969
14.49016,25.14283,34.50913,-11.99405,5.740751
14.49016,25.14283,34.50913,-11.99405,17.26992
14.49016,25.14283,34.50913,-11.99405,23.04984
14.49016,25.14283,34.50913,-11.99405,19.84329
14.49016,25.14283,34.50913,-11.99405,14.69481
14.49016,25.14283,34.50913,-11.99405,32.48459
14.49016,25.14283,34.50913,-11.99405,15.18888
14.49016,25.14283,34.50913,-11.99405,16.11182
14.49016,25.14283,34.50913,-11.99405,7.538553
14.49016,25.14283,34.50913,-11.99405,23.84424
14.49016,25.14283,34.50913,-11.99405,18.82386
14.49016,25.14283,34.50913,-11.99405,20.76904
14.49016,25.14283,34.50913,-11.99405,19.862
14.49016,25.14283,34.50913,-11.99405,21.65654
14.49016,25.14283,34.50913,-11.99405,42.55338
14.49016,25.14283,34.50913,-11.99405,33.6238
14.49016,25.14283,34.50913,-11.99405,21.42153
14.49016,25.14283,34.50913,-11.99405,29.6608
14.49016,25.14283,34.50913,-11.99405,14.33665
14.49016,25.14283,34.50913,-11.99405,10.98563
14.49016,25.14283,34.50913,-11.99405,4.325628
14.49016,25.14283,34.50913,-11.99405,37.98969
14.49016,25.14283,34.50913,-11.99405,28.73246
14.49016,25.14283,34.50913,-11.99405,33.28029
14.49016,25.14283,34.50913,-11.99405,25.83178
14.49016,25.14283,34.50913,-11.99405,38.09858
14.49016,25.14283,34.50913,-11.99405,13.35694
14.49016,25.14283,34.50913,-11.99405,34.0318
14.49016,25.14283,34.50913,-11.99405,22.69726
14.49016,25.14283,34.50913,-11.99405,13.99374
14.49016,25.14283,34.50913,-11.99405,9.820665
14.49016,25.14283,34.50913,-11.99405,37.2369
14.49016,25.14283,34.50913,-11.99405,8.366015
14.49016,25.14283,34.50913,-11.99405,42.5325
14.49016,25.14283,34.50913,-11.99405,1.641212
14.49016,25.14283,34.50913,-11.99405,33.61613
14.49016,25.14283,34.50913,-11.99405,16.36369
14.49016,25.14283,34.50913,-11.99405,25.04204
14.49016,25.14283,34.50913,-11.99405,39.59907
14.49016,25.14283,34.50913,-11.99405,9.912338
14.49016,25.14283,34.50913,-11.99405,35.55313
14.49016,25.14283,34.50913,-11.99405,18.87773
14.49016,25.14283,34.50913,-11.99405,28.07605
14.49016,25.14283,34.50913,-11.99405,20.03311
14.49016,25.14283,34.50913,-11.99405,34.9837
14.49016,25.14283,34.50913,-11.99405,29.42977
14.49016,25.14283,34.50913,-11.99405,41.85841
14.49016,25.14283,34.50913,-11.99405,29.52151
14.49016,25.14283,34.50913,-11.99405,27.3088
14.49016,25.14283,34.50913,-11.99405,29.48966
14.49016,25.14283,34.50913,-11.99405,34.44706
14.49016,25.14283,34.50913,-11.99405,37.67664
14.49016,25.14283,34.50913,-11.99405,9.847733
14.49016,25.14283,34.50913,-11.99405,20.42519
14.49016,25.14283,34.50913,-11.99405,37.42347
14.49016,25.14283,34.50913,-11.99405,10.84905
14.49016,25.14283,34.50913,-11.99405,13.25474
14.49016,25.14283,34.50913,-11.99405,36.07603
14.49016,25.14283,34.50913,-11.99405,16.4096
14.49016,25.14283,34.50913,-11.99405,31.96348
14.49016,25.14283,34.50913,-11.99405,23.6398
14.49016,25.14283,34.50913,-11.99405,19.76459
14.49016,25.14283,34.50913,-11.99405,31.43657
14.49016,25.14283,34.50913,-11.99405,32.86366
14.49016,25.14283,34.50913,-11.99405,34.28827
14.49016,25.14283,34.50913,-11.99405,22.25286
14.49016,25.14283,34.50913,-11.99405,37.47839
14.49016,25.14283,34.50913,-11.99405,43.61517
14.49016,25.14283,34.50913,-11.99405,19.96817
14.49016,25.14283,34.50913,-11.99405,23.95707
14.49016,25.14283,34.50913,-11.99405,16.52737
14.49016,25.14283,34.50913,-11.99405,38.12524
14.49016,25.14283,34.50913,-11.99405,4.948938
14.49016,25.14283,34.50913,-11.99405,37.23553
14.49016,25.14283,34.50913,-11.99405,24.04038
14.49016,25.14283,34.50913,-11.99405,33.81843
14.49016,25.14283,34.50913,-11.99405,16.00833
14.49016,25.14283,34.50913,-11.99405,39.79243
14.49016,25.14283,34.50913,-11.99405,40.87948
14.49016,25.14283,34.50913,-11.99405,10.58455
14.49016,25.14283,34.50913,-11.99405,4.096257
14.49016,25.14283,34.50913,-11.99405,17.37972
14.49016,25.14283,34.50913,-11.99405,22.41864
14.49016,25.14283,34.50913,-11.99405,39.55389
14.49016,25.14283,34.50913,-11.99405,12.16653
14.49016,25.14283,34.50913,-11.99405,36.33675
14.49016,25.14283,34.50913,-11.99405,17.40557
14.49016,25.14283,34.50913,-11.99405,44.2566
14.49016,25.14283,34.50913,-11.99405,30.92865
14.49016,25.14283,34.50913,-11.99405,15.50198
14.49016,25.14283,34.50913,-11.99405,40.58737
14.49016,25.14283,34.50913,-11.99405,5.549895
14.49016,25.14283,34.50913,-11.99405,28.39383
14.49016,25.14283,34.50913,-11.99405,19.46279
14.49016,25.14283,34.50913,-11.99405,33.74023
14.49016,25.14283,34.50913,-11.99405,32.22588
14.49016,25.14283,34.50913,-11.99405,38.07261
