patch_centroid_x,patch_centroid_y,patch_centroid_z,patch_mean_q_sampled,distance_to_sampled_patch_node
132.3999,78.8897,-15.99229,14.05237,32.76072
132.3999,78.8897,-15.99229,14.05237,48.20817
132.3999,78.8897,-15.99229,14.05237,31.5923
132.3999,78.8897,-15.99229,14.05237,49.91711
132.3999,78.8897,-15.99229,14.05237,41.41762
132.3999,78.8897,-15.99229,14.05237,31.63321
132.3999,78.8897,-15.99229,14.05237,30.93137
132.3999,78.8897,-15.99229,14.05237,27.39889
132.3999,78.8897,-15.99229,14.05237,31.66368
132.3999,78.8897,-15.99229,14.05237,38.34735
132.3999,78.8897,-15.99229,14.05237,47.10542
132.3999,78.8897,-15.99229,14.05237,47.35179
132.3999,78.8897,-15.99229,14.05237,30.66772
132.3999,78.8897,-15.99229,14.05237,43.49232
132.3999,78.8897,-15.99229,14.05237,35.45605
132.3999,78.8897,-15.99229,14.05237,57.28035
132.3999,78.8897,-15.99229,14.05237,33.20676
132.3999,78.8897,-15.99229,14.05237,26.16103
132.3999,78.8897,-15.99229,14.05237,46.37528
132.3999,78.8897,-15.99229,14.05237,34.68825
132.3999,78.8897,-15.99229,14.05237,50.72016
132.3999,78.8897,-15.99229,14.05237,55.95911
132.3999,78.8897,-15.99229,14.05237,42.02006
132.3999,78.8897,-15.99229,14.05237,42.99929
132.3999,78.8897,-15.99229,14.05237,21.34758
132.3999,78.8897,-15.99229,14.05237,59.28228
132.3999,78.8897,-15.99229,14.05237,42.85469
132.3999,78.8897,-15.99229,14.05237,57.35125
132.3999,78.8897,-15.99229,14.05237,41.77096
132.3999,78.8897,-15.99229,14.05237,52.23128
132.3999,78.8897,-15.99229,14.05237,41.89325
132.3999,78.8897,-15.99229,14.05237,50.6661
132.3999,78.8897,-15.99229,14.05237,53.49744
132.3999,78.8897,-15.99229,14.05237,47.60242
132.3999,78.8897,-15.99229,14.05237,43.30828
132.3999,78.8897,-15.99229,14.05237,46.92443
132.3999,78.8897,-15.99229,14.05237,55.13354
132.3999,78.8897,-15.99229,14.05237,34.2371
132.3999,78.8897,-15.99229,14.05237,60.13457
132.3999,78.8897,-15.99229,14.05237,47.14226
132.3999,78.8897,-15.99229,14.05237,34.71446
132.3999,78.8897,-15.99229,14.05237,52.87548
132.3999,78.8897,-15.99229,14.05237,66.89086
132.3999,78.8897,-15.99229,14.05237,49.26299
132.3999,78.8897,-15.99229,14.05237,55.96249
132.3999,78.8897,-15.99229,14.05237,41.77658
132.3999,78.8897,-15.99229,14.05237,41.51739
132.3999,78.8897,-15.99229,14.05237,39.36607
132.3999,78.8897,-15.99229,14.05237,34.71974
132.3999,78.8897,-15.99229,14.05237,42.0209
132.3999,78.8897,-15.99229,14.05237,34.91614
132.3999,78.8897,-15.99229,14.05237,49.23489
132.3999,78.8897,-15.99229,14.05237,58.97163
132.3999,78.8897,-15.99229,14.05237,36.32589
132.3999,78.8897,-15.99229,14.05237,32.21823
132.3999,78.8897,-15.99229,14.05237,43.28795
132.3999,78.8897,-15.99229,14.05237,40.76231
132.3999,78.8897,-15.99229,14.05237,32.04123
132.3999,78.8897,-15.99229,14.05237,39.52039
132.3999,78.8897,-15.99229,14.05237,44.91124
132.3999,78.8897,-15.99229,14.05237,52.5065
132.3999,78.8897,-15.99229,14.05237,41.76198
132.3999,78.8897,-15.99229,14.05237,58.76503
132.3999,78.8897,-15.99229,14.05237,63.79733
132.3999,78.8897,-15.99229,14.05237,45.66622
132.3999,78.8897,-15.99229,14.05237,56.59896
132.3999,78.8897,-15.99229,14.05237,53.57761
132.3999,78.8897,-15.99229,14.05237,57.5228
132.3999,78.8897,-15.99229,14.05237,56.20989
132.3999,78.8897,-15.99229,14.05237,43.45858
132.3999,78.8897,-15.99229,14.05237,49.00242
132.3999,78.8897,-15.99229,14.05237,47.77253
132.3999,78.8897,-15.99229,14.05237,50.35344
132.3999,78.8897,-15.99229,14.05237,35.92728
132.3999,78.8897,-15.99229,14.05237,34.45008
132.3999,78.8897,-15.99229,14.05237,31.08462
132.3999,78.8897,-15.99229,14.05237,43.63323
132.3999,78.8897,-15.99229,14.05237,43.1068
132.3999,78.8897,-15.99229,14.05237,30.5219
132.3999,78.8897,-15.99229,14.05237,39.26949
132.3999,78.8897,-15.99229,14.05237,29.02413
132.3999,78.8897,-15.99229,14.05237,42.5537
132.3999,78.8897,-15.99229,14.05237,32.30455
132.3999,78.8897,-15.99229,14.05237,41.30425
132.3999,78.8897,-15.99229,14.05237,39.89862
132.3999,78.8897,-15.99229,14.05237,46.81319
132.3999,78.8897,-15.99229,14.05237,32.99833
132.3999,78.8897,-15.99229,14.05237,23.69009
132.3999,78.8897,-15.99229,14.05237,55.43879
132.3999,78.8897,-15.99229,14.05237,45.65968
132.3999,78.8897,-15.99229,14.05237,38.38071
132.3999,78.8897,-15.99229,14.05237,38.52311
132.3999,78.8897,-15.99229,14.05237,32.22675
132.3999,78.8897,-15.99229,14.05237,45.6516
132.3999,78.8897,-15.99229,14.05237,52.58445
132.3999,78.8897,-15.99229,14.05237,40.77303
132.3999,78.8897,-15.99229,14.05237,46.10373
132.3999,78.8897,-15.99229,14.05237,37.23248
132.3999,78.8897,-15.99229,14.05237,42.83407
132.3999,78.8897,-15.99229,14.05237,47.34859
132.3999,78.8897,-15.99229,14.05237,46.78161
132.3999,78.8897,-15.99229,14.05237,34.68708
132.3999,78.8897,-15.99229,14.05237,59.22833
132.3999,78.8897,-15.99229,14.05237,55.37981
132.3999,78.8897,-15.99229,14.05237,34.41179
132.3999,78.8897,-15.99229,14.05237,63.54701
132.3999,78.8897,-15.99229,14.05237,52.94796
132.3999,78.8897,-15.99229,14.05237,48.47216
132.3999,78.8897,-15.99229,14.05237,63.89055
132.3999,78.8897,-15.99229,14.05237,32.75615
132.3999,78.8897,-15.99229,14.05237,32.01151
132.3999,78.8897,-15.99229,14.05237,62.94367
132.3999,78.8897,-15.99229,14.05237,43.94336
132.3999,78.8897,-15.99229,14.05237,34.70757
132.3999,78.8897,-15.99229,14.05237,41.11431
132.3999,78.8897,-15.99229,14.05237,45.47164
132.3999,78.8897,-15.99229,14.05237,42.65174
132.3999,78.8897,-15.99229,14.05237,56.58501
132.3999,78.8897,-15.99229,14.05237,53.7315
132.3999,78.8897,-15.99229,14.05237,32.74535
132.3999,78.8897,-15.99229,14.05237,36.73852
132.3999,78.8897,-15.99229,14.05237,45.53216
132.3999,78.8897,-15.99229,14.05237,55.04246
132.3999,78.8897,-15.99229,14.05237,35.15289
132.3999,78.8897,-15.99229,14.05237,44.43945
132.3999,78.8897,-15.99229,14.05237,47.83292
132.3999,78.8897,-15.99229,14.05237,47.84083
132.3999,78.8897,-15.99229,14.05237,25.80479
132.3999,78.8897,-15.99229,14.05237,32.74932
132.3999,78.8897,-15.99229,14.05237,28.19377
132.3999,78.8897,-15.99229,14.05237,38.01279
132.3999,78.8897,-15.99229,14.05237,33.09755
132.3999,78.8897,-15.99229,14.05237,47.83625
132.3999,78.8897,-15.99229,14.05237,46.06383
132.3999,78.8897,-15.99229,14.05237,59.93063
132.3999,78.8897,-15.99229,14.05237,41.58043
132.3999,78.8897,-15.99229,14.05237,62.1684
132.3999,78.8897,-15.99229,14.05237,48.46342
132.3999,78.8897,-15.99229,14.05237,57.45509
132.3999,78.8897,-15.99229,14.05237,46.09831
132.3999,78.8897,-15.99229,14.05237,47.86091
132.3999,78.8897,-15.99229,14.05237,34.83326
132.3999,78.8897,-15.99229,14.05237,35.16978
132.3999,78.8897,-15.99229,14.05237,53.19617
132.3999,78.8897,-15.99229,14.05237,31.8473
132.3999,78.8897,-15.99229,14.05237,37.16393
132.3999,78.8897,-15.99229,14.05237,45.33845
132.3999,78.8897,-15.99229,14.05237,33.51137
132.3999,78.8897,-15.99229,14.05237,42.82431
132.3999,78.8897,-15.99229,14.05237,63.31599
132.3999,78.8897,-15.99229,14.05237,45.77076
132.3999,78.8897,-15.99229,14.05237,45.52767
132.3999,78.8897,-15.99229,14.05237,45.83243
132.3999,78.8897,-15.99229,14.05237,39.54403
132.3999,78.8897,-15.99229,14.05237,34.78516
132.3999,78.8897,-15.99229,14.05237,45.01742
132.3999,78.8897,-15.99229,14.05237,30.74791
132.3999,78.8897,-15.99229,14.05237,39.25059
132.3999,78.8897,-15.99229,14.05237,42.53635
132.3999,78.8897,-15.99229,14.05237,38.47079
132.3999,78.8897,-15.99229,14.05237,39.67866
132.3999,78.8897,-15.99229,14.05237,41.97927
132.3999,78.8897,-15.99229,14.05237,44.89061
132.3999,78.8897,-15.99229,14.05237,57.08163
132.3999,78.8897,-15.99229,14.05237,53.88921
132.3999,78.8897,-15.99229,14.05237,64.034
132.3999,78.8897,-15.99229,14.05237,33.11863
132.3999,78.8897,-15.99229,14.05237,40.90085
132.3999,78.8897,-15.99229,14.05237,46.37474
132.3999,78.8897,-15.99229,14.05237,52.90831
132.3999,78.8897,-15.99229,14.05237,44.68433
132.3999,78.8897,-15.99229,14.05237,46.13695
132.3999,78.8897,-15.99229,14.05237,44.29379
132.3999,78.8897,-15.99229,14.05237,55.02722
132.3999,78.8897,-15.99229,14.05237,56.78152
132.3999,78.8897,-15.99229,14.05237,53.65837
132.3999,78.8897,-15.99229,14.05237,46.07013
132.3999,78.8897,-15.99229,14.05237,44.76642
132.3999,78.8897,-15.99229,14.05237,30.76131
132.3999,78.8897,-15.99229,14.05237,41.93577
132.3999,78.8897,-15.99229,14.05237,51.77568
132.3999,78.8897,-15.99229,14.05237,39.39031
132.3999,78.8897,-15.99229,14.05237,50.30304
132.3999,78.8897,-15.99229,14.05237,46.72577
132.3999,78.8897,-15.99229,14.05237,38.08902
132.3999,78.8897,-15.99229,14.05237,40.03899
132.3999,78.8897,-15.99229,14.05237,26.94983
132.3999,78.8897,-15.99229,14.05237,41.90898
132.3999,78.8897,-15.99229,14.05237,44.19361
132.3999,78.8897,-15.99229,14.05237,41.47869
132.3999,78.8897,-15.99229,14.05237,56.39658
132.3999,78.8897,-15.99229,14.05237,57.52488
132.3999,78.8897,-15.99229,14.05237,38.02946
132.3999,78.8897,-15.99229,14.05237,44.07205
132.3999,78.8897,-15.99229,14.05237,47.73462
132.3999,78.8897,-15.99229,14.05237,34.95819
132.3999,78.8897,-15.99229,14.05237,43.0655
132.3999,78.8897,-15.99229,14.05237,41.49731
132.3999,78.8897,-15.99229,14.05237,42.11526
132.3999,78.8897,-15.99229,14.05237,42.4326
132.3999,78.8897,-15.99229,14.05237,33.44456
132.3999,78.8897,-15.99229,14.05237,44.78061
132.3999,78.8897,-15.99229,14.05237,38.7767
132.3999,78.8897,-15.99229,14.05237,38.55512
132.3999,78.8897,-15.99229,14.05237,62.41369
132.3999,78.8897,-15.99229,14.05237,44.36013
132.3999,78.8897,-15.99229,14.05237,42.21309
132.3999,78.8897,-15.99229,14.05237,31.37472
132.3999,78.8897,-15.99229,14.05237,54.58902
132.3999,78.8897,-15.99229,14.05237,39.55758
132.3999,78.8897,-15.99229,14.05237,56.69671
132.3999,78.8897,-15.99229,14.05237,42.99914
132.3999,78.8897,-15.99229,14.05237,53.69059
132.3999,78.8897,-15.99229,14.05237,41.76783
132.3999,78.8897,-15.99229,14.05237,40.5591
132.3999,78.8897,-15.99229,14.05237,53.77211
132.3999,78.8897,-15.99229,14.05237,41.36515
132.3999,78.8897,-15.99229,14.05237,47.36617
132.3999,78.8897,-15.99229,14.05237,37.38653
132.3999,78.8897,-15.99229,14.05237,33.85247
132.3999,78.8897,-15.99229,14.05237,36.9921
132.3999,78.8897,-15.99229,14.05237,53.20612
132.3999,78.8897,-15.99229,14.05237,32.46794
132.3999,78.8897,-15.99229,14.05237,34.59356
132.3999,78.8897,-15.99229,14.05237,22.241
132.3999,78.8897,-15.99229,14.05237,55.36536
132.3999,78.8897,-15.99229,14.05237,55.70912
132.3999,78.8897,-15.99229,14.05237,39.00959
132.3999,78.8897,-15.99229,14.05237,27.8658
132.3999,78.8897,-15.99229,14.05237,43.75911
132.3999,78.8897,-15.99229,14.05237,40.2011
132.3999,78.8897,-15.99229,14.05237,33.50036
132.3999,78.8897,-15.99229,14.05237,26.52342
132.3999,78.8897,-15.99229,14.05237,35.22197
132.3999,78.8897,-15.99229,14.05237,58.24463
132.3999,78.8897,-15.99229,14.05237,44.71676
132.3999,78.8897,-15.99229,14.05237,35.33875
132.3999,78.8897,-15.99229,14.05237,33.27985
132.3999,78.8897,-15.99229,14.05237,43.93975
132.3999,78.8897,-15.99229,14.05237,48.32813
132.3999,78.8897,-15.99229,14.05237,45.33342
132.3999,78.8897,-15.99229,14.05237,36.72557
132.3999,78.8897,-15.99229,14.05237,44.65731
132.3999,78.8897,-15.99229,14.05237,34.62915
132.3999,78.8897,-15.99229,14.05237,45.49415
132.3999,78.8897,-15.99229,14.05237,32.89933
132.3999,78.8897,-15.99229,14.05237,64.2089
132.3999,78.8897,-15.99229,14.05237,29.83009
132.3999,78.8897,-15.99229,14.05237,51.8119
132.3999,78.8897,-15.99229,14.05237,37.0998
132.3999,78.8897,-15.99229,14.05237,49.61285
132.3999,78.8897,-15.99229,14.05237,50.30165
132.3999,78.8897,-15.99229,14.05237,27.18331
132.3999,78.8897,-15.99229,14.05237,50.15691
132.3999,78.8897,-15.99229,14.05237,51.21043
132.3999,78.8897,-15.99229,14.05237,46.28249
132.3999,78.8897,-15.99229,14.05237,54.7514
132.3999,78.8897,-15.99229,14.05237,49.84078
132.3999,78.8897,-15.99229,14.05237,39.23401
132.3999,78.8897,-15.99229,14.05237,57.62581
132.3999,78.8897,-15.99229,14.05237,46.65102
132.3999,78.8897,-15.99229,14.05237,58.38477
132.3999,78.8897,-15.99229,14.05237,37.0288
132.3999,78.8897,-15.99229,14.05237,49.73661
132.3999,78.8897,-15.99229,14.05237,39.34306
132.3999,78.8897,-15.99229,14.05237,32.72783
132.3999,78.8897,-15.99229,14.05237,50.65514
132.3999,78.8897,-15.99229,14.05237,43.03102
132.3999,78.8897,-15.99229,14.05237,49.24287
132.3999,78.8897,-15.99229,14.05237,59.74603
132.3999,78.8897,-15.99229,14.05237,42.65662
132.3999,78.8897,-15.99229,14.05237,35.25584
132.3999,78.8897,-15.99229,14.05237,38.75603
132.3999,78.8897,-15.99229,14.05237,51.56175
132.3999,78.8897,-15.99229,14.05237,38.74414
132.3999,78.8897,-15.99229,14.05237,41.52116
132.3999,78.8897,-15.99229,14.05237,40.6521
132.3999,78.8897,-15.99229,14.05237,42.37543
132.3999,78.8897,-15.99229,14.05237,44.79512
132.3999,78.8897,-15.99229,14.05237,33.6623
132.3999,78.8897,-15.99229,14.05237,51.21878
132.3999,78.8897,-15.99229,14.05237,59.38802
132.3999,78.8897,-15.99229,14.05237,36.63197
132.3999,78.8897,-15.99229,14.05237,60.25636
132.3999,78.8897,-15.99229,14.05237,48.0596
132.3999,78.8897,-15.99229,14.05237,39.03016
132.3999,78.8897,-15.99229,14.05237,36.52884
132.3999,78.8897,-15.99229,14.05237,45.14634
132.3999,78.8897,-15.99229,14.05237,50.48629
132.3999,78.8897,-15.99229,14.05237,51.77264
132.3999,78.8897,-15.99229,14.05237,49.48743
132.3999,78.8897,-15.99229,14.05237,31.87565
132.3999,78.8897,-15.99229,14.05237,39.21258
132.3999,78.8897,-15.99229,14.05237,62.70998
132.3999,78.8897,-15.99229,14.05237,41.46532
132.3999,78.8897,-15.99229,14.05237,33.67019
132.3999,78.8897,-15.99229,14.05237,49.0159
132.3999,78.8897,-15.99229,14.05237,66.6056
132.3999,78.8897,-15.99229,14.05237,51.06355
132.3999,78.8897,-15.99229,14.05237,36.00593
132.3999,78.8897,-15.99229,14.05237,66.64072
132.3999,78.8897,-15.99229,14.05237,44.50153
132.3999,78.8897,-15.99229,14.05237,42.09158
132.3999,78.8897,-15.99229,14.05237,44.86615
132.3999,78.8897,-15.99229,14.05237,27.77421
132.3999,78.8897,-15.99229,14.05237,49.02032
132.3999,78.8897,-15.99229,14.05237,46.77176
132.3999,78.8897,-15.99229,14.05237,47.38991
132.3999,78.8897,-15.99229,14.05237,39.65783
132.3999,78.8897,-15.99229,14.05237,53.38298
132.3999,78.8897,-15.99229,14.05237,34.45976
132.3999,78.8897,-15.99229,14.05237,30.03465
132.3999,78.8897,-15.99229,14.05237,48.94009
132.3999,78.8897,-15.99229,14.05237,64.27871
132.3999,78.8897,-15.99229,14.05237,45.97503
132.3999,78.8897,-15.99229,14.05237,51.37604
132.3999,78.8897,-15.99229,14.05237,66.37507
132.3999,78.8897,-15.99229,14.05237,47.39753
132.3999,78.8897,-15.99229,14.05237,48.71654
132.3999,78.8897,-15.99229,14.05237,43.99818
132.3999,78.8897,-15.99229,14.05237,45.28614
132.3999,78.8897,-15.99229,14.05237,32.04345
132.3999,78.8897,-15.99229,14.05237,44.03019
132.3999,78.8897,-15.99229,14.05237,44.09089
132.3999,78.8897,-15.99229,14.05237,41.11685
132.3999,78.8897,-15.99229,14.05237,53.56894
132.3999,78.8897,-15.99229,14.05237,39.74657
132.3999,78.8897,-15.99229,14.05237,47.53076
132.3999,78.8897,-15.99229,14.05237,63.24512
132.3999,78.8897,-15.99229,14.05237,43.8681
132.3999,78.8897,-15.99229,14.05237,49.24244
132.3999,78.8897,-15.99229,14.05237,53.52537
132.3999,78.8897,-15.99229,14.05237,37.0964
132.3999,78.8897,-15.99229,14.05237,51.1801
132.3999,78.8897,-15.99229,14.05237,31.11453
132.3999,78.8897,-15.99229,14.05237,23.01958
132.3999,78.8897,-15.99229,14.05237,43.71873
132.3999,78.8897,-15.99229,14.05237,47.3829
132.3999,78.8897,-15.99229,14.05237,51.29173
132.3999,78.8897,-15.99229,14.05237,32.93097
132.3999,78.8897,-15.99229,14.05237,37.53002
132.3999,78.8897,-15.99229,14.05237,46.99123
132.3999,78.8897,-15.99229,14.05237,56.20461
132.3999,78.8897,-15.99229,14.05237,26.43316
132.3999,78.8897,-15.99229,14.05237,35.75469
132.3999,78.8897,-15.99229,14.05237,43.54471
132.3999,78.8897,-15.99229,14.05237,46.53062
132.3999,78.8897,-15.99229,14.05237,62.22141
132.3999,78.8897,-15.99229,14.05237,28.38288
132.3999,78.8897,-15.99229,14.05237,43.79755
132.3999,78.8897,-15.99229,14.05237,57.69116
132.3999,78.8897,-15.99229,14.05237,58.11917
132.3999,78.8897,-15.99229,14.05237,44.82526
132.3999,78.8897,-15.99229,14.05237,33.86056
132.3999,78.8897,-15.99229,14.05237,51.35985
132.3999,78.8897,-15.99229,14.05237,44.14223
132.3999,78.8897,-15.99229,14.05237,50.91477
132.3999,78.8897,-15.99229,14.05237,33.35368
132.3999,78.8897,-15.99229,14.05237,33.99934
132.3999,78.8897,-15.99229,14.05237,43.09924
132.3999,78.8897,-15.99229,14.05237,36.07447
132.3999,78.8897,-15.99229,14.05237,28.4827
132.3999,78.8897,-15.99229,14.05237,57.37619
132.3999,78.8897,-15.99229,14.05237,35.96343
132.3999,78.8897,-15.99229,14.05237,49.69603
132.3999,78.8897,-15.99229,14.05237,30.38265
132.3999,78.8897,-15.99229,14.05237,43.80526
132.3999,78.8897,-15.99229,14.05237,40.42794
132.3999,78.8897,-15.99229,14.05237,43.70067
132.3999,78.8897,-15.99229,14.05237,63.21141
132.3999,78.8897,-15.99229,14.05237,45.92789
132.3999,78.8897,-15.99229,14.05237,39.02178
132.3999,78.8897,-15.99229,14.05237,48.68151
132.3999,78.8897,-15.99229,14.05237,35.5687
132.3999,78.8897,-15.99229,14.05237,54.67601
132.3999,78.8897,-15.99229,14.05237,30.27497
132.3999,78.8897,-15.99229,14.05237,46.44067
132.3999,78.8897,-15.99229,14.05237,40.12284
132.3999,78.8897,-15.99229,14.05237,59.55825
132.3999,78.8897,-15.99229,14.05237,32.66389
132.3999,78.8897,-15.99229,14.05237,61.06981
132.3999,78.8897,-15.99229,14.05237,53.23624
132.3999,78.8897,-15.99229,14.05237,34.46436
132.3999,78.8897,-15.99229,14.05237,47.00152
132.3999,78.8897,-15.99229,14.05237,40.68365
132.3999,78.8897,-15.99229,14.05237,60.25766
132.3999,78.8897,-15.99229,14.05237,57.45835
132.3999,78.8897,-15.99229,14.05237,64.73096
132.3999,78.8897,-15.99229,14.05237,50.2934
132.3999,78.8897,-15.99229,14.05237,25.48864
132.3999,78.8897,-15.99229,14.05237,47.33066
132.3999,78.8897,-15.99229,14.05237,52.2275
132.3999,78.8897,-15.99229,14.05237,42.38399
132.3999,78.8897,-15.99229,14.05237,55.34624
132.3999,78.8897,-15.99229,14.05237,55.45527
132.3999,78.8897,-15.99229,14.05237,35.98082
132.3999,78.8897,-15.99229,14.05237,49.10474
132.3999,78.8897,-15.99229,14.05237,53.61723
132.3999,78.8897,-15.99229,14.05237,38.12608
132.3999,78.8897,-15.99229,14.05237,46.25992
132.3999,78.8897,-15.99229,14.05237,32.89342
132.3999,78.8897,-15.99229,14.05237,40.09585
132.3999,78.8897,-15.99229,14.05237,40.71587
132.3999,78.8897,-15.99229,14.05237,50.3092
132.3999,78.8897,-15.99229,14.05237,42.27079
132.3999,78.8897,-15.99229,14.05237,44.90273
132.3999,78.8897,-15.99229,14.05237,41.34063
132.3999,78.8897,-15.99229,14.05237,32.94035
132.3999,78.8897,-15.99229,14.05237,35.90943
132.3999,78.8897,-15.99229,14.05237,55.86302
132.3999,78.8897,-15.99229,14.05237,42.8405
132.3999,78.8897,-15.99229,14.05237,35.58051
132.3999,78.8897,-15.99229,14.05237,41.61746
132.3999,78.8897,-15.99229,14.05237,52.10435
132.3999,78.8897,-15.99229,14.05237,49.32968
132.3999,78.8897,-15.99229,14.05237,34.62185
132.3999,78.8897,-15.99229,14.05237,32.57231
132.3999,78.8897,-15.99229,14.05237,66.65285
132.3999,78.8897,-15.99229,14.05237,46.82094
132.3999,78.8897,-15.99229,14.05237,53.58278
132.3999,78.8897,-15.99229,14.05237,42.6246
132.3999,78.8897,-15.99229,14.05237,48.20699
132.3999,78.8897,-15.99229,14.05237,53.22269
132.3999,78.8897,-15.99229,14.05237,52.56026
132.3999,78.8897,-15.99229,14.05237,34.31689
132.3999,78.8897,-15.99229,14.05237,34.65118
132.3999,78.8897,-15.99229,14.05237,43.87683
132.3999,78.8897,-15.99229,14.05237,42.0991
132.3999,78.8897,-15.99229,14.05237,34.91293
132.3999,78.8897,-15.99229,14.05237,29.60258
132.3999,78.8897,-15.99229,14.05237,59.3384
132.3999,78.8897,-15.99229,14.05237,57.75704
132.3999,78.8897,-15.99229,14.05237,31.70376
132.3999,78.8897,-15.99229,14.05237,57.56392
132.3999,78.8897,-15.99229,14.05237,58.15995
132.3999,78.8897,-15.99229,14.05237,42.49917
132.3999,78.8897,-15.99229,14.05237,53.71077
132.3999,78.8897,-15.99229,14.05237,55.21095
132.3999,78.8897,-15.99229,14.05237,45.00739
132.3999,78.8897,-15.99229,14.05237,53.94974
132.3999,78.8897,-15.99229,14.05237,27.65962
132.3999,78.8897,-15.99229,14.05237,46.22568
132.3999,78.8897,-15.99229,14.05237,48.49053
132.3999,78.8897,-15.99229,14.05237,33.46567
132.3999,78.8897,-15.99229,14.05237,54.39612
132.3999,78.8897,-15.99229,14.05237,33.42014
132.3999,78.8897,-15.99229,14.05237,58.60805
132.3999,78.8897,-15.99229,14.05237,40.61805
132.3999,78.8897,-15.99229,14.05237,32.00908
132.3999,78.8897,-15.99229,14.05237,42.81944
132.3999,78.8897,-15.99229,14.05237,39.56539
132.3999,78.8897,-15.99229,14.05237,60.46684
132.3999,78.8897,-15.99229,14.05237,40.26234
132.3999,78.8897,-15.99229,14.05237,52.26852
132.3999,78.8897,-15.99229,14.05237,29.84689
132.3999,78.8897,-15.99229,14.05237,59.17191
132.3999,78.8897,-15.99229,14.05237,41.18466
132.3999,78.8897,-15.99229,14.05237,28.30986
132.3999,78.8897,-15.99229,14.05237,45.1198
132.3999,78.8897,-15.99229,14.05237,55.08374
132.3999,78.8897,-15.99229,14.05237,47.6117
132.3999,78.8897,-15.99229,14.05237,46.23593
132.3999,78.8897,-15.99229,14.05237,45.19722
132.3999,78.8897,-15.99229,14.05237,32.55684
132.3999,78.8897,-15.99229,14.05237,45.06553
132.3999,78.8897,-15.99229,14.05237,44.09334
132.3999,78.8897,-15.99229,14.05237,48.76659
124.9771,47.08582,10.9016,12.05824,59.21832
124.9771,47.08582,10.9016,12.05824,58.71997
124.9771,47.08582,10.9016,12.05824,53.21447
124.9771,47.08582,10.9016,12.05824,34.49203
124.9771,47.08582,10.9016,12.05824,63.75699
124.9771,47.08582,10.9016,12.05824,39.44507
124.9771,47.08582,10.9016,12.05824,64.54115
124.9771,47.08582,10.9016,12.05824,64.87814
124.9771,47.08582,10.9016,12.05824,58.94661
124.9771,47.08582,10.9016,12.05824,65.67888
124.9771,47.08582,10.9016,12.05824,53.35904
124.9771,47.08582,10.9016,12.05824,35.85536
124.9771,47.08582,10.9016,12.05824,54.32513
124.9771,47.08582,10.9016,12.05824,62.8775
124.9771,47.08582,10.9016,12.05824,53.24884
124.9771,47.08582,10.9016,12.05824,47.57742
124.9771,47.08582,10.9016,12.05824,59.14851
124.9771,47.08582,10.9016,12.05824,45.24176
124.9771,47.08582,10.9016,12.05824,63.83774
124.9771,47.08582,10.9016,12.05824,56.63351
124.9771,47.08582,10.9016,12.05824,61.56628
124.9771,47.08582,10.9016,12.05824,36.06464
124.9771,47.08582,10.9016,12.05824,59.13123
124.9771,47.08582,10.9016,12.05824,53.70558
124.9771,47.08582,10.9016,12.05824,51.55206
124.9771,47.08582,10.9016,12.05824,65.69899
124.9771,47.08582,10.9016,12.05824,63.52227
124.9771,47.08582,10.9016,12.05824,49.96759
124.9771,47.08582,10.9016,12.05824,54.98396
124.9771,47.08582,10.9016,12.05824,62.96171
124.9771,47.08582,10.9016,12.05824,62.4281
124.9771,47.08582,10.9016,12.05824,31.58173
124.9771,47.08582,10.9016,12.05824,62.39957
124.9771,47.08582,10.9016,12.05824,51.37003
124.9771,47.08582,10.9016,12.05824,65.3148
124.9771,47.08582,10.9016,12.05824,53.90799
124.9771,47.08582,10.9016,12.05824,35.46774
124.9771,47.08582,10.9016,12.05824,57.64893
124.9771,47.08582,10.9016,12.05824,64.04675
124.9771,47.08582,10.9016,12.05824,62.42797
124.9771,47.08582,10.9016,12.05824,61.3159
124.9771,47.08582,10.9016,12.05824,62.14944
124.9771,47.08582,10.9016,12.05824,67.90217
124.9771,47.08582,10.9016,12.05824,53.60635
124.9771,47.08582,10.9016,12.05824,61.00447
124.9771,47.08582,10.9016,12.05824,62.12095
124.9771,47.08582,10.9016,12.05824,30.66149
124.9771,47.08582,10.9016,12.05824,50.41749
124.9771,47.08582,10.9016,12.05824,64.01526
124.9771,47.08582,10.9016,12.05824,65.26828
124.9771,47.08582,10.9016,12.05824,63.13424
124.9771,47.08582,10.9016,12.05824,65.22151
124.9771,47.08582,10.9016,12.05824,56.43595
124.9771,47.08582,10.9016,12.05824,64.51782
124.9771,47.08582,10.9016,12.05824,48.62812
124.9771,47.08582,10.9016,12.05824,36.47967
124.9771,47.08582,10.9016,12.05824,62.26235
124.9771,47.08582,10.9016,12.05824,61.07497
124.9771,47.08582,10.9016,12.05824,58.067
124.9771,47.08582,10.9016,12.05824,49.86836
124.9771,47.08582,10.9016,12.05824,50.40121
124.9771,47.08582,10.9016,12.05824,53.24721
124.9771,47.08582,10.9016,12.05824,61.35257
124.9771,47.08582,10.9016,12.05824,37.20761
124.9771,47.08582,10.9016,12.05824,46.84546
124.9771,47.08582,10.9016,12.05824,49.87426
124.9771,47.08582,10.9016,12.05824,62.26194
124.9771,47.08582,10.9016,12.05824,45.05652
124.9771,47.08582,10.9016,12.05824,30.66985
124.9771,47.08582,10.9016,12.05824,57.9352
124.9771,47.08582,10.9016,12.05824,47.78832
124.9771,47.08582,10.9016,12.05824,55.51033
