patch_centroid_x,patch_centroid_y,patch_centroid_z,patch_mean_q_sampled,distance_to_sampled_patch_node
-2.748488,-12.26471,-10.81198,-12.95018,36.44967
-2.748488,-12.26471,-10.81198,-12.95018,37.25901
-2.748488,-12.26471,-10.81198,-12.95018,34.95707
-2.748488,-12.26471,-10.81198,-12.95018,26.14973
-2.748488,-12.26471,-10.81198,-12.95018,36.17461
-2.748488,-12.26471,-10.81198,-12.95018,33.84692
-2.748488,-12.26471,-10.81198,-12.95018,34.40457
-2.748488,-12.26471,-10.81198,-12.95018,43.58637
-2.748488,-12.26471,-10.81198,-12.95018,41.53261
-2.748488,-12.26471,-10.81198,-12.95018,33.35917
-2.748488,-12.26471,-10.81198,-12.95018,36.00084
-2.748488,-12.26471,-10.81198,-12.95018,46.3889
-2.748488,-12.26471,-10.81198,-12.95018,49.52472
-2.748488,-12.26471,-10.81198,-12.95018,37.15475
-2.748488,-12.26471,-10.81198,-12.95018,47.84376
-2.748488,-12.26471,-10.81198,-12.95018,43.77432
-2.748488,-12.26471,-10.81198,-12.95018,39.2154
-2.748488,-12.26471,-10.81198,-12.95018,37.55326
-2.748488,-12.26471,-10.81198,-12.95018,30.00593
-2.748488,-12.26471,-10.81198,-12.95018,39.19002
-2.748488,-12.26471,-10.81198,-12.95018,38.2937
-2.748488,-12.26471,-10.81198,-12.95018,42.94572
-2.748488,-12.26471,-10.81198,-12.95018,43.69481
-2.748488,-12.26471,-10.81198,-12.95018,30.34285
-2.748488,-12.26471,-10.81198,-12.95018,36.96044
-2.748488,-12.26471,-10.81198,-12.95018,40.64914
-2.748488,-12.26471,-10.81198,-12.95018,29.35933
-2.748488,-12.26471,-10.81198,-12.95018,40.24586
-2.748488,-12.26471,-10.81198,-12.95018,35.28942
-2.748488,-12.26471,-10.81198,-12.95018,33.25605
-2.748488,-12.26471,-10.81198,-12.95018,32.03863
-2.748488,-12.26471,-10.81198,-12.95018,36.33803
-2.748488,-12.26471,-10.81198,-12.95018,51.65165
-2.748488,-12.26471,-10.81198,-12.95018,36.4055
-2.748488,-12.26471,-10.81198,-12.95018,30.82675
-2.748488,-12.26471,-10.81198,-12.95018,34.98071
-2.748488,-12.26471,-10.81198,-12.95018,23.76646
-2.748488,-12.26471,-10.81198,-12.95018,39.98023
-2.748488,-12.26471,-10.81198,-12.95018,36.89178
-2.748488,-12.26471,-10.81198,-12.95018,45.2589
-2.748488,-12.26471,-10.81198,-12.95018,31.58896
-2.748488,-12.26471,-10.81198,-12.95018,41.17957
-2.748488,-12.26471,-10.81198,-12.95018,22.65017
-2.748488,-12.26471,-10.81198,-12.95018,29.84701
-2.748488,-12.26471,-10.81198,-12.95018,35.96867
-2.748488,-12.26471,-10.81198,-12.95018,41.57436
-2.748488,-12.26471,-10.81198,-12.95018,35.69145
-2.748488,-12.26471,-10.81198,-12.95018,29.71248
-2.748488,-12.26471,-10.81198,-12.95018,36.09088
-2.748488,-12.26471,-10.81198,-12.95018,36.47525
-2.748488,-12.26471,-10.81198,-12.95018,47.73149
-2.748488,-12.26471,-10.81198,-12.95018,18.61478
-2.748488,-12.26471,-10.81198,-12.95018,41.28533
-2.748488,-12.26471,-10.81198,-12.95018,28.60364
-2.748488,-12.26471,-10.81198,-12.95018,36.82184
-2.748488,-12.26471,-10.81198,-12.95018,33.27307
-2.748488,-12.26471,-10.81198,-12.95018,21.24646
-2.748488,-12.26471,-10.81198,-12.95018,43.9511
-2.748488,-12.26471,-10.81198,-12.95018,29.42438
-2.748488,-12.26471,-10.81198,-12.95018,40.6922
-2.748488,-12.26471,-10.81198,-12.95018,29.84812
-2.748488,-12.26471,-10.81198,-12.95018,31.08531
-2.748488,-12.26471,-10.81198,-12.95018,36.57902
-2.748488,-12.26471,-10.81198,-12.95018,34.61141
-2.748488,-12.26471,-10.81198,-12.95018,28.56663
-2.748488,-12.26471,-10.81198,-12.95018,41.41694
-2.748488,-12.26471,-10.81198,-12.95018,24.55105
-2.748488,-12.26471,-10.81198,-12.95018,35.73874
-2.748488,-12.26471,-10.81198,-12.95018,42.0425
-2.748488,-12.26471,-10.81198,-12.95018,42.65412
-2.748488,-12.26471,-10.81198,-12.95018,19.32509
-2.748488,-12.26471,-10.81198,-12.95018,44.30783
-2.748488,-12.26471,-10.81198,-12.95018,35.7767
-2.748488,-12.26471,-10.81198,-12.95018,42.31202
-2.748488,-12.26471,-10.81198,-12.95018,31.22672
-2.748488,-12.26471,-10.81198,-12.95018,43.50332
-2.748488,-12.26471,-10.81198,-12.95018,34.17272
-2.748488,-12.26471,-10.81198,-12.95018,33.56985
-2.748488,-12.26471,-10.81198,-12.95018,35.1969
-2.748488,-12.26471,-10.81198,-12.95018,40.53922
-2.748488,-12.26471,-10.81198,-12.95018,27.1147
-2.748488,-12.26471,-10.81198,-12.95018,32.90244
-2.748488,-12.26471,-10.81198,-12.95018,23.71247
-2.748488,-12.26471,-10.81198,-12.95018,35.75898
-2.748488,-12.26471,-10.81198,-12.95018,31.99032
-2.748488,-12.26471,-10.81198,-12.95018,33.08564
-2.748488,-12.26471,-10.81198,-12.95018,36.85291
-2.748488,-12.26471,-10.81198,-12.95018,31.6546
-2.748488,-12.26471,-10.81198,-12.95018,34.55686
-2.748488,-12.26471,-10.81198,-12.95018,32.35586
-2.748488,-12.26471,-10.81198,-12.95018,32.46141
-2.748488,-12.26471,-10.81198,-12.95018,39.029
-2.748488,-12.26471,-10.81198,-12.95018,32.47064
-2.748488,-12.26471,-10.81198,-12.95018,41.15751
-2.748488,-12.26471,-10.81198,-12.95018,37.4994
-2.748488,-12.26471,-10.81198,-12.95018,39.94108
-2.748488,-12.26471,-10.81198,-12.95018,38.47875
-2.748488,-12.26471,-10.81198,-12.95018,37.86686
-2.748488,-12.26471,-10.81198,-12.95018,28.63616
-2.748488,-12.26471,-10.81198,-12.95018,32.88049
-2.748488,-12.26471,-10.81198,-12.95018,25.97224
-2.748488,-12.26471,-10.81198,-12.95018,45.417
-2.748488,-12.26471,-10.81198,-12.95018,24.29366
-2.748488,-12.26471,-10.81198,-12.95018,49.82891
-2.748488,-12.26471,-10.81198,-12.95018,34.73735
-2.748488,-12.26471,-10.81198,-12.95018,30.56785
-2.748488,-12.26471,-10.81198,-12.95018,47.06279
-2.748488,-12.26471,-10.81198,-12.95018,39.92514
-2.748488,-12.26471,-10.81198,-12.95018,33.4544
-2.748488,-12.26471,-10.81198,-12.95018,35.16292
-2.748488,-12.26471,-10.81198,-12.95018,32.09761
-2.748488,-12.26471,-10.81198,-12.95018,30.62259
-2.748488,-12.26471,-10.81198,-12.95018,42.52621
-2.748488,-12.26471,-10.81198,-12.95018,29.25906
-2.748488,-12.26471,-10.81198,-12.95018,31.45431
-2.748488,-12.26471,-10.81198,-12.95018,24.83685
-2.748488,-12.26471,-10.81198,-12.95018,42.23642
-2.748488,-12.26471,-10.81198,-12.95018,41.24689
-2.748488,-12.26471,-10.81198,-12.95018,30.02405
-2.748488,-12.26471,-10.81198,-12.95018,31.98176
-2.748488,-12.26471,-10.81198,-12.95018,38.35959
-2.748488,-12.26471,-10.81198,-12.95018,34.93299
-2.748488,-12.26471,-10.81198,-12.95018,37.949
-2.748488,-12.26471,-10.81198,-12.95018,29.88764
-2.748488,-12.26471,-10.81198,-12.95018,36.26976
-2.748488,-12.26471,-10.81198,-12.95018,41.65413
-2.748488,-12.26471,-10.81198,-12.95018,39.62128
-2.748488,-12.26471,-10.81198,-12.95018,46.06031
-2.748488,-12.26471,-10.81198,-12.95018,39.62593
-2.748488,-12.26471,-10.81198,-12.95018,38.33167
-2.748488,-12.26471,-10.81198,-12.95018,27.89835
-2.748488,-12.26471,-10.81198,-12.95018,29.59539
-2.748488,-12.26471,-10.81198,-12.95018,45.44904
-2.748488,-12.26471,-10.81198,-12.95018,38.67934
-2.748488,-12.26471,-10.81198,-12.95018,20.13687
-2.748488,-12.26471,-10.81198,-12.95018,32.48401
-2.748488,-12.26471,-10.81198,-12.95018,34.95202
-2.748488,-12.26471,-10.81198,-12.95018,40.15169
-2.748488,-12.26471,-10.81198,-12.95018,25.23336
-2.748488,-12.26471,-10.81198,-12.95018,35.77214
-2.748488,-12.26471,-10.81198,-12.95018,38.8032
-2.748488,-12.26471,-10.81198,-12.95018,37.87022
-2.748488,-12.26471,-10.81198,-12.95018,28.59933
-2.748488,-12.26471,-10.81198,-12.95018,27.78103
-2.748488,-12.26471,-10.81198,-12.95018,43.23166
-2.748488,-12.26471,-10.81198,-12.95018,42.29589
-2.748488,-12.26471,-10.81198,-12.95018,22.66036
-2.748488,-12.26471,-10.81198,-12.95018,42.65785
-2.748488,-12.26471,-10.81198,-12.95018,19.83393
-2.748488,-12.26471,-10.81198,-12.95018,34.24787
-2.748488,-12.26471,-10.81198,-12.95018,39.27714
-2.748488,-12.26471,-10.81198,-12.95018,39.97977
-2.748488,-12.26471,-10.81198,-12.95018,18.8714
-2.748488,-12.26471,-10.81198,-12.95018,34.6997
-2.748488,-12.26471,-10.81198,-12.95018,26.92305
-2.748488,-12.26471,-10.81198,-12.95018,41.82796
-2.748488,-12.26471,-10.81198,-12.95018,40.49524
-2.748488,-12.26471,-10.81198,-12.95018,50.72593
-2.748488,-12.26471,-10.81198,-12.95018,27.8023
-2.748488,-12.26471,-10.81198,-12.95018,43.46871
-2.748488,-12.26471,-10.81198,-12.95018,38.13517
-2.748488,-12.26471,-10.81198,-12.95018,35.90274
-2.748488,-12.26471,-10.81198,-12.95018,39.80968
-2.748488,-12.26471,-10.81198,-12.95018,35.12401
-2.748488,-12.26471,-10.81198,-12.95018,40.51064
-2.748488,-12.26471,-10.81198,-12.95018,48.2923
-2.748488,-12.26471,-10.81198,-12.95018,37.67476
-2.748488,-12.26471,-10.81198,-12.95018,31.66476
-2.748488,-12.26471,-10.81198,-12.95018,31.15081
-2.748488,-12.26471,-10.81198,-12.95018,46.20964
-2.748488,-12.26471,-10.81198,-12.95018,38.38452
-2.748488,-12.26471,-10.81198,-12.95018,19.01243
-2.748488,-12.26471,-10.81198,-12.95018,24.91639
-2.748488,-12.26471,-10.81198,-12.95018,42.09198
-2.748488,-12.26471,-10.81198,-12.95018,38.53838
-2.748488,-12.26471,-10.81198,-12.95018,42.13712
-2.748488,-12.26471,-10.81198,-12.95018,35.54348
-2.748488,-12.26471,-10.81198,-12.95018,39.28373
-2.748488,-12.26471,-10.81198,-12.95018,31.65569
-2.748488,-12.26471,-10.81198,-12.95018,42.27207
-2.748488,-12.26471,-10.81198,-12.95018,31.44797
-2.748488,-12.26471,-10.81198,-12.95018,29.9461
-2.748488,-12.26471,-10.81198,-12.95018,46.57076
-2.748488,-12.26471,-10.81198,-12.95018,41.36066
-2.748488,-12.26471,-10.81198,-12.95018,34.18097
-2.748488,-12.26471,-10.81198,-12.95018,33.34244
-2.748488,-12.26471,-10.81198,-12.95018,27.18842
-2.748488,-12.26471,-10.81198,-12.95018,35.25804
-2.748488,-12.26471,-10.81198,-12.95018,35.61655
-2.748488,-12.26471,-10.81198,-12.95018,42.11261
-2.748488,-12.26471,-10.81198,-12.95018,39.20047
-2.748488,-12.26471,-10.81198,-12.95018,41.10751
-2.748488,-12.26471,-10.81198,-12.95018,35.41284
-2.748488,-12.26471,-10.81198,-12.95018,39.46675
-2.748488,-12.26471,-10.81198,-12.95018,39.3475
-2.748488,-12.26471,-10.81198,-12.95018,41.37506
-2.748488,-12.26471,-10.81198,-12.95018,38.98835
-2.748488,-12.26471,-10.81198,-12.95018,34.35287
-2.748488,-12.26471,-10.81198,-12.95018,43.93233
-2.748488,-12.26471,-10.81198,-12.95018,28.89046
-2.748488,-12.26471,-10.81198,-12.95018,44.28296
-2.748488,-12.26471,-10.81198,-12.95018,44.30404
-2.748488,-12.26471,-10.81198,-12.95018,36.70619
-2.748488,-12.26471,-10.81198,-12.95018,38.48926
-2.748488,-12.26471,-10.81198,-12.95018,33.26686
-2.748488,-12.26471,-10.81198,-12.95018,36.57503
-2.748488,-12.26471,-10.81198,-12.95018,43.12302
-2.748488,-12.26471,-10.81198,-12.95018,33.92381
-2.748488,-12.26471,-10.81198,-12.95018,40.86407
-2.748488,-12.26471,-10.81198,-12.95018,36.80916
-2.748488,-12.26471,-10.81198,-12.95018,39.05777
-2.748488,-12.26471,-10.81198,-12.95018,38.35015
-2.748488,-12.26471,-10.81198,-12.95018,33.13688
-2.748488,-12.26471,-10.81198,-12.95018,32.49691
-2.748488,-12.26471,-10.81198,-12.95018,23.95127
-2.748488,-12.26471,-10.81198,-12.95018,33.70247
-2.748488,-12.26471,-10.81198,-12.95018,31.34501
-2.748488,-12.26471,-10.81198,-12.95018,32.83547
-2.748488,-12.26471,-10.81198,-12.95018,41.22194
-2.748488,-12.26471,-10.81198,-12.95018,48.50579
-2.748488,-12.26471,-10.81198,-12.95018,38.44035
-2.748488,-12.26471,-10.81198,-12.95018,38.10179
-2.748488,-12.26471,-10.81198,-12.95018,32.57679
-2.748488,-12.26471,-10.81198,-12.95018,34.73129
-2.748488,-12.26471,-10.81198,-12.95018,42.81473
-2.748488,-12.26471,-10.81198,-12.95018,30.86901
-2.748488,-12.26471,-10.81198,-12.95018,42.32593
-2.748488,-12.26471,-10.81198,-12.95018,36.62745
-2.748488,-12.26471,-10.81198,-12.95018,32.97171
-2.748488,-12.26471,-10.81198,-12.95018,42.26843
-2.748488,-12.26471,-10.81198,-12.95018,42.93393
-2.748488,-12.26471,-10.81198,-12.95018,41.51564
-2.748488,-12.26471,-10.81198,-12.95018,32.14499
-2.748488,-12.26471,-10.81198,-12.95018,46.04372
-2.748488,-12.26471,-10.81198,-12.95018,32.49625
-2.748488,-12.26471,-10.81198,-12.95018,31.77518
-2.748488,-12.26471,-10.81198,-12.95018,37.43899
-2.748488,-12.26471,-10.81198,-12.95018,35.31796
-2.748488,-12.26471,-10.81198,-12.95018,40.24493
-2.748488,-12.26471,-10.81198,-12.95018,44.46821
-2.748488,-12.26471,-10.81198,-12.95018,34.9589
-2.748488,-12.26471,-10.81198,-12.95018,37.84349
-2.748488,-12.26471,-10.81198,-12.95018,37.56682
-2.748488,-12.26471,-10.81198,-12.95018,44.49641
-2.748488,-12.26471,-10.81198,-12.95018,31.30222
-2.748488,-12.26471,-10.81198,-12.95018,44.32763
-2.748488,-12.26471,-10.81198,-12.95018,36.64829
-2.748488,-12.26471,-10.81198,-12.95018,24.95049
-2.748488,-12.26471,-10.81198,-12.95018,49.10287
-2.748488,-12.26471,-10.81198,-12.95018,32.31686
-2.748488,-12.26471,-10.81198,-12.95018,46.50404
-2.748488,-12.26471,-10.81198,-12.95018,44.47319
-2.748488,-12.26471,-10.81198,-12.95018,33.78835
-2.748488,-12.26471,-10.81198,-12.95018,25.65097
-2.748488,-12.26471,-10.81198,-12.95018,43.74959
-2.748488,-12.26471,-10.81198,-12.95018,28.50986
-2.748488,-12.26471,-10.81198,-12.95018,33.77657
-2.748488,-12.26471,-10.81198,-12.95018,36.12418
-2.748488,-12.26471,-10.81198,-12.95018,25.4565
-2.748488,-12.26471,-10.81198,-12.95018,34.54828
-2.748488,-12.26471,-10.81198,-12.95018,30.31005
-2.748488,-12.26471,-10.81198,-12.95018,32.95207
-2.748488,-12.26471,-10.81198,-12.95018,43.02598
-2.748488,-12.26471,-10.81198,-12.95018,25.26067
-2.748488,-12.26471,-10.81198,-12.95018,32.17091
-2.748488,-12.26471,-10.81198,-12.95018,31.36116
-2.748488,-12.26471,-10.81198,-12.95018,39.17813
-2.748488,-12.26471,-10.81198,-12.95018,36.2639
-2.748488,-12.26471,-10.81198,-12.95018,45.14825
-2.748488,-12.26471,-10.81198,-12.95018,36.34393
-2.748488,-12.26471,-10.81198,-12.95018,43.22687
-2.748488,-12.26471,-10.81198,-12.95018,37.46645
-2.748488,-12.26471,-10.81198,-12.95018,38.92997
-2.748488,-12.26471,-10.81198,-12.95018,21.67139
-2.748488,-12.26471,-10.81198,-12.95018,44.14633
-2.748488,-12.26471,-10.81198,-12.95018,40.39904
-2.748488,-12.26471,-10.81198,-12.95018,42.62848
-2.748488,-12.26471,-10.81198,-12.95018,26.74791
-2.748488,-12.26471,-10.81198,-12.95018,27.24783
-2.748488,-12.26471,-10.81198,-12.95018,40.02658
-2.748488,-12.26471,-10.81198,-12.95018,42.91669
-2.748488,-12.26471,-10.81198,-12.95018,24.74426
-2.748488,-12.26471,-10.81198,-12.95018,35.18549
-2.748488,-12.26471,-10.81198,-12.95018,26.62984
-2.748488,-12.26471,-10.81198,-12.95018,38.87112
-2.748488,-12.26471,-10.81198,-12.95018,38.74697
-2.748488,-12.26471,-10.81198,-12.95018,30.92309
-2.748488,-12.26471,-10.81198,-12.95018,40.46432
-2.748488,-12.26471,-10.81198,-12.95018,43.42225
-2.748488,-12.26471,-10.81198,-12.95018,40.48348
-2.748488,-12.26471,-10.81198,-12.95018,34.7749
-2.748488,-12.26471,-10.81198,-12.95018,39.9097
-2.748488,-12.26471,-10.81198,-12.95018,29.24731
-2.748488,-12.26471,-10.81198,-12.95018,41.49469
-2.748488,-12.26471,-10.81198,-12.95018,40.59494
-2.748488,-12.26471,-10.81198,-12.95018,35.72342
-2.748488,-12.26471,-10.81198,-12.95018,28.26229
-2.748488,-12.26471,-10.81198,-12.95018,41.87932
-2.748488,-12.26471,-10.81198,-12.95018,28.60624
-2.748488,-12.26471,-10.81198,-12.95018,35.43616
-2.748488,-12.26471,-10.81198,-12.95018,50.93097
-2.748488,-12.26471,-10.81198,-12.95018,36.28534
-2.748488,-12.26471,-10.81198,-12.95018,35.97903
-2.748488,-12.26471,-10.81198,-12.95018,38.89785
-2.748488,-12.26471,-10.81198,-12.95018,33.20113
-2.748488,-12.26471,-10.81198,-12.95018,42.56944
-2.748488,-12.26471,-10.81198,-12.95018,37.28555
-2.748488,-12.26471,-10.81198,-12.95018,42.57484
-2.748488,-12.26471,-10.81198,-12.95018,44.85725
-2.748488,-12.26471,-10.81198,-12.95018,39.45274
-2.748488,-12.26471,-10.81198,-12.95018,23.35642
-2.748488,-12.26471,-10.81198,-12.95018,45.98148
-2.748488,-12.26471,-10.81198,-12.95018,41.61459
-2.748488,-12.26471,-10.81198,-12.95018,30.79438
-2.748488,-12.26471,-10.81198,-12.95018,34.26047
-2.748488,-12.26471,-10.81198,-12.95018,39.99757
-2.748488,-12.26471,-10.81198,-12.95018,39.93958
-2.748488,-12.26471,-10.81198,-12.95018,37.24151
-2.748488,-12.26471,-10.81198,-12.95018,32.41559
-2.748488,-12.26471,-10.81198,-12.95018,31.42015
-2.748488,-12.26471,-10.81198,-12.95018,41.56531
-2.748488,-12.26471,-10.81198,-12.95018,39.23971
-2.748488,-12.26471,-10.81198,-12.95018,28.38191
-2.748488,-12.26471,-10.81198,-12.95018,26.50589
-2.748488,-12.26471,-10.81198,-12.95018,25.73289
-2.748488,-12.26471,-10.81198,-12.95018,33.60223
-2.748488,-12.26471,-10.81198,-12.95018,32.65052
-2.748488,-12.26471,-10.81198,-12.95018,37.85694
-2.748488,-12.26471,-10.81198,-12.95018,34.18664
-2.748488,-12.26471,-10.81198,-12.95018,35.29541
-2.748488,-12.26471,-10.81198,-12.95018,40.30548
-2.748488,-12.26471,-10.81198,-12.95018,39.93909
-2.748488,-12.26471,-10.81198,-12.95018,37.66041
-2.748488,-12.26471,-10.81198,-12.95018,41.75139
-2.748488,-12.26471,-10.81198,-12.95018,30.19839
-2.748488,-12.26471,-10.81198,-12.95018,39.07129
-2.748488,-12.26471,-10.81198,-12.95018,41.19356
-2.748488,-12.26471,-10.81198,-12.95018,37.49711
-2.748488,-12.26471,-10.81198,-12.95018,19.25802
-2.748488,-12.26471,-10.81198,-12.95018,37.60422
-2.748488,-12.26471,-10.81198,-12.95018,41.00997
-2.748488,-12.26471,-10.81198,-12.95018,32.50643
-2.748488,-12.26471,-10.81198,-12.95018,40.76049
-2.748488,-12.26471,-10.81198,-12.95018,44.43024
-2.748488,-12.26471,-10.81198,-12.95018,43.52011
-2.748488,-12.26471,-10.81198,-12.95018,27.58639
-2.748488,-12.26471,-10.81198,-12.95018,25.28607
-2.748488,-12.26471,-10.81198,-12.95018,43.59108
-2.748488,-12.26471,-10.81198,-12.95018,44.51568
-2.748488,-12.26471,-10.81198,-12.95018,37.73056
-2.748488,-12.26471,-10.81198,-12.95018,40.87771
-2.748488,-12.26471,-10.81198,-12.95018,39.4342
-2.748488,-12.26471,-10.81198,-12.95018,37.42683
-2.748488,-12.26471,-10.81198,-12.95018,41.50817
-2.748488,-12.26471,-10.81198,-12.95018,33.71629
-2.748488,-12.26471,-10.81198,-12.95018,27.29303
-2.748488,-12.26471,-10.81198,-12.95018,38.93824
-2.748488,-12.26471,-10.81198,-12.95018,51.11959
-2.748488,-12.26471,-10.81198,-12.95018,26.32986
-2.748488,-12.26471,-10.81198,-12.95018,47.50018
-2.748488,-12.26471,-10.81198,-12.95018,44.02578
-2.748488,-12.26471,-10.81198,-12.95018,24.54839
-2.748488,-12.26471,-10.81198,-12.95018,35.35875
-2.748488,-12.26471,-10.81198,-12.95018,42.00468
-2.748488,-12.26471,-10.81198,-12.95018,33.11824
-2.748488,-12.26471,-10.81198,-12.95018,27.01614
-2.748488,-12.26471,-10.81198,-12.95018,41.46128
-2.748488,-12.26471,-10.81198,-12.95018,35.59388
-2.748488,-12.26471,-10.81198,-12.95018,36.96402
-2.748488,-12.26471,-10.81198,-12.95018,21.74597
-2.748488,-12.26471,-10.81198,-12.95018,40.00226
-2.748488,-12.26471,-10.81198,-12.95018,28.02202
-2.748488,-12.26471,-10.81198,-12.95018,40.7019
-2.748488,-12.26471,-10.81198,-12.95018,18.953
-2.748488,-12.26471,-10.81198,-12.95018,46.58319
-2.748488,-12.26471,-10.81198,-12.95018,42.26635
-2.748488,-12.26471,-10.81198,-12.95018,38.54385
-2.748488,-12.26471,-10.81198,-12.95018,42.09938
-2.748488,-12.26471,-10.81198,-12.95018,32.24723
-2.748488,-12.26471,-10.81198,-12.95018,39.86822
-2.748488,-12.26471,-10.81198,-12.95018,22.27237
-2.748488,-12.26471,-10.81198,-12.95018,24.82008
-2.748488,-12.26471,-10.81198,-12.95018,39.85496
-2.748488,-12.26471,-10.81198,-12.95018,46.33397
-2.748488,-12.26471,-10.81198,-12.95018,44.4215
-2.748488,-12.26471,-10.81198,-12.95018,29.52534
-2.748488,-12.26471,-10.81198,-12.95018,36.99784
-2.748488,-12.26471,-10.81198,-12.95018,32.81555
-2.748488,-12.26471,-10.81198,-12.95018,37.31488
-2.748488,-12.26471,-10.81198,-12.95018,39.54422
-2.748488,-12.26471,-10.81198,-12.95018,36.06725
-2.748488,-12.26471,-10.81198,-12.95018,39.41593
-2.748488,-12.26471,-10.81198,-12.95018,42.39316
-2.748488,-12.26471,-10.81198,-12.95018,37.09319
-2.748488,-12.26471,-10.81198,-12.95018,35.56343
-2.748488,-12.26471,-10.81198,-12.95018,43.53455
-2.748488,-12.26471,-10.81198,-12.95018,47.61719
-2.748488,-12.26471,-10.81198,-12.95018,25.87529
-2.748488,-12.26471,-10.81198,-12.95018,38.48524
-2.748488,-12.26471,-10.81198,-12.95018,36.21869
-2.748488,-12.26471,-10.81198,-12.95018,41.5183
-2.748488,-12.26471,-10.81198,-12.95018,41.67081
-2.748488,-12.26471,-10.81198,-12.95018,44.40366
-2.748488,-12.26471,-10.81198,-12.95018,27.35043
-2.748488,-12.26471,-10.81198,-12.95018,40.76999
-2.748488,-12.26471,-10.81198,-12.95018,25.39339
-2.748488,-12.26471,-10.81198,-12.95018,45.1665
-2.748488,-12.26471,-10.81198,-12.95018,28.32202
-2.748488,-12.26471,-10.81198,-12.95018,26.62394
-2.748488,-12.26471,-10.81198,-12.95018,30.48235
-2.748488,-12.26471,-10.81198,-12.95018,40.97236
-2.748488,-12.26471,-10.81198,-12.95018,30.86732
-2.748488,-12.26471,-10.81198,-12.95018,39.79827
-2.748488,-12.26471,-10.81198,-12.95018,41.09668
-2.748488,-12.26471,-10.81198,-12.95018,37.81398
-2.748488,-12.26471,-10.81198,-12.95018,39.64642
-2.748488,-12.26471,-10.81198,-12.95018,26.63545
-2.748488,-12.26471,-10.81198,-12.95018,38.93758
-2.748488,-12.26471,-10.81198,-12.95018,43.35373
-2.748488,-12.26471,-10.81198,-12.95018,24.08613
-2.748488,-12.26471,-10.81198,-12.95018,42.94413
-2.748488,-12.26471,-10.81198,-12.95018,36.45693
-2.748488,-12.26471,-10.81198,-12.95018,37.67036
-2.748488,-12.26471,-10.81198,-12.95018,43.04971
-2.748488,-12.26471,-10.81198,-12.95018,41.78655
-2.748488,-12.26471,-10.81198,-12.95018,43.30502
-2.748488,-12.26471,-10.81198,-12.95018,41.61906
-2.748488,-12.26471,-10.81198,-12.95018,23.66963
-2.748488,-12.26471,-10.81198,-12.95018,29.61363
-2.748488,-12.26471,-10.81198,-12.95018,20.80183
-2.748488,-12.26471,-10.81198,-12.95018,25.15432
-2.748488,-12.26471,-10.81198,-12.95018,18.33862
-2.748488,-12.26471,-10.81198,-12.95018,45.34163
-2.748488,-12.26471,-10.81198,-12.95018,47.31055
-2.748488,-12.26471,-10.81198,-12.95018,50.75972
-2.748488,-12.26471,-10.81198,-12.95018,25.75062
-2.748488,-12.26471,-10.81198,-12.95018,25.91598
-2.748488,-12.26471,-10.81198,-12.95018,49.56635
-2.748488,-12.26471,-10.81198,-12.95018,35.12302
-2.748488,-12.26471,-10.81198,-12.95018,34.43353
-2.748488,-12.26471,-10.81198,-12.95018,41.58643
-2.748488,-12.26471,-10.81198,-12.95018,34.67909
-2.748488,-12.26471,-10.81198,-12.95018,39.90495
-2.748488,-12.26471,-10.81198,-12.95018,32.54302
-2.748488,-12.26471,-10.81198,-12.95018,27.34344
-2.748488,-12.26471,-10.81198,-12.95018,26.85736
-2.748488,-12.26471,-10.81198,-12.95018,41.39859
-2.748488,-12.26471,-10.81198,-12.95018,40.55177
-2.748488,-12.26471,-10.81198,-12.95018,34.90348
-2.748488,-12.26471,-10.81198,-12.95018,29.4407
-2.748488,-12.26471,-10.81198,-12.95018,36.86345
-2.748488,-12.26471,-10.81198,-12.95018,48.66224
-2.748488,-12.26471,-10.81198,-12.95018,38.38703
-2.748488,-12.26471,-10.81198,-12.95018,40.60218
-2.748488,-12.26471,-10.81198,-12.95018,34.40603
-2.748488,-12.26471,-10.81198,-12.95018,43.23919
-2.748488,-12.26471,-10.81198,-12.95018,22.87229
-2.748488,-12.26471,-10.81198,-12.95018,24.94304
-2.748488,-12.26471,-10.81198,-12.95018,40.09883
-2.748488,-12.26471,-10.81198,-12.95018,22.32479
-2.748488,-12.26471,-10.81198,-12.95018,30.41254
-2.748488,-12.26471,-10.81198,-12.95018,38.1218
-2.748488,-12.26471,-10.81198,-12.95018,34.09799
-2.748488,-12.26471,-10.81198,-12.95018,41.82577
-2.748488,-12.26471,-10.81198,-12.95018,26.41074
-2.748488,-12.26471,-10.81198,-12.95018,38.82524
-2.748488,-12.26471,-10.81198,-12.95018,34.23348
-2.748488,-12.26471,-10.81198,-12.95018,18.63532
-2.748488,-12.26471,-10.81198,-12.95018,37.82832
-2.748488,-12.26471,-10.81198,-12.95018,45.73694
-2.748488,-12.26471,-10.81198,-12.95018,32.81324
-2.748488,-12.26471,-10.81198,-12.95018,41.51435
-2.748488,-12.26471,-10.81198,-12.95018,33.36049
-2.748488,-12.26471,-10.81198,-12.95018,39.98637
-2.748488,-12.26471,-10.81198,-12.95018,40.13195
-2.748488,-12.26471,-10.81198,-12.95018,38.99434
-2.748488,-12.26471,-10.81198,-12.95018,40.26681
-2.748488,-12.26471,-10.81198,-12.95018,36.61762
-2.748488,-12.26471,-10.81198,-12.95018,50.74792
-2.748488,-12.26471,-10.81198,-12.95018,32.77519
-2.748488,-12.26471,-10.81198,-12.95018,39.1363
