patch_centroid_x,patch_centroid_y,patch_centroid_z,patch_mean_q_sampled,distance_to_sampled_patch_node
-19.01354,28.68042,105.4218,17.66664,36.47757
-19.01354,28.68042,105.4218,17.66664,16.91768
-19.01354,28.68042,105.4218,17.66664,24.81458
-19.01354,28.68042,105.4218,17.66664,32.33224
-19.01354,28.68042,105.4218,17.66664,24.26304
-19.01354,28.68042,105.4218,17.66664,35.83525
-19.01354,28.68042,105.4218,17.66664,18.40899
-19.01354,28.68042,105.4218,17.66664,17.91398
-19.01354,28.68042,105.4218,17.66664,33.06838
-19.01354,28.68042,105.4218,17.66664,35.12355
-19.01354,28.68042,105.4218,17.66664,35.06837
-19.01354,28.68042,105.4218,17.66664,33.12996
-19.01354,28.68042,105.4218,17.66664,38.99596
-19.01354,28.68042,105.4218,17.66664,44.57646
-19.01354,28.68042,105.4218,17.66664,21.71921
-19.01354,28.68042,105.4218,17.66664,44.44885
-19.01354,28.68042,105.4218,17.66664,34.88111
-19.01354,28.68042,105.4218,17.66664,25.22484
-19.01354,28.68042,105.4218,17.66664,39.69092
-19.01354,28.68042,105.4218,17.66664,19.9929
-19.01354,28.68042,105.4218,17.66664,30.29735
-19.01354,28.68042,105.4218,17.66664,13.74111
-19.01354,28.68042,105.4218,17.66664,38.35812
-19.01354,28.68042,105.4218,17.66664,38.4039
-19.01354,28.68042,105.4218,17.66664,20.82187
-19.01354,28.68042,105.4218,17.66664,24.74595
-19.01354,28.68042,105.4218,17.66664,26.48133
-19.01354,28.68042,105.4218,17.66664,32.22898
-19.01354,28.68042,105.4218,17.66664,33.33223
-19.01354,28.68042,105.4218,17.66664,40.21643
-19.01354,28.68042,105.4218,17.66664,33.10224
-19.01354,28.68042,105.4218,17.66664,47.34111
-19.01354,28.68042,105.4218,17.66664,24.70993
-19.01354,28.68042,105.4218,17.66664,22.41274
-19.01354,28.68042,105.4218,17.66664,35.84139
-19.01354,28.68042,105.4218,17.66664,43.92447
-19.01354,28.68042,105.4218,17.66664,36.16128
-19.01354,28.68042,105.4218,17.66664,26.52682
-19.01354,28.68042,105.4218,17.66664,22.04258
-19.01354,28.68042,105.4218,17.66664,38.77921
-19.01354,28.68042,105.4218,17.66664,22.05707
-19.01354,28.68042,105.4218,17.66664,34.53928
-19.01354,28.68042,105.4218,17.66664,30.8457
-19.01354,28.68042,105.4218,17.66664,19.5637
-19.01354,28.68042,105.4218,17.66664,32.56242
-19.01354,28.68042,105.4218,17.66664,27.70267
-19.01354,28.68042,105.4218,17.66664,18.40177
-19.01354,28.68042,105.4218,17.66664,20.29218
-19.01354,28.68042,105.4218,17.66664,44.72033
-19.01354,28.68042,105.4218,17.66664,30.28435
-19.01354,28.68042,105.4218,17.66664,13.43767
-19.01354,28.68042,105.4218,17.66664,25.90388
-19.01354,28.68042,105.4218,17.66664,35.43464
-19.01354,28.68042,105.4218,17.66664,33.70847
-19.01354,28.68042,105.4218,17.66664,35.90217
-19.01354,28.68042,105.4218,17.66664,16.64577
-19.01354,28.68042,105.4218,17.66664,21.56303
-19.01354,28.68042,105.4218,17.66664,35.02024
-19.01354,28.68042,105.4218,17.66664,20.59233
-19.01354,28.68042,105.4218,17.66664,36.99712
-19.01354,28.68042,105.4218,17.66664,31.23883
-19.01354,28.68042,105.4218,17.66664,33.19611
-19.01354,28.68042,105.4218,17.66664,16.66193
-19.01354,28.68042,105.4218,17.66664,41.51208
-19.01354,28.68042,105.4218,17.66664,37.94203
-19.01354,28.68042,105.4218,17.66664,36.88598
-19.01354,28.68042,105.4218,17.66664,20.1024
-19.01354,28.68042,105.4218,17.66664,30.23049
-19.01354,28.68042,105.4218,17.66664,23.9304
-19.01354,28.68042,105.4218,17.66664,26.65302
-19.01354,28.68042,105.4218,17.66664,32.38851
-19.01354,28.68042,105.4218,17.66664,43.88063
-19.01354,28.68042,105.4218,17.66664,42.62999
-19.01354,28.68042,105.4218,17.66664,31.68613
-19.01354,28.68042,105.4218,17.66664,31.94477
-19.01354,28.68042,105.4218,17.66664,39.8925
-19.01354,28.68042,105.4218,17.66664,20.78078
-19.01354,28.68042,105.4218,17.66664,16.52804
-19.01354,28.68042,105.4218,17.66664,19.62147
-19.01354,28.68042,105.4218,17.66664,30.45193
-19.01354,28.68042,105.4218,17.66664,29.24872
-19.01354,28.68042,105.4218,17.66664,32.62067
-19.01354,28.68042,105.4218,17.66664,21.01035
-19.01354,28.68042,105.4218,17.66664,40.06894
-19.01354,28.68042,105.4218,17.66664,12.44452
-19.01354,28.68042,105.4218,17.66664,22.58463
-19.01354,28.68042,105.4218,17.66664,17.60738
-19.01354,28.68042,105.4218,17.66664,25.05454
-19.01354,28.68042,105.4218,17.66664,43.52848
-19.01354,28.68042,105.4218,17.66664,43.40817
-19.01354,28.68042,105.4218,17.66664,16.49259
-19.01354,28.68042,105.4218,17.66664,18.69528
-19.01354,28.68042,105.4218,17.66664,28.99133
-19.01354,28.68042,105.4218,17.66664,19.86288
-19.01354,28.68042,105.4218,17.66664,20.61072
-19.01354,28.68042,105.4218,17.66664,24.0037
-19.01354,28.68042,105.4218,17.66664,29.90758
-19.01354,28.68042,105.4218,17.66664,14.48666
-19.01354,28.68042,105.4218,17.66664,36.22768
-19.01354,28.68042,105.4218,17.66664,38.62884
-19.01354,28.68042,105.4218,17.66664,17.81684
-19.01354,28.68042,105.4218,17.66664,23.13365
-19.01354,28.68042,105.4218,17.66664,20.87997
-19.01354,28.68042,105.4218,17.66664,15.99794
-19.01354,28.68042,105.4218,17.66664,46.75767
-19.01354,28.68042,105.4218,17.66664,19.16625
-19.01354,28.68042,105.4218,17.66664,44.39342
-19.01354,28.68042,105.4218,17.66664,44.37148
-19.01354,28.68042,105.4218,17.66664,44.30329
-19.01354,28.68042,105.4218,17.66664,43.76242
-19.01354,28.68042,105.4218,17.66664,48.08388
-19.01354,28.68042,105.4218,17.66664,19.64847
-19.01354,28.68042,105.4218,17.66664,18.86897
-19.01354,28.68042,105.4218,17.66664,22.11445
-19.01354,28.68042,105.4218,17.66664,32.44109
-19.01354,28.68042,105.4218,17.66664,33.52686
-19.01354,28.68042,105.4218,17.66664,13.39423
-19.01354,28.68042,105.4218,17.66664,34.40334
-19.01354,28.68042,105.4218,17.66664,29.74001
-19.01354,28.68042,105.4218,17.66664,35.62501
-19.01354,28.68042,105.4218,17.66664,24.27091
-19.01354,28.68042,105.4218,17.66664,20.2616
-19.01354,28.68042,105.4218,17.66664,28.8358
-19.01354,28.68042,105.4218,17.66664,31.56469
-19.01354,28.68042,105.4218,17.66664,32.12774
-19.01354,28.68042,105.4218,17.66664,27.98252
-19.01354,28.68042,105.4218,17.66664,20.5772
-19.01354,28.68042,105.4218,17.66664,28.44302
-19.01354,28.68042,105.4218,17.66664,31.3812
-19.01354,28.68042,105.4218,17.66664,44.75824
-19.01354,28.68042,105.4218,17.66664,36.36435
-19.01354,28.68042,105.4218,17.66664,51.5342
-19.01354,28.68042,105.4218,17.66664,26.14882
-19.01354,28.68042,105.4218,17.66664,19.32591
-19.01354,28.68042,105.4218,17.66664,16.69428
-19.01354,28.68042,105.4218,17.66664,26.02875
-19.01354,28.68042,105.4218,17.66664,19.87533
-19.01354,28.68042,105.4218,17.66664,33.27608
-19.01354,28.68042,105.4218,17.66664,18.66873
-19.01354,28.68042,105.4218,17.66664,29.09831
-19.01354,28.68042,105.4218,17.66664,25.28617
-19.01354,28.68042,105.4218,17.66664,24.31384
-19.01354,28.68042,105.4218,17.66664,33.07104
-19.01354,28.68042,105.4218,17.66664,40.55
-19.01354,28.68042,105.4218,17.66664,27.18648
-19.01354,28.68042,105.4218,17.66664,32.06552
-19.01354,28.68042,105.4218,17.66664,20.22751
-19.01354,28.68042,105.4218,17.66664,30.99066
-19.01354,28.68042,105.4218,17.66664,16.91325
-19.01354,28.68042,105.4218,17.66664,33.20573
-19.01354,28.68042,105.4218,17.66664,29.87572
-19.01354,28.68042,105.4218,17.66664,48.49117
-19.01354,28.68042,105.4218,17.66664,34.45757
-19.01354,28.68042,105.4218,17.66664,27.72042
-19.01354,28.68042,105.4218,17.66664,36.38665
-19.01354,28.68042,105.4218,17.66664,19.01047
-19.01354,28.68042,105.4218,17.66664,41.00117
-19.01354,28.68042,105.4218,17.66664,23.73829
-19.01354,28.68042,105.4218,17.66664,47.38813
-19.01354,28.68042,105.4218,17.66664,17.27229
-19.01354,28.68042,105.4218,17.66664,18.43371
-19.01354,28.68042,105.4218,17.66664,33.9343
-19.01354,28.68042,105.4218,17.66664,19.59566
-19.01354,28.68042,105.4218,17.66664,30.28749
-19.01354,28.68042,105.4218,17.66664,32.31945
-19.01354,28.68042,105.4218,17.66664,26.9568
-19.01354,28.68042,105.4218,17.66664,44.54829
-19.01354,28.68042,105.4218,17.66664,40.52204
-19.01354,28.68042,105.4218,17.66664,17.62395
-19.01354,28.68042,105.4218,17.66664,32.66819
-19.01354,28.68042,105.4218,17.66664,19.51422
-19.01354,28.68042,105.4218,17.66664,23.99773
-19.01354,28.68042,105.4218,17.66664,44.30153
-19.01354,28.68042,105.4218,17.66664,32.44669
-19.01354,28.68042,105.4218,17.66664,29.18446
-19.01354,28.68042,105.4218,17.66664,20.4711
-19.01354,28.68042,105.4218,17.66664,42.15134
-19.01354,28.68042,105.4218,17.66664,48.08146
-19.01354,28.68042,105.4218,17.66664,38.87047
-19.01354,28.68042,105.4218,17.66664,21.60537
-19.01354,28.68042,105.4218,17.66664,23.13571
-19.01354,28.68042,105.4218,17.66664,45.38566
-19.01354,28.68042,105.4218,17.66664,21.94356
-19.01354,28.68042,105.4218,17.66664,45.92327
-19.01354,28.68042,105.4218,17.66664,12.9193
-19.01354,28.68042,105.4218,17.66664,32.73873
-19.01354,28.68042,105.4218,17.66664,15.45416
-19.01354,28.68042,105.4218,17.66664,8.73365
-19.01354,28.68042,105.4218,17.66664,15.17381
-19.01354,28.68042,105.4218,17.66664,44.45589
-19.01354,28.68042,105.4218,17.66664,31.70748
-19.01354,28.68042,105.4218,17.66664,33.71035
-19.01354,28.68042,105.4218,17.66664,33.98812
-19.01354,28.68042,105.4218,17.66664,32.54373
-19.01354,28.68042,105.4218,17.66664,21.64823
-19.01354,28.68042,105.4218,17.66664,20.89086
-19.01354,28.68042,105.4218,17.66664,34.26954
-19.01354,28.68042,105.4218,17.66664,38.24619
-19.01354,28.68042,105.4218,17.66664,15.75467
-19.01354,28.68042,105.4218,17.66664,33.49606
-19.01354,28.68042,105.4218,17.66664,31.60278
-19.01354,28.68042,105.4218,17.66664,39.07021
-19.01354,28.68042,105.4218,17.66664,26.09902
-19.01354,28.68042,105.4218,17.66664,34.23005
-19.01354,28.68042,105.4218,17.66664,30.88423
-19.01354,28.68042,105.4218,17.66664,38.28522
-19.01354,28.68042,105.4218,17.66664,27.03249
-19.01354,28.68042,105.4218,17.66664,19.25769
-19.01354,28.68042,105.4218,17.66664,22.49311
-19.01354,28.68042,105.4218,17.66664,40.08529
-19.01354,28.68042,105.4218,17.66664,26.33161
-19.01354,28.68042,105.4218,17.66664,35.43288
-19.01354,28.68042,105.4218,17.66664,22.42739
-19.01354,28.68042,105.4218,17.66664,38.91823
-19.01354,28.68042,105.4218,17.66664,14.05302
-19.01354,28.68042,105.4218,17.66664,43.81557
-19.01354,28.68042,105.4218,17.66664,38.90115
-19.01354,28.68042,105.4218,17.66664,35.01222
-19.01354,28.68042,105.4218,17.66664,21.04704
-19.01354,28.68042,105.4218,17.66664,52.01622
-19.01354,28.68042,105.4218,17.66664,29.14976
-19.01354,28.68042,105.4218,17.66664,38.23206
-19.01354,28.68042,105.4218,17.66664,33.02131
-19.01354,28.68042,105.4218,17.66664,32.19038
-19.01354,28.68042,105.4218,17.66664,40.11255
-19.01354,28.68042,105.4218,17.66664,47.62466
-19.01354,28.68042,105.4218,17.66664,45.00871
-19.01354,28.68042,105.4218,17.66664,19.26652
-19.01354,28.68042,105.4218,17.66664,39.19056
-19.01354,28.68042,105.4218,17.66664,32.83997
-19.01354,28.68042,105.4218,17.66664,22.11528
-19.01354,28.68042,105.4218,17.66664,44.95237
-19.01354,28.68042,105.4218,17.66664,20.24166
-19.01354,28.68042,105.4218,17.66664,25.2712
-19.01354,28.68042,105.4218,17.66664,34.22855
-19.01354,28.68042,105.4218,17.66664,35.78509
-19.01354,28.68042,105.4218,17.66664,32.1358
-19.01354,28.68042,105.4218,17.66664,31.95354
-19.01354,28.68042,105.4218,17.66664,45.9306
-19.01354,28.68042,105.4218,17.66664,12.95292
-19.01354,28.68042,105.4218,17.66664,16.17002
-19.01354,28.68042,105.4218,17.66664,18.88764
-19.01354,28.68042,105.4218,17.66664,35.63486
-19.01354,28.68042,105.4218,17.66664,20.44684
-19.01354,28.68042,105.4218,17.66664,24.11143
-19.01354,28.68042,105.4218,17.66664,35.79197
-19.01354,28.68042,105.4218,17.66664,30.40261
-19.01354,28.68042,105.4218,17.66664,47.3638
-19.01354,28.68042,105.4218,17.66664,16.80615
-19.01354,28.68042,105.4218,17.66664,44.94407
-19.01354,28.68042,105.4218,17.66664,32.38028
-19.01354,28.68042,105.4218,17.66664,21.46247
-19.01354,28.68042,105.4218,17.66664,37.85492
-19.01354,28.68042,105.4218,17.66664,18.46552
-19.01354,28.68042,105.4218,17.66664,32.12611
-19.01354,28.68042,105.4218,17.66664,32.67619
-19.01354,28.68042,105.4218,17.66664,21.78378
-19.01354,28.68042,105.4218,17.66664,17.1766
-19.01354,28.68042,105.4218,17.66664,45.15981
-19.01354,28.68042,105.4218,17.66664,34.17447
-19.01354,28.68042,105.4218,17.66664,22.23004
-19.01354,28.68042,105.4218,17.66664,15.69335
-19.01354,28.68042,105.4218,17.66664,38.19165
-19.01354,28.68042,105.4218,17.66664,44.51393
-19.01354,28.68042,105.4218,17.66664,27.79094
-19.01354,28.68042,105.4218,17.66664,21.23222
-19.01354,28.68042,105.4218,17.66664,34.03764
-19.01354,28.68042,105.4218,17.66664,32.94016
-19.01354,28.68042,105.4218,17.66664,24.99827
-19.01354,28.68042,105.4218,17.66664,22.91422
-19.01354,28.68042,105.4218,17.66664,44.38928
-19.01354,28.68042,105.4218,17.66664,30.72686
-19.01354,28.68042,105.4218,17.66664,47.62887
-19.01354,28.68042,105.4218,17.66664,45.11522
-19.01354,28.68042,105.4218,17.66664,17.97972
-19.01354,28.68042,105.4218,17.66664,22.65206
-19.01354,28.68042,105.4218,17.66664,31.81194
-19.01354,28.68042,105.4218,17.66664,35.36407
-19.01354,28.68042,105.4218,17.66664,39.51732
-19.01354,28.68042,105.4218,17.66664,31.06597
-19.01354,28.68042,105.4218,17.66664,21.2774
-19.01354,28.68042,105.4218,17.66664,40.87014
-19.01354,28.68042,105.4218,17.66664,40.533
-19.01354,28.68042,105.4218,17.66664,21.9831
-19.01354,28.68042,105.4218,17.66664,18.59225
-19.01354,28.68042,105.4218,17.66664,25.12784
-19.01354,28.68042,105.4218,17.66664,44.54393
-19.01354,28.68042,105.4218,17.66664,32.30307
-19.01354,28.68042,105.4218,17.66664,40.0859
-19.01354,28.68042,105.4218,17.66664,43.18488
-19.01354,28.68042,105.4218,17.66664,34.35244
-19.01354,28.68042,105.4218,17.66664,50.89858
-19.01354,28.68042,105.4218,17.66664,28.48491
-19.01354,28.68042,105.4218,17.66664,22.04405
-19.01354,28.68042,105.4218,17.66664,45.79744
-19.01354,28.68042,105.4218,17.66664,31.42687
-19.01354,28.68042,105.4218,17.66664,30.01208
-19.01354,28.68042,105.4218,17.66664,44.88214
-19.01354,28.68042,105.4218,17.66664,17.58388
-19.01354,28.68042,105.4218,17.66664,37.90535
-19.01354,28.68042,105.4218,17.66664,22.79226
-19.01354,28.68042,105.4218,17.66664,22.52789
-19.01354,28.68042,105.4218,17.66664,27.54663
-19.01354,28.68042,105.4218,17.66664,29.97385
-19.01354,28.68042,105.4218,17.66664,39.24119
-19.01354,28.68042,105.4218,17.66664,16.32127
-19.01354,28.68042,105.4218,17.66664,16.46595
-19.01354,28.68042,105.4218,17.66664,40.97869
-19.01354,28.68042,105.4218,17.66664,36.23129
-19.01354,28.68042,105.4218,17.66664,37.10441
-19.01354,28.68042,105.4218,17.66664,35.8606
-19.01354,28.68042,105.4218,17.66664,17.77522
-19.01354,28.68042,105.4218,17.66664,30.28068
-19.01354,28.68042,105.4218,17.66664,28.83947
-19.01354,28.68042,105.4218,17.66664,20.90562
-19.01354,28.68042,105.4218,17.66664,33.01689
-19.01354,28.68042,105.4218,17.66664,30.16893
-19.01354,28.68042,105.4218,17.66664,31.88942
-19.01354,28.68042,105.4218,17.66664,19.19356
-19.01354,28.68042,105.4218,17.66664,31.62096
-19.01354,28.68042,105.4218,17.66664,21.77326
-19.01354,28.68042,105.4218,17.66664,33.46363
-19.01354,28.68042,105.4218,17.66664,35.94012
-19.01354,28.68042,105.4218,17.66664,39.83558
-19.01354,28.68042,105.4218,17.66664,29.73306
-19.01354,28.68042,105.4218,17.66664,38.5279
-19.01354,28.68042,105.4218,17.66664,20.82018
-19.01354,28.68042,105.4218,17.66664,35.03761
-19.01354,28.68042,105.4218,17.66664,17.63953
-19.01354,28.68042,105.4218,17.66664,16.13703
-19.01354,28.68042,105.4218,17.66664,12.97563
-19.01354,28.68042,105.4218,17.66664,40.78242
-19.01354,28.68042,105.4218,17.66664,22.85484
-19.01354,28.68042,105.4218,17.66664,35.61152
-19.01354,28.68042,105.4218,17.66664,41.96181
-19.01354,28.68042,105.4218,17.66664,37.1849
-19.01354,28.68042,105.4218,17.66664,18.97247
-19.01354,28.68042,105.4218,17.66664,31.33195
-19.01354,28.68042,105.4218,17.66664,31.09633
-19.01354,28.68042,105.4218,17.66664,45.13073
-19.01354,28.68042,105.4218,17.66664,44.5133
-19.01354,28.68042,105.4218,17.66664,21.58229
-19.01354,28.68042,105.4218,17.66664,29.04325
-19.01354,28.68042,105.4218,17.66664,26.6428
-19.01354,28.68042,105.4218,17.66664,37.00171
-19.01354,28.68042,105.4218,17.66664,39.75303
-19.01354,28.68042,105.4218,17.66664,28.88823
-19.01354,28.68042,105.4218,17.66664,19.1023
-19.01354,28.68042,105.4218,17.66664,37.7369
-19.01354,28.68042,105.4218,17.66664,46.25718
-19.01354,28.68042,105.4218,17.66664,51.66525
-19.01354,28.68042,105.4218,17.66664,16.82462
-19.01354,28.68042,105.4218,17.66664,35.0136
-19.01354,28.68042,105.4218,17.66664,26.37932
-19.01354,28.68042,105.4218,17.66664,42.88712
-19.01354,28.68042,105.4218,17.66664,36.08131
-19.01354,28.68042,105.4218,17.66664,17.83307
-19.01354,28.68042,105.4218,17.66664,42.4355
-19.01354,28.68042,105.4218,17.66664,41.1364
-19.01354,28.68042,105.4218,17.66664,46.26429
-19.01354,28.68042,105.4218,17.66664,29.86276
-19.01354,28.68042,105.4218,17.66664,20.72692
-19.01354,28.68042,105.4218,17.66664,37.44306
-19.01354,28.68042,105.4218,17.66664,30.64003
-19.01354,28.68042,105.4218,17.66664,23.04153
-19.01354,28.68042,105.4218,17.66664,31.78462
-19.01354,28.68042,105.4218,17.66664,22.4221
-19.01354,28.68042,105.4218,17.66664,38.50696
-19.01354,28.68042,105.4218,17.66664,47.83459
-19.01354,28.68042,105.4218,17.66664,42.37782
-19.01354,28.68042,105.4218,17.66664,34.07454
-19.01354,28.68042,105.4218,17.66664,39.3114
-19.01354,28.68042,105.4218,17.66664,19.84541
-19.01354,28.68042,105.4218,17.66664,32.53706
-19.01354,28.68042,105.4218,17.66664,30.04832
-19.01354,28.68042,105.4218,17.66664,33.18084
-19.01354,28.68042,105.4218,17.66664,27.53989
-19.01354,28.68042,105.4218,17.66664,37.04664
-19.01354,28.68042,105.4218,17.66664,31.79992
-19.01354,28.68042,105.4218,17.66664,30.71963
-19.01354,28.68042,105.4218,17.66664,40.87098
-19.01354,28.68042,105.4218,17.66664,15.89581
-19.01354,28.68042,105.4218,17.66664,29.45354
-19.01354,28.68042,105.4218,17.66664,44.97346
-19.01354,28.68042,105.4218,17.66664,25.92877
-19.01354,28.68042,105.4218,17.66664,21.76479
-19.01354,28.68042,105.4218,17.66664,30.68717
-19.01354,28.68042,105.4218,17.66664,43.41749
-19.01354,28.68042,105.4218,17.66664,34.52329
-19.01354,28.68042,105.4218,17.66664,46.67394
-19.01354,28.68042,105.4218,17.66664,28.8824
-19.01354,28.68042,105.4218,17.66664,24.507
-19.01354,28.68042,105.4218,17.66664,17.47687
-19.01354,28.68042,105.4218,17.66664,27.89394
-19.01354,28.68042,105.4218,17.66664,18.55272
-19.01354,28.68042,105.4218,17.66664,46.52311
-19.01354,28.68042,105.4218,17.66664,35.96886
-19.01354,28.68042,105.4218,17.66664,19.44293
-19.01354,28.68042,105.4218,17.66664,45.45504
-19.01354,28.68042,105.4218,17.66664,20.1421
-19.01354,28.68042,105.4218,17.66664,43.82339
-19.01354,28.68042,105.4218,17.66664,33.98634
-19.01354,28.68042,105.4218,17.66664,26.99978
-19.01354,28.68042,105.4218,17.66664,23.09475
-19.01354,28.68042,105.4218,17.66664,16.41517
-19.01354,28.68042,105.4218,17.66664,31.1827
-19.01354,28.68042,105.4218,17.66664,34.01598
-19.01354,28.68042,105.4218,17.66664,21.42677
-19.01354,28.68042,105.4218,17.66664,38.2617
-19.01354,28.68042,105.4218,17.66664,31.99006
-19.01354,28.68042,105.4218,17.66664,46.15488
-19.01354,28.68042,105.4218,17.66664,23.10436
-19.01354,28.68042,105.4218,17.66664,31.71499
-19.01354,28.68042,105.4218,17.66664,32.8488
-19.01354,28.68042,105.4218,17.66664,16.98744
-19.01354,28.68042,105.4218,17.66664,30.05647
-19.01354,28.68042,105.4218,17.66664,30.30224
-19.01354,28.68042,105.4218,17.66664,15.1983
-19.01354,28.68042,105.4218,17.66664,28.22528
-19.01354,28.68042,105.4218,17.66664,32.67128
-19.01354,28.68042,105.4218,17.66664,31.02388
-19.01354,28.68042,105.4218,17.66664,51.52519
-19.01354,28.68042,105.4218,17.66664,21.7494
-19.01354,28.68042,105.4218,17.66664,12.82312
-19.01354,28.68042,105.4218,17.66664,43.94158
-19.01354,28.68042,105.4218,17.66664,42.80924
-19.01354,28.68042,105.4218,17.66664,16.83449
-19.01354,28.68042,105.4218,17.66664,37.62536
-19.01354,28.68042,105.4218,17.66664,31.81293
-19.01354,28.68042,105.4218,17.66664,33.93657
-19.01354,28.68042,105.4218,17.66664,12.61141
-19.01354,28.68042,105.4218,17.66664,39.10895
-19.01354,28.68042,105.4218,17.66664,43.38139
-19.01354,28.68042,105.4218,17.66664,38.00438
-19.01354,28.68042,105.4218,17.66664,35.06847
-19.01354,28.68042,105.4218,17.66664,32.19402
-19.01354,28.68042,105.4218,17.66664,20.42191
-19.01354,28.68042,105.4218,17.66664,35.45563
-19.01354,28.68042,105.4218,17.66664,38.96536
-19.01354,28.68042,105.4218,17.66664,44.70839
-19.01354,28.68042,105.4218,17.66664,37.79968
-19.01354,28.68042,105.4218,17.66664,21.55335
-19.01354,28.68042,105.4218,17.66664,34.0559
-19.01354,28.68042,105.4218,17.66664,39.94152
-19.01354,28.68042,105.4218,17.66664,22.81586
-19.01354,28.68042,105.4218,17.66664,34.52597
-19.01354,28.68042,105.4218,17.66664,42.52636
-19.01354,28.68042,105.4218,17.66664,35.24332
-19.01354,28.68042,105.4218,17.66664,20.44972
-19.01354,28.68042,105.4218,17.66664,22.51035
-19.01354,28.68042,105.4218,17.66664,38.40129
-19.01354,28.68042,105.4218,17.66664,32.42374
-19.01354,28.68042,105.4218,17.66664,27.78172
-19.01354,28.68042,105.4218,17.66664,27.96089
-19.01354,28.68042,105.4218,17.66664,39.3415
-19.01354,28.68042,105.4218,17.66664,23.10216
-19.01354,28.68042,105.4218,17.66664,22.22509
-19.01354,28.68042,105.4218,17.66664,27.67985
-19.01354,28.68042,105.4218,17.66664,27.95735
-19.01354,28.68042,105.4218,17.66664,35.12456
-19.01354,28.68042,105.4218,17.66664,35.29638
-19.01354,28.68042,105.4218,17.66664,33.64921
-19.01354,28.68042,105.4218,17.66664,43.82454
-19.01354,28.68042,105.4218,17.66664,35.98818
-19.01354,28.68042,105.4218,17.66664,19.46303
-19.01354,28.68042,105.4218,17.66664,34.09368
-19.01354,28.68042,105.4218,17.66664,21.7561
-19.01354,28.68042,105.4218,17.66664,39.59565
-19.01354,28.68042,105.4218,17.66664,22.14114
-19.01354,28.68042,105.4218,17.66664,13.08517
-19.01354,28.68042,105.4218,17.66664,35.83784
-19.01354,28.68042,105.4218,17.66664,23.55013
-19.01354,28.68042,105.4218,17.66664,29.73138
-19.01354,28.68042,105.4218,17.66664,37.50205
-19.01354,28.68042,105.4218,17.66664,31.27488
-19.01354,28.68042,105.4218,17.66664,22.23374
-19.01354,28.68042,105.4218,17.66664,36.25495
-19.01354,28.68042,105.4218,17.66664,28.61516
-19.01354,28.68042,105.4218,17.66664,34.80751
-19.01354,28.68042,105.4218,17.66664,14.00239
-19.01354,28.68042,105.4218,17.66664,30.97525
-19.01354,28.68042,105.4218,17.66664,17.74787
-19.01354,28.68042,105.4218,17.66664,29.24565
-19.01354,28.68042,105.4218,17.66664,19.8536
-19.01354,28.68042,105.4218,17.66664,30.61499
-19.01354,28.68042,105.4218,17.66664,25.54393
-19.01354,28.68042,105.4218,17.66664,35.03062
-19.01354,28.68042,105.4218,17.66664,38.59288
-19.01354,28.68042,105.4218,17.66664,27.10746
-19.01354,28.68042,105.4218,17.66664,43.37204
-19.01354,28.68042,105.4218,17.66664,33.76694
-19.01354,28.68042,105.4218,17.66664,26.66095
-19.01354,28.68042,105.4218,17.66664,19.76543
-19.01354,28.68042,105.4218,17.66664,22.59292
-19.01354,28.68042,105.4218,17.66664,27.47799
-19.01354,28.68042,105.4218,17.66664,32.48972
-19.01354,28.68042,105.4218,17.66664,38.45784
-19.01354,28.68042,105.4218,17.66664,35.88721
-19.01354,28.68042,105.4218,17.66664,27.00809
-19.01354,28.68042,105.4218,17.66664,44.87001
-19.01354,28.68042,105.4218,17.66664,24.35845
-19.01354,28.68042,105.4218,17.66664,29.52914
-19.01354,28.68042,105.4218,17.66664,33.65972
-19.01354,28.68042,105.4218,17.66664,32.29802
-19.01354,28.68042,105.4218,17.66664,47.79521
-19.01354,28.68042,105.4218,17.66664,21.51658
-19.01354,28.68042,105.4218,17.66664,15.93281
-19.01354,28.68042,105.4218,17.66664,35.2701
-19.01354,28.68042,105.4218,17.66664,37.45823
-19.01354,28.68042,105.4218,17.66664,35.09306
-19.01354,28.68042,105.4218,17.66664,33.35777
-19.01354,28.68042,105.4218,17.66664,26.78994
-19.01354,28.68042,105.4218,17.66664,46.53728
-19.01354,28.68042,105.4218,17.66664,39.55138
-19.01354,28.68042,105.4218,17.66664,12.74263
-19.01354,28.68042,105.4218,17.66664,42.49875
-19.01354,28.68042,105.4218,17.66664,15.90602
-19.01354,28.68042,105.4218,17.66664,39.43924
-19.01354,28.68042,105.4218,17.66664,24.18236
-19.01354,28.68042,105.4218,17.66664,20.32625
-19.01354,28.68042,105.4218,17.66664,16.38878
-19.01354,28.68042,105.4218,17.66664,36.8641
-19.01354,28.68042,105.4218,17.66664,34.31208
-19.01354,28.68042,105.4218,17.66664,22.51104
-19.01354,28.68042,105.4218,17.66664,13.22242
-19.01354,28.68042,105.4218,17.66664,47.52432
-19.01354,28.68042,105.4218,17.66664,27.45923
-19.01354,28.68042,105.4218,17.66664,24.18426
-19.01354,28.68042,105.4218,17.66664,44.78273
-19.01354,28.68042,105.4218,17.66664,39.52996
-19.01354,28.68042,105.4218,17.66664,13.13193
-19.01354,28.68042,105.4218,17.66664,22.46271
-19.01354,28.68042,105.4218,17.66664,30.76977
-19.01354,28.68042,105.4218,17.66664,42.52489
-19.01354,28.68042,105.4218,17.66664,36.40992
-19.01354,28.68042,105.4218,17.66664,39.12286
