patch_centroid_x,patch_centroid_y,patch_centroid_z,patch_mean_q_sampled,distance_to_sampled_patch_node
-31.92296,51.94859,-5.255819,18.66402,29.86403
-31.92296,51.94859,-5.255819,18.66402,66.86979
-31.92296,51.94859,-5.255819,18.66402,33.35482
-31.92296,51.94859,-5.255819,18.66402,57.92034
-31.92296,51.94859,-5.255819,18.66402,53.02075
-31.92296,51.94859,-5.255819,18.66402,14.79052
-31.92296,51.94859,-5.255819,18.66402,26.82476
-31.92296,51.94859,-5.255819,18.66402,32.84896
-31.92296,51.94859,-5.255819,18.66402,50.25309
-31.92296,51.94859,-5.255819,18.66402,55.58078
-31.92296,51.94859,-5.255819,18.66402,17.94082
-31.92296,51.94859,-5.255819,18.66402,39.55954
-31.92296,51.94859,-5.255819,18.66402,30.88869
-31.92296,51.94859,-5.255819,18.66402,54.75241
-31.92296,51.94859,-5.255819,18.66402,28.48485
-31.92296,51.94859,-5.255819,18.66402,51.19474
-31.92296,51.94859,-5.255819,18.66402,19.14207
-31.92296,51.94859,-5.255819,18.66402,15.92176
-31.92296,51.94859,-5.255819,18.66402,54.53898
-31.92296,51.94859,-5.255819,18.66402,65.97945
-31.92296,51.94859,-5.255819,18.66402,55.06989
-31.92296,51.94859,-5.255819,18.66402,54.50129
-31.92296,51.94859,-5.255819,18.66402,48.82222
-31.92296,51.94859,-5.255819,18.66402,33.31858
-31.92296,51.94859,-5.255819,18.66402,15.86715
-31.92296,51.94859,-5.255819,18.66402,15.9768
-31.92296,51.94859,-5.255819,18.66402,16.49943
-31.92296,51.94859,-5.255819,18.66402,30.13776
-31.92296,51.94859,-5.255819,18.66402,11.35321
-31.92296,51.94859,-5.255819,18.66402,54.70889
-31.92296,51.94859,-5.255819,18.66402,12.79908
-31.92296,51.94859,-5.255819,18.66402,45.45414
-31.92296,51.94859,-5.255819,18.66402,14.30682
-31.92296,51.94859,-5.255819,18.66402,18.83074
-31.92296,51.94859,-5.255819,18.66402,20.18704
-31.92296,51.94859,-5.255819,18.66402,52.93383
-31.92296,51.94859,-5.255819,18.66402,15.82934
-31.92296,51.94859,-5.255819,18.66402,46.63738
-31.92296,51.94859,-5.255819,18.66402,30.94664
-31.92296,51.94859,-5.255819,18.66402,15.21006
-31.92296,51.94859,-5.255819,18.66402,34.59552
-31.92296,51.94859,-5.255819,18.66402,50.90325
-31.92296,51.94859,-5.255819,18.66402,29.81018
-31.92296,51.94859,-5.255819,18.66402,58.05491
-31.92296,51.94859,-5.255819,18.66402,22.56796
-31.92296,51.94859,-5.255819,18.66402,44.91869
-31.92296,51.94859,-5.255819,18.66402,61.21268
-31.92296,51.94859,-5.255819,18.66402,65.16644
-31.92296,51.94859,-5.255819,18.66402,14.98279
-31.92296,51.94859,-5.255819,18.66402,52.14682
-31.92296,51.94859,-5.255819,18.66402,14.96748
-31.92296,51.94859,-5.255819,18.66402,14.44818
-31.92296,51.94859,-5.255819,18.66402,64.28997
-31.92296,51.94859,-5.255819,18.66402,44.12972
-31.92296,51.94859,-5.255819,18.66402,24.85619
-31.92296,51.94859,-5.255819,18.66402,11.37448
-31.92296,51.94859,-5.255819,18.66402,24.32571
-31.92296,51.94859,-5.255819,18.66402,45.5945
-31.92296,51.94859,-5.255819,18.66402,47.73615
-31.92296,51.94859,-5.255819,18.66402,13.67103
-31.92296,51.94859,-5.255819,18.66402,20.9284
-31.92296,51.94859,-5.255819,18.66402,55.37265
-31.92296,51.94859,-5.255819,18.66402,33.40864
-31.92296,51.94859,-5.255819,18.66402,54.40081
-31.92296,51.94859,-5.255819,18.66402,49.49887
-31.92296,51.94859,-5.255819,18.66402,49.85983
-31.92296,51.94859,-5.255819,18.66402,12.18929
-31.92296,51.94859,-5.255819,18.66402,33.04679
-31.92296,51.94859,-5.255819,18.66402,30.99836
-31.92296,51.94859,-5.255819,18.66402,53.96118
-31.92296,51.94859,-5.255819,18.66402,17.02
-31.92296,51.94859,-5.255819,18.66402,24.18851
-31.92296,51.94859,-5.255819,18.66402,14.73629
-31.92296,51.94859,-5.255819,18.66402,28.11996
-31.92296,51.94859,-5.255819,18.66402,53.87807
-31.92296,51.94859,-5.255819,18.66402,57.00121
-31.92296,51.94859,-5.255819,18.66402,51.96967
-31.92296,51.94859,-5.255819,18.66402,57.30132
-31.92296,51.94859,-5.255819,18.66402,46.96988
-31.92296,51.94859,-5.255819,18.66402,27.00302
-31.92296,51.94859,-5.255819,18.66402,55.82017
-31.92296,51.94859,-5.255819,18.66402,48.18375
-31.92296,51.94859,-5.255819,18.66402,55.81114
-31.92296,51.94859,-5.255819,18.66402,15.90763
-31.92296,51.94859,-5.255819,18.66402,34.65094
-31.92296,51.94859,-5.255819,18.66402,13.12304
-31.92296,51.94859,-5.255819,18.66402,63.01526
-31.92296,51.94859,-5.255819,18.66402,52.36087
-31.92296,51.94859,-5.255819,18.66402,44.2755
-31.92296,51.94859,-5.255819,18.66402,29.90868
-31.92296,51.94859,-5.255819,18.66402,19.63472
-31.92296,51.94859,-5.255819,18.66402,23.09398
-31.92296,51.94859,-5.255819,18.66402,44.43048
-31.92296,51.94859,-5.255819,18.66402,51.03809
-31.92296,51.94859,-5.255819,18.66402,49.85661
-31.92296,51.94859,-5.255819,18.66402,45.51972
-31.92296,51.94859,-5.255819,18.66402,12.18961
-31.92296,51.94859,-5.255819,18.66402,49.53473
-31.92296,51.94859,-5.255819,18.66402,50.30318
-31.92296,51.94859,-5.255819,18.66402,52.45075
-31.92296,51.94859,-5.255819,18.66402,49.18719
-31.92296,51.94859,-5.255819,18.66402,19.9637
-31.92296,51.94859,-5.255819,18.66402,34.80637
-31.92296,51.94859,-5.255819,18.66402,46.05805
-31.92296,51.94859,-5.255819,18.66402,48.9511
-31.92296,51.94859,-5.255819,18.66402,45.80143
-31.92296,51.94859,-5.255819,18.66402,12.20016
-31.92296,51.94859,-5.255819,18.66402,65.39798
-31.92296,51.94859,-5.255819,18.66402,21.43084
-31.92296,51.94859,-5.255819,18.66402,50.92891
-31.92296,51.94859,-5.255819,18.66402,48.65813
-31.92296,51.94859,-5.255819,18.66402,48.44375
-31.92296,51.94859,-5.255819,18.66402,55.70185
-31.92296,51.94859,-5.255819,18.66402,26.91306
-31.92296,51.94859,-5.255819,18.66402,63.91726
-31.92296,51.94859,-5.255819,18.66402,54.12276
-31.92296,51.94859,-5.255819,18.66402,11.10923
-31.92296,51.94859,-5.255819,18.66402,33.0525
-31.92296,51.94859,-5.255819,18.66402,62.66021
-31.92296,51.94859,-5.255819,18.66402,63.1319
-31.92296,51.94859,-5.255819,18.66402,34.59293
-31.92296,51.94859,-5.255819,18.66402,31.63954
-31.92296,51.94859,-5.255819,18.66402,54.54596
-31.92296,51.94859,-5.255819,18.66402,64.8009
-31.92296,51.94859,-5.255819,18.66402,32.51489
-31.92296,51.94859,-5.255819,18.66402,61.45455
-31.92296,51.94859,-5.255819,18.66402,15.99844
-31.92296,51.94859,-5.255819,18.66402,67.46369
-31.92296,51.94859,-5.255819,18.66402,66.88242
-31.92296,51.94859,-5.255819,18.66402,19.88091
-31.92296,51.94859,-5.255819,18.66402,15.71288
-31.92296,51.94859,-5.255819,18.66402,49.54068
-31.92296,51.94859,-5.255819,18.66402,47.30313
-31.92296,51.94859,-5.255819,18.66402,29.17305
-31.92296,51.94859,-5.255819,18.66402,11.53129
-31.92296,51.94859,-5.255819,18.66402,50.69772
-31.92296,51.94859,-5.255819,18.66402,27.01795
-31.92296,51.94859,-5.255819,18.66402,26.614
-31.92296,51.94859,-5.255819,18.66402,16.68754
-31.92296,51.94859,-5.255819,18.66402,50.53726
-31.92296,51.94859,-5.255819,18.66402,18.99162
-31.92296,51.94859,-5.255819,18.66402,46.48716
-31.92296,51.94859,-5.255819,18.66402,14.19259
-31.92296,51.94859,-5.255819,18.66402,19.49055
-31.92296,51.94859,-5.255819,18.66402,35.11074
-31.92296,51.94859,-5.255819,18.66402,50.00697
-31.92296,51.94859,-5.255819,18.66402,16.80715
-31.92296,51.94859,-5.255819,18.66402,45.63814
-31.92296,51.94859,-5.255819,18.66402,65.37292
-31.92296,51.94859,-5.255819,18.66402,18.67048
-31.92296,51.94859,-5.255819,18.66402,59.80299
-31.92296,51.94859,-5.255819,18.66402,22.81918
-31.92296,51.94859,-5.255819,18.66402,56.21472
-31.92296,51.94859,-5.255819,18.66402,24.98651
-31.92296,51.94859,-5.255819,18.66402,64.396
-31.92296,51.94859,-5.255819,18.66402,23.29951
-31.92296,51.94859,-5.255819,18.66402,59.8379
-31.92296,51.94859,-5.255819,18.66402,15.11556
-31.92296,51.94859,-5.255819,18.66402,13.24486
-31.92296,51.94859,-5.255819,18.66402,18.65743
-31.92296,51.94859,-5.255819,18.66402,23.53617
-31.92296,51.94859,-5.255819,18.66402,26.15659
-31.92296,51.94859,-5.255819,18.66402,10.47635
-31.92296,51.94859,-5.255819,18.66402,46.89513
-31.92296,51.94859,-5.255819,18.66402,63.87529
-31.92296,51.94859,-5.255819,18.66402,45.70438
-31.92296,51.94859,-5.255819,18.66402,10.72687
-31.92296,51.94859,-5.255819,18.66402,49.41002
-31.92296,51.94859,-5.255819,18.66402,46.45509
-31.92296,51.94859,-5.255819,18.66402,13.61054
-31.92296,51.94859,-5.255819,18.66402,65.57408
-31.92296,51.94859,-5.255819,18.66402,66.21578
-31.92296,51.94859,-5.255819,18.66402,20.08237
-31.92296,51.94859,-5.255819,18.66402,16.34177
-31.92296,51.94859,-5.255819,18.66402,49.35279
-31.92296,51.94859,-5.255819,18.66402,29.79804
-31.92296,51.94859,-5.255819,18.66402,9.635815
-31.92296,51.94859,-5.255819,18.66402,18.79677
-31.92296,51.94859,-5.255819,18.66402,31.82412
-31.92296,51.94859,-5.255819,18.66402,22.66404
-31.92296,51.94859,-5.255819,18.66402,34.44615
-31.92296,51.94859,-5.255819,18.66402,19.51001
-31.92296,51.94859,-5.255819,18.66402,20.71182
-31.92296,51.94859,-5.255819,18.66402,47.1529
-31.92296,51.94859,-5.255819,18.66402,52.07225
-31.92296,51.94859,-5.255819,18.66402,43.5742
-31.92296,51.94859,-5.255819,18.66402,61.07144
-31.92296,51.94859,-5.255819,18.66402,57.66515
-31.92296,51.94859,-5.255819,18.66402,46.7928
-31.92296,51.94859,-5.255819,18.66402,14.34943
-31.92296,51.94859,-5.255819,18.66402,16.18271
-31.92296,51.94859,-5.255819,18.66402,22.63065
-31.92296,51.94859,-5.255819,18.66402,64.25562
-31.92296,51.94859,-5.255819,18.66402,24.77618
-31.92296,51.94859,-5.255819,18.66402,21.36439
-31.92296,51.94859,-5.255819,18.66402,13.99848
-31.92296,51.94859,-5.255819,18.66402,61.62712
-31.92296,51.94859,-5.255819,18.66402,23.72258
-31.92296,51.94859,-5.255819,18.66402,12.53252
-31.92296,51.94859,-5.255819,18.66402,63.58179
-31.92296,51.94859,-5.255819,18.66402,61.72019
-31.92296,51.94859,-5.255819,18.66402,23.71982
-31.92296,51.94859,-5.255819,18.66402,15.29158
-31.92296,51.94859,-5.255819,18.66402,50.15906
-31.92296,51.94859,-5.255819,18.66402,63.06525
-31.92296,51.94859,-5.255819,18.66402,14.326
-31.92296,51.94859,-5.255819,18.66402,15.15797
-31.92296,51.94859,-5.255819,18.66402,58.71017
-31.92296,51.94859,-5.255819,18.66402,38.30899
-31.92296,51.94859,-5.255819,18.66402,37.74665
-31.92296,51.94859,-5.255819,18.66402,42.636
-31.92296,51.94859,-5.255819,18.66402,64.75307
-31.92296,51.94859,-5.255819,18.66402,39.57921
-31.92296,51.94859,-5.255819,18.66402,49.57954
-31.92296,51.94859,-5.255819,18.66402,65.17305
-31.92296,51.94859,-5.255819,18.66402,39.77938
-31.92296,51.94859,-5.255819,18.66402,18.11652
-31.92296,51.94859,-5.255819,18.66402,44.65879
-31.92296,51.94859,-5.255819,18.66402,65.39082
-31.92296,51.94859,-5.255819,18.66402,60.5875
-31.92296,51.94859,-5.255819,18.66402,25.45653
-31.92296,51.94859,-5.255819,18.66402,26.82
-31.92296,51.94859,-5.255819,18.66402,19.51383
-31.92296,51.94859,-5.255819,18.66402,55.36628
-31.92296,51.94859,-5.255819,18.66402,38.52235
-31.92296,51.94859,-5.255819,18.66402,12.36491
-31.92296,51.94859,-5.255819,18.66402,58.9537
-31.92296,51.94859,-5.255819,18.66402,47.31297
-31.92296,51.94859,-5.255819,18.66402,14.90661
-31.92296,51.94859,-5.255819,18.66402,55.33359
-31.92296,51.94859,-5.255819,18.66402,34.65503
-31.92296,51.94859,-5.255819,18.66402,19.96383
-31.92296,51.94859,-5.255819,18.66402,20.0108
-31.92296,51.94859,-5.255819,18.66402,55.10646
-31.92296,51.94859,-5.255819,18.66402,52.2842
-31.92296,51.94859,-5.255819,18.66402,20.40452
-31.92296,51.94859,-5.255819,18.66402,41.18944
-31.92296,51.94859,-5.255819,18.66402,45.62397
-31.92296,51.94859,-5.255819,18.66402,13.79983
-31.92296,51.94859,-5.255819,18.66402,38.87717
-31.92296,51.94859,-5.255819,18.66402,34.33951
-31.92296,51.94859,-5.255819,18.66402,24.26833
-31.92296,51.94859,-5.255819,18.66402,44.5461
-31.92296,51.94859,-5.255819,18.66402,12.80863
-31.92296,51.94859,-5.255819,18.66402,65.26113
-31.92296,51.94859,-5.255819,18.66402,58.77707
-31.92296,51.94859,-5.255819,18.66402,50.54742
-31.92296,51.94859,-5.255819,18.66402,24.94392
-31.92296,51.94859,-5.255819,18.66402,54.29365
-31.92296,51.94859,-5.255819,18.66402,63.98137
-31.92296,51.94859,-5.255819,18.66402,33.3286
-31.92296,51.94859,-5.255819,18.66402,35.2122
-31.92296,51.94859,-5.255819,18.66402,33.36251
-31.92296,51.94859,-5.255819,18.66402,16.32724
-31.92296,51.94859,-5.255819,18.66402,59.19692
-31.92296,51.94859,-5.255819,18.66402,12.1455
-31.92296,51.94859,-5.255819,18.66402,46.56038
-31.92296,51.94859,-5.255819,18.66402,48.25134
-31.92296,51.94859,-5.255819,18.66402,31.59319
-31.92296,51.94859,-5.255819,18.66402,65.76912
-31.92296,51.94859,-5.255819,18.66402,18.26414
-31.92296,51.94859,-5.255819,18.66402,39.19513
-31.92296,51.94859,-5.255819,18.66402,44.01933
-31.92296,51.94859,-5.255819,18.66402,18.68021
-31.92296,51.94859,-5.255819,18.66402,17.10829
-31.92296,51.94859,-5.255819,18.66402,53.15288
-31.92296,51.94859,-5.255819,18.66402,18.13628
-31.92296,51.94859,-5.255819,18.66402,27.584
-31.92296,51.94859,-5.255819,18.66402,49.6419
-31.92296,51.94859,-5.255819,18.66402,50.01175
-31.92296,51.94859,-5.255819,18.66402,17.09763
-31.92296,51.94859,-5.255819,18.66402,18.08373
-31.92296,51.94859,-5.255819,18.66402,51.50093
-31.92296,51.94859,-5.255819,18.66402,30.27581
-31.92296,51.94859,-5.255819,18.66402,43.67775
-31.92296,51.94859,-5.255819,18.66402,31.1168
-31.92296,51.94859,-5.255819,18.66402,13.7454
-31.92296,51.94859,-5.255819,18.66402,12.65745
-31.92296,51.94859,-5.255819,18.66402,25.91096
-31.92296,51.94859,-5.255819,18.66402,22.57665
-31.92296,51.94859,-5.255819,18.66402,57.87454
-31.92296,51.94859,-5.255819,18.66402,50.57017
-31.92296,51.94859,-5.255819,18.66402,51.4678
-31.92296,51.94859,-5.255819,18.66402,18.89868
-31.92296,51.94859,-5.255819,18.66402,53.24908
-31.92296,51.94859,-5.255819,18.66402,14.06641
-31.92296,51.94859,-5.255819,18.66402,32.79023
-31.92296,51.94859,-5.255819,18.66402,53.87386
-31.92296,51.94859,-5.255819,18.66402,34.04064
-31.92296,51.94859,-5.255819,18.66402,21.8733
-31.92296,51.94859,-5.255819,18.66402,20.90895
-31.92296,51.94859,-5.255819,18.66402,51.09326
-31.92296,51.94859,-5.255819,18.66402,12.32459
-31.92296,51.94859,-5.255819,18.66402,51.98083
-31.92296,51.94859,-5.255819,18.66402,51.16238
-31.92296,51.94859,-5.255819,18.66402,17.83231
-31.92296,51.94859,-5.255819,18.66402,45.87853
-31.92296,51.94859,-5.255819,18.66402,15.19638
-31.92296,51.94859,-5.255819,18.66402,44.96125
-31.92296,51.94859,-5.255819,18.66402,54.2476
-31.92296,51.94859,-5.255819,18.66402,52.52182
-31.92296,51.94859,-5.255819,18.66402,54.87297
-31.92296,51.94859,-5.255819,18.66402,52.62774
-31.92296,51.94859,-5.255819,18.66402,31.85611
-31.92296,51.94859,-5.255819,18.66402,23.83795
-31.92296,51.94859,-5.255819,18.66402,49.60212
-31.92296,51.94859,-5.255819,18.66402,55.19279
-31.92296,51.94859,-5.255819,18.66402,42.36069
-31.92296,51.94859,-5.255819,18.66402,15.55798
-31.92296,51.94859,-5.255819,18.66402,24.05058
-31.92296,51.94859,-5.255819,18.66402,14.82142
-31.92296,51.94859,-5.255819,18.66402,45.06211
-31.92296,51.94859,-5.255819,18.66402,38.89164
-31.92296,51.94859,-5.255819,18.66402,54.01701
-31.92296,51.94859,-5.255819,18.66402,22.29782
-31.92296,51.94859,-5.255819,18.66402,47.29533
-31.92296,51.94859,-5.255819,18.66402,28.52235
-31.92296,51.94859,-5.255819,18.66402,17.09503
-31.92296,51.94859,-5.255819,18.66402,12.77296
-31.92296,51.94859,-5.255819,18.66402,62.46595
-31.92296,51.94859,-5.255819,18.66402,53.88803
-31.92296,51.94859,-5.255819,18.66402,53.34817
-31.92296,51.94859,-5.255819,18.66402,34.41412
-31.92296,51.94859,-5.255819,18.66402,15.44309
-31.92296,51.94859,-5.255819,18.66402,22.61642
-31.92296,51.94859,-5.255819,18.66402,23.72997
-31.92296,51.94859,-5.255819,18.66402,15.79803
-31.92296,51.94859,-5.255819,18.66402,44.13055
-31.92296,51.94859,-5.255819,18.66402,13.5769
-31.92296,51.94859,-5.255819,18.66402,52.39417
-31.92296,51.94859,-5.255819,18.66402,15.10961
-31.92296,51.94859,-5.255819,18.66402,62.27475
-31.92296,51.94859,-5.255819,18.66402,16.22092
-31.92296,51.94859,-5.255819,18.66402,66.21787
-31.92296,51.94859,-5.255819,18.66402,58.36585
-31.92296,51.94859,-5.255819,18.66402,27.84841
-31.92296,51.94859,-5.255819,18.66402,34.73265
-31.92296,51.94859,-5.255819,18.66402,18.35172
-31.92296,51.94859,-5.255819,18.66402,39.89211
-31.92296,51.94859,-5.255819,18.66402,57.25472
-31.92296,51.94859,-5.255819,18.66402,44.56594
-31.92296,51.94859,-5.255819,18.66402,51.69807
-31.92296,51.94859,-5.255819,18.66402,45.6677
-31.92296,51.94859,-5.255819,18.66402,55.03136
-31.92296,51.94859,-5.255819,18.66402,29.52107
-31.92296,51.94859,-5.255819,18.66402,54.04063
-31.92296,51.94859,-5.255819,18.66402,51.15331
-31.92296,51.94859,-5.255819,18.66402,53.37016
-31.92296,51.94859,-5.255819,18.66402,26.43582
-31.92296,51.94859,-5.255819,18.66402,33.9722
-31.92296,51.94859,-5.255819,18.66402,31.74942
-31.92296,51.94859,-5.255819,18.66402,10.87577
-31.92296,51.94859,-5.255819,18.66402,26.11337
-31.92296,51.94859,-5.255819,18.66402,25.71115
-31.92296,51.94859,-5.255819,18.66402,29.78361
-31.92296,51.94859,-5.255819,18.66402,45.68581
-31.92296,51.94859,-5.255819,18.66402,35.1422
-31.92296,51.94859,-5.255819,18.66402,51.5813
-31.92296,51.94859,-5.255819,18.66402,49.83817
-31.92296,51.94859,-5.255819,18.66402,58.16439
-31.92296,51.94859,-5.255819,18.66402,33.36219
-31.92296,51.94859,-5.255819,18.66402,25.98045
-31.92296,51.94859,-5.255819,18.66402,58.75359
-31.92296,51.94859,-5.255819,18.66402,21.55526
-31.92296,51.94859,-5.255819,18.66402,32.2117
-31.92296,51.94859,-5.255819,18.66402,63.80886
-31.92296,51.94859,-5.255819,18.66402,25.14569
-31.92296,51.94859,-5.255819,18.66402,52.31937
-31.92296,51.94859,-5.255819,18.66402,52.88291
-31.92296,51.94859,-5.255819,18.66402,31.78332
-31.92296,51.94859,-5.255819,18.66402,63.56176
-31.92296,51.94859,-5.255819,18.66402,25.00315
-31.92296,51.94859,-5.255819,18.66402,66.55757
-31.92296,51.94859,-5.255819,18.66402,17.97141
-31.92296,51.94859,-5.255819,18.66402,50.70205
-31.92296,51.94859,-5.255819,18.66402,31.75907
-31.92296,51.94859,-5.255819,18.66402,39.72995
-31.92296,51.94859,-5.255819,18.66402,32.02877
-31.92296,51.94859,-5.255819,18.66402,54.18253
-31.92296,51.94859,-5.255819,18.66402,15.91949
-31.92296,51.94859,-5.255819,18.66402,55.75886
-31.92296,51.94859,-5.255819,18.66402,62.87899
-31.92296,51.94859,-5.255819,18.66402,38.28138
-31.92296,51.94859,-5.255819,18.66402,51.62853
-31.92296,51.94859,-5.255819,18.66402,65.28815
-31.92296,51.94859,-5.255819,18.66402,26.28769
-31.92296,51.94859,-5.255819,18.66402,53.07626
-31.92296,51.94859,-5.255819,18.66402,49.68003
-31.92296,51.94859,-5.255819,18.66402,23.00449
-31.92296,51.94859,-5.255819,18.66402,51.59081
-31.92296,51.94859,-5.255819,18.66402,52.25845
-31.92296,51.94859,-5.255819,18.66402,27.87839
-31.92296,51.94859,-5.255819,18.66402,57.05039
-31.92296,51.94859,-5.255819,18.66402,27.77505
-31.92296,51.94859,-5.255819,18.66402,15.16555
-31.92296,51.94859,-5.255819,18.66402,61.83513
-31.92296,51.94859,-5.255819,18.66402,13.24982
-31.92296,51.94859,-5.255819,18.66402,48.21606
-31.92296,51.94859,-5.255819,18.66402,59.25676
-31.92296,51.94859,-5.255819,18.66402,16.30083
-31.92296,51.94859,-5.255819,18.66402,29.24496
-31.92296,51.94859,-5.255819,18.66402,47.37808
-31.92296,51.94859,-5.255819,18.66402,12.87965
-31.92296,51.94859,-5.255819,18.66402,13.69017
-31.92296,51.94859,-5.255819,18.66402,13.35595
-31.92296,51.94859,-5.255819,18.66402,52.68226
-31.92296,51.94859,-5.255819,18.66402,32.77458
-31.92296,51.94859,-5.255819,18.66402,59.71459
-31.92296,51.94859,-5.255819,18.66402,50.33791
-31.92296,51.94859,-5.255819,18.66402,32.14056
-31.92296,51.94859,-5.255819,18.66402,12.76002
-31.92296,51.94859,-5.255819,18.66402,36.09969
-31.92296,51.94859,-5.255819,18.66402,46.87068
-31.92296,51.94859,-5.255819,18.66402,10.78484
-31.92296,51.94859,-5.255819,18.66402,21.38715
-31.92296,51.94859,-5.255819,18.66402,48.06224
-31.92296,51.94859,-5.255819,18.66402,14.46905
-31.92296,51.94859,-5.255819,18.66402,48.46827
-31.92296,51.94859,-5.255819,18.66402,31.79617
-31.92296,51.94859,-5.255819,18.66402,28.56826
-31.92296,51.94859,-5.255819,18.66402,41.69139
-31.92296,51.94859,-5.255819,18.66402,35.22258
-31.92296,51.94859,-5.255819,18.66402,47.82497
-31.92296,51.94859,-5.255819,18.66402,13.87786
-31.92296,51.94859,-5.255819,18.66402,16.02983
-31.92296,51.94859,-5.255819,18.66402,49.96866
-31.92296,51.94859,-5.255819,18.66402,52.55939
-31.92296,51.94859,-5.255819,18.66402,58.06466
-31.92296,51.94859,-5.255819,18.66402,47.59748
-31.92296,51.94859,-5.255819,18.66402,16.57643
-31.92296,51.94859,-5.255819,18.66402,51.79629
-31.92296,51.94859,-5.255819,18.66402,66.92467
-31.92296,51.94859,-5.255819,18.66402,28.82468
-31.92296,51.94859,-5.255819,18.66402,65.38068
-31.92296,51.94859,-5.255819,18.66402,13.44178
-31.92296,51.94859,-5.255819,18.66402,21.73275
-31.92296,51.94859,-5.255819,18.66402,35.67561
-31.92296,51.94859,-5.255819,18.66402,13.16996
-31.92296,51.94859,-5.255819,18.66402,52.47513
-31.92296,51.94859,-5.255819,18.66402,34.28565
-31.92296,51.94859,-5.255819,18.66402,56.10341
-31.92296,51.94859,-5.255819,18.66402,34.43988
-31.92296,51.94859,-5.255819,18.66402,34.24856
-31.92296,51.94859,-5.255819,18.66402,34.90537
-31.92296,51.94859,-5.255819,18.66402,13.75464
-31.92296,51.94859,-5.255819,18.66402,32.54426
-31.92296,51.94859,-5.255819,18.66402,11.97786
-31.92296,51.94859,-5.255819,18.66402,65.39157
-31.92296,51.94859,-5.255819,18.66402,64.32203
-31.92296,51.94859,-5.255819,18.66402,27.16237
-31.92296,51.94859,-5.255819,18.66402,14.2065
-31.92296,51.94859,-5.255819,18.66402,12.24616
-31.92296,51.94859,-5.255819,18.66402,50.07181
-31.92296,51.94859,-5.255819,18.66402,29.59772
-31.92296,51.94859,-5.255819,18.66402,29.29338
-31.92296,51.94859,-5.255819,18.66402,15.11141
-31.92296,51.94859,-5.255819,18.66402,40.1063
-31.92296,51.94859,-5.255819,18.66402,57.58497
-31.92296,51.94859,-5.255819,18.66402,11.6936
-31.92296,51.94859,-5.255819,18.66402,35.08723
-31.92296,51.94859,-5.255819,18.66402,30.16109
-31.92296,51.94859,-5.255819,18.66402,55.64411
-31.92296,51.94859,-5.255819,18.66402,28.49716
-31.92296,51.94859,-5.255819,18.66402,16.6261
-31.92296,51.94859,-5.255819,18.66402,44.39417
-31.92296,51.94859,-5.255819,18.66402,45.60335
-31.92296,51.94859,-5.255819,18.66402,11.32356
-31.92296,51.94859,-5.255819,18.66402,33.98375
-31.92296,51.94859,-5.255819,18.66402,32.85152
-31.92296,51.94859,-5.255819,18.66402,28.17266
-31.92296,51.94859,-5.255819,18.66402,54.16873
-31.92296,51.94859,-5.255819,18.66402,58.79827
-31.92296,51.94859,-5.255819,18.66402,37.58237
-31.92296,51.94859,-5.255819,18.66402,30.56711
-31.92296,51.94859,-5.255819,18.66402,37.3396
-31.92296,51.94859,-5.255819,18.66402,52.22764
-31.92296,51.94859,-5.255819,18.66402,56.36411
-31.92296,51.94859,-5.255819,18.66402,23.79888
-31.92296,51.94859,-5.255819,18.66402,47.63599
-31.92296,51.94859,-5.255819,18.66402,59.71603
-31.92296,51.94859,-5.255819,18.66402,12.47002
-31.92296,51.94859,-5.255819,18.66402,45.39941
-31.92296,51.94859,-5.255819,18.66402,56.72442
-31.92296,51.94859,-5.255819,18.66402,48.9899
-31.92296,51.94859,-5.255819,18.66402,16.38974
-31.92296,51.94859,-5.255819,18.66402,25.80706
-31.92296,51.94859,-5.255819,18.66402,51.21371
-31.92296,51.94859,-5.255819,18.66402,64.01462
-31.92296,51.94859,-5.255819,18.66402,37.43517
-31.92296,51.94859,-5.255819,18.66402,25.17821
-31.92296,51.94859,-5.255819,18.66402,30.98106
-31.92296,51.94859,-5.255819,18.66402,20.74217
-31.92296,51.94859,-5.255819,18.66402,44.20967
-31.92296,51.94859,-5.255819,18.66402,18.14615
-31.92296,51.94859,-5.255819,18.66402,25.23257
-31.92296,51.94859,-5.255819,18.66402,11.56671
-31.92296,51.94859,-5.255819,18.66402,55.14827
-31.92296,51.94859,-5.255819,18.66402,54.34589
-31.92296,51.94859,-5.255819,18.66402,53.81629
-31.92296,51.94859,-5.255819,18.66402,62.10016
-31.92296,51.94859,-5.255819,18.66402,15.39956
-31.92296,51.94859,-5.255819,18.66402,51.27788
-31.92296,51.94859,-5.255819,18.66402,25.0807
-31.92296,51.94859,-5.255819,18.66402,23.99635
-31.92296,51.94859,-5.255819,18.66402,54.26745
-31.92296,51.94859,-5.255819,18.66402,48.78518
-31.92296,51.94859,-5.255819,18.66402,13.42434
-31.92296,51.94859,-5.255819,18.66402,52.74049
-31.92296,51.94859,-5.255819,18.66402,23.6423
-31.92296,51.94859,-5.255819,18.66402,16.83893
-31.92296,51.94859,-5.255819,18.66402,47.80273
-31.92296,51.94859,-5.255819,18.66402,47.66134
-31.92296,51.94859,-5.255819,18.66402,52.88109
-31.92296,51.94859,-5.255819,18.66402,16.06045
-31.92296,51.94859,-5.255819,18.66402,23.6796
-31.92296,51.94859,-5.255819,18.66402,51.51652
