patch_centroid_x,patch_centroid_y,patch_centroid_z,patch_mean_q_sampled,distance_to_sampled_patch_node
-28.82989,-16.31296,11.6724,-12.6626,34.19251
-28.82989,-16.31296,11.6724,-12.6626,8.243553
-28.82989,-16.31296,11.6724,-12.6626,9.818405
-28.82989,-16.31296,11.6724,-12.6626,41.68301
-28.82989,-16.31296,11.6724,-12.6626,31.82006
-28.82989,-16.31296,11.6724,-12.6626,26.46825
-28.82989,-16.31296,11.6724,-12.6626,28.92897
-28.82989,-16.31296,11.6724,-12.6626,42.40645
-28.82989,-16.31296,11.6724,-12.6626,40.32167
-28.82989,-16.31296,11.6724,-12.6626,42.16616
-28.82989,-16.31296,11.6724,-12.6626,15.23714
-28.82989,-16.31296,11.6724,-12.6626,18.42589
-28.82989,-16.31296,11.6724,-12.6626,33.03379
-28.82989,-16.31296,11.6724,-12.6626,8.213923
-28.82989,-16.31296,11.6724,-12.6626,39.78039
-28.82989,-16.31296,11.6724,-12.6626,37.50362
-28.82989,-16.31296,11.6724,-12.6626,33.08899
-28.82989,-16.31296,11.6724,-12.6626,35.99084
-28.82989,-16.31296,11.6724,-12.6626,28.33812
-28.82989,-16.31296,11.6724,-12.6626,42.86231
-28.82989,-16.31296,11.6724,-12.6626,31.17928
-28.82989,-16.31296,11.6724,-12.6626,12.78957
-28.82989,-16.31296,11.6724,-12.6626,14.30964
-28.82989,-16.31296,11.6724,-12.6626,17.56594
-28.82989,-16.31296,11.6724,-12.6626,27.7891
-28.82989,-16.31296,11.6724,-12.6626,41.50437
-28.82989,-16.31296,11.6724,-12.6626,18.67554
-28.82989,-16.31296,11.6724,-12.6626,12.73132
-28.82989,-16.31296,11.6724,-12.6626,31.84465
-28.82989,-16.31296,11.6724,-12.6626,31.47957
-28.82989,-16.31296,11.6724,-12.6626,30.91638
-28.82989,-16.31296,11.6724,-12.6626,21.57693
-28.82989,-16.31296,11.6724,-12.6626,33.92698
-28.82989,-16.31296,11.6724,-12.6626,29.83351
-28.82989,-16.31296,11.6724,-12.6626,24.19356
-28.82989,-16.31296,11.6724,-12.6626,33.33847
-28.82989,-16.31296,11.6724,-12.6626,19.18129
-28.82989,-16.31296,11.6724,-12.6626,39.46288
-28.82989,-16.31296,11.6724,-12.6626,38.14939
-28.82989,-16.31296,11.6724,-12.6626,31.68604
-28.82989,-16.31296,11.6724,-12.6626,19.72458
-28.82989,-16.31296,11.6724,-12.6626,9.280226
-28.82989,-16.31296,11.6724,-12.6626,31.21262
-28.82989,-16.31296,11.6724,-12.6626,21.95121
-28.82989,-16.31296,11.6724,-12.6626,20.42366
-28.82989,-16.31296,11.6724,-12.6626,21.74618
-28.82989,-16.31296,11.6724,-12.6626,32.23103
-28.82989,-16.31296,11.6724,-12.6626,25.40483
-28.82989,-16.31296,11.6724,-12.6626,11.70133
-28.82989,-16.31296,11.6724,-12.6626,32.71609
-28.82989,-16.31296,11.6724,-12.6626,36.60408
-28.82989,-16.31296,11.6724,-12.6626,16.38645
-28.82989,-16.31296,11.6724,-12.6626,22.55909
-28.82989,-16.31296,11.6724,-12.6626,33.22354
-28.82989,-16.31296,11.6724,-12.6626,7.161804
-28.82989,-16.31296,11.6724,-12.6626,42.74206
-28.82989,-16.31296,11.6724,-12.6626,36.64682
-28.82989,-16.31296,11.6724,-12.6626,30.08165
-28.82989,-16.31296,11.6724,-12.6626,19.87068
-28.82989,-16.31296,11.6724,-12.6626,29.76143
-28.82989,-16.31296,11.6724,-12.6626,38.26781
-28.82989,-16.31296,11.6724,-12.6626,11.60926
-28.82989,-16.31296,11.6724,-12.6626,13.10599
-28.82989,-16.31296,11.6724,-12.6626,22.46732
-28.82989,-16.31296,11.6724,-12.6626,22.13461
-28.82989,-16.31296,11.6724,-12.6626,14.43041
-28.82989,-16.31296,11.6724,-12.6626,30.40484
-28.82989,-16.31296,11.6724,-12.6626,23.45563
-28.82989,-16.31296,11.6724,-12.6626,24.49267
-28.82989,-16.31296,11.6724,-12.6626,35.71255
-28.82989,-16.31296,11.6724,-12.6626,32.65159
-28.82989,-16.31296,11.6724,-12.6626,7.443711
-28.82989,-16.31296,11.6724,-12.6626,40.28022
-28.82989,-16.31296,11.6724,-12.6626,17.71319
-28.82989,-16.31296,11.6724,-12.6626,9.294895
-28.82989,-16.31296,11.6724,-12.6626,42.13863
-28.82989,-16.31296,11.6724,-12.6626,30.65036
-28.82989,-16.31296,11.6724,-12.6626,16.68704
-28.82989,-16.31296,11.6724,-12.6626,32.94068
-28.82989,-16.31296,11.6724,-12.6626,34.47469
-28.82989,-16.31296,11.6724,-12.6626,23.39616
-28.82989,-16.31296,11.6724,-12.6626,40.4589
-28.82989,-16.31296,11.6724,-12.6626,9.374479
-28.82989,-16.31296,11.6724,-12.6626,32.20403
-23.57129,-2.12215,26.2629,-11.43118,35.28138
-23.57129,-2.12215,26.2629,-11.43118,34.52261
-23.57129,-2.12215,26.2629,-11.43118,43.81046
-23.57129,-2.12215,26.2629,-11.43118,38.1037
-23.57129,-2.12215,26.2629,-11.43118,39.23019
-23.57129,-2.12215,26.2629,-11.43118,37.72862
-23.57129,-2.12215,26.2629,-11.43118,36.69912
-23.57129,-2.12215,26.2629,-11.43118,32.76429
-23.57129,-2.12215,26.2629,-11.43118,41.11198
-23.57129,-2.12215,26.2629,-11.43118,41.64257
-23.57129,-2.12215,26.2629,-11.43118,35.57772
-23.57129,-2.12215,26.2629,-11.43118,36.93608
-23.57129,-2.12215,26.2629,-11.43118,37.25476
-23.57129,-2.12215,26.2629,-11.43118,43.1988
-23.57129,-2.12215,26.2629,-11.43118,42.85756
-23.57129,-2.12215,26.2629,-11.43118,35.1102
-23.57129,-2.12215,26.2629,-11.43118,38.81869
-23.57129,-2.12215,26.2629,-11.43118,33.60823
-23.57129,-2.12215,26.2629,-11.43118,30.09948
-23.57129,-2.12215,26.2629,-11.43118,40.60691
-23.57129,-2.12215,26.2629,-11.43118,34.84563
-23.57129,-2.12215,26.2629,-11.43118,34.3003
-23.57129,-2.12215,26.2629,-11.43118,35.96209
-23.57129,-2.12215,26.2629,-11.43118,41.73882
-23.57129,-2.12215,26.2629,-11.43118,36.20481
-23.57129,-2.12215,26.2629,-11.43118,37.87697
-23.57129,-2.12215,26.2629,-11.43118,41.69518
-23.57129,-2.12215,26.2629,-11.43118,33.2454
-23.57129,-2.12215,26.2629,-11.43118,34.23884
-23.57129,-2.12215,26.2629,-11.43118,39.86177
-23.57129,-2.12215,26.2629,-11.43118,35.56579
-23.57129,-2.12215,26.2629,-11.43118,35.08757
-23.57129,-2.12215,26.2629,-11.43118,41.83178
-23.57129,-2.12215,26.2629,-11.43118,38.72865
-23.57129,-2.12215,26.2629,-11.43118,37.7085
-23.57129,-2.12215,26.2629,-11.43118,44.458
-23.57129,-2.12215,26.2629,-11.43118,42.36442
-23.57129,-2.12215,26.2629,-11.43118,37.26015
-23.57129,-2.12215,26.2629,-11.43118,45.6661
-23.57129,-2.12215,26.2629,-11.43118,38.00019
-23.57129,-2.12215,26.2629,-11.43118,36.48289
-23.57129,-2.12215,26.2629,-11.43118,37.75474
-23.57129,-2.12215,26.2629,-11.43118,36.16518
-23.57129,-2.12215,26.2629,-11.43118,36.04209
-23.57129,-2.12215,26.2629,-11.43118,42.47571
-23.57129,-2.12215,26.2629,-11.43118,33.73013
-23.57129,-2.12215,26.2629,-11.43118,42.53435
-23.57129,-2.12215,26.2629,-11.43118,38.22582
-23.57129,-2.12215,26.2629,-11.43118,36.7459
-23.57129,-2.12215,26.2629,-11.43118,39.81593
-23.57129,-2.12215,26.2629,-11.43118,33.71124
-23.57129,-2.12215,26.2629,-11.43118,38.58602
-23.57129,-2.12215,26.2629,-11.43118,35.64817
-23.57129,-2.12215,26.2629,-11.43118,31.41096
-23.57129,-2.12215,26.2629,-11.43118,36.94403
-23.57129,-2.12215,26.2629,-11.43118,41.50484
-23.57129,-2.12215,26.2629,-11.43118,38.77013
-23.57129,-2.12215,26.2629,-11.43118,37.90222
-23.57129,-2.12215,26.2629,-11.43118,35.73254
-23.57129,-2.12215,26.2629,-11.43118,37.34401
-23.57129,-2.12215,26.2629,-11.43118,40.92258
-23.57129,-2.12215,26.2629,-11.43118,33.85587
-23.57129,-2.12215,26.2629,-11.43118,40.79651
-23.57129,-2.12215,26.2629,-11.43118,34.2631
-23.57129,-2.12215,26.2629,-11.43118,37.56181
-23.57129,-2.12215,26.2629,-11.43118,41.97286
-23.57129,-2.12215,26.2629,-11.43118,44.41681
-23.57129,-2.12215,26.2629,-11.43118,42.78142
-23.57129,-2.12215,26.2629,-11.43118,39.18706
-23.57129,-2.12215,26.2629,-11.43118,36.93594
-23.57129,-2.12215,26.2629,-11.43118,36.60982
-23.57129,-2.12215,26.2629,-11.43118,36.44873
-23.57129,-2.12215,26.2629,-11.43118,36.36912
-23.57129,-2.12215,26.2629,-11.43118,40.46899
-23.57129,-2.12215,26.2629,-11.43118,36.95529
-23.57129,-2.12215,26.2629,-11.43118,30.98173
-23.57129,-2.12215,26.2629,-11.43118,33.65932
-23.57129,-2.12215,26.2629,-11.43118,39.25988
-23.57129,-2.12215,26.2629,-11.43118,36.98915
-23.57129,-2.12215,26.2629,-11.43118,33.96045
-23.57129,-2.12215,26.2629,-11.43118,47.20515
-23.57129,-2.12215,26.2629,-11.43118,37.16053
-23.57129,-2.12215,26.2629,-11.43118,41.97247
-23.57129,-2.12215,26.2629,-11.43118,43.85326
-23.57129,-2.12215,26.2629,-11.43118,40.18886
-23.57129,-2.12215,26.2629,-11.43118,34.23101
-23.57129,-2.12215,26.2629,-11.43118,36.99719
-23.57129,-2.12215,26.2629,-11.43118,34.35564
-23.57129,-2.12215,26.2629,-11.43118,38.01305
-23.57129,-2.12215,26.2629,-11.43118,36.33068
-23.57129,-2.12215,26.2629,-11.43118,35.95993
-23.57129,-2.12215,26.2629,-11.43118,44.62103
-23.57129,-2.12215,26.2629,-11.43118,38.88381
-23.57129,-2.12215,26.2629,-11.43118,33.51655
-23.57129,-2.12215,26.2629,-11.43118,37.46423
-23.57129,-2.12215,26.2629,-11.43118,34.70339
-23.57129,-2.12215,26.2629,-11.43118,37.09928
-23.57129,-2.12215,26.2629,-11.43118,38.62034
-23.57129,-2.12215,26.2629,-11.43118,34.76683
-23.57129,-2.12215,26.2629,-11.43118,35.79879
-23.57129,-2.12215,26.2629,-11.43118,41.46655
-23.57129,-2.12215,26.2629,-11.43118,49.66492
-23.57129,-2.12215,26.2629,-11.43118,44.97216
-23.57129,-2.12215,26.2629,-11.43118,40.64299
-23.57129,-2.12215,26.2629,-11.43118,37.14056
-23.57129,-2.12215,26.2629,-11.43118,37.10773
-23.57129,-2.12215,26.2629,-11.43118,38.06129
-23.57129,-2.12215,26.2629,-11.43118,36.85555
-23.57129,-2.12215,26.2629,-11.43118,42.58992
-23.57129,-2.12215,26.2629,-11.43118,37.01636
-23.57129,-2.12215,26.2629,-11.43118,35.54998
-23.57129,-2.12215,26.2629,-11.43118,35.02757
-23.57129,-2.12215,26.2629,-11.43118,37.72335
-23.57129,-2.12215,26.2629,-11.43118,35.19603
-23.57129,-2.12215,26.2629,-11.43118,44.381
-23.57129,-2.12215,26.2629,-11.43118,36.17347
-23.57129,-2.12215,26.2629,-11.43118,34.68322
-23.57129,-2.12215,26.2629,-11.43118,37.40541
-23.57129,-2.12215,26.2629,-11.43118,45.61886
-23.57129,-2.12215,26.2629,-11.43118,41.9465
-23.57129,-2.12215,26.2629,-11.43118,36.7743
-23.57129,-2.12215,26.2629,-11.43118,32.92227
-23.57129,-2.12215,26.2629,-11.43118,44.13559
-23.57129,-2.12215,26.2629,-11.43118,44.13713
-23.57129,-2.12215,26.2629,-11.43118,30.34736
-23.57129,-2.12215,26.2629,-11.43118,42.23108
-23.57129,-2.12215,26.2629,-11.43118,44.01726
-23.57129,-2.12215,26.2629,-11.43118,34.87377
-23.57129,-2.12215,26.2629,-11.43118,36.39524
-23.57129,-2.12215,26.2629,-11.43118,34.95861
-23.57129,-2.12215,26.2629,-11.43118,38.68872
-23.57129,-2.12215,26.2629,-11.43118,39.80902
-23.57129,-2.12215,26.2629,-11.43118,43.04057
-23.57129,-2.12215,26.2629,-11.43118,37.76556
-23.57129,-2.12215,26.2629,-11.43118,45.81916
-23.57129,-2.12215,26.2629,-11.43118,44.64962
-23.57129,-2.12215,26.2629,-11.43118,37.34828
-23.57129,-2.12215,26.2629,-11.43118,39.45007
-23.57129,-2.12215,26.2629,-11.43118,41.96738
-23.57129,-2.12215,26.2629,-11.43118,37.06567
-23.57129,-2.12215,26.2629,-11.43118,36.81195
-23.57129,-2.12215,26.2629,-11.43118,40.01572
-23.57129,-2.12215,26.2629,-11.43118,47.4235
-23.57129,-2.12215,26.2629,-11.43118,29.65259
-23.57129,-2.12215,26.2629,-11.43118,36.27296
-23.57129,-2.12215,26.2629,-11.43118,37.47618
-23.57129,-2.12215,26.2629,-11.43118,35.00795
-23.57129,-2.12215,26.2629,-11.43118,37.3317
-23.57129,-2.12215,26.2629,-11.43118,44.73592
-23.57129,-2.12215,26.2629,-11.43118,37.23454
-23.57129,-2.12215,26.2629,-11.43118,34.12627
-23.57129,-2.12215,26.2629,-11.43118,37.79686
-23.57129,-2.12215,26.2629,-11.43118,41.3854
-23.57129,-2.12215,26.2629,-11.43118,29.60791
-23.57129,-2.12215,26.2629,-11.43118,46.71762
-23.57129,-2.12215,26.2629,-11.43118,45.25615
-23.57129,-2.12215,26.2629,-11.43118,45.13285
-23.57129,-2.12215,26.2629,-11.43118,43.20247
-23.57129,-2.12215,26.2629,-11.43118,35.86673
-23.57129,-2.12215,26.2629,-11.43118,43.89075
-23.57129,-2.12215,26.2629,-11.43118,35.11644
-23.57129,-2.12215,26.2629,-11.43118,38.62384
-23.57129,-2.12215,26.2629,-11.43118,35.13492
-23.57129,-2.12215,26.2629,-11.43118,33.61657
-23.57129,-2.12215,26.2629,-11.43118,38.05462
-23.57129,-2.12215,26.2629,-11.43118,31.47322
-23.57129,-2.12215,26.2629,-11.43118,40.03754
-23.57129,-2.12215,26.2629,-11.43118,37.62657
-23.57129,-2.12215,26.2629,-11.43118,39.3709
-23.57129,-2.12215,26.2629,-11.43118,31.07229
-23.57129,-2.12215,26.2629,-11.43118,36.6175
-23.57129,-2.12215,26.2629,-11.43118,41.75118
-23.57129,-2.12215,26.2629,-11.43118,38.12844
-23.57129,-2.12215,26.2629,-11.43118,38.67073
-23.57129,-2.12215,26.2629,-11.43118,44.52268
-23.57129,-2.12215,26.2629,-11.43118,34.20376
-23.57129,-2.12215,26.2629,-11.43118,35.43769
-23.57129,-2.12215,26.2629,-11.43118,37.16299
-23.57129,-2.12215,26.2629,-11.43118,40.83216
-23.57129,-2.12215,26.2629,-11.43118,36.63926
-23.57129,-2.12215,26.2629,-11.43118,35.69371
-23.57129,-2.12215,26.2629,-11.43118,38.54879
-23.57129,-2.12215,26.2629,-11.43118,36.20482
-23.57129,-2.12215,26.2629,-11.43118,39.63364
-23.57129,-2.12215,26.2629,-11.43118,38.99381
-23.57129,-2.12215,26.2629,-11.43118,36.08543
-23.57129,-2.12215,26.2629,-11.43118,35.84127
-23.57129,-2.12215,26.2629,-11.43118,35.53353
-23.57129,-2.12215,26.2629,-11.43118,35.53668
-23.57129,-2.12215,26.2629,-11.43118,36.42088
-23.57129,-2.12215,26.2629,-11.43118,35.22316
-23.57129,-2.12215,26.2629,-11.43118,41.13
-23.57129,-2.12215,26.2629,-11.43118,36.6892
-23.57129,-2.12215,26.2629,-11.43118,43.09269
-23.57129,-2.12215,26.2629,-11.43118,38.84986
-23.57129,-2.12215,26.2629,-11.43118,41.34292
-23.57129,-2.12215,26.2629,-11.43118,31.38264
-23.57129,-2.12215,26.2629,-11.43118,48.3399
-23.57129,-2.12215,26.2629,-11.43118,35.28535
-23.57129,-2.12215,26.2629,-11.43118,38.6876
-23.57129,-2.12215,26.2629,-11.43118,45.40005
-23.57129,-2.12215,26.2629,-11.43118,44.84315
-23.57129,-2.12215,26.2629,-11.43118,37.74843
-23.57129,-2.12215,26.2629,-11.43118,46.97297
-23.57129,-2.12215,26.2629,-11.43118,38.55851
-23.57129,-2.12215,26.2629,-11.43118,36.25631
-23.57129,-2.12215,26.2629,-11.43118,44.33173
-23.57129,-2.12215,26.2629,-11.43118,43.31289
-23.57129,-2.12215,26.2629,-11.43118,38.85773
-23.57129,-2.12215,26.2629,-11.43118,33.45477
-23.57129,-2.12215,26.2629,-11.43118,35.49583
-23.57129,-2.12215,26.2629,-11.43118,44.06461
-23.57129,-2.12215,26.2629,-11.43118,44.11968
-23.57129,-2.12215,26.2629,-11.43118,35.87212
-23.57129,-2.12215,26.2629,-11.43118,44.77139
-23.57129,-2.12215,26.2629,-11.43118,44.46612
-23.57129,-2.12215,26.2629,-11.43118,36.28276
-23.57129,-2.12215,26.2629,-11.43118,38.57429
-23.57129,-2.12215,26.2629,-11.43118,35.78337
-23.57129,-2.12215,26.2629,-11.43118,35.97031
-23.57129,-2.12215,26.2629,-11.43118,44.24878
-23.57129,-2.12215,26.2629,-11.43118,46.71654
-23.57129,-2.12215,26.2629,-11.43118,34.33712
-23.57129,-2.12215,26.2629,-11.43118,44.366
-23.57129,-2.12215,26.2629,-11.43118,30.86745
-23.57129,-2.12215,26.2629,-11.43118,42.45989
-23.57129,-2.12215,26.2629,-11.43118,39.58842
-23.57129,-2.12215,26.2629,-11.43118,41.78712
-23.57129,-2.12215,26.2629,-11.43118,37.33652
-23.57129,-2.12215,26.2629,-11.43118,36.91335
-23.57129,-2.12215,26.2629,-11.43118,44.30704
-23.57129,-2.12215,26.2629,-11.43118,45.29832
-23.57129,-2.12215,26.2629,-11.43118,31.1335
-23.57129,-2.12215,26.2629,-11.43118,38.46345
-23.57129,-2.12215,26.2629,-11.43118,37.97506
-23.57129,-2.12215,26.2629,-11.43118,44.82856
-23.57129,-2.12215,26.2629,-11.43118,35.00411
-23.57129,-2.12215,26.2629,-11.43118,39.93039
-23.57129,-2.12215,26.2629,-11.43118,44.3955
-23.57129,-2.12215,26.2629,-11.43118,35.09578
-23.57129,-2.12215,26.2629,-11.43118,35.42177
-23.57129,-2.12215,26.2629,-11.43118,34.7455
-23.57129,-2.12215,26.2629,-11.43118,35.46089
-23.57129,-2.12215,26.2629,-11.43118,37.41507
-23.57129,-2.12215,26.2629,-11.43118,34.58053
-23.57129,-2.12215,26.2629,-11.43118,44.122
-23.57129,-2.12215,26.2629,-11.43118,36.27422
-23.57129,-2.12215,26.2629,-11.43118,33.17842
-23.57129,-2.12215,26.2629,-11.43118,45.56986
-23.57129,-2.12215,26.2629,-11.43118,34.93996
-23.57129,-2.12215,26.2629,-11.43118,35.57306
-23.57129,-2.12215,26.2629,-11.43118,43.07019
-23.57129,-2.12215,26.2629,-11.43118,39.30458
-23.57129,-2.12215,26.2629,-11.43118,36.75948
-23.57129,-2.12215,26.2629,-11.43118,37.60614
-23.57129,-2.12215,26.2629,-11.43118,34.85204
-23.57129,-2.12215,26.2629,-11.43118,41.29333
-23.57129,-2.12215,26.2629,-11.43118,43.48989
-23.57129,-2.12215,26.2629,-11.43118,37.68403
-23.57129,-2.12215,26.2629,-11.43118,35.58604
-23.57129,-2.12215,26.2629,-11.43118,36.10886
-23.57129,-2.12215,26.2629,-11.43118,35.64799
-23.57129,-2.12215,26.2629,-11.43118,38.72207
-23.57129,-2.12215,26.2629,-11.43118,36.40727
-23.57129,-2.12215,26.2629,-11.43118,39.35235
-23.57129,-2.12215,26.2629,-11.43118,48.24958
-23.57129,-2.12215,26.2629,-11.43118,44.89333
-23.57129,-2.12215,26.2629,-11.43118,42.79208
-23.57129,-2.12215,26.2629,-11.43118,37.14562
-23.57129,-2.12215,26.2629,-11.43118,34.94752
-23.57129,-2.12215,26.2629,-11.43118,44.61962
-23.57129,-2.12215,26.2629,-11.43118,35.44117
-23.57129,-2.12215,26.2629,-11.43118,37.39483
-23.57129,-2.12215,26.2629,-11.43118,35.56431
-23.57129,-2.12215,26.2629,-11.43118,36.80962
-23.57129,-2.12215,26.2629,-11.43118,38.06842
-23.57129,-2.12215,26.2629,-11.43118,44.49151
-23.57129,-2.12215,26.2629,-11.43118,37.63028
-23.57129,-2.12215,26.2629,-11.43118,37.41642
-23.57129,-2.12215,26.2629,-11.43118,41.53646
-23.57129,-2.12215,26.2629,-11.43118,37.90869
-23.57129,-2.12215,26.2629,-11.43118,38.22176
-23.57129,-2.12215,26.2629,-11.43118,42.01569
-23.57129,-2.12215,26.2629,-11.43118,35.15313
-23.57129,-2.12215,26.2629,-11.43118,35.36007
-23.57129,-2.12215,26.2629,-11.43118,37.11557
-23.57129,-2.12215,26.2629,-11.43118,34.74517
-23.57129,-2.12215,26.2629,-11.43118,35.25742
-23.57129,-2.12215,26.2629,-11.43118,34.1296
-23.57129,-2.12215,26.2629,-11.43118,35.85001
-23.57129,-2.12215,26.2629,-11.43118,34.52205
-23.57129,-2.12215,26.2629,-11.43118,38.3702
-23.57129,-2.12215,26.2629,-11.43118,34.84835
-23.57129,-2.12215,26.2629,-11.43118,38.11244
-23.57129,-2.12215,26.2629,-11.43118,33.21415
-23.57129,-2.12215,26.2629,-11.43118,37.24572
-23.57129,-2.12215,26.2629,-11.43118,33.64381
-23.57129,-2.12215,26.2629,-11.43118,37.83623
-23.57129,-2.12215,26.2629,-11.43118,34.43493
-23.57129,-2.12215,26.2629,-11.43118,42.57814
-23.57129,-2.12215,26.2629,-11.43118,37.47756
-23.57129,-2.12215,26.2629,-11.43118,43.35866
-23.57129,-2.12215,26.2629,-11.43118,37.9575
-23.57129,-2.12215,26.2629,-11.43118,34.23991
-23.57129,-2.12215,26.2629,-11.43118,38.58179
-23.57129,-2.12215,26.2629,-11.43118,35.39658
-23.57129,-2.12215,26.2629,-11.43118,45.32137
-23.57129,-2.12215,26.2629,-11.43118,47.83755
-23.57129,-2.12215,26.2629,-11.43118,45.61674
-23.57129,-2.12215,26.2629,-11.43118,37.70161
-23.57129,-2.12215,26.2629,-11.43118,38.22683
-23.57129,-2.12215,26.2629,-11.43118,37.40066
-23.57129,-2.12215,26.2629,-11.43118,33.52021
-23.57129,-2.12215,26.2629,-11.43118,33.37123
-23.57129,-2.12215,26.2629,-11.43118,35.19329
-23.57129,-2.12215,26.2629,-11.43118,40.25555
-23.57129,-2.12215,26.2629,-11.43118,43.07998
1.659193,-10.73946,25.86213,-12.39339,36.72635
1.659193,-10.73946,25.86213,-12.39339,13.30214
1.659193,-10.73946,25.86213,-12.39339,18.31908
1.659193,-10.73946,25.86213,-12.39339,24.97328
1.659193,-10.73946,25.86213,-12.39339,53.09785
1.659193,-10.73946,25.86213,-12.39339,24.3474
1.659193,-10.73946,25.86213,-12.39339,21.96659
1.659193,-10.73946,25.86213,-12.39339,50.80111
1.659193,-10.73946,25.86213,-12.39339,13.98561
1.659193,-10.73946,25.86213,-12.39339,42.99038
1.659193,-10.73946,25.86213,-12.39339,45.74572
1.659193,-10.73946,25.86213,-12.39339,50.98672
1.659193,-10.73946,25.86213,-12.39339,39.31911
1.659193,-10.73946,25.86213,-12.39339,25.75143
1.659193,-10.73946,25.86213,-12.39339,43.26126
1.659193,-10.73946,25.86213,-12.39339,15.86671
1.659193,-10.73946,25.86213,-12.39339,30.33724
1.659193,-10.73946,25.86213,-12.39339,54.40708
1.659193,-10.73946,25.86213,-12.39339,18.32828
1.659193,-10.73946,25.86213,-12.39339,39.86001
1.659193,-10.73946,25.86213,-12.39339,21.09949
1.659193,-10.73946,25.86213,-12.39339,24.54597
1.659193,-10.73946,25.86213,-12.39339,42.63218
1.659193,-10.73946,25.86213,-12.39339,40.25083
1.659193,-10.73946,25.86213,-12.39339,22.36817
1.659193,-10.73946,25.86213,-12.39339,31.65048
1.659193,-10.73946,25.86213,-12.39339,45.91901
1.659193,-10.73946,25.86213,-12.39339,42.63755
1.659193,-10.73946,25.86213,-12.39339,28.44041
1.659193,-10.73946,25.86213,-12.39339,27.95095
1.659193,-10.73946,25.86213,-12.39339,43.02862
1.659193,-10.73946,25.86213,-12.39339,47.93946
1.659193,-10.73946,25.86213,-12.39339,40.78711
1.659193,-10.73946,25.86213,-12.39339,11.64385
1.659193,-10.73946,25.86213,-12.39339,22.47804
1.659193,-10.73946,25.86213,-12.39339,16.75063
1.659193,-10.73946,25.86213,-12.39339,19.89745
1.659193,-10.73946,25.86213,-12.39339,20.16552
1.659193,-10.73946,25.86213,-12.39339,37.00505
1.659193,-10.73946,25.86213,-12.39339,44.67833
1.659193,-10.73946,25.86213,-12.39339,21.7642
1.659193,-10.73946,25.86213,-12.39339,38.04499
1.659193,-10.73946,25.86213,-12.39339,44.36158
1.659193,-10.73946,25.86213,-12.39339,46.0932
1.659193,-10.73946,25.86213,-12.39339,47.64021
1.659193,-10.73946,25.86213,-12.39339,45.67779
1.659193,-10.73946,25.86213,-12.39339,43.32411
1.659193,-10.73946,25.86213,-12.39339,50.77653
1.659193,-10.73946,25.86213,-12.39339,53.33468
1.659193,-10.73946,25.86213,-12.39339,18.11317
1.659193,-10.73946,25.86213,-12.39339,44.56835
1.659193,-10.73946,25.86213,-12.39339,22.18403
1.659193,-10.73946,25.86213,-12.39339,47.56818
1.659193,-10.73946,25.86213,-12.39339,26.53825
1.659193,-10.73946,25.86213,-12.39339,48.82527
1.659193,-10.73946,25.86213,-12.39339,35.37373
1.659193,-10.73946,25.86213,-12.39339,39.88902
1.659193,-10.73946,25.86213,-12.39339,27.71583
1.659193,-10.73946,25.86213,-12.39339,42.7021
1.659193,-10.73946,25.86213,-12.39339,53.44615
1.659193,-10.73946,25.86213,-12.39339,42.63143
1.659193,-10.73946,25.86213,-12.39339,17.16628
1.659193,-10.73946,25.86213,-12.39339,21.78685
1.659193,-10.73946,25.86213,-12.39339,16.51353
1.659193,-10.73946,25.86213,-12.39339,52.22548
1.659193,-10.73946,25.86213,-12.39339,52.9025
1.659193,-10.73946,25.86213,-12.39339,43.61113
1.659193,-10.73946,25.86213,-12.39339,42.77682
1.659193,-10.73946,25.86213,-12.39339,31.39951
1.659193,-10.73946,25.86213,-12.39339,42.46701
1.659193,-10.73946,25.86213,-12.39339,25.29506
1.659193,-10.73946,25.86213,-12.39339,26.06604
1.659193,-10.73946,25.86213,-12.39339,29.30313
1.659193,-10.73946,25.86213,-12.39339,46.25027
1.659193,-10.73946,25.86213,-12.39339,24.38618
1.659193,-10.73946,25.86213,-12.39339,50.67221
1.659193,-10.73946,25.86213,-12.39339,42.03519
1.659193,-10.73946,25.86213,-12.39339,40.21931
1.659193,-10.73946,25.86213,-12.39339,52.23699
1.659193,-10.73946,25.86213,-12.39339,36.18383
1.659193,-10.73946,25.86213,-12.39339,16.82089
1.659193,-10.73946,25.86213,-12.39339,17.09749
1.659193,-10.73946,25.86213,-12.39339,20.58951
1.659193,-10.73946,25.86213,-12.39339,40.84292
1.659193,-10.73946,25.86213,-12.39339,36.18061
1.659193,-10.73946,25.86213,-12.39339,28.02315
1.659193,-10.73946,25.86213,-12.39339,28.74467
1.659193,-10.73946,25.86213,-12.39339,53.0559
1.659193,-10.73946,25.86213,-12.39339,22.76161
1.659193,-10.73946,25.86213,-12.39339,33.96071
1.659193,-10.73946,25.86213,-12.39339,26.28989
1.659193,-10.73946,25.86213,-12.39339,18.72925
1.659193,-10.73946,25.86213,-12.39339,47.1577
1.659193,-10.73946,25.86213,-12.39339,16.80715
1.659193,-10.73946,25.86213,-12.39339,15.7382
1.659193,-10.73946,25.86213,-12.39339,41.31179
1.659193,-10.73946,25.86213,-12.39339,43.1208
1.659193,-10.73946,25.86213,-12.39339,36.11466
1.659193,-10.73946,25.86213,-12.39339,16.21456
1.659193,-10.73946,25.86213,-12.39339,27.14817
