patch_centroid_x,patch_centroid_y,patch_centroid_z,patch_mean_q_sampled,distance_to_sampled_patch_node
39.61074,6.13293,11.43474,-12.11183,30.99895
39.61074,6.13293,11.43474,-12.11183,35.5955
39.61074,6.13293,11.43474,-12.11183,33.69035
39.61074,6.13293,11.43474,-12.11183,48.56802
39.61074,6.13293,11.43474,-12.11183,22.94776
39.61074,6.13293,11.43474,-12.11183,34.36274
39.61074,6.13293,11.43474,-12.11183,38.96973
39.61074,6.13293,11.43474,-12.11183,15.43441
39.61074,6.13293,11.43474,-12.11183,34.7819
39.61074,6.13293,11.43474,-12.11183,35.24974
39.61074,6.13293,11.43474,-12.11183,36.79754
39.61074,6.13293,11.43474,-12.11183,42.90905
39.61074,6.13293,11.43474,-12.11183,32.67593
39.61074,6.13293,11.43474,-12.11183,21.79825
39.61074,6.13293,11.43474,-12.11183,20.20403
39.61074,6.13293,11.43474,-12.11183,43.32195
39.61074,6.13293,11.43474,-12.11183,33.79219
39.61074,6.13293,11.43474,-12.11183,33.53735
39.61074,6.13293,11.43474,-12.11183,30.97162
39.61074,6.13293,11.43474,-12.11183,15.79892
39.61074,6.13293,11.43474,-12.11183,27.17031
39.61074,6.13293,11.43474,-12.11183,34.93238
39.61074,6.13293,11.43474,-12.11183,21.18951
39.61074,6.13293,11.43474,-12.11183,23.19708
39.61074,6.13293,11.43474,-12.11183,16.47749
39.61074,6.13293,11.43474,-12.11183,24.10495
39.61074,6.13293,11.43474,-12.11183,42.86532
39.61074,6.13293,11.43474,-12.11183,20.32229
39.61074,6.13293,11.43474,-12.11183,5.891936
39.61074,6.13293,11.43474,-12.11183,17.53441
39.61074,6.13293,11.43474,-12.11183,33.6483
39.61074,6.13293,11.43474,-12.11183,21.26213
39.61074,6.13293,11.43474,-12.11183,44.49754
39.61074,6.13293,11.43474,-12.11183,31.69165
39.61074,6.13293,11.43474,-12.11183,17.20907
39.61074,6.13293,11.43474,-12.11183,18.19905
39.61074,6.13293,11.43474,-12.11183,35.17489
39.61074,6.13293,11.43474,-12.11183,40.6984
39.61074,6.13293,11.43474,-12.11183,45.01802
39.61074,6.13293,11.43474,-12.11183,22.81129
39.61074,6.13293,11.43474,-12.11183,23.48551
39.61074,6.13293,11.43474,-12.11183,37.88172
39.61074,6.13293,11.43474,-12.11183,42.04338
39.61074,6.13293,11.43474,-12.11183,35.81514
39.61074,6.13293,11.43474,-12.11183,23.57333
39.61074,6.13293,11.43474,-12.11183,32.27594
39.61074,6.13293,11.43474,-12.11183,44.71371
39.61074,6.13293,11.43474,-12.11183,35.06569
39.61074,6.13293,11.43474,-12.11183,43.05072
39.61074,6.13293,11.43474,-12.11183,36.79709
39.61074,6.13293,11.43474,-12.11183,43.52694
39.61074,6.13293,11.43474,-12.11183,43.15421
39.61074,6.13293,11.43474,-12.11183,43.16654
39.61074,6.13293,11.43474,-12.11183,44.7322
39.61074,6.13293,11.43474,-12.11183,39.11208
39.61074,6.13293,11.43474,-12.11183,27.19532
39.61074,6.13293,11.43474,-12.11183,25.16944
39.61074,6.13293,11.43474,-12.11183,20.15412
39.61074,6.13293,11.43474,-12.11183,34.44073
39.61074,6.13293,11.43474,-12.11183,23.68699
39.61074,6.13293,11.43474,-12.11183,32.35821
39.61074,6.13293,11.43474,-12.11183,17.75423
39.61074,6.13293,11.43474,-12.11183,33.6258
39.61074,6.13293,11.43474,-12.11183,44.20172
39.61074,6.13293,11.43474,-12.11183,21.01554
39.61074,6.13293,11.43474,-12.11183,6.389691
39.61074,6.13293,11.43474,-12.11183,42.84002
39.61074,6.13293,11.43474,-12.11183,30.88031
39.61074,6.13293,11.43474,-12.11183,40.2254
39.61074,6.13293,11.43474,-12.11183,36.79521
39.61074,6.13293,11.43474,-12.11183,38.72205
39.61074,6.13293,11.43474,-12.11183,41.43301
39.61074,6.13293,11.43474,-12.11183,38.42761
39.61074,6.13293,11.43474,-12.11183,34.20312
39.61074,6.13293,11.43474,-12.11183,36.13635
39.61074,6.13293,11.43474,-12.11183,16.90842
39.61074,6.13293,11.43474,-12.11183,10.77674
39.61074,6.13293,11.43474,-12.11183,23.78996
39.61074,6.13293,11.43474,-12.11183,15.74486
39.61074,6.13293,11.43474,-12.11183,21.90267
39.61074,6.13293,11.43474,-12.11183,29.4818
39.61074,6.13293,11.43474,-12.11183,21.91268
39.61074,6.13293,11.43474,-12.11183,22.65443
39.61074,6.13293,11.43474,-12.11183,35.66629
39.61074,6.13293,11.43474,-12.11183,8.709731
39.61074,6.13293,11.43474,-12.11183,36.63723
39.61074,6.13293,11.43474,-12.11183,43.11047
39.61074,6.13293,11.43474,-12.11183,34.22089
39.61074,6.13293,11.43474,-12.11183,42.38393
39.61074,6.13293,11.43474,-12.11183,38.94609
39.61074,6.13293,11.43474,-12.11183,30.06942
39.61074,6.13293,11.43474,-12.11183,36.73645
39.61074,6.13293,11.43474,-12.11183,38.78936
39.61074,6.13293,11.43474,-12.11183,30.83146
39.61074,6.13293,11.43474,-12.11183,42.22643
39.61074,6.13293,11.43474,-12.11183,41.7815
39.61074,6.13293,11.43474,-12.11183,33.50755
39.61074,6.13293,11.43474,-12.11183,42.75015
39.61074,6.13293,11.43474,-12.11183,9.324167
39.61074,6.13293,11.43474,-12.11183,35.93946
39.61074,6.13293,11.43474,-12.11183,25.11019
39.61074,6.13293,11.43474,-12.11183,34.5357
39.61074,6.13293,11.43474,-12.11183,34.06342
39.61074,6.13293,11.43474,-12.11183,33.77671
39.61074,6.13293,11.43474,-12.11183,24.53963
39.61074,6.13293,11.43474,-12.11183,42.45995
39.61074,6.13293,11.43474,-12.11183,44.93738
39.61074,6.13293,11.43474,-12.11183,42.68212
39.61074,6.13293,11.43474,-12.11183,37.18201
39.61074,6.13293,11.43474,-12.11183,40.85431
39.61074,6.13293,11.43474,-12.11183,20.67431
39.61074,6.13293,11.43474,-12.11183,16.30828
39.61074,6.13293,11.43474,-12.11183,43.84695
39.61074,6.13293,11.43474,-12.11183,19.19894
39.61074,6.13293,11.43474,-12.11183,43.56067
39.61074,6.13293,11.43474,-12.11183,30.42965
39.61074,6.13293,11.43474,-12.11183,42.62437
39.61074,6.13293,11.43474,-12.11183,43.28079
39.61074,6.13293,11.43474,-12.11183,6.727737
39.61074,6.13293,11.43474,-12.11183,19.84872
39.61074,6.13293,11.43474,-12.11183,29.17294
39.61074,6.13293,11.43474,-12.11183,22.48341
39.61074,6.13293,11.43474,-12.11183,44.64625
39.61074,6.13293,11.43474,-12.11183,38.43519
39.61074,6.13293,11.43474,-12.11183,23.80462
39.61074,6.13293,11.43474,-12.11183,35.52945
39.61074,6.13293,11.43474,-12.11183,23.4003
39.61074,6.13293,11.43474,-12.11183,15.78879
39.61074,6.13293,11.43474,-12.11183,47.29468
39.61074,6.13293,11.43474,-12.11183,44.09668
39.61074,6.13293,11.43474,-12.11183,35.47668
39.61074,6.13293,11.43474,-12.11183,45.44341
39.61074,6.13293,11.43474,-12.11183,18.26191
39.61074,6.13293,11.43474,-12.11183,12.12439
39.61074,6.13293,11.43474,-12.11183,40.47332
39.61074,6.13293,11.43474,-12.11183,45.18887
39.61074,6.13293,11.43474,-12.11183,42.62396
39.61074,6.13293,11.43474,-12.11183,35.62839
39.61074,6.13293,11.43474,-12.11183,10.42359
39.61074,6.13293,11.43474,-12.11183,42.09997
39.61074,6.13293,11.43474,-12.11183,7.120938
39.61074,6.13293,11.43474,-12.11183,44.8938
39.61074,6.13293,11.43474,-12.11183,38.32407
39.61074,6.13293,11.43474,-12.11183,21.0326
39.61074,6.13293,11.43474,-12.11183,34.5064
39.61074,6.13293,11.43474,-12.11183,32.7177
39.61074,6.13293,11.43474,-12.11183,39.44707
39.61074,6.13293,11.43474,-12.11183,6.907609
39.61074,6.13293,11.43474,-12.11183,43.51183
39.61074,6.13293,11.43474,-12.11183,25.36174
39.61074,6.13293,11.43474,-12.11183,32.1368
39.61074,6.13293,11.43474,-12.11183,16.36227
39.61074,6.13293,11.43474,-12.11183,43.78666
39.61074,6.13293,11.43474,-12.11183,32.79227
39.61074,6.13293,11.43474,-12.11183,41.13946
39.61074,6.13293,11.43474,-12.11183,34.55608
39.61074,6.13293,11.43474,-12.11183,44.15389
39.61074,6.13293,11.43474,-12.11183,32.00539
39.61074,6.13293,11.43474,-12.11183,42.56564
39.61074,6.13293,11.43474,-12.11183,33.63189
39.61074,6.13293,11.43474,-12.11183,35.14452
39.61074,6.13293,11.43474,-12.11183,33.67481
39.61074,6.13293,11.43474,-12.11183,23.47398
39.61074,6.13293,11.43474,-12.11183,29.35906
39.61074,6.13293,11.43474,-12.11183,32.9248
39.61074,6.13293,11.43474,-12.11183,19.89628
39.61074,6.13293,11.43474,-12.11183,42.55279
39.61074,6.13293,11.43474,-12.11183,29.42068
39.61074,6.13293,11.43474,-12.11183,42.70132
39.61074,6.13293,11.43474,-12.11183,14.73574
39.61074,6.13293,11.43474,-12.11183,25.25165
39.61074,6.13293,11.43474,-12.11183,35.30817
39.61074,6.13293,11.43474,-12.11183,23.88519
39.61074,6.13293,11.43474,-12.11183,34.37292
39.61074,6.13293,11.43474,-12.11183,25.48686
39.9724,-18.81247,-10.32691,-12.1888,30.71314
39.9724,-18.81247,-10.32691,-12.1888,36.93126
39.9724,-18.81247,-10.32691,-12.1888,33.56405
39.9724,-18.81247,-10.32691,-12.1888,32.06559
39.9724,-18.81247,-10.32691,-12.1888,31.0495
39.9724,-18.81247,-10.32691,-12.1888,27.83674
39.9724,-18.81247,-10.32691,-12.1888,27.72087
39.9724,-18.81247,-10.32691,-12.1888,27.61889
39.9724,-18.81247,-10.32691,-12.1888,36.74688
39.9724,-18.81247,-10.32691,-12.1888,25.32945
39.9724,-18.81247,-10.32691,-12.1888,36.5313
39.9724,-18.81247,-10.32691,-12.1888,26.10032
39.9724,-18.81247,-10.32691,-12.1888,32.57513
39.9724,-18.81247,-10.32691,-12.1888,33.96621
39.9724,-18.81247,-10.32691,-12.1888,29.14383
39.9724,-18.81247,-10.32691,-12.1888,20.69015
39.9724,-18.81247,-10.32691,-12.1888,20.92164
39.9724,-18.81247,-10.32691,-12.1888,32.92962
39.9724,-18.81247,-10.32691,-12.1888,33.71941
39.9724,-18.81247,-10.32691,-12.1888,38.24172
39.9724,-18.81247,-10.32691,-12.1888,35.25561
39.9724,-18.81247,-10.32691,-12.1888,38.68646
39.9724,-18.81247,-10.32691,-12.1888,33.06037
39.9724,-18.81247,-10.32691,-12.1888,34.96983
39.9724,-18.81247,-10.32691,-12.1888,35.83081
39.9724,-18.81247,-10.32691,-12.1888,22.36683
39.9724,-18.81247,-10.32691,-12.1888,35.93832
39.9724,-18.81247,-10.32691,-12.1888,35.69794
39.9724,-18.81247,-10.32691,-12.1888,29.81268
39.9724,-18.81247,-10.32691,-12.1888,34.58864
39.9724,-18.81247,-10.32691,-12.1888,41.40616
39.9724,-18.81247,-10.32691,-12.1888,40.49601
39.9724,-18.81247,-10.32691,-12.1888,41.24467
39.9724,-18.81247,-10.32691,-12.1888,32.70254
39.9724,-18.81247,-10.32691,-12.1888,37.99929
39.9724,-18.81247,-10.32691,-12.1888,26.57572
39.9724,-18.81247,-10.32691,-12.1888,32.17818
39.9724,-18.81247,-10.32691,-12.1888,29.70527
39.9724,-18.81247,-10.32691,-12.1888,35.49425
39.9724,-18.81247,-10.32691,-12.1888,40.35907
39.9724,-18.81247,-10.32691,-12.1888,37.99037
39.9724,-18.81247,-10.32691,-12.1888,30.47121
39.9724,-18.81247,-10.32691,-12.1888,33.22431
39.9724,-18.81247,-10.32691,-12.1888,35.90649
39.9724,-18.81247,-10.32691,-12.1888,30.02845
39.9724,-18.81247,-10.32691,-12.1888,21.34371
39.9724,-18.81247,-10.32691,-12.1888,34.83629
39.9724,-18.81247,-10.32691,-12.1888,38.11733
39.9724,-18.81247,-10.32691,-12.1888,31.40476
39.9724,-18.81247,-10.32691,-12.1888,35.21089
39.9724,-18.81247,-10.32691,-12.1888,30.80895
39.9724,-18.81247,-10.32691,-12.1888,41.26831
39.9724,-18.81247,-10.32691,-12.1888,34.2697
39.9724,-18.81247,-10.32691,-12.1888,40.92648
39.9724,-18.81247,-10.32691,-12.1888,22.27087
39.9724,-18.81247,-10.32691,-12.1888,26.99305
39.9724,-18.81247,-10.32691,-12.1888,41.52906
39.9724,-18.81247,-10.32691,-12.1888,34.77967
39.9724,-18.81247,-10.32691,-12.1888,37.19096
39.9724,-18.81247,-10.32691,-12.1888,21.64334
39.9724,-18.81247,-10.32691,-12.1888,40.34281
39.9724,-18.81247,-10.32691,-12.1888,37.13747
39.9724,-18.81247,-10.32691,-12.1888,35.90476
39.9724,-18.81247,-10.32691,-12.1888,33.18511
39.9724,-18.81247,-10.32691,-12.1888,31.41507
39.9724,-18.81247,-10.32691,-12.1888,26.67366
39.9724,-18.81247,-10.32691,-12.1888,37.01028
39.9724,-18.81247,-10.32691,-12.1888,32.87933
39.9724,-18.81247,-10.32691,-12.1888,38.94668
39.9724,-18.81247,-10.32691,-12.1888,35.76756
39.9724,-18.81247,-10.32691,-12.1888,30.98351
39.9724,-18.81247,-10.32691,-12.1888,31.12836
39.9724,-18.81247,-10.32691,-12.1888,41.00064
39.9724,-18.81247,-10.32691,-12.1888,39.11197
39.9724,-18.81247,-10.32691,-12.1888,35.10183
39.9724,-18.81247,-10.32691,-12.1888,26.56059
39.9724,-18.81247,-10.32691,-12.1888,26.7268
39.9724,-18.81247,-10.32691,-12.1888,35.2804
39.9724,-18.81247,-10.32691,-12.1888,35.85111
39.9724,-18.81247,-10.32691,-12.1888,36.62336
39.9724,-18.81247,-10.32691,-12.1888,35.55223
39.9724,-18.81247,-10.32691,-12.1888,32.75659
39.9724,-18.81247,-10.32691,-12.1888,30.04412
39.9724,-18.81247,-10.32691,-12.1888,36.02928
39.9724,-18.81247,-10.32691,-12.1888,29.42721
39.9724,-18.81247,-10.32691,-12.1888,29.89331
39.9724,-18.81247,-10.32691,-12.1888,34.32777
39.9724,-18.81247,-10.32691,-12.1888,37.54809
39.9724,-18.81247,-10.32691,-12.1888,29.85928
39.9724,-18.81247,-10.32691,-12.1888,40.94366
39.9724,-18.81247,-10.32691,-12.1888,39.54873
39.9724,-18.81247,-10.32691,-12.1888,32.7146
39.9724,-18.81247,-10.32691,-12.1888,37.70518
39.9724,-18.81247,-10.32691,-12.1888,32.30477
39.9724,-18.81247,-10.32691,-12.1888,29.82828
39.9724,-18.81247,-10.32691,-12.1888,38.58941
39.9724,-18.81247,-10.32691,-12.1888,32.84999
39.9724,-18.81247,-10.32691,-12.1888,30.18366
39.9724,-18.81247,-10.32691,-12.1888,37.3554
39.9724,-18.81247,-10.32691,-12.1888,34.62289
39.9724,-18.81247,-10.32691,-12.1888,40.52125
39.9724,-18.81247,-10.32691,-12.1888,29.50981
39.9724,-18.81247,-10.32691,-12.1888,32.1545
39.9724,-18.81247,-10.32691,-12.1888,36.13915
39.9724,-18.81247,-10.32691,-12.1888,35.0816
39.9724,-18.81247,-10.32691,-12.1888,30.80815
39.9724,-18.81247,-10.32691,-12.1888,29.44013
39.9724,-18.81247,-10.32691,-12.1888,33.11097
39.9724,-18.81247,-10.32691,-12.1888,34.85448
39.9724,-18.81247,-10.32691,-12.1888,36.34276
39.9724,-18.81247,-10.32691,-12.1888,29.11476
39.9724,-18.81247,-10.32691,-12.1888,40.09842
39.9724,-18.81247,-10.32691,-12.1888,31.18416
39.9724,-18.81247,-10.32691,-12.1888,29.60136
39.9724,-18.81247,-10.32691,-12.1888,28.43617
39.9724,-18.81247,-10.32691,-12.1888,27.24495
39.9724,-18.81247,-10.32691,-12.1888,33.97544
39.9724,-18.81247,-10.32691,-12.1888,38.71985
39.9724,-18.81247,-10.32691,-12.1888,35.14352
39.9724,-18.81247,-10.32691,-12.1888,20.55692
39.9724,-18.81247,-10.32691,-12.1888,40.73405
39.9724,-18.81247,-10.32691,-12.1888,30.30628
39.9724,-18.81247,-10.32691,-12.1888,39.0443
39.9724,-18.81247,-10.32691,-12.1888,24.20814
39.9724,-18.81247,-10.32691,-12.1888,29.59713
39.9724,-18.81247,-10.32691,-12.1888,37.03263
39.9724,-18.81247,-10.32691,-12.1888,36.07352
39.9724,-18.81247,-10.32691,-12.1888,40.66201
39.9724,-18.81247,-10.32691,-12.1888,37.89365
39.9724,-18.81247,-10.32691,-12.1888,37.68629
39.9724,-18.81247,-10.32691,-12.1888,31.46272
39.9724,-18.81247,-10.32691,-12.1888,37.16499
39.9724,-18.81247,-10.32691,-12.1888,31.3764
39.9724,-18.81247,-10.32691,-12.1888,34.3548
39.9724,-18.81247,-10.32691,-12.1888,31.03655
39.9724,-18.81247,-10.32691,-12.1888,33.78196
39.9724,-18.81247,-10.32691,-12.1888,37.63988
39.9724,-18.81247,-10.32691,-12.1888,32.42033
39.9724,-18.81247,-10.32691,-12.1888,38.54552
39.9724,-18.81247,-10.32691,-12.1888,27.05469
39.9724,-18.81247,-10.32691,-12.1888,31.71453
39.9724,-18.81247,-10.32691,-12.1888,30.95917
39.9724,-18.81247,-10.32691,-12.1888,30.37983
39.9724,-18.81247,-10.32691,-12.1888,36.96512
39.9724,-18.81247,-10.32691,-12.1888,26.07663
39.9724,-18.81247,-10.32691,-12.1888,35.66708
39.9724,-18.81247,-10.32691,-12.1888,30.54178
39.9724,-18.81247,-10.32691,-12.1888,30.46687
39.9724,-18.81247,-10.32691,-12.1888,36.90914
39.9724,-18.81247,-10.32691,-12.1888,39.00883
39.9724,-18.81247,-10.32691,-12.1888,38.79874
39.9724,-18.81247,-10.32691,-12.1888,30.23228
39.9724,-18.81247,-10.32691,-12.1888,37.94045
39.9724,-18.81247,-10.32691,-12.1888,32.23557
39.9724,-18.81247,-10.32691,-12.1888,21.83776
39.9724,-18.81247,-10.32691,-12.1888,34.34764
39.9724,-18.81247,-10.32691,-12.1888,36.62183
39.9724,-18.81247,-10.32691,-12.1888,39.34652
39.9724,-18.81247,-10.32691,-12.1888,31.33458
39.9724,-18.81247,-10.32691,-12.1888,35.6401
39.9724,-18.81247,-10.32691,-12.1888,33.02406
39.9724,-18.81247,-10.32691,-12.1888,38.16673
39.9724,-18.81247,-10.32691,-12.1888,34.94756
39.9724,-18.81247,-10.32691,-12.1888,38.26568
39.9724,-18.81247,-10.32691,-12.1888,29.93815
39.9724,-18.81247,-10.32691,-12.1888,30.71975
39.9724,-18.81247,-10.32691,-12.1888,36.85106
39.9724,-18.81247,-10.32691,-12.1888,29.33929
39.9724,-18.81247,-10.32691,-12.1888,33.25551
39.9724,-18.81247,-10.32691,-12.1888,37.43679
39.9724,-18.81247,-10.32691,-12.1888,29.14586
39.9724,-18.81247,-10.32691,-12.1888,39.62529
39.9724,-18.81247,-10.32691,-12.1888,30.99689
39.9724,-18.81247,-10.32691,-12.1888,35.27381
39.9724,-18.81247,-10.32691,-12.1888,34.88442
39.9724,-18.81247,-10.32691,-12.1888,30.14912
39.9724,-18.81247,-10.32691,-12.1888,29.9304
39.9724,-18.81247,-10.32691,-12.1888,26.9222
39.9724,-18.81247,-10.32691,-12.1888,37.07307
39.9724,-18.81247,-10.32691,-12.1888,35.28186
39.9724,-18.81247,-10.32691,-12.1888,37.95345
39.9724,-18.81247,-10.32691,-12.1888,28.49035
39.9724,-18.81247,-10.32691,-12.1888,40.33329
39.9724,-18.81247,-10.32691,-12.1888,39.89157
39.9724,-18.81247,-10.32691,-12.1888,31.0093
39.9724,-18.81247,-10.32691,-12.1888,29.53715
39.9724,-18.81247,-10.32691,-12.1888,32.84713
39.9724,-18.81247,-10.32691,-12.1888,29.45416
39.9724,-18.81247,-10.32691,-12.1888,21.49401
39.9724,-18.81247,-10.32691,-12.1888,32.32407
39.9724,-18.81247,-10.32691,-12.1888,26.34468
39.9724,-18.81247,-10.32691,-12.1888,28.72197
39.9724,-18.81247,-10.32691,-12.1888,29.83379
39.9724,-18.81247,-10.32691,-12.1888,38.19592
39.9724,-18.81247,-10.32691,-12.1888,32.87928
39.9724,-18.81247,-10.32691,-12.1888,33.51408
39.9724,-18.81247,-10.32691,-12.1888,38.96445
39.9724,-18.81247,-10.32691,-12.1888,31.89038
39.9724,-18.81247,-10.32691,-12.1888,33.46598
39.9724,-18.81247,-10.32691,-12.1888,34.13692
39.9724,-18.81247,-10.32691,-12.1888,32.13841
39.9724,-18.81247,-10.32691,-12.1888,26.93355
39.9724,-18.81247,-10.32691,-12.1888,39.1643
39.9724,-18.81247,-10.32691,-12.1888,41.59776
39.9724,-18.81247,-10.32691,-12.1888,36.19872
39.9724,-18.81247,-10.32691,-12.1888,39.03706
39.9724,-18.81247,-10.32691,-12.1888,36.91093
39.9724,-18.81247,-10.32691,-12.1888,19.93503
39.9724,-18.81247,-10.32691,-12.1888,31.18081
39.9724,-18.81247,-10.32691,-12.1888,30.41713
39.9724,-18.81247,-10.32691,-12.1888,35.59616
39.9724,-18.81247,-10.32691,-12.1888,29.24806
39.9724,-18.81247,-10.32691,-12.1888,31.7904
39.9724,-18.81247,-10.32691,-12.1888,28.17912
39.9724,-18.81247,-10.32691,-12.1888,30.77619
39.9724,-18.81247,-10.32691,-12.1888,32.29756
39.9724,-18.81247,-10.32691,-12.1888,26.52215
39.9724,-18.81247,-10.32691,-12.1888,30.36064
39.9724,-18.81247,-10.32691,-12.1888,38.96511
39.9724,-18.81247,-10.32691,-12.1888,34.69844
39.9724,-18.81247,-10.32691,-12.1888,35.52007
39.9724,-18.81247,-10.32691,-12.1888,37.20353
39.9724,-18.81247,-10.32691,-12.1888,34.85774
39.9724,-18.81247,-10.32691,-12.1888,30.4593
39.9724,-18.81247,-10.32691,-12.1888,28.13689
39.9724,-18.81247,-10.32691,-12.1888,40.18511
39.9724,-18.81247,-10.32691,-12.1888,21.24695
39.9724,-18.81247,-10.32691,-12.1888,36.60132
39.9724,-18.81247,-10.32691,-12.1888,34.02203
39.9724,-18.81247,-10.32691,-12.1888,26.24553
39.9724,-18.81247,-10.32691,-12.1888,33.82955
39.9724,-18.81247,-10.32691,-12.1888,35.52717
39.9724,-18.81247,-10.32691,-12.1888,21.56049
39.9724,-18.81247,-10.32691,-12.1888,34.07732
39.9724,-18.81247,-10.32691,-12.1888,40.34456
39.9724,-18.81247,-10.32691,-12.1888,34.28117
39.9724,-18.81247,-10.32691,-12.1888,37.22673
39.9724,-18.81247,-10.32691,-12.1888,28.87065
39.9724,-18.81247,-10.32691,-12.1888,32.53362
39.9724,-18.81247,-10.32691,-12.1888,20.60336
39.9724,-18.81247,-10.32691,-12.1888,36.26344
39.9724,-18.81247,-10.32691,-12.1888,31.19854
39.9724,-18.81247,-10.32691,-12.1888,32.62077
39.9724,-18.81247,-10.32691,-12.1888,33.70065
39.9724,-18.81247,-10.32691,-12.1888,29.39663
39.9724,-18.81247,-10.32691,-12.1888,38.98412
39.9724,-18.81247,-10.32691,-12.1888,36.65741
39.9724,-18.81247,-10.32691,-12.1888,36.05709
39.9724,-18.81247,-10.32691,-12.1888,34.02926
39.9724,-18.81247,-10.32691,-12.1888,36.07756
39.9724,-18.81247,-10.32691,-12.1888,39.40509
39.9724,-18.81247,-10.32691,-12.1888,39.8962
39.9724,-18.81247,-10.32691,-12.1888,39.67675
39.9724,-18.81247,-10.32691,-12.1888,38.69139
39.9724,-18.81247,-10.32691,-12.1888,32.39948
39.9724,-18.81247,-10.32691,-12.1888,34.77423
39.9724,-18.81247,-10.32691,-12.1888,29.42622
39.9724,-18.81247,-10.32691,-12.1888,36.20396
39.9724,-18.81247,-10.32691,-12.1888,32.65858
39.9724,-18.81247,-10.32691,-12.1888,30.0998
39.9724,-18.81247,-10.32691,-12.1888,33.05
39.9724,-18.81247,-10.32691,-12.1888,32.16621
39.9724,-18.81247,-10.32691,-12.1888,32.28244
39.9724,-18.81247,-10.32691,-12.1888,37.88455
39.9724,-18.81247,-10.32691,-12.1888,31.27377
39.9724,-18.81247,-10.32691,-12.1888,36.25395
39.9724,-18.81247,-10.32691,-12.1888,30.79331
39.9724,-18.81247,-10.32691,-12.1888,37.43742
39.9724,-18.81247,-10.32691,-12.1888,29.85789
39.9724,-18.81247,-10.32691,-12.1888,34.20897
39.9724,-18.81247,-10.32691,-12.1888,31.01689
39.9724,-18.81247,-10.32691,-12.1888,37.83483
39.9724,-18.81247,-10.32691,-12.1888,36.09883
39.9724,-18.81247,-10.32691,-12.1888,41.72684
39.9724,-18.81247,-10.32691,-12.1888,35.98802
39.9724,-18.81247,-10.32691,-12.1888,31.30087
39.9724,-18.81247,-10.32691,-12.1888,41.19001
39.9724,-18.81247,-10.32691,-12.1888,31.96638
39.9724,-18.81247,-10.32691,-12.1888,34.63169
39.9724,-18.81247,-10.32691,-12.1888,32.48216
39.9724,-18.81247,-10.32691,-12.1888,32.23152
39.9724,-18.81247,-10.32691,-12.1888,32.65255
39.9724,-18.81247,-10.32691,-12.1888,36.95151
39.9724,-18.81247,-10.32691,-12.1888,21.83442
39.9724,-18.81247,-10.32691,-12.1888,33.75768
39.9724,-18.81247,-10.32691,-12.1888,31.03918
39.9724,-18.81247,-10.32691,-12.1888,28.62991
39.9724,-18.81247,-10.32691,-12.1888,30.75938
39.9724,-18.81247,-10.32691,-12.1888,31.94972
39.9724,-18.81247,-10.32691,-12.1888,37.29691
39.9724,-18.81247,-10.32691,-12.1888,34.13224
39.9724,-18.81247,-10.32691,-12.1888,31.03513
39.9724,-18.81247,-10.32691,-12.1888,34.71586
39.9724,-18.81247,-10.32691,-12.1888,37.79087
39.9724,-18.81247,-10.32691,-12.1888,33.13433
39.9724,-18.81247,-10.32691,-12.1888,30.97405
39.9724,-18.81247,-10.32691,-12.1888,36.13573
39.9724,-18.81247,-10.32691,-12.1888,29.11034
39.9724,-18.81247,-10.32691,-12.1888,26.47735
39.9724,-18.81247,-10.32691,-12.1888,36.79862
39.9724,-18.81247,-10.32691,-12.1888,21.28089
39.9724,-18.81247,-10.32691,-12.1888,40.12675
39.9724,-18.81247,-10.32691,-12.1888,29.81766
39.9724,-18.81247,-10.32691,-12.1888,32.47046
39.9724,-18.81247,-10.32691,-12.1888,30.47322
39.9724,-18.81247,-10.32691,-12.1888,29.6571
39.9724,-18.81247,-10.32691,-12.1888,32.46946
39.9724,-18.81247,-10.32691,-12.1888,33.78532
39.9724,-18.81247,-10.32691,-12.1888,28.98155
39.9724,-18.81247,-10.32691,-12.1888,25.70282
39.9724,-18.81247,-10.32691,-12.1888,40.2891
39.9724,-18.81247,-10.32691,-12.1888,30.3544
39.9724,-18.81247,-10.32691,-12.1888,33.6032
39.9724,-18.81247,-10.32691,-12.1888,35.33555
39.9724,-18.81247,-10.32691,-12.1888,38.89307
39.9724,-18.81247,-10.32691,-12.1888,30.58541
39.9724,-18.81247,-10.32691,-12.1888,35.79195
39.9724,-18.81247,-10.32691,-12.1888,32.76862
39.9724,-18.81247,-10.32691,-12.1888,33.10812
39.9724,-18.81247,-10.32691,-12.1888,32.21117
39.9724,-18.81247,-10.32691,-12.1888,34.94903
39.9724,-18.81247,-10.32691,-12.1888,37.26071
39.9724,-18.81247,-10.32691,-12.1888,28.16423
39.9724,-18.81247,-10.32691,-12.1888,35.46524
39.9724,-18.81247,-10.32691,-12.1888,29.25155
39.9724,-18.81247,-10.32691,-12.1888,38.14325
39.9724,-18.81247,-10.32691,-12.1888,32.77346
39.9724,-18.81247,-10.32691,-12.1888,36.64476
39.9724,-18.81247,-10.32691,-12.1888,31.13163
39.9724,-18.81247,-10.32691,-12.1888,31.5604
39.9724,-18.81247,-10.32691,-12.1888,34.23147
39.9724,-18.81247,-10.32691,-12.1888,30.84265
39.9724,-18.81247,-10.32691,-12.1888,41.74015
39.9724,-18.81247,-10.32691,-12.1888,30.08816
39.9724,-18.81247,-10.32691,-12.1888,38.43967
