patch_centroid_x,patch_centroid_y,patch_centroid_z,patch_mean_q_sampled,distance_to_sampled_patch_node
-48.41492,9.915754,67.46855,-13.29718,87.80532
-48.41492,9.915754,67.46855,-13.29718,51.93514
-48.41492,9.915754,67.46855,-13.29718,84.11828
-48.41492,9.915754,67.46855,-13.29718,89.46152
-48.41492,9.915754,67.46855,-13.29718,79.8237
-48.41492,9.915754,67.46855,-13.29718,62.38104
-48.41492,9.915754,67.46855,-13.29718,69.39419
-48.41492,9.915754,67.46855,-13.29718,53.62472
-48.41492,9.915754,67.46855,-13.29718,91.97465
-48.41492,9.915754,67.46855,-13.29718,89.24738
-48.41492,9.915754,67.46855,-13.29718,70.24705
-48.41492,9.915754,67.46855,-13.29718,83.93403
-48.41492,9.915754,67.46855,-13.29718,67.98008
-48.41492,9.915754,67.46855,-13.29718,86.72327
-48.41492,9.915754,67.46855,-13.29718,67.59118
-48.41492,9.915754,67.46855,-13.29718,85.64246
-48.41492,9.915754,67.46855,-13.29718,72.81983
-48.41492,9.915754,67.46855,-13.29718,79.23752
-48.41492,9.915754,67.46855,-13.29718,72.53233
-48.41492,9.915754,67.46855,-13.29718,61.23634
-48.41492,9.915754,67.46855,-13.29718,73.08674
-48.41492,9.915754,67.46855,-13.29718,81.37991
-48.41492,9.915754,67.46855,-13.29718,89.79625
-48.41492,9.915754,67.46855,-13.29718,72.43495
-48.41492,9.915754,67.46855,-13.29718,56.6048
-48.41492,9.915754,67.46855,-13.29718,70.43985
-48.41492,9.915754,67.46855,-13.29718,54.28682
-48.41492,9.915754,67.46855,-13.29718,81.2775
-48.41492,9.915754,67.46855,-13.29718,70.60818
-48.41492,9.915754,67.46855,-13.29718,74.18521
-48.41492,9.915754,67.46855,-13.29718,70.39251
-48.41492,9.915754,67.46855,-13.29718,81.45403
-48.41492,9.915754,67.46855,-13.29718,78.16721
-48.41492,9.915754,67.46855,-13.29718,69.63786
-48.41492,9.915754,67.46855,-13.29718,80.33147
-48.41492,9.915754,67.46855,-13.29718,76.11554
-48.41492,9.915754,67.46855,-13.29718,76.6227
-48.41492,9.915754,67.46855,-13.29718,77.39949
-48.41492,9.915754,67.46855,-13.29718,91.60686
-48.41492,9.915754,67.46855,-13.29718,85.66818
-48.41492,9.915754,67.46855,-13.29718,89.7674
-48.41492,9.915754,67.46855,-13.29718,84.10941
-48.41492,9.915754,67.46855,-13.29718,83.31428
-48.41492,9.915754,67.46855,-13.29718,88.66219
-48.41492,9.915754,67.46855,-13.29718,72.72482
-48.41492,9.915754,67.46855,-13.29718,93.05152
-48.41492,9.915754,67.46855,-13.29718,71.39508
-48.41492,9.915754,67.46855,-13.29718,75.49517
-48.41492,9.915754,67.46855,-13.29718,70.91585
-48.41492,9.915754,67.46855,-13.29718,54.32096
-48.41492,9.915754,67.46855,-13.29718,69.49592
-48.41492,9.915754,67.46855,-13.29718,74.75292
-48.41492,9.915754,67.46855,-13.29718,79.84636
-48.41492,9.915754,67.46855,-13.29718,78.59033
-48.41492,9.915754,67.46855,-13.29718,88.40001
-48.41492,9.915754,67.46855,-13.29718,67.05949
-48.41492,9.915754,67.46855,-13.29718,68.86388
-48.41492,9.915754,67.46855,-13.29718,50.63971
-48.41492,9.915754,67.46855,-13.29718,71.93042
-48.41492,9.915754,67.46855,-13.29718,75.66296
-48.41492,9.915754,67.46855,-13.29718,79.87617
-48.41492,9.915754,67.46855,-13.29718,86.39478
-48.41492,9.915754,67.46855,-13.29718,75.46133
-48.41492,9.915754,67.46855,-13.29718,54.99522
-48.41492,9.915754,67.46855,-13.29718,87.8309
-48.41492,9.915754,67.46855,-13.29718,79.60073
-48.41492,9.915754,67.46855,-13.29718,83.22695
-48.41492,9.915754,67.46855,-13.29718,57.81572
-48.41492,9.915754,67.46855,-13.29718,77.67638
-48.41492,9.915754,67.46855,-13.29718,75.26643
-48.41492,9.915754,67.46855,-13.29718,91.71713
-48.41492,9.915754,67.46855,-13.29718,88.71786
-48.41492,9.915754,67.46855,-13.29718,71.55196
-48.41492,9.915754,67.46855,-13.29718,83.05608
-48.41492,9.915754,67.46855,-13.29718,82.61448
-48.41492,9.915754,67.46855,-13.29718,73.29772
-48.41492,9.915754,67.46855,-13.29718,51.50387
-48.41492,9.915754,67.46855,-13.29718,85.74513
-48.41492,9.915754,67.46855,-13.29718,78.77702
-48.41492,9.915754,67.46855,-13.29718,57.9706
-48.41492,9.915754,67.46855,-13.29718,84.69485
-48.41492,9.915754,67.46855,-13.29718,65.3323
-48.41492,9.915754,67.46855,-13.29718,73.83836
-48.41492,9.915754,67.46855,-13.29718,72.07912
-48.41492,9.915754,67.46855,-13.29718,77.56644
-48.41492,9.915754,67.46855,-13.29718,78.77612
-48.41492,9.915754,67.46855,-13.29718,67.17933
-48.41492,9.915754,67.46855,-13.29718,78.16277
-48.41492,9.915754,67.46855,-13.29718,60.38897
-48.41492,9.915754,67.46855,-13.29718,87.23289
-48.41492,9.915754,67.46855,-13.29718,59.41483
-48.41492,9.915754,67.46855,-13.29718,84.3259
-48.41492,9.915754,67.46855,-13.29718,53.3586
-48.41492,9.915754,67.46855,-13.29718,86.96795
-48.41492,9.915754,67.46855,-13.29718,51.98392
-48.41492,9.915754,67.46855,-13.29718,60.37137
-48.41492,9.915754,67.46855,-13.29718,66.76266
-48.41492,9.915754,67.46855,-13.29718,74.33118
-48.41492,9.915754,67.46855,-13.29718,60.88203
-48.41492,9.915754,67.46855,-13.29718,75.29613
-48.41492,9.915754,67.46855,-13.29718,73.78858
-48.41492,9.915754,67.46855,-13.29718,88.17735
-48.41492,9.915754,67.46855,-13.29718,80.04489
-48.41492,9.915754,67.46855,-13.29718,59.56002
-48.41492,9.915754,67.46855,-13.29718,76.44508
-48.41492,9.915754,67.46855,-13.29718,60.53128
-48.41492,9.915754,67.46855,-13.29718,56.25218
-48.41492,9.915754,67.46855,-13.29718,81.20258
-48.41492,9.915754,67.46855,-13.29718,76.68241
-48.41492,9.915754,67.46855,-13.29718,77.28587
-48.41492,9.915754,67.46855,-13.29718,54.90674
-48.41492,9.915754,67.46855,-13.29718,68.9341
-48.41492,9.915754,67.46855,-13.29718,62.23313
-48.41492,9.915754,67.46855,-13.29718,52.49216
-48.41492,9.915754,67.46855,-13.29718,59.29454
-48.41492,9.915754,67.46855,-13.29718,61.68064
-48.41492,9.915754,67.46855,-13.29718,70.91057
-48.41492,9.915754,67.46855,-13.29718,62.63515
-48.41492,9.915754,67.46855,-13.29718,74.47505
-48.41492,9.915754,67.46855,-13.29718,68.78743
-48.41492,9.915754,67.46855,-13.29718,84.78513
-48.41492,9.915754,67.46855,-13.29718,81.03571
-48.41492,9.915754,67.46855,-13.29718,51.21886
-48.41492,9.915754,67.46855,-13.29718,70.50038
-48.41492,9.915754,67.46855,-13.29718,67.78926
-48.41492,9.915754,67.46855,-13.29718,51.23711
-48.41492,9.915754,67.46855,-13.29718,73.0388
-48.41492,9.915754,67.46855,-13.29718,68.59733
-48.41492,9.915754,67.46855,-13.29718,69.93777
-48.41492,9.915754,67.46855,-13.29718,91.3409
-48.41492,9.915754,67.46855,-13.29718,81.21155
-48.41492,9.915754,67.46855,-13.29718,67.71402
-48.41492,9.915754,67.46855,-13.29718,71.63112
-48.41492,9.915754,67.46855,-13.29718,84.46658
-48.41492,9.915754,67.46855,-13.29718,78.9685
-48.41492,9.915754,67.46855,-13.29718,54.20787
-48.41492,9.915754,67.46855,-13.29718,84.6245
-48.41492,9.915754,67.46855,-13.29718,51.43369
-48.41492,9.915754,67.46855,-13.29718,71.81715
-48.41492,9.915754,67.46855,-13.29718,82.98244
-48.41492,9.915754,67.46855,-13.29718,77.35789
-48.41492,9.915754,67.46855,-13.29718,71.09219
-48.41492,9.915754,67.46855,-13.29718,77.24486
-48.41492,9.915754,67.46855,-13.29718,57.36066
-48.41492,9.915754,67.46855,-13.29718,65.16453
-48.41492,9.915754,67.46855,-13.29718,64.86926
-48.41492,9.915754,67.46855,-13.29718,87.29641
-48.41492,9.915754,67.46855,-13.29718,66.08508
-48.41492,9.915754,67.46855,-13.29718,60.91105
-53.41539,-1.258147,50.84436,-11.59444,76.80385
-53.41539,-1.258147,50.84436,-11.59444,72.79338
-53.41539,-1.258147,50.84436,-11.59444,85.9639
-53.41539,-1.258147,50.84436,-11.59444,75.82705
-53.41539,-1.258147,50.84436,-11.59444,77.208
-53.41539,-1.258147,50.84436,-11.59444,74.30016
-53.41539,-1.258147,50.84436,-11.59444,70.43344
-53.41539,-1.258147,50.84436,-11.59444,64.61028
-53.41539,-1.258147,50.84436,-11.59444,74.07827
-53.41539,-1.258147,50.84436,-11.59444,59.62523
-53.41539,-1.258147,50.84436,-11.59444,66.16767
-53.41539,-1.258147,50.84436,-11.59444,80.9288
-53.41539,-1.258147,50.84436,-11.59444,74.78936
-53.41539,-1.258147,50.84436,-11.59444,68.20198
-53.41539,-1.258147,50.84436,-11.59444,74.63264
-53.41539,-1.258147,50.84436,-11.59444,82.96983
-53.41539,-1.258147,50.84436,-11.59444,76.27129
-53.41539,-1.258147,50.84436,-11.59444,78.9442
-53.41539,-1.258147,50.84436,-11.59444,70.62032
-53.41539,-1.258147,50.84436,-11.59444,65.6639
-53.41539,-1.258147,50.84436,-11.59444,74.31085
-53.41539,-1.258147,50.84436,-11.59444,83.22762
-53.41539,-1.258147,50.84436,-11.59444,75.14421
-53.41539,-1.258147,50.84436,-11.59444,84.3432
-53.41539,-1.258147,50.84436,-11.59444,69.25044
-53.41539,-1.258147,50.84436,-11.59444,76.94044
-53.41539,-1.258147,50.84436,-11.59444,76.63593
-53.41539,-1.258147,50.84436,-11.59444,64.5898
-53.41539,-1.258147,50.84436,-11.59444,83.56721
-53.41539,-1.258147,50.84436,-11.59444,79.29612
-53.41539,-1.258147,50.84436,-11.59444,80.64411
-53.41539,-1.258147,50.84436,-11.59444,82.39485
-53.41539,-1.258147,50.84436,-11.59444,61.96394
-53.41539,-1.258147,50.84436,-11.59444,74.13731
-53.41539,-1.258147,50.84436,-11.59444,73.19976
-53.41539,-1.258147,50.84436,-11.59444,70.77496
-53.41539,-1.258147,50.84436,-11.59444,63.1704
-53.41539,-1.258147,50.84436,-11.59444,63.21363
-53.41539,-1.258147,50.84436,-11.59444,93.75041
-53.41539,-1.258147,50.84436,-11.59444,70.13478
-53.41539,-1.258147,50.84436,-11.59444,73.81607
-53.41539,-1.258147,50.84436,-11.59444,73.37702
-53.41539,-1.258147,50.84436,-11.59444,72.02303
-53.41539,-1.258147,50.84436,-11.59444,64.98748
-53.41539,-1.258147,50.84436,-11.59444,72.85094
-53.41539,-1.258147,50.84436,-11.59444,67.54266
-53.41539,-1.258147,50.84436,-11.59444,87.00473
-53.41539,-1.258147,50.84436,-11.59444,84.27198
-53.41539,-1.258147,50.84436,-11.59444,70.60107
-53.41539,-1.258147,50.84436,-11.59444,73.76442
-53.41539,-1.258147,50.84436,-11.59444,84.45512
-53.41539,-1.258147,50.84436,-11.59444,70.82896
-53.41539,-1.258147,50.84436,-11.59444,81.99353
-53.41539,-1.258147,50.84436,-11.59444,72.58926
-53.41539,-1.258147,50.84436,-11.59444,79.55936
-53.41539,-1.258147,50.84436,-11.59444,76.69071
-53.41539,-1.258147,50.84436,-11.59444,67.71822
-53.41539,-1.258147,50.84436,-11.59444,71.84545
-53.41539,-1.258147,50.84436,-11.59444,52.33321
-53.41539,-1.258147,50.84436,-11.59444,69.89414
-53.41539,-1.258147,50.84436,-11.59444,79.30106
-53.41539,-1.258147,50.84436,-11.59444,76.69294
-53.41539,-1.258147,50.84436,-11.59444,72.65236
-53.41539,-1.258147,50.84436,-11.59444,54.91521
-53.41539,-1.258147,50.84436,-11.59444,61.47919
-53.41539,-1.258147,50.84436,-11.59444,64.61295
-53.41539,-1.258147,50.84436,-11.59444,69.41755
-53.41539,-1.258147,50.84436,-11.59444,66.45175
-53.41539,-1.258147,50.84436,-11.59444,63.51854
-53.41539,-1.258147,50.84436,-11.59444,78.84531
-53.41539,-1.258147,50.84436,-11.59444,74.60982
-53.41539,-1.258147,50.84436,-11.59444,74.42087
-53.41539,-1.258147,50.84436,-11.59444,76.51269
-53.41539,-1.258147,50.84436,-11.59444,81.43469
-53.41539,-1.258147,50.84436,-11.59444,76.64928
-53.41539,-1.258147,50.84436,-11.59444,79.60359
-53.41539,-1.258147,50.84436,-11.59444,70.99715
-53.41539,-1.258147,50.84436,-11.59444,81.63847
-53.41539,-1.258147,50.84436,-11.59444,84.07099
-53.41539,-1.258147,50.84436,-11.59444,74.41945
-53.41539,-1.258147,50.84436,-11.59444,78.11545
-53.41539,-1.258147,50.84436,-11.59444,75.9968
-53.41539,-1.258147,50.84436,-11.59444,63.30145
-53.41539,-1.258147,50.84436,-11.59444,74.01127
-53.41539,-1.258147,50.84436,-11.59444,82.69379
-53.41539,-1.258147,50.84436,-11.59444,68.05538
-53.41539,-1.258147,50.84436,-11.59444,69.41821
-53.41539,-1.258147,50.84436,-11.59444,65.34036
-53.41539,-1.258147,50.84436,-11.59444,68.55389
-53.41539,-1.258147,50.84436,-11.59444,53.07411
-53.41539,-1.258147,50.84436,-11.59444,59.62565
-53.41539,-1.258147,50.84436,-11.59444,70.40385
-53.41539,-1.258147,50.84436,-11.59444,75.09035
-53.41539,-1.258147,50.84436,-11.59444,69.7858
-53.41539,-1.258147,50.84436,-11.59444,90.5652
-53.41539,-1.258147,50.84436,-11.59444,60.02156
-53.41539,-1.258147,50.84436,-11.59444,70.74152
-53.41539,-1.258147,50.84436,-11.59444,62.03737
-53.41539,-1.258147,50.84436,-11.59444,74.30558
-53.41539,-1.258147,50.84436,-11.59444,70.31414
-53.41539,-1.258147,50.84436,-11.59444,67.83043
-53.41539,-1.258147,50.84436,-11.59444,69.11903
-53.41539,-1.258147,50.84436,-11.59444,87.83999
-53.41539,-1.258147,50.84436,-11.59444,63.23313
-53.41539,-1.258147,50.84436,-11.59444,85.67573
-53.41539,-1.258147,50.84436,-11.59444,76.77002
-53.41539,-1.258147,50.84436,-11.59444,70.77734
-53.41539,-1.258147,50.84436,-11.59444,70.34203
-53.41539,-1.258147,50.84436,-11.59444,71.00919
-53.41539,-1.258147,50.84436,-11.59444,76.46152
-53.41539,-1.258147,50.84436,-11.59444,74.51562
-53.41539,-1.258147,50.84436,-11.59444,75.42403
-53.41539,-1.258147,50.84436,-11.59444,77.67201
-53.41539,-1.258147,50.84436,-11.59444,72.89729
-53.41539,-1.258147,50.84436,-11.59444,69.36639
-53.41539,-1.258147,50.84436,-11.59444,62.33131
-53.41539,-1.258147,50.84436,-11.59444,84.19052
-53.41539,-1.258147,50.84436,-11.59444,85.55789
-53.41539,-1.258147,50.84436,-11.59444,69.99295
-53.41539,-1.258147,50.84436,-11.59444,70.85183
-53.41539,-1.258147,50.84436,-11.59444,63.97636
-53.41539,-1.258147,50.84436,-11.59444,94.72096
-53.41539,-1.258147,50.84436,-11.59444,72.32847
-53.41539,-1.258147,50.84436,-11.59444,70.7001
-53.41539,-1.258147,50.84436,-11.59444,67.22173
-53.41539,-1.258147,50.84436,-11.59444,75.51804
-53.41539,-1.258147,50.84436,-11.59444,68.67565
-53.41539,-1.258147,50.84436,-11.59444,63.89959
-53.41539,-1.258147,50.84436,-11.59444,80.3194
-53.41539,-1.258147,50.84436,-11.59444,88.69212
-53.41539,-1.258147,50.84436,-11.59444,79.62103
-53.41539,-1.258147,50.84436,-11.59444,77.58475
-53.41539,-1.258147,50.84436,-11.59444,81.68848
-53.41539,-1.258147,50.84436,-11.59444,58.16728
-53.41539,-1.258147,50.84436,-11.59444,73.1468
-53.41539,-1.258147,50.84436,-11.59444,71.60239
-53.41539,-1.258147,50.84436,-11.59444,82.77696
-53.41539,-1.258147,50.84436,-11.59444,68.50021
-53.41539,-1.258147,50.84436,-11.59444,70.6582
-53.41539,-1.258147,50.84436,-11.59444,75.76586
-53.41539,-1.258147,50.84436,-11.59444,78.16341
-53.41539,-1.258147,50.84436,-11.59444,83.07391
-53.41539,-1.258147,50.84436,-11.59444,89.20459
-53.41539,-1.258147,50.84436,-11.59444,52.00386
-53.41539,-1.258147,50.84436,-11.59444,67.07394
-53.41539,-1.258147,50.84436,-11.59444,68.28474
-53.41539,-1.258147,50.84436,-11.59444,93.3194
-53.41539,-1.258147,50.84436,-11.59444,68.05676
-53.41539,-1.258147,50.84436,-11.59444,73.45168
-53.41539,-1.258147,50.84436,-11.59444,64.84117
-53.41539,-1.258147,50.84436,-11.59444,73.64049
-53.41539,-1.258147,50.84436,-11.59444,74.79264
-53.41539,-1.258147,50.84436,-11.59444,81.56725
-53.41539,-1.258147,50.84436,-11.59444,72.34545
-53.41539,-1.258147,50.84436,-11.59444,62.18214
-53.41539,-1.258147,50.84436,-11.59444,77.75362
-53.41539,-1.258147,50.84436,-11.59444,71.226
-53.41539,-1.258147,50.84436,-11.59444,63.37992
-53.41539,-1.258147,50.84436,-11.59444,92.95006
-53.41539,-1.258147,50.84436,-11.59444,82.21889
-53.41539,-1.258147,50.84436,-11.59444,68.01672
-53.41539,-1.258147,50.84436,-11.59444,75.85601
-53.41539,-1.258147,50.84436,-11.59444,69.57141
-53.41539,-1.258147,50.84436,-11.59444,74.88136
-53.41539,-1.258147,50.84436,-11.59444,76.10333
-53.41539,-1.258147,50.84436,-11.59444,68.94517
-53.41539,-1.258147,50.84436,-11.59444,70.12679
-53.41539,-1.258147,50.84436,-11.59444,76.97424
-53.41539,-1.258147,50.84436,-11.59444,73.93885
-53.41539,-1.258147,50.84436,-11.59444,84.19585
-53.41539,-1.258147,50.84436,-11.59444,73.33791
-53.41539,-1.258147,50.84436,-11.59444,79.66937
-53.41539,-1.258147,50.84436,-11.59444,80.07162
-53.41539,-1.258147,50.84436,-11.59444,86.23398
-53.41539,-1.258147,50.84436,-11.59444,83.18182
-53.41539,-1.258147,50.84436,-11.59444,68.62838
-53.41539,-1.258147,50.84436,-11.59444,78.58213
-53.41539,-1.258147,50.84436,-11.59444,59.3196
-53.41539,-1.258147,50.84436,-11.59444,83.38123
-53.41539,-1.258147,50.84436,-11.59444,71.6797
-53.41539,-1.258147,50.84436,-11.59444,69.11956
-53.41539,-1.258147,50.84436,-11.59444,95.47869
-53.41539,-1.258147,50.84436,-11.59444,76.06818
-53.41539,-1.258147,50.84436,-11.59444,78.27464
-53.41539,-1.258147,50.84436,-11.59444,89.16259
-53.41539,-1.258147,50.84436,-11.59444,68.53337
-53.41539,-1.258147,50.84436,-11.59444,73.22399
-53.41539,-1.258147,50.84436,-11.59444,78.25306
-53.41539,-1.258147,50.84436,-11.59444,65.63695
-53.41539,-1.258147,50.84436,-11.59444,77.86465
-53.41539,-1.258147,50.84436,-11.59444,85.4146
-53.41539,-1.258147,50.84436,-11.59444,67.33286
-53.41539,-1.258147,50.84436,-11.59444,65.78143
-53.41539,-1.258147,50.84436,-11.59444,67.52406
-53.41539,-1.258147,50.84436,-11.59444,86.78335
-53.41539,-1.258147,50.84436,-11.59444,89.82964
-53.41539,-1.258147,50.84436,-11.59444,73.58837
-53.41539,-1.258147,50.84436,-11.59444,65.32567
-53.41539,-1.258147,50.84436,-11.59444,77.52152
-53.41539,-1.258147,50.84436,-11.59444,72.51848
-53.41539,-1.258147,50.84436,-11.59444,79.30963
-53.41539,-1.258147,50.84436,-11.59444,84.61343
-53.41539,-1.258147,50.84436,-11.59444,71.24083
-53.41539,-1.258147,50.84436,-11.59444,61.38919
-53.41539,-1.258147,50.84436,-11.59444,71.50823
-53.41539,-1.258147,50.84436,-11.59444,83.51695
-53.41539,-1.258147,50.84436,-11.59444,79.48917
-53.41539,-1.258147,50.84436,-11.59444,64.81299
-53.41539,-1.258147,50.84436,-11.59444,75.23699
-53.41539,-1.258147,50.84436,-11.59444,69.76819
-53.41539,-1.258147,50.84436,-11.59444,70.66857
-53.41539,-1.258147,50.84436,-11.59444,56.81919
-53.41539,-1.258147,50.84436,-11.59444,84.84031
-53.41539,-1.258147,50.84436,-11.59444,91.34919
-53.41539,-1.258147,50.84436,-11.59444,75.43657
-53.41539,-1.258147,50.84436,-11.59444,52.10764
-53.41539,-1.258147,50.84436,-11.59444,69.14803
-53.41539,-1.258147,50.84436,-11.59444,74.41586
-53.41539,-1.258147,50.84436,-11.59444,87.472
-53.41539,-1.258147,50.84436,-11.59444,68.67538
-53.41539,-1.258147,50.84436,-11.59444,76.9908
-53.41539,-1.258147,50.84436,-11.59444,65.66617
-53.41539,-1.258147,50.84436,-11.59444,76.29694
-53.41539,-1.258147,50.84436,-11.59444,75.16551
-53.41539,-1.258147,50.84436,-11.59444,73.80434
-53.41539,-1.258147,50.84436,-11.59444,74.32731
-53.41539,-1.258147,50.84436,-11.59444,73.20977
-53.41539,-1.258147,50.84436,-11.59444,95.68081
-53.41539,-1.258147,50.84436,-11.59444,73.49921
-53.41539,-1.258147,50.84436,-11.59444,68.49515
-53.41539,-1.258147,50.84436,-11.59444,83.88109
-53.41539,-1.258147,50.84436,-11.59444,86.69077
-53.41539,-1.258147,50.84436,-11.59444,82.05067
-53.41539,-1.258147,50.84436,-11.59444,72.97222
-53.41539,-1.258147,50.84436,-11.59444,72.42493
-53.41539,-1.258147,50.84436,-11.59444,70.60287
-53.41539,-1.258147,50.84436,-11.59444,78.94691
-53.41539,-1.258147,50.84436,-11.59444,82.12902
-53.41539,-1.258147,50.84436,-11.59444,58.35253
-53.41539,-1.258147,50.84436,-11.59444,85.68102
-53.41539,-1.258147,50.84436,-11.59444,75.04314
-53.41539,-1.258147,50.84436,-11.59444,67.88137
-53.41539,-1.258147,50.84436,-11.59444,72.01355
-53.41539,-1.258147,50.84436,-11.59444,70.04945
-53.41539,-1.258147,50.84436,-11.59444,64.05943
-53.41539,-1.258147,50.84436,-11.59444,78.90954
-53.41539,-1.258147,50.84436,-11.59444,66.40336
-53.41539,-1.258147,50.84436,-11.59444,68.99012
-53.41539,-1.258147,50.84436,-11.59444,85.43368
-53.41539,-1.258147,50.84436,-11.59444,70.1339
-53.41539,-1.258147,50.84436,-11.59444,81.69812
-53.41539,-1.258147,50.84436,-11.59444,71.49698
-53.41539,-1.258147,50.84436,-11.59444,81.85701
-53.41539,-1.258147,50.84436,-11.59444,56.64592
-53.41539,-1.258147,50.84436,-11.59444,86.56506
-53.41539,-1.258147,50.84436,-11.59444,68.85043
-53.41539,-1.258147,50.84436,-11.59444,73.41006
-53.41539,-1.258147,50.84436,-11.59444,73.64432
-53.41539,-1.258147,50.84436,-11.59444,70.00764
-53.41539,-1.258147,50.84436,-11.59444,83.94309
-53.41539,-1.258147,50.84436,-11.59444,84.02166
-53.41539,-1.258147,50.84436,-11.59444,83.67172
-53.41539,-1.258147,50.84436,-11.59444,77.14731
-53.41539,-1.258147,50.84436,-11.59444,62.91868
-53.41539,-1.258147,50.84436,-11.59444,68.33836
-53.41539,-1.258147,50.84436,-11.59444,72.56886
-53.41539,-1.258147,50.84436,-11.59444,81.85244
-53.41539,-1.258147,50.84436,-11.59444,80.70293
-53.41539,-1.258147,50.84436,-11.59444,75.5929
-53.41539,-1.258147,50.84436,-11.59444,70.1883
-53.41539,-1.258147,50.84436,-11.59444,69.10307
-53.41539,-1.258147,50.84436,-11.59444,66.65188
-53.41539,-1.258147,50.84436,-11.59444,57.83017
-53.41539,-1.258147,50.84436,-11.59444,67.74757
-53.41539,-1.258147,50.84436,-11.59444,59.06862
-53.41539,-1.258147,50.84436,-11.59444,73.7231
-53.41539,-1.258147,50.84436,-11.59444,65.39351
-53.41539,-1.258147,50.84436,-11.59444,76.7446
-53.41539,-1.258147,50.84436,-11.59444,73.26852
-53.41539,-1.258147,50.84436,-11.59444,70.80734
-53.41539,-1.258147,50.84436,-11.59444,79.63316
-53.41539,-1.258147,50.84436,-11.59444,78.00549
-53.41539,-1.258147,50.84436,-11.59444,63.7643
-53.41539,-1.258147,50.84436,-11.59444,66.67455
-53.41539,-1.258147,50.84436,-11.59444,84.28726
-53.41539,-1.258147,50.84436,-11.59444,71.78839
-53.41539,-1.258147,50.84436,-11.59444,82.09204
-53.41539,-1.258147,50.84436,-11.59444,84.48879
-53.41539,-1.258147,50.84436,-11.59444,78.008
-53.41539,-1.258147,50.84436,-11.59444,80.7058
-53.41539,-1.258147,50.84436,-11.59444,81.7926
-53.41539,-1.258147,50.84436,-11.59444,64.99695
-53.41539,-1.258147,50.84436,-11.59444,65.98936
-53.41539,-1.258147,50.84436,-11.59444,68.84783
-53.41539,-1.258147,50.84436,-11.59444,62.45147
-53.41539,-1.258147,50.84436,-11.59444,57.76294
-53.41539,-1.258147,50.84436,-11.59444,84.77386
-53.41539,-1.258147,50.84436,-11.59444,78.66159
-53.41539,-1.258147,50.84436,-11.59444,74.11833
-53.41539,-1.258147,50.84436,-11.59444,72.60368
-53.41539,-1.258147,50.84436,-11.59444,71.89867
-53.41539,-1.258147,50.84436,-11.59444,80.68729
-53.41539,-1.258147,50.84436,-11.59444,57.85695
-53.41539,-1.258147,50.84436,-11.59444,72.71821
-53.41539,-1.258147,50.84436,-11.59444,58.33554
-53.41539,-1.258147,50.84436,-11.59444,67.81526
-53.41539,-1.258147,50.84436,-11.59444,71.3754
-53.41539,-1.258147,50.84436,-11.59444,60.5753
-53.41539,-1.258147,50.84436,-11.59444,71.87239
-53.41539,-1.258147,50.84436,-11.59444,71.57878
-53.41539,-1.258147,50.84436,-11.59444,73.28192
-53.41539,-1.258147,50.84436,-11.59444,58.22802
-53.41539,-1.258147,50.84436,-11.59444,58.92459
-53.41539,-1.258147,50.84436,-11.59444,59.85296
-53.41539,-1.258147,50.84436,-11.59444,89.20199
-53.41539,-1.258147,50.84436,-11.59444,77.58602
-53.41539,-1.258147,50.84436,-11.59444,70.42422
-53.41539,-1.258147,50.84436,-11.59444,73.30915
-53.41539,-1.258147,50.84436,-11.59444,67.98841
-53.41539,-1.258147,50.84436,-11.59444,81.4631
-53.41539,-1.258147,50.84436,-11.59444,77.80817
-53.41539,-1.258147,50.84436,-11.59444,70.39122
-53.41539,-1.258147,50.84436,-11.59444,71.25491
-53.41539,-1.258147,50.84436,-11.59444,76.46223
-53.41539,-1.258147,50.84436,-11.59444,66.69533
-53.41539,-1.258147,50.84436,-11.59444,81.26753
-53.41539,-1.258147,50.84436,-11.59444,76.29922
-53.41539,-1.258147,50.84436,-11.59444,68.80241
-53.41539,-1.258147,50.84436,-11.59444,82.38731
-53.41539,-1.258147,50.84436,-11.59444,71.85697
-53.41539,-1.258147,50.84436,-11.59444,76.035
-53.41539,-1.258147,50.84436,-11.59444,79.88698
-53.41539,-1.258147,50.84436,-11.59444,82.72556
-53.41539,-1.258147,50.84436,-11.59444,78.21803
-53.41539,-1.258147,50.84436,-11.59444,68.42023
-53.41539,-1.258147,50.84436,-11.59444,76.8714
-53.41539,-1.258147,50.84436,-11.59444,70.03911
-53.41539,-1.258147,50.84436,-11.59444,66.59779
-53.41539,-1.258147,50.84436,-11.59444,80.42051
-53.41539,-1.258147,50.84436,-11.59444,77.83319
-53.41539,-1.258147,50.84436,-11.59444,81.33138
-53.41539,-1.258147,50.84436,-11.59444,81.85957
-53.41539,-1.258147,50.84436,-11.59444,75.74325
-53.41539,-1.258147,50.84436,-11.59444,70.19273
-53.41539,-1.258147,50.84436,-11.59444,74.43214
-53.41539,-1.258147,50.84436,-11.59444,72.79423
-53.41539,-1.258147,50.84436,-11.59444,72.47164
-53.41539,-1.258147,50.84436,-11.59444,77.80394
-53.41539,-1.258147,50.84436,-11.59444,88.17708
-53.41539,-1.258147,50.84436,-11.59444,82.70888
-53.41539,-1.258147,50.84436,-11.59444,78.13248
-53.41539,-1.258147,50.84436,-11.59444,65.0997
-53.41539,-1.258147,50.84436,-11.59444,80.82667
-53.41539,-1.258147,50.84436,-11.59444,83.00616
