patch_centroid_x,patch_centroid_y,patch_centroid_z,patch_mean_q_sampled,distance_to_sampled_patch_node
-2.379737,-1.898848,28.44854,17.68865,22.52636
-2.379737,-1.898848,28.44854,17.68865,40.70513
-2.379737,-1.898848,28.44854,17.68865,53.54158
-2.379737,-1.898848,28.44854,17.68865,52.18712
-2.379737,-1.898848,28.44854,17.68865,51.34252
-2.379737,-1.898848,28.44854,17.68865,31.12084
-2.379737,-1.898848,28.44854,17.68865,81.89831
-2.379737,-1.898848,28.44854,17.68865,41.73404
-2.379737,-1.898848,28.44854,17.68865,23.45349
-2.379737,-1.898848,28.44854,17.68865,50.59365
-2.379737,-1.898848,28.44854,17.68865,48.21475
-2.379737,-1.898848,28.44854,17.68865,51.59007
-2.379737,-1.898848,28.44854,17.68865,6.087387
-2.379737,-1.898848,28.44854,17.68865,37.36347
-2.379737,-1.898848,28.44854,17.68865,82.50061
-2.379737,-1.898848,28.44854,17.68865,48.67353
-2.379737,-1.898848,28.44854,17.68865,57.81333
-2.379737,-1.898848,28.44854,17.68865,51.65278
-2.379737,-1.898848,28.44854,17.68865,79.89632
-2.379737,-1.898848,28.44854,17.68865,70.27313
-2.379737,-1.898848,28.44854,17.68865,53.57671
-2.379737,-1.898848,28.44854,17.68865,49.44777
-2.379737,-1.898848,28.44854,17.68865,60.94395
-2.379737,-1.898848,28.44854,17.68865,42.81918
-2.379737,-1.898848,28.44854,17.68865,58.70877
-2.379737,-1.898848,28.44854,17.68865,27.96249
-2.379737,-1.898848,28.44854,17.68865,64.57735
-2.379737,-1.898848,28.44854,17.68865,11.59764
-2.379737,-1.898848,28.44854,17.68865,41.7593
-2.379737,-1.898848,28.44854,17.68865,39.18119
-2.379737,-1.898848,28.44854,17.68865,88.0516
-2.379737,-1.898848,28.44854,17.68865,55.32785
-2.379737,-1.898848,28.44854,17.68865,82.73106
-2.379737,-1.898848,28.44854,17.68865,44.19632
-2.379737,-1.898848,28.44854,17.68865,32.6144
-2.379737,-1.898848,28.44854,17.68865,36.51558
-2.379737,-1.898848,28.44854,17.68865,40.6219
-2.379737,-1.898848,28.44854,17.68865,12.28032
-2.379737,-1.898848,28.44854,17.68865,79.42068
-2.379737,-1.898848,28.44854,17.68865,36.89191
-2.379737,-1.898848,28.44854,17.68865,57.5093
-2.379737,-1.898848,28.44854,17.68865,46.29609
-2.379737,-1.898848,28.44854,17.68865,37.9156
-2.379737,-1.898848,28.44854,17.68865,47.1377
-2.379737,-1.898848,28.44854,17.68865,28.4836
-2.379737,-1.898848,28.44854,17.68865,49.90796
-2.379737,-1.898848,28.44854,17.68865,47.88043
-2.379737,-1.898848,28.44854,17.68865,54.90808
-2.379737,-1.898848,28.44854,17.68865,53.96921
-2.379737,-1.898848,28.44854,17.68865,63.43464
-2.379737,-1.898848,28.44854,17.68865,40.25658
-2.379737,-1.898848,28.44854,17.68865,41.62729
-2.379737,-1.898848,28.44854,17.68865,31.84368
-2.379737,-1.898848,28.44854,17.68865,23.60738
-2.379737,-1.898848,28.44854,17.68865,28.25257
-2.379737,-1.898848,28.44854,17.68865,27.57716
-2.379737,-1.898848,28.44854,17.68865,54.0083
-2.379737,-1.898848,28.44854,17.68865,16.18994
-2.379737,-1.898848,28.44854,17.68865,6.690494
-2.379737,-1.898848,28.44854,17.68865,4.979683
-2.379737,-1.898848,28.44854,17.68865,51.67992
-2.379737,-1.898848,28.44854,17.68865,31.39245
-2.379737,-1.898848,28.44854,17.68865,73.48013
-2.379737,-1.898848,28.44854,17.68865,1.95082
-2.379737,-1.898848,28.44854,17.68865,45.87007
-2.379737,-1.898848,28.44854,17.68865,82.88824
-2.379737,-1.898848,28.44854,17.68865,51.52608
-2.379737,-1.898848,28.44854,17.68865,30.1882
-2.379737,-1.898848,28.44854,17.68865,29.02162
-2.379737,-1.898848,28.44854,17.68865,32.56079
-2.379737,-1.898848,28.44854,17.68865,48.94751
-2.379737,-1.898848,28.44854,17.68865,78.22265
-2.379737,-1.898848,28.44854,17.68865,77.96118
-2.379737,-1.898848,28.44854,17.68865,21.57222
-2.379737,-1.898848,28.44854,17.68865,85.8625
-2.379737,-1.898848,28.44854,17.68865,52.82432
-2.379737,-1.898848,28.44854,17.68865,33.24097
-2.379737,-1.898848,28.44854,17.68865,88.56086
-2.379737,-1.898848,28.44854,17.68865,9.359683
-2.379737,-1.898848,28.44854,17.68865,33.4246
-2.379737,-1.898848,28.44854,17.68865,79.05248
-2.379737,-1.898848,28.44854,17.68865,44.8784
-2.379737,-1.898848,28.44854,17.68865,12.42274
-2.379737,-1.898848,28.44854,17.68865,20.24453
-2.379737,-1.898848,28.44854,17.68865,19.24001
-2.379737,-1.898848,28.44854,17.68865,85.97582
-2.379737,-1.898848,28.44854,17.68865,50.0131
-2.379737,-1.898848,28.44854,17.68865,11.56188
-2.379737,-1.898848,28.44854,17.68865,21.27489
-2.379737,-1.898848,28.44854,17.68865,28.51174
-2.379737,-1.898848,28.44854,17.68865,43.59236
-2.379737,-1.898848,28.44854,17.68865,10.93291
-2.379737,-1.898848,28.44854,17.68865,40.52956
-2.379737,-1.898848,28.44854,17.68865,44.87524
-2.379737,-1.898848,28.44854,17.68865,52.22213
-2.379737,-1.898848,28.44854,17.68865,58.33601
-2.379737,-1.898848,28.44854,17.68865,82.55145
-2.379737,-1.898848,28.44854,17.68865,45.05144
-2.379737,-1.898848,28.44854,17.68865,35.58245
-2.379737,-1.898848,28.44854,17.68865,23.10906
-2.379737,-1.898848,28.44854,17.68865,10.57238
-2.379737,-1.898848,28.44854,17.68865,38.76638
-2.379737,-1.898848,28.44854,17.68865,53.95217
-2.379737,-1.898848,28.44854,17.68865,65.9178
-2.379737,-1.898848,28.44854,17.68865,53.16553
-2.379737,-1.898848,28.44854,17.68865,39.11068
-2.379737,-1.898848,28.44854,17.68865,50.98696
-2.379737,-1.898848,28.44854,17.68865,49.57349
-2.379737,-1.898848,28.44854,17.68865,43.02279
-2.379737,-1.898848,28.44854,17.68865,14.4237
-2.379737,-1.898848,28.44854,17.68865,12.18577
-2.379737,-1.898848,28.44854,17.68865,43.56216
-2.379737,-1.898848,28.44854,17.68865,54.07883
-2.379737,-1.898848,28.44854,17.68865,48.06052
-2.379737,-1.898848,28.44854,17.68865,19.56298
-2.379737,-1.898848,28.44854,17.68865,41.03148
-2.379737,-1.898848,28.44854,17.68865,37.64569
-2.379737,-1.898848,28.44854,17.68865,69.72522
-2.379737,-1.898848,28.44854,17.68865,54.66354
-2.379737,-1.898848,28.44854,17.68865,84.56971
-2.379737,-1.898848,28.44854,17.68865,43.77291
-2.379737,-1.898848,28.44854,17.68865,42.47879
-2.379737,-1.898848,28.44854,17.68865,82.3987
-2.379737,-1.898848,28.44854,17.68865,53.38201
-2.379737,-1.898848,28.44854,17.68865,89.62492
-2.379737,-1.898848,28.44854,17.68865,86.87826
-2.379737,-1.898848,28.44854,17.68865,22.13474
-2.379737,-1.898848,28.44854,17.68865,57.17924
-2.379737,-1.898848,28.44854,17.68865,84.74323
-2.379737,-1.898848,28.44854,17.68865,42.37634
-2.379737,-1.898848,28.44854,17.68865,20.64633
-2.379737,-1.898848,28.44854,17.68865,16.7941
-2.379737,-1.898848,28.44854,17.68865,28.64692
-2.379737,-1.898848,28.44854,17.68865,23.99002
-2.379737,-1.898848,28.44854,17.68865,78.77923
-2.379737,-1.898848,28.44854,17.68865,6.819257
-2.379737,-1.898848,28.44854,17.68865,43.9808
-2.379737,-1.898848,28.44854,17.68865,20.90359
-2.379737,-1.898848,28.44854,17.68865,45.02879
-2.379737,-1.898848,28.44854,17.68865,44.47271
-2.379737,-1.898848,28.44854,17.68865,88.05231
-2.379737,-1.898848,28.44854,17.68865,55.22062
-2.379737,-1.898848,28.44854,17.68865,38.88481
-2.379737,-1.898848,28.44854,17.68865,17.44737
-2.379737,-1.898848,28.44854,17.68865,47.27406
-2.379737,-1.898848,28.44854,17.68865,77.81515
-2.379737,-1.898848,28.44854,17.68865,40.57136
-2.379737,-1.898848,28.44854,17.68865,50.0725
-2.379737,-1.898848,28.44854,17.68865,75.74201
-2.379737,-1.898848,28.44854,17.68865,49.56446
-2.379737,-1.898848,28.44854,17.68865,75.88458
-2.379737,-1.898848,28.44854,17.68865,56.18285
-2.379737,-1.898848,28.44854,17.68865,57.05338
-2.379737,-1.898848,28.44854,17.68865,29.17549
-2.379737,-1.898848,28.44854,17.68865,47.96146
-2.379737,-1.898848,28.44854,17.68865,42.84302
-2.379737,-1.898848,28.44854,17.68865,6.277505
-2.379737,-1.898848,28.44854,17.68865,60.85945
-2.379737,-1.898848,28.44854,17.68865,37.23992
-2.379737,-1.898848,28.44854,17.68865,57.83966
-2.379737,-1.898848,28.44854,17.68865,40.76953
-2.379737,-1.898848,28.44854,17.68865,36.40472
-2.379737,-1.898848,28.44854,17.68865,47.72241
-2.379737,-1.898848,28.44854,17.68865,38.02142
-2.379737,-1.898848,28.44854,17.68865,58.94652
-2.379737,-1.898848,28.44854,17.68865,28.38803
-2.379737,-1.898848,28.44854,17.68865,64.96344
-2.379737,-1.898848,28.44854,17.68865,81.08385
-2.379737,-1.898848,28.44854,17.68865,47.62828
-2.379737,-1.898848,28.44854,17.68865,85.8626
-2.379737,-1.898848,28.44854,17.68865,41.05228
-2.379737,-1.898848,28.44854,17.68865,10.73344
-2.379737,-1.898848,28.44854,17.68865,48.35833
-2.379737,-1.898848,28.44854,17.68865,48.40302
-2.379737,-1.898848,28.44854,17.68865,8.800521
-2.379737,-1.898848,28.44854,17.68865,58.35962
-2.379737,-1.898848,28.44854,17.68865,48.95539
-2.379737,-1.898848,28.44854,17.68865,85.46579
-2.379737,-1.898848,28.44854,17.68865,26.06438
-2.379737,-1.898848,28.44854,17.68865,24.91698
-2.379737,-1.898848,28.44854,17.68865,40.91952
-2.379737,-1.898848,28.44854,17.68865,33.54533
-2.379737,-1.898848,28.44854,17.68865,8.461085
-2.379737,-1.898848,28.44854,17.68865,40.92356
-2.379737,-1.898848,28.44854,17.68865,70.81956
-2.379737,-1.898848,28.44854,17.68865,73.44098
-2.379737,-1.898848,28.44854,17.68865,35.6751
-2.379737,-1.898848,28.44854,17.68865,4.980597
-2.379737,-1.898848,28.44854,17.68865,53.29292
-2.379737,-1.898848,28.44854,17.68865,40.21291
-2.379737,-1.898848,28.44854,17.68865,55.27908
-2.379737,-1.898848,28.44854,17.68865,49.7969
-2.379737,-1.898848,28.44854,17.68865,14.85783
-2.379737,-1.898848,28.44854,17.68865,9.568915
-2.379737,-1.898848,28.44854,17.68865,56.40232
-2.379737,-1.898848,28.44854,17.68865,25.79685
-2.379737,-1.898848,28.44854,17.68865,18.6951
-2.379737,-1.898848,28.44854,17.68865,63.37783
-2.379737,-1.898848,28.44854,17.68865,57.13557
-2.379737,-1.898848,28.44854,17.68865,8.738272
-2.379737,-1.898848,28.44854,17.68865,36.68048
-2.379737,-1.898848,28.44854,17.68865,37.16479
-2.379737,-1.898848,28.44854,17.68865,32.80098
-2.379737,-1.898848,28.44854,17.68865,55.50353
-2.379737,-1.898848,28.44854,17.68865,35.44769
-2.379737,-1.898848,28.44854,17.68865,12.52977
-2.379737,-1.898848,28.44854,17.68865,49.99134
-2.379737,-1.898848,28.44854,17.68865,36.55743
-2.379737,-1.898848,28.44854,17.68865,56.63054
-2.379737,-1.898848,28.44854,17.68865,26.88728
-2.379737,-1.898848,28.44854,17.68865,39.40348
-2.379737,-1.898848,28.44854,17.68865,17.29667
-2.379737,-1.898848,28.44854,17.68865,35.02841
-2.379737,-1.898848,28.44854,17.68865,33.50027
-2.379737,-1.898848,28.44854,17.68865,49.8308
-2.379737,-1.898848,28.44854,17.68865,83.17058
-2.379737,-1.898848,28.44854,17.68865,33.64246
-2.379737,-1.898848,28.44854,17.68865,19.09475
-2.379737,-1.898848,28.44854,17.68865,79.91782
-2.379737,-1.898848,28.44854,17.68865,29.30929
-2.379737,-1.898848,28.44854,17.68865,86.01218
-2.379737,-1.898848,28.44854,17.68865,38.63282
-2.379737,-1.898848,28.44854,17.68865,22.52267
-2.379737,-1.898848,28.44854,17.68865,31.20139
-2.379737,-1.898848,28.44854,17.68865,9.14701
-2.379737,-1.898848,28.44854,17.68865,19.86718
-2.379737,-1.898848,28.44854,17.68865,37.38223
-2.379737,-1.898848,28.44854,17.68865,50.31093
-2.379737,-1.898848,28.44854,17.68865,32.41274
-2.379737,-1.898848,28.44854,17.68865,59.13573
-2.379737,-1.898848,28.44854,17.68865,50.4885
-2.379737,-1.898848,28.44854,17.68865,87.75437
-2.379737,-1.898848,28.44854,17.68865,41.60331
-2.379737,-1.898848,28.44854,17.68865,29.91617
-2.379737,-1.898848,28.44854,17.68865,16.27763
-2.379737,-1.898848,28.44854,17.68865,52.3078
-2.379737,-1.898848,28.44854,17.68865,46.92956
-2.379737,-1.898848,28.44854,17.68865,54.0498
-2.379737,-1.898848,28.44854,17.68865,37.01351
-2.379737,-1.898848,28.44854,17.68865,52.62801
-2.379737,-1.898848,28.44854,17.68865,68.00825
-2.379737,-1.898848,28.44854,17.68865,21.24436
-2.379737,-1.898848,28.44854,17.68865,29.33148
-2.379737,-1.898848,28.44854,17.68865,20.81151
-2.379737,-1.898848,28.44854,17.68865,14.94642
-2.379737,-1.898848,28.44854,17.68865,74.32133
-2.379737,-1.898848,28.44854,17.68865,78.147
-2.379737,-1.898848,28.44854,17.68865,21.3296
-2.379737,-1.898848,28.44854,17.68865,16.39725
-2.379737,-1.898848,28.44854,17.68865,80.45946
-2.379737,-1.898848,28.44854,17.68865,55.41867
-2.379737,-1.898848,28.44854,17.68865,23.60151
-2.379737,-1.898848,28.44854,17.68865,29.64936
-2.379737,-1.898848,28.44854,17.68865,28.14148
-2.379737,-1.898848,28.44854,17.68865,62.74781
-2.379737,-1.898848,28.44854,17.68865,86.43816
-2.379737,-1.898848,28.44854,17.68865,44.52372
-2.379737,-1.898848,28.44854,17.68865,67.03604
-2.379737,-1.898848,28.44854,17.68865,55.39505
-2.379737,-1.898848,28.44854,17.68865,9.309544
-2.379737,-1.898848,28.44854,17.68865,57.6204
-2.379737,-1.898848,28.44854,17.68865,17.27787
-2.379737,-1.898848,28.44854,17.68865,30.34562
-2.379737,-1.898848,28.44854,17.68865,59.22484
-2.379737,-1.898848,28.44854,17.68865,13.00964
-2.379737,-1.898848,28.44854,17.68865,53.66582
-2.379737,-1.898848,28.44854,17.68865,30.71541
-2.379737,-1.898848,28.44854,17.68865,49.22757
-2.379737,-1.898848,28.44854,17.68865,54.03598
-2.379737,-1.898848,28.44854,17.68865,58.13416
-2.379737,-1.898848,28.44854,17.68865,22.55821
-2.379737,-1.898848,28.44854,17.68865,25.71339
-2.379737,-1.898848,28.44854,17.68865,31.26745
-2.379737,-1.898848,28.44854,17.68865,12.42302
-2.379737,-1.898848,28.44854,17.68865,14.7833
-2.379737,-1.898848,28.44854,17.68865,54.06788
-2.379737,-1.898848,28.44854,17.68865,35.91796
-2.379737,-1.898848,28.44854,17.68865,39.90889
-2.379737,-1.898848,28.44854,17.68865,42.29917
-2.379737,-1.898848,28.44854,17.68865,42.98378
-2.379737,-1.898848,28.44854,17.68865,23.41858
-2.379737,-1.898848,28.44854,17.68865,33.51305
-2.379737,-1.898848,28.44854,17.68865,56.10239
-2.379737,-1.898848,28.44854,17.68865,42.24206
-2.379737,-1.898848,28.44854,17.68865,47.66965
-2.379737,-1.898848,28.44854,17.68865,23.61732
-2.379737,-1.898848,28.44854,17.68865,55.21087
-2.379737,-1.898848,28.44854,17.68865,81.2468
-2.379737,-1.898848,28.44854,17.68865,48.50704
-2.379737,-1.898848,28.44854,17.68865,41.08258
-2.379737,-1.898848,28.44854,17.68865,35.29179
-2.379737,-1.898848,28.44854,17.68865,50.80316
-2.379737,-1.898848,28.44854,17.68865,50.00885
-2.379737,-1.898848,28.44854,17.68865,54.44676
-2.379737,-1.898848,28.44854,17.68865,13.00089
-2.379737,-1.898848,28.44854,17.68865,49.93024
-2.379737,-1.898848,28.44854,17.68865,57.46733
-2.379737,-1.898848,28.44854,17.68865,16.73061
-2.379737,-1.898848,28.44854,17.68865,58.91008
-2.379737,-1.898848,28.44854,17.68865,66.39744
-2.379737,-1.898848,28.44854,17.68865,35.49173
-2.379737,-1.898848,28.44854,17.68865,75.34911
-2.379737,-1.898848,28.44854,17.68865,28.89564
-2.379737,-1.898848,28.44854,17.68865,62.78639
-2.379737,-1.898848,28.44854,17.68865,82.34537
-2.379737,-1.898848,28.44854,17.68865,51.01123
-2.379737,-1.898848,28.44854,17.68865,73.32131
-2.379737,-1.898848,28.44854,17.68865,72.33113
-2.379737,-1.898848,28.44854,17.68865,48.74472
-2.379737,-1.898848,28.44854,17.68865,14.38805
-2.379737,-1.898848,28.44854,17.68865,14.48561
-2.379737,-1.898848,28.44854,17.68865,56.17982
-2.379737,-1.898848,28.44854,17.68865,67.30888
-2.379737,-1.898848,28.44854,17.68865,19.64752
-2.379737,-1.898848,28.44854,17.68865,30.4513
-2.379737,-1.898848,28.44854,17.68865,33.86678
-2.379737,-1.898848,28.44854,17.68865,49.94369
-2.379737,-1.898848,28.44854,17.68865,12.17214
-2.379737,-1.898848,28.44854,17.68865,15.38891
-2.379737,-1.898848,28.44854,17.68865,29.2168
-2.379737,-1.898848,28.44854,17.68865,32.06616
-2.379737,-1.898848,28.44854,17.68865,53.05963
-2.379737,-1.898848,28.44854,17.68865,75.85616
-2.379737,-1.898848,28.44854,17.68865,47.55575
-2.379737,-1.898848,28.44854,17.68865,33.15454
-2.379737,-1.898848,28.44854,17.68865,78.55489
-2.379737,-1.898848,28.44854,17.68865,27.0368
-2.379737,-1.898848,28.44854,17.68865,41.87251
-2.379737,-1.898848,28.44854,17.68865,43.16372
-2.379737,-1.898848,28.44854,17.68865,66.25898
-2.379737,-1.898848,28.44854,17.68865,49.77132
-2.379737,-1.898848,28.44854,17.68865,57.84134
-2.379737,-1.898848,28.44854,17.68865,48.6308
-2.379737,-1.898848,28.44854,17.68865,44.5797
-2.379737,-1.898848,28.44854,17.68865,33.95332
-2.379737,-1.898848,28.44854,17.68865,25.28989
-2.379737,-1.898848,28.44854,17.68865,36.89339
-2.379737,-1.898848,28.44854,17.68865,82.63112
-2.379737,-1.898848,28.44854,17.68865,83.12409
-2.379737,-1.898848,28.44854,17.68865,56.25906
-2.379737,-1.898848,28.44854,17.68865,28.37538
-2.379737,-1.898848,28.44854,17.68865,75.55029
-2.379737,-1.898848,28.44854,17.68865,53.83045
-2.379737,-1.898848,28.44854,17.68865,50.5713
-2.379737,-1.898848,28.44854,17.68865,63.00451
-2.379737,-1.898848,28.44854,17.68865,79.40879
-2.379737,-1.898848,28.44854,17.68865,55.06871
-2.379737,-1.898848,28.44854,17.68865,81.89142
-2.379737,-1.898848,28.44854,17.68865,55.12013
-2.379737,-1.898848,28.44854,17.68865,40.14822
-2.379737,-1.898848,28.44854,17.68865,48.83055
-2.379737,-1.898848,28.44854,17.68865,90.68412
-2.379737,-1.898848,28.44854,17.68865,31.15825
-2.379737,-1.898848,28.44854,17.68865,58.46265
-2.379737,-1.898848,28.44854,17.68865,47.77644
-2.379737,-1.898848,28.44854,17.68865,52.35462
-2.379737,-1.898848,28.44854,17.68865,42.86343
-2.379737,-1.898848,28.44854,17.68865,28.36686
-2.379737,-1.898848,28.44854,17.68865,90.16907
-2.379737,-1.898848,28.44854,17.68865,40.01239
-2.379737,-1.898848,28.44854,17.68865,32.79804
-2.379737,-1.898848,28.44854,17.68865,52.28571
-2.379737,-1.898848,28.44854,17.68865,52.58146
-2.379737,-1.898848,28.44854,17.68865,16.91263
-2.379737,-1.898848,28.44854,17.68865,15.49556
-2.379737,-1.898848,28.44854,17.68865,58.26854
-2.379737,-1.898848,28.44854,17.68865,70.90118
-2.379737,-1.898848,28.44854,17.68865,55.19513
-2.379737,-1.898848,28.44854,17.68865,63.7091
-2.379737,-1.898848,28.44854,17.68865,17.45811
-2.379737,-1.898848,28.44854,17.68865,34.66706
-2.379737,-1.898848,28.44854,17.68865,18.70812
-2.379737,-1.898848,28.44854,17.68865,68.02223
-2.379737,-1.898848,28.44854,17.68865,57.92822
-2.379737,-1.898848,28.44854,17.68865,47.81485
-2.379737,-1.898848,28.44854,17.68865,44.17885
-2.379737,-1.898848,28.44854,17.68865,44.41423
-2.379737,-1.898848,28.44854,17.68865,44.49792
-2.379737,-1.898848,28.44854,17.68865,16.1443
-2.379737,-1.898848,28.44854,17.68865,55.36204
-2.379737,-1.898848,28.44854,17.68865,35.15317
-2.379737,-1.898848,28.44854,17.68865,30.01747
-2.379737,-1.898848,28.44854,17.68865,85.07511
-2.379737,-1.898848,28.44854,17.68865,43.6693
-2.379737,-1.898848,28.44854,17.68865,22.70949
-2.379737,-1.898848,28.44854,17.68865,49.76168
-2.379737,-1.898848,28.44854,17.68865,60.76699
-2.379737,-1.898848,28.44854,17.68865,31.29439
-2.379737,-1.898848,28.44854,17.68865,48.08466
-2.379737,-1.898848,28.44854,17.68865,15.15669
-2.379737,-1.898848,28.44854,17.68865,76.16888
-2.379737,-1.898848,28.44854,17.68865,65.61008
-2.379737,-1.898848,28.44854,17.68865,40.4426
-2.379737,-1.898848,28.44854,17.68865,53.2248
-2.379737,-1.898848,28.44854,17.68865,55.41046
-2.379737,-1.898848,28.44854,17.68865,9.532867
-2.379737,-1.898848,28.44854,17.68865,55.23511
-2.379737,-1.898848,28.44854,17.68865,26.52367
-2.379737,-1.898848,28.44854,17.68865,38.86635
-2.379737,-1.898848,28.44854,17.68865,39.32759
-2.379737,-1.898848,28.44854,17.68865,14.22585
-2.379737,-1.898848,28.44854,17.68865,14.46008
-2.379737,-1.898848,28.44854,17.68865,66.63547
-2.379737,-1.898848,28.44854,17.68865,83.64677
-2.379737,-1.898848,28.44854,17.68865,11.4188
-2.379737,-1.898848,28.44854,17.68865,42.39811
-2.379737,-1.898848,28.44854,17.68865,73.49865
-2.379737,-1.898848,28.44854,17.68865,34.50926
-2.379737,-1.898848,28.44854,17.68865,63.9765
-2.379737,-1.898848,28.44854,17.68865,32.66891
-2.379737,-1.898848,28.44854,17.68865,85.7293
-2.379737,-1.898848,28.44854,17.68865,9.386112
-2.379737,-1.898848,28.44854,17.68865,48.14528
-2.379737,-1.898848,28.44854,17.68865,83.67735
-2.379737,-1.898848,28.44854,17.68865,53.38963
-2.379737,-1.898848,28.44854,17.68865,78.43913
-2.379737,-1.898848,28.44854,17.68865,39.12124
-2.379737,-1.898848,28.44854,17.68865,39.15224
-2.379737,-1.898848,28.44854,17.68865,9.899462
-2.379737,-1.898848,28.44854,17.68865,50.65835
-2.379737,-1.898848,28.44854,17.68865,30.49239
-2.379737,-1.898848,28.44854,17.68865,55.29144
-2.379737,-1.898848,28.44854,17.68865,54.88132
-2.379737,-1.898848,28.44854,17.68865,43.30283
-2.379737,-1.898848,28.44854,17.68865,78.18618
-2.379737,-1.898848,28.44854,17.68865,43.52779
-2.379737,-1.898848,28.44854,17.68865,39.82793
-2.379737,-1.898848,28.44854,17.68865,55.38565
-2.379737,-1.898848,28.44854,17.68865,13.62781
-2.379737,-1.898848,28.44854,17.68865,81.82855
-2.379737,-1.898848,28.44854,17.68865,33.96565
-2.379737,-1.898848,28.44854,17.68865,49.82154
-2.379737,-1.898848,28.44854,17.68865,8.84257
-2.379737,-1.898848,28.44854,17.68865,20.80816
-2.379737,-1.898848,28.44854,17.68865,85.9142
-2.379737,-1.898848,28.44854,17.68865,50.24875
-2.379737,-1.898848,28.44854,17.68865,68.69888
-2.379737,-1.898848,28.44854,17.68865,16.03491
-2.379737,-1.898848,28.44854,17.68865,22.58455
-2.379737,-1.898848,28.44854,17.68865,46.97099
-2.379737,-1.898848,28.44854,17.68865,15.31851
-2.379737,-1.898848,28.44854,17.68865,32.72543
-2.379737,-1.898848,28.44854,17.68865,57.29806
-2.379737,-1.898848,28.44854,17.68865,38.73635
-2.379737,-1.898848,28.44854,17.68865,14.05354
-2.379737,-1.898848,28.44854,17.68865,29.02778
-2.379737,-1.898848,28.44854,17.68865,28.57543
-2.379737,-1.898848,28.44854,17.68865,29.3236
-2.379737,-1.898848,28.44854,17.68865,53.21988
-2.379737,-1.898848,28.44854,17.68865,53.10432
-2.379737,-1.898848,28.44854,17.68865,50.75582
-2.379737,-1.898848,28.44854,17.68865,31.79105
-2.379737,-1.898848,28.44854,17.68865,77.11089
-2.379737,-1.898848,28.44854,17.68865,64.53059
-2.379737,-1.898848,28.44854,17.68865,35.56236
-2.379737,-1.898848,28.44854,17.68865,50.05099
-2.379737,-1.898848,28.44854,17.68865,38.55998
-2.379737,-1.898848,28.44854,17.68865,15.13803
-2.379737,-1.898848,28.44854,17.68865,50.85348
-2.379737,-1.898848,28.44854,17.68865,5.866826
-2.379737,-1.898848,28.44854,17.68865,38.4309
-2.379737,-1.898848,28.44854,17.68865,76.62452
-2.379737,-1.898848,28.44854,17.68865,67.26238
-2.379737,-1.898848,28.44854,17.68865,73.31438
-2.379737,-1.898848,28.44854,17.68865,77.24533
-2.379737,-1.898848,28.44854,17.68865,5.269835
-2.379737,-1.898848,28.44854,17.68865,44.6858
-2.379737,-1.898848,28.44854,17.68865,56.96244
-2.379737,-1.898848,28.44854,17.68865,74.48241
-2.379737,-1.898848,28.44854,17.68865,88.37062
-2.379737,-1.898848,28.44854,17.68865,36.67733
-2.379737,-1.898848,28.44854,17.68865,23.74592
-2.379737,-1.898848,28.44854,17.68865,65.13898
-2.379737,-1.898848,28.44854,17.68865,55.41636
-2.379737,-1.898848,28.44854,17.68865,44.54587
-2.379737,-1.898848,28.44854,17.68865,69.88374
-2.379737,-1.898848,28.44854,17.68865,53.18721
-2.379737,-1.898848,28.44854,17.68865,28.56611
-2.379737,-1.898848,28.44854,17.68865,26.14842
-2.379737,-1.898848,28.44854,17.68865,14.15507
-2.379737,-1.898848,28.44854,17.68865,45.79489
-2.379737,-1.898848,28.44854,17.68865,61.25353
-2.379737,-1.898848,28.44854,17.68865,31.78436
-2.379737,-1.898848,28.44854,17.68865,14.62773
-2.379737,-1.898848,28.44854,17.68865,73.01182
-2.379737,-1.898848,28.44854,17.68865,86.38584
-2.379737,-1.898848,28.44854,17.68865,8.941142
-2.379737,-1.898848,28.44854,17.68865,43.74728
-2.379737,-1.898848,28.44854,17.68865,20.17538
-2.379737,-1.898848,28.44854,17.68865,91.38872
-2.379737,-1.898848,28.44854,17.68865,78.30241
-2.379737,-1.898848,28.44854,17.68865,84.98746
-2.379737,-1.898848,28.44854,17.68865,59.36679
-2.379737,-1.898848,28.44854,17.68865,28.81073
-2.379737,-1.898848,28.44854,17.68865,82.58379
-2.379737,-1.898848,28.44854,17.68865,29.27895
-2.379737,-1.898848,28.44854,17.68865,50.06542
-2.379737,-1.898848,28.44854,17.68865,25.57549
-2.379737,-1.898848,28.44854,17.68865,51.98027
-2.379737,-1.898848,28.44854,17.68865,78.10591
-2.379737,-1.898848,28.44854,17.68865,18.69056
-2.379737,-1.898848,28.44854,17.68865,46.3294
-2.379737,-1.898848,28.44854,17.68865,32.96039
-2.379737,-1.898848,28.44854,17.68865,53.43052
-2.379737,-1.898848,28.44854,17.68865,58.41644
-2.379737,-1.898848,28.44854,17.68865,57.63464
-2.379737,-1.898848,28.44854,17.68865,36.3173
-2.379737,-1.898848,28.44854,17.68865,64.51492
-2.379737,-1.898848,28.44854,17.68865,41.93499
-2.379737,-1.898848,28.44854,17.68865,6.08867
-2.379737,-1.898848,28.44854,17.68865,13.09907
-2.379737,-1.898848,28.44854,17.68865,3.97008
-2.379737,-1.898848,28.44854,17.68865,54.40525
-2.379737,-1.898848,28.44854,17.68865,58.42612
-2.379737,-1.898848,28.44854,17.68865,72.4977
-2.379737,-1.898848,28.44854,17.68865,47.90903
