patch_centroid_x,patch_centroid_y,patch_centroid_z,patch_mean_q_sampled,distance_to_sampled_patch_node
30.23609,49.74491,105.3036,16.08127,51.37648
30.23609,49.74491,105.3036,16.08127,36.10291
30.23609,49.74491,105.3036,16.08127,27.14895
30.23609,49.74491,105.3036,16.08127,30.86943
30.23609,49.74491,105.3036,16.08127,37.25834
30.23609,49.74491,105.3036,16.08127,47.02946
30.23609,49.74491,105.3036,16.08127,38.36026
30.23609,49.74491,105.3036,16.08127,32.05268
30.23609,49.74491,105.3036,16.08127,49.24765
30.23609,49.74491,105.3036,16.08127,32.46785
30.23609,49.74491,105.3036,16.08127,49.02759
30.23609,49.74491,105.3036,16.08127,35.63685
30.23609,49.74491,105.3036,16.08127,55.70605
30.23609,49.74491,105.3036,16.08127,48.74626
30.23609,49.74491,105.3036,16.08127,13.00027
30.23609,49.74491,105.3036,16.08127,54.08792
30.23609,49.74491,105.3036,16.08127,45.16293
30.23609,49.74491,105.3036,16.08127,33.42767
30.23609,49.74491,105.3036,16.08127,25.48738
30.23609,49.74491,105.3036,16.08127,33.54569
30.23609,49.74491,105.3036,16.08127,50.66925
30.23609,49.74491,105.3036,16.08127,54.72872
30.23609,49.74491,105.3036,16.08127,44.18378
30.23609,49.74491,105.3036,16.08127,31.06345
30.23609,49.74491,105.3036,16.08127,46.72821
30.23609,49.74491,105.3036,16.08127,28.9255
30.23609,49.74491,105.3036,16.08127,42.79532
30.23609,49.74491,105.3036,16.08127,28.29626
30.23609,49.74491,105.3036,16.08127,52.70855
30.23609,49.74491,105.3036,16.08127,48.47046
30.23609,49.74491,105.3036,16.08127,26.03286
30.23609,49.74491,105.3036,16.08127,15.49991
30.23609,49.74491,105.3036,16.08127,36.5196
30.23609,49.74491,105.3036,16.08127,19.53358
30.23609,49.74491,105.3036,16.08127,43.28643
30.23609,49.74491,105.3036,16.08127,40.30089
30.23609,49.74491,105.3036,16.08127,20.83368
30.23609,49.74491,105.3036,16.08127,32.9289
30.23609,49.74491,105.3036,16.08127,54.66872
30.23609,49.74491,105.3036,16.08127,44.07
30.23609,49.74491,105.3036,16.08127,15.9622
30.23609,49.74491,105.3036,16.08127,35.73965
30.23609,49.74491,105.3036,16.08127,41.18103
30.23609,49.74491,105.3036,16.08127,18.60677
30.23609,49.74491,105.3036,16.08127,21.20915
30.23609,49.74491,105.3036,16.08127,42.81781
30.23609,49.74491,105.3036,16.08127,49.72482
30.23609,49.74491,105.3036,16.08127,58.56866
30.23609,49.74491,105.3036,16.08127,49.53794
30.23609,49.74491,105.3036,16.08127,26.65127
30.23609,49.74491,105.3036,16.08127,48.49529
30.23609,49.74491,105.3036,16.08127,26.13382
30.23609,49.74491,105.3036,16.08127,34.60445
30.23609,49.74491,105.3036,16.08127,39.19834
30.23609,49.74491,105.3036,16.08127,45.98088
30.23609,49.74491,105.3036,16.08127,48.47047
30.23609,49.74491,105.3036,16.08127,18.27559
30.23609,49.74491,105.3036,16.08127,27.62918
30.23609,49.74491,105.3036,16.08127,43.72641
30.23609,49.74491,105.3036,16.08127,26.8849
30.23609,49.74491,105.3036,16.08127,48.48987
30.23609,49.74491,105.3036,16.08127,45.67164
30.23609,49.74491,105.3036,16.08127,27.15038
30.23609,49.74491,105.3036,16.08127,15.57795
30.23609,49.74491,105.3036,16.08127,50.79471
30.23609,49.74491,105.3036,16.08127,49.94817
30.23609,49.74491,105.3036,16.08127,37.10228
30.23609,49.74491,105.3036,16.08127,49.95903
30.23609,49.74491,105.3036,16.08127,25.9401
30.23609,49.74491,105.3036,16.08127,19.36192
30.23609,49.74491,105.3036,16.08127,45.05424
30.23609,49.74491,105.3036,16.08127,50.62259
30.23609,49.74491,105.3036,16.08127,51.45831
30.23609,49.74491,105.3036,16.08127,42.95571
30.23609,49.74491,105.3036,16.08127,24.30779
30.23609,49.74491,105.3036,16.08127,18.02497
30.23609,49.74491,105.3036,16.08127,16.54275
30.23609,49.74491,105.3036,16.08127,39.74192
30.23609,49.74491,105.3036,16.08127,50.10785
30.23609,49.74491,105.3036,16.08127,35.0837
30.23609,49.74491,105.3036,16.08127,37.31761
30.23609,49.74491,105.3036,16.08127,43.18117
30.23609,49.74491,105.3036,16.08127,26.12479
30.23609,49.74491,105.3036,16.08127,45.19058
30.23609,49.74491,105.3036,16.08127,36.23561
30.23609,49.74491,105.3036,16.08127,41.88161
30.23609,49.74491,105.3036,16.08127,48.05619
30.23609,49.74491,105.3036,16.08127,32.00193
30.23609,49.74491,105.3036,16.08127,43.87885
30.23609,49.74491,105.3036,16.08127,51.54544
30.23609,49.74491,105.3036,16.08127,18.58652
30.23609,49.74491,105.3036,16.08127,34.91469
30.23609,49.74491,105.3036,16.08127,35.27544
30.23609,49.74491,105.3036,16.08127,18.79507
30.23609,49.74491,105.3036,16.08127,48.11066
30.23609,49.74491,105.3036,16.08127,35.19708
30.23609,49.74491,105.3036,16.08127,33.80666
30.23609,49.74491,105.3036,16.08127,27.80797
30.23609,49.74491,105.3036,16.08127,25.93783
30.23609,49.74491,105.3036,16.08127,27.21349
30.23609,49.74491,105.3036,16.08127,30.84947
30.23609,49.74491,105.3036,16.08127,23.79542
30.23609,49.74491,105.3036,16.08127,52.43145
30.23609,49.74491,105.3036,16.08127,25.24911
30.23609,49.74491,105.3036,16.08127,41.72229
30.23609,49.74491,105.3036,16.08127,54.91973
30.23609,49.74491,105.3036,16.08127,37.59459
30.23609,49.74491,105.3036,16.08127,53.63748
30.23609,49.74491,105.3036,16.08127,24.05912
30.23609,49.74491,105.3036,16.08127,49.80178
30.23609,49.74491,105.3036,16.08127,39.10264
30.23609,49.74491,105.3036,16.08127,51.23042
30.23609,49.74491,105.3036,16.08127,28.45248
30.23609,49.74491,105.3036,16.08127,28.40562
30.23609,49.74491,105.3036,16.08127,42.84137
30.23609,49.74491,105.3036,16.08127,26.46919
30.23609,49.74491,105.3036,16.08127,28.8881
30.23609,49.74491,105.3036,16.08127,23.70692
30.23609,49.74491,105.3036,16.08127,53.57882
30.23609,49.74491,105.3036,16.08127,26.83269
30.23609,49.74491,105.3036,16.08127,34.40091
30.23609,49.74491,105.3036,16.08127,45.83238
30.23609,49.74491,105.3036,16.08127,35.73158
30.23609,49.74491,105.3036,16.08127,51.0678
30.23609,49.74491,105.3036,16.08127,32.03719
30.23609,49.74491,105.3036,16.08127,45.11339
30.23609,49.74491,105.3036,16.08127,29.95626
30.23609,49.74491,105.3036,16.08127,47.25297
30.23609,49.74491,105.3036,16.08127,35.14717
30.23609,49.74491,105.3036,16.08127,17.58047
30.23609,49.74491,105.3036,16.08127,19.00953
30.23609,49.74491,105.3036,16.08127,11.92868
30.23609,49.74491,105.3036,16.08127,48.0786
30.23609,49.74491,105.3036,16.08127,31.19216
30.23609,49.74491,105.3036,16.08127,37.41132
30.23609,49.74491,105.3036,16.08127,43.68185
30.23609,49.74491,105.3036,16.08127,25.50312
30.23609,49.74491,105.3036,16.08127,42.51966
30.23609,49.74491,105.3036,16.08127,57.32376
30.23609,49.74491,105.3036,16.08127,46.29181
30.23609,49.74491,105.3036,16.08127,54.39792
30.23609,49.74491,105.3036,16.08127,35.84214
30.23609,49.74491,105.3036,16.08127,39.36515
30.23609,49.74491,105.3036,16.08127,42.9959
30.23609,49.74491,105.3036,16.08127,43.81804
30.23609,49.74491,105.3036,16.08127,41.07647
30.23609,49.74491,105.3036,16.08127,55.83074
30.23609,49.74491,105.3036,16.08127,53.69008
30.23609,49.74491,105.3036,16.08127,29.77497
30.23609,49.74491,105.3036,16.08127,55.96819
30.23609,49.74491,105.3036,16.08127,31.6995
30.23609,49.74491,105.3036,16.08127,38.76052
30.23609,49.74491,105.3036,16.08127,44.10416
30.23609,49.74491,105.3036,16.08127,39.29712
30.23609,49.74491,105.3036,16.08127,47.50067
30.23609,49.74491,105.3036,16.08127,41.22958
30.23609,49.74491,105.3036,16.08127,16.11588
30.23609,49.74491,105.3036,16.08127,29.71017
30.23609,49.74491,105.3036,16.08127,54.32352
30.23609,49.74491,105.3036,16.08127,44.81745
30.23609,49.74491,105.3036,16.08127,36.83523
30.23609,49.74491,105.3036,16.08127,53.8641
30.23609,49.74491,105.3036,16.08127,47.65325
30.23609,49.74491,105.3036,16.08127,19.79087
30.23609,49.74491,105.3036,16.08127,55.24187
30.23609,49.74491,105.3036,16.08127,47.89421
30.23609,49.74491,105.3036,16.08127,22.06661
30.23609,49.74491,105.3036,16.08127,38.52934
30.23609,49.74491,105.3036,16.08127,30.51269
30.23609,49.74491,105.3036,16.08127,47.75565
30.23609,49.74491,105.3036,16.08127,35.16106
30.23609,49.74491,105.3036,16.08127,55.15366
30.23609,49.74491,105.3036,16.08127,46.64777
30.23609,49.74491,105.3036,16.08127,43.2355
30.23609,49.74491,105.3036,16.08127,26.11843
30.23609,49.74491,105.3036,16.08127,39.95645
30.23609,49.74491,105.3036,16.08127,17.2494
30.23609,49.74491,105.3036,16.08127,42.39837
30.23609,49.74491,105.3036,16.08127,56.39487
30.23609,49.74491,105.3036,16.08127,31.0566
30.23609,49.74491,105.3036,16.08127,35.3275
30.23609,49.74491,105.3036,16.08127,32.09788
30.23609,49.74491,105.3036,16.08127,28.67209
30.23609,49.74491,105.3036,16.08127,42.48913
30.23609,49.74491,105.3036,16.08127,31.23766
30.23609,49.74491,105.3036,16.08127,50.1062
30.23609,49.74491,105.3036,16.08127,27.04627
30.23609,49.74491,105.3036,16.08127,46.02374
30.23609,49.74491,105.3036,16.08127,43.08372
30.23609,49.74491,105.3036,16.08127,15.33366
30.23609,49.74491,105.3036,16.08127,47.51668
30.23609,49.74491,105.3036,16.08127,29.08529
30.23609,49.74491,105.3036,16.08127,37.69154
30.23609,49.74491,105.3036,16.08127,39.61228
30.23609,49.74491,105.3036,16.08127,22.91516
30.23609,49.74491,105.3036,16.08127,57.18634
30.23609,49.74491,105.3036,16.08127,49.26179
30.23609,49.74491,105.3036,16.08127,43.12844
30.23609,49.74491,105.3036,16.08127,42.67067
30.23609,49.74491,105.3036,16.08127,32.71214
30.23609,49.74491,105.3036,16.08127,34.39495
30.23609,49.74491,105.3036,16.08127,25.22387
30.23609,49.74491,105.3036,16.08127,55.26952
30.23609,49.74491,105.3036,16.08127,42.37522
30.23609,49.74491,105.3036,16.08127,46.08845
30.23609,49.74491,105.3036,16.08127,46.43876
30.23609,49.74491,105.3036,16.08127,50.79349
30.23609,49.74491,105.3036,16.08127,48.93102
30.23609,49.74491,105.3036,16.08127,26.72856
30.23609,49.74491,105.3036,16.08127,13.89443
30.23609,49.74491,105.3036,16.08127,53.28474
30.23609,49.74491,105.3036,16.08127,24.60653
30.23609,49.74491,105.3036,16.08127,44.65602
30.23609,49.74491,105.3036,16.08127,29.52117
30.23609,49.74491,105.3036,16.08127,39.88334
30.23609,49.74491,105.3036,16.08127,51.32624
30.23609,49.74491,105.3036,16.08127,17.60435
30.23609,49.74491,105.3036,16.08127,37.93367
30.23609,49.74491,105.3036,16.08127,47.2288
30.23609,49.74491,105.3036,16.08127,38.83002
30.23609,49.74491,105.3036,16.08127,25.0521
30.23609,49.74491,105.3036,16.08127,43.63884
30.23609,49.74491,105.3036,16.08127,36.09414
30.23609,49.74491,105.3036,16.08127,52.38336
30.23609,49.74491,105.3036,16.08127,40.84834
30.23609,49.74491,105.3036,16.08127,34.99899
30.23609,49.74491,105.3036,16.08127,51.16176
30.23609,49.74491,105.3036,16.08127,40.1306
30.23609,49.74491,105.3036,16.08127,44.09242
30.23609,49.74491,105.3036,16.08127,40.93727
30.23609,49.74491,105.3036,16.08127,21.27813
30.23609,49.74491,105.3036,16.08127,23.06333
30.23609,49.74491,105.3036,16.08127,49.59465
30.23609,49.74491,105.3036,16.08127,32.17049
30.23609,49.74491,105.3036,16.08127,42.26371
30.23609,49.74491,105.3036,16.08127,20.34861
30.23609,49.74491,105.3036,16.08127,16.28101
30.23609,49.74491,105.3036,16.08127,52.49614
30.23609,49.74491,105.3036,16.08127,41.2042
30.23609,49.74491,105.3036,16.08127,49.35717
30.23609,49.74491,105.3036,16.08127,46.14063
30.23609,49.74491,105.3036,16.08127,44.20932
30.23609,49.74491,105.3036,16.08127,44.58461
30.23609,49.74491,105.3036,16.08127,50.41508
30.23609,49.74491,105.3036,16.08127,55.80732
30.23609,49.74491,105.3036,16.08127,35.89001
30.23609,49.74491,105.3036,16.08127,23.81279
30.23609,49.74491,105.3036,16.08127,46.88789
30.23609,49.74491,105.3036,16.08127,29.63935
30.23609,49.74491,105.3036,16.08127,42.37406
30.23609,49.74491,105.3036,16.08127,41.86971
30.23609,49.74491,105.3036,16.08127,39.59184
30.23609,49.74491,105.3036,16.08127,35.10817
30.23609,49.74491,105.3036,16.08127,50.95015
30.23609,49.74491,105.3036,16.08127,27.66337
30.23609,49.74491,105.3036,16.08127,41.93117
30.23609,49.74491,105.3036,16.08127,15.4773
30.23609,49.74491,105.3036,16.08127,32.01738
30.23609,49.74491,105.3036,16.08127,23.45705
30.23609,49.74491,105.3036,16.08127,45.4176
30.23609,49.74491,105.3036,16.08127,52.27122
30.23609,49.74491,105.3036,16.08127,27.47762
30.23609,49.74491,105.3036,16.08127,31.77193
30.23609,49.74491,105.3036,16.08127,55.98926
30.23609,49.74491,105.3036,16.08127,41.49379
30.23609,49.74491,105.3036,16.08127,27.89397
30.23609,49.74491,105.3036,16.08127,16.30636
30.23609,49.74491,105.3036,16.08127,44.52379
30.23609,49.74491,105.3036,16.08127,15.91894
30.23609,49.74491,105.3036,16.08127,44.09306
30.23609,49.74491,105.3036,16.08127,34.96879
30.23609,49.74491,105.3036,16.08127,46.48679
30.23609,49.74491,105.3036,16.08127,21.09616
30.23609,49.74491,105.3036,16.08127,15.39934
30.23609,49.74491,105.3036,16.08127,45.50181
30.23609,49.74491,105.3036,16.08127,44.05869
30.23609,49.74491,105.3036,16.08127,44.45227
30.23609,49.74491,105.3036,16.08127,47.20252
30.23609,49.74491,105.3036,16.08127,40.71265
30.23609,49.74491,105.3036,16.08127,36.52337
30.23609,49.74491,105.3036,16.08127,56.12033
30.23609,49.74491,105.3036,16.08127,36.61331
30.23609,49.74491,105.3036,16.08127,49.93977
30.23609,49.74491,105.3036,16.08127,26.73448
30.23609,49.74491,105.3036,16.08127,35.48777
30.23609,49.74491,105.3036,16.08127,46.72458
30.23609,49.74491,105.3036,16.08127,55.33143
30.23609,49.74491,105.3036,16.08127,50.49727
30.23609,49.74491,105.3036,16.08127,52.35585
30.23609,49.74491,105.3036,16.08127,33.49969
30.23609,49.74491,105.3036,16.08127,40.21563
30.23609,49.74491,105.3036,16.08127,36.41205
30.23609,49.74491,105.3036,16.08127,53.75538
30.23609,49.74491,105.3036,16.08127,43.23802
30.23609,49.74491,105.3036,16.08127,26.74359
30.23609,49.74491,105.3036,16.08127,15.81398
30.23609,49.74491,105.3036,16.08127,46.74742
30.23609,49.74491,105.3036,16.08127,47.77114
30.23609,49.74491,105.3036,16.08127,49.4604
30.23609,49.74491,105.3036,16.08127,23.92039
30.23609,49.74491,105.3036,16.08127,37.59409
30.23609,49.74491,105.3036,16.08127,9.773451
30.23609,49.74491,105.3036,16.08127,32.7988
30.23609,49.74491,105.3036,16.08127,45.11331
30.23609,49.74491,105.3036,16.08127,15.19522
30.23609,49.74491,105.3036,16.08127,48.87672
30.23609,49.74491,105.3036,16.08127,29.16894
30.23609,49.74491,105.3036,16.08127,41.3021
30.23609,49.74491,105.3036,16.08127,46.48512
30.23609,49.74491,105.3036,16.08127,44.40435
30.23609,49.74491,105.3036,16.08127,53.55208
30.23609,49.74491,105.3036,16.08127,54.81438
30.23609,49.74491,105.3036,16.08127,29.81516
30.23609,49.74491,105.3036,16.08127,43.3365
30.23609,49.74491,105.3036,16.08127,33.88402
30.23609,49.74491,105.3036,16.08127,30.77762
30.23609,49.74491,105.3036,16.08127,43.90141
30.23609,49.74491,105.3036,16.08127,31.46723
30.23609,49.74491,105.3036,16.08127,23.11858
30.23609,49.74491,105.3036,16.08127,57.24872
30.23609,49.74491,105.3036,16.08127,51.61176
30.23609,49.74491,105.3036,16.08127,26.04685
30.23609,49.74491,105.3036,16.08127,32.84384
30.23609,49.74491,105.3036,16.08127,28.15797
30.23609,49.74491,105.3036,16.08127,51.5795
30.23609,49.74491,105.3036,16.08127,13.94247
30.23609,49.74491,105.3036,16.08127,34.23523
30.23609,49.74491,105.3036,16.08127,41.92239
30.23609,49.74491,105.3036,16.08127,42.76983
30.23609,49.74491,105.3036,16.08127,50.82138
30.23609,49.74491,105.3036,16.08127,49.5759
30.23609,49.74491,105.3036,16.08127,41.38523
30.23609,49.74491,105.3036,16.08127,47.8492
30.23609,49.74491,105.3036,16.08127,43.9503
30.23609,49.74491,105.3036,16.08127,21.96078
30.23609,49.74491,105.3036,16.08127,49.95221
30.23609,49.74491,105.3036,16.08127,23.50455
30.23609,49.74491,105.3036,16.08127,51.82457
30.23609,49.74491,105.3036,16.08127,32.83678
30.23609,49.74491,105.3036,16.08127,38.54007
30.23609,49.74491,105.3036,16.08127,24.1397
30.23609,49.74491,105.3036,16.08127,27.43827
30.23609,49.74491,105.3036,16.08127,21.00708
30.23609,49.74491,105.3036,16.08127,44.29556
30.23609,49.74491,105.3036,16.08127,45.89116
30.23609,49.74491,105.3036,16.08127,43.6546
30.23609,49.74491,105.3036,16.08127,22.67197
30.23609,49.74491,105.3036,16.08127,16.56543
30.23609,49.74491,105.3036,16.08127,54.50397
30.23609,49.74491,105.3036,16.08127,17.30751
30.23609,49.74491,105.3036,16.08127,52.11267
30.23609,49.74491,105.3036,16.08127,47.39709
30.23609,49.74491,105.3036,16.08127,49.47268
30.23609,49.74491,105.3036,16.08127,36.22014
30.23609,49.74491,105.3036,16.08127,34.78192
30.23609,49.74491,105.3036,16.08127,22.89705
30.23609,49.74491,105.3036,16.08127,38.18997
30.23609,49.74491,105.3036,16.08127,27.39264
30.23609,49.74491,105.3036,16.08127,53.52545
30.23609,49.74491,105.3036,16.08127,13.63788
30.23609,49.74491,105.3036,16.08127,31.6425
30.23609,49.74491,105.3036,16.08127,45.88947
30.23609,49.74491,105.3036,16.08127,33.46828
30.23609,49.74491,105.3036,16.08127,23.36361
30.23609,49.74491,105.3036,16.08127,42.057
30.23609,49.74491,105.3036,16.08127,23.62588
30.23609,49.74491,105.3036,16.08127,35.6944
30.23609,49.74491,105.3036,16.08127,41.89876
30.23609,49.74491,105.3036,16.08127,39.87051
30.23609,49.74491,105.3036,16.08127,53.68006
30.23609,49.74491,105.3036,16.08127,42.56546
30.23609,49.74491,105.3036,16.08127,7.895747
30.23609,49.74491,105.3036,16.08127,27.90081
30.23609,49.74491,105.3036,16.08127,41.75178
30.23609,49.74491,105.3036,16.08127,41.63972
30.23609,49.74491,105.3036,16.08127,46.96507
30.23609,49.74491,105.3036,16.08127,37.12573
30.23609,49.74491,105.3036,16.08127,25.85279
30.23609,49.74491,105.3036,16.08127,36.98219
30.23609,49.74491,105.3036,16.08127,46.86389
30.23609,49.74491,105.3036,16.08127,14.61889
30.23609,49.74491,105.3036,16.08127,19.78725
30.23609,49.74491,105.3036,16.08127,19.94505
30.23609,49.74491,105.3036,16.08127,48.98645
30.23609,49.74491,105.3036,16.08127,39.58315
30.23609,49.74491,105.3036,16.08127,35.41848
30.23609,49.74491,105.3036,16.08127,40.78256
30.23609,49.74491,105.3036,16.08127,58.57333
30.23609,49.74491,105.3036,16.08127,55.55586
30.23609,49.74491,105.3036,16.08127,37.51933
30.23609,49.74491,105.3036,16.08127,50.84714
30.23609,49.74491,105.3036,16.08127,14.08178
30.23609,49.74491,105.3036,16.08127,41.31189
30.23609,49.74491,105.3036,16.08127,26.79595
30.23609,49.74491,105.3036,16.08127,23.01414
30.23609,49.74491,105.3036,16.08127,50.67061
30.23609,49.74491,105.3036,16.08127,46.53051
30.23609,49.74491,105.3036,16.08127,31.76246
30.23609,49.74491,105.3036,16.08127,17.92509
30.23609,49.74491,105.3036,16.08127,13.6969
30.23609,49.74491,105.3036,16.08127,32.75692
30.23609,49.74491,105.3036,16.08127,40.93991
30.23609,49.74491,105.3036,16.08127,19.48957
30.23609,49.74491,105.3036,16.08127,45.69196
30.23609,49.74491,105.3036,16.08127,18.71202
30.23609,49.74491,105.3036,16.08127,39.12467
30.23609,49.74491,105.3036,16.08127,51.68707
30.23609,49.74491,105.3036,16.08127,35.71354
30.23609,49.74491,105.3036,16.08127,45.72189
30.23609,49.74491,105.3036,16.08127,37.96423
30.23609,49.74491,105.3036,16.08127,44.63917
30.23609,49.74491,105.3036,16.08127,32.45448
30.23609,49.74491,105.3036,16.08127,43.8089
30.23609,49.74491,105.3036,16.08127,53.81984
30.23609,49.74491,105.3036,16.08127,43.35662
30.23609,49.74491,105.3036,16.08127,26.88087
30.23609,49.74491,105.3036,16.08127,37.77332
30.23609,49.74491,105.3036,16.08127,37.38861
30.23609,49.74491,105.3036,16.08127,51.6592
30.23609,49.74491,105.3036,16.08127,50.60035
30.23609,49.74491,105.3036,16.08127,22.81508
30.23609,49.74491,105.3036,16.08127,26.15866
30.23609,49.74491,105.3036,16.08127,33.4787
30.23609,49.74491,105.3036,16.08127,45.12381
30.23609,49.74491,105.3036,16.08127,49.43552
30.23609,49.74491,105.3036,16.08127,55.36258
30.23609,49.74491,105.3036,16.08127,37.34104
30.23609,49.74491,105.3036,16.08127,36.30169
30.23609,49.74491,105.3036,16.08127,35.496
30.23609,49.74491,105.3036,16.08127,25.09753
30.23609,49.74491,105.3036,16.08127,22.08983
30.23609,49.74491,105.3036,16.08127,51.10566
30.23609,49.74491,105.3036,16.08127,34.66946
30.23609,49.74491,105.3036,16.08127,30.42585
30.23609,49.74491,105.3036,16.08127,45.08294
30.23609,49.74491,105.3036,16.08127,23.4712
30.23609,49.74491,105.3036,16.08127,44.58755
30.23609,49.74491,105.3036,16.08127,41.2823
30.23609,49.74491,105.3036,16.08127,53.09431
30.23609,49.74491,105.3036,16.08127,45.73214
30.23609,49.74491,105.3036,16.08127,27.27813
30.23609,49.74491,105.3036,16.08127,44.15368
30.23609,49.74491,105.3036,16.08127,39.45117
30.23609,49.74491,105.3036,16.08127,57.60508
30.23609,49.74491,105.3036,16.08127,51.21732
30.23609,49.74491,105.3036,16.08127,52.43652
30.23609,49.74491,105.3036,16.08127,10.97124
30.23609,49.74491,105.3036,16.08127,56.31375
30.23609,49.74491,105.3036,16.08127,50.79857
30.23609,49.74491,105.3036,16.08127,37.36806
30.23609,49.74491,105.3036,16.08127,38.75627
30.23609,49.74491,105.3036,16.08127,16.12993
30.23609,49.74491,105.3036,16.08127,45.62035
30.23609,49.74491,105.3036,16.08127,15.51563
30.23609,49.74491,105.3036,16.08127,27.787
30.23609,49.74491,105.3036,16.08127,16.25442
30.23609,49.74491,105.3036,16.08127,34.36652
30.23609,49.74491,105.3036,16.08127,49.88981
30.23609,49.74491,105.3036,16.08127,15.14258
30.23609,49.74491,105.3036,16.08127,53.69341
30.23609,49.74491,105.3036,16.08127,42.39464
30.23609,49.74491,105.3036,16.08127,41.27976
30.23609,49.74491,105.3036,16.08127,28.54543
30.23609,49.74491,105.3036,16.08127,38.21029
30.23609,49.74491,105.3036,16.08127,20.84998
30.23609,49.74491,105.3036,16.08127,34.65736
30.23609,49.74491,105.3036,16.08127,18.00487
30.23609,49.74491,105.3036,16.08127,34.6769
30.23609,49.74491,105.3036,16.08127,23.73763
30.23609,49.74491,105.3036,16.08127,32.81638
30.23609,49.74491,105.3036,16.08127,32.03439
30.23609,49.74491,105.3036,16.08127,45.16657
30.23609,49.74491,105.3036,16.08127,25.71682
30.23609,49.74491,105.3036,16.08127,46.45069
30.23609,49.74491,105.3036,16.08127,22.11251
30.23609,49.74491,105.3036,16.08127,51.96872
30.23609,49.74491,105.3036,16.08127,39.11164
30.23609,49.74491,105.3036,16.08127,31.40325
30.23609,49.74491,105.3036,16.08127,51.85908
30.23609,49.74491,105.3036,16.08127,44.73784
30.23609,49.74491,105.3036,16.08127,23.717
30.23609,49.74491,105.3036,16.08127,28.26143
30.23609,49.74491,105.3036,16.08127,48.86029
30.23609,49.74491,105.3036,16.08127,30.487
30.23609,49.74491,105.3036,16.08127,22.86761
30.23609,49.74491,105.3036,16.08127,38.75566
30.23609,49.74491,105.3036,16.08127,51.11195
30.23609,49.74491,105.3036,16.08127,54.9737
30.23609,49.74491,105.3036,16.08127,44.04183
30.23609,49.74491,105.3036,16.08127,24.06648
30.23609,49.74491,105.3036,16.08127,23.52923
30.23609,49.74491,105.3036,16.08127,32.47884
30.23609,49.74491,105.3036,16.08127,34.25409
30.23609,49.74491,105.3036,16.08127,46.53292
30.23609,49.74491,105.3036,16.08127,43.02776
30.23609,49.74491,105.3036,16.08127,44.54378
30.23609,49.74491,105.3036,16.08127,31.63035
30.23609,49.74491,105.3036,16.08127,16.89193
30.23609,49.74491,105.3036,16.08127,47.16555
30.23609,49.74491,105.3036,16.08127,38.30266
30.23609,49.74491,105.3036,16.08127,37.21955
30.23609,49.74491,105.3036,16.08127,27.26002
30.23609,49.74491,105.3036,16.08127,45.69113
30.23609,49.74491,105.3036,16.08127,37.18674
30.23609,49.74491,105.3036,16.08127,37.70417
30.23609,49.74491,105.3036,16.08127,44.97791
30.23609,49.74491,105.3036,16.08127,45.9065
30.23609,49.74491,105.3036,16.08127,30.31696
30.23609,49.74491,105.3036,16.08127,50.61531
30.23609,49.74491,105.3036,16.08127,52.68339
30.23609,49.74491,105.3036,16.08127,42.33458
30.23609,49.74491,105.3036,16.08127,52.85035
30.23609,49.74491,105.3036,16.08127,26.43784
30.23609,49.74491,105.3036,16.08127,43.11697
30.23609,49.74491,105.3036,16.08127,27.91382
30.23609,49.74491,105.3036,16.08127,38.14169
30.23609,49.74491,105.3036,16.08127,45.43225
30.23609,49.74491,105.3036,16.08127,46.12564
30.23609,49.74491,105.3036,16.08127,30.2654
30.23609,49.74491,105.3036,16.08127,50.5808
30.23609,49.74491,105.3036,16.08127,43.20024
30.23609,49.74491,105.3036,16.08127,18.55069
30.23609,49.74491,105.3036,16.08127,54.55547
30.23609,49.74491,105.3036,16.08127,30.7989
30.23609,49.74491,105.3036,16.08127,51.67585
30.23609,49.74491,105.3036,16.08127,23.05418
30.23609,49.74491,105.3036,16.08127,18.47839
30.23609,49.74491,105.3036,16.08127,27.47571
30.23609,49.74491,105.3036,16.08127,17.80079
30.23609,49.74491,105.3036,16.08127,46.19232
30.23609,49.74491,105.3036,16.08127,34.67532
30.23609,49.74491,105.3036,16.08127,20.84483
30.23609,49.74491,105.3036,16.08127,45.46985
30.23609,49.74491,105.3036,16.08127,52.65833
30.23609,49.74491,105.3036,16.08127,44.69252
30.23609,49.74491,105.3036,16.08127,48.4453
30.23609,49.74491,105.3036,16.08127,37.07754
30.23609,49.74491,105.3036,16.08127,55.1066
30.23609,49.74491,105.3036,16.08127,47.21846
30.23609,49.74491,105.3036,16.08127,54.33742
30.23609,49.74491,105.3036,16.08127,11.81634
30.23609,49.74491,105.3036,16.08127,23.58644
30.23609,49.74491,105.3036,16.08127,36.858
30.23609,49.74491,105.3036,16.08127,19.13581
30.23609,49.74491,105.3036,16.08127,41.52771
30.23609,49.74491,105.3036,16.08127,39.49781
30.23609,49.74491,105.3036,16.08127,45.43476
30.23609,49.74491,105.3036,16.08127,33.913
30.23609,49.74491,105.3036,16.08127,41.69452
30.23609,49.74491,105.3036,16.08127,45.11923
30.23609,49.74491,105.3036,16.08127,25.02701
30.23609,49.74491,105.3036,16.08127,45.90307
30.23609,49.74491,105.3036,16.08127,18.95596
30.23609,49.74491,105.3036,16.08127,46.20546
30.23609,49.74491,105.3036,16.08127,20.53706
30.23609,49.74491,105.3036,16.08127,46.02498
30.23609,49.74491,105.3036,16.08127,45.88377
30.23609,49.74491,105.3036,16.08127,19.2825
