patch_centroid_x,patch_centroid_y,patch_centroid_z,patch_mean_q_sampled,distance_to_sampled_patch_node
3.037364,0.2174194,5.037234,-12.02123,20.87801
3.037364,0.2174194,5.037234,-12.02123,50.82597
3.037364,0.2174194,5.037234,-12.02123,21.18205
3.037364,0.2174194,5.037234,-12.02123,50.72857
3.037364,0.2174194,5.037234,-12.02123,39.61101
3.037364,0.2174194,5.037234,-12.02123,42.64018
3.037364,0.2174194,5.037234,-12.02123,53.7137
3.037364,0.2174194,5.037234,-12.02123,19.40721
3.037364,0.2174194,5.037234,-12.02123,17.82428
3.037364,0.2174194,5.037234,-12.02123,13.69639
3.037364,0.2174194,5.037234,-12.02123,27.16824
3.037364,0.2174194,5.037234,-12.02123,45.00045
3.037364,0.2174194,5.037234,-12.02123,10.41198
3.037364,0.2174194,5.037234,-12.02123,22.64023
3.037364,0.2174194,5.037234,-12.02123,38.10688
3.037364,0.2174194,5.037234,-12.02123,36.14891
3.037364,0.2174194,5.037234,-12.02123,11.35832
3.037364,0.2174194,5.037234,-12.02123,23.74126
3.037364,0.2174194,5.037234,-12.02123,20.82877
3.037364,0.2174194,5.037234,-12.02123,26.86906
3.037364,0.2174194,5.037234,-12.02123,38.01952
3.037364,0.2174194,5.037234,-12.02123,12.43779
3.037364,0.2174194,5.037234,-12.02123,48.6567
3.037364,0.2174194,5.037234,-12.02123,48.56793
3.037364,0.2174194,5.037234,-12.02123,13.59777
3.037364,0.2174194,5.037234,-12.02123,27.3707
3.037364,0.2174194,5.037234,-12.02123,23.20198
3.037364,0.2174194,5.037234,-12.02123,48.59392
3.037364,0.2174194,5.037234,-12.02123,15.57635
3.037364,0.2174194,5.037234,-12.02123,38.7808
3.037364,0.2174194,5.037234,-12.02123,32.23887
3.037364,0.2174194,5.037234,-12.02123,27.50535
3.037364,0.2174194,5.037234,-12.02123,9.87583
3.037364,0.2174194,5.037234,-12.02123,15.78528
3.037364,0.2174194,5.037234,-12.02123,4.653663
3.037364,0.2174194,5.037234,-12.02123,15.23565
3.037364,0.2174194,5.037234,-12.02123,45.27209
3.037364,0.2174194,5.037234,-12.02123,51.90592
3.037364,0.2174194,5.037234,-12.02123,20.08375
3.037364,0.2174194,5.037234,-12.02123,23.8238
3.037364,0.2174194,5.037234,-12.02123,19.86865
3.037364,0.2174194,5.037234,-12.02123,24.23825
3.037364,0.2174194,5.037234,-12.02123,10.76227
3.037364,0.2174194,5.037234,-12.02123,44.66375
3.037364,0.2174194,5.037234,-12.02123,41.61974
3.037364,0.2174194,5.037234,-12.02123,30.8528
3.037364,0.2174194,5.037234,-12.02123,41.97466
3.037364,0.2174194,5.037234,-12.02123,23.91198
3.037364,0.2174194,5.037234,-12.02123,7.297089
3.037364,0.2174194,5.037234,-12.02123,19.55192
3.037364,0.2174194,5.037234,-12.02123,43.64372
3.037364,0.2174194,5.037234,-12.02123,43.03587
3.037364,0.2174194,5.037234,-12.02123,53.54723
3.037364,0.2174194,5.037234,-12.02123,40.94537
3.037364,0.2174194,5.037234,-12.02123,22.82557
3.037364,0.2174194,5.037234,-12.02123,53.0593
3.037364,0.2174194,5.037234,-12.02123,25.17547
3.037364,0.2174194,5.037234,-12.02123,53.31888
3.037364,0.2174194,5.037234,-12.02123,51.63834
3.037364,0.2174194,5.037234,-12.02123,6.571625
3.037364,0.2174194,5.037234,-12.02123,24.36662
3.037364,0.2174194,5.037234,-12.02123,47.40669
3.037364,0.2174194,5.037234,-12.02123,29.14369
3.037364,0.2174194,5.037234,-12.02123,25.72547
3.037364,0.2174194,5.037234,-12.02123,19.58499
3.037364,0.2174194,5.037234,-12.02123,21.72814
3.037364,0.2174194,5.037234,-12.02123,52.97462
3.037364,0.2174194,5.037234,-12.02123,4.669491
3.037364,0.2174194,5.037234,-12.02123,34.80535
3.037364,0.2174194,5.037234,-12.02123,37.58467
3.037364,0.2174194,5.037234,-12.02123,41.08984
3.037364,0.2174194,5.037234,-12.02123,16.55017
3.037364,0.2174194,5.037234,-12.02123,4.681843
3.037364,0.2174194,5.037234,-12.02123,20.72793
3.037364,0.2174194,5.037234,-12.02123,26.14894
3.037364,0.2174194,5.037234,-12.02123,45.34262
3.037364,0.2174194,5.037234,-12.02123,6.059427
3.037364,0.2174194,5.037234,-12.02123,29.80197
3.037364,0.2174194,5.037234,-12.02123,20.96895
3.037364,0.2174194,5.037234,-12.02123,42.72729
3.037364,0.2174194,5.037234,-12.02123,30.22342
3.037364,0.2174194,5.037234,-12.02123,19.37644
3.037364,0.2174194,5.037234,-12.02123,15.78537
3.037364,0.2174194,5.037234,-12.02123,33.98378
3.037364,0.2174194,5.037234,-12.02123,7.256262
3.037364,0.2174194,5.037234,-12.02123,44.79943
3.037364,0.2174194,5.037234,-12.02123,43.33448
3.037364,0.2174194,5.037234,-12.02123,39.4447
3.037364,0.2174194,5.037234,-12.02123,25.8686
3.037364,0.2174194,5.037234,-12.02123,27.77435
3.037364,0.2174194,5.037234,-12.02123,14.82154
3.037364,0.2174194,5.037234,-12.02123,41.59334
3.037364,0.2174194,5.037234,-12.02123,39.82063
3.037364,0.2174194,5.037234,-12.02123,42.51154
3.037364,0.2174194,5.037234,-12.02123,19.62915
3.037364,0.2174194,5.037234,-12.02123,50.60453
3.037364,0.2174194,5.037234,-12.02123,20.1628
3.037364,0.2174194,5.037234,-12.02123,43.87429
3.037364,0.2174194,5.037234,-12.02123,19.13742
3.037364,0.2174194,5.037234,-12.02123,41.61606
3.037364,0.2174194,5.037234,-12.02123,21.20255
3.037364,0.2174194,5.037234,-12.02123,21.19175
3.037364,0.2174194,5.037234,-12.02123,28.61329
3.037364,0.2174194,5.037234,-12.02123,30.49307
3.037364,0.2174194,5.037234,-12.02123,40.88069
3.037364,0.2174194,5.037234,-12.02123,10.42642
3.037364,0.2174194,5.037234,-12.02123,17.38417
3.037364,0.2174194,5.037234,-12.02123,51.0209
3.037364,0.2174194,5.037234,-12.02123,22.1152
3.037364,0.2174194,5.037234,-12.02123,30.36602
3.037364,0.2174194,5.037234,-12.02123,16.19047
3.037364,0.2174194,5.037234,-12.02123,52.60429
3.037364,0.2174194,5.037234,-12.02123,9.770142
3.037364,0.2174194,5.037234,-12.02123,40.98713
3.037364,0.2174194,5.037234,-12.02123,45.44236
3.037364,0.2174194,5.037234,-12.02123,43.17216
3.037364,0.2174194,5.037234,-12.02123,51.03774
3.037364,0.2174194,5.037234,-12.02123,40.61956
3.037364,0.2174194,5.037234,-12.02123,13.51093
3.037364,0.2174194,5.037234,-12.02123,22.67245
3.037364,0.2174194,5.037234,-12.02123,35.6258
3.037364,0.2174194,5.037234,-12.02123,41.16984
3.037364,0.2174194,5.037234,-12.02123,40.47544
3.037364,0.2174194,5.037234,-12.02123,16.25587
3.037364,0.2174194,5.037234,-12.02123,20.69217
3.037364,0.2174194,5.037234,-12.02123,20.25895
3.037364,0.2174194,5.037234,-12.02123,44.57182
3.037364,0.2174194,5.037234,-12.02123,20.61798
3.037364,0.2174194,5.037234,-12.02123,41.77743
3.037364,0.2174194,5.037234,-12.02123,40.37783
3.037364,0.2174194,5.037234,-12.02123,11.82499
3.037364,0.2174194,5.037234,-12.02123,22.92121
3.037364,0.2174194,5.037234,-12.02123,6.555724
3.037364,0.2174194,5.037234,-12.02123,28.54068
3.037364,0.2174194,5.037234,-12.02123,32.18526
3.037364,0.2174194,5.037234,-12.02123,26.54188
3.037364,0.2174194,5.037234,-12.02123,43.51439
3.037364,0.2174194,5.037234,-12.02123,17.95436
3.037364,0.2174194,5.037234,-12.02123,21.99
3.037364,0.2174194,5.037234,-12.02123,9.659992
3.037364,0.2174194,5.037234,-12.02123,22.48449
3.037364,0.2174194,5.037234,-12.02123,29.84958
3.037364,0.2174194,5.037234,-12.02123,42.55588
3.037364,0.2174194,5.037234,-12.02123,40.29875
3.037364,0.2174194,5.037234,-12.02123,11.59266
3.037364,0.2174194,5.037234,-12.02123,46.25446
3.037364,0.2174194,5.037234,-12.02123,24.91068
3.037364,0.2174194,5.037234,-12.02123,42.95185
3.037364,0.2174194,5.037234,-12.02123,18.90915
3.037364,0.2174194,5.037234,-12.02123,6.977547
3.037364,0.2174194,5.037234,-12.02123,49.99305
3.037364,0.2174194,5.037234,-12.02123,42.81232
3.037364,0.2174194,5.037234,-12.02123,51.94715
3.037364,0.2174194,5.037234,-12.02123,51.59009
3.037364,0.2174194,5.037234,-12.02123,43.7954
3.037364,0.2174194,5.037234,-12.02123,44.13818
3.037364,0.2174194,5.037234,-12.02123,6.541211
3.037364,0.2174194,5.037234,-12.02123,29.75801
3.037364,0.2174194,5.037234,-12.02123,39.03508
3.037364,0.2174194,5.037234,-12.02123,14.3881
3.037364,0.2174194,5.037234,-12.02123,18.82937
3.037364,0.2174194,5.037234,-12.02123,23.60668
3.037364,0.2174194,5.037234,-12.02123,23.18606
3.037364,0.2174194,5.037234,-12.02123,4.095603
3.037364,0.2174194,5.037234,-12.02123,16.45786
3.037364,0.2174194,5.037234,-12.02123,44.64703
3.037364,0.2174194,5.037234,-12.02123,13.56351
3.037364,0.2174194,5.037234,-12.02123,36.67616
3.037364,0.2174194,5.037234,-12.02123,21.58893
3.037364,0.2174194,5.037234,-12.02123,15.9271
3.037364,0.2174194,5.037234,-12.02123,55.34869
3.037364,0.2174194,5.037234,-12.02123,15.05271
3.037364,0.2174194,5.037234,-12.02123,16.78575
3.037364,0.2174194,5.037234,-12.02123,17.83178
3.037364,0.2174194,5.037234,-12.02123,34.81339
3.037364,0.2174194,5.037234,-12.02123,18.14085
3.037364,0.2174194,5.037234,-12.02123,35.86518
3.037364,0.2174194,5.037234,-12.02123,47.41411
3.037364,0.2174194,5.037234,-12.02123,45.32797
3.037364,0.2174194,5.037234,-12.02123,26.15367
3.037364,0.2174194,5.037234,-12.02123,18.08422
3.037364,0.2174194,5.037234,-12.02123,22.27936
3.037364,0.2174194,5.037234,-12.02123,22.53458
3.037364,0.2174194,5.037234,-12.02123,29.63897
3.037364,0.2174194,5.037234,-12.02123,43.2124
3.037364,0.2174194,5.037234,-12.02123,23.19375
3.037364,0.2174194,5.037234,-12.02123,39.53325
3.037364,0.2174194,5.037234,-12.02123,40.57507
3.037364,0.2174194,5.037234,-12.02123,16.61277
3.037364,0.2174194,5.037234,-12.02123,46.59501
3.037364,0.2174194,5.037234,-12.02123,40.14901
3.037364,0.2174194,5.037234,-12.02123,19.45819
3.037364,0.2174194,5.037234,-12.02123,7.318636
3.037364,0.2174194,5.037234,-12.02123,41.39816
3.037364,0.2174194,5.037234,-12.02123,44.1464
3.037364,0.2174194,5.037234,-12.02123,5.348676
3.037364,0.2174194,5.037234,-12.02123,50.20506
3.037364,0.2174194,5.037234,-12.02123,48.3131
3.037364,0.2174194,5.037234,-12.02123,42.28879
3.037364,0.2174194,5.037234,-12.02123,19.39367
3.037364,0.2174194,5.037234,-12.02123,44.48684
3.037364,0.2174194,5.037234,-12.02123,23.1516
3.037364,0.2174194,5.037234,-12.02123,44.47838
3.037364,0.2174194,5.037234,-12.02123,47.61927
3.037364,0.2174194,5.037234,-12.02123,23.09245
3.037364,0.2174194,5.037234,-12.02123,27.92653
3.037364,0.2174194,5.037234,-12.02123,26.69454
3.037364,0.2174194,5.037234,-12.02123,31.8885
3.037364,0.2174194,5.037234,-12.02123,36.83937
3.037364,0.2174194,5.037234,-12.02123,42.50721
3.037364,0.2174194,5.037234,-12.02123,26.18528
3.037364,0.2174194,5.037234,-12.02123,42.4922
3.037364,0.2174194,5.037234,-12.02123,32.96373
3.037364,0.2174194,5.037234,-12.02123,21.42262
3.037364,0.2174194,5.037234,-12.02123,38.76901
3.037364,0.2174194,5.037234,-12.02123,30.91588
3.037364,0.2174194,5.037234,-12.02123,24.09414
3.037364,0.2174194,5.037234,-12.02123,22.32844
3.037364,0.2174194,5.037234,-12.02123,43.84705
3.037364,0.2174194,5.037234,-12.02123,46.24166
3.037364,0.2174194,5.037234,-12.02123,13.32245
3.037364,0.2174194,5.037234,-12.02123,39.54664
3.037364,0.2174194,5.037234,-12.02123,22.68001
3.037364,0.2174194,5.037234,-12.02123,21.76324
3.037364,0.2174194,5.037234,-12.02123,40.99441
3.037364,0.2174194,5.037234,-12.02123,12.55573
3.037364,0.2174194,5.037234,-12.02123,44.52044
3.037364,0.2174194,5.037234,-12.02123,28.1084
3.037364,0.2174194,5.037234,-12.02123,39.92172
3.037364,0.2174194,5.037234,-12.02123,37.12287
3.037364,0.2174194,5.037234,-12.02123,46.09869
3.037364,0.2174194,5.037234,-12.02123,41.23709
3.037364,0.2174194,5.037234,-12.02123,27.81181
3.037364,0.2174194,5.037234,-12.02123,15.20767
3.037364,0.2174194,5.037234,-12.02123,47.00523
3.037364,0.2174194,5.037234,-12.02123,35.76257
3.037364,0.2174194,5.037234,-12.02123,37.51048
3.037364,0.2174194,5.037234,-12.02123,46.00608
3.037364,0.2174194,5.037234,-12.02123,47.37435
3.037364,0.2174194,5.037234,-12.02123,47.99676
3.037364,0.2174194,5.037234,-12.02123,44.65101
3.037364,0.2174194,5.037234,-12.02123,27.65638
3.037364,0.2174194,5.037234,-12.02123,35.36963
3.037364,0.2174194,5.037234,-12.02123,19.82127
3.037364,0.2174194,5.037234,-12.02123,53.36976
3.037364,0.2174194,5.037234,-12.02123,13.73943
3.037364,0.2174194,5.037234,-12.02123,47.19696
3.037364,0.2174194,5.037234,-12.02123,38.13702
3.037364,0.2174194,5.037234,-12.02123,42.29741
3.037364,0.2174194,5.037234,-12.02123,40.65642
3.037364,0.2174194,5.037234,-12.02123,42.61658
3.037364,0.2174194,5.037234,-12.02123,49.86752
3.037364,0.2174194,5.037234,-12.02123,6.027236
3.037364,0.2174194,5.037234,-12.02123,46.39759
3.037364,0.2174194,5.037234,-12.02123,18.97303
3.037364,0.2174194,5.037234,-12.02123,42.30031
3.037364,0.2174194,5.037234,-12.02123,6.075913
3.037364,0.2174194,5.037234,-12.02123,41.92482
3.037364,0.2174194,5.037234,-12.02123,16.41785
3.037364,0.2174194,5.037234,-12.02123,36.8886
3.037364,0.2174194,5.037234,-12.02123,23.35418
3.037364,0.2174194,5.037234,-12.02123,13.90305
3.037364,0.2174194,5.037234,-12.02123,19.06813
3.037364,0.2174194,5.037234,-12.02123,14.7923
3.037364,0.2174194,5.037234,-12.02123,10.84149
3.037364,0.2174194,5.037234,-12.02123,15.76802
3.037364,0.2174194,5.037234,-12.02123,39.69458
3.037364,0.2174194,5.037234,-12.02123,53.23016
3.037364,0.2174194,5.037234,-12.02123,17.71595
3.037364,0.2174194,5.037234,-12.02123,8.338563
3.037364,0.2174194,5.037234,-12.02123,44.44295
3.037364,0.2174194,5.037234,-12.02123,39.42052
3.037364,0.2174194,5.037234,-12.02123,14.07318
3.037364,0.2174194,5.037234,-12.02123,53.83527
3.037364,0.2174194,5.037234,-12.02123,50.61948
3.037364,0.2174194,5.037234,-12.02123,46.21655
3.037364,0.2174194,5.037234,-12.02123,43.09428
3.037364,0.2174194,5.037234,-12.02123,22.14594
3.037364,0.2174194,5.037234,-12.02123,39.36275
3.037364,0.2174194,5.037234,-12.02123,38.91066
3.037364,0.2174194,5.037234,-12.02123,45.41888
3.037364,0.2174194,5.037234,-12.02123,21.16836
3.037364,0.2174194,5.037234,-12.02123,36.43081
3.037364,0.2174194,5.037234,-12.02123,13.15463
3.037364,0.2174194,5.037234,-12.02123,11.82559
3.037364,0.2174194,5.037234,-12.02123,13.78397
3.037364,0.2174194,5.037234,-12.02123,54.15678
3.037364,0.2174194,5.037234,-12.02123,19.3083
3.037364,0.2174194,5.037234,-12.02123,49.44742
3.037364,0.2174194,5.037234,-12.02123,53.12576
3.037364,0.2174194,5.037234,-12.02123,47.8246
3.037364,0.2174194,5.037234,-12.02123,50.30604
3.037364,0.2174194,5.037234,-12.02123,14.2883
3.037364,0.2174194,5.037234,-12.02123,42.51503
3.037364,0.2174194,5.037234,-12.02123,21.63714
3.037364,0.2174194,5.037234,-12.02123,21.46997
3.037364,0.2174194,5.037234,-12.02123,17.54301
3.037364,0.2174194,5.037234,-12.02123,38.44535
3.037364,0.2174194,5.037234,-12.02123,43.18031
3.037364,0.2174194,5.037234,-12.02123,39.96698
3.037364,0.2174194,5.037234,-12.02123,50.98216
3.037364,0.2174194,5.037234,-12.02123,43.56687
3.037364,0.2174194,5.037234,-12.02123,20.43917
3.037364,0.2174194,5.037234,-12.02123,4.967094
3.037364,0.2174194,5.037234,-12.02123,6.639248
3.037364,0.2174194,5.037234,-12.02123,25.34309
3.037364,0.2174194,5.037234,-12.02123,13.84391
3.037364,0.2174194,5.037234,-12.02123,14.902
3.037364,0.2174194,5.037234,-12.02123,9.107532
3.037364,0.2174194,5.037234,-12.02123,47.28578
3.037364,0.2174194,5.037234,-12.02123,27.02876
3.037364,0.2174194,5.037234,-12.02123,46.42905
3.037364,0.2174194,5.037234,-12.02123,42.73993
3.037364,0.2174194,5.037234,-12.02123,19.44699
3.037364,0.2174194,5.037234,-12.02123,48.12516
3.037364,0.2174194,5.037234,-12.02123,44.54709
3.037364,0.2174194,5.037234,-12.02123,30.03243
3.037364,0.2174194,5.037234,-12.02123,38.7661
3.037364,0.2174194,5.037234,-12.02123,52.12682
3.037364,0.2174194,5.037234,-12.02123,17.69063
3.037364,0.2174194,5.037234,-12.02123,16.39295
3.037364,0.2174194,5.037234,-12.02123,7.606118
3.037364,0.2174194,5.037234,-12.02123,41.49755
3.037364,0.2174194,5.037234,-12.02123,8.672807
3.037364,0.2174194,5.037234,-12.02123,38.84618
3.037364,0.2174194,5.037234,-12.02123,23.42707
3.037364,0.2174194,5.037234,-12.02123,47.28246
3.037364,0.2174194,5.037234,-12.02123,35.39853
3.037364,0.2174194,5.037234,-12.02123,44.19088
3.037364,0.2174194,5.037234,-12.02123,46.64862
3.037364,0.2174194,5.037234,-12.02123,21.52785
3.037364,0.2174194,5.037234,-12.02123,54.54707
3.037364,0.2174194,5.037234,-12.02123,9.926855
3.037364,0.2174194,5.037234,-12.02123,43.38822
3.037364,0.2174194,5.037234,-12.02123,40.62483
3.037364,0.2174194,5.037234,-12.02123,22.02057
3.037364,0.2174194,5.037234,-12.02123,48.29177
3.037364,0.2174194,5.037234,-12.02123,18.10988
3.037364,0.2174194,5.037234,-12.02123,24.96322
3.037364,0.2174194,5.037234,-12.02123,23.06835
3.037364,0.2174194,5.037234,-12.02123,39.77956
3.037364,0.2174194,5.037234,-12.02123,42.41949
3.037364,0.2174194,5.037234,-12.02123,19.64489
3.037364,0.2174194,5.037234,-12.02123,46.52484
3.037364,0.2174194,5.037234,-12.02123,4.763906
3.037364,0.2174194,5.037234,-12.02123,41.72718
3.037364,0.2174194,5.037234,-12.02123,24.05731
3.037364,0.2174194,5.037234,-12.02123,47.64736
3.037364,0.2174194,5.037234,-12.02123,43.35343
3.037364,0.2174194,5.037234,-12.02123,25.39538
3.037364,0.2174194,5.037234,-12.02123,7.165427
3.037364,0.2174194,5.037234,-12.02123,44.81754
3.037364,0.2174194,5.037234,-12.02123,30.35314
3.037364,0.2174194,5.037234,-12.02123,39.45189
3.037364,0.2174194,5.037234,-12.02123,29.23844
3.037364,0.2174194,5.037234,-12.02123,38.07854
3.037364,0.2174194,5.037234,-12.02123,24.1614
3.037364,0.2174194,5.037234,-12.02123,29.72841
3.037364,0.2174194,5.037234,-12.02123,32.75525
3.037364,0.2174194,5.037234,-12.02123,11.38999
3.037364,0.2174194,5.037234,-12.02123,41.89724
3.037364,0.2174194,5.037234,-12.02123,40.12537
3.037364,0.2174194,5.037234,-12.02123,54.51518
3.037364,0.2174194,5.037234,-12.02123,49.68213
3.037364,0.2174194,5.037234,-12.02123,11.28897
3.037364,0.2174194,5.037234,-12.02123,17.61893
3.037364,0.2174194,5.037234,-12.02123,50.49191
3.037364,0.2174194,5.037234,-12.02123,2.961786
3.037364,0.2174194,5.037234,-12.02123,47.60944
3.037364,0.2174194,5.037234,-12.02123,41.12794
3.037364,0.2174194,5.037234,-12.02123,30.9897
3.037364,0.2174194,5.037234,-12.02123,18.98367
3.037364,0.2174194,5.037234,-12.02123,50.32822
3.037364,0.2174194,5.037234,-12.02123,46.8969
3.037364,0.2174194,5.037234,-12.02123,14.63158
3.037364,0.2174194,5.037234,-12.02123,31.53838
3.037364,0.2174194,5.037234,-12.02123,19.72926
3.037364,0.2174194,5.037234,-12.02123,22.54154
3.037364,0.2174194,5.037234,-12.02123,29.43707
3.037364,0.2174194,5.037234,-12.02123,39.27043
3.037364,0.2174194,5.037234,-12.02123,11.72903
3.037364,0.2174194,5.037234,-12.02123,43.99788
3.037364,0.2174194,5.037234,-12.02123,9.108522
3.037364,0.2174194,5.037234,-12.02123,29.56719
3.037364,0.2174194,5.037234,-12.02123,43.64179
3.037364,0.2174194,5.037234,-12.02123,13.06165
3.037364,0.2174194,5.037234,-12.02123,43.03767
3.037364,0.2174194,5.037234,-12.02123,24.94739
3.037364,0.2174194,5.037234,-12.02123,10.82309
3.037364,0.2174194,5.037234,-12.02123,49.21812
3.037364,0.2174194,5.037234,-12.02123,21.6499
3.037364,0.2174194,5.037234,-12.02123,21.99591
3.037364,0.2174194,5.037234,-12.02123,50.89891
3.037364,0.2174194,5.037234,-12.02123,48.75887
3.037364,0.2174194,5.037234,-12.02123,42.63923
3.037364,0.2174194,5.037234,-12.02123,19.12427
3.037364,0.2174194,5.037234,-12.02123,18.28987
3.037364,0.2174194,5.037234,-12.02123,27.15727
3.037364,0.2174194,5.037234,-12.02123,42.79993
3.037364,0.2174194,5.037234,-12.02123,40.7693
3.037364,0.2174194,5.037234,-12.02123,7.43675
3.037364,0.2174194,5.037234,-12.02123,47.8825
3.037364,0.2174194,5.037234,-12.02123,36.31697
3.037364,0.2174194,5.037234,-12.02123,53.62394
3.037364,0.2174194,5.037234,-12.02123,53.1134
3.037364,0.2174194,5.037234,-12.02123,45.50148
3.037364,0.2174194,5.037234,-12.02123,28.8553
3.037364,0.2174194,5.037234,-12.02123,15.29649
3.037364,0.2174194,5.037234,-12.02123,40.59234
3.037364,0.2174194,5.037234,-12.02123,31.85273
3.037364,0.2174194,5.037234,-12.02123,46.5844
3.037364,0.2174194,5.037234,-12.02123,12.26765
3.037364,0.2174194,5.037234,-12.02123,18.50286
3.037364,0.2174194,5.037234,-12.02123,44.76058
3.037364,0.2174194,5.037234,-12.02123,16.16645
3.037364,0.2174194,5.037234,-12.02123,13.0438
3.037364,0.2174194,5.037234,-12.02123,3.125886
3.037364,0.2174194,5.037234,-12.02123,14.44194
3.037364,0.2174194,5.037234,-12.02123,12.33697
3.037364,0.2174194,5.037234,-12.02123,44.84458
3.037364,0.2174194,5.037234,-12.02123,10.68203
3.037364,0.2174194,5.037234,-12.02123,47.96769
3.037364,0.2174194,5.037234,-12.02123,22.5953
3.037364,0.2174194,5.037234,-12.02123,44.24524
3.037364,0.2174194,5.037234,-12.02123,33.56528
3.037364,0.2174194,5.037234,-12.02123,28.36696
3.037364,0.2174194,5.037234,-12.02123,11.89203
3.037364,0.2174194,5.037234,-12.02123,13.64018
3.037364,0.2174194,5.037234,-12.02123,18.74195
3.037364,0.2174194,5.037234,-12.02123,19.74989
3.037364,0.2174194,5.037234,-12.02123,39.81226
3.037364,0.2174194,5.037234,-12.02123,20.53701
3.037364,0.2174194,5.037234,-12.02123,45.29559
3.037364,0.2174194,5.037234,-12.02123,16.74508
3.037364,0.2174194,5.037234,-12.02123,5.889865
3.037364,0.2174194,5.037234,-12.02123,1.333807
3.037364,0.2174194,5.037234,-12.02123,16.99354
3.037364,0.2174194,5.037234,-12.02123,47.45068
3.037364,0.2174194,5.037234,-12.02123,20.85347
3.037364,0.2174194,5.037234,-12.02123,23.06
3.037364,0.2174194,5.037234,-12.02123,44.06911
3.037364,0.2174194,5.037234,-12.02123,47.10811
3.037364,0.2174194,5.037234,-12.02123,18.3429
3.037364,0.2174194,5.037234,-12.02123,39.47856
3.037364,0.2174194,5.037234,-12.02123,11.26376
3.037364,0.2174194,5.037234,-12.02123,16.47122
3.037364,0.2174194,5.037234,-12.02123,30.36055
3.037364,0.2174194,5.037234,-12.02123,46.97361
3.037364,0.2174194,5.037234,-12.02123,4.093455
3.037364,0.2174194,5.037234,-12.02123,46.32553
3.037364,0.2174194,5.037234,-12.02123,38.08157
3.037364,0.2174194,5.037234,-12.02123,53.19158
3.037364,0.2174194,5.037234,-12.02123,24.7672
3.037364,0.2174194,5.037234,-12.02123,10.89584
3.037364,0.2174194,5.037234,-12.02123,11.88342
3.037364,0.2174194,5.037234,-12.02123,39.29617
3.037364,0.2174194,5.037234,-12.02123,38.85908
3.037364,0.2174194,5.037234,-12.02123,17.92512
3.037364,0.2174194,5.037234,-12.02123,27.21963
3.037364,0.2174194,5.037234,-12.02123,41.87695
3.037364,0.2174194,5.037234,-12.02123,37.98495
3.037364,0.2174194,5.037234,-12.02123,46.8021
3.037364,0.2174194,5.037234,-12.02123,21.73416
3.037364,0.2174194,5.037234,-12.02123,49.76227
3.037364,0.2174194,5.037234,-12.02123,50.89989
3.037364,0.2174194,5.037234,-12.02123,40.31496
3.037364,0.2174194,5.037234,-12.02123,27.94054
3.037364,0.2174194,5.037234,-12.02123,16.02198
3.037364,0.2174194,5.037234,-12.02123,51.19794
3.037364,0.2174194,5.037234,-12.02123,51.90822
3.037364,0.2174194,5.037234,-12.02123,44.79395
3.037364,0.2174194,5.037234,-12.02123,24.76562
3.037364,0.2174194,5.037234,-12.02123,19.21653
3.037364,0.2174194,5.037234,-12.02123,31.94171
3.037364,0.2174194,5.037234,-12.02123,52.71463
3.037364,0.2174194,5.037234,-12.02123,18.26966
3.037364,0.2174194,5.037234,-12.02123,18.75097
3.037364,0.2174194,5.037234,-12.02123,46.64619
3.037364,0.2174194,5.037234,-12.02123,50.12104
3.037364,0.2174194,5.037234,-12.02123,43.21781
3.037364,0.2174194,5.037234,-12.02123,53.89512
3.037364,0.2174194,5.037234,-12.02123,43.47656
3.037364,0.2174194,5.037234,-12.02123,49.42121
3.037364,0.2174194,5.037234,-12.02123,20.44543
3.037364,0.2174194,5.037234,-12.02123,21.77393
3.037364,0.2174194,5.037234,-12.02123,53.48895
3.037364,0.2174194,5.037234,-12.02123,15.39667
3.037364,0.2174194,5.037234,-12.02123,28.58387
3.037364,0.2174194,5.037234,-12.02123,40.57559
3.037364,0.2174194,5.037234,-12.02123,45.97498
3.037364,0.2174194,5.037234,-12.02123,45.22539
3.037364,0.2174194,5.037234,-12.02123,17.51651
3.037364,0.2174194,5.037234,-12.02123,22.30448
3.037364,0.2174194,5.037234,-12.02123,3.279774
3.037364,0.2174194,5.037234,-12.02123,44.93691
3.037364,0.2174194,5.037234,-12.02123,14.68835
3.037364,0.2174194,5.037234,-12.02123,19.82134
3.037364,0.2174194,5.037234,-12.02123,40.70155
3.037364,0.2174194,5.037234,-12.02123,41.14573
3.037364,0.2174194,5.037234,-12.02123,15.89226
3.037364,0.2174194,5.037234,-12.02123,43.77103
3.037364,0.2174194,5.037234,-12.02123,47.98226
3.037364,0.2174194,5.037234,-12.02123,49.14347
3.037364,0.2174194,5.037234,-12.02123,34.81153
3.037364,0.2174194,5.037234,-12.02123,45.18261
3.037364,0.2174194,5.037234,-12.02123,37.93585
3.037364,0.2174194,5.037234,-12.02123,13.06893
3.037364,0.2174194,5.037234,-12.02123,2.722096
3.037364,0.2174194,5.037234,-12.02123,47.6405
3.037364,0.2174194,5.037234,-12.02123,16.24735
3.037364,0.2174194,5.037234,-12.02123,36.41675
3.037364,0.2174194,5.037234,-12.02123,47.27113
3.037364,0.2174194,5.037234,-12.02123,3.903084
3.037364,0.2174194,5.037234,-12.02123,9.043468
3.037364,0.2174194,5.037234,-12.02123,32.27491
3.037364,0.2174194,5.037234,-12.02123,46.1974
