patch_centroid_x,patch_centroid_y,patch_centroid_z,patch_mean_q_sampled,distance_to_sampled_patch_node
15.30778,19.48437,11.80569,-13.33424,57.22314
15.30778,19.48437,11.80569,-13.33424,40.83261
15.30778,19.48437,11.80569,-13.33424,57.46981
15.30778,19.48437,11.80569,-13.33424,37.85838
15.30778,19.48437,11.80569,-13.33424,25.06453
15.30778,19.48437,11.80569,-13.33424,22.12888
15.30778,19.48437,11.80569,-13.33424,23.70998
15.30778,19.48437,11.80569,-13.33424,37.31444
15.30778,19.48437,11.80569,-13.33424,54.25283
15.30778,19.48437,11.80569,-13.33424,49.08381
15.30778,19.48437,11.80569,-13.33424,34.98478
15.30778,19.48437,11.80569,-13.33424,35.68696
15.30778,19.48437,11.80569,-13.33424,25.10191
15.30778,19.48437,11.80569,-13.33424,37.36061
15.30778,19.48437,11.80569,-13.33424,31.35188
15.30778,19.48437,11.80569,-13.33424,20.49763
15.30778,19.48437,11.80569,-13.33424,39.5161
15.30778,19.48437,11.80569,-13.33424,44.6041
15.30778,19.48437,11.80569,-13.33424,22.7823
15.30778,19.48437,11.80569,-13.33424,53.57858
15.30778,19.48437,11.80569,-13.33424,56.12959
15.30778,19.48437,11.80569,-13.33424,32.25106
15.30778,19.48437,11.80569,-13.33424,52.67171
15.30778,19.48437,11.80569,-13.33424,17.79676
15.30778,19.48437,11.80569,-13.33424,17.37598
15.30778,19.48437,11.80569,-13.33424,27.92393
15.30778,19.48437,11.80569,-13.33424,49.32258
15.30778,19.48437,11.80569,-13.33424,51.37839
15.30778,19.48437,11.80569,-13.33424,18.37569
15.30778,19.48437,11.80569,-13.33424,20.87982
15.30778,19.48437,11.80569,-13.33424,43.95778
15.30778,19.48437,11.80569,-13.33424,21.58825
15.30778,19.48437,11.80569,-13.33424,22.55646
15.30778,19.48437,11.80569,-13.33424,15.5132
15.30778,19.48437,11.80569,-13.33424,17.43751
15.30778,19.48437,11.80569,-13.33424,21.82562
15.30778,19.48437,11.80569,-13.33424,21.52881
15.30778,19.48437,11.80569,-13.33424,26.32492
15.30778,19.48437,11.80569,-13.33424,23.61781
15.30778,19.48437,11.80569,-13.33424,36.23228
15.30778,19.48437,11.80569,-13.33424,20.52571
15.30778,19.48437,11.80569,-13.33424,26.35757
15.30778,19.48437,11.80569,-13.33424,31.58178
15.30778,19.48437,11.80569,-13.33424,31.88993
15.30778,19.48437,11.80569,-13.33424,31.2988
15.30778,19.48437,11.80569,-13.33424,26.2537
15.30778,19.48437,11.80569,-13.33424,29.91337
15.30778,19.48437,11.80569,-13.33424,36.69229
15.30778,19.48437,11.80569,-13.33424,42.30673
15.30778,19.48437,11.80569,-13.33424,47.75499
15.30778,19.48437,11.80569,-13.33424,43.31652
15.30778,19.48437,11.80569,-13.33424,30.55751
15.30778,19.48437,11.80569,-13.33424,34.83549
15.30778,19.48437,11.80569,-13.33424,54.04543
15.30778,19.48437,11.80569,-13.33424,30.15643
15.30778,19.48437,11.80569,-13.33424,48.74155
15.30778,19.48437,11.80569,-13.33424,46.50307
15.30778,19.48437,11.80569,-13.33424,35.21059
15.30778,19.48437,11.80569,-13.33424,18.11512
15.30778,19.48437,11.80569,-13.33424,20.65834
15.30778,19.48437,11.80569,-13.33424,50.36812
15.30778,19.48437,11.80569,-13.33424,16.82601
15.30778,19.48437,11.80569,-13.33424,21.56292
15.30778,19.48437,11.80569,-13.33424,16.83331
15.30778,19.48437,11.80569,-13.33424,55.56295
15.30778,19.48437,11.80569,-13.33424,19.86998
15.30778,19.48437,11.80569,-13.33424,55.28858
15.30778,19.48437,11.80569,-13.33424,21.9376
15.30778,19.48437,11.80569,-13.33424,21.10448
15.30778,19.48437,11.80569,-13.33424,46.83032
15.30778,19.48437,11.80569,-13.33424,30.77529
15.30778,19.48437,11.80569,-13.33424,50.87876
15.30778,19.48437,11.80569,-13.33424,33.13558
15.30778,19.48437,11.80569,-13.33424,35.25611
15.30778,19.48437,11.80569,-13.33424,49.71132
15.30778,19.48437,11.80569,-13.33424,55.8805
15.30778,19.48437,11.80569,-13.33424,41.55542
15.30778,19.48437,11.80569,-13.33424,37.99784
15.30778,19.48437,11.80569,-13.33424,24.01625
15.30778,19.48437,11.80569,-13.33424,33.81829
15.30778,19.48437,11.80569,-13.33424,32.64779
15.30778,19.48437,11.80569,-13.33424,29.44354
15.30778,19.48437,11.80569,-13.33424,41.88386
15.30778,19.48437,11.80569,-13.33424,26.64101
15.30778,19.48437,11.80569,-13.33424,40.36771
15.30778,19.48437,11.80569,-13.33424,52.57474
15.30778,19.48437,11.80569,-13.33424,54.72491
15.30778,19.48437,11.80569,-13.33424,55.34485
15.30778,19.48437,11.80569,-13.33424,46.5062
15.30778,19.48437,11.80569,-13.33424,47.44449
15.30778,19.48437,11.80569,-13.33424,41.72219
15.30778,19.48437,11.80569,-13.33424,32.65687
15.30778,19.48437,11.80569,-13.33424,43.04042
15.30778,19.48437,11.80569,-13.33424,47.3034
15.30778,19.48437,11.80569,-13.33424,25.60221
15.30778,19.48437,11.80569,-13.33424,35.6712
15.30778,19.48437,11.80569,-13.33424,48.83091
15.30778,19.48437,11.80569,-13.33424,19.2889
15.30778,19.48437,11.80569,-13.33424,56.27532
15.30778,19.48437,11.80569,-13.33424,21.82941
15.30778,19.48437,11.80569,-13.33424,15.64934
15.30778,19.48437,11.80569,-13.33424,24.51942
15.30778,19.48437,11.80569,-13.33424,41.60925
15.30778,19.48437,11.80569,-13.33424,26.9364
15.30778,19.48437,11.80569,-13.33424,21.16555
15.30778,19.48437,11.80569,-13.33424,52.93083
15.30778,19.48437,11.80569,-13.33424,31.78791
15.30778,19.48437,11.80569,-13.33424,32.59103
15.30778,19.48437,11.80569,-13.33424,55.10111
15.30778,19.48437,11.80569,-13.33424,16.63503
15.30778,19.48437,11.80569,-13.33424,29.23093
15.30778,19.48437,11.80569,-13.33424,50.64631
15.30778,19.48437,11.80569,-13.33424,21.31191
15.30778,19.48437,11.80569,-13.33424,20.42296
15.30778,19.48437,11.80569,-13.33424,38.03034
15.30778,19.48437,11.80569,-13.33424,27.5801
15.30778,19.48437,11.80569,-13.33424,16.70824
15.30778,19.48437,11.80569,-13.33424,46.95979
15.30778,19.48437,11.80569,-13.33424,24.16932
15.30778,19.48437,11.80569,-13.33424,23.0193
15.30778,19.48437,11.80569,-13.33424,24.99002
15.30778,19.48437,11.80569,-13.33424,25.22263
15.30778,19.48437,11.80569,-13.33424,41.53117
15.30778,19.48437,11.80569,-13.33424,18.57034
15.30778,19.48437,11.80569,-13.33424,25.33414
15.30778,19.48437,11.80569,-13.33424,18.7937
15.30778,19.48437,11.80569,-13.33424,45.62744
15.30778,19.48437,11.80569,-13.33424,20.0101
15.30778,19.48437,11.80569,-13.33424,20.39757
15.30778,19.48437,11.80569,-13.33424,48.60387
15.30778,19.48437,11.80569,-13.33424,18.72034
15.30778,19.48437,11.80569,-13.33424,49.89768
15.30778,19.48437,11.80569,-13.33424,16.20493
15.30778,19.48437,11.80569,-13.33424,17.29268
15.30778,19.48437,11.80569,-13.33424,54.56636
15.30778,19.48437,11.80569,-13.33424,15.80316
15.30778,19.48437,11.80569,-13.33424,48.88582
15.30778,19.48437,11.80569,-13.33424,26.31161
15.30778,19.48437,11.80569,-13.33424,34.26234
15.30778,19.48437,11.80569,-13.33424,27.74187
15.30778,19.48437,11.80569,-13.33424,48.63222
15.30778,19.48437,11.80569,-13.33424,24.18907
15.30778,19.48437,11.80569,-13.33424,46.99916
15.30778,19.48437,11.80569,-13.33424,36.19928
15.30778,19.48437,11.80569,-13.33424,35.58522
15.30778,19.48437,11.80569,-13.33424,47.183
15.30778,19.48437,11.80569,-13.33424,27.20387
15.30778,19.48437,11.80569,-13.33424,43.57852
15.30778,19.48437,11.80569,-13.33424,57.43275
15.30778,19.48437,11.80569,-13.33424,44.39386
15.30778,19.48437,11.80569,-13.33424,35.89534
15.30778,19.48437,11.80569,-13.33424,23.39723
15.30778,19.48437,11.80569,-13.33424,44.51597
15.30778,19.48437,11.80569,-13.33424,18.49315
15.30778,19.48437,11.80569,-13.33424,31.30207
15.30778,19.48437,11.80569,-13.33424,20.35383
15.30778,19.48437,11.80569,-13.33424,18.75471
15.30778,19.48437,11.80569,-13.33424,19.02124
15.30778,19.48437,11.80569,-13.33424,28.51236
15.30778,19.48437,11.80569,-13.33424,49.41999
15.30778,19.48437,11.80569,-13.33424,32.87062
15.30778,19.48437,11.80569,-13.33424,33.54485
15.30778,19.48437,11.80569,-13.33424,23.87843
15.30778,19.48437,11.80569,-13.33424,26.00643
15.30778,19.48437,11.80569,-13.33424,22.91947
15.30778,19.48437,11.80569,-13.33424,20.12222
15.30778,19.48437,11.80569,-13.33424,49.71777
15.30778,19.48437,11.80569,-13.33424,48.26118
15.30778,19.48437,11.80569,-13.33424,37.10051
15.30778,19.48437,11.80569,-13.33424,18.5921
15.30778,19.48437,11.80569,-13.33424,33.8126
15.30778,19.48437,11.80569,-13.33424,32.23498
15.30778,19.48437,11.80569,-13.33424,26.74335
15.30778,19.48437,11.80569,-13.33424,39.71745
15.30778,19.48437,11.80569,-13.33424,56.49921
15.30778,19.48437,11.80569,-13.33424,35.21692
15.30778,19.48437,11.80569,-13.33424,24.59774
15.30778,19.48437,11.80569,-13.33424,50.76177
15.30778,19.48437,11.80569,-13.33424,29.44023
15.30778,19.48437,11.80569,-13.33424,17.49781
15.30778,19.48437,11.80569,-13.33424,17.49888
15.30778,19.48437,11.80569,-13.33424,27.71082
15.30778,19.48437,11.80569,-13.33424,20.92578
15.30778,19.48437,11.80569,-13.33424,54.11192
15.30778,19.48437,11.80569,-13.33424,13.50608
15.30778,19.48437,11.80569,-13.33424,34.58667
15.30778,19.48437,11.80569,-13.33424,44.67209
15.30778,19.48437,11.80569,-13.33424,18.6204
15.30778,19.48437,11.80569,-13.33424,31.88225
15.30778,19.48437,11.80569,-13.33424,15.46375
15.30778,19.48437,11.80569,-13.33424,45.25919
15.30778,19.48437,11.80569,-13.33424,7.531565
15.30778,19.48437,11.80569,-13.33424,19.74461
15.30778,19.48437,11.80569,-13.33424,54.63692
15.30778,19.48437,11.80569,-13.33424,46.14027
15.30778,19.48437,11.80569,-13.33424,33.27465
15.30778,19.48437,11.80569,-13.33424,21.85416
15.30778,19.48437,11.80569,-13.33424,40.8742
15.30778,19.48437,11.80569,-13.33424,48.94428
15.30778,19.48437,11.80569,-13.33424,36.46767
15.30778,19.48437,11.80569,-13.33424,23.74945
15.30778,19.48437,11.80569,-13.33424,42.68079
15.30778,19.48437,11.80569,-13.33424,35.75589
15.30778,19.48437,11.80569,-13.33424,25.13333
15.30778,19.48437,11.80569,-13.33424,17.89849
15.30778,19.48437,11.80569,-13.33424,30.48773
15.30778,19.48437,11.80569,-13.33424,34.70808
15.30778,19.48437,11.80569,-13.33424,35.83849
15.30778,19.48437,11.80569,-13.33424,20.41732
15.30778,19.48437,11.80569,-13.33424,46.36435
15.30778,19.48437,11.80569,-13.33424,51.53091
15.30778,19.48437,11.80569,-13.33424,51.35023
15.30778,19.48437,11.80569,-13.33424,22.08493
15.30778,19.48437,11.80569,-13.33424,36.60794
15.30778,19.48437,11.80569,-13.33424,44.32818
15.30778,19.48437,11.80569,-13.33424,25.75166
15.30778,19.48437,11.80569,-13.33424,46.26531
15.30778,19.48437,11.80569,-13.33424,43.78035
15.30778,19.48437,11.80569,-13.33424,27.41146
15.30778,19.48437,11.80569,-13.33424,49.29839
15.30778,19.48437,11.80569,-13.33424,27.93086
15.30778,19.48437,11.80569,-13.33424,25.59516
15.30778,19.48437,11.80569,-13.33424,29.31518
15.30778,19.48437,11.80569,-13.33424,31.36046
15.30778,19.48437,11.80569,-13.33424,33.05011
15.30778,19.48437,11.80569,-13.33424,31.96958
15.30778,19.48437,11.80569,-13.33424,48.57438
15.30778,19.48437,11.80569,-13.33424,46.03724
15.30778,19.48437,11.80569,-13.33424,28.78027
15.30778,19.48437,11.80569,-13.33424,23.2029
15.30778,19.48437,11.80569,-13.33424,26.18417
15.30778,19.48437,11.80569,-13.33424,29.46411
15.30778,19.48437,11.80569,-13.33424,57.0908
15.30778,19.48437,11.80569,-13.33424,24.02617
15.30778,19.48437,11.80569,-13.33424,43.71302
15.30778,19.48437,11.80569,-13.33424,17.43478
15.30778,19.48437,11.80569,-13.33424,34.52887
15.30778,19.48437,11.80569,-13.33424,32.16122
15.30778,19.48437,11.80569,-13.33424,43.60623
15.30778,19.48437,11.80569,-13.33424,44.20211
15.30778,19.48437,11.80569,-13.33424,14.37037
15.30778,19.48437,11.80569,-13.33424,45.84712
15.30778,19.48437,11.80569,-13.33424,21.53687
15.30778,19.48437,11.80569,-13.33424,21.34276
15.30778,19.48437,11.80569,-13.33424,26.60968
15.30778,19.48437,11.80569,-13.33424,20.35853
15.30778,19.48437,11.80569,-13.33424,46.69017
15.30778,19.48437,11.80569,-13.33424,16.0091
15.30778,19.48437,11.80569,-13.33424,45.73027
15.30778,19.48437,11.80569,-13.33424,32.48335
15.30778,19.48437,11.80569,-13.33424,41.28569
15.30778,19.48437,11.80569,-13.33424,15.38377
15.30778,19.48437,11.80569,-13.33424,21.43582
15.30778,19.48437,11.80569,-13.33424,25.68961
15.30778,19.48437,11.80569,-13.33424,22.37799
15.30778,19.48437,11.80569,-13.33424,34.76408
15.30778,19.48437,11.80569,-13.33424,31.54643
15.30778,19.48437,11.80569,-13.33424,45.8518
15.30778,19.48437,11.80569,-13.33424,31.79174
15.30778,19.48437,11.80569,-13.33424,17.20858
15.30778,19.48437,11.80569,-13.33424,14.71688
15.30778,19.48437,11.80569,-13.33424,7.910626
15.30778,19.48437,11.80569,-13.33424,49.3567
15.30778,19.48437,11.80569,-13.33424,19.92465
15.30778,19.48437,11.80569,-13.33424,45.76709
15.30778,19.48437,11.80569,-13.33424,28.96393
15.30778,19.48437,11.80569,-13.33424,30.91359
15.30778,19.48437,11.80569,-13.33424,47.14552
15.30778,19.48437,11.80569,-13.33424,46.51871
15.30778,19.48437,11.80569,-13.33424,20.65906
15.30778,19.48437,11.80569,-13.33424,51.8367
15.30778,19.48437,11.80569,-13.33424,47.99676
15.30778,19.48437,11.80569,-13.33424,32.93227
15.30778,19.48437,11.80569,-13.33424,13.10136
15.30778,19.48437,11.80569,-13.33424,56.77139
15.30778,19.48437,11.80569,-13.33424,55.26656
15.30778,19.48437,11.80569,-13.33424,55.97404
15.30778,19.48437,11.80569,-13.33424,57.25293
15.30778,19.48437,11.80569,-13.33424,35.44198
15.30778,19.48437,11.80569,-13.33424,26.53029
15.30778,19.48437,11.80569,-13.33424,23.69312
15.30778,19.48437,11.80569,-13.33424,24.23112
15.30778,19.48437,11.80569,-13.33424,21.33399
15.30778,19.48437,11.80569,-13.33424,19.80592
15.30778,19.48437,11.80569,-13.33424,23.70623
15.30778,19.48437,11.80569,-13.33424,19.20566
15.30778,19.48437,11.80569,-13.33424,54.66806
15.30778,19.48437,11.80569,-13.33424,19.99304
15.30778,19.48437,11.80569,-13.33424,26.23702
15.30778,19.48437,11.80569,-13.33424,40.52352
15.30778,19.48437,11.80569,-13.33424,22.26497
15.30778,19.48437,11.80569,-13.33424,47.48796
15.30778,19.48437,11.80569,-13.33424,55.51433
15.30778,19.48437,11.80569,-13.33424,41.27481
15.30778,19.48437,11.80569,-13.33424,38.12931
15.30778,19.48437,11.80569,-13.33424,31.43487
15.30778,19.48437,11.80569,-13.33424,31.3636
15.30778,19.48437,11.80569,-13.33424,39.02376
15.30778,19.48437,11.80569,-13.33424,19.63117
15.30778,19.48437,11.80569,-13.33424,15.0419
15.30778,19.48437,11.80569,-13.33424,49.17395
15.30778,19.48437,11.80569,-13.33424,48.08342
15.30778,19.48437,11.80569,-13.33424,27.55078
15.30778,19.48437,11.80569,-13.33424,46.57828
15.30778,19.48437,11.80569,-13.33424,52.57362
15.30778,19.48437,11.80569,-13.33424,35.05869
15.30778,19.48437,11.80569,-13.33424,33.43667
15.30778,19.48437,11.80569,-13.33424,20.658
15.30778,19.48437,11.80569,-13.33424,33.80053
15.30778,19.48437,11.80569,-13.33424,32.14378
15.30778,19.48437,11.80569,-13.33424,53.97671
15.30778,19.48437,11.80569,-13.33424,20.46735
15.30778,19.48437,11.80569,-13.33424,46.90209
15.30778,19.48437,11.80569,-13.33424,40.25428
15.30778,19.48437,11.80569,-13.33424,54.87659
15.30778,19.48437,11.80569,-13.33424,25.98289
15.30778,19.48437,11.80569,-13.33424,25.66423
15.30778,19.48437,11.80569,-13.33424,16.94908
15.30778,19.48437,11.80569,-13.33424,46.02642
15.30778,19.48437,11.80569,-13.33424,29.13383
15.30778,19.48437,11.80569,-13.33424,25.61125
15.30778,19.48437,11.80569,-13.33424,31.51015
15.30778,19.48437,11.80569,-13.33424,25.24628
15.30778,19.48437,11.80569,-13.33424,19.36625
15.30778,19.48437,11.80569,-13.33424,35.57581
15.30778,19.48437,11.80569,-13.33424,34.27726
15.30778,19.48437,11.80569,-13.33424,51.95892
15.30778,19.48437,11.80569,-13.33424,24.2673
15.30778,19.48437,11.80569,-13.33424,38.02668
15.30778,19.48437,11.80569,-13.33424,42.60842
15.30778,19.48437,11.80569,-13.33424,56.97343
15.30778,19.48437,11.80569,-13.33424,18.83956
15.30778,19.48437,11.80569,-13.33424,15.14457
15.30778,19.48437,11.80569,-13.33424,16.70395
15.30778,19.48437,11.80569,-13.33424,22.07025
15.30778,19.48437,11.80569,-13.33424,30.51862
15.30778,19.48437,11.80569,-13.33424,20.79148
15.30778,19.48437,11.80569,-13.33424,28.9632
15.30778,19.48437,11.80569,-13.33424,41.65394
15.30778,19.48437,11.80569,-13.33424,23.61557
15.30778,19.48437,11.80569,-13.33424,35.86385
15.30778,19.48437,11.80569,-13.33424,20.46533
15.30778,19.48437,11.80569,-13.33424,20.57041
15.30778,19.48437,11.80569,-13.33424,19.20056
15.30778,19.48437,11.80569,-13.33424,21.38106
15.30778,19.48437,11.80569,-13.33424,48.70453
15.30778,19.48437,11.80569,-13.33424,22.95278
15.30778,19.48437,11.80569,-13.33424,47.68661
15.30778,19.48437,11.80569,-13.33424,19.88703
15.30778,19.48437,11.80569,-13.33424,16.90247
15.30778,19.48437,11.80569,-13.33424,48.40203
15.30778,19.48437,11.80569,-13.33424,54.57872
15.30778,19.48437,11.80569,-13.33424,44.82739
15.30778,19.48437,11.80569,-13.33424,49.17223
15.30778,19.48437,11.80569,-13.33424,15.09011
15.30778,19.48437,11.80569,-13.33424,25.70576
15.30778,19.48437,11.80569,-13.33424,33.15786
15.30778,19.48437,11.80569,-13.33424,44.51663
15.30778,19.48437,11.80569,-13.33424,42.16935
15.30778,19.48437,11.80569,-13.33424,46.5146
15.30778,19.48437,11.80569,-13.33424,45.43966
15.30778,19.48437,11.80569,-13.33424,45.31304
15.30778,19.48437,11.80569,-13.33424,18.6723
15.30778,19.48437,11.80569,-13.33424,13.94991
15.30778,19.48437,11.80569,-13.33424,47.55305
15.30778,19.48437,11.80569,-13.33424,35.06117
15.30778,19.48437,11.80569,-13.33424,11.9685
15.30778,19.48437,11.80569,-13.33424,33.7395
15.30778,19.48437,11.80569,-13.33424,31.84842
15.30778,19.48437,11.80569,-13.33424,14.22786
15.30778,19.48437,11.80569,-13.33424,18.67917
15.30778,19.48437,11.80569,-13.33424,33.22487
15.30778,19.48437,11.80569,-13.33424,50.42818
15.30778,19.48437,11.80569,-13.33424,56.62862
15.30778,19.48437,11.80569,-13.33424,17.78495
15.30778,19.48437,11.80569,-13.33424,55.89634
15.30778,19.48437,11.80569,-13.33424,47.23705
15.30778,19.48437,11.80569,-13.33424,34.38905
15.30778,19.48437,11.80569,-13.33424,27.90985
15.30778,19.48437,11.80569,-13.33424,43.60683
15.30778,19.48437,11.80569,-13.33424,20.58673
15.30778,19.48437,11.80569,-13.33424,18.55894
15.30778,19.48437,11.80569,-13.33424,24.17992
15.30778,19.48437,11.80569,-13.33424,33.57306
15.30778,19.48437,11.80569,-13.33424,22.1007
15.30778,19.48437,11.80569,-13.33424,26.56532
15.30778,19.48437,11.80569,-13.33424,48.40294
15.30778,19.48437,11.80569,-13.33424,33.55432
15.30778,19.48437,11.80569,-13.33424,34.16175
15.30778,19.48437,11.80569,-13.33424,33.62858
15.30778,19.48437,11.80569,-13.33424,16.02537
15.30778,19.48437,11.80569,-13.33424,55.05864
15.30778,19.48437,11.80569,-13.33424,19.70868
15.30778,19.48437,11.80569,-13.33424,26.98855
15.30778,19.48437,11.80569,-13.33424,21.44177
15.30778,19.48437,11.80569,-13.33424,44.51241
15.30778,19.48437,11.80569,-13.33424,30.7175
15.30778,19.48437,11.80569,-13.33424,34.41182
15.30778,19.48437,11.80569,-13.33424,38.55727
15.30778,19.48437,11.80569,-13.33424,48.53477
15.30778,19.48437,11.80569,-13.33424,34.12021
15.30778,19.48437,11.80569,-13.33424,19.37743
15.30778,19.48437,11.80569,-13.33424,21.41772
15.30778,19.48437,11.80569,-13.33424,48.37032
15.30778,19.48437,11.80569,-13.33424,21.55263
15.30778,19.48437,11.80569,-13.33424,21.33494
15.30778,19.48437,11.80569,-13.33424,25.82879
15.30778,19.48437,11.80569,-13.33424,54.8822
15.30778,19.48437,11.80569,-13.33424,23.9924
15.30778,19.48437,11.80569,-13.33424,56.03642
15.30778,19.48437,11.80569,-13.33424,46.25989
15.30778,19.48437,11.80569,-13.33424,33.35976
15.30778,19.48437,11.80569,-13.33424,18.53136
15.30778,19.48437,11.80569,-13.33424,37.26268
15.30778,19.48437,11.80569,-13.33424,24.87741
15.30778,19.48437,11.80569,-13.33424,16.23945
15.30778,19.48437,11.80569,-13.33424,29.53235
15.30778,19.48437,11.80569,-13.33424,28.48839
15.30778,19.48437,11.80569,-13.33424,30.56266
15.30778,19.48437,11.80569,-13.33424,23.35649
15.30778,19.48437,11.80569,-13.33424,10.77128
15.30778,19.48437,11.80569,-13.33424,21.90335
15.30778,19.48437,11.80569,-13.33424,20.65082
15.30778,19.48437,11.80569,-13.33424,25.82626
15.30778,19.48437,11.80569,-13.33424,56.75506
15.30778,19.48437,11.80569,-13.33424,33.40985
15.30778,19.48437,11.80569,-13.33424,29.25463
15.30778,19.48437,11.80569,-13.33424,34.91313
15.30778,19.48437,11.80569,-13.33424,31.57496
15.30778,19.48437,11.80569,-13.33424,16.84782
15.30778,19.48437,11.80569,-13.33424,47.57475
15.30778,19.48437,11.80569,-13.33424,28.02726
15.30778,19.48437,11.80569,-13.33424,22.09014
15.30778,19.48437,11.80569,-13.33424,20.71008
15.30778,19.48437,11.80569,-13.33424,42.28117
15.30778,19.48437,11.80569,-13.33424,44.01072
15.30778,19.48437,11.80569,-13.33424,37.79242
15.30778,19.48437,11.80569,-13.33424,55.86905
15.30778,19.48437,11.80569,-13.33424,30.96745
15.30778,19.48437,11.80569,-13.33424,46.46531
15.30778,19.48437,11.80569,-13.33424,18.91736
15.30778,19.48437,11.80569,-13.33424,51.70683
15.30778,19.48437,11.80569,-13.33424,33.85102
15.30778,19.48437,11.80569,-13.33424,17.60792
15.30778,19.48437,11.80569,-13.33424,18.30162
15.30778,19.48437,11.80569,-13.33424,46.24279
15.30778,19.48437,11.80569,-13.33424,28.70774
15.30778,19.48437,11.80569,-13.33424,39.57179
15.30778,19.48437,11.80569,-13.33424,47.43415
15.30778,19.48437,11.80569,-13.33424,46.10094
15.30778,19.48437,11.80569,-13.33424,30.97328
15.30778,19.48437,11.80569,-13.33424,20.48145
15.30778,19.48437,11.80569,-13.33424,23.15814
15.30778,19.48437,11.80569,-13.33424,39.61441
15.30778,19.48437,11.80569,-13.33424,46.67371
15.30778,19.48437,11.80569,-13.33424,50.46045
15.30778,19.48437,11.80569,-13.33424,25.14019
15.30778,19.48437,11.80569,-13.33424,18.81215
15.30778,19.48437,11.80569,-13.33424,19.63233
15.30778,19.48437,11.80569,-13.33424,29.62537
15.30778,19.48437,11.80569,-13.33424,14.41442
15.30778,19.48437,11.80569,-13.33424,51.90725
15.30778,19.48437,11.80569,-13.33424,26.91758
15.30778,19.48437,11.80569,-13.33424,18.51536
15.30778,19.48437,11.80569,-13.33424,41.93281
15.30778,19.48437,11.80569,-13.33424,12.86602
15.30778,19.48437,11.80569,-13.33424,32.75893
15.30778,19.48437,11.80569,-13.33424,18.76285
15.30778,19.48437,11.80569,-13.33424,51.12839
15.30778,19.48437,11.80569,-13.33424,53.90965
15.30778,19.48437,11.80569,-13.33424,14.81089
15.30778,19.48437,11.80569,-13.33424,17.90013
15.30778,19.48437,11.80569,-13.33424,33.49414
15.30778,19.48437,11.80569,-13.33424,19.92419
15.30778,19.48437,11.80569,-13.33424,55.13276
15.30778,19.48437,11.80569,-13.33424,29.06856
15.30778,19.48437,11.80569,-13.33424,23.33734
15.30778,19.48437,11.80569,-13.33424,47.21196
15.30778,19.48437,11.80569,-13.33424,35.08371
15.30778,19.48437,11.80569,-13.33424,37.16785
15.30778,19.48437,11.80569,-13.33424,24.81209
15.30778,19.48437,11.80569,-13.33424,16.182
15.30778,19.48437,11.80569,-13.33424,33.11648
15.30778,19.48437,11.80569,-13.33424,52.8725
15.30778,19.48437,11.80569,-13.33424,20.25011
15.30778,19.48437,11.80569,-13.33424,32.23057
15.30778,19.48437,11.80569,-13.33424,45.30478
15.30778,19.48437,11.80569,-13.33424,47.22539
15.30778,19.48437,11.80569,-13.33424,55.73865
15.30778,19.48437,11.80569,-13.33424,42.62305
15.30778,19.48437,11.80569,-13.33424,17.78456
15.30778,19.48437,11.80569,-13.33424,45.72278
15.30778,19.48437,11.80569,-13.33424,50.89376
15.30778,19.48437,11.80569,-13.33424,49.593
15.30778,19.48437,11.80569,-13.33424,44.64226
15.30778,19.48437,11.80569,-13.33424,57.23896
15.30778,19.48437,11.80569,-13.33424,23.68347
15.30778,19.48437,11.80569,-13.33424,19.91639
15.30778,19.48437,11.80569,-13.33424,17.9069
15.30778,19.48437,11.80569,-13.33424,33.01294
15.30778,19.48437,11.80569,-13.33424,35.37053
15.30778,19.48437,11.80569,-13.33424,34.39033
15.30778,19.48437,11.80569,-13.33424,17.04641
15.30778,19.48437,11.80569,-13.33424,48.86102
15.30778,19.48437,11.80569,-13.33424,21.07669
15.30778,19.48437,11.80569,-13.33424,16.69282
15.30778,19.48437,11.80569,-13.33424,19.67742
15.30778,19.48437,11.80569,-13.33424,39.17254
15.30778,19.48437,11.80569,-13.33424,49.97971
15.30778,19.48437,11.80569,-13.33424,19.33229
15.30778,19.48437,11.80569,-13.33424,11.96066
15.30778,19.48437,11.80569,-13.33424,47.86235
15.30778,19.48437,11.80569,-13.33424,15.64448
15.30778,19.48437,11.80569,-13.33424,23.83248
15.30778,19.48437,11.80569,-13.33424,51.33474
15.30778,19.48437,11.80569,-13.33424,20.72422
15.30778,19.48437,11.80569,-13.33424,57.08576
15.30778,19.48437,11.80569,-13.33424,46.81092
15.30778,19.48437,11.80569,-13.33424,14.08571
15.30778,19.48437,11.80569,-13.33424,51.30475
15.30778,19.48437,11.80569,-13.33424,18.31252
15.30778,19.48437,11.80569,-13.33424,49.37004
15.30778,19.48437,11.80569,-13.33424,20.97465
15.30778,19.48437,11.80569,-13.33424,36.40028
15.30778,19.48437,11.80569,-13.33424,20.56734
15.30778,19.48437,11.80569,-13.33424,22.91601
15.30778,19.48437,11.80569,-13.33424,53.59906
15.30778,19.48437,11.80569,-13.33424,25.79395
15.30778,19.48437,11.80569,-13.33424,21.70483
15.30778,19.48437,11.80569,-13.33424,15.11516
15.30778,19.48437,11.80569,-13.33424,35.67477
15.30778,19.48437,11.80569,-13.33424,37.33479
15.30778,19.48437,11.80569,-13.33424,43.68262
15.30778,19.48437,11.80569,-13.33424,28.66658
15.30778,19.48437,11.80569,-13.33424,20.80692
15.30778,19.48437,11.80569,-13.33424,55.52978
