patch_centroid_x,patch_centroid_y,patch_centroid_z,patch_mean_q_sampled,distance_to_sampled_patch_node
38.53464,36.80022,6.848529,-13.3369,19.76334
38.53464,36.80022,6.848529,-13.3369,58.82047
38.53464,36.80022,6.848529,-13.3369,27.4129
38.53464,36.80022,6.848529,-13.3369,30.99277
38.53464,36.80022,6.848529,-13.3369,58.95054
38.53464,36.80022,6.848529,-13.3369,23.77122
38.53464,36.80022,6.848529,-13.3369,26.87941
38.53464,36.80022,6.848529,-13.3369,32.41659
38.53464,36.80022,6.848529,-13.3369,24.57877
38.53464,36.80022,6.848529,-13.3369,14.55373
38.53464,36.80022,6.848529,-13.3369,24.68847
38.53464,36.80022,6.848529,-13.3369,56.36293
38.53464,36.80022,6.848529,-13.3369,17.09867
38.53464,36.80022,6.848529,-13.3369,23.7624
38.53464,36.80022,6.848529,-13.3369,15.95891
38.53464,36.80022,6.848529,-13.3369,20.55813
38.53464,36.80022,6.848529,-13.3369,46.45536
38.53464,36.80022,6.848529,-13.3369,35.85477
38.53464,36.80022,6.848529,-13.3369,19.75978
38.53464,36.80022,6.848529,-13.3369,52.93241
38.53464,36.80022,6.848529,-13.3369,54.75507
38.53464,36.80022,6.848529,-13.3369,19.52946
38.53464,36.80022,6.848529,-13.3369,44.77836
38.53464,36.80022,6.848529,-13.3369,58.44737
38.53464,36.80022,6.848529,-13.3369,45.08588
38.53464,36.80022,6.848529,-13.3369,39.09146
38.53464,36.80022,6.848529,-13.3369,37.83977
38.53464,36.80022,6.848529,-13.3369,54.14729
38.53464,36.80022,6.848529,-13.3369,43.97289
38.53464,36.80022,6.848529,-13.3369,54.35192
38.53464,36.80022,6.848529,-13.3369,52.65495
38.53464,36.80022,6.848529,-13.3369,54.15105
38.53464,36.80022,6.848529,-13.3369,50.85388
38.53464,36.80022,6.848529,-13.3369,18.96414
38.53464,36.80022,6.848529,-13.3369,26.0334
38.53464,36.80022,6.848529,-13.3369,32.67242
38.53464,36.80022,6.848529,-13.3369,55.55327
38.53464,36.80022,6.848529,-13.3369,52.89709
38.53464,36.80022,6.848529,-13.3369,36.11885
38.53464,36.80022,6.848529,-13.3369,25.09497
38.53464,36.80022,6.848529,-13.3369,35.50754
38.53464,36.80022,6.848529,-13.3369,11.5062
38.53464,36.80022,6.848529,-13.3369,34.47768
38.53464,36.80022,6.848529,-13.3369,14.39892
38.53464,36.80022,6.848529,-13.3369,38.36913
38.53464,36.80022,6.848529,-13.3369,54.16333
38.53464,36.80022,6.848529,-13.3369,35.35593
38.53464,36.80022,6.848529,-13.3369,53.52851
38.53464,36.80022,6.848529,-13.3369,9.826588
38.53464,36.80022,6.848529,-13.3369,17.02695
38.53464,36.80022,6.848529,-13.3369,27.89471
38.53464,36.80022,6.848529,-13.3369,49.69372
38.53464,36.80022,6.848529,-13.3369,43.01622
38.53464,36.80022,6.848529,-13.3369,33.73316
38.53464,36.80022,6.848529,-13.3369,51.66563
38.53464,36.80022,6.848529,-13.3369,54.90619
38.53464,36.80022,6.848529,-13.3369,44.52486
38.53464,36.80022,6.848529,-13.3369,19.99675
38.53464,36.80022,6.848529,-13.3369,55.72784
38.53464,36.80022,6.848529,-13.3369,16.27799
38.53464,36.80022,6.848529,-13.3369,56.58842
38.53464,36.80022,6.848529,-13.3369,55.80246
38.53464,36.80022,6.848529,-13.3369,58.08193
38.53464,36.80022,6.848529,-13.3369,53.74459
38.53464,36.80022,6.848529,-13.3369,49.92392
38.53464,36.80022,6.848529,-13.3369,44.18114
38.53464,36.80022,6.848529,-13.3369,15.43794
38.53464,36.80022,6.848529,-13.3369,49.32834
38.53464,36.80022,6.848529,-13.3369,49.66873
38.53464,36.80022,6.848529,-13.3369,36.6072
38.53464,36.80022,6.848529,-13.3369,17.38216
38.53464,36.80022,6.848529,-13.3369,57.52909
38.53464,36.80022,6.848529,-13.3369,17.36249
38.53464,36.80022,6.848529,-13.3369,52.15588
38.53464,36.80022,6.848529,-13.3369,58.06198
38.53464,36.80022,6.848529,-13.3369,50.45989
38.53464,36.80022,6.848529,-13.3369,17.86761
38.53464,36.80022,6.848529,-13.3369,18.97069
38.53464,36.80022,6.848529,-13.3369,40.61309
38.53464,36.80022,6.848529,-13.3369,32.51356
38.53464,36.80022,6.848529,-13.3369,18.04987
38.53464,36.80022,6.848529,-13.3369,52.88296
38.53464,36.80022,6.848529,-13.3369,36.41133
38.53464,36.80022,6.848529,-13.3369,56.86613
38.53464,36.80022,6.848529,-13.3369,44.37963
38.53464,36.80022,6.848529,-13.3369,50.76264
38.53464,36.80022,6.848529,-13.3369,27.07169
38.53464,36.80022,6.848529,-13.3369,46.32718
38.53464,36.80022,6.848529,-13.3369,22.06048
38.53464,36.80022,6.848529,-13.3369,29.57753
38.53464,36.80022,6.848529,-13.3369,24.12856
38.53464,36.80022,6.848529,-13.3369,40.40661
38.53464,36.80022,6.848529,-13.3369,29.58797
38.53464,36.80022,6.848529,-13.3369,35.00792
38.53464,36.80022,6.848529,-13.3369,16.6529
38.53464,36.80022,6.848529,-13.3369,24.48676
38.53464,36.80022,6.848529,-13.3369,39.75192
38.53464,36.80022,6.848529,-13.3369,57.13222
38.53464,36.80022,6.848529,-13.3369,28.29672
38.53464,36.80022,6.848529,-13.3369,40.42205
38.53464,36.80022,6.848529,-13.3369,17.5694
38.53464,36.80022,6.848529,-13.3369,36.19009
38.53464,36.80022,6.848529,-13.3369,27.13508
38.53464,36.80022,6.848529,-13.3369,33.20181
38.53464,36.80022,6.848529,-13.3369,50.66042
38.53464,36.80022,6.848529,-13.3369,16.19567
38.53464,36.80022,6.848529,-13.3369,57.17019
38.53464,36.80022,6.848529,-13.3369,45.5854
38.53464,36.80022,6.848529,-13.3369,41.83259
38.53464,36.80022,6.848529,-13.3369,24.34848
38.53464,36.80022,6.848529,-13.3369,41.81817
38.53464,36.80022,6.848529,-13.3369,40.52269
38.53464,36.80022,6.848529,-13.3369,15.98412
38.53464,36.80022,6.848529,-13.3369,56.82293
38.53464,36.80022,6.848529,-13.3369,46.12125
38.53464,36.80022,6.848529,-13.3369,28.00544
38.53464,36.80022,6.848529,-13.3369,27.88584
38.53464,36.80022,6.848529,-13.3369,19.99019
38.53464,36.80022,6.848529,-13.3369,40.33815
38.53464,36.80022,6.848529,-13.3369,34.82993
38.53464,36.80022,6.848529,-13.3369,32.04095
38.53464,36.80022,6.848529,-13.3369,48.77932
38.53464,36.80022,6.848529,-13.3369,22.78963
38.53464,36.80022,6.848529,-13.3369,33.34532
38.53464,36.80022,6.848529,-13.3369,57.78197
38.53464,36.80022,6.848529,-13.3369,54.45074
38.53464,36.80022,6.848529,-13.3369,15.69273
38.53464,36.80022,6.848529,-13.3369,7.999025
38.53464,36.80022,6.848529,-13.3369,24.10377
38.53464,36.80022,6.848529,-13.3369,57.92208
38.53464,36.80022,6.848529,-13.3369,53.95457
38.53464,36.80022,6.848529,-13.3369,57.80095
38.53464,36.80022,6.848529,-13.3369,57.75039
38.53464,36.80022,6.848529,-13.3369,54.42698
38.53464,36.80022,6.848529,-13.3369,33.01129
38.53464,36.80022,6.848529,-13.3369,55.45844
38.53464,36.80022,6.848529,-13.3369,12.2195
38.53464,36.80022,6.848529,-13.3369,40.60319
38.53464,36.80022,6.848529,-13.3369,14.24065
38.53464,36.80022,6.848529,-13.3369,46.64945
38.53464,36.80022,6.848529,-13.3369,36.37746
38.53464,36.80022,6.848529,-13.3369,52.66859
38.53464,36.80022,6.848529,-13.3369,7.37445
38.53464,36.80022,6.848529,-13.3369,20.55498
38.53464,36.80022,6.848529,-13.3369,18.33029
38.53464,36.80022,6.848529,-13.3369,23.04896
38.53464,36.80022,6.848529,-13.3369,55.57885
38.53464,36.80022,6.848529,-13.3369,48.60992
38.53464,36.80022,6.848529,-13.3369,17.02663
38.53464,36.80022,6.848529,-13.3369,28.12372
38.53464,36.80022,6.848529,-13.3369,52.85544
38.53464,36.80022,6.848529,-13.3369,57.31855
38.53464,36.80022,6.848529,-13.3369,51.03955
38.53464,36.80022,6.848529,-13.3369,30.02553
38.53464,36.80022,6.848529,-13.3369,27.70028
38.53464,36.80022,6.848529,-13.3369,51.3217
38.53464,36.80022,6.848529,-13.3369,17.74501
38.53464,36.80022,6.848529,-13.3369,25.92688
38.53464,36.80022,6.848529,-13.3369,45.735
38.53464,36.80022,6.848529,-13.3369,34.50108
38.53464,36.80022,6.848529,-13.3369,58.4889
38.53464,36.80022,6.848529,-13.3369,53.92116
38.53464,36.80022,6.848529,-13.3369,50.19383
38.53464,36.80022,6.848529,-13.3369,55.58323
38.53464,36.80022,6.848529,-13.3369,28.3941
38.53464,36.80022,6.848529,-13.3369,18.56612
38.53464,36.80022,6.848529,-13.3369,49.28244
38.53464,36.80022,6.848529,-13.3369,16.66314
38.53464,36.80022,6.848529,-13.3369,37.35862
38.53464,36.80022,6.848529,-13.3369,27.92055
38.53464,36.80022,6.848529,-13.3369,50.23211
38.53464,36.80022,6.848529,-13.3369,33.28989
38.53464,36.80022,6.848529,-13.3369,17.97966
38.53464,36.80022,6.848529,-13.3369,51.31199
38.53464,36.80022,6.848529,-13.3369,23.7494
38.53464,36.80022,6.848529,-13.3369,15.64967
38.53464,36.80022,6.848529,-13.3369,16.10909
38.53464,36.80022,6.848529,-13.3369,8.586729
38.53464,36.80022,6.848529,-13.3369,53.80003
38.53464,36.80022,6.848529,-13.3369,25.23346
38.53464,36.80022,6.848529,-13.3369,26.79592
38.53464,36.80022,6.848529,-13.3369,31.7136
38.53464,36.80022,6.848529,-13.3369,52.50411
38.53464,36.80022,6.848529,-13.3369,18.81124
38.53464,36.80022,6.848529,-13.3369,53.11719
38.53464,36.80022,6.848529,-13.3369,33.7944
38.53464,36.80022,6.848529,-13.3369,25.38553
38.53464,36.80022,6.848529,-13.3369,31.40308
38.53464,36.80022,6.848529,-13.3369,54.80324
38.53464,36.80022,6.848529,-13.3369,17.95694
38.53464,36.80022,6.848529,-13.3369,11.92606
38.53464,36.80022,6.848529,-13.3369,45.0876
38.53464,36.80022,6.848529,-13.3369,48.14277
38.53464,36.80022,6.848529,-13.3369,18.07921
38.53464,36.80022,6.848529,-13.3369,38.71856
38.53464,36.80022,6.848529,-13.3369,48.2432
38.53464,36.80022,6.848529,-13.3369,47.41002
38.53464,36.80022,6.848529,-13.3369,60.48502
38.53464,36.80022,6.848529,-13.3369,35.49325
38.53464,36.80022,6.848529,-13.3369,17.266
38.53464,36.80022,6.848529,-13.3369,53.36742
38.53464,36.80022,6.848529,-13.3369,49.92541
38.53464,36.80022,6.848529,-13.3369,53.77787
38.53464,36.80022,6.848529,-13.3369,19.91906
38.53464,36.80022,6.848529,-13.3369,18.93899
38.53464,36.80022,6.848529,-13.3369,40.7491
38.53464,36.80022,6.848529,-13.3369,57.49931
38.53464,36.80022,6.848529,-13.3369,25.96098
38.53464,36.80022,6.848529,-13.3369,13.83222
38.53464,36.80022,6.848529,-13.3369,26.50008
38.53464,36.80022,6.848529,-13.3369,35.7954
38.53464,36.80022,6.848529,-13.3369,36.08738
38.53464,36.80022,6.848529,-13.3369,16.67538
38.53464,36.80022,6.848529,-13.3369,39.16661
38.53464,36.80022,6.848529,-13.3369,22.1587
38.53464,36.80022,6.848529,-13.3369,56.75075
38.53464,36.80022,6.848529,-13.3369,11.82592
38.53464,36.80022,6.848529,-13.3369,56.18314
38.53464,36.80022,6.848529,-13.3369,27.63902
38.53464,36.80022,6.848529,-13.3369,51.59107
38.53464,36.80022,6.848529,-13.3369,25.19717
38.53464,36.80022,6.848529,-13.3369,15.53477
38.53464,36.80022,6.848529,-13.3369,25.26825
38.53464,36.80022,6.848529,-13.3369,53.88291
38.53464,36.80022,6.848529,-13.3369,57.89716
38.53464,36.80022,6.848529,-13.3369,56.35727
38.53464,36.80022,6.848529,-13.3369,57.1221
38.53464,36.80022,6.848529,-13.3369,16.77129
38.53464,36.80022,6.848529,-13.3369,59.14602
38.53464,36.80022,6.848529,-13.3369,32.3204
38.53464,36.80022,6.848529,-13.3369,52.6701
38.53464,36.80022,6.848529,-13.3369,16.97444
38.53464,36.80022,6.848529,-13.3369,50.73677
38.53464,36.80022,6.848529,-13.3369,16.96141
38.53464,36.80022,6.848529,-13.3369,56.48952
38.53464,36.80022,6.848529,-13.3369,42.71947
38.53464,36.80022,6.848529,-13.3369,43.18647
38.53464,36.80022,6.848529,-13.3369,59.14923
38.53464,36.80022,6.848529,-13.3369,54.21751
38.53464,36.80022,6.848529,-13.3369,15.90059
38.53464,36.80022,6.848529,-13.3369,25.92072
38.53464,36.80022,6.848529,-13.3369,55.04173
38.53464,36.80022,6.848529,-13.3369,13.39997
38.53464,36.80022,6.848529,-13.3369,24.4467
38.53464,36.80022,6.848529,-13.3369,54.94362
38.53464,36.80022,6.848529,-13.3369,50.01273
38.53464,36.80022,6.848529,-13.3369,28.64662
38.53464,36.80022,6.848529,-13.3369,53.9234
38.53464,36.80022,6.848529,-13.3369,54.62469
38.53464,36.80022,6.848529,-13.3369,55.1551
38.53464,36.80022,6.848529,-13.3369,54.65239
38.53464,36.80022,6.848529,-13.3369,52.10869
38.53464,36.80022,6.848529,-13.3369,47.76261
38.53464,36.80022,6.848529,-13.3369,40.38848
38.53464,36.80022,6.848529,-13.3369,57.00884
38.53464,36.80022,6.848529,-13.3369,51.56813
38.53464,36.80022,6.848529,-13.3369,16.0183
38.53464,36.80022,6.848529,-13.3369,44.73827
38.53464,36.80022,6.848529,-13.3369,30.35461
38.53464,36.80022,6.848529,-13.3369,30.3425
38.53464,36.80022,6.848529,-13.3369,12.44159
38.53464,36.80022,6.848529,-13.3369,35.87954
38.53464,36.80022,6.848529,-13.3369,29.11023
38.53464,36.80022,6.848529,-13.3369,28.43935
38.53464,36.80022,6.848529,-13.3369,12.02795
38.53464,36.80022,6.848529,-13.3369,45.74698
38.53464,36.80022,6.848529,-13.3369,21.00061
38.53464,36.80022,6.848529,-13.3369,48.81959
38.53464,36.80022,6.848529,-13.3369,55.39771
38.53464,36.80022,6.848529,-13.3369,19.16055
38.53464,36.80022,6.848529,-13.3369,55.84805
38.53464,36.80022,6.848529,-13.3369,60.10276
38.53464,36.80022,6.848529,-13.3369,37.31662
38.53464,36.80022,6.848529,-13.3369,56.44821
38.53464,36.80022,6.848529,-13.3369,15.94363
38.53464,36.80022,6.848529,-13.3369,48.38901
38.53464,36.80022,6.848529,-13.3369,46.49008
38.53464,36.80022,6.848529,-13.3369,31.49041
38.53464,36.80022,6.848529,-13.3369,46.15495
38.53464,36.80022,6.848529,-13.3369,55.372
38.53464,36.80022,6.848529,-13.3369,34.85224
38.53464,36.80022,6.848529,-13.3369,49.96233
38.53464,36.80022,6.848529,-13.3369,53.40724
38.53464,36.80022,6.848529,-13.3369,19.66163
38.53464,36.80022,6.848529,-13.3369,34.87139
38.53464,36.80022,6.848529,-13.3369,36.7805
38.53464,36.80022,6.848529,-13.3369,32.19493
38.53464,36.80022,6.848529,-13.3369,25.34059
38.53464,36.80022,6.848529,-13.3369,53.80006
38.53464,36.80022,6.848529,-13.3369,56.57936
38.53464,36.80022,6.848529,-13.3369,45.5547
38.53464,36.80022,6.848529,-13.3369,23.95972
38.53464,36.80022,6.848529,-13.3369,36.79702
38.53464,36.80022,6.848529,-13.3369,25.72282
38.53464,36.80022,6.848529,-13.3369,51.58987
38.53464,36.80022,6.848529,-13.3369,52.97355
38.53464,36.80022,6.848529,-13.3369,50.07453
38.53464,36.80022,6.848529,-13.3369,37.20339
38.53464,36.80022,6.848529,-13.3369,31.44745
38.53464,36.80022,6.848529,-13.3369,19.23285
38.53464,36.80022,6.848529,-13.3369,48.21258
38.53464,36.80022,6.848529,-13.3369,52.88097
38.53464,36.80022,6.848529,-13.3369,45.88472
38.53464,36.80022,6.848529,-13.3369,34.91063
38.53464,36.80022,6.848529,-13.3369,49.8878
38.53464,36.80022,6.848529,-13.3369,30.7322
38.53464,36.80022,6.848529,-13.3369,42.45078
38.53464,36.80022,6.848529,-13.3369,55.57985
38.53464,36.80022,6.848529,-13.3369,50.16748
38.53464,36.80022,6.848529,-13.3369,18.11414
38.53464,36.80022,6.848529,-13.3369,56.56817
38.53464,36.80022,6.848529,-13.3369,48.99944
38.53464,36.80022,6.848529,-13.3369,33.40622
38.53464,36.80022,6.848529,-13.3369,52.64706
38.53464,36.80022,6.848529,-13.3369,19.90263
38.53464,36.80022,6.848529,-13.3369,55.53527
38.53464,36.80022,6.848529,-13.3369,51.48654
38.53464,36.80022,6.848529,-13.3369,35.19139
38.53464,36.80022,6.848529,-13.3369,52.0387
38.53464,36.80022,6.848529,-13.3369,56.46255
38.53464,36.80022,6.848529,-13.3369,23.62235
38.53464,36.80022,6.848529,-13.3369,56.69077
38.53464,36.80022,6.848529,-13.3369,51.57246
38.53464,36.80022,6.848529,-13.3369,54.78395
38.53464,36.80022,6.848529,-13.3369,55.006
38.53464,36.80022,6.848529,-13.3369,31.35803
38.53464,36.80022,6.848529,-13.3369,51.19327
38.53464,36.80022,6.848529,-13.3369,28.58576
38.53464,36.80022,6.848529,-13.3369,28.99992
38.53464,36.80022,6.848529,-13.3369,53.66959
38.53464,36.80022,6.848529,-13.3369,34.5873
38.53464,36.80022,6.848529,-13.3369,30.10221
38.53464,36.80022,6.848529,-13.3369,20.79065
38.53464,36.80022,6.848529,-13.3369,21.88938
38.53464,36.80022,6.848529,-13.3369,58.23923
38.53464,36.80022,6.848529,-13.3369,9.539242
38.53464,36.80022,6.848529,-13.3369,8.826893
38.53464,36.80022,6.848529,-13.3369,18.11419
38.53464,36.80022,6.848529,-13.3369,53.17009
38.53464,36.80022,6.848529,-13.3369,27.00282
38.53464,36.80022,6.848529,-13.3369,17.59892
38.53464,36.80022,6.848529,-13.3369,24.92324
38.53464,36.80022,6.848529,-13.3369,58.66452
38.53464,36.80022,6.848529,-13.3369,4.591276
38.53464,36.80022,6.848529,-13.3369,57.54276
38.53464,36.80022,6.848529,-13.3369,31.81116
38.53464,36.80022,6.848529,-13.3369,9.856661
38.53464,36.80022,6.848529,-13.3369,57.15529
38.53464,36.80022,6.848529,-13.3369,58.7398
38.53464,36.80022,6.848529,-13.3369,21.53428
38.53464,36.80022,6.848529,-13.3369,7.107903
38.53464,36.80022,6.848529,-13.3369,55.431
38.53464,36.80022,6.848529,-13.3369,30.42043
38.53464,36.80022,6.848529,-13.3369,27.24628
38.53464,36.80022,6.848529,-13.3369,19.14958
38.53464,36.80022,6.848529,-13.3369,53.75578
38.53464,36.80022,6.848529,-13.3369,17.14553
38.53464,36.80022,6.848529,-13.3369,21.08738
38.53464,36.80022,6.848529,-13.3369,24.93219
38.53464,36.80022,6.848529,-13.3369,53.50979
38.53464,36.80022,6.848529,-13.3369,17.69511
38.53464,36.80022,6.848529,-13.3369,15.17165
38.53464,36.80022,6.848529,-13.3369,55.60019
38.53464,36.80022,6.848529,-13.3369,57.60191
38.53464,36.80022,6.848529,-13.3369,29.31598
38.53464,36.80022,6.848529,-13.3369,22.0385
38.53464,36.80022,6.848529,-13.3369,57.37306
38.53464,36.80022,6.848529,-13.3369,21.28382
38.53464,36.80022,6.848529,-13.3369,48.35976
38.53464,36.80022,6.848529,-13.3369,51.45909
38.53464,36.80022,6.848529,-13.3369,52.81338
38.53464,36.80022,6.848529,-13.3369,51.94344
38.53464,36.80022,6.848529,-13.3369,51.94052
38.53464,36.80022,6.848529,-13.3369,49.31696
38.53464,36.80022,6.848529,-13.3369,35.90838
38.53464,36.80022,6.848529,-13.3369,23.5146
38.53464,36.80022,6.848529,-13.3369,44.2353
38.53464,36.80022,6.848529,-13.3369,15.3257
38.53464,36.80022,6.848529,-13.3369,54.03383
38.53464,36.80022,6.848529,-13.3369,52.2575
38.53464,36.80022,6.848529,-13.3369,22.72432
38.53464,36.80022,6.848529,-13.3369,16.98267
38.53464,36.80022,6.848529,-13.3369,27.14084
38.53464,36.80022,6.848529,-13.3369,56.09965
38.53464,36.80022,6.848529,-13.3369,49.00187
38.53464,36.80022,6.848529,-13.3369,21.37454
38.53464,36.80022,6.848529,-13.3369,10.51607
38.53464,36.80022,6.848529,-13.3369,19.63849
38.53464,36.80022,6.848529,-13.3369,27.1662
38.53464,36.80022,6.848529,-13.3369,14.63039
38.53464,36.80022,6.848529,-13.3369,44.15855
38.53464,36.80022,6.848529,-13.3369,34.55227
38.53464,36.80022,6.848529,-13.3369,48.74459
38.53464,36.80022,6.848529,-13.3369,16.30545
38.53464,36.80022,6.848529,-13.3369,55.46186
38.53464,36.80022,6.848529,-13.3369,25.67351
38.53464,36.80022,6.848529,-13.3369,59.14183
38.53464,36.80022,6.848529,-13.3369,18.89177
38.53464,36.80022,6.848529,-13.3369,49.78338
38.53464,36.80022,6.848529,-13.3369,35.32172
38.53464,36.80022,6.848529,-13.3369,56.1407
38.53464,36.80022,6.848529,-13.3369,58.25882
38.53464,36.80022,6.848529,-13.3369,58.13338
38.53464,36.80022,6.848529,-13.3369,47.55875
38.53464,36.80022,6.848529,-13.3369,45.51491
38.53464,36.80022,6.848529,-13.3369,20.22623
38.53464,36.80022,6.848529,-13.3369,56.76739
38.53464,36.80022,6.848529,-13.3369,30.08419
38.53464,36.80022,6.848529,-13.3369,58.82103
38.53464,36.80022,6.848529,-13.3369,17.84337
38.53464,36.80022,6.848529,-13.3369,21.59107
38.53464,36.80022,6.848529,-13.3369,54.8755
38.53464,36.80022,6.848529,-13.3369,28.02178
38.53464,36.80022,6.848529,-13.3369,41.28562
38.53464,36.80022,6.848529,-13.3369,53.56103
38.53464,36.80022,6.848529,-13.3369,19.33034
38.53464,36.80022,6.848529,-13.3369,55.26078
38.53464,36.80022,6.848529,-13.3369,18.03137
38.53464,36.80022,6.848529,-13.3369,57.78777
38.53464,36.80022,6.848529,-13.3369,52.99316
38.53464,36.80022,6.848529,-13.3369,47.93647
38.53464,36.80022,6.848529,-13.3369,16.85714
38.53464,36.80022,6.848529,-13.3369,16.71615
38.53464,36.80022,6.848529,-13.3369,46.12012
38.53464,36.80022,6.848529,-13.3369,51.29484
38.53464,36.80022,6.848529,-13.3369,26.52292
38.53464,36.80022,6.848529,-13.3369,24.61841
38.53464,36.80022,6.848529,-13.3369,51.19823
38.53464,36.80022,6.848529,-13.3369,48.95652
38.53464,36.80022,6.848529,-13.3369,53.46984
38.53464,36.80022,6.848529,-13.3369,18.40618
38.53464,36.80022,6.848529,-13.3369,47.15936
38.53464,36.80022,6.848529,-13.3369,12.50754
38.53464,36.80022,6.848529,-13.3369,18.9229
38.53464,36.80022,6.848529,-13.3369,57.08653
38.53464,36.80022,6.848529,-13.3369,20.31871
38.53464,36.80022,6.848529,-13.3369,43.69887
38.53464,36.80022,6.848529,-13.3369,41.00092
38.53464,36.80022,6.848529,-13.3369,61.00422
38.53464,36.80022,6.848529,-13.3369,50.21993
38.53464,36.80022,6.848529,-13.3369,28.53054
38.53464,36.80022,6.848529,-13.3369,57.16824
38.53464,36.80022,6.848529,-13.3369,39.73372
38.53464,36.80022,6.848529,-13.3369,28.82784
38.53464,36.80022,6.848529,-13.3369,38.17033
38.53464,36.80022,6.848529,-13.3369,16.98905
38.53464,36.80022,6.848529,-13.3369,26.2476
38.53464,36.80022,6.848529,-13.3369,57.76827
38.53464,36.80022,6.848529,-13.3369,56.88399
38.53464,36.80022,6.848529,-13.3369,49.53194
38.53464,36.80022,6.848529,-13.3369,20.92556
38.53464,36.80022,6.848529,-13.3369,13.99074
38.53464,36.80022,6.848529,-13.3369,48.66066
38.53464,36.80022,6.848529,-13.3369,50.92164
38.53464,36.80022,6.848529,-13.3369,37.98552
38.53464,36.80022,6.848529,-13.3369,55.6629
38.53464,36.80022,6.848529,-13.3369,9.692563
38.53464,36.80022,6.848529,-13.3369,54.19073
38.53464,36.80022,6.848529,-13.3369,56.49173
38.53464,36.80022,6.848529,-13.3369,47.56173
38.53464,36.80022,6.848529,-13.3369,31.17771
38.53464,36.80022,6.848529,-13.3369,41.34655
38.53464,36.80022,6.848529,-13.3369,25.54386
38.53464,36.80022,6.848529,-13.3369,18.40914
38.53464,36.80022,6.848529,-13.3369,54.64172
38.53464,36.80022,6.848529,-13.3369,44.69851
38.53464,36.80022,6.848529,-13.3369,56.17538
38.53464,36.80022,6.848529,-13.3369,52.74035
38.53464,36.80022,6.848529,-13.3369,18.33547
38.53464,36.80022,6.848529,-13.3369,35.6398
38.53464,36.80022,6.848529,-13.3369,32.97325
38.53464,36.80022,6.848529,-13.3369,19.44786
38.53464,36.80022,6.848529,-13.3369,50.7099
38.53464,36.80022,6.848529,-13.3369,22.93884
38.53464,36.80022,6.848529,-13.3369,56.53437
38.53464,36.80022,6.848529,-13.3369,56.96576
38.53464,36.80022,6.848529,-13.3369,22.22734
38.53464,36.80022,6.848529,-13.3369,56.74897
38.53464,36.80022,6.848529,-13.3369,48.85796
38.53464,36.80022,6.848529,-13.3369,47.29611
38.53464,36.80022,6.848529,-13.3369,48.32239
38.53464,36.80022,6.848529,-13.3369,13.94648
38.53464,36.80022,6.848529,-13.3369,20.09799
38.53464,36.80022,6.848529,-13.3369,55.13704
38.53464,36.80022,6.848529,-13.3369,53.11458
38.53464,36.80022,6.848529,-13.3369,29.21917
38.53464,36.80022,6.848529,-13.3369,32.14891
38.53464,36.80022,6.848529,-13.3369,53.57717
38.53464,36.80022,6.848529,-13.3369,54.70381
38.53464,36.80022,6.848529,-13.3369,51.33429
38.53464,36.80022,6.848529,-13.3369,30.74918
38.53464,36.80022,6.848529,-13.3369,46.03628
38.53464,36.80022,6.848529,-13.3369,37.58621
38.53464,36.80022,6.848529,-13.3369,53.0344
38.53464,36.80022,6.848529,-13.3369,45.44674
38.53464,36.80022,6.848529,-13.3369,21.18217
38.53464,36.80022,6.848529,-13.3369,46.29236
38.53464,36.80022,6.848529,-13.3369,52.29564
38.53464,36.80022,6.848529,-13.3369,21.35949
38.53464,36.80022,6.848529,-13.3369,18.96539
38.53464,36.80022,6.848529,-13.3369,34.9199
38.53464,36.80022,6.848529,-13.3369,54.0878
38.53464,36.80022,6.848529,-13.3369,55.92384
38.53464,36.80022,6.848529,-13.3369,44.61286
38.53464,36.80022,6.848529,-13.3369,26.02252
38.53464,36.80022,6.848529,-13.3369,57.83931
38.53464,36.80022,6.848529,-13.3369,43.02438
38.53464,36.80022,6.848529,-13.3369,31.81895
38.53464,36.80022,6.848529,-13.3369,56.89505
38.53464,36.80022,6.848529,-13.3369,58.96836
38.53464,36.80022,6.848529,-13.3369,34.5717
38.53464,36.80022,6.848529,-13.3369,20.18608
38.53464,36.80022,6.848529,-13.3369,47.6837
38.53464,36.80022,6.848529,-13.3369,17.63007
38.53464,36.80022,6.848529,-13.3369,56.60417
38.53464,36.80022,6.848529,-13.3369,56.12359
38.53464,36.80022,6.848529,-13.3369,31.40883
38.53464,36.80022,6.848529,-13.3369,57.28327
38.53464,36.80022,6.848529,-13.3369,26.03133
38.53464,36.80022,6.848529,-13.3369,17.05051
38.53464,36.80022,6.848529,-13.3369,24.17294
38.53464,36.80022,6.848529,-13.3369,40.17266
38.53464,36.80022,6.848529,-13.3369,46.41197
38.53464,36.80022,6.848529,-13.3369,16.11693
38.53464,36.80022,6.848529,-13.3369,43.38151
38.53464,36.80022,6.848529,-13.3369,27.98409
38.53464,36.80022,6.848529,-13.3369,30.62509
38.53464,36.80022,6.848529,-13.3369,39.5759
38.53464,36.80022,6.848529,-13.3369,38.25092
38.53464,36.80022,6.848529,-13.3369,56.22323
38.53464,36.80022,6.848529,-13.3369,17.84136
38.53464,36.80022,6.848529,-13.3369,28.48701
38.53464,36.80022,6.848529,-13.3369,36.93262
38.53464,36.80022,6.848529,-13.3369,52.9781
38.53464,36.80022,6.848529,-13.3369,20.29356
38.53464,36.80022,6.848529,-13.3369,57.95039
