patch_centroid_x,patch_centroid_y,patch_centroid_z,patch_mean_q_sampled,distance_to_sampled_patch_node
6.709704,12.8857,0.4263492,17.38039,18.97237
6.709704,12.8857,0.4263492,17.38039,22.2777
6.709704,12.8857,0.4263492,17.38039,47.55214
6.709704,12.8857,0.4263492,17.38039,20.47327
6.709704,12.8857,0.4263492,17.38039,31.8109
6.709704,12.8857,0.4263492,17.38039,42.27061
6.709704,12.8857,0.4263492,17.38039,25.12429
6.709704,12.8857,0.4263492,17.38039,11.80682
6.709704,12.8857,0.4263492,17.38039,33.75137
6.709704,12.8857,0.4263492,17.38039,41.74879
6.709704,12.8857,0.4263492,17.38039,40.05508
6.709704,12.8857,0.4263492,17.38039,44.38804
6.709704,12.8857,0.4263492,17.38039,40.15771
6.709704,12.8857,0.4263492,17.38039,44.28242
6.709704,12.8857,0.4263492,17.38039,37.48982
6.709704,12.8857,0.4263492,17.38039,41.46117
6.709704,12.8857,0.4263492,17.38039,26.05815
6.709704,12.8857,0.4263492,17.38039,38.77605
6.709704,12.8857,0.4263492,17.38039,31.20463
6.709704,12.8857,0.4263492,17.38039,10.74205
6.709704,12.8857,0.4263492,17.38039,30.29955
6.709704,12.8857,0.4263492,17.38039,38.16969
6.709704,12.8857,0.4263492,17.38039,42.97296
6.709704,12.8857,0.4263492,17.38039,19.93443
6.709704,12.8857,0.4263492,17.38039,23.14292
6.709704,12.8857,0.4263492,17.38039,38.84338
6.709704,12.8857,0.4263492,17.38039,32.29992
6.709704,12.8857,0.4263492,17.38039,39.55478
6.709704,12.8857,0.4263492,17.38039,29.41619
6.709704,12.8857,0.4263492,17.38039,1.84667
6.709704,12.8857,0.4263492,17.38039,41.13634
6.709704,12.8857,0.4263492,17.38039,43.1105
6.709704,12.8857,0.4263492,17.38039,26.3026
6.709704,12.8857,0.4263492,17.38039,45.09638
6.709704,12.8857,0.4263492,17.38039,11.4939
6.709704,12.8857,0.4263492,17.38039,20.92735
6.709704,12.8857,0.4263492,17.38039,10.29615
6.709704,12.8857,0.4263492,17.38039,29.90662
6.709704,12.8857,0.4263492,17.38039,37.57903
6.709704,12.8857,0.4263492,17.38039,35.82784
6.709704,12.8857,0.4263492,17.38039,44.268
6.709704,12.8857,0.4263492,17.38039,38.53703
6.709704,12.8857,0.4263492,17.38039,30.08634
6.709704,12.8857,0.4263492,17.38039,33.83892
6.709704,12.8857,0.4263492,17.38039,39.20127
6.709704,12.8857,0.4263492,17.38039,44.60605
6.709704,12.8857,0.4263492,17.38039,40.5938
6.709704,12.8857,0.4263492,17.38039,38.75548
6.709704,12.8857,0.4263492,17.38039,35.741
6.709704,12.8857,0.4263492,17.38039,30.87363
6.709704,12.8857,0.4263492,17.38039,43.0639
6.709704,12.8857,0.4263492,17.38039,2.578757
6.709704,12.8857,0.4263492,17.38039,3.097339
6.709704,12.8857,0.4263492,17.38039,19.48175
6.709704,12.8857,0.4263492,17.38039,34.1277
6.709704,12.8857,0.4263492,17.38039,41.47653
6.709704,12.8857,0.4263492,17.38039,42.56954
6.709704,12.8857,0.4263492,17.38039,33.2972
6.709704,12.8857,0.4263492,17.38039,31.75725
6.709704,12.8857,0.4263492,17.38039,23.41091
6.709704,12.8857,0.4263492,17.38039,31.53707
6.709704,12.8857,0.4263492,17.38039,30.41047
6.709704,12.8857,0.4263492,17.38039,12.6808
6.709704,12.8857,0.4263492,17.38039,49.38736
6.709704,12.8857,0.4263492,17.38039,40.63896
6.709704,12.8857,0.4263492,17.38039,38.54578
6.709704,12.8857,0.4263492,17.38039,9.095639
6.709704,12.8857,0.4263492,17.38039,35.042
6.709704,12.8857,0.4263492,17.38039,33.37019
6.709704,12.8857,0.4263492,17.38039,42.50258
6.709704,12.8857,0.4263492,17.38039,0.7328907
6.709704,12.8857,0.4263492,17.38039,33.61018
6.709704,12.8857,0.4263492,17.38039,46.03349
6.709704,12.8857,0.4263492,17.38039,21.55969
6.709704,12.8857,0.4263492,17.38039,43.27995
6.709704,12.8857,0.4263492,17.38039,44.24703
6.709704,12.8857,0.4263492,17.38039,16.28728
6.709704,12.8857,0.4263492,17.38039,21.84114
6.709704,12.8857,0.4263492,17.38039,25.31367
6.709704,12.8857,0.4263492,17.38039,28.66686
6.709704,12.8857,0.4263492,17.38039,24.58419
6.709704,12.8857,0.4263492,17.38039,33.75156
6.709704,12.8857,0.4263492,17.38039,4.594663
6.709704,12.8857,0.4263492,17.38039,32.59317
6.709704,12.8857,0.4263492,17.38039,28.98841
6.709704,12.8857,0.4263492,17.38039,34.12286
6.709704,12.8857,0.4263492,17.38039,26.13353
6.709704,12.8857,0.4263492,17.38039,42.27943
6.709704,12.8857,0.4263492,17.38039,48.60942
6.709704,12.8857,0.4263492,17.38039,43.33662
6.709704,12.8857,0.4263492,17.38039,31.93602
6.709704,12.8857,0.4263492,17.38039,41.56504
6.709704,12.8857,0.4263492,17.38039,47.13695
6.709704,12.8857,0.4263492,17.38039,43.03788
6.709704,12.8857,0.4263492,17.38039,31.45438
6.709704,12.8857,0.4263492,17.38039,33.66892
6.709704,12.8857,0.4263492,17.38039,32.37307
6.709704,12.8857,0.4263492,17.38039,39.63615
6.709704,12.8857,0.4263492,17.38039,33.38964
6.709704,12.8857,0.4263492,17.38039,27.93549
6.709704,12.8857,0.4263492,17.38039,19.60775
6.709704,12.8857,0.4263492,17.38039,15.82565
6.709704,12.8857,0.4263492,17.38039,34.75848
6.709704,12.8857,0.4263492,17.38039,37.0421
6.709704,12.8857,0.4263492,17.38039,22.57008
6.709704,12.8857,0.4263492,17.38039,20.78991
6.709704,12.8857,0.4263492,17.38039,30.0313
6.709704,12.8857,0.4263492,17.38039,34.25836
6.709704,12.8857,0.4263492,17.38039,47.51635
6.709704,12.8857,0.4263492,17.38039,28.69762
6.709704,12.8857,0.4263492,17.38039,13.92496
6.709704,12.8857,0.4263492,17.38039,32.40347
6.709704,12.8857,0.4263492,17.38039,18.64557
6.709704,12.8857,0.4263492,17.38039,15.67303
6.709704,12.8857,0.4263492,17.38039,35.41815
6.709704,12.8857,0.4263492,17.38039,38.97753
6.709704,12.8857,0.4263492,17.38039,19.53838
6.709704,12.8857,0.4263492,17.38039,34.2193
6.709704,12.8857,0.4263492,17.38039,45.88278
6.709704,12.8857,0.4263492,17.38039,49.78604
6.709704,12.8857,0.4263492,17.38039,33.6357
6.709704,12.8857,0.4263492,17.38039,33.03697
6.709704,12.8857,0.4263492,17.38039,36.57431
6.709704,12.8857,0.4263492,17.38039,25.62015
6.709704,12.8857,0.4263492,17.38039,20.97998
6.709704,12.8857,0.4263492,17.38039,28.96842
6.709704,12.8857,0.4263492,17.38039,39.03954
6.709704,12.8857,0.4263492,17.38039,43.09515
6.709704,12.8857,0.4263492,17.38039,40.54237
6.709704,12.8857,0.4263492,17.38039,39.984
6.709704,12.8857,0.4263492,17.38039,37.41948
6.709704,12.8857,0.4263492,17.38039,32.16247
6.709704,12.8857,0.4263492,17.38039,34.85806
6.709704,12.8857,0.4263492,17.38039,13.47318
6.709704,12.8857,0.4263492,17.38039,19.25299
6.709704,12.8857,0.4263492,17.38039,33.42341
6.709704,12.8857,0.4263492,17.38039,31.87644
6.709704,12.8857,0.4263492,17.38039,7.389874
6.709704,12.8857,0.4263492,17.38039,45.69252
6.709704,12.8857,0.4263492,17.38039,42.27256
6.709704,12.8857,0.4263492,17.38039,40.9557
6.709704,12.8857,0.4263492,17.38039,28.87378
6.709704,12.8857,0.4263492,17.38039,42.93196
6.709704,12.8857,0.4263492,17.38039,42.52957
6.709704,12.8857,0.4263492,17.38039,30.10758
6.709704,12.8857,0.4263492,17.38039,51.86972
6.709704,12.8857,0.4263492,17.38039,39.17463
6.709704,12.8857,0.4263492,17.38039,48.4233
6.709704,12.8857,0.4263492,17.38039,9.846509
6.709704,12.8857,0.4263492,17.38039,22.15302
6.709704,12.8857,0.4263492,17.38039,11.35342
6.709704,12.8857,0.4263492,17.38039,39.10651
6.709704,12.8857,0.4263492,17.38039,21.97515
6.709704,12.8857,0.4263492,17.38039,25.67474
6.709704,12.8857,0.4263492,17.38039,34.93531
6.709704,12.8857,0.4263492,17.38039,18.32866
6.709704,12.8857,0.4263492,17.38039,35.70924
6.709704,12.8857,0.4263492,17.38039,19.89996
6.709704,12.8857,0.4263492,17.38039,38.89879
6.709704,12.8857,0.4263492,17.38039,29.54431
6.709704,12.8857,0.4263492,17.38039,14.87702
6.709704,12.8857,0.4263492,17.38039,22.12447
6.709704,12.8857,0.4263492,17.38039,16.45914
6.709704,12.8857,0.4263492,17.38039,8.51361
6.709704,12.8857,0.4263492,17.38039,36.89574
6.709704,12.8857,0.4263492,17.38039,41.52705
6.709704,12.8857,0.4263492,17.38039,28.57648
6.709704,12.8857,0.4263492,17.38039,43.16972
6.709704,12.8857,0.4263492,17.38039,31.65783
6.709704,12.8857,0.4263492,17.38039,43.10443
6.709704,12.8857,0.4263492,17.38039,48.40606
6.709704,12.8857,0.4263492,17.38039,12.89147
6.709704,12.8857,0.4263492,17.38039,30.75225
6.709704,12.8857,0.4263492,17.38039,21.95284
6.709704,12.8857,0.4263492,17.38039,20.99629
6.709704,12.8857,0.4263492,17.38039,2.769092
6.709704,12.8857,0.4263492,17.38039,6.631672
6.709704,12.8857,0.4263492,17.38039,31.06081
6.709704,12.8857,0.4263492,17.38039,22.74965
6.709704,12.8857,0.4263492,17.38039,43.6083
6.709704,12.8857,0.4263492,17.38039,35.16454
6.709704,12.8857,0.4263492,17.38039,21.81198
6.709704,12.8857,0.4263492,17.38039,39.05973
6.709704,12.8857,0.4263492,17.38039,37.27972
6.709704,12.8857,0.4263492,17.38039,46.87221
6.709704,12.8857,0.4263492,17.38039,36.24879
6.709704,12.8857,0.4263492,17.38039,36.69257
6.709704,12.8857,0.4263492,17.38039,43.373
6.709704,12.8857,0.4263492,17.38039,38.59578
6.709704,12.8857,0.4263492,17.38039,19.11827
6.709704,12.8857,0.4263492,17.38039,41.94815
6.709704,12.8857,0.4263492,17.38039,4.175555
6.709704,12.8857,0.4263492,17.38039,25.62755
6.709704,12.8857,0.4263492,17.38039,37.06681
6.709704,12.8857,0.4263492,17.38039,29.62831
6.709704,12.8857,0.4263492,17.38039,29.96829
6.709704,12.8857,0.4263492,17.38039,27.36006
6.709704,12.8857,0.4263492,17.38039,32.04379
6.709704,12.8857,0.4263492,17.38039,25.11993
6.709704,12.8857,0.4263492,17.38039,51.24224
6.709704,12.8857,0.4263492,17.38039,25.39516
6.709704,12.8857,0.4263492,17.38039,22.90669
6.709704,12.8857,0.4263492,17.38039,43.50001
6.709704,12.8857,0.4263492,17.38039,40.24563
6.709704,12.8857,0.4263492,17.38039,35.73743
6.709704,12.8857,0.4263492,17.38039,11.04867
6.709704,12.8857,0.4263492,17.38039,10.93392
6.709704,12.8857,0.4263492,17.38039,40.92144
6.709704,12.8857,0.4263492,17.38039,48.63795
6.709704,12.8857,0.4263492,17.38039,19.4821
6.709704,12.8857,0.4263492,17.38039,25.00578
6.709704,12.8857,0.4263492,17.38039,49.66339
6.709704,12.8857,0.4263492,17.38039,19.98828
6.709704,12.8857,0.4263492,17.38039,38.03265
6.709704,12.8857,0.4263492,17.38039,31.27814
6.709704,12.8857,0.4263492,17.38039,21.71833
6.709704,12.8857,0.4263492,17.38039,11.28551
6.709704,12.8857,0.4263492,17.38039,31.36711
6.709704,12.8857,0.4263492,17.38039,42.99458
6.709704,12.8857,0.4263492,17.38039,18.22559
6.709704,12.8857,0.4263492,17.38039,25.0203
6.709704,12.8857,0.4263492,17.38039,48.42742
6.709704,12.8857,0.4263492,17.38039,13.47926
6.709704,12.8857,0.4263492,17.38039,28.79094
6.709704,12.8857,0.4263492,17.38039,28.57315
6.709704,12.8857,0.4263492,17.38039,28.36857
6.709704,12.8857,0.4263492,17.38039,50.09315
6.709704,12.8857,0.4263492,17.38039,39.87382
6.709704,12.8857,0.4263492,17.38039,33.20863
6.709704,12.8857,0.4263492,17.38039,1.017893
6.709704,12.8857,0.4263492,17.38039,37.34889
6.709704,12.8857,0.4263492,17.38039,15.09643
6.709704,12.8857,0.4263492,17.38039,19.42538
6.709704,12.8857,0.4263492,17.38039,26.31607
6.709704,12.8857,0.4263492,17.38039,37.56532
6.709704,12.8857,0.4263492,17.38039,24.31343
6.709704,12.8857,0.4263492,17.38039,38.7911
6.709704,12.8857,0.4263492,17.38039,46.42696
6.709704,12.8857,0.4263492,17.38039,28.06646
6.709704,12.8857,0.4263492,17.38039,44.11677
6.709704,12.8857,0.4263492,17.38039,15.67946
6.709704,12.8857,0.4263492,17.38039,43.97682
6.709704,12.8857,0.4263492,17.38039,39.24586
6.709704,12.8857,0.4263492,17.38039,20.74762
6.709704,12.8857,0.4263492,17.38039,42.63143
6.709704,12.8857,0.4263492,17.38039,14.79533
6.709704,12.8857,0.4263492,17.38039,43.39116
6.709704,12.8857,0.4263492,17.38039,20.57855
6.709704,12.8857,0.4263492,17.38039,15.79524
6.709704,12.8857,0.4263492,17.38039,30.48587
6.709704,12.8857,0.4263492,17.38039,15.23221
6.709704,12.8857,0.4263492,17.38039,35.15365
6.709704,12.8857,0.4263492,17.38039,37.13131
6.709704,12.8857,0.4263492,17.38039,35.7259
6.709704,12.8857,0.4263492,17.38039,0.5632701
6.709704,12.8857,0.4263492,17.38039,35.6713
6.709704,12.8857,0.4263492,17.38039,21.04597
6.709704,12.8857,0.4263492,17.38039,32.64308
6.709704,12.8857,0.4263492,17.38039,32.5546
6.709704,12.8857,0.4263492,17.38039,40.86047
6.709704,12.8857,0.4263492,17.38039,15.14599
6.709704,12.8857,0.4263492,17.38039,18.32958
6.709704,12.8857,0.4263492,17.38039,20.58498
6.709704,12.8857,0.4263492,17.38039,22.5927
6.709704,12.8857,0.4263492,17.38039,20.98606
6.709704,12.8857,0.4263492,17.38039,40.60496
6.709704,12.8857,0.4263492,17.38039,38.71141
6.709704,12.8857,0.4263492,17.38039,42.95541
6.709704,12.8857,0.4263492,17.38039,41.01949
6.709704,12.8857,0.4263492,17.38039,46.34247
6.709704,12.8857,0.4263492,17.38039,45.45111
6.709704,12.8857,0.4263492,17.38039,16.73228
6.709704,12.8857,0.4263492,17.38039,21.17275
6.709704,12.8857,0.4263492,17.38039,20.45955
6.709704,12.8857,0.4263492,17.38039,24.96411
6.709704,12.8857,0.4263492,17.38039,35.24892
6.709704,12.8857,0.4263492,17.38039,31.05039
6.709704,12.8857,0.4263492,17.38039,18.50981
6.709704,12.8857,0.4263492,17.38039,34.61166
6.709704,12.8857,0.4263492,17.38039,40.93226
6.709704,12.8857,0.4263492,17.38039,29.25797
6.709704,12.8857,0.4263492,17.38039,30.46479
6.709704,12.8857,0.4263492,17.38039,47.9384
6.709704,12.8857,0.4263492,17.38039,21.90289
6.709704,12.8857,0.4263492,17.38039,39.21703
6.709704,12.8857,0.4263492,17.38039,43.04909
6.709704,12.8857,0.4263492,17.38039,39.87985
6.709704,12.8857,0.4263492,17.38039,27.11906
6.709704,12.8857,0.4263492,17.38039,18.49781
6.709704,12.8857,0.4263492,17.38039,8.243163
6.709704,12.8857,0.4263492,17.38039,38.43381
6.709704,12.8857,0.4263492,17.38039,41.28505
6.709704,12.8857,0.4263492,17.38039,29.31534
6.709704,12.8857,0.4263492,17.38039,48.66851
6.709704,12.8857,0.4263492,17.38039,39.53705
6.709704,12.8857,0.4263492,17.38039,39.79829
6.709704,12.8857,0.4263492,17.38039,30.26202
6.709704,12.8857,0.4263492,17.38039,8.654301
6.709704,12.8857,0.4263492,17.38039,25.17883
6.709704,12.8857,0.4263492,17.38039,44.5958
6.709704,12.8857,0.4263492,17.38039,20.25845
6.709704,12.8857,0.4263492,17.38039,23.56903
6.709704,12.8857,0.4263492,17.38039,44.33079
6.709704,12.8857,0.4263492,17.38039,45.40646
6.709704,12.8857,0.4263492,17.38039,13.32639
6.709704,12.8857,0.4263492,17.38039,21.50603
6.709704,12.8857,0.4263492,17.38039,39.50973
6.709704,12.8857,0.4263492,17.38039,38.9182
6.709704,12.8857,0.4263492,17.38039,12.56849
6.709704,12.8857,0.4263492,17.38039,38.90382
6.709704,12.8857,0.4263492,17.38039,27.84454
6.709704,12.8857,0.4263492,17.38039,42.32627
6.709704,12.8857,0.4263492,17.38039,31.13199
6.709704,12.8857,0.4263492,17.38039,29.48363
6.709704,12.8857,0.4263492,17.38039,19.42962
6.709704,12.8857,0.4263492,17.38039,38.71428
6.709704,12.8857,0.4263492,17.38039,47.21542
6.709704,12.8857,0.4263492,17.38039,32.95718
6.709704,12.8857,0.4263492,17.38039,30.89366
6.709704,12.8857,0.4263492,17.38039,45.43367
6.709704,12.8857,0.4263492,17.38039,39.999
6.709704,12.8857,0.4263492,17.38039,23.02286
6.709704,12.8857,0.4263492,17.38039,12.53603
6.709704,12.8857,0.4263492,17.38039,23.5363
6.709704,12.8857,0.4263492,17.38039,47.44696
6.709704,12.8857,0.4263492,17.38039,9.896192
6.709704,12.8857,0.4263492,17.38039,43.5285
6.709704,12.8857,0.4263492,17.38039,12.9854
6.709704,12.8857,0.4263492,17.38039,32.47152
6.709704,12.8857,0.4263492,17.38039,27.21379
6.709704,12.8857,0.4263492,17.38039,31.2151
6.709704,12.8857,0.4263492,17.38039,12.96743
6.709704,12.8857,0.4263492,17.38039,26.9168
6.709704,12.8857,0.4263492,17.38039,17.16348
6.709704,12.8857,0.4263492,17.38039,19.06715
6.709704,12.8857,0.4263492,17.38039,23.4366
6.709704,12.8857,0.4263492,17.38039,41.30986
6.709704,12.8857,0.4263492,17.38039,6.274857
6.709704,12.8857,0.4263492,17.38039,31.70962
6.709704,12.8857,0.4263492,17.38039,32.49378
6.709704,12.8857,0.4263492,17.38039,49.2297
6.709704,12.8857,0.4263492,17.38039,17.91212
6.709704,12.8857,0.4263492,17.38039,35.30894
6.709704,12.8857,0.4263492,17.38039,10.445
6.709704,12.8857,0.4263492,17.38039,17.84529
6.709704,12.8857,0.4263492,17.38039,46.64421
6.709704,12.8857,0.4263492,17.38039,25.2447
6.709704,12.8857,0.4263492,17.38039,19.87661
6.709704,12.8857,0.4263492,17.38039,20.27605
6.709704,12.8857,0.4263492,17.38039,4.600189
6.709704,12.8857,0.4263492,17.38039,44.88596
6.709704,12.8857,0.4263492,17.38039,47.50744
6.709704,12.8857,0.4263492,17.38039,37.84275
6.709704,12.8857,0.4263492,17.38039,40.71221
6.709704,12.8857,0.4263492,17.38039,37.71519
6.709704,12.8857,0.4263492,17.38039,38.24076
6.709704,12.8857,0.4263492,17.38039,2.415654
6.709704,12.8857,0.4263492,17.38039,39.46378
6.709704,12.8857,0.4263492,17.38039,32.15996
6.709704,12.8857,0.4263492,17.38039,40.39176
6.709704,12.8857,0.4263492,17.38039,18.20813
6.709704,12.8857,0.4263492,17.38039,29.32956
6.709704,12.8857,0.4263492,17.38039,23.05282
6.709704,12.8857,0.4263492,17.38039,33.92662
6.709704,12.8857,0.4263492,17.38039,39.83943
6.709704,12.8857,0.4263492,17.38039,46.05845
6.709704,12.8857,0.4263492,17.38039,42.47587
6.709704,12.8857,0.4263492,17.38039,26.46701
6.709704,12.8857,0.4263492,17.38039,8.848868
6.709704,12.8857,0.4263492,17.38039,38.43161
6.709704,12.8857,0.4263492,17.38039,17.86263
6.709704,12.8857,0.4263492,17.38039,42.911
6.709704,12.8857,0.4263492,17.38039,22.23977
6.709704,12.8857,0.4263492,17.38039,18.41475
6.709704,12.8857,0.4263492,17.38039,30.1191
6.709704,12.8857,0.4263492,17.38039,29.4726
6.709704,12.8857,0.4263492,17.38039,32.68488
6.709704,12.8857,0.4263492,17.38039,43.40773
6.709704,12.8857,0.4263492,17.38039,17.9546
6.709704,12.8857,0.4263492,17.38039,23.18993
6.709704,12.8857,0.4263492,17.38039,42.11906
6.709704,12.8857,0.4263492,17.38039,36.567
6.709704,12.8857,0.4263492,17.38039,26.69493
6.709704,12.8857,0.4263492,17.38039,9.084033
6.709704,12.8857,0.4263492,17.38039,19.91055
6.709704,12.8857,0.4263492,17.38039,31.94176
6.709704,12.8857,0.4263492,17.38039,11.31349
6.709704,12.8857,0.4263492,17.38039,44.25934
6.709704,12.8857,0.4263492,17.38039,25.51891
6.709704,12.8857,0.4263492,17.38039,14.4583
6.709704,12.8857,0.4263492,17.38039,12.69211
6.709704,12.8857,0.4263492,17.38039,30.23004
6.709704,12.8857,0.4263492,17.38039,7.843211
6.709704,12.8857,0.4263492,17.38039,2.811499
6.709704,12.8857,0.4263492,17.38039,50.51587
6.709704,12.8857,0.4263492,17.38039,7.65931
6.709704,12.8857,0.4263492,17.38039,32.35129
6.709704,12.8857,0.4263492,17.38039,9.614603
6.709704,12.8857,0.4263492,17.38039,22.67234
6.709704,12.8857,0.4263492,17.38039,29.20684
6.709704,12.8857,0.4263492,17.38039,23.46766
6.709704,12.8857,0.4263492,17.38039,33.03373
6.709704,12.8857,0.4263492,17.38039,36.56136
6.709704,12.8857,0.4263492,17.38039,14.25525
6.709704,12.8857,0.4263492,17.38039,36.71063
6.709704,12.8857,0.4263492,17.38039,20.50902
6.709704,12.8857,0.4263492,17.38039,25.91558
6.709704,12.8857,0.4263492,17.38039,27.42052
6.709704,12.8857,0.4263492,17.38039,51.62131
6.709704,12.8857,0.4263492,17.38039,9.690595
6.709704,12.8857,0.4263492,17.38039,7.158559
6.709704,12.8857,0.4263492,17.38039,30.24704
6.709704,12.8857,0.4263492,17.38039,30.81418
6.709704,12.8857,0.4263492,17.38039,37.59204
6.709704,12.8857,0.4263492,17.38039,26.37577
6.709704,12.8857,0.4263492,17.38039,29.68274
6.709704,12.8857,0.4263492,17.38039,32.05002
6.709704,12.8857,0.4263492,17.38039,36.46106
6.709704,12.8857,0.4263492,17.38039,35.70892
6.709704,12.8857,0.4263492,17.38039,42.06247
6.709704,12.8857,0.4263492,17.38039,50.52401
6.709704,12.8857,0.4263492,17.38039,3.739462
6.709704,12.8857,0.4263492,17.38039,41.07959
6.709704,12.8857,0.4263492,17.38039,22.26091
6.709704,12.8857,0.4263492,17.38039,40.34478
6.709704,12.8857,0.4263492,17.38039,27.52576
6.709704,12.8857,0.4263492,17.38039,46.52113
6.709704,12.8857,0.4263492,17.38039,16.39691
6.709704,12.8857,0.4263492,17.38039,34.53756
6.709704,12.8857,0.4263492,17.38039,9.221587
6.709704,12.8857,0.4263492,17.38039,36.44865
6.709704,12.8857,0.4263492,17.38039,1.583321
6.709704,12.8857,0.4263492,17.38039,33.01612
6.709704,12.8857,0.4263492,17.38039,36.43871
6.709704,12.8857,0.4263492,17.38039,31.48379
6.709704,12.8857,0.4263492,17.38039,36.19609
6.709704,12.8857,0.4263492,17.38039,37.81008
6.709704,12.8857,0.4263492,17.38039,6.510721
6.709704,12.8857,0.4263492,17.38039,37.21309
6.709704,12.8857,0.4263492,17.38039,22.49106
6.709704,12.8857,0.4263492,17.38039,29.77736
6.709704,12.8857,0.4263492,17.38039,47.74139
6.709704,12.8857,0.4263492,17.38039,25.84911
6.709704,12.8857,0.4263492,17.38039,31.04247
6.709704,12.8857,0.4263492,17.38039,35.20207
6.709704,12.8857,0.4263492,17.38039,41.61296
6.709704,12.8857,0.4263492,17.38039,20.84075
6.709704,12.8857,0.4263492,17.38039,9.320662
6.709704,12.8857,0.4263492,17.38039,40.84693
6.709704,12.8857,0.4263492,17.38039,43.14705
6.709704,12.8857,0.4263492,17.38039,20.95388
6.709704,12.8857,0.4263492,17.38039,25.62768
6.709704,12.8857,0.4263492,17.38039,19.54453
6.709704,12.8857,0.4263492,17.38039,6.140051
6.709704,12.8857,0.4263492,17.38039,41.02927
6.709704,12.8857,0.4263492,17.38039,41.12618
6.709704,12.8857,0.4263492,17.38039,21.65676
6.709704,12.8857,0.4263492,17.38039,34.70598
6.709704,12.8857,0.4263492,17.38039,19.18879
6.709704,12.8857,0.4263492,17.38039,42.38667
6.709704,12.8857,0.4263492,17.38039,36.01705
6.709704,12.8857,0.4263492,17.38039,31.31419
6.709704,12.8857,0.4263492,17.38039,17.49538
6.709704,12.8857,0.4263492,17.38039,45.05098
6.709704,12.8857,0.4263492,17.38039,39.36304
6.709704,12.8857,0.4263492,17.38039,39.37246
6.709704,12.8857,0.4263492,17.38039,37.29939
6.709704,12.8857,0.4263492,17.38039,37.48513
6.709704,12.8857,0.4263492,17.38039,39.09412
6.709704,12.8857,0.4263492,17.38039,29.43391
6.709704,12.8857,0.4263492,17.38039,31.77392
6.709704,12.8857,0.4263492,17.38039,20.98619
6.709704,12.8857,0.4263492,17.38039,28.4443
6.709704,12.8857,0.4263492,17.38039,36.80433
6.709704,12.8857,0.4263492,17.38039,26.97768
6.709704,12.8857,0.4263492,17.38039,27.88908
6.709704,12.8857,0.4263492,17.38039,29.71127
6.709704,12.8857,0.4263492,17.38039,33.49534
6.709704,12.8857,0.4263492,17.38039,50.39264
6.709704,12.8857,0.4263492,17.38039,12.15876
6.709704,12.8857,0.4263492,17.38039,28.33241
6.709704,12.8857,0.4263492,17.38039,28.76341
6.709704,12.8857,0.4263492,17.38039,35.18392
6.709704,12.8857,0.4263492,17.38039,32.03721
6.709704,12.8857,0.4263492,17.38039,38.09819
6.709704,12.8857,0.4263492,17.38039,16.3687
6.709704,12.8857,0.4263492,17.38039,26.13599
6.709704,12.8857,0.4263492,17.38039,35.2929
6.709704,12.8857,0.4263492,17.38039,22.04994
6.709704,12.8857,0.4263492,17.38039,42.93715
6.709704,12.8857,0.4263492,17.38039,47.29607
6.709704,12.8857,0.4263492,17.38039,38.66802
6.709704,12.8857,0.4263492,17.38039,36.64733
6.709704,12.8857,0.4263492,17.38039,31.07885
6.709704,12.8857,0.4263492,17.38039,36.40664
6.709704,12.8857,0.4263492,17.38039,20.28833
6.709704,12.8857,0.4263492,17.38039,35.96159
6.709704,12.8857,0.4263492,17.38039,12.61359
6.709704,12.8857,0.4263492,17.38039,35.79478
6.709704,12.8857,0.4263492,17.38039,38.4895
6.709704,12.8857,0.4263492,17.38039,21.27181
6.709704,12.8857,0.4263492,17.38039,40.18952
6.709704,12.8857,0.4263492,17.38039,36.56622
6.709704,12.8857,0.4263492,17.38039,12.89801
6.709704,12.8857,0.4263492,17.38039,40.00064
6.709704,12.8857,0.4263492,17.38039,3.914828
6.709704,12.8857,0.4263492,17.38039,35.78016
6.709704,12.8857,0.4263492,17.38039,28.68992
6.709704,12.8857,0.4263492,17.38039,33.68598
6.709704,12.8857,0.4263492,17.38039,39.19462
6.709704,12.8857,0.4263492,17.38039,45.58828
6.709704,12.8857,0.4263492,17.38039,28.4154
6.709704,12.8857,0.4263492,17.38039,7.033397
6.709704,12.8857,0.4263492,17.38039,21.6878
6.709704,12.8857,0.4263492,17.38039,38.27466
6.709704,12.8857,0.4263492,17.38039,31.2677
6.709704,12.8857,0.4263492,17.38039,17.05338
6.709704,12.8857,0.4263492,17.38039,48.08348
6.709704,12.8857,0.4263492,17.38039,32.7285
6.709704,12.8857,0.4263492,17.38039,12.4896
6.709704,12.8857,0.4263492,17.38039,33.91796
6.709704,12.8857,0.4263492,17.38039,35.28312
6.709704,12.8857,0.4263492,17.38039,12.15002
6.709704,12.8857,0.4263492,17.38039,36.82882
6.709704,12.8857,0.4263492,17.38039,26.5763
6.709704,12.8857,0.4263492,17.38039,22.96379
6.709704,12.8857,0.4263492,17.38039,8.959873
6.709704,12.8857,0.4263492,17.38039,18.14581
6.709704,12.8857,0.4263492,17.38039,23.77387
6.709704,12.8857,0.4263492,17.38039,24.15385
6.709704,12.8857,0.4263492,17.38039,18.12411
6.709704,12.8857,0.4263492,17.38039,42.41278
6.709704,12.8857,0.4263492,17.38039,36.65166
6.709704,12.8857,0.4263492,17.38039,23.72495
6.709704,12.8857,0.4263492,17.38039,34.04624
6.709704,12.8857,0.4263492,17.38039,30.41422
