patch_centroid_x,patch_centroid_y,patch_centroid_z,patch_mean_q_sampled,distance_to_sampled_patch_node
-33.05386,54.51627,-6.425429,-12.70748,58.87268
-33.05386,54.51627,-6.425429,-12.70748,52.07956
-33.05386,54.51627,-6.425429,-12.70748,51.47511
-33.05386,54.51627,-6.425429,-12.70748,45.57928
-33.05386,54.51627,-6.425429,-12.70748,55.78982
-33.05386,54.51627,-6.425429,-12.70748,65.20264
-33.05386,54.51627,-6.425429,-12.70748,48.4045
-33.05386,54.51627,-6.425429,-12.70748,53.54659
-33.05386,54.51627,-6.425429,-12.70748,41.46202
-33.05386,54.51627,-6.425429,-12.70748,58.63414
-33.05386,54.51627,-6.425429,-12.70748,72.70636
-33.05386,54.51627,-6.425429,-12.70748,43.53894
-33.05386,54.51627,-6.425429,-12.70748,38.78704
-33.05386,54.51627,-6.425429,-12.70748,51.82956
-33.05386,54.51627,-6.425429,-12.70748,15.12035
-33.05386,54.51627,-6.425429,-12.70748,47.1568
-33.05386,54.51627,-6.425429,-12.70748,54.11846
-33.05386,54.51627,-6.425429,-12.70748,47.9944
-33.05386,54.51627,-6.425429,-12.70748,31.52457
-33.05386,54.51627,-6.425429,-12.70748,42.52768
-33.05386,54.51627,-6.425429,-12.70748,47.00623
-33.05386,54.51627,-6.425429,-12.70748,23.22978
-33.05386,54.51627,-6.425429,-12.70748,48.53602
-33.05386,54.51627,-6.425429,-12.70748,35.91391
-33.05386,54.51627,-6.425429,-12.70748,34.4655
-33.05386,54.51627,-6.425429,-12.70748,59.31527
-33.05386,54.51627,-6.425429,-12.70748,51.03952
-33.05386,54.51627,-6.425429,-12.70748,51.80899
-33.05386,54.51627,-6.425429,-12.70748,43.78246
-33.05386,54.51627,-6.425429,-12.70748,54.14076
-33.05386,54.51627,-6.425429,-12.70748,32.43637
-33.05386,54.51627,-6.425429,-12.70748,44.33426
-33.05386,54.51627,-6.425429,-12.70748,12.60322
-33.05386,54.51627,-6.425429,-12.70748,27.2967
-33.05386,54.51627,-6.425429,-12.70748,59.25598
-33.05386,54.51627,-6.425429,-12.70748,48.11309
-33.05386,54.51627,-6.425429,-12.70748,47.11749
-33.05386,54.51627,-6.425429,-12.70748,56.2808
-33.05386,54.51627,-6.425429,-12.70748,55.4983
-33.05386,54.51627,-6.425429,-12.70748,64.34265
-33.05386,54.51627,-6.425429,-12.70748,24.62629
-33.05386,54.51627,-6.425429,-12.70748,50.17441
-33.05386,54.51627,-6.425429,-12.70748,51.39518
-33.05386,54.51627,-6.425429,-12.70748,63.69415
-33.05386,54.51627,-6.425429,-12.70748,42.38942
-33.05386,54.51627,-6.425429,-12.70748,50.4981
-33.05386,54.51627,-6.425429,-12.70748,49.58607
-33.05386,54.51627,-6.425429,-12.70748,24.56246
-33.05386,54.51627,-6.425429,-12.70748,37.25476
-33.05386,54.51627,-6.425429,-12.70748,49.95082
-33.05386,54.51627,-6.425429,-12.70748,42.37894
-33.05386,54.51627,-6.425429,-12.70748,52.234
-33.05386,54.51627,-6.425429,-12.70748,57.83353
-33.05386,54.51627,-6.425429,-12.70748,46.62294
-33.05386,54.51627,-6.425429,-12.70748,49.12704
-33.05386,54.51627,-6.425429,-12.70748,37.86134
-33.05386,54.51627,-6.425429,-12.70748,45.48672
-33.05386,54.51627,-6.425429,-12.70748,16.70099
-33.05386,54.51627,-6.425429,-12.70748,27.60353
-33.05386,54.51627,-6.425429,-12.70748,41.91073
-33.05386,54.51627,-6.425429,-12.70748,41.81514
-33.05386,54.51627,-6.425429,-12.70748,67.60933
-33.05386,54.51627,-6.425429,-12.70748,60.55502
-33.05386,54.51627,-6.425429,-12.70748,48.36434
-33.05386,54.51627,-6.425429,-12.70748,29.0288
-33.05386,54.51627,-6.425429,-12.70748,69.55878
-33.05386,54.51627,-6.425429,-12.70748,63.00164
-33.05386,54.51627,-6.425429,-12.70748,35.35828
-33.05386,54.51627,-6.425429,-12.70748,44.55083
-33.05386,54.51627,-6.425429,-12.70748,62.36416
-33.05386,54.51627,-6.425429,-12.70748,18.71972
-33.05386,54.51627,-6.425429,-12.70748,28.40572
-33.05386,54.51627,-6.425429,-12.70748,50.50998
-33.05386,54.51627,-6.425429,-12.70748,63.14296
-33.05386,54.51627,-6.425429,-12.70748,29.59719
-33.05386,54.51627,-6.425429,-12.70748,45.71657
-33.05386,54.51627,-6.425429,-12.70748,46.73689
-33.05386,54.51627,-6.425429,-12.70748,64.38691
-33.05386,54.51627,-6.425429,-12.70748,26.01495
-33.05386,54.51627,-6.425429,-12.70748,43.85546
-33.05386,54.51627,-6.425429,-12.70748,43.33897
-33.05386,54.51627,-6.425429,-12.70748,56.61516
-33.05386,54.51627,-6.425429,-12.70748,51.12693
-33.05386,54.51627,-6.425429,-12.70748,53.50061
-33.05386,54.51627,-6.425429,-12.70748,32.31892
-33.05386,54.51627,-6.425429,-12.70748,45.45111
-33.05386,54.51627,-6.425429,-12.70748,52.15376
-33.05386,54.51627,-6.425429,-12.70748,58.35556
-33.05386,54.51627,-6.425429,-12.70748,48.46364
-33.05386,54.51627,-6.425429,-12.70748,51.4061
-33.05386,54.51627,-6.425429,-12.70748,34.46185
-33.05386,54.51627,-6.425429,-12.70748,24.62327
-33.05386,54.51627,-6.425429,-12.70748,47.06477
-33.05386,54.51627,-6.425429,-12.70748,41.30805
-33.05386,54.51627,-6.425429,-12.70748,55.00151
-33.05386,54.51627,-6.425429,-12.70748,60.53054
-33.05386,54.51627,-6.425429,-12.70748,30.27057
-33.05386,54.51627,-6.425429,-12.70748,52.4837
-33.05386,54.51627,-6.425429,-12.70748,40.35051
-33.05386,54.51627,-6.425429,-12.70748,28.70736
-33.05386,54.51627,-6.425429,-12.70748,47.83266
-33.05386,54.51627,-6.425429,-12.70748,48.20836
-33.05386,54.51627,-6.425429,-12.70748,44.93196
-33.05386,54.51627,-6.425429,-12.70748,55.29235
-33.05386,54.51627,-6.425429,-12.70748,62.75517
-33.05386,54.51627,-6.425429,-12.70748,41.90823
-33.05386,54.51627,-6.425429,-12.70748,39.8274
-33.05386,54.51627,-6.425429,-12.70748,45.99894
-33.05386,54.51627,-6.425429,-12.70748,64.298
-33.05386,54.51627,-6.425429,-12.70748,38.58356
-33.05386,54.51627,-6.425429,-12.70748,33.79174
-33.05386,54.51627,-6.425429,-12.70748,21.45386
-33.05386,54.51627,-6.425429,-12.70748,48.57268
-33.05386,54.51627,-6.425429,-12.70748,39.66225
-33.05386,54.51627,-6.425429,-12.70748,31.62072
-33.05386,54.51627,-6.425429,-12.70748,20.02219
-33.05386,54.51627,-6.425429,-12.70748,19.99775
-33.05386,54.51627,-6.425429,-12.70748,41.49254
-33.05386,54.51627,-6.425429,-12.70748,49.91475
-33.05386,54.51627,-6.425429,-12.70748,27.1615
-33.05386,54.51627,-6.425429,-12.70748,39.21422
-33.05386,54.51627,-6.425429,-12.70748,65.49655
-33.05386,54.51627,-6.425429,-12.70748,54.35143
-33.05386,54.51627,-6.425429,-12.70748,43.90659
-33.05386,54.51627,-6.425429,-12.70748,20.32813
-33.05386,54.51627,-6.425429,-12.70748,45.97756
-33.05386,54.51627,-6.425429,-12.70748,45.49828
-33.05386,54.51627,-6.425429,-12.70748,15.74331
-33.05386,54.51627,-6.425429,-12.70748,55.80083
-33.05386,54.51627,-6.425429,-12.70748,22.63597
-33.05386,54.51627,-6.425429,-12.70748,53.64229
-33.05386,54.51627,-6.425429,-12.70748,71.6151
-33.05386,54.51627,-6.425429,-12.70748,41.48244
-33.05386,54.51627,-6.425429,-12.70748,37.75284
-33.05386,54.51627,-6.425429,-12.70748,71.30961
-33.05386,54.51627,-6.425429,-12.70748,34.63116
-33.05386,54.51627,-6.425429,-12.70748,59.02301
-33.05386,54.51627,-6.425429,-12.70748,44.38459
-33.05386,54.51627,-6.425429,-12.70748,29.72897
-33.05386,54.51627,-6.425429,-12.70748,12.64781
-33.05386,54.51627,-6.425429,-12.70748,33.58983
-33.05386,54.51627,-6.425429,-12.70748,35.1366
-33.05386,54.51627,-6.425429,-12.70748,55.48488
-33.05386,54.51627,-6.425429,-12.70748,17.58645
-33.05386,54.51627,-6.425429,-12.70748,58.92575
-33.05386,54.51627,-6.425429,-12.70748,56.61086
-33.05386,54.51627,-6.425429,-12.70748,15.37675
-33.05386,54.51627,-6.425429,-12.70748,42.15803
-33.05386,54.51627,-6.425429,-12.70748,13.48115
-33.05386,54.51627,-6.425429,-12.70748,37.61919
-33.05386,54.51627,-6.425429,-12.70748,67.59736
-33.05386,54.51627,-6.425429,-12.70748,50.89821
-33.05386,54.51627,-6.425429,-12.70748,36.50219
-33.05386,54.51627,-6.425429,-12.70748,41.19778
-33.05386,54.51627,-6.425429,-12.70748,53.07346
-33.05386,54.51627,-6.425429,-12.70748,48.96877
-33.05386,54.51627,-6.425429,-12.70748,56.03165
-33.05386,54.51627,-6.425429,-12.70748,55.10869
-33.05386,54.51627,-6.425429,-12.70748,34.54415
-33.05386,54.51627,-6.425429,-12.70748,55.68143
-33.05386,54.51627,-6.425429,-12.70748,19.24943
-33.05386,54.51627,-6.425429,-12.70748,29.03061
-33.05386,54.51627,-6.425429,-12.70748,50.64856
-33.05386,54.51627,-6.425429,-12.70748,59.11585
-33.05386,54.51627,-6.425429,-12.70748,18.2711
-33.05386,54.51627,-6.425429,-12.70748,17.74849
-33.05386,54.51627,-6.425429,-12.70748,27.19544
-33.05386,54.51627,-6.425429,-12.70748,17.05825
-33.05386,54.51627,-6.425429,-12.70748,43.289
-33.05386,54.51627,-6.425429,-12.70748,52.68037
-33.05386,54.51627,-6.425429,-12.70748,51.14473
-33.05386,54.51627,-6.425429,-12.70748,43.81471
-33.05386,54.51627,-6.425429,-12.70748,23.27033
-33.05386,54.51627,-6.425429,-12.70748,38.07864
-33.05386,54.51627,-6.425429,-12.70748,43.77493
-33.05386,54.51627,-6.425429,-12.70748,55.53544
-33.05386,54.51627,-6.425429,-12.70748,14.54405
-33.05386,54.51627,-6.425429,-12.70748,39.55243
-33.05386,54.51627,-6.425429,-12.70748,36.22384
-33.05386,54.51627,-6.425429,-12.70748,17.0734
-33.05386,54.51627,-6.425429,-12.70748,60.28232
-33.05386,54.51627,-6.425429,-12.70748,64.24489
-33.05386,54.51627,-6.425429,-12.70748,42.99932
-33.05386,54.51627,-6.425429,-12.70748,63.9835
-33.05386,54.51627,-6.425429,-12.70748,55.51484
-33.05386,54.51627,-6.425429,-12.70748,47.70839
-33.05386,54.51627,-6.425429,-12.70748,49.93444
-33.05386,54.51627,-6.425429,-12.70748,62.3762
-33.05386,54.51627,-6.425429,-12.70748,47.93715
-33.05386,54.51627,-6.425429,-12.70748,15.83571
-33.05386,54.51627,-6.425429,-12.70748,49.49244
-33.05386,54.51627,-6.425429,-12.70748,56.73043
-33.05386,54.51627,-6.425429,-12.70748,41.87053
-33.05386,54.51627,-6.425429,-12.70748,41.89375
-33.05386,54.51627,-6.425429,-12.70748,55.62233
-33.05386,54.51627,-6.425429,-12.70748,46.5691
-33.05386,54.51627,-6.425429,-12.70748,48.10355
-33.05386,54.51627,-6.425429,-12.70748,54.7441
-33.05386,54.51627,-6.425429,-12.70748,61.62763
-33.05386,54.51627,-6.425429,-12.70748,67.44958
-33.05386,54.51627,-6.425429,-12.70748,53.97441
-33.05386,54.51627,-6.425429,-12.70748,18.31989
-33.05386,54.51627,-6.425429,-12.70748,24.76036
-33.05386,54.51627,-6.425429,-12.70748,56.62567
-33.05386,54.51627,-6.425429,-12.70748,23.37696
-33.05386,54.51627,-6.425429,-12.70748,25.38234
-33.05386,54.51627,-6.425429,-12.70748,48.75069
-33.05386,54.51627,-6.425429,-12.70748,30.01002
-33.05386,54.51627,-6.425429,-12.70748,49.73557
-33.05386,54.51627,-6.425429,-12.70748,17.9473
-33.05386,54.51627,-6.425429,-12.70748,53.79132
-33.05386,54.51627,-6.425429,-12.70748,21.94819
-33.05386,54.51627,-6.425429,-12.70748,55.19883
-33.05386,54.51627,-6.425429,-12.70748,37.05975
-33.05386,54.51627,-6.425429,-12.70748,61.13026
-33.05386,54.51627,-6.425429,-12.70748,52.76565
-33.05386,54.51627,-6.425429,-12.70748,17.54132
-33.05386,54.51627,-6.425429,-12.70748,51.25274
-33.05386,54.51627,-6.425429,-12.70748,62.88219
-33.05386,54.51627,-6.425429,-12.70748,64.04609
-33.05386,54.51627,-6.425429,-12.70748,30.45193
-33.05386,54.51627,-6.425429,-12.70748,33.80632
-33.05386,54.51627,-6.425429,-12.70748,43.0076
-33.05386,54.51627,-6.425429,-12.70748,30.78711
-33.05386,54.51627,-6.425429,-12.70748,50.36963
-33.05386,54.51627,-6.425429,-12.70748,57.81635
-33.05386,54.51627,-6.425429,-12.70748,48.35321
-33.05386,54.51627,-6.425429,-12.70748,16.75153
-33.05386,54.51627,-6.425429,-12.70748,49.26457
-33.05386,54.51627,-6.425429,-12.70748,50.61034
-33.05386,54.51627,-6.425429,-12.70748,20.56453
-33.05386,54.51627,-6.425429,-12.70748,31.36476
-33.05386,54.51627,-6.425429,-12.70748,56.06969
-33.05386,54.51627,-6.425429,-12.70748,41.73862
-33.05386,54.51627,-6.425429,-12.70748,37.09442
-33.05386,54.51627,-6.425429,-12.70748,56.60881
-33.05386,54.51627,-6.425429,-12.70748,42.90987
-33.05386,54.51627,-6.425429,-12.70748,34.31916
-33.05386,54.51627,-6.425429,-12.70748,37.47671
-33.05386,54.51627,-6.425429,-12.70748,57.79019
-33.05386,54.51627,-6.425429,-12.70748,14.01745
-33.05386,54.51627,-6.425429,-12.70748,30.62273
-33.05386,54.51627,-6.425429,-12.70748,65.6376
-33.05386,54.51627,-6.425429,-12.70748,63.54531
-33.05386,54.51627,-6.425429,-12.70748,65.51256
-33.05386,54.51627,-6.425429,-12.70748,23.186
-33.05386,54.51627,-6.425429,-12.70748,68.8387
-33.05386,54.51627,-6.425429,-12.70748,22.24217
-33.05386,54.51627,-6.425429,-12.70748,43.45506
-33.05386,54.51627,-6.425429,-12.70748,62.5029
-33.05386,54.51627,-6.425429,-12.70748,62.07795
-33.05386,54.51627,-6.425429,-12.70748,53.49246
-33.05386,54.51627,-6.425429,-12.70748,65.48894
-33.05386,54.51627,-6.425429,-12.70748,49.02979
-33.05386,54.51627,-6.425429,-12.70748,55.93705
-33.05386,54.51627,-6.425429,-12.70748,59.92418
-33.05386,54.51627,-6.425429,-12.70748,48.10828
-33.05386,54.51627,-6.425429,-12.70748,30.46909
-33.05386,54.51627,-6.425429,-12.70748,36.42223
-33.05386,54.51627,-6.425429,-12.70748,45.8939
-33.05386,54.51627,-6.425429,-12.70748,49.64353
-33.05386,54.51627,-6.425429,-12.70748,42.51406
-33.05386,54.51627,-6.425429,-12.70748,52.80289
-33.05386,54.51627,-6.425429,-12.70748,54.79062
-33.05386,54.51627,-6.425429,-12.70748,38.77469
-33.05386,54.51627,-6.425429,-12.70748,17.05077
-33.05386,54.51627,-6.425429,-12.70748,20.27406
-33.05386,54.51627,-6.425429,-12.70748,53.07634
-33.05386,54.51627,-6.425429,-12.70748,38.79892
-33.05386,54.51627,-6.425429,-12.70748,50.24751
-33.05386,54.51627,-6.425429,-12.70748,49.60146
-33.05386,54.51627,-6.425429,-12.70748,57.52005
-33.05386,54.51627,-6.425429,-12.70748,69.63225
-33.05386,54.51627,-6.425429,-12.70748,51.68216
-33.05386,54.51627,-6.425429,-12.70748,52.21548
-33.05386,54.51627,-6.425429,-12.70748,39.82458
-33.05386,54.51627,-6.425429,-12.70748,37.46388
-33.05386,54.51627,-6.425429,-12.70748,28.6957
-33.05386,54.51627,-6.425429,-12.70748,39.80562
-33.05386,54.51627,-6.425429,-12.70748,45.98799
-33.05386,54.51627,-6.425429,-12.70748,52.59727
-33.05386,54.51627,-6.425429,-12.70748,59.25697
-33.05386,54.51627,-6.425429,-12.70748,31.74395
-33.05386,54.51627,-6.425429,-12.70748,50.0019
-33.05386,54.51627,-6.425429,-12.70748,67.25246
-33.05386,54.51627,-6.425429,-12.70748,27.87202
-33.05386,54.51627,-6.425429,-12.70748,52.11856
-33.05386,54.51627,-6.425429,-12.70748,49.33027
-33.05386,54.51627,-6.425429,-12.70748,44.28592
-33.05386,54.51627,-6.425429,-12.70748,54.85122
-33.05386,54.51627,-6.425429,-12.70748,56.93265
-33.05386,54.51627,-6.425429,-12.70748,39.10632
-33.05386,54.51627,-6.425429,-12.70748,51.72091
-33.05386,54.51627,-6.425429,-12.70748,49.17431
-33.05386,54.51627,-6.425429,-12.70748,43.02483
-33.05386,54.51627,-6.425429,-12.70748,64.63635
-33.05386,54.51627,-6.425429,-12.70748,63.47642
-33.05386,54.51627,-6.425429,-12.70748,61.5107
-33.05386,54.51627,-6.425429,-12.70748,55.12039
-33.05386,54.51627,-6.425429,-12.70748,46.96212
-33.05386,54.51627,-6.425429,-12.70748,26.95218
-33.05386,54.51627,-6.425429,-12.70748,53.89789
-33.05386,54.51627,-6.425429,-12.70748,49.97852
-33.05386,54.51627,-6.425429,-12.70748,33.08914
-33.05386,54.51627,-6.425429,-12.70748,38.77966
-33.05386,54.51627,-6.425429,-12.70748,40.24514
-33.05386,54.51627,-6.425429,-12.70748,56.04823
-33.05386,54.51627,-6.425429,-12.70748,65.68209
-33.05386,54.51627,-6.425429,-12.70748,52.0581
-33.05386,54.51627,-6.425429,-12.70748,44.6575
-33.05386,54.51627,-6.425429,-12.70748,53.21366
-33.05386,54.51627,-6.425429,-12.70748,49.93839
-33.05386,54.51627,-6.425429,-12.70748,53.23222
-33.05386,54.51627,-6.425429,-12.70748,53.78651
-33.05386,54.51627,-6.425429,-12.70748,17.70484
-33.05386,54.51627,-6.425429,-12.70748,59.00262
-33.05386,54.51627,-6.425429,-12.70748,35.24166
-33.05386,54.51627,-6.425429,-12.70748,64.29131
-33.05386,54.51627,-6.425429,-12.70748,38.05975
-33.05386,54.51627,-6.425429,-12.70748,39.51849
-33.05386,54.51627,-6.425429,-12.70748,50.51809
-33.05386,54.51627,-6.425429,-12.70748,52.19381
-33.05386,54.51627,-6.425429,-12.70748,53.34472
-33.05386,54.51627,-6.425429,-12.70748,37.94403
-33.05386,54.51627,-6.425429,-12.70748,29.03958
-33.05386,54.51627,-6.425429,-12.70748,36.93999
-33.05386,54.51627,-6.425429,-12.70748,51.48556
-33.05386,54.51627,-6.425429,-12.70748,39.49722
-33.05386,54.51627,-6.425429,-12.70748,29.52407
-33.05386,54.51627,-6.425429,-12.70748,22.6987
-33.05386,54.51627,-6.425429,-12.70748,44.91642
-33.05386,54.51627,-6.425429,-12.70748,42.16163
-33.05386,54.51627,-6.425429,-12.70748,40.29475
-33.05386,54.51627,-6.425429,-12.70748,66.91489
-33.05386,54.51627,-6.425429,-12.70748,43.98483
-33.05386,54.51627,-6.425429,-12.70748,14.14359
-33.05386,54.51627,-6.425429,-12.70748,58.2066
-33.05386,54.51627,-6.425429,-12.70748,40.05898
-33.05386,54.51627,-6.425429,-12.70748,34.33308
-33.05386,54.51627,-6.425429,-12.70748,59.74221
-33.05386,54.51627,-6.425429,-12.70748,66.2494
-33.05386,54.51627,-6.425429,-12.70748,26.07592
-33.05386,54.51627,-6.425429,-12.70748,44.59903
-33.05386,54.51627,-6.425429,-12.70748,31.07422
-33.05386,54.51627,-6.425429,-12.70748,51.75482
-33.05386,54.51627,-6.425429,-12.70748,29.82697
-33.05386,54.51627,-6.425429,-12.70748,58.60206
-33.05386,54.51627,-6.425429,-12.70748,39.4993
-33.05386,54.51627,-6.425429,-12.70748,50.2613
-33.05386,54.51627,-6.425429,-12.70748,56.76609
-33.05386,54.51627,-6.425429,-12.70748,52.13283
-33.05386,54.51627,-6.425429,-12.70748,45.16337
-33.05386,54.51627,-6.425429,-12.70748,14.48416
-33.05386,54.51627,-6.425429,-12.70748,64.96861
-33.05386,54.51627,-6.425429,-12.70748,57.89682
-33.05386,54.51627,-6.425429,-12.70748,56.01199
-33.05386,54.51627,-6.425429,-12.70748,45.37019
-33.05386,54.51627,-6.425429,-12.70748,47.15707
-33.05386,54.51627,-6.425429,-12.70748,21.54695
-33.05386,54.51627,-6.425429,-12.70748,63.28509
-33.05386,54.51627,-6.425429,-12.70748,40.43831
-33.05386,54.51627,-6.425429,-12.70748,53.62549
-33.05386,54.51627,-6.425429,-12.70748,56.59673
-33.05386,54.51627,-6.425429,-12.70748,36.39369
-33.05386,54.51627,-6.425429,-12.70748,45.56576
-33.05386,54.51627,-6.425429,-12.70748,60.11754
-33.05386,54.51627,-6.425429,-12.70748,63.49726
-33.05386,54.51627,-6.425429,-12.70748,46.55941
-33.05386,54.51627,-6.425429,-12.70748,52.41191
-33.05386,54.51627,-6.425429,-12.70748,44.54716
-33.05386,54.51627,-6.425429,-12.70748,58.36999
-33.05386,54.51627,-6.425429,-12.70748,52.64894
-33.05386,54.51627,-6.425429,-12.70748,66.13315
-33.05386,54.51627,-6.425429,-12.70748,45.471
-33.05386,54.51627,-6.425429,-12.70748,50.74257
-33.05386,54.51627,-6.425429,-12.70748,29.57591
-33.05386,54.51627,-6.425429,-12.70748,64.75766
-33.05386,54.51627,-6.425429,-12.70748,52.11656
-33.05386,54.51627,-6.425429,-12.70748,56.81841
-33.05386,54.51627,-6.425429,-12.70748,10.17387
-33.05386,54.51627,-6.425429,-12.70748,37.83492
-33.05386,54.51627,-6.425429,-12.70748,50.66576
-33.05386,54.51627,-6.425429,-12.70748,53.76501
-33.05386,54.51627,-6.425429,-12.70748,34.89704
-33.05386,54.51627,-6.425429,-12.70748,43.83284
-33.05386,54.51627,-6.425429,-12.70748,58.24625
-33.05386,54.51627,-6.425429,-12.70748,47.98616
-33.05386,54.51627,-6.425429,-12.70748,52.34991
-33.05386,54.51627,-6.425429,-12.70748,63.11424
-33.05386,54.51627,-6.425429,-12.70748,60.83956
-33.05386,54.51627,-6.425429,-12.70748,31.42191
-33.05386,54.51627,-6.425429,-12.70748,38.07283
-33.05386,54.51627,-6.425429,-12.70748,72.83983
-33.05386,54.51627,-6.425429,-12.70748,47.39706
-33.05386,54.51627,-6.425429,-12.70748,64.29611
-33.05386,54.51627,-6.425429,-12.70748,40.22839
-33.05386,54.51627,-6.425429,-12.70748,48.74344
-33.05386,54.51627,-6.425429,-12.70748,50.95467
-33.05386,54.51627,-6.425429,-12.70748,52.43031
-33.05386,54.51627,-6.425429,-12.70748,39.35442
-33.05386,54.51627,-6.425429,-12.70748,44.40286
-33.05386,54.51627,-6.425429,-12.70748,17.1652
-33.05386,54.51627,-6.425429,-12.70748,20.32491
-33.05386,54.51627,-6.425429,-12.70748,34.80297
-33.05386,54.51627,-6.425429,-12.70748,51.3152
-33.05386,54.51627,-6.425429,-12.70748,19.73955
-33.05386,54.51627,-6.425429,-12.70748,35.18826
-33.05386,54.51627,-6.425429,-12.70748,14.20373
-33.05386,54.51627,-6.425429,-12.70748,54.42083
-33.05386,54.51627,-6.425429,-12.70748,58.37196
-33.05386,54.51627,-6.425429,-12.70748,56.23581
-33.05386,54.51627,-6.425429,-12.70748,23.26497
-33.05386,54.51627,-6.425429,-12.70748,50.23091
-33.05386,54.51627,-6.425429,-12.70748,58.0078
-33.05386,54.51627,-6.425429,-12.70748,58.63724
-33.05386,54.51627,-6.425429,-12.70748,14.23237
-33.05386,54.51627,-6.425429,-12.70748,48.20926
-33.05386,54.51627,-6.425429,-12.70748,42.44971
-33.05386,54.51627,-6.425429,-12.70748,34.21944
-33.05386,54.51627,-6.425429,-12.70748,27.8285
-33.05386,54.51627,-6.425429,-12.70748,15.8576
-33.05386,54.51627,-6.425429,-12.70748,57.34519
-33.05386,54.51627,-6.425429,-12.70748,21.27705
-33.05386,54.51627,-6.425429,-12.70748,50.91101
-33.05386,54.51627,-6.425429,-12.70748,49.41026
-33.05386,54.51627,-6.425429,-12.70748,61.21069
-33.05386,54.51627,-6.425429,-12.70748,16.27658
-33.05386,54.51627,-6.425429,-12.70748,58.48625
-33.05386,54.51627,-6.425429,-12.70748,17.72139
-33.05386,54.51627,-6.425429,-12.70748,60.88132
-33.05386,54.51627,-6.425429,-12.70748,48.05177
-33.05386,54.51627,-6.425429,-12.70748,48.52789
-33.05386,54.51627,-6.425429,-12.70748,49.91501
-33.05386,54.51627,-6.425429,-12.70748,52.71231
-33.05386,54.51627,-6.425429,-12.70748,18.59885
-33.05386,54.51627,-6.425429,-12.70748,63.3626
-33.05386,54.51627,-6.425429,-12.70748,34.03854
-33.05386,54.51627,-6.425429,-12.70748,31.99453
-33.05386,54.51627,-6.425429,-12.70748,66.07178
-33.05386,54.51627,-6.425429,-12.70748,43.14823
-33.05386,54.51627,-6.425429,-12.70748,47.21366
-33.05386,54.51627,-6.425429,-12.70748,56.64905
-33.05386,54.51627,-6.425429,-12.70748,47.46607
-33.05386,54.51627,-6.425429,-12.70748,38.9439
-33.05386,54.51627,-6.425429,-12.70748,52.19408
-33.05386,54.51627,-6.425429,-12.70748,17.05831
-33.05386,54.51627,-6.425429,-12.70748,28.76052
-33.05386,54.51627,-6.425429,-12.70748,57.85912
-33.05386,54.51627,-6.425429,-12.70748,13.07848
-33.05386,54.51627,-6.425429,-12.70748,28.89931
-33.05386,54.51627,-6.425429,-12.70748,54.16597
-33.05386,54.51627,-6.425429,-12.70748,30.60854
-33.05386,54.51627,-6.425429,-12.70748,27.64759
-33.05386,54.51627,-6.425429,-12.70748,49.22012
-33.05386,54.51627,-6.425429,-12.70748,53.86806
-33.05386,54.51627,-6.425429,-12.70748,33.76762
-33.05386,54.51627,-6.425429,-12.70748,31.89934
-33.05386,54.51627,-6.425429,-12.70748,50.91115
-33.05386,54.51627,-6.425429,-12.70748,39.96207
-33.05386,54.51627,-6.425429,-12.70748,40.62357
-33.05386,54.51627,-6.425429,-12.70748,52.95736
-33.05386,54.51627,-6.425429,-12.70748,59.07122
-33.05386,54.51627,-6.425429,-12.70748,42.89392
-33.05386,54.51627,-6.425429,-12.70748,43.37375
-33.05386,54.51627,-6.425429,-12.70748,57.00023
-33.05386,54.51627,-6.425429,-12.70748,51.03387
-33.05386,54.51627,-6.425429,-12.70748,66.36947
-33.05386,54.51627,-6.425429,-12.70748,48.27539
-33.05386,54.51627,-6.425429,-12.70748,52.9851
-33.05386,54.51627,-6.425429,-12.70748,50.47431
-33.05386,54.51627,-6.425429,-12.70748,53.86187
-33.05386,54.51627,-6.425429,-12.70748,44.88705
-33.05386,54.51627,-6.425429,-12.70748,47.64943
-33.05386,54.51627,-6.425429,-12.70748,57.39851
-33.05386,54.51627,-6.425429,-12.70748,47.76628
-33.05386,54.51627,-6.425429,-12.70748,65.05791
-33.05386,54.51627,-6.425429,-12.70748,42.64651
-33.05386,54.51627,-6.425429,-12.70748,25.5553
-33.05386,54.51627,-6.425429,-12.70748,31.64742
-33.05386,54.51627,-6.425429,-12.70748,71.83027
-33.05386,54.51627,-6.425429,-12.70748,58.79759
-33.05386,54.51627,-6.425429,-12.70748,56.48787
-33.05386,54.51627,-6.425429,-12.70748,34.00188
-33.05386,54.51627,-6.425429,-12.70748,30.43248
-33.05386,54.51627,-6.425429,-12.70748,55.37967
-33.05386,54.51627,-6.425429,-12.70748,17.41053
-33.05386,54.51627,-6.425429,-12.70748,47.91706
-33.05386,54.51627,-6.425429,-12.70748,19.35722
-33.05386,54.51627,-6.425429,-12.70748,62.26684
-33.05386,54.51627,-6.425429,-12.70748,49.54628
-33.05386,54.51627,-6.425429,-12.70748,25.36734
-33.05386,54.51627,-6.425429,-12.70748,22.65059
-33.05386,54.51627,-6.425429,-12.70748,52.61563
-33.05386,54.51627,-6.425429,-12.70748,18.86085
-33.05386,54.51627,-6.425429,-12.70748,21.40098
-33.05386,54.51627,-6.425429,-12.70748,39.2023
-33.05386,54.51627,-6.425429,-12.70748,55.75639
-33.05386,54.51627,-6.425429,-12.70748,30.82855
