patch_centroid_x,patch_centroid_y,patch_centroid_z,patch_mean_q_sampled,distance_to_sampled_patch_node
-40.28103,11.9173,-6.549172,-12.1247,34.81546
-40.28103,11.9173,-6.549172,-12.1247,37.5363
-39.17376,33.09975,-15.80521,-9.226813,50.6636
-39.17376,33.09975,-15.80521,-9.226813,54.89155
-39.17376,33.09975,-15.80521,-9.226813,44.00432
-39.17376,33.09975,-15.80521,-9.226813,42.37721
-39.17376,33.09975,-15.80521,-9.226813,46.5654
-39.17376,33.09975,-15.80521,-9.226813,51.07099
-39.17376,33.09975,-15.80521,-9.226813,44.06137
-39.17376,33.09975,-15.80521,-9.226813,45.53263
-39.17376,33.09975,-15.80521,-9.226813,50.28381
-39.17376,33.09975,-15.80521,-9.226813,48.59348
-39.17376,33.09975,-15.80521,-9.226813,48.72675
-39.17376,33.09975,-15.80521,-9.226813,45.51051
-39.17376,33.09975,-15.80521,-9.226813,41.95602
-39.17376,33.09975,-15.80521,-9.226813,43.98086
-39.17376,33.09975,-15.80521,-9.226813,44.37247
-39.17376,33.09975,-15.80521,-9.226813,49.49201
-39.17376,33.09975,-15.80521,-9.226813,49.32585
-39.17376,33.09975,-15.80521,-9.226813,43.02346
-39.17376,33.09975,-15.80521,-9.226813,43.35711
-39.17376,33.09975,-15.80521,-9.226813,46.29747
-39.17376,33.09975,-15.80521,-9.226813,45.14091
-39.17376,33.09975,-15.80521,-9.226813,51.1034
-39.17376,33.09975,-15.80521,-9.226813,46.39164
-39.17376,33.09975,-15.80521,-9.226813,49.66
-39.17376,33.09975,-15.80521,-9.226813,49.66107
-39.17376,33.09975,-15.80521,-9.226813,46.89973
-39.17376,33.09975,-15.80521,-9.226813,50.20731
-39.17376,33.09975,-15.80521,-9.226813,43.36613
-39.17376,33.09975,-15.80521,-9.226813,45.58438
-39.17376,33.09975,-15.80521,-9.226813,49.32122
-39.17376,33.09975,-15.80521,-9.226813,50.75615
-39.17376,33.09975,-15.80521,-9.226813,39.79274
-39.17376,33.09975,-15.80521,-9.226813,50.91306
-39.17376,33.09975,-15.80521,-9.226813,50.95103
-39.17376,33.09975,-15.80521,-9.226813,48.40491
-39.17376,33.09975,-15.80521,-9.226813,49.14941
-39.17376,33.09975,-15.80521,-9.226813,49.10131
-39.17376,33.09975,-15.80521,-9.226813,45.99887
-39.17376,33.09975,-15.80521,-9.226813,41.67697
-39.17376,33.09975,-15.80521,-9.226813,47.73479
-39.17376,33.09975,-15.80521,-9.226813,43.70671
-39.17376,33.09975,-15.80521,-9.226813,46.98282
-39.17376,33.09975,-15.80521,-9.226813,47.05955
-39.17376,33.09975,-15.80521,-9.226813,40.61091
-39.17376,33.09975,-15.80521,-9.226813,40.61716
-39.17376,33.09975,-15.80521,-9.226813,44.78299
-39.17376,33.09975,-15.80521,-9.226813,45.35336
-39.17376,33.09975,-15.80521,-9.226813,49.77856
-39.17376,33.09975,-15.80521,-9.226813,49.12964
-39.17376,33.09975,-15.80521,-9.226813,49.82677
-39.17376,33.09975,-15.80521,-9.226813,48.8148
-39.17376,33.09975,-15.80521,-9.226813,41.46975
-39.17376,33.09975,-15.80521,-9.226813,49.98609
-39.17376,33.09975,-15.80521,-9.226813,45.41535
-39.17376,33.09975,-15.80521,-9.226813,43.35929
-39.17376,33.09975,-15.80521,-9.226813,46.62562
-39.17376,33.09975,-15.80521,-9.226813,51.04247
-39.17376,33.09975,-15.80521,-9.226813,44.29365
-39.17376,33.09975,-15.80521,-9.226813,42.71
-39.17376,33.09975,-15.80521,-9.226813,42.88667
-39.17376,33.09975,-15.80521,-9.226813,47.3754
-39.17376,33.09975,-15.80521,-9.226813,48.69219
-39.17376,33.09975,-15.80521,-9.226813,42.5848
-39.17376,33.09975,-15.80521,-9.226813,42.1242
-39.17376,33.09975,-15.80521,-9.226813,49.26356
-39.17376,33.09975,-15.80521,-9.226813,42.87807
-39.17376,33.09975,-15.80521,-9.226813,50.97565
-39.17376,33.09975,-15.80521,-9.226813,50.40304
-39.17376,33.09975,-15.80521,-9.226813,39.47177
-39.17376,33.09975,-15.80521,-9.226813,43.52819
-39.17376,33.09975,-15.80521,-9.226813,45.44764
-39.17376,33.09975,-15.80521,-9.226813,43.57969
-39.17376,33.09975,-15.80521,-9.226813,50.28824
-39.17376,33.09975,-15.80521,-9.226813,45.7537
-39.17376,33.09975,-15.80521,-9.226813,49.38031
-39.17376,33.09975,-15.80521,-9.226813,47.83355
-39.17376,33.09975,-15.80521,-9.226813,50.00108
-39.17376,33.09975,-15.80521,-9.226813,50.68822
-39.17376,33.09975,-15.80521,-9.226813,43.12593
-39.17376,33.09975,-15.80521,-9.226813,47.40789
-39.17376,33.09975,-15.80521,-9.226813,47.61806
-39.17376,33.09975,-15.80521,-9.226813,50.7463
-39.17376,33.09975,-15.80521,-9.226813,46.27355
-39.17376,33.09975,-15.80521,-9.226813,44.80546
-39.17376,33.09975,-15.80521,-9.226813,47.42172
-39.17376,33.09975,-15.80521,-9.226813,42.27845
-39.17376,33.09975,-15.80521,-9.226813,50.4526
-39.17376,33.09975,-15.80521,-9.226813,43.93719
-39.17376,33.09975,-15.80521,-9.226813,43.8125
-39.17376,33.09975,-15.80521,-9.226813,42.3464
-39.17376,33.09975,-15.80521,-9.226813,47.14714
-39.17376,33.09975,-15.80521,-9.226813,52.70786
-39.17376,33.09975,-15.80521,-9.226813,49.4877
-39.17376,33.09975,-15.80521,-9.226813,46.32796
-39.17376,33.09975,-15.80521,-9.226813,42.11508
-39.17376,33.09975,-15.80521,-9.226813,53.14696
-39.17376,33.09975,-15.80521,-9.226813,41.84741
-39.17376,33.09975,-15.80521,-9.226813,40.89224
-39.17376,33.09975,-15.80521,-9.226813,44.16138
-39.17376,33.09975,-15.80521,-9.226813,51.186
-39.17376,33.09975,-15.80521,-9.226813,54.695
-39.17376,33.09975,-15.80521,-9.226813,50.58281
-39.17376,33.09975,-15.80521,-9.226813,50.46711
-39.17376,33.09975,-15.80521,-9.226813,43.19528
-39.17376,33.09975,-15.80521,-9.226813,47.41423
-39.17376,33.09975,-15.80521,-9.226813,48.73445
-39.17376,33.09975,-15.80521,-9.226813,49.07597
-39.17376,33.09975,-15.80521,-9.226813,43.46974
-39.17376,33.09975,-15.80521,-9.226813,48.44802
-39.17376,33.09975,-15.80521,-9.226813,40.36845
-39.17376,33.09975,-15.80521,-9.226813,54.87961
-39.17376,33.09975,-15.80521,-9.226813,43.13337
-39.17376,33.09975,-15.80521,-9.226813,49.70623
-39.17376,33.09975,-15.80521,-9.226813,45.47426
-39.17376,33.09975,-15.80521,-9.226813,40.80453
-39.17376,33.09975,-15.80521,-9.226813,41.62739
-39.17376,33.09975,-15.80521,-9.226813,42.03295
-39.17376,33.09975,-15.80521,-9.226813,50.78661
-39.17376,33.09975,-15.80521,-9.226813,48.34715
-39.17376,33.09975,-15.80521,-9.226813,44.68533
-39.17376,33.09975,-15.80521,-9.226813,48.66672
-39.17376,33.09975,-15.80521,-9.226813,43.48254
-39.17376,33.09975,-15.80521,-9.226813,45.60142
-39.17376,33.09975,-15.80521,-9.226813,46.33416
-39.17376,33.09975,-15.80521,-9.226813,51.35753
-39.17376,33.09975,-15.80521,-9.226813,49.0761
-39.17376,33.09975,-15.80521,-9.226813,50.09719
-39.17376,33.09975,-15.80521,-9.226813,42.21217
-39.17376,33.09975,-15.80521,-9.226813,42.34081
-39.17376,33.09975,-15.80521,-9.226813,50.18883
-39.17376,33.09975,-15.80521,-9.226813,50.1146
-39.17376,33.09975,-15.80521,-9.226813,53.22297
-39.17376,33.09975,-15.80521,-9.226813,50.88961
-39.17376,33.09975,-15.80521,-9.226813,44.33229
-39.17376,33.09975,-15.80521,-9.226813,49.91917
-39.17376,33.09975,-15.80521,-9.226813,49.26344
-39.17376,33.09975,-15.80521,-9.226813,44.06894
-39.17376,33.09975,-15.80521,-9.226813,50.05571
-39.17376,33.09975,-15.80521,-9.226813,41.19993
-39.17376,33.09975,-15.80521,-9.226813,50.87661
-39.17376,33.09975,-15.80521,-9.226813,48.70284
-39.17376,33.09975,-15.80521,-9.226813,44.47263
-39.17376,33.09975,-15.80521,-9.226813,46.47701
-39.17376,33.09975,-15.80521,-9.226813,50.22205
-39.17376,33.09975,-15.80521,-9.226813,49.72052
-39.17376,33.09975,-15.80521,-9.226813,42.50009
-39.17376,33.09975,-15.80521,-9.226813,49.38946
-39.17376,33.09975,-15.80521,-9.226813,41.037
-39.17376,33.09975,-15.80521,-9.226813,42.02615
-39.17376,33.09975,-15.80521,-9.226813,47.06356
-39.17376,33.09975,-15.80521,-9.226813,39.79653
-39.17376,33.09975,-15.80521,-9.226813,53.15407
-39.17376,33.09975,-15.80521,-9.226813,42.9842
-39.17376,33.09975,-15.80521,-9.226813,42.87841
-39.17376,33.09975,-15.80521,-9.226813,42.26923
-39.17376,33.09975,-15.80521,-9.226813,47.85333
-39.17376,33.09975,-15.80521,-9.226813,41.85022
-39.17376,33.09975,-15.80521,-9.226813,45.76883
-39.17376,33.09975,-15.80521,-9.226813,46.21795
-39.17376,33.09975,-15.80521,-9.226813,43.7702
-39.17376,33.09975,-15.80521,-9.226813,46.32936
-39.17376,33.09975,-15.80521,-9.226813,51.05596
-39.17376,33.09975,-15.80521,-9.226813,46.97491
-39.17376,33.09975,-15.80521,-9.226813,49.60315
-39.17376,33.09975,-15.80521,-9.226813,50.79488
-39.17376,33.09975,-15.80521,-9.226813,48.02457
-39.17376,33.09975,-15.80521,-9.226813,55.53288
-39.17376,33.09975,-15.80521,-9.226813,43.54847
-39.17376,33.09975,-15.80521,-9.226813,47.99964
-39.17376,33.09975,-15.80521,-9.226813,51.41614
-39.17376,33.09975,-15.80521,-9.226813,48.94002
-39.17376,33.09975,-15.80521,-9.226813,45.9824
-39.17376,33.09975,-15.80521,-9.226813,41.98752
-39.17376,33.09975,-15.80521,-9.226813,43.27352
-39.17376,33.09975,-15.80521,-9.226813,45.12138
-39.17376,33.09975,-15.80521,-9.226813,51.34318
-39.17376,33.09975,-15.80521,-9.226813,48.0345
-39.17376,33.09975,-15.80521,-9.226813,43.55403
-39.17376,33.09975,-15.80521,-9.226813,39.23034
-39.17376,33.09975,-15.80521,-9.226813,41.38411
-39.17376,33.09975,-15.80521,-9.226813,53.72803
-39.17376,33.09975,-15.80521,-9.226813,42.75764
-39.17376,33.09975,-15.80521,-9.226813,50.60463
-39.17376,33.09975,-15.80521,-9.226813,48.84079
-39.17376,33.09975,-15.80521,-9.226813,47.19794
-39.17376,33.09975,-15.80521,-9.226813,42.70773
-39.17376,33.09975,-15.80521,-9.226813,42.41926
-39.17376,33.09975,-15.80521,-9.226813,45.41347
-39.17376,33.09975,-15.80521,-9.226813,45.7502
-39.17376,33.09975,-15.80521,-9.226813,50.78493
-39.17376,33.09975,-15.80521,-9.226813,46.67522
-39.17376,33.09975,-15.80521,-9.226813,46.2259
-39.17376,33.09975,-15.80521,-9.226813,40.47024
-39.17376,33.09975,-15.80521,-9.226813,51.06277
-39.17376,33.09975,-15.80521,-9.226813,42.41839
-39.17376,33.09975,-15.80521,-9.226813,49.7644
-39.17376,33.09975,-15.80521,-9.226813,42.96311
-39.17376,33.09975,-15.80521,-9.226813,42.64711
-39.17376,33.09975,-15.80521,-9.226813,45.74605
-39.17376,33.09975,-15.80521,-9.226813,42.06897
-39.17376,33.09975,-15.80521,-9.226813,49.71017
-39.17376,33.09975,-15.80521,-9.226813,48.3116
-39.17376,33.09975,-15.80521,-9.226813,50.39879
-39.17376,33.09975,-15.80521,-9.226813,50.36984
-39.17376,33.09975,-15.80521,-9.226813,41.62751
-39.17376,33.09975,-15.80521,-9.226813,39.43876
-39.17376,33.09975,-15.80521,-9.226813,47.79675
-39.17376,33.09975,-15.80521,-9.226813,45.21612
-39.17376,33.09975,-15.80521,-9.226813,43.26762
-39.17376,33.09975,-15.80521,-9.226813,46.62321
-39.17376,33.09975,-15.80521,-9.226813,47.01782
-39.17376,33.09975,-15.80521,-9.226813,51.04776
-39.17376,33.09975,-15.80521,-9.226813,44.09175
-39.17376,33.09975,-15.80521,-9.226813,49.47858
-39.17376,33.09975,-15.80521,-9.226813,51.37111
-39.17376,33.09975,-15.80521,-9.226813,44.07019
-39.17376,33.09975,-15.80521,-9.226813,50.53637
-39.17376,33.09975,-15.80521,-9.226813,53.58907
-39.17376,33.09975,-15.80521,-9.226813,49.54801
-39.17376,33.09975,-15.80521,-9.226813,50.58018
-39.17376,33.09975,-15.80521,-9.226813,43.66356
-39.17376,33.09975,-15.80521,-9.226813,48.64933
-39.17376,33.09975,-15.80521,-9.226813,49.39221
-39.17376,33.09975,-15.80521,-9.226813,51.13969
-39.17376,33.09975,-15.80521,-9.226813,43.11566
-39.17376,33.09975,-15.80521,-9.226813,51.39442
-39.17376,33.09975,-15.80521,-9.226813,49.93155
-39.17376,33.09975,-15.80521,-9.226813,43.96648
-39.17376,33.09975,-15.80521,-9.226813,45.12469
-39.17376,33.09975,-15.80521,-9.226813,41.64405
-39.17376,33.09975,-15.80521,-9.226813,48.98246
-39.17376,33.09975,-15.80521,-9.226813,42.82757
-39.17376,33.09975,-15.80521,-9.226813,41.52448
-39.17376,33.09975,-15.80521,-9.226813,40.14521
-39.17376,33.09975,-15.80521,-9.226813,49.61233
-39.17376,33.09975,-15.80521,-9.226813,45.18562
-39.17376,33.09975,-15.80521,-9.226813,42.14712
-39.17376,33.09975,-15.80521,-9.226813,42.7709
-39.17376,33.09975,-15.80521,-9.226813,40.62761
-39.17376,33.09975,-15.80521,-9.226813,42.70277
-39.17376,33.09975,-15.80521,-9.226813,48.07069
-39.17376,33.09975,-15.80521,-9.226813,50.26675
-39.17376,33.09975,-15.80521,-9.226813,42.57298
-39.17376,33.09975,-15.80521,-9.226813,47.00476
-39.17376,33.09975,-15.80521,-9.226813,47.2061
-39.17376,33.09975,-15.80521,-9.226813,49.19338
-39.17376,33.09975,-15.80521,-9.226813,50.25682
-39.17376,33.09975,-15.80521,-9.226813,43.53244
-39.17376,33.09975,-15.80521,-9.226813,41.97951
-39.17376,33.09975,-15.80521,-9.226813,48.0726
-39.17376,33.09975,-15.80521,-9.226813,48.7468
-39.17376,33.09975,-15.80521,-9.226813,48.05885
-39.17376,33.09975,-15.80521,-9.226813,45.70462
-39.17376,33.09975,-15.80521,-9.226813,47.99518
-39.17376,33.09975,-15.80521,-9.226813,42.36554
-39.17376,33.09975,-15.80521,-9.226813,41.43548
-39.17376,33.09975,-15.80521,-9.226813,46.67076
-39.17376,33.09975,-15.80521,-9.226813,50.78539
-39.17376,33.09975,-15.80521,-9.226813,42.51808
-39.17376,33.09975,-15.80521,-9.226813,39.71649
-39.17376,33.09975,-15.80521,-9.226813,49.97551
-39.17376,33.09975,-15.80521,-9.226813,43.35192
-39.17376,33.09975,-15.80521,-9.226813,51.04007
-39.17376,33.09975,-15.80521,-9.226813,48.90096
-39.17376,33.09975,-15.80521,-9.226813,41.44675
-39.17376,33.09975,-15.80521,-9.226813,41.88338
-39.17376,33.09975,-15.80521,-9.226813,50.4374
-39.17376,33.09975,-15.80521,-9.226813,48.26937
-39.17376,33.09975,-15.80521,-9.226813,47.11966
-39.17376,33.09975,-15.80521,-9.226813,50.33414
-39.17376,33.09975,-15.80521,-9.226813,42.84515
-39.17376,33.09975,-15.80521,-9.226813,47.14083
-39.17376,33.09975,-15.80521,-9.226813,48.74968
-39.17376,33.09975,-15.80521,-9.226813,45.76485
-39.17376,33.09975,-15.80521,-9.226813,44.75972
-39.17376,33.09975,-15.80521,-9.226813,39.61808
-39.17376,33.09975,-15.80521,-9.226813,47.15961
-39.17376,33.09975,-15.80521,-9.226813,47.63367
-39.17376,33.09975,-15.80521,-9.226813,49.18826
-39.17376,33.09975,-15.80521,-9.226813,41.7603
-39.17376,33.09975,-15.80521,-9.226813,46.08519
-39.17376,33.09975,-15.80521,-9.226813,52.71957
-39.17376,33.09975,-15.80521,-9.226813,50.28949
-39.17376,33.09975,-15.80521,-9.226813,53.21436
-39.17376,33.09975,-15.80521,-9.226813,41.5458
-39.17376,33.09975,-15.80521,-9.226813,42.40816
-39.17376,33.09975,-15.80521,-9.226813,44.4936
-39.17376,33.09975,-15.80521,-9.226813,48.73597
-39.17376,33.09975,-15.80521,-9.226813,40.30395
-39.17376,33.09975,-15.80521,-9.226813,44.27645
-39.17376,33.09975,-15.80521,-9.226813,48.07517
-39.17376,33.09975,-15.80521,-9.226813,47.35324
-39.17376,33.09975,-15.80521,-9.226813,53.69323
-39.17376,33.09975,-15.80521,-9.226813,40.31501
-39.17376,33.09975,-15.80521,-9.226813,39.99817
-39.17376,33.09975,-15.80521,-9.226813,43.03316
-39.17376,33.09975,-15.80521,-9.226813,45.66632
-39.17376,33.09975,-15.80521,-9.226813,50.8856
-39.17376,33.09975,-15.80521,-9.226813,43.70906
-39.17376,33.09975,-15.80521,-9.226813,47.54434
-39.17376,33.09975,-15.80521,-9.226813,44.06299
-39.17376,33.09975,-15.80521,-9.226813,48.03494
-39.17376,33.09975,-15.80521,-9.226813,43.83058
-39.17376,33.09975,-15.80521,-9.226813,46.42295
-39.17376,33.09975,-15.80521,-9.226813,50.47817
-39.17376,33.09975,-15.80521,-9.226813,42.32971
-39.17376,33.09975,-15.80521,-9.226813,41.84864
-39.17376,33.09975,-15.80521,-9.226813,44.35068
-39.17376,33.09975,-15.80521,-9.226813,46.68055
-39.17376,33.09975,-15.80521,-9.226813,41.91237
-39.17376,33.09975,-15.80521,-9.226813,40.35271
-39.17376,33.09975,-15.80521,-9.226813,47.98953
-39.17376,33.09975,-15.80521,-9.226813,49.42012
-39.17376,33.09975,-15.80521,-9.226813,46.27652
-39.17376,33.09975,-15.80521,-9.226813,44.46257
-39.17376,33.09975,-15.80521,-9.226813,46.43323
-39.17376,33.09975,-15.80521,-9.226813,48.39773
-39.17376,33.09975,-15.80521,-9.226813,49.92517
-39.17376,33.09975,-15.80521,-9.226813,44.32082
-39.17376,33.09975,-15.80521,-9.226813,48.06006
-39.17376,33.09975,-15.80521,-9.226813,42.41699
-39.17376,33.09975,-15.80521,-9.226813,50.15561
-39.17376,33.09975,-15.80521,-9.226813,44.26555
-39.17376,33.09975,-15.80521,-9.226813,46.53007
-39.17376,33.09975,-15.80521,-9.226813,48.03986
-39.17376,33.09975,-15.80521,-9.226813,43.66008
-39.17376,33.09975,-15.80521,-9.226813,49.77401
-39.17376,33.09975,-15.80521,-9.226813,47.28361
-39.17376,33.09975,-15.80521,-9.226813,46.46629
-39.17376,33.09975,-15.80521,-9.226813,49.87303
-39.17376,33.09975,-15.80521,-9.226813,43.21806
-39.17376,33.09975,-15.80521,-9.226813,49.37594
-39.17376,33.09975,-15.80521,-9.226813,50.4154
-17.36636,22.60191,9.129701,-11.79329,37.05316
-17.36636,22.60191,9.129701,-11.79329,19.32671
-17.36636,22.60191,9.129701,-11.79329,12.9968
-17.36636,22.60191,9.129701,-11.79329,34.35272
-17.36636,22.60191,9.129701,-11.79329,10.56774
-17.36636,22.60191,9.129701,-11.79329,13.33426
-17.36636,22.60191,9.129701,-11.79329,19.67382
-17.36636,22.60191,9.129701,-11.79329,3.883786
-17.36636,22.60191,9.129701,-11.79329,35.26333
-17.36636,22.60191,9.129701,-11.79329,22.41687
-17.36636,22.60191,9.129701,-11.79329,21.12428
-17.36636,22.60191,9.129701,-11.79329,24.12655
-17.36636,22.60191,9.129701,-11.79329,35.53262
-17.36636,22.60191,9.129701,-11.79329,28.34102
-17.36636,22.60191,9.129701,-11.79329,32.32643
-17.36636,22.60191,9.129701,-11.79329,26.86975
-17.36636,22.60191,9.129701,-11.79329,40.42459
-17.36636,22.60191,9.129701,-11.79329,46.2738
-17.36636,22.60191,9.129701,-11.79329,16.97149
-17.36636,22.60191,9.129701,-11.79329,38.18583
-17.36636,22.60191,9.129701,-11.79329,11.17331
-17.36636,22.60191,9.129701,-11.79329,38.25457
-17.36636,22.60191,9.129701,-11.79329,37.42889
-17.36636,22.60191,9.129701,-11.79329,45.20504
-17.36636,22.60191,9.129701,-11.79329,16.75071
-17.36636,22.60191,9.129701,-11.79329,23.42536
-17.36636,22.60191,9.129701,-11.79329,24.22981
-17.36636,22.60191,9.129701,-11.79329,17.96647
-17.36636,22.60191,9.129701,-11.79329,21.41846
-17.36636,22.60191,9.129701,-11.79329,16.56106
-17.36636,22.60191,9.129701,-11.79329,37.8866
-17.36636,22.60191,9.129701,-11.79329,11.04898
-17.36636,22.60191,9.129701,-11.79329,41.31105
-17.36636,22.60191,9.129701,-11.79329,12.25964
-17.36636,22.60191,9.129701,-11.79329,26.92759
-17.36636,22.60191,9.129701,-11.79329,17.88418
-17.36636,22.60191,9.129701,-11.79329,46.06725
-17.36636,22.60191,9.129701,-11.79329,42.36195
-17.36636,22.60191,9.129701,-11.79329,21.03087
-17.36636,22.60191,9.129701,-11.79329,16.12707
-17.36636,22.60191,9.129701,-11.79329,32.68187
-17.36636,22.60191,9.129701,-11.79329,28.8914
-17.36636,22.60191,9.129701,-11.79329,7.466491
-17.36636,22.60191,9.129701,-11.79329,28.85896
-17.36636,22.60191,9.129701,-11.79329,30.98506
-17.36636,22.60191,9.129701,-11.79329,42.13657
-17.36636,22.60191,9.129701,-11.79329,38.22286
-17.36636,22.60191,9.129701,-11.79329,10.58536
-17.36636,22.60191,9.129701,-11.79329,23.07551
-17.36636,22.60191,9.129701,-11.79329,22.15657
-17.36636,22.60191,9.129701,-11.79329,5.869525
-17.36636,22.60191,9.129701,-11.79329,31.37315
-17.36636,22.60191,9.129701,-11.79329,7.498844
-17.36636,22.60191,9.129701,-11.79329,41.78412
-17.36636,22.60191,9.129701,-11.79329,38.56926
-17.36636,22.60191,9.129701,-11.79329,41.39487
-17.36636,22.60191,9.129701,-11.79329,29.87661
-17.36636,22.60191,9.129701,-11.79329,36.10946
-17.36636,22.60191,9.129701,-11.79329,43.28749
-17.36636,22.60191,9.129701,-11.79329,37.91901
-17.36636,22.60191,9.129701,-11.79329,19.67826
-17.36636,22.60191,9.129701,-11.79329,39.47784
-17.36636,22.60191,9.129701,-11.79329,11.39048
-17.36636,22.60191,9.129701,-11.79329,14.51462
-17.36636,22.60191,9.129701,-11.79329,33.20719
-17.36636,22.60191,9.129701,-11.79329,18.05811
-17.36636,22.60191,9.129701,-11.79329,26.52538
-17.36636,22.60191,9.129701,-11.79329,29.5799
-17.36636,22.60191,9.129701,-11.79329,10.46076
-17.36636,22.60191,9.129701,-11.79329,16.83605
-17.36636,22.60191,9.129701,-11.79329,12.75565
-17.36636,22.60191,9.129701,-11.79329,20.86412
-17.36636,22.60191,9.129701,-11.79329,18.93507
-17.36636,22.60191,9.129701,-11.79329,44.13337
-17.36636,22.60191,9.129701,-11.79329,6.743119
-17.36636,22.60191,9.129701,-11.79329,33.04876
-17.36636,22.60191,9.129701,-11.79329,36.09494
-17.36636,22.60191,9.129701,-11.79329,41.60848
-17.36636,22.60191,9.129701,-11.79329,26.6197
-17.36636,22.60191,9.129701,-11.79329,31.88634
-17.36636,22.60191,9.129701,-11.79329,43.50135
-17.36636,22.60191,9.129701,-11.79329,36.66119
-17.36636,22.60191,9.129701,-11.79329,42.31881
-17.36636,22.60191,9.129701,-11.79329,43.53069
-17.36636,22.60191,9.129701,-11.79329,11.29174
-17.36636,22.60191,9.129701,-11.79329,13.26878
-17.36636,22.60191,9.129701,-11.79329,28.03197
-17.36636,22.60191,9.129701,-11.79329,30.6827
-17.36636,22.60191,9.129701,-11.79329,10.19693
-17.36636,22.60191,9.129701,-11.79329,27.03252
-17.36636,22.60191,9.129701,-11.79329,23.03646
-17.36636,22.60191,9.129701,-11.79329,12.13857
-17.36636,22.60191,9.129701,-11.79329,23.62714
-17.36636,22.60191,9.129701,-11.79329,39.61951
-17.36636,22.60191,9.129701,-11.79329,32.95977
-17.36636,22.60191,9.129701,-11.79329,13.79031
-17.36636,22.60191,9.129701,-11.79329,42.29328
-17.36636,22.60191,9.129701,-11.79329,36.90343
-17.36636,22.60191,9.129701,-11.79329,21.83552
-17.36636,22.60191,9.129701,-11.79329,42.68604
-17.36636,22.60191,9.129701,-11.79329,17.76168
-17.36636,22.60191,9.129701,-11.79329,11.41576
-17.36636,22.60191,9.129701,-11.79329,43.68977
-17.36636,22.60191,9.129701,-11.79329,37.16582
-17.36636,22.60191,9.129701,-11.79329,32.33622
-17.36636,22.60191,9.129701,-11.79329,39.18995
-17.36636,22.60191,9.129701,-11.79329,36.01268
-17.36636,22.60191,9.129701,-11.79329,22.01274
-17.36636,22.60191,9.129701,-11.79329,17.96055
-17.36636,22.60191,9.129701,-11.79329,43.93856
-17.36636,22.60191,9.129701,-11.79329,10.30033
-17.36636,22.60191,9.129701,-11.79329,34.52366
-17.36636,22.60191,9.129701,-11.79329,42.12341
-17.36636,22.60191,9.129701,-11.79329,15.51503
-17.36636,22.60191,9.129701,-11.79329,33.77119
-17.36636,22.60191,9.129701,-11.79329,15.41818
-17.36636,22.60191,9.129701,-11.79329,17.18435
-17.36636,22.60191,9.129701,-11.79329,17.9886
-17.36636,22.60191,9.129701,-11.79329,6.856355
-17.36636,22.60191,9.129701,-11.79329,21.34508
-17.36636,22.60191,9.129701,-11.79329,36.84134
-17.36636,22.60191,9.129701,-11.79329,15.51158
-17.36636,22.60191,9.129701,-11.79329,35.34962
-17.36636,22.60191,9.129701,-11.79329,25.55647
-17.36636,22.60191,9.129701,-11.79329,6.508368
-17.36636,22.60191,9.129701,-11.79329,16.15026
-17.36636,22.60191,9.129701,-11.79329,13.58274
-17.36636,22.60191,9.129701,-11.79329,27.43189
-17.36636,22.60191,9.129701,-11.79329,6.976265
-17.36636,22.60191,9.129701,-11.79329,15.93022
-17.36636,22.60191,9.129701,-11.79329,44.60722
-17.36636,22.60191,9.129701,-11.79329,14.053
-17.36636,22.60191,9.129701,-11.79329,13.67218
-17.36636,22.60191,9.129701,-11.79329,11.99243
-17.36636,22.60191,9.129701,-11.79329,23.31269
-17.36636,22.60191,9.129701,-11.79329,23.69891
-17.36636,22.60191,9.129701,-11.79329,33.59936
-17.36636,22.60191,9.129701,-11.79329,7.580215
-17.36636,22.60191,9.129701,-11.79329,7.744625
-17.36636,22.60191,9.129701,-11.79329,26.17667
-17.36636,22.60191,9.129701,-11.79329,7.559548
-17.36636,22.60191,9.129701,-11.79329,16.29292
-17.36636,22.60191,9.129701,-11.79329,19.01837
-17.36636,22.60191,9.129701,-11.79329,35.47005
-17.36636,22.60191,9.129701,-11.79329,12.12524
-17.36636,22.60191,9.129701,-11.79329,30.53752
-17.36636,22.60191,9.129701,-11.79329,43.95044
-17.36636,22.60191,9.129701,-11.79329,15.42543
-17.36636,22.60191,9.129701,-11.79329,19.28398
-17.36636,22.60191,9.129701,-11.79329,36.01511
-17.36636,22.60191,9.129701,-11.79329,35.37851
-17.36636,22.60191,9.129701,-11.79329,20.34988
-17.36636,22.60191,9.129701,-11.79329,29.19132
-17.36636,22.60191,9.129701,-11.79329,13.10843
-17.36636,22.60191,9.129701,-11.79329,4.275738
-17.36636,22.60191,9.129701,-11.79329,35.24355
-17.36636,22.60191,9.129701,-11.79329,2.574051
-17.36636,22.60191,9.129701,-11.79329,42.4708
-17.36636,22.60191,9.129701,-11.79329,43.94367
-17.36636,22.60191,9.129701,-11.79329,23.2115
-17.36636,22.60191,9.129701,-11.79329,17.35316
-17.36636,22.60191,9.129701,-11.79329,23.60887
-17.36636,22.60191,9.129701,-11.79329,33.85177
-17.36636,22.60191,9.129701,-11.79329,22.12389
-17.36636,22.60191,9.129701,-11.79329,37.81133
-17.36636,22.60191,9.129701,-11.79329,36.47223
-17.36636,22.60191,9.129701,-11.79329,31.68799
-17.36636,22.60191,9.129701,-11.79329,36.90897
-17.36636,22.60191,9.129701,-11.79329,18.72043
