patch_centroid_x,patch_centroid_y,patch_centroid_z,patch_mean_q_sampled,distance_to_sampled_patch_node
278.0589,43.52744,27.14371,16.6423,41.98383
278.0589,43.52744,27.14371,16.6423,44.95497
278.0589,43.52744,27.14371,16.6423,30.8309
278.0589,43.52744,27.14371,16.6423,50.49166
278.0589,43.52744,27.14371,16.6423,24.82772
278.0589,43.52744,27.14371,16.6423,84.27698
278.0589,43.52744,27.14371,16.6423,65.4868
278.0589,43.52744,27.14371,16.6423,32.59801
278.0589,43.52744,27.14371,16.6423,28.62218
278.0589,43.52744,27.14371,16.6423,15.5608
278.0589,43.52744,27.14371,16.6423,37.4524
278.0589,43.52744,27.14371,16.6423,46.84397
278.0589,43.52744,27.14371,16.6423,49.10516
278.0589,43.52744,27.14371,16.6423,71.50458
278.0589,43.52744,27.14371,16.6423,38.50354
278.0589,43.52744,27.14371,16.6423,44.32296
278.0589,43.52744,27.14371,16.6423,46.31845
278.0589,43.52744,27.14371,16.6423,57.11765
278.0589,43.52744,27.14371,16.6423,73.15086
278.0589,43.52744,27.14371,16.6423,64.12183
278.0589,43.52744,27.14371,16.6423,45.57364
278.0589,43.52744,27.14371,16.6423,77.15699
278.0589,43.52744,27.14371,16.6423,33.81211
278.0589,43.52744,27.14371,16.6423,36.50886
278.0589,43.52744,27.14371,16.6423,47.95283
278.0589,43.52744,27.14371,16.6423,63.69675
278.0589,43.52744,27.14371,16.6423,62.48967
278.0589,43.52744,27.14371,16.6423,81.55042
278.0589,43.52744,27.14371,16.6423,35.08868
278.0589,43.52744,27.14371,16.6423,61.45485
278.0589,43.52744,27.14371,16.6423,73.15747
278.0589,43.52744,27.14371,16.6423,59.39806
278.0589,43.52744,27.14371,16.6423,48.48752
278.0589,43.52744,27.14371,16.6423,37.90939
278.0589,43.52744,27.14371,16.6423,39.66615
278.0589,43.52744,27.14371,16.6423,11.51002
278.0589,43.52744,27.14371,16.6423,8.948182
278.0589,43.52744,27.14371,16.6423,29.00351
278.0589,43.52744,27.14371,16.6423,68.25074
278.0589,43.52744,27.14371,16.6423,61.91307
278.0589,43.52744,27.14371,16.6423,61.49366
278.0589,43.52744,27.14371,16.6423,72.54941
278.0589,43.52744,27.14371,16.6423,52.21378
278.0589,43.52744,27.14371,16.6423,23.7378
278.0589,43.52744,27.14371,16.6423,27.9645
278.0589,43.52744,27.14371,16.6423,28.95771
278.0589,43.52744,27.14371,16.6423,25.41721
278.0589,43.52744,27.14371,16.6423,30.55055
278.0589,43.52744,27.14371,16.6423,16.52104
278.0589,43.52744,27.14371,16.6423,61.81879
278.0589,43.52744,27.14371,16.6423,28.85182
278.0589,43.52744,27.14371,16.6423,27.82814
278.0589,43.52744,27.14371,16.6423,35.29753
278.0589,43.52744,27.14371,16.6423,74.56591
278.0589,43.52744,27.14371,16.6423,49.14425
278.0589,43.52744,27.14371,16.6423,24.7049
278.0589,43.52744,27.14371,16.6423,61.62148
278.0589,43.52744,27.14371,16.6423,35.73983
278.0589,43.52744,27.14371,16.6423,46.70582
278.0589,43.52744,27.14371,16.6423,59.31518
278.0589,43.52744,27.14371,16.6423,56.54113
278.0589,43.52744,27.14371,16.6423,52.10542
278.0589,43.52744,27.14371,16.6423,75.67549
278.0589,43.52744,27.14371,16.6423,69.51672
278.0589,43.52744,27.14371,16.6423,44.34004
278.0589,43.52744,27.14371,16.6423,41.86698
278.0589,43.52744,27.14371,16.6423,38.12533
278.0589,43.52744,27.14371,16.6423,20.14202
278.0589,43.52744,27.14371,16.6423,74.50124
278.0589,43.52744,27.14371,16.6423,48.16508
278.0589,43.52744,27.14371,16.6423,42.88486
278.0589,43.52744,27.14371,16.6423,69.80528
278.0589,43.52744,27.14371,16.6423,53.58888
278.0589,43.52744,27.14371,16.6423,48.28175
278.0589,43.52744,27.14371,16.6423,46.75251
278.0589,43.52744,27.14371,16.6423,52.20164
278.0589,43.52744,27.14371,16.6423,24.90222
278.0589,43.52744,27.14371,16.6423,60.7874
278.0589,43.52744,27.14371,16.6423,50.88495
278.0589,43.52744,27.14371,16.6423,66.92988
278.0589,43.52744,27.14371,16.6423,35.13912
278.0589,43.52744,27.14371,16.6423,14.68325
278.0589,43.52744,27.14371,16.6423,70.37256
278.0589,43.52744,27.14371,16.6423,33.45315
278.0589,43.52744,27.14371,16.6423,38.88715
278.0589,43.52744,27.14371,16.6423,44.9323
278.0589,43.52744,27.14371,16.6423,70.07797
278.0589,43.52744,27.14371,16.6423,27.16677
278.0589,43.52744,27.14371,16.6423,70.81523
278.0589,43.52744,27.14371,16.6423,36.11644
278.0589,43.52744,27.14371,16.6423,81.01495
278.0589,43.52744,27.14371,16.6423,37.2519
278.0589,43.52744,27.14371,16.6423,50.66929
278.0589,43.52744,27.14371,16.6423,12.48541
278.0589,43.52744,27.14371,16.6423,72.51537
278.0589,43.52744,27.14371,16.6423,48.48422
278.0589,43.52744,27.14371,16.6423,25.32073
278.0589,43.52744,27.14371,16.6423,24.28926
278.0589,43.52744,27.14371,16.6423,57.12895
278.0589,43.52744,27.14371,16.6423,51.10439
278.0589,43.52744,27.14371,16.6423,31.85714
278.0589,43.52744,27.14371,16.6423,83.06136
278.0589,43.52744,27.14371,16.6423,49.20378
278.0589,43.52744,27.14371,16.6423,56.76468
278.0589,43.52744,27.14371,16.6423,30.37761
278.0589,43.52744,27.14371,16.6423,29.76311
278.0589,43.52744,27.14371,16.6423,50.416
278.0589,43.52744,27.14371,16.6423,38.07072
278.0589,43.52744,27.14371,16.6423,28.59735
278.0589,43.52744,27.14371,16.6423,52.68798
278.0589,43.52744,27.14371,16.6423,57.53872
278.0589,43.52744,27.14371,16.6423,25.97517
278.0589,43.52744,27.14371,16.6423,55.66595
278.0589,43.52744,27.14371,16.6423,27.32883
278.0589,43.52744,27.14371,16.6423,80.71137
278.0589,43.52744,27.14371,16.6423,28.79967
278.0589,43.52744,27.14371,16.6423,49.70982
278.0589,43.52744,27.14371,16.6423,18.79197
278.0589,43.52744,27.14371,16.6423,66.56268
278.0589,43.52744,27.14371,16.6423,73.32665
278.0589,43.52744,27.14371,16.6423,37.27405
278.0589,43.52744,27.14371,16.6423,54.96159
278.0589,43.52744,27.14371,16.6423,30.26761
278.0589,43.52744,27.14371,16.6423,46.11079
278.0589,43.52744,27.14371,16.6423,30.71544
278.0589,43.52744,27.14371,16.6423,40.40816
278.0589,43.52744,27.14371,16.6423,35.42556
278.0589,43.52744,27.14371,16.6423,55.72976
278.0589,43.52744,27.14371,16.6423,49.89315
278.0589,43.52744,27.14371,16.6423,51.90247
278.0589,43.52744,27.14371,16.6423,63.20629
278.0589,43.52744,27.14371,16.6423,48.73279
278.0589,43.52744,27.14371,16.6423,56.09103
278.0589,43.52744,27.14371,16.6423,22.86139
278.0589,43.52744,27.14371,16.6423,74.34279
278.0589,43.52744,27.14371,16.6423,74.16612
278.0589,43.52744,27.14371,16.6423,56.43509
278.0589,43.52744,27.14371,16.6423,27.17122
278.0589,43.52744,27.14371,16.6423,54.57945
278.0589,43.52744,27.14371,16.6423,43.88818
278.0589,43.52744,27.14371,16.6423,57.47805
278.0589,43.52744,27.14371,16.6423,73.66022
278.0589,43.52744,27.14371,16.6423,62.44817
278.0589,43.52744,27.14371,16.6423,10.73383
278.0589,43.52744,27.14371,16.6423,35.92833
278.0589,43.52744,27.14371,16.6423,49.23794
278.0589,43.52744,27.14371,16.6423,48.28563
278.0589,43.52744,27.14371,16.6423,38.2247
278.0589,43.52744,27.14371,16.6423,63.13612
278.0589,43.52744,27.14371,16.6423,43.78826
278.0589,43.52744,27.14371,16.6423,57.59223
278.0589,43.52744,27.14371,16.6423,41.59437
278.0589,43.52744,27.14371,16.6423,33.90314
278.0589,43.52744,27.14371,16.6423,66.12773
278.0589,43.52744,27.14371,16.6423,39.66826
278.0589,43.52744,27.14371,16.6423,52.0996
278.0589,43.52744,27.14371,16.6423,28.46209
278.0589,43.52744,27.14371,16.6423,73.23273
278.0589,43.52744,27.14371,16.6423,25.99479
278.0589,43.52744,27.14371,16.6423,48.74284
278.0589,43.52744,27.14371,16.6423,8.304806
278.0589,43.52744,27.14371,16.6423,39.11718
278.0589,43.52744,27.14371,16.6423,35.12166
278.0589,43.52744,27.14371,16.6423,18.56929
278.0589,43.52744,27.14371,16.6423,35.52381
278.0589,43.52744,27.14371,16.6423,49.05234
278.0589,43.52744,27.14371,16.6423,34.02374
278.0589,43.52744,27.14371,16.6423,46.73841
278.0589,43.52744,27.14371,16.6423,31.21498
278.0589,43.52744,27.14371,16.6423,42.25587
278.0589,43.52744,27.14371,16.6423,30.98451
278.0589,43.52744,27.14371,16.6423,63.65137
278.0589,43.52744,27.14371,16.6423,15.92121
278.0589,43.52744,27.14371,16.6423,34.47892
278.0589,43.52744,27.14371,16.6423,53.07003
278.0589,43.52744,27.14371,16.6423,73.49676
278.0589,43.52744,27.14371,16.6423,37.44411
278.0589,43.52744,27.14371,16.6423,32.06397
278.0589,43.52744,27.14371,16.6423,40.77477
278.0589,43.52744,27.14371,16.6423,75.26586
278.0589,43.52744,27.14371,16.6423,50.30793
278.0589,43.52744,27.14371,16.6423,63.44344
278.0589,43.52744,27.14371,16.6423,63.84385
278.0589,43.52744,27.14371,16.6423,36.59708
278.0589,43.52744,27.14371,16.6423,58.48084
278.0589,43.52744,27.14371,16.6423,44.2868
278.0589,43.52744,27.14371,16.6423,56.39716
278.0589,43.52744,27.14371,16.6423,25.39704
278.0589,43.52744,27.14371,16.6423,36.31966
278.0589,43.52744,27.14371,16.6423,38.45646
278.0589,43.52744,27.14371,16.6423,22.91009
278.0589,43.52744,27.14371,16.6423,30.37459
278.0589,43.52744,27.14371,16.6423,68.41079
278.0589,43.52744,27.14371,16.6423,67.45463
278.0589,43.52744,27.14371,16.6423,58.01829
278.0589,43.52744,27.14371,16.6423,60.29756
278.0589,43.52744,27.14371,16.6423,47.23241
278.0589,43.52744,27.14371,16.6423,27.94517
278.0589,43.52744,27.14371,16.6423,71.24787
278.0589,43.52744,27.14371,16.6423,44.07655
278.0589,43.52744,27.14371,16.6423,28.56195
278.0589,43.52744,27.14371,16.6423,58.02729
278.0589,43.52744,27.14371,16.6423,9.579916
278.0589,43.52744,27.14371,16.6423,55.7282
278.0589,43.52744,27.14371,16.6423,46.04981
278.0589,43.52744,27.14371,16.6423,29.26372
278.0589,43.52744,27.14371,16.6423,72.23379
278.0589,43.52744,27.14371,16.6423,32.97274
278.0589,43.52744,27.14371,16.6423,47.47016
278.0589,43.52744,27.14371,16.6423,67.16129
278.0589,43.52744,27.14371,16.6423,48.72796
278.0589,43.52744,27.14371,16.6423,29.0887
278.0589,43.52744,27.14371,16.6423,36.71381
278.0589,43.52744,27.14371,16.6423,29.05049
278.0589,43.52744,27.14371,16.6423,28.52612
278.0589,43.52744,27.14371,16.6423,57.92722
278.0589,43.52744,27.14371,16.6423,49.58813
278.0589,43.52744,27.14371,16.6423,76.9557
278.0589,43.52744,27.14371,16.6423,28.73471
278.0589,43.52744,27.14371,16.6423,46.15951
278.0589,43.52744,27.14371,16.6423,52.47114
278.0589,43.52744,27.14371,16.6423,53.10394
278.0589,43.52744,27.14371,16.6423,44.06622
278.0589,43.52744,27.14371,16.6423,46.94126
278.0589,43.52744,27.14371,16.6423,46.06416
278.0589,43.52744,27.14371,16.6423,37.71283
278.0589,43.52744,27.14371,16.6423,32.05839
278.0589,43.52744,27.14371,16.6423,47.77886
278.0589,43.52744,27.14371,16.6423,35.02686
278.0589,43.52744,27.14371,16.6423,53.54956
278.0589,43.52744,27.14371,16.6423,34.21934
278.0589,43.52744,27.14371,16.6423,54.6799
278.0589,43.52744,27.14371,16.6423,58.71003
278.0589,43.52744,27.14371,16.6423,29.91003
278.0589,43.52744,27.14371,16.6423,51.22298
278.0589,43.52744,27.14371,16.6423,66.25232
278.0589,43.52744,27.14371,16.6423,62.33586
278.0589,43.52744,27.14371,16.6423,24.41356
278.0589,43.52744,27.14371,16.6423,47.53253
278.0589,43.52744,27.14371,16.6423,31.36056
278.0589,43.52744,27.14371,16.6423,48.96513
278.0589,43.52744,27.14371,16.6423,75.16438
278.0589,43.52744,27.14371,16.6423,72.95848
278.0589,43.52744,27.14371,16.6423,47.81448
278.0589,43.52744,27.14371,16.6423,73.80025
278.0589,43.52744,27.14371,16.6423,63.97402
278.0589,43.52744,27.14371,16.6423,48.58376
278.0589,43.52744,27.14371,16.6423,55.14367
278.0589,43.52744,27.14371,16.6423,36.3913
278.0589,43.52744,27.14371,16.6423,49.34656
278.0589,43.52744,27.14371,16.6423,66.02953
278.0589,43.52744,27.14371,16.6423,35.22967
278.0589,43.52744,27.14371,16.6423,23.16989
278.0589,43.52744,27.14371,16.6423,48.07178
278.0589,43.52744,27.14371,16.6423,21.38766
278.0589,43.52744,27.14371,16.6423,57.03984
278.0589,43.52744,27.14371,16.6423,22.74496
278.0589,43.52744,27.14371,16.6423,67.20448
278.0589,43.52744,27.14371,16.6423,31.57573
278.0589,43.52744,27.14371,16.6423,42.35351
278.0589,43.52744,27.14371,16.6423,87.21307
278.0589,43.52744,27.14371,16.6423,51.6447
278.0589,43.52744,27.14371,16.6423,78.19164
278.0589,43.52744,27.14371,16.6423,39.65885
278.0589,43.52744,27.14371,16.6423,33.64215
278.0589,43.52744,27.14371,16.6423,77.68527
278.0589,43.52744,27.14371,16.6423,54.05522
278.0589,43.52744,27.14371,16.6423,46.34032
278.0589,43.52744,27.14371,16.6423,72.80231
278.0589,43.52744,27.14371,16.6423,62.78496
278.0589,43.52744,27.14371,16.6423,48.78222
278.0589,43.52744,27.14371,16.6423,55.55389
278.0589,43.52744,27.14371,16.6423,44.35334
278.0589,43.52744,27.14371,16.6423,48.03952
278.0589,43.52744,27.14371,16.6423,32.99165
278.0589,43.52744,27.14371,16.6423,32.07417
278.0589,43.52744,27.14371,16.6423,28.83707
278.0589,43.52744,27.14371,16.6423,32.58484
278.0589,43.52744,27.14371,16.6423,55.28962
278.0589,43.52744,27.14371,16.6423,32.98224
278.0589,43.52744,27.14371,16.6423,59.15692
278.0589,43.52744,27.14371,16.6423,44.97617
278.0589,43.52744,27.14371,16.6423,18.25425
278.0589,43.52744,27.14371,16.6423,47.04163
278.0589,43.52744,27.14371,16.6423,48.87181
278.0589,43.52744,27.14371,16.6423,44.63411
278.0589,43.52744,27.14371,16.6423,70.07471
278.0589,43.52744,27.14371,16.6423,49.07866
278.0589,43.52744,27.14371,16.6423,47.74294
278.0589,43.52744,27.14371,16.6423,54.0109
278.0589,43.52744,27.14371,16.6423,79.6981
278.0589,43.52744,27.14371,16.6423,53.74037
278.0589,43.52744,27.14371,16.6423,8.05004
278.0589,43.52744,27.14371,16.6423,48.57245
278.0589,43.52744,27.14371,16.6423,60.27477
278.0589,43.52744,27.14371,16.6423,26.30772
278.0589,43.52744,27.14371,16.6423,45.32899
278.0589,43.52744,27.14371,16.6423,55.90218
278.0589,43.52744,27.14371,16.6423,56.29053
278.0589,43.52744,27.14371,16.6423,39.05527
278.0589,43.52744,27.14371,16.6423,27.93634
278.0589,43.52744,27.14371,16.6423,46.39626
278.0589,43.52744,27.14371,16.6423,48.02488
278.0589,43.52744,27.14371,16.6423,30.10778
278.0589,43.52744,27.14371,16.6423,84.44204
278.0589,43.52744,27.14371,16.6423,63.02885
278.0589,43.52744,27.14371,16.6423,46.01476
278.0589,43.52744,27.14371,16.6423,68.78159
278.0589,43.52744,27.14371,16.6423,32.5479
278.0589,43.52744,27.14371,16.6423,71.18075
278.0589,43.52744,27.14371,16.6423,72.557
278.0589,43.52744,27.14371,16.6423,48.34462
278.0589,43.52744,27.14371,16.6423,35.04862
278.0589,43.52744,27.14371,16.6423,32.07726
278.0589,43.52744,27.14371,16.6423,19.93726
278.0589,43.52744,27.14371,16.6423,31.42406
278.0589,43.52744,27.14371,16.6423,60.21303
278.0589,43.52744,27.14371,16.6423,72.85909
278.0589,43.52744,27.14371,16.6423,40.43152
278.0589,43.52744,27.14371,16.6423,20.87728
278.0589,43.52744,27.14371,16.6423,48.52855
278.0589,43.52744,27.14371,16.6423,79.07281
278.0589,43.52744,27.14371,16.6423,73.40433
278.0589,43.52744,27.14371,16.6423,49.8531
278.0589,43.52744,27.14371,16.6423,51.71362
278.0589,43.52744,27.14371,16.6423,47.30217
278.0589,43.52744,27.14371,16.6423,10.99028
278.0589,43.52744,27.14371,16.6423,71.0213
278.0589,43.52744,27.14371,16.6423,63.07421
278.0589,43.52744,27.14371,16.6423,64.2094
278.0589,43.52744,27.14371,16.6423,68.55895
278.0589,43.52744,27.14371,16.6423,64.99071
278.0589,43.52744,27.14371,16.6423,45.57993
278.0589,43.52744,27.14371,16.6423,34.6642
