patch_centroid_x,patch_centroid_y,patch_centroid_z,patch_mean_q_sampled,distance_to_sampled_patch_node
-8.110159,-2.007763,-8.052455,-12.82043,46.61767
-8.110159,-2.007763,-8.052455,-12.82043,48.74552
-8.110159,-2.007763,-8.052455,-12.82043,41.73206
-8.110159,-2.007763,-8.052455,-12.82043,33.14639
-8.110159,-2.007763,-8.052455,-12.82043,28.61042
-8.110159,-2.007763,-8.052455,-12.82043,43.35428
-8.110159,-2.007763,-8.052455,-12.82043,33.05762
-8.110159,-2.007763,-8.052455,-12.82043,31.09079
-8.110159,-2.007763,-8.052455,-12.82043,35.89397
-8.110159,-2.007763,-8.052455,-12.82043,37.35983
-8.110159,-2.007763,-8.052455,-12.82043,41.13651
-8.110159,-2.007763,-8.052455,-12.82043,31.50741
-8.110159,-2.007763,-8.052455,-12.82043,32.2238
-8.110159,-2.007763,-8.052455,-12.82043,42.60702
-8.110159,-2.007763,-8.052455,-12.82043,47.07439
-8.110159,-2.007763,-8.052455,-12.82043,42.75547
-8.110159,-2.007763,-8.052455,-12.82043,37.91553
-8.110159,-2.007763,-8.052455,-12.82043,30.17167
-8.110159,-2.007763,-8.052455,-12.82043,30.54295
-8.110159,-2.007763,-8.052455,-12.82043,35.06111
-8.110159,-2.007763,-8.052455,-12.82043,40.19726
-8.110159,-2.007763,-8.052455,-12.82043,38.63535
-8.110159,-2.007763,-8.052455,-12.82043,45.02404
-8.110159,-2.007763,-8.052455,-12.82043,39.6948
-8.110159,-2.007763,-8.052455,-12.82043,24.31644
-8.110159,-2.007763,-8.052455,-12.82043,29.72388
-8.110159,-2.007763,-8.052455,-12.82043,41.25831
-8.110159,-2.007763,-8.052455,-12.82043,41.85177
-8.110159,-2.007763,-8.052455,-12.82043,31.65992
-8.110159,-2.007763,-8.052455,-12.82043,35.27261
-8.110159,-2.007763,-8.052455,-12.82043,36.109
-8.110159,-2.007763,-8.052455,-12.82043,33.2809
-8.110159,-2.007763,-8.052455,-12.82043,34.46856
-8.110159,-2.007763,-8.052455,-12.82043,32.84002
-8.110159,-2.007763,-8.052455,-12.82043,24.35963
-8.110159,-2.007763,-8.052455,-12.82043,47.13893
-8.110159,-2.007763,-8.052455,-12.82043,30.73328
-8.110159,-2.007763,-8.052455,-12.82043,38.74987
-8.110159,-2.007763,-8.052455,-12.82043,26.8492
-8.110159,-2.007763,-8.052455,-12.82043,38.05972
-8.110159,-2.007763,-8.052455,-12.82043,29.53012
-8.110159,-2.007763,-8.052455,-12.82043,46.50996
-8.110159,-2.007763,-8.052455,-12.82043,29.32184
-8.110159,-2.007763,-8.052455,-12.82043,37.99817
-8.110159,-2.007763,-8.052455,-12.82043,32.39961
-8.110159,-2.007763,-8.052455,-12.82043,35.14669
-8.110159,-2.007763,-8.052455,-12.82043,45.47618
-8.110159,-2.007763,-8.052455,-12.82043,38.60865
-8.110159,-2.007763,-8.052455,-12.82043,30.17056
-8.110159,-2.007763,-8.052455,-12.82043,46.28014
-8.110159,-2.007763,-8.052455,-12.82043,32.91322
-8.110159,-2.007763,-8.052455,-12.82043,33.03895
-8.110159,-2.007763,-8.052455,-12.82043,35.44666
-8.110159,-2.007763,-8.052455,-12.82043,23.4768
-8.110159,-2.007763,-8.052455,-12.82043,33.2187
-8.110159,-2.007763,-8.052455,-12.82043,41.37334
-8.110159,-2.007763,-8.052455,-12.82043,48.07334
-8.110159,-2.007763,-8.052455,-12.82043,37.7645
-8.110159,-2.007763,-8.052455,-12.82043,35.12561
-8.110159,-2.007763,-8.052455,-12.82043,30.63293
-8.110159,-2.007763,-8.052455,-12.82043,30.80871
-8.110159,-2.007763,-8.052455,-12.82043,42.66557
-8.110159,-2.007763,-8.052455,-12.82043,37.40514
-8.110159,-2.007763,-8.052455,-12.82043,42.69808
-8.110159,-2.007763,-8.052455,-12.82043,29.37671
-8.110159,-2.007763,-8.052455,-12.82043,29.31845
-8.110159,-2.007763,-8.052455,-12.82043,35.22281
-8.110159,-2.007763,-8.052455,-12.82043,38.05962
-8.110159,-2.007763,-8.052455,-12.82043,24.75678
-8.110159,-2.007763,-8.052455,-12.82043,39.53479
-8.110159,-2.007763,-8.052455,-12.82043,35.41479
-8.110159,-2.007763,-8.052455,-12.82043,48.8341
-8.110159,-2.007763,-8.052455,-12.82043,44.70555
-8.110159,-2.007763,-8.052455,-12.82043,32.07917
-8.110159,-2.007763,-8.052455,-12.82043,30.37219
-8.110159,-2.007763,-8.052455,-12.82043,29.52454
-8.110159,-2.007763,-8.052455,-12.82043,42.66525
-8.110159,-2.007763,-8.052455,-12.82043,34.19412
-8.110159,-2.007763,-8.052455,-12.82043,29.63951
-8.110159,-2.007763,-8.052455,-12.82043,47.54054
-8.110159,-2.007763,-8.052455,-12.82043,27.38062
-8.110159,-2.007763,-8.052455,-12.82043,40.37451
-8.110159,-2.007763,-8.052455,-12.82043,25.26541
-8.110159,-2.007763,-8.052455,-12.82043,46.08165
-8.110159,-2.007763,-8.052455,-12.82043,40.13024
-8.110159,-2.007763,-8.052455,-12.82043,36.29324
-8.110159,-2.007763,-8.052455,-12.82043,41.89094
-8.110159,-2.007763,-8.052455,-12.82043,36.43692
-8.110159,-2.007763,-8.052455,-12.82043,37.27668
-8.110159,-2.007763,-8.052455,-12.82043,30.96571
-8.110159,-2.007763,-8.052455,-12.82043,35.76138
-8.110159,-2.007763,-8.052455,-12.82043,43.67143
-8.110159,-2.007763,-8.052455,-12.82043,38.77342
-8.110159,-2.007763,-8.052455,-12.82043,34.64695
-8.110159,-2.007763,-8.052455,-12.82043,34.99777
-8.110159,-2.007763,-8.052455,-12.82043,44.00956
-8.110159,-2.007763,-8.052455,-12.82043,42.70781
-8.110159,-2.007763,-8.052455,-12.82043,30.35788
-8.110159,-2.007763,-8.052455,-12.82043,32.49719
-8.110159,-2.007763,-8.052455,-12.82043,46.34029
-8.110159,-2.007763,-8.052455,-12.82043,37.14554
-8.110159,-2.007763,-8.052455,-12.82043,28.51123
-8.110159,-2.007763,-8.052455,-12.82043,35.05133
-8.110159,-2.007763,-8.052455,-12.82043,29.71041
-8.110159,-2.007763,-8.052455,-12.82043,24.33533
-8.110159,-2.007763,-8.052455,-12.82043,36.23527
-8.110159,-2.007763,-8.052455,-12.82043,33.42724
-8.110159,-2.007763,-8.052455,-12.82043,40.81005
-8.110159,-2.007763,-8.052455,-12.82043,39.26407
-8.110159,-2.007763,-8.052455,-12.82043,30.05854
-8.110159,-2.007763,-8.052455,-12.82043,32.33192
-8.110159,-2.007763,-8.052455,-12.82043,38.74002
-8.110159,-2.007763,-8.052455,-12.82043,42.48075
-8.110159,-2.007763,-8.052455,-12.82043,42.6744
-8.110159,-2.007763,-8.052455,-12.82043,34.49831
-8.110159,-2.007763,-8.052455,-12.82043,45.70141
-8.110159,-2.007763,-8.052455,-12.82043,37.09976
-8.110159,-2.007763,-8.052455,-12.82043,34.26446
-8.110159,-2.007763,-8.052455,-12.82043,37.93026
-8.110159,-2.007763,-8.052455,-12.82043,29.86363
-8.110159,-2.007763,-8.052455,-12.82043,31.52364
-8.110159,-2.007763,-8.052455,-12.82043,46.88497
-8.110159,-2.007763,-8.052455,-12.82043,34.43639
-8.110159,-2.007763,-8.052455,-12.82043,36.03577
-8.110159,-2.007763,-8.052455,-12.82043,39.18061
-8.110159,-2.007763,-8.052455,-12.82043,36.36832
-8.110159,-2.007763,-8.052455,-12.82043,34.77401
-8.110159,-2.007763,-8.052455,-12.82043,41.18599
-8.110159,-2.007763,-8.052455,-12.82043,41.51372
-8.110159,-2.007763,-8.052455,-12.82043,46.57013
-8.110159,-2.007763,-8.052455,-12.82043,31.87576
-8.110159,-2.007763,-8.052455,-12.82043,38.73897
-8.110159,-2.007763,-8.052455,-12.82043,31.87321
-8.110159,-2.007763,-8.052455,-12.82043,22.98534
-8.110159,-2.007763,-8.052455,-12.82043,31.62772
-8.110159,-2.007763,-8.052455,-12.82043,32.68881
-8.110159,-2.007763,-8.052455,-12.82043,27.49602
-8.110159,-2.007763,-8.052455,-12.82043,38.69895
-8.110159,-2.007763,-8.052455,-12.82043,30.07891
-8.110159,-2.007763,-8.052455,-12.82043,40.5298
-8.110159,-2.007763,-8.052455,-12.82043,36.43622
-8.110159,-2.007763,-8.052455,-12.82043,37.67496
-8.110159,-2.007763,-8.052455,-12.82043,26.52681
-8.110159,-2.007763,-8.052455,-12.82043,39.37028
-8.110159,-2.007763,-8.052455,-12.82043,39.12775
-8.110159,-2.007763,-8.052455,-12.82043,35.58958
-8.110159,-2.007763,-8.052455,-12.82043,38.49456
-8.110159,-2.007763,-8.052455,-12.82043,32.74004
-8.110159,-2.007763,-8.052455,-12.82043,44.88705
-8.110159,-2.007763,-8.052455,-12.82043,46.17942
-8.110159,-2.007763,-8.052455,-12.82043,39.88311
-8.110159,-2.007763,-8.052455,-12.82043,39.65542
-8.110159,-2.007763,-8.052455,-12.82043,40.82125
-8.110159,-2.007763,-8.052455,-12.82043,37.98089
-8.110159,-2.007763,-8.052455,-12.82043,30.38313
-8.110159,-2.007763,-8.052455,-12.82043,33.46297
-8.110159,-2.007763,-8.052455,-12.82043,40.16072
-8.110159,-2.007763,-8.052455,-12.82043,26.64068
-8.110159,-2.007763,-8.052455,-12.82043,32.76679
-8.110159,-2.007763,-8.052455,-12.82043,30.87943
-8.110159,-2.007763,-8.052455,-12.82043,32.29914
-8.110159,-2.007763,-8.052455,-12.82043,26.07849
-8.110159,-2.007763,-8.052455,-12.82043,37.50653
-8.110159,-2.007763,-8.052455,-12.82043,42.86414
-8.110159,-2.007763,-8.052455,-12.82043,38.7577
-8.110159,-2.007763,-8.052455,-12.82043,44.31442
-8.110159,-2.007763,-8.052455,-12.82043,39.91629
-8.110159,-2.007763,-8.052455,-12.82043,39.55234
-8.110159,-2.007763,-8.052455,-12.82043,37.11597
-8.110159,-2.007763,-8.052455,-12.82043,46.26339
-8.110159,-2.007763,-8.052455,-12.82043,30.91309
-8.110159,-2.007763,-8.052455,-12.82043,37.86505
-8.110159,-2.007763,-8.052455,-12.82043,37.30322
-8.110159,-2.007763,-8.052455,-12.82043,42.44649
-8.110159,-2.007763,-8.052455,-12.82043,38.00565
-8.110159,-2.007763,-8.052455,-12.82043,37.66601
-8.110159,-2.007763,-8.052455,-12.82043,39.53967
-8.110159,-2.007763,-8.052455,-12.82043,34.73734
-8.110159,-2.007763,-8.052455,-12.82043,28.98606
-8.110159,-2.007763,-8.052455,-12.82043,41.1404
-8.110159,-2.007763,-8.052455,-12.82043,27.2602
-8.110159,-2.007763,-8.052455,-12.82043,41.32773
-8.110159,-2.007763,-8.052455,-12.82043,47.08392
-8.110159,-2.007763,-8.052455,-12.82043,40.55617
-8.110159,-2.007763,-8.052455,-12.82043,34.28635
-8.110159,-2.007763,-8.052455,-12.82043,38.43626
-8.110159,-2.007763,-8.052455,-12.82043,40.27829
-8.110159,-2.007763,-8.052455,-12.82043,39.13286
-8.110159,-2.007763,-8.052455,-12.82043,35.00014
-8.110159,-2.007763,-8.052455,-12.82043,46.02588
-8.110159,-2.007763,-8.052455,-12.82043,26.02142
-8.110159,-2.007763,-8.052455,-12.82043,33.33423
-8.110159,-2.007763,-8.052455,-12.82043,49.40879
-8.110159,-2.007763,-8.052455,-12.82043,30.35941
-8.110159,-2.007763,-8.052455,-12.82043,42.76347
-8.110159,-2.007763,-8.052455,-12.82043,36.76017
-8.110159,-2.007763,-8.052455,-12.82043,28.19929
-8.110159,-2.007763,-8.052455,-12.82043,28.44576
-8.110159,-2.007763,-8.052455,-12.82043,35.15535
-8.110159,-2.007763,-8.052455,-12.82043,44.67256
-8.110159,-2.007763,-8.052455,-12.82043,31.87251
-8.110159,-2.007763,-8.052455,-12.82043,28.96095
-8.110159,-2.007763,-8.052455,-12.82043,41.42206
-8.110159,-2.007763,-8.052455,-12.82043,36.40534
-8.110159,-2.007763,-8.052455,-12.82043,43.60608
-8.110159,-2.007763,-8.052455,-12.82043,36.67958
-8.110159,-2.007763,-8.052455,-12.82043,43.97947
-8.110159,-2.007763,-8.052455,-12.82043,48.57669
-8.110159,-2.007763,-8.052455,-12.82043,42.52441
-8.110159,-2.007763,-8.052455,-12.82043,36.07179
-8.110159,-2.007763,-8.052455,-12.82043,26.14783
-8.110159,-2.007763,-8.052455,-12.82043,37.36551
-8.110159,-2.007763,-8.052455,-12.82043,40.95356
-8.110159,-2.007763,-8.052455,-12.82043,48.03568
-8.110159,-2.007763,-8.052455,-12.82043,31.47719
-8.110159,-2.007763,-8.052455,-12.82043,41.18341
-8.110159,-2.007763,-8.052455,-12.82043,41.80917
-8.110159,-2.007763,-8.052455,-12.82043,31.58164
-8.110159,-2.007763,-8.052455,-12.82043,43.53014
-8.110159,-2.007763,-8.052455,-12.82043,35.9859
-8.110159,-2.007763,-8.052455,-12.82043,34.11485
-8.110159,-2.007763,-8.052455,-12.82043,37.94994
-8.110159,-2.007763,-8.052455,-12.82043,36.84756
-8.110159,-2.007763,-8.052455,-12.82043,40.23585
-8.110159,-2.007763,-8.052455,-12.82043,40.87537
-8.110159,-2.007763,-8.052455,-12.82043,29.15122
-8.110159,-2.007763,-8.052455,-12.82043,33.53268
-8.110159,-2.007763,-8.052455,-12.82043,42.1278
-8.110159,-2.007763,-8.052455,-12.82043,38.90791
-8.110159,-2.007763,-8.052455,-12.82043,35.57158
-8.110159,-2.007763,-8.052455,-12.82043,38.95351
-8.110159,-2.007763,-8.052455,-12.82043,24.16117
-8.110159,-2.007763,-8.052455,-12.82043,30.46102
-8.110159,-2.007763,-8.052455,-12.82043,34.42067
-8.110159,-2.007763,-8.052455,-12.82043,37.85908
-8.110159,-2.007763,-8.052455,-12.82043,31.8384
-8.110159,-2.007763,-8.052455,-12.82043,38.25065
-8.110159,-2.007763,-8.052455,-12.82043,40.55341
-8.110159,-2.007763,-8.052455,-12.82043,40.58617
-8.110159,-2.007763,-8.052455,-12.82043,37.38718
-8.110159,-2.007763,-8.052455,-12.82043,38.35404
-8.110159,-2.007763,-8.052455,-12.82043,38.84872
-8.110159,-2.007763,-8.052455,-12.82043,45.76207
-8.110159,-2.007763,-8.052455,-12.82043,48.50313
-8.110159,-2.007763,-8.052455,-12.82043,47.47078
-8.110159,-2.007763,-8.052455,-12.82043,41.32891
-8.110159,-2.007763,-8.052455,-12.82043,27.23293
-8.110159,-2.007763,-8.052455,-12.82043,41.72291
-8.110159,-2.007763,-8.052455,-12.82043,39.42914
-8.110159,-2.007763,-8.052455,-12.82043,35.08981
-8.110159,-2.007763,-8.052455,-12.82043,26.60732
-8.110159,-2.007763,-8.052455,-12.82043,31.30021
-8.110159,-2.007763,-8.052455,-12.82043,36.91095
-8.110159,-2.007763,-8.052455,-12.82043,40.61132
-8.110159,-2.007763,-8.052455,-12.82043,37.01842
-8.110159,-2.007763,-8.052455,-12.82043,39.79051
-8.110159,-2.007763,-8.052455,-12.82043,33.59391
-8.110159,-2.007763,-8.052455,-12.82043,38.94482
-8.110159,-2.007763,-8.052455,-12.82043,42.12473
-8.110159,-2.007763,-8.052455,-12.82043,32.07732
-8.110159,-2.007763,-8.052455,-12.82043,40.95014
-8.110159,-2.007763,-8.052455,-12.82043,46.27232
-8.110159,-2.007763,-8.052455,-12.82043,26.9945
-8.110159,-2.007763,-8.052455,-12.82043,27.67284
-8.110159,-2.007763,-8.052455,-12.82043,34.74731
-8.110159,-2.007763,-8.052455,-12.82043,38.30967
-8.110159,-2.007763,-8.052455,-12.82043,26.22939
-8.110159,-2.007763,-8.052455,-12.82043,36.54203
-8.110159,-2.007763,-8.052455,-12.82043,40.66981
-8.110159,-2.007763,-8.052455,-12.82043,40.65992
-8.110159,-2.007763,-8.052455,-12.82043,42.47645
-8.110159,-2.007763,-8.052455,-12.82043,27.58141
-8.110159,-2.007763,-8.052455,-12.82043,40.7156
-8.110159,-2.007763,-8.052455,-12.82043,37.15349
-8.110159,-2.007763,-8.052455,-12.82043,44.40541
-8.110159,-2.007763,-8.052455,-12.82043,31.34116
-8.110159,-2.007763,-8.052455,-12.82043,42.33433
-8.110159,-2.007763,-8.052455,-12.82043,23.48489
-8.110159,-2.007763,-8.052455,-12.82043,36.44168
-8.110159,-2.007763,-8.052455,-12.82043,26.37005
-8.110159,-2.007763,-8.052455,-12.82043,39.10983
-8.110159,-2.007763,-8.052455,-12.82043,39.47544
-8.110159,-2.007763,-8.052455,-12.82043,29.6741
-8.110159,-2.007763,-8.052455,-12.82043,32.1119
-8.110159,-2.007763,-8.052455,-12.82043,44.02833
-8.110159,-2.007763,-8.052455,-12.82043,47.81234
-8.110159,-2.007763,-8.052455,-12.82043,28.9622
-8.110159,-2.007763,-8.052455,-12.82043,30.05127
-8.110159,-2.007763,-8.052455,-12.82043,24.30136
-8.110159,-2.007763,-8.052455,-12.82043,41.74353
-8.110159,-2.007763,-8.052455,-12.82043,37.65864
-8.110159,-2.007763,-8.052455,-12.82043,33.83863
-8.110159,-2.007763,-8.052455,-12.82043,42.99337
-8.110159,-2.007763,-8.052455,-12.82043,39.34024
-8.110159,-2.007763,-8.052455,-12.82043,30.51471
-8.110159,-2.007763,-8.052455,-12.82043,27.11869
-8.110159,-2.007763,-8.052455,-12.82043,37.79956
-8.110159,-2.007763,-8.052455,-12.82043,42.02353
-8.110159,-2.007763,-8.052455,-12.82043,40.7509
-8.110159,-2.007763,-8.052455,-12.82043,32.36392
-8.110159,-2.007763,-8.052455,-12.82043,39.58001
-8.110159,-2.007763,-8.052455,-12.82043,42.60325
-8.110159,-2.007763,-8.052455,-12.82043,29.34422
-8.110159,-2.007763,-8.052455,-12.82043,40.20485
-8.110159,-2.007763,-8.052455,-12.82043,45.14196
-8.110159,-2.007763,-8.052455,-12.82043,35.89256
-8.110159,-2.007763,-8.052455,-12.82043,42.58278
-8.110159,-2.007763,-8.052455,-12.82043,28.67309
-8.110159,-2.007763,-8.052455,-12.82043,32.22563
-8.110159,-2.007763,-8.052455,-12.82043,32.24373
-8.110159,-2.007763,-8.052455,-12.82043,42.38893
-8.110159,-2.007763,-8.052455,-12.82043,31.1227
-8.110159,-2.007763,-8.052455,-12.82043,27.04196
-8.110159,-2.007763,-8.052455,-12.82043,36.81979
-8.110159,-2.007763,-8.052455,-12.82043,30.21123
-8.110159,-2.007763,-8.052455,-12.82043,24.92774
-8.110159,-2.007763,-8.052455,-12.82043,29.42423
-8.110159,-2.007763,-8.052455,-12.82043,35.32513
-8.110159,-2.007763,-8.052455,-12.82043,24.35679
-8.110159,-2.007763,-8.052455,-12.82043,31.91357
-8.110159,-2.007763,-8.052455,-12.82043,41.81225
-8.110159,-2.007763,-8.052455,-12.82043,29.19744
-8.110159,-2.007763,-8.052455,-12.82043,42.47456
-8.110159,-2.007763,-8.052455,-12.82043,40.46626
-8.110159,-2.007763,-8.052455,-12.82043,46.45913
-8.110159,-2.007763,-8.052455,-12.82043,46.33272
-8.110159,-2.007763,-8.052455,-12.82043,31.12725
-8.110159,-2.007763,-8.052455,-12.82043,33.37867
-8.110159,-2.007763,-8.052455,-12.82043,32.5665
-8.110159,-2.007763,-8.052455,-12.82043,47.79064
-8.110159,-2.007763,-8.052455,-12.82043,29.54239
-8.110159,-2.007763,-8.052455,-12.82043,40.3769
-8.110159,-2.007763,-8.052455,-12.82043,34.96613
-8.110159,-2.007763,-8.052455,-12.82043,44.68483
-8.110159,-2.007763,-8.052455,-12.82043,40.93446
-8.110159,-2.007763,-8.052455,-12.82043,34.88255
-8.110159,-2.007763,-8.052455,-12.82043,40.67119
-8.110159,-2.007763,-8.052455,-12.82043,28.45479
-8.110159,-2.007763,-8.052455,-12.82043,34.73785
-8.110159,-2.007763,-8.052455,-12.82043,44.98214
-8.110159,-2.007763,-8.052455,-12.82043,45.48337
-8.110159,-2.007763,-8.052455,-12.82043,32.22293
-8.110159,-2.007763,-8.052455,-12.82043,43.3451
-8.110159,-2.007763,-8.052455,-12.82043,42.26707
-8.110159,-2.007763,-8.052455,-12.82043,29.34507
-8.110159,-2.007763,-8.052455,-12.82043,29.33728
-8.110159,-2.007763,-8.052455,-12.82043,31.79746
-8.110159,-2.007763,-8.052455,-12.82043,45.819
-8.110159,-2.007763,-8.052455,-12.82043,47.63812
-8.110159,-2.007763,-8.052455,-12.82043,47.43136
-8.110159,-2.007763,-8.052455,-12.82043,30.25834
-8.110159,-2.007763,-8.052455,-12.82043,38.91706
-8.110159,-2.007763,-8.052455,-12.82043,28.43374
-8.110159,-2.007763,-8.052455,-12.82043,37.92707
-8.110159,-2.007763,-8.052455,-12.82043,43.48833
-8.110159,-2.007763,-8.052455,-12.82043,42.64372
-8.110159,-2.007763,-8.052455,-12.82043,47.24397
-8.110159,-2.007763,-8.052455,-12.82043,29.90866
-8.110159,-2.007763,-8.052455,-12.82043,22.2378
-8.110159,-2.007763,-8.052455,-12.82043,23.01151
-8.110159,-2.007763,-8.052455,-12.82043,41.60353
-8.110159,-2.007763,-8.052455,-12.82043,45.53365
-8.110159,-2.007763,-8.052455,-12.82043,30.75896
-8.110159,-2.007763,-8.052455,-12.82043,33.07737
-8.110159,-2.007763,-8.052455,-12.82043,48.07582
-8.110159,-2.007763,-8.052455,-12.82043,33.07782
-8.110159,-2.007763,-8.052455,-12.82043,48.5622
-8.110159,-2.007763,-8.052455,-12.82043,36.61046
-8.110159,-2.007763,-8.052455,-12.82043,38.44101
-8.110159,-2.007763,-8.052455,-12.82043,45.54255
-8.110159,-2.007763,-8.052455,-12.82043,30.30309
-8.110159,-2.007763,-8.052455,-12.82043,38.0662
-8.110159,-2.007763,-8.052455,-12.82043,42.69587
-8.110159,-2.007763,-8.052455,-12.82043,41.08678
-8.110159,-2.007763,-8.052455,-12.82043,32.40154
-8.110159,-2.007763,-8.052455,-12.82043,30.25721
-8.110159,-2.007763,-8.052455,-12.82043,39.97247
-8.110159,-2.007763,-8.052455,-12.82043,29.88927
-8.110159,-2.007763,-8.052455,-12.82043,48.01696
-8.110159,-2.007763,-8.052455,-12.82043,30.95611
-8.110159,-2.007763,-8.052455,-12.82043,39.69138
-8.110159,-2.007763,-8.052455,-12.82043,30.24835
-8.110159,-2.007763,-8.052455,-12.82043,32.04207
-8.110159,-2.007763,-8.052455,-12.82043,47.00609
-8.110159,-2.007763,-8.052455,-12.82043,42.23083
-8.110159,-2.007763,-8.052455,-12.82043,41.45848
-8.110159,-2.007763,-8.052455,-12.82043,32.51954
-8.110159,-2.007763,-8.052455,-12.82043,27.65557
-8.110159,-2.007763,-8.052455,-12.82043,31.15572
-8.110159,-2.007763,-8.052455,-12.82043,43.15727
-8.110159,-2.007763,-8.052455,-12.82043,45.02914
-8.110159,-2.007763,-8.052455,-12.82043,26.94324
-8.110159,-2.007763,-8.052455,-12.82043,24.36469
-8.110159,-2.007763,-8.052455,-12.82043,29.38366
-8.110159,-2.007763,-8.052455,-12.82043,36.02303
-8.110159,-2.007763,-8.052455,-12.82043,40.64654
-8.110159,-2.007763,-8.052455,-12.82043,24.20326
-8.110159,-2.007763,-8.052455,-12.82043,34.58833
-8.110159,-2.007763,-8.052455,-12.82043,40.26355
-8.110159,-2.007763,-8.052455,-12.82043,30.98281
-8.110159,-2.007763,-8.052455,-12.82043,33.18672
-8.110159,-2.007763,-8.052455,-12.82043,26.62819
-8.110159,-2.007763,-8.052455,-12.82043,36.07983
-8.110159,-2.007763,-8.052455,-12.82043,33.00764
-8.110159,-2.007763,-8.052455,-12.82043,28.92989
-8.110159,-2.007763,-8.052455,-12.82043,45.8666
-8.110159,-2.007763,-8.052455,-12.82043,38.62303
-8.110159,-2.007763,-8.052455,-12.82043,36.77357
-8.110159,-2.007763,-8.052455,-12.82043,36.03022
-8.110159,-2.007763,-8.052455,-12.82043,45.31967
-8.110159,-2.007763,-8.052455,-12.82043,37.11337
-8.110159,-2.007763,-8.052455,-12.82043,37.65315
-8.110159,-2.007763,-8.052455,-12.82043,32.91161
-8.110159,-2.007763,-8.052455,-12.82043,47.5089
-8.110159,-2.007763,-8.052455,-12.82043,47.14637
-8.110159,-2.007763,-8.052455,-12.82043,32.63863
-8.110159,-2.007763,-8.052455,-12.82043,41.24706
-8.110159,-2.007763,-8.052455,-12.82043,35.17432
-8.110159,-2.007763,-8.052455,-12.82043,42.77766
-8.110159,-2.007763,-8.052455,-12.82043,47.24921
-8.110159,-2.007763,-8.052455,-12.82043,42.66395
-8.110159,-2.007763,-8.052455,-12.82043,34.84735
-8.110159,-2.007763,-8.052455,-12.82043,47.21945
-8.110159,-2.007763,-8.052455,-12.82043,36.78432
-8.110159,-2.007763,-8.052455,-12.82043,47.8946
