patch_centroid_x,patch_centroid_y,patch_centroid_z,patch_mean_q_sampled,distance_to_sampled_patch_node
4.915629,5.48062,-4.178023,-13.16005,32.95584
4.915629,5.48062,-4.178023,-13.16005,38.83256
4.915629,5.48062,-4.178023,-13.16005,59.36828
4.915629,5.48062,-4.178023,-13.16005,59.60347
4.915629,5.48062,-4.178023,-13.16005,34.06264
4.915629,5.48062,-4.178023,-13.16005,51.08446
4.915629,5.48062,-4.178023,-13.16005,40.97844
4.915629,5.48062,-4.178023,-13.16005,45.88691
4.915629,5.48062,-4.178023,-13.16005,57.55107
4.915629,5.48062,-4.178023,-13.16005,36.61521
4.915629,5.48062,-4.178023,-13.16005,59.46134
4.915629,5.48062,-4.178023,-13.16005,10.98983
4.915629,5.48062,-4.178023,-13.16005,39.31743
4.915629,5.48062,-4.178023,-13.16005,43.75933
4.915629,5.48062,-4.178023,-13.16005,64.31384
4.915629,5.48062,-4.178023,-13.16005,36.73223
4.915629,5.48062,-4.178023,-13.16005,52.36885
4.915629,5.48062,-4.178023,-13.16005,47.22597
4.915629,5.48062,-4.178023,-13.16005,62.17622
4.915629,5.48062,-4.178023,-13.16005,30.88229
4.915629,5.48062,-4.178023,-13.16005,49.75039
4.915629,5.48062,-4.178023,-13.16005,31.49736
4.915629,5.48062,-4.178023,-13.16005,29.98624
4.915629,5.48062,-4.178023,-13.16005,58.67
4.915629,5.48062,-4.178023,-13.16005,38.654
4.915629,5.48062,-4.178023,-13.16005,33.71571
4.915629,5.48062,-4.178023,-13.16005,35.55087
4.915629,5.48062,-4.178023,-13.16005,38.49651
4.915629,5.48062,-4.178023,-13.16005,45.89078
4.915629,5.48062,-4.178023,-13.16005,36.60771
4.915629,5.48062,-4.178023,-13.16005,39.0434
4.915629,5.48062,-4.178023,-13.16005,50.76284
4.915629,5.48062,-4.178023,-13.16005,35.37487
4.915629,5.48062,-4.178023,-13.16005,62.78372
4.915629,5.48062,-4.178023,-13.16005,32.33164
4.915629,5.48062,-4.178023,-13.16005,61.57715
4.915629,5.48062,-4.178023,-13.16005,61.62278
4.915629,5.48062,-4.178023,-13.16005,39.9166
4.915629,5.48062,-4.178023,-13.16005,16.55762
4.915629,5.48062,-4.178023,-13.16005,37.0375
4.915629,5.48062,-4.178023,-13.16005,39.70412
4.915629,5.48062,-4.178023,-13.16005,42.13437
4.915629,5.48062,-4.178023,-13.16005,60.48273
4.915629,5.48062,-4.178023,-13.16005,56.33032
4.915629,5.48062,-4.178023,-13.16005,56.71758
4.915629,5.48062,-4.178023,-13.16005,40.94158
4.915629,5.48062,-4.178023,-13.16005,49.33647
4.915629,5.48062,-4.178023,-13.16005,43.35111
4.915629,5.48062,-4.178023,-13.16005,17.24874
4.915629,5.48062,-4.178023,-13.16005,39.72811
4.915629,5.48062,-4.178023,-13.16005,34.7862
4.915629,5.48062,-4.178023,-13.16005,61.02622
4.915629,5.48062,-4.178023,-13.16005,51.70331
4.915629,5.48062,-4.178023,-13.16005,58.48526
4.915629,5.48062,-4.178023,-13.16005,41.73299
4.915629,5.48062,-4.178023,-13.16005,40.06076
4.915629,5.48062,-4.178023,-13.16005,61.69962
4.915629,5.48062,-4.178023,-13.16005,57.13984
4.915629,5.48062,-4.178023,-13.16005,38.06751
4.915629,5.48062,-4.178023,-13.16005,43.69821
4.915629,5.48062,-4.178023,-13.16005,30.17633
4.915629,5.48062,-4.178023,-13.16005,35.35954
4.915629,5.48062,-4.178023,-13.16005,65.05611
4.915629,5.48062,-4.178023,-13.16005,33.97458
4.915629,5.48062,-4.178023,-13.16005,24.65489
4.915629,5.48062,-4.178023,-13.16005,35.86532
4.915629,5.48062,-4.178023,-13.16005,61.52863
4.915629,5.48062,-4.178023,-13.16005,36.50232
4.915629,5.48062,-4.178023,-13.16005,33.94922
4.915629,5.48062,-4.178023,-13.16005,18.57267
4.915629,5.48062,-4.178023,-13.16005,36.37341
4.915629,5.48062,-4.178023,-13.16005,43.99009
4.915629,5.48062,-4.178023,-13.16005,58.4501
4.915629,5.48062,-4.178023,-13.16005,41.47147
4.915629,5.48062,-4.178023,-13.16005,40.73815
4.915629,5.48062,-4.178023,-13.16005,39.39386
4.915629,5.48062,-4.178023,-13.16005,28.5728
4.915629,5.48062,-4.178023,-13.16005,57.90657
4.915629,5.48062,-4.178023,-13.16005,45.8867
4.915629,5.48062,-4.178023,-13.16005,60.4488
4.915629,5.48062,-4.178023,-13.16005,47.74971
4.915629,5.48062,-4.178023,-13.16005,59.11553
4.915629,5.48062,-4.178023,-13.16005,44.25692
4.915629,5.48062,-4.178023,-13.16005,13.22138
4.915629,5.48062,-4.178023,-13.16005,41.3818
4.915629,5.48062,-4.178023,-13.16005,47.00983
4.915629,5.48062,-4.178023,-13.16005,37.42214
4.915629,5.48062,-4.178023,-13.16005,40.05961
4.915629,5.48062,-4.178023,-13.16005,63.65302
4.915629,5.48062,-4.178023,-13.16005,51.2911
4.915629,5.48062,-4.178023,-13.16005,50.57286
4.915629,5.48062,-4.178023,-13.16005,44.26866
4.915629,5.48062,-4.178023,-13.16005,39.83306
4.915629,5.48062,-4.178023,-13.16005,26.42898
4.915629,5.48062,-4.178023,-13.16005,40.69559
4.915629,5.48062,-4.178023,-13.16005,42.54897
4.915629,5.48062,-4.178023,-13.16005,36.22803
4.915629,5.48062,-4.178023,-13.16005,63.10093
4.915629,5.48062,-4.178023,-13.16005,35.21992
4.915629,5.48062,-4.178023,-13.16005,61.1723
4.915629,5.48062,-4.178023,-13.16005,50.99486
4.915629,5.48062,-4.178023,-13.16005,60.322
4.915629,5.48062,-4.178023,-13.16005,56.83091
4.915629,5.48062,-4.178023,-13.16005,62.28055
4.915629,5.48062,-4.178023,-13.16005,44.31659
4.915629,5.48062,-4.178023,-13.16005,59.29226
4.915629,5.48062,-4.178023,-13.16005,34.31287
4.915629,5.48062,-4.178023,-13.16005,43.42828
4.915629,5.48062,-4.178023,-13.16005,21.37223
4.915629,5.48062,-4.178023,-13.16005,36.50295
4.915629,5.48062,-4.178023,-13.16005,38.94675
4.915629,5.48062,-4.178023,-13.16005,58.11075
4.915629,5.48062,-4.178023,-13.16005,42.85498
4.915629,5.48062,-4.178023,-13.16005,36.72389
4.915629,5.48062,-4.178023,-13.16005,63.18192
4.915629,5.48062,-4.178023,-13.16005,29.09397
4.915629,5.48062,-4.178023,-13.16005,45.21174
4.915629,5.48062,-4.178023,-13.16005,45.49577
4.915629,5.48062,-4.178023,-13.16005,51.51231
4.915629,5.48062,-4.178023,-13.16005,41.51128
4.915629,5.48062,-4.178023,-13.16005,56.60843
4.915629,5.48062,-4.178023,-13.16005,33.36052
4.915629,5.48062,-4.178023,-13.16005,35.47395
4.915629,5.48062,-4.178023,-13.16005,60.6806
4.915629,5.48062,-4.178023,-13.16005,57.05276
4.915629,5.48062,-4.178023,-13.16005,56.26974
4.915629,5.48062,-4.178023,-13.16005,18.28404
4.915629,5.48062,-4.178023,-13.16005,44.89777
4.915629,5.48062,-4.178023,-13.16005,30.63847
4.915629,5.48062,-4.178023,-13.16005,29.79871
4.915629,5.48062,-4.178023,-13.16005,41.42994
4.915629,5.48062,-4.178023,-13.16005,39.81206
4.915629,5.48062,-4.178023,-13.16005,36.65832
4.915629,5.48062,-4.178023,-13.16005,45.83459
4.915629,5.48062,-4.178023,-13.16005,35.61198
4.915629,5.48062,-4.178023,-13.16005,35.08884
4.915629,5.48062,-4.178023,-13.16005,45.52207
4.915629,5.48062,-4.178023,-13.16005,41.76208
4.915629,5.48062,-4.178023,-13.16005,38.50161
4.915629,5.48062,-4.178023,-13.16005,30.92238
4.915629,5.48062,-4.178023,-13.16005,47.34658
4.915629,5.48062,-4.178023,-13.16005,30.96068
4.915629,5.48062,-4.178023,-13.16005,41.5085
4.915629,5.48062,-4.178023,-13.16005,57.08361
4.915629,5.48062,-4.178023,-13.16005,37.79813
4.915629,5.48062,-4.178023,-13.16005,46.10432
4.915629,5.48062,-4.178023,-13.16005,39.60603
4.915629,5.48062,-4.178023,-13.16005,36.6326
4.915629,5.48062,-4.178023,-13.16005,63.06831
4.915629,5.48062,-4.178023,-13.16005,31.12788
4.915629,5.48062,-4.178023,-13.16005,51.29478
4.915629,5.48062,-4.178023,-13.16005,37.4865
4.915629,5.48062,-4.178023,-13.16005,56.65829
4.915629,5.48062,-4.178023,-13.16005,55.96698
4.915629,5.48062,-4.178023,-13.16005,58.31542
4.915629,5.48062,-4.178023,-13.16005,48.81324
4.915629,5.48062,-4.178023,-13.16005,62.05457
4.915629,5.48062,-4.178023,-13.16005,30.43352
4.915629,5.48062,-4.178023,-13.16005,45.69616
4.915629,5.48062,-4.178023,-13.16005,36.04298
4.915629,5.48062,-4.178023,-13.16005,37.5146
4.915629,5.48062,-4.178023,-13.16005,45.97783
4.915629,5.48062,-4.178023,-13.16005,20.62702
4.915629,5.48062,-4.178023,-13.16005,36.62454
4.915629,5.48062,-4.178023,-13.16005,36.875
4.915629,5.48062,-4.178023,-13.16005,33.86208
4.915629,5.48062,-4.178023,-13.16005,40.1168
4.915629,5.48062,-4.178023,-13.16005,40.2624
4.915629,5.48062,-4.178023,-13.16005,38.26462
4.915629,5.48062,-4.178023,-13.16005,37.98503
4.915629,5.48062,-4.178023,-13.16005,39.22969
4.915629,5.48062,-4.178023,-13.16005,48.0321
4.915629,5.48062,-4.178023,-13.16005,42.59332
4.915629,5.48062,-4.178023,-13.16005,29.08577
4.915629,5.48062,-4.178023,-13.16005,41.59193
4.915629,5.48062,-4.178023,-13.16005,11.41951
4.915629,5.48062,-4.178023,-13.16005,34.87284
4.915629,5.48062,-4.178023,-13.16005,29.73893
4.915629,5.48062,-4.178023,-13.16005,34.69803
4.915629,5.48062,-4.178023,-13.16005,41.15718
4.915629,5.48062,-4.178023,-13.16005,36.473
4.915629,5.48062,-4.178023,-13.16005,44.32352
4.915629,5.48062,-4.178023,-13.16005,64.32365
4.915629,5.48062,-4.178023,-13.16005,62.25661
4.915629,5.48062,-4.178023,-13.16005,60.03235
4.915629,5.48062,-4.178023,-13.16005,19.89485
4.915629,5.48062,-4.178023,-13.16005,37.91278
4.915629,5.48062,-4.178023,-13.16005,45.75181
4.915629,5.48062,-4.178023,-13.16005,42.14869
4.915629,5.48062,-4.178023,-13.16005,32.86007
4.915629,5.48062,-4.178023,-13.16005,48.05416
4.915629,5.48062,-4.178023,-13.16005,62.18274
4.915629,5.48062,-4.178023,-13.16005,41.29182
4.915629,5.48062,-4.178023,-13.16005,32.56367
4.915629,5.48062,-4.178023,-13.16005,30.01514
4.915629,5.48062,-4.178023,-13.16005,39.42358
4.915629,5.48062,-4.178023,-13.16005,40.25153
4.915629,5.48062,-4.178023,-13.16005,32.90937
4.915629,5.48062,-4.178023,-13.16005,45.57675
4.915629,5.48062,-4.178023,-13.16005,22.09294
4.915629,5.48062,-4.178023,-13.16005,41.61278
4.915629,5.48062,-4.178023,-13.16005,46.95937
4.915629,5.48062,-4.178023,-13.16005,62.61642
4.915629,5.48062,-4.178023,-13.16005,31.21789
4.915629,5.48062,-4.178023,-13.16005,35.33469
4.915629,5.48062,-4.178023,-13.16005,46.05267
4.915629,5.48062,-4.178023,-13.16005,40.64826
4.915629,5.48062,-4.178023,-13.16005,55.07331
4.915629,5.48062,-4.178023,-13.16005,57.75934
4.915629,5.48062,-4.178023,-13.16005,37.09291
4.915629,5.48062,-4.178023,-13.16005,43.8482
4.915629,5.48062,-4.178023,-13.16005,32.67476
4.915629,5.48062,-4.178023,-13.16005,29.6964
4.915629,5.48062,-4.178023,-13.16005,45.145
4.915629,5.48062,-4.178023,-13.16005,31.73154
4.915629,5.48062,-4.178023,-13.16005,44.21571
4.915629,5.48062,-4.178023,-13.16005,50.5085
4.915629,5.48062,-4.178023,-13.16005,58.51509
4.915629,5.48062,-4.178023,-13.16005,46.71199
4.915629,5.48062,-4.178023,-13.16005,42.94817
4.915629,5.48062,-4.178023,-13.16005,47.04459
4.915629,5.48062,-4.178023,-13.16005,50.61776
4.915629,5.48062,-4.178023,-13.16005,36.15739
4.915629,5.48062,-4.178023,-13.16005,34.54168
4.915629,5.48062,-4.178023,-13.16005,60.21119
4.915629,5.48062,-4.178023,-13.16005,39.89492
4.915629,5.48062,-4.178023,-13.16005,33.27686
4.915629,5.48062,-4.178023,-13.16005,44.31631
4.915629,5.48062,-4.178023,-13.16005,28.10371
4.915629,5.48062,-4.178023,-13.16005,31.06443
4.915629,5.48062,-4.178023,-13.16005,43.30832
4.915629,5.48062,-4.178023,-13.16005,50.13786
4.915629,5.48062,-4.178023,-13.16005,42.53744
4.915629,5.48062,-4.178023,-13.16005,53.6741
4.915629,5.48062,-4.178023,-13.16005,38.56652
4.915629,5.48062,-4.178023,-13.16005,63.64267
4.915629,5.48062,-4.178023,-13.16005,14.18621
4.915629,5.48062,-4.178023,-13.16005,45.74022
4.915629,5.48062,-4.178023,-13.16005,59.33733
4.915629,5.48062,-4.178023,-13.16005,40.80786
4.915629,5.48062,-4.178023,-13.16005,59.43916
4.915629,5.48062,-4.178023,-13.16005,32.78842
4.915629,5.48062,-4.178023,-13.16005,31.1309
4.915629,5.48062,-4.178023,-13.16005,59.2874
4.915629,5.48062,-4.178023,-13.16005,55.59077
4.915629,5.48062,-4.178023,-13.16005,20.32589
4.915629,5.48062,-4.178023,-13.16005,27.24531
4.915629,5.48062,-4.178023,-13.16005,42.8474
4.915629,5.48062,-4.178023,-13.16005,50.17129
4.915629,5.48062,-4.178023,-13.16005,60.32718
4.915629,5.48062,-4.178023,-13.16005,36.59632
4.915629,5.48062,-4.178023,-13.16005,56.35278
4.915629,5.48062,-4.178023,-13.16005,46.91045
4.915629,5.48062,-4.178023,-13.16005,43.92233
4.915629,5.48062,-4.178023,-13.16005,19.17834
4.915629,5.48062,-4.178023,-13.16005,31.83347
4.915629,5.48062,-4.178023,-13.16005,32.49764
4.915629,5.48062,-4.178023,-13.16005,34.66305
4.915629,5.48062,-4.178023,-13.16005,38.15466
4.915629,5.48062,-4.178023,-13.16005,44.03579
4.915629,5.48062,-4.178023,-13.16005,40.52246
4.915629,5.48062,-4.178023,-13.16005,57.90205
4.915629,5.48062,-4.178023,-13.16005,63.77288
4.915629,5.48062,-4.178023,-13.16005,55.85946
4.915629,5.48062,-4.178023,-13.16005,45.38353
4.915629,5.48062,-4.178023,-13.16005,56.12631
4.915629,5.48062,-4.178023,-13.16005,36.46684
4.915629,5.48062,-4.178023,-13.16005,56.71649
4.915629,5.48062,-4.178023,-13.16005,47.0736
4.915629,5.48062,-4.178023,-13.16005,30.65782
4.915629,5.48062,-4.178023,-13.16005,31.36712
4.915629,5.48062,-4.178023,-13.16005,40.60355
4.915629,5.48062,-4.178023,-13.16005,38.75277
4.915629,5.48062,-4.178023,-13.16005,64.81084
4.915629,5.48062,-4.178023,-13.16005,42.89191
4.915629,5.48062,-4.178023,-13.16005,34.74753
4.915629,5.48062,-4.178023,-13.16005,39.21983
4.915629,5.48062,-4.178023,-13.16005,46.86799
4.915629,5.48062,-4.178023,-13.16005,40.48233
4.915629,5.48062,-4.178023,-13.16005,12.07684
4.915629,5.48062,-4.178023,-13.16005,39.57336
4.915629,5.48062,-4.178023,-13.16005,46.24742
4.915629,5.48062,-4.178023,-13.16005,38.53771
4.915629,5.48062,-4.178023,-13.16005,29.48451
4.915629,5.48062,-4.178023,-13.16005,55.75829
4.915629,5.48062,-4.178023,-13.16005,49.17263
4.915629,5.48062,-4.178023,-13.16005,12.29129
4.915629,5.48062,-4.178023,-13.16005,46.08568
4.915629,5.48062,-4.178023,-13.16005,63.37982
4.915629,5.48062,-4.178023,-13.16005,51.11886
4.915629,5.48062,-4.178023,-13.16005,58.32727
4.915629,5.48062,-4.178023,-13.16005,40.46792
4.915629,5.48062,-4.178023,-13.16005,39.35497
4.915629,5.48062,-4.178023,-13.16005,49.79455
4.915629,5.48062,-4.178023,-13.16005,16.05818
4.915629,5.48062,-4.178023,-13.16005,40.93335
4.915629,5.48062,-4.178023,-13.16005,28.2374
4.915629,5.48062,-4.178023,-13.16005,59.78524
4.915629,5.48062,-4.178023,-13.16005,59.1095
4.915629,5.48062,-4.178023,-13.16005,36.78995
4.915629,5.48062,-4.178023,-13.16005,18.78439
4.915629,5.48062,-4.178023,-13.16005,28.49121
4.915629,5.48062,-4.178023,-13.16005,33.70269
4.915629,5.48062,-4.178023,-13.16005,34.54815
4.915629,5.48062,-4.178023,-13.16005,24.50241
4.915629,5.48062,-4.178023,-13.16005,36.46241
4.915629,5.48062,-4.178023,-13.16005,32.92066
4.915629,5.48062,-4.178023,-13.16005,61.53593
4.915629,5.48062,-4.178023,-13.16005,29.86434
4.915629,5.48062,-4.178023,-13.16005,36.5311
4.915629,5.48062,-4.178023,-13.16005,44.0395
4.915629,5.48062,-4.178023,-13.16005,36.64355
4.915629,5.48062,-4.178023,-13.16005,57.53574
4.915629,5.48062,-4.178023,-13.16005,35.76132
4.915629,5.48062,-4.178023,-13.16005,58.23854
4.915629,5.48062,-4.178023,-13.16005,37.80687
4.915629,5.48062,-4.178023,-13.16005,59.42108
4.915629,5.48062,-4.178023,-13.16005,58.78432
4.915629,5.48062,-4.178023,-13.16005,58.91065
4.915629,5.48062,-4.178023,-13.16005,34.08786
4.915629,5.48062,-4.178023,-13.16005,46.88247
4.915629,5.48062,-4.178023,-13.16005,30.72767
4.915629,5.48062,-4.178023,-13.16005,62.47573
4.915629,5.48062,-4.178023,-13.16005,41.82798
4.915629,5.48062,-4.178023,-13.16005,42.88236
4.915629,5.48062,-4.178023,-13.16005,33.78049
4.915629,5.48062,-4.178023,-13.16005,46.66532
4.915629,5.48062,-4.178023,-13.16005,42.58267
4.915629,5.48062,-4.178023,-13.16005,37.61679
4.915629,5.48062,-4.178023,-13.16005,47.45039
4.915629,5.48062,-4.178023,-13.16005,31.56803
4.915629,5.48062,-4.178023,-13.16005,30.79397
4.915629,5.48062,-4.178023,-13.16005,30.55063
4.915629,5.48062,-4.178023,-13.16005,47.21049
4.915629,5.48062,-4.178023,-13.16005,31.47816
4.915629,5.48062,-4.178023,-13.16005,39.30442
4.915629,5.48062,-4.178023,-13.16005,58.08177
4.915629,5.48062,-4.178023,-13.16005,49.68326
4.915629,5.48062,-4.178023,-13.16005,42.34746
4.915629,5.48062,-4.178023,-13.16005,36.75361
4.915629,5.48062,-4.178023,-13.16005,28.3388
4.915629,5.48062,-4.178023,-13.16005,61.63657
4.915629,5.48062,-4.178023,-13.16005,41.66441
4.915629,5.48062,-4.178023,-13.16005,42.52664
4.915629,5.48062,-4.178023,-13.16005,27.84755
4.915629,5.48062,-4.178023,-13.16005,31.0343
4.915629,5.48062,-4.178023,-13.16005,41.12644
4.915629,5.48062,-4.178023,-13.16005,32.78234
4.915629,5.48062,-4.178023,-13.16005,31.98565
4.915629,5.48062,-4.178023,-13.16005,30.20829
4.915629,5.48062,-4.178023,-13.16005,63.08208
4.915629,5.48062,-4.178023,-13.16005,59.5968
4.915629,5.48062,-4.178023,-13.16005,37.89321
4.915629,5.48062,-4.178023,-13.16005,52.1058
4.915629,5.48062,-4.178023,-13.16005,42.55194
4.915629,5.48062,-4.178023,-13.16005,26.31076
4.915629,5.48062,-4.178023,-13.16005,31.89157
4.915629,5.48062,-4.178023,-13.16005,27.78139
4.915629,5.48062,-4.178023,-13.16005,23.1031
4.915629,5.48062,-4.178023,-13.16005,29.27909
4.915629,5.48062,-4.178023,-13.16005,42.49287
4.915629,5.48062,-4.178023,-13.16005,36.17017
4.915629,5.48062,-4.178023,-13.16005,36.16339
4.915629,5.48062,-4.178023,-13.16005,11.75864
4.915629,5.48062,-4.178023,-13.16005,45.30197
4.915629,5.48062,-4.178023,-13.16005,63.59483
4.915629,5.48062,-4.178023,-13.16005,50.2651
4.915629,5.48062,-4.178023,-13.16005,63.0628
4.915629,5.48062,-4.178023,-13.16005,45.53949
4.915629,5.48062,-4.178023,-13.16005,9.681832
4.915629,5.48062,-4.178023,-13.16005,12.68204
4.915629,5.48062,-4.178023,-13.16005,41.11098
4.915629,5.48062,-4.178023,-13.16005,39.46229
4.915629,5.48062,-4.178023,-13.16005,57.59813
4.915629,5.48062,-4.178023,-13.16005,34.39616
4.915629,5.48062,-4.178023,-13.16005,59.74334
4.915629,5.48062,-4.178023,-13.16005,40.12527
4.915629,5.48062,-4.178023,-13.16005,62.12226
4.915629,5.48062,-4.178023,-13.16005,44.33772
4.915629,5.48062,-4.178023,-13.16005,61.11298
4.915629,5.48062,-4.178023,-13.16005,35.05045
4.915629,5.48062,-4.178023,-13.16005,46.18966
4.915629,5.48062,-4.178023,-13.16005,45.93182
4.915629,5.48062,-4.178023,-13.16005,42.18198
4.915629,5.48062,-4.178023,-13.16005,37.95462
4.915629,5.48062,-4.178023,-13.16005,59.44476
4.915629,5.48062,-4.178023,-13.16005,40.36161
4.915629,5.48062,-4.178023,-13.16005,32.98228
4.915629,5.48062,-4.178023,-13.16005,59.14375
4.915629,5.48062,-4.178023,-13.16005,46.83152
4.915629,5.48062,-4.178023,-13.16005,45.04894
4.915629,5.48062,-4.178023,-13.16005,32.107
4.915629,5.48062,-4.178023,-13.16005,56.9711
4.915629,5.48062,-4.178023,-13.16005,38.88118
4.915629,5.48062,-4.178023,-13.16005,39.33723
4.915629,5.48062,-4.178023,-13.16005,43.46576
4.915629,5.48062,-4.178023,-13.16005,43.14045
4.915629,5.48062,-4.178023,-13.16005,46.06454
4.915629,5.48062,-4.178023,-13.16005,30.01718
4.915629,5.48062,-4.178023,-13.16005,56.84095
4.915629,5.48062,-4.178023,-13.16005,59.2723
4.915629,5.48062,-4.178023,-13.16005,50.86534
4.915629,5.48062,-4.178023,-13.16005,38.6815
4.915629,5.48062,-4.178023,-13.16005,37.86206
4.915629,5.48062,-4.178023,-13.16005,33.91196
4.915629,5.48062,-4.178023,-13.16005,39.45953
4.915629,5.48062,-4.178023,-13.16005,33.91114
4.915629,5.48062,-4.178023,-13.16005,39.95268
4.915629,5.48062,-4.178023,-13.16005,28.636
4.915629,5.48062,-4.178023,-13.16005,35.44854
4.915629,5.48062,-4.178023,-13.16005,37.84927
4.915629,5.48062,-4.178023,-13.16005,47.30042
4.915629,5.48062,-4.178023,-13.16005,46.86412
4.915629,5.48062,-4.178023,-13.16005,58.71951
4.915629,5.48062,-4.178023,-13.16005,9.010761
4.915629,5.48062,-4.178023,-13.16005,61.19748
4.915629,5.48062,-4.178023,-13.16005,56.59302
4.915629,5.48062,-4.178023,-13.16005,44.23222
4.915629,5.48062,-4.178023,-13.16005,37.89405
4.915629,5.48062,-4.178023,-13.16005,30.9754
4.915629,5.48062,-4.178023,-13.16005,38.6595
4.915629,5.48062,-4.178023,-13.16005,31.17975
4.915629,5.48062,-4.178023,-13.16005,59.8811
4.915629,5.48062,-4.178023,-13.16005,21.97246
4.915629,5.48062,-4.178023,-13.16005,44.668
4.915629,5.48062,-4.178023,-13.16005,39.43493
4.915629,5.48062,-4.178023,-13.16005,62.67366
4.915629,5.48062,-4.178023,-13.16005,48.76674
4.915629,5.48062,-4.178023,-13.16005,25.94184
4.915629,5.48062,-4.178023,-13.16005,62.09029
4.915629,5.48062,-4.178023,-13.16005,10.4661
4.915629,5.48062,-4.178023,-13.16005,61.06364
4.915629,5.48062,-4.178023,-13.16005,59.79568
4.915629,5.48062,-4.178023,-13.16005,50.34832
4.915629,5.48062,-4.178023,-13.16005,36.94198
4.915629,5.48062,-4.178023,-13.16005,44.30423
4.915629,5.48062,-4.178023,-13.16005,31.32168
4.915629,5.48062,-4.178023,-13.16005,50.46271
4.915629,5.48062,-4.178023,-13.16005,62.21512
4.915629,5.48062,-4.178023,-13.16005,22.68181
4.915629,5.48062,-4.178023,-13.16005,32.35703
4.915629,5.48062,-4.178023,-13.16005,40.50528
4.915629,5.48062,-4.178023,-13.16005,49.73156
4.915629,5.48062,-4.178023,-13.16005,39.48889
4.915629,5.48062,-4.178023,-13.16005,38.23299
4.915629,5.48062,-4.178023,-13.16005,39.60221
4.915629,5.48062,-4.178023,-13.16005,37.42073
4.915629,5.48062,-4.178023,-13.16005,56.91076
4.915629,5.48062,-4.178023,-13.16005,20.48763
4.915629,5.48062,-4.178023,-13.16005,25.85781
4.915629,5.48062,-4.178023,-13.16005,34.24356
4.915629,5.48062,-4.178023,-13.16005,51.17943
4.915629,5.48062,-4.178023,-13.16005,57.66134
4.915629,5.48062,-4.178023,-13.16005,39.10915
4.915629,5.48062,-4.178023,-13.16005,41.04272
4.915629,5.48062,-4.178023,-13.16005,49.38131
4.915629,5.48062,-4.178023,-13.16005,59.08843
4.915629,5.48062,-4.178023,-13.16005,38.04688
4.915629,5.48062,-4.178023,-13.16005,57.65588
4.915629,5.48062,-4.178023,-13.16005,40.65649
4.915629,5.48062,-4.178023,-13.16005,42.23998
4.915629,5.48062,-4.178023,-13.16005,30.83243
4.915629,5.48062,-4.178023,-13.16005,38.28771
4.915629,5.48062,-4.178023,-13.16005,43.07915
4.915629,5.48062,-4.178023,-13.16005,47.50397
4.915629,5.48062,-4.178023,-13.16005,62.60361
4.915629,5.48062,-4.178023,-13.16005,60.81138
4.915629,5.48062,-4.178023,-13.16005,44.95664
4.915629,5.48062,-4.178023,-13.16005,61.54102
4.915629,5.48062,-4.178023,-13.16005,36.90894
4.915629,5.48062,-4.178023,-13.16005,34.06931
4.915629,5.48062,-4.178023,-13.16005,27.87682
4.915629,5.48062,-4.178023,-13.16005,50.25134
4.915629,5.48062,-4.178023,-13.16005,40.87157
4.915629,5.48062,-4.178023,-13.16005,59.29879
4.915629,5.48062,-4.178023,-13.16005,39.52233
4.915629,5.48062,-4.178023,-13.16005,60.39244
4.915629,5.48062,-4.178023,-13.16005,24.67361
4.915629,5.48062,-4.178023,-13.16005,59.01
4.915629,5.48062,-4.178023,-13.16005,58.11406
4.915629,5.48062,-4.178023,-13.16005,44.29239
4.915629,5.48062,-4.178023,-13.16005,45.93454
4.915629,5.48062,-4.178023,-13.16005,58.79886
4.915629,5.48062,-4.178023,-13.16005,60.75517
4.915629,5.48062,-4.178023,-13.16005,42.99699
4.915629,5.48062,-4.178023,-13.16005,40.51681
4.915629,5.48062,-4.178023,-13.16005,43.7785
4.915629,5.48062,-4.178023,-13.16005,40.34251
4.915629,5.48062,-4.178023,-13.16005,27.09727
4.915629,5.48062,-4.178023,-13.16005,19.5998
4.915629,5.48062,-4.178023,-13.16005,45.08749
4.915629,5.48062,-4.178023,-13.16005,30.52866
4.915629,5.48062,-4.178023,-13.16005,60.07306
4.915629,5.48062,-4.178023,-13.16005,42.51999
4.915629,5.48062,-4.178023,-13.16005,40.83397
4.915629,5.48062,-4.178023,-13.16005,30.81887
4.915629,5.48062,-4.178023,-13.16005,36.71025
4.915629,5.48062,-4.178023,-13.16005,35.5951
4.915629,5.48062,-4.178023,-13.16005,36.82747
4.915629,5.48062,-4.178023,-13.16005,41.45856
4.915629,5.48062,-4.178023,-13.16005,49.01452
4.915629,5.48062,-4.178023,-13.16005,30.65415
4.915629,5.48062,-4.178023,-13.16005,63.36471
4.915629,5.48062,-4.178023,-13.16005,23.22694
4.915629,5.48062,-4.178023,-13.16005,37.53166
4.915629,5.48062,-4.178023,-13.16005,39.94143
4.915629,5.48062,-4.178023,-13.16005,59.40741
4.915629,5.48062,-4.178023,-13.16005,58.41646
4.915629,5.48062,-4.178023,-13.16005,57.57925
4.915629,5.48062,-4.178023,-13.16005,59.3614
4.915629,5.48062,-4.178023,-13.16005,33.46336
4.915629,5.48062,-4.178023,-13.16005,32.16742
4.915629,5.48062,-4.178023,-13.16005,57.31304
4.915629,5.48062,-4.178023,-13.16005,8.65836
4.915629,5.48062,-4.178023,-13.16005,20.18107
4.915629,5.48062,-4.178023,-13.16005,40.5927
