patch_centroid_x,patch_centroid_y,patch_centroid_z,patch_mean_q_sampled,distance_to_sampled_patch_node
12.27161,-36.55592,3.190844,-13.69857,5.572787
12.27161,-36.55592,3.190844,-13.69857,21.13225
12.27161,-36.55592,3.190844,-13.69857,29.03477
12.27161,-36.55592,3.190844,-13.69857,27.10239
12.27161,-36.55592,3.190844,-13.69857,28.54856
12.27161,-36.55592,3.190844,-13.69857,11.86957
12.27161,-36.55592,3.190844,-13.69857,28.19119
12.27161,-36.55592,3.190844,-13.69857,20.02366
12.27161,-36.55592,3.190844,-13.69857,31.71215
12.27161,-36.55592,3.190844,-13.69857,9.719603
12.27161,-36.55592,3.190844,-13.69857,21.88579
12.27161,-36.55592,3.190844,-13.69857,17.52748
12.27161,-36.55592,3.190844,-13.69857,10.37814
12.27161,-36.55592,3.190844,-13.69857,9.964561
12.27161,-36.55592,3.190844,-13.69857,3.178359
12.27161,-36.55592,3.190844,-13.69857,21.72025
12.27161,-36.55592,3.190844,-13.69857,13.09804
12.27161,-36.55592,3.190844,-13.69857,18.57697
12.27161,-36.55592,3.190844,-13.69857,2.663123
12.27161,-36.55592,3.190844,-13.69857,5.979749
12.27161,-36.55592,3.190844,-13.69857,17.59402
12.27161,-36.55592,3.190844,-13.69857,31.20822
12.27161,-36.55592,3.190844,-13.69857,19.283
12.27161,-36.55592,3.190844,-13.69857,4.791911
12.27161,-36.55592,3.190844,-13.69857,19.87141
12.27161,-36.55592,3.190844,-13.69857,37.48102
12.27161,-36.55592,3.190844,-13.69857,18.33082
12.27161,-36.55592,3.190844,-13.69857,29.63223
12.27161,-36.55592,3.190844,-13.69857,18.31786
12.27161,-36.55592,3.190844,-13.69857,21.36431
12.27161,-36.55592,3.190844,-13.69857,22.52362
12.27161,-36.55592,3.190844,-13.69857,34.20869
12.27161,-36.55592,3.190844,-13.69857,19.597
12.27161,-36.55592,3.190844,-13.69857,21.83398
12.27161,-36.55592,3.190844,-13.69857,32.64438
12.27161,-36.55592,3.190844,-13.69857,34.06309
12.27161,-36.55592,3.190844,-13.69857,4.070312
12.27161,-36.55592,3.190844,-13.69857,19.83777
12.27161,-36.55592,3.190844,-13.69857,12.00772
12.27161,-36.55592,3.190844,-13.69857,26.87513
12.27161,-36.55592,3.190844,-13.69857,29.12773
12.27161,-36.55592,3.190844,-13.69857,21.92174
12.27161,-36.55592,3.190844,-13.69857,29.90321
12.27161,-36.55592,3.190844,-13.69857,5.189372
12.27161,-36.55592,3.190844,-13.69857,28.34343
12.27161,-36.55592,3.190844,-13.69857,18.68205
12.27161,-36.55592,3.190844,-13.69857,33.3929
12.27161,-36.55592,3.190844,-13.69857,3.264592
12.27161,-36.55592,3.190844,-13.69857,29.68601
12.27161,-36.55592,3.190844,-13.69857,21.82751
12.27161,-36.55592,3.190844,-13.69857,10.0321
12.27161,-36.55592,3.190844,-13.69857,20.14954
12.27161,-36.55592,3.190844,-13.69857,24.94023
12.27161,-36.55592,3.190844,-13.69857,17.26035
12.27161,-36.55592,3.190844,-13.69857,27.93647
12.27161,-36.55592,3.190844,-13.69857,33.1869
12.27161,-36.55592,3.190844,-13.69857,10.75825
12.27161,-36.55592,3.190844,-13.69857,36.21413
12.27161,-36.55592,3.190844,-13.69857,10.30172
12.27161,-36.55592,3.190844,-13.69857,17.2374
12.27161,-36.55592,3.190844,-13.69857,25.3882
12.27161,-36.55592,3.190844,-13.69857,18.72967
12.27161,-36.55592,3.190844,-13.69857,9.355828
12.27161,-36.55592,3.190844,-13.69857,37.5665
12.27161,-36.55592,3.190844,-13.69857,29.06143
12.27161,-36.55592,3.190844,-13.69857,19.93172
12.27161,-36.55592,3.190844,-13.69857,4.123333
12.27161,-36.55592,3.190844,-13.69857,27.65034
12.27161,-36.55592,3.190844,-13.69857,17.54541
12.27161,-36.55592,3.190844,-13.69857,3.279626
12.27161,-36.55592,3.190844,-13.69857,29.76829
12.27161,-36.55592,3.190844,-13.69857,0.5058566
12.27161,-36.55592,3.190844,-13.69857,13.37107
12.27161,-36.55592,3.190844,-13.69857,30.67599
12.27161,-36.55592,3.190844,-13.69857,11.65874
12.27161,-36.55592,3.190844,-13.69857,11.24525
12.27161,-36.55592,3.190844,-13.69857,17.39651
12.27161,-36.55592,3.190844,-13.69857,37.22351
12.27161,-36.55592,3.190844,-13.69857,20.99135
12.27161,-36.55592,3.190844,-13.69857,27.00483
12.27161,-36.55592,3.190844,-13.69857,35.35136
12.27161,-36.55592,3.190844,-13.69857,29.10476
12.27161,-36.55592,3.190844,-13.69857,26.18396
12.27161,-36.55592,3.190844,-13.69857,19.27596
12.27161,-36.55592,3.190844,-13.69857,16.56807
12.27161,-36.55592,3.190844,-13.69857,23.10892
12.27161,-36.55592,3.190844,-13.69857,8.460552
12.27161,-36.55592,3.190844,-13.69857,12.7945
12.27161,-36.55592,3.190844,-13.69857,20.82952
12.27161,-36.55592,3.190844,-13.69857,3.595348
12.27161,-36.55592,3.190844,-13.69857,21.41588
12.27161,-36.55592,3.190844,-13.69857,8.798062
12.27161,-36.55592,3.190844,-13.69857,12.44777
12.27161,-36.55592,3.190844,-13.69857,34.97107
12.27161,-36.55592,3.190844,-13.69857,28.25659
12.27161,-36.55592,3.190844,-13.69857,19.43729
12.27161,-36.55592,3.190844,-13.69857,2.071806
12.27161,-36.55592,3.190844,-13.69857,12.67305
12.27161,-36.55592,3.190844,-13.69857,10.49885
12.27161,-36.55592,3.190844,-13.69857,33.74673
12.27161,-36.55592,3.190844,-13.69857,17.69504
12.27161,-36.55592,3.190844,-13.69857,24.69564
12.27161,-36.55592,3.190844,-13.69857,26.4742
12.27161,-36.55592,3.190844,-13.69857,4.278926
12.27161,-36.55592,3.190844,-13.69857,17.43509
12.27161,-36.55592,3.190844,-13.69857,36.98514
12.27161,-36.55592,3.190844,-13.69857,25.5563
12.27161,-36.55592,3.190844,-13.69857,33.14075
12.27161,-36.55592,3.190844,-13.69857,10.61439
12.27161,-36.55592,3.190844,-13.69857,1.31708
12.27161,-36.55592,3.190844,-13.69857,3.047722
12.27161,-36.55592,3.190844,-13.69857,28.98515
12.27161,-36.55592,3.190844,-13.69857,18.10332
12.27161,-36.55592,3.190844,-13.69857,15.65146
12.27161,-36.55592,3.190844,-13.69857,18.69478
12.27161,-36.55592,3.190844,-13.69857,30.1701
12.27161,-36.55592,3.190844,-13.69857,18.50814
12.27161,-36.55592,3.190844,-13.69857,7.696266
12.27161,-36.55592,3.190844,-13.69857,4.659545
12.27161,-36.55592,3.190844,-13.69857,12.76521
12.27161,-36.55592,3.190844,-13.69857,20.83395
12.27161,-36.55592,3.190844,-13.69857,11.21491
12.27161,-36.55592,3.190844,-13.69857,12.90817
12.27161,-36.55592,3.190844,-13.69857,10.23521
12.27161,-36.55592,3.190844,-13.69857,20.82374
12.27161,-36.55592,3.190844,-13.69857,26.79428
12.27161,-36.55592,3.190844,-13.69857,10.71683
12.27161,-36.55592,3.190844,-13.69857,21.47896
12.27161,-36.55592,3.190844,-13.69857,34.31498
12.27161,-36.55592,3.190844,-13.69857,25.86618
12.27161,-36.55592,3.190844,-13.69857,26.86233
12.27161,-36.55592,3.190844,-13.69857,15.40006
12.27161,-36.55592,3.190844,-13.69857,23.2146
12.27161,-36.55592,3.190844,-13.69857,28.62487
12.27161,-36.55592,3.190844,-13.69857,27.22037
12.27161,-36.55592,3.190844,-13.69857,16.90365
12.27161,-36.55592,3.190844,-13.69857,38.18308
12.27161,-36.55592,3.190844,-13.69857,29.55899
12.27161,-36.55592,3.190844,-13.69857,33.40239
12.27161,-36.55592,3.190844,-13.69857,20.83929
12.27161,-36.55592,3.190844,-13.69857,37.83246
12.27161,-36.55592,3.190844,-13.69857,13.04537
12.27161,-36.55592,3.190844,-13.69857,14.17603
12.27161,-36.55592,3.190844,-13.69857,8.759403
12.27161,-36.55592,3.190844,-13.69857,5.639116
12.27161,-36.55592,3.190844,-13.69857,6.29289
12.27161,-36.55592,3.190844,-13.69857,13.47168
12.27161,-36.55592,3.190844,-13.69857,6.995541
12.27161,-36.55592,3.190844,-13.69857,17.41012
12.27161,-36.55592,3.190844,-13.69857,28.86783
12.27161,-36.55592,3.190844,-13.69857,20.70166
12.27161,-36.55592,3.190844,-13.69857,19.19373
12.27161,-36.55592,3.190844,-13.69857,3.705375
12.27161,-36.55592,3.190844,-13.69857,30.19651
12.27161,-36.55592,3.190844,-13.69857,17.32966
12.27161,-36.55592,3.190844,-13.69857,29.69492
12.27161,-36.55592,3.190844,-13.69857,36.51829
12.27161,-36.55592,3.190844,-13.69857,12.68405
12.27161,-36.55592,3.190844,-13.69857,31.43219
12.27161,-36.55592,3.190844,-13.69857,28.18709
12.27161,-36.55592,3.190844,-13.69857,21.44741
12.27161,-36.55592,3.190844,-13.69857,27.31196
12.27161,-36.55592,3.190844,-13.69857,29.28468
12.27161,-36.55592,3.190844,-13.69857,20.83624
12.27161,-36.55592,3.190844,-13.69857,20.42802
12.27161,-36.55592,3.190844,-13.69857,11.34876
12.27161,-36.55592,3.190844,-13.69857,10.33573
12.27161,-36.55592,3.190844,-13.69857,19.20471
12.27161,-36.55592,3.190844,-13.69857,24.07451
12.27161,-36.55592,3.190844,-13.69857,24.73989
12.27161,-36.55592,3.190844,-13.69857,17.84812
12.27161,-36.55592,3.190844,-13.69857,9.789443
12.27161,-36.55592,3.190844,-13.69857,18.40268
12.27161,-36.55592,3.190844,-13.69857,24.18091
12.27161,-36.55592,3.190844,-13.69857,29.82173
12.27161,-36.55592,3.190844,-13.69857,11.11819
12.27161,-36.55592,3.190844,-13.69857,36.61121
12.27161,-36.55592,3.190844,-13.69857,12.07177
12.27161,-36.55592,3.190844,-13.69857,9.569115
12.27161,-36.55592,3.190844,-13.69857,11.98751
12.27161,-36.55592,3.190844,-13.69857,19.2981
12.27161,-36.55592,3.190844,-13.69857,16.66063
12.27161,-36.55592,3.190844,-13.69857,38.0387
12.27161,-36.55592,3.190844,-13.69857,18.86683
12.27161,-36.55592,3.190844,-13.69857,3.39445
12.27161,-36.55592,3.190844,-13.69857,5.884184
12.27161,-36.55592,3.190844,-13.69857,27.16504
12.27161,-36.55592,3.190844,-13.69857,18.52086
12.27161,-36.55592,3.190844,-13.69857,32.02045
12.27161,-36.55592,3.190844,-13.69857,4.602819
12.27161,-36.55592,3.190844,-13.69857,8.87641
12.27161,-36.55592,3.190844,-13.69857,32.6138
12.27161,-36.55592,3.190844,-13.69857,20.17393
12.27161,-36.55592,3.190844,-13.69857,1.820349
12.27161,-36.55592,3.190844,-13.69857,18.35242
12.27161,-36.55592,3.190844,-13.69857,0.7566684
12.27161,-36.55592,3.190844,-13.69857,35.6283
12.27161,-36.55592,3.190844,-13.69857,19.08944
12.27161,-36.55592,3.190844,-13.69857,22.7405
12.27161,-36.55592,3.190844,-13.69857,11.07887
12.27161,-36.55592,3.190844,-13.69857,18.70537
12.27161,-36.55592,3.190844,-13.69857,18.48154
12.27161,-36.55592,3.190844,-13.69857,3.03319
12.27161,-36.55592,3.190844,-13.69857,27.72642
12.27161,-36.55592,3.190844,-13.69857,10.03786
12.27161,-36.55592,3.190844,-13.69857,12.24611
12.27161,-36.55592,3.190844,-13.69857,34.80089
12.27161,-36.55592,3.190844,-13.69857,33.69685
12.27161,-36.55592,3.190844,-13.69857,15.15423
12.27161,-36.55592,3.190844,-13.69857,27.67712
12.27161,-36.55592,3.190844,-13.69857,37.69221
12.27161,-36.55592,3.190844,-13.69857,21.19825
12.27161,-36.55592,3.190844,-13.69857,14.696
12.27161,-36.55592,3.190844,-13.69857,12.32334
12.27161,-36.55592,3.190844,-13.69857,10.49986
12.27161,-36.55592,3.190844,-13.69857,25.9589
12.27161,-36.55592,3.190844,-13.69857,1.072605
12.27161,-36.55592,3.190844,-13.69857,18.40265
12.27161,-36.55592,3.190844,-13.69857,3.280069
12.27161,-36.55592,3.190844,-13.69857,18.1862
12.27161,-36.55592,3.190844,-13.69857,19.22133
12.27161,-36.55592,3.190844,-13.69857,18.98441
12.27161,-36.55592,3.190844,-13.69857,20.49471
12.27161,-36.55592,3.190844,-13.69857,28.48969
12.27161,-36.55592,3.190844,-13.69857,28.74208
12.27161,-36.55592,3.190844,-13.69857,6.040574
12.27161,-36.55592,3.190844,-13.69857,29.33831
12.27161,-36.55592,3.190844,-13.69857,31.85023
12.27161,-36.55592,3.190844,-13.69857,32.98037
12.27161,-36.55592,3.190844,-13.69857,26.62642
12.27161,-36.55592,3.190844,-13.69857,5.548825
12.27161,-36.55592,3.190844,-13.69857,15.40752
12.27161,-36.55592,3.190844,-13.69857,8.031394
12.27161,-36.55592,3.190844,-13.69857,25.7058
12.27161,-36.55592,3.190844,-13.69857,18.54334
12.27161,-36.55592,3.190844,-13.69857,17.69568
12.27161,-36.55592,3.190844,-13.69857,7.097881
12.27161,-36.55592,3.190844,-13.69857,5.159702
12.27161,-36.55592,3.190844,-13.69857,24.9664
12.27161,-36.55592,3.190844,-13.69857,25.76653
12.27161,-36.55592,3.190844,-13.69857,20.77973
12.27161,-36.55592,3.190844,-13.69857,23.4284
12.27161,-36.55592,3.190844,-13.69857,3.460775
12.27161,-36.55592,3.190844,-13.69857,8.214692
12.27161,-36.55592,3.190844,-13.69857,9.5097
12.27161,-36.55592,3.190844,-13.69857,30.18348
12.27161,-36.55592,3.190844,-13.69857,26.75364
12.27161,-36.55592,3.190844,-13.69857,4.827683
12.27161,-36.55592,3.190844,-13.69857,22.27574
12.27161,-36.55592,3.190844,-13.69857,27.44638
12.27161,-36.55592,3.190844,-13.69857,32.24035
12.27161,-36.55592,3.190844,-13.69857,10.52109
12.27161,-36.55592,3.190844,-13.69857,17.67739
12.27161,-36.55592,3.190844,-13.69857,21.02887
12.27161,-36.55592,3.190844,-13.69857,9.133965
12.27161,-36.55592,3.190844,-13.69857,37.27547
12.27161,-36.55592,3.190844,-13.69857,15.1532
12.27161,-36.55592,3.190844,-13.69857,22.6378
12.27161,-36.55592,3.190844,-13.69857,7.757346
12.27161,-36.55592,3.190844,-13.69857,21.08766
12.27161,-36.55592,3.190844,-13.69857,16.20181
12.27161,-36.55592,3.190844,-13.69857,2.394854
12.27161,-36.55592,3.190844,-13.69857,13.11518
12.27161,-36.55592,3.190844,-13.69857,35.81894
12.27161,-36.55592,3.190844,-13.69857,23.15847
12.27161,-36.55592,3.190844,-13.69857,23.31687
12.27161,-36.55592,3.190844,-13.69857,13.82801
12.27161,-36.55592,3.190844,-13.69857,28.46087
12.27161,-36.55592,3.190844,-13.69857,33.35563
12.27161,-36.55592,3.190844,-13.69857,4.127904
12.27161,-36.55592,3.190844,-13.69857,15.63978
12.27161,-36.55592,3.190844,-13.69857,11.28561
12.27161,-36.55592,3.190844,-13.69857,28.23469
12.27161,-36.55592,3.190844,-13.69857,31.73962
12.27161,-36.55592,3.190844,-13.69857,23.1654
12.27161,-36.55592,3.190844,-13.69857,33.14953
12.27161,-36.55592,3.190844,-13.69857,6.860205
12.27161,-36.55592,3.190844,-13.69857,33.58737
12.27161,-36.55592,3.190844,-13.69857,10.03343
12.27161,-36.55592,3.190844,-13.69857,5.846129
12.27161,-36.55592,3.190844,-13.69857,34.72743
12.27161,-36.55592,3.190844,-13.69857,4.408155
12.27161,-36.55592,3.190844,-13.69857,17.59706
12.27161,-36.55592,3.190844,-13.69857,5.886615
12.27161,-36.55592,3.190844,-13.69857,12.49244
12.27161,-36.55592,3.190844,-13.69857,31.46894
12.27161,-36.55592,3.190844,-13.69857,32.78952
12.27161,-36.55592,3.190844,-13.69857,16.07276
12.27161,-36.55592,3.190844,-13.69857,31.91537
12.27161,-36.55592,3.190844,-13.69857,5.845376
12.27161,-36.55592,3.190844,-13.69857,28.40023
12.27161,-36.55592,3.190844,-13.69857,19.97043
12.27161,-36.55592,3.190844,-13.69857,16.48806
12.27161,-36.55592,3.190844,-13.69857,3.159101
12.27161,-36.55592,3.190844,-13.69857,14.09448
12.27161,-36.55592,3.190844,-13.69857,32.81395
12.27161,-36.55592,3.190844,-13.69857,22.71259
12.27161,-36.55592,3.190844,-13.69857,16.56027
12.27161,-36.55592,3.190844,-13.69857,11.81933
12.27161,-36.55592,3.190844,-13.69857,25.48587
12.27161,-36.55592,3.190844,-13.69857,26.39265
12.27161,-36.55592,3.190844,-13.69857,17.37938
12.27161,-36.55592,3.190844,-13.69857,9.260127
12.27161,-36.55592,3.190844,-13.69857,15.92271
12.27161,-36.55592,3.190844,-13.69857,1.813347
12.27161,-36.55592,3.190844,-13.69857,10.06675
12.27161,-36.55592,3.190844,-13.69857,22.87359
12.27161,-36.55592,3.190844,-13.69857,27.34485
12.27161,-36.55592,3.190844,-13.69857,27.55208
12.27161,-36.55592,3.190844,-13.69857,10.17108
12.27161,-36.55592,3.190844,-13.69857,14.30624
12.27161,-36.55592,3.190844,-13.69857,28.95576
12.27161,-36.55592,3.190844,-13.69857,24.25617
12.27161,-36.55592,3.190844,-13.69857,21.30137
12.27161,-36.55592,3.190844,-13.69857,25.97484
12.27161,-36.55592,3.190844,-13.69857,28.70151
12.27161,-36.55592,3.190844,-13.69857,7.44156
12.27161,-36.55592,3.190844,-13.69857,1.471254
12.27161,-36.55592,3.190844,-13.69857,20.66678
12.27161,-36.55592,3.190844,-13.69857,8.146276
12.27161,-36.55592,3.190844,-13.69857,31.39748
12.27161,-36.55592,3.190844,-13.69857,34.16345
12.27161,-36.55592,3.190844,-13.69857,22.83489
12.27161,-36.55592,3.190844,-13.69857,23.96945
12.27161,-36.55592,3.190844,-13.69857,29.90713
12.27161,-36.55592,3.190844,-13.69857,35.25879
12.27161,-36.55592,3.190844,-13.69857,16.91174
12.27161,-36.55592,3.190844,-13.69857,18.31843
12.27161,-36.55592,3.190844,-13.69857,13.4961
12.27161,-36.55592,3.190844,-13.69857,33.66827
12.27161,-36.55592,3.190844,-13.69857,31.80569
12.27161,-36.55592,3.190844,-13.69857,6.009629
12.27161,-36.55592,3.190844,-13.69857,4.355379
12.27161,-36.55592,3.190844,-13.69857,29.35072
12.27161,-36.55592,3.190844,-13.69857,3.70896
12.27161,-36.55592,3.190844,-13.69857,19.96887
12.27161,-36.55592,3.190844,-13.69857,31.07088
12.27161,-36.55592,3.190844,-13.69857,7.850958
12.27161,-36.55592,3.190844,-13.69857,2.717177
12.27161,-36.55592,3.190844,-13.69857,22.39234
12.27161,-36.55592,3.190844,-13.69857,3.985516
12.27161,-36.55592,3.190844,-13.69857,23.16353
12.27161,-36.55592,3.190844,-13.69857,26.81699
12.27161,-36.55592,3.190844,-13.69857,6.227077
12.27161,-36.55592,3.190844,-13.69857,20.93665
12.27161,-36.55592,3.190844,-13.69857,28.56944
12.27161,-36.55592,3.190844,-13.69857,25.99646
12.27161,-36.55592,3.190844,-13.69857,29.05676
12.27161,-36.55592,3.190844,-13.69857,27.70365
12.27161,-36.55592,3.190844,-13.69857,31.88452
12.27161,-36.55592,3.190844,-13.69857,32.33862
12.27161,-36.55592,3.190844,-13.69857,22.57687
12.27161,-36.55592,3.190844,-13.69857,27.13623
12.27161,-36.55592,3.190844,-13.69857,0.6523079
12.27161,-36.55592,3.190844,-13.69857,31.10422
12.27161,-36.55592,3.190844,-13.69857,12.8181
12.27161,-36.55592,3.190844,-13.69857,32.56917
12.27161,-36.55592,3.190844,-13.69857,38.39219
12.27161,-36.55592,3.190844,-13.69857,6.374951
12.27161,-36.55592,3.190844,-13.69857,17.03084
12.27161,-36.55592,3.190844,-13.69857,14.92975
12.27161,-36.55592,3.190844,-13.69857,19.56738
12.27161,-36.55592,3.190844,-13.69857,22.6321
12.27161,-36.55592,3.190844,-13.69857,9.949097
12.27161,-36.55592,3.190844,-13.69857,10.80124
12.27161,-36.55592,3.190844,-13.69857,5.156694
12.27161,-36.55592,3.190844,-13.69857,11.66665
12.27161,-36.55592,3.190844,-13.69857,34.38256
12.27161,-36.55592,3.190844,-13.69857,32.68379
12.27161,-36.55592,3.190844,-13.69857,29.8992
12.27161,-36.55592,3.190844,-13.69857,11.88427
12.27161,-36.55592,3.190844,-13.69857,17.83013
12.27161,-36.55592,3.190844,-13.69857,11.43629
12.27161,-36.55592,3.190844,-13.69857,6.61336
12.27161,-36.55592,3.190844,-13.69857,20.99944
12.27161,-36.55592,3.190844,-13.69857,33.06979
12.27161,-36.55592,3.190844,-13.69857,16.92931
12.27161,-36.55592,3.190844,-13.69857,27.1808
12.27161,-36.55592,3.190844,-13.69857,10.34086
12.27161,-36.55592,3.190844,-13.69857,3.177051
12.27161,-36.55592,3.190844,-13.69857,33.77498
12.27161,-36.55592,3.190844,-13.69857,15.78558
12.27161,-36.55592,3.190844,-13.69857,32.07796
12.27161,-36.55592,3.190844,-13.69857,35.64044
12.27161,-36.55592,3.190844,-13.69857,37.30717
12.27161,-36.55592,3.190844,-13.69857,27.56418
12.27161,-36.55592,3.190844,-13.69857,28.03522
12.27161,-36.55592,3.190844,-13.69857,25.9612
12.27161,-36.55592,3.190844,-13.69857,12.18383
12.27161,-36.55592,3.190844,-13.69857,22.81269
12.27161,-36.55592,3.190844,-13.69857,31.8751
12.27161,-36.55592,3.190844,-13.69857,23.42158
12.27161,-36.55592,3.190844,-13.69857,11.11941
12.27161,-36.55592,3.190844,-13.69857,23.15762
12.27161,-36.55592,3.190844,-13.69857,18.33579
12.27161,-36.55592,3.190844,-13.69857,2.814728
12.27161,-36.55592,3.190844,-13.69857,27.68346
12.27161,-36.55592,3.190844,-13.69857,5.95591
12.27161,-36.55592,3.190844,-13.69857,16.83137
12.27161,-36.55592,3.190844,-13.69857,6.864899
12.27161,-36.55592,3.190844,-13.69857,18.42977
12.27161,-36.55592,3.190844,-13.69857,17.30833
12.27161,-36.55592,3.190844,-13.69857,23.63468
12.27161,-36.55592,3.190844,-13.69857,26.93138
12.27161,-36.55592,3.190844,-13.69857,16.78805
12.27161,-36.55592,3.190844,-13.69857,18.613
12.27161,-36.55592,3.190844,-13.69857,27.06059
12.27161,-36.55592,3.190844,-13.69857,17.34543
12.27161,-36.55592,3.190844,-13.69857,11.19264
12.27161,-36.55592,3.190844,-13.69857,5.32512
12.27161,-36.55592,3.190844,-13.69857,5.865206
12.27161,-36.55592,3.190844,-13.69857,7.865191
12.27161,-36.55592,3.190844,-13.69857,25.35305
12.27161,-36.55592,3.190844,-13.69857,12.5661
12.27161,-36.55592,3.190844,-13.69857,24.22263
12.27161,-36.55592,3.190844,-13.69857,22.84776
12.27161,-36.55592,3.190844,-13.69857,21.91734
12.27161,-36.55592,3.190844,-13.69857,30.2893
12.27161,-36.55592,3.190844,-13.69857,17.03932
12.27161,-36.55592,3.190844,-13.69857,20.68397
12.27161,-36.55592,3.190844,-13.69857,12.90938
12.27161,-36.55592,3.190844,-13.69857,7.524668
12.27161,-36.55592,3.190844,-13.69857,29.05301
12.27161,-36.55592,3.190844,-13.69857,9.043917
12.27161,-36.55592,3.190844,-13.69857,25.49718
12.27161,-36.55592,3.190844,-13.69857,12.38649
12.27161,-36.55592,3.190844,-13.69857,18.74768
12.27161,-36.55592,3.190844,-13.69857,30.84903
12.27161,-36.55592,3.190844,-13.69857,37.72091
12.27161,-36.55592,3.190844,-13.69857,6.318398
12.27161,-36.55592,3.190844,-13.69857,1.345188
12.27161,-36.55592,3.190844,-13.69857,6.57976
12.27161,-36.55592,3.190844,-13.69857,21.63532
12.27161,-36.55592,3.190844,-13.69857,20.06473
12.27161,-36.55592,3.190844,-13.69857,27.8279
12.27161,-36.55592,3.190844,-13.69857,18.19477
12.27161,-36.55592,3.190844,-13.69857,13.07259
12.27161,-36.55592,3.190844,-13.69857,21.14973
12.27161,-36.55592,3.190844,-13.69857,22.90086
12.27161,-36.55592,3.190844,-13.69857,25.88586
12.27161,-36.55592,3.190844,-13.69857,22.53802
12.27161,-36.55592,3.190844,-13.69857,24.49351
12.27161,-36.55592,3.190844,-13.69857,17.81948
12.27161,-36.55592,3.190844,-13.69857,11.42566
12.27161,-36.55592,3.190844,-13.69857,34.35244
12.27161,-36.55592,3.190844,-13.69857,0.7899713
12.27161,-36.55592,3.190844,-13.69857,21.26213
12.27161,-36.55592,3.190844,-13.69857,24.46196
12.27161,-36.55592,3.190844,-13.69857,34.11277
12.27161,-36.55592,3.190844,-13.69857,26.32572
12.27161,-36.55592,3.190844,-13.69857,18.33186
12.27161,-36.55592,3.190844,-13.69857,18.14462
12.27161,-36.55592,3.190844,-13.69857,17.79816
12.27161,-36.55592,3.190844,-13.69857,34.79515
12.27161,-36.55592,3.190844,-13.69857,27.10069
12.27161,-36.55592,3.190844,-13.69857,32.14115
12.27161,-36.55592,3.190844,-13.69857,12.94522
12.27161,-36.55592,3.190844,-13.69857,15.94628
12.27161,-36.55592,3.190844,-13.69857,17.90032
12.27161,-36.55592,3.190844,-13.69857,17.62038
12.27161,-36.55592,3.190844,-13.69857,24.55304
12.27161,-36.55592,3.190844,-13.69857,27.89156
12.27161,-36.55592,3.190844,-13.69857,9.674767
12.27161,-36.55592,3.190844,-13.69857,18.10712
12.27161,-36.55592,3.190844,-13.69857,16.86224
12.27161,-36.55592,3.190844,-13.69857,21.32526
12.27161,-36.55592,3.190844,-13.69857,22.10512
12.27161,-36.55592,3.190844,-13.69857,27.48622
12.27161,-36.55592,3.190844,-13.69857,27.99824
12.27161,-36.55592,3.190844,-13.69857,27.5954
12.27161,-36.55592,3.190844,-13.69857,18.76391
12.27161,-36.55592,3.190844,-13.69857,6.61045
12.27161,-36.55592,3.190844,-13.69857,12.07518
10.83905,-25.63595,-27.82472,-11.30724,39.20307
10.83905,-25.63595,-27.82472,-11.30724,49.18211
10.83905,-25.63595,-27.82472,-11.30724,49.7938
10.83905,-25.63595,-27.82472,-11.30724,44.06075
10.83905,-25.63595,-27.82472,-11.30724,36.59835
10.83905,-25.63595,-27.82472,-11.30724,42.08922
10.83905,-25.63595,-27.82472,-11.30724,51.92319
10.83905,-25.63595,-27.82472,-11.30724,43.8678
10.83905,-25.63595,-27.82472,-11.30724,39.7467
10.83905,-25.63595,-27.82472,-11.30724,47.61575
10.83905,-25.63595,-27.82472,-11.30724,52.23513
10.83905,-25.63595,-27.82472,-11.30724,44.70079
10.83905,-25.63595,-27.82472,-11.30724,49.16938
10.83905,-25.63595,-27.82472,-11.30724,38.99828
10.83905,-25.63595,-27.82472,-11.30724,40.48643
10.83905,-25.63595,-27.82472,-11.30724,45.74853
10.83905,-25.63595,-27.82472,-11.30724,51.05141
10.83905,-25.63595,-27.82472,-11.30724,49.23686
10.83905,-25.63595,-27.82472,-11.30724,38.23667
10.83905,-25.63595,-27.82472,-11.30724,50.11657
10.83905,-25.63595,-27.82472,-11.30724,47.56427
10.83905,-25.63595,-27.82472,-11.30724,44.48941
10.83905,-25.63595,-27.82472,-11.30724,44.48066
10.83905,-25.63595,-27.82472,-11.30724,45.8485
10.83905,-25.63595,-27.82472,-11.30724,52.29665
10.83905,-25.63595,-27.82472,-11.30724,51.88294
10.83905,-25.63595,-27.82472,-11.30724,39.97968
10.83905,-25.63595,-27.82472,-11.30724,51.51071
10.83905,-25.63595,-27.82472,-11.30724,41.58033
10.83905,-25.63595,-27.82472,-11.30724,51.27633
10.83905,-25.63595,-27.82472,-11.30724,44.87121
10.83905,-25.63595,-27.82472,-11.30724,53.07893
10.83905,-25.63595,-27.82472,-11.30724,36.85527
10.83905,-25.63595,-27.82472,-11.30724,42.81655
10.83905,-25.63595,-27.82472,-11.30724,43.78746
10.83905,-25.63595,-27.82472,-11.30724,36.44798
10.83905,-25.63595,-27.82472,-11.30724,37.49271
10.83905,-25.63595,-27.82472,-11.30724,42.63994
10.83905,-25.63595,-27.82472,-11.30724,44.21053
10.83905,-25.63595,-27.82472,-11.30724,43.81278
10.83905,-25.63595,-27.82472,-11.30724,47.70784
10.83905,-25.63595,-27.82472,-11.30724,38.41838
