patch_centroid_x,patch_centroid_y,patch_centroid_z,patch_mean_q_sampled,distance_to_sampled_patch_node
14.77682,6.516939,24.5841,-13.57453,28.88495
14.77682,6.516939,24.5841,-13.57453,28.71148
14.77682,6.516939,24.5841,-13.57453,18.64782
14.77682,6.516939,24.5841,-13.57453,31.98367
14.77682,6.516939,24.5841,-13.57453,11.26174
14.77682,6.516939,24.5841,-13.57453,8.252452
14.77682,6.516939,24.5841,-13.57453,14.03072
14.77682,6.516939,24.5841,-13.57453,21.95693
14.77682,6.516939,24.5841,-13.57453,23.95174
14.77682,6.516939,24.5841,-13.57453,21.48415
14.77682,6.516939,24.5841,-13.57453,23.6142
14.77682,6.516939,24.5841,-13.57453,18.08539
14.77682,6.516939,24.5841,-13.57453,28.17031
14.77682,6.516939,24.5841,-13.57453,19.50334
14.77682,6.516939,24.5841,-13.57453,24.71928
14.77682,6.516939,24.5841,-13.57453,19.23438
14.77682,6.516939,24.5841,-13.57453,19.28549
14.77682,6.516939,24.5841,-13.57453,14.76336
14.77682,6.516939,24.5841,-13.57453,24.82934
14.77682,6.516939,24.5841,-13.57453,17.82923
14.77682,6.516939,24.5841,-13.57453,18.51862
14.77682,6.516939,24.5841,-13.57453,12.68614
14.77682,6.516939,24.5841,-13.57453,20.12376
14.77682,6.516939,24.5841,-13.57453,19.58897
14.77682,6.516939,24.5841,-13.57453,29.51736
14.77682,6.516939,24.5841,-13.57453,12.39709
14.77682,6.516939,24.5841,-13.57453,30.60297
14.77682,6.516939,24.5841,-13.57453,6.740361
14.77682,6.516939,24.5841,-13.57453,29.57396
14.77682,6.516939,24.5841,-13.57453,31.16262
14.77682,6.516939,24.5841,-13.57453,15.71742
14.77682,6.516939,24.5841,-13.57453,21.35273
14.77682,6.516939,24.5841,-13.57453,26.20345
14.77682,6.516939,24.5841,-13.57453,29.20041
14.77682,6.516939,24.5841,-13.57453,6.039857
14.77682,6.516939,24.5841,-13.57453,28.09896
14.77682,6.516939,24.5841,-13.57453,21.9906
14.77682,6.516939,24.5841,-13.57453,34.3643
14.77682,6.516939,24.5841,-13.57453,13.35409
14.77682,6.516939,24.5841,-13.57453,20.84496
14.77682,6.516939,24.5841,-13.57453,28.84017
14.77682,6.516939,24.5841,-13.57453,29.67958
14.77682,6.516939,24.5841,-13.57453,23.63065
14.77682,6.516939,24.5841,-13.57453,22.19483
14.77682,6.516939,24.5841,-13.57453,30.96545
14.77682,6.516939,24.5841,-13.57453,25.2615
14.77682,6.516939,24.5841,-13.57453,24.05607
14.77682,6.516939,24.5841,-13.57453,15.40251
14.77682,6.516939,24.5841,-13.57453,16.8798
14.77682,6.516939,24.5841,-13.57453,13.0986
14.77682,6.516939,24.5841,-13.57453,21.65038
14.77682,6.516939,24.5841,-13.57453,16.29887
14.77682,6.516939,24.5841,-13.57453,23.88658
14.77682,6.516939,24.5841,-13.57453,19.58885
14.77682,6.516939,24.5841,-13.57453,20.3797
14.77682,6.516939,24.5841,-13.57453,10.56074
14.77682,6.516939,24.5841,-13.57453,24.24437
14.77682,6.516939,24.5841,-13.57453,21.02233
14.77682,6.516939,24.5841,-13.57453,31.26767
14.77682,6.516939,24.5841,-13.57453,19.89127
14.77682,6.516939,24.5841,-13.57453,17.07187
14.77682,6.516939,24.5841,-13.57453,30.35034
14.77682,6.516939,24.5841,-13.57453,17.88077
14.77682,6.516939,24.5841,-13.57453,22.42574
14.77682,6.516939,24.5841,-13.57453,29.96528
14.77682,6.516939,24.5841,-13.57453,13.63484
14.77682,6.516939,24.5841,-13.57453,19.9397
14.77682,6.516939,24.5841,-13.57453,12.31801
14.77682,6.516939,24.5841,-13.57453,12.42038
14.77682,6.516939,24.5841,-13.57453,22.99337
14.77682,6.516939,24.5841,-13.57453,21.91067
14.77682,6.516939,24.5841,-13.57453,6.504774
14.77682,6.516939,24.5841,-13.57453,13.41556
14.77682,6.516939,24.5841,-13.57453,32.43523
14.77682,6.516939,24.5841,-13.57453,28.51864
14.77682,6.516939,24.5841,-13.57453,25.72962
14.77682,6.516939,24.5841,-13.57453,33.26683
14.77682,6.516939,24.5841,-13.57453,23.43936
14.77682,6.516939,24.5841,-13.57453,13.29626
14.77682,6.516939,24.5841,-13.57453,29.46582
14.77682,6.516939,24.5841,-13.57453,13.79885
14.77682,6.516939,24.5841,-13.57453,25.82685
14.77682,6.516939,24.5841,-13.57453,18.83372
14.77682,6.516939,24.5841,-13.57453,13.4757
14.77682,6.516939,24.5841,-13.57453,18.70333
14.77682,6.516939,24.5841,-13.57453,30.8005
14.77682,6.516939,24.5841,-13.57453,25.8416
14.77682,6.516939,24.5841,-13.57453,22.66254
14.77682,6.516939,24.5841,-13.57453,29.0006
14.77682,6.516939,24.5841,-13.57453,19.40808
14.77682,6.516939,24.5841,-13.57453,22.78355
14.77682,6.516939,24.5841,-13.57453,6.35531
14.77682,6.516939,24.5841,-13.57453,29.70091
14.77682,6.516939,24.5841,-13.57453,29.83484
14.77682,6.516939,24.5841,-13.57453,19.93155
14.77682,6.516939,24.5841,-13.57453,15.51427
14.77682,6.516939,24.5841,-13.57453,23.62833
14.77682,6.516939,24.5841,-13.57453,26.02817
14.77682,6.516939,24.5841,-13.57453,16.02872
14.77682,6.516939,24.5841,-13.57453,17.51343
14.77682,6.516939,24.5841,-13.57453,31.0752
14.77682,6.516939,24.5841,-13.57453,21.62798
14.77682,6.516939,24.5841,-13.57453,22.71647
14.77682,6.516939,24.5841,-13.57453,23.39145
14.77682,6.516939,24.5841,-13.57453,30.80863
14.77682,6.516939,24.5841,-13.57453,20.51036
14.77682,6.516939,24.5841,-13.57453,28.273
14.77682,6.516939,24.5841,-13.57453,12.23734
14.77682,6.516939,24.5841,-13.57453,24.90729
14.77682,6.516939,24.5841,-13.57453,19.58498
14.77682,6.516939,24.5841,-13.57453,31.11488
14.77682,6.516939,24.5841,-13.57453,23.71512
14.77682,6.516939,24.5841,-13.57453,20.63197
14.77682,6.516939,24.5841,-13.57453,23.62768
14.77682,6.516939,24.5841,-13.57453,22.68809
14.77682,6.516939,24.5841,-13.57453,20.4616
14.77682,6.516939,24.5841,-13.57453,29.95547
14.77682,6.516939,24.5841,-13.57453,16.4829
14.77682,6.516939,24.5841,-13.57453,29.52339
14.77682,6.516939,24.5841,-13.57453,28.15196
14.77682,6.516939,24.5841,-13.57453,24.6511
14.77682,6.516939,24.5841,-13.57453,28.82236
14.77682,6.516939,24.5841,-13.57453,21.2733
14.77682,6.516939,24.5841,-13.57453,26.2685
14.77682,6.516939,24.5841,-13.57453,27.31157
14.77682,6.516939,24.5841,-13.57453,21.86803
14.77682,6.516939,24.5841,-13.57453,29.10486
14.77682,6.516939,24.5841,-13.57453,25.65256
14.77682,6.516939,24.5841,-13.57453,24.98996
14.77682,6.516939,24.5841,-13.57453,22.22534
14.77682,6.516939,24.5841,-13.57453,28.11422
14.77682,6.516939,24.5841,-13.57453,30.23828
14.77682,6.516939,24.5841,-13.57453,26.50019
14.77682,6.516939,24.5841,-13.57453,22.10856
14.77682,6.516939,24.5841,-13.57453,31.88096
14.77682,6.516939,24.5841,-13.57453,22.76078
14.77682,6.516939,24.5841,-13.57453,23.42031
14.77682,6.516939,24.5841,-13.57453,14.10633
14.77682,6.516939,24.5841,-13.57453,20.38557
14.77682,6.516939,24.5841,-13.57453,22.98236
14.77682,6.516939,24.5841,-13.57453,25.37363
14.77682,6.516939,24.5841,-13.57453,15.75074
14.77682,6.516939,24.5841,-13.57453,25.28133
14.77682,6.516939,24.5841,-13.57453,5.31921
14.77682,6.516939,24.5841,-13.57453,16.87265
14.77682,6.516939,24.5841,-13.57453,27.06567
14.77682,6.516939,24.5841,-13.57453,11.0273
14.77682,6.516939,24.5841,-13.57453,14.31515
14.77682,6.516939,24.5841,-13.57453,31.59093
14.77682,6.516939,24.5841,-13.57453,22.52904
14.77682,6.516939,24.5841,-13.57453,21.9138
14.77682,6.516939,24.5841,-13.57453,26.60538
14.77682,6.516939,24.5841,-13.57453,11.95339
14.77682,6.516939,24.5841,-13.57453,24.95425
14.77682,6.516939,24.5841,-13.57453,12.27527
14.77682,6.516939,24.5841,-13.57453,26.02913
14.77682,6.516939,24.5841,-13.57453,26.53698
14.77682,6.516939,24.5841,-13.57453,24.03756
14.77682,6.516939,24.5841,-13.57453,23.42509
14.77682,6.516939,24.5841,-13.57453,26.38461
14.77682,6.516939,24.5841,-13.57453,21.88959
14.77682,6.516939,24.5841,-13.57453,23.50727
14.77682,6.516939,24.5841,-13.57453,20.18655
14.77682,6.516939,24.5841,-13.57453,26.5584
14.77682,6.516939,24.5841,-13.57453,32.42984
14.77682,6.516939,24.5841,-13.57453,21.66644
14.77682,6.516939,24.5841,-13.57453,16.30723
14.77682,6.516939,24.5841,-13.57453,28.90605
14.77682,6.516939,24.5841,-13.57453,23.2949
14.77682,6.516939,24.5841,-13.57453,11.70275
14.77682,6.516939,24.5841,-13.57453,22.77844
14.77682,6.516939,24.5841,-13.57453,26.52984
14.77682,6.516939,24.5841,-13.57453,26.6391
14.77682,6.516939,24.5841,-13.57453,18.25842
14.77682,6.516939,24.5841,-13.57453,17.21729
14.77682,6.516939,24.5841,-13.57453,23.08414
14.77682,6.516939,24.5841,-13.57453,19.38978
14.77682,6.516939,24.5841,-13.57453,21.88146
14.77682,6.516939,24.5841,-13.57453,19.51532
14.77682,6.516939,24.5841,-13.57453,15.30828
14.77682,6.516939,24.5841,-13.57453,33.20112
14.77682,6.516939,24.5841,-13.57453,23.30632
14.77682,6.516939,24.5841,-13.57453,16.97389
14.77682,6.516939,24.5841,-13.57453,24.97184
14.77682,6.516939,24.5841,-13.57453,24.97831
14.77682,6.516939,24.5841,-13.57453,14.45335
14.77682,6.516939,24.5841,-13.57453,23.79647
14.77682,6.516939,24.5841,-13.57453,21.75352
14.77682,6.516939,24.5841,-13.57453,25.77218
14.77682,6.516939,24.5841,-13.57453,24.09191
14.77682,6.516939,24.5841,-13.57453,31.85096
14.77682,6.516939,24.5841,-13.57453,16.26031
14.77682,6.516939,24.5841,-13.57453,18.12728
14.77682,6.516939,24.5841,-13.57453,23.66519
14.77682,6.516939,24.5841,-13.57453,17.2975
14.77682,6.516939,24.5841,-13.57453,16.30357
14.77682,6.516939,24.5841,-13.57453,28.50739
14.77682,6.516939,24.5841,-13.57453,19.55129
14.77682,6.516939,24.5841,-13.57453,24.72578
14.77682,6.516939,24.5841,-13.57453,27.37324
14.77682,6.516939,24.5841,-13.57453,25.55341
14.77682,6.516939,24.5841,-13.57453,26.88782
14.77682,6.516939,24.5841,-13.57453,10.35034
14.77682,6.516939,24.5841,-13.57453,16.86181
14.77682,6.516939,24.5841,-13.57453,17.44851
14.77682,6.516939,24.5841,-13.57453,22.90452
14.77682,6.516939,24.5841,-13.57453,18.83406
14.77682,6.516939,24.5841,-13.57453,15.8154
14.77682,6.516939,24.5841,-13.57453,33.2592
14.77682,6.516939,24.5841,-13.57453,29.3031
14.77682,6.516939,24.5841,-13.57453,20.49767
14.77682,6.516939,24.5841,-13.57453,26.28462
14.77682,6.516939,24.5841,-13.57453,17.50339
14.77682,6.516939,24.5841,-13.57453,16.9728
14.77682,6.516939,24.5841,-13.57453,23.12013
14.77682,6.516939,24.5841,-13.57453,28.22356
14.77682,6.516939,24.5841,-13.57453,22.28974
14.77682,6.516939,24.5841,-13.57453,24.98987
14.77682,6.516939,24.5841,-13.57453,15.7661
14.77682,6.516939,24.5841,-13.57453,20.4757
14.77682,6.516939,24.5841,-13.57453,20.60372
14.77682,6.516939,24.5841,-13.57453,29.19779
14.77682,6.516939,24.5841,-13.57453,25.49546
14.77682,6.516939,24.5841,-13.57453,25.89798
14.77682,6.516939,24.5841,-13.57453,24.5794
14.77682,6.516939,24.5841,-13.57453,15.90253
14.77682,6.516939,24.5841,-13.57453,17.48508
14.77682,6.516939,24.5841,-13.57453,24.79882
14.77682,6.516939,24.5841,-13.57453,19.90445
14.77682,6.516939,24.5841,-13.57453,23.70431
14.77682,6.516939,24.5841,-13.57453,16.18403
14.77682,6.516939,24.5841,-13.57453,21.04667
14.77682,6.516939,24.5841,-13.57453,19.93149
14.77682,6.516939,24.5841,-13.57453,20.88869
14.77682,6.516939,24.5841,-13.57453,23.76523
14.77682,6.516939,24.5841,-13.57453,26.70801
14.77682,6.516939,24.5841,-13.57453,26.4249
14.77682,6.516939,24.5841,-13.57453,19.80964
14.77682,6.516939,24.5841,-13.57453,16.95973
14.77682,6.516939,24.5841,-13.57453,12.55545
14.77682,6.516939,24.5841,-13.57453,17.2931
14.77682,6.516939,24.5841,-13.57453,17.37101
14.77682,6.516939,24.5841,-13.57453,33.31479
14.77682,6.516939,24.5841,-13.57453,30.3024
14.77682,6.516939,24.5841,-13.57453,15.03249
14.77682,6.516939,24.5841,-13.57453,33.9435
14.77682,6.516939,24.5841,-13.57453,16.36508
14.77682,6.516939,24.5841,-13.57453,15.86962
14.77682,6.516939,24.5841,-13.57453,23.24841
14.77682,6.516939,24.5841,-13.57453,22.02276
14.77682,6.516939,24.5841,-13.57453,14.20742
14.77682,6.516939,24.5841,-13.57453,21.49162
14.77682,6.516939,24.5841,-13.57453,15.43199
14.77682,6.516939,24.5841,-13.57453,31.14557
14.77682,6.516939,24.5841,-13.57453,19.01723
14.77682,6.516939,24.5841,-13.57453,17.13812
14.77682,6.516939,24.5841,-13.57453,17.18427
14.77682,6.516939,24.5841,-13.57453,20.22053
14.77682,6.516939,24.5841,-13.57453,17.42722
14.77682,6.516939,24.5841,-13.57453,20.08651
14.77682,6.516939,24.5841,-13.57453,30.71196
14.77682,6.516939,24.5841,-13.57453,24.34337
14.77682,6.516939,24.5841,-13.57453,27.72582
14.77682,6.516939,24.5841,-13.57453,27.27828
14.77682,6.516939,24.5841,-13.57453,30.49412
14.77682,6.516939,24.5841,-13.57453,13.9236
14.77682,6.516939,24.5841,-13.57453,23.18601
14.77682,6.516939,24.5841,-13.57453,23.18892
14.77682,6.516939,24.5841,-13.57453,15.03965
14.77682,6.516939,24.5841,-13.57453,32.79274
14.77682,6.516939,24.5841,-13.57453,22.64366
14.77682,6.516939,24.5841,-13.57453,30.58009
14.77682,6.516939,24.5841,-13.57453,28.2779
14.77682,6.516939,24.5841,-13.57453,20.80382
14.77682,6.516939,24.5841,-13.57453,22.95157
14.77682,6.516939,24.5841,-13.57453,19.27271
14.77682,6.516939,24.5841,-13.57453,19.3226
14.77682,6.516939,24.5841,-13.57453,14.20431
14.77682,6.516939,24.5841,-13.57453,12.82097
14.77682,6.516939,24.5841,-13.57453,25.53145
14.77682,6.516939,24.5841,-13.57453,28.52351
14.77682,6.516939,24.5841,-13.57453,28.21221
14.77682,6.516939,24.5841,-13.57453,18.31536
14.77682,6.516939,24.5841,-13.57453,15.92164
14.77682,6.516939,24.5841,-13.57453,22.65543
14.77682,6.516939,24.5841,-13.57453,7.962175
14.77682,6.516939,24.5841,-13.57453,5.28536
14.77682,6.516939,24.5841,-13.57453,29.76409
14.77682,6.516939,24.5841,-13.57453,26.04834
14.77682,6.516939,24.5841,-13.57453,31.62796
14.77682,6.516939,24.5841,-13.57453,22.2167
14.77682,6.516939,24.5841,-13.57453,8.144997
14.77682,6.516939,24.5841,-13.57453,20.24833
14.77682,6.516939,24.5841,-13.57453,22.83683
14.77682,6.516939,24.5841,-13.57453,26.00453
14.77682,6.516939,24.5841,-13.57453,19.15327
14.77682,6.516939,24.5841,-13.57453,26.13494
14.77682,6.516939,24.5841,-13.57453,23.64436
14.77682,6.516939,24.5841,-13.57453,32.17083
14.77682,6.516939,24.5841,-13.57453,30.74695
14.77682,6.516939,24.5841,-13.57453,17.17586
14.77682,6.516939,24.5841,-13.57453,18.60633
14.77682,6.516939,24.5841,-13.57453,13.50552
14.77682,6.516939,24.5841,-13.57453,21.62632
14.77682,6.516939,24.5841,-13.57453,14.1762
14.77682,6.516939,24.5841,-13.57453,24.17781
14.77682,6.516939,24.5841,-13.57453,6.187076
14.77682,6.516939,24.5841,-13.57453,21.13672
14.77682,6.516939,24.5841,-13.57453,28.24006
14.77682,6.516939,24.5841,-13.57453,24.62465
14.77682,6.516939,24.5841,-13.57453,16.01795
14.77682,6.516939,24.5841,-13.57453,22.96783
14.77682,6.516939,24.5841,-13.57453,25.74256
14.77682,6.516939,24.5841,-13.57453,15.47428
14.77682,6.516939,24.5841,-13.57453,25.67824
14.77682,6.516939,24.5841,-13.57453,16.55361
14.77682,6.516939,24.5841,-13.57453,16.95596
14.77682,6.516939,24.5841,-13.57453,26.21507
14.77682,6.516939,24.5841,-13.57453,21.85064
14.77682,6.516939,24.5841,-13.57453,30.29408
14.77682,6.516939,24.5841,-13.57453,19.61489
14.77682,6.516939,24.5841,-13.57453,21.24985
14.77682,6.516939,24.5841,-13.57453,17.66047
14.77682,6.516939,24.5841,-13.57453,23.42797
14.77682,6.516939,24.5841,-13.57453,15.74659
14.77682,6.516939,24.5841,-13.57453,5.758966
14.77682,6.516939,24.5841,-13.57453,17.51206
14.77682,6.516939,24.5841,-13.57453,22.46432
14.77682,6.516939,24.5841,-13.57453,16.76422
14.77682,6.516939,24.5841,-13.57453,24.23552
14.77682,6.516939,24.5841,-13.57453,25.24673
14.77682,6.516939,24.5841,-13.57453,20.08304
14.77682,6.516939,24.5841,-13.57453,17.74521
14.77682,6.516939,24.5841,-13.57453,23.33635
14.77682,6.516939,24.5841,-13.57453,20.80965
14.77682,6.516939,24.5841,-13.57453,15.28891
14.77682,6.516939,24.5841,-13.57453,30.29384
14.77682,6.516939,24.5841,-13.57453,6.595731
14.77682,6.516939,24.5841,-13.57453,32.25064
14.77682,6.516939,24.5841,-13.57453,21.04609
14.77682,6.516939,24.5841,-13.57453,23.8656
14.77682,6.516939,24.5841,-13.57453,23.58224
14.77682,6.516939,24.5841,-13.57453,16.82857
14.77682,6.516939,24.5841,-13.57453,31.27849
14.77682,6.516939,24.5841,-13.57453,18.73973
14.77682,6.516939,24.5841,-13.57453,30.67455
14.77682,6.516939,24.5841,-13.57453,15.35945
14.77682,6.516939,24.5841,-13.57453,30.82866
14.77682,6.516939,24.5841,-13.57453,12.42242
14.77682,6.516939,24.5841,-13.57453,15.41027
14.77682,6.516939,24.5841,-13.57453,24.50576
14.77682,6.516939,24.5841,-13.57453,24.84192
14.77682,6.516939,24.5841,-13.57453,13.88652
14.77682,6.516939,24.5841,-13.57453,28.28967
14.77682,6.516939,24.5841,-13.57453,21.86477
14.77682,6.516939,24.5841,-13.57453,31.24035
14.77682,6.516939,24.5841,-13.57453,21.38281
14.77682,6.516939,24.5841,-13.57453,20.71535
14.77682,6.516939,24.5841,-13.57453,23.96988
14.77682,6.516939,24.5841,-13.57453,26.35761
14.77682,6.516939,24.5841,-13.57453,15.0821
14.77682,6.516939,24.5841,-13.57453,23.18492
14.77682,6.516939,24.5841,-13.57453,24.88214
14.77682,6.516939,24.5841,-13.57453,20.23294
14.77682,6.516939,24.5841,-13.57453,16.377
14.77682,6.516939,24.5841,-13.57453,20.08584
14.77682,6.516939,24.5841,-13.57453,32.23815
14.77682,6.516939,24.5841,-13.57453,24.71725
14.77682,6.516939,24.5841,-13.57453,26.56893
14.77682,6.516939,24.5841,-13.57453,31.33088
14.77682,6.516939,24.5841,-13.57453,12.80128
14.77682,6.516939,24.5841,-13.57453,26.1406
14.77682,6.516939,24.5841,-13.57453,23.85269
14.77682,6.516939,24.5841,-13.57453,25.01799
14.77682,6.516939,24.5841,-13.57453,32.15548
14.77682,6.516939,24.5841,-13.57453,28.69615
14.77682,6.516939,24.5841,-13.57453,12.70573
14.77682,6.516939,24.5841,-13.57453,25.78131
14.77682,6.516939,24.5841,-13.57453,24.08253
14.77682,6.516939,24.5841,-13.57453,23.22043
14.77682,6.516939,24.5841,-13.57453,12.12613
14.77682,6.516939,24.5841,-13.57453,18.87973
14.77682,6.516939,24.5841,-13.57453,19.63797
14.77682,6.516939,24.5841,-13.57453,23.47673
14.77682,6.516939,24.5841,-13.57453,24.0171
14.77682,6.516939,24.5841,-13.57453,8.893154
14.77682,6.516939,24.5841,-13.57453,29.53449
14.77682,6.516939,24.5841,-13.57453,13.26052
14.77682,6.516939,24.5841,-13.57453,23.95643
14.77682,6.516939,24.5841,-13.57453,30.96243
14.77682,6.516939,24.5841,-13.57453,23.35144
14.77682,6.516939,24.5841,-13.57453,20.42204
14.77682,6.516939,24.5841,-13.57453,15.53535
14.77682,6.516939,24.5841,-13.57453,14.47958
14.77682,6.516939,24.5841,-13.57453,19.73672
14.77682,6.516939,24.5841,-13.57453,16.08839
14.77682,6.516939,24.5841,-13.57453,28.94356
14.77682,6.516939,24.5841,-13.57453,23.85522
14.77682,6.516939,24.5841,-13.57453,30.46975
14.77682,6.516939,24.5841,-13.57453,25.58561
14.77682,6.516939,24.5841,-13.57453,19.98171
14.77682,6.516939,24.5841,-13.57453,19.87515
14.77682,6.516939,24.5841,-13.57453,13.46206
14.77682,6.516939,24.5841,-13.57453,31.50218
14.77682,6.516939,24.5841,-13.57453,22.37583
14.77682,6.516939,24.5841,-13.57453,13.24287
14.77682,6.516939,24.5841,-13.57453,27.92795
14.77682,6.516939,24.5841,-13.57453,29.50193
14.77682,6.516939,24.5841,-13.57453,21.90016
14.77682,6.516939,24.5841,-13.57453,25.54805
14.77682,6.516939,24.5841,-13.57453,28.69963
14.77682,6.516939,24.5841,-13.57453,23.65096
14.77682,6.516939,24.5841,-13.57453,29.75412
14.77682,6.516939,24.5841,-13.57453,13.31759
14.77682,6.516939,24.5841,-13.57453,17.57919
14.77682,6.516939,24.5841,-13.57453,17.30906
14.77682,6.516939,24.5841,-13.57453,16.54979
14.77682,6.516939,24.5841,-13.57453,28.80423
14.77682,6.516939,24.5841,-13.57453,22.45592
14.77682,6.516939,24.5841,-13.57453,24.97687
14.77682,6.516939,24.5841,-13.57453,18.72181
14.77682,6.516939,24.5841,-13.57453,19.66623
14.77682,6.516939,24.5841,-13.57453,30.81181
14.77682,6.516939,24.5841,-13.57453,7.94227
14.77682,6.516939,24.5841,-13.57453,15.41024
14.77682,6.516939,24.5841,-13.57453,21.21668
14.77682,6.516939,24.5841,-13.57453,13.58764
14.77682,6.516939,24.5841,-13.57453,24.58712
14.77682,6.516939,24.5841,-13.57453,27.21173
14.77682,6.516939,24.5841,-13.57453,29.76903
14.77682,6.516939,24.5841,-13.57453,17.65711
14.77682,6.516939,24.5841,-13.57453,31.56278
14.77682,6.516939,24.5841,-13.57453,10.35946
14.77682,6.516939,24.5841,-13.57453,22.37195
14.77682,6.516939,24.5841,-13.57453,31.73935
14.77682,6.516939,24.5841,-13.57453,27.2998
14.77682,6.516939,24.5841,-13.57453,22.48625
14.77682,6.516939,24.5841,-13.57453,33.69717
14.77682,6.516939,24.5841,-13.57453,18.69367
14.77682,6.516939,24.5841,-13.57453,15.40501
14.77682,6.516939,24.5841,-13.57453,25.50257
14.77682,6.516939,24.5841,-13.57453,24.93576
14.77682,6.516939,24.5841,-13.57453,10.57097
14.77682,6.516939,24.5841,-13.57453,32.29374
14.77682,6.516939,24.5841,-13.57453,22.49559
14.77682,6.516939,24.5841,-13.57453,24.55839
14.77682,6.516939,24.5841,-13.57453,27.62053
14.77682,6.516939,24.5841,-13.57453,26.32376
14.77682,6.516939,24.5841,-13.57453,17.54394
14.77682,6.516939,24.5841,-13.57453,11.68525
14.77682,6.516939,24.5841,-13.57453,18.46947
14.77682,6.516939,24.5841,-13.57453,21.63245
14.77682,6.516939,24.5841,-13.57453,24.23838
14.77682,6.516939,24.5841,-13.57453,32.23237
14.77682,6.516939,24.5841,-13.57453,8.315997
14.77682,6.516939,24.5841,-13.57453,17.91593
14.77682,6.516939,24.5841,-13.57453,23.8742
14.77682,6.516939,24.5841,-13.57453,24.53543
14.77682,6.516939,24.5841,-13.57453,30.18277
14.77682,6.516939,24.5841,-13.57453,20.07274
14.77682,6.516939,24.5841,-13.57453,15.8273
14.77682,6.516939,24.5841,-13.57453,20.09911
14.77682,6.516939,24.5841,-13.57453,21.47386
14.77682,6.516939,24.5841,-13.57453,17.16699
14.77682,6.516939,24.5841,-13.57453,20.25879
14.77682,6.516939,24.5841,-13.57453,23.069
14.77682,6.516939,24.5841,-13.57453,11.75016
14.77682,6.516939,24.5841,-13.57453,5.830472
14.77682,6.516939,24.5841,-13.57453,21.03178
14.77682,6.516939,24.5841,-13.57453,16.65974
14.77682,6.516939,24.5841,-13.57453,25.26908
14.77682,6.516939,24.5841,-13.57453,12.52062
14.77682,6.516939,24.5841,-13.57453,23.01737
14.77682,6.516939,24.5841,-13.57453,23.36417
14.77682,6.516939,24.5841,-13.57453,18.50097
14.77682,6.516939,24.5841,-13.57453,13.2339
14.77682,6.516939,24.5841,-13.57453,22.61654
14.77682,6.516939,24.5841,-13.57453,17.51104
14.77682,6.516939,24.5841,-13.57453,28.42796
14.77682,6.516939,24.5841,-13.57453,28.12163
14.77682,6.516939,24.5841,-13.57453,24.49556
14.77682,6.516939,24.5841,-13.57453,30.01451
14.77682,6.516939,24.5841,-13.57453,17.44506
14.77682,6.516939,24.5841,-13.57453,16.33534
14.77682,6.516939,24.5841,-13.57453,11.02284
14.77682,6.516939,24.5841,-13.57453,29.05648
14.77682,6.516939,24.5841,-13.57453,25.07434
14.77682,6.516939,24.5841,-13.57453,22.69008
14.77682,6.516939,24.5841,-13.57453,32.4948
14.77682,6.516939,24.5841,-13.57453,29.48805
14.77682,6.516939,24.5841,-13.57453,18.17679
14.77682,6.516939,24.5841,-13.57453,12.16831
14.77682,6.516939,24.5841,-13.57453,15.10983
14.77682,6.516939,24.5841,-13.57453,20.95402
14.77682,6.516939,24.5841,-13.57453,29.34306
14.77682,6.516939,24.5841,-13.57453,26.57841
14.77682,6.516939,24.5841,-13.57453,12.41305
14.77682,6.516939,24.5841,-13.57453,30.33796
14.77682,6.516939,24.5841,-13.57453,28.76925
14.77682,6.516939,24.5841,-13.57453,16.76253
14.77682,6.516939,24.5841,-13.57453,30.8291
14.77682,6.516939,24.5841,-13.57453,28.90521
14.77682,6.516939,24.5841,-13.57453,23.21058
14.77682,6.516939,24.5841,-13.57453,26.25264
14.77682,6.516939,24.5841,-13.57453,24.77362
14.77682,6.516939,24.5841,-13.57453,20.925
14.77682,6.516939,24.5841,-13.57453,29.67053
14.77682,6.516939,24.5841,-13.57453,24.75208
14.77682,6.516939,24.5841,-13.57453,25.6063
14.77682,6.516939,24.5841,-13.57453,20.77788
14.77682,6.516939,24.5841,-13.57453,17.9078
14.77682,6.516939,24.5841,-13.57453,18.34633
14.77682,6.516939,24.5841,-13.57453,28.24522
14.77682,6.516939,24.5841,-13.57453,23.38756
14.77682,6.516939,24.5841,-13.57453,26.36665
14.77682,6.516939,24.5841,-13.57453,30.97885
14.77682,6.516939,24.5841,-13.57453,20.29375
14.77682,6.516939,24.5841,-13.57453,29.65728
14.77682,6.516939,24.5841,-13.57453,10.984
14.77682,6.516939,24.5841,-13.57453,27.90823
14.77682,6.516939,24.5841,-13.57453,13.13031
14.77682,6.516939,24.5841,-13.57453,10.45863
14.77682,6.516939,24.5841,-13.57453,17.3008
14.77682,6.516939,24.5841,-13.57453,18.49321
14.77682,6.516939,24.5841,-13.57453,22.26774
14.77682,6.516939,24.5841,-13.57453,24.54097
14.77682,6.516939,24.5841,-13.57453,16.80298
14.77682,6.516939,24.5841,-13.57453,22.54843
14.77682,6.516939,24.5841,-13.57453,15.77093
14.77682,6.516939,24.5841,-13.57453,21.86621
14.77682,6.516939,24.5841,-13.57453,11.67314
14.77682,6.516939,24.5841,-13.57453,15.13627
14.77682,6.516939,24.5841,-13.57453,17.67487
14.77682,6.516939,24.5841,-13.57453,28.06086
14.77682,6.516939,24.5841,-13.57453,26.82334
14.77682,6.516939,24.5841,-13.57453,29.40343
