patch_centroid_x,patch_centroid_y,patch_centroid_z,patch_mean_q_sampled,distance_to_sampled_patch_node
29.60099,28.21408,52.00407,-12.59098,25.96889
29.60099,28.21408,52.00407,-12.59098,29.39763
29.60099,28.21408,52.00407,-12.59098,25.88855
29.60099,28.21408,52.00407,-12.59098,32.83277
29.60099,28.21408,52.00407,-12.59098,40.53793
29.60099,28.21408,52.00407,-12.59098,37.87394
29.60099,28.21408,52.00407,-12.59098,34.8739
29.60099,28.21408,52.00407,-12.59098,19.91995
29.60099,28.21408,52.00407,-12.59098,36.20668
29.60099,28.21408,52.00407,-12.59098,29.12853
29.60099,28.21408,52.00407,-12.59098,30.47243
29.60099,28.21408,52.00407,-12.59098,29.41458
29.60099,28.21408,52.00407,-12.59098,27.71199
29.60099,28.21408,52.00407,-12.59098,20.8869
29.60099,28.21408,52.00407,-12.59098,25.59527
29.60099,28.21408,52.00407,-12.59098,30.93655
29.60099,28.21408,52.00407,-12.59098,26.14424
29.60099,28.21408,52.00407,-12.59098,26.84284
29.60099,28.21408,52.00407,-12.59098,29.05895
29.60099,28.21408,52.00407,-12.59098,19.90965
29.60099,28.21408,52.00407,-12.59098,24.93534
29.60099,28.21408,52.00407,-12.59098,29.40001
29.60099,28.21408,52.00407,-12.59098,23.67592
29.60099,28.21408,52.00407,-12.59098,38.1013
29.60099,28.21408,52.00407,-12.59098,26.44077
29.60099,28.21408,52.00407,-12.59098,22.15972
29.60099,28.21408,52.00407,-12.59098,40.03999
29.60099,28.21408,52.00407,-12.59098,18.40933
29.60099,28.21408,52.00407,-12.59098,24.3953
29.60099,28.21408,52.00407,-12.59098,34.04282
29.60099,28.21408,52.00407,-12.59098,25.56112
29.60099,28.21408,52.00407,-12.59098,25.42337
29.60099,28.21408,52.00407,-12.59098,25.98957
29.60099,28.21408,52.00407,-12.59098,26.1986
29.60099,28.21408,52.00407,-12.59098,29.27656
29.60099,28.21408,52.00407,-12.59098,40.30338
29.60099,28.21408,52.00407,-12.59098,35.03852
29.60099,28.21408,52.00407,-12.59098,28.06945
29.60099,28.21408,52.00407,-12.59098,28.39772
29.60099,28.21408,52.00407,-12.59098,23.15888
29.60099,28.21408,52.00407,-12.59098,28.0923
29.60099,28.21408,52.00407,-12.59098,21.05162
29.60099,28.21408,52.00407,-12.59098,18.16313
29.60099,28.21408,52.00407,-12.59098,39.2632
29.60099,28.21408,52.00407,-12.59098,21.37061
29.60099,28.21408,52.00407,-12.59098,31.90821
29.60099,28.21408,52.00407,-12.59098,35.41709
29.60099,28.21408,52.00407,-12.59098,24.34839
29.60099,28.21408,52.00407,-12.59098,29.71801
29.60099,28.21408,52.00407,-12.59098,26.17281
29.60099,28.21408,52.00407,-12.59098,26.10847
29.60099,28.21408,52.00407,-12.59098,23.53009
29.60099,28.21408,52.00407,-12.59098,26.10151
29.60099,28.21408,52.00407,-12.59098,42.42301
29.60099,28.21408,52.00407,-12.59098,26.92582
29.60099,28.21408,52.00407,-12.59098,23.05279
29.60099,28.21408,52.00407,-12.59098,32.04051
29.60099,28.21408,52.00407,-12.59098,19.23402
29.60099,28.21408,52.00407,-12.59098,24.18441
29.60099,28.21408,52.00407,-12.59098,35.91717
29.60099,28.21408,52.00407,-12.59098,28.80919
29.60099,28.21408,52.00407,-12.59098,22.95777
29.60099,28.21408,52.00407,-12.59098,22.95929
29.60099,28.21408,52.00407,-12.59098,24.91846
29.60099,28.21408,52.00407,-12.59098,35.74508
29.60099,28.21408,52.00407,-12.59098,40.84691
29.60099,28.21408,52.00407,-12.59098,39.25164
29.60099,28.21408,52.00407,-12.59098,29.13137
29.60099,28.21408,52.00407,-12.59098,28.82123
29.60099,28.21408,52.00407,-12.59098,24.60668
29.60099,28.21408,52.00407,-12.59098,22.70422
29.60099,28.21408,52.00407,-12.59098,21.69379
29.60099,28.21408,52.00407,-12.59098,22.30984
29.60099,28.21408,52.00407,-12.59098,23.58144
29.60099,28.21408,52.00407,-12.59098,21.73302
29.60099,28.21408,52.00407,-12.59098,25.59857
29.60099,28.21408,52.00407,-12.59098,25.8119
29.60099,28.21408,52.00407,-12.59098,34.16011
29.60099,28.21408,52.00407,-12.59098,33.40613
29.60099,28.21408,52.00407,-12.59098,39.36376
29.60099,28.21408,52.00407,-12.59098,27.63843
29.60099,28.21408,52.00407,-12.59098,28.49989
29.60099,28.21408,52.00407,-12.59098,38.0386
29.60099,28.21408,52.00407,-12.59098,30.45932
29.60099,28.21408,52.00407,-12.59098,40.48046
29.60099,28.21408,52.00407,-12.59098,24.27299
29.60099,28.21408,52.00407,-12.59098,24.56946
29.60099,28.21408,52.00407,-12.59098,26.11303
29.60099,28.21408,52.00407,-12.59098,31.06051
29.60099,28.21408,52.00407,-12.59098,30.12852
29.60099,28.21408,52.00407,-12.59098,41.09476
29.60099,28.21408,52.00407,-12.59098,30.94217
29.60099,28.21408,52.00407,-12.59098,23.00424
29.60099,28.21408,52.00407,-12.59098,26.66685
29.60099,28.21408,52.00407,-12.59098,34.86787
29.60099,28.21408,52.00407,-12.59098,28.44649
29.60099,28.21408,52.00407,-12.59098,28.80938
29.60099,28.21408,52.00407,-12.59098,34.8881
29.60099,28.21408,52.00407,-12.59098,22.1423
29.60099,28.21408,52.00407,-12.59098,33.52331
29.60099,28.21408,52.00407,-12.59098,28.86641
29.60099,28.21408,52.00407,-12.59098,29.14025
29.60099,28.21408,52.00407,-12.59098,32.45381
29.60099,28.21408,52.00407,-12.59098,33.43004
29.60099,28.21408,52.00407,-12.59098,40.37015
29.60099,28.21408,52.00407,-12.59098,30.90871
29.60099,28.21408,52.00407,-12.59098,16.14856
29.60099,28.21408,52.00407,-12.59098,33.26555
29.60099,28.21408,52.00407,-12.59098,32.90644
29.60099,28.21408,52.00407,-12.59098,28.31865
29.60099,28.21408,52.00407,-12.59098,33.43071
29.60099,28.21408,52.00407,-12.59098,17.47322
29.60099,28.21408,52.00407,-12.59098,38.54556
29.60099,28.21408,52.00407,-12.59098,27.47673
29.60099,28.21408,52.00407,-12.59098,23.27817
29.60099,28.21408,52.00407,-12.59098,38.12896
29.60099,28.21408,52.00407,-12.59098,16.88271
29.60099,28.21408,52.00407,-12.59098,25.21147
29.60099,28.21408,52.00407,-12.59098,27.21626
29.60099,28.21408,52.00407,-12.59098,27.19651
29.60099,28.21408,52.00407,-12.59098,34.87477
29.60099,28.21408,52.00407,-12.59098,33.74487
29.60099,28.21408,52.00407,-12.59098,36.25938
29.60099,28.21408,52.00407,-12.59098,36.91034
29.60099,28.21408,52.00407,-12.59098,36.74343
29.60099,28.21408,52.00407,-12.59098,33.04092
29.60099,28.21408,52.00407,-12.59098,32.32029
29.60099,28.21408,52.00407,-12.59098,33.64042
29.60099,28.21408,52.00407,-12.59098,24.43962
29.60099,28.21408,52.00407,-12.59098,27.18792
29.60099,28.21408,52.00407,-12.59098,22.14738
29.60099,28.21408,52.00407,-12.59098,28.10343
29.60099,28.21408,52.00407,-12.59098,20.32434
29.60099,28.21408,52.00407,-12.59098,24.95953
29.60099,28.21408,52.00407,-12.59098,25.32021
29.60099,28.21408,52.00407,-12.59098,16.66031
29.60099,28.21408,52.00407,-12.59098,29.90329
29.60099,28.21408,52.00407,-12.59098,39.89786
29.60099,28.21408,52.00407,-12.59098,29.52293
29.60099,28.21408,52.00407,-12.59098,18.61388
29.60099,28.21408,52.00407,-12.59098,37.64019
29.60099,28.21408,52.00407,-12.59098,26.4795
29.60099,28.21408,52.00407,-12.59098,33.16035
29.60099,28.21408,52.00407,-12.59098,27.93509
29.60099,28.21408,52.00407,-12.59098,34.56577
29.60099,28.21408,52.00407,-12.59098,31.56572
29.60099,28.21408,52.00407,-12.59098,34.98624
29.60099,28.21408,52.00407,-12.59098,24.66912
29.60099,28.21408,52.00407,-12.59098,35.84127
29.60099,28.21408,52.00407,-12.59098,29.16629
29.60099,28.21408,52.00407,-12.59098,36.95281
29.60099,28.21408,52.00407,-12.59098,38.96119
29.60099,28.21408,52.00407,-12.59098,25.65668
29.60099,28.21408,52.00407,-12.59098,36.396
29.60099,28.21408,52.00407,-12.59098,28.84478
29.60099,28.21408,52.00407,-12.59098,32.22197
29.60099,28.21408,52.00407,-12.59098,23.96221
29.60099,28.21408,52.00407,-12.59098,29.19269
29.60099,28.21408,52.00407,-12.59098,20.85773
29.60099,28.21408,52.00407,-12.59098,37.61726
29.60099,28.21408,52.00407,-12.59098,31.19374
29.60099,28.21408,52.00407,-12.59098,25.2368
29.60099,28.21408,52.00407,-12.59098,28.86427
29.60099,28.21408,52.00407,-12.59098,27.24405
29.60099,28.21408,52.00407,-12.59098,25.38108
29.60099,28.21408,52.00407,-12.59098,33.0167
29.60099,28.21408,52.00407,-12.59098,25.27121
29.60099,28.21408,52.00407,-12.59098,36.1697
29.60099,28.21408,52.00407,-12.59098,35.22104
29.60099,28.21408,52.00407,-12.59098,26.06159
29.60099,28.21408,52.00407,-12.59098,24.1412
29.60099,28.21408,52.00407,-12.59098,34.63857
29.60099,28.21408,52.00407,-12.59098,22.7068
29.60099,28.21408,52.00407,-12.59098,33.2486
29.60099,28.21408,52.00407,-12.59098,33.19464
29.60099,28.21408,52.00407,-12.59098,27.39114
29.17155,32.2836,79.4212,-13.90255,50.12183
29.17155,32.2836,79.4212,-13.90255,57.47073
29.17155,32.2836,79.4212,-13.90255,55.81579
29.17155,32.2836,79.4212,-13.90255,56.93583
29.17155,32.2836,79.4212,-13.90255,62.44183
29.17155,32.2836,79.4212,-13.90255,54.16381
29.17155,32.2836,79.4212,-13.90255,65.49388
29.17155,32.2836,79.4212,-13.90255,60.33358
29.17155,32.2836,79.4212,-13.90255,46.22377
29.17155,32.2836,79.4212,-13.90255,54.18352
29.17155,32.2836,79.4212,-13.90255,57.90243
29.17155,32.2836,79.4212,-13.90255,54.99865
29.17155,32.2836,79.4212,-13.90255,62.99703
29.17155,32.2836,79.4212,-13.90255,54.49372
29.17155,32.2836,79.4212,-13.90255,55.45515
29.17155,32.2836,79.4212,-13.90255,54.94352
29.17155,32.2836,79.4212,-13.90255,54.13674
29.17155,32.2836,79.4212,-13.90255,49.99001
29.17155,32.2836,79.4212,-13.90255,51.9755
29.17155,32.2836,79.4212,-13.90255,50.42489
29.17155,32.2836,79.4212,-13.90255,68.21621
29.17155,32.2836,79.4212,-13.90255,50.39025
29.17155,32.2836,79.4212,-13.90255,53.98867
29.17155,32.2836,79.4212,-13.90255,48.99693
29.17155,32.2836,79.4212,-13.90255,64.70747
29.17155,32.2836,79.4212,-13.90255,53.56405
29.17155,32.2836,79.4212,-13.90255,57.40744
29.17155,32.2836,79.4212,-13.90255,66.59184
29.17155,32.2836,79.4212,-13.90255,50.9002
29.17155,32.2836,79.4212,-13.90255,54.26929
29.17155,32.2836,79.4212,-13.90255,58.7817
29.17155,32.2836,79.4212,-13.90255,52.46256
29.17155,32.2836,79.4212,-13.90255,59.3806
29.17155,32.2836,79.4212,-13.90255,62.86612
29.17155,32.2836,79.4212,-13.90255,63.08361
29.17155,32.2836,79.4212,-13.90255,53.87443
29.17155,32.2836,79.4212,-13.90255,50.44586
29.17155,32.2836,79.4212,-13.90255,51.71664
29.17155,32.2836,79.4212,-13.90255,52.52882
29.17155,32.2836,79.4212,-13.90255,50.75919
29.17155,32.2836,79.4212,-13.90255,64.80259
29.17155,32.2836,79.4212,-13.90255,63.2846
29.17155,32.2836,79.4212,-13.90255,54.68769
29.17155,32.2836,79.4212,-13.90255,62.74362
29.17155,32.2836,79.4212,-13.90255,63.5845
29.17155,32.2836,79.4212,-13.90255,48.76738
29.17155,32.2836,79.4212,-13.90255,64.12157
29.17155,32.2836,79.4212,-13.90255,63.62171
29.17155,32.2836,79.4212,-13.90255,65.13818
29.17155,32.2836,79.4212,-13.90255,51.37263
29.17155,32.2836,79.4212,-13.90255,53.82666
29.17155,32.2836,79.4212,-13.90255,52.60903
29.17155,32.2836,79.4212,-13.90255,62.64256
29.17155,32.2836,79.4212,-13.90255,55.84496
29.17155,32.2836,79.4212,-13.90255,60.35447
29.17155,32.2836,79.4212,-13.90255,62.83383
29.17155,32.2836,79.4212,-13.90255,63.58908
29.17155,32.2836,79.4212,-13.90255,49.58834
29.17155,32.2836,79.4212,-13.90255,54.54079
29.17155,32.2836,79.4212,-13.90255,44.45118
29.17155,32.2836,79.4212,-13.90255,64.19489
29.17155,32.2836,79.4212,-13.90255,63.40925
29.17155,32.2836,79.4212,-13.90255,57.55046
29.17155,32.2836,79.4212,-13.90255,54.17145
29.17155,32.2836,79.4212,-13.90255,60.70884
29.17155,32.2836,79.4212,-13.90255,64.36079
29.17155,32.2836,79.4212,-13.90255,48.10322
29.17155,32.2836,79.4212,-13.90255,60.02018
29.17155,32.2836,79.4212,-13.90255,65.34609
29.17155,32.2836,79.4212,-13.90255,57.13637
29.17155,32.2836,79.4212,-13.90255,48.83474
29.17155,32.2836,79.4212,-13.90255,67.58234
29.17155,32.2836,79.4212,-13.90255,42.12751
29.17155,32.2836,79.4212,-13.90255,56.73819
29.17155,32.2836,79.4212,-13.90255,61.59576
29.17155,32.2836,79.4212,-13.90255,53.81021
29.17155,32.2836,79.4212,-13.90255,52.16406
29.17155,32.2836,79.4212,-13.90255,53.23751
29.17155,32.2836,79.4212,-13.90255,53.21646
29.17155,32.2836,79.4212,-13.90255,50.53262
29.17155,32.2836,79.4212,-13.90255,62.03802
29.17155,32.2836,79.4212,-13.90255,56.73123
29.17155,32.2836,79.4212,-13.90255,64.13496
29.17155,32.2836,79.4212,-13.90255,64.2226
29.17155,32.2836,79.4212,-13.90255,48.56238
29.17155,32.2836,79.4212,-13.90255,61.22396
29.17155,32.2836,79.4212,-13.90255,59.0037
29.17155,32.2836,79.4212,-13.90255,51.47814
29.17155,32.2836,79.4212,-13.90255,63.05583
29.17155,32.2836,79.4212,-13.90255,53.64322
29.17155,32.2836,79.4212,-13.90255,63.28376
29.17155,32.2836,79.4212,-13.90255,62.76908
29.17155,32.2836,79.4212,-13.90255,56.26408
29.17155,32.2836,79.4212,-13.90255,50.86232
29.17155,32.2836,79.4212,-13.90255,54.89089
29.17155,32.2836,79.4212,-13.90255,59.77452
29.17155,32.2836,79.4212,-13.90255,65.25371
29.17155,32.2836,79.4212,-13.90255,46.50066
29.17155,32.2836,79.4212,-13.90255,60.50464
29.17155,32.2836,79.4212,-13.90255,60.30859
29.17155,32.2836,79.4212,-13.90255,52.9042
29.17155,32.2836,79.4212,-13.90255,63.40824
29.17155,32.2836,79.4212,-13.90255,63.23408
29.17155,32.2836,79.4212,-13.90255,56.62567
29.17155,32.2836,79.4212,-13.90255,51.97156
29.17155,32.2836,79.4212,-13.90255,61.6884
29.17155,32.2836,79.4212,-13.90255,62.77504
29.17155,32.2836,79.4212,-13.90255,54.3634
29.17155,32.2836,79.4212,-13.90255,55.57542
29.17155,32.2836,79.4212,-13.90255,62.15279
29.17155,32.2836,79.4212,-13.90255,51.12101
29.17155,32.2836,79.4212,-13.90255,48.07745
29.17155,32.2836,79.4212,-13.90255,53.33163
29.17155,32.2836,79.4212,-13.90255,46.9839
29.17155,32.2836,79.4212,-13.90255,54.67673
29.17155,32.2836,79.4212,-13.90255,60.38451
29.17155,32.2836,79.4212,-13.90255,61.12847
29.17155,32.2836,79.4212,-13.90255,59.07795
29.17155,32.2836,79.4212,-13.90255,53.25407
29.17155,32.2836,79.4212,-13.90255,66.6401
29.17155,32.2836,79.4212,-13.90255,58.35642
29.17155,32.2836,79.4212,-13.90255,61.63263
29.17155,32.2836,79.4212,-13.90255,43.82214
29.17155,32.2836,79.4212,-13.90255,48.87119
29.17155,32.2836,79.4212,-13.90255,50.31001
29.17155,32.2836,79.4212,-13.90255,65.17253
29.17155,32.2836,79.4212,-13.90255,51.35794
29.17155,32.2836,79.4212,-13.90255,52.91887
29.17155,32.2836,79.4212,-13.90255,51.40823
29.17155,32.2836,79.4212,-13.90255,63.14159
29.17155,32.2836,79.4212,-13.90255,64.91055
29.17155,32.2836,79.4212,-13.90255,60.74291
29.17155,32.2836,79.4212,-13.90255,63.05109
29.17155,32.2836,79.4212,-13.90255,53.72601
29.17155,32.2836,79.4212,-13.90255,60.85773
29.17155,32.2836,79.4212,-13.90255,56.49307
29.17155,32.2836,79.4212,-13.90255,55.25811
29.17155,32.2836,79.4212,-13.90255,56.29302
29.17155,32.2836,79.4212,-13.90255,57.12151
29.17155,32.2836,79.4212,-13.90255,66.32125
29.17155,32.2836,79.4212,-13.90255,55.30141
29.17155,32.2836,79.4212,-13.90255,66.4017
29.17155,32.2836,79.4212,-13.90255,63.4583
29.17155,32.2836,79.4212,-13.90255,51.38193
29.17155,32.2836,79.4212,-13.90255,54.03998
29.17155,32.2836,79.4212,-13.90255,65.16132
29.17155,32.2836,79.4212,-13.90255,44.99751
29.17155,32.2836,79.4212,-13.90255,50.82475
29.17155,32.2836,79.4212,-13.90255,53.7205
29.17155,32.2836,79.4212,-13.90255,66.52964
29.17155,32.2836,79.4212,-13.90255,54.18546
29.17155,32.2836,79.4212,-13.90255,47.07515
29.17155,32.2836,79.4212,-13.90255,50.85991
29.17155,32.2836,79.4212,-13.90255,64.80146
29.17155,32.2836,79.4212,-13.90255,56.60221
29.17155,32.2836,79.4212,-13.90255,55.38003
29.17155,32.2836,79.4212,-13.90255,54.97934
29.17155,32.2836,79.4212,-13.90255,52.16434
29.17155,32.2836,79.4212,-13.90255,47.3743
29.17155,32.2836,79.4212,-13.90255,50.15116
29.17155,32.2836,79.4212,-13.90255,49.96176
29.17155,32.2836,79.4212,-13.90255,56.85828
29.17155,32.2836,79.4212,-13.90255,55.64375
29.17155,32.2836,79.4212,-13.90255,51.62996
29.17155,32.2836,79.4212,-13.90255,50.75944
29.17155,32.2836,79.4212,-13.90255,56.5004
29.17155,32.2836,79.4212,-13.90255,56.84724
29.17155,32.2836,79.4212,-13.90255,46.64967
29.17155,32.2836,79.4212,-13.90255,62.64294
29.17155,32.2836,79.4212,-13.90255,53.8853
29.17155,32.2836,79.4212,-13.90255,62.24727
29.17155,32.2836,79.4212,-13.90255,49.9325
29.17155,32.2836,79.4212,-13.90255,60.0998
29.17155,32.2836,79.4212,-13.90255,48.62293
29.17155,32.2836,79.4212,-13.90255,48.18814
29.17155,32.2836,79.4212,-13.90255,61.22214
29.17155,32.2836,79.4212,-13.90255,57.66901
29.17155,32.2836,79.4212,-13.90255,53.48647
29.17155,32.2836,79.4212,-13.90255,60.6118
29.17155,32.2836,79.4212,-13.90255,55.33583
29.17155,32.2836,79.4212,-13.90255,54.47469
29.17155,32.2836,79.4212,-13.90255,50.79294
29.17155,32.2836,79.4212,-13.90255,47.3083
29.17155,32.2836,79.4212,-13.90255,59.86357
29.17155,32.2836,79.4212,-13.90255,53.42692
29.17155,32.2836,79.4212,-13.90255,56.8308
29.17155,32.2836,79.4212,-13.90255,63.20829
29.17155,32.2836,79.4212,-13.90255,54.78896
29.17155,32.2836,79.4212,-13.90255,64.00284
29.17155,32.2836,79.4212,-13.90255,50.51821
29.17155,32.2836,79.4212,-13.90255,63.25205
29.17155,32.2836,79.4212,-13.90255,50.51009
29.17155,32.2836,79.4212,-13.90255,51.45359
29.17155,32.2836,79.4212,-13.90255,51.62411
29.17155,32.2836,79.4212,-13.90255,53.26649
29.17155,32.2836,79.4212,-13.90255,49.67995
29.17155,32.2836,79.4212,-13.90255,62.86118
29.17155,32.2836,79.4212,-13.90255,66.02171
29.17155,32.2836,79.4212,-13.90255,61.42889
29.17155,32.2836,79.4212,-13.90255,62.0069
29.17155,32.2836,79.4212,-13.90255,49.02776
29.17155,32.2836,79.4212,-13.90255,55.98464
29.17155,32.2836,79.4212,-13.90255,53.75547
29.17155,32.2836,79.4212,-13.90255,55.30848
29.17155,32.2836,79.4212,-13.90255,61.25245
29.17155,32.2836,79.4212,-13.90255,59.39268
29.17155,32.2836,79.4212,-13.90255,55.35756
29.17155,32.2836,79.4212,-13.90255,56.63824
29.17155,32.2836,79.4212,-13.90255,56.61153
29.17155,32.2836,79.4212,-13.90255,70.91705
29.17155,32.2836,79.4212,-13.90255,53.29107
29.17155,32.2836,79.4212,-13.90255,51.5636
29.17155,32.2836,79.4212,-13.90255,66.92308
29.17155,32.2836,79.4212,-13.90255,55.42905
29.17155,32.2836,79.4212,-13.90255,50.23573
29.17155,32.2836,79.4212,-13.90255,61.25005
29.17155,32.2836,79.4212,-13.90255,68.26534
29.17155,32.2836,79.4212,-13.90255,59.60143
29.17155,32.2836,79.4212,-13.90255,59.31659
29.17155,32.2836,79.4212,-13.90255,61.28477
29.17155,32.2836,79.4212,-13.90255,64.03243
29.17155,32.2836,79.4212,-13.90255,72.70223
29.17155,32.2836,79.4212,-13.90255,64.04177
29.17155,32.2836,79.4212,-13.90255,64.16891
29.17155,32.2836,79.4212,-13.90255,67.2081
29.17155,32.2836,79.4212,-13.90255,62.06296
29.17155,32.2836,79.4212,-13.90255,56.70113
29.17155,32.2836,79.4212,-13.90255,54.71297
29.17155,32.2836,79.4212,-13.90255,61.15311
29.17155,32.2836,79.4212,-13.90255,62.01244
29.17155,32.2836,79.4212,-13.90255,61.22017
29.17155,32.2836,79.4212,-13.90255,47.83877
29.17155,32.2836,79.4212,-13.90255,61.80911
29.17155,32.2836,79.4212,-13.90255,67.87878
29.17155,32.2836,79.4212,-13.90255,55.00483
29.17155,32.2836,79.4212,-13.90255,51.71108
29.17155,32.2836,79.4212,-13.90255,57.43086
29.17155,32.2836,79.4212,-13.90255,63.96306
29.17155,32.2836,79.4212,-13.90255,51.92627
29.17155,32.2836,79.4212,-13.90255,55.74451
29.17155,32.2836,79.4212,-13.90255,51.0142
29.17155,32.2836,79.4212,-13.90255,44.81641
29.17155,32.2836,79.4212,-13.90255,50.90481
29.17155,32.2836,79.4212,-13.90255,56.34507
29.17155,32.2836,79.4212,-13.90255,47.65409
29.17155,32.2836,79.4212,-13.90255,66.23705
29.17155,32.2836,79.4212,-13.90255,48.29926
29.17155,32.2836,79.4212,-13.90255,58.26744
29.17155,32.2836,79.4212,-13.90255,54.97416
29.17155,32.2836,79.4212,-13.90255,57.08038
29.17155,32.2836,79.4212,-13.90255,57.97268
29.17155,32.2836,79.4212,-13.90255,50.44863
29.17155,32.2836,79.4212,-13.90255,44.92935
29.17155,32.2836,79.4212,-13.90255,51.63284
29.17155,32.2836,79.4212,-13.90255,51.60608
29.17155,32.2836,79.4212,-13.90255,52.91228
29.17155,32.2836,79.4212,-13.90255,54.08321
29.17155,32.2836,79.4212,-13.90255,64.79662
29.17155,32.2836,79.4212,-13.90255,60.32911
29.17155,32.2836,79.4212,-13.90255,52.98884
29.17155,32.2836,79.4212,-13.90255,56.70147
29.17155,32.2836,79.4212,-13.90255,52.03002
29.17155,32.2836,79.4212,-13.90255,60.4356
29.17155,32.2836,79.4212,-13.90255,50.81843
29.17155,32.2836,79.4212,-13.90255,51.6185
29.17155,32.2836,79.4212,-13.90255,54.24079
29.17155,32.2836,79.4212,-13.90255,57.36105
29.17155,32.2836,79.4212,-13.90255,63.04734
29.17155,32.2836,79.4212,-13.90255,53.23853
29.17155,32.2836,79.4212,-13.90255,49.5048
29.17155,32.2836,79.4212,-13.90255,53.37054
29.17155,32.2836,79.4212,-13.90255,51.88719
29.17155,32.2836,79.4212,-13.90255,62.50707
29.17155,32.2836,79.4212,-13.90255,61.70896
29.17155,32.2836,79.4212,-13.90255,69.4629
29.17155,32.2836,79.4212,-13.90255,54.41591
29.17155,32.2836,79.4212,-13.90255,66.93767
29.17155,32.2836,79.4212,-13.90255,48.00348
29.17155,32.2836,79.4212,-13.90255,62.41413
29.17155,32.2836,79.4212,-13.90255,66.25565
29.17155,32.2836,79.4212,-13.90255,52.76985
29.17155,32.2836,79.4212,-13.90255,66.94772
29.17155,32.2836,79.4212,-13.90255,62.77531
29.17155,32.2836,79.4212,-13.90255,64.16653
29.17155,32.2836,79.4212,-13.90255,51.1712
29.17155,32.2836,79.4212,-13.90255,53.8835
29.17155,32.2836,79.4212,-13.90255,55.44545
29.17155,32.2836,79.4212,-13.90255,61.51645
29.17155,32.2836,79.4212,-13.90255,54.90268
29.17155,32.2836,79.4212,-13.90255,46.74736
29.17155,32.2836,79.4212,-13.90255,57.52745
29.17155,32.2836,79.4212,-13.90255,48.53366
29.17155,32.2836,79.4212,-13.90255,52.87534
29.17155,32.2836,79.4212,-13.90255,51.56105
29.17155,32.2836,79.4212,-13.90255,51.65751
29.17155,32.2836,79.4212,-13.90255,54.29921
29.17155,32.2836,79.4212,-13.90255,61.16174
29.17155,32.2836,79.4212,-13.90255,62.99643
29.17155,32.2836,79.4212,-13.90255,50.88437
29.17155,32.2836,79.4212,-13.90255,45.19193
29.17155,32.2836,79.4212,-13.90255,65.38857
29.17155,32.2836,79.4212,-13.90255,58.21324
29.17155,32.2836,79.4212,-13.90255,64.97044
29.17155,32.2836,79.4212,-13.90255,54.81229
29.17155,32.2836,79.4212,-13.90255,50.25438
29.17155,32.2836,79.4212,-13.90255,73.14319
29.17155,32.2836,79.4212,-13.90255,42.79245
29.17155,32.2836,79.4212,-13.90255,60.23944
29.17155,32.2836,79.4212,-13.90255,52.96714
29.17155,32.2836,79.4212,-13.90255,50.04443
29.17155,32.2836,79.4212,-13.90255,59.79382
29.17155,32.2836,79.4212,-13.90255,42.29867
29.17155,32.2836,79.4212,-13.90255,57.37013
29.17155,32.2836,79.4212,-13.90255,63.5341
29.17155,32.2836,79.4212,-13.90255,46.98916
29.17155,32.2836,79.4212,-13.90255,63.8375
29.17155,32.2836,79.4212,-13.90255,43.68245
29.17155,32.2836,79.4212,-13.90255,65.19013
29.17155,32.2836,79.4212,-13.90255,57.42668
29.17155,32.2836,79.4212,-13.90255,53.41142
29.17155,32.2836,79.4212,-13.90255,60.90348
29.17155,32.2836,79.4212,-13.90255,61.95488
29.17155,32.2836,79.4212,-13.90255,55.72082
29.17155,32.2836,79.4212,-13.90255,62.73754
29.17155,32.2836,79.4212,-13.90255,46.438
29.17155,32.2836,79.4212,-13.90255,65.54807
29.17155,32.2836,79.4212,-13.90255,55.43847
29.17155,32.2836,79.4212,-13.90255,60.54293
29.17155,32.2836,79.4212,-13.90255,64.87949
29.17155,32.2836,79.4212,-13.90255,51.31292
29.17155,32.2836,79.4212,-13.90255,61.6319
29.17155,32.2836,79.4212,-13.90255,61.2345
29.17155,32.2836,79.4212,-13.90255,63.41388
29.17155,32.2836,79.4212,-13.90255,62.28978
29.17155,32.2836,79.4212,-13.90255,52.32662
29.17155,32.2836,79.4212,-13.90255,59.58335
29.17155,32.2836,79.4212,-13.90255,61.34119
29.17155,32.2836,79.4212,-13.90255,62.6396
29.17155,32.2836,79.4212,-13.90255,62.54003
29.17155,32.2836,79.4212,-13.90255,53.03958
29.17155,32.2836,79.4212,-13.90255,56.0568
29.17155,32.2836,79.4212,-13.90255,59.34484
29.17155,32.2836,79.4212,-13.90255,48.92645
29.17155,32.2836,79.4212,-13.90255,54.04971
29.17155,32.2836,79.4212,-13.90255,59.75622
29.17155,32.2836,79.4212,-13.90255,62.14238
29.17155,32.2836,79.4212,-13.90255,63.34245
29.17155,32.2836,79.4212,-13.90255,50.76545
29.17155,32.2836,79.4212,-13.90255,50.35068
29.17155,32.2836,79.4212,-13.90255,46.64875
29.17155,32.2836,79.4212,-13.90255,53.63494
29.17155,32.2836,79.4212,-13.90255,65.09911
29.17155,32.2836,79.4212,-13.90255,65.05167
29.17155,32.2836,79.4212,-13.90255,49.16298
29.17155,32.2836,79.4212,-13.90255,62.94888
29.17155,32.2836,79.4212,-13.90255,54.47193
29.17155,32.2836,79.4212,-13.90255,62.23078
29.17155,32.2836,79.4212,-13.90255,59.20005
29.17155,32.2836,79.4212,-13.90255,65.30628
29.17155,32.2836,79.4212,-13.90255,65.12562
