patch_centroid_x,patch_centroid_y,patch_centroid_z,patch_mean_q_sampled,distance_to_sampled_patch_node
-30.08292,0.8498953,11.98152,-12.91102,35.83566
-30.08292,0.8498953,11.98152,-12.91102,33.5372
-30.08292,0.8498953,11.98152,-12.91102,32.88454
-30.08292,0.8498953,11.98152,-12.91102,33.33086
-30.08292,0.8498953,11.98152,-12.91102,29.87176
-30.08292,0.8498953,11.98152,-12.91102,27.3676
-30.08292,0.8498953,11.98152,-12.91102,29.57037
-30.08292,0.8498953,11.98152,-12.91102,34.16348
-30.08292,0.8498953,11.98152,-12.91102,21.41455
-30.08292,0.8498953,11.98152,-12.91102,15.95884
-30.08292,0.8498953,11.98152,-12.91102,21.42421
-30.08292,0.8498953,11.98152,-12.91102,28.03742
-30.08292,0.8498953,11.98152,-12.91102,12.6951
-30.08292,0.8498953,11.98152,-12.91102,14.73862
-30.08292,0.8498953,11.98152,-12.91102,30.11977
-30.08292,0.8498953,11.98152,-12.91102,28.76179
-30.08292,0.8498953,11.98152,-12.91102,31.71016
-30.08292,0.8498953,11.98152,-12.91102,33.50576
-30.08292,0.8498953,11.98152,-12.91102,17.1157
-30.08292,0.8498953,11.98152,-12.91102,38.46803
-30.08292,0.8498953,11.98152,-12.91102,16.62988
-30.08292,0.8498953,11.98152,-12.91102,28.8875
-30.08292,0.8498953,11.98152,-12.91102,37.30191
-30.08292,0.8498953,11.98152,-12.91102,26.56762
-30.08292,0.8498953,11.98152,-12.91102,27.71791
-30.08292,0.8498953,11.98152,-12.91102,18.80675
-30.08292,0.8498953,11.98152,-12.91102,16.3809
-30.08292,0.8498953,11.98152,-12.91102,24.47211
-30.08292,0.8498953,11.98152,-12.91102,36.58199
-30.08292,0.8498953,11.98152,-12.91102,37.80431
-30.08292,0.8498953,11.98152,-12.91102,29.90878
-30.08292,0.8498953,11.98152,-12.91102,27.36029
-30.08292,0.8498953,11.98152,-12.91102,34.97239
-30.08292,0.8498953,11.98152,-12.91102,15.71949
-30.08292,0.8498953,11.98152,-12.91102,36.23462
-30.08292,0.8498953,11.98152,-12.91102,17.34313
-30.08292,0.8498953,11.98152,-12.91102,33.87288
-30.08292,0.8498953,11.98152,-12.91102,31.9864
-30.08292,0.8498953,11.98152,-12.91102,18.20749
-30.08292,0.8498953,11.98152,-12.91102,8.436706
-30.08292,0.8498953,11.98152,-12.91102,33.52645
-30.08292,0.8498953,11.98152,-12.91102,31.47268
-30.08292,0.8498953,11.98152,-12.91102,33.78937
-30.08292,0.8498953,11.98152,-12.91102,2.863021
-30.08292,0.8498953,11.98152,-12.91102,20.58575
-30.08292,0.8498953,11.98152,-12.91102,15.80434
-30.08292,0.8498953,11.98152,-12.91102,29.00175
-30.08292,0.8498953,11.98152,-12.91102,27.84879
-30.08292,0.8498953,11.98152,-12.91102,31.82368
-30.08292,0.8498953,11.98152,-12.91102,18.01943
-30.08292,0.8498953,11.98152,-12.91102,33.71155
-30.08292,0.8498953,11.98152,-12.91102,33.76713
-30.08292,0.8498953,11.98152,-12.91102,29.53539
-30.08292,0.8498953,11.98152,-12.91102,16.12488
-30.08292,0.8498953,11.98152,-12.91102,39.75132
-30.08292,0.8498953,11.98152,-12.91102,32.58543
-30.08292,0.8498953,11.98152,-12.91102,35.26192
-30.08292,0.8498953,11.98152,-12.91102,30.53174
-30.08292,0.8498953,11.98152,-12.91102,32.8362
-30.08292,0.8498953,11.98152,-12.91102,29.43673
-30.08292,0.8498953,11.98152,-12.91102,29.4756
-30.08292,0.8498953,11.98152,-12.91102,34.69021
-30.08292,0.8498953,11.98152,-12.91102,9.712945
-30.08292,0.8498953,11.98152,-12.91102,28.49643
-30.08292,0.8498953,11.98152,-12.91102,33.8174
-30.08292,0.8498953,11.98152,-12.91102,35.39926
-30.08292,0.8498953,11.98152,-12.91102,5.574143
-30.08292,0.8498953,11.98152,-12.91102,32.62589
-30.08292,0.8498953,11.98152,-12.91102,33.05162
-30.08292,0.8498953,11.98152,-12.91102,39.6327
-30.08292,0.8498953,11.98152,-12.91102,23.29885
-30.08292,0.8498953,11.98152,-12.91102,38.44451
-30.08292,0.8498953,11.98152,-12.91102,32.75181
-30.08292,0.8498953,11.98152,-12.91102,36.34256
-30.08292,0.8498953,11.98152,-12.91102,13.30838
-30.08292,0.8498953,11.98152,-12.91102,35.91957
-30.08292,0.8498953,11.98152,-12.91102,37.87349
-30.08292,0.8498953,11.98152,-12.91102,32.05533
-30.08292,0.8498953,11.98152,-12.91102,33.22546
-30.08292,0.8498953,11.98152,-12.91102,2.183823
-30.08292,0.8498953,11.98152,-12.91102,15.06087
-30.08292,0.8498953,11.98152,-12.91102,26.46853
-30.08292,0.8498953,11.98152,-12.91102,30.29651
-30.08292,0.8498953,11.98152,-12.91102,23.4081
-30.08292,0.8498953,11.98152,-12.91102,33.40234
-30.08292,0.8498953,11.98152,-12.91102,29.49596
-30.08292,0.8498953,11.98152,-12.91102,34.33349
-30.08292,0.8498953,11.98152,-12.91102,34.06366
-30.08292,0.8498953,11.98152,-12.91102,23.71088
-30.08292,0.8498953,11.98152,-12.91102,30.25309
-30.08292,0.8498953,11.98152,-12.91102,21.23531
-30.08292,0.8498953,11.98152,-12.91102,16.18714
-30.08292,0.8498953,11.98152,-12.91102,30.66122
-30.08292,0.8498953,11.98152,-12.91102,23.12152
-30.08292,0.8498953,11.98152,-12.91102,31.47438
-30.08292,0.8498953,11.98152,-12.91102,33.88541
-30.08292,0.8498953,11.98152,-12.91102,11.16992
-30.08292,0.8498953,11.98152,-12.91102,39.20287
-30.08292,0.8498953,11.98152,-12.91102,33.42255
-30.08292,0.8498953,11.98152,-12.91102,30.57457
-30.08292,0.8498953,11.98152,-12.91102,27.59329
-30.08292,0.8498953,11.98152,-12.91102,30.89175
-30.08292,0.8498953,11.98152,-12.91102,17.44508
-30.08292,0.8498953,11.98152,-12.91102,21.71829
-30.08292,0.8498953,11.98152,-12.91102,34.25364
-30.08292,0.8498953,11.98152,-12.91102,15.31464
-30.08292,0.8498953,11.98152,-12.91102,24.68055
-30.08292,0.8498953,11.98152,-12.91102,24.0577
-30.08292,0.8498953,11.98152,-12.91102,12.78544
-30.08292,0.8498953,11.98152,-12.91102,16.81302
-30.08292,0.8498953,11.98152,-12.91102,31.98063
-30.08292,0.8498953,11.98152,-12.91102,10.26173
-30.08292,0.8498953,11.98152,-12.91102,37.80971
-30.08292,0.8498953,11.98152,-12.91102,26.94417
-30.08292,0.8498953,11.98152,-12.91102,32.31278
-30.08292,0.8498953,11.98152,-12.91102,18.47194
-30.08292,0.8498953,11.98152,-12.91102,16.97324
-30.08292,0.8498953,11.98152,-12.91102,25.35433
-30.08292,0.8498953,11.98152,-12.91102,29.74977
-30.08292,0.8498953,11.98152,-12.91102,33.95025
-30.08292,0.8498953,11.98152,-12.91102,35.49253
-30.08292,0.8498953,11.98152,-12.91102,34.64539
-30.08292,0.8498953,11.98152,-12.91102,32.57215
-30.08292,0.8498953,11.98152,-12.91102,33.98134
-30.08292,0.8498953,11.98152,-12.91102,19.14491
-30.08292,0.8498953,11.98152,-12.91102,16.52656
-30.08292,0.8498953,11.98152,-12.91102,17.45754
-30.08292,0.8498953,11.98152,-12.91102,1.336942
-30.08292,0.8498953,11.98152,-12.91102,28.30133
-30.08292,0.8498953,11.98152,-12.91102,27.10989
-30.08292,0.8498953,11.98152,-12.91102,16.87476
-30.08292,0.8498953,11.98152,-12.91102,2.76405
-30.08292,0.8498953,11.98152,-12.91102,33.63281
-30.08292,0.8498953,11.98152,-12.91102,31.95031
-30.08292,0.8498953,11.98152,-12.91102,26.2268
-30.08292,0.8498953,11.98152,-12.91102,24.10647
-30.08292,0.8498953,11.98152,-12.91102,30.17634
-30.08292,0.8498953,11.98152,-12.91102,32.35052
-30.08292,0.8498953,11.98152,-12.91102,18.16388
-30.08292,0.8498953,11.98152,-12.91102,33.30995
-30.08292,0.8498953,11.98152,-12.91102,38.47911
-30.08292,0.8498953,11.98152,-12.91102,17.08774
-30.08292,0.8498953,11.98152,-12.91102,8.719388
-30.08292,0.8498953,11.98152,-12.91102,35.02506
-30.08292,0.8498953,11.98152,-12.91102,32.10722
-30.08292,0.8498953,11.98152,-12.91102,29.37176
-30.08292,0.8498953,11.98152,-12.91102,29.35294
-30.08292,0.8498953,11.98152,-12.91102,28.91835
-30.08292,0.8498953,11.98152,-12.91102,28.02535
-30.08292,0.8498953,11.98152,-12.91102,4.040031
-30.08292,0.8498953,11.98152,-12.91102,16.35823
-30.08292,0.8498953,11.98152,-12.91102,35.49472
-30.08292,0.8498953,11.98152,-12.91102,29.27769
-30.08292,0.8498953,11.98152,-12.91102,35.77173
-30.08292,0.8498953,11.98152,-12.91102,16.03044
-30.08292,0.8498953,11.98152,-12.91102,26.13087
-30.08292,0.8498953,11.98152,-12.91102,39.30863
-30.08292,0.8498953,11.98152,-12.91102,36.83186
-30.08292,0.8498953,11.98152,-12.91102,32.69966
-30.08292,0.8498953,11.98152,-12.91102,12.98066
-30.08292,0.8498953,11.98152,-12.91102,15.84171
-30.08292,0.8498953,11.98152,-12.91102,35.61569
-30.08292,0.8498953,11.98152,-12.91102,30.05832
-30.08292,0.8498953,11.98152,-12.91102,38.80319
-30.08292,0.8498953,11.98152,-12.91102,16.43197
-30.08292,0.8498953,11.98152,-12.91102,30.38163
-30.08292,0.8498953,11.98152,-12.91102,37.32973
-30.08292,0.8498953,11.98152,-12.91102,15.98852
-30.08292,0.8498953,11.98152,-12.91102,27.188
-30.08292,0.8498953,11.98152,-12.91102,26.77098
-30.08292,0.8498953,11.98152,-12.91102,28.69954
-30.08292,0.8498953,11.98152,-12.91102,32.2403
-30.08292,0.8498953,11.98152,-12.91102,25.63517
-30.08292,0.8498953,11.98152,-12.91102,33.17754
-30.08292,0.8498953,11.98152,-12.91102,26.52933
-30.08292,0.8498953,11.98152,-12.91102,34.49797
-30.08292,0.8498953,11.98152,-12.91102,37.45324
-30.08292,0.8498953,11.98152,-12.91102,17.59574
-30.08292,0.8498953,11.98152,-12.91102,27.18703
-30.08292,0.8498953,11.98152,-12.91102,28.70284
-30.08292,0.8498953,11.98152,-12.91102,29.85968
-30.08292,0.8498953,11.98152,-12.91102,34.47664
-30.08292,0.8498953,11.98152,-12.91102,30.79301
-30.08292,0.8498953,11.98152,-12.91102,30.03412
-30.08292,0.8498953,11.98152,-12.91102,30.28626
-30.08292,0.8498953,11.98152,-12.91102,37.13264
-30.08292,0.8498953,11.98152,-12.91102,16.10674
-30.08292,0.8498953,11.98152,-12.91102,23.02154
-30.08292,0.8498953,11.98152,-12.91102,7.804761
-30.08292,0.8498953,11.98152,-12.91102,16.45177
-30.08292,0.8498953,11.98152,-12.91102,29.96847
-30.08292,0.8498953,11.98152,-12.91102,29.95677
-30.08292,0.8498953,11.98152,-12.91102,34.6759
-30.08292,0.8498953,11.98152,-12.91102,27.74722
-30.08292,0.8498953,11.98152,-12.91102,37.47056
-30.08292,0.8498953,11.98152,-12.91102,35.00176
-30.08292,0.8498953,11.98152,-12.91102,36.22086
-30.08292,0.8498953,11.98152,-12.91102,17.70605
-30.08292,0.8498953,11.98152,-12.91102,27.54278
-30.08292,0.8498953,11.98152,-12.91102,26.6143
-30.08292,0.8498953,11.98152,-12.91102,27.831
-30.08292,0.8498953,11.98152,-12.91102,40.13108
-30.08292,0.8498953,11.98152,-12.91102,14.92491
-30.08292,0.8498953,11.98152,-12.91102,22.64512
-30.08292,0.8498953,11.98152,-12.91102,4.347983
-30.08292,0.8498953,11.98152,-12.91102,29.28888
-30.08292,0.8498953,11.98152,-12.91102,36.24656
-30.08292,0.8498953,11.98152,-12.91102,37.72515
-30.08292,0.8498953,11.98152,-12.91102,34.92749
-30.08292,0.8498953,11.98152,-12.91102,34.2045
-30.08292,0.8498953,11.98152,-12.91102,28.14644
-30.08292,0.8498953,11.98152,-12.91102,25.94297
-30.08292,0.8498953,11.98152,-12.91102,34.99292
-30.08292,0.8498953,11.98152,-12.91102,35.18248
-30.08292,0.8498953,11.98152,-12.91102,20.02844
-30.08292,0.8498953,11.98152,-12.91102,28.54978
-30.08292,0.8498953,11.98152,-12.91102,9.277655
-30.08292,0.8498953,11.98152,-12.91102,3.988243
-30.08292,0.8498953,11.98152,-12.91102,27.79296
-30.08292,0.8498953,11.98152,-12.91102,36.8501
-30.08292,0.8498953,11.98152,-12.91102,32.10531
-30.08292,0.8498953,11.98152,-12.91102,31.75219
-30.08292,0.8498953,11.98152,-12.91102,13.88961
-30.08292,0.8498953,11.98152,-12.91102,37.77562
-30.08292,0.8498953,11.98152,-12.91102,34.12699
-30.08292,0.8498953,11.98152,-12.91102,25.22858
-30.08292,0.8498953,11.98152,-12.91102,36.60478
-30.08292,0.8498953,11.98152,-12.91102,31.02057
-30.08292,0.8498953,11.98152,-12.91102,10.86252
-30.08292,0.8498953,11.98152,-12.91102,30.48104
-30.08292,0.8498953,11.98152,-12.91102,33.26964
-30.08292,0.8498953,11.98152,-12.91102,35.7053
-30.08292,0.8498953,11.98152,-12.91102,28.92374
-30.08292,0.8498953,11.98152,-12.91102,31.5125
-30.08292,0.8498953,11.98152,-12.91102,18.98544
-30.08292,0.8498953,11.98152,-12.91102,25.63746
-30.08292,0.8498953,11.98152,-12.91102,18.0776
-30.08292,0.8498953,11.98152,-12.91102,34.60285
-30.08292,0.8498953,11.98152,-12.91102,31.31713
-30.08292,0.8498953,11.98152,-12.91102,28.73567
-30.08292,0.8498953,11.98152,-12.91102,14.93161
-30.08292,0.8498953,11.98152,-12.91102,31.93987
-30.08292,0.8498953,11.98152,-12.91102,23.498
-30.08292,0.8498953,11.98152,-12.91102,34.63267
-30.08292,0.8498953,11.98152,-12.91102,29.09768
-30.08292,0.8498953,11.98152,-12.91102,29.776
-30.08292,0.8498953,11.98152,-12.91102,25.4449
-30.08292,0.8498953,11.98152,-12.91102,15.96616
-30.08292,0.8498953,11.98152,-12.91102,34.44296
-30.08292,0.8498953,11.98152,-12.91102,30.61446
-30.08292,0.8498953,11.98152,-12.91102,36.2363
-30.08292,0.8498953,11.98152,-12.91102,34.68261
-30.08292,0.8498953,11.98152,-12.91102,32.97184
-30.08292,0.8498953,11.98152,-12.91102,9.511061
-30.08292,0.8498953,11.98152,-12.91102,22.35921
-30.08292,0.8498953,11.98152,-12.91102,29.66062
-30.08292,0.8498953,11.98152,-12.91102,29.67642
-30.08292,0.8498953,11.98152,-12.91102,3.386586
-30.08292,0.8498953,11.98152,-12.91102,2.829566
-30.08292,0.8498953,11.98152,-12.91102,33.30522
-30.08292,0.8498953,11.98152,-12.91102,28.34567
-30.08292,0.8498953,11.98152,-12.91102,31.78399
-30.08292,0.8498953,11.98152,-12.91102,31.00849
-30.08292,0.8498953,11.98152,-12.91102,27.87873
-30.08292,0.8498953,11.98152,-12.91102,18.85282
-30.08292,0.8498953,11.98152,-12.91102,31.7
-30.08292,0.8498953,11.98152,-12.91102,35.45567
-30.08292,0.8498953,11.98152,-12.91102,30.16819
-30.08292,0.8498953,11.98152,-12.91102,24.64047
-30.08292,0.8498953,11.98152,-12.91102,29.78255
-30.08292,0.8498953,11.98152,-12.91102,34.07304
-30.08292,0.8498953,11.98152,-12.91102,26.36194
-30.08292,0.8498953,11.98152,-12.91102,2.095683
-30.08292,0.8498953,11.98152,-12.91102,34.72594
-30.08292,0.8498953,11.98152,-12.91102,23.69427
-30.08292,0.8498953,11.98152,-12.91102,32.82422
-30.08292,0.8498953,11.98152,-12.91102,34.73363
-30.08292,0.8498953,11.98152,-12.91102,34.91789
-30.08292,0.8498953,11.98152,-12.91102,34.44981
-30.08292,0.8498953,11.98152,-12.91102,36.25964
-30.08292,0.8498953,11.98152,-12.91102,35.01394
-30.08292,0.8498953,11.98152,-12.91102,28.45423
-30.08292,0.8498953,11.98152,-12.91102,33.54296
-30.08292,0.8498953,11.98152,-12.91102,38.10875
-30.08292,0.8498953,11.98152,-12.91102,24.65893
-30.08292,0.8498953,11.98152,-12.91102,33.34705
-30.08292,0.8498953,11.98152,-12.91102,4.852183
-30.08292,0.8498953,11.98152,-12.91102,16.0131
-30.08292,0.8498953,11.98152,-12.91102,33.12653
-30.08292,0.8498953,11.98152,-12.91102,35.54122
-30.08292,0.8498953,11.98152,-12.91102,13.39608
-30.08292,0.8498953,11.98152,-12.91102,17.15945
-30.08292,0.8498953,11.98152,-12.91102,17.84706
-30.08292,0.8498953,11.98152,-12.91102,27.51868
-30.08292,0.8498953,11.98152,-12.91102,29.80981
-30.08292,0.8498953,11.98152,-12.91102,28.93924
-30.08292,0.8498953,11.98152,-12.91102,29.88495
-30.08292,0.8498953,11.98152,-12.91102,39.44111
-30.08292,0.8498953,11.98152,-12.91102,27.98223
-30.08292,0.8498953,11.98152,-12.91102,18.18676
-30.08292,0.8498953,11.98152,-12.91102,29.77003
-30.08292,0.8498953,11.98152,-12.91102,32.40318
-30.08292,0.8498953,11.98152,-12.91102,35.3326
-30.08292,0.8498953,11.98152,-12.91102,33.38066
-30.08292,0.8498953,11.98152,-12.91102,30.3083
-30.08292,0.8498953,11.98152,-12.91102,34.13805
-30.08292,0.8498953,11.98152,-12.91102,8.107991
-30.08292,0.8498953,11.98152,-12.91102,37.29812
-30.08292,0.8498953,11.98152,-12.91102,30.96319
-30.08292,0.8498953,11.98152,-12.91102,30.13816
-30.08292,0.8498953,11.98152,-12.91102,28.1752
-30.08292,0.8498953,11.98152,-12.91102,36.11343
-30.08292,0.8498953,11.98152,-12.91102,9.364843
-30.08292,0.8498953,11.98152,-12.91102,15.41652
-30.08292,0.8498953,11.98152,-12.91102,28.00606
-30.08292,0.8498953,11.98152,-12.91102,32.80808
-30.08292,0.8498953,11.98152,-12.91102,2.750164
-30.08292,0.8498953,11.98152,-12.91102,30.64547
-30.08292,0.8498953,11.98152,-12.91102,32.19628
-30.08292,0.8498953,11.98152,-12.91102,15.96985
-30.08292,0.8498953,11.98152,-12.91102,34.17462
-30.08292,0.8498953,11.98152,-12.91102,8.521573
-30.08292,0.8498953,11.98152,-12.91102,31.20184
-30.08292,0.8498953,11.98152,-12.91102,17.7349
-30.08292,0.8498953,11.98152,-12.91102,25.99202
-30.08292,0.8498953,11.98152,-12.91102,29.13098
-30.08292,0.8498953,11.98152,-12.91102,26.25428
-30.08292,0.8498953,11.98152,-12.91102,29.88006
-30.08292,0.8498953,11.98152,-12.91102,6.584907
-30.08292,0.8498953,11.98152,-12.91102,29.13075
-30.08292,0.8498953,11.98152,-12.91102,26.39141
-30.08292,0.8498953,11.98152,-12.91102,39.53878
-30.08292,0.8498953,11.98152,-12.91102,35.06203
-30.08292,0.8498953,11.98152,-12.91102,30.88784
-30.08292,0.8498953,11.98152,-12.91102,16.73033
-30.08292,0.8498953,11.98152,-12.91102,37.23687
-30.08292,0.8498953,11.98152,-12.91102,30.05771
-30.08292,0.8498953,11.98152,-12.91102,31.90166
-30.08292,0.8498953,11.98152,-12.91102,36.96883
-30.08292,0.8498953,11.98152,-12.91102,38.06985
-30.08292,0.8498953,11.98152,-12.91102,32.46646
-30.08292,0.8498953,11.98152,-12.91102,33.65723
-30.08292,0.8498953,11.98152,-12.91102,29.961
-30.08292,0.8498953,11.98152,-12.91102,28.02671
-30.08292,0.8498953,11.98152,-12.91102,35.1624
-30.08292,0.8498953,11.98152,-12.91102,27.24305
-30.08292,0.8498953,11.98152,-12.91102,17.73261
-30.08292,0.8498953,11.98152,-12.91102,1.639642
-30.08292,0.8498953,11.98152,-12.91102,36.2277
-30.08292,0.8498953,11.98152,-12.91102,29.79358
-30.08292,0.8498953,11.98152,-12.91102,32.90438
-30.08292,0.8498953,11.98152,-12.91102,13.69549
-30.08292,0.8498953,11.98152,-12.91102,5.966758
-30.08292,0.8498953,11.98152,-12.91102,37.06166
-30.08292,0.8498953,11.98152,-12.91102,27.86615
-30.08292,0.8498953,11.98152,-12.91102,29.93155
-30.08292,0.8498953,11.98152,-12.91102,34.91481
-30.08292,0.8498953,11.98152,-12.91102,38.55822
-30.08292,0.8498953,11.98152,-12.91102,27.32803
-30.08292,0.8498953,11.98152,-12.91102,16.70589
-30.08292,0.8498953,11.98152,-12.91102,35.91046
-30.08292,0.8498953,11.98152,-12.91102,26.41025
-30.08292,0.8498953,11.98152,-12.91102,31.54633
-30.08292,0.8498953,11.98152,-12.91102,20.3098
-30.08292,0.8498953,11.98152,-12.91102,31.56899
-30.08292,0.8498953,11.98152,-12.91102,28.96892
-30.08292,0.8498953,11.98152,-12.91102,25.62781
-30.08292,0.8498953,11.98152,-12.91102,37.81308
-30.08292,0.8498953,11.98152,-12.91102,33.83274
-30.08292,0.8498953,11.98152,-12.91102,36.23279
-30.08292,0.8498953,11.98152,-12.91102,38.82835
-30.08292,0.8498953,11.98152,-12.91102,12.41336
-30.08292,0.8498953,11.98152,-12.91102,16.5135
-30.08292,0.8498953,11.98152,-12.91102,17.23026
-30.08292,0.8498953,11.98152,-12.91102,31.4478
-30.08292,0.8498953,11.98152,-12.91102,16.44799
-30.08292,0.8498953,11.98152,-12.91102,30.75754
-30.08292,0.8498953,11.98152,-12.91102,38.77422
-30.08292,0.8498953,11.98152,-12.91102,25.52811
-30.08292,0.8498953,11.98152,-12.91102,17.25615
-30.08292,0.8498953,11.98152,-12.91102,5.743405
-30.08292,0.8498953,11.98152,-12.91102,20.23981
-30.08292,0.8498953,11.98152,-12.91102,34.92369
-30.08292,0.8498953,11.98152,-12.91102,11.26282
-30.08292,0.8498953,11.98152,-12.91102,33.81596
-30.08292,0.8498953,11.98152,-12.91102,26.29769
-30.08292,0.8498953,11.98152,-12.91102,27.58228
-30.08292,0.8498953,11.98152,-12.91102,34.19935
-30.08292,0.8498953,11.98152,-12.91102,34.63539
-30.08292,0.8498953,11.98152,-12.91102,30.07802
-30.08292,0.8498953,11.98152,-12.91102,30.16223
-30.08292,0.8498953,11.98152,-12.91102,7.995615
-30.08292,0.8498953,11.98152,-12.91102,14.72282
-30.08292,0.8498953,11.98152,-12.91102,34.00665
-30.08292,0.8498953,11.98152,-12.91102,35.62342
-30.08292,0.8498953,11.98152,-12.91102,39.55418
-30.08292,0.8498953,11.98152,-12.91102,33.22424
-30.08292,0.8498953,11.98152,-12.91102,7.062631
-30.08292,0.8498953,11.98152,-12.91102,36.8389
-30.08292,0.8498953,11.98152,-12.91102,34.17911
-30.08292,0.8498953,11.98152,-12.91102,34.50492
-30.08292,0.8498953,11.98152,-12.91102,26.81451
-30.08292,0.8498953,11.98152,-12.91102,35.90294
-30.08292,0.8498953,11.98152,-12.91102,23.98258
-30.08292,0.8498953,11.98152,-12.91102,29.74374
-30.08292,0.8498953,11.98152,-12.91102,10.78589
-30.08292,0.8498953,11.98152,-12.91102,18.36764
-30.08292,0.8498953,11.98152,-12.91102,32.20123
-30.08292,0.8498953,11.98152,-12.91102,37.91958
-30.08292,0.8498953,11.98152,-12.91102,31.86436
-30.08292,0.8498953,11.98152,-12.91102,30.4626
-30.08292,0.8498953,11.98152,-12.91102,28.71099
-30.08292,0.8498953,11.98152,-12.91102,34.43463
-30.08292,0.8498953,11.98152,-12.91102,36.45962
-30.08292,0.8498953,11.98152,-12.91102,36.0648
-30.08292,0.8498953,11.98152,-12.91102,38.56899
-30.08292,0.8498953,11.98152,-12.91102,29.5333
-30.08292,0.8498953,11.98152,-12.91102,21.51815
-30.08292,0.8498953,11.98152,-12.91102,29.44386
-30.08292,0.8498953,11.98152,-12.91102,36.19353
-30.08292,0.8498953,11.98152,-12.91102,33.91891
-30.08292,0.8498953,11.98152,-12.91102,33.77996
-30.08292,0.8498953,11.98152,-12.91102,32.0103
-30.08292,0.8498953,11.98152,-12.91102,33.48809
-30.08292,0.8498953,11.98152,-12.91102,7.490565
-30.08292,0.8498953,11.98152,-12.91102,32.86857
-30.08292,0.8498953,11.98152,-12.91102,29.11891
-30.08292,0.8498953,11.98152,-12.91102,24.1053
-30.08292,0.8498953,11.98152,-12.91102,32.48867
-30.08292,0.8498953,11.98152,-12.91102,28.48734
-30.08292,0.8498953,11.98152,-12.91102,34.94952
-30.08292,0.8498953,11.98152,-12.91102,17.5542
-30.08292,0.8498953,11.98152,-12.91102,34.03075
-30.08292,0.8498953,11.98152,-12.91102,31.93694
-30.08292,0.8498953,11.98152,-12.91102,29.3352
-30.08292,0.8498953,11.98152,-12.91102,31.2843
-30.08292,0.8498953,11.98152,-12.91102,10.12738
-30.08292,0.8498953,11.98152,-12.91102,28.27973
-30.08292,0.8498953,11.98152,-12.91102,37.1998
-30.08292,0.8498953,11.98152,-12.91102,33.41738
-30.08292,0.8498953,11.98152,-12.91102,34.85791
-30.08292,0.8498953,11.98152,-12.91102,31.95472
-30.08292,0.8498953,11.98152,-12.91102,39.21087
-30.08292,0.8498953,11.98152,-12.91102,26.17565
-30.08292,0.8498953,11.98152,-12.91102,32.794
-30.08292,0.8498953,11.98152,-12.91102,17.92319
-30.08292,0.8498953,11.98152,-12.91102,39.56453
-30.08292,0.8498953,11.98152,-12.91102,30.29877
-30.08292,0.8498953,11.98152,-12.91102,27.91476
-30.08292,0.8498953,11.98152,-12.91102,34.00649
-30.08292,0.8498953,11.98152,-12.91102,5.196134
-30.08292,0.8498953,11.98152,-12.91102,29.5695
-30.08292,0.8498953,11.98152,-12.91102,33.3127
-30.08292,0.8498953,11.98152,-12.91102,26.87991
-30.08292,0.8498953,11.98152,-12.91102,30.95888
-30.08292,0.8498953,11.98152,-12.91102,26.15818
-30.08292,0.8498953,11.98152,-12.91102,33.86072
-30.08292,0.8498953,11.98152,-12.91102,33.50264
-30.08292,0.8498953,11.98152,-12.91102,18.18919
-30.08292,0.8498953,11.98152,-12.91102,16.08017
-30.08292,0.8498953,11.98152,-12.91102,24.07632
-30.08292,0.8498953,11.98152,-12.91102,40.09675
-30.08292,0.8498953,11.98152,-12.91102,39.3749
-30.08292,0.8498953,11.98152,-12.91102,27.56017
-30.08292,0.8498953,11.98152,-12.91102,25.62038
-30.08292,0.8498953,11.98152,-12.91102,39.84642
-30.08292,0.8498953,11.98152,-12.91102,3.784698
-30.08292,0.8498953,11.98152,-12.91102,32.14667
-30.08292,0.8498953,11.98152,-12.91102,26.84563
-30.08292,0.8498953,11.98152,-12.91102,34.34921
-30.08292,0.8498953,11.98152,-12.91102,33.06132
-30.08292,0.8498953,11.98152,-12.91102,34.68663
-30.08292,0.8498953,11.98152,-12.91102,31.15003
-30.08292,0.8498953,11.98152,-12.91102,32.47669
-30.08292,0.8498953,11.98152,-12.91102,3.051533
-30.08292,0.8498953,11.98152,-12.91102,28.82418
-30.08292,0.8498953,11.98152,-12.91102,17.68414
-30.08292,0.8498953,11.98152,-12.91102,37.48257
-30.08292,0.8498953,11.98152,-12.91102,31.23709
-30.08292,0.8498953,11.98152,-12.91102,30.30353
-30.08292,0.8498953,11.98152,-12.91102,35.87701
-30.08292,0.8498953,11.98152,-12.91102,30.88005
-30.08292,0.8498953,11.98152,-12.91102,30.2407
-30.08292,0.8498953,11.98152,-12.91102,26.357
-30.08292,0.8498953,11.98152,-12.91102,22.93625
-30.08292,0.8498953,11.98152,-12.91102,30.46253
-30.08292,0.8498953,11.98152,-12.91102,35.64983
-30.08292,0.8498953,11.98152,-12.91102,15.36252
-30.08292,0.8498953,11.98152,-12.91102,33.1981
-30.08292,0.8498953,11.98152,-12.91102,33.48463
-30.08292,0.8498953,11.98152,-12.91102,29.45391
-30.08292,0.8498953,11.98152,-12.91102,14.55272
-30.08292,0.8498953,11.98152,-12.91102,37.36242
-30.08292,0.8498953,11.98152,-12.91102,26.05105
-30.08292,0.8498953,11.98152,-12.91102,24.24938
-30.08292,0.8498953,11.98152,-12.91102,34.25967
-30.08292,0.8498953,11.98152,-12.91102,15.21542
-30.08292,0.8498953,11.98152,-12.91102,31.99368
