patch_centroid_x,patch_centroid_y,patch_centroid_z,patch_mean_q_sampled,distance_to_sampled_patch_node
32.44569,9.3345,0.4625527,18.67814,50.91653
32.44569,9.3345,0.4625527,18.67814,34.14614
32.44569,9.3345,0.4625527,18.67814,12.0283
32.44569,9.3345,0.4625527,18.67814,50.10613
32.44569,9.3345,0.4625527,18.67814,56.70365
32.44569,9.3345,0.4625527,18.67814,41.12607
32.44569,9.3345,0.4625527,18.67814,39.11689
32.44569,9.3345,0.4625527,18.67814,45.03044
32.44569,9.3345,0.4625527,18.67814,54.87908
32.44569,9.3345,0.4625527,18.67814,25.56612
32.44569,9.3345,0.4625527,18.67814,39.83483
32.44569,9.3345,0.4625527,18.67814,30.41959
32.44569,9.3345,0.4625527,18.67814,49.37854
32.44569,9.3345,0.4625527,18.67814,49.9628
32.44569,9.3345,0.4625527,18.67814,39.01045
32.44569,9.3345,0.4625527,18.67814,22.91117
32.44569,9.3345,0.4625527,18.67814,51.35439
32.44569,9.3345,0.4625527,18.67814,54.18237
32.44569,9.3345,0.4625527,18.67814,57.90707
32.44569,9.3345,0.4625527,18.67814,54.58647
32.44569,9.3345,0.4625527,18.67814,39.94182
32.44569,9.3345,0.4625527,18.67814,24.3548
32.44569,9.3345,0.4625527,18.67814,50.0334
32.44569,9.3345,0.4625527,18.67814,49.78635
32.44569,9.3345,0.4625527,18.67814,27.10869
32.44569,9.3345,0.4625527,18.67814,42.59836
32.44569,9.3345,0.4625527,18.67814,47.23984
32.44569,9.3345,0.4625527,18.67814,30.18318
32.44569,9.3345,0.4625527,18.67814,51.38418
32.44569,9.3345,0.4625527,18.67814,48.28021
32.44569,9.3345,0.4625527,18.67814,54.54607
32.44569,9.3345,0.4625527,18.67814,25.42272
32.44569,9.3345,0.4625527,18.67814,50.1977
32.44569,9.3345,0.4625527,18.67814,54.84501
32.44569,9.3345,0.4625527,18.67814,45.91775
32.44569,9.3345,0.4625527,18.67814,49.77567
32.44569,9.3345,0.4625527,18.67814,21.67232
32.44569,9.3345,0.4625527,18.67814,47.8605
32.44569,9.3345,0.4625527,18.67814,42.70735
32.44569,9.3345,0.4625527,18.67814,45.83699
32.44569,9.3345,0.4625527,18.67814,42.91931
32.44569,9.3345,0.4625527,18.67814,48.04699
32.44569,9.3345,0.4625527,18.67814,25.28975
32.44569,9.3345,0.4625527,18.67814,44.80675
32.44569,9.3345,0.4625527,18.67814,40.25983
32.44569,9.3345,0.4625527,18.67814,34.36644
32.44569,9.3345,0.4625527,18.67814,50.9916
32.44569,9.3345,0.4625527,18.67814,28.74829
32.44569,9.3345,0.4625527,18.67814,28.04467
32.44569,9.3345,0.4625527,18.67814,27.14294
32.44569,9.3345,0.4625527,18.67814,28.26546
32.44569,9.3345,0.4625527,18.67814,53.46871
32.44569,9.3345,0.4625527,18.67814,51.87876
32.44569,9.3345,0.4625527,18.67814,50.54688
32.44569,9.3345,0.4625527,18.67814,29.55564
32.44569,9.3345,0.4625527,18.67814,43.71764
32.44569,9.3345,0.4625527,18.67814,42.08263
32.44569,9.3345,0.4625527,18.67814,34.67358
32.44569,9.3345,0.4625527,18.67814,49.80713
32.44569,9.3345,0.4625527,18.67814,46.11515
32.44569,9.3345,0.4625527,18.67814,14.49314
32.44569,9.3345,0.4625527,18.67814,44.916
32.44569,9.3345,0.4625527,18.67814,40.04914
32.44569,9.3345,0.4625527,18.67814,52.3731
32.44569,9.3345,0.4625527,18.67814,54.93102
32.44569,9.3345,0.4625527,18.67814,35.25307
32.44569,9.3345,0.4625527,18.67814,49.04519
32.44569,9.3345,0.4625527,18.67814,52.70606
32.44569,9.3345,0.4625527,18.67814,27.63969
32.44569,9.3345,0.4625527,18.67814,60.8811
32.44569,9.3345,0.4625527,18.67814,44.25829
32.44569,9.3345,0.4625527,18.67814,53.02969
32.44569,9.3345,0.4625527,18.67814,58.10785
32.44569,9.3345,0.4625527,18.67814,53.96903
32.44569,9.3345,0.4625527,18.67814,41.00154
32.44569,9.3345,0.4625527,18.67814,35.67065
32.44569,9.3345,0.4625527,18.67814,51.86195
32.44569,9.3345,0.4625527,18.67814,23.44366
32.44569,9.3345,0.4625527,18.67814,59.17195
32.44569,9.3345,0.4625527,18.67814,20.75264
32.44569,9.3345,0.4625527,18.67814,46.54589
32.44569,9.3345,0.4625527,18.67814,27.50505
32.44569,9.3345,0.4625527,18.67814,58.87806
32.44569,9.3345,0.4625527,18.67814,45.77658
32.44569,9.3345,0.4625527,18.67814,36.46817
32.44569,9.3345,0.4625527,18.67814,60.86778
32.44569,9.3345,0.4625527,18.67814,24.6646
32.44569,9.3345,0.4625527,18.67814,36.62499
32.44569,9.3345,0.4625527,18.67814,40.77389
32.44569,9.3345,0.4625527,18.67814,61.00196
32.44569,9.3345,0.4625527,18.67814,53.86018
32.44569,9.3345,0.4625527,18.67814,49.93139
32.44569,9.3345,0.4625527,18.67814,49.94448
32.44569,9.3345,0.4625527,18.67814,51.49098
32.44569,9.3345,0.4625527,18.67814,40.26756
32.44569,9.3345,0.4625527,18.67814,55.28682
32.44569,9.3345,0.4625527,18.67814,43.82059
32.44569,9.3345,0.4625527,18.67814,35.80396
32.44569,9.3345,0.4625527,18.67814,50.69877
32.44569,9.3345,0.4625527,18.67814,36.89705
32.44569,9.3345,0.4625527,18.67814,6.977759
32.44569,9.3345,0.4625527,18.67814,35.88355
32.44569,9.3345,0.4625527,18.67814,39.44215
32.44569,9.3345,0.4625527,18.67814,41.76569
32.44569,9.3345,0.4625527,18.67814,56.21811
32.44569,9.3345,0.4625527,18.67814,38.36811
32.44569,9.3345,0.4625527,18.67814,40.15055
32.44569,9.3345,0.4625527,18.67814,23.15259
32.44569,9.3345,0.4625527,18.67814,49.54924
32.44569,9.3345,0.4625527,18.67814,25.86818
32.44569,9.3345,0.4625527,18.67814,26.44533
32.44569,9.3345,0.4625527,18.67814,10.61763
32.44569,9.3345,0.4625527,18.67814,44.98463
32.44569,9.3345,0.4625527,18.67814,47.31461
32.44569,9.3345,0.4625527,18.67814,41.09797
32.44569,9.3345,0.4625527,18.67814,51.93873
32.44569,9.3345,0.4625527,18.67814,47.61668
32.44569,9.3345,0.4625527,18.67814,38.79863
32.44569,9.3345,0.4625527,18.67814,43.21507
32.44569,9.3345,0.4625527,18.67814,46.87568
32.44569,9.3345,0.4625527,18.67814,11.71741
32.44569,9.3345,0.4625527,18.67814,39.83917
32.44569,9.3345,0.4625527,18.67814,49.01217
32.44569,9.3345,0.4625527,18.67814,23.98498
32.44569,9.3345,0.4625527,18.67814,10.80841
32.44569,9.3345,0.4625527,18.67814,48.34261
32.44569,9.3345,0.4625527,18.67814,53.01968
32.44569,9.3345,0.4625527,18.67814,38.54601
32.44569,9.3345,0.4625527,18.67814,31.33992
32.44569,9.3345,0.4625527,18.67814,13.0464
32.44569,9.3345,0.4625527,18.67814,55.88755
32.44569,9.3345,0.4625527,18.67814,56.65227
32.44569,9.3345,0.4625527,18.67814,30.03688
32.44569,9.3345,0.4625527,18.67814,32.1212
32.44569,9.3345,0.4625527,18.67814,44.09027
32.44569,9.3345,0.4625527,18.67814,49.70075
32.44569,9.3345,0.4625527,18.67814,40.94404
32.44569,9.3345,0.4625527,18.67814,49.47969
32.44569,9.3345,0.4625527,18.67814,50.45983
32.44569,9.3345,0.4625527,18.67814,21.40446
32.44569,9.3345,0.4625527,18.67814,27.95629
32.44569,9.3345,0.4625527,18.67814,49.31278
32.44569,9.3345,0.4625527,18.67814,31.76876
32.44569,9.3345,0.4625527,18.67814,12.97876
32.44569,9.3345,0.4625527,18.67814,46.04881
32.44569,9.3345,0.4625527,18.67814,39.05822
32.44569,9.3345,0.4625527,18.67814,37.0962
32.44569,9.3345,0.4625527,18.67814,57.50301
32.44569,9.3345,0.4625527,18.67814,43.40956
32.44569,9.3345,0.4625527,18.67814,50.97882
32.44569,9.3345,0.4625527,18.67814,50.7261
32.44569,9.3345,0.4625527,18.67814,58.99817
32.44569,9.3345,0.4625527,18.67814,40.65441
32.44569,9.3345,0.4625527,18.67814,51.88429
32.44569,9.3345,0.4625527,18.67814,49.99043
32.44569,9.3345,0.4625527,18.67814,2.718813
32.44569,9.3345,0.4625527,18.67814,39.46491
32.44569,9.3345,0.4625527,18.67814,31.65292
32.44569,9.3345,0.4625527,18.67814,35.80975
32.44569,9.3345,0.4625527,18.67814,51.0703
32.44569,9.3345,0.4625527,18.67814,50.09906
32.44569,9.3345,0.4625527,18.67814,43.95975
32.44569,9.3345,0.4625527,18.67814,41.50473
32.44569,9.3345,0.4625527,18.67814,56.09313
32.44569,9.3345,0.4625527,18.67814,38.46134
32.44569,9.3345,0.4625527,18.67814,53.91084
32.44569,9.3345,0.4625527,18.67814,53.64108
32.44569,9.3345,0.4625527,18.67814,44.33514
32.44569,9.3345,0.4625527,18.67814,41.12228
32.44569,9.3345,0.4625527,18.67814,24.17905
32.44569,9.3345,0.4625527,18.67814,26.02163
32.44569,9.3345,0.4625527,18.67814,49.38553
32.44569,9.3345,0.4625527,18.67814,42.10825
32.44569,9.3345,0.4625527,18.67814,56.42818
32.44569,9.3345,0.4625527,18.67814,43.4313
32.44569,9.3345,0.4625527,18.67814,30.70045
32.44569,9.3345,0.4625527,18.67814,44.37378
32.44569,9.3345,0.4625527,18.67814,54.75725
32.44569,9.3345,0.4625527,18.67814,49.02801
32.44569,9.3345,0.4625527,18.67814,36.68539
32.44569,9.3345,0.4625527,18.67814,47.00658
32.44569,9.3345,0.4625527,18.67814,25.78883
32.44569,9.3345,0.4625527,18.67814,28.25045
32.44569,9.3345,0.4625527,18.67814,34.86444
32.44569,9.3345,0.4625527,18.67814,48.46787
32.44569,9.3345,0.4625527,18.67814,42.1729
32.44569,9.3345,0.4625527,18.67814,43.54523
32.44569,9.3345,0.4625527,18.67814,44.32951
32.44569,9.3345,0.4625527,18.67814,49.86421
32.44569,9.3345,0.4625527,18.67814,49.61501
32.44569,9.3345,0.4625527,18.67814,52.76928
32.44569,9.3345,0.4625527,18.67814,57.11014
32.44569,9.3345,0.4625527,18.67814,49.17931
32.44569,9.3345,0.4625527,18.67814,51.37834
32.44569,9.3345,0.4625527,18.67814,39.85103
32.44569,9.3345,0.4625527,18.67814,37.65167
32.44569,9.3345,0.4625527,18.67814,40.35355
32.44569,9.3345,0.4625527,18.67814,39.05208
32.44569,9.3345,0.4625527,18.67814,61.89661
32.44569,9.3345,0.4625527,18.67814,35.13575
32.44569,9.3345,0.4625527,18.67814,28.96453
32.44569,9.3345,0.4625527,18.67814,42.3793
32.44569,9.3345,0.4625527,18.67814,54.77223
32.44569,9.3345,0.4625527,18.67814,41.28256
32.44569,9.3345,0.4625527,18.67814,28.48551
32.44569,9.3345,0.4625527,18.67814,47.69793
32.44569,9.3345,0.4625527,18.67814,50.59079
32.44569,9.3345,0.4625527,18.67814,51.84023
32.44569,9.3345,0.4625527,18.67814,39.13585
32.44569,9.3345,0.4625527,18.67814,42.40126
32.44569,9.3345,0.4625527,18.67814,37.73467
32.44569,9.3345,0.4625527,18.67814,44.08298
32.44569,9.3345,0.4625527,18.67814,47.59303
32.44569,9.3345,0.4625527,18.67814,37.21963
32.44569,9.3345,0.4625527,18.67814,23.88207
32.44569,9.3345,0.4625527,18.67814,59.89077
32.44569,9.3345,0.4625527,18.67814,39.95655
32.44569,9.3345,0.4625527,18.67814,18.94547
32.44569,9.3345,0.4625527,18.67814,44.83568
32.44569,9.3345,0.4625527,18.67814,21.95069
32.44569,9.3345,0.4625527,18.67814,54.76059
32.44569,9.3345,0.4625527,18.67814,27.94899
32.44569,9.3345,0.4625527,18.67814,56.33968
32.44569,9.3345,0.4625527,18.67814,47.86009
32.44569,9.3345,0.4625527,18.67814,37.06995
32.44569,9.3345,0.4625527,18.67814,55.67102
32.44569,9.3345,0.4625527,18.67814,48.29782
32.44569,9.3345,0.4625527,18.67814,33.38557
32.44569,9.3345,0.4625527,18.67814,40.97474
32.44569,9.3345,0.4625527,18.67814,40.42714
32.44569,9.3345,0.4625527,18.67814,47.99537
32.44569,9.3345,0.4625527,18.67814,22.90282
32.44569,9.3345,0.4625527,18.67814,50.14997
32.44569,9.3345,0.4625527,18.67814,56.1272
32.44569,9.3345,0.4625527,18.67814,19.43155
32.44569,9.3345,0.4625527,18.67814,24.23141
32.44569,9.3345,0.4625527,18.67814,51.70257
32.44569,9.3345,0.4625527,18.67814,27.3134
32.44569,9.3345,0.4625527,18.67814,31.66723
32.44569,9.3345,0.4625527,18.67814,51.68079
32.44569,9.3345,0.4625527,18.67814,58.64864
32.44569,9.3345,0.4625527,18.67814,29.31486
32.44569,9.3345,0.4625527,18.67814,51.40076
32.44569,9.3345,0.4625527,18.67814,32.70731
32.44569,9.3345,0.4625527,18.67814,29.9025
32.44569,9.3345,0.4625527,18.67814,41.47914
32.44569,9.3345,0.4625527,18.67814,55.88111
32.44569,9.3345,0.4625527,18.67814,46.13892
32.44569,9.3345,0.4625527,18.67814,44.84819
32.44569,9.3345,0.4625527,18.67814,54.81538
32.44569,9.3345,0.4625527,18.67814,30.73154
32.44569,9.3345,0.4625527,18.67814,35.70476
32.44569,9.3345,0.4625527,18.67814,50.71545
32.44569,9.3345,0.4625527,18.67814,53.85683
32.44569,9.3345,0.4625527,18.67814,40.48185
32.44569,9.3345,0.4625527,18.67814,60.15923
32.44569,9.3345,0.4625527,18.67814,40.33222
32.44569,9.3345,0.4625527,18.67814,30.01043
32.44569,9.3345,0.4625527,18.67814,48.22124
32.44569,9.3345,0.4625527,18.67814,35.60439
32.44569,9.3345,0.4625527,18.67814,39.66854
32.44569,9.3345,0.4625527,18.67814,40.68468
32.44569,9.3345,0.4625527,18.67814,48.25416
32.44569,9.3345,0.4625527,18.67814,43.31807
32.44569,9.3345,0.4625527,18.67814,51.51851
32.44569,9.3345,0.4625527,18.67814,57.80481
32.44569,9.3345,0.4625527,18.67814,41.02753
32.44569,9.3345,0.4625527,18.67814,46.55781
32.44569,9.3345,0.4625527,18.67814,31.09524
32.44569,9.3345,0.4625527,18.67814,53.33372
32.44569,9.3345,0.4625527,18.67814,55.59701
32.44569,9.3345,0.4625527,18.67814,47.91355
32.44569,9.3345,0.4625527,18.67814,45.82069
32.44569,9.3345,0.4625527,18.67814,47.14296
32.44569,9.3345,0.4625527,18.67814,41.30649
32.44569,9.3345,0.4625527,18.67814,57.10196
32.44569,9.3345,0.4625527,18.67814,40.2771
32.44569,9.3345,0.4625527,18.67814,58.17828
32.44569,9.3345,0.4625527,18.67814,56.55786
32.44569,9.3345,0.4625527,18.67814,33.56281
32.44569,9.3345,0.4625527,18.67814,34.2809
32.44569,9.3345,0.4625527,18.67814,59.60968
32.44569,9.3345,0.4625527,18.67814,18.42387
32.44569,9.3345,0.4625527,18.67814,27.20679
32.44569,9.3345,0.4625527,18.67814,35.88839
32.44569,9.3345,0.4625527,18.67814,42.60706
32.44569,9.3345,0.4625527,18.67814,39.26861
32.44569,9.3345,0.4625527,18.67814,39.08748
32.44569,9.3345,0.4625527,18.67814,59.49815
32.44569,9.3345,0.4625527,18.67814,52.96609
32.44569,9.3345,0.4625527,18.67814,23.52083
32.44569,9.3345,0.4625527,18.67814,39.10573
32.44569,9.3345,0.4625527,18.67814,28.87042
32.44569,9.3345,0.4625527,18.67814,52.65076
32.44569,9.3345,0.4625527,18.67814,46.40228
32.44569,9.3345,0.4625527,18.67814,40.39819
32.44569,9.3345,0.4625527,18.67814,36.82759
32.44569,9.3345,0.4625527,18.67814,50.53109
32.44569,9.3345,0.4625527,18.67814,58.53711
32.44569,9.3345,0.4625527,18.67814,44.48986
32.44569,9.3345,0.4625527,18.67814,45.40667
32.44569,9.3345,0.4625527,18.67814,40.89414
32.44569,9.3345,0.4625527,18.67814,54.2602
32.44569,9.3345,0.4625527,18.67814,45.96019
32.44569,9.3345,0.4625527,18.67814,26.81723
32.44569,9.3345,0.4625527,18.67814,57.61756
32.44569,9.3345,0.4625527,18.67814,52.79621
32.44569,9.3345,0.4625527,18.67814,45.12608
32.44569,9.3345,0.4625527,18.67814,59.81804
32.44569,9.3345,0.4625527,18.67814,51.98683
32.44569,9.3345,0.4625527,18.67814,38.05367
32.44569,9.3345,0.4625527,18.67814,27.5864
32.44569,9.3345,0.4625527,18.67814,49.85828
32.44569,9.3345,0.4625527,18.67814,47.43307
32.44569,9.3345,0.4625527,18.67814,48.2548
32.44569,9.3345,0.4625527,18.67814,39.98453
32.44569,9.3345,0.4625527,18.67814,41.42893
32.44569,9.3345,0.4625527,18.67814,22.61705
32.44569,9.3345,0.4625527,18.67814,40.15316
32.44569,9.3345,0.4625527,18.67814,48.77775
32.44569,9.3345,0.4625527,18.67814,28.37286
32.44569,9.3345,0.4625527,18.67814,61.64483
32.44569,9.3345,0.4625527,18.67814,43.74781
32.44569,9.3345,0.4625527,18.67814,45.41127
32.44569,9.3345,0.4625527,18.67814,49.93093
32.44569,9.3345,0.4625527,18.67814,50.59243
32.44569,9.3345,0.4625527,18.67814,30.32723
32.44569,9.3345,0.4625527,18.67814,44.32527
32.44569,9.3345,0.4625527,18.67814,28.6443
32.44569,9.3345,0.4625527,18.67814,48.27373
32.44569,9.3345,0.4625527,18.67814,46.16315
32.44569,9.3345,0.4625527,18.67814,54.40982
32.44569,9.3345,0.4625527,18.67814,41.43923
32.44569,9.3345,0.4625527,18.67814,32.09007
32.44569,9.3345,0.4625527,18.67814,46.28437
32.44569,9.3345,0.4625527,18.67814,46.7173
32.44569,9.3345,0.4625527,18.67814,57.45052
32.44569,9.3345,0.4625527,18.67814,51.68718
32.44569,9.3345,0.4625527,18.67814,44.26268
32.44569,9.3345,0.4625527,18.67814,55.2161
32.44569,9.3345,0.4625527,18.67814,39.70018
32.44569,9.3345,0.4625527,18.67814,54.00401
32.44569,9.3345,0.4625527,18.67814,50.20498
32.44569,9.3345,0.4625527,18.67814,32.62304
32.44569,9.3345,0.4625527,18.67814,40.62701
32.44569,9.3345,0.4625527,18.67814,48.3217
32.44569,9.3345,0.4625527,18.67814,46.0724
32.44569,9.3345,0.4625527,18.67814,18.76835
32.44569,9.3345,0.4625527,18.67814,29.0004
32.44569,9.3345,0.4625527,18.67814,55.35402
32.44569,9.3345,0.4625527,18.67814,35.31033
32.44569,9.3345,0.4625527,18.67814,28.20909
32.44569,9.3345,0.4625527,18.67814,38.03403
32.44569,9.3345,0.4625527,18.67814,42.03433
32.44569,9.3345,0.4625527,18.67814,49.65941
32.44569,9.3345,0.4625527,18.67814,39.02466
32.44569,9.3345,0.4625527,18.67814,40.97215
32.44569,9.3345,0.4625527,18.67814,34.89891
32.44569,9.3345,0.4625527,18.67814,57.89582
32.44569,9.3345,0.4625527,18.67814,53.09631
32.44569,9.3345,0.4625527,18.67814,24.84147
32.44569,9.3345,0.4625527,18.67814,57.00523
32.44569,9.3345,0.4625527,18.67814,41.55669
32.44569,9.3345,0.4625527,18.67814,57.81115
32.44569,9.3345,0.4625527,18.67814,39.64681
32.44569,9.3345,0.4625527,18.67814,45.43012
32.44569,9.3345,0.4625527,18.67814,45.81268
32.44569,9.3345,0.4625527,18.67814,59.85648
32.44569,9.3345,0.4625527,18.67814,48.04552
32.44569,9.3345,0.4625527,18.67814,52.43997
32.44569,9.3345,0.4625527,18.67814,56.74294
32.44569,9.3345,0.4625527,18.67814,41.51692
32.44569,9.3345,0.4625527,18.67814,40.05379
32.44569,9.3345,0.4625527,18.67814,33.83258
32.44569,9.3345,0.4625527,18.67814,33.58715
32.44569,9.3345,0.4625527,18.67814,50.0158
32.44569,9.3345,0.4625527,18.67814,47.9859
32.44569,9.3345,0.4625527,18.67814,43.64816
32.44569,9.3345,0.4625527,18.67814,38.86833
32.44569,9.3345,0.4625527,18.67814,47.53489
32.44569,9.3345,0.4625527,18.67814,41.43609
32.44569,9.3345,0.4625527,18.67814,44.92902
32.44569,9.3345,0.4625527,18.67814,45.46262
32.44569,9.3345,0.4625527,18.67814,16.58373
32.44569,9.3345,0.4625527,18.67814,45.88475
32.44569,9.3345,0.4625527,18.67814,51.67337
32.44569,9.3345,0.4625527,18.67814,49.98251
32.44569,9.3345,0.4625527,18.67814,46.90587
32.44569,9.3345,0.4625527,18.67814,20.31101
32.44569,9.3345,0.4625527,18.67814,11.13671
32.44569,9.3345,0.4625527,18.67814,57.23321
32.44569,9.3345,0.4625527,18.67814,38.42898
32.44569,9.3345,0.4625527,18.67814,44.55915
32.44569,9.3345,0.4625527,18.67814,42.41744
32.44569,9.3345,0.4625527,18.67814,57.78791
32.44569,9.3345,0.4625527,18.67814,13.38669
32.44569,9.3345,0.4625527,18.67814,57.46929
32.44569,9.3345,0.4625527,18.67814,24.61208
32.44569,9.3345,0.4625527,18.67814,46.52745
32.44569,9.3345,0.4625527,18.67814,42.51723
32.44569,9.3345,0.4625527,18.67814,28.77394
32.44569,9.3345,0.4625527,18.67814,18.21554
32.44569,9.3345,0.4625527,18.67814,35.57605
32.44569,9.3345,0.4625527,18.67814,33.1106
32.44569,9.3345,0.4625527,18.67814,11.06289
32.44569,9.3345,0.4625527,18.67814,45.8255
32.44569,9.3345,0.4625527,18.67814,55.04888
32.44569,9.3345,0.4625527,18.67814,44.66757
32.44569,9.3345,0.4625527,18.67814,52.61132
32.44569,9.3345,0.4625527,18.67814,35.82467
32.44569,9.3345,0.4625527,18.67814,35.37535
32.44569,9.3345,0.4625527,18.67814,19.47974
32.44569,9.3345,0.4625527,18.67814,50.01381
32.44569,9.3345,0.4625527,18.67814,61.45377
32.44569,9.3345,0.4625527,18.67814,40.97193
32.44569,9.3345,0.4625527,18.67814,35.38477
32.44569,9.3345,0.4625527,18.67814,35.35664
32.44569,9.3345,0.4625527,18.67814,56.01574
32.44569,9.3345,0.4625527,18.67814,50.16948
32.44569,9.3345,0.4625527,18.67814,45.01428
32.44569,9.3345,0.4625527,18.67814,41.19405
32.44569,9.3345,0.4625527,18.67814,48.3605
32.44569,9.3345,0.4625527,18.67814,52.32628
32.44569,9.3345,0.4625527,18.67814,53.20464
32.44569,9.3345,0.4625527,18.67814,45.40337
32.44569,9.3345,0.4625527,18.67814,40.93844
32.44569,9.3345,0.4625527,18.67814,11.54233
32.44569,9.3345,0.4625527,18.67814,25.74824
32.44569,9.3345,0.4625527,18.67814,48.07206
32.44569,9.3345,0.4625527,18.67814,33.69451
32.44569,9.3345,0.4625527,18.67814,50.28921
32.44569,9.3345,0.4625527,18.67814,55.522
32.44569,9.3345,0.4625527,18.67814,47.66985
32.44569,9.3345,0.4625527,18.67814,55.09732
32.44569,9.3345,0.4625527,18.67814,58.39
32.44569,9.3345,0.4625527,18.67814,48.93326
32.44569,9.3345,0.4625527,18.67814,49.19915
32.44569,9.3345,0.4625527,18.67814,31.29219
32.44569,9.3345,0.4625527,18.67814,36.5967
32.44569,9.3345,0.4625527,18.67814,20.26736
32.44569,9.3345,0.4625527,18.67814,55.84878
32.44569,9.3345,0.4625527,18.67814,40.81418
32.44569,9.3345,0.4625527,18.67814,34.74551
32.44569,9.3345,0.4625527,18.67814,45.28135
32.44569,9.3345,0.4625527,18.67814,4.118233
32.44569,9.3345,0.4625527,18.67814,58.71024
32.44569,9.3345,0.4625527,18.67814,48.70808
32.44569,9.3345,0.4625527,18.67814,30.03463
32.44569,9.3345,0.4625527,18.67814,49.80998
32.44569,9.3345,0.4625527,18.67814,42.86987
32.44569,9.3345,0.4625527,18.67814,36.1851
32.44569,9.3345,0.4625527,18.67814,27.72068
32.44569,9.3345,0.4625527,18.67814,45.56613
32.44569,9.3345,0.4625527,18.67814,53.82443
32.44569,9.3345,0.4625527,18.67814,54.67421
32.44569,9.3345,0.4625527,18.67814,39.38132
32.44569,9.3345,0.4625527,18.67814,25.82786
32.44569,9.3345,0.4625527,18.67814,49.75618
32.44569,9.3345,0.4625527,18.67814,57.73654
32.44569,9.3345,0.4625527,18.67814,53.79955
32.44569,9.3345,0.4625527,18.67814,42.53537
32.44569,9.3345,0.4625527,18.67814,25.5221
32.44569,9.3345,0.4625527,18.67814,30.80318
32.44569,9.3345,0.4625527,18.67814,50.44508
32.44569,9.3345,0.4625527,18.67814,55.87355
32.44569,9.3345,0.4625527,18.67814,45.13612
32.44569,9.3345,0.4625527,18.67814,45.66111
32.44569,9.3345,0.4625527,18.67814,26.46877
32.44569,9.3345,0.4625527,18.67814,57.35272
32.44569,9.3345,0.4625527,18.67814,8.130857
32.44569,9.3345,0.4625527,18.67814,41.89399
32.44569,9.3345,0.4625527,18.67814,36.37351
32.44569,9.3345,0.4625527,18.67814,27.18453
32.44569,9.3345,0.4625527,18.67814,46.25157
32.44569,9.3345,0.4625527,18.67814,37.5149
32.44569,9.3345,0.4625527,18.67814,43.52839
32.44569,9.3345,0.4625527,18.67814,26.94403
32.44569,9.3345,0.4625527,18.67814,50.43331
32.44569,9.3345,0.4625527,18.67814,26.71441
32.44569,9.3345,0.4625527,18.67814,49.33121
32.44569,9.3345,0.4625527,18.67814,20.64018
32.44569,9.3345,0.4625527,18.67814,6.273055
32.44569,9.3345,0.4625527,18.67814,40.50634
32.44569,9.3345,0.4625527,18.67814,36.33475
32.44569,9.3345,0.4625527,18.67814,50.53114
32.44569,9.3345,0.4625527,18.67814,52.64022
32.44569,9.3345,0.4625527,18.67814,18.89215
32.44569,9.3345,0.4625527,18.67814,41.562
32.44569,9.3345,0.4625527,18.67814,42.33127
32.44569,9.3345,0.4625527,18.67814,53.48239
32.44569,9.3345,0.4625527,18.67814,49.27756
32.44569,9.3345,0.4625527,18.67814,52.61966
32.44569,9.3345,0.4625527,18.67814,49.9209
32.44569,9.3345,0.4625527,18.67814,28.14079
32.44569,9.3345,0.4625527,18.67814,31.63963
32.44569,9.3345,0.4625527,18.67814,46.23972
32.44569,9.3345,0.4625527,18.67814,52.82741
32.44569,9.3345,0.4625527,18.67814,51.20444
32.44569,9.3345,0.4625527,18.67814,36.24126
32.44569,9.3345,0.4625527,18.67814,55.37358
32.44569,9.3345,0.4625527,18.67814,57.58116
32.44569,9.3345,0.4625527,18.67814,3.789757
32.44569,9.3345,0.4625527,18.67814,9.712819
32.44569,9.3345,0.4625527,18.67814,50.27254
32.44569,9.3345,0.4625527,18.67814,41.32876
32.44569,9.3345,0.4625527,18.67814,44.83659
32.44569,9.3345,0.4625527,18.67814,42.11481
32.44569,9.3345,0.4625527,18.67814,28.1494
32.44569,9.3345,0.4625527,18.67814,31.4263
32.44569,9.3345,0.4625527,18.67814,49.48534
32.44569,9.3345,0.4625527,18.67814,23.1819
32.44569,9.3345,0.4625527,18.67814,57.9191
32.44569,9.3345,0.4625527,18.67814,35.4728
32.44569,9.3345,0.4625527,18.67814,46.68976
32.44569,9.3345,0.4625527,18.67814,38.43681
32.44569,9.3345,0.4625527,18.67814,26.56821
32.44569,9.3345,0.4625527,18.67814,41.92649
32.44569,9.3345,0.4625527,18.67814,43.90776
32.44569,9.3345,0.4625527,18.67814,52.1507
32.44569,9.3345,0.4625527,18.67814,37.68259
32.44569,9.3345,0.4625527,18.67814,56.74349
32.44569,9.3345,0.4625527,18.67814,24.66441
32.44569,9.3345,0.4625527,18.67814,47.44392
32.44569,9.3345,0.4625527,18.67814,55.57901
32.44569,9.3345,0.4625527,18.67814,36.43727
32.44569,9.3345,0.4625527,18.67814,29.85667
32.44569,9.3345,0.4625527,18.67814,44.78744
32.44569,9.3345,0.4625527,18.67814,41.25326
32.44569,9.3345,0.4625527,18.67814,10.43643
32.44569,9.3345,0.4625527,18.67814,51.08465
32.44569,9.3345,0.4625527,18.67814,24.07761
32.44569,9.3345,0.4625527,18.67814,48.47087
32.44569,9.3345,0.4625527,18.67814,24.62313
32.44569,9.3345,0.4625527,18.67814,51.74406
32.44569,9.3345,0.4625527,18.67814,40.26826
32.44569,9.3345,0.4625527,18.67814,34.52058
