patch_centroid_x,patch_centroid_y,patch_centroid_z,patch_mean_q_sampled,distance_to_sampled_patch_node
16.85301,-5.306621,31.04993,16.67246,23.08898
16.85301,-5.306621,31.04993,16.67246,20.60117
16.85301,-5.306621,31.04993,16.67246,12.58025
16.85301,-5.306621,31.04993,16.67246,63.50531
16.85301,-5.306621,31.04993,16.67246,60.63619
16.85301,-5.306621,31.04993,16.67246,40.59903
16.85301,-5.306621,31.04993,16.67246,28.46984
16.85301,-5.306621,31.04993,16.67246,50.35873
16.85301,-5.306621,31.04993,16.67246,27.29107
16.85301,-5.306621,31.04993,16.67246,38.63672
16.85301,-5.306621,31.04993,16.67246,50.92676
16.85301,-5.306621,31.04993,16.67246,34.3633
16.85301,-5.306621,31.04993,16.67246,27.60366
16.85301,-5.306621,31.04993,16.67246,31.12901
16.85301,-5.306621,31.04993,16.67246,39.31379
16.85301,-5.306621,31.04993,16.67246,48.97798
16.85301,-5.306621,31.04993,16.67246,15.03113
16.85301,-5.306621,31.04993,16.67246,39.04926
16.85301,-5.306621,31.04993,16.67246,35.26937
16.85301,-5.306621,31.04993,16.67246,41.40849
16.85301,-5.306621,31.04993,16.67246,38.41544
16.85301,-5.306621,31.04993,16.67246,42.29867
16.85301,-5.306621,31.04993,16.67246,52.48172
16.85301,-5.306621,31.04993,16.67246,49.78812
16.85301,-5.306621,31.04993,16.67246,59.77174
16.85301,-5.306621,31.04993,16.67246,41.18408
16.85301,-5.306621,31.04993,16.67246,46.15625
16.85301,-5.306621,31.04993,16.67246,57.44407
16.85301,-5.306621,31.04993,16.67246,33.38783
16.85301,-5.306621,31.04993,16.67246,33.51099
16.85301,-5.306621,31.04993,16.67246,33.3262
16.85301,-5.306621,31.04993,16.67246,13.60181
16.85301,-5.306621,31.04993,16.67246,35.86264
16.85301,-5.306621,31.04993,16.67246,46.66475
16.85301,-5.306621,31.04993,16.67246,22.08349
16.85301,-5.306621,31.04993,16.67246,25.33528
16.85301,-5.306621,31.04993,16.67246,13.18327
16.85301,-5.306621,31.04993,16.67246,59.85019
16.85301,-5.306621,31.04993,16.67246,50.92708
16.85301,-5.306621,31.04993,16.67246,56.37512
16.85301,-5.306621,31.04993,16.67246,26.90759
16.85301,-5.306621,31.04993,16.67246,43.49186
16.85301,-5.306621,31.04993,16.67246,40.67034
16.85301,-5.306621,31.04993,16.67246,1.198793
16.85301,-5.306621,31.04993,16.67246,42.30684
16.85301,-5.306621,31.04993,16.67246,43.93158
16.85301,-5.306621,31.04993,16.67246,14.05586
16.85301,-5.306621,31.04993,16.67246,42.51883
16.85301,-5.306621,31.04993,16.67246,31.36684
16.85301,-5.306621,31.04993,16.67246,44.27183
16.85301,-5.306621,31.04993,16.67246,13.50747
16.85301,-5.306621,31.04993,16.67246,65.79121
16.85301,-5.306621,31.04993,16.67246,48.80873
16.85301,-5.306621,31.04993,16.67246,38.11921
16.85301,-5.306621,31.04993,16.67246,54.86078
16.85301,-5.306621,31.04993,16.67246,59.80886
16.85301,-5.306621,31.04993,16.67246,21.70113
16.85301,-5.306621,31.04993,16.67246,24.74393
16.85301,-5.306621,31.04993,16.67246,35.83045
16.85301,-5.306621,31.04993,16.67246,52.3576
16.85301,-5.306621,31.04993,16.67246,41.30852
16.85301,-5.306621,31.04993,16.67246,23.06334
16.85301,-5.306621,31.04993,16.67246,9.799452
16.85301,-5.306621,31.04993,16.67246,45.94915
16.85301,-5.306621,31.04993,16.67246,43.91332
16.85301,-5.306621,31.04993,16.67246,50.17276
16.85301,-5.306621,31.04993,16.67246,38.3805
16.85301,-5.306621,31.04993,16.67246,54.19749
16.85301,-5.306621,31.04993,16.67246,14.83388
16.85301,-5.306621,31.04993,16.67246,35.75609
16.85301,-5.306621,31.04993,16.67246,40.78465
16.85301,-5.306621,31.04993,16.67246,40.97254
16.85301,-5.306621,31.04993,16.67246,32.66718
16.85301,-5.306621,31.04993,16.67246,55.68331
16.85301,-5.306621,31.04993,16.67246,31.83418
16.85301,-5.306621,31.04993,16.67246,58.37941
16.85301,-5.306621,31.04993,16.67246,49.68296
16.85301,-5.306621,31.04993,16.67246,29.15872
16.85301,-5.306621,31.04993,16.67246,30.98266
16.85301,-5.306621,31.04993,16.67246,21.4533
16.85301,-5.306621,31.04993,16.67246,44.33974
16.85301,-5.306621,31.04993,16.67246,28.57467
16.85301,-5.306621,31.04993,16.67246,54.04514
16.85301,-5.306621,31.04993,16.67246,69.56951
16.85301,-5.306621,31.04993,16.67246,25.94045
16.85301,-5.306621,31.04993,16.67246,31.94804
16.85301,-5.306621,31.04993,16.67246,40.05046
16.85301,-5.306621,31.04993,16.67246,37.32984
16.85301,-5.306621,31.04993,16.67246,41.16076
16.85301,-5.306621,31.04993,16.67246,25.61709
16.85301,-5.306621,31.04993,16.67246,59.52903
16.85301,-5.306621,31.04993,16.67246,50.64036
16.85301,-5.306621,31.04993,16.67246,47.25587
16.85301,-5.306621,31.04993,16.67246,65.00386
16.85301,-5.306621,31.04993,16.67246,54.7587
16.85301,-5.306621,31.04993,16.67246,29.85732
16.85301,-5.306621,31.04993,16.67246,43.50035
16.85301,-5.306621,31.04993,16.67246,3.31902
16.85301,-5.306621,31.04993,16.67246,22.98186
16.85301,-5.306621,31.04993,16.67246,49.39722
16.85301,-5.306621,31.04993,16.67246,49.13594
16.85301,-5.306621,31.04993,16.67246,43.77752
16.85301,-5.306621,31.04993,16.67246,41.88634
16.85301,-5.306621,31.04993,16.67246,44.64334
16.85301,-5.306621,31.04993,16.67246,37.14287
16.85301,-5.306621,31.04993,16.67246,54.54481
16.85301,-5.306621,31.04993,16.67246,36.46761
16.85301,-5.306621,31.04993,16.67246,35.96391
16.85301,-5.306621,31.04993,16.67246,40.06422
16.85301,-5.306621,31.04993,16.67246,29.71363
16.85301,-5.306621,31.04993,16.67246,37.26077
16.85301,-5.306621,31.04993,16.67246,59.97162
16.85301,-5.306621,31.04993,16.67246,50.96695
16.85301,-5.306621,31.04993,16.67246,62.97385
16.85301,-5.306621,31.04993,16.67246,32.30033
16.85301,-5.306621,31.04993,16.67246,64.20932
16.85301,-5.306621,31.04993,16.67246,33.05671
16.85301,-5.306621,31.04993,16.67246,34.5661
16.85301,-5.306621,31.04993,16.67246,22.47209
16.85301,-5.306621,31.04993,16.67246,45.15012
16.85301,-5.306621,31.04993,16.67246,27.4773
16.85301,-5.306621,31.04993,16.67246,27.76073
16.85301,-5.306621,31.04993,16.67246,42.3674
16.85301,-5.306621,31.04993,16.67246,40.94808
16.85301,-5.306621,31.04993,16.67246,27.35799
16.85301,-5.306621,31.04993,16.67246,51.90888
16.85301,-5.306621,31.04993,16.67246,58.71648
16.85301,-5.306621,31.04993,16.67246,49.53257
16.85301,-5.306621,31.04993,16.67246,21.34165
16.85301,-5.306621,31.04993,16.67246,20.03799
16.85301,-5.306621,31.04993,16.67246,43.57595
16.85301,-5.306621,31.04993,16.67246,39.80112
16.85301,-5.306621,31.04993,16.67246,21.54978
16.85301,-5.306621,31.04993,16.67246,31.56502
16.85301,-5.306621,31.04993,16.67246,69.58183
16.85301,-5.306621,31.04993,16.67246,20.36223
16.85301,-5.306621,31.04993,16.67246,35.77138
16.85301,-5.306621,31.04993,16.67246,38.67806
16.85301,-5.306621,31.04993,16.67246,39.4058
16.85301,-5.306621,31.04993,16.67246,53.17345
16.85301,-5.306621,31.04993,16.67246,42.24792
16.85301,-5.306621,31.04993,16.67246,44.53705
16.85301,-5.306621,31.04993,16.67246,52.89216
16.85301,-5.306621,31.04993,16.67246,48.63317
16.85301,-5.306621,31.04993,16.67246,25.24742
16.85301,-5.306621,31.04993,16.67246,45.55113
16.85301,-5.306621,31.04993,16.67246,53.53451
16.85301,-5.306621,31.04993,16.67246,32.83313
16.85301,-5.306621,31.04993,16.67246,21.41656
16.85301,-5.306621,31.04993,16.67246,47.41476
16.85301,-5.306621,31.04993,16.67246,38.5205
16.85301,-5.306621,31.04993,16.67246,21.40003
16.85301,-5.306621,31.04993,16.67246,69.05441
16.85301,-5.306621,31.04993,16.67246,24.34771
16.85301,-5.306621,31.04993,16.67246,44.71816
16.85301,-5.306621,31.04993,16.67246,21.29047
16.85301,-5.306621,31.04993,16.67246,41.98617
16.85301,-5.306621,31.04993,16.67246,49.2839
16.85301,-5.306621,31.04993,16.67246,30.83134
16.85301,-5.306621,31.04993,16.67246,32.75808
16.85301,-5.306621,31.04993,16.67246,41.4241
16.85301,-5.306621,31.04993,16.67246,28.90384
16.85301,-5.306621,31.04993,16.67246,36.91822
16.85301,-5.306621,31.04993,16.67246,10.61357
16.85301,-5.306621,31.04993,16.67246,48.1297
16.85301,-5.306621,31.04993,16.67246,41.05097
16.85301,-5.306621,31.04993,16.67246,54.93132
16.85301,-5.306621,31.04993,16.67246,68.75874
16.85301,-5.306621,31.04993,16.67246,36.46572
16.85301,-5.306621,31.04993,16.67246,47.06429
16.85301,-5.306621,31.04993,16.67246,36.23577
16.85301,-5.306621,31.04993,16.67246,30.67213
16.85301,-5.306621,31.04993,16.67246,44.7599
16.85301,-5.306621,31.04993,16.67246,24.37022
16.85301,-5.306621,31.04993,16.67246,23.45649
16.85301,-5.306621,31.04993,16.67246,21.32075
16.85301,-5.306621,31.04993,16.67246,41.22225
16.85301,-5.306621,31.04993,16.67246,12.11461
16.85301,-5.306621,31.04993,16.67246,27.13626
16.85301,-5.306621,31.04993,16.67246,62.00633
16.85301,-5.306621,31.04993,16.67246,52.34618
16.85301,-5.306621,31.04993,16.67246,6.892628
16.85301,-5.306621,31.04993,16.67246,54.59929
16.85301,-5.306621,31.04993,16.67246,24.34579
16.85301,-5.306621,31.04993,16.67246,36.93733
16.85301,-5.306621,31.04993,16.67246,11.69359
16.85301,-5.306621,31.04993,16.67246,30.64882
16.85301,-5.306621,31.04993,16.67246,65.92655
16.85301,-5.306621,31.04993,16.67246,15.18602
16.85301,-5.306621,31.04993,16.67246,57.24802
16.85301,-5.306621,31.04993,16.67246,38.04845
16.85301,-5.306621,31.04993,16.67246,29.49073
16.85301,-5.306621,31.04993,16.67246,66.53818
16.85301,-5.306621,31.04993,16.67246,46.59826
16.85301,-5.306621,31.04993,16.67246,38.38553
16.85301,-5.306621,31.04993,16.67246,63.1874
16.85301,-5.306621,31.04993,16.67246,29.77552
16.85301,-5.306621,31.04993,16.67246,28.65953
16.85301,-5.306621,31.04993,16.67246,34.79852
16.85301,-5.306621,31.04993,16.67246,30.6262
16.85301,-5.306621,31.04993,16.67246,28.97998
16.85301,-5.306621,31.04993,16.67246,29.56469
16.85301,-5.306621,31.04993,16.67246,68.4416
16.85301,-5.306621,31.04993,16.67246,37.20153
16.85301,-5.306621,31.04993,16.67246,53.38231
16.85301,-5.306621,31.04993,16.67246,62.85687
16.85301,-5.306621,31.04993,16.67246,62.13847
16.85301,-5.306621,31.04993,16.67246,46.48769
16.85301,-5.306621,31.04993,16.67246,40.12994
16.85301,-5.306621,31.04993,16.67246,43.0322
16.85301,-5.306621,31.04993,16.67246,46.09905
16.85301,-5.306621,31.04993,16.67246,34.92362
16.85301,-5.306621,31.04993,16.67246,37.72503
16.85301,-5.306621,31.04993,16.67246,33.42034
16.85301,-5.306621,31.04993,16.67246,27.10571
16.85301,-5.306621,31.04993,16.67246,25.08545
16.85301,-5.306621,31.04993,16.67246,59.80642
16.85301,-5.306621,31.04993,16.67246,29.56526
16.85301,-5.306621,31.04993,16.67246,34.67476
16.85301,-5.306621,31.04993,16.67246,50.2407
16.85301,-5.306621,31.04993,16.67246,43.44391
16.85301,-5.306621,31.04993,16.67246,34.11711
16.85301,-5.306621,31.04993,16.67246,63.53697
16.85301,-5.306621,31.04993,16.67246,34.75505
16.85301,-5.306621,31.04993,16.67246,44.46934
16.85301,-5.306621,31.04993,16.67246,62.65185
16.85301,-5.306621,31.04993,16.67246,22.05726
16.85301,-5.306621,31.04993,16.67246,68.19528
16.85301,-5.306621,31.04993,16.67246,31.16091
16.85301,-5.306621,31.04993,16.67246,48.91205
16.85301,-5.306621,31.04993,16.67246,58.62079
16.85301,-5.306621,31.04993,16.67246,16.43769
16.85301,-5.306621,31.04993,16.67246,34.01817
16.85301,-5.306621,31.04993,16.67246,21.03588
16.85301,-5.306621,31.04993,16.67246,21.71133
16.85301,-5.306621,31.04993,16.67246,33.51565
16.85301,-5.306621,31.04993,16.67246,54.34517
16.85301,-5.306621,31.04993,16.67246,34.24443
16.85301,-5.306621,31.04993,16.67246,34.56454
16.85301,-5.306621,31.04993,16.67246,23.91163
16.85301,-5.306621,31.04993,16.67246,29.08345
16.85301,-5.306621,31.04993,16.67246,45.08838
16.85301,-5.306621,31.04993,16.67246,36.69453
16.85301,-5.306621,31.04993,16.67246,33.43135
16.85301,-5.306621,31.04993,16.67246,26.31824
16.85301,-5.306621,31.04993,16.67246,32.63651
16.85301,-5.306621,31.04993,16.67246,48.07182
16.85301,-5.306621,31.04993,16.67246,19.3861
16.85301,-5.306621,31.04993,16.67246,16.41039
16.85301,-5.306621,31.04993,16.67246,32.72091
16.85301,-5.306621,31.04993,16.67246,51.53502
16.85301,-5.306621,31.04993,16.67246,25.03794
16.85301,-5.306621,31.04993,16.67246,43.40119
16.85301,-5.306621,31.04993,16.67246,40.29187
16.85301,-5.306621,31.04993,16.67246,19.19314
16.85301,-5.306621,31.04993,16.67246,54.45369
16.85301,-5.306621,31.04993,16.67246,49.33046
16.85301,-5.306621,31.04993,16.67246,24.21066
16.85301,-5.306621,31.04993,16.67246,51.98927
16.85301,-5.306621,31.04993,16.67246,39.90866
16.85301,-5.306621,31.04993,16.67246,34.80612
16.85301,-5.306621,31.04993,16.67246,67.27192
16.85301,-5.306621,31.04993,16.67246,30.2731
16.85301,-5.306621,31.04993,16.67246,40.44354
16.85301,-5.306621,31.04993,16.67246,34.3647
16.85301,-5.306621,31.04993,16.67246,46.18474
16.85301,-5.306621,31.04993,16.67246,34.50816
16.85301,-5.306621,31.04993,16.67246,49.59306
16.85301,-5.306621,31.04993,16.67246,57.44699
16.85301,-5.306621,31.04993,16.67246,53.40881
16.85301,-5.306621,31.04993,16.67246,50.74104
16.85301,-5.306621,31.04993,16.67246,23.85471
16.85301,-5.306621,31.04993,16.67246,35.49078
16.85301,-5.306621,31.04993,16.67246,34.38125
16.85301,-5.306621,31.04993,16.67246,49.4117
16.85301,-5.306621,31.04993,16.67246,68.58622
16.85301,-5.306621,31.04993,16.67246,36.93806
16.85301,-5.306621,31.04993,16.67246,11.9283
16.85301,-5.306621,31.04993,16.67246,48.87022
16.85301,-5.306621,31.04993,16.67246,45.74503
16.85301,-5.306621,31.04993,16.67246,29.10523
16.85301,-5.306621,31.04993,16.67246,64.16196
16.85301,-5.306621,31.04993,16.67246,42.39162
16.85301,-5.306621,31.04993,16.67246,44.37877
16.85301,-5.306621,31.04993,16.67246,29.74261
16.85301,-5.306621,31.04993,16.67246,40.1213
16.85301,-5.306621,31.04993,16.67246,49.05775
16.85301,-5.306621,31.04993,16.67246,50.25682
16.85301,-5.306621,31.04993,16.67246,53.83679
16.85301,-5.306621,31.04993,16.67246,29.47912
16.85301,-5.306621,31.04993,16.67246,29.5068
16.85301,-5.306621,31.04993,16.67246,56.54792
16.85301,-5.306621,31.04993,16.67246,12.70562
16.85301,-5.306621,31.04993,16.67246,35.33958
16.85301,-5.306621,31.04993,16.67246,52.25
16.85301,-5.306621,31.04993,16.67246,25.26216
16.85301,-5.306621,31.04993,16.67246,25.9659
16.85301,-5.306621,31.04993,16.67246,42.92577
16.85301,-5.306621,31.04993,16.67246,25.07539
16.85301,-5.306621,31.04993,16.67246,53.5401
16.85301,-5.306621,31.04993,16.67246,44.19554
16.85301,-5.306621,31.04993,16.67246,5.188899
16.85301,-5.306621,31.04993,16.67246,41.32551
16.85301,-5.306621,31.04993,16.67246,38.22088
16.85301,-5.306621,31.04993,16.67246,48.85858
16.85301,-5.306621,31.04993,16.67246,59.631
16.85301,-5.306621,31.04993,16.67246,22.22707
16.85301,-5.306621,31.04993,16.67246,67.83876
16.85301,-5.306621,31.04993,16.67246,53.9974
16.85301,-5.306621,31.04993,16.67246,22.67362
16.85301,-5.306621,31.04993,16.67246,59.89446
16.85301,-5.306621,31.04993,16.67246,41.84776
16.85301,-5.306621,31.04993,16.67246,38.63636
16.85301,-5.306621,31.04993,16.67246,54.5052
16.85301,-5.306621,31.04993,16.67246,34.12029
16.85301,-5.306621,31.04993,16.67246,40.30624
16.85301,-5.306621,31.04993,16.67246,35.61105
16.85301,-5.306621,31.04993,16.67246,38.61356
16.85301,-5.306621,31.04993,16.67246,12.26278
16.85301,-5.306621,31.04993,16.67246,45.0206
16.85301,-5.306621,31.04993,16.67246,41.02126
16.85301,-5.306621,31.04993,16.67246,48.34318
16.85301,-5.306621,31.04993,16.67246,14.71559
16.85301,-5.306621,31.04993,16.67246,39.6453
16.85301,-5.306621,31.04993,16.67246,1.335752
16.85301,-5.306621,31.04993,16.67246,52.67739
16.85301,-5.306621,31.04993,16.67246,60.01179
16.85301,-5.306621,31.04993,16.67246,45.33491
16.85301,-5.306621,31.04993,16.67246,49.84154
16.85301,-5.306621,31.04993,16.67246,55.84266
16.85301,-5.306621,31.04993,16.67246,21.88243
16.85301,-5.306621,31.04993,16.67246,24.18089
16.85301,-5.306621,31.04993,16.67246,50.80426
16.85301,-5.306621,31.04993,16.67246,1.865179
16.85301,-5.306621,31.04993,16.67246,40.68742
16.85301,-5.306621,31.04993,16.67246,24.70513
16.85301,-5.306621,31.04993,16.67246,41.84288
16.85301,-5.306621,31.04993,16.67246,43.14669
16.85301,-5.306621,31.04993,16.67246,50.34573
16.85301,-5.306621,31.04993,16.67246,33.06807
16.85301,-5.306621,31.04993,16.67246,21.8357
16.85301,-5.306621,31.04993,16.67246,33.80433
16.85301,-5.306621,31.04993,16.67246,38.35258
16.85301,-5.306621,31.04993,16.67246,38.24555
16.85301,-5.306621,31.04993,16.67246,46.81126
16.85301,-5.306621,31.04993,16.67246,22.43152
16.85301,-5.306621,31.04993,16.67246,30.55515
16.85301,-5.306621,31.04993,16.67246,26.60454
16.85301,-5.306621,31.04993,16.67246,23.09367
16.85301,-5.306621,31.04993,16.67246,30.14245
16.85301,-5.306621,31.04993,16.67246,35.10494
16.85301,-5.306621,31.04993,16.67246,48.06232
16.85301,-5.306621,31.04993,16.67246,28.2308
16.85301,-5.306621,31.04993,16.67246,36.57094
16.85301,-5.306621,31.04993,16.67246,35.29417
16.85301,-5.306621,31.04993,16.67246,51.52715
16.85301,-5.306621,31.04993,16.67246,33.23596
16.85301,-5.306621,31.04993,16.67246,49.93183
16.85301,-5.306621,31.04993,16.67246,64.83244
16.85301,-5.306621,31.04993,16.67246,23.49319
16.85301,-5.306621,31.04993,16.67246,36.75886
16.85301,-5.306621,31.04993,16.67246,48.14998
16.85301,-5.306621,31.04993,16.67246,28.41326
16.85301,-5.306621,31.04993,16.67246,35.56924
16.85301,-5.306621,31.04993,16.67246,26.85311
16.85301,-5.306621,31.04993,16.67246,32.53533
16.85301,-5.306621,31.04993,16.67246,30.02077
16.85301,-5.306621,31.04993,16.67246,47.17842
16.85301,-5.306621,31.04993,16.67246,3.067825
16.85301,-5.306621,31.04993,16.67246,51.03718
16.85301,-5.306621,31.04993,16.67246,50.61103
16.85301,-5.306621,31.04993,16.67246,15.28603
16.85301,-5.306621,31.04993,16.67246,29.52953
16.85301,-5.306621,31.04993,16.67246,55.56254
16.85301,-5.306621,31.04993,16.67246,44.08608
16.85301,-5.306621,31.04993,16.67246,41.54249
16.85301,-5.306621,31.04993,16.67246,48.93752
16.85301,-5.306621,31.04993,16.67246,34.17337
16.85301,-5.306621,31.04993,16.67246,45.15102
16.85301,-5.306621,31.04993,16.67246,9.558393
16.85301,-5.306621,31.04993,16.67246,15.03387
16.85301,-5.306621,31.04993,16.67246,50.32047
16.85301,-5.306621,31.04993,16.67246,47.98804
16.85301,-5.306621,31.04993,16.67246,31.82962
16.85301,-5.306621,31.04993,16.67246,22.02226
16.85301,-5.306621,31.04993,16.67246,50.98767
16.85301,-5.306621,31.04993,16.67246,36.63138
16.85301,-5.306621,31.04993,16.67246,36.21465
16.85301,-5.306621,31.04993,16.67246,65.49115
16.85301,-5.306621,31.04993,16.67246,29.64791
16.85301,-5.306621,31.04993,16.67246,29.74423
16.85301,-5.306621,31.04993,16.67246,40.56299
16.85301,-5.306621,31.04993,16.67246,14.4895
16.85301,-5.306621,31.04993,16.67246,37.80197
16.85301,-5.306621,31.04993,16.67246,50.71407
16.85301,-5.306621,31.04993,16.67246,24.36608
16.85301,-5.306621,31.04993,16.67246,31.32094
16.85301,-5.306621,31.04993,16.67246,42.32045
16.85301,-5.306621,31.04993,16.67246,42.67734
16.85301,-5.306621,31.04993,16.67246,41.90984
16.85301,-5.306621,31.04993,16.67246,29.24839
16.85301,-5.306621,31.04993,16.67246,24.80815
16.85301,-5.306621,31.04993,16.67246,42.51856
16.85301,-5.306621,31.04993,16.67246,43.44806
16.85301,-5.306621,31.04993,16.67246,37.35918
16.85301,-5.306621,31.04993,16.67246,25.53154
16.85301,-5.306621,31.04993,16.67246,30.37061
16.85301,-5.306621,31.04993,16.67246,39.98664
16.85301,-5.306621,31.04993,16.67246,35.85841
16.85301,-5.306621,31.04993,16.67246,18.33453
16.85301,-5.306621,31.04993,16.67246,50.59927
16.85301,-5.306621,31.04993,16.67246,46.66381
16.85301,-5.306621,31.04993,16.67246,30.36852
16.85301,-5.306621,31.04993,16.67246,25.55228
16.85301,-5.306621,31.04993,16.67246,40.52457
16.85301,-5.306621,31.04993,16.67246,32.57418
16.85301,-5.306621,31.04993,16.67246,51.18423
16.85301,-5.306621,31.04993,16.67246,44.50115
16.85301,-5.306621,31.04993,16.67246,49.60533
16.85301,-5.306621,31.04993,16.67246,42.41484
16.85301,-5.306621,31.04993,16.67246,43.94149
16.85301,-5.306621,31.04993,16.67246,57.06169
16.85301,-5.306621,31.04993,16.67246,21.85666
16.85301,-5.306621,31.04993,16.67246,67.29327
16.85301,-5.306621,31.04993,16.67246,50.59871
16.85301,-5.306621,31.04993,16.67246,21.18218
16.85301,-5.306621,31.04993,16.67246,21.85356
16.85301,-5.306621,31.04993,16.67246,35.39443
16.85301,-5.306621,31.04993,16.67246,37.94542
16.85301,-5.306621,31.04993,16.67246,31.73236
16.85301,-5.306621,31.04993,16.67246,26.77963
16.85301,-5.306621,31.04993,16.67246,30.59717
16.85301,-5.306621,31.04993,16.67246,25.83631
16.85301,-5.306621,31.04993,16.67246,39.81368
16.85301,-5.306621,31.04993,16.67246,24.15524
16.85301,-5.306621,31.04993,16.67246,35.10644
16.85301,-5.306621,31.04993,16.67246,30.60476
16.85301,-5.306621,31.04993,16.67246,67.4594
16.85301,-5.306621,31.04993,16.67246,61.96601
16.85301,-5.306621,31.04993,16.67246,30.99969
16.85301,-5.306621,31.04993,16.67246,21.67985
16.85301,-5.306621,31.04993,16.67246,40.82018
16.85301,-5.306621,31.04993,16.67246,25.67237
16.85301,-5.306621,31.04993,16.67246,63.52101
16.85301,-5.306621,31.04993,16.67246,15.176
16.85301,-5.306621,31.04993,16.67246,33.16977
16.85301,-5.306621,31.04993,16.67246,26.75973
16.85301,-5.306621,31.04993,16.67246,46.05563
16.85301,-5.306621,31.04993,16.67246,36.36211
16.85301,-5.306621,31.04993,16.67246,37.59515
16.85301,-5.306621,31.04993,16.67246,48.27661
16.85301,-5.306621,31.04993,16.67246,56.59047
16.85301,-5.306621,31.04993,16.67246,45.95275
16.85301,-5.306621,31.04993,16.67246,46.1239
16.85301,-5.306621,31.04993,16.67246,60.87751
16.85301,-5.306621,31.04993,16.67246,48.81081
16.85301,-5.306621,31.04993,16.67246,22.5919
16.85301,-5.306621,31.04993,16.67246,36.57901
16.85301,-5.306621,31.04993,16.67246,60.00559
16.85301,-5.306621,31.04993,16.67246,25.87209
16.85301,-5.306621,31.04993,16.67246,41.37914
16.85301,-5.306621,31.04993,16.67246,48.17126
16.85301,-5.306621,31.04993,16.67246,40.7163
16.85301,-5.306621,31.04993,16.67246,37.3514
16.85301,-5.306621,31.04993,16.67246,53.83663
16.85301,-5.306621,31.04993,16.67246,41.16289
16.85301,-5.306621,31.04993,16.67246,28.51608
16.85301,-5.306621,31.04993,16.67246,31.93893
16.85301,-5.306621,31.04993,16.67246,36.3038
16.85301,-5.306621,31.04993,16.67246,12.71627
16.85301,-5.306621,31.04993,16.67246,26.85001
16.85301,-5.306621,31.04993,16.67246,52.34377
16.85301,-5.306621,31.04993,16.67246,25.94671
16.85301,-5.306621,31.04993,16.67246,40.12263
16.85301,-5.306621,31.04993,16.67246,25.2648
16.85301,-5.306621,31.04993,16.67246,26.22947
16.85301,-5.306621,31.04993,16.67246,11.74068
16.85301,-5.306621,31.04993,16.67246,26.00831
16.85301,-5.306621,31.04993,16.67246,43.66191
16.85301,-5.306621,31.04993,16.67246,61.79007
16.85301,-5.306621,31.04993,16.67246,38.52131
16.85301,-5.306621,31.04993,16.67246,62.2058
16.85301,-5.306621,31.04993,16.67246,54.63486
16.85301,-5.306621,31.04993,16.67246,62.64644
16.85301,-5.306621,31.04993,16.67246,49.95579
16.85301,-5.306621,31.04993,16.67246,44.85626
16.85301,-5.306621,31.04993,16.67246,16.71857
16.85301,-5.306621,31.04993,16.67246,26.33428
16.85301,-5.306621,31.04993,16.67246,53.07433
16.85301,-5.306621,31.04993,16.67246,38.14701
16.85301,-5.306621,31.04993,16.67246,34.79109
16.85301,-5.306621,31.04993,16.67246,44.44312
16.85301,-5.306621,31.04993,16.67246,45.84087
16.85301,-5.306621,31.04993,16.67246,11.23426
16.85301,-5.306621,31.04993,16.67246,64.06431
16.85301,-5.306621,31.04993,16.67246,33.59017
16.85301,-5.306621,31.04993,16.67246,37.09943
16.85301,-5.306621,31.04993,16.67246,61.39744
16.85301,-5.306621,31.04993,16.67246,27.09464
16.85301,-5.306621,31.04993,16.67246,62.02297
16.85301,-5.306621,31.04993,16.67246,58.58627
16.85301,-5.306621,31.04993,16.67246,62.14587
16.85301,-5.306621,31.04993,16.67246,51.64951
16.85301,-5.306621,31.04993,16.67246,51.96139
16.85301,-5.306621,31.04993,16.67246,44.70666
16.85301,-5.306621,31.04993,16.67246,28.44546
16.85301,-5.306621,31.04993,16.67246,15.49041
16.85301,-5.306621,31.04993,16.67246,36.51275
16.85301,-5.306621,31.04993,16.67246,48.73236
16.85301,-5.306621,31.04993,16.67246,11.54323
16.85301,-5.306621,31.04993,16.67246,25.81059
16.85301,-5.306621,31.04993,16.67246,48.78139
16.85301,-5.306621,31.04993,16.67246,33.03956
16.85301,-5.306621,31.04993,16.67246,21.65828
16.85301,-5.306621,31.04993,16.67246,11.3852
16.85301,-5.306621,31.04993,16.67246,12.24228
16.85301,-5.306621,31.04993,16.67246,62.2459
16.85301,-5.306621,31.04993,16.67246,39.76534
16.85301,-5.306621,31.04993,16.67246,19.99859
16.85301,-5.306621,31.04993,16.67246,31.829
16.85301,-5.306621,31.04993,16.67246,33.28032
16.85301,-5.306621,31.04993,16.67246,36.11077
16.85301,-5.306621,31.04993,16.67246,38.28407
16.85301,-5.306621,31.04993,16.67246,14.54837
16.85301,-5.306621,31.04993,16.67246,54.49986
16.85301,-5.306621,31.04993,16.67246,37.19836
16.85301,-5.306621,31.04993,16.67246,50.62403
16.85301,-5.306621,31.04993,16.67246,48.29104
16.85301,-5.306621,31.04993,16.67246,47.58348
16.85301,-5.306621,31.04993,16.67246,17.42815
16.85301,-5.306621,31.04993,16.67246,32.31598
16.85301,-5.306621,31.04993,16.67246,61.67168
16.85301,-5.306621,31.04993,16.67246,49.87751
16.85301,-5.306621,31.04993,16.67246,9.219555
16.85301,-5.306621,31.04993,16.67246,25.72685
16.85301,-5.306621,31.04993,16.67246,28.90016
