patch_centroid_x,patch_centroid_y,patch_centroid_z,patch_mean_q_sampled,distance_to_sampled_patch_node
87.24409,-57.71405,-47.34635,19.54667,92.02464
87.24409,-57.71405,-47.34635,19.54667,55.30452
87.24409,-57.71405,-47.34635,19.54667,47.29602
87.24409,-57.71405,-47.34635,19.54667,72.74413
87.24409,-57.71405,-47.34635,19.54667,45.84531
87.24409,-57.71405,-47.34635,19.54667,34.0896
87.24409,-57.71405,-47.34635,19.54667,60.22857
87.24409,-57.71405,-47.34635,19.54667,62.51713
87.24409,-57.71405,-47.34635,19.54667,65.8143
87.24409,-57.71405,-47.34635,19.54667,54.89964
87.24409,-57.71405,-47.34635,19.54667,68.57738
87.24409,-57.71405,-47.34635,19.54667,52.23867
87.24409,-57.71405,-47.34635,19.54667,54.45488
87.24409,-57.71405,-47.34635,19.54667,75.78277
87.24409,-57.71405,-47.34635,19.54667,87.86906
87.24409,-57.71405,-47.34635,19.54667,51.42634
87.24409,-57.71405,-47.34635,19.54667,83.25111
87.24409,-57.71405,-47.34635,19.54667,63.49175
87.24409,-57.71405,-47.34635,19.54667,48.51562
87.24409,-57.71405,-47.34635,19.54667,95.56158
87.24409,-57.71405,-47.34635,19.54667,51.74501
87.24409,-57.71405,-47.34635,19.54667,59.47829
87.24409,-57.71405,-47.34635,19.54667,71.43039
87.24409,-57.71405,-47.34635,19.54667,55.96942
87.24409,-57.71405,-47.34635,19.54667,71.22191
87.24409,-57.71405,-47.34635,19.54667,49.16392
87.24409,-57.71405,-47.34635,19.54667,94.26757
87.24409,-57.71405,-47.34635,19.54667,64.59671
87.24409,-57.71405,-47.34635,19.54667,85.13216
87.24409,-57.71405,-47.34635,19.54667,80.34665
87.24409,-57.71405,-47.34635,19.54667,42.69037
87.24409,-57.71405,-47.34635,19.54667,93.31751
87.24409,-57.71405,-47.34635,19.54667,41.13381
87.24409,-57.71405,-47.34635,19.54667,78.52055
87.24409,-57.71405,-47.34635,19.54667,61.54737
87.24409,-57.71405,-47.34635,19.54667,102.629
87.24409,-57.71405,-47.34635,19.54667,64.28982
87.24409,-57.71405,-47.34635,19.54667,70.29945
87.24409,-57.71405,-47.34635,19.54667,63.97786
87.24409,-57.71405,-47.34635,19.54667,98.82462
87.24409,-57.71405,-47.34635,19.54667,37.93571
87.24409,-57.71405,-47.34635,19.54667,84.22604
87.24409,-57.71405,-47.34635,19.54667,59.30712
87.24409,-57.71405,-47.34635,19.54667,68.39951
87.24409,-57.71405,-47.34635,19.54667,55.37365
87.24409,-57.71405,-47.34635,19.54667,69.03903
87.24409,-57.71405,-47.34635,19.54667,86.14251
87.24409,-57.71405,-47.34635,19.54667,37.97017
87.24409,-57.71405,-47.34635,19.54667,63.50198
87.24409,-57.71405,-47.34635,19.54667,54.69763
87.24409,-57.71405,-47.34635,19.54667,64.51077
87.24409,-57.71405,-47.34635,19.54667,102.8729
87.24409,-57.71405,-47.34635,19.54667,67.85393
87.24409,-57.71405,-47.34635,19.54667,78.60275
87.24409,-57.71405,-47.34635,19.54667,64.22039
87.24409,-57.71405,-47.34635,19.54667,76.90385
87.24409,-57.71405,-47.34635,19.54667,34.70689
87.24409,-57.71405,-47.34635,19.54667,87.28088
87.24409,-57.71405,-47.34635,19.54667,48.93264
87.24409,-57.71405,-47.34635,19.54667,61.60714
87.24409,-57.71405,-47.34635,19.54667,47.40404
87.24409,-57.71405,-47.34635,19.54667,82.82406
87.24409,-57.71405,-47.34635,19.54667,63.4029
87.24409,-57.71405,-47.34635,19.54667,76.74484
87.24409,-57.71405,-47.34635,19.54667,47.23716
87.24409,-57.71405,-47.34635,19.54667,82.44289
87.24409,-57.71405,-47.34635,19.54667,61.99533
87.24409,-57.71405,-47.34635,19.54667,100.5696
87.24409,-57.71405,-47.34635,19.54667,65.48946
87.24409,-57.71405,-47.34635,19.54667,52.53757
87.24409,-57.71405,-47.34635,19.54667,78.51963
87.24409,-57.71405,-47.34635,19.54667,82.67944
87.24409,-57.71405,-47.34635,19.54667,72.63779
87.24409,-57.71405,-47.34635,19.54667,81.73013
87.24409,-57.71405,-47.34635,19.54667,70.07133
87.24409,-57.71405,-47.34635,19.54667,47.35864
87.24409,-57.71405,-47.34635,19.54667,82.82327
87.24409,-57.71405,-47.34635,19.54667,103.6417
87.24409,-57.71405,-47.34635,19.54667,67.86114
87.24409,-57.71405,-47.34635,19.54667,35.84724
87.24409,-57.71405,-47.34635,19.54667,81.59216
87.24409,-57.71405,-47.34635,19.54667,95.69221
87.24409,-57.71405,-47.34635,19.54667,34.24297
87.24409,-57.71405,-47.34635,19.54667,60.75801
87.24409,-57.71405,-47.34635,19.54667,56.50765
87.24409,-57.71405,-47.34635,19.54667,56.25327
87.24409,-57.71405,-47.34635,19.54667,44.87298
87.24409,-57.71405,-47.34635,19.54667,80.5024
87.24409,-57.71405,-47.34635,19.54667,82.16945
87.24409,-57.71405,-47.34635,19.54667,80.51987
87.24409,-57.71405,-47.34635,19.54667,72.97499
87.24409,-57.71405,-47.34635,19.54667,51.50824
87.24409,-57.71405,-47.34635,19.54667,38.34528
87.24409,-57.71405,-47.34635,19.54667,57.83926
87.24409,-57.71405,-47.34635,19.54667,80.72862
87.24409,-57.71405,-47.34635,19.54667,48.59657
87.24409,-57.71405,-47.34635,19.54667,47.16652
87.24409,-57.71405,-47.34635,19.54667,103.3933
87.24409,-57.71405,-47.34635,19.54667,94.48916
87.24409,-57.71405,-47.34635,19.54667,42.85845
87.24409,-57.71405,-47.34635,19.54667,60.83245
87.24409,-57.71405,-47.34635,19.54667,86.8306
87.24409,-57.71405,-47.34635,19.54667,29.34349
87.24409,-57.71405,-47.34635,19.54667,39.46111
87.24409,-57.71405,-47.34635,19.54667,50.9212
87.24409,-57.71405,-47.34635,19.54667,48.32317
87.24409,-57.71405,-47.34635,19.54667,55.78896
87.24409,-57.71405,-47.34635,19.54667,62.87054
87.24409,-57.71405,-47.34635,19.54667,35.79565
87.24409,-57.71405,-47.34635,19.54667,68.46359
87.24409,-57.71405,-47.34635,19.54667,86.01955
87.24409,-57.71405,-47.34635,19.54667,50.50219
87.24409,-57.71405,-47.34635,19.54667,59.07632
87.24409,-57.71405,-47.34635,19.54667,72.44758
87.24409,-57.71405,-47.34635,19.54667,31.94633
87.24409,-57.71405,-47.34635,19.54667,77.52996
87.24409,-57.71405,-47.34635,19.54667,68.11765
87.24409,-57.71405,-47.34635,19.54667,43.62526
87.24409,-57.71405,-47.34635,19.54667,84.20639
87.24409,-57.71405,-47.34635,19.54667,57.81443
87.24409,-57.71405,-47.34635,19.54667,73.64572
87.24409,-57.71405,-47.34635,19.54667,79.77629
87.24409,-57.71405,-47.34635,19.54667,82.54309
87.24409,-57.71405,-47.34635,19.54667,40.25761
87.24409,-57.71405,-47.34635,19.54667,42.38189
87.24409,-57.71405,-47.34635,19.54667,33.13179
87.24409,-57.71405,-47.34635,19.54667,40.17065
87.24409,-57.71405,-47.34635,19.54667,52.322
87.24409,-57.71405,-47.34635,19.54667,65.84612
87.24409,-57.71405,-47.34635,19.54667,42.74547
87.24409,-57.71405,-47.34635,19.54667,83.45899
87.24409,-57.71405,-47.34635,19.54667,45.86201
87.24409,-57.71405,-47.34635,19.54667,75.58821
87.24409,-57.71405,-47.34635,19.54667,54.5401
87.24409,-57.71405,-47.34635,19.54667,39.17237
87.24409,-57.71405,-47.34635,19.54667,87.94889
87.24409,-57.71405,-47.34635,19.54667,66.86363
87.24409,-57.71405,-47.34635,19.54667,78.38107
87.24409,-57.71405,-47.34635,19.54667,65.1266
87.24409,-57.71405,-47.34635,19.54667,83.32561
87.24409,-57.71405,-47.34635,19.54667,74.43813
87.24409,-57.71405,-47.34635,19.54667,63.14952
87.24409,-57.71405,-47.34635,19.54667,63.10408
87.24409,-57.71405,-47.34635,19.54667,59.1446
87.24409,-57.71405,-47.34635,19.54667,76.17983
87.24409,-57.71405,-47.34635,19.54667,32.46409
87.24409,-57.71405,-47.34635,19.54667,63.02327
87.24409,-57.71405,-47.34635,19.54667,77.21732
87.24409,-57.71405,-47.34635,19.54667,42.19358
87.24409,-57.71405,-47.34635,19.54667,64.24342
87.24409,-57.71405,-47.34635,19.54667,32.14106
87.24409,-57.71405,-47.34635,19.54667,85.88352
87.24409,-57.71405,-47.34635,19.54667,67.33817
87.24409,-57.71405,-47.34635,19.54667,41.61059
87.24409,-57.71405,-47.34635,19.54667,51.86065
87.24409,-57.71405,-47.34635,19.54667,82.60297
87.24409,-57.71405,-47.34635,19.54667,82.57127
87.24409,-57.71405,-47.34635,19.54667,61.03714
87.24409,-57.71405,-47.34635,19.54667,67.78141
87.24409,-57.71405,-47.34635,19.54667,78.06982
87.24409,-57.71405,-47.34635,19.54667,54.12514
87.24409,-57.71405,-47.34635,19.54667,41.11461
87.24409,-57.71405,-47.34635,19.54667,52.31208
87.24409,-57.71405,-47.34635,19.54667,65.98677
87.24409,-57.71405,-47.34635,19.54667,46.42152
87.24409,-57.71405,-47.34635,19.54667,74.7785
87.24409,-57.71405,-47.34635,19.54667,71.24028
87.24409,-57.71405,-47.34635,19.54667,68.03423
87.24409,-57.71405,-47.34635,19.54667,52.34275
87.24409,-57.71405,-47.34635,19.54667,50.74472
87.24409,-57.71405,-47.34635,19.54667,67.51246
87.24409,-57.71405,-47.34635,19.54667,36.05818
87.24409,-57.71405,-47.34635,19.54667,54.36702
87.24409,-57.71405,-47.34635,19.54667,48.87233
87.24409,-57.71405,-47.34635,19.54667,70.54296
87.24409,-57.71405,-47.34635,19.54667,61.38915
87.24409,-57.71405,-47.34635,19.54667,38.96722
87.24409,-57.71405,-47.34635,19.54667,86.16458
87.24409,-57.71405,-47.34635,19.54667,83.27983
87.24409,-57.71405,-47.34635,19.54667,39.78522
87.24409,-57.71405,-47.34635,19.54667,64.22911
87.24409,-57.71405,-47.34635,19.54667,36.48583
87.24409,-57.71405,-47.34635,19.54667,102.635
87.24409,-57.71405,-47.34635,19.54667,102.151
87.24409,-57.71405,-47.34635,19.54667,58.80448
87.24409,-57.71405,-47.34635,19.54667,74.17474
87.24409,-57.71405,-47.34635,19.54667,73.25392
87.24409,-57.71405,-47.34635,19.54667,62.24403
87.24409,-57.71405,-47.34635,19.54667,66.42249
87.24409,-57.71405,-47.34635,19.54667,72.05422
87.24409,-57.71405,-47.34635,19.54667,34.90897
87.24409,-57.71405,-47.34635,19.54667,66.43299
87.24409,-57.71405,-47.34635,19.54667,50.73433
87.24409,-57.71405,-47.34635,19.54667,91.1136
87.24409,-57.71405,-47.34635,19.54667,103.1324
87.24409,-57.71405,-47.34635,19.54667,55.11971
87.24409,-57.71405,-47.34635,19.54667,64.30959
87.24409,-57.71405,-47.34635,19.54667,69.10359
87.24409,-57.71405,-47.34635,19.54667,58.01585
87.24409,-57.71405,-47.34635,19.54667,44.40529
87.24409,-57.71405,-47.34635,19.54667,103.2062
87.24409,-57.71405,-47.34635,19.54667,90.51817
87.24409,-57.71405,-47.34635,19.54667,77.56992
87.24409,-57.71405,-47.34635,19.54667,58.15189
87.24409,-57.71405,-47.34635,19.54667,62.93657
87.24409,-57.71405,-47.34635,19.54667,48.13284
87.24409,-57.71405,-47.34635,19.54667,67.17351
87.24409,-57.71405,-47.34635,19.54667,100.215
87.24409,-57.71405,-47.34635,19.54667,72.68152
87.24409,-57.71405,-47.34635,19.54667,82.71014
87.24409,-57.71405,-47.34635,19.54667,82.28236
87.24409,-57.71405,-47.34635,19.54667,63.55884
87.24409,-57.71405,-47.34635,19.54667,76.9379
87.24409,-57.71405,-47.34635,19.54667,51.06042
87.24409,-57.71405,-47.34635,19.54667,37.61936
87.24409,-57.71405,-47.34635,19.54667,68.35057
87.24409,-57.71405,-47.34635,19.54667,85.46571
87.24409,-57.71405,-47.34635,19.54667,65.89026
87.24409,-57.71405,-47.34635,19.54667,96.24774
87.24409,-57.71405,-47.34635,19.54667,38.35444
87.24409,-57.71405,-47.34635,19.54667,87.82177
87.24409,-57.71405,-47.34635,19.54667,56.42429
87.24409,-57.71405,-47.34635,19.54667,90.40281
87.24409,-57.71405,-47.34635,19.54667,58.01499
87.24409,-57.71405,-47.34635,19.54667,57.27116
87.24409,-57.71405,-47.34635,19.54667,53.09338
87.24409,-57.71405,-47.34635,19.54667,55.63976
87.24409,-57.71405,-47.34635,19.54667,97.98451
87.24409,-57.71405,-47.34635,19.54667,86.51163
87.24409,-57.71405,-47.34635,19.54667,45.29293
87.24409,-57.71405,-47.34635,19.54667,76.55472
87.24409,-57.71405,-47.34635,19.54667,61.23254
87.24409,-57.71405,-47.34635,19.54667,85.85497
87.24409,-57.71405,-47.34635,19.54667,97.21867
87.24409,-57.71405,-47.34635,19.54667,31.31848
87.24409,-57.71405,-47.34635,19.54667,64.85032
87.24409,-57.71405,-47.34635,19.54667,48.25938
87.24409,-57.71405,-47.34635,19.54667,57.06512
87.24409,-57.71405,-47.34635,19.54667,43.36806
87.24409,-57.71405,-47.34635,19.54667,41.90453
87.24409,-57.71405,-47.34635,19.54667,95.88142
87.24409,-57.71405,-47.34635,19.54667,65.24304
87.24409,-57.71405,-47.34635,19.54667,63.97026
87.24409,-57.71405,-47.34635,19.54667,67.9277
87.24409,-57.71405,-47.34635,19.54667,51.48015
87.24409,-57.71405,-47.34635,19.54667,68.77241
87.24409,-57.71405,-47.34635,19.54667,76.47849
87.24409,-57.71405,-47.34635,19.54667,67.26666
87.24409,-57.71405,-47.34635,19.54667,83.6054
87.24409,-57.71405,-47.34635,19.54667,54.43361
87.24409,-57.71405,-47.34635,19.54667,53.26932
87.24409,-57.71405,-47.34635,19.54667,80.70535
87.24409,-57.71405,-47.34635,19.54667,66.49555
87.24409,-57.71405,-47.34635,19.54667,66.15811
87.24409,-57.71405,-47.34635,19.54667,50.2449
87.24409,-57.71405,-47.34635,19.54667,75.99831
87.24409,-57.71405,-47.34635,19.54667,64.03474
87.24409,-57.71405,-47.34635,19.54667,72.94445
87.24409,-57.71405,-47.34635,19.54667,58.10917
87.24409,-57.71405,-47.34635,19.54667,57.00889
87.24409,-57.71405,-47.34635,19.54667,55.33717
87.24409,-57.71405,-47.34635,19.54667,90.60868
87.24409,-57.71405,-47.34635,19.54667,52.57087
87.24409,-57.71405,-47.34635,19.54667,81.01196
87.24409,-57.71405,-47.34635,19.54667,46.45209
87.24409,-57.71405,-47.34635,19.54667,98.74058
87.24409,-57.71405,-47.34635,19.54667,40.40922
87.24409,-57.71405,-47.34635,19.54667,46.50861
87.24409,-57.71405,-47.34635,19.54667,66.39204
87.24409,-57.71405,-47.34635,19.54667,42.93698
87.24409,-57.71405,-47.34635,19.54667,37.30406
87.24409,-57.71405,-47.34635,19.54667,57.42109
87.24409,-57.71405,-47.34635,19.54667,65.39729
87.24409,-57.71405,-47.34635,19.54667,74.16398
87.24409,-57.71405,-47.34635,19.54667,62.25392
87.24409,-57.71405,-47.34635,19.54667,69.74442
87.24409,-57.71405,-47.34635,19.54667,96.82423
87.24409,-57.71405,-47.34635,19.54667,43.92591
87.24409,-57.71405,-47.34635,19.54667,33.94769
87.24409,-57.71405,-47.34635,19.54667,64.21618
87.24409,-57.71405,-47.34635,19.54667,88.64757
87.24409,-57.71405,-47.34635,19.54667,67.26862
87.24409,-57.71405,-47.34635,19.54667,84.01097
87.24409,-57.71405,-47.34635,19.54667,59.00874
87.24409,-57.71405,-47.34635,19.54667,96.68821
87.24409,-57.71405,-47.34635,19.54667,57.02326
87.24409,-57.71405,-47.34635,19.54667,52.43383
87.24409,-57.71405,-47.34635,19.54667,70.34161
87.24409,-57.71405,-47.34635,19.54667,49.56244
87.24409,-57.71405,-47.34635,19.54667,51.6576
87.24409,-57.71405,-47.34635,19.54667,54.8076
87.24409,-57.71405,-47.34635,19.54667,40.09175
87.24409,-57.71405,-47.34635,19.54667,35.91322
87.24409,-57.71405,-47.34635,19.54667,40.65529
87.24409,-57.71405,-47.34635,19.54667,76.16682
87.24409,-57.71405,-47.34635,19.54667,73.37063
87.24409,-57.71405,-47.34635,19.54667,62.51206
87.24409,-57.71405,-47.34635,19.54667,84.21141
87.24409,-57.71405,-47.34635,19.54667,92.26421
87.24409,-57.71405,-47.34635,19.54667,63.30096
87.24409,-57.71405,-47.34635,19.54667,62.08194
87.24409,-57.71405,-47.34635,19.54667,66.39874
87.24409,-57.71405,-47.34635,19.54667,39.12615
87.24409,-57.71405,-47.34635,19.54667,59.14005
87.24409,-57.71405,-47.34635,19.54667,64.31565
87.24409,-57.71405,-47.34635,19.54667,67.6621
87.24409,-57.71405,-47.34635,19.54667,69.35515
87.24409,-57.71405,-47.34635,19.54667,49.22218
87.24409,-57.71405,-47.34635,19.54667,53.27092
87.24409,-57.71405,-47.34635,19.54667,50.7303
87.24409,-57.71405,-47.34635,19.54667,91.59933
87.24409,-57.71405,-47.34635,19.54667,54.30265
87.24409,-57.71405,-47.34635,19.54667,56.73978
87.24409,-57.71405,-47.34635,19.54667,83.83581
87.24409,-57.71405,-47.34635,19.54667,50.02895
87.24409,-57.71405,-47.34635,19.54667,102.6834
87.24409,-57.71405,-47.34635,19.54667,49.40062
87.24409,-57.71405,-47.34635,19.54667,70.85883
87.24409,-57.71405,-47.34635,19.54667,83.24324
87.24409,-57.71405,-47.34635,19.54667,79.05799
87.24409,-57.71405,-47.34635,19.54667,57.45957
87.24409,-57.71405,-47.34635,19.54667,39.71209
87.24409,-57.71405,-47.34635,19.54667,85.08251
87.24409,-57.71405,-47.34635,19.54667,69.12552
87.24409,-57.71405,-47.34635,19.54667,70.66769
87.24409,-57.71405,-47.34635,19.54667,91.95557
87.24409,-57.71405,-47.34635,19.54667,41.02539
87.24409,-57.71405,-47.34635,19.54667,58.11838
87.24409,-57.71405,-47.34635,19.54667,87.21276
87.24409,-57.71405,-47.34635,19.54667,53.26945
87.24409,-57.71405,-47.34635,19.54667,46.2514
87.24409,-57.71405,-47.34635,19.54667,66.58129
87.24409,-57.71405,-47.34635,19.54667,31.54192
87.24409,-57.71405,-47.34635,19.54667,66.79712
87.24409,-57.71405,-47.34635,19.54667,42.73345
87.24409,-57.71405,-47.34635,19.54667,72.12303
87.24409,-57.71405,-47.34635,19.54667,77.85783
87.24409,-57.71405,-47.34635,19.54667,74.78259
87.24409,-57.71405,-47.34635,19.54667,83.48157
87.24409,-57.71405,-47.34635,19.54667,65.61972
87.24409,-57.71405,-47.34635,19.54667,40.72039
87.24409,-57.71405,-47.34635,19.54667,51.27317
87.24409,-57.71405,-47.34635,19.54667,83.22942
87.24409,-57.71405,-47.34635,19.54667,74.77296
87.24409,-57.71405,-47.34635,19.54667,58.08591
87.24409,-57.71405,-47.34635,19.54667,63.8229
87.24409,-57.71405,-47.34635,19.54667,78.06064
87.24409,-57.71405,-47.34635,19.54667,87.2897
87.24409,-57.71405,-47.34635,19.54667,73.59528
87.24409,-57.71405,-47.34635,19.54667,53.51161
87.24409,-57.71405,-47.34635,19.54667,73.79645
87.24409,-57.71405,-47.34635,19.54667,45.57048
87.24409,-57.71405,-47.34635,19.54667,52.26416
87.24409,-57.71405,-47.34635,19.54667,64.49094
87.24409,-57.71405,-47.34635,19.54667,70.6999
87.24409,-57.71405,-47.34635,19.54667,43.22089
87.24409,-57.71405,-47.34635,19.54667,42.28421
87.24409,-57.71405,-47.34635,19.54667,94.47732
87.24409,-57.71405,-47.34635,19.54667,66.08468
87.24409,-57.71405,-47.34635,19.54667,48.18905
87.24409,-57.71405,-47.34635,19.54667,76.65544
87.24409,-57.71405,-47.34635,19.54667,49.39657
87.24409,-57.71405,-47.34635,19.54667,67.07776
87.24409,-57.71405,-47.34635,19.54667,73.68179
87.24409,-57.71405,-47.34635,19.54667,45.5396
87.24409,-57.71405,-47.34635,19.54667,78.06618
87.24409,-57.71405,-47.34635,19.54667,59.45597
87.24409,-57.71405,-47.34635,19.54667,53.30025
87.24409,-57.71405,-47.34635,19.54667,72.17058
87.24409,-57.71405,-47.34635,19.54667,56.70996
87.24409,-57.71405,-47.34635,19.54667,67.49511
87.24409,-57.71405,-47.34635,19.54667,34.45121
87.24409,-57.71405,-47.34635,19.54667,58.20104
87.24409,-57.71405,-47.34635,19.54667,84.42426
87.24409,-57.71405,-47.34635,19.54667,45.10777
87.24409,-57.71405,-47.34635,19.54667,87.45292
87.24409,-57.71405,-47.34635,19.54667,66.51046
87.24409,-57.71405,-47.34635,19.54667,82.64349
87.24409,-57.71405,-47.34635,19.54667,57.7185
87.24409,-57.71405,-47.34635,19.54667,40.75377
87.24409,-57.71405,-47.34635,19.54667,101.6633
87.24409,-57.71405,-47.34635,19.54667,35.36427
87.24409,-57.71405,-47.34635,19.54667,70.75453
87.24409,-57.71405,-47.34635,19.54667,66.96324
87.24409,-57.71405,-47.34635,19.54667,56.43148
87.24409,-57.71405,-47.34635,19.54667,42.22374
87.24409,-57.71405,-47.34635,19.54667,57.10069
87.24409,-57.71405,-47.34635,19.54667,63.73944
87.24409,-57.71405,-47.34635,19.54667,56.73079
87.24409,-57.71405,-47.34635,19.54667,57.32398
87.24409,-57.71405,-47.34635,19.54667,32.53679
87.24409,-57.71405,-47.34635,19.54667,61.24963
87.24409,-57.71405,-47.34635,19.54667,47.97872
87.24409,-57.71405,-47.34635,19.54667,51.84192
87.24409,-57.71405,-47.34635,19.54667,74.43885
87.24409,-57.71405,-47.34635,19.54667,96.67195
87.24409,-57.71405,-47.34635,19.54667,86.36877
87.24409,-57.71405,-47.34635,19.54667,77.45209
87.24409,-57.71405,-47.34635,19.54667,86.32348
87.24409,-57.71405,-47.34635,19.54667,63.30766
87.24409,-57.71405,-47.34635,19.54667,54.35016
87.24409,-57.71405,-47.34635,19.54667,41.87056
87.24409,-57.71405,-47.34635,19.54667,47.01196
87.24409,-57.71405,-47.34635,19.54667,45.6259
87.24409,-57.71405,-47.34635,19.54667,55.05082
87.24409,-57.71405,-47.34635,19.54667,70.75445
87.24409,-57.71405,-47.34635,19.54667,83.49818
87.24409,-57.71405,-47.34635,19.54667,64.31889
87.24409,-57.71405,-47.34635,19.54667,51.85729
87.24409,-57.71405,-47.34635,19.54667,51.9521
87.24409,-57.71405,-47.34635,19.54667,67.90713
87.24409,-57.71405,-47.34635,19.54667,64.23995
87.24409,-57.71405,-47.34635,19.54667,70.64479
87.24409,-57.71405,-47.34635,19.54667,55.89246
87.24409,-57.71405,-47.34635,19.54667,50.38321
87.24409,-57.71405,-47.34635,19.54667,93.82716
87.24409,-57.71405,-47.34635,19.54667,70.9697
87.24409,-57.71405,-47.34635,19.54667,100.4165
87.24409,-57.71405,-47.34635,19.54667,67.76848
87.24409,-57.71405,-47.34635,19.54667,31.92256
87.24409,-57.71405,-47.34635,19.54667,36.0773
87.24409,-57.71405,-47.34635,19.54667,82.40897
87.24409,-57.71405,-47.34635,19.54667,56.65778
87.24409,-57.71405,-47.34635,19.54667,62.25545
87.24409,-57.71405,-47.34635,19.54667,54.20734
87.24409,-57.71405,-47.34635,19.54667,63.27934
87.24409,-57.71405,-47.34635,19.54667,53.40641
87.24409,-57.71405,-47.34635,19.54667,55.64053
87.24409,-57.71405,-47.34635,19.54667,76.0808
87.24409,-57.71405,-47.34635,19.54667,67.66202
87.24409,-57.71405,-47.34635,19.54667,50.64138
87.24409,-57.71405,-47.34635,19.54667,61.2658
87.24409,-57.71405,-47.34635,19.54667,91.91274
87.24409,-57.71405,-47.34635,19.54667,34.01219
87.24409,-57.71405,-47.34635,19.54667,76.5006
87.24409,-57.71405,-47.34635,19.54667,56.3886
87.24409,-57.71405,-47.34635,19.54667,55.91624
87.24409,-57.71405,-47.34635,19.54667,51.26948
87.24409,-57.71405,-47.34635,19.54667,69.52826
87.24409,-57.71405,-47.34635,19.54667,49.9556
87.24409,-57.71405,-47.34635,19.54667,38.39708
87.24409,-57.71405,-47.34635,19.54667,38.29038
87.24409,-57.71405,-47.34635,19.54667,57.89106
87.24409,-57.71405,-47.34635,19.54667,66.42998
87.24409,-57.71405,-47.34635,19.54667,49.53265
87.24409,-57.71405,-47.34635,19.54667,32.20535
87.24409,-57.71405,-47.34635,19.54667,49.22752
87.24409,-57.71405,-47.34635,19.54667,89.59086
87.24409,-57.71405,-47.34635,19.54667,52.3285
87.24409,-57.71405,-47.34635,19.54667,47.10963
87.24409,-57.71405,-47.34635,19.54667,75.73704
87.24409,-57.71405,-47.34635,19.54667,69.83335
87.24409,-57.71405,-47.34635,19.54667,95.49516
87.24409,-57.71405,-47.34635,19.54667,67.99696
87.24409,-57.71405,-47.34635,19.54667,40.31552
87.24409,-57.71405,-47.34635,19.54667,75.03798
87.24409,-57.71405,-47.34635,19.54667,62.66385
87.24409,-57.71405,-47.34635,19.54667,63.09818
87.24409,-57.71405,-47.34635,19.54667,45.98877
87.24409,-57.71405,-47.34635,19.54667,47.91374
87.24409,-57.71405,-47.34635,19.54667,72.13701
87.24409,-57.71405,-47.34635,19.54667,44.52124
87.24409,-57.71405,-47.34635,19.54667,54.6622
87.24409,-57.71405,-47.34635,19.54667,84.70657
87.24409,-57.71405,-47.34635,19.54667,68.77242
87.24409,-57.71405,-47.34635,19.54667,98.76745
87.24409,-57.71405,-47.34635,19.54667,54.28579
87.24409,-57.71405,-47.34635,19.54667,30.11911
87.24409,-57.71405,-47.34635,19.54667,97.31599
87.24409,-57.71405,-47.34635,19.54667,48.49944
87.24409,-57.71405,-47.34635,19.54667,75.93969
87.24409,-57.71405,-47.34635,19.54667,35.12994
87.24409,-57.71405,-47.34635,19.54667,100.7794
87.24409,-57.71405,-47.34635,19.54667,78.95456
87.24409,-57.71405,-47.34635,19.54667,69.60143
87.24409,-57.71405,-47.34635,19.54667,102.1413
87.24409,-57.71405,-47.34635,19.54667,53.21033
87.24409,-57.71405,-47.34635,19.54667,70.06179
87.24409,-57.71405,-47.34635,19.54667,54.94059
87.24409,-57.71405,-47.34635,19.54667,66.6131
87.24409,-57.71405,-47.34635,19.54667,63.78007
87.24409,-57.71405,-47.34635,19.54667,51.08924
87.24409,-57.71405,-47.34635,19.54667,32.2408
87.24409,-57.71405,-47.34635,19.54667,74.79153
87.24409,-57.71405,-47.34635,19.54667,68.83691
87.24409,-57.71405,-47.34635,19.54667,77.07475
87.24409,-57.71405,-47.34635,19.54667,42.6994
87.24409,-57.71405,-47.34635,19.54667,87.65494
87.24409,-57.71405,-47.34635,19.54667,67.36402
87.24409,-57.71405,-47.34635,19.54667,39.32067
87.24409,-57.71405,-47.34635,19.54667,33.42149
87.24409,-57.71405,-47.34635,19.54667,87.78435
87.24409,-57.71405,-47.34635,19.54667,54.27005
87.24409,-57.71405,-47.34635,19.54667,85.2104
87.24409,-57.71405,-47.34635,19.54667,82.55458
87.24409,-57.71405,-47.34635,19.54667,51.43799
87.24409,-57.71405,-47.34635,19.54667,64.40787
87.24409,-57.71405,-47.34635,19.54667,33.7003
87.24409,-57.71405,-47.34635,19.54667,101.5849
87.24409,-57.71405,-47.34635,19.54667,94.20423
87.24409,-57.71405,-47.34635,19.54667,51.69682
87.24409,-57.71405,-47.34635,19.54667,65.77328
87.24409,-57.71405,-47.34635,19.54667,67.88264
87.24409,-57.71405,-47.34635,19.54667,55.43684
87.24409,-57.71405,-47.34635,19.54667,57.73506
87.24409,-57.71405,-47.34635,19.54667,96.84278
87.24409,-57.71405,-47.34635,19.54667,49.09949
87.24409,-57.71405,-47.34635,19.54667,45.8913
87.24409,-57.71405,-47.34635,19.54667,92.89507
87.24409,-57.71405,-47.34635,19.54667,76.50267
87.24409,-57.71405,-47.34635,19.54667,80.95063
87.24409,-57.71405,-47.34635,19.54667,76.93884
87.24409,-57.71405,-47.34635,19.54667,28.74382
87.24409,-57.71405,-47.34635,19.54667,42.44275
87.24409,-57.71405,-47.34635,19.54667,75.28035
87.24409,-57.71405,-47.34635,19.54667,87.54485
