patch_centroid_x,patch_centroid_y,patch_centroid_z,patch_mean_q_sampled,distance_to_sampled_patch_node
30.34793,48.63349,16.09882,18.54768,10.44599
30.34793,48.63349,16.09882,18.54768,20.36274
30.34793,48.63349,16.09882,18.54768,45.40464
30.34793,48.63349,16.09882,18.54768,39.51893
30.34793,48.63349,16.09882,18.54768,13.39788
30.34793,48.63349,16.09882,18.54768,17.00912
30.34793,48.63349,16.09882,18.54768,11.39017
30.34793,48.63349,16.09882,18.54768,40.40416
30.34793,48.63349,16.09882,18.54768,45.42275
30.34793,48.63349,16.09882,18.54768,14.85018
30.34793,48.63349,16.09882,18.54768,33.40276
30.34793,48.63349,16.09882,18.54768,16.87894
30.34793,48.63349,16.09882,18.54768,42.36152
30.34793,48.63349,16.09882,18.54768,16.02628
30.34793,48.63349,16.09882,18.54768,9.870776
30.34793,48.63349,16.09882,18.54768,13.62785
30.34793,48.63349,16.09882,18.54768,41.53597
30.34793,48.63349,16.09882,18.54768,32.69033
30.34793,48.63349,16.09882,18.54768,3.33803
30.34793,48.63349,16.09882,18.54768,33.81705
30.34793,48.63349,16.09882,18.54768,32.02724
30.34793,48.63349,16.09882,18.54768,16.52389
30.34793,48.63349,16.09882,18.54768,15.29056
30.34793,48.63349,16.09882,18.54768,47.25304
30.34793,48.63349,16.09882,18.54768,9.960749
30.34793,48.63349,16.09882,18.54768,16.82409
30.34793,48.63349,16.09882,18.54768,10.94101
30.34793,48.63349,16.09882,18.54768,17.25912
30.34793,48.63349,16.09882,18.54768,3.71197
30.34793,48.63349,16.09882,18.54768,9.141908
30.34793,48.63349,16.09882,18.54768,5.91752
30.34793,48.63349,16.09882,18.54768,8.938956
30.34793,48.63349,16.09882,18.54768,27.85321
30.34793,48.63349,16.09882,18.54768,43.10486
30.34793,48.63349,16.09882,18.54768,32.7596
30.34793,48.63349,16.09882,18.54768,24.40884
30.34793,48.63349,16.09882,18.54768,7.778038
30.34793,48.63349,16.09882,18.54768,24.60216
30.34793,48.63349,16.09882,18.54768,39.48839
30.34793,48.63349,16.09882,18.54768,39.55033
30.34793,48.63349,16.09882,18.54768,22.59056
30.34793,48.63349,16.09882,18.54768,8.736191
30.34793,48.63349,16.09882,18.54768,7.389664
30.34793,48.63349,16.09882,18.54768,33.81102
30.34793,48.63349,16.09882,18.54768,8.800387
30.34793,48.63349,16.09882,18.54768,8.82488
30.34793,48.63349,16.09882,18.54768,18.25374
30.34793,48.63349,16.09882,18.54768,33.9298
30.34793,48.63349,16.09882,18.54768,6.457081
30.34793,48.63349,16.09882,18.54768,15.57345
30.34793,48.63349,16.09882,18.54768,32.00584
30.34793,48.63349,16.09882,18.54768,35.29498
30.34793,48.63349,16.09882,18.54768,48.01031
30.34793,48.63349,16.09882,18.54768,8.197534
30.34793,48.63349,16.09882,18.54768,33.54123
30.34793,48.63349,16.09882,18.54768,40.95235
30.34793,48.63349,16.09882,18.54768,19.6898
30.34793,48.63349,16.09882,18.54768,41.6843
30.34793,48.63349,16.09882,18.54768,36.24623
30.34793,48.63349,16.09882,18.54768,10.96517
30.34793,48.63349,16.09882,18.54768,39.37537
30.34793,48.63349,16.09882,18.54768,14.80305
30.34793,48.63349,16.09882,18.54768,0.8214189
30.34793,48.63349,16.09882,18.54768,37.97083
30.34793,48.63349,16.09882,18.54768,24.14592
30.34793,48.63349,16.09882,18.54768,31.23093
30.34793,48.63349,16.09882,18.54768,33.88189
30.34793,48.63349,16.09882,18.54768,44.31357
30.34793,48.63349,16.09882,18.54768,5.809456
30.34793,48.63349,16.09882,18.54768,21.48923
30.34793,48.63349,16.09882,18.54768,40.85328
30.34793,48.63349,16.09882,18.54768,38.53133
30.34793,48.63349,16.09882,18.54768,15.21325
30.34793,48.63349,16.09882,18.54768,8.218313
30.34793,48.63349,16.09882,18.54768,7.356492
30.34793,48.63349,16.09882,18.54768,11.29686
30.34793,48.63349,16.09882,18.54768,7.836828
30.34793,48.63349,16.09882,18.54768,35.39476
30.34793,48.63349,16.09882,18.54768,41.29429
30.34793,48.63349,16.09882,18.54768,37.04168
30.34793,48.63349,16.09882,18.54768,18.61843
30.34793,48.63349,16.09882,18.54768,7.196007
30.34793,48.63349,16.09882,18.54768,8.568841
30.34793,48.63349,16.09882,18.54768,28.57951
30.34793,48.63349,16.09882,18.54768,42.65541
30.34793,48.63349,16.09882,18.54768,48.19289
30.34793,48.63349,16.09882,18.54768,37.91465
30.34793,48.63349,16.09882,18.54768,34.32257
30.34793,48.63349,16.09882,18.54768,41.06028
30.34793,48.63349,16.09882,18.54768,11.0689
30.34793,48.63349,16.09882,18.54768,19.84633
30.34793,48.63349,16.09882,18.54768,25.23432
30.34793,48.63349,16.09882,18.54768,31.16244
30.34793,48.63349,16.09882,18.54768,22.7627
30.34793,48.63349,16.09882,18.54768,8.480745
30.34793,48.63349,16.09882,18.54768,8.837045
30.34793,48.63349,16.09882,18.54768,42.30671
30.34793,48.63349,16.09882,18.54768,39.15882
30.34793,48.63349,16.09882,18.54768,24.33895
30.34793,48.63349,16.09882,18.54768,28.01458
30.34793,48.63349,16.09882,18.54768,15.84071
30.34793,48.63349,16.09882,18.54768,31.64653
30.34793,48.63349,16.09882,18.54768,44.97148
30.34793,48.63349,16.09882,18.54768,15.80753
30.34793,48.63349,16.09882,18.54768,8.153541
30.34793,48.63349,16.09882,18.54768,4.37107
30.34793,48.63349,16.09882,18.54768,36.71963
30.34793,48.63349,16.09882,18.54768,38.83216
30.34793,48.63349,16.09882,18.54768,9.505706
30.34793,48.63349,16.09882,18.54768,32.45806
30.34793,48.63349,16.09882,18.54768,17.75623
30.34793,48.63349,16.09882,18.54768,6.145953
30.34793,48.63349,16.09882,18.54768,24.63592
30.34793,48.63349,16.09882,18.54768,28.2801
30.34793,48.63349,16.09882,18.54768,41.35968
30.34793,48.63349,16.09882,18.54768,18.63644
30.34793,48.63349,16.09882,18.54768,27.40776
30.34793,48.63349,16.09882,18.54768,20.0583
30.34793,48.63349,16.09882,18.54768,33.23264
30.34793,48.63349,16.09882,18.54768,16.55599
30.34793,48.63349,16.09882,18.54768,25.079
30.34793,48.63349,16.09882,18.54768,43.47794
30.34793,48.63349,16.09882,18.54768,13.65412
30.34793,48.63349,16.09882,18.54768,25.96569
30.34793,48.63349,16.09882,18.54768,8.65528
30.34793,48.63349,16.09882,18.54768,23.37827
30.34793,48.63349,16.09882,18.54768,6.430362
30.34793,48.63349,16.09882,18.54768,10.43988
30.34793,48.63349,16.09882,18.54768,2.457576
30.34793,48.63349,16.09882,18.54768,28.06078
30.34793,48.63349,16.09882,18.54768,23.10366
30.34793,48.63349,16.09882,18.54768,21.63822
30.34793,48.63349,16.09882,18.54768,6.346059
30.34793,48.63349,16.09882,18.54768,38.38636
30.34793,48.63349,16.09882,18.54768,21.90785
30.34793,48.63349,16.09882,18.54768,20.70335
30.34793,48.63349,16.09882,18.54768,24.18984
30.34793,48.63349,16.09882,18.54768,3.575729
30.34793,48.63349,16.09882,18.54768,15.44274
30.34793,48.63349,16.09882,18.54768,2.37818
30.34793,48.63349,16.09882,18.54768,42.93649
30.34793,48.63349,16.09882,18.54768,31.8534
30.34793,48.63349,16.09882,18.54768,39.99992
30.34793,48.63349,16.09882,18.54768,12.38244
30.34793,48.63349,16.09882,18.54768,16.79155
30.34793,48.63349,16.09882,18.54768,14.69017
30.34793,48.63349,16.09882,18.54768,10.52651
30.34793,48.63349,16.09882,18.54768,11.36866
30.34793,48.63349,16.09882,18.54768,1.785204
30.34793,48.63349,16.09882,18.54768,8.784027
30.34793,48.63349,16.09882,18.54768,43.06097
30.34793,48.63349,16.09882,18.54768,40.60547
30.34793,48.63349,16.09882,18.54768,25.58454
30.34793,48.63349,16.09882,18.54768,15.04722
30.34793,48.63349,16.09882,18.54768,15.32372
30.34793,48.63349,16.09882,18.54768,9.55199
30.34793,48.63349,16.09882,18.54768,32.79457
30.34793,48.63349,16.09882,18.54768,8.350867
30.34793,48.63349,16.09882,18.54768,8.975298
30.34793,48.63349,16.09882,18.54768,43.04215
30.34793,48.63349,16.09882,18.54768,7.499977
30.34793,48.63349,16.09882,18.54768,21.30444
30.34793,48.63349,16.09882,18.54768,4.10069
30.34793,48.63349,16.09882,18.54768,34.98363
30.34793,48.63349,16.09882,18.54768,20.39773
30.34793,48.63349,16.09882,18.54768,36.37754
30.34793,48.63349,16.09882,18.54768,3.526293
30.34793,48.63349,16.09882,18.54768,2.256426
30.34793,48.63349,16.09882,18.54768,41.64819
30.34793,48.63349,16.09882,18.54768,43.46014
30.34793,48.63349,16.09882,18.54768,8.972693
30.34793,48.63349,16.09882,18.54768,17.28288
30.34793,48.63349,16.09882,18.54768,14.41297
30.34793,48.63349,16.09882,18.54768,42.13436
30.34793,48.63349,16.09882,18.54768,37.5919
30.34793,48.63349,16.09882,18.54768,10.09269
30.34793,48.63349,16.09882,18.54768,32.16668
30.34793,48.63349,16.09882,18.54768,9.206029
30.34793,48.63349,16.09882,18.54768,4.547472
30.34793,48.63349,16.09882,18.54768,20.43591
30.34793,48.63349,16.09882,18.54768,4.668633
30.34793,48.63349,16.09882,18.54768,31.17417
30.34793,48.63349,16.09882,18.54768,16.58186
30.34793,48.63349,16.09882,18.54768,9.702517
30.34793,48.63349,16.09882,18.54768,22.67152
30.34793,48.63349,16.09882,18.54768,14.62917
30.34793,48.63349,16.09882,18.54768,29.30295
30.34793,48.63349,16.09882,18.54768,18.9603
30.34793,48.63349,16.09882,18.54768,11.18026
30.34793,48.63349,16.09882,18.54768,18.36678
30.34793,48.63349,16.09882,18.54768,21.92352
30.34793,48.63349,16.09882,18.54768,9.869287
30.34793,48.63349,16.09882,18.54768,24.45487
30.34793,48.63349,16.09882,18.54768,42.39202
30.34793,48.63349,16.09882,18.54768,41.25384
30.34793,48.63349,16.09882,18.54768,42.31687
30.34793,48.63349,16.09882,18.54768,4.372372
30.34793,48.63349,16.09882,18.54768,10.65396
30.34793,48.63349,16.09882,18.54768,18.41411
30.34793,48.63349,16.09882,18.54768,2.797815
30.34793,48.63349,16.09882,18.54768,8.847781
30.34793,48.63349,16.09882,18.54768,44.16862
30.34793,48.63349,16.09882,18.54768,11.64834
30.34793,48.63349,16.09882,18.54768,40.44535
30.34793,48.63349,16.09882,18.54768,40.68943
30.34793,48.63349,16.09882,18.54768,16.13865
30.34793,48.63349,16.09882,18.54768,27.79181
30.34793,48.63349,16.09882,18.54768,43.92379
30.34793,48.63349,16.09882,18.54768,12.37972
30.34793,48.63349,16.09882,18.54768,9.502229
30.34793,48.63349,16.09882,18.54768,8.985764
30.34793,48.63349,16.09882,18.54768,7.482184
30.34793,48.63349,16.09882,18.54768,11.59685
30.34793,48.63349,16.09882,18.54768,21.93721
30.34793,48.63349,16.09882,18.54768,17.38488
30.34793,48.63349,16.09882,18.54768,28.94514
30.34793,48.63349,16.09882,18.54768,45.06445
30.34793,48.63349,16.09882,18.54768,10.59066
30.34793,48.63349,16.09882,18.54768,17.30183
30.34793,48.63349,16.09882,18.54768,18.04682
30.34793,48.63349,16.09882,18.54768,19.44999
30.34793,48.63349,16.09882,18.54768,9.006198
30.34793,48.63349,16.09882,18.54768,17.45319
30.34793,48.63349,16.09882,18.54768,10.18381
30.34793,48.63349,16.09882,18.54768,34.5677
30.34793,48.63349,16.09882,18.54768,35.76654
30.34793,48.63349,16.09882,18.54768,16.76975
30.34793,48.63349,16.09882,18.54768,11.71673
30.34793,48.63349,16.09882,18.54768,0.6127812
30.34793,48.63349,16.09882,18.54768,3.806285
30.34793,48.63349,16.09882,18.54768,5.323784
30.34793,48.63349,16.09882,18.54768,20.71241
30.34793,48.63349,16.09882,18.54768,16.03629
30.34793,48.63349,16.09882,18.54768,22.79058
30.34793,48.63349,16.09882,18.54768,22.60449
30.34793,48.63349,16.09882,18.54768,9.107553
30.34793,48.63349,16.09882,18.54768,20.19233
30.34793,48.63349,16.09882,18.54768,17.88259
30.34793,48.63349,16.09882,18.54768,33.34024
30.34793,48.63349,16.09882,18.54768,31.9543
30.34793,48.63349,16.09882,18.54768,40.85041
30.34793,48.63349,16.09882,18.54768,46.24512
30.34793,48.63349,16.09882,18.54768,35.31303
30.34793,48.63349,16.09882,18.54768,33.41508
30.34793,48.63349,16.09882,18.54768,43.40936
30.34793,48.63349,16.09882,18.54768,25.9578
30.34793,48.63349,16.09882,18.54768,7.686798
30.34793,48.63349,16.09882,18.54768,29.81841
30.34793,48.63349,16.09882,18.54768,24.14375
30.34793,48.63349,16.09882,18.54768,23.78333
30.34793,48.63349,16.09882,18.54768,26.51061
30.34793,48.63349,16.09882,18.54768,5.920114
30.34793,48.63349,16.09882,18.54768,23.50894
30.34793,48.63349,16.09882,18.54768,7.640854
30.34793,48.63349,16.09882,18.54768,23.61478
30.34793,48.63349,16.09882,18.54768,20.15138
30.34793,48.63349,16.09882,18.54768,18.06705
30.34793,48.63349,16.09882,18.54768,16.07232
30.34793,48.63349,16.09882,18.54768,11.60647
30.34793,48.63349,16.09882,18.54768,29.56797
30.34793,48.63349,16.09882,18.54768,38.46776
30.34793,48.63349,16.09882,18.54768,7.82077
30.34793,48.63349,16.09882,18.54768,10.50534
30.34793,48.63349,16.09882,18.54768,40.30573
30.34793,48.63349,16.09882,18.54768,24.33415
30.34793,48.63349,16.09882,18.54768,36.41327
30.34793,48.63349,16.09882,18.54768,37.26112
30.34793,48.63349,16.09882,18.54768,11.07779
30.34793,48.63349,16.09882,18.54768,23.75824
30.34793,48.63349,16.09882,18.54768,17.50102
30.34793,48.63349,16.09882,18.54768,10.74518
30.34793,48.63349,16.09882,18.54768,11.17138
30.34793,48.63349,16.09882,18.54768,16.57955
30.34793,48.63349,16.09882,18.54768,16.09916
30.34793,48.63349,16.09882,18.54768,10.85542
30.34793,48.63349,16.09882,18.54768,36.43047
30.34793,48.63349,16.09882,18.54768,34.23716
30.34793,48.63349,16.09882,18.54768,33.23204
30.34793,48.63349,16.09882,18.54768,25.20542
30.34793,48.63349,16.09882,18.54768,32.13042
30.34793,48.63349,16.09882,18.54768,10.28789
30.34793,48.63349,16.09882,18.54768,8.622844
30.34793,48.63349,16.09882,18.54768,39.83533
30.34793,48.63349,16.09882,18.54768,34.21306
30.34793,48.63349,16.09882,18.54768,16.9206
30.34793,48.63349,16.09882,18.54768,40.30839
30.34793,48.63349,16.09882,18.54768,12.38659
30.34793,48.63349,16.09882,18.54768,42.03754
30.34793,48.63349,16.09882,18.54768,8.608511
30.34793,48.63349,16.09882,18.54768,30.69395
30.34793,48.63349,16.09882,18.54768,10.54122
30.34793,48.63349,16.09882,18.54768,27.36934
30.34793,48.63349,16.09882,18.54768,32.26885
30.34793,48.63349,16.09882,18.54768,3.469492
30.34793,48.63349,16.09882,18.54768,34.57114
30.34793,48.63349,16.09882,18.54768,4.214611
30.34793,48.63349,16.09882,18.54768,35.01834
30.34793,48.63349,16.09882,18.54768,22.54582
30.34793,48.63349,16.09882,18.54768,1.350434
30.34793,48.63349,16.09882,18.54768,4.040373
30.34793,48.63349,16.09882,18.54768,15.57167
30.34793,48.63349,16.09882,18.54768,23.99035
30.34793,48.63349,16.09882,18.54768,17.344
30.34793,48.63349,16.09882,18.54768,17.58574
30.34793,48.63349,16.09882,18.54768,8.316996
30.34793,48.63349,16.09882,18.54768,29.49296
30.34793,48.63349,16.09882,18.54768,9.624605
30.34793,48.63349,16.09882,18.54768,11.01999
30.34793,48.63349,16.09882,18.54768,12.29316
30.34793,48.63349,16.09882,18.54768,9.861609
30.34793,48.63349,16.09882,18.54768,10.01739
30.34793,48.63349,16.09882,18.54768,20.45392
30.34793,48.63349,16.09882,18.54768,29.49047
30.34793,48.63349,16.09882,18.54768,40.0749
30.34793,48.63349,16.09882,18.54768,40.30362
30.34793,48.63349,16.09882,18.54768,32.23774
30.34793,48.63349,16.09882,18.54768,37.05505
30.34793,48.63349,16.09882,18.54768,0.7924498
30.34793,48.63349,16.09882,18.54768,43.57449
30.34793,48.63349,16.09882,18.54768,2.363437
30.34793,48.63349,16.09882,18.54768,21.43029
30.34793,48.63349,16.09882,18.54768,4.652415
30.34793,48.63349,16.09882,18.54768,11.85361
30.34793,48.63349,16.09882,18.54768,9.792663
30.34793,48.63349,16.09882,18.54768,4.202566
30.34793,48.63349,16.09882,18.54768,37.53435
30.34793,48.63349,16.09882,18.54768,32.03611
30.34793,48.63349,16.09882,18.54768,24.29646
30.34793,48.63349,16.09882,18.54768,40.85084
30.34793,48.63349,16.09882,18.54768,21.85896
30.34793,48.63349,16.09882,18.54768,3.022718
30.34793,48.63349,16.09882,18.54768,9.808367
30.34793,48.63349,16.09882,18.54768,16.96054
30.34793,48.63349,16.09882,18.54768,24.61054
30.34793,48.63349,16.09882,18.54768,22.64911
30.34793,48.63349,16.09882,18.54768,16.03438
30.34793,48.63349,16.09882,18.54768,24.23236
30.34793,48.63349,16.09882,18.54768,40.21737
30.34793,48.63349,16.09882,18.54768,30.28984
30.34793,48.63349,16.09882,18.54768,19.63215
30.34793,48.63349,16.09882,18.54768,20.27499
30.34793,48.63349,16.09882,18.54768,22.3735
30.34793,48.63349,16.09882,18.54768,22.35665
30.34793,48.63349,16.09882,18.54768,33.25576
30.34793,48.63349,16.09882,18.54768,4.282468
30.34793,48.63349,16.09882,18.54768,3.330799
30.34793,48.63349,16.09882,18.54768,42.16286
30.34793,48.63349,16.09882,18.54768,40.08567
30.34793,48.63349,16.09882,18.54768,12.33382
30.34793,48.63349,16.09882,18.54768,0.8298717
30.34793,48.63349,16.09882,18.54768,20.21377
30.34793,48.63349,16.09882,18.54768,3.29322
30.34793,48.63349,16.09882,18.54768,1.178963
30.34793,48.63349,16.09882,18.54768,11.28487
30.34793,48.63349,16.09882,18.54768,0.3535576
30.34793,48.63349,16.09882,18.54768,16.30444
30.34793,48.63349,16.09882,18.54768,31.70236
30.34793,48.63349,16.09882,18.54768,35.24245
30.34793,48.63349,16.09882,18.54768,18.32537
30.34793,48.63349,16.09882,18.54768,2.860534
30.34793,48.63349,16.09882,18.54768,31.43788
30.34793,48.63349,16.09882,18.54768,7.818141
30.34793,48.63349,16.09882,18.54768,18.48715
30.34793,48.63349,16.09882,18.54768,10.20089
30.34793,48.63349,16.09882,18.54768,11.90522
30.34793,48.63349,16.09882,18.54768,5.230268
30.34793,48.63349,16.09882,18.54768,19.9301
30.34793,48.63349,16.09882,18.54768,30.39305
30.34793,48.63349,16.09882,18.54768,39.62329
30.34793,48.63349,16.09882,18.54768,13.66261
30.34793,48.63349,16.09882,18.54768,37.85428
30.34793,48.63349,16.09882,18.54768,15.24356
30.34793,48.63349,16.09882,18.54768,20.47543
30.34793,48.63349,16.09882,18.54768,18.08283
30.34793,48.63349,16.09882,18.54768,39.02843
30.34793,48.63349,16.09882,18.54768,6.990793
30.34793,48.63349,16.09882,18.54768,19.09824
30.34793,48.63349,16.09882,18.54768,19.11707
30.34793,48.63349,16.09882,18.54768,35.52034
30.34793,48.63349,16.09882,18.54768,3.455525
30.34793,48.63349,16.09882,18.54768,37.45714
30.34793,48.63349,16.09882,18.54768,41.05395
30.34793,48.63349,16.09882,18.54768,44.17868
30.34793,48.63349,16.09882,18.54768,16.77896
30.34793,48.63349,16.09882,18.54768,36.85057
30.34793,48.63349,16.09882,18.54768,30.40961
30.34793,48.63349,16.09882,18.54768,37.2273
30.34793,48.63349,16.09882,18.54768,41.60179
30.34793,48.63349,16.09882,18.54768,10.77475
30.34793,48.63349,16.09882,18.54768,39.75107
30.34793,48.63349,16.09882,18.54768,25.14732
30.34793,48.63349,16.09882,18.54768,29.93082
30.34793,48.63349,16.09882,18.54768,37.9704
30.34793,48.63349,16.09882,18.54768,3.766376
30.34793,48.63349,16.09882,18.54768,11.54139
30.34793,48.63349,16.09882,18.54768,10.65487
30.34793,48.63349,16.09882,18.54768,23.11649
30.34793,48.63349,16.09882,18.54768,34.81026
30.34793,48.63349,16.09882,18.54768,3.982548
30.34793,48.63349,16.09882,18.54768,9.087543
30.34793,48.63349,16.09882,18.54768,4.400379
30.34793,48.63349,16.09882,18.54768,34.10747
30.34793,48.63349,16.09882,18.54768,12.57915
30.34793,48.63349,16.09882,18.54768,28.41438
30.34793,48.63349,16.09882,18.54768,12.08318
30.34793,48.63349,16.09882,18.54768,23.90644
30.34793,48.63349,16.09882,18.54768,19.72569
30.34793,48.63349,16.09882,18.54768,20.21766
30.34793,48.63349,16.09882,18.54768,17.34471
30.34793,48.63349,16.09882,18.54768,23.23799
30.34793,48.63349,16.09882,18.54768,13.95709
30.34793,48.63349,16.09882,18.54768,40.58984
30.34793,48.63349,16.09882,18.54768,30.92996
30.34793,48.63349,16.09882,18.54768,45.27863
30.34793,48.63349,16.09882,18.54768,24.76372
30.34793,48.63349,16.09882,18.54768,6.795332
30.34793,48.63349,16.09882,18.54768,13.23358
30.34793,48.63349,16.09882,18.54768,40.97865
30.34793,48.63349,16.09882,18.54768,1.787149
30.34793,48.63349,16.09882,18.54768,15.83086
30.34793,48.63349,16.09882,18.54768,39.08154
30.34793,48.63349,16.09882,18.54768,13.15852
30.34793,48.63349,16.09882,18.54768,18.02921
30.34793,48.63349,16.09882,18.54768,10.8476
30.34793,48.63349,16.09882,18.54768,40.48027
30.34793,48.63349,16.09882,18.54768,25.04999
30.34793,48.63349,16.09882,18.54768,10.27476
30.34793,48.63349,16.09882,18.54768,32.80844
30.34793,48.63349,16.09882,18.54768,35.86383
30.34793,48.63349,16.09882,18.54768,42.26057
30.34793,48.63349,16.09882,18.54768,6.05354
30.34793,48.63349,16.09882,18.54768,41.62328
30.34793,48.63349,16.09882,18.54768,31.73668
30.34793,48.63349,16.09882,18.54768,11.25975
30.34793,48.63349,16.09882,18.54768,3.737042
30.34793,48.63349,16.09882,18.54768,9.169584
30.34793,48.63349,16.09882,18.54768,40.30623
30.34793,48.63349,16.09882,18.54768,8.190584
30.34793,48.63349,16.09882,18.54768,48.67906
30.34793,48.63349,16.09882,18.54768,33.54514
30.34793,48.63349,16.09882,18.54768,4.69011
30.34793,48.63349,16.09882,18.54768,16.9865
30.34793,48.63349,16.09882,18.54768,44.40323
30.34793,48.63349,16.09882,18.54768,15.34532
30.34793,48.63349,16.09882,18.54768,18.19622
30.34793,48.63349,16.09882,18.54768,13.01586
30.34793,48.63349,16.09882,18.54768,10.57723
30.34793,48.63349,16.09882,18.54768,11.36705
30.34793,48.63349,16.09882,18.54768,18.63243
30.34793,48.63349,16.09882,18.54768,40.48808
30.34793,48.63349,16.09882,18.54768,35.68277
30.34793,48.63349,16.09882,18.54768,17.6844
30.34793,48.63349,16.09882,18.54768,40.49076
30.34793,48.63349,16.09882,18.54768,40.2578
30.34793,48.63349,16.09882,18.54768,10.16584
30.34793,48.63349,16.09882,18.54768,18.55943
30.34793,48.63349,16.09882,18.54768,15.14325
30.34793,48.63349,16.09882,18.54768,34.1852
30.34793,48.63349,16.09882,18.54768,5.066171
30.34793,48.63349,16.09882,18.54768,31.15489
30.34793,48.63349,16.09882,18.54768,5.539894
30.34793,48.63349,16.09882,18.54768,39.0678
30.34793,48.63349,16.09882,18.54768,21.98974
30.34793,48.63349,16.09882,18.54768,2.235247
30.34793,48.63349,16.09882,18.54768,31.64677
30.34793,48.63349,16.09882,18.54768,11.05951
30.34793,48.63349,16.09882,18.54768,28.77139
30.34793,48.63349,16.09882,18.54768,31.01225
30.34793,48.63349,16.09882,18.54768,11.42474
30.34793,48.63349,16.09882,18.54768,8.284605
30.34793,48.63349,16.09882,18.54768,40.2193
30.34793,48.63349,16.09882,18.54768,3.708601
30.34793,48.63349,16.09882,18.54768,33.69448
30.34793,48.63349,16.09882,18.54768,10.19677
30.34793,48.63349,16.09882,18.54768,38.06057
30.34793,48.63349,16.09882,18.54768,29.31059
30.34793,48.63349,16.09882,18.54768,8.405519
30.34793,48.63349,16.09882,18.54768,11.90284
30.34793,48.63349,16.09882,18.54768,36.55232
30.34793,48.63349,16.09882,18.54768,11.33601
30.34793,48.63349,16.09882,18.54768,8.615552
30.34793,48.63349,16.09882,18.54768,10.35837
30.34793,48.63349,16.09882,18.54768,46.76574
30.34793,48.63349,16.09882,18.54768,44.97846
30.34793,48.63349,16.09882,18.54768,6.457905
30.34793,48.63349,16.09882,18.54768,20.11902
30.34793,48.63349,16.09882,18.54768,24.09738
30.34793,48.63349,16.09882,18.54768,32.17979
30.34793,48.63349,16.09882,18.54768,19.78124
30.34793,48.63349,16.09882,18.54768,39.09968
30.34793,48.63349,16.09882,18.54768,24.42864
30.34793,48.63349,16.09882,18.54768,21.74122
30.34793,48.63349,16.09882,18.54768,22.86246
30.34793,48.63349,16.09882,18.54768,38.38239
30.34793,48.63349,16.09882,18.54768,37.44355
30.34793,48.63349,16.09882,18.54768,31.48363
30.34793,48.63349,16.09882,18.54768,14.38889
30.34793,48.63349,16.09882,18.54768,18.77394
30.34793,48.63349,16.09882,18.54768,6.697957
30.34793,48.63349,16.09882,18.54768,24.03246
30.34793,48.63349,16.09882,18.54768,32.95511
30.34793,48.63349,16.09882,18.54768,11.15379
30.34793,48.63349,16.09882,18.54768,12.27707
30.34793,48.63349,16.09882,18.54768,11.25317
30.34793,48.63349,16.09882,18.54768,1.023018
30.34793,48.63349,16.09882,18.54768,38.53891
30.34793,48.63349,16.09882,18.54768,40.62813
30.34793,48.63349,16.09882,18.54768,39.90881
30.34793,48.63349,16.09882,18.54768,29.54603
30.34793,48.63349,16.09882,18.54768,17.97414
30.34793,48.63349,16.09882,18.54768,27.54142
30.34793,48.63349,16.09882,18.54768,17.8231
30.34793,48.63349,16.09882,18.54768,7.438483
30.34793,48.63349,16.09882,18.54768,36.02053
30.34793,48.63349,16.09882,18.54768,6.758542
30.34793,48.63349,16.09882,18.54768,40.17575
30.34793,48.63349,16.09882,18.54768,13.37898
30.34793,48.63349,16.09882,18.54768,2.542664
30.34793,48.63349,16.09882,18.54768,33.92262
30.34793,48.63349,16.09882,18.54768,29.53907
30.34793,48.63349,16.09882,18.54768,6.739942
30.34793,48.63349,16.09882,18.54768,17.62999
30.34793,48.63349,16.09882,18.54768,37.39382
30.34793,48.63349,16.09882,18.54768,39.0748
30.34793,48.63349,16.09882,18.54768,39.63419
30.34793,48.63349,16.09882,18.54768,9.581243
30.34793,48.63349,16.09882,18.54768,32.83628
30.34793,48.63349,16.09882,18.54768,23.79193
30.34793,48.63349,16.09882,18.54768,21.03407
30.34793,48.63349,16.09882,18.54768,37.9069
30.34793,48.63349,16.09882,18.54768,3.267964
30.34793,48.63349,16.09882,18.54768,10.53751
30.34793,48.63349,16.09882,18.54768,33.39273
30.34793,48.63349,16.09882,18.54768,22.0201
30.34793,48.63349,16.09882,18.54768,45.18911
30.34793,48.63349,16.09882,18.54768,20.75622
30.34793,48.63349,16.09882,18.54768,29.83445
30.34793,48.63349,16.09882,18.54768,24.74631
30.34793,48.63349,16.09882,18.54768,7.586425
30.34793,48.63349,16.09882,18.54768,16.22854
30.34793,48.63349,16.09882,18.54768,18.76781
30.34793,48.63349,16.09882,18.54768,9.720417
30.34793,48.63349,16.09882,18.54768,9.438338
30.34793,48.63349,16.09882,18.54768,10.61673
30.34793,48.63349,16.09882,18.54768,9.647817
30.34793,48.63349,16.09882,18.54768,23.63113
30.34793,48.63349,16.09882,18.54768,17.68281
30.34793,48.63349,16.09882,18.54768,38.09383
30.34793,48.63349,16.09882,18.54768,3.840339
30.34793,48.63349,16.09882,18.54768,20.92703
30.34793,48.63349,16.09882,18.54768,18.34544
30.34793,48.63349,16.09882,18.54768,20.19945
30.34793,48.63349,16.09882,18.54768,22.73461
30.34793,48.63349,16.09882,18.54768,22.85254
30.34793,48.63349,16.09882,18.54768,3.838637
30.34793,48.63349,16.09882,18.54768,19.62227
30.34793,48.63349,16.09882,18.54768,18.18516
